,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,119177.62305296927,0,119177.62305296927,33135.3319577652,0,33135.3319577652,0.0027866666666666665,489440
241,26,241,0,6,119183.65950067701,0,119183.65950067701,33157.922811996024,0,33157.922811996024,0.0028,489440
242,26,242,0,6,119189.69594838473,0,119189.69594838473,33180.51366622685,0,33180.51366622685,0.002813333333333334,489440
243,26,243,0,6,119195.73239609246,0,119195.73239609246,33203.10452045768,0,33203.10452045768,0.002826666666666667,489440
244,26,244,0,6,119201.7688438002,0,119201.7688438002,33225.69537468851,0,33225.69537468851,0.00284,489440
245,26,245,0,6,119207.80529150793,0,119207.80529150793,33248.286228919336,0,33248.286228919336,0.002853333333333333,489440
246,26,246,0,6,119213.84173921566,0,119213.84173921566,33270.87708315017,0,33270.87708315017,0.0028666666666666667,489440
247,26,247,0,6,119219.87818692338,0,119219.87818692338,33293.46793738099,0,33293.46793738099,0.0028800000000000006,489440
248,26,248,0,6,119225.91463463112,0,119225.91463463112,33316.058791611824,0,33316.058791611824,0.0028933333333333333,489440
249,26,249,0,6,119231.43891567219,0,119231.43891567219,33336.482979175984,0,33336.482979175984,0.002904,489440
250,26,250,0,6,119236.83515504657,0,119236.83515504657,33356.36550007348,0,33356.36550007348,0.002912,489440
251,26,251,0,6,119332.89531108765,0,119332.89531108765,33393.34868763764,0,33393.34868763764,0.0029200000000000003,489440
252,26,252,0,6,119519.8828423287,0,119519.8828423287,33448.5188752018,0,33448.5188752018,0.002928,489440
253,26,253,0,6,119706.88512396975,0,119706.88512396975,33503.69506276596,0,33503.69506276596,0.002936,489440
254,26,254,0,6,119893.90215601082,0,119893.90215601082,33558.87725033012,0,33558.87725033012,0.002944,489440
255,26,255,0,6,120080.93393845188,0,120080.93393845188,33614.065437894285,0,33614.065437894285,0.002952,489440
256,26,256,0,6,120267.98047129293,0,120267.98047129293,33669.25962545844,0,33669.25962545844,0.0029600000000000004,489440
257,26,257,0,6,120455.04175453399,0,120455.04175453399,33724.4598130226,0,33724.4598130226,0.002968,489440
258,26,258,0,6,120642.11778817505,0,120642.11778817505,33779.66600058677,0,33779.66600058677,0.002976,489440
259,26,259,0,6,120829.20857221613,0,120829.20857221613,33834.87818815093,0,33834.87818815093,0.002984,489440
260,27,260,0,6,121015.03368999051,0,121015.03368999051,33884.67970904842,0,33884.67970904842,0.0029893333333333334,489440
261,26,261,0,6,122775.29747483156,0,122775.29747483156,34331.619896612574,0,34331.619896612574,0.002997333333333333,497768
262,26,262,0,6,123085.38310755981,0,123085.38310755981,34423.61534462549,0,34423.61534462549,0.0030053333333333334,499296
263,26,263,0,6,123181.67883458035,0,123181.67883458035,34461.183938407565,0,34461.183938407565,0.003013333333333333,499296
264,26,264,0,6,124943.45389513423,0,124943.45389513423,34914.61386552298,0,34914.61386552298,0.003026666666666667,507624
265,25,265,0,6,125345.20255357528,0,125345.20255357528,35028.033053087136,0,35028.033053087136,0.0030373333333333333,509152
266,25,266,0,6,125442.2486815086,0,125442.2486815086,35068.84438642048,0,35068.84438642048,0.003050666666666667,509152
267,25,267,0,6,125539.30218464194,0,125539.30218464194,35109.65871975381,0,35109.65871975381,0.0030639999999999994,509152
268,25,268,0,6,125636.36306297527,0,125636.36306297527,35150.47605308715,0,35150.47605308715,0.0030773333333333334,509152
269,25,269,0,6,125733.4313165086,0,125733.4313165086,35191.29638642048,0,35191.29638642048,0.0030906666666666665,509152
270,25,270,0,6,125830.50694524194,0,125830.50694524194,35232.11971975382,0,35232.11971975382,0.0031040000000000004,509152
271,26,271,0,6,125927.58994917528,0,125927.58994917528,35272.94605308715,0,35272.94605308715,0.0031173333333333335,509152
272,26,272,0,6,126024.68032830862,0,126024.68032830862,35313.77538642049,0,35313.77538642049,0.0031306666666666666,509152
273,26,273,0,6,126031.75437430861,0,126031.75437430861,35340.21538642049,0,35340.21538642049,0.003146666666666667,509152
274,26,274,0,6,126038.82842030861,0,126038.82842030861,35366.6553864205,0,35366.6553864205,0.0031626666666666665,509152
275,26,275,0,6,126045.64638297528,0,126045.64638297528,35392.012053087165,0,35392.012053087165,0.0031786666666666664,509152
276,25,276,0,6,127717.42413730861,0,127717.42413730861,35831.060386420504,0,35831.060386420504,0.003192,517480
277,25,277,0,6,127722.79986432915,0,127722.79986432915,35850.444980202585,0,35850.444980202585,0.003205333333333333,517480
278,24,278,0,6,129484.18342468301,0,129484.18342468301,36302.246907318,0,36302.246907318,0.0032133333333333337,525808
279,24,279,0,6,129579.4284162574,0,129579.4284162574,36335.47142821548,0,36335.47142821548,0.0032213333333333334,525808
280,23,280,0,6,130070.4325330318,0,130070.4325330318,36460.03294911298,0,36460.03294911298,0.003229333333333334,527336
281,23,281,0,6,130257.50974449847,0,130257.50974449847,36515.239615779654,0,36515.239615779654,0.0032400000000000003,527336
282,23,282,0,6,130444.60170636512,0,130444.60170636512,36570.45228244632,0,36570.45228244632,0.003250666666666666,527336
283,23,283,0,6,130631.70841863181,0,130631.70841863181,36625.67094911299,0,36625.67094911299,0.0032613333333333335,527336
284,23,284,0,6,130818.82988129849,0,130818.82988129849,36680.895615779664,0,36680.895615779664,0.003272,527336
285,23,285,0,6,131005.96609436515,0,131005.96609436515,36736.12628244633,0,36736.12628244633,0.0032826666666666664,527336
286,23,286,0,6,131193.1170578318,0,131193.1170578318,36791.362949113,0,36791.362949113,0.003293333333333334,527336
287,23,287,0,6,131380.2827716985,0,131380.2827716985,36846.60561577967,0,36846.60561577967,0.0033039999999999996,527336
288,23,288,0,6,131477.43952763182,0,131477.43952763182,36887.46194911301,0,36887.46194911301,0.0033173333333333336,527336
289,24,289,0,6,131574.4756170985,0,131574.4756170985,36927.77961577967,0,36927.77961577967,0.003330666666666667,527336
290,23,290,0,6,133246.32712343184,0,133246.32712343184,37366.85794911301,0,37366.85794911301,0.003346666666666666,535664
291,23,291,0,6,133252.67289411902,0,133252.67289411902,37390.06420956176,0,37390.06420956176,0.0033626666666666666,535664
292,22,292,0,6,134924.49062313954,0,134924.49062313954,37829.12880334385,0,37829.12880334385,0.003376,543992
293,22,293,0,6,134931.57086651394,0,134931.57086651394,37855.57132424133,0,37855.57132424133,0.0033919999999999996,543992
294,22,294,0,6,134938.65110988836,0,134938.65110988836,37882.013845138834,0,37882.013845138834,0.003408,543992
295,22,295,0,6,134945.0911449294,0,134945.0911449294,37905.74803270299,0,37905.74803270299,0.0034213333333333335,543992
296,22,296,0,6,134950.63488830382,0,134950.63488830382,37925.690553600485,0,37925.690553600485,0.003434666666666666,543992
297,21,297,0,6,135352.44254834487,0,135352.44254834487,38039.133741164645,0,38039.133741164645,0.003448,545520
298,21,298,0,6,135449.5476778782,0,135449.5476778782,38079.96907449799,0,38079.96907449799,0.0034613333333333336,545520
299,21,299,0,6,135546.66018261155,0,135546.66018261155,38120.807407831315,0,38120.807407831315,0.0034746666666666663,545520
300,21,300,0,6,135643.78006254486,0,135643.78006254486,38161.64874116466,0,38161.64874116466,0.003488,545520
301,21,301,0,6,135740.65123434487,0,135740.65123434487,38201.40974116466,0,38201.40974116466,0.0035013333333333333,545520
302,20,302,0,6,137502.48957301152,0,137502.48957301152,38654.86540783133,0,38654.86540783133,0.0035146666666666672,553848
303,20,303,0,6,137598.82955123208,0,137598.82955123208,38692.452001613405,0,38692.452001613405,0.0035280000000000003,553848
304,18,304,0,6,141025.35257131926,0,141025.35257131926,39558.508262062154,0,39558.508262062154,0.0035413333333333325,570504
305,20,305,0,6,141120.99953698085,0,141120.99953698085,39593.3650434084,0,39593.3650434084,0.0035546666666666665,570504
306,18,306,0,6,143187.46975284244,0,143187.46975284244,40119.39982475464,0,40119.39982475464,0.003568,580360
307,18,307,0,6,143193.8360358835,0,143193.8360358835,40143.1040123188,0,40143.1040123188,0.0035840000000000004,580360
308,17,308,0,6,143505.54623559123,0,143505.54623559123,40242.12486654963,0,40242.12486654963,0.0036000000000000003,581888
309,18,309,0,6,143512.16240459125,0,143512.16240459125,40266.90986654963,0,40266.90986654963,0.0036159999999999994,581888
310,17,310,0,6,145183.22619859123,0,145183.22619859123,40703.21986654963,0,40703.21986654963,0.0036293333333333334,590216
311,17,311,0,6,145188.5281736118,0,145188.5281736118,40722.574460331714,0,40722.574460331714,0.0036399999999999996,590216
312,16,312,0,6,146950.22210696564,0,146950.22210696564,41175.971387447134,0,41175.971387447134,0.0036506666666666666,598544
313,16,313,0,6,147046.54572154002,0,147046.54572154002,41214.04090834463,0,41214.04090834463,0.0036613333333333337,598544
314,15,314,0,6,147447.8365029811,0,147447.8365029811,41325.805095908785,0,41325.805095908785,0.0036693333333333335,600072
315,15,315,0,6,147543.91258724776,0,147543.91258724776,41362.79476257546,0,41362.79476257546,0.003677333333333334,600072
316,16,316,0,6,147730.91604671444,0,147730.91604671444,41417.97142924213,0,41417.97142924213,0.003685333333333334,600072
317,16,317,0,6,147917.9342565811,0,147917.9342565811,41473.154095908794,0,41473.154095908794,0.0036933333333333336,600072
318,16,318,0,6,148104.96721684776,0,148104.96721684776,41528.34276257546,0,41528.34276257546,0.003701333333333334,600072
319,16,319,0,6,148292.01492751442,0,148292.01492751442,41583.53742924214,0,41583.53742924214,0.0037093333333333336,600072
320,16,320,0,6,148479.0773885811,0,148479.0773885811,41638.738095908804,0,41638.738095908804,0.0037173333333333333,600072
321,16,321,0,6,148665.51439171442,0,148665.51439171442,41691.23642924214,0,41691.23642924214,0.0037226666666666662,600072
322,17,322,0,6,148761.81439524775,0,148761.81439524775,41728.80676257548,0,41728.80676257548,0.003730666666666667,600072
323,17,323,0,6,148858.8900239811,0,148858.8900239811,41769.63009590881,0,41769.63009590881,0.0037386666666666666,600072
324,17,324,0,6,148955.97302791444,0,148955.97302791444,41810.45642924216,0,41810.45642924216,0.0037466666666666672,600072
325,17,325,0,6,149053.06340704777,0,149053.06340704777,41851.285762575484,0,41851.285762575484,0.0037546666666666666,600072
326,17,326,0,6,149060.1374530478,0,149060.1374530478,41877.72576257549,0,41877.72576257549,0.0037626666666666663,600072
327,17,327,0,6,149067.2114990478,0,149067.2114990478,41904.165762575496,0,41904.165762575496,0.003770666666666667,600072
328,17,328,0,6,149074.2855450478,0,149074.2855450478,41930.6057625755,0,41930.6057625755,0.0037786666666666667,600072
329,17,329,0,6,149081.3595910478,0,149081.3595910478,41957.0457625755,0,41957.0457625755,0.003786666666666667,600072
330,17,330,0,6,149088.4336370478,0,149088.4336370478,41983.4857625755,0,41983.4857625755,0.0037946666666666667,600072
331,17,331,0,6,149095.50768304782,0,149095.50768304782,42009.925762575505,0,42009.925762575505,0.003805333333333333,600072
332,17,332,0,6,149102.58172904782,0,149102.58172904782,42036.365762575515,0,42036.365762575515,0.0038160000000000004,600072
333,17,333,0,6,149109.6557750478,0,149109.6557750478,42062.80576257551,0,42062.80576257551,0.003826666666666667,600072
334,17,334,0,6,149116.47373771446,0,149116.47373771446,42088.162429242184,0,42088.162429242184,0.0038346666666666668,600072
335,17,335,0,6,149122.65149204782,0,149122.65149204782,42110.81076257552,0,42110.81076257552,0.0038426666666666665,600072
336,17,336,0,6,149219.74924638116,0,149219.74924638116,42151.643095908854,0,42151.643095908854,0.0038506666666666667,600072
337,17,337,0,6,149316.21416758114,0,149316.21416758114,42189.770095908854,0,42189.770095908854,0.003858666666666667,600072
338,18,338,0,6,149411.66213064783,0,149411.66213064783,42223.56676257552,0,42223.56676257552,0.003866666666666667,600072
339,17,339,0,6,151263.50942724783,0,151263.50942724783,42691.40876257553,0,42691.40876257553,0.003874666666666667,608400
340,16,340,0,6,153113.92923860168,0,153113.92923860168,43153.28468969095,0,43153.28468969095,0.0038826666666666666,616728
341,15,341,0,6,154964.33002304274,0,154964.33002304274,43615.1528772551,0,43615.1528772551,0.003890666666666667,625056
342,14,342,0,6,155455.60807223766,0,155455.60807223766,43740.80499193468,0,43740.80499193468,0.003898666666666667,626584
343,13,343,0,6,157307.40684112484,0,157307.40684112484,44208.62725238343,0,44208.62725238343,0.003906666666666667,634912
344,13,344,0,6,157493.7146247659,0,157493.7146247659,44260.58343994758,0,44260.58343994758,0.003914666666666666,634912
345,12,345,0,6,157985.5091171403,0,157985.5091171403,44388.40396084508,0,44388.40396084508,0.003922666666666667,636440
346,12,346,0,6,158082.58474587364,0,158082.58474587364,44429.22729417842,0,44429.22729417842,0.003933333333333333,636440
347,12,347,0,6,158179.66774980698,0,158179.66774980698,44470.05362751175,0,44470.05362751175,0.003944,636440
348,12,348,0,6,158276.7581289403,0,158276.7581289403,44510.88296084508,0,44510.88296084508,0.003954666666666666,636440
349,12,349,0,6,158283.8321749403,0,158283.8321749403,44537.322960845086,0,44537.322960845086,0.003968,636440
350,12,350,0,6,158290.90622094032,0,158290.90622094032,44563.76296084509,0,44563.76296084509,0.003981333333333334,636440
351,12,351,0,6,158297.98026694034,0,158297.98026694034,44590.2029608451,0,44590.2029608451,0.003994666666666666,636440
352,12,352,0,6,158304.92627127367,0,158304.92627127367,44616.10129417843,0,44616.10129417843,0.004008,636440
353,11,353,0,6,159976.704025607,0,159976.704025607,45055.14962751176,0,45055.14962751176,0.004021333333333333,644768
354,11,354,0,6,159983.1040859609,0,159983.1040859609,45078.86755462718,0,45078.86755462718,0.0040346666666666664,644768
355,10,355,0,6,161654.84806298141,0,161654.84806298141,45517.90214840925,0,45517.90214840925,0.0040479999999999995,653096
356,10,356,0,6,161660.44609602247,0,161660.44609602247,45538.35633597342,0,45538.35633597342,0.0040613333333333335,653096
357,9,357,0,6,161971.26000406354,0,161971.26000406354,45633.58552353758,0,45633.58552353758,0.0040746666666666665,654624
358,9,358,0,6,162068.28400639686,0,162068.28400639686,45674.387856870904,0,45674.387856870904,0.0040880000000000005,654624
359,9,359,0,6,162165.05930059688,0,162165.05930059688,45714.10985687091,0,45714.10985687091,0.004098666666666666,654624
360,9,360,0,6,162261.3298033302,0,162261.3298033302,45751.66819020425,0,45751.66819020425,0.004109333333333333,654624
361,9,361,0,6,162357.60768126356,0,162357.60768126356,45789.229523537586,0,45789.229523537586,0.004117333333333334,654624
362,9,362,0,6,162453.89293439686,0,162453.89293439686,45826.793856870914,0,45826.793856870914,0.004125333333333332,654624
363,9,363,0,6,162550.95381273024,0,162550.95381273024,45867.61119020425,0,45867.61119020425,0.0041333333333333335,654624
364,9,364,0,6,162648.02206626354,0,162648.02206626354,45908.43152353758,0,45908.43152353758,0.004141333333333334,654624
365,9,365,0,6,162744.84161166355,0,162744.84161166355,45948.171523537596,0,45948.171523537596,0.004149333333333332,654624
366,8,366,0,6,164506.6283239302,0,164506.6283239302,46401.60619020425,0,46401.60619020425,0.004157333333333333,662952
367,8,367,0,6,164603.68492575074,0,164603.68492575074,46442.42178398634,0,46442.42178398634,0.004165333333333333,662952
368,8,368,0,6,164610.72519443795,0,164610.72519443795,46468.848044435086,0,46468.848044435086,0.004173333333333334,662952
369,8,369,0,6,164617.76546312516,0,164617.76546312516,46495.27430488383,0,46495.27430488383,0.004181333333333333,662952
370,9,370,0,6,164624.80573181235,0,164624.80573181235,46521.700565332576,0,46521.700565332576,0.004189333333333333,662952
371,9,371,0,6,164631.84600049956,0,164631.84600049956,46548.12682578133,0,46548.12682578133,0.004197333333333333,662952
372,9,372,0,6,164638.88626918677,0,164638.88626918677,46574.55308623007,0,46574.55308623007,0.004205333333333333,662952
373,9,373,0,6,164645.92653787398,0,164645.92653787398,46600.979346678825,0,46600.979346678825,0.004213333333333333,662952
374,9,374,0,6,164652.71072322785,0,164652.71072322785,46626.322273794234,0,46626.322273794234,0.004221333333333334,662952
375,8,375,0,6,166323.81449191505,0,166323.81449191505,47062.64853424299,0,47062.64853424299,0.004229333333333332,671280
376,8,376,0,6,166329.15644162276,0,166329.15644162276,47082.01938847381,0,47082.01938847381,0.004237333333333333,671280
377,7,377,0,6,166730.2501413305,0,166730.2501413305,47192.72424270464,0,47192.72424270464,0.004245333333333334,672808
378,7,378,0,6,166826.51326886384,0,166826.51326886384,47230.27957603797,0,47230.27957603797,0.004253333333333332,672808
379,7,379,0,6,166923.55202159716,0,166923.55202159716,47271.08790937131,0,47271.08790937131,0.004261333333333333,672808
380,7,380,0,6,168685.30185786384,0,168685.30185786384,47724.50757603797,0,47724.50757603797,0.004269333333333333,681136
381,7,381,0,6,168781.68137535104,0,168781.68137535104,47762.59983648672,0,47762.59983648672,0.00428,681136
382,6,382,0,6,170543.4121847049,0,170543.4121847049,48216.01176360213,0,48216.01176360213,0.004290666666666666,689464
383,6,383,0,6,170639.7726752793,0,170639.7726752793,48254.096284499625,0,48254.096284499625,0.004301333333333333,689464
384,5,384,0,6,171041.3564160537,0,171041.3564160537,48366.95880539712,0,48366.95880539712,0.004309333333333334,690992
385,4,385,0,6,172802.68525132033,0,172802.68525132033,48818.73847206378,0,48818.73847206378,0.00432,699320
386,4,386,0,6,172898.77180947424,0,172898.77180947424,48855.73239917919,0,48855.73239917919,0.004327999999999999,699320
387,4,387,0,6,172995.76203449475,0,172995.76203449475,48896.52099296127,0,48896.52099296127,0.004338666666666667,699320
388,4,388,0,6,173092.7596347153,0,173092.7596347153,48937.31258674335,0,48937.31258674335,0.004346666666666666,699320
389,4,389,0,6,173189.25244346913,0,173189.25244346913,48975.94051385876,0,48975.94051385876,0.004357333333333334,699320
390,3,390,0,6,174950.96850242306,0,174950.96850242306,49429.34644097417,0,49429.34644097417,0.004365333333333333,707648
391,3,391,0,6,175047.18620093077,0,175047.18620093077,49466.88329520499,0,49466.88329520499,0.004375999999999999,707648
392,2,392,0,6,175448.88323297183,0,175448.88323297183,49580.281482769155,0,49580.281482769155,0.004384,709176
393,2,393,0,6,175545.2375261718,0,175545.2375261718,49618.36348276915,0,49618.36348276915,0.004394666666666667,709176
394,2,394,0,6,175641.21506957183,0,175641.21506957183,49654.82348276915,0,49654.82348276915,0.004402666666666666,709176
395,2,395,0,6,175827.47977983847,0,175827.47977983847,49706.76214943581,0,49706.76214943581,0.004408,709176
396,2,396,0,6,176014.52749050513,0,176014.52749050513,49761.95681610248,0,49761.95681610248,0.0044133333333333325,709176
397,2,397,0,6,176111.56624323846,0,176111.56624323846,49802.7651494358,0,49802.7651494358,0.004421333333333333,709176
398,2,398,0,6,176208.61237117182,0,176208.61237117182,49843.57648276914,0,49843.57648276914,0.004429333333333334,709176
399,2,399,0,6,176305.66587430515,0,176305.66587430515,49884.390816102474,0,49884.390816102474,0.004437333333333332,709176
400,2,400,0,6,176402.7267526385,0,176402.7267526385,49925.2081494358,0,49925.2081494358,0.004445333333333333,709176
401,2,401,0,6,176499.66696450516,0,176499.66696450516,49965.486816102464,0,49965.486816102464,0.004450666666666666,709176
402,3,402,0,6,176595.97434323851,0,176595.97434323851,50003.0601494358,0,50003.0601494358,0.004455999999999999,709176
403,3,403,0,6,176693.05734717182,0,176693.05734717182,50043.886482769136,0,50043.886482769136,0.004461333333333334,709176
404,3,404,0,6,176790.14772630518,0,176790.14772630518,50084.715816102456,0,50084.715816102456,0.0044666666666666665,709176
405,3,405,0,6,176797.22177230514,0,176797.22177230514,50111.15581610245,0,50111.15581610245,0.004472,709176
406,3,406,0,6,176804.2958183052,0,176804.2958183052,50137.595816102454,0,50137.595816102454,0.004477333333333333,709176
407,3,407,0,6,176811.36986430516,0,176811.36986430516,50164.035816102456,0,50164.035816102456,0.004482666666666666,709176
408,3,408,0,6,176818.44391030518,0,176818.44391030518,50190.47581610245,0,50190.47581610245,0.004488,709176
409,3,409,0,6,176825.5179563052,0,176825.5179563052,50216.91581610244,0,50216.91581610244,0.004493333333333333,709176
410,3,410,0,6,176831.95179397185,0,176831.95179397185,50240.64748276911,0,50240.64748276911,0.004498666666666667,709176
411,3,411,0,6,176838.1295483052,0,176838.1295483052,50263.29581610244,0,50263.29581610244,0.004504,709176
412,3,412,0,6,176935.22730263852,0,176935.22730263852,50304.12814943577,0,50304.12814943577,0.004509333333333333,709176
413,3,413,0,6,177032.33243217188,0,177032.33243217188,50344.9634827691,0,50344.9634827691,0.004514666666666667,709176
414,3,414,0,6,177129.44493690523,0,177129.44493690523,50385.80181610243,0,50385.80181610243,0.00452,709176
415,3,415,0,6,177226.56481683854,0,177226.56481683854,50426.643149435775,0,50426.643149435775,0.004525333333333333,709176
416,3,416,0,6,177323.69207197186,0,177323.69207197186,50467.487482769095,0,50467.487482769095,0.004530666666666666,709176
417,3,417,0,6,177420.18649397188,0,177420.18649397188,50505.62648276909,0,50505.62648276909,0.004535999999999999,709176
418,3,418,0,6,177516.1761245052,0,177516.1761245052,50541.601816102426,0,50541.601816102426,0.004544,709176
419,2,419,0,6,179278.0292135719,0,179278.0292135719,50995.063482769096,0,50995.063482769096,0.004554666666666666,717504
420,2,420,0,6,179374.38394219242,0,179374.38394219242,51032.65607655117,0,51032.65607655117,0.004565333333333333,717504
421,1,421,0,6,181136.21800434624,0,181136.21800434624,51486.11000366657,0,51486.11000366657,0.004575999999999999,725832
422,1,422,0,6,181142.017831054,0,181142.017831054,51507.1358578974,0,51507.1358578974,0.004589333333333333,725832
423,0,423,0,6,181451.11290776174,0,181451.11290776174,51594.81171212822,0,51594.81171212822,0.004602666666666666,727360
424,0,424,0,6,181454.8578704284,0,181454.8578704284,51607.16837879489,0,51607.16837879489,0.0046159999999999994,727360
425,0,425,0,6,181458.34674976175,0,181458.34674976175,51618.441712128224,0,51618.441712128224,0.004629333333333333,727360
426,0,426,0,6,181552.75562909507,0,181552.75562909507,51647.899045461556,0,51647.899045461556,0.004640000000000001,727360
427,0,427,0,6,181647.1718836284,0,181647.1718836284,51677.35937879488,0,51677.35937879488,0.004653333333333333,727360
428,0,428,0,6,181741.59551336174,0,181741.59551336174,51706.82271212822,0,51706.82271212822,0.004664,727360
429,0,429,0,6,181836.02651829508,0,181836.02651829508,51736.28904546155,0,51736.28904546155,0.004677333333333333,727360
430,0,430,0,6,181930.46489842838,0,181930.46489842838,51765.758378794875,0,51765.758378794875,0.004688,727360
431,0,431,0,6,182024.91065376173,0,182024.91065376173,51795.23071212821,0,51795.23071212821,0.004701333333333333,727360
432,0,432,0,6,182119.36378429507,0,182119.36378429507,51824.70604546154,0,51824.70604546154,0.004709333333333334,727360
433,0,433,0,6,182213.18408169507,0,182213.18408169507,51851.476045461546,0,51851.476045461546,0.004719999999999999,727360
434,0,434,0,6,182306.75567096172,0,182306.75567096172,51877.165712128204,0,51877.165712128204,0.004730666666666667,727360
435,0,435,0,6,182491.2546354284,0,182491.2546354284,51921.04237879487,0,51921.04237879487,0.0047413333333333335,727360
436,0,436,0,6,182584.84835029504,0,182584.84835029504,51946.74104546153,0,51946.74104546153,0.004752,727360
437,0,437,0,6,182678.44944036173,0,182678.44944036173,51972.4427121282,0,51972.4427121282,0.004765333333333333,727360
438,0,438,0,6,182772.05790562838,0,182772.05790562838,51998.14737879486,0,51998.14737879486,0.004778666666666666,727360
439,0,439,0,6,182865.67374609507,0,182865.67374609507,52023.855045461525,0,52023.855045461525,0.004789333333333333,727360
440,0,440,0,6,182959.29696176172,0,182959.29696176172,52049.56571212819,0,52049.56571212819,0.004802666666666667,727360
441,0,441,0,6,183052.28734429507,0,183052.28734429507,52072.57104546153,0,52072.57104546153,0.0048133333333333335,727360
442,0,442,0,6,183145.1570603617,0,183145.1570603617,52095.037712128185,0,52095.037712128185,0.004824,727360
443,0,443,0,6,183238.80240162837,0,183238.80240162837,52120.75737879485,0,52120.75737879485,0.004832,727360
444,0,444,0,6,183332.45511809504,0,183332.45511809504,52146.48004546151,0,52146.48004546151,0.00484,727360
445,0,445,0,6,183335.1952097617,0,183335.1952097617,52154.021712128175,0,52154.021712128175,0.004853333333333334,727360
446,0,446,0,6,183337.93530142837,0,183337.93530142837,52161.563378794846,0,52161.563378794846,0.004866666666666667,727360
447,0,447,0,6,183340.67539309504,0,183340.67539309504,52169.10504546151,0,52169.10504546151,0.004877333333333333,727360
448,0,448,0,6,183343.4154847617,0,183343.4154847617,52176.646712128175,0,52176.646712128175,0.004882666666666666,727360
449,0,449,0,6,183346.15557642837,0,183346.15557642837,52184.18837879484,0,52184.18837879484,0.004893333333333333,727360
450,0,450,0,6,183348.89566809504,0,183348.89566809504,52191.730045461496,0,52191.730045461496,0.004901333333333334,727360
451,0,451,0,6,183351.6357597617,0,183351.6357597617,52199.27171212816,0,52199.27171212816,0.004909333333333334,727360
452,0,452,0,6,183354.37585142837,0,183354.37585142837,52206.81337879483,0,52206.81337879483,0.00492,727360
453,0,453,0,6,183357.11594309504,0,183357.11594309504,52214.355045461496,0,52214.355045461496,0.004933333333333333,727360
454,0,454,0,6,183359.8560347617,0,183359.8560347617,52221.89671212816,0,52221.89671212816,0.004946666666666666,727360
455,0,455,0,6,183362.59612642837,0,183362.59612642837,52229.43837879482,0,52229.43837879482,0.00496,727360
456,0,456,0,6,183365.33621809504,0,183365.33621809504,52236.98004546148,0,52236.98004546148,0.004973333333333334,727360
457,0,457,0,6,183367.43610142838,0,183367.43610142838,52241.813378794825,0,52241.813378794825,0.004986666666666666,727360
458,0,458,0,6,183369.27990142835,0,183369.27990142835,52245.56337879482,0,52245.56337879482,0.004994666666666667,727360
459,0,459,0,6,183462.0437014284,0,183462.0437014284,52267.49737879481,0,52267.49737879481,0.005005333333333333,727360
460,0,460,0,6,183554.81487662837,0,183554.81487662837,52289.43437879481,0,52289.43437879481,0.005018666666666667,727360
461,0,461,0,6,183647.5934270284,0,183647.5934270284,52311.374378794804,0,52311.374378794804,0.005029333333333333,727360
462,0,462,0,6,183740.37935262834,0,183740.37935262834,52333.31737879481,0,52333.31737879481,0.005042666666666667,727360
463,0,463,0,6,183833.17265342837,0,183833.17265342837,52355.2633787948,0,52355.2633787948,0.005056000000000001,727360
464,0,464,0,6,183925.97332942835,0,183925.97332942835,52377.21237879479,0,52377.21237879479,0.005069333333333333,727360
465,0,465,0,6,184018.78138062835,0,184018.78138062835,52399.164378794805,0,52399.164378794805,0.005082666666666667,727360
466,0,466,0,6,184111.59680702834,0,184111.59680702834,52421.11937879479,0,52421.11937879479,0.0050880000000000005,727360
467,0,467,0,6,184204.41960862835,0,184204.41960862835,52443.077378794784,0,52443.077378794784,0.005098666666666667,727360
468,0,468,0,6,184297.24978542834,0,184297.24978542834,52465.03837879478,0,52465.03837879478,0.005109333333333333,727360
469,0,469,0,6,184299.16733742834,0,184299.16733742834,52468.818378794786,0,52468.818378794786,0.005125333333333333,727360
470,0,470,0,6,184301.08488942834,0,184301.08488942834,52472.598378794784,0,52472.598378794784,0.005138666666666666,727360
471,0,471,0,6,184303.00244142834,0,184303.00244142834,52476.378378794776,0,52476.378378794776,0.005152,727360
472,0,472,0,6,184304.91999342834,0,184304.91999342834,52480.15837879477,0,52480.15837879477,0.005168,727360
473,0,473,0,6,184306.83754542834,0,184306.83754542834,52483.93837879477,0,52483.93837879477,0.005181333333333334,727360
474,0,474,0,6,184308.75509742834,0,184308.75509742834,52487.718378794765,0,52487.718378794765,0.005192,727360
475,0,475,0,6,184310.67264942834,0,184310.67264942834,52491.49837879476,0,52491.49837879476,0.0052053333333333335,727360
476,0,476,0,6,184312.59020142833,0,184312.59020142833,52495.27837879476,0,52495.27837879476,0.005221333333333334,727360
477,0,477,0,6,184314.50775342833,0,184314.50775342833,52499.058378794754,0,52499.058378794754,0.0052373333333333326,727360
478,0,478,0,6,184316.42530542833,0,184316.42530542833,52502.83837879476,0,52502.83837879476,0.005253333333333335,727360
479,0,479,0,6,184318.34285742833,0,184318.34285742833,52506.61837879475,0,52506.61837879475,0.005266666666666667,727360
480,0,480,0,6,184320.26040942833,0,184320.26040942833,52510.39837879475,0,52510.39837879475,0.0052826666666666655,727360
