,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,118835.94111364576,0,118835.94111364576,32934.588290072024,0,32934.588290072024,0.0023813333333333334,487912
241,27,241,0,6,118842.88005039457,0,118842.88005039457,32960.973331867004,0,32960.973331867004,0.002389333333333333,487912
242,27,242,0,6,118849.17877881002,0,118849.17877881002,32984.65004032866,0,32984.65004032866,0.0023973333333333333,487912
243,27,243,0,6,118855.22142389214,0,118855.22142389214,33007.24341545698,0,33007.24341545698,0.0024053333333333335,487912
244,27,244,0,6,118951.54386064093,0,118951.54386064093,33045.31245725197,0,33045.31245725197,0.0024133333333333333,487912
245,26,245,0,6,119353.2175892564,0,119353.2175892564,33158.70116571362,0,33158.70116571362,0.002421333333333333,489440
246,26,246,0,6,119450.18878736411,0,119450.18878736411,33199.48201994445,0,33199.48201994445,0.0024293333333333333,489440
247,25,247,0,6,119851.87106900518,0,119851.87106900518,33312.87420750861,0,33312.87420750861,0.0024373333333333335,490968
248,25,248,0,6,119948.85082013851,0,119948.85082013851,33353.65854084194,0,33353.65854084194,0.0024453333333333336,490968
249,25,249,0,6,120045.83794647185,0,120045.83794647185,33394.445874175275,0,33394.445874175275,0.0024533333333333334,490968
250,25,250,0,6,120141.5520313385,0,120141.5520313385,33429.81954084195,0,33429.81954084195,0.002461333333333333,490968
251,25,251,0,6,120237.01740807187,0,120237.01740807187,33464.112874175284,0,33464.112874175284,0.0024693333333333334,490968
252,25,252,0,6,120334.0266600052,0,120334.0266600052,33504.90920750862,0,33504.90920750862,0.0024773333333333336,490968
253,25,253,0,6,120431.04328713853,0,120431.04328713853,33545.70854084196,0,33545.70854084196,0.0024853333333333338,490968
254,25,254,0,6,120438.04358113853,0,120438.04358113853,33572.118540841955,0,33572.118540841955,0.0024959999999999995,490968
255,25,255,0,6,120445.04387513854,0,120445.04387513854,33598.52854084196,0,33598.52854084196,0.0025066666666666666,490968
256,25,256,0,6,120452.04416913853,0,120452.04416913853,33624.93854084196,0,33624.93854084196,0.0025173333333333332,490968
257,25,257,0,6,120459.04446313853,0,120459.04446313853,33651.34854084196,0,33651.34854084196,0.002528,490968
258,25,258,0,6,120466.04475713853,0,120466.04475713853,33677.75854084196,0,33677.75854084196,0.0025386666666666665,490968
259,25,259,0,6,120473.04505113853,0,120473.04505113853,33704.16854084196,0,33704.16854084196,0.002549333333333333,490968
260,26,260,0,6,120480.04534513854,0,120480.04534513854,33730.57854084196,0,33730.57854084196,0.00256,490968
261,26,261,0,6,120487.04563913854,0,120487.04563913854,33756.988540841965,0,33756.988540841965,0.002570666666666667,490968
262,26,262,0,6,120494.04593313854,0,120494.04593313854,33783.39854084197,0,33783.39854084197,0.0025813333333333335,490968
263,26,263,0,6,120501.04622713855,0,120501.04622713855,33809.808540841965,0,33809.808540841965,0.0025919999999999997,490968
264,25,264,0,6,122172.75022947187,0,122172.75022947187,34248.8268741753,0,34248.8268741753,0.0026026666666666668,499296
265,25,265,0,6,122178.18024615909,0,122178.18024615909,34268.723134624044,0,34268.723134624044,0.0026133333333333334,499296
266,23,266,0,6,125513.27376284626,0,125513.27376284626,35114.91939507279,0,35114.91939507279,0.002624,515952
267,23,267,0,6,125516.33147490787,0,125516.33147490787,35125.03817641903,0,35125.03817641903,0.0026346666666666667,515952
268,21,268,0,6,127581.89331196946,0,127581.89331196946,35647.76595776527,0,35647.76595776527,0.0026426666666666664,525808
269,21,269,0,6,127677.50296621051,0,127677.50296621051,35683.09714532943,0,35683.09714532943,0.002650666666666667,525808
270,21,270,0,6,128078.33587065157,0,128078.33587065157,35793.20633289359,0,35793.20633289359,0.002658666666666667,527336
271,21,271,0,6,128175.2344945849,0,128175.2344945849,35833.957666226925,0,35833.957666226925,0.0026666666666666666,527336
272,21,272,0,6,128272.14049371824,0,128272.14049371824,35874.71199956026,0,35874.71199956026,0.0026746666666666668,527336
273,21,273,0,6,128369.05386805156,0,128369.05386805156,35915.4693328936,0,35915.4693328936,0.0026826666666666665,527336
274,21,274,0,6,128465.9746175849,0,128465.9746175849,35956.22966622693,0,35956.22966622693,0.002690666666666667,527336
275,21,275,0,6,128562.90274231823,0,128562.90274231823,35996.992999560265,0,35996.992999560265,0.002698666666666667,527336
276,21,276,0,6,128659.83824225157,0,128659.83824225157,36037.7593328936,0,36037.7593328936,0.0027066666666666667,527336
277,21,277,0,6,128756.7811173849,0,128756.7811173849,36078.52866622693,0,36078.52866622693,0.002714666666666667,527336
278,21,278,0,6,128763.7076593849,0,128763.7076593849,36104.90866622693,0,36104.90866622693,0.002725333333333333,527336
279,21,279,0,6,128770.12203471821,0,128770.12203471821,36129.121999560266,0,36129.121999560266,0.002733333333333333,527336
280,21,280,0,6,128776.15228505156,0,128776.15228505156,36151.7103328936,0,36151.7103328936,0.0027413333333333335,527336
281,21,281,0,6,128873.10253538488,0,128873.10253538488,36192.48266622693,0,36192.48266622693,0.0027493333333333332,527336
282,21,282,0,6,128969.4199525849,0,128969.4199525849,36230.549666226936,0,36230.549666226936,0.0027573333333333334,527336
283,21,283,0,6,129064.33628665157,0,129064.33628665157,36262.6613328936,0,36262.6613328936,0.00276,527336
284,21,284,0,6,129159.77216258491,0,129159.77216258491,36296.94266622694,0,36296.94266622694,0.0027626666666666667,527336
285,21,285,0,6,129256.11170538492,0,129256.11170538492,36335.01866622694,0,36335.01866622694,0.002768,527336
286,21,286,0,6,129352.33058171824,0,129352.33058171824,36372.55599956028,0,36372.55599956028,0.002773333333333334,527336
287,21,287,0,6,129449.32508325156,0,129449.32508325156,36413.34633289361,0,36413.34633289361,0.0027786666666666667,527336
288,21,288,0,6,129546.3269599849,0,129546.3269599849,36454.13966622695,0,36454.13966622695,0.002784,527336
289,21,289,0,6,129643.33621191824,0,129643.33621191824,36494.93599956028,0,36494.93599956028,0.0027893333333333333,527336
290,22,290,0,6,129740.35283905159,0,129740.35283905159,36535.735332893615,0,36535.735332893615,0.002794666666666667,527336
291,22,291,0,6,129747.35313305158,0,129747.35313305158,36562.14533289362,0,36562.14533289362,0.0028,527336
292,22,292,0,6,129754.3534270516,0,129754.3534270516,36588.55533289362,0,36588.55533289362,0.0028053333333333333,527336
293,22,293,0,6,129761.3537210516,0,129761.3537210516,36614.96533289362,0,36614.96533289362,0.0028106666666666666,527336
294,24,294,0,6,129768.35401505159,0,129768.35401505159,36641.37533289362,0,36641.37533289362,0.002818666666666667,527336
295,24,295,0,6,129775.35430905159,0,129775.35430905159,36667.785332893625,0,36667.785332893625,0.0028266666666666666,527336
296,24,296,0,6,129782.35460305159,0,129782.35460305159,36694.19533289363,0,36694.19533289363,0.0028346666666666663,527336
297,24,297,0,6,129789.3548970516,0,129789.3548970516,36720.605332893625,0,36720.605332893625,0.0028426666666666665,527336
298,24,298,0,6,129795.71498271827,0,129795.71498271827,36744.30699956029,0,36744.30699956029,0.0028506666666666667,527336
299,24,299,0,6,129799.8983600516,0,129799.8983600516,36758.80033289363,0,36758.80033289363,0.0028560000000000005,527336
300,23,300,0,6,131560.08957071824,0,131560.08957071824,37205.710999560295,0,37205.710999560295,0.0028613333333333334,535664
301,23,301,0,6,131656.44696260546,0,131656.44696260546,37243.79426000905,0,37243.79426000905,0.0028666666666666667,535664
302,23,302,0,6,131752.68368802598,0,131752.68368802598,37281.33885379112,0,37281.33885379112,0.002872,535664
303,23,303,0,6,131848.92778864654,0,131848.92778864654,37318.88644757321,0,37318.88644757321,0.0028773333333333337,535664
304,22,304,0,6,133610.65122280037,0,133610.65122280037,37772.29537468862,0,37772.29537468862,0.002882666666666667,543992
305,23,305,0,6,133707.0043381748,0,133707.0043381748,37810.376895586116,0,37810.376895586116,0.002888,543992
306,22,306,0,6,135468.70874541585,0,135468.70874541585,38263.778083150275,0,38263.778083150275,0.0028933333333333333,552320
307,22,307,0,6,135565.6830422108,0,135565.6830422108,38304.56019782985,0,38304.56019782985,0.002898666666666667,552320
308,22,308,0,6,135662.0245058724,0,135662.0245058724,38342.63697917609,0,38342.63697917609,0.002904,552320
309,21,309,0,6,136063.71726140066,0,136063.71726140066,38456.033427188995,0,38456.033427188995,0.002909333333333333,553848
310,21,310,0,6,136070.68377808784,0,136070.68377808784,38482.42968763774,0,38482.42968763774,0.0029200000000000003,553848
311,21,311,0,6,136077.65029477506,0,136077.65029477506,38508.82594808648,0,38508.82594808648,0.0029306666666666665,553848
312,21,312,0,6,136084.61681146227,0,136084.61681146227,38535.22220853523,0,38535.22220853523,0.0029413333333333336,553848
313,21,313,0,6,136091.58332814946,0,136091.58332814946,38561.61846898399,0,38561.61846898399,0.0029519999999999998,553848
314,21,314,0,6,136098.54984483664,0,136098.54984483664,38588.01472943273,0,38588.01472943273,0.002962666666666667,553848
315,21,315,0,6,136104.23594485718,0,136104.23594485718,38608.99432321481,0,38608.99432321481,0.0029706666666666666,553848
316,21,316,0,6,136109.53791987774,0,136109.53791987774,38628.348916996896,0,38628.348916996896,0.0029786666666666672,553848
317,21,317,0,6,136205.88793656492,0,136205.88793656492,38666.42917744564,0,38666.42917744564,0.002986666666666667,553848
318,21,318,0,6,136302.11728678545,0,136302.11728678545,38703.97077122772,0,38703.97077122772,0.0029946666666666663,553848
319,21,319,0,6,136399.122262206,0,136399.122262206,38744.76536500981,0,38744.76536500981,0.003002666666666667,553848
320,21,320,0,6,136496.1346128265,0,136496.1346128265,38785.56295879189,0,38785.56295879189,0.0030106666666666667,553848
321,21,321,0,6,136593.15433864706,0,136593.15433864706,38826.36355257397,0,38826.36355257397,0.0030186666666666673,553848
322,22,322,0,6,136689.41318966757,0,136689.41318966757,38863.91714635604,0,38863.91714635604,0.003024,553848
323,22,323,0,6,136785.67941588812,0,136785.67941588812,38901.47374013813,0,38901.47374013813,0.0030293333333333335,553848
324,22,324,0,6,136882.72126730863,0,136882.72126730863,38942.283333920204,0,38942.283333920204,0.003034666666666667,553848
325,22,325,0,6,136979.7704939292,0,136979.7704939292,38983.095927702285,0,38983.095927702285,0.0030399999999999997,553848
326,22,326,0,6,137076.82709574973,0,137076.82709574973,39023.91152148436,0,39023.91152148436,0.0030453333333333335,553848
327,22,327,0,6,137083.8673644369,0,137083.8673644369,39050.33778193312,0,39050.33778193312,0.0030533333333333337,553848
328,22,328,0,6,137090.90763312412,0,137090.90763312412,39076.76404238186,0,39076.76404238186,0.003061333333333333,553848
329,23,329,0,6,137097.94790181133,0,137097.94790181133,39103.190302830604,0,39103.190302830604,0.0030693333333333336,553848
330,23,330,0,6,137104.98817049852,0,137104.98817049852,39129.616563279356,0,39129.616563279356,0.0030773333333333334,553848
331,23,331,0,6,137111.38823085238,0,137111.38823085238,39153.33449039477,0,39153.33449039477,0.0030853333333333336,553848
332,23,332,0,6,137117.53220787292,0,137117.53220787292,39175.96908417685,0,39175.96908417685,0.0030933333333333334,553848
333,24,333,0,6,137213.95597656013,0,137213.95597656013,39214.07934462559,0,39214.07934462559,0.003101333333333333,553848
334,24,334,0,6,137310.13103711398,0,137310.13103711398,39251.10927174101,0,39251.10927174101,0.0031093333333333337,553848
335,24,335,0,6,139071.91347286786,0,139071.91347286786,39704.54219885642,0,39704.54219885642,0.0031173333333333335,562176
336,24,336,0,6,139473.0292981756,0,139473.0292981756,39815.25605308724,0,39815.25605308724,0.003125333333333333,563704
337,23,337,0,6,141234.01825964227,0,141234.01825964227,40265.42871975391,0,40265.42871975391,0.0031333333333333335,572032
338,22,338,0,6,142994.46865232944,0,142994.46865232944,40713.42398020266,0,40713.42398020266,0.0031413333333333332,580360
339,21,339,0,6,144754.6365595705,0,144754.6365595705,41160.325167766816,0,41160.325167766816,0.003146666666666667,588688
340,20,340,0,6,146515.54631469876,0,146515.54631469876,41610.465615779714,0,41610.465615779714,0.0031546666666666667,597016
341,19,341,0,6,146916.4296677142,0,146916.4296677142,41720.595324241374,0,41720.595324241374,0.0031626666666666665,598544
342,18,342,0,6,147318.08244855527,0,147318.08244855527,41833.975511805525,0,41833.975511805525,0.0031680000000000002,600072
343,18,343,0,6,147325.00899055527,0,147325.00899055527,41860.35551180553,0,41860.35551180553,0.003178666666666667,600072
344,18,344,0,6,147331.93553255528,0,147331.93553255528,41886.735511805535,0,41886.735511805535,0.0031893333333333335,600072
345,18,345,0,6,147338.86207455528,0,147338.86207455528,41913.11551180553,0,41913.11551180553,0.0032,600072
346,18,346,0,6,147345.78861655528,0,147345.78861655528,41939.49551180553,0,41939.49551180553,0.003210666666666667,600072
347,18,347,0,6,147352.7151585553,0,147352.7151585553,41965.87551180553,0,41965.87551180553,0.003221333333333333,600072
348,19,348,0,6,147359.6417005553,0,147359.6417005553,41992.25551180553,0,41992.25551180553,0.003232,600072
349,19,349,0,6,147365.928034222,0,147365.928034222,42015.9271784722,0,42015.9271784722,0.0032426666666666663,600072
350,19,350,0,6,147371.95828455532,0,147371.95828455532,42038.51551180553,0,42038.51551180553,0.0032533333333333338,600072
351,19,351,0,6,147468.90853488864,0,147468.90853488864,42079.28784513887,0,42079.28784513887,0.003264,600072
352,19,352,0,6,147565.86616042198,0,147565.86616042198,42120.063178472206,0,42120.063178472206,0.0032746666666666666,600072
353,19,353,0,6,147662.0629111553,0,147662.0629111553,42157.59151180554,0,42157.59151180554,0.00328,600072
354,19,354,0,6,147756.85857875532,0,147756.85857875532,42189.16451180554,0,42189.16451180554,0.0032853333333333332,600072
355,19,355,0,6,147853.07007988862,0,147853.07007988862,42226.698845138875,0,42226.698845138875,0.003290666666666666,600072
356,20,356,0,6,147950.05720622197,0,147950.05720622197,42267.4861784722,0,42267.4861784722,0.003296,600072
357,20,357,0,6,148047.0517077553,0,148047.0517077553,42308.27651180554,0,42308.27651180554,0.003301333333333333,600072
358,20,358,0,6,148144.05358448866,0,148144.05358448866,42349.06984513888,0,42349.06984513888,0.0033066666666666665,600072
359,20,359,0,6,148240.29458642198,0,148240.29458642198,42386.616178472206,0,42386.616178472206,0.003309333333333333,600072
360,20,360,0,6,148336.54296355532,0,148336.54296355532,42424.16551180554,0,42424.16551180554,0.0033119999999999994,600072
361,20,361,0,6,148342.64696588865,0,148342.64696588865,42446.78384513888,0,42446.78384513888,0.0033146666666666667,600072
362,20,362,0,6,148348.75096822198,0,148348.75096822198,42469.40217847221,0,42469.40217847221,0.00332,600072
363,20,363,0,6,148354.85497055532,0,148354.85497055532,42492.020511805546,0,42492.020511805546,0.003325333333333333,600072
364,20,364,0,6,148360.95897288868,0,148360.95897288868,42514.63884513887,0,42514.63884513887,0.0033306666666666662,600072
365,20,365,0,6,148367.06297522198,0,148367.06297522198,42537.25717847221,0,42537.25717847221,0.003336,600072
366,20,366,0,6,148373.16697755535,0,148373.16697755535,42559.87551180555,0,42559.87551180555,0.0033413333333333333,600072
367,20,367,0,6,148379.27097988868,0,148379.27097988868,42582.49384513887,0,42582.49384513887,0.0033466666666666666,600072
368,22,368,0,6,148385.374982222,0,148385.374982222,42605.11217847221,0,42605.11217847221,0.0033519999999999995,600072
369,22,369,0,6,148389.68640122202,0,148389.68640122202,42620.14717847221,0,42620.14717847221,0.0033573333333333333,600072
370,21,370,0,6,150058.18936188868,0,150058.18936188868,43045.62384513888,0,43045.62384513888,0.0033626666666666666,608400
371,21,371,0,6,150152.1065869092,0,150152.1065869092,43073.41243892096,0,43073.41243892096,0.003368,608400
372,19,372,0,6,153577.61531212978,0,153577.61531212978,43935.629032703044,0,43935.629032703044,0.0033706666666666663,625056
373,19,373,0,6,153672.2479829247,0,153672.2479829247,43966.64614738261,0,43966.64614738261,0.003376,625056
374,17,374,0,6,155737.7039039196,0,155737.7039039196,44488.84126206219,0,44488.84126206219,0.003381333333333333,634912
375,17,375,0,6,155833.07960042733,0,155833.07960042733,44523.09811629301,0,44523.09811629301,0.0033866666666666667,634912
376,17,376,0,6,156233.80658880173,0,156233.80658880173,44632.6746371905,0,44632.6746371905,0.0033919999999999996,636440
377,18,377,0,6,156329.8310466684,0,156329.8310466684,44669.64330385717,0,44669.64330385717,0.0033973333333333334,636440
378,18,378,0,6,156425.862879735,0,156425.862879735,44706.614970523835,0,44706.614970523835,0.0034026666666666667,636440
379,18,379,0,6,156521.90208800172,0,156521.90208800172,44743.589637190504,0,44743.589637190504,0.0034079999999999996,636440
380,18,380,0,6,156617.94867146842,0,156617.94867146842,44780.567303857184,0,44780.567303857184,0.0034133333333333338,636440
381,18,381,0,6,156623.97892180172,0,156623.97892180172,44803.15563719051,0,44803.15563719051,0.003421333333333333,636440
382,18,382,0,6,156630.00917213503,0,156630.00917213503,44825.74397052384,0,44825.74397052384,0.003429333333333333,636440
383,18,383,0,6,156636.03942246837,0,156636.03942246837,44848.33230385717,0,44848.33230385717,0.0034373333333333335,636440
384,19,384,0,6,156642.0696728017,0,156642.0696728017,44870.92063719051,0,44870.92063719051,0.0034453333333333332,636440
385,19,385,0,6,156647.45971480175,0,156647.45971480175,44890.800637190514,0,44890.800637190514,0.003453333333333333,636440
386,19,386,0,6,156652.8497568017,0,156652.8497568017,44910.68063719051,0,44910.68063719051,0.003461333333333333,636440
387,19,387,0,6,156748.3915488017,0,156748.3915488017,44945.4946371905,0,44945.4946371905,0.0034666666666666665,636440
388,19,388,0,6,156844.58092433502,0,156844.58092433502,44983.01997052385,0,44983.01997052385,0.003472,636440
389,19,389,0,6,156941.54592506838,0,156941.54592506838,45023.798303857184,0,45023.798303857184,0.0034773333333333336,636440
390,19,390,0,6,157038.5183010017,0,157038.5183010017,45064.57963719051,0,45064.57963719051,0.0034826666666666665,636440
391,19,391,0,6,157135.49805213505,0,157135.49805213505,45105.36397052385,0,45105.36397052385,0.0034879999999999998,636440
392,19,392,0,6,157231.97301180166,0,157231.97301180166,45143.984637190515,0,45143.984637190515,0.0034906666666666667,636440
393,19,393,0,6,157328.19926333503,0,157328.19926333503,45181.52497052385,0,45181.52497052385,0.003493333333333333,636440
394,19,394,0,6,157425.20114006836,0,157425.20114006836,45222.31830385719,0,45222.31830385719,0.0034959999999999995,636440
395,19,395,0,6,157522.2103920017,0,157522.2103920017,45263.11463719052,0,45263.11463719052,0.003498666666666667,636440
396,19,396,0,6,157619.227019135,0,157619.227019135,45303.913970523856,0,45303.913970523856,0.0035013333333333333,636440
397,19,397,0,6,157626.22731313502,0,157626.22731313502,45330.32397052386,0,45330.32397052386,0.003506666666666667,636440
398,19,398,0,6,157633.22760713502,0,157633.22760713502,45356.73397052385,0,45356.73397052385,0.003512,636440
399,19,399,0,6,157640.22790113502,0,157640.22790113502,45383.14397052385,0,45383.14397052385,0.003517333333333333,636440
400,19,400,0,6,157646.5879868017,0,157646.5879868017,45406.84563719052,0,45406.84563719052,0.003522666666666667,636440
401,19,401,0,6,157652.691989135,0,157652.691989135,45429.46397052386,0,45429.46397052386,0.003528,636440
402,19,402,0,6,157749.07578313502,0,157749.07578313502,45467.55797052385,0,45467.55797052385,0.003533333333333334,636440
403,19,403,0,6,157844.69870233504,0,157844.69870233504,45502.40497052385,0,45502.40497052385,0.003538666666666667,636440
404,20,404,0,6,157940.96920506834,0,157940.96920506834,45539.963303857185,0,45539.963303857185,0.003544,636440
405,20,405,0,6,158038.01533300168,0,158038.01533300168,45580.77463719052,0,45580.77463719052,0.0035493333333333336,636440
406,20,406,0,6,158135.06883613503,0,158135.06883613503,45621.58897052385,0,45621.58897052385,0.0035546666666666665,636440
407,20,407,0,6,158231.36146446835,0,158231.36146446835,45659.156303857184,0,45659.156303857184,0.0035600000000000007,636440
408,20,408,0,6,159992.49321800168,0,159992.49321800168,46109.87663719053,0,46109.87663719053,0.0035653333333333335,644768
409,19,409,0,6,161752.8303194222,0,161752.8303194222,46557.3362309726,0,46557.3362309726,0.0035706666666666664,653096
410,17,410,0,6,163819.2531853966,0,163819.2531853966,47083.3517518701,0,47083.3517518701,0.0035733333333333333,662952
411,17,411,0,6,163915.5958268838,0,163915.5958268838,47121.429012318855,0,47121.429012318855,0.003578666666666667,662952
412,16,412,0,6,165587.26605190436,0,165587.26605190436,47560.43360610092,0,47560.43360610092,0.0035840000000000004,671280
413,16,413,0,6,165594.19879127876,0,165594.19879127876,47586.81612699842,0,47586.81612699842,0.0035893333333333333,671280
414,16,414,0,6,165601.13153065313,0,165601.13153065313,47613.198647895915,0,47613.198647895915,0.003597333333333333,671280
415,16,415,0,6,165608.06427002753,0,165608.06427002753,47639.581168793404,0,47639.581168793404,0.0036053333333333332,671280
416,16,416,0,6,165614.61288440193,0,165614.61288440193,47664.33868969091,0,47664.33868969091,0.0036133333333333334,671280
417,15,417,0,6,165926.24933210967,0,165926.24933210967,47763.329543921725,0,47763.329543921725,0.0036213333333333327,672808
418,15,418,0,6,165932.53566577632,0,165932.53566577632,47787.001210588394,0,47787.001210588394,0.0036293333333333334,672808
419,15,419,0,6,165937.92570777633,0,165937.92570777633,47806.8812105884,0,47806.8812105884,0.003637333333333333,672808
420,15,420,0,6,166034.10770810966,0,166034.10770810966,47844.40354392174,0,47844.40354392174,0.0036453333333333325,672808
421,15,421,0,6,166131.065333643,0,166131.065333643,47885.17887725507,0,47885.17887725507,0.0036533333333333335,672808
422,16,422,0,6,166228.03033437632,0,166228.03033437632,47925.9572105884,0,47925.9572105884,0.003661333333333333,672808
423,16,423,0,6,166325.00271030967,0,166325.00271030967,47966.73854392174,0,47966.73854392174,0.0036693333333333335,672808
424,16,424,0,6,166421.34225310967,0,166421.34225310967,48004.81454392174,0,48004.81454392174,0.0036773333333333332,672808
425,16,425,0,6,166517.56112944303,0,166517.56112944303,48042.35187725507,0,48042.35187725507,0.0036853333333333334,672808
426,16,426,0,6,166614.55563097633,0,166614.55563097633,48083.142210588405,0,48083.142210588405,0.0036933333333333336,672808
427,16,427,0,6,166711.5575077097,0,166711.5575077097,48123.93554392175,0,48123.93554392175,0.003701333333333333,672808
428,16,428,0,6,166807.798509643,0,166807.798509643,48161.48187725508,0,48161.48187725508,0.0037066666666666667,672808
429,16,429,0,6,166904.04688677637,0,166904.04688677637,48199.031210588415,0,48199.031210588415,0.003712,672808
430,16,430,0,6,166910.15088910967,0,166910.15088910967,48221.64954392175,0,48221.64954392175,0.003717333333333333,672808
431,16,431,0,6,166916.25489144304,0,166916.25489144304,48244.26787725509,0,48244.26787725509,0.0037226666666666662,672808
432,16,432,0,6,166922.35889377637,0,166922.35889377637,48266.88621058842,0,48266.88621058842,0.003728,672808
433,16,433,0,6,166928.46289610973,0,166928.46289610973,48289.50454392175,0,48289.50454392175,0.003733333333333333,672808
434,16,434,0,6,166934.56689844307,0,166934.56689844307,48312.12287725509,0,48312.12287725509,0.0037386666666666666,672808
435,16,435,0,6,166940.03069244308,0,166940.03069244308,48332.0328772551,0,48332.0328772551,0.0037439999999999995,672808
436,16,436,0,6,166945.23840310975,0,166945.23840310975,48350.85954392175,0,48350.85954392175,0.003752,672808
437,16,437,0,6,167041.36611377643,0,167041.36611377643,48387.87021058843,0,48387.87021058843,0.00376,672808
438,16,438,0,6,167136.86099130975,0,167136.86099130975,48422.17554392177,0,48422.17554392177,0.0037680000000000005,672808
439,15,439,0,6,168897.70716070975,0,168897.70716070975,48871.80054392177,0,48871.80054392177,0.0037760000000000003,681136
440,15,440,0,6,168991.9025946636,0,168991.9025946636,48900.68147103718,0,48900.68147103718,0.003781333333333333,681136
441,14,441,0,6,170751.06519548415,0,170751.06519548415,49343.25706481926,0,49343.25706481926,0.003786666666666667,689464
442,14,442,0,6,170936.41768585856,0,170936.41768585856,49391.39758571675,0,49391.39758571675,0.0037920000000000002,689464
443,13,443,0,6,171427.25688496628,0,171427.25688496628,49515.402439947575,0,49515.402439947575,0.0037946666666666667,690992
444,13,444,0,6,171613.4009287663,0,171613.4009287663,49566.80243994758,0,49566.80243994758,0.0038,690992
445,14,445,0,6,171799.55972296628,0,171799.55972296628,49618.208439947586,0,49618.208439947586,0.0038053333333333337,690992
446,14,446,0,6,171985.09305923295,0,171985.09305923295,49666.912106614254,0,49666.912106614254,0.003810666666666667,690992
447,13,447,0,6,173745.96135423295,0,173745.96135423295,50116.54610661425,0,50116.54610661425,0.003816,699320
448,13,448,0,6,173841.3312887868,0,173841.3312887868,50150.31103372967,0,50150.31103372967,0.0038213333333333333,699320
449,12,449,0,6,175602.18055687402,0,175602.18055687402,50599.937294178424,0,50599.937294178424,0.003826666666666667,707648
450,12,450,0,6,175697.65950618175,0,175697.65950618175,50634.23614840925,0,50634.23614840925,0.003832,707648
451,11,451,0,6,176098.48974735616,0,176098.48974735616,50743.85466930673,0,50743.85466930673,0.0038346666666666668,709176
452,12,452,0,6,176104.5937496895,0,176104.5937496895,50766.47300264008,0,50766.47300264008,0.0038426666666666665,709176
453,12,453,0,6,176110.69775202282,0,176110.69775202282,50789.091335973404,0,50789.091335973404,0.0038533333333333336,709176
454,12,454,0,6,176116.8017543562,0,176116.8017543562,50811.70966930674,0,50811.70966930674,0.0038639999999999994,709176
455,12,455,0,6,176122.9057566895,0,176122.9057566895,50834.32800264008,0,50834.32800264008,0.003871999999999999,709176
456,12,456,0,6,176128.36955068953,0,176128.36955068953,50854.23800264008,0,50854.23800264008,0.0038826666666666666,709176
457,12,457,0,6,176134.4735530229,0,176134.4735530229,50876.85633597342,0,50876.85633597342,0.0038933333333333333,709176
458,12,458,0,6,176231.49755535618,0,176231.49755535618,50917.65866930675,0,50917.65866930675,0.003904,709176
459,12,459,0,6,176328.52893288955,0,176328.52893288955,50958.46400264009,0,50958.46400264009,0.003914666666666666,709176
460,12,460,0,6,176425.56768562287,0,176425.56768562287,50999.27233597342,0,50999.27233597342,0.003925333333333333,709176
461,12,461,0,6,176522.10164688955,0,176522.10164688955,51037.91700264008,0,51037.91700264008,0.003933333333333334,709176
462,12,462,0,6,176618.3869000229,0,176618.3869000229,51075.481335973425,0,51075.481335973425,0.003941333333333333,709176
463,12,463,0,6,176715.4477783562,0,176715.4477783562,51116.298669306765,0,51116.298669306765,0.003949333333333333,709176
464,13,464,0,6,176812.51603188954,0,176812.51603188954,51157.11900264009,0,51157.11900264009,0.0039573333333333335,709176
465,13,465,0,6,176909.59166062286,0,176909.59166062286,51197.94233597342,0,51197.94233597342,0.003965333333333333,709176
466,13,466,0,6,177006.6746645562,0,177006.6746645562,51238.768669306766,0,51238.768669306766,0.003973333333333334,709176
467,13,467,0,6,177103.76504368955,0,177103.76504368955,51279.598002640094,0,51279.598002640094,0.003981333333333333,709176
468,13,468,0,6,177110.1988813562,0,177110.1988813562,51303.32966930677,0,51303.32966930677,0.003986666666666666,709176
469,13,469,0,6,177116.37663568955,0,177116.37663568955,51325.97800264009,0,51325.97800264009,0.003992,709176
470,13,470,0,6,177213.4743900229,0,177213.4743900229,51366.81033597342,0,51366.81033597342,0.003997333333333333,709176
471,13,471,0,6,177309.9393112229,0,177309.9393112229,51404.93733597343,0,51404.93733597343,0.004005333333333334,709176
472,13,472,0,6,177406.15552428956,0,177406.15552428956,51441.9840026401,0,51441.9840026401,0.004013333333333333,709176
473,13,473,0,6,177593.2991125562,0,177593.2991125562,51497.21766930676,0,51497.21766930676,0.0040213333333333325,709176
474,13,474,0,6,177780.20136788953,0,177780.20136788953,51551.37400264009,0,51551.37400264009,0.0040293333333333336,709176
475,12,475,0,6,179632.07816528954,0,179632.07816528954,52019.228002640084,0,52019.228002640084,0.004037333333333333,717504
476,11,476,0,6,181483.93593577674,0,181483.93593577674,52487.07426308884,0,52487.07426308884,0.004045333333333334,725832
477,10,477,0,6,181974.62230435113,0,181974.62230435113,52610.03778398633,0,52610.03778398633,0.004053333333333333,727360
478,9,478,0,6,183825.70135095113,0,183825.70135095113,53074.629783986325,0,53074.629783986325,0.004061333333333333,735688
479,9,479,0,6,184012.18570397163,0,184012.18570397163,53127.1473777684,0,53127.1473777684,0.004069333333333334,735688
