,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,52,240,0,6,126248.02209180009,0,126248.02209180009,34664.16832218819,0,34664.16832218819,0.0024693333333333334,507624
241,52,241,0,6,126345.18504510782,0,126345.18504510782,34705.02717641902,0,34705.02717641902,0.00248,507624
242,52,242,0,6,126440.9469152822,0,126440.9469152822,34739.930697316515,0,34739.930697316515,0.0024906666666666666,507624
243,51,243,0,6,126752.03636898994,0,126752.03636898994,34835.761551547344,0,34835.761551547344,0.0025066666666666666,509152
244,50,244,0,6,128423.88787532329,0,128423.88787532329,35274.839884880676,0,35274.839884880676,0.0025226666666666665,517480
245,50,245,0,6,128431.00189601048,0,128431.00189601048,35301.29614532943,0,35301.29614532943,0.002536,517480
246,50,246,0,6,128437.603750031,0,128437.603750031,35325.585739111506,0,35325.585739111506,0.002552,517480
247,49,247,0,6,130109.42147905153,0,130109.42147905153,35764.65033289359,0,35764.65033289359,0.0025680000000000004,525808
248,49,248,0,6,130115.34934742594,0,130115.34934742594,35786.21785379108,0,35786.21785379108,0.002584,525808
249,47,249,0,6,133451.70896580032,0,133451.70896580032,36637.335374688584,0,36637.335374688584,0.002597333333333333,542464
250,45,250,0,6,135427.48886288243,0,135427.48886288243,37146.258749816894,0,37146.258749816894,0.0026133333333333334,552320
251,44,251,0,6,135738.39703527736,0,135738.39703527736,37242.01586449647,0,37242.01586449647,0.0026266666666666665,553848
252,43,252,0,6,137409.81117696458,0,137409.81117696458,37679.93712494522,0,37679.93712494522,0.002637333333333333,562176
253,43,253,0,6,137415.0793746723,0,137415.0793746723,37699.27797917605,0,37699.27797917605,0.0026479999999999997,562176
254,42,254,0,6,137816.73953071336,0,137816.73953071336,37812.6611667402,0,37812.6611667402,0.002656,563704
255,42,255,0,6,137913.6971562467,0,137913.6971562467,37853.43650007354,0,37853.43650007354,0.0026666666666666666,563704
256,42,256,0,6,138010.66215698002,0,138010.66215698002,37894.21483340688,0,37894.21483340688,0.0026773333333333336,563704
257,43,257,0,6,138107.37844958002,0,138107.37844958002,37933.91283340688,0,37933.91283340688,0.002688,563704
258,43,258,0,6,138203.4619090467,0,138203.4619090467,37970.90550007355,0,37970.90550007355,0.0026986666666666665,563704
259,43,259,0,6,138390.47274371336,0,138390.47274371336,38026.08516674022,0,38026.08516674022,0.002709333333333333,563704
260,44,260,0,6,138577.37028711333,0,138577.37028711333,38080.72916674022,0,38080.72916674022,0.0027173333333333333,563704
261,44,261,0,6,138763.64237258,0,138763.64237258,38132.67083340688,0,38132.67083340688,0.002725333333333333,563704
262,44,262,0,6,138949.67312511333,0,138949.67312511333,38183.535166740214,0,38183.535166740214,0.0027333333333333337,563704
263,44,263,0,6,139135.71862804666,0,139135.71862804666,38234.40550007355,0,38234.40550007355,0.002738666666666667,563704
264,45,264,0,6,139321.90692304666,0,139321.90692304666,38285.82350007355,0,38285.82350007355,0.002746666666666667,563704
265,45,265,0,6,139598.77388511333,0,139598.77388511333,38354.348166740216,0,38354.348166740216,0.002754666666666667,563704
266,44,266,0,6,141540.62276444666,0,141540.62276444666,38836.573500073544,0,38836.573500073544,0.0027626666666666667,572032
267,44,267,0,6,141817.75628373385,0,141817.75628373385,38906.1857605223,0,38906.1857605223,0.0027706666666666665,572032
268,44,268,0,6,142094.91192862103,0,142094.91192862103,38975.80702097104,0,38975.80702097104,0.0027786666666666667,572032
269,46,269,0,6,142282.0659907749,0,142282.0659907749,39031.04494808645,0,39031.04494808645,0.0027893333333333333,572032
270,47,270,0,6,142468.85067832877,0,142468.85067832877,39084.66387520186,0,39084.66387520186,0.0028,572032
271,46,271,0,6,144320.73794961596,0,144320.73794961596,39552.52213565061,0,39552.52213565061,0.002808,580360
272,46,272,0,6,144507.2622773237,0,144507.2622773237,39605.05598988144,0,39605.05598988144,0.002818666666666667,580360
273,46,273,0,6,144999.14527209807,0,144999.14527209807,39732.91251077893,0,39732.91251077893,0.0028293333333333334,581888
274,47,274,0,6,145096.30940323143,0,145096.30940323143,39773.771844112256,0,39773.771844112256,0.0028426666666666665,581888
275,47,275,0,6,145103.20111789808,0,145103.20111789808,39799.15851077893,0,39799.15851077893,0.0028559999999999996,581888
276,46,276,0,6,146775.05262423144,0,146775.05262423144,40238.23684411227,0,40238.23684411227,0.002869333333333333,590216
277,46,277,0,6,146780.88622825197,0,146780.88622825197,40259.27643789434,0,40259.27643789434,0.0028826666666666666,590216
278,46,278,0,6,148451.80766560583,0,148451.80766560583,40694.549365009756,0,40694.549365009756,0.0028959999999999997,598544
279,46,279,0,6,148548.27140898022,0,148548.27140898022,40732.67588590725,0,40732.67588590725,0.002909333333333333,598544
280,45,280,0,6,148950.0864442213,0,148950.0864442213,40846.12207347141,0,40846.12207347141,0.0029226666666666667,600072
281,46,281,0,6,149047.07090728797,0,149047.07090728797,40886.41874013808,0,40886.41874013808,0.002936,600072
282,45,282,0,6,150808.89449555462,0,150808.89449555462,41339.868406804744,0,41339.868406804744,0.0029493333333333333,608400
283,45,283,0,6,150905.3477650418,0,150905.3477650418,41377.99066725349,0,41377.99066725349,0.002962666666666667,608400
284,44,284,0,6,152667.15232639568,0,152667.15232639568,41831.432594368904,0,41831.432594368904,0.002976,616728
285,44,285,0,6,152763.5865689701,0,152763.5865689701,41869.547115266396,0,41869.547115266396,0.0029893333333333334,616728
286,43,286,0,6,153165.37210341112,0,153165.37210341112,41982.98130283055,0,41982.98130283055,0.003002666666666667,618256
287,43,287,0,6,153262.45510734446,0,153262.45510734446,42023.80763616389,0,42023.80763616389,0.003013333333333333,618256
288,43,288,0,6,153357.88094481113,0,153357.88094481113,42057.59530283056,0,42057.59530283056,0.003024,618256
289,43,289,0,6,155119.6824074778,0,155119.6824074778,42511.035969497214,0,42511.035969497214,0.0030373333333333333,626584
290,44,290,0,6,155215.98550969834,0,155215.98550969834,42548.6075632793,0,42548.6075632793,0.003050666666666667,626584
291,43,291,0,6,156977.7679454522,0,156977.7679454522,43002.04049039472,0,43002.04049039472,0.0030640000000000003,634912
292,43,292,0,6,157074.1800624266,0,157074.1800624266,43040.14601129221,0,43040.14601129221,0.003077333333333333,634912
293,43,293,0,6,157475.94347126764,0,157475.94347126764,43153.571198856356,0,43153.571198856356,0.0030906666666666665,636440
294,43,294,0,6,157573.004349601,0,157573.004349601,43194.388532189696,0,43194.388532189696,0.0031040000000000004,636440
295,44,295,0,6,157669.56043646767,0,157669.56043646767,43233.04219885636,0,43233.04219885636,0.0031146666666666666,636440
296,45,296,0,6,157765.73977353433,0,157765.73977353433,43270.07386552303,0,43270.07386552303,0.003125333333333333,636440
297,45,297,0,6,157952.84648580098,0,157952.84648580098,43325.29253218969,0,43325.29253218969,0.003136,636440
298,45,298,0,6,158139.96794846765,0,158139.96794846765,43380.51719885637,0,43380.51719885637,0.003146666666666667,636440
299,45,299,0,6,158237.08045320096,0,158237.08045320096,43421.3555321897,0,43421.3555321897,0.0031573333333333336,636440
300,45,300,0,6,158334.20033313433,0,158334.20033313433,43462.19686552303,0,43462.19686552303,0.0031680000000000002,636440
301,45,301,0,6,158430.6873799343,0,158430.6873799343,43500.33286552303,0,43500.33286552303,0.003181333333333333,636440
302,44,302,0,6,160191.88551026766,0,160191.88551026766,43951.08019885636,0,43951.08019885636,0.0031893333333333335,644768
303,43,303,0,6,161953.05723848817,0,161953.05723848817,44401.81679263845,0,44401.81679263845,0.0031999999999999997,653096
304,41,304,0,6,165379.29039792923,0,165379.29039792923,45266.7759802026,0,45266.7759802026,0.003210666666666667,669752
305,41,305,0,6,165474.00729461134,0,165474.00729461134,45297.82735533091,0,45297.82735533091,0.0032213333333333334,669752
306,39,306,0,6,166180.05960816014,0,166180.05960816014,45482.2233971259,0,45482.2233971259,0.0032293333333333328,672808
307,38,307,0,6,167851.37948549347,0,167851.37948549347,45919.61673045923,0,45919.61673045923,0.00324,681136
308,38,308,0,6,167857.44971051402,0,167857.44971051402,45942.22132424131,0,45942.22132424131,0.0032533333333333333,681136
309,38,309,0,6,167954.43993553452,0,167954.43993553452,45983.00991802339,0,45983.00991802339,0.0032666666666666664,681136
310,38,310,0,6,168050.92536908836,0,168050.92536908836,46021.634845138804,0,46021.634845138804,0.0032773333333333335,681136
311,38,311,0,6,168147.03405284224,0,168147.03405284224,46058.63777225421,0,46058.63777225421,0.0032879999999999997,681136
312,38,312,0,6,168334.0701117961,0,168334.0701117961,46113.82769936962,0,46113.82769936962,0.003296,681136
313,39,313,0,6,168520.22462948327,0,168520.22462948327,46165.23195981837,0,46165.23195981837,0.0033039999999999996,681136
314,39,314,0,6,168797.31389757048,0,168797.31389757048,46234.82622026712,0,46234.82622026712,0.0033119999999999994,681136
315,39,315,0,6,169074.42529125768,0,169074.42529125768,46304.42948071586,0,46304.42948071586,0.00332,681136
316,39,316,0,6,169351.0466438782,0,169351.0466438782,46371.87507449794,0,46371.87507449794,0.003325333333333333,681136
317,38,317,0,6,171292.90599709871,0,171292.90599709871,46854.10466828002,0,46854.10466828002,0.0033333333333333335,689464
318,38,318,0,6,171570.0499902731,0,171570.0499902731,46923.72118917751,0,46923.72118917751,0.0033413333333333333,689464
319,38,319,0,6,171757.19240071418,0,171757.19240071418,46978.95437674166,0,46978.95437674166,0.003349333333333333,689464
320,39,320,0,6,171944.3495615552,0,171944.3495615552,47034.193564305824,0,47034.193564305824,0.0033573333333333333,689464
321,40,321,0,6,172131.5214727963,0,172131.5214727963,47089.43875186999,0,47089.43875186999,0.003365333333333333,689464
322,40,322,0,6,172228.684426104,0,172228.684426104,47130.29760610081,0,47130.29760610081,0.003373333333333333,689464
323,40,323,0,6,172325.85475461173,0,172325.85475461173,47171.15946033163,0,47171.15946033163,0.003384,689464
324,40,324,0,6,172333.00874998615,0,172333.00874998615,47197.63198122912,0,47197.63198122912,0.0034000000000000002,689464
325,40,325,0,6,172340.16274536058,0,172340.16274536058,47224.10450212662,0,47224.10450212662,0.003416,689464
326,42,326,0,6,172347.3167407349,0,172347.3167407349,47250.5770230241,0,47250.5770230241,0.0034319999999999997,689464
327,42,327,0,6,172354.4707361093,0,172354.4707361093,47277.049543921596,0,47277.049543921596,0.003448,689464
328,42,328,0,6,172361.62473148372,0,172361.62473148372,47303.52206481908,0,47303.52206481908,0.0034639999999999996,689464
329,42,329,0,6,172368.5226435248,0,172368.5226435248,47328.911252383245,0,47328.911252383245,0.0034800000000000005,689464
330,41,330,0,6,174040.3803472325,0,174040.3803472325,47767.99210661407,0,47767.99210661407,0.0034959999999999995,697792
331,40,331,0,6,175712.20427362743,0,175712.20427362743,48207.05922129363,0,48207.05922129363,0.003509333333333333,706120
332,40,332,0,6,175718.01029770955,0,175718.01029770955,48228.087596421945,0,48228.087596421945,0.0035253333333333334,706120
333,38,333,0,6,177694.504155125,0,177694.504155125,48739.7493048836,0,48739.7493048836,0.003538666666666666,715976
334,38,334,0,6,177700.9104128533,0,177700.9104128533,48763.4697528965,0,48763.4697528965,0.0035546666666666673,715976
335,37,335,0,6,179371.3801705815,0,179371.3801705815,49197.0902009094,0,49197.0902009094,0.003568,724304
336,38,336,0,6,179681.432025997,0,179681.432025997,49289.07190937105,0,49289.07190937105,0.0035813333333333326,725832
337,39,337,0,6,180083.16593403806,0,180083.16593403806,49402.48509693521,0,49402.48509693521,0.0035946666666666666,727360
338,39,338,0,6,180180.19731157136,0,180180.19731157136,49443.29043026854,0,49443.29043026854,0.003608,727360
339,39,339,0,6,180277.2360643047,0,180277.2360643047,49484.098763601876,0,49484.098763601876,0.003621333333333334,727360
340,39,340,0,6,180374.28219223802,0,180374.28219223802,49524.91009693521,0,49524.91009693521,0.0036346666666666667,727360
341,39,341,0,6,180471.33569537138,0,180471.33569537138,49565.724430268536,0,49565.724430268536,0.0036479999999999998,727360
342,39,342,0,6,180568.3965737047,0,180568.3965737047,49606.54176360187,0,49606.54176360187,0.0036613333333333337,727360
343,39,343,0,6,180665.20874390472,0,180665.20874390472,49646.27876360187,0,49646.27876360187,0.003674666666666667,727360
344,38,344,0,6,182426.98808097135,0,182426.98808097135,50099.71043026854,0,50099.71043026854,0.003687999999999999,735688
345,38,345,0,6,182522.75689092523,0,182522.75689092523,50135.10635738396,0,50135.10635738396,0.003701333333333334,735688
346,37,346,0,6,185949.09286774576,0,185949.09286774576,51000.59695116604,0,51000.59695116604,0.0037119999999999996,752344
347,37,347,0,6,185954.52908180736,0,185954.52908180736,51020.49573251227,0,51020.49573251227,0.0037226666666666662,752344
348,36,348,0,6,186356.2292125356,0,186356.2292125356,51133.89518052517,0,51133.89518052517,0.003736,753872
349,36,349,0,6,186453.22681275613,0,186453.22681275613,51174.68677430725,0,51174.68677430725,0.0037466666666666672,753872
350,36,350,0,6,186549.59157984337,0,186549.59157984337,51212.773034756,0,51212.773034756,0.0037546666666666666,753872
351,37,351,0,6,186645.06743046385,0,186645.06743046385,51247.07062853808,0,51247.07062853808,0.00376,753872
352,37,352,0,6,188406.02261461777,0,188406.02261461777,51697.22955565348,0,51697.22955565348,0.0037653333333333336,762200
353,37,353,0,6,188502.37572999214,0,188502.37572999214,51735.311076550985,0,51735.311076550985,0.0037706666666666665,762200
354,36,354,0,6,188904.08013723322,0,188904.08013723322,51848.712264115136,0,51848.712264115136,0.0037760000000000003,763728
355,36,355,0,6,189001.08201396652,0,189001.08201396652,51889.50559744847,0,51889.50559744847,0.003781333333333333,763728
356,36,356,0,6,189098.0912658999,0,189098.0912658999,51930.3019307818,0,51930.3019307818,0.003786666666666667,763728
357,36,357,0,6,189195.10789303322,0,189195.10789303322,51971.10126411513,0,51971.10126411513,0.003794666666666667,763728
358,36,358,0,6,189202.1081870332,0,189202.1081870332,51997.511264115135,0,51997.511264115135,0.003805333333333333,763728
359,36,359,0,6,189209.1084810332,0,189209.1084810332,52023.92126411513,0,52023.92126411513,0.0038160000000000004,763728
360,36,360,0,6,189216.1087750332,0,189216.1087750332,52050.33126411513,0,52050.33126411513,0.003826666666666667,763728
361,36,361,0,6,189223.10906903323,0,189223.10906903323,52076.74126411513,0,52076.74126411513,0.0038373333333333332,763728
362,36,362,0,6,189230.10936303323,0,189230.10936303323,52103.151264115135,0,52103.151264115135,0.0038480000000000003,763728
363,36,363,0,6,189237.10965703323,0,189237.10965703323,52129.561264115124,0,52129.561264115124,0.0038586666666666665,763728
364,36,364,0,6,189244.10995103326,0,189244.10995103326,52155.97126411513,0,52155.97126411513,0.003869333333333334,763728
365,36,365,0,6,189251.11024503325,0,189251.11024503325,52182.38126411512,0,52182.38126411512,0.00388,763728
366,37,366,0,6,189257.47033069993,0,189257.47033069993,52206.08293078179,0,52206.08293078179,0.0038880000000000004,763728
367,37,367,0,6,189262.9341246999,0,189262.9341246999,52225.992930781795,0,52225.992930781795,0.003896,763728
368,37,368,0,6,189359.1898770333,0,189359.1898770333,52263.54526411512,0,52263.54526411512,0.003904,763728
369,37,369,0,6,189455.4530045666,0,189455.4530045666,52301.10059744845,0,52301.10059744845,0.0039120000000000005,763728
370,37,370,0,6,189551.59546563326,0,189551.59546563326,52338.11726411511,0,52338.11726411511,0.003920000000000001,763728
371,37,371,0,6,189738.66530189995,0,189738.66530189995,52393.32093078178,0,52393.32093078178,0.003928,763728
372,37,372,0,6,189925.7498885666,0,189925.7498885666,52448.53059744845,0,52448.53059744845,0.003936,763728
373,37,373,0,6,190112.20901729993,0,190112.20901729993,52501.03793078178,0,52501.03793078178,0.0039440000000000005,763728
374,36,374,0,6,191964.02681309992,0,191964.02681309992,52968.86793078178,0,52968.86793078178,0.003952,772056
375,35,375,0,6,193815.05733198713,0,193815.05733198713,53433.44019123052,0,53433.44019123052,0.003960000000000001,780384
376,35,376,0,6,195666.19686562818,0,195666.19686562818,53898.54637879468,0,53898.54637879468,0.003968,788712
377,34,377,0,6,197822.6612890231,0,197822.6612890231,54438.96149347424,0,54438.96149347424,0.003973333333333333,798568
378,34,378,0,6,197919.0291547975,0,197919.0291547975,54477.04901437173,0,54477.04901437173,0.003984,798568
379,33,379,0,6,198320.74831243855,0,198320.74831243855,54590.456201935885,0,54590.456201935885,0.003994666666666666,800096
380,33,380,0,6,198417.76493957188,0,198417.76493957188,54631.25553526922,0,54631.25553526922,0.0040026666666666665,800096
381,33,381,0,6,198424.76523357187,0,198424.76523357187,54657.665535269225,0,54657.665535269225,0.004013333333333333,800096
382,33,382,0,6,198431.6374859052,0,198431.6374859052,54683.53386860256,0,54683.53386860256,0.0040213333333333325,800096
383,33,383,0,6,198437.10127990518,0,198437.10127990518,54703.44386860255,0,54703.44386860255,0.0040293333333333336,800096
384,33,384,0,6,198533.2289905719,0,198533.2289905719,54740.454535269215,0,54740.454535269215,0.004037333333333333,800096
385,33,385,0,6,198720.28407643852,0,198720.28407643852,54795.652201935874,0,54795.652201935874,0.004045333333333334,800096
386,33,386,0,6,198907.3539127052,0,198907.3539127052,54850.85586860254,0,54850.85586860254,0.004053333333333333,800096
387,33,387,0,6,199094.43849937184,0,199094.43849937184,54906.06553526921,0,54906.06553526921,0.004061333333333333,800096
388,33,388,0,6,199281.5378364385,0,199281.5378364385,54961.28120193587,0,54961.28120193587,0.004069333333333334,800096
389,33,389,0,6,199468.65192390516,0,199468.65192390516,55016.50286860254,0,55016.50286860254,0.004077333333333333,800096
390,33,390,0,6,199655.78076177184,0,199655.78076177184,55071.7305352692,0,55071.7305352692,0.004085333333333333,800096
391,33,391,0,6,199842.92435003846,0,199842.92435003846,55126.964201935865,0,55126.964201935865,0.004093333333333333,800096
392,33,392,0,6,200030.08268870515,0,200030.08268870515,55182.203868602526,0,55182.203868602526,0.004101333333333333,800096
393,33,393,0,6,200216.8716527718,0,200216.8716527718,55235.82453526919,0,55235.82453526919,0.0041066666666666665,800096
394,33,394,0,6,200313.2675339051,0,200313.2675339051,55273.43386860252,0,55273.43386860252,0.004114666666666667,800096
395,34,395,0,6,200319.51904023846,0,200319.51904023846,55296.11220193585,0,55296.11220193585,0.004122666666666667,800096
396,34,396,0,6,200416.69054657177,0,200416.69054657177,55336.97453526918,0,55336.97453526918,0.004130666666666667,800096
397,34,397,0,6,200513.8694281051,0,200513.8694281051,55377.83986860251,0,55377.83986860251,0.004138666666666666,800096
398,34,398,0,6,200611.05568483844,0,200611.05568483844,55418.708201935835,0,55418.708201935835,0.0041466666666666666,800096
399,34,399,0,6,200708.24931677175,0,200708.24931677175,55459.57953526917,0,55459.57953526917,0.004154666666666667,800096
400,34,400,0,6,200805.4503239051,0,200805.4503239051,55500.4538686025,0,55500.4538686025,0.004165333333333333,800096
401,34,401,0,6,200902.6587062384,0,200902.6587062384,55541.33120193583,0,55541.33120193583,0.004176,800096
402,34,402,0,6,200999.23425543844,0,200999.23425543844,55579.503201935826,0,55579.503201935826,0.004186666666666667,800096
403,33,403,0,6,202761.1610965051,0,202761.1610965051,56032.99486860249,0,56032.99486860249,0.004197333333333333,808424
404,34,404,0,6,202857.5895771256,0,202857.5895771256,56070.617462384565,0,56070.617462384565,0.004208,808424
405,33,405,0,6,204619.4973912795,0,204619.4973912795,56524.10138949997,0,56524.10138949997,0.004218666666666667,816752
406,34,406,0,6,204625.88313665384,0,204625.88313665384,56547.32391039746,0,56547.32391039746,0.0042320000000000005,816752
407,33,407,0,6,206297.74084036157,0,206297.74084036157,56986.404764628285,0,56986.404764628285,0.004245333333333333,825080
408,33,408,0,6,206303.58064175653,0,206303.58064175653,57007.446879307856,0,57007.446879307856,0.004258666666666667,825080
409,32,409,0,6,207974.5082764848,0,207974.5082764848,57442.72232732076,0,57442.72232732076,0.004269333333333333,833408
410,32,410,0,6,208070.97821723355,0,208070.97821723355,57480.85136911574,0,57480.85136911574,0.004282666666666666,833408
411,31,411,0,6,208472.79944984903,0,208472.79944984903,57594.30007757738,0,57594.30007757738,0.004296,834936
412,32,412,0,6,208568.50969362346,0,208568.50969362346,57629.18259847487,0,57629.18259847487,0.004309333333333333,834936
413,31,413,0,6,210329.5712292645,0,210329.5712292645,58079.38478603903,0,58079.38478603903,0.0043226666666666665,843264
414,30,414,0,6,210730.73440445942,0,210730.73440445942,58190.1179007186,0,58190.1179007186,0.0043360000000000004,844792
415,29,415,0,6,212492.5389658133,0,212492.5389658133,58643.559827834004,0,58643.559827834004,0.004349333333333333,853120
416,29,416,0,6,212589.61341672097,0,212589.61341672097,58684.38268206483,0,58684.38268206483,0.004362666666666667,853120
417,29,417,0,6,212686.69524282875,0,212686.69524282875,58725.20853629566,0,58725.20853629566,0.0043760000000000005,853120
418,29,418,0,6,212783.78444413646,0,212783.78444413646,58766.03739052648,0,58766.03739052648,0.004389333333333333,853120
419,29,419,0,6,212880.24081231086,0,212880.24081231086,58804.16091142397,0,58804.16091142397,0.004402666666666667,853120
420,29,420,0,6,214552.0247640186,0,214552.0247640186,59243.21176565479,0,59243.21176565479,0.004418666666666667,861448
421,29,421,0,6,214558.17493841352,0,214558.17493841352,59265.848880334364,0,59265.848880334364,0.004434666666666667,861448
422,27,422,0,6,217894.62882114176,0,217894.62882114176,60117.49432834727,0,60117.49432834727,0.004450666666666667,878104
423,27,423,0,6,217900.3273159111,0,217900.3273159111,60138.478963924324,0,60138.478963924324,0.0044666666666666665,878104
424,25,424,0,6,219876.7136440137,0,219876.7136440137,60650.09693283471,0,60650.09693283471,0.004482666666666667,887960
425,25,425,0,6,219882.88433076252,0,219882.88433076252,60673.2319746297,0,60673.2319746297,0.0044986666666666664,887960
426,24,426,0,6,220194.39893417797,0,220194.39893417797,60771.683683091345,0,60771.683683091345,0.0045119999999999995,889488
427,24,427,0,6,220200.43538188573,0,220200.43538188573,60794.27453732218,0,60794.27453732218,0.0045253333333333335,889488
428,24,428,0,6,220296.87966292677,0,220296.87966292677,60832.88272488632,0,60832.88272488632,0.004535999999999999,889488
429,24,429,0,6,220393.07523583452,0,220393.07523583452,60870.41057911715,0,60870.41057911715,0.004546666666666667,889488
430,24,430,0,6,220490.04643394222,0,220490.04643394222,60911.191433347965,0,60911.191433347965,0.00456,889488
431,24,431,0,6,220587.02500724996,0,220587.02500724996,60951.9752875788,0,60951.9752875788,0.004573333333333334,889488
432,24,432,0,6,220684.0109557577,0,220684.0109557577,60992.762141809624,0,60992.762141809624,0.004586666666666667,889488
433,24,433,0,6,220781.00427946541,0,220781.00427946541,61033.55199604045,0,61033.55199604045,0.004600000000000001,889488
434,24,434,0,6,220878.00497837312,0,220878.00497837312,61074.34485027127,0,61074.34485027127,0.004613333333333333,889488
435,24,435,0,6,220975.01305248085,0,220975.01305248085,61115.1407045021,0,61115.1407045021,0.004626666666666667,889488
436,25,436,0,6,221072.02850178856,0,221072.02850178856,61155.939558732905,0,61155.939558732905,0.004640000000000001,889488
437,25,437,0,6,221169.05132629632,0,221169.05132629632,61196.74141296374,0,61196.74141296374,0.004653333333333333,889488
438,25,438,0,6,221175.28956767067,0,221175.28956767067,61219.90393386122,0,61219.90393386122,0.004666666666666666,889488
439,25,439,0,6,221181.39976737843,0,221181.39976737843,61242.52478809205,0,61242.52478809205,0.00468,889488
440,25,440,0,6,221278.42996708612,0,221278.42996708612,61283.329642322875,0,61283.329642322875,0.004693333333333333,889488
441,25,441,0,6,221375.46754199386,0,221375.46754199386,61324.137496553696,0,61324.137496553696,0.004706666666666665,889488
442,25,442,0,6,221472.51249210158,0,221472.51249210158,61364.948350784514,0,61364.948350784514,0.00472,889488
443,26,443,0,6,221568.79656740933,0,221568.79656740933,61402.512205015344,0,61402.512205015344,0.004733333333333333,889488
444,25,444,0,6,221969.91976791702,0,221969.91976791702,61513.22905924616,0,61513.22905924616,0.004744,891016
445,25,445,0,6,222066.0843545837,0,222066.0843545837,61550.25472591282,0,61550.25472591282,0.004754666666666667,891016
446,25,446,0,6,222253.17631645035,0,222253.17631645035,61605.467392579485,0,61605.467392579485,0.004765333333333334,891016
447,25,447,0,6,222440.283028717,0,222440.283028717,61660.686059246145,0,61660.686059246145,0.004776,891016
448,24,448,0,6,224292.108199717,0,224292.108199717,62128.519059246144,0,62128.519059246144,0.0047866666666666665,899344
449,24,449,0,6,224478.69846880418,0,224478.69846880418,62181.569319694885,0,62181.569319694885,0.004797333333333333,899344
450,23,450,0,6,226240.49565495804,0,226240.49565495804,62635.00824681029,0,62635.00824681029,0.004808,907672
451,23,451,0,6,226336.53839733245,0,226336.53839733245,62671.49476770779,0,62671.49476770779,0.004818666666666666,907672
452,21,452,0,6,228403.02026490687,0,228403.02026490687,63197.53428860527,0,63197.53428860527,0.004826666666666666,917528
453,20,453,0,6,230164.7658246607,0,230164.7658246607,63650.952215720674,0,63650.952215720674,0.004837333333333333,925856
454,19,454,0,6,230566.48498230177,0,230566.48498230177,63764.359403284834,0,63764.359403284834,0.004847999999999999,927384
455,19,455,0,6,230662.73335943508,0,230662.73335943508,63801.90873661816,0,63801.90873661816,0.004856,927384
456,19,456,0,6,230668.83736176847,0,230668.83736176847,63824.5270699515,0,63824.5270699515,0.004866666666666667,927384
457,19,457,0,6,230765.86136410176,0,230765.86136410176,63865.32940328483,0,63865.32940328483,0.004877333333333333,927384
458,19,458,0,6,230862.8927416351,0,230862.8927416351,63906.134736618165,0,63906.134736618165,0.004888,927384
459,19,459,0,6,230959.93149436841,0,230959.93149436841,63946.94306995149,0,63946.94306995149,0.004901333333333333,927384
460,19,460,0,6,231056.97762230178,0,231056.97762230178,63987.754403284824,0,63987.754403284824,0.004914666666666667,927384
461,19,461,0,6,231154.03112543508,0,231154.03112543508,64028.568736618145,0,64028.568736618145,0.004928,927384
462,19,462,0,6,231251.09200376843,0,231251.09200376843,64069.386069951484,0,64069.386069951484,0.004941333333333333,927384
463,19,463,0,6,231347.64809063508,0,231347.64809063508,64108.03973661814,0,64108.03973661814,0.004954666666666667,927384
464,18,464,0,6,233109.42742770177,0,233109.42742770177,64561.471403284806,0,64561.471403284806,0.004967999999999999,935712
465,17,465,0,6,234871.1803626556,0,234871.1803626556,65014.89233040022,0,65014.89233040022,0.004981333333333333,944040
466,17,466,0,6,234967.4349371633,0,234967.4349371633,65052.444184631044,0,65052.444184631044,0.004994666666666667,944040
467,16,467,0,6,235278.6329702044,0,235278.6329702044,65149.29837219519,0,65149.29837219519,0.005008,945568
468,16,468,0,6,235284.48088920437,0,235284.48088920437,65170.8333721952,0,65170.8333721952,0.005018666666666667,945568
469,16,469,0,6,235379.84034987105,0,235379.84034987105,65204.594038861855,0,65204.594038861855,0.005026666666666667,945568
470,16,470,0,6,235566.89543573774,0,235566.89543573774,65259.79170552852,0,65259.79170552852,0.005034666666666667,945568
471,16,471,0,6,235753.96527200437,0,235753.96527200437,65314.99537219519,0,65314.99537219519,0.005042666666666667,945568
472,16,472,0,6,235941.04985867103,0,235941.04985867103,65370.205038861845,0,65370.205038861845,0.005050666666666667,945568
473,16,473,0,6,236128.1491957377,0,236128.1491957377,65425.42070552851,0,65425.42070552851,0.005058666666666667,945568
474,16,474,0,6,236315.26328320435,0,236315.26328320435,65480.64237219517,0,65480.64237219517,0.005066666666666666,945568
475,16,475,0,6,236502.392121071,0,236502.392121071,65535.87003886184,0,65535.87003886184,0.0050746666666666666,945568
476,16,476,0,6,236689.53570933768,0,236689.53570933768,65591.10370552848,0,65591.10370552848,0.005082666666666667,945568
477,17,477,0,6,236876.6940480043,0,236876.6940480043,65646.34337219516,0,65646.34337219516,0.005090666666666667,945568
478,17,478,0,6,237063.86713707098,0,237063.86713707098,65701.58903886183,0,65701.58903886183,0.005098666666666667,945568
479,17,479,0,6,237161.0312682043,0,237161.0312682043,65742.44837219515,0,65742.44837219515,0.005109333333333333,945568
480,17,480,0,6,237168.1790662043,0,237168.1790662043,65768.91837219514,0,65768.91837219514,0.005122666666666667,945568
