,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,49,241,0,6,119218.38393944579,0,119218.38393944579,33204.03734257232,0,33204.03734257232,0.0029146666666666665,490968
242,50,242,0,6,119315.31206417913,0,119315.31206417913,33244.80067590566,0,33244.80067590566,0.0029226666666666667,490968
243,50,243,0,6,119412.24756411245,0,119412.24756411245,33285.56700923899,0,33285.56700923899,0.002930666666666667,490968
244,50,244,0,6,119509.1904392458,0,119509.1904392458,33326.33634257233,0,33326.33634257233,0.002938666666666667,490968
245,50,245,0,6,119516.11698124581,0,119516.11698124581,33352.71634257233,0,33352.71634257233,0.0029493333333333333,490968
246,50,246,0,6,119523.04352324581,0,119523.04352324581,33379.09634257233,0,33379.09634257233,0.002957333333333333,490968
247,50,247,0,6,119529.9700652458,0,119529.9700652458,33405.476342572336,0,33405.476342572336,0.0029653333333333333,490968
248,51,248,0,6,119536.8966072458,0,119536.8966072458,33431.85634257233,0,33431.85634257233,0.0029733333333333335,490968
249,51,249,0,6,119543.31098257913,0,119543.31098257913,33456.069675905674,0,33456.069675905674,0.0029786666666666664,490968
250,51,250,0,6,119549.34123291247,0,119549.34123291247,33478.65800923901,0,33478.65800923901,0.002984,490968
251,52,251,0,6,119645.01106657913,0,119645.01106657913,33514.01367590568,0,33514.01367590568,0.0029893333333333334,490968
252,52,252,0,6,119739.1517754458,0,119739.1517754458,33542.872342572344,0,33542.872342572344,0.0029920000000000003,490968
253,52,253,0,6,119835.34852617914,0,119835.34852617914,33580.40067590568,0,33580.40067590568,0.0030000000000000005,490968
254,52,254,0,6,119932.32090211246,0,119932.32090211246,33621.18200923902,0,33621.18200923902,0.0030106666666666667,490968
255,53,255,0,6,120029.3006532458,0,120029.3006532458,33661.966342572356,0,33661.966342572356,0.003021333333333333,490968
256,53,256,0,6,120126.28777957914,0,120126.28777957914,33702.75367590569,0,33702.75367590569,0.003032,490968
257,53,257,0,6,120223.28228111246,0,120223.28228111246,33743.54400923903,0,33743.54400923903,0.003042666666666667,490968
258,53,258,0,6,120320.28415784582,0,120320.28415784582,33784.33734257236,0,33784.33734257236,0.0030533333333333332,490968
259,53,259,0,6,120417.29340977914,0,120417.29340977914,33825.133675905694,0,33825.133675905694,0.0030639999999999994,490968
260,53,260,0,6,120514.31003691247,0,120514.31003691247,33865.93300923903,0,33865.93300923903,0.0030746666666666665,490968
261,54,261,0,6,120521.31033091247,0,120521.31033091247,33892.34300923903,0,33892.34300923903,0.003088,490968
262,54,262,0,6,120528.31062491247,0,120528.31062491247,33918.75300923904,0,33918.75300923904,0.003101333333333333,490968
263,55,263,0,6,120535.31091891248,0,120535.31091891248,33945.16300923904,0,33945.16300923904,0.003114666666666667,490968
264,55,264,0,6,120542.31121291248,0,120542.31121291248,33971.573009239044,0,33971.573009239044,0.003128,490968
265,55,265,0,6,120549.31150691249,0,120549.31150691249,33997.98300923905,0,33997.98300923905,0.003141333333333333,490968
266,56,266,0,6,120556.3118009125,0,120556.3118009125,34024.39300923905,0,34024.39300923905,0.0031546666666666667,490968
267,56,267,0,6,120561.39146991249,0,120561.39146991249,34042.678009239055,0,34042.678009239055,0.003162666666666666,490968
268,57,268,0,6,120564.67855557916,0,120564.67855557916,34053.379675905715,0,34053.379675905715,0.0031680000000000002,490968
269,56,269,0,6,122325.63801624582,0,122325.63801624582,34503.540342572385,0,34503.540342572385,0.0031733333333333336,499296
270,56,270,0,6,122421.99540813304,0,122421.99540813304,34541.62360302114,0,34541.62360302114,0.003181333333333333,499296
271,55,271,0,6,124183.70409188689,0,124183.70409188689,34995.02653013655,0,34995.02653013655,0.0031893333333333335,507624
272,54,272,0,6,124585.38637352796,0,124585.38637352796,35108.41871770071,0,35108.41871770071,0.0031973333333333333,509152
273,54,273,0,6,124682.11004132796,0,124682.11004132796,35148.11971770071,0,35148.11971770071,0.003205333333333333,509152
274,53,274,0,6,126443.80087599464,0,126443.80087599464,35601.51538436739,0,35601.51538436739,0.0032133333333333337,517480
275,53,275,0,6,126539.99335021517,0,126539.99335021517,35639.041978149464,0,35639.041978149464,0.003221333333333333,517480
276,52,276,0,6,128301.66515796902,0,128301.66515796902,36092.429905264886,0,36092.429905264886,0.0032293333333333336,525808
277,52,277,0,6,128397.96664694343,0,128397.96664694343,36130.490426162374,0,36130.490426162374,0.0032373333333333334,525808
278,51,278,0,6,128799.61942778449,0,128799.61942778449,36243.87061372655,0,36243.87061372655,0.0032426666666666663,527336
279,51,279,0,6,128806.54596978449,0,128806.54596978449,36270.250613726545,0,36270.250613726545,0.0032533333333333338,527336
280,52,280,0,6,128813.4725117845,0,128813.4725117845,36296.63061372655,0,36296.63061372655,0.003264,527336
281,52,281,0,6,128820.3990537845,0,128820.3990537845,36323.010613726554,0,36323.010613726554,0.0032746666666666666,527336
282,52,282,0,6,128827.32559578451,0,128827.32559578451,36349.39061372656,0,36349.39061372656,0.0032853333333333332,527336
283,53,283,0,6,128832.97172111785,0,128832.97172111785,36370.35394705989,0,36370.35394705989,0.0032933333333333334,527336
284,54,284,0,6,128837.59351311784,0,128837.59351311784,36386.983947059896,0,36386.983947059896,0.003301333333333333,527336
285,55,285,0,6,128933.77551345118,0,128933.77551345118,36424.50628039323,0,36424.50628039323,0.003309333333333333,527336
286,56,286,0,6,129030.7331389845,0,129030.7331389845,36465.28161372657,0,36465.28161372657,0.003317333333333333,527336
287,56,287,0,6,129127.69813971785,0,129127.69813971785,36506.059947059905,0,36506.059947059905,0.0033253333333333334,527336
288,56,288,0,6,129224.67051565117,0,129224.67051565117,36546.84128039324,0,36546.84128039324,0.0033333333333333335,527336
289,57,289,0,6,129321.6502667845,0,129321.6502667845,36587.625613726574,0,36587.625613726574,0.0033413333333333333,527336
290,57,290,0,6,129418.25326811786,0,129418.25326811786,36626.787947059915,0,36626.787947059915,0.0033466666666666666,527336
291,57,291,0,6,129514.22343631784,0,129514.22343631784,36663.24494705991,0,36663.24494705991,0.003349333333333334,527336
292,57,292,0,6,129610.45706305117,0,129610.45706305117,36700.78828039326,0,36700.78828039326,0.003354666666666667,527336
293,57,293,0,6,129707.4663149845,0,129707.4663149845,36741.58461372659,0,36741.58461372659,0.00336,527336
294,58,294,0,6,129804.48294211784,0,129804.48294211784,36782.38394705993,0,36782.38394705993,0.0033653333333333335,527336
295,58,295,0,6,129811.48323611784,0,129811.48323611784,36808.79394705993,0,36808.79394705993,0.0033733333333333337,527336
296,58,296,0,6,129818.48353011784,0,129818.48353011784,36835.203947059934,0,36835.203947059934,0.003378666666666667,527336
297,58,297,0,6,129825.48382411784,0,129825.48382411784,36861.61394705994,0,36861.61394705994,0.0033866666666666667,527336
298,59,298,0,6,129832.48411811785,0,129832.48411811785,36888.02394705994,0,36888.02394705994,0.003394666666666667,527336
299,61,299,0,6,129838.84420378452,0,129838.84420378452,36911.72561372661,0,36911.72561372661,0.0034026666666666667,527336
300,62,300,0,6,129844.30799778452,0,129844.30799778452,36931.63561372662,0,36931.63561372662,0.0034106666666666673,527336
301,62,301,0,6,129940.56375011784,0,129940.56375011784,36969.187947059945,0,36969.187947059945,0.0034186666666666666,527336
302,62,302,0,6,130036.95491931785,0,130036.95491931785,37007.284947059954,0,37007.284947059954,0.0034266666666666664,527336
303,60,303,0,6,133463.40108871786,0,133463.40108871786,37873.309947059955,0,37873.309947059955,0.003434666666666667,543992
304,59,304,0,6,135225.08337035892,0,135225.08337035892,38326.702134624116,0,38326.702134624116,0.003442666666666667,552320
305,58,305,0,6,135626.73924988715,0,135626.73924988715,38440.083582637024,0,38440.083582637024,0.003448,553848
306,58,306,0,6,135723.05239057436,0,135723.05239057436,38478.148843085764,0,38478.148843085764,0.003453333333333334,553848
307,59,307,0,6,135818.60465646157,0,135818.60465646157,38512.967103534516,0,38512.967103534516,0.0034586666666666667,553848
308,59,308,0,6,135914.8045058821,0,135914.8045058821,38550.4966973166,0,38550.4966973166,0.003464,553848
309,59,309,0,6,136011.77998050262,0,136011.77998050262,38591.27929109868,0,38591.27929109868,0.003472,553848
310,60,310,0,6,136108.76283032316,0,136108.76283032316,38632.06488488076,0,38632.06488488076,0.00348,553848
311,61,311,0,6,136115.72934701035,0,136115.72934701035,38658.461145329515,0,38658.461145329515,0.003488,553848
312,61,312,0,6,136122.5678220309,0,136122.5678220309,38684.31573911159,0,38684.31573911159,0.0034960000000000004,553848
313,61,313,0,6,137793.8539220514,0,137793.8539220514,39121.69533289367,0,39121.69533289367,0.0035013333333333333,562176
314,62,314,0,6,137799.89036975914,0,137799.89036975914,39144.286187124504,0,39144.286187124504,0.0035066666666666666,562176
315,62,315,0,6,137896.84681746687,0,137896.84681746687,39185.06104135533,0,39185.06104135533,0.0035146666666666664,562176
316,62,316,0,6,137993.17043204125,0,137993.17043204125,39223.13056225283,0,39223.13056225283,0.003522666666666667,562176
317,62,317,0,6,138089.37338014902,0,138089.37338014902,39260.66141648365,0,39260.66141648365,0.0035306666666666668,562176
318,62,318,0,6,138185.96782845672,0,138185.96782845672,39299.82027071448,0,39299.82027071448,0.0035360000000000005,562176
319,63,319,0,6,138587.6574852978,0,138587.6574852978,39413.215458278646,0,39413.215458278646,0.003544,563704
320,66,320,0,6,138684.64461163114,0,138684.64461163114,39454.00279161197,0,39454.00279161197,0.003552,563704
321,67,321,0,6,138781.63911316448,0,138781.63911316448,39494.79312494531,0,39494.79312494531,0.0035600000000000002,563704
322,68,322,0,6,138878.00078156445,0,138878.00078156445,39532.87812494532,0,39532.87812494532,0.0035653333333333335,563704
323,68,323,0,6,138973.60157516447,0,138973.60157516447,39567.71612494532,0,39567.71612494532,0.0035706666666666664,563704
324,68,324,0,6,139069.8499522978,0,139069.8499522978,39605.26545827865,0,39605.26545827865,0.0035759999999999998,563704
325,68,325,0,6,139075.95395463114,0,139075.95395463114,39627.88379161198,0,39627.88379161198,0.003584,563704
326,68,326,0,6,139082.05795696448,0,139082.05795696448,39650.50212494533,0,39650.50212494533,0.003592,563704
327,70,327,0,6,139088.1619592978,0,139088.1619592978,39673.12045827865,0,39673.12045827865,0.0036000000000000003,563704
328,71,328,0,6,139094.26596163114,0,139094.26596163114,39695.73879161199,0,39695.73879161199,0.003608,563704
329,71,329,0,6,139100.3699639645,0,139100.3699639645,39718.357124945316,0,39718.357124945316,0.003616,563704
330,71,330,0,6,139106.4739662978,0,139106.4739662978,39740.97545827866,0,39740.97545827866,0.003624,563704
331,71,331,0,6,139112.57796863117,0,139112.57796863117,39763.593791611995,0,39763.593791611995,0.0036320000000000002,563704
332,71,332,0,6,139118.04176263118,0,139118.04176263118,39783.50379161199,0,39783.50379161199,0.0036399999999999996,563704
333,71,333,0,6,139123.24947329785,0,139123.24947329785,39802.33045827866,0,39802.33045827866,0.0036479999999999998,563704
334,71,334,0,6,139219.3771839645,0,139219.3771839645,39839.341124945335,0,39839.341124945335,0.003656,563704
335,72,335,0,6,139315.51226983115,0,139315.51226983115,39876.354791612,0,39876.354791612,0.003664,563704
336,72,336,0,6,139411.65473089783,0,139411.65473089783,39913.37145827866,0,39913.37145827866,0.003672,563704
337,72,337,0,6,139507.42044216453,0,139507.42044216453,39948.76612494533,0,39948.76612494533,0.0036800000000000005,563704
338,71,338,0,6,141267.64115363118,0,141267.64115363118,40395.688791612,0,40395.688791612,0.003688,572032
339,71,339,0,6,141362.3635046517,0,141362.3635046517,40426.742385394085,0,40426.742385394085,0.003696,572032
340,70,340,0,6,143123.2053975389,0,143123.2053975389,40876.36564584283,0,40876.36564584283,0.0037040000000000003,580360
341,70,341,0,6,143218.54892997997,0,143218.54892997997,40910.119833406985,0,40910.119833406985,0.003712,580360
342,69,342,0,6,143618.731587621,0,143618.731587621,41017.02702097115,0,41017.02702097115,0.0037199999999999998,581888
343,68,343,0,6,145379.555631421,0,145379.555631421,41466.643020971154,0,41466.643020971154,0.003728,590216
344,67,344,0,6,147049.56131477488,0,147049.56131477488,41898.605948086566,0,41898.605948086566,0.003736,598544
345,67,345,0,6,147053.93322081596,0,147053.93322081596,41914.155135650726,0,41914.155135650726,0.0037440000000000004,598544
346,66,346,0,6,147454.69708519033,0,147454.69708519033,42023.74665654822,0,42023.74665654822,0.0037493333333333337,600072
347,66,347,0,6,147550.75841905698,0,147550.75841905698,42060.73032321489,0,42060.73032321489,0.0037573333333333334,600072
348,66,348,0,6,147646.82712812367,0,147646.82712812367,42097.71698988156,0,42097.71698988156,0.0037653333333333336,600072
349,66,349,0,6,147742.90321239035,0,147742.90321239035,42134.706656548224,0,42134.706656548224,0.003773333333333334,600072
350,67,350,0,6,147838.98667185698,0,147838.98667185698,42171.699323214896,0,42171.699323214896,0.003781333333333333,600072
351,67,351,0,6,147935.07750652367,0,147935.07750652367,42208.694989881566,0,42208.694989881566,0.003789333333333334,600072
352,68,352,0,6,148031.17571639034,0,148031.17571639034,42245.69365654823,0,42245.69365654823,0.0037973333333333336,600072
353,68,353,0,6,148127.281301457,0,148127.281301457,42282.6953232149,0,42282.6953232149,0.0038053333333333337,600072
354,68,354,0,6,148222.75405339032,0,148222.75405339032,42316.99165654824,0,42316.99165654824,0.0038133333333333335,600072
355,68,355,0,6,148318.74634719035,0,148318.74634719035,42353.457656548235,0,42353.457656548235,0.003818666666666667,600072
356,68,356,0,6,148415.00209952367,0,148415.00209952367,42391.00998988158,0,42391.00998988158,0.003826666666666667,600072
357,68,357,0,6,148512.033477057,0,148512.033477057,42431.815323214905,0,42431.815323214905,0.0038346666666666668,600072
358,69,358,0,6,148609.07222979033,0,148609.07222979033,42472.62365654825,0,42472.62365654825,0.0038426666666666674,600072
359,69,359,0,6,148706.11835772367,0,148706.11835772367,42513.434989881585,0,42513.434989881585,0.0038506666666666667,600072
360,70,360,0,6,148803.171860857,0,148803.171860857,42554.24932321491,0,42554.24932321491,0.003858666666666667,600072
361,70,361,0,6,148900.23273919034,0,148900.23273919034,42595.06665654825,0,42595.06665654825,0.003866666666666667,600072
362,70,362,0,6,148997.30099272367,0,148997.30099272367,42635.88698988159,0,42635.88698988159,0.0038746666666666673,600072
363,70,363,0,6,149094.24857979038,0,149094.24857979038,42676.16865654825,0,42676.16865654825,0.00388,600072
364,70,364,0,6,149190.5633337237,0,149190.5633337237,42713.74498988159,0,42713.74498988159,0.003885333333333333,600072
365,70,365,0,6,149287.65371285702,0,149287.65371285702,42754.574323214925,0,42754.574323214925,0.0038906666666666673,600072
366,70,366,0,6,149294.727758857,0,149294.727758857,42781.01432321493,0,42781.01432321493,0.0038986666666666666,600072
367,70,367,0,6,149301.80180485704,0,149301.80180485704,42807.45432321494,0,42807.45432321494,0.003906666666666667,600072
368,70,368,0,6,149308.10760085704,0,149308.10760085704,42830.64432321493,0,42830.64432321493,0.003914666666666667,600072
369,70,369,0,6,150978.73298019037,0,150978.73298019037,43264.817656548264,0,43264.817656548264,0.003922666666666667,608400
370,68,370,0,6,154314.28437387757,0,154314.28437387757,44112.66891699702,0,44112.66891699702,0.0039306666666666665,625056
371,69,371,0,6,154409.23212960587,0,154409.23212960587,44144.79336500993,0,44144.79336500993,0.003938666666666667,625056
372,68,372,0,6,156474.87509386745,0,156474.87509386745,44667.55414635616,0,44667.55414635616,0.0039440000000000005,634912
373,69,373,0,6,156570.5658753085,0,156570.5658753085,44702.91833392032,0,44702.91833392032,0.003952,634912
374,67,374,0,6,158636.9518652829,0,158636.9518652829,45228.91885481781,0,45228.91885481781,0.0039573333333333335,644768
375,67,375,0,6,158733.25763077007,0,158733.25763077007,45266.981115266564,0,45266.981115266564,0.003965333333333334,644768
376,66,376,0,6,160494.91468812394,0,160494.91468812394,45720.36304238198,0,45720.36304238198,0.003973333333333333,653096
377,66,377,0,6,160591.20142669833,0,160591.20142669833,45758.41756327948,0,45758.41756327948,0.003981333333333334,653096
378,65,378,0,6,160992.83945713937,0,160992.83945713937,45871.79175084364,0,45871.79175084364,0.0039893333333333334,654624
379,67,379,0,6,161089.13474873942,0,161089.13474873942,45909.849750843634,0,45909.849750843634,0.003997333333333334,654624
380,68,380,0,6,161185.30937387273,0,161185.30937387273,45947.36908417697,0,45947.36908417697,0.004005333333333334,654624
381,68,381,0,6,161191.33962420607,0,161191.33962420607,45969.957417510304,0,45969.957417510304,0.004013333333333334,654624
382,68,382,0,6,161288.28987453942,0,161288.28987453942,46010.72975084364,0,46010.72975084364,0.004021333333333334,654624
383,68,383,0,6,161385.24750007273,0,161385.24750007273,46051.50508417698,0,46051.50508417698,0.0040293333333333336,654624
384,68,384,0,6,161482.21250080608,0,161482.21250080608,46092.28341751031,0,46092.28341751031,0.004037333333333334,654624
385,68,385,0,6,161579.1848767394,0,161579.1848767394,46133.064750843645,0,46133.064750843645,0.004045333333333334,654624
386,68,386,0,6,161675.78050287275,0,161675.78050287275,46172.22408417699,0,46172.22408417699,0.004050666666666667,654624
387,68,387,0,6,161770.97504587276,0,161770.97504587276,46205.42808417698,0,46205.42808417698,0.004053333333333333,654624
388,68,388,0,6,161956.4567557394,0,161956.4567557394,46254.110750843654,0,46254.110750843654,0.004056000000000001,654624
389,68,389,0,6,162143.4897160061,0,162143.4897160061,46309.29941751032,0,46309.29941751032,0.004064,654624
390,68,390,0,6,162330.02526000608,0,162330.02526000608,46362.32741751032,0,46362.32741751032,0.004069333333333334,654624
391,70,391,0,6,162516.31947107273,0,162516.31947107273,46414.278084176985,0,46414.278084176985,0.0040746666666666665,654624
392,70,392,0,6,162613.37297420608,0,162613.37297420608,46455.09241751032,0,46455.09241751032,0.004082666666666667,654624
393,70,393,0,6,162710.4338525394,0,162710.4338525394,46495.90975084366,0,46495.90975084366,0.004090666666666667,654624
394,70,394,0,6,162807.50210607273,0,162807.50210607273,46536.730084177,0,46536.730084177,0.004098666666666666,654624
395,71,395,0,6,162904.5777348061,0,162904.5777348061,46577.55341751032,0,46577.55341751032,0.004106666666666667,654624
396,71,396,0,6,163001.6607387394,0,163001.6607387394,46618.379750843655,0,46618.379750843655,0.004114666666666667,654624
397,71,397,0,6,163098.75111787277,0,163098.75111787277,46659.209084177,0,46659.209084177,0.004122666666666666,654624
398,72,398,0,6,163105.82516387274,0,163105.82516387274,46685.649084177,0,46685.649084177,0.0041333333333333335,654624
399,72,399,0,6,163112.89920987276,0,163112.89920987276,46712.089084176994,0,46712.089084176994,0.004144,654624
400,73,400,0,6,163119.97325587278,0,163119.97325587278,46738.529084177,0,46738.529084177,0.004154666666666667,654624
401,73,401,0,6,163127.04730187278,0,163127.04730187278,46764.96908417699,0,46764.96908417699,0.004165333333333333,654624
402,74,402,0,6,163134.1213478728,0,163134.1213478728,46791.409084177,0,46791.409084177,0.0041786666666666665,654624
403,74,403,0,6,163139.1467272061,0,163139.1467272061,46809.18241751033,0,46809.18241751033,0.004186666666666667,654624
404,73,404,0,6,164809.2599398728,0,164809.2599398728,47241.18908417699,0,47241.18908417699,0.004194666666666667,662952
405,74,405,0,6,164905.68370855998,0,164905.68370855998,47279.299344625746,0,47279.299344625746,0.004202666666666666,662952
406,75,406,0,6,166666.81856078052,0,166666.81856078052,47730.020938407826,0,47730.020938407826,0.004213333333333334,671280
407,75,407,0,6,166762.45505255493,0,166762.45505255493,47764.87345930531,0,47764.87345930531,0.0042239999999999995,671280
408,74,408,0,6,167254.23479452933,0,167254.23479452933,47892.687980202805,0,47892.687980202805,0.004234666666666667,672808
409,74,409,0,6,167441.31938119596,0,167441.31938119596,47947.89764686947,0,47947.89764686947,0.004245333333333333,672808
410,74,410,0,6,167627.90655159595,0,167627.90655159595,48000.946646869466,0,48000.946646869466,0.004256,672808
411,75,411,0,6,169479.72434739597,0,169479.72434739597,48468.776646869475,0,48468.776646869475,0.004266666666666667,681136
412,75,412,0,6,169666.17919961648,0,169666.17919961648,48521.28224065155,0,48521.28224065155,0.0042773333333333335,681136
413,74,413,0,6,171517.9927189037,0,171517.9927189037,48989.110501100295,0,48989.110501100295,0.004288,689464
414,74,414,0,6,171705.08350294473,0,171705.08350294473,49044.322688664455,0,49044.322688664455,0.004298666666666667,689464
415,74,415,0,6,171802.16532905248,0,171802.16532905248,49085.14854289529,0,49085.14854289529,0.004312000000000001,689464
416,75,416,0,6,171898.99844702688,0,171898.99844702688,49124.894063792766,0,49124.894063792766,0.0043226666666666665,689464
417,76,417,0,6,171994.8146068679,0,171994.8146068679,49160.30925135693,0,49160.30925135693,0.004333333333333333,689464
418,75,418,0,6,173756.1101002423,0,173756.1101002423,49611.585772254424,0,49611.585772254424,0.004344,697792
419,74,419,0,6,174156.6109415039,0,174156.6109415039,49719.60155360066,0,49719.60155360066,0.004352,699320
420,73,420,0,6,175917.62512725775,0,175917.62512725775,50169.784480716065,0,50169.784480716065,0.00436,707648
421,73,421,0,6,176013.9092025655,0,176013.9092025655,50207.3483349469,0,50207.3483349469,0.0043679999999999995,707648
422,73,422,0,6,176415.67261140654,0,176415.67261140654,50320.77352251105,0,50320.77352251105,0.004373333333333333,709176
423,73,423,0,6,176512.7334897399,0,176512.7334897399,50361.590855844384,0,50361.590855844384,0.0043813333333333334,709176
424,74,424,0,6,176609.80174327322,0,176609.80174327322,50402.41118917772,0,50402.41118917772,0.004389333333333333,709176
425,75,425,0,6,176706.87737200657,0,176706.87737200657,50443.23452251106,0,50443.23452251106,0.004397333333333333,709176
426,75,426,0,6,176803.96037593987,0,176803.96037593987,50484.060855844386,0,50484.060855844386,0.004405333333333333,709176
427,76,427,0,6,176901.0507550732,0,176901.0507550732,50524.89018917772,0,50524.89018917772,0.004413333333333333,709176
428,77,428,0,6,176907.7406760732,0,176907.7406760732,50549.70518917772,0,50549.70518917772,0.0044213333333333335,709176
429,77,429,0,6,178579.51843040658,0,178579.51843040658,50988.753522511055,0,50988.753522511055,0.004429333333333333,717504
430,77,430,0,6,178585.79044909374,0,178585.79044909374,51011.92978295981,0,51011.92978295981,0.004437333333333333,717504
431,76,431,0,6,180257.5344261143,0,180257.5344261143,51450.96437674188,0,51450.96437674188,0.004445333333333333,725832
432,76,432,0,6,180263.7726674887,0,180263.7726674887,51474.12689763938,0,51474.12689763938,0.004458666666666667,725832
433,75,433,0,6,180575.4828671964,0,180575.4828671964,51573.14775187021,0,51573.14775187021,0.004472,727360
434,76,434,0,6,180582.48316119643,0,180582.48316119643,51599.557751870205,0,51599.557751870205,0.004485333333333333,727360
435,76,435,0,6,180588.8432468631,0,180588.8432468631,51623.25941853687,0,51623.25941853687,0.004498666666666667,727360
436,77,436,0,6,180594.9472491964,0,180594.9472491964,51645.877751870205,0,51645.877751870205,0.0045119999999999995,727360
437,77,437,0,6,180691.9712515298,0,180691.9712515298,51686.680085203545,0,51686.680085203545,0.0045253333333333335,727360
438,77,438,0,6,180788.23437906307,0,180788.23437906307,51724.235418536875,0,51724.235418536875,0.0045386666666666665,727360
439,77,439,0,6,180884.3768401298,0,180884.3768401298,51761.252085203545,0,51761.252085203545,0.004549333333333333,727360
440,77,440,0,6,181071.44667639644,0,181071.44667639644,51816.45575187021,0,51816.45575187021,0.004560000000000001,727360
441,77,441,0,6,181257.89105472976,0,181257.89105472976,51868.95708520355,0,51868.95708520355,0.004568,727360
442,77,442,0,6,181444.22214179643,0,181444.22214179643,51920.92275187021,0,51920.92275187021,0.004576,727360
443,77,443,0,6,181631.3362292631,0,181631.3362292631,51976.14441853688,0,51976.14441853688,0.004584,727360
444,77,444,0,6,181817.82485879643,0,181817.82485879643,52028.66375187021,0,52028.66375187021,0.004592,727360
445,76,445,0,6,183669.28803039642,0,183669.28803039642,52494.88075187021,0,52494.88075187021,0.004602666666666667,735688
446,75,446,0,6,185520.0919667503,0,185520.0919667503,52958.38167898562,0,52958.38167898562,0.0046106666666666666,744016
447,75,447,0,6,187280.34100119135,0,187280.34100119135,53405.31586654979,0,53405.31586654979,0.004621333333333334,752344
448,73,448,0,6,189436.82755018625,0,189436.82755018625,53945.73998122936,0,53945.73998122936,0.004632,762200
449,73,449,0,6,189928.58516656066,0,189928.58516656066,54073.54550212684,0,54073.54550212684,0.004640000000000001,763728
450,73,450,0,6,190025.62391929398,0,190025.62391929398,54114.35383546018,0,54114.35383546018,0.004653333333333334,763728
451,73,451,0,6,190122.67004722732,0,190122.67004722732,54155.16516879351,0,54155.16516879351,0.004666666666666666,763728
452,73,452,0,6,190219.72355036065,0,190219.72355036065,54195.97950212684,0,54195.97950212684,0.00468,763728
453,73,453,0,6,190316.78442869402,0,190316.78442869402,54236.79683546016,0,54236.79683546016,0.004693333333333333,763728
454,73,454,0,6,190413.8526822273,0,190413.8526822273,54277.617168793506,0,54277.617168793506,0.004706666666666667,763728
455,73,455,0,6,190510.92831096068,0,190510.92831096068,54318.44050212683,0,54318.44050212683,0.00472,763728
456,73,456,0,6,190608.01131489396,0,190608.01131489396,54359.26683546016,0,54359.26683546016,0.004733333333333333,763728
457,73,457,0,6,190704.461485694,0,190704.461485694,54397.38783546016,0,54397.38783546016,0.004744000000000001,763728
458,73,458,0,6,190710.767281694,0,190710.767281694,54420.577835460164,0,54420.577835460164,0.004757333333333333,763728
459,74,459,0,6,190716.94503602732,0,190716.94503602732,54443.226168793495,0,54443.226168793495,0.004770666666666667,763728
460,74,460,0,6,190814.04279036063,0,190814.04279036063,54484.05850212682,0,54484.05850212682,0.004784,763728
461,74,461,0,6,190911.14791989393,0,190911.14791989393,54524.893835460156,0,54524.893835460156,0.004797333333333333,763728
462,74,462,0,6,191008.26042462728,0,191008.26042462728,54565.73216879348,0,54565.73216879348,0.004810666666666667,763728
463,74,463,0,6,191105.38030456065,0,191105.38030456065,54606.57350212682,0,54606.57350212682,0.004821333333333333,763728
464,75,464,0,6,191201.22714302727,0,191201.22714302727,54642.001168793475,0,54642.001168793475,0.004832,763728
465,74,465,0,6,193053.08919002727,0,193053.08919002727,55109.84916879347,0,55109.84916879347,0.004842666666666667,772056
466,74,466,0,6,194904.93221011446,0,194904.93221011446,55577.68942924222,0,55577.68942924222,0.004853333333333334,780384
467,75,467,0,6,195091.41228662222,0,195091.41228662222,55630.20528347306,0,55630.20528347306,0.004864,780384
468,74,468,0,6,195583.25103019658,0,195583.25103019658,55758.043804370536,0,55758.043804370536,0.004874666666666667,781912
469,76,469,0,6,195770.39461846327,0,195770.39461846327,55813.2774710372,0,55813.2774710372,0.004885333333333334,781912
470,76,470,0,6,195867.14512379657,0,195867.14512379657,55852.49980437053,0,55852.49980437053,0.004898666666666667,781912
471,76,471,0,6,197628.22258766327,0,197628.22258766327,56302.7084710372,0,56302.7084710372,0.004912,790240
472,75,472,0,6,199389.40169108377,0,199389.40169108377,56753.44806481928,0,56753.44806481928,0.004922666666666666,798568
473,74,473,0,6,201150.5543923915,0,201150.5543923915,57204.17691905009,0,57204.17691905009,0.004936,806896
474,74,474,0,6,202912.32089991975,0,202912.32089991975,57657.60336706299,0,57657.60336706299,0.0049493333333333325,815224
475,75,475,0,6,202918.56533866856,0,202918.56533866856,57680.76840885797,0,57680.76840885797,0.004965333333333334,815224
476,75,476,0,6,203230.28173575067,0,203230.28173575067,57779.791783986286,0,57779.791783986286,0.004981333333333333,816752
477,75,477,0,6,203237.28822712507,0,203237.28822712507,57806.204304883766,0,57806.204304883766,0.004997333333333334,816752
478,75,478,0,6,203243.9105934995,0,203243.9105934995,57830.99182578126,0,57830.99182578126,0.005010666666666667,816752
479,77,479,0,6,203250.0207932072,0,203250.0207932072,57853.612680012084,0,57853.612680012084,0.005024,816752
480,77,480,0,6,203347.05099291494,0,203347.05099291494,57894.4175342429,0,57894.4175342429,0.005037333333333334,816752
481,77,481,0,6,203443.70444282267,0,203443.70444282267,57933.60038847373,0,57933.60038847373,0.005048,816752
482,77,482,0,6,203539.5970179304,0,203539.5970179304,57969.53624270455,0,57969.53624270455,0.005058666666666666,816752
