,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,25,482,0,6,223612.2029803358,0,223612.2029803358,62816.10523302533,0,62816.10523302533,0.005085333333333334,899344
483,25,483,0,6,223708.43970575635,0,223708.43970575635,62853.64982680741,0,62853.64982680741,0.005096000000000001,899344
484,24,484,0,6,225469.64359804353,0,225469.64359804353,63304.889087256146,0,63304.889087256146,0.005104,907672
485,23,485,0,6,225869.92479655123,0,225869.92479655123,63412.325941486975,0,63412.325941486975,0.0051066666666666665,909200
486,23,486,0,6,225966.14367288456,0,225966.14367288456,63449.86327482031,0,63449.86327482031,0.005112,909200
487,23,487,0,6,226063.13817441792,0,226063.13817441792,63490.65360815363,0,63490.65360815363,0.005117333333333333,909200
488,23,488,0,6,226160.14005115128,0,226160.14005115128,63531.44694148697,0,63531.44694148697,0.005122666666666667,909200
489,23,489,0,6,226257.1493030846,0,226257.1493030846,63572.24327482029,0,63572.24327482029,0.005128,909200
490,23,490,0,6,226354.1659302179,0,226354.1659302179,63613.04260815363,0,63613.04260815363,0.0051333333333333335,909200
491,23,491,0,6,226361.16622421792,0,226361.16622421792,63639.45260815362,0,63639.45260815362,0.005138666666666667,909200
492,23,492,0,6,226368.16651821788,0,226368.16651821788,63665.86260815362,0,63665.86260815362,0.005144,909200
493,23,493,0,6,226375.1668122179,0,226375.1668122179,63692.27260815362,0,63692.27260815362,0.005149333333333334,909200
494,23,494,0,6,226382.16710621788,0,226382.16710621788,63718.68260815361,0,63718.68260815361,0.005154666666666667,909200
495,23,495,0,6,226389.1674002179,0,226389.1674002179,63745.092608153616,0,63745.092608153616,0.0051600000000000005,909200
496,23,496,0,6,226396.16769421787,0,226396.16769421787,63771.502608153605,0,63771.502608153605,0.005165333333333333,909200
497,23,497,0,6,226402.52777988458,0,226402.52777988458,63795.20427482027,0,63795.20427482027,0.005170666666666666,909200
498,23,498,0,6,226408.63178221788,0,226408.63178221788,63817.8226081536,0,63817.8226081536,0.005176,909200
499,23,499,0,6,226504.88753455124,0,226504.88753455124,63855.37494148694,0,63855.37494148694,0.005181333333333334,909200
500,22,500,0,6,228265.98241208456,0,228265.98241208456,64306.08027482026,0,64306.08027482026,0.005186666666666667,917528
501,22,501,0,6,228360.81067917176,0,228360.81067917176,64337.66653526901,0,64337.66653526901,0.005194666666666667,917528
502,21,502,0,6,230121.7584881256,0,230121.7584881256,64787.822462384414,0,64787.822462384414,0.005202666666666666,925856
503,21,503,0,6,230217.84814496667,0,230217.84814496667,64824.81764994857,0,64824.81764994857,0.005210666666666666,925856
504,20,504,0,6,231979.5451770077,0,231979.5451770077,65278.21583751273,0,65278.21583751273,0.005218666666666667,934184
505,20,505,0,6,232076.51209860266,0,232076.51209860266,65318.9949521923,0,65318.9949521923,0.005226666666666667,934184
506,20,506,0,6,232173.48639539757,0,232173.48639539757,65359.777066871866,0,65359.777066871866,0.005234666666666666,934184
507,20,507,0,6,232270.46806739247,0,232270.46806739247,65400.56218155143,0,65400.56218155143,0.005242666666666666,934184
508,20,508,0,6,232367.32907292072,0,232367.32907292072,65440.80862956434,0,65440.80862956434,0.005250666666666667,934184
509,19,509,0,6,232678.877453649,0,232678.877453649,65539.27407757724,0,65539.27407757724,0.005258666666666666,935712
510,18,510,0,6,234350.54767866954,0,234350.54767866954,65978.27867135931,0,65978.27867135931,0.005266666666666666,944040
511,18,511,0,6,234662.18412637728,0,234662.18412637728,66077.26952559013,0,66077.26952559013,0.005274666666666667,945568
512,18,512,0,6,234668.4704600439,0,234668.4704600439,66100.94119225681,0,66100.94119225681,0.00528,945568
513,18,513,0,6,234674.50071037724,0,234674.50071037724,66123.52952559013,0,66123.52952559013,0.005285333333333334,945568
514,19,514,0,6,234771.4509607106,0,234771.4509607106,66164.30185892347,0,66164.30185892347,0.005290666666666667,945568
515,19,515,0,6,234868.40858624392,0,234868.40858624392,66205.0771922568,0,66205.0771922568,0.005296000000000001,945568
516,19,516,0,6,234964.7333786439,0,234964.7333786439,66243.14719225679,0,66243.14719225679,0.005301333333333334,945568
517,19,517,0,6,235060.16925457725,0,235060.16925457725,66277.42852559012,0,66277.42852559012,0.005306666666666667,945568
518,19,518,0,6,235246.4044640439,0,235246.4044640439,66329.35519225679,0,66329.35519225679,0.005312000000000001,945568
519,19,519,0,6,235433.42267391057,0,235433.42267391057,66384.53785892345,0,66384.53785892345,0.005319999999999999,945568
520,19,520,0,6,235620.45563417723,0,235620.45563417723,66439.72652559011,0,66439.72652559011,0.005328,945568
521,20,521,0,6,235807.50334484392,0,235807.50334484392,66494.92119225676,0,66494.92119225676,0.0053360000000000005,945568
522,20,522,0,6,235994.56580591056,0,235994.56580591056,66550.12185892343,0,66550.12185892343,0.005343999999999999,945568
523,20,523,0,6,236181.64301737724,0,236181.64301737724,66605.3285255901,0,66605.3285255901,0.005352,945568
524,20,524,0,6,236278.71127091054,0,236278.71127091054,66646.14885892344,0,66646.14885892344,0.00536,945568
525,20,525,0,6,236375.7868996439,0,236375.7868996439,66686.97219225676,0,66686.97219225676,0.005368,945568
526,20,526,0,6,236472.8699035772,0,236472.8699035772,66727.79852559009,0,66727.79852559009,0.005373333333333333,945568
527,20,527,0,6,236569.44811604387,0,236569.44811604387,66766.46119225674,0,66766.46119225674,0.005376,945568
528,20,528,0,6,236575.75391204385,0,236575.75391204385,66789.65119225674,0,66789.65119225674,0.005381333333333333,945568
529,20,529,0,6,236581.54754137722,0,236581.54754137722,66810.67452559008,0,66810.67452559008,0.005386666666666667,945568
530,20,530,0,6,236677.87704571054,0,236677.87704571054,66848.2568589234,0,66848.2568589234,0.005392,945568
531,20,531,0,6,236774.98217524387,0,236774.98217524387,66889.09219225672,0,66889.09219225672,0.005400000000000001,945568
532,20,532,0,6,236872.09467997722,0,236872.09467997722,66929.93052559005,0,66929.93052559005,0.005408,945568
533,21,533,0,6,236968.5743515772,0,236968.5743515772,66968.06352559004,0,66968.06352559004,0.005413333333333333,945568
534,21,534,0,6,237064.80531504384,0,237064.80531504384,67005.11619225671,0,67005.11619225671,0.005418666666666666,945568
535,21,535,0,6,237251.5795287105,0,237251.5795287105,67058.73085892337,0,67058.73085892337,0.005429333333333334,945568
536,20,536,0,6,239103.45632611052,0,239103.45632611052,67526.58485892336,0,67526.58485892336,0.0054399999999999995,953896
537,20,537,0,6,239289.84213826436,0,239289.84213826436,67578.57278603877,0,67578.57278603877,0.005450666666666666,953896
538,19,538,0,6,241141.7146591515,0,241141.7146591515,68046.42504648752,0,68046.42504648752,0.005461333333333333,962224
539,19,539,0,6,241328.09619479263,0,241328.09619479263,68098.41123405167,0,68098.41123405167,0.005472,962224
540,18,540,0,6,241729.81268916698,0,241729.81268916698,68211.32775494915,0,68211.32775494915,0.005482666666666666,963752
541,17,541,0,6,243491.65840303365,0,243491.65840303365,68664.78642161582,0,68664.78642161582,0.005496,972080
542,17,542,0,6,243588.00575645413,0,243588.00575645413,68702.37601539788,0,68702.37601539788,0.005509333333333334,972080
543,16,543,0,6,245349.83244340803,0,245349.83244340803,69155.82694251329,0,69155.82694251329,0.005522666666666666,980408
544,16,544,0,6,245446.1607699158,0,245446.1607699158,69193.40879674412,0,69193.40879674412,0.005535999999999999,980408
545,15,545,0,6,245757.30451329015,0,245757.30451329015,69289.75131764161,0,69289.75131764161,0.005549333333333333,981936
546,15,546,0,6,245763.48226762348,0,245763.48226762348,69312.39965097493,0,69312.39965097493,0.005562666666666667,981936
547,15,547,0,6,245860.5800219568,0,245860.5800219568,69353.23198430827,0,69353.23198430827,0.005576,981936
548,15,548,0,6,245957.68515149015,0,245957.68515149015,69394.06731764159,0,69394.06731764159,0.0055893333333333324,981936
549,15,549,0,6,246054.79765622344,0,246054.79765622344,69434.90565097492,0,69434.90565097492,0.005602666666666666,981936
550,15,550,0,6,246151.5334111568,0,246151.5334111568,69474.12198430824,0,69474.12198430824,0.005616,981936
551,14,551,0,6,247913.36437462346,0,247913.36437462346,69927.57465097492,0,69927.57465097492,0.005629333333333333,990264
552,14,552,0,6,248009.82501931064,0,248009.82501931064,69965.69991142365,0,69965.69991142365,0.0056426666666666665,990264
553,13,553,0,6,249770.86870586447,0,249770.86870586447,70415.89483853905,0,70415.89483853905,0.0056560000000000004,998592
554,13,554,0,6,249867.43836530554,0,249867.43836530554,70454.5540261032,0,70454.5540261032,0.005666666666666667,998592
555,13,555,0,6,249963.6312749466,0,249963.6312749466,70491.59121366736,0,70491.59121366736,0.005677333333333334,998592
556,13,556,0,6,250150.75155978766,0,250150.75155978766,70546.81540123152,0,70546.81540123152,0.0056879999999999995,998592
557,13,557,0,6,250247.86288669537,0,250247.86288669537,70587.65325546233,0,70587.65325546233,0.005701333333333333,998592
558,13,558,0,6,250344.9815888031,0,250344.9815888031,70628.49410969316,0,70628.49410969316,0.005711999999999999,998592
559,13,559,0,6,250441.3394161108,0,250441.3394161108,70666.08796392399,0,70666.08796392399,0.005722666666666668,998592
560,13,560,0,6,250538.4728686185,0,250538.4728686185,70706.93481815478,0,70706.93481815478,0.005733333333333333,998592
561,13,561,0,6,250635.61369632624,0,250635.61369632624,70747.7846723856,0,70747.7846723856,0.005744,998592
562,13,562,0,6,250732.76189923394,0,250732.76189923394,70788.63752661643,0,70788.63752661643,0.0057546666666666675,998592
563,13,563,0,6,250829.9174773417,0,250829.9174773417,70829.49338084726,0,70829.49338084726,0.005765333333333334,998592
564,13,564,0,6,250927.0804306494,0,250927.0804306494,70870.35223507807,0,70870.35223507807,0.005776,998592
565,13,565,0,6,251024.25075915712,0,251024.25075915712,70911.21408930888,0,70911.21408930888,0.0057866666666666665,998592
566,13,566,0,6,251031.40475453148,0,251031.40475453148,70937.68661020637,0,70937.68661020637,0.005797333333333334,998592
567,13,567,0,6,251038.55874990587,0,251038.55874990587,70964.15913110386,0,70964.15913110386,0.005808000000000001,998592
568,13,568,0,6,251045.71274528024,0,251045.71274528024,70990.63165200134,0,70990.63165200134,0.005818666666666666,998592
569,13,569,0,6,251052.86674065466,0,251052.86674065466,71017.10417289882,0,71017.10417289882,0.005829333333333333,998592
570,13,570,0,6,251059.50856936237,0,251059.50856936237,71041.41002712963,0,71041.41002712963,0.005840000000000001,998592
571,13,571,0,6,252731.36627307007,0,252731.36627307007,71480.49088136047,0,71480.49088136047,0.005850666666666667,1006920
572,13,572,0,6,252737.7182411317,0,252737.7182411317,71503.6996627067,0,71503.6996627067,0.005861333333333334,1006920
573,12,573,0,6,254409.54216752658,0,254409.54216752658,71942.76677738625,0,71942.76677738625,0.005872,1015248
574,12,574,0,6,254415.220149942,0,254415.220149942,71963.2534858479,0,71963.2534858479,0.005882666666666667,1015248
575,11,575,0,6,254726.11400735748,0,254726.11400735748,72058.51519430956,0,72058.51519430956,0.005893333333333334,1016776
576,11,576,0,6,254823.21795906522,0,254823.21795906522,72099.35004854036,0,72099.35004854036,0.005906666666666667,1016776
577,11,577,0,6,254920.32928597293,0,254920.32928597293,72140.18790277118,0,72140.18790277118,0.005920000000000001,1016776
578,11,578,0,6,255017.44798808065,0,255017.44798808065,72181.028757002,0,72181.028757002,0.005933333333333333,1016776
579,11,579,0,6,255114.57406538838,0,255114.57406538838,72221.87261123283,0,72221.87261123283,0.005946666666666667,1016776
580,11,580,0,6,255211.70751789608,0,255211.70751789608,72262.71946546364,0,72262.71946546364,0.00596,1016776
581,11,581,0,6,255308.8483456038,0,255308.8483456038,72303.56931969446,0,72303.56931969446,0.005973333333333333,1016776
582,11,582,0,6,255405.86850684485,0,255405.86850684485,72343.88050725861,0,72343.88050725861,0.005986666666666667,1016776
583,10,583,0,6,257167.59975161924,0,257167.59975161924,72796.80302815611,0,72796.80302815611,0.006000000000000001,1025104
584,7,584,0,6,260898.07180261417,0,260898.07180261417,73732.22314283568,0,73732.22314283568,0.006013333333333333,1043288
585,5,585,0,6,264323.77376847574,0,264323.77376847574,74595.0079241819,0,74595.0079241819,0.006021333333333333,1059944
586,4,586,0,6,265994.0479299117,0,265994.0479299117,75028.05922642563,0,75028.05922642563,0.006037333333333333,1068272
587,3,587,0,6,266304.41635570157,0,266304.41635570157,75121.63845578476,0,75121.63845578476,0.006050666666666666,1069800
588,1,588,0,6,266920.762709117,0,266920.762709117,75293.24016424642,0,75293.24016424642,0.006066666666666667,1072856
589,1,589,0,6,266927.68925111706,0,266927.68925111706,75319.62016424641,0,75319.62016424641,0.006080000000000001,1072856
590,1,590,0,6,266934.61579311703,0,266934.61579311703,75346.0001642464,0,75346.0001642464,0.006093333333333333,1072856
591,1,591,0,6,266941.54233511706,0,266941.54233511706,75372.3801642464,0,75372.3801642464,0.0061066666666666665,1072856
592,1,592,0,6,266948.46887711703,0,266948.46887711703,75398.76016424641,0,75398.76016424641,0.0061200000000000004,1072856
593,1,593,0,6,266955.0112941171,0,266955.0112941171,75423.5151642464,0,75423.5151642464,0.006130666666666666,1072856
594,1,594,0,6,266961.0415444504,0,266961.0415444504,75446.10349757972,0,75446.10349757972,0.006141333333333335,1072856
595,1,595,0,6,267057.99179478374,0,267057.99179478374,75486.87583091306,0,75486.87583091306,0.006152,1072856
596,1,596,0,6,267154.9494203171,0,267154.9494203171,75527.6511642464,0,75527.6511642464,0.006162666666666667,1072856
597,1,597,0,6,267251.91442105046,0,267251.91442105046,75568.42949757972,0,75568.42949757972,0.006173333333333334,1072856
598,1,598,0,6,267348.8867969837,0,267348.8867969837,75609.21083091304,0,75609.21083091304,0.006183999999999999,1072856
599,1,599,0,6,267445.8665481171,0,267445.8665481171,75649.99516424637,0,75649.99516424637,0.006194666666666667,1072856
600,1,600,0,6,267542.8536744504,0,267542.8536744504,75690.78249757973,0,75690.78249757973,0.0062053333333333335,1072856
601,1,601,0,6,267639.84817598376,0,267639.84817598376,75731.57283091304,0,75731.57283091304,0.006216,1072856
602,1,602,0,6,267736.8500527171,0,267736.8500527171,75772.36616424637,0,75772.36616424637,0.006226666666666668,1072856
603,1,603,0,6,267833.85930465045,0,267833.85930465045,75813.1624975797,0,75813.1624975797,0.0062373333333333334,1072856
604,1,604,0,6,267930.87593178375,0,267930.87593178375,75853.96183091305,0,75853.96183091305,0.006248,1072856
605,1,605,0,6,267937.8762257838,0,267937.8762257838,75880.37183091302,0,75880.37183091302,0.006258666666666667,1072856
606,1,606,0,6,267944.87651978375,0,267944.87651978375,75906.78183091302,0,75906.78183091302,0.0062693333333333325,1072856
607,1,607,0,6,267951.8768137838,0,267951.8768137838,75933.19183091301,0,75933.19183091301,0.006280000000000001,1072856
608,1,608,0,6,267958.87710778374,0,267958.87710778374,75959.60183091303,0,75959.60183091303,0.006290666666666667,1072856
609,1,609,0,6,267965.8774017838,0,267965.8774017838,75986.011830913,0,75986.011830913,0.006301333333333333,1072856
610,1,610,0,6,267972.7496541171,0,267972.7496541171,76011.88016424634,0,76011.88016424634,0.006312000000000001,1072856
611,1,611,0,6,267978.8536564504,0,267978.8536564504,76034.49849757967,0,76034.49849757967,0.0063226666666666665,1072856
612,1,612,0,6,268075.2374504504,0,268075.2374504504,76072.59249757968,0,76072.59249757968,0.006330666666666666,1072856
613,0,613,0,6,269836.97253631713,0,269836.97253631713,76526.00616424633,0,76526.00616424633,0.006338666666666666,1081184
614,0,614,0,6,269931.4166784043,0,269931.4166784043,76555.96742469507,0,76555.96742469507,0.006346666666666667,1081184
615,0,615,0,6,270024.33169569145,0,270024.33169569145,76579.43168514382,0,76579.43168514382,0.006352,1081184
616,0,616,0,6,270118.7905881787,0,270118.7905881787,76609.39894559256,0,76609.39894559256,0.006354666666666667,1081184
617,0,617,0,6,270214.02510586585,0,270214.02510586585,76642.6192060413,0,76642.6192060413,0.006362666666666667,1081184
618,0,618,0,6,270309.26699875307,0,270309.26699875307,76675.84246649005,0,76675.84246649005,0.006370666666666667,1081184
619,0,619,0,6,270404.5162668403,0,270404.5162668403,76709.0687269388,0,76709.0687269388,0.0063813333333333335,1081184
620,0,620,0,6,270499.7729101274,0,270499.7729101274,76742.29798738754,0,76742.29798738754,0.006391999999999999,1081184
621,0,621,0,6,270595.03692861466,0,270595.03692861466,76775.53024783627,0,76775.53024783627,0.0064,1081184
622,0,622,0,6,270599.38832230185,0,270599.38832230185,76790.58150828502,0,76790.58150828502,0.006410666666666668,1081184
623,0,623,0,6,270603.73971598904,0,270603.73971598904,76805.63276873376,0,76805.63276873376,0.006424,1081184
624,0,624,0,6,270608.0911096763,0,270608.0911096763,76820.6840291825,0,76820.6840291825,0.006437333333333333,1081184
625,0,625,0,6,270612.4425033634,0,270612.4425033634,76835.73528963125,0,76835.73528963125,0.006448,1081184
626,0,626,0,6,270616.79389705067,0,270616.79389705067,76850.78655008,0,76850.78655008,0.006461333333333333,1081184
627,0,627,0,6,270621.14529073786,0,270621.14529073786,76865.83781052874,0,76865.83781052874,0.0064719999999999995,1081184
628,0,628,0,6,270625.49668442504,0,270625.49668442504,76880.88907097749,0,76880.88907097749,0.006485333333333333,1081184
629,0,629,0,6,270629.84807811223,0,270629.84807811223,76895.94033142622,0,76895.94033142622,0.006498666666666667,1081184
630,0,630,0,6,270632.9190551328,0,270632.9190551328,76905.5749252083,0,76905.5749252083,0.006509333333333333,1081184
631,0,631,0,6,270634.96569881996,0,270634.96569881996,76910.87618565705,0,76910.87618565705,0.006517333333333333,1081184
632,0,632,0,6,270728.5725508405,0,270728.5725508405,76937.06977943912,0,76937.06977943912,0.0065253333333333335,1081184
633,0,633,0,6,270822.95502806106,0,270822.95502806106,76966.51637322121,0,76966.51637322121,0.006533333333333333,1081184
634,0,634,0,6,270917.34488048154,0,270917.34488048154,76995.96596700327,0,76995.96596700327,0.006541333333333333,1081184
635,0,635,0,6,271011.7421081021,0,271011.7421081021,77025.41856078534,0,77025.41856078534,0.006546666666666666,1081184
636,0,636,0,6,271106.1467109226,0,271106.1467109226,77054.87415456741,0,77054.87415456741,0.006554666666666667,1081184
637,0,637,0,6,271200.55868894316,0,271200.55868894316,77084.33274834951,0,77084.33274834951,0.006562666666666667,1081184
638,0,638,0,6,271294.97804216365,0,271294.97804216365,77113.79434213157,0,77113.79434213157,0.0065706666666666665,1081184
639,0,639,0,6,271389.4047705842,0,271389.4047705842,77143.25893591365,0,77143.25893591365,0.006578666666666667,1081184
640,0,640,0,6,271483.8388742047,0,271483.8388742047,77172.72652969572,0,77172.72652969572,0.006586666666666667,1081184
641,0,641,0,6,271578.2803530252,0,271578.2803530252,77202.19712347782,0,77202.19712347782,0.006594666666666666,1081184
642,0,642,0,6,271581.80920704576,0,271581.80920704576,77213.48671725988,0,77213.48671725988,0.006599999999999999,1081184
643,0,643,0,6,271585.33806106634,0,271585.33806106634,77224.77631104195,0,77224.77631104195,0.006610666666666667,1081184
644,0,644,0,6,271588.8669150868,0,271588.8669150868,77236.06590482402,0,77236.06590482402,0.006621333333333333,1081184
645,0,645,0,6,271592.3957691074,0,271592.3957691074,77247.35549860612,0,77247.35549860612,0.006632,1081184
646,0,646,0,6,271595.2844147945,0,271595.2844147945,77255.93675905485,0,77255.93675905485,0.00664,1081184
647,0,647,0,6,271597.27676881506,0,271597.27676881506,77260.72635283692,0,77260.72635283692,0.006650666666666667,1081184
648,0,648,0,6,271690.06108116894,0,271690.06108116894,77283.15827995235,0,77283.15827995235,0.0066613333333333325,1081184
649,0,649,0,6,271783.62101872277,0,271783.62101872277,77308.84320706775,0,77308.84320706775,0.006672,1081184
650,0,650,0,6,271877.18833147665,0,271877.18833147665,77334.53113418315,0,77334.53113418315,0.006682666666666667,1081184
651,0,651,0,6,271970.76301943057,0,271970.76301943057,77360.22206129855,0,77360.22206129855,0.006693333333333333,1081184
652,0,652,0,6,272064.34508258436,0,272064.34508258436,77385.91598841397,0,77385.91598841397,0.006703999999999999,1081184
653,0,653,0,6,272157.93452093826,0,272157.93452093826,77411.61291552937,0,77411.61291552937,0.0067146666666666665,1081184
654,0,654,0,6,272251.5313344921,0,272251.5313344921,77437.3128426448,0,77437.3128426448,0.006725333333333333,1081184
655,0,655,0,6,272345.13552324596,0,272345.13552324596,77463.0157697602,0,77463.0157697602,0.006733333333333333,1081184
656,0,656,0,6,272438.7470871998,0,272438.7470871998,77488.72169687561,0,77488.72169687561,0.006741333333333334,1081184
657,0,657,0,6,272532.3660263537,0,272532.3660263537,77514.43062399102,0,77514.43062399102,0.006749333333333333,1081184
658,0,658,0,6,272535.0723407075,0,272535.0723407075,77521.95855110642,0,77521.95855110642,0.0067599999999999995,1081184
659,0,659,0,6,272537.77865506144,0,272537.77865506144,77529.48647822182,0,77529.48647822182,0.006773333333333333,1081184
660,0,660,0,6,272540.48496941524,0,272540.48496941524,77537.01440533724,0,77537.01440533724,0.006778666666666666,1081184
661,0,661,0,6,272543.19128376915,0,272543.19128376915,77544.54233245265,0,77544.54233245265,0.006789333333333334,1081184
662,0,662,0,6,272545.897598123,0,272545.897598123,77552.07025956806,0,77552.07025956806,0.006802666666666666,1081184
663,0,663,0,6,272547.96370414353,0,272547.96370414353,77556.88985335013,0,77556.88985335013,0.006810666666666666,1081184
664,0,664,0,6,272549.7737268307,0,272549.7737268307,77560.62611379888,0,77560.62611379888,0.006821333333333333,1081184
665,0,665,0,6,272642.5037495179,0,272642.5037495179,77582.54637424763,0,77582.54637424763,0.006834666666666667,1081184
666,0,666,0,6,272735.2411474051,0,272735.2411474051,77604.46963469636,0,77604.46963469636,0.006845333333333333,1081184
667,0,667,0,6,272827.9859204923,0,272827.9859204923,77626.39589514509,0,77626.39589514509,0.006856,1081184
668,0,668,0,6,272920.73806877946,0,272920.73806877946,77648.32515559383,0,77648.32515559383,0.006869333333333334,1081184
669,0,669,0,6,273013.4975922667,0,273013.4975922667,77670.25741604259,0,77670.25741604259,0.00688,1081184
670,0,670,0,6,273106.2644909539,0,273106.2644909539,77692.19267649132,0,77692.19267649132,0.0068906666666666665,1081184
671,0,671,0,6,273199.03876484104,0,273199.03876484104,77714.13093694006,0,77714.13093694006,0.006901333333333333,1081184
672,0,672,0,6,273291.8204139283,0,273291.8204139283,77736.07219738881,0,77736.07219738881,0.006909333333333332,1081184
673,0,673,0,6,273384.60943821544,0,273384.60943821544,77758.01645783756,0,77758.01645783756,0.006922666666666667,1081184
674,0,674,0,6,273477.4058377026,0,273477.4058377026,77779.9637182863,0,77779.9637182863,0.006930666666666666,1081184
675,0,675,0,6,273479.28961238987,0,273479.28961238987,77783.72997873502,0,77783.72997873502,0.006944,1081184
676,0,676,0,6,273481.17338707705,0,273481.17338707705,77787.49623918376,0,77787.49623918376,0.006957333333333334,1081184
677,0,677,0,6,273483.05716176424,0,273483.05716176424,77791.26249963252,0,77791.26249963252,0.006973333333333332,1081184
678,0,678,0,6,273484.9409364514,0,273484.9409364514,77795.02876008126,0,77795.02876008126,0.006989333333333333,1081184
679,0,679,0,6,273486.8247111386,0,273486.8247111386,77798.79502052999,0,77798.79502052999,0.007002666666666667,1081184
680,0,680,0,6,273488.7084858258,0,273488.7084858258,77802.56128097874,0,77802.56128097874,0.007015999999999999,1081184
681,0,681,0,6,273490.592260513,0,273490.592260513,77806.32754142748,0,77806.32754142748,0.007024,1081184
682,0,682,0,6,273492.4760352002,0,273492.4760352002,77810.09380187622,0,77810.09380187622,0.007034666666666667,1081184
683,0,683,0,6,273494.3598098874,0,273494.3598098874,77813.86006232495,0,77813.86006232495,0.007047999999999999,1081184
684,0,684,0,6,273496.24358457455,0,273496.24358457455,77817.62632277369,0,77817.62632277369,0.007058666666666667,1081184
685,0,685,0,6,273498.1273592618,0,273498.1273592618,77821.39258322245,0,77821.39258322245,0.007072000000000001,1081184
686,0,686,0,6,273500.011133949,0,273500.011133949,77825.15884367119,0,77825.15884367119,0.0070880000000000006,1081184
687,0,687,0,6,273501.89490863617,0,273501.89490863617,77828.92510411992,0,77828.92510411992,0.007101333333333334,1081184
688,0,688,0,6,273503.7786833234,0,273503.7786833234,77832.69136456867,0,77832.69136456867,0.007114666666666668,1081184
689,0,689,0,6,273505.66245801054,0,273505.66245801054,77836.45762501741,0,77836.45762501741,0.007122666666666666,1081184
690,0,690,0,6,273507.5462326977,0,273507.5462326977,77840.22388546616,0,77840.22388546616,0.007136,1081184
691,0,691,0,6,273509.430007385,0,273509.430007385,77843.99014591488,0,77843.99014591488,0.0071519999999999995,1081184
692,0,692,0,6,273511.31378207216,0,273511.31378207216,77847.75640636362,0,77847.75640636362,0.0071653333333333335,1081184
693,0,693,0,6,273513.19755675935,0,273513.19755675935,77851.52266681238,0,77851.52266681238,0.007170666666666666,1081184
694,0,694,0,6,273515.08133144653,0,273515.08133144653,77855.28892726112,0,77855.28892726112,0.007184,1081184
695,0,695,0,6,273516.9651061337,0,273516.9651061337,77859.05518770985,0,77859.05518770985,0.007194666666666666,1081184
696,0,696,0,6,273518.8488808209,0,273518.8488808209,77862.8214481586,0,77862.8214481586,0.007207999999999999,1081184
697,0,697,0,6,273520.7326555081,0,273520.7326555081,77866.58770860735,0,77866.58770860735,0.007216,1081184
698,0,698,0,6,273522.6164301953,0,273522.6164301953,77870.35396905609,0,77870.35396905609,0.007229333333333333,1081184
699,0,699,0,6,273524.5002048825,0,273524.5002048825,77874.12022950481,0,77874.12022950481,0.00724,1081184
700,0,700,0,6,273526.38397956965,0,273526.38397956965,77877.88648995355,0,77877.88648995355,0.007256000000000001,1081184
701,0,701,0,6,273528.2677542569,0,273528.2677542569,77881.65275040231,0,77881.65275040231,0.007266666666666667,1081184
702,0,702,0,6,273530.1515289441,0,273530.1515289441,77885.41901085105,0,77885.41901085105,0.007277333333333334,1081184
703,0,703,0,6,273532.0353036313,0,273532.0353036313,77889.18527129978,0,77889.18527129978,0.007290666666666667,1081184
704,0,704,0,6,273533.9190783185,0,273533.9190783185,77892.95153174853,0,77892.95153174853,0.007304000000000001,1081184
705,0,705,0,6,273535.80285300565,0,273535.80285300565,77896.71779219728,0,77896.71779219728,0.007317333333333333,1081184
706,0,706,0,6,273537.68662769283,0,273537.68662769283,77900.48405264602,0,77900.48405264602,0.007328,1081184
707,0,707,0,6,273539.5704023801,0,273539.5704023801,77904.25031309474,0,77904.25031309474,0.007336,1081184
708,0,708,0,6,273541.45417706727,0,273541.45417706727,77908.01657354349,0,77908.01657354349,0.007349333333333333,1081184
709,0,709,0,6,273543.33795175445,0,273543.33795175445,77911.78283399224,0,77911.78283399224,0.007362666666666666,1081184
710,0,710,0,6,273545.22172644164,0,273545.22172644164,77915.54909444098,0,77915.54909444098,0.007378666666666666,1081184
711,0,711,0,6,273547.1055011288,0,273547.1055011288,77919.31535488971,0,77919.31535488971,0.007386666666666667,1081184
712,0,712,0,6,273548.989275816,0,273548.989275816,77923.08161533847,0,77923.08161533847,0.0073999999999999995,1081184
713,0,713,0,6,273550.8730505032,0,273550.8730505032,77926.8478757872,0,77926.8478757872,0.007416,1081184
714,0,714,0,6,273552.7568251904,0,273552.7568251904,77930.61413623595,0,77930.61413623595,0.007426666666666666,1081184
715,0,715,0,6,273554.64059987763,0,273554.64059987763,77934.38039668468,0,77934.38039668468,0.007442666666666668,1081184
716,0,716,0,6,273556.52437456476,0,273556.52437456476,77938.14665713342,0,77938.14665713342,0.0074533333333333335,1081184
717,0,717,0,6,273558.408149252,0,273558.408149252,77941.91291758217,0,77941.91291758217,0.007466666666666667,1081184
718,0,718,0,6,273560.2919239392,0,273560.2919239392,77945.67917803091,0,77945.67917803091,0.007477333333333333,1081184
719,0,719,0,6,273562.1756986264,0,273562.1756986264,77949.44543847964,0,77949.44543847964,0.007488000000000001,1081184
720,0,720,0,6,273564.0594733136,0,273564.0594733136,77953.2116989284,0,77953.2116989284,0.007501333333333335,1081184
721,0,721,0,6,273565.94324800075,0,273565.94324800075,77956.97795937714,0,77956.97795937714,0.007517333333333333,1081184
