,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,190048.98861814645,0,190048.98861814645,54590.51710866717,0,54590.51710866717,0.005248,753872
482,0,482,0,6,190141.74076643365,0,190141.74076643365,54612.44636911592,0,54612.44636911592,0.0052586666666666676,753872
483,0,483,0,6,190234.50028992083,0,190234.50028992083,54634.37862956466,0,54634.37862956466,0.005272,753872
484,0,484,0,6,190327.26718860804,0,190327.26718860804,54656.3138900134,0,54656.3138900134,0.005285333333333334,753872
485,0,485,0,6,190420.04146249522,0,190420.04146249522,54678.25215046214,0,54678.25215046214,0.005298666666666667,753872
486,0,486,0,6,190512.82311158243,0,190512.82311158243,54700.19341091089,0,54700.19341091089,0.0053093333333333334,753872
487,0,487,0,6,190605.6121358696,0,190605.6121358696,54722.137671359626,0,54722.137671359626,0.005320000000000001,753872
488,0,488,0,6,190698.4085353568,0,190698.4085353568,54744.084931808364,0,54744.084931808364,0.005333333333333333,753872
489,0,489,0,6,190700.292310044,0,190700.292310044,54747.85119225711,0,54747.85119225711,0.005346666666666667,753872
490,0,490,0,6,190702.17608473118,0,190702.17608473118,54751.617452705854,0,54751.617452705854,0.00536,753872
491,0,491,0,6,190704.05985941837,0,190704.05985941837,54755.3837131546,0,54755.3837131546,0.005373333333333334,753872
492,0,492,0,6,190705.94363410558,0,190705.94363410558,54759.14997360334,0,54759.14997360334,0.005384,753872
493,0,493,0,6,190707.82740879277,0,190707.82740879277,54762.916234052085,0,54762.916234052085,0.005399999999999999,753872
494,0,494,0,6,190709.71118348,0,190709.71118348,54766.68249450082,0,54766.68249450082,0.005416000000000001,753872
495,0,495,0,6,190711.59495816714,0,190711.59495816714,54770.44875494957,0,54770.44875494957,0.005431999999999999,753872
496,0,496,0,6,190713.47873285436,0,190713.47873285436,54774.2150153983,0,54774.2150153983,0.005447999999999999,753872
497,0,497,0,6,190715.36250754155,0,190715.36250754155,54777.98127584706,0,54777.98127584706,0.005464,753872
498,0,498,0,6,190717.24628222873,0,190717.24628222873,54781.74753629579,0,54781.74753629579,0.005477333333333333,753872
499,0,499,0,6,190719.13005691592,0,190719.13005691592,54785.51379674453,0,54785.51379674453,0.005490666666666667,753872
500,0,500,0,6,190721.01383160314,0,190721.01383160314,54789.280057193275,0,54789.280057193275,0.005503999999999999,753872
501,0,501,0,6,190722.89760629032,0,190722.89760629032,54793.046317642016,0,54793.046317642016,0.005514666666666667,753872
502,0,502,0,6,190724.78138097754,0,190724.78138097754,54796.812578090765,0,54796.812578090765,0.005528000000000001,753872
503,0,503,0,6,190726.6651556647,0,190726.6651556647,54800.5788385395,0,54800.5788385395,0.005544,753872
504,0,504,0,6,190728.5489303519,0,190728.5489303519,54804.34509898824,0,54804.34509898824,0.005554666666666666,753872
505,0,505,0,6,190730.4327050391,0,190730.4327050391,54808.11135943699,0,54808.11135943699,0.005568,753872
506,0,506,0,6,190732.3164797263,0,190732.3164797263,54811.87761988573,0,54811.87761988573,0.005581333333333334,753872
507,0,507,0,6,190734.20025441347,0,190734.20025441347,54815.64388033448,0,54815.64388033448,0.005594666666666667,753872
508,0,508,0,6,190736.0840291007,0,190736.0840291007,54819.41014078321,0,54819.41014078321,0.005605333333333334,753872
509,0,509,0,6,190737.96780378788,0,190737.96780378788,54823.17640123196,0,54823.17640123196,0.005618666666666667,753872
510,0,510,0,6,190739.8515784751,0,190739.8515784751,54826.942661680696,0,54826.942661680696,0.005634666666666666,753872
511,0,511,0,6,190741.73535316225,0,190741.73535316225,54830.708922129445,0,54830.708922129445,0.0056506666666666676,753872
512,0,512,0,6,190743.61912784947,0,190743.61912784947,54834.47518257818,0,54834.47518257818,0.005661333333333333,753872
513,0,513,0,6,190745.50290253665,0,190745.50290253665,54838.241443026935,0,54838.241443026935,0.005674666666666667,753872
514,0,514,0,6,190747.38667722384,0,190747.38667722384,54842.00770347567,0,54842.00770347567,0.005690666666666667,753872
515,0,515,0,6,190749.27045191103,0,190749.27045191103,54845.77396392441,0,54845.77396392441,0.005706666666666666,753872
516,0,516,0,6,190751.15422659824,0,190751.15422659824,54849.54022437315,0,54849.54022437315,0.005719999999999999,753872
517,0,517,0,6,190753.03800128543,0,190753.03800128543,54853.30648482189,0,54853.30648482189,0.005736000000000001,753872
518,0,518,0,6,190754.92177597265,0,190754.92177597265,54857.07274527064,0,54857.07274527064,0.005746666666666666,753872
519,0,519,0,6,190756.8055506598,0,190756.8055506598,54860.839005719376,0,54860.839005719376,0.005757333333333333,753872
520,0,520,0,6,190758.68932534702,0,190758.68932534702,54864.60526616812,0,54864.60526616812,0.005773333333333333,753872
521,0,521,0,6,190760.5731000342,0,190760.5731000342,54868.371526616866,0,54868.371526616866,0.005784000000000001,753872
522,0,522,0,6,190762.4568747214,0,190762.4568747214,54872.13778706561,0,54872.13778706561,0.005794666666666667,753872
523,0,523,0,6,190764.34064940858,0,190764.34064940858,54875.904047514356,0,54875.904047514356,0.005810666666666666,753872
524,0,524,0,6,190766.2244240958,0,190766.2244240958,54879.67030796309,0,54879.67030796309,0.005826666666666667,753872
525,0,525,0,6,190768.10819878298,0,190768.10819878298,54883.43656841184,0,54883.43656841184,0.005840000000000001,753872
526,0,526,0,6,190769.9919734702,0,190769.9919734702,54887.20282886057,0,54887.20282886057,0.005856,753872
527,0,527,0,6,190771.87574815736,0,190771.87574815736,54890.96908930932,0,54890.96908930932,0.005869333333333333,753872
528,0,528,0,6,190773.75952284457,0,190773.75952284457,54894.735349758055,0,54894.735349758055,0.00588,753872
529,0,529,0,6,190775.64329753176,0,190775.64329753176,54898.50161020681,0,54898.50161020681,0.005896000000000001,753872
530,0,530,0,6,190777.52707221895,0,190777.52707221895,54902.267870655545,0,54902.267870655545,0.005909333333333333,753872
531,0,531,0,6,190779.41084690613,0,190779.41084690613,54906.03413110429,0,54906.03413110429,0.005925333333333334,753872
532,0,532,0,6,190781.29462159335,0,190781.29462159335,54909.80039155303,0,54909.80039155303,0.005936,753872
533,0,533,0,6,190783.17839628053,0,190783.17839628053,54913.56665200177,0,54913.56665200177,0.005949333333333333,753872
534,0,534,0,6,190785.06217096775,0,190785.06217096775,54917.33291245052,0,54917.33291245052,0.005962666666666667,753872
535,0,535,0,6,190786.9459456549,0,190786.9459456549,54921.09917289925,0,54921.09917289925,0.0059759999999999995,753872
536,0,536,0,6,190788.82972034212,0,190788.82972034212,54924.86543334799,0,54924.86543334799,0.0059893333333333335,753872
537,0,537,0,6,190790.7134950293,0,190790.7134950293,54928.63169379674,0,54928.63169379674,0.006002666666666667,753872
538,0,538,0,6,190792.5972697165,0,190792.5972697165,54932.39795424548,0,54932.39795424548,0.006016,753872
539,0,539,0,6,190794.48104440368,0,190794.48104440368,54936.16421469423,0,54936.16421469423,0.006026666666666667,753872
540,0,540,0,6,190796.3648190909,0,190796.3648190909,54939.930475142966,0,54939.930475142966,0.00604,753872
541,0,541,0,6,190798.2485937781,0,190798.2485937781,54943.696735591715,0,54943.696735591715,0.006048,753872
542,0,542,0,6,190800.1323684653,0,190800.1323684653,54947.46299604045,0,54947.46299604045,0.006058666666666667,753872
543,0,543,0,6,190802.01614315246,0,190802.01614315246,54951.2292564892,0,54951.2292564892,0.006072,753872
544,0,544,0,6,190803.89991783968,0,190803.89991783968,54954.99551693793,0,54954.99551693793,0.006088,753872
545,0,545,0,6,190805.78369252686,0,190805.78369252686,54958.76177738669,0,54958.76177738669,0.006104000000000001,753872
546,0,546,0,6,190807.66746721405,0,190807.66746721405,54962.52803783542,0,54962.52803783542,0.006114666666666667,753872
547,0,547,0,6,190809.55124190124,0,190809.55124190124,54966.29429828416,0,54966.29429828416,0.006130666666666666,753872
548,0,548,0,6,190811.43501658845,0,190811.43501658845,54970.060558732905,0,54970.060558732905,0.0061466666666666675,753872
549,0,549,0,6,190813.31879127564,0,190813.31879127564,54973.826819181646,0,54973.826819181646,0.006162666666666666,753872
550,0,550,0,6,190815.20256596286,0,190815.20256596286,54977.593079630395,0,54977.593079630395,0.0061786666666666665,753872
551,0,551,0,6,190817.08634065,0,190817.08634065,54981.35934007913,0,54981.35934007913,0.006194666666666667,753872
552,0,552,0,6,190818.97011533723,0,190818.97011533723,54985.12560052787,0,54985.12560052787,0.006208000000000001,753872
553,0,553,0,6,190820.85389002442,0,190820.85389002442,54988.89186097662,0,54988.89186097662,0.0062239999999999995,753872
554,0,554,0,6,190822.7376647116,0,190822.7376647116,54992.65812142536,0,54992.65812142536,0.006234666666666666,753872
555,0,555,0,6,190824.6214393988,0,190824.6214393988,54996.42438187411,0,54996.42438187411,0.006250666666666667,753872
556,0,556,0,6,190826.505214086,0,190826.505214086,55000.19064232284,0,55000.19064232284,0.006264,753872
557,0,557,0,6,190828.3889887732,0,190828.3889887732,55003.95690277159,0,55003.95690277159,0.00628,753872
558,0,558,0,6,190830.2727634604,0,190830.2727634604,55007.723163220326,0,55007.723163220326,0.006290666666666667,753872
559,0,559,0,6,190832.15653814757,0,190832.15653814757,55011.489423669074,0,55011.489423669074,0.006298666666666667,753872
560,0,560,0,6,190834.04031283478,0,190834.04031283478,55015.25568411781,0,55015.25568411781,0.006312000000000001,753872
561,0,561,0,6,190835.92408752197,0,190835.92408752197,55019.021944566564,0,55019.021944566564,0.0063226666666666665,753872
562,0,562,0,6,190837.80786220916,0,190837.80786220916,55022.7882050153,0,55022.7882050153,0.0063360000000000005,753872
563,0,563,0,6,190839.69163689634,0,190839.69163689634,55026.55446546404,0,55026.55446546404,0.006349333333333333,753872
564,0,564,0,6,190841.57541158356,0,190841.57541158356,55030.32072591278,0,55030.32072591278,0.006362666666666667,753872
565,0,565,0,6,190843.45918627075,0,190843.45918627075,55034.08698636152,0,55034.08698636152,0.006376,753872
566,0,566,0,6,190845.34296095796,0,190845.34296095796,55037.85324681027,0,55037.85324681027,0.006391999999999999,753872
567,0,567,0,6,190847.22673564512,0,190847.22673564512,55041.619507259005,0,55041.619507259005,0.006405333333333333,753872
568,0,568,0,6,190849.11051033234,0,190849.11051033234,55045.38576770775,0,55045.38576770775,0.006418666666666667,753872
569,0,569,0,6,190850.99428501952,0,190850.99428501952,55049.152028156495,0,55049.152028156495,0.006432,753872
570,0,570,0,6,190852.8780597067,0,190852.8780597067,55052.91828860524,0,55052.91828860524,0.006448,753872
571,0,571,0,6,190854.7618343939,0,190854.7618343939,55056.684549053985,0,55056.684549053985,0.006464,753872
572,0,572,0,6,190856.6456090811,0,190856.6456090811,55060.45080950272,0,55060.45080950272,0.006477333333333332,753872
573,0,573,0,6,190858.5293837683,0,190858.5293837683,55064.21706995147,0,55064.21706995147,0.006490666666666666,753872
574,0,574,0,6,190860.4131584555,0,190860.4131584555,55067.9833304002,0,55067.9833304002,0.006503999999999999,753872
575,0,575,0,6,190862.29693314267,0,190862.29693314267,55071.74959084895,0,55071.74959084895,0.006520000000000001,753872
576,0,576,0,6,190864.1807078299,0,190864.1807078299,55075.515851297685,0,55075.515851297685,0.006533333333333333,753872
577,0,577,0,6,190866.06448251707,0,190866.06448251707,55079.28211174644,0,55079.28211174644,0.006549333333333334,753872
578,0,578,0,6,190867.94825720426,0,190867.94825720426,55083.048372195175,0,55083.048372195175,0.006562666666666667,753872
579,0,579,0,6,190869.83203189145,0,190869.83203189145,55086.81463264392,0,55086.81463264392,0.0065706666666666665,753872
580,0,580,0,6,190871.71580657866,0,190871.71580657866,55090.58089309266,0,55090.58089309266,0.006584,753872
581,0,581,0,6,190873.59958126585,0,190873.59958126585,55094.3471535414,0,55094.3471535414,0.0065973333333333335,753872
582,0,582,0,6,190875.48335595307,0,190875.48335595307,55098.11341399015,0,55098.11341399015,0.006613333333333332,753872
583,0,583,0,6,190877.36713064022,0,190877.36713064022,55101.87967443888,0,55101.87967443888,0.006626666666666667,753872
584,0,584,0,6,190879.25090532744,0,190879.25090532744,55105.64593488762,0,55105.64593488762,0.00664,753872
585,0,585,0,6,190881.13468001463,0,190881.13468001463,55109.41219533637,0,55109.41219533637,0.006650666666666666,753872
586,0,586,0,6,190883.0184547018,0,190883.0184547018,55113.17845578511,0,55113.17845578511,0.006666666666666667,753872
587,0,587,0,6,190884.902229389,0,190884.902229389,55116.94471623386,0,55116.94471623386,0.006680000000000001,753872
588,0,588,0,6,190886.78600407622,0,190886.78600407622,55120.710976682596,0,55120.710976682596,0.006690666666666667,753872
589,0,589,0,6,190888.6697787634,0,190888.6697787634,55124.477237131345,0,55124.477237131345,0.006706666666666666,753872
590,0,590,0,6,190890.55355345062,0,190890.55355345062,55128.24349758008,0,55128.24349758008,0.006722666666666668,753872
591,0,591,0,6,190892.43732813778,0,190892.43732813778,55132.00975802883,0,55132.00975802883,0.006738666666666667,753872
592,0,592,0,6,190894.321102825,0,190894.321102825,55135.77601847756,0,55135.77601847756,0.006744000000000001,753872
593,0,593,0,6,190896.20487751218,0,190896.20487751218,55139.54227892632,0,55139.54227892632,0.006757333333333333,753872
594,0,594,0,6,190898.08865219937,0,190898.08865219937,55143.30853937505,0,55143.30853937505,0.006773333333333333,753872
595,0,595,0,6,190899.97242688655,0,190899.97242688655,55147.07479982379,0,55147.07479982379,0.006781333333333334,753872
596,0,596,0,6,190901.85620157377,0,190901.85620157377,55150.841060272534,0,55150.841060272534,0.006792,753872
597,0,597,0,6,190903.73997626096,0,190903.73997626096,55154.607320721276,0,55154.607320721276,0.006805333333333333,753872
598,0,598,0,6,190905.62375094817,0,190905.62375094817,55158.373581170024,0,55158.373581170024,0.0068186666666666665,753872
599,0,599,0,6,190907.50752563533,0,190907.50752563533,55162.13984161876,0,55162.13984161876,0.006834666666666667,753872
600,0,600,0,6,190909.39130032255,0,190909.39130032255,55165.9061020675,0,55165.9061020675,0.006848,753872
601,0,601,0,6,190911.27507500973,0,190911.27507500973,55169.67236251625,0,55169.67236251625,0.006861333333333333,753872
602,0,602,0,6,190913.15884969692,0,190913.15884969692,55173.43862296499,0,55173.43862296499,0.0068720000000000005,753872
603,0,603,0,6,190915.0426243841,0,190915.0426243841,55177.20488341374,0,55177.20488341374,0.006885333333333334,753872
604,0,604,0,6,190916.92639907132,0,190916.92639907132,55180.97114386247,0,55180.97114386247,0.006901333333333333,753872
605,0,605,0,6,190918.8101737585,0,190918.8101737585,55184.73740431122,0,55184.73740431122,0.006914666666666666,753872
606,0,606,0,6,190920.69394844573,0,190920.69394844573,55188.503664759955,0,55188.503664759955,0.0069253333333333346,753872
607,0,607,0,6,190922.57772313288,0,190922.57772313288,55192.269925208704,0,55192.269925208704,0.006938666666666667,753872
608,0,608,0,6,190924.4614978201,0,190924.4614978201,55196.03618565744,0,55196.03618565744,0.0069493333333333325,753872
609,0,609,0,6,190926.3452725073,0,190926.3452725073,55199.802446106194,0,55199.802446106194,0.006954666666666667,753872
610,0,610,0,6,190928.22904719447,0,190928.22904719447,55203.56870655493,0,55203.56870655493,0.006965333333333334,753872
611,0,611,0,6,190930.11282188166,0,190930.11282188166,55207.33496700367,0,55207.33496700367,0.006981333333333333,753872
612,0,612,0,6,190931.99659656888,0,190931.99659656888,55211.10122745241,0,55211.10122745241,0.006994666666666667,753872
613,0,613,0,6,190933.88037125606,0,190933.88037125606,55214.86748790115,0,55214.86748790115,0.007005333333333333,753872
614,0,614,0,6,190935.76414594328,0,190935.76414594328,55218.6337483499,0,55218.6337483499,0.007018666666666666,753872
615,0,615,0,6,190937.64792063044,0,190937.64792063044,55222.400008798635,0,55222.400008798635,0.007026666666666666,753872
616,0,616,0,6,190939.53169531765,0,190939.53169531765,55226.16626924738,0,55226.16626924738,0.00704,753872
617,0,617,0,6,190941.41547000484,0,190941.41547000484,55229.932529696125,0,55229.932529696125,0.007056,753872
618,0,618,0,6,190943.29924469203,0,190943.29924469203,55233.69879014487,0,55233.69879014487,0.007066666666666666,753872
619,0,619,0,6,190945.1830193792,0,190945.1830193792,55237.465050593615,0,55237.465050593615,0.00708,753872
620,0,620,0,6,190947.06679406643,0,190947.06679406643,55241.23131104235,0,55241.23131104235,0.007090666666666666,753872
621,0,621,0,6,190948.95056875361,0,190948.95056875361,55244.9975714911,0,55244.9975714911,0.007098666666666666,753872
622,0,622,0,6,190950.83434344083,0,190950.83434344083,55248.76383193983,0,55248.76383193983,0.0071066666666666665,753872
623,0,623,0,6,190952.718118128,0,190952.718118128,55252.53009238858,0,55252.53009238858,0.007117333333333333,753872
624,0,624,0,6,190954.6018928152,0,190954.6018928152,55256.296352837315,0,55256.296352837315,0.007128,753872
625,0,625,0,6,190956.4856675024,0,190956.4856675024,55260.06261328607,0,55260.06261328607,0.007141333333333333,753872
626,0,626,0,6,190958.36944218958,0,190958.36944218958,55263.828873734805,0,55263.828873734805,0.007157333333333334,753872
627,0,627,0,6,190960.25321687676,0,190960.25321687676,55267.595134183546,0,55267.595134183546,0.007170666666666666,753872
628,0,628,0,6,190962.13699156398,0,190962.13699156398,55271.36139463229,0,55271.36139463229,0.007183999999999999,753872
629,0,629,0,6,190964.02076625117,0,190964.02076625117,55275.12765508103,0,55275.12765508103,0.007192,753872
630,0,630,0,6,190965.90454093838,0,190965.90454093838,55278.89391552978,0,55278.89391552978,0.007200000000000001,753872
631,0,631,0,6,190967.78831562554,0,190967.78831562554,55282.66017597851,0,55282.66017597851,0.007216,753872
632,0,632,0,6,190969.67209031276,0,190969.67209031276,55286.42643642725,0,55286.42643642725,0.007229333333333334,753872
633,0,633,0,6,190971.55586499994,0,190971.55586499994,55290.192696876,0,55290.192696876,0.007240000000000001,753872
634,0,634,0,6,190973.43963968713,0,190973.43963968713,55293.95895732474,0,55293.95895732474,0.007253333333333333,753872
635,0,635,0,6,190975.32341437432,0,190975.32341437432,55297.72521777349,0,55297.72521777349,0.007266666666666667,753872
636,0,636,0,6,190977.20718906153,0,190977.20718906153,55301.491478222226,0,55301.491478222226,0.007277333333333333,753872
637,0,637,0,6,190979.09096374872,0,190979.09096374872,55305.257738670975,0,55305.257738670975,0.007288,753872
638,0,638,0,6,190980.97473843594,0,190980.97473843594,55309.02399911971,0,55309.02399911971,0.007301333333333333,753872
639,0,639,0,6,190982.8585131231,0,190982.8585131231,55312.79025956846,0,55312.79025956846,0.007317333333333333,753872
640,0,640,0,6,190984.7422878103,0,190984.7422878103,55316.55652001719,0,55316.55652001719,0.007333333333333334,753872
641,0,641,0,6,190986.6260624975,0,190986.6260624975,55320.32278046595,0,55320.32278046595,0.007349333333333333,753872
642,0,642,0,6,190988.50983718468,0,190988.50983718468,55324.08904091468,0,55324.08904091468,0.007365333333333334,753872
643,0,643,0,6,190990.39361187187,0,190990.39361187187,55327.85530136342,0,55327.85530136342,0.007378666666666668,753872
644,0,644,0,6,190992.2773865591,0,190992.2773865591,55331.621561812164,0,55331.621561812164,0.007391999999999999,753872
645,0,645,0,6,190994.16116124627,0,190994.16116124627,55335.387822260906,0,55335.387822260906,0.007402666666666666,753872
646,0,646,0,6,190996.0449359335,0,190996.0449359335,55339.154082709654,0,55339.154082709654,0.007418666666666667,753872
647,0,647,0,6,190997.92871062065,0,190997.92871062065,55342.92034315839,0,55342.92034315839,0.007426666666666667,753872
648,0,648,0,6,190999.81248530786,0,190999.81248530786,55346.68660360713,0,55346.68660360713,0.007437333333333333,753872
649,0,649,0,6,191001.69625999505,0,191001.69625999505,55350.45286405588,0,55350.45286405588,0.007448000000000001,753872
650,0,650,0,6,191003.58003468224,0,191003.58003468224,55354.21912450462,0,55354.21912450462,0.007461333333333334,753872
651,0,651,0,6,191005.46380936942,0,191005.46380936942,55357.98538495337,0,55357.98538495337,0.007474666666666667,753872
652,0,652,0,6,191007.34758405664,0,191007.34758405664,55361.7516454021,0,55361.7516454021,0.007485333333333333,753872
653,0,653,0,6,191009.23135874383,0,191009.23135874383,55365.51790585085,0,55365.51790585085,0.007498666666666667,753872
654,0,654,0,6,191011.11513343104,0,191011.11513343104,55369.284166299585,0,55369.284166299585,0.0075120000000000004,753872
655,0,655,0,6,191012.9989081182,0,191012.9989081182,55373.050426748334,0,55373.050426748334,0.00752,753872
656,0,656,0,6,191014.88268280542,0,191014.88268280542,55376.81668719707,0,55376.81668719707,0.007530666666666667,753872
657,0,657,0,6,191016.7664574926,0,191016.7664574926,55380.582947645824,0,55380.582947645824,0.007541333333333333,753872
658,0,658,0,6,191018.6502321798,0,191018.6502321798,55384.34920809456,0,55384.34920809456,0.007554666666666667,753872
659,0,659,0,6,191020.53400686698,0,191020.53400686698,55388.1154685433,0,55388.1154685433,0.007568000000000001,753872
660,0,660,0,6,191022.4177815542,0,191022.4177815542,55391.88172899204,0,55391.88172899204,0.007581333333333333,753872
661,0,661,0,6,191024.30155624138,0,191024.30155624138,55395.64798944078,0,55395.64798944078,0.0075973333333333335,753872
662,0,662,0,6,191026.1853309286,0,191026.1853309286,55399.41424988953,0,55399.41424988953,0.007610666666666666,753872
663,0,663,0,6,191028.06910561575,0,191028.06910561575,55403.180510338265,0,55403.180510338265,0.007624,753872
664,0,664,0,6,191029.95288030297,0,191029.95288030297,55406.946770787006,0,55406.946770787006,0.007640000000000001,753872
665,0,665,0,6,191031.83665499015,0,191031.83665499015,55410.713031235755,0,55410.713031235755,0.007655999999999999,753872
666,0,666,0,6,191033.72042967734,0,191033.72042967734,55414.479291684496,0,55414.479291684496,0.007671999999999999,753872
667,0,667,0,6,191035.60420436453,0,191035.60420436453,55418.245552133245,0,55418.245552133245,0.007685333333333333,753872
668,0,668,0,6,191037.48797905174,0,191037.48797905174,55422.01181258198,0,55422.01181258198,0.007698666666666667,753872
669,0,669,0,6,191039.37175373893,0,191039.37175373893,55425.77807303073,0,55425.77807303073,0.007712,753872
670,0,670,0,6,191041.25552842615,0,191041.25552842615,55429.54433347946,0,55429.54433347946,0.007725333333333333,753872
671,0,671,0,6,191043.1393031133,0,191043.1393031133,55433.31059392821,0,55433.31059392821,0.007741333333333334,753872
672,0,672,0,6,191045.02307780052,0,191045.02307780052,55437.076854376945,0,55437.076854376945,0.007754666666666666,753872
673,0,673,0,6,191046.9068524877,0,191046.9068524877,55440.8431148257,0,55440.8431148257,0.007770666666666668,753872
674,0,674,0,6,191048.7906271749,0,191048.7906271749,55444.609375274435,0,55444.609375274435,0.007786666666666667,753872
675,0,675,0,6,191050.67440186208,0,191050.67440186208,55448.375635723176,0,55448.375635723176,0.007802666666666666,753872
676,0,676,0,6,191052.5581765493,0,191052.5581765493,55452.14189617192,0,55452.14189617192,0.007818666666666666,753872
677,0,677,0,6,191054.44195123648,0,191054.44195123648,55455.90815662066,0,55455.90815662066,0.007832,753872
678,0,678,0,6,191056.3257259237,0,191056.3257259237,55459.67441706941,0,55459.67441706941,0.007845333333333334,753872
679,0,679,0,6,191058.20950061086,0,191058.20950061086,55463.44067751814,0,55463.44067751814,0.007861333333333333,753872
680,0,680,0,6,191060.09327529807,0,191060.09327529807,55467.20693796688,0,55467.20693796688,0.007877333333333333,753872
681,0,681,0,6,191061.97704998526,0,191061.97704998526,55470.97319841563,0,55470.97319841563,0.007888000000000001,753872
682,0,682,0,6,191063.86082467245,0,191063.86082467245,55474.73945886437,0,55474.73945886437,0.007904,753872
683,0,683,0,6,191065.74459935963,0,191065.74459935963,55478.50571931312,0,55478.50571931312,0.00792,753872
684,0,684,0,6,191067.62837404685,0,191067.62837404685,55482.271979761856,0,55482.271979761856,0.007933333333333332,753872
685,0,685,0,6,191069.51214873404,0,191069.51214873404,55486.038240210604,0,55486.038240210604,0.007941333333333333,753872
686,0,686,0,6,191071.39592342125,0,191071.39592342125,55489.80450065934,0,55489.80450065934,0.007954666666666667,753872
687,0,687,0,6,191073.2796981084,0,191073.2796981084,55493.57076110809,0,55493.57076110809,0.007968000000000001,753872
688,0,688,0,6,191075.16347279563,0,191075.16347279563,55497.33702155682,0,55497.33702155682,0.007984,753872
689,0,689,0,6,191077.0472474828,0,191077.0472474828,55501.10328200558,0,55501.10328200558,0.007997333333333334,753872
690,0,690,0,6,191078.93102217,0,191078.93102217,55504.86954245431,0,55504.86954245431,0.008008000000000001,753872
691,0,691,0,6,191080.8147968572,0,191080.8147968572,55508.63580290305,0,55508.63580290305,0.008018666666666665,753872
692,0,692,0,6,191082.6985715444,0,191082.6985715444,55512.402063351794,0,55512.402063351794,0.008034666666666666,753872
693,0,693,0,6,191084.5823462316,0,191084.5823462316,55516.168323800535,0,55516.168323800535,0.008045333333333333,753872
694,0,694,0,6,191086.4661209188,0,191086.4661209188,55519.934584249284,0,55519.934584249284,0.008050666666666668,753872
695,0,695,0,6,191088.34989560596,0,191088.34989560596,55523.70084469802,0,55523.70084469802,0.008066666666666666,753872
696,0,696,0,6,191090.23367029318,0,191090.23367029318,55527.46710514676,0,55527.46710514676,0.00808,753872
697,0,697,0,6,191092.11744498037,0,191092.11744498037,55531.23336559551,0,55531.23336559551,0.008093333333333333,753872
698,0,698,0,6,191094.00121966755,0,191094.00121966755,55534.99962604425,0,55534.99962604425,0.008106666666666667,753872
699,0,699,0,6,191095.88499435474,0,191095.88499435474,55538.765886493,0,55538.765886493,0.00812,753872
700,0,700,0,6,191097.76876904196,0,191097.76876904196,55542.53214694173,0,55542.53214694173,0.008133333333333333,753872
701,0,701,0,6,191099.65254372914,0,191099.65254372914,55546.29840739048,0,55546.29840739048,0.008146666666666668,753872
702,0,702,0,6,191101.53631841636,0,191101.53631841636,55550.064667839215,0,55550.064667839215,0.008157333333333332,753872
703,0,703,0,6,191103.42009310352,0,191103.42009310352,55553.83092828796,0,55553.83092828796,0.008168,753872
704,0,704,0,6,191105.30386779073,0,191105.30386779073,55557.5971887367,0,55557.5971887367,0.008181333333333334,753872
705,0,705,0,6,191107.18764247792,0,191107.18764247792,55561.363449185454,0,55561.363449185454,0.008194666666666666,753872
706,0,706,0,6,191109.0714171651,0,191109.0714171651,55565.12970963419,0,55565.12970963419,0.008202666666666665,753872
707,0,707,0,6,191110.9551918523,0,191110.9551918523,55568.89597008293,0,55568.89597008293,0.008218666666666666,753872
708,0,708,0,6,191112.8389665395,0,191112.8389665395,55572.66223053167,0,55572.66223053167,0.008232,753872
709,0,709,0,6,191114.7227412267,0,191114.7227412267,55576.42849098041,0,55576.42849098041,0.008248,753872
710,0,710,0,6,191116.6065159139,0,191116.6065159139,55580.19475142916,0,55580.19475142916,0.008258666666666668,753872
711,0,711,0,6,191118.49029060107,0,191118.49029060107,55583.961011877895,0,55583.961011877895,0.008269333333333333,753872
712,0,712,0,6,191120.37406528828,0,191120.37406528828,55587.727272326636,0,55587.727272326636,0.008282666666666667,753872
713,0,713,0,6,191122.25783997547,0,191122.25783997547,55591.493532775385,0,55591.493532775385,0.008293333333333333,753872
714,0,714,0,6,191124.14161466266,0,191124.14161466266,55595.259793224126,0,55595.259793224126,0.008301333333333334,753872
715,0,715,0,6,191126.02538934984,0,191126.02538934984,55599.026053672875,0,55599.026053672875,0.008314666666666666,753872
716,0,716,0,6,191127.90916403706,0,191127.90916403706,55602.79231412161,0,55602.79231412161,0.008330666666666667,753872
717,0,717,0,6,191129.79293872425,0,191129.79293872425,55606.55857457036,0,55606.55857457036,0.008346666666666667,753872
718,0,718,0,6,191131.67671341146,0,191131.67671341146,55610.32483501909,0,55610.32483501909,0.008362666666666668,753872
719,0,719,0,6,191133.56048809862,0,191133.56048809862,55614.09109546784,0,55614.09109546784,0.008373333333333333,753872
720,0,720,0,6,191135.44426278584,0,191135.44426278584,55617.857355916574,0,55617.857355916574,0.008386666666666667,753872
721,0,721,0,6,191137.32803747302,0,191137.32803747302,55621.62361636533,0,55621.62361636533,0.008397333333333333,753872
722,0,722,0,6,191139.2118121602,0,191139.2118121602,55625.389876814064,0,55625.389876814064,0.008413333333333333,753872
723,0,723,0,6,191141.0955868474,0,191141.0955868474,55629.156137262806,0,55629.156137262806,0.008429333333333334,753872
