,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,111233.27396953272,0,111233.27396953272,31710.464307083483,0,31710.464307083483,0.005861333333333334,443216
483,0,483,0,6,111235.09018959431,0,111235.09018959431,31714.20308842972,0,31714.20308842972,0.005874666666666667,443216
484,0,484,0,6,111236.90640965592,0,111236.90640965592,31717.941869775957,0,31717.941869775957,0.0058906666666666664,443216
485,0,485,0,6,111238.72262971751,0,111238.72262971751,31721.6806511222,0,31721.6806511222,0.005901333333333335,443216
486,0,486,0,6,111240.53884977908,0,111240.53884977908,31725.41943246844,0,31725.41943246844,0.005912000000000001,443216
487,0,487,0,6,111242.35506984068,0,111242.35506984068,31729.158213814677,0,31729.158213814677,0.005925333333333334,443216
488,0,488,0,6,111244.17128990228,0,111244.17128990228,31732.896995160914,0,31732.896995160914,0.005941333333333333,443216
489,0,489,0,6,111245.98750996387,0,111245.98750996387,31736.635776507155,0,31736.635776507155,0.005952,443216
490,0,490,0,6,111247.80373002545,0,111247.80373002545,31740.374557853396,0,31740.374557853396,0.005965333333333333,443216
491,0,491,0,6,111249.61995008704,0,111249.61995008704,31744.113339199634,0,31744.113339199634,0.005981333333333334,443216
492,0,492,0,6,111251.43617014865,0,111251.43617014865,31747.85212054587,0,31747.85212054587,0.005994666666666666,443216
493,0,493,0,6,111253.25239021024,0,111253.25239021024,31751.590901892112,0,31751.590901892112,0.006002666666666667,443216
494,0,494,0,6,111255.06861027182,0,111255.06861027182,31755.329683238353,0,31755.329683238353,0.006016,443216
495,0,495,0,6,111256.88483033341,0,111256.88483033341,31759.06846458459,0,31759.06846458459,0.006029333333333334,443216
496,0,496,0,6,111258.70105039502,0,111258.70105039502,31762.807245930828,0,31762.807245930828,0.00604,443216
497,0,497,0,6,111260.5172704566,0,111260.5172704566,31766.54602727707,0,31766.54602727707,0.006053333333333334,443216
498,0,498,0,6,111262.33349051818,0,111262.33349051818,31770.28480862331,0,31770.28480862331,0.006064000000000001,443216
499,0,499,0,6,111264.14971057978,0,111264.14971057978,31774.023589969547,0,31774.023589969547,0.006077333333333334,443216
500,0,500,0,6,111265.96593064138,0,111265.96593064138,31777.762371315785,0,31777.762371315785,0.006093333333333333,443216
501,0,501,0,6,111267.78215070297,0,111267.78215070297,31781.501152662026,0,31781.501152662026,0.0061066666666666665,443216
502,0,502,0,6,111269.59837076455,0,111269.59837076455,31785.239934008267,0,31785.239934008267,0.0061200000000000004,443216
503,0,503,0,6,111271.41459082614,0,111271.41459082614,31788.978715354504,0,31788.978715354504,0.006130666666666666,443216
504,0,504,0,6,111273.23081088775,0,111273.23081088775,31792.71749670074,0,31792.71749670074,0.006141333333333333,443216
505,0,505,0,6,111275.04703094934,0,111275.04703094934,31796.456278046982,0,31796.456278046982,0.006152,443216
506,0,506,0,6,111276.86325101092,0,111276.86325101092,31800.195059393223,0,31800.195059393223,0.006165333333333334,443216
507,0,507,0,6,111278.67947107251,0,111278.67947107251,31803.93384073946,0,31803.93384073946,0.006176,443216
508,0,508,0,6,111280.49569113411,0,111280.49569113411,31807.672622085698,0,31807.672622085698,0.006181333333333334,443216
509,0,509,0,6,111282.3119111957,0,111282.3119111957,31811.41140343194,0,31811.41140343194,0.006192,443216
510,0,510,0,6,111284.12813125728,0,111284.12813125728,31815.15018477818,0,31815.15018477818,0.006202666666666666,443216
511,0,511,0,6,111285.94435131887,0,111285.94435131887,31818.888966124417,0,31818.888966124417,0.0062186666666666675,443216
512,0,512,0,6,111287.76057138048,0,111287.76057138048,31822.627747470655,0,31822.627747470655,0.006229333333333333,443216
513,0,513,0,6,111289.57679144207,0,111289.57679144207,31826.366528816896,0,31826.366528816896,0.0062373333333333334,443216
514,0,514,0,6,111291.39301150365,0,111291.39301150365,31830.105310163137,0,31830.105310163137,0.006248,443216
515,0,515,0,6,111293.20923156524,0,111293.20923156524,31833.844091509374,0,31833.844091509374,0.006258666666666666,443216
516,0,516,0,6,111295.02545162685,0,111295.02545162685,31837.58287285561,0,31837.58287285561,0.006274666666666667,443216
517,0,517,0,6,111296.84167168844,0,111296.84167168844,31841.321654201853,0,31841.321654201853,0.006290666666666667,443216
518,0,518,0,6,111298.65789175002,0,111298.65789175002,31845.060435548094,0,31845.060435548094,0.006304000000000001,443216
519,0,519,0,6,111300.4741118116,0,111300.4741118116,31848.79921689433,0,31848.79921689433,0.006314666666666667,443216
520,0,520,0,6,111302.29033187321,0,111302.29033187321,31852.53799824057,0,31852.53799824057,0.006330666666666666,443216
521,0,521,0,6,111304.1065519348,0,111304.1065519348,31856.27677958681,0,31856.27677958681,0.006344,443216
522,0,522,0,6,111305.92277199638,0,111305.92277199638,31860.01556093305,0,31860.01556093305,0.006357333333333334,443216
523,0,523,0,6,111307.73899205797,0,111307.73899205797,31863.754342279288,0,31863.754342279288,0.006370666666666666,443216
524,0,524,0,6,111309.55521211958,0,111309.55521211958,31867.493123625525,0,31867.493123625525,0.006384,443216
525,0,525,0,6,111311.37143218117,0,111311.37143218117,31871.231904971766,0,31871.231904971766,0.0063946666666666666,443216
526,0,526,0,6,111313.18765224275,0,111313.18765224275,31874.970686318007,0,31874.970686318007,0.006405333333333333,443216
527,0,527,0,6,111315.00387230434,0,111315.00387230434,31878.709467664245,0,31878.709467664245,0.0064213333333333344,443216
528,0,528,0,6,111316.82009236595,0,111316.82009236595,31882.448249010482,0,31882.448249010482,0.006432,443216
529,0,529,0,6,111318.63631242754,0,111318.63631242754,31886.187030356723,0,31886.187030356723,0.006442666666666666,443216
530,0,530,0,6,111320.45253248911,0,111320.45253248911,31889.925811702964,0,31889.925811702964,0.006458666666666667,443216
531,0,531,0,6,111322.2687525507,0,111322.2687525507,31893.6645930492,0,31893.6645930492,0.0064719999999999995,443216
532,0,532,0,6,111324.08497261231,0,111324.08497261231,31897.40337439544,0,31897.40337439544,0.006485333333333333,443216
533,0,533,0,6,111325.9011926739,0,111325.9011926739,31901.14215574168,0,31901.14215574168,0.0064986666666666665,443216
534,0,534,0,6,111327.71741273548,0,111327.71741273548,31904.88093708792,0,31904.88093708792,0.0065119999999999996,443216
535,0,535,0,6,111329.53363279707,0,111329.53363279707,31908.619718434158,0,31908.619718434158,0.006525333333333334,443216
536,0,536,0,6,111331.34985285868,0,111331.34985285868,31912.358499780396,0,31912.358499780396,0.006541333333333333,443216
537,0,537,0,6,111333.16607292027,0,111333.16607292027,31916.097281126637,0,31916.097281126637,0.0065573333333333325,443216
538,0,538,0,6,111334.98229298185,0,111334.98229298185,31919.836062472878,0,31919.836062472878,0.0065706666666666665,443216
539,0,539,0,6,111336.79851304344,0,111336.79851304344,31923.574843819115,0,31923.574843819115,0.006586666666666667,443216
540,0,540,0,6,111338.61473310505,0,111338.61473310505,31927.313625165352,0,31927.313625165352,0.006599999999999999,443216
541,0,541,0,6,111340.43095316664,0,111340.43095316664,31931.052406511593,0,31931.052406511593,0.0066159999999999995,443216
542,0,542,0,6,111342.24717322821,0,111342.24717322821,31934.791187857834,0,31934.791187857834,0.006632000000000002,443216
543,0,543,0,6,111344.0633932898,0,111344.0633932898,31938.52996920407,0,31938.52996920407,0.006648000000000001,443216
544,0,544,0,6,111345.87961335141,0,111345.87961335141,31942.26875055031,0,31942.26875055031,0.006664,443216
545,0,545,0,6,111347.695833413,0,111347.695833413,31946.00753189655,0,31946.00753189655,0.006679999999999999,443216
546,0,546,0,6,111349.51205347458,0,111349.51205347458,31949.74631324279,0,31949.74631324279,0.0066960000000000006,443216
547,0,547,0,6,111351.32827353617,0,111351.32827353617,31953.48509458903,0,31953.48509458903,0.006709333333333334,443216
548,0,548,0,6,111353.14449359778,0,111353.14449359778,31957.223875935266,0,31957.223875935266,0.006725333333333333,443216
549,0,549,0,6,111354.96071365937,0,111354.96071365937,31960.962657281507,0,31960.962657281507,0.006741333333333333,443216
550,0,550,0,6,111356.77693372095,0,111356.77693372095,31964.701438627748,0,31964.701438627748,0.006754666666666667,443216
551,0,551,0,6,111358.59315378254,0,111358.59315378254,31968.440219973985,0,31968.440219973985,0.006768,443216
552,0,552,0,6,111360.40937384414,0,111360.40937384414,31972.179001320223,0,31972.179001320223,0.006783999999999999,443216
553,0,553,0,6,111362.22559390574,0,111362.22559390574,31975.917782666464,0,31975.917782666464,0.0068000000000000005,443216
554,0,554,0,6,111364.04181396731,0,111364.04181396731,31979.656564012705,0,31979.656564012705,0.006813333333333334,443216
555,0,555,0,6,111365.8580340289,0,111365.8580340289,31983.395345358942,0,31983.395345358942,0.006826666666666666,443216
556,0,556,0,6,111367.67425409051,0,111367.67425409051,31987.13412670518,0,31987.13412670518,0.006842666666666666,443216
557,0,557,0,6,111369.4904741521,0,111369.4904741521,31990.87290805142,0,31990.87290805142,0.006856,443216
558,0,558,0,6,111371.30669421368,0,111371.30669421368,31994.61168939766,0,31994.61168939766,0.0068720000000000005,443216
559,0,559,0,6,111373.12291427527,0,111373.12291427527,31998.3504707439,0,31998.3504707439,0.006887999999999999,443216
560,0,560,0,6,111374.93913433688,0,111374.93913433688,32002.089252090136,0,32002.089252090136,0.006898666666666667,443216
561,0,561,0,6,111376.75535439847,0,111376.75535439847,32005.828033436377,0,32005.828033436377,0.006912000000000001,443216
562,0,562,0,6,111378.57157446005,0,111378.57157446005,32009.566814782618,0,32009.566814782618,0.006920000000000002,443216
563,0,563,0,6,111380.38779452164,0,111380.38779452164,32013.305596128856,0,32013.305596128856,0.006936,443216
564,0,564,0,6,111382.20401458324,0,111382.20401458324,32017.044377475093,0,32017.044377475093,0.006946666666666666,443216
565,0,565,0,6,111384.02023464483,0,111384.02023464483,32020.783158821334,0,32020.783158821334,0.006960000000000001,443216
566,0,566,0,6,111385.83645470641,0,111385.83645470641,32024.521940167575,0,32024.521940167575,0.006970666666666667,443216
567,0,567,0,6,111387.652674768,0,111387.652674768,32028.260721513812,0,32028.260721513812,0.006973333333333332,443216
568,0,568,0,6,111389.46889482961,0,111389.46889482961,32031.99950286005,0,32031.99950286005,0.006984,443216
569,0,569,0,6,111391.2851148912,0,111391.2851148912,32035.73828420629,0,32035.73828420629,0.007,443216
570,0,570,0,6,111393.10133495278,0,111393.10133495278,32039.47706555253,0,32039.47706555253,0.0070160000000000005,443216
571,0,571,0,6,111394.91755501437,0,111394.91755501437,32043.21584689877,0,32043.21584689877,0.007031999999999999,443216
572,0,572,0,6,111396.73377507598,0,111396.73377507598,32046.954628245006,0,32046.954628245006,0.007042666666666667,443216
573,0,573,0,6,111398.54999513757,0,111398.54999513757,32050.693409591247,0,32050.693409591247,0.007056,443216
574,0,574,0,6,111400.36621519914,0,111400.36621519914,32054.43219093749,0,32054.43219093749,0.007072000000000001,443216
575,0,575,0,6,111402.18243526074,0,111402.18243526074,32058.170972283726,0,32058.170972283726,0.007088,443216
576,0,576,0,6,111403.99865532234,0,111403.99865532234,32061.909753629963,0,32061.909753629963,0.007098666666666666,443216
577,0,577,0,6,111405.81487538393,0,111405.81487538393,32065.648534976204,0,32065.648534976204,0.007112,443216
578,0,578,0,6,111407.63109544551,0,111407.63109544551,32069.387316322445,0,32069.387316322445,0.007122666666666666,443216
579,0,579,0,6,111409.4473155071,0,111409.4473155071,32073.126097668683,0,32073.126097668683,0.007133333333333334,443216
580,0,580,0,6,111411.26353556871,0,111411.26353556871,32076.86487901492,0,32076.86487901492,0.007149333333333334,443216
581,0,581,0,6,111413.0797556303,0,111413.0797556303,32080.60366036116,0,32080.60366036116,0.007157333333333332,443216
582,0,582,0,6,111414.89597569188,0,111414.89597569188,32084.342441707402,0,32084.342441707402,0.007168000000000001,443216
583,0,583,0,6,111416.71219575347,0,111416.71219575347,32088.08122305364,0,32088.08122305364,0.007181333333333332,443216
584,0,584,0,6,111418.52841581508,0,111418.52841581508,32091.820004399877,0,32091.820004399877,0.007194666666666668,443216
585,0,585,0,6,111420.34463587667,0,111420.34463587667,32095.558785746118,0,32095.558785746118,0.007208,443216
586,0,586,0,6,111422.16085593824,0,111422.16085593824,32099.29756709236,0,32099.29756709236,0.007221333333333333,443216
587,0,587,0,6,111423.97707599984,0,111423.97707599984,32103.036348438596,0,32103.036348438596,0.007234666666666667,443216
588,0,588,0,6,111425.79329606144,0,111425.79329606144,32106.775129784834,0,32106.775129784834,0.007245333333333333,443216
589,0,589,0,6,111427.60951612303,0,111427.60951612303,32110.513911131075,0,32110.513911131075,0.007261333333333332,443216
590,0,590,0,6,111429.42573618461,0,111429.42573618461,32114.252692477316,0,32114.252692477316,0.007274666666666666,443216
591,0,591,0,6,111431.2419562462,0,111431.2419562462,32117.991473823553,0,32117.991473823553,0.007287999999999999,443216
592,0,592,0,6,111433.05817630781,0,111433.05817630781,32121.73025516979,0,32121.73025516979,0.007301333333333333,443216
593,0,593,0,6,111434.8743963694,0,111434.8743963694,32125.46903651603,0,32125.46903651603,0.007312,443216
594,0,594,0,6,111436.69061643098,0,111436.69061643098,32129.207817862272,0,32129.207817862272,0.007328000000000001,443216
595,0,595,0,6,111438.50683649257,0,111438.50683649257,32132.94659920851,0,32132.94659920851,0.0073413333333333325,443216
596,0,596,0,6,111440.32305655417,0,111440.32305655417,32136.685380554747,0,32136.685380554747,0.007357333333333334,443216
597,0,597,0,6,111442.13927661577,0,111442.13927661577,32140.424161900988,0,32140.424161900988,0.007370666666666668,443216
598,0,598,0,6,111443.95549667734,0,111443.95549667734,32144.16294324723,0,32144.16294324723,0.007384000000000001,443216
599,0,599,0,6,111445.77171673893,0,111445.77171673893,32147.901724593466,0,32147.901724593466,0.0073946666666666674,443216
600,0,600,0,6,111447.58793680054,0,111447.58793680054,32151.640505939704,0,32151.640505939704,0.007407999999999999,443216
601,0,601,0,6,111449.40415686213,0,111449.40415686213,32155.379287285945,0,32155.379287285945,0.007424,443216
602,0,602,0,6,111451.22037692371,0,111451.22037692371,32159.118068632186,0,32159.118068632186,0.007437333333333334,443216
603,0,603,0,6,111453.0365969853,0,111453.0365969853,32162.856849978423,0,32162.856849978423,0.007450666666666667,443216
604,0,604,0,6,111454.8528170469,0,111454.8528170469,32166.59563132466,0,32166.59563132466,0.0074666666666666675,443216
605,0,605,0,6,111456.6690371085,0,111456.6690371085,32170.3344126709,0,32170.3344126709,0.007482666666666666,443216
606,0,606,0,6,111458.48525717008,0,111458.48525717008,32174.073194017143,0,32174.073194017143,0.007485333333333333,443216
607,0,607,0,6,111460.30147723167,0,111460.30147723167,32177.81197536338,0,32177.81197536338,0.007493333333333334,443216
608,0,608,0,6,111462.11769729327,0,111462.11769729327,32181.550756709617,0,32181.550756709617,0.0075066666666666676,443216
609,0,609,0,6,111463.93391735487,0,111463.93391735487,32185.28953805586,0,32185.28953805586,0.007522666666666666,443216
610,0,610,0,6,111465.75013741644,0,111465.75013741644,32189.0283194021,0,32189.0283194021,0.007535999999999998,443216
611,0,611,0,6,111467.56635747803,0,111467.56635747803,32192.767100748337,0,32192.767100748337,0.007549333333333334,443216
612,0,612,0,6,111469.38257753964,0,111469.38257753964,32196.505882094574,0,32196.505882094574,0.007562666666666666,443216
613,0,613,0,6,111471.19879760123,0,111471.19879760123,32200.244663440815,0,32200.244663440815,0.007578666666666667,443216
614,0,614,0,6,111473.01501766281,0,111473.01501766281,32203.983444787056,0,32203.983444787056,0.007594666666666666,443216
615,0,615,0,6,111474.8312377244,0,111474.8312377244,32207.722226133294,0,32207.722226133294,0.007608,443216
616,0,616,0,6,111476.647457786,0,111476.647457786,32211.46100747953,0,32211.46100747953,0.007621333333333333,443216
617,0,617,0,6,111478.4636778476,0,111478.4636778476,32215.199788825772,0,32215.199788825772,0.007632,443216
618,0,618,0,6,111480.27989790917,0,111480.27989790917,32218.938570172013,0,32218.938570172013,0.0076426666666666665,443216
619,0,619,0,6,111482.09611797077,0,111482.09611797077,32222.67735151825,0,32222.67735151825,0.007656,443216
620,0,620,0,6,111483.91233803237,0,111483.91233803237,32226.416132864488,0,32226.416132864488,0.007671999999999999,443216
621,0,621,0,6,111485.72855809396,0,111485.72855809396,32230.15491421073,0,32230.15491421073,0.007685333333333333,443216
622,0,622,0,6,111487.54477815554,0,111487.54477815554,32233.89369555697,0,32233.89369555697,0.007698666666666666,443216
623,0,623,0,6,111489.36099821713,0,111489.36099821713,32237.632476903207,0,32237.632476903207,0.007709333333333332,443216
624,0,624,0,6,111491.17721827874,0,111491.17721827874,32241.371258249445,0,32241.371258249445,0.007725333333333333,443216
625,0,625,0,6,111492.99343834033,0,111492.99343834033,32245.110039595686,0,32245.110039595686,0.007741333333333334,443216
626,0,626,0,6,111494.80965840191,0,111494.80965840191,32248.848820941927,0,32248.848820941927,0.007757333333333332,443216
627,0,627,0,6,111496.6258784635,0,111496.6258784635,32252.587602288164,0,32252.587602288164,0.007768,443216
628,0,628,0,6,111498.4420985251,0,111498.4420985251,32256.3263836344,0,32256.3263836344,0.007784000000000002,443216
629,0,629,0,6,111500.2583185867,0,111500.2583185867,32260.065164980642,0,32260.065164980642,0.0078000000000000005,443216
630,0,630,0,6,111502.07453864827,0,111502.07453864827,32263.803946326883,0,32263.803946326883,0.007810666666666666,443216
631,0,631,0,6,111503.89075870987,0,111503.89075870987,32267.54272767312,0,32267.54272767312,0.007826666666666668,443216
632,0,632,0,6,111505.70697877147,0,111505.70697877147,32271.281509019358,0,32271.281509019358,0.007842666666666666,443216
633,0,633,0,6,111507.52319883306,0,111507.52319883306,32275.0202903656,0,32275.0202903656,0.007856,443216
634,0,634,0,6,111509.33941889464,0,111509.33941889464,32278.75907171184,0,32278.75907171184,0.007869333333333334,443216
635,0,635,0,6,111511.15563895623,0,111511.15563895623,32282.497853058077,0,32282.497853058077,0.007885333333333334,443216
636,0,636,0,6,111512.97185901784,0,111512.97185901784,32286.236634404315,0,32286.236634404315,0.007898666666666667,443216
637,0,637,0,6,111514.78807907943,0,111514.78807907943,32289.975415750556,0,32289.975415750556,0.007909333333333334,443216
638,0,638,0,6,111516.604299141,0,111516.604299141,32293.714197096797,0,32293.714197096797,0.007925333333333333,443216
639,0,639,0,6,111518.4205192026,0,111518.4205192026,32297.452978443034,0,32297.452978443034,0.007941333333333333,443216
640,0,640,0,6,111520.2367392642,0,111520.2367392642,32301.19175978927,0,32301.19175978927,0.007954666666666667,443216
641,0,641,0,6,111522.0529593258,0,111522.0529593258,32304.930541135513,0,32304.930541135513,0.007962666666666667,443216
642,0,642,0,6,111523.86917938737,0,111523.86917938737,32308.669322481754,0,32308.669322481754,0.007975999999999999,443216
643,0,643,0,6,111525.68539944896,0,111525.68539944896,32312.40810382799,0,32312.40810382799,0.007992,443216
644,0,644,0,6,111527.50161951057,0,111527.50161951057,32316.14688517423,0,32316.14688517423,0.008005333333333333,443216
645,0,645,0,6,111529.31783957216,0,111529.31783957216,32319.88566652047,0,32319.88566652047,0.008021333333333333,443216
646,0,646,0,6,111531.13405963374,0,111531.13405963374,32323.62444786671,0,32323.62444786671,0.008032,443216
647,0,647,0,6,111532.95027969533,0,111532.95027969533,32327.363229212948,0,32327.363229212948,0.008045333333333333,443216
648,0,648,0,6,111534.76649975694,0,111534.76649975694,32331.102010559185,0,32331.102010559185,0.008058666666666667,443216
649,0,649,0,6,111536.58271981853,0,111536.58271981853,32334.840791905426,0,32334.840791905426,0.008072000000000001,443216
650,0,650,0,6,111538.3989398801,0,111538.3989398801,32338.579573251667,0,32338.579573251667,0.008082666666666665,443216
651,0,651,0,6,111540.2151599417,0,111540.2151599417,32342.318354597905,0,32342.318354597905,0.008093333333333333,443216
652,0,652,0,6,111542.0313800033,0,111542.0313800033,32346.057135944142,0,32346.057135944142,0.008106666666666667,443216
653,0,653,0,6,111543.8476000649,0,111543.8476000649,32349.795917290383,0,32349.795917290383,0.008117333333333332,443216
654,0,654,0,6,111545.66382012647,0,111545.66382012647,32353.534698636624,0,32353.534698636624,0.008130666666666666,443216
655,0,655,0,6,111547.48004018806,0,111547.48004018806,32357.27347998286,0,32357.27347998286,0.008146666666666667,443216
656,0,656,0,6,111549.29626024967,0,111549.29626024967,32361.0122613291,0,32361.0122613291,0.008162666666666667,443216
657,0,657,0,6,111551.11248031126,0,111551.11248031126,32364.75104267534,0,32364.75104267534,0.008178666666666666,443216
658,0,658,0,6,111552.92870037284,0,111552.92870037284,32368.48982402158,0,32368.48982402158,0.008194666666666668,443216
659,0,659,0,6,111554.74492043443,0,111554.74492043443,32372.228605367818,0,32372.228605367818,0.008205333333333334,443216
660,0,660,0,6,111556.56114049604,0,111556.56114049604,32375.967386714055,0,32375.967386714055,0.008218666666666666,443216
661,0,661,0,6,111558.37736055763,0,111558.37736055763,32379.706168060296,0,32379.706168060296,0.008232000000000001,443216
662,0,662,0,6,111560.1935806192,0,111560.1935806192,32383.444949406537,0,32383.444949406537,0.008245333333333334,443216
663,0,663,0,6,111562.0098006808,0,111562.0098006808,32387.183730752775,0,32387.183730752775,0.008261333333333334,443216
664,0,664,0,6,111563.8260207424,0,111563.8260207424,32390.922512099012,0,32390.922512099012,0.008277333333333334,443216
665,0,665,0,6,111565.642240804,0,111565.642240804,32394.661293445253,0,32394.661293445253,0.008293333333333333,443216
666,0,666,0,6,111567.45846086557,0,111567.45846086557,32398.400074791494,0,32398.400074791494,0.008309333333333334,443216
667,0,667,0,6,111569.27468092716,0,111569.27468092716,32402.13885613773,0,32402.13885613773,0.00832,443216
668,0,668,0,6,111571.09090098877,0,111571.09090098877,32405.87763748397,0,32405.87763748397,0.008336,443216
669,0,669,0,6,111572.90712105036,0,111572.90712105036,32409.61641883021,0,32409.61641883021,0.008352,443216
670,0,670,0,6,111574.72334111194,0,111574.72334111194,32413.35520017645,0,32413.35520017645,0.008365333333333332,443216
671,0,671,0,6,111576.53956117353,0,111576.53956117353,32417.09398152269,0,32417.09398152269,0.008381333333333333,443216
672,0,672,0,6,111578.35578123514,0,111578.35578123514,32420.832762868926,0,32420.832762868926,0.008394666666666667,443216
673,0,673,0,6,111580.17200129673,0,111580.17200129673,32424.571544215167,0,32424.571544215167,0.008410666666666669,443216
674,0,674,0,6,111581.9882213583,0,111581.9882213583,32428.310325561408,0,32428.310325561408,0.008421333333333333,443216
675,0,675,0,6,111583.8044414199,0,111583.8044414199,32432.049106907645,0,32432.049106907645,0.008426666666666667,443216
676,0,676,0,6,111585.6206614815,0,111585.6206614815,32435.787888253883,0,32435.787888253883,0.008442666666666666,443216
677,0,677,0,6,111587.4368815431,0,111587.4368815431,32439.526669600124,0,32439.526669600124,0.008458666666666668,443216
678,0,678,0,6,111589.25310160467,0,111589.25310160467,32443.265450946365,0,32443.265450946365,0.008469333333333334,443216
679,0,679,0,6,111591.06932166626,0,111591.06932166626,32447.004232292602,0,32447.004232292602,0.008482666666666668,443216
680,0,680,0,6,111592.88554172787,0,111592.88554172787,32450.74301363884,0,32450.74301363884,0.008490666666666665,443216
681,0,681,0,6,111594.70176178946,0,111594.70176178946,32454.48179498508,0,32454.48179498508,0.008504,443216
682,0,682,0,6,111596.51798185104,0,111596.51798185104,32458.22057633132,0,32458.22057633132,0.008514666666666669,443216
683,0,683,0,6,111598.33420191263,0,111598.33420191263,32461.95935767756,0,32461.95935767756,0.008530666666666667,443216
684,0,684,0,6,111600.15042197423,0,111600.15042197423,32465.698139023796,0,32465.698139023796,0.008541333333333331,443216
685,0,685,0,6,111601.96664203583,0,111601.96664203583,32469.436920370037,0,32469.436920370037,0.008554666666666667,443216
686,0,686,0,6,111603.7828620974,0,111603.7828620974,32473.175701716278,0,32473.175701716278,0.008568000000000001,443216
687,0,687,0,6,111605.599082159,0,111605.599082159,32476.914483062516,0,32476.914483062516,0.008581333333333335,443216
688,0,688,0,6,111607.4153022206,0,111607.4153022206,32480.653264408753,0,32480.653264408753,0.008597333333333334,443216
689,0,689,0,6,111609.23152228219,0,111609.23152228219,32484.392045754994,0,32484.392045754994,0.008610666666666668,443216
690,0,690,0,6,111611.04774234377,0,111611.04774234377,32488.130827101235,0,32488.130827101235,0.008624000000000001,443216
691,0,691,0,6,111612.86396240536,0,111612.86396240536,32491.869608447472,0,32491.869608447472,0.008634666666666665,443216
692,0,692,0,6,111614.68018246697,0,111614.68018246697,32495.60838979371,0,32495.60838979371,0.008648,443216
693,0,693,0,6,111616.49640252856,0,111616.49640252856,32499.34717113995,0,32499.34717113995,0.008655999999999999,443216
694,0,694,0,6,111618.31262259014,0,111618.31262259014,32503.08595248619,0,32503.08595248619,0.008669333333333333,443216
695,0,695,0,6,111620.12884265173,0,111620.12884265173,32506.82473383243,0,32506.82473383243,0.008685333333333335,443216
696,0,696,0,6,111621.94506271333,0,111621.94506271333,32510.563515178666,0,32510.563515178666,0.008701333333333333,443216
697,0,697,0,6,111623.76128277493,0,111623.76128277493,32514.302296524907,0,32514.302296524907,0.008717333333333332,443216
698,0,698,0,6,111625.5775028365,0,111625.5775028365,32518.04107787115,0,32518.04107787115,0.008733333333333334,443216
699,0,699,0,6,111627.3937228981,0,111627.3937228981,32521.779859217386,0,32521.779859217386,0.008749333333333331,443216
700,0,700,0,6,111629.2099429597,0,111629.2099429597,32525.518640563623,0,32525.518640563623,0.008765333333333333,443216
701,0,701,0,6,111631.02616302129,0,111631.02616302129,32529.257421909864,0,32529.257421909864,0.008778666666666666,443216
702,0,702,0,6,111632.84238308287,0,111632.84238308287,32532.996203256105,0,32532.996203256105,0.008794666666666668,443216
703,0,703,0,6,111634.65860314446,0,111634.65860314446,32536.734984602343,0,32536.734984602343,0.008808000000000002,443216
704,0,704,0,6,111636.47482320607,0,111636.47482320607,32540.47376594858,0,32540.47376594858,0.008821333333333334,443216
705,0,705,0,6,111638.29104326766,0,111638.29104326766,32544.21254729482,0,32544.21254729482,0.008834666666666666,443216
706,0,706,0,6,111640.10726332924,0,111640.10726332924,32547.951328641062,0,32547.951328641062,0.008848,443216
707,0,707,0,6,111641.92348339083,0,111641.92348339083,32551.6901099873,0,32551.6901099873,0.008861333333333332,443216
708,0,708,0,6,111643.73970345243,0,111643.73970345243,32555.428891333537,0,32555.428891333537,0.008877333333333334,443216
709,0,709,0,6,111645.55592351402,0,111645.55592351402,32559.167672679778,0,32559.167672679778,0.008890666666666667,443216
710,0,710,0,6,111647.3721435756,0,111647.3721435756,32562.90645402602,0,32562.90645402602,0.008904,443216
711,0,711,0,6,111649.1883636372,0,111649.1883636372,32566.645235372256,0,32566.645235372256,0.008917333333333333,443216
712,0,712,0,6,111651.0045836988,0,111651.0045836988,32570.384016718494,0,32570.384016718494,0.008933333333333333,443216
713,0,713,0,6,111652.82080376039,0,111652.82080376039,32574.122798064735,0,32574.122798064735,0.008949333333333332,443216
714,0,714,0,6,111654.63702382197,0,111654.63702382197,32577.861579410976,0,32577.861579410976,0.008962666666666666,443216
715,0,715,0,6,111656.45324388356,0,111656.45324388356,32581.600360757213,0,32581.600360757213,0.008978666666666668,443216
716,0,716,0,6,111658.26946394517,0,111658.26946394517,32585.33914210345,0,32585.33914210345,0.008989333333333334,443216
717,0,717,0,6,111660.08568400676,0,111660.08568400676,32589.07792344969,0,32589.07792344969,0.009005333333333334,443216
718,0,718,0,6,111661.90190406833,0,111661.90190406833,32592.816704795932,0,32592.816704795932,0.009016,443216
719,0,719,0,6,111663.71812412993,0,111663.71812412993,32596.55548614217,0,32596.55548614217,0.009026666666666667,443216
720,0,720,0,6,111665.53434419153,0,111665.53434419153,32600.294267488407,0,32600.294267488407,0.00904,443216
721,0,721,0,6,111667.35056425312,0,111667.35056425312,32604.033048834648,0,32604.033048834648,0.009053333333333335,443216
722,0,722,0,6,111669.1667843147,0,111669.1667843147,32607.77183018089,0,32607.77183018089,0.009066666666666667,443216
723,0,723,0,6,111670.98300437629,0,111670.98300437629,32611.510611527126,0,32611.510611527126,0.009082666666666666,443216
