,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,45,240,0,6,118891.03755303085,0,118891.03755303085,33062.505739111424,0,33062.505739111424,0.0028826666666666666,481112
241,44,241,0,6,120651.94582271804,0,120651.94582271804,33512.15599956017,0,33512.15599956017,0.0028933333333333333,489440
242,44,242,0,6,121143.74769029242,0,121143.74769029242,33639.979520457666,0,33639.979520457666,0.002904,490968
243,45,243,0,6,121330.85440255908,0,121330.85440255908,33695.19818712434,0,33695.19818712434,0.0029146666666666665,490968
244,46,244,0,6,121517.97586522574,0,121517.97586522574,33750.42285379101,0,33750.42285379101,0.002925333333333333,490968
245,47,245,0,6,121705.11207829243,0,121705.11207829243,33805.65352045767,0,33805.65352045767,0.002936,490968
246,47,246,0,6,121802.23933342575,0,121802.23933342575,33846.49785379101,0,33846.49785379101,0.0029493333333333333,490968
247,47,247,0,6,121898.73375542577,0,121898.73375542577,33884.63685379102,0,33884.63685379102,0.0029599999999999995,490968
248,48,248,0,6,121994.97946929242,0,121994.97946929242,33921.69552045768,0,33921.69552045768,0.0029706666666666666,490968
249,48,249,0,6,122182.15255835908,0,122182.15255835908,33976.94118712435,0,33976.94118712435,0.0029813333333333337,490968
250,49,250,0,6,122369.34039782574,0,122369.34039782574,34032.19285379102,0,34032.19285379102,0.002992,490968
251,49,251,0,6,122556.03082102575,0,122556.03082102575,34085.28385379103,0,34085.28385379103,0.003002666666666667,490968
252,48,252,0,6,124317.92816129242,0,124317.92816129242,34538.76352045769,0,34538.76352045769,0.003016,499296
253,49,253,0,6,124414.45518277961,0,124414.45518277961,34576.91578090644,0,34576.91578090644,0.003029333333333333,499296
254,49,254,0,6,126176.33349613348,0,126176.33349613348,35030.38770802185,0,35030.38770802185,0.003042666666666667,507624
255,49,255,0,6,126273.48169904124,0,126273.48169904124,35071.240562252686,0,35071.240562252686,0.003056,507624
256,49,256,0,6,126370.63727714894,0,126370.63727714894,35112.09641648351,0,35112.09641648351,0.003069333333333333,507624
257,49,257,0,6,126467.80023045666,0,126467.80023045666,35152.95527071434,0,35152.95527071434,0.0030826666666666663,507624
258,49,258,0,6,126564.9705589644,0,126564.9705589644,35193.81712494516,0,35193.81712494516,0.003096,507624
259,48,259,0,6,126876.82826267212,0,126876.82826267212,35292.897979176,0,35292.897979176,0.0031093333333333337,509152
260,48,260,0,6,126883.59193567214,0,126883.59193567214,35317.742979176,0,35317.742979176,0.00312,509152
261,48,261,0,6,126889.84344200548,0,126889.84344200548,35340.42131250933,0,35340.42131250933,0.0031306666666666666,509152
262,48,262,0,6,126987.01494833881,0,126987.01494833881,35381.28364584267,0,35381.28364584267,0.0031440000000000005,509152
263,48,263,0,6,127084.19382987215,0,127084.19382987215,35422.14897917601,0,35422.14897917601,0.0031573333333333336,509152
264,49,264,0,6,127181.3800866055,0,127181.3800866055,35463.01731250934,0,35463.01731250934,0.0031706666666666667,509152
265,49,265,0,6,127278.57371853883,0,127278.57371853883,35503.88864584268,0,35503.88864584268,0.0031839999999999998,509152
266,49,266,0,6,129039.83822567215,0,129039.83822567215,35954.66297917601,0,35954.66297917601,0.0031973333333333333,517480
267,48,267,0,6,130800.94828902601,0,130800.94828902601,36404.88490629143,0,36404.88490629143,0.0032106666666666672,525808
268,46,268,0,6,134227.5039086004,0,134227.5039086004,37270.954427188924,0,37270.954427188924,0.003224,542464
269,47,269,0,6,134323.1834737492,0,134323.1834737492,37305.824468983905,0,37305.824468983905,0.003237333333333333,542464
270,46,270,0,6,135029.686289098,0,135029.686289098,37491.87251077889,0,37491.87251077889,0.0032480000000000005,545520
271,46,271,0,6,135126.77666823132,0,135126.77666823132,37532.701844112235,0,37532.701844112235,0.003261333333333333,545520
272,46,272,0,6,135133.594630898,0,135133.594630898,37558.0585107789,0,37558.0585107789,0.0032773333333333335,545520
273,45,273,0,6,136805.37238523134,0,136805.37238523134,37997.10684411223,0,37997.10684411223,0.0032933333333333334,553848
274,45,274,0,6,136811.64440391853,0,136811.64440391853,38020.283104560986,0,38020.283104560986,0.003309333333333333,553848
275,44,275,0,6,138483.38838093908,0,138483.38838093908,38459.31769834307,0,38459.31769834307,0.0033253333333333334,562176
276,43,276,0,6,138795.0985806468,0,138795.0985806468,38558.33855257389,0,38558.33855257389,0.0033413333333333333,563704
277,43,277,0,6,138802.09887464682,0,138802.09887464682,38584.7485525739,0,38584.7485525739,0.0033573333333333337,563704
278,43,278,0,6,138808.4589603135,0,138808.4589603135,38608.45021924056,0,38608.45021924056,0.0033706666666666663,563704
279,43,279,0,6,138814.05079598015,0,138814.05079598015,38628.90188590724,0,38628.90188590724,0.003384,563704
280,42,280,0,6,140575.65046498014,0,140575.65046498014,39081.77088590723,0,39081.77088590723,0.0033973333333333334,572032
281,41,281,0,6,142336.583523534,0,142336.583523534,39531.920813022654,0,39531.920813022654,0.0034106666666666664,580360
282,39,282,0,6,145762.9621383084,0,145762.9621383084,40397.91833392014,0,40397.91833392014,0.0034239999999999995,597016
283,39,283,0,6,145858.4646986572,0,145858.4646986572,40432.71637571513,0,40432.71637571513,0.0034373333333333335,597016
284,37,284,0,6,146564.79050920598,0,146564.79050920598,40618.692417510116,0,40618.692417510116,0.0034506666666666666,600072
285,37,285,0,6,146661.70388353933,0,146661.70388353933,40659.44975084345,0,40659.44975084345,0.0034613333333333336,600072
286,37,286,0,6,146757.72834140598,0,146757.72834140598,40696.418417510125,0,40696.418417510125,0.003472,600072
287,37,287,0,6,146944.68017447265,0,146944.68017447265,40751.57408417679,0,40751.57408417679,0.0034826666666666665,600072
288,38,288,0,6,147131.6467579393,0,147131.6467579393,40806.73575084346,0,40806.73575084346,0.003493333333333333,600072
289,38,289,0,6,147318.62809180596,0,147318.62809180596,40861.903417510126,0,40861.903417510126,0.003504,600072
290,38,290,0,6,147415.6004677393,0,147415.6004677393,40902.684750843466,0,40902.684750843466,0.0035146666666666672,600072
291,38,291,0,6,147512.19609387266,0,147512.19609387266,40941.8440841768,0,40941.8440841768,0.003528,600072
292,38,292,0,6,147608.2869285393,0,147608.2869285393,40978.839750843465,0,40978.839750843465,0.003538666666666667,600072
293,38,293,0,6,147795.305138406,0,147795.305138406,41034.02241751014,0,41034.02241751014,0.0035493333333333336,600072
294,39,294,0,6,147982.33809867266,0,147982.33809867266,41089.21108417681,0,41089.21108417681,0.0035600000000000002,600072
295,39,295,0,6,148169.38580933932,0,148169.38580933932,41144.40575084348,0,41144.40575084348,0.0035706666666666664,600072
296,39,296,0,6,148356.19218707265,0,148356.19218707265,41198.52308417681,0,41198.52308417681,0.0035813333333333335,600072
297,39,297,0,6,148452.3493985393,0,148452.3493985393,41235.54575084348,0,41235.54575084348,0.0035893333333333333,600072
298,39,298,0,6,148639.43398520598,0,148639.43398520598,41290.75541751014,0,41290.75541751014,0.003597333333333333,600072
299,39,299,0,6,148826.53332227265,0,148826.53332227265,41345.97108417682,0,41345.97108417682,0.003608,600072
300,40,300,0,6,149013.64740973932,0,149013.64740973932,41401.19275084348,0,41401.19275084348,0.0036186666666666663,600072
301,40,301,0,6,149200.77624760597,0,149200.77624760597,41456.420417510155,0,41456.420417510155,0.0036293333333333334,600072
302,40,302,0,6,149387.91983587266,0,149387.91983587266,41511.65408417682,0,41511.65408417682,0.0036399999999999996,600072
303,40,303,0,6,149485.054466206,0,149485.054466206,41552.50141751015,0,41552.50141751015,0.0036533333333333327,600072
304,41,304,0,6,149581.68430507265,0,149581.68430507265,41591.185084176825,0,41591.185084176825,0.003664,600072
305,41,305,0,6,149677.55326913932,0,149677.55326913932,41626.62175084349,0,41626.62175084349,0.0036746666666666664,600072
306,40,306,0,6,151439.413733406,0,151439.413733406,42080.08641751016,0,42080.08641751016,0.0036880000000000003,608400
307,40,307,0,6,151535.7758372265,0,151535.7758372265,42117.682011292236,0,42117.682011292236,0.003701333333333333,608400
308,39,308,0,6,153207.59356624706,0,153207.59356624706,42556.74660507432,0,42556.74660507432,0.003717333333333333,616728
309,39,309,0,6,153214.0336012881,0,153214.0336012881,42580.480792638475,0,42580.480792638475,0.0037333333333333337,616728
310,38,310,0,6,153525.17734466252,0,153525.17734466252,42676.82331353597,0,42676.82331353597,0.0037493333333333333,618256
311,39,311,0,6,153531.35509899585,0,153531.35509899585,42699.4716468693,0,42699.4716468693,0.0037626666666666663,618256
312,39,312,0,6,153628.4528533292,0,153628.4528533292,42740.30398020264,0,42740.30398020264,0.003776,618256
313,39,313,0,6,153725.55798286252,0,153725.55798286252,42781.13931353597,0,42781.13931353597,0.0037893333333333334,618256
314,40,314,0,6,153822.67048759587,0,153822.67048759587,42821.97764686931,0,42821.97764686931,0.0038026666666666664,618256
315,40,315,0,6,153919.7903675292,0,153919.7903675292,42862.81898020264,0,42862.81898020264,0.003816,618256
316,40,316,0,6,154016.91762266253,0,154016.91762266253,42903.66331353598,0,42903.66331353598,0.0038293333333333335,618256
317,40,317,0,6,154114.05225299587,0,154114.05225299587,42944.510646869305,0,42944.510646869305,0.0038426666666666665,618256
318,41,318,0,6,154210.4260085292,0,154210.4260085292,42982.11098020265,0,42982.11098020265,0.003856,618256
319,40,319,0,6,155972.27909759586,0,155972.27909759586,43435.57264686932,0,43435.57264686932,0.0038693333333333327,626584
320,41,320,0,6,156068.12165954974,0,156068.12165954974,43470.99857398473,0,43470.99857398473,0.0038799999999999998,626584
321,40,321,0,6,157829.05943003693,0,157829.05943003693,43920.660834433475,0,43920.660834433475,0.003890666666666667,634912
322,39,322,0,6,158230.098840078,0,158230.098840078,44030.85402199763,0,44030.85402199763,0.003898666666666667,636440
323,38,323,0,6,159991.13942794467,0,159991.13942794467,44481.0476886643,0,44481.0476886643,0.003912,644768
324,37,324,0,6,161752.28165536516,0,161752.28165536516,44931.77228244638,0,44931.77228244638,0.003922666666666667,653096
325,35,325,0,6,165178.7413973396,0,165178.7413973396,45797.802803343875,0,45797.802803343875,0.003933333333333333,669752
326,35,326,0,6,165273.8129182217,0,165273.8129182217,45830.46717847219,0,45830.46717847219,0.003944,669752
327,33,327,0,6,165979.45160597048,0,165979.45160597048,46013.22622026718,0,46013.22622026718,0.003952,672808
328,33,328,0,6,166076.44610750384,0,166076.44610750384,46054.016553600515,0,46054.016553600515,0.003962666666666667,672808
329,33,329,0,6,166173.44798423717,0,166173.44798423717,46094.80988693385,0,46094.80988693385,0.003973333333333333,672808
330,33,330,0,6,166270.45723617048,0,166270.45723617048,46135.60622026719,0,46135.60622026719,0.003984,672808
331,34,331,0,6,166367.47386330384,0,166367.47386330384,46176.40555360052,0,46176.40555360052,0.003994666666666666,672808
332,34,332,0,6,166374.47415730383,0,166374.47415730383,46202.81555360052,0,46202.81555360052,0.004005333333333333,672808
333,34,333,0,6,166381.47445130383,0,166381.47445130383,46229.225553600525,0,46229.225553600525,0.004016,672808
334,35,334,0,6,166388.47474530386,0,166388.47474530386,46255.63555360053,0,46255.63555360053,0.0040293333333333336,672808
335,35,335,0,6,166395.47503930386,0,166395.47503930386,46282.045553600525,0,46282.045553600525,0.004042666666666667,672808
336,36,336,0,6,166401.96316663717,0,166401.96316663717,46306.288886933864,0,46306.288886933864,0.004056,672808
337,35,337,0,6,168073.66716897054,0,168073.66716897054,46745.3072202672,0,46745.3072202672,0.004069333333333334,681136
338,35,338,0,6,168080.63368565773,0,168080.63368565773,46771.70348071594,0,46771.70348071594,0.004082666666666667,681136
339,35,339,0,6,168087.0880356783,0,168087.0880356783,46795.93307449802,0,46795.93307449802,0.004093333333333333,681136
340,35,340,0,6,169757.86196903212,0,169757.86196903212,47231.14600161344,0,47231.14600161344,0.004104,689464
341,35,341,0,6,169854.3062500732,0,169854.3062500732,47269.7541891776,0,47269.7541891776,0.004114666666666667,689464
342,34,342,0,6,170254.56532298092,0,170254.56532298092,47377.18204340842,0,47377.18204340842,0.004122666666666666,690992
343,34,343,0,6,170349.8657820476,0,170349.8657820476,47410.918710075086,0,47410.918710075086,0.004130666666666667,690992
344,34,344,0,6,170536.86186631426,0,170536.86186631426,47466.092376741755,0,47466.092376741755,0.004141333333333333,690992
345,34,345,0,6,170723.8727009809,0,170723.8727009809,47521.272043408426,0,47521.272043408426,0.0041519999999999994,690992
346,34,346,0,6,170910.8982860476,0,170910.8982860476,47576.45771007508,0,47576.45771007508,0.004162666666666667,690992
347,34,347,0,6,171097.42645484756,0,171097.42645484756,47629.48271007509,0,47629.48271007509,0.004173333333333333,690992
348,33,348,0,6,172949.1852490476,0,172949.1852490476,48097.28871007508,0,48097.28871007508,0.004183999999999999,699320
349,33,349,0,6,173135.5810996681,0,173135.5810996681,48149.77030385717,0,48149.77030385717,0.004194666666666667,699320
350,33,350,0,6,174987.3356173553,0,174987.3356173553,48617.57456430591,0,48617.57456430591,0.004205333333333333,707648
351,33,351,0,6,175083.83152479635,0,175083.83152479635,48656.203751870074,0,48656.203751870074,0.004218666666666667,707648
352,33,352,0,6,175485.5506824374,0,175485.5506824374,48769.61093943423,0,48769.61093943423,0.004232,709176
353,33,353,0,6,175582.56730957073,0,175582.56730957073,48810.41027276756,0,48810.41027276756,0.004245333333333334,709176
354,34,354,0,6,175588.79935357076,0,175588.79935357076,48833.57027276756,0,48833.57027276756,0.004256,709176
355,34,355,0,6,175594.90335590407,0,175594.90335590407,48856.1886061009,0,48856.1886061009,0.004269333333333333,709176
356,34,356,0,6,175691.92735823742,0,175691.92735823742,48896.990939434225,0,48896.990939434225,0.004282666666666667,709176
357,34,357,0,6,175788.95873577072,0,175788.95873577072,48937.796272767555,0,48937.796272767555,0.004296,709176
358,34,358,0,6,175884.97315517074,0,175884.97315517074,48974.27127276756,0,48974.27127276756,0.004304,709176
359,34,359,0,6,175980.35474143742,0,175980.35474143742,49008.04093943423,0,49008.04093943423,0.004312,709176
360,34,360,0,6,176167.43195290407,0,176167.43195290407,49063.24760610089,0,49063.24760610089,0.0043226666666666665,709176
361,34,361,0,6,176354.52391477075,0,176354.52391477075,49118.46027276756,0,49118.46027276756,0.004333333333333334,709176
362,34,362,0,6,176541.6306270374,0,176541.6306270374,49173.67893943423,0,49173.67893943423,0.004344,709176
363,34,363,0,6,176728.75208970404,0,176728.75208970404,49228.903606100896,0,49228.903606100896,0.004354666666666667,709176
364,34,364,0,6,176915.8883027707,0,176915.8883027707,49284.13427276755,0,49284.13427276755,0.004365333333333333,709176
365,34,365,0,6,177103.0392662374,0,177103.0392662374,49339.37093943422,0,49339.37093943422,0.0043760000000000005,709176
366,35,366,0,6,177200.18127177074,0,177200.18127177074,49380.22127276755,0,49380.22127276755,0.004389333333333333,709176
367,35,367,0,6,177297.33065250405,0,177297.33065250405,49421.07460610089,0,49421.07460610089,0.004402666666666667,709176
368,35,368,0,6,177393.9752417707,0,177393.9752417707,49459.76427276755,0,49459.76427276755,0.004413333333333333,709176
369,35,369,0,6,177490.37112290406,0,177490.37112290406,49497.37360610088,0,49497.37360610088,0.004424,709176
370,35,370,0,6,177496.6226292374,0,177496.6226292374,49520.05193943421,0,49520.05193943421,0.004437333333333332,709176
371,35,371,0,6,177593.7941355707,0,177593.7941355707,49560.91427276755,0,49560.91427276755,0.004450666666666667,709176
372,36,372,0,6,177690.97301710403,0,177690.97301710403,49601.77960610088,0,49601.77960610088,0.004464,709176
373,36,373,0,6,177788.1592738374,0,177788.1592738374,49642.64793943421,0,49642.64793943421,0.004477333333333334,709176
374,36,374,0,6,177884.71269743738,0,177884.71269743738,49680.81093943421,0,49680.81093943421,0.004488,709176
375,37,375,0,6,177981.01741290404,0,177981.01741290404,49717.89360610087,0,49717.89360610087,0.004498666666666667,709176
376,38,376,0,6,178168.2495035707,0,178168.2495035707,49773.16327276754,0,49773.16327276754,0.004509333333333334,709176
377,38,377,0,6,178355.49634463736,0,178355.49634463736,49828.4389394342,0,49828.4389394342,0.00452,709176
378,38,378,0,6,178542.75793610406,0,178542.75793610406,49883.72060610087,0,49883.72060610087,0.004530666666666667,709176
379,38,379,0,6,178730.0342779707,0,178730.0342779707,49939.008272767525,0,49939.008272767525,0.004541333333333334,709176
380,38,380,0,6,178917.069286904,0,178917.069286904,49993.21860610086,0,49993.21860610086,0.004552,709176
381,37,381,0,6,180678.4149212374,0,180678.4149212374,50444.02593943419,0,50444.02593943419,0.004562666666666667,717504
382,36,382,0,6,182439.7341534579,0,182439.7341534579,50894.82253321626,0,50894.82253321626,0.004573333333333333,725832
383,35,383,0,6,184201.02698356562,0,184201.02698356562,51345.6083874471,0,51345.6083874471,0.004586666666666667,734160
384,33,384,0,6,186267.63732822723,0,186267.63732822723,51871.70016879332,0,51871.70016879332,0.004600000000000001,744016
385,33,385,0,6,186363.78332340159,0,186363.78332340159,51908.22868969082,0,51908.22868969082,0.004613333333333334,744016
386,31,386,0,6,188340.3447354427,0,188340.3447354427,52419.917877254964,0,52419.917877254964,0.004626666666666667,753872
387,32,387,0,6,188346.81854779655,0,188346.81854779655,52443.66580437039,0,52443.66580437039,0.0046426666666666665,753872
388,32,388,0,6,190018.63627681707,0,190018.63627681707,52882.73039815246,0,52882.73039815246,0.004658666666666668,762200
389,32,389,0,6,190025.33239519148,0,190025.33239519148,52907.54791904995,0,52907.54791904995,0.004674666666666667,762200
390,31,390,0,6,190337.1163468992,0,190337.1163468992,53006.59877328077,0,53006.59877328077,0.004690666666666667,763728
391,32,391,0,6,190344.1903928992,0,190344.1903928992,53033.03877328078,0,53033.03877328078,0.004706666666666667,763728
392,32,392,0,6,190351.2644388992,0,190351.2644388992,53059.478773280774,0,53059.478773280774,0.004722666666666667,763728
393,32,393,0,6,190358.3384848992,0,190358.3384848992,53085.91877328078,0,53085.91877328078,0.004738666666666666,763728
394,32,394,0,6,190365.41253089922,0,190365.41253089922,53112.358773280765,0,53112.358773280765,0.0047546666666666675,763728
395,32,395,0,6,190371.8463685659,0,190371.8463685659,53136.09043994743,0,53136.09043994743,0.004770666666666666,763728
396,31,396,0,6,192043.62412289923,0,192043.62412289923,53575.13877328076,0,53575.13877328076,0.004786666666666666,772056
397,32,397,0,6,192050.0241832531,0,192050.0241832531,53598.85670039618,0,53598.85670039618,0.004802666666666667,772056
398,31,398,0,6,193721.7681602736,0,193721.7681602736,54037.89129417825,0,54037.89129417825,0.004816,780384
399,31,399,0,6,193728.00640164802,0,193728.00640164802,54061.05381507576,0,54061.05381507576,0.004829333333333334,780384
400,30,400,0,6,194038.8203096891,0,194038.8203096891,54156.2830026399,0,54156.2830026399,0.004842666666666666,781912
401,30,401,0,6,194135.8443120224,0,194135.8443120224,54197.08533597324,0,54197.08533597324,0.004856,781912
402,30,402,0,6,194231.5952728891,0,194231.5952728891,54232.47400263991,0,54232.47400263991,0.004866666666666667,781912
403,29,403,0,6,195992.56948395577,0,195992.56948395577,54682.64066930656,0,54682.64066930656,0.004877333333333333,790240
404,28,404,0,6,197754.2855429096,0,197754.2855429096,55136.04659642198,0,55136.04659642198,0.004890666666666667,798568
405,29,405,0,6,197850.63128308402,0,197850.63128308402,55174.12511731946,0,55174.12511731946,0.0049039999999999995,798568
406,28,406,0,6,198252.32831512508,0,198252.32831512508,55287.52330488362,0,55287.52330488362,0.004917333333333333,800096
407,28,407,0,6,198348.81064999176,0,198348.81064999176,55326.14697155028,0,55326.14697155028,0.004928,800096
408,29,408,0,6,198445.0442767251,0,198445.0442767251,55363.690304883625,0,55363.690304883625,0.004938666666666667,800096
409,29,409,0,6,198542.05352865843,0,198542.05352865843,55404.48663821695,0,55404.48663821695,0.0049493333333333325,800096
410,29,410,0,6,198639.07015579176,0,198639.07015579176,55445.285971550285,0,55445.285971550285,0.00496,800096
411,29,411,0,6,198646.07044979176,0,198646.07044979176,55471.695971550274,0,55471.695971550274,0.004970666666666667,800096
412,30,412,0,6,198653.07074379176,0,198653.07074379176,55498.10597155028,0,55498.10597155028,0.004981333333333333,800096
413,30,413,0,6,198659.68691279177,0,198659.68691279177,55522.89097155027,0,55522.89097155027,0.004992,800096
414,29,414,0,6,200331.39091512508,0,200331.39091512508,55961.9093048836,0,55961.9093048836,0.005005333333333333,808424
415,30,415,0,6,200337.71722347898,0,200337.71722347898,55985.59723199901,0,55985.59723199901,0.005018666666666667,808424
416,29,416,0,6,202009.3874484995,0,202009.3874484995,56424.601825781094,0,56424.601825781094,0.005031999999999999,816752
417,29,417,0,6,202016.3201878739,0,202016.3201878739,56450.98434667858,0,56450.98434667858,0.005045333333333333,816752
418,29,418,0,6,202022.61271891496,0,202022.61271891496,56474.658534242735,0,56474.658534242735,0.005058666666666667,816752
419,29,419,0,6,202028.6491666227,0,202028.6491666227,56497.24938847356,0,56497.24938847356,0.005069333333333333,816752
420,29,420,0,6,202125.3495309971,0,202125.3495309971,56536.94090937106,0,56536.94090937106,0.00508,816752
421,28,421,0,6,202527.01706223818,0,202527.01706223818,56650.3270969352,0,56650.3270969352,0.005090666666666666,818280
422,28,422,0,6,202623.9820629715,0,202623.9820629715,56691.10543026854,0,56691.10543026854,0.005101333333333333,818280
423,28,423,0,6,202720.3142305715,0,202720.3142305715,56729.17843026854,0,56729.17843026854,0.005111999999999999,818280
424,28,424,0,6,202816.5257317048,0,202816.5257317048,56766.71276360186,0,56766.71276360186,0.005122666666666667,818280
425,28,425,0,6,202913.5128580382,0,202913.5128580382,56807.5000969352,0,56807.5000969352,0.005136000000000001,818280
426,28,426,0,6,203010.50735957152,0,203010.50735957152,56848.29043026853,0,56848.29043026853,0.005149333333333333,818280
427,28,427,0,6,204772.2129446382,0,204772.2129446382,57301.69209693519,0,57301.69209693519,0.005162666666666667,826608
428,28,428,0,6,204868.4201692587,0,204868.4201692587,57339.22469071727,0,57339.22469071727,0.005176,826608
429,27,429,0,6,206630.10672741258,0,206630.10672741258,57792.61861783269,0,57792.61861783269,0.005189333333333333,834936
430,27,430,0,6,206636.27121678693,0,206636.27121678693,57815.75113873017,0,57815.75113873017,0.0052053333333333335,834936
431,26,431,0,6,206947.9076644947,0,206947.9076644947,57914.74199296099,0,57914.74199296099,0.005218666666666667,836464
432,27,432,0,6,206954.57812316137,0,206954.57812316137,57940.03865962766,0,57940.03865962766,0.0052320000000000005,836464
433,27,433,0,6,206960.6083734947,0,206960.6083734947,57962.626992960984,0,57962.626992960984,0.005245333333333334,836464
434,27,434,0,6,207057.04645716137,0,207057.04645716137,58001.232659627654,0,58001.232659627654,0.005256,836464
435,27,435,0,6,207153.23583269469,0,207153.23583269469,58038.75799296099,0,58038.75799296099,0.005266666666666666,836464
436,27,436,0,6,207250.20083342804,0,207250.20083342804,58079.536326294314,0,58079.536326294314,0.005277333333333333,836464
437,27,437,0,6,207347.17320936135,0,207347.17320936135,58120.317659627646,0,58120.317659627646,0.005288,836464
438,27,438,0,6,207443.89687716134,0,207443.89687716134,58160.01865962765,0,58160.01865962765,0.005296000000000001,836464
439,27,439,0,6,207539.34750349468,0,207539.34750349468,58194.30599296098,0,58194.30599296098,0.005301333333333332,836464
440,27,440,0,6,207725.59746336137,0,207725.59746336137,58246.23865962765,0,58246.23865962765,0.005306666666666667,836464
441,28,441,0,6,207912.630423628,0,207912.630423628,58301.4273262943,0,58301.4273262943,0.005314666666666666,836464
442,28,442,0,6,208099.67813429466,0,208099.67813429466,58356.62199296098,0,58356.62199296098,0.0053226666666666665,836464
443,28,443,0,6,208286.7405953613,0,208286.7405953613,58411.822659627636,0,58411.822659627636,0.005330666666666667,836464
444,28,444,0,6,208383.7940984947,0,208383.7940984947,58452.636992960965,0,58452.636992960965,0.005338666666666666,836464
445,28,445,0,6,208480.85497682798,0,208480.85497682798,58493.45432629429,0,58493.45432629429,0.0053493333333333335,836464
446,28,446,0,6,208577.92323036134,0,208577.92323036134,58534.274659627634,0,58534.274659627634,0.00536,836464
447,28,447,0,6,208674.9988590947,0,208674.9988590947,58575.09799296096,0,58575.09799296096,0.005370666666666667,836464
448,28,448,0,6,208771.313613028,0,208771.313613028,58612.67432629429,0,58612.67432629429,0.005378666666666666,836464
449,28,449,0,6,208867.6357421613,0,208867.6357421613,58650.25365962762,0,58650.25365962762,0.005386666666666667,836464
450,28,450,0,6,208873.1732881613,0,208873.1732881613,58670.19365962762,0,58670.19365962762,0.0053946666666666665,836464
451,28,451,0,6,208969.50279249463,0,208969.50279249463,58707.77599296095,0,58707.77599296095,0.005402666666666667,836464
452,28,452,0,6,209066.60792202796,0,209066.60792202796,58748.61132629428,0,58748.61132629428,0.005410666666666667,836464
453,28,453,0,6,209163.7204267613,0,209163.7204267613,58789.44965962761,0,58789.44965962761,0.005421333333333333,836464
454,28,454,0,6,209260.84030669465,0,209260.84030669465,58830.29099296094,0,58830.29099296094,0.005432,836464
455,28,455,0,6,209357.32735349462,0,209357.32735349462,58868.426992960936,0,58868.426992960936,0.0054399999999999995,836464
456,28,456,0,6,209453.5656921613,0,209453.5656921613,58905.482659627596,0,58905.482659627596,0.005447999999999999,836464
457,28,457,0,6,209640.2192393613,0,209640.2192393613,58958.5586596276,0,58958.5586596276,0.005456,836464
458,27,458,0,6,211492.1034119613,0,211492.1034119613,59426.41565962759,0,59426.41565962759,0.005463999999999999,844792
459,27,459,0,6,211678.62464098178,0,211678.62464098178,59478.94825340967,0,59478.94825340967,0.005472,844792
460,26,460,0,6,213530.504537069,0,213530.504537069,59946.80351385841,0,59946.80351385841,0.005477333333333333,853120
461,26,461,0,6,213627.6379895767,0,213627.6379895767,59987.650368089235,0,59987.650368089235,0.0054853333333333325,853120
462,26,462,0,6,213724.5227339511,0,213724.5227339511,60027.41688898672,0,60027.41688898672,0.005490666666666665,853120
463,25,463,0,6,214126.37464519215,0,214126.37464519215,60140.87807655087,0,60140.87807655087,0.0054986666666666665,854648
464,26,464,0,6,214223.52402592546,0,214223.52402592546,60181.731409884196,0,60181.731409884196,0.005509333333333334,854648
465,26,465,0,6,214320.6807818588,0,214320.6807818588,60222.587743217526,0,60222.587743217526,0.005520000000000001,854648
466,26,466,0,6,214416.56449632545,0,214416.56449632545,60258.030409884195,0,60258.030409884195,0.005530666666666666,854648
467,25,467,0,6,216087.5197109921,0,216087.5197109921,60693.31707655085,0,60693.31707655085,0.005541333333333333,862976
468,25,468,0,6,216183.88919001265,0,216183.88919001265,60730.91567033293,0,60730.91567033293,0.005554666666666667,862976
469,24,469,0,6,217945.73800256653,0,217945.73800256653,61184.375597448336,0,61184.375597448336,0.00556,871304
470,24,470,0,6,218042.08845467423,0,218042.08845467423,61221.96645167915,0,61221.96645167915,0.005570666666666666,871304
471,23,471,0,6,218443.9182403153,0,218443.9182403153,61335.41863924331,0,61335.41863924331,0.0055839999999999996,872832
472,23,472,0,6,218541.0454954486,0,218541.0454954486,61376.26297257663,0,61376.26297257663,0.005597333333333333,872832
473,22,473,0,6,220302.8838341153,0,220302.8838341153,61829.71863924329,0,61829.71863924329,0.005610666666666667,881160
474,21,474,0,6,222064.69577066915,0,222064.69577066915,62283.16356635869,0,62283.16356635869,0.005624,889488
475,20,475,0,6,222466.48130511018,0,222466.48130511018,62396.597753922855,0,62396.597753922855,0.005637333333333332,891016
476,20,476,0,6,222563.56430904352,0,222563.56430904352,62437.42408725618,0,62437.42408725618,0.0056506666666666676,891016
477,20,477,0,6,222660.1425215102,0,222660.1425215102,62476.08675392285,0,62476.08675392285,0.005664,891016
478,19,478,0,6,224331.40810917682,0,224331.40810917682,62912.9684205895,0,62912.9684205895,0.005677333333333333,899344
479,19,479,0,6,224336.78383619737,0,224336.78383619737,62932.35301437158,0,62932.35301437158,0.005690666666666667,899344
480,18,480,0,6,226098.55152155124,0,226098.55152155124,63385.77994148699,0,63385.77994148699,0.005704000000000001,907672
481,18,481,0,6,226195.58909645898,0,226195.58909645898,63426.587795717816,0,63426.587795717816,0.005717333333333334,907672
