,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,132595.97079389327,0,132595.97079389327,36238.302677958854,0,36238.302677958854,0.002909333333333333,535664
241,14,241,0,6,134357.78273044713,0,134357.78273044713,36691.74760507427,0,36691.74760507427,0.0029226666666666667,543992
242,13,242,0,6,134759.56826488822,0,134759.56826488822,36805.18179263843,0,36805.18179263843,0.002936,545520
243,13,243,0,6,134856.65126882156,0,134856.65126882156,36846.00812597176,0,36846.00812597176,0.0029493333333333333,545520
244,14,244,0,6,134953.74164795488,0,134953.74164795488,36886.8374593051,0,36886.8374593051,0.002962666666666667,545520
245,14,245,0,6,134960.55961062154,0,134960.55961062154,36912.19412597177,0,36912.19412597177,0.002976,545520
246,13,246,0,6,136631.95323995486,0,136631.95323995486,37349.61745930511,0,37349.61745930511,0.0029893333333333334,553848
247,13,247,0,6,136637.4570086421,0,136637.4570086421,37369.543719753856,0,37369.543719753856,0.003002666666666666,553848
248,12,248,0,6,138399.22469399596,0,138399.22469399596,37822.970646869275,0,37822.970646869275,0.003016,562176
249,11,249,0,6,138800.965977237,0,138800.965977237,37936.38683443343,0,37936.38683443343,0.003024,563704
250,11,250,0,6,138898.00472997036,0,138898.00472997036,37977.19516776677,0,37977.19516776677,0.0030373333333333333,563704
251,11,251,0,6,138995.05085790367,0,138995.05085790367,38018.006501100106,0,38018.006501100106,0.003050666666666667,563704
252,11,252,0,6,139092.10436103703,0,139092.10436103703,38058.82083443344,0,38058.82083443344,0.0030639999999999994,563704
253,11,253,0,6,139188.52503103702,0,139188.52503103702,38096.929834433446,0,38096.929834433446,0.0030746666666666665,563704
254,11,254,0,6,139284.82503457036,0,139284.82503457036,38134.50016776678,0,38134.50016776678,0.0030853333333333336,563704
255,11,255,0,6,139381.90066330368,0,139381.90066330368,38175.323501100116,0,38175.323501100116,0.0030960000000000002,563704
256,11,256,0,6,139478.98366723701,0,139478.98366723701,38216.149834433454,0,38216.149834433454,0.003106666666666666,563704
257,11,257,0,6,139576.07404637037,0,139576.07404637037,38256.97916776679,0,38256.97916776679,0.003117333333333333,563704
258,11,258,0,6,139583.1480923704,0,139583.1480923704,38283.41916776679,0,38283.41916776679,0.0031306666666666666,563704
259,12,259,0,6,139590.2221383704,0,139590.2221383704,38309.859167766794,0,38309.859167766794,0.0031439999999999997,563704
260,12,260,0,6,139597.29618437038,0,139597.29618437038,38336.2991677668,0,38336.2991677668,0.003157333333333333,563704
261,12,261,0,6,139604.37023037038,0,139604.37023037038,38362.739167766806,0,38362.739167766806,0.0031706666666666667,563704
262,12,262,0,6,139611.44427637037,0,139611.44427637037,38389.17916776681,0,38389.17916776681,0.0031840000000000006,563704
263,12,263,0,6,139618.5183223704,0,139618.5183223704,38415.61916776681,0,38415.61916776681,0.0031973333333333333,563704
264,12,264,0,6,139625.5923683704,0,139625.5923683704,38442.05916776681,0,38442.05916776681,0.003210666666666667,563704
265,12,265,0,6,139632.6664143704,0,139632.6664143704,38468.499167766815,0,38468.499167766815,0.003224,563704
266,12,266,0,6,139639.22829370375,0,139639.22829370375,38492.77250110015,0,38492.77250110015,0.0032373333333333334,563704
267,11,267,0,6,141311.0060480371,0,141311.0060480371,38931.820834433485,0,38931.820834433485,0.003250666666666667,572032
268,10,268,0,6,142982.7500250576,0,142982.7500250576,39370.855428215575,0,39370.855428215575,0.003261333333333333,580360
269,10,269,0,6,142987.451766432,0,142987.451766432,39387.51794911306,0,39387.51794911306,0.003272,580360
270,9,270,0,6,145053.1211328064,0,145053.1211328064,39910.28947001055,0,39910.28947001055,0.003282666666666667,590216
271,8,271,0,6,146814.43831636026,0,146814.43831636026,40362.06439712597,0,40362.06439712597,0.003293333333333334,598544
272,7,272,0,6,147216.11322280133,0,147216.11322280133,40475.453584690134,0,40475.453584690134,0.003304,600072
273,7,273,0,6,147313.08559873467,0,147313.08559873467,40516.234918023474,0,40516.234918023474,0.0033146666666666667,600072
274,7,274,0,6,147410.065349868,0,147410.065349868,40557.0192513568,0,40557.0192513568,0.0033253333333333334,600072
275,7,275,0,6,147507.05247620132,0,147507.05247620132,40597.806584690145,0,40597.806584690145,0.003336,600072
276,7,276,0,6,147602.6385194013,0,147602.6385194013,40632.63858469015,0,40632.63858469015,0.0033439999999999998,600072
277,6,277,0,6,149363.57585446798,0,149363.57585446798,41082.79025135681,0,41082.79025135681,0.0033520000000000004,608400
278,6,278,0,6,149460.55132908854,0,149460.55132908854,41123.57284513889,0,41123.57284513889,0.00336,608400
279,6,279,0,6,149556.89397057574,0,149556.89397057574,41161.65010558764,0,41161.65010558764,0.003368,608400
280,5,280,0,6,151228.56419559626,0,151228.56419559626,41600.65469936973,0,41600.65469936973,0.0033786666666666665,616728
281,5,281,0,6,151234.8567266373,0,151234.8567266373,41624.32888693389,0,41624.32888693389,0.003389333333333333,616728
282,4,282,0,6,151546.49317434506,0,151546.49317434506,41723.31974116471,0,41723.31974116471,0.0034000000000000002,618256
283,4,283,0,6,151552.65146634507,0,151552.65146634507,41746.44974116472,0,41746.44974116472,0.003408,618256
284,4,284,0,6,151558.6817166784,0,151558.6817166784,41769.03807449805,0,41769.03807449805,0.003416,618256
285,4,285,0,6,151654.2235086784,0,151654.2235086784,41803.852074498056,0,41803.852074498056,0.0034213333333333335,618256
286,4,286,0,6,151749.64463421173,0,151749.64463421173,41838.12740783139,0,41838.12740783139,0.0034266666666666664,618256
287,4,287,0,6,151846.60963494508,0,151846.60963494508,41878.90574116473,0,41878.90574116473,0.003434666666666666,618256
288,4,288,0,6,151943.5820108784,0,151943.5820108784,41919.68707449806,0,41919.68707449806,0.003442666666666667,618256
289,4,289,0,6,152040.56176201173,0,152040.56176201173,41960.4714078314,0,41960.4714078314,0.0034506666666666666,618256
290,4,290,0,6,152137.54888834507,0,152137.54888834507,42001.25874116473,0,42001.25874116473,0.003458666666666667,618256
291,4,291,0,6,152234.5433898784,0,152234.5433898784,42042.04907449807,0,42042.04907449807,0.0034666666666666665,618256
292,4,292,0,6,152330.9050582784,0,152330.9050582784,42080.13407449807,0,42080.13407449807,0.0034746666666666663,618256
293,4,293,0,6,152427.14606021176,0,152427.14606021176,42117.68040783141,0,42117.68040783141,0.003482666666666667,618256
294,4,294,0,6,152523.26639567842,0,152523.26639567842,42154.68807449807,0,42154.68807449807,0.0034906666666666667,618256
295,4,295,0,6,152529.37039801176,0,152529.37039801176,42177.30640783141,0,42177.30640783141,0.0034986666666666673,618256
296,4,296,0,6,152535.4744003451,0,152535.4744003451,42199.924741164745,0,42199.924741164745,0.0035093333333333335,618256
297,4,297,0,6,152541.57840267842,0,152541.57840267842,42222.543074498084,0,42222.543074498084,0.00352,618256
298,4,298,0,6,152547.68240501176,0,152547.68240501176,42245.161407831416,0,42245.161407831416,0.0035306666666666668,618256
299,4,299,0,6,152553.7864073451,0,152553.7864073451,42267.779741164755,0,42267.779741164755,0.0035413333333333334,618256
300,4,300,0,6,152559.89040967845,0,152559.89040967845,42290.39807449809,0,42290.39807449809,0.003552000000000001,618256
301,4,301,0,6,152564.7139953451,0,152564.7139953451,42307.599741164755,0,42307.599741164755,0.0035599999999999994,618256
302,4,302,0,6,152569.1534560118,0,152569.1534560118,42323.17640783143,0,42323.17640783143,0.0035679999999999996,618256
303,4,303,0,6,152665.28116667844,0,152665.28116667844,42360.1870744981,0,42360.1870744981,0.0035760000000000006,618256
304,4,304,0,6,152761.41625254508,0,152761.41625254508,42397.200741164765,0,42397.200741164765,0.0035813333333333335,618256
305,4,305,0,6,152857.43067194513,0,152857.43067194513,42433.67574116477,0,42433.67574116477,0.0035866666666666673,618256
306,3,306,0,6,154618.28421654511,0,154618.28421654511,42883.30374116477,0,42883.30374116477,0.003592,626584
307,3,307,0,6,154712.7431090323,0,154712.7431090323,42913.27100161351,0,42913.27100161351,0.003597333333333333,626584
308,2,308,0,6,156563.60133505284,0,156563.60133505284,43377.283595395595,0,43377.283595395595,0.0036000000000000003,634912
309,2,309,0,6,156749.35270082724,0,156749.35270082724,43427.05511629309,0,43427.05511629309,0.0036053333333333332,634912
310,1,310,0,6,157240.20665033493,0,157240.20665033493,43551.06597052391,0,43551.06597052391,0.003610666666666667,636440
311,1,311,0,6,157426.23740286828,0,157426.23740286828,43601.93030385725,0,43601.93030385725,0.003616,636440
312,0,312,0,6,159277.11465580162,0,159277.11465580162,44065.95063719057,0,44065.95063719057,0.0036213333333333327,644768
313,0,313,0,6,159371.45288182216,0,159371.45288182216,44095.37923097266,0,44095.37923097266,0.0036293333333333334,644768
314,0,314,0,6,159465.7984830427,0,159465.7984830427,44124.81082475474,0,44124.81082475474,0.003637333333333333,644768
315,0,315,0,6,159560.1514594632,0,159560.1514594632,44154.24541853682,0,44154.24541853682,0.0036453333333333338,644768
316,0,316,0,6,159654.51181108374,0,159654.51181108374,44183.6830123189,0,44183.6830123189,0.003650666666666667,644768
317,0,317,0,6,159749.1356212376,0,159749.1356212376,44214.20693943432,0,44214.20693943432,0.0036613333333333337,644768
318,0,318,0,6,159752.59072325815,0,159752.59072325815,44225.46653321639,0,44225.46653321639,0.0036746666666666664,644768
319,0,319,0,6,159846.96582527866,0,159846.96582527866,44254.91012699847,0,44254.91012699847,0.0036880000000000003,644768
320,0,320,0,6,159941.3483024992,0,159941.3483024992,44284.356720780546,0,44284.356720780546,0.0036986666666666665,644768
321,0,321,0,6,160035.73815491973,0,160035.73815491973,44313.80631456263,0,44313.80631456263,0.003712,644768
322,0,322,0,6,160130.13538254026,0,160130.13538254026,44343.25890834471,0,44343.25890834471,0.0037253333333333335,644768
323,0,323,0,6,160224.53998536078,0,160224.53998536078,44372.714502126786,0,44372.714502126786,0.0037386666666666666,644768
324,0,324,0,6,160318.95196338132,0,160318.95196338132,44402.173095908875,0,44402.173095908875,0.003752,644768
325,0,325,0,6,160413.37131660187,0,160413.37131660187,44431.634689690945,0,44431.634689690945,0.0037653333333333336,644768
326,0,326,0,6,160507.79804502238,0,160507.79804502238,44461.09928347303,0,44461.09928347303,0.0037786666666666663,644768
327,0,327,0,6,160601.84802364293,0,160601.84802364293,44488.94187725511,0,44488.94187725511,0.0037893333333333334,644768
328,0,328,0,6,160695.52125246343,0,160695.52125246343,44515.16247103718,0,44515.16247103718,0.0038,644768
329,0,329,0,6,160698.1538148173,0,160698.1538148173,44522.6603981526,0,44522.6603981526,0.0038133333333333335,644768
330,0,330,0,6,160791.70637717118,0,160791.70637717118,44548.342325268015,0,44548.342325268015,0.003826666666666667,644768
331,0,331,0,6,160884.6261063917,0,160884.6261063917,44571.31891905009,0,44571.31891905009,0.0038373333333333337,644768
332,0,332,0,6,160977.2971274789,0,160977.2971274789,44593.21517949883,0,44593.21517949883,0.0038480000000000003,644768
333,0,333,0,6,161160.8955237661,0,161160.8955237661,44633.29843994759,0,44633.29843994759,0.0038586666666666665,644768
334,0,334,0,6,161344.5086704533,0,161344.5086704533,44673.38770039633,0,44673.38770039633,0.0038693333333333336,644768
335,0,335,0,6,161528.1365675405,0,161528.1365675405,44713.48296084507,0,44713.48296084507,0.003877333333333333,644768
336,0,336,0,6,161711.7792150277,0,161711.7792150277,44753.584221293815,0,44753.584221293815,0.0038879999999999995,644768
337,0,337,0,6,161895.43661291487,0,161895.43661291487,44793.691481742564,0,44793.691481742564,0.0038986666666666666,644768
338,0,338,0,6,162079.10876120208,0,162079.10876120208,44833.80474219131,0,44833.80474219131,0.003906666666666667,644768
339,0,339,0,6,162262.79565988926,0,162262.79565988926,44873.92400264005,0,44873.92400264005,0.0039173333333333326,644768
340,0,340,0,6,162355.57730897644,0,162355.57730897644,44895.865263088795,0,44895.865263088795,0.003925333333333334,644768
341,0,341,0,6,162448.36633326366,0,162448.36633326366,44917.809523537544,0,44917.809523537544,0.003935999999999999,644768
342,0,342,0,6,162541.16273275085,0,162541.16273275085,44939.75678398629,0,44939.75678398629,0.003946666666666667,644768
343,0,343,0,6,162543.04650743806,0,162543.04650743806,44943.52304443503,0,44943.52304443503,0.00396,644768
344,0,344,0,6,162544.93028212525,0,162544.93028212525,44947.28930488377,0,44947.28930488377,0.003976,644768
345,0,345,0,6,162546.81405681247,0,162546.81405681247,44951.05556533253,0,44951.05556533253,0.003992,644768
346,0,346,0,6,162548.69783149965,0,162548.69783149965,44954.82182578127,0,44954.82182578127,0.004008,644768
347,0,347,0,6,162550.58160618684,0,162550.58160618684,44958.58808623001,0,44958.58808623001,0.004024000000000001,644768
348,0,348,0,6,162552.46538087403,0,162552.46538087403,44962.35434667877,0,44962.35434667877,0.004039999999999999,644768
349,0,349,0,6,162554.34915556124,0,162554.34915556124,44966.1206071275,0,44966.1206071275,0.004056,644768
350,0,350,0,6,162556.23293024843,0,162556.23293024843,44969.88686757625,0,44969.88686757625,0.004072,644768
351,0,351,0,6,162558.11670493564,0,162558.11670493564,44973.65312802499,0,44973.65312802499,0.0040880000000000005,644768
352,0,352,0,6,162560.00047962283,0,162560.00047962283,44977.41938847373,0,44977.41938847373,0.004101333333333334,644768
353,0,353,0,6,162561.88425431005,0,162561.88425431005,44981.18564892249,0,44981.18564892249,0.004114666666666667,644768
354,0,354,0,6,162563.76802899723,0,162563.76802899723,44984.95190937123,0,44984.95190937123,0.004130666666666667,644768
355,0,355,0,6,162565.65180368442,0,162565.65180368442,44988.71816981997,0,44988.71816981997,0.004144,644768
356,0,356,0,6,162567.5355783716,0,162567.5355783716,44992.48443026873,0,44992.48443026873,0.004157333333333333,644768
357,0,357,0,6,162569.41935305882,0,162569.41935305882,44996.25069071746,0,44996.25069071746,0.004170666666666666,644768
358,0,358,0,6,162571.303127746,0,162571.303127746,45000.01695116621,0,45000.01695116621,0.004186666666666666,644768
359,0,359,0,6,162573.18690243323,0,162573.18690243323,45003.78321161495,0,45003.78321161495,0.004202666666666667,644768
360,0,360,0,6,162575.0706771204,0,162575.0706771204,45007.54947206369,0,45007.54947206369,0.004216,644768
361,0,361,0,6,162576.95445180763,0,162576.95445180763,45011.31573251245,0,45011.31573251245,0.004232,644768
362,0,362,0,6,162578.83822649482,0,162578.83822649482,45015.08199296119,0,45015.08199296119,0.004245333333333333,644768
363,0,363,0,6,162580.722001182,0,162580.722001182,45018.84825340993,0,45018.84825340993,0.004256,644768
364,0,364,0,6,162582.6057758692,0,162582.6057758692,45022.61451385869,0,45022.61451385869,0.004269333333333333,644768
365,0,365,0,6,162584.4895505564,0,162584.4895505564,45026.38077430742,0,45026.38077430742,0.0042773333333333335,644768
366,0,366,0,6,162586.3733252436,0,162586.3733252436,45030.14703475617,0,45030.14703475617,0.004288,644768
367,0,367,0,6,162588.2570999308,0,162588.2570999308,45033.91329520491,0,45033.91329520491,0.004301333333333333,644768
368,0,368,0,6,162590.140874618,0,162590.140874618,45037.67955565365,0,45037.67955565365,0.004317333333333334,644768
369,0,369,0,6,162592.0246493052,0,162592.0246493052,45041.44581610241,0,45041.44581610241,0.004330666666666667,644768
370,0,370,0,6,162593.9084239924,0,162593.9084239924,45045.21207655115,0,45045.21207655115,0.004338666666666667,644768
371,0,371,0,6,162595.79219867958,0,162595.79219867958,45048.97833699989,0,45048.97833699989,0.004354666666666667,644768
372,0,372,0,6,162597.67597336677,0,162597.67597336677,45052.74459744865,0,45052.74459744865,0.004368,644768
373,0,373,0,6,162599.559748054,0,162599.559748054,45056.51085789738,0,45056.51085789738,0.0043813333333333334,644768
374,0,374,0,6,162601.44352274117,0,162601.44352274117,45060.27711834613,0,45060.27711834613,0.004392,644768
375,0,375,0,6,162603.3272974284,0,162603.3272974284,45064.04337879487,0,45064.04337879487,0.0044,644768
376,0,376,0,6,162605.21107211558,0,162605.21107211558,45067.80963924361,0,45067.80963924361,0.004413333333333333,644768
377,0,377,0,6,162607.0948468028,0,162607.0948468028,45071.57589969237,0,45071.57589969237,0.004424,644768
378,0,378,0,6,162608.97862148998,0,162608.97862148998,45075.34216014111,0,45075.34216014111,0.004432000000000001,644768
379,0,379,0,6,162610.86239617717,0,162610.86239617717,45079.10842058985,0,45079.10842058985,0.004442666666666667,644768
380,0,380,0,6,162612.74617086435,0,162612.74617086435,45082.87468103861,0,45082.87468103861,0.0044533333333333334,644768
381,0,381,0,6,162614.62994555157,0,162614.62994555157,45086.64094148734,0,45086.64094148734,0.0044666666666666665,644768
382,0,382,0,6,162616.51372023876,0,162616.51372023876,45090.40720193609,0,45090.40720193609,0.004482666666666667,644768
383,0,383,0,6,162618.39749492597,0,162618.39749492597,45094.17346238483,0,45094.17346238483,0.004496,644768
384,0,384,0,6,162620.28126961316,0,162620.28126961316,45097.93972283357,0,45097.93972283357,0.004509333333333333,644768
385,0,385,0,6,162622.16504430037,0,162622.16504430037,45101.70598328233,0,45101.70598328233,0.0045253333333333335,644768
386,0,386,0,6,162624.04881898756,0,162624.04881898756,45105.47224373107,0,45105.47224373107,0.0045386666666666665,644768
387,0,387,0,6,162625.93259367475,0,162625.93259367475,45109.23850417981,0,45109.23850417981,0.0045520000000000005,644768
388,0,388,0,6,162627.81636836194,0,162627.81636836194,45113.00476462857,0,45113.00476462857,0.004567999999999999,644768
389,0,389,0,6,162629.70014304915,0,162629.70014304915,45116.7710250773,0,45116.7710250773,0.004581333333333334,644768
390,0,390,0,6,162631.58391773634,0,162631.58391773634,45120.53728552605,0,45120.53728552605,0.004597333333333333,644768
391,0,391,0,6,162633.46769242355,0,162633.46769242355,45124.30354597479,0,45124.30354597479,0.004613333333333333,644768
392,0,392,0,6,162635.35146711074,0,162635.35146711074,45128.06980642353,0,45128.06980642353,0.004629333333333333,644768
393,0,393,0,6,162637.23524179796,0,162637.23524179796,45131.83606687229,0,45131.83606687229,0.004645333333333333,644768
394,0,394,0,6,162639.11901648514,0,162639.11901648514,45135.60232732103,0,45135.60232732103,0.0046559999999999995,644768
395,0,395,0,6,162641.00279117233,0,162641.00279117233,45139.36858776977,0,45139.36858776977,0.004666666666666667,644768
396,0,396,0,6,162642.88656585952,0,162642.88656585952,45143.13484821853,0,45143.13484821853,0.004677333333333334,644768
397,0,397,0,6,162644.77034054673,0,162644.77034054673,45146.90110866726,0,45146.90110866726,0.004690666666666667,644768
398,0,398,0,6,162646.65411523392,0,162646.65411523392,45150.66736911601,0,45150.66736911601,0.004704000000000001,644768
399,0,399,0,6,162648.53788992114,0,162648.53788992114,45154.43362956475,0,45154.43362956475,0.004719999999999999,644768
400,0,400,0,6,162650.42166460832,0,162650.42166460832,45158.19989001349,0,45158.19989001349,0.004730666666666667,644768
401,0,401,0,6,162652.30543929554,0,162652.30543929554,45161.96615046225,0,45161.96615046225,0.004746666666666667,644768
402,0,402,0,6,162654.18921398273,0,162654.18921398273,45165.73241091099,0,45165.73241091099,0.004757333333333333,644768
403,0,403,0,6,162656.0729886699,0,162656.0729886699,45169.49867135973,0,45169.49867135973,0.004770666666666667,644768
404,0,404,0,6,162657.9567633571,0,162657.9567633571,45173.26493180849,0,45173.26493180849,0.0047866666666666665,644768
405,0,405,0,6,162659.84053804431,0,162659.84053804431,45177.03119225722,0,45177.03119225722,0.004802666666666667,644768
406,0,406,0,6,162661.7243127315,0,162661.7243127315,45180.79745270597,0,45180.79745270597,0.004818666666666666,644768
407,0,407,0,6,162663.60808741872,0,162663.60808741872,45184.56371315471,0,45184.56371315471,0.004834666666666666,644768
408,0,408,0,6,162665.4918621059,0,162665.4918621059,45188.32997360345,0,45188.32997360345,0.004850666666666667,644768
409,0,409,0,6,162667.37563679312,0,162667.37563679312,45192.09623405221,0,45192.09623405221,0.004864,644768
410,0,410,0,6,162669.2594114803,0,162669.2594114803,45195.86249450095,0,45195.86249450095,0.004879999999999999,644768
411,0,411,0,6,162671.1431861675,0,162671.1431861675,45199.62875494969,0,45199.62875494969,0.004896,644768
412,0,412,0,6,162673.02696085468,0,162673.02696085468,45203.39501539845,0,45203.39501539845,0.004912,644768
413,0,413,0,6,162674.9107355419,0,162674.9107355419,45207.16127584718,0,45207.16127584718,0.004925333333333334,644768
414,0,414,0,6,162676.79451022908,0,162676.79451022908,45210.92753629593,0,45210.92753629593,0.004938666666666667,644768
415,0,415,0,6,162678.6782849163,0,162678.6782849163,45214.69379674467,0,45214.69379674467,0.004952,644768
416,0,416,0,6,162680.5620596035,0,162680.5620596035,45218.46005719341,0,45218.46005719341,0.004968,644768
417,0,417,0,6,162682.4458342907,0,162682.4458342907,45222.22631764217,0,45222.22631764217,0.004984,644768
418,0,418,0,6,162684.3296089779,0,162684.3296089779,45225.99257809091,0,45225.99257809091,0.005,644768
419,0,419,0,6,162686.21338366508,0,162686.21338366508,45229.75883853965,0,45229.75883853965,0.005016,644768
420,0,420,0,6,162688.09715835226,0,162688.09715835226,45233.52509898841,0,45233.52509898841,0.005029333333333333,644768
421,0,421,0,6,162689.98093303948,0,162689.98093303948,45237.29135943714,0,45237.29135943714,0.005045333333333333,644768
422,0,422,0,6,162691.86470772667,0,162691.86470772667,45241.05761988589,0,45241.05761988589,0.005058666666666667,644768
423,0,423,0,6,162693.74848241388,0,162693.74848241388,45244.82388033463,0,45244.82388033463,0.005071999999999999,644768
424,0,424,0,6,162695.63225710107,0,162695.63225710107,45248.59014078337,0,45248.59014078337,0.005085333333333333,644768
425,0,425,0,6,162697.51603178828,0,162697.51603178828,45252.35640123213,0,45252.35640123213,0.005098666666666667,644768
426,0,426,0,6,162699.39980647547,0,162699.39980647547,45256.12266168087,0,45256.12266168087,0.0051146666666666675,644768
427,0,427,0,6,162701.28358116266,0,162701.28358116266,45259.88892212961,0,45259.88892212961,0.005130666666666666,644768
428,0,428,0,6,162703.16735584984,0,162703.16735584984,45263.65518257837,0,45263.65518257837,0.005144,644768
429,0,429,0,6,162705.05113053706,0,162705.05113053706,45267.4214430271,0,45267.4214430271,0.005157333333333333,644768
430,0,430,0,6,162706.93490522425,0,162706.93490522425,45271.18770347585,0,45271.18770347585,0.005170666666666667,644768
431,0,431,0,6,162708.81867991146,0,162708.81867991146,45274.95396392459,0,45274.95396392459,0.005186666666666667,644768
432,0,432,0,6,162710.70245459865,0,162710.70245459865,45278.72022437333,0,45278.72022437333,0.005202666666666667,644768
433,0,433,0,6,162712.58622928587,0,162712.58622928587,45282.48648482209,0,45282.48648482209,0.005213333333333334,644768
434,0,434,0,6,162714.47000397305,0,162714.47000397305,45286.25274527083,0,45286.25274527083,0.005229333333333333,644768
435,0,435,0,6,162716.35377866024,0,162716.35377866024,45290.01900571957,0,45290.01900571957,0.005240000000000001,644768
436,0,436,0,6,162718.23755334743,0,162718.23755334743,45293.78526616833,0,45293.78526616833,0.005256,644768
437,0,437,0,6,162720.12132803464,0,162720.12132803464,45297.55152661706,0,45297.55152661706,0.005271999999999999,644768
438,0,438,0,6,162722.00510272183,0,162722.00510272183,45301.31778706581,0,45301.31778706581,0.005285333333333334,644768
439,0,439,0,6,162723.88887740904,0,162723.88887740904,45305.08404751455,0,45305.08404751455,0.005298666666666667,644768
440,0,440,0,6,162725.77265209623,0,162725.77265209623,45308.850307963294,0,45308.850307963294,0.005314666666666666,644768
441,0,441,0,6,162727.65642678345,0,162727.65642678345,45312.61656841205,0,45312.61656841205,0.005328,644768
442,0,442,0,6,162729.54020147063,0,162729.54020147063,45316.38282886079,0,45316.38282886079,0.005341333333333333,644768
443,0,443,0,6,162731.42397615782,0,162731.42397615782,45320.14908930953,0,45320.14908930953,0.005357333333333335,644768
444,0,444,0,6,162733.307750845,0,162733.307750845,45323.91534975829,0,45323.91534975829,0.005373333333333333,644768
445,0,445,0,6,162735.19152553222,0,162735.19152553222,45327.68161020702,0,45327.68161020702,0.005389333333333333,644768
446,0,446,0,6,162737.0753002194,0,162737.0753002194,45331.44787065577,0,45331.44787065577,0.005402666666666667,644768
447,0,447,0,6,162738.95907490663,0,162738.95907490663,45335.21413110451,0,45335.21413110451,0.005416,644768
448,0,448,0,6,162740.8428495938,0,162740.8428495938,45338.980391553254,0,45338.980391553254,0.005431999999999999,644768
449,0,449,0,6,162742.72662428103,0,162742.72662428103,45342.74665200201,0,45342.74665200201,0.005447999999999999,644768
450,0,450,0,6,162744.61039896822,0,162744.61039896822,45346.51291245075,0,45346.51291245075,0.005464,644768
451,0,451,0,6,162746.4941736554,0,162746.4941736554,45350.27917289949,0,45350.27917289949,0.005477333333333334,644768
452,0,452,0,6,162748.3779483426,0,162748.3779483426,45354.04543334825,0,45354.04543334825,0.005488,644768
453,0,453,0,6,162750.2617230298,0,162750.2617230298,45357.81169379698,0,45357.81169379698,0.0054986666666666665,644768
454,0,454,0,6,162752.145497717,0,162752.145497717,45361.57795424573,0,45361.57795424573,0.0055119999999999995,644768
455,0,455,0,6,162754.0292724042,0,162754.0292724042,45365.34421469447,0,45365.34421469447,0.0055253333333333335,644768
456,0,456,0,6,162755.9130470914,0,162755.9130470914,45369.110475143214,0,45369.110475143214,0.005541333333333333,644768
457,0,457,0,6,162757.7968217786,0,162757.7968217786,45372.87673559197,0,45372.87673559197,0.005557333333333333,644768
458,0,458,0,6,162759.6805964658,0,162759.6805964658,45376.64299604071,0,45376.64299604071,0.005568,644768
459,0,459,0,6,162761.56437115298,0,162761.56437115298,45380.40925648945,0,45380.40925648945,0.005581333333333334,644768
460,0,460,0,6,162763.44814584017,0,162763.44814584017,45384.17551693821,0,45384.17551693821,0.005592,644768
461,0,461,0,6,162765.3319205274,0,162765.3319205274,45387.94177738694,0,45387.94177738694,0.005607999999999999,644768
462,0,462,0,6,162767.21569521457,0,162767.21569521457,45391.70803783569,0,45391.70803783569,0.005621333333333333,644768
463,0,463,0,6,162769.0994699018,0,162769.0994699018,45395.47429828443,0,45395.47429828443,0.005634666666666666,644768
464,0,464,0,6,162770.98324458898,0,162770.98324458898,45399.240558733174,0,45399.240558733174,0.0056506666666666676,644768
465,0,465,0,6,162772.8670192762,0,162772.8670192762,45403.00681918193,0,45403.00681918193,0.005664,644768
466,0,466,0,6,162774.75079396338,0,162774.75079396338,45406.77307963067,0,45406.77307963067,0.00568,644768
467,0,467,0,6,162776.63456865057,0,162776.63456865057,45410.53934007941,0,45410.53934007941,0.005696,644768
468,0,468,0,6,162778.51834333775,0,162778.51834333775,45414.30560052817,0,45414.30560052817,0.005706666666666666,644768
469,0,469,0,6,162780.40211802497,0,162780.40211802497,45418.0718609769,0,45418.0718609769,0.005719999999999999,644768
470,0,470,0,6,162782.28589271216,0,162782.28589271216,45421.83812142565,0,45421.83812142565,0.005736000000000001,644768
471,0,471,0,6,162784.16966739937,0,162784.16966739937,45425.60438187439,0,45425.60438187439,0.005752,644768
472,0,472,0,6,162786.05344208656,0,162786.05344208656,45429.370642323134,0,45429.370642323134,0.005768,644768
473,0,473,0,6,162787.93721677377,0,162787.93721677377,45433.13690277189,0,45433.13690277189,0.005784,644768
474,0,474,0,6,162789.82099146096,0,162789.82099146096,45436.90316322063,0,45436.90316322063,0.0058000000000000005,644768
475,0,475,0,6,162791.70476614815,0,162791.70476614815,45440.66942366937,0,45440.66942366937,0.005810666666666666,644768
476,0,476,0,6,162793.58854083534,0,162793.58854083534,45444.43568411813,0,45444.43568411813,0.005821333333333334,644768
477,0,477,0,6,162795.47231552255,0,162795.47231552255,45448.20194456686,0,45448.20194456686,0.005837333333333333,644768
478,0,478,0,6,162797.35609020974,0,162797.35609020974,45451.96820501561,0,45451.96820501561,0.0058533333333333345,644768
479,0,479,0,6,162799.23986489695,0,162799.23986489695,45455.73446546435,0,45455.73446546435,0.005869333333333333,644768
480,0,480,0,6,162801.12363958414,0,162801.12363958414,45459.500725913094,0,45459.500725913094,0.005885333333333333,644768
481,0,481,0,6,162803.00741427136,0,162803.00741427136,45463.26698636185,0,45463.26698636185,0.005901333333333334,644768
