,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,72,240,0,6,101730.92315008656,0,101730.92315008656,28521.648425135776,0,28521.648425135776,0.0022106666666666668,418232
241,72,241,0,6,101827.1494016199,0,101827.1494016199,28559.18875846911,0,28559.18875846911,0.002213333333333333,418232
242,73,242,0,6,101924.15127835322,0,101924.15127835322,28599.982091802445,0,28599.982091802445,0.002216,418232
243,73,243,0,6,102021.16053028656,0,102021.16053028656,28640.778425135777,0,28640.778425135777,0.0022186666666666665,418232
244,73,244,0,6,102118.17715741988,0,102118.17715741988,28681.577758469117,0,28681.577758469117,0.0022213333333333334,418232
245,74,245,0,6,102125.17745141988,0,102125.17745141988,28707.987758469117,0,28707.987758469117,0.0022266666666666667,418232
246,74,246,0,6,102132.17774541987,0,102132.17774541987,28734.397758469117,0,28734.397758469117,0.002232,418232
247,74,247,0,6,102139.17803941989,0,102139.17803941989,28760.807758469116,0,28760.807758469116,0.0022373333333333334,418232
248,74,248,0,6,103810.88204175323,0,103810.88204175323,29199.826091802453,0,29199.826091802453,0.0022426666666666667,426560
249,74,249,0,6,103817.84855844043,0,103817.84855844043,29226.222352251196,0,29226.222352251196,0.002248,426560
250,77,250,0,6,103824.81507512761,0,103824.81507512761,29252.61861269995,0,29252.61861269995,0.0022533333333333333,426560
251,77,251,0,6,103831.78159181481,0,103831.78159181481,29279.014873148695,0,29279.014873148695,0.0022586666666666666,426560
252,77,252,0,6,103838.74810850201,0,103838.74810850201,29305.411133597438,0,29305.411133597438,0.002264,426560
253,77,253,0,6,103843.7940001892,0,103843.7940001892,29323.68239404619,0,29323.68239404619,0.0022693333333333333,426560
254,77,254,0,6,103847.6875168764,0,103847.6875168764,29337.078654494937,0,29337.078654494937,0.0022746666666666666,426560
255,76,255,0,6,105609.38145023026,0,105609.38145023026,29790.47558161035,0,29790.47558161035,0.00228,434888
256,76,256,0,6,105704.93681480465,0,105704.93681480465,29825.29510250784,0,29825.29510250784,0.0022853333333333332,434888
257,75,257,0,6,106105.8434712457,0,106105.8434712457,29935.434290072,0,29935.434290072,0.0022906666666666665,436416
258,76,258,0,6,106202.68780551238,0,106202.68780551238,29975.67395673867,0,29975.67395673867,0.002296,436416
259,76,259,0,6,107964.37126497904,0,107964.37126497904,30429.06662340533,0,30429.06662340533,0.002301333333333333,444744
260,76,260,0,6,108060.55636399955,0,108060.55636399955,30466.590217187415,0,30466.590217187415,0.0023066666666666665,444744
261,75,261,0,6,109822.22079655343,0,109822.22079655343,30919.975144302833,0,30919.975144302833,0.0023093333333333334,453072
262,76,262,0,6,109918.51491032781,0,109918.51491032781,30958.032665200324,0,30958.032665200324,0.0023146666666666667,453072
263,75,263,0,6,110320.16031596887,0,110320.16031596887,31071.409852764482,0,31071.409852764482,0.00232,454600
264,75,264,0,6,110417.10319110221,0,110417.10319110221,31112.17918609782,0,31112.17918609782,0.0023253333333333333,454600
265,75,265,0,6,110424.02973310222,0,110424.02973310222,31138.559186097824,0,31138.559186097824,0.002333333333333333,454600
266,76,266,0,6,110430.9562751022,0,110430.9562751022,31164.93918609782,0,31164.93918609782,0.0023413333333333333,454600
267,76,267,0,6,110437.8828171022,0,110437.8828171022,31191.319186097822,0,31191.319186097822,0.002349333333333333,454600
268,76,268,0,6,110444.80935910222,0,110444.80935910222,31217.699186097823,0,31217.699186097823,0.0023573333333333332,454600
269,76,269,0,6,110450.45548443554,0,110450.45548443554,31238.66251943116,0,31238.66251943116,0.0023653333333333334,454600
270,77,270,0,6,110455.71748476886,0,110455.71748476886,31258.000852764493,0,31258.000852764493,0.002373333333333333,454600
271,78,271,0,6,110552.6677351022,0,110552.6677351022,31298.77318609783,0,31298.77318609783,0.002381333333333333,454600
272,80,272,0,6,110648.98515230221,0,110648.98515230221,31336.84018609783,0,31336.84018609783,0.002389333333333333,454600
273,80,273,0,6,110745.18190303554,0,110745.18190303554,31374.368519431166,0,31374.368519431166,0.0023973333333333333,454600
274,80,274,0,6,110841.51407063553,0,110841.51407063553,31412.441519431166,0,31412.441519431166,0.0024026666666666662,454600
275,80,275,0,6,110937.72557176887,0,110937.72557176887,31449.9758527645,0,31449.9758527645,0.002408,454600
276,80,276,0,6,111034.7126981022,0,111034.7126981022,31490.763186097836,0,31490.763186097836,0.0024133333333333333,454600
277,80,277,0,6,111131.57915796888,0,111131.57915796888,31531.011852764506,0,31531.011852764506,0.002416,454600
278,80,278,0,6,111227.8127847022,0,111227.8127847022,31568.555186097838,0,31568.555186097838,0.0024186666666666666,454600
279,80,279,0,6,111324.82203663552,0,111324.82203663552,31609.35151943117,0,31609.35151943117,0.002421333333333333,454600
280,80,280,0,6,111421.83866376888,0,111421.83866376888,31650.150852764506,0,31650.150852764506,0.002424,454600
281,80,281,0,6,111428.83895776888,0,111428.83895776888,31676.56085276451,0,31676.56085276451,0.0024293333333333333,454600
282,80,282,0,6,111435.83925176888,0,111435.83925176888,31702.97085276451,0,31702.97085276451,0.002434666666666667,454600
283,80,283,0,6,111442.83954576887,0,111442.83954576887,31729.38085276451,0,31729.38085276451,0.00244,454600
284,80,284,0,6,111449.83983976887,0,111449.83983976887,31755.790852764512,0,31755.790852764512,0.002445333333333333,454600
285,80,285,0,6,111456.19992543555,0,111456.19992543555,31779.49251943118,0,31779.49251943118,0.0024506666666666665,454600
286,80,286,0,6,111461.7917611022,0,111461.7917611022,31799.944186097848,0,31799.944186097848,0.0024560000000000003,454600
287,79,287,0,6,113223.51947176887,0,113223.51947176887,32253.354852764518,0,32253.354852764518,0.002461333333333333,462928
288,81,288,0,6,113319.23665532275,0,113319.23665532275,32288.72977987993,0,32288.72977987993,0.0024666666666666665,462928
289,80,289,0,6,115080.1770890766,0,115080.1770890766,32738.88270699534,0,32738.88270699534,0.002472,471256
290,80,290,0,6,115175.87524571766,0,115175.87524571766,32774.2498945595,0,32774.2498945595,0.0024773333333333336,471256
291,80,291,0,6,115576.79665255871,0,115576.79665255871,32884.395082123665,0,32884.395082123665,0.002482666666666667,472784
292,80,292,0,6,115673.78377889204,0,115673.78377889204,32925.182415457,0,32925.182415457,0.002488,472784
293,80,293,0,6,115770.13807209204,0,115770.13807209204,32963.264415457,0,32963.264415457,0.002493333333333333,472784
294,80,294,0,6,115865.98757382539,0,115865.98757382539,32999.182748790336,0,32999.182748790336,0.002498666666666667,472784
295,79,295,0,6,117627.70053409206,0,117627.70053409206,33452.587415457005,0,33452.587415457005,0.002504,481112
296,78,296,0,6,119389.38709224593,0,119389.38709224593,33905.98134257241,0,33905.98134257241,0.0025093333333333335,489440
297,78,297,0,6,119396.31983162032,0,119396.31983162032,33932.36386346992,0,33932.36386346992,0.0025173333333333332,489440
298,78,298,0,6,119403.2525709947,0,119403.2525709947,33958.746384367405,0,33958.746384367405,0.0025253333333333334,489440
299,79,299,0,6,119410.1853103691,0,119410.1853103691,33985.1289052649,0,33985.1289052649,0.002533333333333333,489440
300,82,300,0,6,119417.11804974348,0,119417.11804974348,34011.5114261624,0,34011.5114261624,0.0025413333333333334,489440
301,82,301,0,6,119424.0507891179,0,119424.0507891179,34037.89394705989,0,34037.89394705989,0.0025493333333333336,489440
302,82,302,0,6,119430.98352849227,0,119430.98352849227,34064.27646795739,0,34064.27646795739,0.0025573333333333333,489440
303,83,303,0,6,119437.40410120002,0,119437.40410120002,34088.49232218821,0,34088.49232218821,0.002565333333333333,489440
304,83,304,0,6,119748.4003405744,0,119748.4003405744,34184.77484308572,0,34184.77484308572,0.0025733333333333333,490968
305,83,305,0,6,119754.43059090775,0,119754.43059090775,34207.36317641905,0,34207.36317641905,0.0025813333333333335,490968
306,83,306,0,6,119850.74063290773,0,119850.74063290773,34245.42717641905,0,34245.42717641905,0.0025893333333333332,490968
307,83,307,0,6,119946.93000844106,0,119946.93000844106,34282.95250975238,0,34282.95250975238,0.0025946666666666666,490968
308,83,308,0,6,120043.1267591744,0,120043.1267591744,34320.48084308572,0,34320.48084308572,0.0026,490968
309,83,309,0,6,120139.4589267744,0,120139.4589267744,34358.55384308573,0,34358.55384308573,0.002605333333333333,490968
310,83,310,0,6,120235.67042790772,0,120235.67042790772,34396.08817641906,0,34396.08817641906,0.002610666666666667,490968
311,83,311,0,6,120332.65755424106,0,120332.65755424106,34436.87550975239,0,34436.87550975239,0.0026160000000000003,490968
312,85,312,0,6,120429.6520557744,0,120429.6520557744,34477.665843085735,0,34477.665843085735,0.002621333333333333,490968
313,85,313,0,6,120526.65393250772,0,120526.65393250772,34518.45917641907,0,34518.45917641907,0.0026266666666666665,490968
314,86,314,0,6,120623.66318444106,0,120623.66318444106,34559.2555097524,0,34559.2555097524,0.0026320000000000002,490968
315,86,315,0,6,120720.67981157439,0,120720.67981157439,34600.05484308574,0,34600.05484308574,0.0026373333333333335,490968
316,86,316,0,6,120727.68010557439,0,120727.68010557439,34626.46484308574,0,34626.46484308574,0.0026426666666666664,490968
317,86,317,0,6,120734.68039957438,0,120734.68039957438,34652.874843085745,0,34652.874843085745,0.002650666666666666,490968
318,86,318,0,6,120741.29656857438,0,120741.29656857438,34677.65984308575,0,34677.65984308575,0.002658666666666667,490968
319,85,319,0,6,122413.00057090772,0,122413.00057090772,35116.67817641908,0,35116.67817641908,0.0026666666666666666,499296
320,84,320,0,6,124084.67079592825,0,124084.67079592825,35555.682770201165,0,35555.682770201165,0.0026746666666666668,507624
321,84,321,0,6,124090.83528530266,0,124090.83528530266,35578.81529109866,0,35578.81529109866,0.0026826666666666665,507624
322,84,322,0,6,124401.83152467705,0,124401.83152467705,35675.09781199615,0,35675.09781199615,0.0026906666666666663,509152
323,84,323,0,6,124407.22156667705,0,124407.22156667705,35694.977811996156,0,35694.977811996156,0.0026986666666666665,509152
324,84,324,0,6,124503.40356701039,0,124503.40356701039,35732.50014532949,0,35732.50014532949,0.0027066666666666667,509152
325,86,325,0,6,124599.72098421039,0,124599.72098421039,35770.56714532949,0,35770.56714532949,0.002714666666666666,509152
326,86,326,0,6,124695.53360994373,0,124695.53360994373,35806.47047866282,0,35806.47047866282,0.0027226666666666666,509152
327,86,327,0,6,124791.60969421039,0,124791.60969421039,35843.46014532949,0,35843.46014532949,0.002728,509152
328,86,328,0,6,124978.61315367706,0,124978.61315367706,35898.63681199616,0,35898.63681199616,0.002733333333333333,509152
329,87,329,0,6,125165.63136354371,0,125165.63136354371,35953.81947866283,0,35953.81947866283,0.0027386666666666666,509152
330,86,330,0,6,127017.36803214371,0,127017.36803214371,36421.61647866283,0,36421.61647866283,0.002744,517480
331,87,331,0,6,127203.61371549759,0,127203.61371549759,36473.54740577825,0,36473.54740577825,0.0027493333333333332,517480
332,86,332,0,6,129055.34610758477,0,129055.34610758477,36941.342666227,0,36941.342666227,0.002754666666666666,525808
333,87,333,0,6,129241.7155560925,0,129241.7155560925,36993.81352045782,0,36993.81352045782,0.00276,525808
334,86,334,0,6,129643.41996333355,0,129643.41996333355,37107.21470802199,0,37107.21470802199,0.002765333333333333,527336
335,86,335,0,6,129740.42184006689,0,129740.42184006689,37148.00804135532,0,37148.00804135532,0.0027706666666666665,527336
336,87,336,0,6,129837.43109200022,0,129837.43109200022,37188.804374688654,0,37188.804374688654,0.0027786666666666667,527336
337,88,337,0,6,129934.44771913355,0,129934.44771913355,37229.60370802199,0,37229.60370802199,0.0027866666666666665,527336
338,88,338,0,6,129941.44801313356,0,129941.44801313356,37256.013708021994,0,37256.013708021994,0.0027973333333333335,527336
339,88,339,0,6,129947.03984880022,0,129947.03984880022,37276.46537468866,0,37276.46537468866,0.0028053333333333333,527336
340,89,340,0,6,129952.37560113356,0,129952.37560113356,37295.833708022,0,37295.833708022,0.002813333333333333,527336
341,90,341,0,6,130048.75939513356,0,130048.75939513356,37333.927708022005,0,37333.927708022005,0.0028213333333333332,527336
342,91,342,0,6,130145.02252266688,0,130145.02252266688,37371.483041355335,0,37371.483041355335,0.002829333333333333,527336
343,93,343,0,6,130242.0612754002,0,130242.0612754002,37412.29137468868,0,37412.29137468868,0.0028373333333333336,527336
344,93,344,0,6,130339.10740333356,0,130339.10740333356,37453.10270802201,0,37453.10270802201,0.0028453333333333334,527336
345,94,345,0,6,130436.16090646689,0,130436.16090646689,37493.917041355344,0,37493.917041355344,0.002853333333333333,527336
346,94,346,0,6,130533.22178480023,0,130533.22178480023,37534.734374688676,0,37534.734374688676,0.0028613333333333334,527336
347,94,347,0,6,130630.03395500022,0,130630.03395500022,37574.471374688685,0,37574.471374688685,0.002869333333333333,527336
348,93,348,0,6,132391.55720873357,0,132391.55720873357,38026.81970802202,0,38026.81970802202,0.0028746666666666664,535664
349,93,349,0,6,132487.83818535408,0,132487.83818535408,38064.3823018041,0,38064.3823018041,0.00288,535664
350,94,350,0,6,132584.63870384128,0,132584.63870384128,38104.11456225285,0,38104.11456225285,0.0028853333333333335,535664
351,94,351,0,6,134256.3826808618,0,134256.3826808618,38543.149156034924,0,38543.149156034924,0.0028906666666666664,543992
352,93,352,0,6,134568.09288056954,0,134568.09288056954,38642.17001026576,0,38642.17001026576,0.0028959999999999997,545520
353,93,353,0,6,134575.09317456954,0,134575.09317456954,38668.58001026576,0,38668.58001026576,0.0029040000000000003,545520
354,93,354,0,6,134582.09346856954,0,134582.09346856954,38694.99001026576,0,38694.99001026576,0.002912,545520
355,93,355,0,6,134588.4535542362,0,134588.4535542362,38718.69167693243,0,38718.69167693243,0.0029200000000000003,545520
356,96,356,0,6,134594.55755656958,0,134594.55755656958,38741.31001026578,0,38741.31001026578,0.002928,545520
357,97,357,0,6,134690.94135056957,0,134690.94135056957,38779.40401026578,0,38779.40401026578,0.002936,545520
358,97,358,0,6,134787.20447810288,0,134787.20447810288,38816.95934359911,0,38816.95934359911,0.0029440000000000004,545520
359,97,359,0,6,134884.24323083623,0,134884.24323083623,38857.767676932446,0,38857.767676932446,0.0029519999999999998,545520
360,97,360,0,6,134981.28935876957,0,134981.28935876957,38898.57901026578,0,38898.57901026578,0.0029599999999999995,545520
361,97,361,0,6,135078.08677856956,0,135078.08677856956,38938.31001026579,0,38938.31001026579,0.002968,545520
362,96,362,0,6,136839.85136523622,0,136839.85136523622,39391.73567693246,0,39391.73567693246,0.002976,553848
363,96,363,0,6,136936.11759145677,0,136936.11759145677,39429.29227071453,0,39429.29227071453,0.0029840000000000005,553848
364,94,364,0,6,140361.2864428773,0,140361.2864428773,40289.90186449662,0,40289.90186449662,0.002986666666666667,570504
365,93,365,0,6,142120.53903153885,0,142120.53903153885,40733.00364584285,0,40733.00364584285,0.002992,578832
366,92,366,0,6,142610.55717642096,0,142610.55717642096,40853.73702097117,0,40853.73702097117,0.0029946666666666667,580360
367,93,367,0,6,143011.32841599538,0,143011.32841599538,40963.33154186867,0,40963.33154186867,0.002997333333333333,581888
368,93,368,0,6,143107.39712506204,0,143107.39712506204,41000.31820853533,0,41000.31820853533,0.003002666666666667,581888
369,93,369,0,6,143203.47320932872,0,143203.47320932872,41037.307875202,0,41037.307875202,0.0030080000000000003,581888
370,93,370,0,6,143299.55666879535,0,143299.55666879535,41074.30054186867,0,41074.30054186867,0.003016,581888
371,93,371,0,6,143395.64750346204,0,143395.64750346204,41111.29620853534,0,41111.29620853534,0.003024,581888
372,93,372,0,6,143491.7457133287,0,143491.7457133287,41148.294875202,0,41148.294875202,0.003032,581888
373,93,373,0,6,143587.21109006205,0,143587.21109006205,41182.588208535344,0,41182.588208535344,0.0030400000000000006,581888
374,93,374,0,6,143682.42775866203,0,143682.42775866203,41215.80120853534,0,41215.80120853534,0.0030480000000000004,581888
375,93,375,0,6,143868.57180246204,0,143868.57180246204,41267.20120853535,0,41267.20120853535,0.003056,581888
376,95,376,0,6,143964.70688832868,0,143964.70688832868,41304.21487520201,0,41304.21487520201,0.0030666666666666668,581888
377,95,377,0,6,144060.84934939537,0,144060.84934939537,41341.23154186868,0,41341.23154186868,0.003077333333333333,581888
378,95,378,0,6,144156.99918566202,0,144156.99918566202,41378.25120853534,0,41378.25120853534,0.0030880000000000005,581888
379,96,379,0,6,144253.1563971287,0,144253.1563971287,41415.273875202016,0,41415.273875202016,0.0030986666666666667,581888
380,96,380,0,6,144348.68077546204,0,144348.68077546204,41449.59120853535,0,41449.59120853535,0.0031040000000000004,581888
381,96,381,0,6,144443.31623732872,0,144443.31623732872,41480.11987520202,0,41480.11987520202,0.0031093333333333337,581888
382,97,382,0,6,144539.4955743954,0,144539.4955743954,41517.15154186868,0,41517.15154186868,0.0031146666666666666,581888
383,97,383,0,6,144635.68228666205,0,144635.68228666205,41554.18620853535,0,41554.18620853535,0.003120000000000001,581888
384,98,384,0,6,144731.87637412874,0,144731.87637412874,41591.22387520203,0,41591.22387520203,0.0031253333333333337,581888
385,98,385,0,6,144738.05412846207,0,144738.05412846207,41613.87220853535,0,41613.87220853535,0.003130666666666667,581888
386,98,386,0,6,144744.2318827954,0,144744.2318827954,41636.52054186869,0,41636.52054186869,0.0031360000000000003,581888
387,98,387,0,6,144750.40963712873,0,144750.40963712873,41659.16887520202,0,41659.16887520202,0.0031413333333333332,581888
388,99,388,0,6,144756.58739146206,0,144756.58739146206,41681.81720853536,0,41681.81720853536,0.0031466666666666674,581888
389,100,389,0,6,144762.7651457954,0,144762.7651457954,41704.465541868696,0,41704.465541868696,0.0031546666666666667,581888
390,100,390,0,6,144768.94290012872,0,144768.94290012872,41727.11387520203,0,41727.11387520203,0.003162666666666666,581888
391,101,391,0,6,144775.12065446208,0,144775.12065446208,41749.76220853536,0,41749.76220853536,0.003170666666666667,581888
392,101,392,0,6,144781.2984087954,0,144781.2984087954,41772.4105418687,0,41772.4105418687,0.0031786666666666664,581888
393,101,393,0,6,144787.47616312874,0,144787.47616312874,41795.05887520203,0,41795.05887520203,0.003186666666666667,581888
394,101,394,0,6,144793.6539174621,0,144793.6539174621,41817.707208535365,0,41817.707208535365,0.003194666666666667,581888
395,102,395,0,6,144799.83167179543,0,144799.83167179543,41840.355541868696,0,41840.355541868696,0.003202666666666666,581888
396,102,396,0,6,144805.62530112875,0,144805.62530112875,41861.37887520204,0,41861.37887520204,0.0032106666666666672,581888
397,102,397,0,6,144810.65068046207,0,144810.65068046207,41879.15220853537,0,41879.15220853537,0.0032186666666666666,581888
398,101,398,0,6,146571.29976812875,0,146571.29976812875,42327.71787520204,0,42327.71787520204,0.003226666666666667,590216
399,100,399,0,6,151662.4822453493,0,151662.4822453493,43606.36446898412,0,43606.36446898412,0.003234666666666667,615200
400,101,400,0,6,151757.15489083139,0,151757.15489083139,43637.397844112435,0,43637.397844112435,0.0032426666666666663,615200
401,98,401,0,6,155488.25078651353,0,155488.25078651353,44576.009219240754,0,44576.009219240754,0.003245333333333333,633384
402,97,402,0,6,155889.10463872898,0,155889.10463872898,44686.1269277024,0,44686.1269277024,0.0032506666666666673,634912
403,97,403,0,6,156290.72791877005,0,156290.72791877005,44799.49511526657,0,44799.49511526657,0.0032586666666666667,636440
404,99,404,0,6,156387.6486683034,0,156387.6486683034,44840.2554485999,0,44840.2554485999,0.0032666666666666664,636440
405,100,405,0,6,156484.57679303671,0,156484.57679303671,44881.018781933235,0,44881.018781933235,0.003274666666666667,636440
406,100,406,0,6,156581.51229297003,0,156581.51229297003,44921.78511526656,0,44921.78511526656,0.0032826666666666664,636440
407,101,407,0,6,156678.45516810336,0,156678.45516810336,44962.554448599905,0,44962.554448599905,0.0032906666666666674,636440
408,101,408,0,6,156685.3817101034,0,156685.3817101034,44988.9344485999,0,44988.9344485999,0.0032986666666666668,636440
409,101,409,0,6,156692.3082521034,0,156692.3082521034,45015.31444859991,0,45015.31444859991,0.003306666666666666,636440
410,101,410,0,6,156698.59458577004,0,156698.59458577004,45038.98611526657,0,45038.98611526657,0.0033173333333333336,636440
411,102,411,0,6,156704.62483610338,0,156704.62483610338,45061.57444859991,0,45061.57444859991,0.0033253333333333334,636440
412,103,412,0,6,156800.9348781034,0,156800.9348781034,45099.638448599915,0,45099.638448599915,0.0033333333333333335,636440
413,103,413,0,6,156896.99621197005,0,156896.99621197005,45136.622115266575,0,45136.622115266575,0.0033413333333333337,636440
414,103,414,0,6,156993.1929627034,0,156993.1929627034,45174.15044859991,0,45174.15044859991,0.003349333333333333,636440
415,104,415,0,6,157090.16533863673,0,157090.16533863673,45214.93178193324,0,45214.93178193324,0.0033573333333333337,636440
416,104,416,0,6,157187.14508977009,0,157187.14508977009,45255.71611526658,0,45255.71611526658,0.0033626666666666666,636440
417,105,417,0,6,157283.49200777008,0,157283.49200777008,45293.79511526658,0,45293.79511526658,0.003368,636440
418,105,418,0,6,157379.07805097007,0,157379.07805097007,45328.62711526658,0,45328.62711526658,0.003370666666666667,636440
419,106,419,0,6,157475.3116777034,0,157475.3116777034,45366.170448599914,0,45366.170448599914,0.0033733333333333337,636440
420,106,420,0,6,157572.32092963674,0,157572.32092963674,45406.966781933246,0,45406.966781933246,0.0033760000000000005,636440
421,106,421,0,6,157669.33755677007,0,157669.33755677007,45447.76611526658,0,45447.76611526658,0.003378666666666667,636440
422,108,422,0,6,157676.3378507701,0,157676.3378507701,45474.176115266586,0,45474.176115266586,0.0033840000000000003,636440
423,108,423,0,6,157683.3381447701,0,157683.3381447701,45500.586115266575,0,45500.586115266575,0.003389333333333333,636440
424,108,424,0,6,157690.3384387701,0,157690.3384387701,45526.99611526658,0,45526.99611526658,0.0033946666666666674,636440
425,110,425,0,6,157697.3387327701,0,157697.3387327701,45553.40611526658,0,45553.40611526658,0.0034000000000000002,636440
426,111,426,0,6,157704.33902677012,0,157704.33902677012,45579.816115266585,0,45579.816115266585,0.003405333333333333,636440
427,111,427,0,6,157711.33932077012,0,157711.33932077012,45606.22611526659,0,45606.22611526659,0.0034106666666666673,636440
428,112,428,0,6,157717.6994064368,0,157717.6994064368,45629.92778193325,0,45629.92778193325,0.003416,636440
429,114,429,0,6,157723.16320043677,0,157723.16320043677,45649.83778193325,0,45649.83778193325,0.0034213333333333335,636440
430,114,430,0,6,157819.41895277012,0,157819.41895277012,45687.390115266586,0,45687.390115266586,0.003426666666666667,636440
431,114,431,0,6,157916.45033030346,0,157916.45033030346,45728.195448599916,0,45728.195448599916,0.0034319999999999997,636440
432,115,432,0,6,158013.48908303678,0,158013.48908303678,45769.00378193325,0,45769.00378193325,0.003437333333333334,636440
433,115,433,0,6,158109.8950026368,0,158109.8950026368,45807.10678193326,0,45807.10678193326,0.003442666666666667,636440
434,115,434,0,6,158205.5400474368,0,158205.5400474368,45841.96278193325,0,45841.96278193325,0.003448,636440
435,115,435,0,6,158301.32050910348,0,158301.32050910348,45877.363448599914,0,45877.363448599914,0.003453333333333334,636440
436,115,436,0,6,160063.09247097012,0,160063.09247097012,46330.792115266595,0,46330.792115266595,0.0034586666666666667,644768
437,115,437,0,6,160159.49411405734,0,160159.49411405734,46368.89337571533,0,46368.89337571533,0.0034640000000000005,644768
438,113,438,0,6,163585.95075734452,0,163585.95075734452,47234.92263616408,0,47234.92263616408,0.0034666666666666665,661424
439,115,439,0,6,163681.53134620612,0,163681.53134620612,47269.75241751032,0,47269.75241751032,0.003472,661424
440,115,440,0,6,165657.91147693436,0,165657.91147693436,47781.36786552322,0,47781.36786552322,0.0034746666666666663,671280
441,115,441,0,6,165664.07596630877,0,165664.07596630877,47804.50038642072,0,47804.50038642072,0.0034800000000000005,671280
442,115,442,0,6,165975.71241401648,0,165975.71241401648,47903.491240651536,0,47903.491240651536,0.003482666666666667,672808
443,117,443,0,6,165982.63895601648,0,165982.63895601648,47929.87124065154,0,47929.87124065154,0.003488,672808
444,118,444,0,6,165989.5654980165,0,165989.5654980165,47956.25124065154,0,47956.25124065154,0.003493333333333334,672808
445,118,445,0,6,165995.85183168316,0,165995.85183168316,47979.92290731821,0,47979.92290731821,0.003498666666666667,672808
446,119,446,0,6,166001.88208201653,0,166001.88208201653,48002.51124065154,0,48002.51124065154,0.003504,672808
447,121,447,0,6,166098.83233234985,0,166098.83233234985,48043.283573984874,0,48043.283573984874,0.0035093333333333335,672808
448,122,448,0,6,166195.7899578832,0,166195.7899578832,48084.058907318205,0,48084.058907318205,0.0035146666666666672,672808
449,122,449,0,6,166292.1147502832,0,166292.1147502832,48122.128907318205,0,48122.128907318205,0.00352,672808
450,122,450,0,6,166387.6786678832,0,166387.6786678832,48156.95190731821,0,48156.95190731821,0.0035253333333333334,672808
451,122,451,0,6,166483.89016901652,0,166483.89016901652,48194.48624065153,0,48194.48624065153,0.0035306666666666668,672808
452,122,452,0,6,166580.87729534987,0,166580.87729534987,48235.27357398487,0,48235.27357398487,0.0035360000000000005,672808
453,122,453,0,6,166677.87179688318,0,166677.87179688318,48276.0639073182,0,48276.0639073182,0.0035413333333333334,672808
454,123,454,0,6,166774.23346528318,0,166774.23346528318,48314.1489073182,0,48314.1489073182,0.0035466666666666667,672808
455,123,455,0,6,166870.47446721653,0,166870.47446721653,48351.695240651534,0,48351.695240651534,0.003552,672808
456,123,456,0,6,166966.5948026832,0,166966.5948026832,48388.7029073182,0,48388.7029073182,0.003557333333333334,672808
457,123,457,0,6,166972.69880501655,0,166972.69880501655,48411.32124065154,0,48411.32124065154,0.0035626666666666667,672808
458,125,458,0,6,166979.69909901655,0,166979.69909901655,48437.731240651534,0,48437.731240651534,0.0035653333333333335,672808
459,125,459,0,6,166985.80310134988,0,166985.80310134988,48460.34957398487,0,48460.34957398487,0.003568,672808
460,125,460,0,6,167082.8271036832,0,167082.8271036832,48501.1519073182,0,48501.1519073182,0.003570666666666667,672808
461,126,461,0,6,167179.85848121654,0,167179.85848121654,48541.957240651536,0,48541.957240651536,0.0035759999999999998,672808
462,126,462,0,6,167276.8972339499,0,167276.8972339499,48582.76557398487,0,48582.76557398487,0.0035813333333333335,672808
463,126,463,0,6,167373.9433618832,0,167373.9433618832,48623.57690731821,0,48623.57690731821,0.003586666666666667,672808
464,128,464,0,6,167470.99686501658,0,167470.99686501658,48664.39124065153,0,48664.39124065153,0.0035919999999999997,672808
465,128,465,0,6,167567.41753501658,0,167567.41753501658,48702.50024065153,0,48702.50024065153,0.003597333333333334,672808
466,128,466,0,6,167662.9492885499,0,167662.9492885499,48736.82057398487,0,48736.82057398487,0.0036026666666666668,672808
467,129,467,0,6,167849.28037561657,0,167849.28037561657,48788.786240651534,0,48788.786240651534,0.003608,672808
468,129,468,0,6,168036.39446308324,0,168036.39446308324,48844.00790731819,0,48844.00790731819,0.0036133333333333334,672808
469,130,469,0,6,168223.5233009499,0,168223.5233009499,48899.23557398486,0,48899.23557398486,0.0036186666666666663,672808
470,129,470,0,6,169984.70668088322,0,169984.70668088322,49349.97690731819,0,49349.97690731819,0.003624,681136
471,129,471,0,6,171745.7356170371,0,171745.7356170371,49800.1658344336,0,49800.1658344336,0.0036293333333333334,689464
472,129,472,0,6,173506.22598441146,0,173506.22598441146,50248.17735533109,0,50248.17735533109,0.0036346666666666667,697792
473,127,473,0,6,175571.90582467307,0,175571.90582467307,50770.95313667733,0,50770.95313667733,0.0036400000000000004,707648
474,128,474,0,6,175668.9138987808,0,175668.9138987808,50811.748990908156,0,50811.748990908156,0.0036479999999999998,707648
475,129,475,0,6,175765.92934808854,0,175765.92934808854,50852.54784513897,0,50852.54784513897,0.003656,707648
476,130,476,0,6,175862.95217259627,0,175862.95217259627,50893.3496993698,0,50893.3496993698,0.003664,707648
477,132,477,0,6,175869.70258063733,0,175869.70258063733,50918.67888693396,0,50918.67888693396,0.003672,707648
478,131,478,0,6,176181.41278034507,0,176181.41278034507,51017.69974116478,0,51017.69974116478,0.0036800000000000005,709176
479,131,479,0,6,176188.41307434504,0,176188.41307434504,51044.10974116478,0,51044.10974116478,0.003688,709176
