,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,50,239,0,6,114666.31563667217,0,114666.31563667217,32209.132979175924,0,32209.132979175924,0.0025759999999999997,471256
240,49,240,0,6,114977.05579271322,0,114977.05579271322,32304.33216674009,0,32304.33216674009,0.0025893333333333332,472784
241,49,241,0,6,115074.00604304657,0,115074.00604304657,32345.104500073423,0,32345.104500073423,0.0026026666666666668,472784
242,49,242,0,6,115169.81129357989,0,115169.81129357989,32381.00483340676,0,32381.00483340676,0.002610666666666667,472784
243,49,243,0,6,115265.23979431321,0,115265.23979431321,32415.283166740093,0,32415.283166740093,0.0026186666666666667,472784
244,49,244,0,6,115361.70000357988,0,115361.70000357988,32453.89783340677,0,32453.89783340677,0.0026266666666666665,472784
245,49,245,0,6,117123.38346304656,0,117123.38346304656,32907.29050007343,0,32907.29050007343,0.0026346666666666667,481112
246,49,246,0,6,117219.56856206708,0,117219.56856206708,32944.814093855515,0,32944.814093855515,0.0026426666666666664,481112
247,48,247,0,6,118981.23299462095,0,118981.23299462095,33398.199020970926,0,33398.199020970926,0.002650666666666666,489440
248,48,248,0,6,119077.52710839534,0,119077.52710839534,33436.25654186843,0,33436.25654186843,0.002658666666666667,489440
249,47,249,0,6,119479.1725140364,0,119479.1725140364,33549.63372943259,0,33549.63372943259,0.0026666666666666666,490968
250,47,250,0,6,119576.11538916973,0,119576.11538916973,33590.40306276592,0,33590.40306276592,0.0026746666666666668,490968
251,47,251,0,6,119583.04193116975,0,119583.04193116975,33616.78306276593,0,33616.78306276593,0.0026853333333333334,490968
252,48,252,0,6,119589.96847316975,0,119589.96847316975,33643.16306276593,0,33643.16306276593,0.002696,490968
253,49,253,0,6,119596.89501516975,0,119596.89501516975,33669.54306276594,0,33669.54306276594,0.0027066666666666667,490968
254,50,254,0,6,119603.18134883641,0,119603.18134883641,33693.214729432606,0,33693.214729432606,0.002714666666666667,490968
255,51,255,0,6,119609.21159916976,0,119609.21159916976,33715.80306276594,0,33715.80306276594,0.0027226666666666666,490968
256,52,256,0,6,119706.1618495031,0,119706.1618495031,33756.57539609928,0,33756.57539609928,0.0027306666666666664,490968
257,52,257,0,6,119803.11947503642,0,119803.11947503642,33797.35072943262,0,33797.35072943262,0.002736,490968
258,53,258,0,6,119898.03580910311,0,119898.03580910311,33829.46239609929,0,33829.46239609929,0.0027413333333333335,490968
259,53,259,0,6,119992.95951836977,0,119992.95951836977,33861.57706276596,0,33861.57706276596,0.002744,490968
260,53,260,0,6,120089.1710195031,0,120089.1710195031,33899.111396099295,0,33899.111396099295,0.002746666666666667,490968
261,53,261,0,6,120185.77402083644,0,120185.77402083644,33938.27372943263,0,33938.27372943263,0.0027493333333333332,490968
262,52,262,0,6,121947.4722307031,0,121947.4722307031,34391.6723960993,0,34391.6723960993,0.0027519999999999997,499296
263,51,263,0,6,123709.14403845696,0,123709.14403845696,34845.06032321472,0,34845.06032321472,0.002754666666666667,507624
264,51,264,0,6,124110.78944409803,0,124110.78944409803,34958.43751077887,0,34958.43751077887,0.002754666666666667,509152
265,51,265,0,6,124207.73231923136,0,124207.73231923136,34999.20684411221,0,34999.20684411221,0.0027573333333333334,509152
266,51,266,0,6,124214.65886123136,0,124214.65886123136,35025.586844112215,0,35025.586844112215,0.0027600000000000003,509152
267,52,267,0,6,124221.58540323137,0,124221.58540323137,35051.96684411222,0,35051.96684411222,0.002765333333333333,509152
268,54,268,0,6,124228.51194523137,0,124228.51194523137,35078.346844112224,0,35078.346844112224,0.0027706666666666665,509152
269,54,269,0,6,124235.43848723138,0,124235.43848723138,35104.72684411223,0,35104.72684411223,0.0027760000000000003,509152
270,54,270,0,6,124242.36502923138,0,124242.36502923138,35131.10684411223,0,35131.10684411223,0.002781333333333333,509152
271,54,271,0,6,124249.29157123138,0,124249.29157123138,35157.48684411224,0,35157.48684411224,0.0027866666666666665,509152
272,54,272,0,6,124256.2181132314,0,124256.2181132314,35183.866844112235,0,35183.866844112235,0.0027919999999999998,509152
273,54,273,0,6,124262.50444689806,0,124262.50444689806,35207.538510778904,0,35207.538510778904,0.0027973333333333335,509152
274,54,274,0,6,124267.25428056472,0,124267.25428056472,35224.71017744558,0,35224.71017744558,0.002802666666666667,509152
275,55,275,0,6,124360.87544756473,0,124360.87544756473,35251.39917744558,0,35251.39917744558,0.0028053333333333333,509152
276,54,276,0,6,126121.00028143139,0,126121.00028143139,35698.282844112255,0,35698.282844112255,0.002808,517480
277,54,277,0,6,126217.2912965186,0,126217.2912965186,35736.339104561004,0,35736.339104561004,0.0028106666666666666,517480
278,53,278,0,6,127978.93360347245,0,127978.93360347245,36189.71503167642,0,36189.71503167642,0.002813333333333333,525808
279,54,279,0,6,128075.20559164685,0,128075.20559164685,36227.76355257391,0,36227.76355257391,0.0028160000000000004,525808
280,53,280,0,6,128476.82887168792,0,128476.82887168792,36341.13174013807,0,36341.13174013807,0.002818666666666667,527336
281,54,281,0,6,128573.74962122126,0,128573.74962122126,36381.89207347141,0,36381.89207347141,0.0028213333333333337,527336
282,54,282,0,6,128670.67774595458,0,128670.67774595458,36422.65540680475,0,36422.65540680475,0.002824,527336
283,54,283,0,6,128767.61324588793,0,128767.61324588793,36463.42174013809,0,36463.42174013809,0.0028266666666666666,527336
284,55,284,0,6,128864.55612102126,0,128864.55612102126,36504.19107347142,0,36504.19107347142,0.0028293333333333334,527336
285,55,285,0,6,128871.48266302126,0,128871.48266302126,36530.57107347142,0,36530.57107347142,0.0028346666666666663,527336
286,55,286,0,6,128878.40920502126,0,128878.40920502126,36556.95107347142,0,36556.95107347142,0.00284,527336
287,56,287,0,6,128885.33574702126,0,128885.33574702126,36583.33107347143,0,36583.33107347143,0.0028453333333333334,527336
288,56,288,0,6,128892.26228902127,0,128892.26228902127,36609.71107347144,0,36609.71107347144,0.0028506666666666663,527336
289,58,289,0,6,128899.18883102127,0,128899.18883102127,36636.09107347144,0,36636.09107347144,0.0028559999999999996,527336
290,58,290,0,6,128904.19474802127,0,128904.19474802127,36654.34607347144,0,36654.34607347144,0.002858666666666667,527336
291,58,291,0,6,128907.40808168793,0,128907.40808168793,36665.01774013811,0,36665.01774013811,0.0028613333333333334,527336
292,58,292,0,6,129002.82183202129,0,129002.82183202129,36699.29007347144,0,36699.29007347144,0.0028640000000000002,527336
293,59,293,0,6,129099.77945755463,0,129099.77945755463,36740.06540680479,0,36740.06540680479,0.0028666666666666667,527336
294,59,294,0,6,129196.74445828795,0,129196.74445828795,36780.84374013812,0,36780.84374013812,0.002869333333333333,527336
295,59,295,0,6,129293.58879255463,0,129293.58879255463,36821.08340680479,0,36821.08340680479,0.0028746666666666664,527336
296,58,296,0,6,131055.27225202127,0,131055.27225202127,37274.476073471465,0,37274.476073471465,0.00288,535664
297,57,297,0,6,132816.92930937515,0,132816.92930937515,37727.85800058688,0,37727.85800058688,0.0028853333333333335,543992
298,57,298,0,6,132913.08800628287,0,132913.08800628287,37765.37085481771,0,37765.37085481771,0.0028906666666666664,543992
299,56,299,0,6,133314.72603672394,0,133314.72603672394,37878.74504238187,0,37878.74504238187,0.0028933333333333333,545520
300,56,300,0,6,133411.66153665728,0,133411.66153665728,37919.5113757152,0,37919.5113757152,0.002898666666666667,545520
301,56,301,0,6,133508.6044117906,0,133508.6044117906,37960.280709048544,0,37960.280709048544,0.002904,545520
302,56,302,0,6,133515.5309537906,0,133515.5309537906,37986.66070904855,0,37986.66070904855,0.002909333333333333,545520
303,56,303,0,6,133522.45749579062,0,133522.45749579062,38013.040709048546,0,38013.040709048546,0.0029146666666666665,545520
304,56,304,0,6,133529.38403779062,0,133529.38403779062,38039.42070904855,0,38039.42070904855,0.0029200000000000003,545520
305,57,305,0,6,133536.31057979062,0,133536.31057979062,38065.800709048555,0,38065.800709048555,0.002928,545520
306,57,306,0,6,133541.95670512394,0,133541.95670512394,38086.76404238189,0,38086.76404238189,0.002936,545520
307,57,307,0,6,133545.93828879064,0,133545.93828879064,38100.68570904856,0,38100.68570904856,0.0029413333333333327,545520
308,58,308,0,6,133641.35203912397,0,133641.35203912397,38134.9580423819,0,38134.9580423819,0.0029466666666666664,545520
309,58,309,0,6,133738.3096646573,0,133738.3096646573,38175.73337571523,0,38175.73337571523,0.0029519999999999998,545520
310,58,310,0,6,133835.14662372397,0,133835.14662372397,38215.9700423819,0,38215.9700423819,0.002954666666666666,545520
311,58,311,0,6,133930.710541324,0,133930.710541324,38250.793042381905,0,38250.793042381905,0.002957333333333333,545520
312,57,312,0,6,135692.39400079063,0,135692.39400079063,38704.18570904857,0,38704.18570904857,0.0029599999999999995,553848
313,58,313,0,6,135789.3473498112,0,135789.3473498112,38744.95930283066,0,38744.95930283066,0.002962666666666667,553848
314,59,314,0,6,135886.30807403172,0,135886.30807403172,38785.735896612736,0,38785.735896612736,0.0029653333333333333,553848
315,59,315,0,6,135983.27617345226,0,135983.27617345226,38826.51549039483,0,38826.51549039483,0.0029679999999999997,553848
316,60,316,0,6,136079.86752307278,0,136079.86752307278,38865.6730841769,0,38865.6730841769,0.0029706666666666666,553848
317,59,317,0,6,137841.55408122667,0,137841.55408122667,39319.06701129232,0,39319.06701129232,0.002973333333333333,562176
318,59,318,0,6,137847.8466122677,0,137847.8466122677,39342.741198856485,0,39342.741198856485,0.0029786666666666664,562176
319,59,319,0,6,138159.48305997544,0,138159.48305997544,39441.73205308731,0,39441.73205308731,0.002984,563704
320,59,320,0,6,138166.40960197544,0,138166.40960197544,39468.112053087316,0,39468.112053087316,0.0029893333333333334,563704
321,59,321,0,6,138173.33614397547,0,138173.33614397547,39494.49205308732,0,39494.49205308732,0.0029946666666666663,563704
322,59,322,0,6,138179.62247764211,0,138179.62247764211,39518.16371975398,0,39518.16371975398,0.0029999999999999996,563704
323,59,323,0,6,138184.37231130878,0,138184.37231130878,39535.33538642066,0,39535.33538642066,0.0030053333333333334,563704
324,59,324,0,6,138279.7860616421,0,138279.7860616421,39569.607719754,0,39569.607719754,0.0030106666666666667,563704
325,60,325,0,6,138376.74368717545,0,138376.74368717545,39610.38305308733,0,39610.38305308733,0.0030159999999999996,563704
326,60,326,0,6,138473.06847957545,0,138473.06847957545,39648.45305308733,0,39648.45305308733,0.003021333333333333,563704
327,60,327,0,6,138569.27260550877,0,138569.27260550877,39685.98438642068,0,39685.98438642068,0.0030266666666666667,563704
328,60,328,0,6,138665.9962733088,0,138665.9962733088,39725.68538642067,0,39725.68538642067,0.003032,563704
329,60,329,0,6,140427.68710797545,0,140427.68710797545,40179.08105308734,0,40179.08105308734,0.0030373333333333333,572032
330,59,330,0,6,142189.35154052931,0,142189.35154052931,40632.46598020276,0,40632.46598020276,0.0030399999999999997,580360
331,59,331,0,6,142286.28586263704,0,142286.28586263704,40673.23183443359,0,40673.23183443359,0.0030453333333333335,580360
332,59,332,0,6,142383.22755994476,0,142383.22755994476,40714.00068866441,0,40714.00068866441,0.003050666666666667,580360
333,59,333,0,6,142479.0242574525,0,142479.0242574525,40749.89754289524,0,40749.89754289524,0.0030533333333333332,580360
334,58,334,0,6,142789.76441349357,0,142789.76441349357,40845.0967304594,0,40845.0967304594,0.003056,581888
335,59,335,0,6,142886.7146638269,0,142886.7146638269,40885.869063792736,0,40885.869063792736,0.003061333333333333,581888
336,59,336,0,6,142983.67228936023,0,142983.67228936023,40926.644397126074,0,40926.644397126074,0.0030666666666666668,581888
337,59,337,0,6,143080.63729009358,0,143080.63729009358,40967.42273045941,0,40967.42273045941,0.003072,581888
338,59,338,0,6,143177.6096660269,0,143177.6096660269,41008.20406379274,0,41008.20406379274,0.0030773333333333334,581888
339,59,339,0,6,143273.30900049358,0,143273.30900049358,41043.571730459415,0,41043.571730459415,0.003082666666666667,581888
340,60,340,0,6,143368.63158516024,0,143368.63158516024,41077.317397126084,0,41077.317397126084,0.003088,581888
341,60,341,0,6,143555.64979502693,0,143555.64979502693,41132.50006379275,0,41132.50006379275,0.0030933333333333334,581888
342,60,342,0,6,143742.04254696023,0,143742.04254696023,41184.980397126084,0,41184.980397126084,0.0030986666666666667,581888
343,60,343,0,6,143928.3220076269,0,143928.3220076269,41236.925063792754,0,41236.925063792754,0.0031039999999999996,581888
344,60,344,0,6,144115.38446869358,0,144115.38446869358,41292.125730459426,0,41292.125730459426,0.0031093333333333337,581888
345,60,345,0,6,144212.4379718269,0,144212.4379718269,41332.940063792754,0,41332.940063792754,0.0031146666666666666,581888
346,60,346,0,6,144309.49885016025,0,144309.49885016025,41373.75739712609,0,41373.75739712609,0.0031226666666666664,581888
347,60,347,0,6,144405.7988536936,0,144405.7988536936,41411.32773045943,0,41411.32773045943,0.003128,581888
348,59,348,0,6,146166.80994076026,0,146166.80994076026,41861.5093971261,0,41861.5093971261,0.0031333333333333335,590216
349,59,349,0,6,146263.21895904743,0,146263.21895904743,41899.61365757484,0,41899.61365757484,0.0031413333333333332,590216
350,58,350,0,6,148024.9792692013,0,148024.9792692013,42353.03758469026,0,42353.03758469026,0.003146666666666667,598544
351,58,351,0,6,148031.3455522424,0,148031.3455522424,42376.74177225442,0,42376.74177225442,0.0031546666666666663,598544
352,58,352,0,6,148343.0557519501,0,148343.0557519501,42475.76262648525,0,42475.76262648525,0.003165333333333334,600072
353,59,353,0,6,148350.0560459501,0,148350.0560459501,42502.172626485255,0,42502.172626485255,0.003176,600072
354,59,354,0,6,148357.05633995013,0,148357.05633995013,42528.58262648525,0,42528.58262648525,0.003186666666666666,600072
355,60,355,0,6,148364.05663395012,0,148364.05663395012,42554.992626485255,0,42554.992626485255,0.0032,600072
356,60,356,0,6,148371.05692795012,0,148371.05692795012,42581.402626485266,0,42581.402626485266,0.0032133333333333332,600072
357,61,357,0,6,148378.05722195012,0,148378.05722195012,42607.81262648526,0,42607.81262648526,0.003226666666666667,600072
358,61,358,0,6,148385.05751595015,0,148385.05751595015,42634.222626485265,0,42634.222626485265,0.00324,600072
359,62,359,0,6,148391.92976828347,0,148391.92976828347,42660.090959818604,0,42660.090959818604,0.0032533333333333333,600072
360,61,360,0,6,150063.6337706168,0,150063.6337706168,43099.10929315194,0,43099.10929315194,0.0032666666666666664,608400
361,61,361,0,6,150069.832037304,0,150069.832037304,43122.255553600684,0,43122.255553600684,0.00328,608400
362,63,362,0,6,151741.50226232456,0,151741.50226232456,43561.26014738277,0,43561.26014738277,0.003290666666666666,616728
363,63,363,0,6,151747.02654336562,0,151747.02654336562,43581.68433494693,0,43581.68433494693,0.003301333333333333,616728
364,61,364,0,6,153722.47040774,0,153722.47040774,44089.491855844426,0,44089.491855844426,0.0033120000000000003,626584
365,63,365,0,6,153819.25883909388,0,153819.25883909388,44129.70878295984,0,44129.70878295984,0.00332,626584
366,65,366,0,6,153914.90227064776,0,153914.90227064776,44165.05371007525,0,44165.05371007525,0.003328,626584
367,64,367,0,6,155766.56091073493,0,155766.56091073493,44632.81897052399,0,44632.81897052399,0.003336,634912
368,64,368,0,6,155952.728565576,0,155952.728565576,44684.71815808816,0,44684.71815808816,0.0033439999999999998,634912
369,64,369,0,6,156443.99880415038,0,156443.99880415038,44810.856678985656,0,44810.856678985656,0.003349333333333333,636440
370,65,370,0,6,156629.16542908372,0,156629.16542908372,44858.43201231898,0,44858.43201231898,0.003354666666666667,636440
371,65,371,0,6,156905.26680441704,0,156905.26680441704,44924.19734565232,0,44924.19734565232,0.00336,636440
372,65,372,0,6,157181.00618035038,0,157181.00618035038,44988.346678985654,0,44988.346678985654,0.003365333333333333,636440
373,65,373,0,6,157456.3835568837,0,157456.3835568837,45050.880012318994,0,45050.880012318994,0.0033706666666666663,636440
374,65,374,0,6,157731.65501735033,0,157731.65501735033,45112.88067898566,0,45112.88067898566,0.003378666666666667,636440
375,65,375,0,6,157918.71747841703,0,157918.71747841703,45168.081345652325,0,45168.081345652325,0.003389333333333333,636440
376,65,376,0,6,158105.7946898837,0,158105.7946898837,45223.28801231899,0,45223.28801231899,0.0034,636440
377,65,377,0,6,158202.862943417,0,158202.862943417,45264.10834565233,0,45264.10834565233,0.0034106666666666664,636440
378,66,378,0,6,158299.93857215036,0,158299.93857215036,45304.93167898566,0,45304.93167898566,0.0034240000000000004,636440
379,67,379,0,6,158396.6374510837,0,158396.6374510837,45344.13301231899,0,45344.13301231899,0.003434666666666667,636440
380,68,380,0,6,158492.83153855035,0,158492.83153855035,45381.17067898566,0,45381.17067898566,0.0034453333333333332,636440
381,68,381,0,6,158589.9292928837,0,158589.9292928837,45422.00301231899,0,45422.00301231899,0.0034560000000000003,636440
382,69,382,0,6,158687.03442241703,0,158687.03442241703,45462.83834565233,0,45462.83834565233,0.0034666666666666665,636440
383,69,383,0,6,158784.14692715037,0,158784.14692715037,45503.67667898566,0,45503.67667898566,0.003479999999999999,636440
384,69,384,0,6,158881.26680708368,0,158881.26680708368,45544.51801231899,0,45544.51801231899,0.0034906666666666667,636440
385,70,385,0,6,158978.39406221706,0,158978.39406221706,45585.36234565233,0,45585.36234565233,0.0035039999999999997,636440
386,70,386,0,6,159075.52869255038,0,159075.52869255038,45626.20967898565,0,45626.20967898565,0.003517333333333333,636440
387,70,387,0,6,159172.6706980837,0,159172.6706980837,45667.060012318994,0,45667.060012318994,0.0035306666666666668,636440
388,69,388,0,6,160934.52378715036,0,160934.52378715036,46120.52167898566,0,46120.52167898566,0.003544,644768
389,70,389,0,6,161030.8785157709,0,161030.8785157709,46158.11427276774,0,46158.11427276774,0.003552,644768
390,70,390,0,6,162790.2797862581,0,162790.2797862581,46601.276533216485,0,46601.276533216485,0.0035599999999999994,653096
391,71,391,0,6,164551.44723796583,0,164551.44723796583,47052.01138744732,0,47052.01138744732,0.003570666666666667,661424
392,70,392,0,6,164952.4602458941,0,164952.4602458941,47162.19383546022,0,47162.19383546022,0.0035813333333333335,662952
393,70,393,0,6,166714.24268164794,0,166714.24268164794,47615.62676257563,0,47615.62676257563,0.0035919999999999997,671280
394,70,394,0,6,166810.78284028903,0,166810.78284028903,47654.27395013979,0,47654.27395013979,0.0036026666666666668,671280
395,69,395,0,6,167212.54624913007,0,167212.54624913007,47767.699137703945,0,47767.699137703945,0.003613333333333333,672808
396,69,396,0,6,167309.60712746342,0,167309.60712746342,47808.51647103728,0,47808.51647103728,0.003624,672808
397,70,397,0,6,167406.67538099675,0,167406.67538099675,47849.336804370614,0,47849.336804370614,0.0036346666666666667,672808
398,71,398,0,6,167503.7510097301,0,167503.7510097301,47890.160137703955,0,47890.160137703955,0.0036453333333333333,672808
399,71,399,0,6,167600.83401366344,0,167600.83401366344,47930.98647103727,0,47930.98647103727,0.003656000000000001,672808
400,71,400,0,6,167697.92439279673,0,167697.92439279673,47971.81580437062,0,47971.81580437062,0.0036666666666666666,672808
401,71,401,0,6,167704.99843879676,0,167704.99843879676,47998.25580437061,0,47998.25580437061,0.0036800000000000005,672808
402,71,402,0,6,167712.07248479675,0,167712.07248479675,48024.69580437062,0,48024.69580437062,0.003693333333333333,672808
403,71,403,0,6,167719.14653079677,0,167719.14653079677,48051.13580437062,0,48051.13580437062,0.0037066666666666667,672808
404,71,404,0,6,167726.22057679677,0,167726.22057679677,48077.575804370616,0,48077.575804370616,0.0037200000000000006,672808
405,71,405,0,6,167732.65441446347,0,167732.65441446347,48101.30747103729,0,48101.30747103729,0.0037333333333333333,672808
406,71,406,0,6,167738.32000213012,0,167738.32000213012,48121.789137703956,0,48121.789137703956,0.0037439999999999995,672808
407,71,407,0,6,167834.64950646347,0,167834.64950646347,48159.37147103728,0,48159.37147103728,0.0037546666666666666,672808
408,72,408,0,6,167931.75463599677,0,167931.75463599677,48200.206804370624,0,48200.206804370624,0.0037653333333333336,672808
409,73,409,0,6,168028.09889073012,0,168028.09889073012,48237.79513770395,0,48237.79513770395,0.0037733333333333334,672808
410,73,410,0,6,168124.45052066346,0,168124.45052066346,48275.38647103729,0,48275.38647103729,0.003781333333333333,672808
411,74,411,0,6,168220.93756746344,0,168220.93756746344,48313.52247103728,0,48313.52247103728,0.0037893333333333334,672808
412,73,412,0,6,169982.39178113014,0,169982.39178113014,48765.353137703954,0,48765.353137703954,0.003797333333333333,681136
413,72,413,0,6,171743.6915510173,0,171743.6915510173,49216.63139815269,0,49216.63139815269,0.003805333333333333,689464
414,71,414,0,6,173504.70883545838,0,173504.70883545838,49666.81558571686,0,49666.81558571686,0.003813333333333333,697792
415,70,415,0,6,173905.18755111995,0,173905.18755111995,49774.82236706308,0,49774.82236706308,0.0038213333333333333,699320
416,68,416,0,6,177331.65156960717,0,177331.65156960717,50640.854627511835,0,50640.854627511835,0.0038293333333333335,715976
417,68,417,0,6,177337.08778366877,0,177337.08778366877,50660.753408858065,0,50660.753408858065,0.00384,715976
418,66,418,0,6,179313.46791439704,0,179313.46791439704,51172.36885687098,0,51172.36885687098,0.0038506666666666667,725832
419,65,419,0,6,179625.10436210473,0,179625.10436210473,51271.359711101795,0,51271.359711101795,0.0038586666666666665,727360
420,67,420,0,6,179632.0309041048,0,179632.0309041048,51297.7397111018,0,51297.7397111018,0.0038693333333333336,727360
421,68,421,0,6,179638.95744610476,0,179638.95744610476,51324.11971110179,0,51324.11971110179,0.0038799999999999998,727360
422,68,422,0,6,179645.24377977144,0,179645.24377977144,51347.79137776846,0,51347.79137776846,0.003890666666666666,727360
423,68,423,0,6,179651.27403010477,0,179651.27403010477,51370.3797111018,0,51370.3797111018,0.003901333333333333,727360
424,69,424,0,6,179748.22428043812,0,179748.22428043812,51411.15204443513,0,51411.15204443513,0.003912,727360
425,69,425,0,6,179844.5416976381,0,179844.5416976381,51449.21904443513,0,51449.21904443513,0.003922666666666666,727360
426,69,426,0,6,179940.73844837144,0,179940.73844837144,51486.74737776845,0,51486.74737776845,0.003933333333333333,727360
427,69,427,0,6,180037.71082430478,0,180037.71082430478,51527.5287111018,0,51527.5287111018,0.003944,727360
428,69,428,0,6,180134.69057543812,0,180134.69057543812,51568.31304443512,0,51568.31304443512,0.003954666666666666,727360
429,69,429,0,6,180231.6777017715,0,180231.6777017715,51609.10037776845,0,51609.10037776845,0.003965333333333334,727360
430,69,430,0,6,180328.6722033048,0,180328.6722033048,51649.89071110178,0,51649.89071110178,0.0039759999999999995,727360
431,70,431,0,6,180425.41799670478,0,180425.41799670478,51689.60071110179,0,51689.60071110179,0.003986666666666666,727360
432,69,432,0,6,182187.13095697146,0,182187.13095697146,52143.00537776845,0,52143.00537776845,0.003997333333333333,735688
433,69,433,0,6,182283.47359845866,0,182283.47359845866,52181.082638217194,0,52181.082638217194,0.004008,735688
434,68,434,0,6,183954.88774014584,0,183954.88774014584,52619.00389866594,0,52619.00389866594,0.004016,744016
435,68,435,0,6,183960.28397952026,0,183960.28397952026,52638.88641956343,0,52638.88641956343,0.004026666666666667,744016
436,68,436,0,6,184361.9441355613,0,184361.9441355613,52752.269607127586,0,52752.269607127586,0.004037333333333333,745544
437,70,437,0,6,184458.90176109463,0,184458.90176109463,52793.044940460924,0,52793.044940460924,0.004045333333333334,745544
438,70,438,0,6,184555.09851182796,0,184555.09851182796,52830.57327379425,0,52830.57327379425,0.004053333333333333,745544
439,71,439,0,6,184652.0708877613,0,184652.0708877613,52871.354607127585,0,52871.354607127585,0.0040613333333333335,745544
440,72,440,0,6,184748.7945555613,0,184748.7945555613,52911.055607127586,0,52911.055607127586,0.004066666666666666,745544
441,73,441,0,6,184844.37322356127,0,184844.37322356127,52945.884607127584,0,52945.884607127584,0.004072,745544
442,73,442,0,6,184940.59947509464,0,184940.59947509464,52983.42494046092,0,52983.42494046092,0.004077333333333333,745544
443,74,443,0,6,185037.60135182794,0,185037.60135182794,53024.21827379425,0,53024.21827379425,0.004082666666666667,745544
444,74,444,0,6,185134.6106037613,0,185134.6106037613,53065.01460712759,0,53065.01460712759,0.004088,745544
445,74,445,0,6,185231.6272308946,0,185231.6272308946,53105.81394046092,0,53105.81394046092,0.004093333333333333,745544
446,74,446,0,6,185238.62752489463,0,185238.62752489463,53132.22394046091,0,53132.22394046091,0.004101333333333334,745544
447,74,447,0,6,185245.49977722796,0,185245.49977722796,53158.092273794246,0,53158.092273794246,0.004109333333333333,745544
448,75,448,0,6,186917.2037795613,0,186917.2037795613,53597.11060712758,0,53597.11060712758,0.004117333333333333,753872
449,75,449,0,6,186923.53008791516,0,186923.53008791516,53620.79853424299,0,53620.79853424299,0.004125333333333333,753872
450,74,450,0,6,188595.20031293572,0,188595.20031293572,54059.80312802507,0,54059.80312802507,0.0041333333333333335,762200
451,73,451,0,6,188906.32459397675,0,188906.32459397675,54156.62731558923,0,54156.62731558923,0.004136,763728
452,73,452,0,6,188912.3548443101,0,188912.3548443101,54179.21564892257,0,54179.21564892257,0.004141333333333334,763728
453,74,453,0,6,189008.6648863101,0,189008.6648863101,54217.27964892256,0,54217.27964892256,0.0041466666666666666,763728
454,74,454,0,6,189104.85426184343,0,189104.85426184343,54254.8049822559,0,54254.8049822559,0.0041519999999999994,763728
455,76,455,0,6,189201.81926257678,0,189201.81926257678,54295.583315589225,0,54295.583315589225,0.004157333333333333,763728
456,76,456,0,6,189298.15143017677,0,189298.15143017677,54333.656315589236,0,54333.656315589236,0.004162666666666666,763728
457,76,457,0,6,189393.72272297676,0,189393.72272297676,54368.48231558923,0,54368.48231558923,0.004168000000000001,763728
458,76,458,0,6,189489.9415993101,0,189489.9415993101,54406.019648922564,0,54406.019648922564,0.004173333333333334,763728
459,76,459,0,6,189586.93610084342,0,189586.93610084342,54446.809982255894,0,54446.809982255894,0.0041786666666666665,763728
460,76,460,0,6,189683.8099359101,0,189683.8099359101,54487.06164892256,0,54487.06164892256,0.004184,763728
461,75,461,0,6,191445.5228961768,0,191445.5228961768,54940.46631558923,0,54940.46631558923,0.004189333333333333,772056
462,74,462,0,6,193207.20945433064,0,193207.20945433064,55393.86024270464,0,55393.86024270464,0.004192,780384
463,74,463,0,6,193213.5019853717,0,193213.5019853717,55417.534430268795,0,55417.534430268795,0.0042,780384
464,73,464,0,6,193525.1384330794,0,193525.1384330794,55516.52528449962,0,55516.52528449962,0.004208,781912
465,73,465,0,6,193532.06497507944,0,193532.06497507944,55542.90528449962,0,55542.90528449962,0.004216,781912
466,73,466,0,6,193538.9915170794,0,193538.9915170794,55569.285284499616,0,55569.285284499616,0.0042239999999999995,781912
467,73,467,0,6,193545.91805907944,0,193545.91805907944,55595.66528449961,0,55595.66528449961,0.0042320000000000005,781912
468,73,468,0,6,193552.8446010794,0,193552.8446010794,55622.04528449961,0,55622.04528449961,0.00424,781912
469,73,469,0,6,193559.13093474606,0,193559.13093474606,55645.71695116628,0,55645.71695116628,0.004248000000000001,781912
470,73,470,0,6,193565.16118507943,0,193565.16118507943,55668.305284499605,0,55668.305284499605,0.004256,781912
471,74,471,0,6,193662.11143541278,0,193662.11143541278,55709.07761783294,0,55709.07761783294,0.0042639999999999996,781912
472,74,472,0,6,193758.42885261273,0,193758.42885261273,55747.14461783294,0,55747.14461783294,0.004272000000000001,781912
473,74,473,0,6,193853.98539501274,0,193853.98539501274,55781.964617832935,0,55781.964617832935,0.00428,781912
474,74,474,0,6,193949.42127094607,0,193949.42127094607,55816.245951166275,0,55816.245951166275,0.004285333333333333,781912
475,74,475,0,6,194045.50473041274,0,194045.50473041274,55853.23861783293,0,55853.23861783293,0.004290666666666667,781912
476,74,476,0,6,194232.5155650794,0,194232.5155650794,55908.4182844996,0,55908.4182844996,0.004296,781912
477,74,477,0,6,194418.77290014608,0,194418.77290014608,55960.35395116626,0,55960.35395116626,0.004301333333333333,781912
478,73,478,0,6,196270.51694394604,0,196270.51694394604,56428.153951166256,0,56428.153951166256,0.004306666666666667,790240
479,73,479,0,6,196456.89804416662,0,196456.89804416662,56480.62954494833,0,56480.62954494833,0.004312,790240
