,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,72,240,0,6,105896.38302483626,0,105896.38302483626,30185.609729432508,0,30185.609729432508,0.0023733333333333336,436416
241,72,241,0,6,105992.69306683626,0,105992.69306683626,30223.67372943251,0,30223.67372943251,0.0023813333333333334,436416
242,72,242,0,6,106087.47398403626,0,106087.47398403626,30255.24072943251,0,30255.24072943251,0.0023866666666666667,436416
243,72,243,0,6,106182.9024847696,0,106182.9024847696,30289.519062765845,0,30289.519062765845,0.002392,436416
244,73,244,0,6,106279.87486070293,0,106279.87486070293,30330.300396099185,0,30330.300396099185,0.0023973333333333333,436416
245,73,245,0,6,106376.85461183626,0,106376.85461183626,30371.084729432514,0,30371.084729432514,0.0024026666666666667,436416
246,73,246,0,6,106473.84173816958,0,106473.84173816958,30411.872062765848,0,30411.872062765848,0.002408,436416
247,73,247,0,6,106570.83623970293,0,106570.83623970293,30452.662396099186,0,30452.662396099186,0.0024133333333333333,436416
248,73,248,0,6,106667.83811643625,0,106667.83811643625,30493.455729432524,0,30493.455729432524,0.0024186666666666666,436416
249,73,249,0,6,106764.84736836958,0,106764.84736836958,30534.252062765852,0,30534.252062765852,0.0024240000000000004,436416
250,73,250,0,6,106861.8639955029,0,106861.8639955029,30575.05139609919,0,30575.05139609919,0.0024293333333333333,436416
251,73,251,0,6,106868.86428950292,0,106868.86428950292,30601.461396099192,0,30601.461396099192,0.002437333333333333,436416
252,73,252,0,6,106875.86458350292,0,106875.86458350292,30627.871396099195,0,30627.871396099195,0.002445333333333333,436416
253,73,253,0,6,106882.86487750293,0,106882.86487750293,30654.281396099195,0,30654.281396099195,0.0024533333333333334,436416
254,73,254,0,6,106889.86517150291,0,106889.86517150291,30680.691396099195,0,30680.691396099195,0.002461333333333333,436416
255,73,255,0,6,106896.86546550292,0,106896.86546550292,30707.1013960992,0,30707.1013960992,0.0024693333333333334,436416
256,73,256,0,6,106903.86575950292,0,106903.86575950292,30733.511396099202,0,30733.511396099202,0.002477333333333333,436416
257,73,257,0,6,106910.2258451696,0,106910.2258451696,30757.21306276587,0,30757.21306276587,0.0024853333333333333,436416
258,73,258,0,6,106915.04943083627,0,106915.04943083627,30774.414729432534,0,30774.414729432534,0.0024933333333333335,436416
259,74,259,0,6,107010.5369331696,0,107010.5369331696,30808.717062765874,0,30808.717062765874,0.0025013333333333333,436416
260,76,260,0,6,107107.56831070293,0,107107.56831070293,30849.522396099208,0,30849.522396099208,0.0025093333333333335,436416
261,76,261,0,6,107203.45468843626,0,107203.45468843626,30885.455729432542,0,30885.455729432542,0.0025173333333333332,436416
262,74,262,0,6,110629.90823303626,0,110629.90823303626,31751.48372943254,0,31751.48372943254,0.0025253333333333334,453072
263,74,263,0,6,112390.95768154401,0,112390.95768154401,32202.170583663374,0,32202.170583663374,0.0025306666666666667,461400
264,72,264,0,6,114457.06856127226,0,114457.06856127226,32727.080031676276,0,32727.080031676276,0.002536,471256
265,72,265,0,6,114552.58704984665,0,114552.58704984665,32761.88455257377,0,32761.88455257377,0.0025413333333333334,471256
266,71,266,0,6,114954.22508028772,0,114954.22508028772,32875.258740137935,0,32875.258740137935,0.0025466666666666667,472784
267,71,267,0,6,115051.16058022104,0,115051.16058022104,32916.02507347127,0,32916.02507347127,0.002552,472784
268,72,268,0,6,115148.10345535437,0,115148.10345535437,32956.7944068046,0,32956.7944068046,0.0025573333333333338,472784
269,72,269,0,6,115155.02999735437,0,115155.02999735437,32983.1744068046,0,32983.1744068046,0.0025626666666666667,472784
270,73,270,0,6,115161.95653935437,0,115161.95653935437,33009.5544068046,0,33009.5544068046,0.002568,472784
271,74,271,0,6,115168.88308135438,0,115168.88308135438,33035.93440680461,0,33035.93440680461,0.0025733333333333333,472784
272,74,272,0,6,115175.80962335438,0,115175.80962335438,33062.31440680461,0,33062.31440680461,0.002578666666666667,472784
273,74,273,0,6,115182.73616535438,0,115182.73616535438,33088.69440680461,0,33088.69440680461,0.002584,472784
274,75,274,0,6,115188.3822906877,0,115188.3822906877,33109.65774013795,0,33109.65774013795,0.0025893333333333337,472784
275,75,275,0,6,115193.00408268772,0,115193.00408268772,33126.287740137945,0,33126.287740137945,0.002592,472784
276,75,276,0,6,115289.18608302104,0,115289.18608302104,33163.810073471286,0,33163.810073471286,0.0025946666666666666,472784
277,76,277,0,6,115386.14370855437,0,115386.14370855437,33204.58540680462,0,33204.58540680462,0.0025973333333333334,472784
278,76,278,0,6,115483.1087092877,0,115483.1087092877,33245.36374013795,0,33245.36374013795,0.0026,472784
279,76,279,0,6,115580.08108522104,0,115580.08108522104,33286.145073471285,0,33286.145073471285,0.0026026666666666668,472784
280,76,280,0,6,115676.42062802103,0,115676.42062802103,33324.22107347129,0,33324.22107347129,0.0026080000000000005,472784
281,76,281,0,6,115772.63950435436,0,115772.63950435436,33361.75840680463,0,33361.75840680463,0.002610666666666667,472784
282,76,282,0,6,115868.86575588769,0,115868.86575588769,33399.298740137965,0,33399.298740137965,0.0026133333333333334,472784
283,77,283,0,6,115965.86763262103,0,115965.86763262103,33440.09207347129,0,33440.09207347129,0.0026160000000000003,472784
284,77,284,0,6,116062.87688455435,0,116062.87688455435,33480.88840680463,0,33480.88840680463,0.0026186666666666667,472784
285,77,285,0,6,116159.8935116877,0,116159.8935116877,33521.68774013797,0,33521.68774013797,0.002621333333333333,472784
286,77,286,0,6,116166.8938056877,0,116166.8938056877,33548.09774013797,0,33548.09774013797,0.002624,472784
287,77,287,0,6,116173.89409968769,0,116173.89409968769,33574.507740137975,0,33574.507740137975,0.0026293333333333338,472784
288,77,288,0,6,116180.89439368769,0,116180.89439368769,33600.91774013798,0,33600.91774013798,0.0026346666666666667,472784
289,77,289,0,6,116187.89468768769,0,116187.89468768769,33627.32774013798,0,33627.32774013798,0.00264,472784
290,78,290,0,6,116194.25477335438,0,116194.25477335438,33651.02940680465,0,33651.02940680465,0.0026453333333333333,472784
291,78,291,0,6,116199.71856735437,0,116199.71856735437,33670.93940680465,0,33670.93940680465,0.002650666666666667,472784
292,79,292,0,6,116295.9743196877,0,116295.9743196877,33708.491740137986,0,33708.491740137986,0.002656,472784
293,81,293,0,6,116393.00569722104,0,116393.00569722104,33749.29707347132,0,33749.29707347132,0.0026613333333333333,472784
294,81,294,0,6,116490.04444995438,0,116490.04444995438,33790.10540680465,0,33790.10540680465,0.0026666666666666666,472784
295,82,295,0,6,116587.0905778877,0,116587.0905778877,33830.916740138,0,33830.916740138,0.0026720000000000003,472784
296,83,296,0,6,116682.73562268772,0,116682.73562268772,33865.772740137996,0,33865.772740137996,0.0026773333333333336,472784
297,82,297,0,6,118442.83566768772,0,118442.83566768772,34312.156740137994,0,34312.156740137994,0.0026826666666666665,481112
298,81,298,0,6,120203.16539390825,0,120203.16539390825,34759.613333920075,0,34759.613333920075,0.002688,489440
299,80,299,0,6,121964.23696801598,0,121964.23696801598,35210.3091881509,0,35210.3091881509,0.0026933333333333336,497768
300,80,300,0,6,123725.6662650109,0,123725.6662650109,35662.61930283048,0,35662.61930283048,0.002698666666666667,506096
301,79,301,0,6,124126.55699322636,0,124126.55699322636,35772.75201129213,0,35772.75201129213,0.002704,507624
302,78,302,0,6,124438.19344093409,0,124438.19344093409,35871.74286552296,0,35871.74286552296,0.002709333333333333,509152
303,78,303,0,6,124445.11998293408,0,124445.11998293408,35898.122865522964,0,35898.122865522964,0.002714666666666667,509152
304,78,304,0,6,124452.04652493409,0,124452.04652493409,35924.50286552296,0,35924.50286552296,0.00272,509152
305,78,305,0,6,124458.97306693411,0,124458.97306693411,35950.882865522966,0,35950.882865522966,0.0027253333333333335,509152
306,78,306,0,6,124465.8996089341,0,124465.8996089341,35977.262865522964,0,35977.262865522964,0.0027306666666666664,509152
307,79,307,0,6,124472.18594260077,0,124472.18594260077,36000.93453218963,0,36000.93453218963,0.002736,509152
308,79,308,0,6,124478.2161929341,0,124478.2161929341,36023.52286552297,0,36023.52286552297,0.0027413333333333335,509152
309,79,309,0,6,124575.16644326744,0,124575.16644326744,36064.29519885631,0,36064.29519885631,0.0027493333333333332,509152
310,79,310,0,6,124672.12406880075,0,124672.12406880075,36105.070532189646,0,36105.070532189646,0.0027573333333333334,509152
311,80,311,0,6,124769.08906953411,0,124769.08906953411,36145.84886552298,0,36145.84886552298,0.0027626666666666667,509152
312,81,312,0,6,124864.6529871341,0,124864.6529871341,36180.671865522985,0,36180.671865522985,0.002768,509152
313,81,313,0,6,124960.2242799341,0,124960.2242799341,36215.497865522986,0,36215.497865522986,0.002773333333333333,509152
314,82,314,0,6,125056.44315626743,0,125056.44315626743,36253.03519885632,0,36253.03519885632,0.0027786666666666667,509152
315,82,315,0,6,125153.43765780078,0,125153.43765780078,36293.82553218966,0,36293.82553218966,0.002784,509152
316,82,316,0,6,125250.4395345341,0,125250.4395345341,36334.61886552299,0,36334.61886552299,0.0027893333333333333,509152
317,83,317,0,6,125346.80857813408,0,125346.80857813408,36372.706865522996,0,36372.706865522996,0.0027919999999999998,509152
318,84,318,0,6,125443.05695526743,0,125443.05695526743,36410.25619885633,0,36410.25619885633,0.0027946666666666662,509152
319,86,319,0,6,125449.16095760076,0,125449.16095760076,36432.874532189664,0,36432.874532189664,0.0028000000000000004,509152
320,86,320,0,6,125546.18495993411,0,125546.18495993411,36473.676865523004,0,36473.676865523004,0.0028053333333333333,509152
321,86,321,0,6,125643.21633746743,0,125643.21633746743,36514.482198856334,0,36514.482198856334,0.0028106666666666666,509152
322,86,322,0,6,125740.25509020078,0,125740.25509020078,36555.29053218967,0,36555.29053218967,0.0028160000000000004,509152
323,86,323,0,6,125837.30121813409,0,125837.30121813409,36596.10186552301,0,36596.10186552301,0.0028213333333333332,509152
324,86,324,0,6,125934.0986379341,0,125934.0986379341,36635.832865523014,0,36635.832865523014,0.002826666666666667,509152
325,86,325,0,6,127695.86322460076,0,127695.86322460076,37089.25853218968,0,37089.25853218968,0.002832,517480
326,86,326,0,6,127792.25749248797,0,127792.25749248797,37127.35679263843,0,37127.35679263843,0.0028373333333333336,517480
327,85,327,0,6,129553.36284390849,0,129553.36284390849,37578.066386420505,0,37578.066386420505,0.002842666666666667,525808
328,86,328,0,6,129648.07354321622,0,129648.07354321622,37609.115240651336,0,37609.115240651336,0.002848,525808
329,86,329,0,6,130138.4153260573,0,130138.4153260573,37730.959428215494,0,37730.959428215494,0.0028506666666666663,527336
330,86,330,0,6,130234.67845359062,0,130234.67845359062,37768.51476154883,0,37768.51476154883,0.002858666666666667,527336
331,87,331,0,6,130331.71720632396,0,130331.71720632396,37809.323094882166,0,37809.323094882166,0.0028666666666666667,527336
332,88,332,0,6,130428.63529259062,0,130428.63529259062,37849.59276154883,0,37849.59276154883,0.0028746666666666673,527336
333,87,333,0,6,132190.39250405726,0,132190.39250405726,38303.0154282155,0,38303.0154282155,0.0028826666666666666,535664
334,87,334,0,6,132286.65135507783,0,132286.65135507783,38340.56902199759,0,38340.56902199759,0.0028906666666666664,535664
335,86,335,0,6,134048.3895396317,0,134048.3895396317,38793.983949113,0,38793.983949113,0.002898666666666667,543992
336,86,336,0,6,134144.75740540607,0,134144.75740540607,38832.071470010495,0,38832.071470010495,0.0029066666666666668,543992
337,85,337,0,6,134546.47656304712,0,134546.47656304712,38945.478657574655,0,38945.478657574655,0.002914666666666666,545520
338,85,338,0,6,134642.85298184716,0,134642.85298184716,38983.569657574655,0,38983.569657574655,0.0029200000000000003,545520
339,85,339,0,6,134648.9569841805,0,134648.9569841805,39006.18799090799,0,39006.18799090799,0.002925333333333333,545520
340,85,340,0,6,134745.9809865138,0,134745.9809865138,39046.99032424133,0,39046.99032424133,0.002930666666666667,545520
341,86,341,0,6,134843.01236404714,0,134843.01236404714,39087.795657574665,0,39087.795657574665,0.002936,545520
342,87,342,0,6,134940.0511167805,0,134940.0511167805,39128.603990908,0,39128.603990908,0.0029413333333333327,545520
343,88,343,0,6,135037.09724471383,0,135037.09724471383,39169.41532424133,0,39169.41532424133,0.002946666666666667,545520
344,89,344,0,6,135132.74228951382,0,135132.74228951382,39204.27132424134,0,39204.27132424134,0.0029519999999999998,545520
345,89,345,0,6,136893.09841784716,0,136893.09841784716,39651.73865757467,0,39651.73865757467,0.0029546666666666666,553848
346,89,346,0,6,136988.5963940677,0,136988.5963940677,39686.04525135676,0,39686.04525135676,0.002962666666666667,553848
347,88,347,0,6,138750.34195382157,0,138750.34195382157,40139.463178472164,0,40139.463178472164,0.0029706666666666666,562176
348,88,348,0,6,138846.71719479596,0,138846.71719479596,40177.55369936966,0,40177.55369936966,0.0029786666666666664,562176
349,87,349,0,6,139248.443727637,0,139248.443727637,40290.96388693382,0,40290.96388693382,0.002986666666666667,563704
350,87,350,0,6,139255.44402163703,0,139255.44402163703,40317.37388693383,0,40317.37388693383,0.002997333333333333,563704
351,87,351,0,6,139262.44431563703,0,139262.44431563703,40343.78388693383,0,40343.78388693383,0.0030080000000000003,563704
352,88,352,0,6,139269.44460963702,0,139269.44460963702,40370.193886933834,0,40370.193886933834,0.0030186666666666665,563704
353,88,353,0,6,139276.44490363702,0,139276.44490363702,40396.60388693384,0,40396.60388693384,0.0030293333333333335,563704
354,89,354,0,6,139283.44519763705,0,139283.44519763705,40423.01388693383,0,40423.01388693383,0.0030399999999999997,563704
355,90,355,0,6,139289.67724163702,0,139289.67724163702,40446.173886933844,0,40446.173886933844,0.003050666666666667,563704
356,91,356,0,6,139295.78124397038,0,139295.78124397038,40468.792220267176,0,40468.792220267176,0.0030586666666666666,563704
357,91,357,0,6,139392.8052463037,0,139392.8052463037,40509.59455360051,0,40509.59455360051,0.0030666666666666668,563704
358,91,358,0,6,139489.83662383704,0,139489.83662383704,40550.39988693385,0,40550.39988693385,0.0030746666666666665,563704
359,91,359,0,6,139586.8753765704,0,139586.8753765704,40591.20822026719,0,40591.20822026719,0.0030826666666666663,563704
360,90,360,0,6,141347.98500450372,0,141347.98500450372,41041.91955360051,0,41041.91955360051,0.0030906666666666665,572032
361,90,361,0,6,141443.2121469909,0,141443.2121469909,41075.13681404926,0,41075.13681404926,0.0030986666666666662,572032
362,89,362,0,6,143294.19841467813,0,143294.19841467813,41539.69107449801,0,41539.69107449801,0.003106666666666667,580360
363,90,363,0,6,143480.7180304525,0,143480.7180304525,41592.712595395504,0,41592.712595395504,0.003114666666666666,580360
364,89,364,0,6,145331.95610496023,0,145331.95610496023,42058.348449626326,0,42058.348449626326,0.00312,588688
365,89,365,0,6,145517.31906922182,0,145517.31906922182,42106.49323097257,0,42106.49323097257,0.003125333333333333,588688
366,88,366,0,6,146099.08874221676,0,146099.08874221676,42248.686345652146,0,42248.686345652146,0.003130666666666667,590216
367,88,367,0,6,146285.3786767706,0,146285.3786767706,42300.635272767555,0,42300.635272767555,0.0031386666666666663,590216
368,88,368,0,6,148137.15532005782,0,148137.15532005782,42768.44853321631,0,42768.44853321631,0.003146666666666666,598544
369,87,369,0,6,148628.91293643217,0,148628.91293643217,42896.2540541138,0,42896.2540541138,0.0031546666666666667,600072
370,87,370,0,6,148815.97539749884,0,148815.97539749884,42951.45472078047,0,42951.45472078047,0.0031626666666666665,600072
371,87,371,0,6,149003.05260896552,0,149003.05260896552,43006.66138744714,0,43006.66138744714,0.0031706666666666667,600072
372,88,372,0,6,149100.12086249885,0,149100.12086249885,43047.48172078047,0,43047.48172078047,0.0031786666666666664,600072
373,89,373,0,6,149196.55628289888,0,149196.55628289888,43085.59672078047,0,43085.59672078047,0.003186666666666666,600072
374,89,374,0,6,150958.34299516553,0,150958.34299516553,43539.03138744714,0,43539.03138744714,0.003194666666666667,608400
375,91,375,0,6,151054.63134698608,0,151054.63134698608,43576.59698122922,0,43576.59698122922,0.0032026666666666666,608400
376,90,376,0,6,152726.3753240066,0,152726.3753240066,44015.631575011306,0,44015.631575011306,0.0032133333333333332,616728
377,90,377,0,6,152732.229440381,0,152732.229440381,44037.1690959088,0,44037.1690959088,0.003224,616728
378,89,378,0,6,153043.04334842207,0,153043.04334842207,44132.398283472954,0,44132.398283472954,0.003234666666666667,618256
379,89,379,0,6,153140.0673507554,0,153140.0673507554,44173.200616806294,0,44173.200616806294,0.0032480000000000005,618256
380,90,380,0,6,153237.09872828872,0,153237.09872828872,44214.005950139624,0,44214.005950139624,0.003261333333333333,618256
381,90,381,0,6,153334.13748102207,0,153334.13748102207,44254.81428347295,0,44254.81428347295,0.0032746666666666666,618256
382,91,382,0,6,153431.1836089554,0,153431.1836089554,44295.62561680629,0,44295.62561680629,0.0032879999999999997,618256
383,91,383,0,6,153527.9810287554,0,153527.9810287554,44335.3566168063,0,44335.3566168063,0.003301333333333333,618256
384,92,384,0,6,155289.74561542209,0,155289.74561542209,44788.78228347297,0,44788.78228347297,0.003314666666666667,626584
385,93,385,0,6,155386.39596664262,0,155386.39596664262,44827.96387725504,0,44827.96387725504,0.003325333333333333,626584
386,93,386,0,6,155482.54152639647,0,155482.54152639647,44864.98180437046,0,44864.98180437046,0.003336,626584
387,93,387,0,6,155669.23033635033,0,155669.23033635033,44918.561731485875,0,44918.561731485875,0.0033466666666666666,626584
388,93,388,0,6,155855.29368837088,0,155855.29368837088,44969.43932526795,0,44969.43932526795,0.003354666666666667,626584
389,92,389,0,6,157617.07612412475,0,157617.07612412475,45422.872252383364,0,45422.872252383364,0.0033680000000000008,634912
390,91,390,0,6,158018.8321577658,0,158018.8321577658,45536.294439947524,0,45536.294439947524,0.0033813333333333334,636440
391,91,391,0,6,158115.88566089913,0,158115.88566089913,45577.10877328085,0,45577.10877328085,0.0033946666666666674,636440
392,91,392,0,6,158212.30633089913,0,158212.30633089913,45615.21777328085,0,45615.21777328085,0.003405333333333333,636440
393,91,393,0,6,158308.60633443246,0,158308.60633443246,45652.78810661419,0,45652.78810661419,0.003416,636440
394,91,394,0,6,158405.55392149914,0,158405.55392149914,45693.069773280855,0,45693.069773280855,0.003426666666666667,636440
395,91,395,0,6,160167.3406337658,0,160167.3406337658,46146.50443994752,0,46146.50443994752,0.0034373333333333326,644768
396,91,396,0,6,160264.01311058633,0,160264.01311058633,46185.6950337296,0,46185.6950337296,0.0034479999999999997,644768
397,90,397,0,6,161934.98883760686,0,161934.98883760686,46621.479627511675,0,46621.479627511675,0.0034559999999999994,653096
398,89,398,0,6,163606.05882898127,0,163606.05882898127,47057.79214840917,0,47057.79214840917,0.0034640000000000005,661424
399,89,399,0,6,163916.96700137618,0,163916.96700137618,47153.549263088746,0,47153.549263088746,0.0034773333333333336,662952
400,88,400,0,6,165588.2531013967,0,165588.2531013967,47590.92885687082,0,47590.92885687082,0.0034853333333333333,671280
401,89,401,0,6,165593.6493407711,0,165593.6493407711,47610.81137776831,0,47610.81137776831,0.0034960000000000004,671280
402,88,402,0,6,165995.30949681217,0,165995.30949681217,47724.19456533247,0,47724.19456533247,0.003504,672808
403,88,403,0,6,166090.98670567886,0,166090.98670567886,47759.55323199914,0,47759.55323199914,0.003512,672808
404,89,404,0,6,167851.8871647455,0,167851.8871647455,48209.68989866581,0,48209.68989866581,0.00352,681136
405,89,405,0,6,167948.1855550327,0,167948.1855550327,48247.74915911455,0,48247.74915911455,0.003528,681136
406,88,406,0,6,169709.83523718658,0,169709.83523718658,48701.12808622997,0,48701.12808622997,0.003533333333333333,689464
407,88,407,0,6,169806.11460056098,0,169806.11460056098,48739.179607127466,0,48739.179607127466,0.003538666666666667,689464
408,88,408,0,6,170207.1050474687,0,170207.1050474687,48849.84246135829,0,48849.84246135829,0.0035466666666666667,690992
409,90,409,0,6,170303.26492220204,0,170303.26492220204,48887.355794691626,0,48887.355794691626,0.0035546666666666665,690992
410,91,410,0,6,170400.2004221354,0,170400.2004221354,48928.12212802497,0,48928.12212802497,0.0035626666666666667,690992
411,92,411,0,6,170497.1432972687,0,170497.1432972687,48968.89146135829,0,48968.89146135829,0.003570666666666667,690992
412,92,412,0,6,170504.06983926872,0,170504.06983926872,48995.2714613583,0,48995.2714613583,0.003578666666666666,690992
413,92,413,0,6,170510.99638126872,0,170510.99638126872,49021.65146135829,0,49021.65146135829,0.0035893333333333333,690992
414,92,414,0,6,170517.92292326872,0,170517.92292326872,49048.0314613583,0,49048.0314613583,0.0035999999999999995,690992
415,92,415,0,6,170524.33729860207,0,170524.33729860207,49072.244794691636,0,49072.244794691636,0.003608,690992
416,93,416,0,6,170530.36754893538,0,170530.36754893538,49094.83312802497,0,49094.83312802497,0.003616,690992
417,94,417,0,6,170627.31779926873,0,170627.31779926873,49135.605461358304,0,49135.605461358304,0.003624,690992
418,96,418,0,6,170724.2754248021,0,170724.2754248021,49176.38079469165,0,49176.38079469165,0.003632,690992
419,97,419,0,6,170820.60021720207,0,170820.60021720207,49214.450794691635,0,49214.450794691635,0.0036400000000000004,690992
420,97,420,0,6,170916.16413480206,0,170916.16413480206,49249.273794691646,0,49249.273794691646,0.003648,690992
421,98,421,0,6,171102.39934426875,0,171102.39934426875,49301.20046135831,0,49301.20046135831,0.003653333333333333,690992
422,98,422,0,6,171289.4175541354,0,171289.4175541354,49356.38312802497,0,49356.38312802497,0.0036586666666666664,690992
423,99,423,0,6,171475.68226440204,0,171475.68226440204,49408.32179469164,0,49408.32179469164,0.003664,690992
424,100,424,0,6,171662.0897667354,0,171662.0897667354,49460.808128024975,0,49460.808128024975,0.003669333333333333,690992
425,100,425,0,6,171847.61572780207,0,171847.61572780207,49509.50879469165,0,49509.50879469165,0.003674666666666667,690992
426,99,426,0,6,173699.3966476021,0,173699.3966476021,49977.32379469165,0,49977.32379469165,0.0036799999999999997,699320
427,99,427,0,6,173795.66287382258,0,173795.66287382258,50014.88038847373,0,50014.88038847373,0.003688,699320
428,98,428,0,6,175557.40843357646,0,175557.40843357646,50468.298315589134,0,50468.298315589134,0.003693333333333333,707648
429,99,429,0,6,175653.65563288415,0,175653.65563288415,50505.84716981997,0,50505.84716981997,0.003701333333333334,707648
430,98,430,0,6,176055.38216572523,0,176055.38216572523,50619.257357384115,0,50619.257357384115,0.0037093333333333336,709176
431,98,431,0,6,176062.38245972522,0,176062.38245972522,50645.667357384125,0,50645.667357384125,0.0037173333333333333,709176
432,98,432,0,6,176069.38275372522,0,176069.38275372522,50672.077357384114,0,50672.077357384114,0.0037253333333333335,709176
433,98,433,0,6,176076.1269643919,0,176076.1269643919,50697.40402405079,0,50697.40402405079,0.003738666666666666,709176
434,97,434,0,6,177747.83096672525,0,177747.83096672525,51136.422357384115,0,51136.422357384115,0.003752,717504
435,97,435,0,6,177754.1572750791,0,177754.1572750791,51160.11028449954,0,51160.11028449954,0.0037653333333333336,717504
436,97,436,0,6,179425.18729176628,0,179425.18729176628,51596.40654494828,0,51596.40654494828,0.0037759999999999994,725832
437,96,437,0,6,179735.92744780733,0,179735.92744780733,51691.60573251244,0,51691.60573251244,0.003786666666666667,727360
438,96,438,0,6,179832.23748980736,0,179832.23748980736,51729.66973251244,0,51729.66973251244,0.0037946666666666667,727360
439,96,439,0,6,179928.42686534068,0,179928.42686534068,51767.19506584577,0,51767.19506584577,0.0038026666666666673,727360
440,97,440,0,6,180024.7516577407,0,180024.7516577407,51805.26506584578,0,51805.26506584578,0.003810666666666667,727360
441,98,441,0,6,180120.95578367403,0,180120.95578367403,51842.79639917911,0,51842.79639917911,0.003818666666666667,727360
442,98,442,0,6,180217.93553480736,0,180217.93553480736,51883.58073251244,0,51883.58073251244,0.003826666666666667,727360
443,98,443,0,6,180314.92266114074,0,180314.92266114074,51924.368065845774,0,51924.368065845774,0.0038346666666666668,727360
444,98,444,0,6,180411.2769543407,0,180411.2769543407,51962.45006584578,0,51962.45006584578,0.0038373333333333332,727360
445,98,445,0,6,180506.6142894074,0,180506.6142894074,51996.20173251245,0,51996.20173251245,0.0038399999999999997,727360
446,100,446,0,6,180693.64724967405,0,180693.64724967405,52051.390399179116,0,52051.390399179116,0.0038426666666666665,727360
447,101,447,0,6,180880.6949603407,0,180880.6949603407,52106.58506584578,0,52106.58506584578,0.003845333333333333,727360
448,101,448,0,6,180977.73371307406,0,180977.73371307406,52147.39339917911,0,52147.39339917911,0.0038480000000000003,727360
449,101,449,0,6,181074.77984100737,0,181074.77984100737,52188.20473251245,0,52188.20473251245,0.0038506666666666667,727360
450,102,450,0,6,181171.8333441407,0,181171.8333441407,52229.01906584578,0,52229.01906584578,0.0038533333333333336,727360
451,102,451,0,6,181268.89422247405,0,181268.89422247405,52269.83639917911,0,52269.83639917911,0.003856,727360
452,102,452,0,6,181365.96247600735,0,181365.96247600735,52310.65673251245,0,52310.65673251245,0.0038586666666666665,727360
453,103,453,0,6,181463.0381047407,0,181463.0381047407,52351.48006584578,0,52351.48006584578,0.0038613333333333334,727360
454,103,454,0,6,181559.4809003407,0,181559.4809003407,52389.59806584578,0,52389.59806584578,0.0038666666666666663,727360
455,103,455,0,6,181655.6749878074,0,181655.6749878074,52426.635732512455,0,52426.635732512455,0.003872,727360
456,103,456,0,6,181752.13253380737,0,181752.13253380737,52464.759732512444,0,52464.759732512444,0.0038773333333333333,727360
457,103,457,0,6,181848.46941334073,0,181848.46941334073,52502.34506584579,0,52502.34506584579,0.0038826666666666666,727360
458,103,458,0,6,181945.58191807405,0,181945.58191807405,52543.18339917911,0,52543.18339917911,0.0038880000000000004,727360
459,103,459,0,6,182042.1896313407,0,182042.1896313407,52581.85806584578,0,52581.85806584578,0.0038933333333333333,727360
460,102,460,0,6,183803.38038647408,0,183803.38038647408,53032.60239917911,0,53032.60239917911,0.0038986666666666666,735688
461,102,461,0,6,183899.07278116126,0,183899.07278116126,53067.47765962785,0,53067.47765962785,0.003904,735688
462,101,462,0,6,187325.4603843818,0,187325.4603843818,53932.989253409934,0,53932.989253409934,0.003912,752344
463,99,463,0,6,191056.6195581767,0,191056.6195581767,54871.626368089506,0,54871.626368089506,0.003920000000000001,770528
464,98,464,0,6,191457.66473017161,0,191457.66473017161,54982.31148276907,0,54982.31148276907,0.003928,772056
465,97,465,0,6,193219.35128832547,0,193219.35128832547,55435.70540988448,0,55435.70540988448,0.003933333333333333,780384
466,97,466,0,6,193225.51577769985,0,193225.51577769985,55458.83793078197,0,55458.83793078197,0.003941333333333334,780384
467,96,467,0,6,193537.1522254076,0,193537.1522254076,55557.8287850128,0,55557.8287850128,0.003946666666666667,781912
468,97,468,0,6,193544.07876740757,0,193544.07876740757,55584.2087850128,0,55584.2087850128,0.003957333333333333,781912
469,97,469,0,6,193551.0053094076,0,193551.0053094076,55610.5887850128,0,55610.5887850128,0.003967999999999999,781912
470,97,470,0,6,193557.93185140757,0,193557.93185140757,55636.9687850128,0,55636.9687850128,0.003976,781912
471,98,471,0,6,193564.8583934076,0,193564.8583934076,55663.34878501279,0,55663.34878501279,0.0039840000000000006,781912
472,98,472,0,6,193571.14472707425,0,193571.14472707425,55687.02045167946,0,55687.02045167946,0.003992,781912
473,98,473,0,6,193577.17497740762,0,193577.17497740762,55709.60878501279,0,55709.60878501279,0.004,781912
474,100,474,0,6,193673.74110274093,0,193673.74110274093,55748.75611834613,0,55748.75611834613,0.004008,781912
475,100,475,0,6,193769.8024366076,0,193769.8024366076,55785.73978501279,0,55785.73978501279,0.004016,781912
476,100,476,0,6,193956.15093734092,0,193956.15093734092,55838.20211834612,0,55838.20211834612,0.004024,781912
477,100,477,0,6,194142.3861468076,0,194142.3861468076,55890.12878501279,0,55890.12878501279,0.004029333333333333,781912
478,100,478,0,6,194328.7641483409,0,194328.7641483409,55942.603118346124,0,55942.603118346124,0.004032,781912
479,100,479,0,6,194514.5166919409,0,194514.5166919409,55992.37511834613,0,55992.37511834613,0.0040346666666666664,781912
480,100,480,0,6,194700.79615260757,0,194700.79615260757,56044.31978501278,0,56044.31978501278,0.004037333333333333,781912
