,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,179956.67480977796,0,179956.67480977796,50428.107952779246,0,50428.107952779246,0.00568,715976
483,0,483,0,6,179958.49102983956,0,179958.49102983956,50431.84673412548,0,50431.84673412548,0.005690666666666668,715976
484,0,484,0,6,179960.30724990112,0,179960.30724990112,50435.58551547172,0,50435.58551547172,0.005706666666666666,715976
485,0,485,0,6,179962.12346996274,0,179962.12346996274,50439.324296817955,0,50439.324296817955,0.005719999999999999,715976
486,0,486,0,6,179963.9396900243,0,179963.9396900243,50443.06307816419,0,50443.06307816419,0.005736000000000001,715976
487,0,487,0,6,179965.7559100859,0,179965.7559100859,50446.80185951042,0,50446.80185951042,0.005749333333333333,715976
488,0,488,0,6,179967.57213014748,0,179967.57213014748,50450.540640856656,0,50450.540640856656,0.005765333333333333,715976
489,0,489,0,6,179969.38835020908,0,179969.38835020908,50454.2794222029,0,50454.2794222029,0.005776,715976
490,0,490,0,6,179971.20457027064,0,179971.20457027064,50458.01820354914,0,50458.01820354914,0.005789333333333333,715976
491,0,491,0,6,179973.02079033226,0,179973.02079033226,50461.75698489537,0,50461.75698489537,0.005802666666666668,715976
492,0,492,0,6,179974.83701039385,0,179974.83701039385,50465.49576624161,0,50465.49576624161,0.005818666666666666,715976
493,0,493,0,6,179976.65323045544,0,179976.65323045544,50469.23454758785,0,50469.23454758785,0.005834666666666666,715976
494,0,494,0,6,179978.469450517,0,179978.469450517,50472.97332893408,0,50472.97332893408,0.0058453333333333335,715976
495,0,495,0,6,179980.2856705786,0,179980.2856705786,50476.71211028032,0,50476.71211028032,0.005858666666666667,715976
496,0,496,0,6,179982.1018906402,0,179982.1018906402,50480.45089162655,0,50480.45089162655,0.005874666666666667,715976
497,0,497,0,6,179983.91811070178,0,179983.91811070178,50484.18967297279,0,50484.18967297279,0.005888,715976
498,0,498,0,6,179985.73433076337,0,179985.73433076337,50487.92845431903,0,50487.92845431903,0.005898666666666667,715976
499,0,499,0,6,179987.55055082496,0,179987.55055082496,50491.66723566526,0,50491.66723566526,0.005909333333333333,715976
500,0,500,0,6,179989.36677088653,0,179989.36677088653,50495.406017011504,0,50495.406017011504,0.005922666666666666,715976
501,0,501,0,6,179991.18299094815,0,179991.18299094815,50499.14479835774,0,50499.14479835774,0.0059306666666666666,715976
502,0,502,0,6,179992.9992110097,0,179992.9992110097,50502.88357970397,0,50502.88357970397,0.005941333333333333,715976
503,0,503,0,6,179994.8154310713,0,179994.8154310713,50506.622361050206,0,50506.622361050206,0.005957333333333333,715976
504,0,504,0,6,179996.6316511329,0,179996.6316511329,50510.36114239644,0,50510.36114239644,0.005970666666666667,715976
505,0,505,0,6,179998.44787119448,0,179998.44787119448,50514.09992374268,0,50514.09992374268,0.005986666666666667,715976
506,0,506,0,6,180000.26409125605,0,180000.26409125605,50517.83870508892,0,50517.83870508892,0.006002666666666667,715976
507,0,507,0,6,180002.08031131767,0,180002.08031131767,50521.577486435155,0,50521.577486435155,0.006016,715976
508,0,508,0,6,180003.89653137926,0,180003.89653137926,50525.316267781396,0,50525.316267781396,0.006029333333333334,715976
509,0,509,0,6,180005.71275144085,0,180005.71275144085,50529.05504912763,0,50529.05504912763,0.00604,715976
510,0,510,0,6,180007.5289715024,0,180007.5289715024,50532.79383047386,0,50532.79383047386,0.006053333333333333,715976
511,0,511,0,6,180009.345191564,0,180009.345191564,50536.532611820105,0,50536.532611820105,0.006069333333333334,715976
512,0,512,0,6,180011.1614116256,0,180011.1614116256,50540.27139316633,0,50540.27139316633,0.0060799999999999995,715976
513,0,513,0,6,180012.9776316872,0,180012.9776316872,50544.01017451257,0,50544.01017451257,0.006093333333333333,715976
514,0,514,0,6,180014.79385174878,0,180014.79385174878,50547.74895585881,0,50547.74895585881,0.0061066666666666665,715976
515,0,515,0,6,180016.61007181037,0,180016.61007181037,50551.48773720505,0,50551.48773720505,0.006122666666666666,715976
516,0,516,0,6,180018.42629187193,0,180018.42629187193,50555.22651855129,0,50555.22651855129,0.006136,715976
517,0,517,0,6,180020.24251193355,0,180020.24251193355,50558.96529989752,0,50558.96529989752,0.006149333333333333,715976
518,0,518,0,6,180022.05873199512,0,180022.05873199512,50562.704081243755,0,50562.704081243755,0.006165333333333334,715976
519,0,519,0,6,180023.8749520567,0,180023.8749520567,50566.44286258999,0,50566.44286258999,0.006181333333333333,715976
520,0,520,0,6,180025.6911721183,0,180025.6911721183,50570.18164393622,0,50570.18164393622,0.006194666666666667,715976
521,0,521,0,6,180027.5073921799,0,180027.5073921799,50573.920425282464,0,50573.920425282464,0.006208000000000001,715976
522,0,522,0,6,180029.32361224145,0,180029.32361224145,50577.659206628705,0,50577.659206628705,0.006224,715976
523,0,523,0,6,180031.13983230307,0,180031.13983230307,50581.39798797494,0,50581.39798797494,0.006231999999999999,715976
524,0,524,0,6,180032.95605236467,0,180032.95605236467,50585.13676932118,0,50585.13676932118,0.006245333333333333,715976
525,0,525,0,6,180034.77227242626,0,180034.77227242626,50588.87555066741,0,50588.87555066741,0.006256,715976
526,0,526,0,6,180036.58849248782,0,180036.58849248782,50592.61433201365,0,50592.61433201365,0.006266666666666667,715976
527,0,527,0,6,180038.4047125494,0,180038.4047125494,50596.35311335989,0,50596.35311335989,0.00628,715976
528,0,528,0,6,180040.220932611,0,180040.220932611,50600.091894706115,0,50600.091894706115,0.0062906666666666675,715976
529,0,529,0,6,180042.0371526726,0,180042.0371526726,50603.830676052356,0,50603.830676052356,0.0062959999999999995,715976
530,0,530,0,6,180043.8533727342,0,180043.8533727342,50607.5694573986,0,50607.5694573986,0.0063093333333333335,715976
531,0,531,0,6,180045.66959279578,0,180045.66959279578,50611.30823874483,0,50611.30823874483,0.006322666666666667,715976
532,0,532,0,6,180047.48581285734,0,180047.48581285734,50615.04702009107,0,50615.04702009107,0.0063360000000000005,715976
533,0,533,0,6,180049.30203291896,0,180049.30203291896,50618.785801437305,0,50618.785801437305,0.006344,715976
534,0,534,0,6,180051.11825298052,0,180051.11825298052,50622.52458278354,0,50622.52458278354,0.006354666666666667,715976
535,0,535,0,6,180052.9344730421,0,180052.9344730421,50626.26336412977,0,50626.26336412977,0.006368000000000001,715976
536,0,536,0,6,180054.7506931037,0,180054.7506931037,50630.002145476006,0,50630.002145476006,0.006378666666666667,715976
537,0,537,0,6,180056.5669131653,0,180056.5669131653,50633.74092682225,0,50633.74092682225,0.006391999999999999,715976
538,0,538,0,6,180058.38313322686,0,180058.38313322686,50637.47970816849,0,50637.47970816849,0.006402666666666667,715976
539,0,539,0,6,180060.19935328848,0,180060.19935328848,50641.21848951472,0,50641.21848951472,0.006416000000000001,715976
540,0,540,0,6,180062.01557335007,0,180062.01557335007,50644.95727086096,0,50644.95727086096,0.0064266666666666665,715976
541,0,541,0,6,180063.83179341166,0,180063.83179341166,50648.6960522072,0,50648.6960522072,0.0064346666666666675,715976
542,0,542,0,6,180065.64801347323,0,180065.64801347323,50652.43483355343,0,50652.43483355343,0.006442666666666666,715976
543,0,543,0,6,180067.46423353482,0,180067.46423353482,50656.17361489967,0,50656.17361489967,0.006450666666666666,715976
544,0,544,0,6,180069.2804535964,0,180069.2804535964,50659.9123962459,0,50659.9123962459,0.006464000000000001,715976
545,0,545,0,6,180071.096673658,0,180071.096673658,50663.65117759214,0,50663.65117759214,0.006474666666666667,715976
546,0,546,0,6,180072.9128937196,0,180072.9128937196,50667.38995893838,0,50667.38995893838,0.0064853333333333325,715976
547,0,547,0,6,180074.72911378118,0,180074.72911378118,50671.128740284614,0,50671.128740284614,0.0064986666666666665,715976
548,0,548,0,6,180076.54533384275,0,180076.54533384275,50674.867521630855,0,50674.867521630855,0.0065119999999999996,715976
549,0,549,0,6,180078.36155390437,0,180078.36155390437,50678.60630297709,0,50678.60630297709,0.006522666666666667,715976
550,0,550,0,6,180080.17777396593,0,180080.17777396593,50682.34508432332,0,50682.34508432332,0.006536,715976
551,0,551,0,6,180081.99399402752,0,180081.99399402752,50686.083865669556,0,50686.083865669556,0.006546666666666666,715976
552,0,552,0,6,180083.8102140891,0,180083.8102140891,50689.82264701579,0,50689.82264701579,0.006554666666666667,715976
553,0,553,0,6,180085.6264341507,0,180085.6264341507,50693.56142836203,0,50693.56142836203,0.0065706666666666665,715976
554,0,554,0,6,180087.44265421227,0,180087.44265421227,50697.30020970827,0,50697.30020970827,0.006584,715976
555,0,555,0,6,180089.2588742739,0,180089.2588742739,50701.038991054505,0,50701.038991054505,0.006597333333333333,715976
556,0,556,0,6,180091.07509433548,0,180091.07509433548,50704.77777240075,0,50704.77777240075,0.006608,715976
557,0,557,0,6,180092.89131439707,0,180092.89131439707,50708.51655374698,0,50708.51655374698,0.006621333333333333,715976
558,0,558,0,6,180094.70753445863,0,180094.70753445863,50712.255335093214,0,50712.255335093214,0.006632,715976
559,0,559,0,6,180096.52375452023,0,180096.52375452023,50715.994116439455,0,50715.994116439455,0.006645333333333334,715976
560,0,560,0,6,180098.33997458182,0,180098.33997458182,50719.73289778568,0,50719.73289778568,0.0066613333333333325,715976
561,0,561,0,6,180100.1561946434,0,180100.1561946434,50723.47167913192,0,50723.47167913192,0.006669333333333333,715976
562,0,562,0,6,180101.972414705,0,180101.972414705,50727.21046047816,0,50727.21046047816,0.006682666666666667,715976
563,0,563,0,6,180103.7886347666,0,180103.7886347666,50730.9492418244,0,50730.9492418244,0.0066960000000000006,715976
564,0,564,0,6,180105.60485482815,0,180105.60485482815,50734.68802317064,0,50734.68802317064,0.006711999999999999,715976
565,0,565,0,6,180107.42107488977,0,180107.42107488977,50738.42680451687,0,50738.42680451687,0.006725333333333333,715976
566,0,566,0,6,180109.23729495134,0,180109.23729495134,50742.165585863106,0,50742.165585863106,0.006736,715976
567,0,567,0,6,180111.05351501293,0,180111.05351501293,50745.90436720934,0,50745.90436720934,0.006749333333333333,715976
568,0,568,0,6,180112.86973507452,0,180112.86973507452,50749.64314855557,0,50749.64314855557,0.0067599999999999995,715976
569,0,569,0,6,180114.6859551361,0,180114.6859551361,50753.381929901814,0,50753.381929901814,0.006773333333333335,715976
570,0,570,0,6,180116.50217519767,0,180116.50217519767,50757.120711248055,0,50757.120711248055,0.006789333333333334,715976
571,0,571,0,6,180118.3183952593,0,180118.3183952593,50760.85949259429,0,50760.85949259429,0.0068000000000000005,715976
572,0,572,0,6,180120.1346153209,0,180120.1346153209,50764.59827394053,0,50764.59827394053,0.006810666666666666,715976
573,0,573,0,6,180121.95083538248,0,180121.95083538248,50768.337055286764,0,50768.337055286764,0.006823999999999999,715976
574,0,574,0,6,180123.76705544404,0,180123.76705544404,50772.075836633,0,50772.075836633,0.006837333333333334,715976
575,0,575,0,6,180125.58327550563,0,180125.58327550563,50775.81461797924,0,50775.81461797924,0.006853333333333333,715976
576,0,576,0,6,180127.39949556722,0,180127.39949556722,50779.553399325465,0,50779.553399325465,0.006869333333333334,715976
577,0,577,0,6,180129.21571562882,0,180129.21571562882,50783.292180671706,0,50783.292180671706,0.006885333333333334,715976
578,0,578,0,6,180131.0319356904,0,180131.0319356904,50787.03096201795,0,50787.03096201795,0.006898666666666667,715976
579,0,579,0,6,180132.848155752,0,180132.848155752,50790.76974336418,0,50790.76974336418,0.006912000000000001,715976
580,0,580,0,6,180134.66437581356,0,180134.66437581356,50794.50852471042,0,50794.50852471042,0.006928,715976
581,0,581,0,6,180136.48059587518,0,180136.48059587518,50798.247306056655,0,50798.247306056655,0.006944,715976
582,0,582,0,6,180138.29681593674,0,180138.29681593674,50801.98608740289,0,50801.98608740289,0.006960000000000001,715976
583,0,583,0,6,180140.11303599834,0,180140.11303599834,50805.72486874912,0,50805.72486874912,0.006976,715976
584,0,584,0,6,180141.92925605993,0,180141.92925605993,50809.46365009536,0,50809.46365009536,0.0069893333333333335,715976
585,0,585,0,6,180143.74547612152,0,180143.74547612152,50813.2024314416,0,50813.2024314416,0.007002666666666667,715976
586,0,586,0,6,180145.56169618308,0,180145.56169618308,50816.94121278784,0,50816.94121278784,0.007018666666666667,715976
587,0,587,0,6,180147.3779162447,0,180147.3779162447,50820.67999413407,0,50820.67999413407,0.007031999999999999,715976
588,0,588,0,6,180149.1941363063,0,180149.1941363063,50824.41877548031,0,50824.41877548031,0.007048,715976
589,0,589,0,6,180151.0103563679,0,180151.0103563679,50828.15755682655,0,50828.15755682655,0.007064,715976
590,0,590,0,6,180152.82657642945,0,180152.82657642945,50831.89633817278,0,50831.89633817278,0.007077333333333335,715976
591,0,591,0,6,180154.64279649104,0,180154.64279649104,50835.63511951902,0,50835.63511951902,0.0070933333333333334,715976
592,0,592,0,6,180156.45901655263,0,180156.45901655263,50839.37390086525,0,50839.37390086525,0.007109333333333333,715976
593,0,593,0,6,180158.27523661422,0,180158.27523661422,50843.11268221149,0,50843.11268221149,0.007125333333333334,715976
594,0,594,0,6,180160.09145667581,0,180160.09145667581,50846.85146355773,0,50846.85146355773,0.007141333333333333,715976
595,0,595,0,6,180161.9076767374,0,180161.9076767374,50850.590244903964,0,50850.590244903964,0.007157333333333334,715976
596,0,596,0,6,180163.72389679897,0,180163.72389679897,50854.329026250205,0,50854.329026250205,0.007170666666666666,715976
597,0,597,0,6,180165.5401168606,0,180165.5401168606,50858.06780759644,0,50858.06780759644,0.007184,715976
598,0,598,0,6,180167.35633692215,0,180167.35633692215,50861.80658894267,0,50861.80658894267,0.007199999999999999,715976
599,0,599,0,6,180169.17255698374,0,180169.17255698374,50865.545370288906,0,50865.545370288906,0.007216,715976
600,0,600,0,6,180170.98877704534,0,180170.98877704534,50869.28415163514,0,50869.28415163514,0.007232,715976
601,0,601,0,6,180172.80499710693,0,180172.80499710693,50873.02293298138,0,50873.02293298138,0.007245333333333333,715976
602,0,602,0,6,180174.6212171685,0,180174.6212171685,50876.76171432762,0,50876.76171432762,0.007258666666666667,715976
603,0,603,0,6,180176.4374372301,0,180176.4374372301,50880.500495673856,0,50880.500495673856,0.007274666666666668,715976
604,0,604,0,6,180178.2536572917,0,180178.2536572917,50884.2392770201,0,50884.2392770201,0.007288,715976
605,0,605,0,6,180180.0698773533,0,180180.0698773533,50887.97805836633,0,50887.97805836633,0.007304000000000001,715976
606,0,606,0,6,180181.88609741486,0,180181.88609741486,50891.716839712564,0,50891.716839712564,0.00732,715976
607,0,607,0,6,180183.70231747645,0,180183.70231747645,50895.455621058805,0,50895.455621058805,0.007333333333333334,715976
608,0,608,0,6,180185.51853753804,0,180185.51853753804,50899.19440240503,0,50899.19440240503,0.007346666666666665,715976
609,0,609,0,6,180187.33475759963,0,180187.33475759963,50902.93318375127,0,50902.93318375127,0.007359999999999999,715976
610,0,610,0,6,180189.15097766122,0,180189.15097766122,50906.671965097514,0,50906.671965097514,0.007376000000000001,715976
611,0,611,0,6,180190.9671977228,0,180190.9671977228,50910.41074644375,0,50910.41074644375,0.0073813333333333335,715976
612,0,612,0,6,180192.78341778438,0,180192.78341778438,50914.14952778999,0,50914.14952778999,0.0073946666666666674,715976
613,0,613,0,6,180194.599637846,0,180194.599637846,50917.88830913622,0,50917.88830913622,0.007405333333333333,715976
614,0,614,0,6,180196.41585790756,0,180196.41585790756,50921.627090482456,0,50921.627090482456,0.007421333333333333,715976
615,0,615,0,6,180198.23207796915,0,180198.23207796915,50925.36587182869,0,50925.36587182869,0.007434666666666667,715976
616,0,616,0,6,180200.04829803074,0,180200.04829803074,50929.10465317492,0,50929.10465317492,0.007450666666666668,715976
617,0,617,0,6,180201.86451809233,0,180201.86451809233,50932.843434521164,0,50932.843434521164,0.007463999999999999,715976
618,0,618,0,6,180203.6807381539,0,180203.6807381539,50936.582215867405,0,50936.582215867405,0.007474666666666667,715976
619,0,619,0,6,180205.49695821552,0,180205.49695821552,50940.32099721364,0,50940.32099721364,0.007485333333333333,715976
620,0,620,0,6,180207.3131782771,0,180207.3131782771,50944.05977855988,0,50944.05977855988,0.007501333333333332,715976
621,0,621,0,6,180209.1293983387,0,180209.1293983387,50947.798559906114,0,50947.798559906114,0.007517333333333333,715976
622,0,622,0,6,180210.94561840026,0,180210.94561840026,50951.53734125235,0,50951.53734125235,0.007528,715976
623,0,623,0,6,180212.76183846185,0,180212.76183846185,50955.27612259859,0,50955.27612259859,0.0075439999999999995,715976
624,0,624,0,6,180214.57805852345,0,180214.57805852345,50959.014903944815,0,50959.014903944815,0.007554666666666665,715976
625,0,625,0,6,180216.39427858504,0,180216.39427858504,50962.753685291056,0,50962.753685291056,0.007565333333333334,715976
626,0,626,0,6,180218.21049864663,0,180218.21049864663,50966.4924666373,0,50966.4924666373,0.007576,715976
627,0,627,0,6,180220.02671870822,0,180220.02671870822,50970.23124798353,0,50970.23124798353,0.007586666666666668,715976
628,0,628,0,6,180221.84293876978,0,180221.84293876978,50973.97002932977,0,50973.97002932977,0.0076,715976
629,0,629,0,6,180223.6591588314,0,180223.6591588314,50977.708810676006,0,50977.708810676006,0.007613333333333333,715976
630,0,630,0,6,180225.47537889297,0,180225.47537889297,50981.44759202224,0,50981.44759202224,0.007626666666666667,715976
631,0,631,0,6,180227.29159895456,0,180227.29159895456,50985.18637336847,0,50985.18637336847,0.007637333333333333,715976
632,0,632,0,6,180229.10781901615,0,180229.10781901615,50988.92515471471,0,50988.92515471471,0.007650666666666667,715976
633,0,633,0,6,180230.92403907774,0,180230.92403907774,50992.66393606095,0,50992.66393606095,0.007666666666666666,715976
634,0,634,0,6,180232.7402591393,0,180232.7402591393,50996.40271740719,0,50996.40271740719,0.007677333333333332,715976
635,0,635,0,6,180234.55647920092,0,180234.55647920092,51000.14149875342,0,51000.14149875342,0.007688,715976
636,0,636,0,6,180236.37269926252,0,180236.37269926252,51003.880280099664,0,51003.880280099664,0.007704,715976
637,0,637,0,6,180238.1889193241,0,180238.1889193241,51007.6190614459,0,51007.6190614459,0.007717333333333333,715976
638,0,638,0,6,180240.00513938567,0,180240.00513938567,51011.35784279213,0,51011.35784279213,0.007728000000000001,715976
639,0,639,0,6,180241.82135944726,0,180241.82135944726,51015.09662413837,0,51015.09662413837,0.007741333333333334,715976
640,0,640,0,6,180243.63757950885,0,180243.63757950885,51018.8354054846,0,51018.8354054846,0.007754666666666667,715976
641,0,641,0,6,180245.45379957044,0,180245.45379957044,51022.57418683084,0,51022.57418683084,0.007765333333333332,715976
642,0,642,0,6,180247.27001963204,0,180247.27001963204,51026.31296817708,0,51026.31296817708,0.007778666666666666,715976
643,0,643,0,6,180249.08623969363,0,180249.08623969363,51030.051749523314,0,51030.051749523314,0.007794666666666668,715976
644,0,644,0,6,180250.9024597552,0,180250.9024597552,51033.790530869555,0,51033.790530869555,0.007802666666666667,715976
645,0,645,0,6,180252.7186798168,0,180252.7186798168,51037.52931221579,0,51037.52931221579,0.007813333333333334,715976
646,0,646,0,6,180254.53489987837,0,180254.53489987837,51041.26809356202,0,51041.26809356202,0.007821333333333333,715976
647,0,647,0,6,180256.35111993997,0,180256.35111993997,51045.00687490826,0,51045.00687490826,0.007834666666666667,715976
648,0,648,0,6,180258.16734000156,0,180258.16734000156,51048.74565625449,0,51048.74565625449,0.007847999999999999,715976
649,0,649,0,6,180259.98356006315,0,180259.98356006315,51052.48443760073,0,51052.48443760073,0.007861333333333333,715976
650,0,650,0,6,180261.7997801247,0,180261.7997801247,51056.22321894697,0,51056.22321894697,0.007877333333333333,715976
651,0,651,0,6,180263.61600018633,0,180263.61600018633,51059.962000293206,0,51059.962000293206,0.007893333333333334,715976
652,0,652,0,6,180265.43222024792,0,180265.43222024792,51063.70078163945,0,51063.70078163945,0.007909333333333332,715976
653,0,653,0,6,180267.24844030951,0,180267.24844030951,51067.43956298568,0,51067.43956298568,0.007925333333333333,715976
654,0,654,0,6,180269.06466037108,0,180269.06466037108,51071.178344331915,0,51071.178344331915,0.007936,715976
655,0,655,0,6,180270.88088043267,0,180270.88088043267,51074.917125678156,0,51074.917125678156,0.007946666666666666,715976
656,0,656,0,6,180272.69710049426,0,180272.69710049426,51078.65590702438,0,51078.65590702438,0.007957333333333334,715976
657,0,657,0,6,180274.51332055585,0,180274.51332055585,51082.39468837062,0,51082.39468837062,0.007970666666666666,715976
658,0,658,0,6,180276.32954061744,0,180276.32954061744,51086.133469716864,0,51086.133469716864,0.007986666666666666,715976
659,0,659,0,6,180278.14576067904,0,180278.14576067904,51089.8722510631,0,51089.8722510631,0.008002666666666667,715976
660,0,660,0,6,180279.9619807406,0,180279.9619807406,51093.61103240934,0,51093.61103240934,0.008018666666666667,715976
661,0,661,0,6,180281.77820080222,0,180281.77820080222,51097.34981375557,0,51097.34981375557,0.008034666666666667,715976
662,0,662,0,6,180283.59442086378,0,180283.59442086378,51101.088595101806,0,51101.088595101806,0.008042666666666667,715976
663,0,663,0,6,180285.41064092537,0,180285.41064092537,51104.82737644804,0,51104.82737644804,0.008053333333333334,715976
664,0,664,0,6,180287.22686098696,0,180287.22686098696,51108.566157794274,0,51108.566157794274,0.008064,715976
665,0,665,0,6,180289.04308104856,0,180289.04308104856,51112.304939140515,0,51112.304939140515,0.008079999999999999,715976
666,0,666,0,6,180290.85930111012,0,180290.85930111012,51116.043720486756,0,51116.043720486756,0.008093333333333333,715976
667,0,667,0,6,180292.67552117174,0,180292.67552117174,51119.78250183299,0,51119.78250183299,0.008104,715976
668,0,668,0,6,180294.49174123333,0,180294.49174123333,51123.52128317923,0,51123.52128317923,0.00812,715976
669,0,669,0,6,180296.30796129492,0,180296.30796129492,51127.260064525464,0,51127.260064525464,0.008133333333333333,715976
670,0,670,0,6,180298.12418135648,0,180298.12418135648,51130.9988458717,0,51130.9988458717,0.008143999999999998,715976
671,0,671,0,6,180299.94040141808,0,180299.94040141808,51134.73762721794,0,51134.73762721794,0.008149333333333333,715976
672,0,672,0,6,180301.75662147967,0,180301.75662147967,51138.476408564165,0,51138.476408564165,0.008159999999999999,715976
673,0,673,0,6,180303.57284154126,0,180303.57284154126,51142.21518991041,0,51142.21518991041,0.008176000000000001,715976
674,0,674,0,6,180305.38906160285,0,180305.38906160285,51145.95397125665,0,51145.95397125665,0.008192,715976
675,0,675,0,6,180307.20528166444,0,180307.20528166444,51149.69275260288,0,51149.69275260288,0.0082,715976
676,0,676,0,6,180309.021501726,0,180309.021501726,51153.43153394912,0,51153.43153394912,0.008216000000000001,715976
677,0,677,0,6,180310.83772178763,0,180310.83772178763,51157.170315295356,0,51157.170315295356,0.008229333333333333,715976
678,0,678,0,6,180312.6539418492,0,180312.6539418492,51160.90909664159,0,51160.90909664159,0.008242666666666666,715976
679,0,679,0,6,180314.47016191078,0,180314.47016191078,51164.64787798782,0,51164.64787798782,0.008258666666666666,715976
680,0,680,0,6,180316.28638197237,0,180316.28638197237,51168.38665933406,0,51168.38665933406,0.008269333333333332,715976
681,0,681,0,6,180318.10260203396,0,180318.10260203396,51172.1254406803,0,51172.1254406803,0.00828,715976
682,0,682,0,6,180319.91882209553,0,180319.91882209553,51175.86422202654,0,51175.86422202654,0.008296000000000001,715976
683,0,683,0,6,180321.73504215715,0,180321.73504215715,51179.60300337277,0,51179.60300337277,0.008303999999999999,715976
684,0,684,0,6,180323.55126221874,0,180323.55126221874,51183.341784719014,0,51183.341784719014,0.00832,715976
685,0,685,0,6,180325.36748228033,0,180325.36748228033,51187.08056606525,0,51187.08056606525,0.008327999999999999,715976
686,0,686,0,6,180327.1837023419,0,180327.1837023419,51190.81934741148,0,51190.81934741148,0.008338666666666666,715976
687,0,687,0,6,180328.99992240348,0,180328.99992240348,51194.55812875772,0,51194.55812875772,0.008354666666666668,715976
688,0,688,0,6,180330.81614246508,0,180330.81614246508,51198.29691010395,0,51198.29691010395,0.008368,715976
689,0,689,0,6,180332.63236252667,0,180332.63236252667,51202.03569145019,0,51202.03569145019,0.008376,715976
690,0,690,0,6,180334.44858258826,0,180334.44858258826,51205.77447279643,0,51205.77447279643,0.008391999999999998,715976
691,0,691,0,6,180336.26480264985,0,180336.26480264985,51209.513254142665,0,51209.513254142665,0.008408,715976
692,0,692,0,6,180338.0810227114,0,180338.0810227114,51213.252035488906,0,51213.252035488906,0.008418666666666666,715976
693,0,693,0,6,180339.89724277303,0,180339.89724277303,51216.99081683514,0,51216.99081683514,0.008432,715976
694,0,694,0,6,180341.7134628346,0,180341.7134628346,51220.72959818137,0,51220.72959818137,0.008442666666666666,715976
695,0,695,0,6,180343.5296828962,0,180343.5296828962,51224.46837952761,0,51224.46837952761,0.008450666666666665,715976
696,0,696,0,6,180345.34590295778,0,180345.34590295778,51228.20716087384,0,51228.20716087384,0.008458666666666666,715976
697,0,697,0,6,180347.16212301937,0,180347.16212301937,51231.94594222008,0,51231.94594222008,0.008472,715976
698,0,698,0,6,180348.97834308093,0,180348.97834308093,51235.68472356632,0,51235.68472356632,0.008482666666666668,715976
699,0,699,0,6,180350.79456314255,0,180350.79456314255,51239.42350491256,0,51239.42350491256,0.008498666666666667,715976
700,0,700,0,6,180352.61078320415,0,180352.61078320415,51243.1622862588,0,51243.1622862588,0.008509333333333332,715976
701,0,701,0,6,180354.42700326574,0,180354.42700326574,51246.90106760503,0,51246.90106760503,0.008522666666666666,715976
702,0,702,0,6,180356.2432233273,0,180356.2432233273,51250.639848951265,0,51250.639848951265,0.008538666666666668,715976
703,0,703,0,6,180358.0594433889,0,180358.0594433889,51254.378630297506,0,51254.378630297506,0.008554666666666667,715976
704,0,704,0,6,180359.87566345048,0,180359.87566345048,51258.11741164373,0,51258.11741164373,0.008570666666666666,715976
705,0,705,0,6,180361.69188351207,0,180361.69188351207,51261.85619298997,0,51261.85619298997,0.008586666666666668,715976
706,0,706,0,6,180363.50810357367,0,180363.50810357367,51265.594974336214,0,51265.594974336214,0.008597333333333334,715976
707,0,707,0,6,180365.32432363526,0,180365.32432363526,51269.33375568245,0,51269.33375568245,0.008610666666666668,715976
708,0,708,0,6,180367.14054369682,0,180367.14054369682,51273.07253702869,0,51273.07253702869,0.008623999999999998,715976
709,0,709,0,6,180368.95676375844,0,180368.95676375844,51276.81131837492,0,51276.81131837492,0.008637333333333334,715976
710,0,710,0,6,180370.77298382,0,180370.77298382,51280.55009972116,0,51280.55009972116,0.008650666666666666,715976
711,0,711,0,6,180372.5892038816,0,180372.5892038816,51284.28888106739,0,51284.28888106739,0.008664,715976
712,0,712,0,6,180374.4054239432,0,180374.4054239432,51288.027662413624,0,51288.027662413624,0.008677333333333334,715976
713,0,713,0,6,180376.22164400478,0,180376.22164400478,51291.766443759865,0,51291.766443759865,0.008693333333333334,715976
714,0,714,0,6,180378.03786406634,0,180378.03786406634,51295.505225106106,0,51295.505225106106,0.008706666666666666,715976
715,0,715,0,6,180379.85408412796,0,180379.85408412796,51299.24400645234,0,51299.24400645234,0.008717333333333332,715976
716,0,716,0,6,180381.67030418955,0,180381.67030418955,51302.98278779858,0,51302.98278779858,0.008725333333333333,715976
717,0,717,0,6,180383.48652425114,0,180383.48652425114,51306.721569144815,0,51306.721569144815,0.008741333333333334,715976
718,0,718,0,6,180385.3027443127,0,180385.3027443127,51310.46035049105,0,51310.46035049105,0.008757333333333332,715976
719,0,719,0,6,180387.1189643743,0,180387.1189643743,51314.19913183729,0,51314.19913183729,0.008773333333333333,715976
720,0,720,0,6,180388.9351844359,0,180388.9351844359,51317.937913183516,0,51317.937913183516,0.008789333333333333,715976
721,0,721,0,6,180390.75140449748,0,180390.75140449748,51321.67669452976,0,51321.67669452976,0.008802666666666667,715976
722,0,722,0,6,180392.56762455907,0,180392.56762455907,51325.415475876,0,51325.415475876,0.008813333333333333,715976
723,0,723,0,6,180394.38384462066,0,180394.38384462066,51329.15425722223,0,51329.15425722223,0.008829333333333333,715976
