,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,8,240,0,6,129420.32908412878,0,129420.32908412878,35322.413875201826,0,35322.413875201826,0.0025039999999999997,527336
241,8,241,0,6,129426.43308646212,0,129426.43308646212,35345.03220853516,0,35345.03220853516,0.002514666666666667,527336
242,8,242,0,6,129432.53708879545,0,129432.53708879545,35367.65054186849,0,35367.65054186849,0.0025253333333333334,527336
243,8,243,0,6,129438.64109112878,0,129438.64109112878,35390.26887520183,0,35390.26887520183,0.0025360000000000005,527336
244,8,244,0,6,129444.36096846215,0,129444.36096846215,35411.26220853517,0,35411.26220853517,0.0025466666666666667,527336
245,8,245,0,6,129449.5686791288,0,129449.5686791288,35430.08887520183,0,35430.08887520183,0.0025573333333333333,527336
246,8,246,0,6,129545.69638979547,0,129545.69638979547,35467.099541868505,0,35467.099541868505,0.002568,527336
247,8,247,0,6,129641.83147566213,0,129641.83147566213,35504.11320853517,0,35504.11320853517,0.0025786666666666666,527336
248,8,248,0,6,129737.97393672881,0,129737.97393672881,35541.12987520184,0,35541.12987520184,0.0025893333333333337,527336
249,8,249,0,6,129833.73964799546,0,129833.73964799546,35576.52454186851,0,35576.52454186851,0.0025973333333333334,527336
250,8,250,0,6,129929.12860946213,0,129929.12860946213,35610.29720853518,0,35610.29720853518,0.002605333333333333,527336
251,8,251,0,6,130025.2931961288,0,130025.2931961288,35647.322875201855,0,35647.322875201855,0.0026133333333333334,527336
252,8,252,0,6,130121.20907466215,0,130121.20907466215,35683.268208535184,0,35683.268208535184,0.002621333333333333,527336
253,7,253,0,6,131882.09212006212,0,131882.09212006212,36132.908208535184,0,36132.908208535184,0.002629333333333333,535664
254,7,254,0,6,131978.245055016,0,131978.245055016,36169.92913565061,0,36169.92913565061,0.0026373333333333335,535664
255,7,255,0,6,132074.40536516986,0,132074.40536516986,36206.95306276602,0,36206.95306276602,0.0026453333333333333,535664
256,7,256,0,6,132080.1652171904,0,132080.1652171904,36227.9626565481,0,36227.9626565481,0.0026533333333333335,535664
257,6,257,0,6,133750.75681921095,0,133750.75681921095,36662.12225033018,0,36662.12225033018,0.002658666666666667,543992
258,7,258,0,6,133756.09876891866,0,133756.09876891866,36681.49310456101,0,36681.49310456101,0.0026666666666666666,543992
259,6,259,0,6,135517.83267695972,0,135517.83267695972,37134.906292125175,0,37134.906292125175,0.0026746666666666668,552320
260,6,260,0,6,135614.19626622135,0,135614.19626622135,37172.99207347141,0,37172.99207347141,0.0026853333333333334,552320
261,5,261,0,6,136015.9111473496,0,136015.9111473496,37286.397521484316,0,37286.397521484316,0.002696,553848
262,5,262,0,6,136112.92349797013,0,136112.92349797013,37327.1951152664,0,37327.1951152664,0.0027066666666666667,553848
263,5,263,0,6,136209.94322379064,0,136209.94322379064,37367.995709048475,0,37367.995709048475,0.0027173333333333338,553848
264,5,264,0,6,136306.97032481118,0,136306.97032481118,37408.79930283056,0,37408.79930283056,0.002728,553848
265,5,265,0,6,136403.36459269837,0,136403.36459269837,37446.89756327931,0,37446.89756327931,0.0027386666666666666,553848
266,5,266,0,6,136499.51015245225,0,136499.51015245225,37483.91549039472,0,37483.91549039472,0.0027493333333333332,553848
267,5,267,0,6,136686.5830874061,0,136686.5830874061,37539.12041751013,0,37539.12041751013,0.00276,553848
268,5,268,0,6,136873.67077275997,0,136873.67077275997,37594.33134462554,0,37594.33134462554,0.0027706666666666665,553848
269,5,269,0,6,136970.7495001805,0,136970.7495001805,37635.155938407624,0,37635.155938407624,0.002784,553848
270,5,270,0,6,137067.83560280103,0,137067.83560280103,37675.983532189704,0,37675.983532189704,0.0027973333333333335,553848
271,5,271,0,6,137164.92908062157,0,137164.92908062157,37716.814125971796,0,37716.814125971796,0.0028106666666666666,553848
272,5,272,0,6,137261.38972530878,0,137261.38972530878,37754.939386420534,0,37754.939386420534,0.0028213333333333332,553848
273,5,273,0,6,137357.21753686265,0,137357.21753686265,37790.35931353594,0,37790.35931353594,0.002829333333333333,553848
274,5,274,0,6,137453.56489028316,0,137453.56489028316,37827.94890731803,0,37827.94890731803,0.0028373333333333336,553848
275,5,275,0,6,137550.6878689037,0,137550.6878689037,37868.79150110012,0,37868.79150110012,0.0028453333333333334,553848
276,5,276,0,6,137647.81822272425,0,137647.81822272425,37909.63709488219,0,37909.63709488219,0.002853333333333333,553848
277,5,277,0,6,137654.93224341146,0,137654.93224341146,37936.09335533093,0,37936.09335533093,0.0028613333333333334,553848
278,5,278,0,6,137662.04626409864,0,137662.04626409864,37962.54961577969,0,37962.54961577969,0.002869333333333333,553848
279,5,279,0,6,137669.16028478584,0,137669.16028478584,37989.00587622843,0,37989.00587622843,0.0028773333333333337,553848
280,5,280,0,6,137676.27430547308,0,137676.27430547308,38015.46213667718,0,38015.46213667718,0.0028853333333333335,553848
281,5,281,0,6,137683.38832616026,0,137683.38832616026,38041.91839712592,0,38041.91839712592,0.0028959999999999997,553848
282,5,282,0,6,137689.9901801808,0,137689.9901801808,38066.207990908006,0,38066.207990908006,0.0029066666666666663,553848
283,4,283,0,6,139361.8079092013,0,139361.8079092013,38505.27258469009,0,38505.27258469009,0.002917333333333333,562176
284,4,284,0,6,139368.11990257574,0,139368.11990257574,38528.46510558758,0,38528.46510558758,0.002928,562176
285,3,285,0,6,139679.90385428345,0,139679.90385428345,38627.515959818404,0,38627.515959818404,0.002936,563704
286,3,286,0,6,139686.3376919501,0,139686.3376919501,38651.24762648507,0,38651.24762648507,0.0029466666666666664,563704
287,2,287,0,6,141358.11544628342,0,141358.11544628342,39090.29595981841,0,39090.29595981841,0.002957333333333333,572032
288,2,288,0,6,141363.875298304,0,141363.875298304,39111.30555360049,0,39111.30555360049,0.002968,572032
289,1,289,0,6,143034.08277532452,0,143034.08277532452,39543.84014738257,0,39543.84014738257,0.0029786666666666664,580360
290,1,290,0,6,143130.34472503225,0,143130.34472503225,39581.3950016134,0,39581.3950016134,0.0029893333333333334,580360
291,1,291,0,6,143226.74209160666,0,143226.74209160666,39619.4945225109,0,39619.4945225109,0.0029999999999999996,580360
292,0,292,0,6,143627.59445838103,0,143627.59445838103,39729.12204340839,0,39729.12204340839,0.0030106666666666667,581888
293,0,293,0,6,143722.84800298105,0,143722.84800298105,39762.35004340838,0,39762.35004340838,0.0030213333333333338,581888
294,0,294,0,6,143818.10892278104,0,143818.10892278104,39795.58104340839,0,39795.58104340839,0.003032,581888
295,0,295,0,6,143913.37721778103,0,143913.37721778103,39828.815043408395,0,39828.815043408395,0.003042666666666666,581888
296,0,296,0,6,144008.65288798104,0,144008.65288798104,39862.052043408396,0,39862.052043408396,0.0030506666666666664,581888
297,0,297,0,6,144103.93593338106,0,144103.93593338106,39895.29204340839,0,39895.29204340839,0.003061333333333333,581888
298,0,298,0,6,144199.22635398104,0,144199.22635398104,39928.535043408396,0,39928.535043408396,0.003072,581888
299,0,299,0,6,144294.52414978106,0,144294.52414978106,39961.781043408395,0,39961.781043408395,0.00308,581888
300,0,300,0,6,144298.90932078107,0,144298.90932078107,39976.8460434084,0,39976.8460434084,0.003088,581888
301,0,301,0,6,144303.29449178107,0,144303.29449178107,39991.9110434084,0,39991.9110434084,0.0030986666666666667,581888
302,0,302,0,6,144307.67966278107,0,144307.67966278107,40006.9760434084,0,40006.9760434084,0.003112,581888
303,0,303,0,6,144312.06483378107,0,144312.06483378107,40022.041043408404,0,40022.041043408404,0.003125333333333333,581888
304,0,304,0,6,144316.45000478107,0,144316.45000478107,40037.10604340841,0,40037.10604340841,0.0031386666666666663,581888
305,0,305,0,6,144320.19496744772,0,144320.19496744772,40049.46271007507,0,40049.46271007507,0.0031520000000000003,581888
306,0,306,0,6,144323.68384678106,0,144323.68384678106,40060.73604340841,0,40060.73604340841,0.003165333333333333,581888
307,0,307,0,6,144418.0927261144,0,144418.0927261144,40090.19337674175,0,40090.19337674175,0.0031786666666666664,581888
308,0,308,0,6,144512.50898064772,0,144512.50898064772,40119.65371007508,0,40119.65371007508,0.003192,581888
309,0,309,0,6,144606.29240204772,0,144606.29240204772,40146.40871007508,0,40146.40871007508,0.0032026666666666666,581888
310,0,310,0,6,144699.95515698104,0,144699.95515698104,40172.62504340841,0,40172.62504340841,0.0032133333333333337,581888
311,0,311,0,6,144794.39353711437,0,144794.39353711437,40202.09437674174,0,40202.09437674174,0.0032213333333333334,581888
312,0,312,0,6,144888.83929244772,0,144888.83929244772,40231.56671007508,0,40231.56671007508,0.003232,581888
313,0,313,0,6,144983.29242298106,0,144983.29242298106,40261.04204340841,0,40261.04204340841,0.00324,581888
314,0,314,0,6,145077.75292871438,0,145077.75292871438,40290.52037674175,0,40290.52037674175,0.003250666666666667,581888
315,0,315,0,6,145172.22080964773,0,145172.22080964773,40320.001710075085,0,40320.001710075085,0.0032586666666666667,581888
316,0,316,0,6,145265.92781578106,0,145265.92781578106,40346.23604340841,0,40346.23604340841,0.0032666666666666664,581888
317,0,317,0,6,145268.59415544773,0,145268.59415544773,40353.747710075084,0,40353.747710075084,0.0032773333333333335,581888
318,0,318,0,6,145362.1804951144,0,145362.1804951144,40379.44337674176,0,40379.44337674176,0.0032879999999999997,581888
319,0,319,0,6,145455.77420998106,0,145455.77420998106,40405.142043408414,0,40405.142043408414,0.0032986666666666668,581888
320,0,320,0,6,145549.37530004772,0,145549.37530004772,40430.84371007508,0,40430.84371007508,0.003309333333333333,581888
321,0,321,0,6,145642.9837653144,0,145642.9837653144,40456.548376741746,0,40456.548376741746,0.0033146666666666667,581888
322,0,322,0,6,145736.59960578106,0,145736.59960578106,40482.25604340842,0,40482.25604340842,0.0033253333333333334,581888
323,0,323,0,6,145830.2228214477,0,145830.2228214477,40507.96671007509,0,40507.96671007509,0.0033360000000000004,581888
324,0,324,0,6,145923.85341231438,0,145923.85341231438,40533.68037674175,0,40533.68037674175,0.0033466666666666666,581888
325,0,325,0,6,146016.8511700477,0,146016.8511700477,40556.68871007508,0,40556.68871007508,0.0033573333333333337,581888
326,0,326,0,6,146109.72826131436,0,146109.72826131436,40579.158376741754,0,40579.158376741754,0.003368,581888
327,0,327,0,6,146203.38097778105,0,146203.38097778105,40604.881043408415,0,40604.881043408415,0.003376,581888
328,0,328,0,6,146206.12106944772,0,146206.12106944772,40612.42271007509,0,40612.42271007509,0.003384,581888
329,0,329,0,6,146208.8611611144,0,146208.8611611144,40619.96437674176,0,40619.96437674176,0.003394666666666667,581888
330,0,330,0,6,146211.60125278105,0,146211.60125278105,40627.50604340842,0,40627.50604340842,0.0034079999999999996,581888
331,0,331,0,6,146214.34134444772,0,146214.34134444772,40635.04771007509,0,40635.04771007509,0.0034213333333333335,581888
332,0,332,0,6,146217.0814361144,0,146217.0814361144,40642.58937674176,0,40642.58937674176,0.0034293333333333333,581888
333,0,333,0,6,146219.82152778105,0,146219.82152778105,40650.13104340842,0,40650.13104340842,0.00344,581888
334,0,334,0,6,146222.56161944772,0,146222.56161944772,40657.67271007509,0,40657.67271007509,0.0034506666666666666,581888
335,0,335,0,6,146225.30171111439,0,146225.30171111439,40665.21437674176,0,40665.21437674176,0.003464,581888
336,0,336,0,6,146228.04180278105,0,146228.04180278105,40672.75604340842,0,40672.75604340842,0.0034746666666666663,581888
337,0,337,0,6,146230.78189444772,0,146230.78189444772,40680.297710075094,0,40680.297710075094,0.0034879999999999998,581888
338,0,338,0,6,146233.52198611439,0,146233.52198611439,40687.83937674176,0,40687.83937674176,0.0035013333333333337,581888
339,0,339,0,6,146236.26207778105,0,146236.26207778105,40695.38104340842,0,40695.38104340842,0.0035146666666666664,581888
340,0,340,0,6,146239.00216944772,0,146239.00216944772,40702.922710075094,0,40702.922710075094,0.003528,581888
341,0,341,0,6,146241.10205278103,0,146241.10205278103,40707.75604340843,0,40707.75604340843,0.003538666666666667,581888
342,0,342,0,6,146242.94585278103,0,146242.94585278103,40711.50604340842,0,40711.50604340842,0.003549333333333333,581888
343,0,343,0,6,146335.70965278102,0,146335.70965278102,40733.440043408424,0,40733.440043408424,0.003562666666666667,581888
344,0,344,0,6,146428.48082798102,0,146428.48082798102,40755.37704340842,0,40755.37704340842,0.0035733333333333333,581888
345,0,345,0,6,146521.25937838102,0,146521.25937838102,40777.317043408424,0,40777.317043408424,0.003584,581888
346,0,346,0,6,146614.04530398102,0,146614.04530398102,40799.26004340843,0,40799.26004340843,0.003597333333333334,581888
347,0,347,0,6,146706.83860478102,0,146706.83860478102,40821.20604340842,0,40821.20604340842,0.003608,581888
348,0,348,0,6,146799.63928078103,0,146799.63928078103,40843.15504340842,0,40843.15504340842,0.0036213333333333336,581888
349,0,349,0,6,146892.44733198103,0,146892.44733198103,40865.107043408425,0,40865.107043408425,0.0036346666666666667,581888
350,0,350,0,6,146985.26275838102,0,146985.26275838102,40887.06204340842,0,40887.06204340842,0.003648,581888
351,0,351,0,6,147078.085559981,0,147078.085559981,40909.020043408425,0,40909.020043408425,0.0036613333333333337,581888
352,0,352,0,6,147170.91573678103,0,147170.91573678103,40930.98104340842,0,40930.98104340842,0.0036720000000000004,581888
353,0,353,0,6,147172.833288781,0,147172.833288781,40934.76104340843,0,40934.76104340843,0.0036853333333333334,581888
354,0,354,0,6,147174.75084078102,0,147174.75084078102,40938.541043408426,0,40938.541043408426,0.0036986666666666674,581888
355,0,355,0,6,147176.668392781,0,147176.668392781,40942.32104340842,0,40942.32104340842,0.003714666666666667,581888
356,0,356,0,6,147178.58594478102,0,147178.58594478102,40946.101043408424,0,40946.101043408424,0.003730666666666667,581888
357,0,357,0,6,147180.503496781,0,147180.503496781,40949.88104340842,0,40949.88104340842,0.0037440000000000004,581888
358,0,358,0,6,147182.42104878102,0,147182.42104878102,40953.66104340842,0,40953.66104340842,0.00376,581888
359,0,359,0,6,147184.338600781,0,147184.338600781,40957.44104340842,0,40957.44104340842,0.003773333333333334,581888
360,0,360,0,6,147186.25615278102,0,147186.25615278102,40961.22104340842,0,40961.22104340842,0.003786666666666667,581888
361,0,361,0,6,147188.173704781,0,147188.173704781,40965.001043408425,0,40965.001043408425,0.003797333333333333,581888
362,0,362,0,6,147190.09125678102,0,147190.09125678102,40968.781043408424,0,40968.781043408424,0.003813333333333333,581888
363,0,363,0,6,147192.00880878099,0,147192.00880878099,40972.56104340842,0,40972.56104340842,0.0038293333333333335,581888
364,0,364,0,6,147193.926360781,0,147193.926360781,40976.34104340842,0,40976.34104340842,0.0038426666666666665,581888
365,0,365,0,6,147195.84391278098,0,147195.84391278098,40980.12104340842,0,40980.12104340842,0.003858666666666667,581888
366,0,366,0,6,147197.761464781,0,147197.761464781,40983.90104340842,0,40983.90104340842,0.003872,581888
367,0,367,0,6,147199.67901678098,0,147199.67901678098,40987.68104340842,0,40987.68104340842,0.003885333333333333,581888
368,0,368,0,6,147201.596568781,0,147201.596568781,40991.46104340842,0,40991.46104340842,0.003896,581888
369,0,369,0,6,147203.51412078098,0,147203.51412078098,40995.24104340842,0,40995.24104340842,0.003909333333333333,581888
370,0,370,0,6,147205.431672781,0,147205.431672781,40999.02104340842,0,40999.02104340842,0.003922666666666667,581888
371,0,371,0,6,147207.34922478098,0,147207.34922478098,41002.80104340841,0,41002.80104340841,0.003933333333333334,581888
372,0,372,0,6,147209.266776781,0,147209.266776781,41006.58104340842,0,41006.58104340842,0.003946666666666667,581888
373,0,373,0,6,147211.18432878098,0,147211.18432878098,41010.36104340842,0,41010.36104340842,0.003960000000000001,581888
374,0,374,0,6,147213.101880781,0,147213.101880781,41014.14104340842,0,41014.14104340842,0.003970666666666667,581888
375,0,375,0,6,147215.01943278097,0,147215.01943278097,41017.921043408416,0,41017.921043408416,0.0039840000000000006,581888
376,0,376,0,6,147216.936984781,0,147216.936984781,41021.701043408415,0,41021.701043408415,0.003994666666666666,581888
377,0,377,0,6,147218.85453678097,0,147218.85453678097,41025.48104340842,0,41025.48104340842,0.004005333333333333,581888
378,0,378,0,6,147220.772088781,0,147220.772088781,41029.26104340842,0,41029.26104340842,0.004021333333333333,581888
379,0,379,0,6,147222.68964078097,0,147222.68964078097,41033.04104340842,0,41033.04104340842,0.0040346666666666664,581888
380,0,380,0,6,147224.607192781,0,147224.607192781,41036.82104340842,0,41036.82104340842,0.004050666666666667,581888
381,0,381,0,6,147226.52474478097,0,147226.52474478097,41040.60104340842,0,41040.60104340842,0.004066666666666667,581888
382,0,382,0,6,147228.442296781,0,147228.442296781,41044.381043408415,0,41044.381043408415,0.004079999999999999,581888
383,0,383,0,6,147230.35984878096,0,147230.35984878096,41048.161043408414,0,41048.161043408414,0.004096,581888
384,0,384,0,6,147232.277400781,0,147232.277400781,41051.94104340841,0,41051.94104340841,0.004112,581888
385,0,385,0,6,147234.19495278096,0,147234.19495278096,41055.72104340842,0,41055.72104340842,0.004122666666666667,581888
386,0,386,0,6,147236.112504781,0,147236.112504781,41059.50104340842,0,41059.50104340842,0.004138666666666666,581888
387,0,387,0,6,147238.03005678096,0,147238.03005678096,41063.28104340841,0,41063.28104340841,0.004149333333333333,581888
388,0,388,0,6,147239.947608781,0,147239.947608781,41067.061043408416,0,41067.061043408416,0.004165333333333333,581888
389,0,389,0,6,147241.86516078096,0,147241.86516078096,41070.841043408414,0,41070.841043408414,0.004176,581888
390,0,390,0,6,147243.782712781,0,147243.782712781,41074.62104340841,0,41074.62104340841,0.004184,581888
391,0,391,0,6,147245.70026478096,0,147245.70026478096,41078.40104340841,0,41078.40104340841,0.004197333333333334,581888
392,0,392,0,6,147247.61781678098,0,147247.61781678098,41082.18104340841,0,41082.18104340841,0.004210666666666667,581888
393,0,393,0,6,147249.53536878095,0,147249.53536878095,41085.96104340842,0,41085.96104340842,0.004226666666666667,581888
394,0,394,0,6,147251.45292078098,0,147251.45292078098,41089.741043408416,0,41089.741043408416,0.00424,581888
395,0,395,0,6,147253.37047278095,0,147253.37047278095,41093.521043408415,0,41093.521043408415,0.004253333333333333,581888
396,0,396,0,6,147255.28802478098,0,147255.28802478098,41097.30104340841,0,41097.30104340841,0.0042639999999999996,581888
397,0,397,0,6,147257.20557678095,0,147257.20557678095,41101.08104340841,0,41101.08104340841,0.0042773333333333335,581888
398,0,398,0,6,147259.12312878098,0,147259.12312878098,41104.86104340841,0,41104.86104340841,0.004287999999999999,581888
399,0,399,0,6,147261.04068078095,0,147261.04068078095,41108.64104340841,0,41108.64104340841,0.004301333333333333,581888
400,0,400,0,6,147262.95823278098,0,147262.95823278098,41112.42104340841,0,41112.42104340841,0.004312,581888
401,0,401,0,6,147264.87578478095,0,147264.87578478095,41116.201043408415,0,41116.201043408415,0.004327999999999999,581888
402,0,402,0,6,147266.79333678097,0,147266.79333678097,41119.981043408414,0,41119.981043408414,0.004341333333333333,581888
403,0,403,0,6,147268.71088878094,0,147268.71088878094,41123.761043408405,0,41123.761043408405,0.004354666666666667,581888
404,0,404,0,6,147270.62844078097,0,147270.62844078097,41127.54104340841,0,41127.54104340841,0.0043679999999999995,581888
405,0,405,0,6,147272.54599278094,0,147272.54599278094,41131.32104340841,0,41131.32104340841,0.0043813333333333334,581888
406,0,406,0,6,147274.46354478097,0,147274.46354478097,41135.10104340841,0,41135.10104340841,0.004397333333333334,581888
407,0,407,0,6,147276.38109678094,0,147276.38109678094,41138.88104340841,0,41138.88104340841,0.004410666666666667,581888
408,0,408,0,6,147278.29864878097,0,147278.29864878097,41142.66104340841,0,41142.66104340841,0.004424,581888
409,0,409,0,6,147280.21620078094,0,147280.21620078094,41146.44104340841,0,41146.44104340841,0.004437333333333333,581888
410,0,410,0,6,147282.13375278097,0,147282.13375278097,41150.22104340841,0,41150.22104340841,0.004445333333333333,581888
411,0,411,0,6,147284.05130478094,0,147284.05130478094,41154.00104340841,0,41154.00104340841,0.004458666666666666,581888
412,0,412,0,6,147285.96885678096,0,147285.96885678096,41157.78104340841,0,41157.78104340841,0.004469333333333333,581888
413,0,413,0,6,147287.88640878093,0,147287.88640878093,41161.56104340841,0,41161.56104340841,0.004485333333333333,581888
414,0,414,0,6,147289.80396078096,0,147289.80396078096,41165.34104340841,0,41165.34104340841,0.004496,581888
415,0,415,0,6,147291.72151278093,0,147291.72151278093,41169.121043408406,0,41169.121043408406,0.004506666666666667,581888
416,0,416,0,6,147293.63906478096,0,147293.63906478096,41172.901043408405,0,41172.901043408405,0.004517333333333333,581888
417,0,417,0,6,147295.55661678093,0,147295.55661678093,41176.68104340841,0,41176.68104340841,0.0045253333333333335,581888
418,0,418,0,6,147297.47416878096,0,147297.47416878096,41180.46104340841,0,41180.46104340841,0.0045386666666666665,581888
419,0,419,0,6,147299.39172078093,0,147299.39172078093,41184.2410434084,0,41184.2410434084,0.004554666666666666,581888
420,0,420,0,6,147301.30927278096,0,147301.30927278096,41188.02104340841,0,41188.02104340841,0.004568,581888
421,0,421,0,6,147303.22682478093,0,147303.22682478093,41191.801043408406,0,41191.801043408406,0.004573333333333333,581888
422,0,422,0,6,147305.14437678095,0,147305.14437678095,41195.581043408405,0,41195.581043408405,0.004584,581888
423,0,423,0,6,147307.06192878092,0,147307.06192878092,41199.361043408404,0,41199.361043408404,0.0045973333333333335,581888
424,0,424,0,6,147308.97948078095,0,147308.97948078095,41203.1410434084,0,41203.1410434084,0.0046106666666666666,581888
425,0,425,0,6,147310.89703278092,0,147310.89703278092,41206.92104340841,0,41206.92104340841,0.004624,581888
426,0,426,0,6,147312.81458478095,0,147312.81458478095,41210.70104340841,0,41210.70104340841,0.00464,581888
427,0,427,0,6,147314.73213678092,0,147314.73213678092,41214.48104340841,0,41214.48104340841,0.0046559999999999995,581888
428,0,428,0,6,147316.64968878095,0,147316.64968878095,41218.261043408405,0,41218.261043408405,0.0046693333333333335,581888
429,0,429,0,6,147318.56724078092,0,147318.56724078092,41222.041043408404,0,41222.041043408404,0.004677333333333334,581888
430,0,430,0,6,147320.48479278095,0,147320.48479278095,41225.8210434084,0,41225.8210434084,0.004690666666666667,581888
431,0,431,0,6,147322.40234478092,0,147322.40234478092,41229.6010434084,0,41229.6010434084,0.004704,581888
432,0,432,0,6,147324.31989678094,0,147324.31989678094,41233.3810434084,0,41233.3810434084,0.004717333333333333,581888
433,0,433,0,6,147326.2374487809,0,147326.2374487809,41237.16104340841,0,41237.16104340841,0.004728,581888
434,0,434,0,6,147328.15500078094,0,147328.15500078094,41240.941043408406,0,41240.941043408406,0.004744000000000001,581888
435,0,435,0,6,147330.0725527809,0,147330.0725527809,41244.7210434084,0,41244.7210434084,0.004752,581888
436,0,436,0,6,147331.99010478094,0,147331.99010478094,41248.5010434084,0,41248.5010434084,0.004762666666666666,581888
437,0,437,0,6,147333.9076567809,0,147333.9076567809,41252.2810434084,0,41252.2810434084,0.004776,581888
438,0,438,0,6,147335.82520878094,0,147335.82520878094,41256.0610434084,0,41256.0610434084,0.004789333333333333,581888
439,0,439,0,6,147337.7427607809,0,147337.7427607809,41259.8410434084,0,41259.8410434084,0.0048,581888
440,0,440,0,6,147339.66031278094,0,147339.66031278094,41263.6210434084,0,41263.6210434084,0.0048133333333333335,581888
441,0,441,0,6,147341.5778647809,0,147341.5778647809,41267.401043408405,0,41267.401043408405,0.004826666666666667,581888
442,0,442,0,6,147343.49541678093,0,147343.49541678093,41271.181043408404,0,41271.181043408404,0.00484,581888
443,0,443,0,6,147345.4129687809,0,147345.4129687809,41274.9610434084,0,41274.9610434084,0.0048453333333333334,581888
444,0,444,0,6,147347.33052078093,0,147347.33052078093,41278.7410434084,0,41278.7410434084,0.004861333333333333,581888
445,0,445,0,6,147349.2480727809,0,147349.2480727809,41282.5210434084,0,41282.5210434084,0.004877333333333333,581888
446,0,446,0,6,147351.16562478093,0,147351.16562478093,41286.3010434084,0,41286.3010434084,0.004890666666666667,581888
447,0,447,0,6,147353.0831767809,0,147353.0831767809,41290.0810434084,0,41290.0810434084,0.004906666666666667,581888
448,0,448,0,6,147355.00072878093,0,147355.00072878093,41293.8610434084,0,41293.8610434084,0.0049173333333333335,581888
449,0,449,0,6,147356.9182807809,0,147356.9182807809,41297.6410434084,0,41297.6410434084,0.004925333333333334,581888
450,0,450,0,6,147358.83583278093,0,147358.83583278093,41301.4210434084,0,41301.4210434084,0.004941333333333333,581888
451,0,451,0,6,147360.7533847809,0,147360.7533847809,41305.20104340839,0,41305.20104340839,0.004954666666666666,581888
452,0,452,0,6,147362.67093678092,0,147362.67093678092,41308.9810434084,0,41308.9810434084,0.004968,581888
453,0,453,0,6,147364.5884887809,0,147364.5884887809,41312.7610434084,0,41312.7610434084,0.004984,581888
454,0,454,0,6,147366.50604078092,0,147366.50604078092,41316.5410434084,0,41316.5410434084,0.004997333333333334,581888
455,0,455,0,6,147368.4235927809,0,147368.4235927809,41320.321043408396,0,41320.321043408396,0.005010666666666667,581888
456,0,456,0,6,147370.34114478092,0,147370.34114478092,41324.101043408395,0,41324.101043408395,0.005026666666666666,581888
457,0,457,0,6,147372.2586967809,0,147372.2586967809,41327.8810434084,0,41327.8810434084,0.005042666666666667,581888
458,0,458,0,6,147374.17624878092,0,147374.17624878092,41331.6610434084,0,41331.6610434084,0.005058666666666667,581888
459,0,459,0,6,147376.0938007809,0,147376.0938007809,41335.4410434084,0,41335.4410434084,0.005072,581888
460,0,460,0,6,147378.01135278092,0,147378.01135278092,41339.2210434084,0,41339.2210434084,0.005082666666666667,581888
461,0,461,0,6,147379.92890478089,0,147379.92890478089,41343.001043408396,0,41343.001043408396,0.0050933333333333325,581888
462,0,462,0,6,147381.8464567809,0,147381.8464567809,41346.781043408395,0,41346.781043408395,0.005104,581888
463,0,463,0,6,147383.76400878088,0,147383.76400878088,41350.561043408394,0,41350.561043408394,0.005117333333333334,581888
464,0,464,0,6,147385.6815607809,0,147385.6815607809,41354.34104340839,0,41354.34104340839,0.005125333333333333,581888
465,0,465,0,6,147387.59911278088,0,147387.59911278088,41358.1210434084,0,41358.1210434084,0.005138666666666667,581888
466,0,466,0,6,147389.5166647809,0,147389.5166647809,41361.9010434084,0,41361.9010434084,0.005152,581888
467,0,467,0,6,147391.43421678088,0,147391.43421678088,41365.68104340839,0,41365.68104340839,0.005168,581888
468,0,468,0,6,147393.3517687809,0,147393.3517687809,41369.461043408395,0,41369.461043408395,0.005183999999999999,581888
469,0,469,0,6,147395.26932078088,0,147395.26932078088,41373.241043408394,0,41373.241043408394,0.005194666666666667,581888
470,0,470,0,6,147397.1868727809,0,147397.1868727809,41377.02104340839,0,41377.02104340839,0.005208,581888
471,0,471,0,6,147399.10442478087,0,147399.10442478087,41380.80104340839,0,41380.80104340839,0.0052239999999999995,581888
472,0,472,0,6,147401.0219767809,0,147401.0219767809,41384.58104340839,0,41384.58104340839,0.005237333333333333,581888
473,0,473,0,6,147402.93952878087,0,147402.93952878087,41388.3610434084,0,41388.3610434084,0.005253333333333333,581888
474,0,474,0,6,147404.8570807809,0,147404.8570807809,41392.141043408395,0,41392.141043408395,0.005269333333333333,581888
475,0,475,0,6,147406.77463278087,0,147406.77463278087,41395.921043408394,0,41395.921043408394,0.005282666666666667,581888
476,0,476,0,6,147408.6921847809,0,147408.6921847809,41399.70104340839,0,41399.70104340839,0.005298666666666667,581888
477,0,477,0,6,147410.60973678087,0,147410.60973678087,41403.48104340839,0,41403.48104340839,0.005314666666666666,581888
478,0,478,0,6,147412.5272887809,0,147412.5272887809,41407.26104340839,0,41407.26104340839,0.005327999999999999,581888
479,0,479,0,6,147414.44484078087,0,147414.44484078087,41411.04104340839,0,41411.04104340839,0.005338666666666666,581888
480,0,480,0,6,147416.3623927809,0,147416.3623927809,41414.82104340839,0,41414.82104340839,0.005354666666666666,581888
481,0,481,0,6,147418.27994478086,0,147418.27994478086,41418.601043408395,0,41418.601043408395,0.005370666666666666,581888
