,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,19,239,0,6,112720.7265560872,0,112720.7265560872,31706.84458263691,0,31706.84458263691,0.0027493333333333332,462928
240,18,240,0,6,114481.50207217442,0,114481.50207217442,32156.44084308566,0,32156.44084308566,0.002754666666666667,471256
241,18,241,0,6,114576.90726948215,0,114576.90726948215,32190.70969731648,0,32190.70969731648,0.00276,471256
242,17,242,0,6,114977.66375865652,0,114977.66375865652,32300.29821821398,0,32300.29821821398,0.0027653333333333336,472784
243,17,243,0,6,114983.69400898987,0,114983.69400898987,32322.886551547315,0,32322.886551547315,0.0027706666666666665,472784
244,17,244,0,6,114989.72425932321,0,114989.72425932321,32345.47488488065,0,32345.47488488065,0.0027760000000000003,472784
245,18,245,0,6,114995.75450965654,0,114995.75450965654,32368.06321821398,0,32368.06321821398,0.0027813333333333336,472784
246,18,246,0,6,115001.78475998987,0,115001.78475998987,32390.65155154732,0,32390.65155154732,0.0027866666666666665,472784
247,18,247,0,6,115007.17480198987,0,115007.17480198987,32410.531551547323,0,32410.531551547323,0.0027920000000000006,472784
248,18,248,0,6,115012.56484398988,0,115012.56484398988,32430.411551547324,0,32430.411551547324,0.0027973333333333335,472784
249,18,249,0,6,115108.7468443232,0,115108.7468443232,32467.933884880662,0,32467.933884880662,0.0028026666666666664,472784
250,18,250,0,6,115205.70446985653,0,115205.70446985653,32508.709218213993,0,32508.709218213993,0.002808,472784
251,18,251,0,6,115302.66947058987,0,115302.66947058987,32549.48755154733,0,32549.48755154733,0.002813333333333333,472784
252,18,252,0,6,115399.6418465232,0,115399.6418465232,32590.26888488066,0,32590.26888488066,0.0028186666666666672,472784
253,18,253,0,6,115496.49355598987,0,115496.49355598987,32630.511551547334,0,32630.511551547334,0.0028213333333333337,472784
254,18,254,0,6,115592.7124323232,0,115592.7124323232,32668.048884880667,0,32668.048884880667,0.0028213333333333337,472784
255,18,255,0,6,115689.70693385653,0,115689.70693385653,32708.839218214,0,32708.839218214,0.0028213333333333337,472784
256,18,256,0,6,115786.70881058986,0,115786.70881058986,32749.632551547336,0,32749.632551547336,0.0028213333333333337,472784
257,18,257,0,6,115883.71806252318,0,115883.71806252318,32790.42888488067,0,32790.42888488067,0.0028213333333333337,472784
258,18,258,0,6,115980.73468965653,0,115980.73468965653,32831.228218214004,0,32831.228218214004,0.0028213333333333337,472784
259,18,259,0,6,115987.73498365653,0,115987.73498365653,32857.63821821401,0,32857.63821821401,0.002824,472784
260,18,260,0,6,115993.96702765653,0,115993.96702765653,32880.798218214004,0,32880.798218214004,0.0028266666666666666,472784
261,18,261,0,6,116000.07102998988,0,116000.07102998988,32903.41655154734,0,32903.41655154734,0.0028293333333333334,472784
262,18,262,0,6,116096.45482398987,0,116096.45482398987,32941.51055154735,0,32941.51055154735,0.002832,472784
263,18,263,0,6,116192.58990985653,0,116192.58990985653,32978.524218214014,0,32978.524218214014,0.002834666666666667,472784
264,18,264,0,6,116379.01216258986,0,116379.01216258986,33031.01655154735,0,33031.01655154735,0.0028373333333333336,472784
265,18,265,0,6,116565.32112405654,0,116565.32112405654,33082.97321821402,0,33082.97321821402,0.00284,472784
266,18,266,0,6,116752.41308592321,0,116752.41308592321,33138.18588488069,0,33138.18588488069,0.002842666666666667,472784
267,18,267,0,6,116939.0076315232,0,116939.0076315232,33191.237884880684,0,33191.237884880684,0.0028480000000000003,472784
268,18,268,0,6,118790.83280252319,0,118790.83280252319,33659.07088488068,0,33659.07088488068,0.002853333333333333,481112
269,18,269,0,6,118976.52677994373,0,118976.52677994373,33708.32947866277,0,33708.32947866277,0.002858666666666667,481112
270,17,270,0,6,120827.57942443092,0,120827.57942443092,34172.91073911151,0,34172.91073911151,0.0028640000000000002,489440
271,16,271,0,6,122679.3812920053,0,122679.3812920053,34640.73426000901,0,34640.73426000901,0.0028666666666666667,497768
272,16,272,0,6,122775.66846600022,0,122775.66846600022,34678.299374688584,0,34678.299374688584,0.0028746666666666664,497768
273,15,273,0,6,124537.4349735285,0,124537.4349735285,35131.72582270149,0,35131.72582270149,0.0028826666666666666,506096
274,16,274,0,6,124543.67941227728,0,124543.67941227728,35154.890864496476,0,35154.890864496476,0.0028906666666666664,506096
275,15,275,0,6,124855.3958093594,0,124855.3958093594,35253.914239624806,0,35253.914239624806,0.002898666666666667,507624
276,15,276,0,6,124861.6340507338,0,124861.6340507338,35277.07676052229,0,35277.07676052229,0.002909333333333333,507624
277,14,277,0,6,125173.34425044153,0,125173.34425044153,35376.097614753126,0,35376.097614753126,0.0029200000000000003,509152
278,14,278,0,6,125180.34454444153,0,125180.34454444153,35402.507614753136,0,35402.507614753136,0.002930666666666667,509152
279,14,279,0,6,125187.34483844152,0,125187.34483844152,35428.91761475313,0,35428.91761475313,0.0029413333333333336,509152
280,14,280,0,6,125194.34513244152,0,125194.34513244152,35455.327614753136,0,35455.327614753136,0.002954666666666666,509152
281,14,281,0,6,125201.34542644153,0,125201.34542644153,35481.73761475314,0,35481.73761475314,0.002968,509152
282,14,282,0,6,125208.34572044153,0,125208.34572044153,35508.14761475314,0,35508.14761475314,0.0029813333333333337,509152
283,14,283,0,6,125215.34601444153,0,125215.34601444153,35534.55761475315,0,35534.55761475315,0.0029946666666666667,509152
284,13,284,0,6,126887.05001677487,0,126887.05001677487,35973.57594808648,0,35973.57594808648,0.0030080000000000003,517480
285,12,285,0,6,128558.72024179541,0,128558.72024179541,36412.58054186856,0,36412.58054186856,0.003024,525808
286,12,286,0,6,128564.8847311698,0,128564.8847311698,36435.713062766066,0,36435.713062766066,0.0030399999999999997,525808
287,11,287,0,6,128876.52117887753,0,128876.52117887753,36534.703916996885,0,36534.703916996885,0.003056,527336
288,11,288,0,6,128882.67947087751,0,128882.67947087751,36557.83391699689,0,36557.83391699689,0.0030693333333333336,527336
289,11,289,0,6,128888.70972121086,0,128888.70972121086,36580.42225033022,0,36580.42225033022,0.00308,527336
290,11,290,0,6,128984.89172154419,0,128984.89172154419,36617.944583663564,0,36617.944583663564,0.003090666666666667,527336
291,11,291,0,6,129081.84934707751,0,129081.84934707751,36658.7199169969,0,36658.7199169969,0.003101333333333333,527336
292,11,292,0,6,129178.81434781085,0,129178.81434781085,36699.49825033023,0,36699.49825033023,0.003112,527336
293,11,293,0,6,129275.7867237442,0,129275.7867237442,36740.27958366357,0,36740.27958366357,0.0031226666666666664,527336
294,12,294,0,6,129372.38234987753,0,129372.38234987753,36779.43891699691,0,36779.43891699691,0.0031306666666666666,527336
295,12,295,0,6,129468.47318454417,0,129468.47318454417,36816.43458366358,0,36816.43458366358,0.0031386666666666663,527336
296,12,296,0,6,129655.49139441084,0,129655.49139441084,36871.617250330244,0,36871.617250330244,0.003146666666666667,527336
297,12,297,0,6,129842.52435467752,0,129842.52435467752,36926.80591699691,0,36926.80591699691,0.0031546666666666667,527336
298,12,298,0,6,130029.57206534417,0,130029.57206534417,36982.00058366358,0,36982.00058366358,0.0031626666666666665,527336
299,12,299,0,6,130216.25040141084,0,130216.25040141084,37035.576250330254,0,37035.576250330254,0.0031706666666666667,527336
300,13,300,0,6,130311.76740454418,0,130311.76740454418,37069.89058366358,0,37069.89058366358,0.003176,527336
301,12,301,0,6,132073.53199121082,0,132073.53199121082,37523.31625033026,0,37523.31625033026,0.0031839999999999998,535664
302,11,302,0,6,133835.27017576472,0,133835.27017576472,37976.73117744567,0,37976.73117744567,0.003192,543992
303,11,303,0,6,133931.63804153912,0,133931.63804153912,38014.81869834316,0,38014.81869834316,0.0031999999999999997,543992
304,10,304,0,6,134333.35719918017,0,134333.35719918017,38128.22588590732,0,38128.22588590732,0.0032080000000000003,545520
305,10,305,0,6,134429.73361798018,0,134429.73361798018,38166.31688590732,0,38166.31688590732,0.0032159999999999997,545520
306,10,306,0,6,134435.8376203135,0,134435.8376203135,38188.93521924066,0,38188.93521924066,0.003226666666666667,545520
307,10,307,0,6,134532.86162264686,0,134532.86162264686,38229.737552574,0,38229.737552574,0.0032373333333333334,545520
308,10,308,0,6,134629.8930001802,0,134629.8930001802,38270.542885907336,0,38270.542885907336,0.003250666666666667,545520
309,10,309,0,6,134726.93175291352,0,134726.93175291352,38311.35121924066,0,38311.35121924066,0.003264,545520
310,10,310,0,6,134823.97788084685,0,134823.97788084685,38352.162552574,0,38352.162552574,0.003277333333333333,545520
311,10,311,0,6,134921.03138398018,0,134921.03138398018,38392.97688590734,0,38392.97688590734,0.003290666666666667,545520
312,10,312,0,6,135018.09226231353,0,135018.09226231353,38433.79421924068,0,38433.79421924068,0.003304,545520
313,10,313,0,6,135115.16051584686,0,135115.16051584686,38474.614552574,0,38474.614552574,0.003314666666666667,545520
314,10,314,0,6,135211.4678945802,0,135211.4678945802,38512.18788590734,0,38512.18788590734,0.0033253333333333334,545520
315,10,315,0,6,135307.91069018017,0,135307.91069018017,38550.30588590734,0,38550.30588590734,0.0033333333333333335,545520
316,10,316,0,6,135404.10477764683,0,135404.10477764683,38587.34355257401,0,38587.34355257401,0.003344,545520
317,10,317,0,6,135500.56232364685,0,135500.56232364685,38625.46755257401,0,38625.46755257401,0.003354666666666667,545520
318,10,318,0,6,135596.89920318016,0,135596.89920318016,38663.05288590735,0,38663.05288590735,0.0033653333333333335,545520
319,10,319,0,6,135694.0117079135,0,135694.0117079135,38703.891219240686,0,38703.891219240686,0.003376,545520
320,10,320,0,6,135791.13158784684,0,135791.13158784684,38744.73255257402,0,38744.73255257402,0.0033866666666666667,545520
321,10,321,0,6,135888.25884298017,0,135888.25884298017,38785.57688590735,0,38785.57688590735,0.003397333333333334,545520
322,10,322,0,6,135985.3934733135,0,135985.3934733135,38826.42421924069,0,38826.42421924069,0.003408,545520
323,10,323,0,6,136082.0233121802,0,136082.0233121802,38865.10788590736,0,38865.10788590736,0.0034186666666666666,545520
324,9,324,0,6,137843.87640124685,0,137843.87640124685,39318.56955257403,0,39318.56955257403,0.0034293333333333333,553848
325,9,325,0,6,137940.23112986737,0,137940.23112986737,39356.1621463561,0,39356.1621463561,0.00344,553848
326,8,326,0,6,139702.06519202125,0,139702.06519202125,39809.61607347152,0,39809.61607347152,0.0034479999999999997,562176
327,8,327,0,6,139708.50522706233,0,139708.50522706233,39833.35026103569,0,39833.35026103569,0.0034586666666666667,562176
328,7,328,0,6,140020.28917877004,0,140020.28917877004,39932.40111526651,0,39932.40111526651,0.003469333333333333,563704
329,7,329,0,6,140027.36322477003,0,140027.36322477003,39958.84111526651,0,39958.84111526651,0.0034800000000000005,563704
330,7,330,0,6,140034.05314577004,0,140034.05314577004,39983.65611526651,0,39983.65611526651,0.0034906666666666667,563704
331,6,331,0,6,141705.83090010338,0,141705.83090010338,40422.70444859985,0,40422.70444859985,0.003504,572032
332,7,332,0,6,141712.10291879057,0,141712.10291879057,40445.88070904859,0,40445.88070904859,0.0035173333333333337,572032
333,6,333,0,6,143383.20668747777,0,143383.20668747777,40882.20696949734,0,40882.20696949734,0.0035306666666666663,580360
334,5,334,0,6,143694.02059551884,0,143694.02059551884,40977.4361570615,0,40977.4361570615,0.0035440000000000003,581888
335,5,335,0,6,143791.0445978522,0,143791.0445978522,41018.23849039483,0,41018.23849039483,0.003557333333333333,581888
336,5,336,0,6,143888.07597538552,0,143888.07597538552,41059.04382372816,0,41059.04382372816,0.0035706666666666664,581888
337,5,337,0,6,143985.11472811885,0,143985.11472811885,41099.852157061505,0,41099.852157061505,0.0035840000000000004,581888
338,5,338,0,6,144082.16085605219,0,144082.16085605219,41140.66349039484,0,41140.66349039484,0.003597333333333333,581888
339,5,339,0,6,144179.2143591855,0,144179.2143591855,41181.47782372817,0,41181.47782372817,0.003610666666666667,581888
340,6,340,0,6,144276.27523751886,0,144276.27523751886,41222.295157061504,0,41222.295157061504,0.003624,581888
341,6,341,0,6,144373.3434910522,0,144373.3434910522,41263.11549039485,0,41263.11549039485,0.003637333333333333,581888
342,6,342,0,6,144470.41911978554,0,144470.41911978554,41303.938823728175,0,41303.938823728175,0.0036506666666666666,581888
343,6,343,0,6,144566.9899570522,0,144566.9899570522,41342.59849039485,0,41342.59849039485,0.003661333333333333,581888
344,5,344,0,6,146327.5036278522,0,146327.5036278522,41790.61949039485,0,41790.61949039485,0.0036693333333333335,590216
345,5,345,0,6,146422.13481320607,0,146422.13481320607,41821.14641751026,0,41821.14641751026,0.0036799999999999997,590216
346,3,346,0,6,149938.6372904266,0,149938.6372904266,42701.57701129234,0,42701.57701129234,0.0036906666666666667,606872
347,2,347,0,6,151790.38325508818,0,151790.38325508818,43169.377792638574,0,43169.377792638574,0.003701333333333334,615200
348,2,348,0,6,151976.63823450363,0,151976.63823450363,43221.31250110023,0,43221.31250110023,0.003712,615200
349,1,349,0,6,152468.3799226524,0,152468.3799226524,43349.11154289522,0,43349.11154289522,0.003722666666666667,616728
350,1,350,0,6,152655.2984138268,0,152655.2984138268,43403.7640637927,0,43403.7640637927,0.003730666666666667,616728
351,1,351,0,6,152841.59144706785,0,152841.59144706785,43455.71425135687,0,43455.71425135687,0.0037386666666666666,616728
352,1,352,0,6,153027.89923070895,0,153027.89923070895,43507.67043892102,0,43507.67043892102,0.003746666666666667,616728
353,0,353,0,6,153518.79743141663,0,153518.79743141663,43631.69929315185,0,43631.69929315185,0.0037546666666666666,618256
354,0,354,0,6,153705.00047681664,0,153705.00047681664,43683.123293151846,0,43683.123293151846,0.0037626666666666663,618256
355,0,355,0,6,153800.29827261664,0,153800.29827261664,43716.369293151845,0,43716.369293151845,0.0037706666666666665,618256
356,0,356,0,6,153804.68344361664,0,153804.68344361664,43731.434293151855,0,43731.434293151855,0.0037840000000000005,618256
357,0,357,0,6,153809.06861461664,0,153809.06861461664,43746.49929315185,0,43746.49929315185,0.003797333333333333,618256
358,0,358,0,6,153813.45378561664,0,153813.45378561664,43761.56429315185,0,43761.56429315185,0.003810666666666667,618256
359,0,359,0,6,153817.83895661664,0,153817.83895661664,43776.629293151855,0,43776.629293151855,0.003821333333333334,618256
360,0,360,0,6,153822.22412761665,0,153822.22412761665,43791.69429315185,0,43791.69429315185,0.0038346666666666668,618256
361,0,361,0,6,153826.60929861665,0,153826.60929861665,43806.75929315186,0,43806.75929315186,0.0038480000000000007,618256
362,0,362,0,6,153830.99446961665,0,153830.99446961665,43821.82429315185,0,43821.82429315185,0.003858666666666668,618256
363,0,363,0,6,153835.37964061665,0,153835.37964061665,43836.88929315185,0,43836.88929315185,0.0038720000000000004,618256
364,0,364,0,6,153839.76481161665,0,153839.76481161665,43851.95429315185,0,43851.95429315185,0.003885333333333333,618256
365,0,365,0,6,153844.14998261665,0,153844.14998261665,43867.019293151854,0,43867.019293151854,0.003896,618256
366,0,366,0,6,153847.89494528333,0,153847.89494528333,43879.37595981852,0,43879.37595981852,0.003906666666666667,618256
367,0,367,0,6,153851.38382461667,0,153851.38382461667,43890.64929315185,0,43890.64929315185,0.00392,618256
368,0,368,0,6,153945.79270395,0,153945.79270395,43920.10662648518,0,43920.10662648518,0.0039306666666666665,618256
369,0,369,0,6,154040.20895848333,0,154040.20895848333,43949.56695981853,0,43949.56695981853,0.0039440000000000005,618256
370,0,370,0,6,154134.63258821666,0,154134.63258821666,43979.03029315186,0,43979.03029315186,0.0039573333333333335,618256
371,0,371,0,6,154229.06359315,0,154229.06359315,44008.49662648518,0,44008.49662648518,0.003970666666666667,618256
372,0,372,0,6,154323.5019732833,0,154323.5019732833,44037.965959818524,0,44037.965959818524,0.003981333333333333,618256
373,0,373,0,6,154417.94772861665,0,154417.94772861665,44067.438293151856,0,44067.438293151856,0.003994666666666666,618256
374,0,374,0,6,154512.40085915,0,154512.40085915,44096.91362648519,0,44096.91362648519,0.004008,618256
375,0,375,0,6,154606.86136488334,0,154606.86136488334,44126.391959818524,0,44126.391959818524,0.004018666666666667,618256
376,0,376,0,6,154701.32924581665,0,154701.32924581665,44155.87329315185,0,44155.87329315185,0.0040293333333333336,618256
377,0,377,0,6,154795.80450194998,0,154795.80450194998,44185.357626485194,0,44185.357626485194,0.004040000000000001,618256
378,0,378,0,6,154798.59888328332,0,154798.59888328332,44193.410959818524,0,44193.410959818524,0.004050666666666667,618256
379,0,379,0,6,154801.26522295,0,154801.26522295,44200.92262648519,0,44200.92262648519,0.004064,618256
380,0,380,0,6,154894.85156261665,0,154894.85156261665,44226.61829315185,0,44226.61829315185,0.004077333333333333,618256
381,0,381,0,6,154988.31723581665,0,154988.31723581665,44251.77529315186,0,44251.77529315186,0.0040880000000000005,618256
382,0,382,0,6,155081.1500758833,0,155081.1500758833,44274.22695981852,0,44274.22695981852,0.004093333333333333,618256
383,0,383,0,6,155174.75854114996,0,155174.75854114996,44299.93162648519,0,44299.93162648519,0.004104,618256
384,0,384,0,6,155268.37438161665,0,155268.37438161665,44325.63929315186,0,44325.63929315186,0.004114666666666667,618256
385,0,385,0,6,155361.9975972833,0,155361.9975972833,44351.34995981852,0,44351.34995981852,0.004125333333333332,618256
386,0,386,0,6,155455.62818814997,0,155455.62818814997,44377.063626485186,0,44377.063626485186,0.004136,618256
387,0,387,0,6,155549.26615421663,0,155549.26615421663,44402.78029315185,0,44402.78029315185,0.0041466666666666666,618256
388,0,388,0,6,155642.9114954833,0,155642.9114954833,44428.49995981852,0,44428.49995981852,0.004154666666666667,618256
389,0,389,0,6,155736.56421194997,0,155736.56421194997,44454.22262648519,0,44454.22262648519,0.004162666666666666,618256
390,0,390,0,6,155739.30430361663,0,155739.30430361663,44461.76429315186,0,44461.76429315186,0.004176,618256
391,0,391,0,6,155742.0443952833,0,155742.0443952833,44469.305959818514,0,44469.305959818514,0.004181333333333333,618256
392,0,392,0,6,155744.78448694997,0,155744.78448694997,44476.847626485185,0,44476.847626485185,0.004192,618256
393,0,393,0,6,155747.52457861663,0,155747.52457861663,44484.38929315185,0,44484.38929315185,0.004202666666666666,618256
394,0,394,0,6,155750.2646702833,0,155750.2646702833,44491.930959818514,0,44491.930959818514,0.004213333333333334,618256
395,0,395,0,6,155753.00476194997,0,155753.00476194997,44499.472626485185,0,44499.472626485185,0.004226666666666667,618256
396,0,396,0,6,155755.74485361663,0,155755.74485361663,44507.01429315184,0,44507.01429315184,0.0042373333333333325,618256
397,0,397,0,6,155757.84473694998,0,155757.84473694998,44511.84762648518,0,44511.84762648518,0.004250666666666667,618256
398,0,398,0,6,155759.68853694995,0,155759.68853694995,44515.59762648518,0,44515.59762648518,0.0042639999999999996,618256
399,0,399,0,6,155852.45233694997,0,155852.45233694997,44537.53162648517,0,44537.53162648517,0.004274666666666666,618256
400,0,400,0,6,155945.22351214997,0,155945.22351214997,44559.468626485184,0,44559.468626485184,0.004288,618256
401,0,401,0,6,156038.00206254996,0,156038.00206254996,44581.40862648518,0,44581.40862648518,0.004298666666666667,618256
402,0,402,0,6,156130.78798814994,0,156130.78798814994,44603.35162648517,0,44603.35162648517,0.004312,618256
403,0,403,0,6,156223.58128894994,0,156223.58128894994,44625.297626485175,0,44625.297626485175,0.004325333333333333,618256
404,0,404,0,6,156316.38196494995,0,156316.38196494995,44647.24662648517,0,44647.24662648517,0.004336,618256
405,0,405,0,6,156409.19001614995,0,156409.19001614995,44669.19862648517,0,44669.19862648517,0.004346666666666666,618256
406,0,406,0,6,156502.00544254994,0,156502.00544254994,44691.15362648517,0,44691.15362648517,0.004357333333333332,618256
407,0,407,0,6,156594.82824414995,0,156594.82824414995,44713.111626485166,0,44713.111626485166,0.004365333333333333,618256
408,0,408,0,6,156687.65842094994,0,156687.65842094994,44735.07262648517,0,44735.07262648517,0.004376,618256
409,0,409,0,6,156689.57597294994,0,156689.57597294994,44738.85262648517,0,44738.85262648517,0.004389333333333333,618256
410,0,410,0,6,156691.49352494994,0,156691.49352494994,44742.63262648517,0,44742.63262648517,0.0044,618256
411,0,411,0,6,156693.41107694994,0,156693.41107694994,44746.41262648517,0,44746.41262648517,0.004410666666666667,618256
412,0,412,0,6,156695.32862894994,0,156695.32862894994,44750.192626485165,0,44750.192626485165,0.004426666666666666,618256
413,0,413,0,6,156697.24618094994,0,156697.24618094994,44753.97262648516,0,44753.97262648516,0.004442666666666667,618256
414,0,414,0,6,156699.16373294994,0,156699.16373294994,44757.75262648516,0,44757.75262648516,0.004458666666666666,618256
415,0,415,0,6,156701.08128494993,0,156701.08128494993,44761.532626485154,0,44761.532626485154,0.004474666666666666,618256
416,0,416,0,6,156702.99883694993,0,156702.99883694993,44765.31262648517,0,44765.31262648517,0.004490666666666666,618256
417,0,417,0,6,156704.91638894993,0,156704.91638894993,44769.09262648516,0,44769.09262648516,0.004504,618256
418,0,418,0,6,156706.83394094993,0,156706.83394094993,44772.87262648515,0,44772.87262648515,0.004517333333333333,618256
419,0,419,0,6,156708.75149294993,0,156708.75149294993,44776.65262648516,0,44776.65262648516,0.004530666666666666,618256
420,0,420,0,6,156710.66904494993,0,156710.66904494993,44780.432626485155,0,44780.432626485155,0.004543999999999999,618256
421,0,421,0,6,156712.58659694993,0,156712.58659694993,44784.212626485154,0,44784.212626485154,0.004559999999999999,618256
422,0,422,0,6,156714.50414894993,0,156714.50414894993,44787.99262648515,0,44787.99262648515,0.004576,618256
423,0,423,0,6,156716.42170094993,0,156716.42170094993,44791.772626485144,0,44791.772626485144,0.004589333333333333,618256
424,0,424,0,6,156718.33925294993,0,156718.33925294993,44795.55262648515,0,44795.55262648515,0.004605333333333333,618256
425,0,425,0,6,156720.25680494992,0,156720.25680494992,44799.33262648515,0,44799.33262648515,0.0046159999999999994,618256
426,0,426,0,6,156722.17435694992,0,156722.17435694992,44803.11262648515,0,44803.11262648515,0.004632,618256
427,0,427,0,6,156724.09190894992,0,156724.09190894992,44806.892626485154,0,44806.892626485154,0.004648,618256
428,0,428,0,6,156726.00946094992,0,156726.00946094992,44810.672626485146,0,44810.672626485146,0.004658666666666667,618256
429,0,429,0,6,156727.92701294992,0,156727.92701294992,44814.452626485145,0,44814.452626485145,0.004674666666666666,618256
430,0,430,0,6,156729.84456494992,0,156729.84456494992,44818.23262648514,0,44818.23262648514,0.004685333333333333,618256
431,0,431,0,6,156731.76211694992,0,156731.76211694992,44822.012626485135,0,44822.012626485135,0.0047013333333333325,618256
432,0,432,0,6,156733.67966894992,0,156733.67966894992,44825.79262648515,0,44825.79262648515,0.004712,618256
433,0,433,0,6,156735.59722094992,0,156735.59722094992,44829.57262648514,0,44829.57262648514,0.004725333333333333,618256
434,0,434,0,6,156737.51477294991,0,156737.51477294991,44833.35262648513,0,44833.35262648513,0.004733333333333333,618256
435,0,435,0,6,156739.4323249499,0,156739.4323249499,44837.132626485145,0,44837.132626485145,0.004749333333333334,618256
436,0,436,0,6,156741.3498769499,0,156741.3498769499,44840.91262648514,0,44840.91262648514,0.004765333333333333,618256
437,0,437,0,6,156743.2674289499,0,156743.2674289499,44844.692626485135,0,44844.692626485135,0.004776,618256
438,0,438,0,6,156745.1849809499,0,156745.1849809499,44848.472626485134,0,44848.472626485134,0.004792,618256
439,0,439,0,6,156747.1025329499,0,156747.1025329499,44852.252626485126,0,44852.252626485126,0.004805333333333333,618256
440,0,440,0,6,156749.0200849499,0,156749.0200849499,44856.03262648513,0,44856.03262648513,0.004821333333333333,618256
441,0,441,0,6,156750.9376369499,0,156750.9376369499,44859.81262648513,0,44859.81262648513,0.0048319999999999995,618256
442,0,442,0,6,156752.8551889499,0,156752.8551889499,44863.59262648513,0,44863.59262648513,0.004842666666666666,618256
443,0,443,0,6,156754.7727409499,0,156754.7727409499,44867.372626485136,0,44867.372626485136,0.0048586666666666665,618256
444,0,444,0,6,156756.6902929499,0,156756.6902929499,44871.15262648513,0,44871.15262648513,0.004869333333333333,618256
445,0,445,0,6,156758.6078449499,0,156758.6078449499,44874.932626485126,0,44874.932626485126,0.004882666666666666,618256
446,0,446,0,6,156760.5253969499,0,156760.5253969499,44878.712626485125,0,44878.712626485125,0.004896,618256
447,0,447,0,6,156762.4429489499,0,156762.4429489499,44882.49262648512,0,44882.49262648512,0.004912,618256
448,0,448,0,6,156764.3605009499,0,156764.3605009499,44886.27262648513,0,44886.27262648513,0.004922666666666666,618256
449,0,449,0,6,156766.2780529499,0,156766.2780529499,44890.05262648512,0,44890.05262648512,0.004938666666666667,618256
450,0,450,0,6,156768.1956049499,0,156768.1956049499,44893.83262648511,0,44893.83262648511,0.0049493333333333325,618256
451,0,451,0,6,156770.1131569499,0,156770.1131569499,44897.61262648513,0,44897.61262648513,0.004965333333333333,618256
452,0,452,0,6,156772.0307089499,0,156772.0307089499,44901.39262648512,0,44901.39262648512,0.004973333333333334,618256
453,0,453,0,6,156773.9482609499,0,156773.9482609499,44905.17262648512,0,44905.17262648512,0.004989333333333333,618256
454,0,454,0,6,156775.8658129499,0,156775.8658129499,44908.952626485116,0,44908.952626485116,0.005,618256
455,0,455,0,6,156777.7833649499,0,156777.7833649499,44912.73262648511,0,44912.73262648511,0.005013333333333333,618256
456,0,456,0,6,156779.7009169499,0,156779.7009169499,44916.51262648511,0,44916.51262648511,0.005026666666666666,618256
457,0,457,0,6,156781.6184689499,0,156781.6184689499,44920.29262648511,0,44920.29262648511,0.00504,618256
458,0,458,0,6,156783.5360209499,0,156783.5360209499,44924.07262648511,0,44924.07262648511,0.005056000000000001,618256
459,0,459,0,6,156785.4535729499,0,156785.4535729499,44927.85262648512,0,44927.85262648512,0.005072,618256
460,0,460,0,6,156787.3711249499,0,156787.3711249499,44931.63262648511,0,44931.63262648511,0.005088,618256
461,0,461,0,6,156789.2886769499,0,156789.2886769499,44935.41262648511,0,44935.41262648511,0.005101333333333334,618256
462,0,462,0,6,156791.2062289499,0,156791.2062289499,44939.192626485106,0,44939.192626485106,0.005114666666666667,618256
463,0,463,0,6,156793.12378094989,0,156793.12378094989,44942.9726264851,0,44942.9726264851,0.005125333333333333,618256
464,0,464,0,6,156795.04133294988,0,156795.04133294988,44946.75262648511,0,44946.75262648511,0.005138666666666666,618256
465,0,465,0,6,156796.95888494988,0,156796.95888494988,44950.5326264851,0,44950.5326264851,0.005149333333333333,618256
466,0,466,0,6,156798.87643694988,0,156798.87643694988,44954.312626485094,0,44954.312626485094,0.00516,618256
467,0,467,0,6,156800.79398894988,0,156800.79398894988,44958.09262648511,0,44958.09262648511,0.005170666666666666,618256
468,0,468,0,6,156802.71154094988,0,156802.71154094988,44961.8726264851,0,44961.8726264851,0.005181333333333334,618256
469,0,469,0,6,156804.62909294988,0,156804.62909294988,44965.6526264851,0,44965.6526264851,0.005197333333333333,618256
470,0,470,0,6,156806.54664494988,0,156806.54664494988,44969.4326264851,0,44969.4326264851,0.005213333333333334,618256
471,0,471,0,6,156808.46419694988,0,156808.46419694988,44973.21262648509,0,44973.21262648509,0.0052239999999999995,618256
472,0,472,0,6,156810.38174894988,0,156810.38174894988,44976.992626485095,0,44976.992626485095,0.005237333333333333,618256
473,0,473,0,6,156812.29930094988,0,156812.29930094988,44980.77262648509,0,44980.77262648509,0.005248,618256
474,0,474,0,6,156814.21685294987,0,156814.21685294987,44984.55262648509,0,44984.55262648509,0.0052640000000000004,618256
475,0,475,0,6,156816.13440494987,0,156816.13440494987,44988.3326264851,0,44988.3326264851,0.005274666666666667,618256
476,0,476,0,6,156818.05195694987,0,156818.05195694987,44992.11262648509,0,44992.11262648509,0.005290666666666667,618256
477,0,477,0,6,156819.96950894987,0,156819.96950894987,44995.89262648509,0,44995.89262648509,0.005306666666666665,618256
478,0,478,0,6,156821.88706094987,0,156821.88706094987,44999.67262648509,0,44999.67262648509,0.005319999999999999,618256
479,0,479,0,6,156823.80461294987,0,156823.80461294987,45003.45262648508,0,45003.45262648508,0.005333333333333333,618256
480,0,480,0,6,156825.72216494987,0,156825.72216494987,45007.23262648509,0,45007.23262648509,0.005346666666666666,618256
