,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,42,239,0,6,112222.94615510444,0,112222.94615510444,31456.45971110143,0,31456.45971110143,0.0030053333333333334,454600
240,40,240,0,6,115558.6593677711,0,115558.6593677711,32304.866377768107,0,32304.866377768107,0.003016,471256
241,41,241,0,6,117228.70502581216,0,117228.70502581216,32736.845565332264,0,32736.845565332264,0.0030266666666666667,479584
242,40,242,0,6,118989.7649482071,0,118989.7649482071,33187.536680011835,0,33187.536680011835,0.0030373333333333333,487912
243,38,243,0,6,119696.14238515586,0,119696.14238515586,33373.53372180682,0,33373.53372180682,0.003042666666666667,490968
244,38,244,0,6,119793.1073858892,0,119793.1073858892,33414.31205514015,0,33414.31205514015,0.003050666666666667,490968
245,39,245,0,6,119890.07976182253,0,119890.07976182253,33455.0933884735,0,33455.0933884735,0.0030586666666666666,490968
246,39,246,0,6,119987.05951295588,0,119987.05951295588,33495.877721806835,0,33495.877721806835,0.0030666666666666668,490968
247,39,247,0,6,120084.04663928921,0,120084.04663928921,33536.66505514017,0,33536.66505514017,0.0030746666666666665,490968
248,39,248,0,6,120181.04114082256,0,120181.04114082256,33577.45538847351,0,33577.45538847351,0.0030826666666666663,490968
249,39,249,0,6,120278.0430175559,0,120278.0430175559,33618.24872180684,0,33618.24872180684,0.0030906666666666665,490968
250,39,250,0,6,120375.05226948923,0,120375.05226948923,33659.04505514018,0,33659.04505514018,0.0030986666666666667,490968
251,39,251,0,6,120470.91652162255,0,120470.91652162255,33694.96938847352,0,33694.96938847352,0.0031039999999999996,490968
252,40,252,0,6,120476.25227395588,0,120476.25227395588,33714.33772180685,0,33714.33772180685,0.003112,490968
253,41,253,0,6,120573.27627628922,0,120573.27627628922,33755.14005514019,0,33755.14005514019,0.00312,490968
254,42,254,0,6,120670.30765382256,0,120670.30765382256,33795.94538847352,0,33795.94538847352,0.003128,490968
255,42,255,0,6,120767.34640655591,0,120767.34640655591,33836.75372180686,0,33836.75372180686,0.0031333333333333335,490968
256,42,256,0,6,120863.62428448923,0,120863.62428448923,33874.3150551402,0,33874.3150551402,0.0031413333333333332,490968
257,41,257,0,6,122625.38149595591,0,122625.38149595591,34327.73772180687,0,34327.73772180687,0.0031493333333333334,499296
258,41,258,0,6,122721.64034697645,0,122721.64034697645,34365.29131558895,0,34365.29131558895,0.0031573333333333336,499296
259,41,259,0,6,122818.67482319698,0,122818.67482319698,34406.097909371034,0,34406.097909371034,0.0031680000000000002,499296
260,41,260,0,6,122915.7166746175,0,122915.7166746175,34446.90750315311,0,34446.90750315311,0.0031786666666666664,499296
261,41,261,0,6,123012.38177623803,0,123012.38177623803,34486.0950969352,0,34486.0950969352,0.003186666666666666,499296
262,41,262,0,6,123108.67012805858,0,123108.67012805858,34523.660690717275,0,34523.660690717275,0.003194666666666667,499296
263,41,263,0,6,123114.8141050791,0,123114.8141050791,34546.29528449937,0,34546.29528449937,0.0032026666666666666,499296
264,41,264,0,6,123211.87808209963,0,123211.87808209963,34587.113878281445,0,34587.113878281445,0.003210666666666667,499296
265,42,265,0,6,123308.5653093202,0,123308.5653093202,34626.31047206353,0,34626.31047206353,0.0032186666666666666,499296
266,41,266,0,6,125070.34774507405,0,125070.34774507405,35079.743399178944,0,35079.743399178944,0.0032266666666666663,507624
267,41,267,0,6,125165.99161204843,0,125165.99161204843,35114.59892007644,0,35114.59892007644,0.003234666666666667,507624
268,42,268,0,6,125566.85872922282,0,125566.85872922282,35224.23244097393,0,35224.23244097393,0.0032426666666666663,509152
269,42,269,0,6,125753.94331588951,0,125753.94331588951,35279.4421076406,0,35279.4421076406,0.0032533333333333333,509152
270,43,270,0,6,125941.04265295617,0,125941.04265295617,35334.65777430727,0,35334.65777430727,0.0032639999999999995,509152
271,43,271,0,6,126128.15674042283,0,126128.15674042283,35389.879440973935,0,35389.879440973935,0.0032746666666666666,509152
272,43,272,0,6,126315.28557828949,0,126315.28557828949,35445.10710764061,0,35445.10710764061,0.0032853333333333332,509152
273,43,273,0,6,126501.40483322283,0,126501.40483322283,35496.007440973946,0,35496.007440973946,0.003296,509152
274,42,274,0,6,128262.47492188949,0,128262.47492188949,35946.213107640615,0,35946.213107640615,0.0033066666666666665,517480
275,42,275,0,6,128358.81490011002,0,128358.81490011002,35983.79970142269,0,35983.79970142269,0.00332,517480
276,42,276,0,6,130120.37812853057,0,130120.37812853057,36436.16429520477,0,36436.16429520477,0.0033333333333333335,525808
277,42,277,0,6,131881.4027881716,0,131881.4027881716,36886.351482768936,0,36886.351482768936,0.0033466666666666675,534136
278,41,278,0,6,132282.40104569987,0,132282.40104569987,36996.52793078184,0,36996.52793078184,0.00336,535664
279,40,279,0,6,133954.14502272042,0,133954.14502272042,37435.562524563924,0,37435.562524563924,0.0033733333333333337,543992
280,39,280,0,6,134265.85522242816,0,134265.85522242816,37534.583378794756,0,37534.583378794756,0.0033866666666666667,545520
281,39,281,0,6,134272.85551642816,0,134272.85551642816,37560.99337879476,0,37560.99337879476,0.0034026666666666663,545520
282,39,282,0,6,134279.85581042815,0,134279.85581042815,37587.403378794756,0,37587.403378794756,0.0034186666666666666,545520
283,39,283,0,6,134286.85610442815,0,134286.85610442815,37613.813378794766,0,37613.813378794766,0.003434666666666667,545520
284,39,284,0,6,134293.3442317615,0,134293.3442317615,37638.056712128106,0,37638.056712128106,0.0034506666666666666,545520
285,38,285,0,6,135965.04823409484,0,135965.04823409484,38077.07504546144,0,38077.07504546144,0.003466666666666667,553848
286,39,286,0,6,135971.24650078203,0,135971.24650078203,38100.221305910185,0,38100.221305910185,0.003482666666666667,553848
287,38,287,0,6,137642.91672580256,0,137642.91672580256,38539.225899692276,0,38539.225899692276,0.0034960000000000004,562176
288,38,288,0,6,137649.3372985103,0,137649.3372985103,38563.4417539231,0,38563.4417539231,0.0035119999999999995,562176
289,37,289,0,6,137960.3335378847,0,137960.3335378847,38659.7242748206,0,38659.7242748206,0.0035226666666666666,563704
290,38,290,0,6,137965.59553821804,0,137965.59553821804,38679.06260815393,0,38679.06260815393,0.003533333333333333,563704
291,38,291,0,6,138062.03362188468,0,138062.03362188468,38717.6682748206,0,38717.6682748206,0.003541333333333334,563704
292,38,292,0,6,138158.22299741802,0,138158.22299741802,38755.19360815394,0,38755.19360815394,0.0035493333333333336,563704
293,40,293,0,6,138255.18799815135,0,138255.18799815135,38795.971941487274,0,38795.971941487274,0.0035600000000000002,563704
294,40,294,0,6,138352.1603740847,0,138352.1603740847,38836.753274820614,0,38836.753274820614,0.003568,563704
295,40,295,0,6,138449.14012521802,0,138449.14012521802,38877.53760815395,0,38877.53760815395,0.0035759999999999998,563704
296,40,296,0,6,138546.12725155137,0,138546.12725155137,38918.324941487284,0,38918.324941487284,0.0035840000000000004,563704
297,40,297,0,6,138643.1217530847,0,138643.1217530847,38959.11527482062,0,38959.11527482062,0.0035919999999999997,563704
298,40,298,0,6,138740.12362981806,0,138740.12362981806,38999.90860815396,0,38999.90860815396,0.0035999999999999995,563704
299,40,299,0,6,138837.13288175137,0,138837.13288175137,39040.704941487296,0,39040.704941487296,0.003608,563704
300,40,300,0,6,138933.38125888474,0,138933.38125888474,39078.25427482063,0,39078.25427482063,0.003616,563704
301,40,301,0,6,138938.8450528847,0,138938.8450528847,39098.16427482063,0,39098.16427482063,0.003624,563704
302,40,302,0,6,140700.57276355138,0,140700.57276355138,39551.574941487306,0,39551.574941487306,0.003632,572032
303,40,303,0,6,140796.8021137719,0,140796.8021137719,39589.11653526938,0,39589.11653526938,0.0036399999999999996,572032
304,39,304,0,6,142558.51079752579,0,142558.51079752579,40042.5194623848,0,40042.5194623848,0.0036479999999999998,580360
305,40,305,0,6,142654.3369958335,0,142654.3369958335,40078.42831661563,0,40078.42831661563,0.003656,580360
306,39,306,0,6,143055.13036100788,0,143055.13036100788,40188.03183751312,0,40188.03183751312,0.003664,581888
307,39,307,0,6,143241.50098734122,0,143241.50098734122,40240.50317084645,0,40240.50317084645,0.003672,581888
308,39,308,0,6,143427.7583224079,0,143427.7583224079,40292.43883751313,0,40292.43883751313,0.0036799999999999997,581888
309,39,309,0,6,143614.79865787455,0,143614.79865787455,40347.6305041798,0,40347.6305041798,0.0036880000000000003,581888
310,39,310,0,6,143801.85374374123,0,143801.85374374123,40402.828170846464,0,40402.828170846464,0.0036959999999999996,581888
311,39,311,0,6,143988.79553834122,0,143988.79553834122,40457.49017084647,0,40457.49017084647,0.0037039999999999994,581888
312,38,312,0,6,145750.30404167456,0,145750.30404167456,40909.83250417981,0,40909.83250417981,0.003709333333333333,590216
313,39,313,0,6,145845.67397622843,0,145845.67397622843,40943.597431295224,0,40943.597431295224,0.0037173333333333333,590216
314,38,314,0,6,147697.44324431563,0,147697.44324431563,41411.407691743974,0,41411.407691743974,0.003728,598544
315,39,315,0,6,147883.72152715668,0,147883.72152715668,41463.35187930813,0,41463.35187930813,0.003738666666666666,598544
316,38,316,0,6,148375.48651873108,0,148375.48651873108,41591.16040020563,0,41591.16040020563,0.0037493333333333333,600072
317,38,317,0,6,148472.53264666442,0,148472.53264666442,41631.971733538965,0,41631.971733538965,0.00376,600072
318,38,318,0,6,148569.45810813108,0,148569.45810813108,41672.24440020563,0,41672.24440020563,0.003768,600072
319,39,319,0,6,148665.62269479776,0,148665.62269479776,41709.2700668723,0,41709.2700668723,0.0037786666666666663,600072
320,40,320,0,6,148852.7146566644,0,148852.7146566644,41764.48273353898,0,41764.48273353898,0.0037893333333333334,600072
321,40,321,0,6,149039.8213689311,0,149039.8213689311,41819.701400205646,0,41819.701400205646,0.0037999999999999996,600072
322,40,322,0,6,149226.94283159776,0,149226.94283159776,41874.92606687231,0,41874.92606687231,0.0038106666666666666,600072
323,40,323,0,6,149413.43883633107,0,149413.43883633107,41927.44840020564,0,41927.44840020564,0.0038186666666666664,600072
324,40,324,0,6,149509.7978414644,0,149509.7978414644,41965.04273353898,0,41965.04273353898,0.0038293333333333335,600072
325,41,325,0,6,149606.93247179774,0,149606.93247179774,42005.89006687232,0,42005.89006687232,0.00384,600072
326,42,326,0,6,149704.07447733107,0,149704.07447733107,42046.74040020565,0,42046.74040020565,0.003850666666666667,600072
327,43,327,0,6,149800.9677747311,0,149800.9677747311,42086.510400205654,0,42086.510400205654,0.003858666666666667,600072
328,43,328,0,6,149897.35628066442,0,149897.35628066442,42124.116733539,0,42124.116733539,0.0038666666666666663,600072
329,44,329,0,6,149993.62412013108,0,149993.62412013108,42161.18440020567,0,42161.18440020567,0.003874666666666667,600072
330,45,330,0,6,149999.87562646443,0,149999.87562646443,42183.86273353899,0,42183.86273353899,0.003885333333333333,600072
331,45,331,0,6,150006.12713279776,0,150006.12713279776,42206.541066872334,0,42206.541066872334,0.003896,600072
332,45,332,0,6,150012.37863913112,0,150012.37863913112,42229.21940020567,0,42229.21940020567,0.003906666666666667,600072
333,45,333,0,6,150018.63014546444,0,150018.63014546444,42251.89773353901,0,42251.89773353901,0.003917333333333333,600072
334,46,334,0,6,150024.8816517978,0,150024.8816517978,42274.576066872345,0,42274.576066872345,0.003928,600072
335,47,335,0,6,150031.13315813112,0,150031.13315813112,42297.254400205675,0,42297.254400205675,0.003938666666666667,600072
336,47,336,0,6,150037.38466446445,0,150037.38466446445,42319.93273353902,0,42319.93273353902,0.003949333333333333,600072
337,48,337,0,6,150043.63617079778,0,150043.63617079778,42342.611066872356,0,42342.611066872356,0.003960000000000001,600072
338,48,338,0,6,150049.88767713113,0,150049.88767713113,42365.289400205686,0,42365.289400205686,0.003970666666666667,600072
339,48,339,0,6,150054.8587667978,0,150054.8587667978,42382.55106687235,0,42382.55106687235,0.003981333333333334,600072
340,48,340,0,6,151724.91768979782,0,151724.91768979782,42814.04606687235,0,42814.04606687235,0.003992,608400
341,47,341,0,6,153485.22262715167,0,153485.22262715167,43261.00299398777,0,43261.00299398777,0.0040026666666666665,616728
342,46,342,0,6,155245.37312072606,0,155245.37312072606,43707.40751488527,0,43707.40751488527,0.004013333333333333,625056
343,45,343,0,6,157005.49721218765,0,157005.49721218765,44153.801296231504,0,44153.801296231504,0.004024000000000001,633384
344,44,344,0,6,157711.06685986978,0,157711.06685986978,44336.04267135981,0,44336.04267135981,0.004032,636440
345,44,345,0,6,157807.22407133644,0,157807.22407133644,44373.06533802649,0,44373.06533802649,0.004042666666666667,636440
346,45,346,0,6,157902.87649133644,0,157902.87649133644,44407.924338026496,0,44407.924338026496,0.004053333333333333,636440
347,43,347,0,6,161328.4558698698,0,161328.4558698698,45270.16967135983,0,45270.16967135983,0.004064,653096
348,43,348,0,6,161423.15919397748,0,161423.15919397748,45301.215525590655,0,45301.215525590655,0.0040746666666666665,653096
349,41,349,0,6,164848.6857682852,0,164848.6857682852,46163.43937982149,0,46163.43937982149,0.004085333333333334,669752
350,41,350,0,6,164943.9764965007,0,164943.9764965007,46197.172088283136,0,46197.172088283136,0.004096,669752
351,40,351,0,6,165254.0826415828,0,165254.0826415828,46289.66546341146,0,46289.66546341146,0.004109333333333333,671280
352,39,352,0,6,165564.82279762384,0,165564.82279762384,46384.86465097562,0,46384.86465097562,0.004122666666666667,672808
353,39,353,0,6,165570.8530479572,0,165570.8530479572,46407.452984308955,0,46407.452984308955,0.004136,672808
354,39,354,0,6,165576.88329829052,0,165576.88329829052,46430.041317642295,0,46430.041317642295,0.004149333333333333,672808
355,39,355,0,6,165582.91354862388,0,165582.91354862388,46452.62965097562,0,46452.62965097562,0.004162666666666667,672808
356,39,356,0,6,165589.84009062385,0,165589.84009062385,46479.009650975626,0,46479.009650975626,0.004173333333333334,672808
357,39,357,0,6,165595.8703409572,0,165595.8703409572,46501.597984308966,0,46501.597984308966,0.004184,672808
358,39,358,0,6,165692.82059129054,0,165692.82059129054,46542.37031764229,0,46542.37031764229,0.004194666666666667,672808
359,39,359,0,6,165789.26605015722,0,165789.26605015722,46580.97898430897,0,46580.97898430897,0.004202666666666666,672808
360,41,360,0,6,165885.46280089056,0,165885.46280089056,46618.5073176423,0,46618.5073176423,0.004210666666666667,672808
361,41,361,0,6,165982.43517682387,0,165982.43517682387,46659.288650975635,0,46659.288650975635,0.004218666666666667,672808
362,41,362,0,6,166079.41492795723,0,166079.41492795723,46700.07298430898,0,46700.07298430898,0.004226666666666667,672808
363,41,363,0,6,166175.63380429056,0,166175.63380429056,46737.610317642306,0,46737.610317642306,0.004232,672808
364,41,364,0,6,166271.86005582387,0,166271.86005582387,46775.15065097565,0,46775.15065097565,0.004237333333333333,672808
365,41,365,0,6,166368.86193255722,0,166368.86193255722,46815.943984308986,0,46815.943984308986,0.004242666666666666,672808
366,41,366,0,6,166465.87118449056,0,166465.87118449056,46856.74031764232,0,46856.74031764232,0.004248000000000001,672808
367,41,367,0,6,166562.8878116239,0,166562.8878116239,46897.539650975654,0,46897.539650975654,0.004253333333333334,672808
368,41,368,0,6,166569.8881056239,0,166569.8881056239,46923.94965097566,0,46923.94965097566,0.004261333333333333,672808
369,41,369,0,6,166576.88839962392,0,166576.88839962392,46950.35965097566,0,46950.35965097566,0.004269333333333334,672808
370,42,370,0,6,166583.2484852906,0,166583.2484852906,46974.06131764233,0,46974.06131764233,0.0042773333333333335,672808
371,42,371,0,6,166589.3524876239,0,166589.3524876239,46996.67965097567,0,46996.67965097567,0.004285333333333335,672808
372,43,372,0,6,166686.37648995724,0,166686.37648995724,47037.481984309,0,47037.481984309,0.004293333333333334,672808
373,43,373,0,6,166783.4078674906,0,166783.4078674906,47078.28731764234,0,47078.28731764234,0.004301333333333333,672808
374,43,374,0,6,166880.4466202239,0,166880.4466202239,47119.09565097567,0,47119.09565097567,0.004309333333333334,672808
375,43,375,0,6,166976.8525398239,0,166976.8525398239,47157.198650975675,0,47157.198650975675,0.004314666666666667,672808
376,42,376,0,6,168737.0732512906,0,168737.0732512906,47604.12131764235,0,47604.12131764235,0.00432,681136
377,41,377,0,6,170498.54797731113,0,170498.54797731113,48056.449911424424,0,48056.449911424424,0.0043226666666666665,689464
378,40,378,0,6,172259.61217621886,0,172259.61217621886,48507.14276565525,0,48507.14276565525,0.004328,697792
379,39,379,0,6,172659.88172301374,0,172659.88172301374,48614.57488033482,0,48614.57488033482,0.004333333333333334,699320
380,39,380,0,6,174420.79265596764,0,174420.79265596764,49064.71580745023,0,49064.71580745023,0.004338666666666667,707648
381,38,381,0,6,174821.54914514202,0,174821.54914514202,49174.304328347724,0,49174.304328347724,0.004344000000000001,709176
382,39,382,0,6,174827.57939547533,0,174827.57939547533,49196.892661681064,0,49196.892661681064,0.004352,709176
383,41,383,0,6,174833.6096458087,0,174833.6096458087,49219.4809950144,0,49219.4809950144,0.00436,709176
384,41,384,0,6,174839.639896142,0,174839.639896142,49242.06932834773,0,49242.06932834773,0.004368,709176
385,41,385,0,6,174845.6701464754,0,174845.6701464754,49264.65766168106,0,49264.65766168106,0.004376,709176
386,41,386,0,6,174851.7003968087,0,174851.7003968087,49287.245995014404,0,49287.245995014404,0.004384,709176
387,41,387,0,6,174857.73064714205,0,174857.73064714205,49309.83432834774,0,49309.83432834774,0.004392,709176
388,41,388,0,6,174863.76089747538,0,174863.76089747538,49332.42266168108,0,49332.42266168108,0.0044,709176
389,41,389,0,6,174869.79114780872,0,174869.79114780872,49355.0109950144,0,49355.0109950144,0.004408,709176
390,42,390,0,6,174875.82139814203,0,174875.82139814203,49377.599328347744,0,49377.599328347744,0.004416,709176
391,42,391,0,6,174880.31514847538,0,174880.31514847538,49393.68766168108,0,49393.68766168108,0.0044213333333333335,709176
392,42,392,0,6,174883.91260714206,0,174883.91260714206,49405.984328347746,0,49405.984328347746,0.004426666666666666,709176
393,42,393,0,6,174979.96656580875,0,174979.96656580875,49442.964995014416,0,49442.964995014416,0.004432000000000001,709176
394,42,394,0,6,175075.25964967537,0,175075.25964967537,49476.698661681075,0,49476.698661681075,0.004434666666666667,709176
395,42,395,0,6,175170.56010874207,0,175170.56010874207,49510.43532834775,0,49510.43532834775,0.004437333333333334,709176
396,42,396,0,6,175266.63619300872,0,175266.63619300872,49547.42499501441,0,49547.42499501441,0.00444,709176
397,42,397,0,6,175362.71965247538,0,175362.71965247538,49584.41766168109,0,49584.41766168109,0.004442666666666667,709176
398,42,398,0,6,175458.81048714204,0,175458.81048714204,49621.41332834775,0,49621.41332834775,0.004445333333333333,709176
399,42,399,0,6,175554.90869700874,0,175554.90869700874,49658.41199501442,0,49658.41199501442,0.0044480000000000006,709176
400,43,400,0,6,175651.0142820754,0,175651.0142820754,49695.41366168108,0,49695.41366168108,0.004450666666666666,709176
401,43,401,0,6,175747.12724234205,0,175747.12724234205,49732.418328347754,0,49732.418328347754,0.0044533333333333334,709176
402,43,402,0,6,175843.2475778087,0,175843.2475778087,49769.42599501442,0,49769.42599501442,0.004456000000000001,709176
403,43,403,0,6,175849.35158014207,0,175849.35158014207,49792.04432834776,0,49792.04432834776,0.004461333333333334,709176
404,43,404,0,6,175855.4555824754,0,175855.4555824754,49814.66266168109,0,49814.66266168109,0.004466666666666667,709176
405,43,405,0,6,175861.55958480874,0,175861.55958480874,49837.28099501443,0,49837.28099501443,0.004472,709176
406,43,406,0,6,175867.66358714207,0,175867.66358714207,49859.89932834776,0,49859.89932834776,0.004477333333333333,709176
407,42,407,0,6,177537.1908811421,0,177537.1908811421,50289.709328347766,0,50289.709328347766,0.004482666666666667,717504
408,41,408,0,6,179207.19656449594,0,179207.19656449594,50721.67225546317,0,50721.67225546317,0.004488,725832
409,41,409,0,6,179303.51280387034,0,179303.51280387034,50759.73877636067,0,50759.73877636067,0.004496,725832
410,41,410,0,6,179704.54012677807,0,179704.54012677807,50870.4166305915,0,50870.4166305915,0.004504,727360
411,41,411,0,6,179800.7368775114,0,179800.7368775114,50907.94496392482,0,50907.94496392482,0.004512,727360
412,41,412,0,6,179897.4531701114,0,179897.4531701114,50947.64296392483,0,50947.64296392483,0.00452,727360
413,40,413,0,6,181659.13662957805,0,181659.13662957805,51401.03563059149,0,51401.03563059149,0.004528,735688
414,40,414,0,6,181755.44977026526,0,181755.44977026526,51439.10089104024,0,51439.10089104024,0.004536,735688
415,39,415,0,6,183517.11420281915,0,183517.11420281915,51892.48581815565,0,51892.48581815565,0.004543999999999999,744016
416,38,416,0,6,183918.7522332602,0,183918.7522332602,52005.860005719805,0,52005.860005719805,0.0045520000000000005,745544
417,38,417,0,6,184015.68773319354,0,184015.68773319354,52046.62633905314,0,52046.62633905314,0.00456,745544
418,38,418,0,6,184112.63060832687,0,184112.63060832687,52087.39567238647,0,52087.39567238647,0.004568,745544
419,38,419,0,6,184119.55715032687,0,184119.55715032687,52113.775672386466,0,52113.775672386466,0.004578666666666667,745544
420,38,420,0,6,184126.48369232687,0,184126.48369232687,52140.15567238646,0,52140.15567238646,0.004589333333333333,745544
421,38,421,0,6,184133.41023432688,0,184133.41023432688,52166.53567238646,0,52166.53567238646,0.0046,745544
422,38,422,0,6,184139.69656799355,0,184139.69656799355,52190.20733905313,0,52190.20733905313,0.004608,745544
423,38,423,0,6,184145.08660999354,0,184145.08660999354,52210.087339053134,0,52210.087339053134,0.004616,745544
424,38,424,0,6,184240.75644366024,0,184240.75644366024,52245.44300571979,0,52245.44300571979,0.004621333333333333,745544
425,38,425,0,6,184336.94581919356,0,184336.94581919356,52282.96833905312,0,52282.96833905312,0.004626666666666667,745544
426,38,426,0,6,184433.27061159356,0,184433.27061159356,52321.03833905312,0,52321.03833905312,0.004629333333333333,745544
427,38,427,0,6,184528.70648752688,0,184528.70648752688,52355.31967238645,0,52355.31967238645,0.004632000000000001,745544
428,38,428,0,6,184625.68623866024,0,184625.68623866024,52396.10400571978,0,52396.10400571978,0.004634666666666667,745544
429,38,429,0,6,184722.67336499356,0,184722.67336499356,52436.89133905311,0,52436.89133905311,0.004637333333333334,745544
430,38,430,0,6,184819.66786652693,0,184819.66786652693,52477.68167238645,0,52477.68167238645,0.004640000000000001,745544
431,38,431,0,6,184916.66974326022,0,184916.66974326022,52518.47500571978,0,52518.47500571978,0.004642666666666667,745544
432,38,432,0,6,185013.6789951936,0,185013.6789951936,52559.27133905311,0,52559.27133905311,0.004645333333333334,745544
433,38,433,0,6,185110.69562232692,0,185110.69562232692,52600.070672386435,0,52600.070672386435,0.004648,745544
434,38,434,0,6,185117.69591632692,0,185117.69591632692,52626.48067238643,0,52626.48067238643,0.004650666666666667,745544
435,38,435,0,6,185124.69621032692,0,185124.69621032692,52652.890672386435,0,52652.890672386435,0.004653333333333333,745544
436,39,436,0,6,185131.69650432694,0,185131.69650432694,52679.300672386424,0,52679.300672386424,0.004656,745544
437,40,437,0,6,185138.6967983269,0,185138.6967983269,52705.71067238642,0,52705.71067238642,0.004658666666666667,745544
438,40,438,0,6,185145.69709232694,0,185145.69709232694,52732.120672386416,0,52732.120672386416,0.004661333333333334,745544
439,40,439,0,6,185152.05717799359,0,185152.05717799359,52755.82233905309,0,52755.82233905309,0.004664000000000001,745544
440,40,440,0,6,185157.5209719936,0,185157.5209719936,52775.732339053095,0,52775.732339053095,0.004666666666666667,745544
441,40,441,0,6,185253.77672432695,0,185253.77672432695,52813.28467238641,0,52813.28467238641,0.0046693333333333335,745544
442,40,442,0,6,185349.5276851936,0,185349.5276851936,52848.673339053086,0,52848.673339053086,0.004674666666666666,745544
443,40,443,0,6,185444.7738545936,0,185444.7738545936,52881.89833905308,0,52881.89833905308,0.004680000000000001,745544
444,39,444,0,6,187206.13956586027,0,187206.13956586027,53333.693005719746,0,53333.693005719746,0.004685333333333334,753872
445,38,445,0,6,188967.2227916808,0,188967.2227916808,53784.39359950181,0,53784.39359950181,0.004690666666666667,762200
446,37,446,0,6,190728.2796153885,0,190728.2796153885,54235.083453732645,0,54235.083453732645,0.004693333333333333,770528
447,36,447,0,6,192489.31003698343,0,192489.31003698343,54685.76256841222,0,54685.76256841222,0.004698666666666667,778856
448,34,448,0,6,193195.65797313224,0,193195.65797313224,54871.747610207196,0,54871.747610207196,0.004701333333333333,781912
449,34,449,0,6,193292.5934730656,0,193292.5934730656,54912.51394354052,0,54912.51394354052,0.004706666666666667,781912
450,34,450,0,6,193389.5363481989,0,193389.5363481989,54953.28327687386,0,54953.28327687386,0.004712,781912
451,35,451,0,6,193396.46289019892,0,193396.46289019892,54979.663276873864,0,54979.663276873864,0.004717333333333333,781912
452,36,452,0,6,193403.38943219892,0,193403.38943219892,55006.043276873854,0,55006.043276873854,0.0047226666666666675,781912
453,36,453,0,6,193410.31597419892,0,193410.31597419892,55032.42327687385,0,55032.42327687385,0.004728,781912
454,36,454,0,6,193417.2425161989,0,193417.2425161989,55058.80327687386,0,55058.80327687386,0.004733333333333333,781912
455,36,455,0,6,193424.16905819895,0,193424.16905819895,55085.18327687385,0,55085.18327687385,0.0047413333333333335,781912
456,36,456,0,6,193430.4553918656,0,193430.4553918656,55108.85494354053,0,55108.85494354053,0.004749333333333334,781912
457,36,457,0,6,193436.48564219894,0,193436.48564219894,55131.443276873855,0,55131.443276873855,0.004757333333333334,781912
458,36,458,0,6,193532.15547586558,0,193532.15547586558,55166.79894354053,0,55166.79894354053,0.004762666666666668,781912
459,36,459,0,6,193626.80835139894,0,193626.80835139894,55197.82427687386,0,55197.82427687386,0.0047680000000000005,781912
460,36,460,0,6,193723.77335213227,0,193723.77335213227,55238.60261020719,0,55238.60261020719,0.004773333333333333,781912
461,36,461,0,6,193820.7457280656,0,193820.7457280656,55279.38394354052,0,55279.38394354052,0.004778666666666667,781912
462,36,462,0,6,193917.72547919894,0,193917.72547919894,55320.168276873854,0,55320.168276873854,0.004784000000000001,781912
463,38,463,0,6,194014.58456386562,0,194014.58456386562,55360.41394354053,0,55360.41394354053,0.004786666666666667,781912
464,38,464,0,6,194110.81081539896,0,194110.81081539896,55397.954276873854,0,55397.954276873854,0.004789333333333334,781912
465,39,465,0,6,194207.81269213228,0,194207.81269213228,55438.74761020718,0,55438.74761020718,0.004792,781912
466,39,466,0,6,194304.8219440656,0,194304.8219440656,55479.54394354051,0,55479.54394354051,0.004794666666666667,781912
467,39,467,0,6,194401.83857119898,0,194401.83857119898,55520.34327687385,0,55520.34327687385,0.004797333333333334,781912
468,39,468,0,6,194408.83886519895,0,194408.83886519895,55546.753276873846,0,55546.753276873846,0.0048000000000000004,781912
469,39,469,0,6,194415.83915919898,0,194415.83915919898,55573.16327687385,0,55573.16327687385,0.004802666666666668,781912
470,39,470,0,6,194422.83945319898,0,194422.83945319898,55599.57327687384,0,55599.57327687384,0.004805333333333334,781912
471,39,471,0,6,194429.839747199,0,194429.839747199,55625.983276873834,0,55625.983276873834,0.004808000000000001,781912
472,39,472,0,6,194436.84004119897,0,194436.84004119897,55652.39327687383,0,55652.39327687383,0.004810666666666667,781912
473,39,473,0,6,194443.840335199,0,194443.840335199,55678.803276873834,0,55678.803276873834,0.0048133333333333335,781912
474,39,474,0,6,194448.79196253233,0,194448.79196253233,55696.546610207166,0,55696.546610207166,0.004816000000000001,781912
475,38,475,0,6,196118.06317319899,0,196118.06317319899,56125.27327687383,0,56125.27327687383,0.004818666666666667,790240
476,39,476,0,6,196214.28514821953,0,196214.28514821953,56162.8118706559,0,56162.8118706559,0.004824000000000001,790240
477,38,477,0,6,197975.98645677342,0,197975.98645677342,56616.21179777131,0,56616.21179777131,0.004829333333333334,798568
478,37,478,0,6,199736.89311321446,0,199736.89311321446,57066.35098533547,0,57066.35098533547,0.004834666666666667,806896
479,36,479,0,6,200137.26120087603,0,200137.26120087603,57174.3127666817,0,57174.3127666817,0.004837333333333333,808424
480,35,480,0,6,201898.14263302993,0,201898.14263302993,57624.44169379712,0,57624.44169379712,0.004842666666666667,816752
