,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,27,238,0,6,111337.78269558039,0,111337.78269558039,31383.7199384075,0,31383.7199384075,0.002768,454600
239,28,239,0,6,111344.0147395804,0,111344.0147395804,31406.87993840751,0,31406.87993840751,0.0027786666666666667,454600
240,28,240,0,6,111349.73461691373,0,111349.73461691373,31427.873271740846,0,31427.873271740846,0.0027893333333333333,454600
241,28,241,0,6,111445.8623275804,0,111445.8623275804,31464.883938407515,0,31464.883938407515,0.0028,454600
242,28,242,0,6,111632.40524678038,0,111632.40524678038,31517.914938407514,0,31517.914938407514,0.0028106666666666675,454600
243,27,243,0,6,113483.41054138039,0,113483.41054138039,31982.47693840752,0,31982.47693840752,0.0028213333333333337,462928
244,27,244,0,6,115334.39680906759,0,115334.39680906759,32447.031198856264,0,32447.031198856264,0.002832,471256
245,26,245,0,6,117185.49209150865,0,117185.49209150865,32912.119386420425,0,32912.119386420425,0.002842666666666667,479584
246,25,246,0,6,119037.20855537023,0,119037.20855537023,33379.90816776667,0,33379.90816776667,0.002853333333333333,487912
247,25,247,0,6,119224.2022839857,0,119224.2022839857,33435.08087622832,0,33435.08087622832,0.0028640000000000002,487912
248,25,248,0,6,119411.21076300115,0,119411.21076300115,33490.25958468998,0,33490.25958468998,0.0028746666666666664,487912
249,25,249,0,6,119598.2339924166,0,119598.2339924166,33545.44429315163,0,33545.44429315163,0.0028853333333333335,487912
250,25,250,0,6,119784.88784723205,0,119784.88784723205,33599.010001613286,0,33599.010001613286,0.0028960000000000006,487912
251,25,251,0,6,119881.14861911417,0,119881.14861911417,33636.564376741604,0,33636.564376741604,0.0029066666666666668,487912
252,25,252,0,6,119887.2650161963,0,119887.2650161963,33659.187751869926,0,33659.187751869926,0.0029200000000000003,487912
253,25,253,0,6,119983.91728827843,0,119983.91728827843,33698.37012699825,0,33698.37012699825,0.0029306666666666665,487912
254,25,254,0,6,120080.06476889386,0,120080.06476889386,33735.388835459904,0,33735.388835459904,0.0029413333333333336,487912
255,26,255,0,6,120267.01158304265,0,120267.01158304265,33790.052877254886,0,33790.052877254886,0.0029519999999999998,487912
256,25,256,0,6,120758.80489759146,0,120758.80489759146,33917.87291904987,0,33917.87291904987,0.002962666666666667,489440
257,26,257,0,6,120945.26284849917,0,120945.26284849917,33970.3797732807,0,33970.3797732807,0.002973333333333333,489440
258,25,258,0,6,121437.07946647357,0,121437.07946647357,34098.209294178196,0,34098.209294178196,0.002984,490968
259,25,259,0,6,121624.20092914024,0,121624.20092914024,34153.433960844864,0,34153.433960844864,0.0029946666666666667,490968
260,25,260,0,6,121811.3371422069,0,121811.3371422069,34208.664627511534,0,34208.664627511534,0.0030053333333333334,490968
261,25,261,0,6,121998.36006400689,0,121998.36006400689,34263.359627511534,0,34263.359627511534,0.0030159999999999996,490968
262,24,262,0,6,123850.2294862069,0,123850.2294862069,34731.21062751154,0,34731.21062751154,0.0030266666666666667,499296
263,23,263,0,6,125612.05617316077,0,125612.05617316077,35184.661554626946,0,35184.661554626946,0.0030399999999999997,507624
264,23,264,0,6,125708.64058300182,0,125708.64058300182,35223.326742191115,0,35223.326742191115,0.0030533333333333337,507624
265,22,265,0,6,126020.42453470956,0,126020.42453470956,35322.37759642195,0,35322.37759642195,0.003069333333333333,509152
266,22,266,0,6,126027.49858070957,0,126027.49858070957,35348.81759642195,0,35348.81759642195,0.0030853333333333327,509152
267,22,267,0,6,126034.57262670957,0,126034.57262670957,35375.25759642195,0,35375.25759642195,0.003101333333333333,509152
268,22,268,0,6,126041.64667270957,0,126041.64667270957,35401.69759642195,0,35401.69759642195,0.003117333333333333,509152
269,22,269,0,6,126048.72071870958,0,126048.72071870958,35428.13759642196,0,35428.13759642196,0.003133333333333333,509152
270,22,270,0,6,126055.7947647096,0,126055.7947647096,35454.57759642196,0,35454.57759642196,0.0031493333333333334,509152
271,23,271,0,6,126062.8688107096,0,126062.8688107096,35481.01759642196,0,35481.01759642196,0.003165333333333333,509152
272,23,272,0,6,126069.68677337626,0,126069.68677337626,35506.37426308863,0,35506.37426308863,0.003178666666666667,509152
273,23,273,0,6,126075.8645277096,0,126075.8645277096,35529.02259642197,0,35529.02259642197,0.003192,509152
274,23,274,0,6,126172.45011537627,0,126172.45011537627,35567.68826308864,0,35567.68826308864,0.0032026666666666675,509152
275,23,275,0,6,126268.78699490959,0,126268.78699490959,35605.273596421976,0,35605.273596421976,0.0032133333333333337,509152
276,23,276,0,6,126364.87516630959,0,126364.87516630959,35641.77859642198,0,35641.77859642198,0.0032213333333333334,509152
277,22,277,0,6,128125.93050457624,0,128125.93050457624,36091.97826308865,0,36091.97826308865,0.0032293333333333336,517480
278,22,278,0,6,128222.25573239679,0,128222.25573239679,36129.558856870724,0,36129.558856870724,0.0032373333333333334,517480
279,21,279,0,6,129984.06029375066,0,129984.06029375066,36583.00078398614,0,36583.00078398614,0.0032453333333333327,525808
280,21,280,0,6,130080.49453632506,0,130080.49453632506,36621.11530488364,0,36621.11530488364,0.003256,525808
281,21,281,0,6,130482.28007076612,0,130482.28007076612,36734.5494924478,0,36734.5494924478,0.0032666666666666664,527336
282,21,282,0,6,130579.36307469945,0,130579.36307469945,36775.375825781135,0,36775.375825781135,0.003277333333333334,527336
283,22,283,0,6,130676.45345383279,0,130676.45345383279,36816.20515911447,0,36816.20515911447,0.0032880000000000006,527336
284,23,284,0,6,130683.5274998328,0,130683.5274998328,36842.64515911448,0,36842.64515911448,0.003301333333333333,527336
285,23,285,0,6,130690.60154583279,0,130690.60154583279,36869.085159114475,0,36869.085159114475,0.0033146666666666667,527336
286,23,286,0,6,130697.67559183281,0,130697.67559183281,36895.52515911448,0,36895.52515911448,0.003328,527336
287,23,287,0,6,130704.7496378328,0,130704.7496378328,36921.96515911448,0,36921.96515911448,0.0033413333333333337,527336
288,23,288,0,6,130711.82368383282,0,130711.82368383282,36948.40515911449,0,36948.40515911449,0.003354666666666667,527336
289,23,289,0,6,130718.89772983281,0,130718.89772983281,36974.845159114484,0,36974.845159114484,0.003368,527336
290,23,290,0,6,130725.3315674995,0,130725.3315674995,36998.57682578116,0,36998.57682578116,0.0033813333333333334,527336
291,23,291,0,6,130730.74107183282,0,130730.74107183282,37017.975159114496,0,37017.975159114496,0.003394666666666667,527336
292,21,292,0,6,134156.60603449948,0,134156.60603449948,37881.31582578116,0,37881.31582578116,0.003405333333333333,543992
293,20,293,0,6,135916.81081774057,0,135916.81081774057,38328.232013345325,0,38328.232013345325,0.003416,552320
294,21,294,0,6,136012.2854905355,0,136012.2854905355,38362.5291280249,0,38362.5291280249,0.0034266666666666664,552320
295,19,295,0,6,138078.71145519707,0,138078.71145519707,38888.54590937114,0,38888.54590937114,0.003437333333333334,562176
296,19,296,0,6,138175.69740370478,0,138175.69740370478,38929.33276360197,0,38929.33276360197,0.003448,562176
297,19,297,0,6,138272.69072741253,0,138272.69072741253,38970.1226178328,0,38970.1226178328,0.0034586666666666667,562176
298,19,298,0,6,138369.69142632026,0,138369.69142632026,39010.91547206363,0,39010.91547206363,0.0034693333333333334,562176
299,18,299,0,6,138771.40320876133,0,138771.40320876133,39124.319659627785,0,39124.319659627785,0.00348,563704
300,18,300,0,6,138868.41246069467,0,138868.41246069467,39165.115992961124,0,39165.115992961124,0.0034906666666666675,563704
301,18,301,0,6,138964.91692116132,0,138964.91692116132,39203.748659627796,0,39203.748659627796,0.0035013333333333337,563704
302,17,302,0,6,140636.62092349466,0,140636.62092349466,39642.76699296113,0,39642.76699296113,0.003512,572032
303,17,303,0,6,140642.81919018188,0,140642.81919018188,39665.91325340988,0,39665.91325340988,0.003522666666666667,572032
304,16,304,0,6,142314.4894152024,0,142314.4894152024,40104.91784719196,0,40104.91784719196,0.0035360000000000005,580360
305,15,305,0,6,142626.12586291012,0,142626.12586291012,40203.908701422784,0,40203.908701422784,0.003544,581888
306,15,306,0,6,142632.15611324346,0,142632.15611324346,40226.49703475613,0,40226.49703475613,0.0035546666666666665,581888
307,15,307,0,6,142729.1063635768,0,142729.1063635768,40267.26936808946,0,40267.26936808946,0.003565333333333333,581888
308,15,308,0,6,142825.4237807768,0,142825.4237807768,40305.33636808947,0,40305.33636808947,0.0035759999999999998,581888
309,15,309,0,6,142921.49248984345,0,142921.49248984345,40342.32303475614,0,40342.32303475614,0.0035866666666666664,581888
310,15,310,0,6,143107.97640744346,0,143107.97640744346,40395.33003475614,0,40395.33003475614,0.0035946666666666666,581888
311,15,311,0,6,143294.21899211014,0,143294.21899211014,40447.25970142281,0,40447.25970142281,0.0036026666666666668,581888
312,15,312,0,6,143481.2445771768,0,143481.2445771768,40502.44536808948,0,40502.44536808948,0.0036106666666666665,581888
313,16,313,0,6,143668.28491264346,0,143668.28491264346,40557.637034756146,0,40557.637034756146,0.0036186666666666663,581888
314,16,314,0,6,143855.33999851014,0,143855.33999851014,40612.83470142281,0,40612.83470142281,0.003626666666666667,581888
315,16,315,0,6,144042.4098347768,0,144042.4098347768,40668.03836808948,0,40668.03836808948,0.0036346666666666667,581888
316,16,316,0,6,144229.49442144347,0,144229.49442144347,40723.248034756165,0,40723.248034756165,0.003642666666666667,581888
317,16,317,0,6,144325.8018001768,0,144325.8018001768,40760.82136808949,0,40760.82136808949,0.0036506666666666666,581888
318,16,318,0,6,144422.11655411014,0,144422.11655411014,40798.39770142283,0,40798.39770142283,0.0036586666666666664,581888
319,16,319,0,6,144519.2069332435,0,144519.2069332435,40839.22703475617,0,40839.22703475617,0.0036666666666666666,581888
320,16,320,0,6,144526.2809792435,0,144526.2809792435,40865.66703475617,0,40865.66703475617,0.003674666666666667,581888
321,16,321,0,6,144533.35502524348,0,144533.35502524348,40892.10703475617,0,40892.10703475617,0.003682666666666667,581888
322,16,322,0,6,144540.42907124347,0,144540.42907124347,40918.54703475617,0,40918.54703475617,0.0036906666666666667,581888
323,16,323,0,6,144547.5031172435,0,144547.5031172435,40944.98703475618,0,40944.98703475618,0.0036986666666666665,581888
324,16,324,0,6,144554.5771632435,0,144554.5771632435,40971.42703475619,0,40971.42703475619,0.0037066666666666667,581888
325,16,325,0,6,144561.65120924352,0,144561.65120924352,40997.867034756186,0,40997.867034756186,0.0037146666666666665,581888
326,16,326,0,6,144568.08504691016,0,144568.08504691016,41021.59870142285,0,41021.59870142285,0.0037226666666666662,581888
327,15,327,0,6,146238.96650957686,0,146238.96650957686,41456.85536808952,0,41456.85536808952,0.0037306666666666664,590216
328,15,328,0,6,146335.39027826404,0,146335.39027826404,41494.965628538266,0,41494.965628538266,0.0037386666666666666,590216
329,14,329,0,6,148097.1653388179,0,148097.1653388179,41948.39555565368,0,41948.39555565368,0.003746666666666667,598544
330,14,330,0,6,148193.44203892563,0,148193.44203892563,41985.956409884515,0,41985.956409884515,0.0037546666666666666,598544
331,13,331,0,6,148594.4298225667,0,148594.4298225667,42096.128597448675,0,42096.128597448675,0.0037653333333333336,600072
332,12,332,0,6,150356.05899236668,0,150356.05899236668,42549.00959744868,0,42549.00959744868,0.0037706666666666665,608400
333,12,333,0,6,150451.03742672055,0,150451.03742672055,42581.146524564094,0,42581.146524564094,0.0037786666666666663,608400
334,12,334,0,6,152212.00736127445,0,152212.00736127445,43031.31145167951,0,43031.31145167951,0.003786666666666666,616728
335,13,335,0,6,152308.37522704882,0,152308.37522704882,43069.39897257701,0,43069.39897257701,0.0037946666666666667,616728
336,12,336,0,6,152710.09438468987,0,152710.09438468987,43182.80616014116,0,43182.80616014116,0.0038,618256
337,12,337,0,6,152807.11101182323,0,152807.11101182323,43223.605493474504,0,43223.605493474504,0.003808,618256
338,12,338,0,6,152814.11130582323,0,152814.11130582323,43250.01549347451,0,43250.01549347451,0.003816,618256
339,12,339,0,6,152821.11159982323,0,152821.11159982323,43276.42549347451,0,43276.42549347451,0.0038239999999999997,618256
340,12,340,0,6,152828.11189382322,0,152828.11189382322,43302.83549347451,0,43302.83549347451,0.003832,618256
341,12,341,0,6,152835.11218782322,0,152835.11218782322,43329.24549347451,0,43329.24549347451,0.0038399999999999997,618256
342,12,342,0,6,152841.8563984899,0,152841.8563984899,43354.572160141186,0,43354.572160141186,0.0038506666666666667,618256
343,11,343,0,6,154512.9201924899,0,154512.9201924899,43790.88216014118,0,43790.88216014118,0.0038586666666666665,626584
344,11,344,0,6,154518.99041751042,0,154518.99041751042,43813.48675392326,0,43813.48675392326,0.0038666666666666663,626584
345,11,345,0,6,154615.98064253098,0,154615.98064253098,43854.27534770535,0,43854.27534770535,0.003874666666666667,626584
346,11,346,0,6,154712.9782427515,0,154712.9782427515,43895.06694148743,0,43895.06694148743,0.003882666666666666,626584
347,11,347,0,6,154809.85517650537,0,154809.85517650537,43935.31986860283,0,43935.31986860283,0.0038879999999999995,626584
348,10,348,0,6,156570.1627771259,0,156570.1627771259,44382.76746238492,0,44382.76746238492,0.0038933333333333337,634912
349,10,349,0,6,156664.97201730032,0,156664.97201730032,44414.345983282416,0,44414.345983282416,0.0038986666666666666,634912
350,9,350,0,6,157065.90079934135,0,157065.90079934135,44524.49417084658,0,44524.49417084658,0.003904,636440
351,9,351,0,6,157162.89530087472,0,157162.89530087472,44565.284504179916,0,44565.284504179916,0.003909333333333333,636440
352,9,352,0,6,157259.897177608,0,157259.897177608,44606.07783751324,0,44606.07783751324,0.003914666666666666,636440
353,9,353,0,6,157356.90642954136,0,157356.90642954136,44646.87417084658,0,44646.87417084658,0.00392,636440
354,9,354,0,6,157453.9230566747,0,157453.9230566747,44687.67350417991,0,44687.67350417991,0.003925333333333334,636440
355,9,355,0,6,157460.9233506747,0,157460.9233506747,44714.083504179915,0,44714.083504179915,0.003933333333333333,636440
356,9,356,0,6,157467.9236446747,0,157467.9236446747,44740.49350417992,0,44740.49350417992,0.003941333333333333,636440
357,9,357,0,6,157474.92393867474,0,157474.92393867474,44766.90350417992,0,44766.90350417992,0.003949333333333333,636440
358,9,358,0,6,157481.92423267473,0,157481.92423267473,44793.31350417992,0,44793.31350417992,0.0039573333333333335,636440
359,9,359,0,6,157488.92452667473,0,157488.92452667473,44819.72350417993,0,44819.72350417993,0.003965333333333334,636440
360,9,360,0,6,157495.92482067473,0,157495.92482067473,44846.133504179925,0,44846.133504179925,0.003973333333333333,636440
361,9,361,0,6,157502.92511467473,0,157502.92511467473,44872.54350417993,0,44872.54350417993,0.003981333333333333,636440
362,9,362,0,6,157509.92540867475,0,157509.92540867475,44898.953504179924,0,44898.953504179924,0.0039893333333333334,636440
363,8,363,0,6,159180.98920267474,0,159180.98920267474,45335.26350417993,0,45335.26350417993,0.003997333333333334,644768
364,8,364,0,6,159185.7790110286,0,159185.7790110286,45352.45143129534,0,45352.45143129534,0.004005333333333333,644768
365,7,365,0,6,160946.06448604914,0,160946.06448604914,45799.890025077424,0,45799.890025077424,0.004013333333333333,653096
366,7,366,0,6,161042.26005895686,0,161042.26005895686,45837.417879308254,0,45837.417879308254,0.004021333333333333,653096
367,7,367,0,6,161139.23125706462,0,161139.23125706462,45878.19873353907,0,45878.19873353907,0.0040293333333333336,653096
368,7,368,0,6,161236.20983037233,0,161236.20983037233,45918.9825877699,0,45918.9825877699,0.004037333333333333,653096
369,7,369,0,6,161333.19577888006,0,161333.19577888006,45959.76944200073,0,45959.76944200073,0.004045333333333333,653096
370,7,370,0,6,161430.18910258778,0,161430.18910258778,46000.55929623156,0,46000.55929623156,0.004053333333333333,653096
371,7,371,0,6,161527.18980149552,0,161527.18980149552,46041.35215046238,0,46041.35215046238,0.0040613333333333335,653096
372,7,372,0,6,161622.91745893657,0,161622.91745893657,46076.73133802654,0,46076.73133802654,0.004069333333333334,653096
373,6,373,0,6,163383.86836657766,0,163383.86836657766,46526.8885255907,0,46526.8885255907,0.004077333333333333,661424
374,5,374,0,6,163784.79287210587,0,163784.79287210587,46637.03497360361,0,46637.03497360361,0.004082666666666666,662952
375,5,375,0,6,163791.11918045976,0,163791.11918045976,46660.72290071902,0,46660.72290071902,0.004093333333333333,662952
376,4,376,0,6,165462.7894054803,0,165462.7894054803,47099.727494501094,0,47099.727494501094,0.004104,671280
377,4,377,0,6,165468.9538948547,0,165468.9538948547,47122.86001539859,0,47122.86001539859,0.004114666666666667,671280
378,3,378,0,6,165780.5903425624,0,165780.5903425624,47221.850869629416,0,47221.850869629416,0.0041199999999999995,672808
379,3,379,0,6,165787.51688456244,0,165787.51688456244,47248.230869629406,0,47248.230869629406,0.004125333333333332,672808
380,3,380,0,6,165792.90692656243,0,165792.90692656243,47268.11086962941,0,47268.11086962941,0.004130666666666667,672808
381,3,381,0,6,165888.3206768958,0,165888.3206768958,47302.383202962745,0,47302.383202962745,0.004138666666666666,672808
382,3,382,0,6,166074.53376076242,0,166074.53376076242,47354.300869629405,0,47354.300869629405,0.0041466666666666666,672808
383,3,383,0,6,166261.5298450291,0,166261.5298450291,47409.474536296075,0,47409.474536296075,0.004154666666666667,672808
384,3,384,0,6,166448.54067969575,0,166448.54067969575,47464.654202962745,0,47464.654202962745,0.004162666666666666,672808
385,3,385,0,6,166635.56626476243,0,166635.56626476243,47519.83986962941,0,47519.83986962941,0.004170666666666667,672808
386,3,386,0,6,166822.6066002291,0,166822.6066002291,47575.031536296076,0,47575.031536296076,0.0041786666666666665,672808
387,3,387,0,6,167009.6616860958,0,167009.6616860958,47630.22920296274,0,47630.22920296274,0.004186666666666666,672808
388,3,388,0,6,167196.73152236242,0,167196.73152236242,47685.4328696294,0,47685.4328696294,0.004194666666666667,672808
389,3,389,0,6,167383.8161090291,0,167383.8161090291,47740.64253629608,0,47740.64253629608,0.004202666666666666,672808
390,4,390,0,6,167570.91544609575,0,167570.91544609575,47795.85820296273,0,47795.85820296273,0.004210666666666667,672808
391,4,391,0,6,167668.0058252291,0,167668.0058252291,47836.68753629606,0,47836.68753629606,0.004221333333333333,672808
392,4,392,0,6,167675.0798712291,0,167675.0798712291,47863.12753629607,0,47863.12753629607,0.004232,672808
393,4,393,0,6,167682.15391722912,0,167682.15391722912,47889.56753629607,0,47889.56753629607,0.004242666666666666,672808
394,4,394,0,6,167689.22796322912,0,167689.22796322912,47916.00753629607,0,47916.00753629607,0.004253333333333333,672808
395,4,395,0,6,167696.3020092291,0,167696.3020092291,47942.447536296066,0,47942.447536296066,0.0042639999999999996,672808
396,4,396,0,6,167703.37605522914,0,167703.37605522914,47968.88753629606,0,47968.88753629606,0.004277333333333333,672808
397,4,397,0,6,167709.8098928958,0,167709.8098928958,47992.61920296273,0,47992.61920296273,0.0042906666666666675,672808
398,4,398,0,6,167715.9876472291,0,167715.9876472291,48015.26753629605,0,48015.26753629605,0.004304,672808
399,4,399,0,6,167813.08540156248,0,167813.08540156248,48056.09986962938,0,48056.09986962938,0.004317333333333333,672808
400,4,400,0,6,167910.19053109578,0,167910.19053109578,48096.935202962726,0,48096.935202962726,0.004330666666666667,672808
401,4,401,0,6,168006.91891082915,0,168006.91891082915,48136.14853629606,0,48136.14853629606,0.0043413333333333325,672808
402,4,402,0,6,168103.14249909582,0,168103.14249909582,48173.198202962725,0,48173.198202962725,0.004351999999999999,672808
403,4,403,0,6,168290.2934625625,0,168290.2934625625,48228.43486962939,0,48228.43486962939,0.004362666666666667,672808
404,4,404,0,6,168477.45917642914,0,168477.45917642914,48283.67753629605,0,48283.67753629605,0.004373333333333333,672808
405,4,405,0,6,168664.63964069582,0,168664.63964069582,48338.92620296271,0,48338.92620296271,0.0043813333333333334,672808
406,4,406,0,6,168851.0666053625,0,168851.0666053625,48390.930869629374,0,48390.930869629374,0.004389333333333333,672808
407,4,407,0,6,169037.6363620958,0,169037.6363620958,48443.48320296271,0,48443.48320296271,0.004397333333333333,672808
408,3,408,0,6,170889.5647858958,0,170889.5647858958,48911.35820296271,0,48911.35820296271,0.004405333333333333,681136
409,3,409,0,6,170986.10655778297,0,170986.10655778297,48949.516463411455,0,48949.516463411455,0.004416,681136
410,2,410,0,6,172747.23137153685,0,172747.23137153685,49399.74439052686,0,49399.74439052686,0.004429333333333334,689464
411,1,411,0,6,174508.3297831779,0,174508.3297831779,49849.96157809101,0,49849.96157809101,0.004442666666666667,697792
412,1,412,0,6,174603.92983437283,0,174603.92983437283,49884.309692770585,0,49884.309692770585,0.004456000000000001,697792
413,0,413,0,6,174913.06488576776,0,174913.06488576776,49972.00180745016,0,49972.00180745016,0.004471999999999999,699320
414,0,414,0,6,174916.59373978828,0,174916.59373978828,49983.291401232236,0,49983.291401232236,0.0044853333333333325,699320
415,0,415,0,6,174920.1225938088,0,174920.1225938088,49994.58099501431,0,49994.58099501431,0.004501333333333334,699320
416,0,416,0,6,174923.65144782935,0,174923.65144782935,50005.87058879639,0,50005.87058879639,0.004514666666666667,699320
417,0,417,0,6,174927.18030184985,0,174927.18030184985,50017.16018257847,0,50017.16018257847,0.004530666666666666,699320
418,0,418,0,6,174930.7091558704,0,174930.7091558704,50028.44977636055,0,50028.44977636055,0.004546666666666667,699320
419,0,419,0,6,174934.23800989095,0,174934.23800989095,50039.73937014263,0,50039.73937014263,0.004559999999999999,699320
420,0,420,0,6,174937.76686391147,0,174937.76686391147,50051.028963924706,0,50051.028963924706,0.004575999999999999,699320
421,0,421,0,6,174940.65550959867,0,174940.65550959867,50059.61022437345,0,50059.61022437345,0.004589333333333333,699320
422,0,422,0,6,174943.28807195253,0,174943.28807195253,50067.108151488865,0,50067.108151488865,0.004602666666666667,699320
423,0,423,0,6,175036.84063430637,0,175036.84063430637,50092.790078604274,0,50092.790078604274,0.004616,699320
424,0,424,0,6,175130.40057186026,0,175130.40057186026,50118.47500571968,0,50118.47500571968,0.004629333333333333,699320
425,0,425,0,6,175223.96788461407,0,175223.96788461407,50144.1629328351,0,50144.1629328351,0.0046426666666666665,699320
426,0,426,0,6,175317.54257256797,0,175317.54257256797,50169.853859950505,0,50169.853859950505,0.0046559999999999995,699320
427,0,427,0,6,175411.12463572185,0,175411.12463572185,50195.54778706593,0,50195.54778706593,0.0046693333333333335,699320
428,0,428,0,6,175504.7140740757,0,175504.7140740757,50221.24471418133,0,50221.24471418133,0.0046826666666666674,699320
429,0,429,0,6,175598.31088762952,0,175598.31088762952,50246.94464129674,0,50246.94464129674,0.004693333333333333,699320
430,0,430,0,6,175691.91507638342,0,175691.91507638342,50272.647568412154,0,50272.647568412154,0.004706666666666667,699320
431,0,431,0,6,175785.52664033725,0,175785.52664033725,50298.35349552756,0,50298.35349552756,0.004717333333333334,699320
432,0,432,0,6,175879.14557949113,0,175879.14557949113,50324.06242264297,0,50324.06242264297,0.004728,699320
433,0,433,0,6,175881.85189384496,0,175881.85189384496,50331.590349758386,0,50331.590349758386,0.004743999999999999,699320
434,0,434,0,6,175884.55820819884,0,175884.55820819884,50339.1182768738,0,50339.1182768738,0.004757333333333333,699320
435,0,435,0,6,175887.26452255272,0,175887.26452255272,50346.64620398921,0,50346.64620398921,0.0047680000000000005,699320
436,0,436,0,6,175889.97083690658,0,175889.97083690658,50354.17413110462,0,50354.17413110462,0.004784,699320
437,0,437,0,6,175892.67715126043,0,175892.67715126043,50361.702058220035,0,50361.702058220035,0.004797333333333333,699320
438,0,438,0,6,175895.3834656143,0,175895.3834656143,50369.22998533545,0,50369.22998533545,0.0048133333333333335,699320
439,0,439,0,6,175898.08977996814,0,175898.08977996814,50376.757912450856,0,50376.757912450856,0.004829333333333333,699320
440,0,440,0,6,175900.79609432202,0,175900.79609432202,50384.28583956626,0,50384.28583956626,0.004845333333333333,699320
441,0,441,0,6,175903.50240867585,0,175903.50240867585,50391.813766681684,0,50391.813766681684,0.0048586666666666665,699320
442,0,442,0,6,175906.20872302973,0,175906.20872302973,50399.34169379709,0,50399.34169379709,0.004874666666666666,699320
443,0,443,0,6,175908.2748290503,0,175908.2748290503,50404.16128757917,0,50404.16128757917,0.004888,699320
444,0,444,0,6,175910.08485173745,0,175910.08485173745,50407.89754802791,0,50407.89754802791,0.004898666666666667,699320
445,0,445,0,6,176002.81487442466,0,176002.81487442466,50429.817808476655,0,50429.817808476655,0.004909333333333333,699320
446,0,446,0,6,176095.55227231185,0,176095.55227231185,50451.74106892541,0,50451.74106892541,0.00492,699320
447,0,447,0,6,176188.29704539903,0,176188.29704539903,50473.66732937414,0,50473.66732937414,0.004928,699320
448,0,448,0,6,176281.04919368622,0,176281.04919368622,50495.59658982289,0,50495.59658982289,0.004941333333333333,699320
449,0,449,0,6,176373.8087171734,0,176373.8087171734,50517.528850271636,0,50517.528850271636,0.004954666666666667,699320
450,0,450,0,6,176466.5756158606,0,176466.5756158606,50539.46411072038,0,50539.46411072038,0.004965333333333333,699320
451,0,451,0,6,176559.3498897478,0,176559.3498897478,50561.402371169126,0,50561.402371169126,0.004976,699320
452,0,452,0,6,176652.131538835,0,176652.131538835,50583.34363161786,0,50583.34363161786,0.004989333333333333,699320
453,0,453,0,6,176744.9205631222,0,176744.9205631222,50605.28789206661,0,50605.28789206661,0.0050026666666666665,699320
454,0,454,0,6,176837.71696260938,0,176837.71696260938,50627.235152515364,0,50627.235152515364,0.0050160000000000005,699320
455,0,455,0,6,176839.60073729657,0,176839.60073729657,50631.0014129641,0,50631.0014129641,0.005031999999999999,699320
456,0,456,0,6,176841.48451198378,0,176841.48451198378,50634.76767341284,0,50634.76767341284,0.005048,699320
457,0,457,0,6,176843.36828667094,0,176843.36828667094,50638.53393386159,0,50638.53393386159,0.005064,699320
458,0,458,0,6,176845.25206135816,0,176845.25206135816,50642.30019431033,0,50642.30019431033,0.005077333333333334,699320
459,0,459,0,6,176847.13583604537,0,176847.13583604537,50646.06645475908,0,50646.06645475908,0.005093333333333333,699320
460,0,460,0,6,176849.01961073256,0,176849.01961073256,50649.83271520782,0,50649.83271520782,0.005109333333333333,699320
461,0,461,0,6,176850.90338541975,0,176850.90338541975,50653.59897565657,0,50653.59897565657,0.005125333333333333,699320
462,0,462,0,6,176852.78716010693,0,176852.78716010693,50657.36523610532,0,50657.36523610532,0.005141333333333334,699320
463,0,463,0,6,176854.67093479412,0,176854.67093479412,50661.13149655405,0,50661.13149655405,0.005154666666666666,699320
464,0,464,0,6,176856.55470948134,0,176856.55470948134,50664.89775700279,0,50664.89775700279,0.005168,699320
465,0,465,0,6,176858.4384841685,0,176858.4384841685,50668.66401745154,0,50668.66401745154,0.0051786666666666665,699320
466,0,466,0,6,176860.3222588557,0,176860.3222588557,50672.43027790028,0,50672.43027790028,0.005194666666666666,699320
467,0,467,0,6,176862.20603354293,0,176862.20603354293,50676.19653834903,0,50676.19653834903,0.0052053333333333335,699320
468,0,468,0,6,176864.0898082301,0,176864.0898082301,50679.96279879777,0,50679.96279879777,0.005221333333333334,699320
469,0,469,0,6,176865.9735829173,0,176865.9735829173,50683.729059246514,0,50683.729059246514,0.005237333333333333,699320
470,0,470,0,6,176867.8573576045,0,176867.8573576045,50687.49531969527,0,50687.49531969527,0.005248,699320
471,0,471,0,6,176869.74113229167,0,176869.74113229167,50691.261580144004,0,50691.261580144004,0.005261333333333333,699320
472,0,472,0,6,176871.6249069789,0,176871.6249069789,50695.027840592746,0,50695.027840592746,0.005277333333333333,699320
473,0,473,0,6,176873.50868166605,0,176873.50868166605,50698.794101041494,0,50698.794101041494,0.005293333333333334,699320
474,0,474,0,6,176875.39245635326,0,176875.39245635326,50702.560361490236,0,50702.560361490236,0.005309333333333333,699320
475,0,475,0,6,176877.27623104048,0,176877.27623104048,50706.326621938984,0,50706.326621938984,0.005320000000000001,699320
476,0,476,0,6,176879.16000572767,0,176879.16000572767,50710.092882387726,0,50710.092882387726,0.005330666666666667,699320
477,0,477,0,6,176881.04378041485,0,176881.04378041485,50713.859142836474,0,50713.859142836474,0.005346666666666666,699320
