,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,178256.64277943218,0,178256.64277943218,49845.3791663002,0,49845.3791663002,0.005592,707648
482,0,482,0,6,178258.49277680655,0,178258.49277680655,49849.13168719769,0,49849.13168719769,0.005602666666666666,707648
483,0,483,0,6,178260.34277418096,0,178260.34277418096,49852.88420809518,0,49852.88420809518,0.0056159999999999995,707648
484,0,484,0,6,178262.19277155536,0,178262.19277155536,49856.636728992664,0,49856.636728992664,0.005629333333333333,707648
485,0,485,0,6,178264.04276892976,0,178264.04276892976,49860.38924989016,0,49860.38924989016,0.005645333333333333,707648
486,0,486,0,6,178265.89276630417,0,178265.89276630417,49864.14177078765,0,49864.14177078765,0.005661333333333333,707648
487,0,487,0,6,178267.74276367854,0,178267.74276367854,49867.89429168514,0,49867.89429168514,0.005677333333333333,707648
488,0,488,0,6,178269.59276105295,0,178269.59276105295,49871.64681258263,0,49871.64681258263,0.005693333333333334,707648
489,0,489,0,6,178271.44275842735,0,178271.44275842735,49875.39933348012,0,49875.39933348012,0.005709333333333334,707648
490,0,490,0,6,178273.29275580173,0,178273.29275580173,49879.151854377604,0,49879.151854377604,0.00572,707648
491,0,491,0,6,178275.14275317613,0,178275.14275317613,49882.9043752751,0,49882.9043752751,0.005730666666666666,707648
492,0,492,0,6,178276.99275055053,0,178276.99275055053,49886.656896172586,0,49886.656896172586,0.005738666666666667,707648
493,0,493,0,6,178278.84274792494,0,178278.84274792494,49890.409417070085,0,49890.409417070085,0.005752,707648
494,0,494,0,6,178280.69274529934,0,178280.69274529934,49894.16193796757,0,49894.16193796757,0.005768,707648
495,0,495,0,6,178282.54274267372,0,178282.54274267372,49897.91445886506,0,49897.91445886506,0.005784,707648
496,0,496,0,6,178284.39274004812,0,178284.39274004812,49901.66697976255,0,49901.66697976255,0.005797333333333334,707648
497,0,497,0,6,178286.24273742252,0,178286.24273742252,49905.41950066004,0,49905.41950066004,0.005808000000000001,707648
498,0,498,0,6,178288.0927347969,0,178288.0927347969,49909.17202155753,0,49909.17202155753,0.005821333333333334,707648
499,0,499,0,6,178289.9427321713,0,178289.9427321713,49912.924542455024,0,49912.924542455024,0.005834666666666666,707648
500,0,500,0,6,178291.7927295457,0,178291.7927295457,49916.67706335251,0,49916.67706335251,0.0058453333333333335,707648
501,0,501,0,6,178293.6427269201,0,178293.6427269201,49920.42958425001,0,49920.42958425001,0.005856,707648
502,0,502,0,6,178295.4927242945,0,178295.4927242945,49924.1821051475,0,49924.1821051475,0.005872,707648
503,0,503,0,6,178297.3427216689,0,178297.3427216689,49927.93462604498,0,49927.93462604498,0.0058853333333333336,707648
504,0,504,0,6,178299.1927190433,0,178299.1927190433,49931.68714694247,0,49931.68714694247,0.005901333333333334,707648
505,0,505,0,6,178301.0427164177,0,178301.0427164177,49935.439667839964,0,49935.439667839964,0.005912000000000001,707648
506,0,506,0,6,178302.89271379207,0,178302.89271379207,49939.19218873745,0,49939.19218873745,0.005925333333333334,707648
507,0,507,0,6,178304.74271116647,0,178304.74271116647,49942.94470963495,0,49942.94470963495,0.005938666666666666,707648
508,0,508,0,6,178306.59270854088,0,178306.59270854088,49946.69723053243,0,49946.69723053243,0.005952,707648
509,0,509,0,6,178308.44270591528,0,178308.44270591528,49950.44975142993,0,49950.44975142993,0.005962666666666667,707648
510,0,510,0,6,178310.29270328968,0,178310.29270328968,49954.20227232741,0,49954.20227232741,0.0059759999999999995,707648
511,0,511,0,6,178312.14270066406,0,178312.14270066406,49957.954793224904,0,49957.954793224904,0.005986666666666667,707648
512,0,512,0,6,178313.99269803846,0,178313.99269803846,49961.707314122395,0,49961.707314122395,0.005997333333333334,707648
513,0,513,0,6,178315.84269541287,0,178315.84269541287,49965.45983501989,0,49965.45983501989,0.006013333333333333,707648
514,0,514,0,6,178317.69269278724,0,178317.69269278724,49969.21235591738,0,49969.21235591738,0.0060213333333333325,707648
515,0,515,0,6,178319.54269016164,0,178319.54269016164,49972.96487681487,0,49972.96487681487,0.006031999999999999,707648
516,0,516,0,6,178321.39268753605,0,178321.39268753605,49976.71739771235,0,49976.71739771235,0.006045333333333333,707648
517,0,517,0,6,178323.24268491045,0,178323.24268491045,49980.46991860985,0,49980.46991860985,0.006058666666666667,707648
518,0,518,0,6,178325.09268228486,0,178325.09268228486,49984.22243950734,0,49984.22243950734,0.006069333333333333,707648
519,0,519,0,6,178326.94267965923,0,178326.94267965923,49987.97496040483,0,49987.97496040483,0.0060799999999999995,707648
520,0,520,0,6,178328.79267703363,0,178328.79267703363,49991.72748130232,0,49991.72748130232,0.006096,707648
521,0,521,0,6,178330.64267440804,0,178330.64267440804,49995.48000219981,0,49995.48000219981,0.006106666666666667,707648
522,0,522,0,6,178332.4926717824,0,178332.4926717824,49999.23252309729,0,49999.23252309729,0.0061200000000000004,707648
523,0,523,0,6,178334.34266915682,0,178334.34266915682,50002.98504399479,0,50002.98504399479,0.006136,707648
524,0,524,0,6,178336.19266653122,0,178336.19266653122,50006.737564892275,0,50006.737564892275,0.006149333333333333,707648
525,0,525,0,6,178338.04266390562,0,178338.04266390562,50010.490085789774,0,50010.490085789774,0.006162666666666666,707648
526,0,526,0,6,178339.89266128003,0,178339.89266128003,50014.24260668725,0,50014.24260668725,0.0061786666666666665,707648
527,0,527,0,6,178341.7426586544,0,178341.7426586544,50017.99512758474,0,50017.99512758474,0.006194666666666667,707648
528,0,528,0,6,178343.5926560288,0,178343.5926560288,50021.74764848224,0,50021.74764848224,0.006208000000000001,707648
529,0,529,0,6,178345.4426534032,0,178345.4426534032,50025.50016937973,0,50025.50016937973,0.006224,707648
530,0,530,0,6,178347.29265077758,0,178347.29265077758,50029.25269027721,0,50029.25269027721,0.00624,707648
531,0,531,0,6,178349.142648152,0,178349.142648152,50033.005211174706,0,50033.005211174706,0.006256,707648
532,0,532,0,6,178350.9926455264,0,178350.9926455264,50036.75773207219,0,50036.75773207219,0.006272,707648
533,0,533,0,6,178352.8426429008,0,178352.8426429008,50040.51025296969,0,50040.51025296969,0.0062826666666666664,707648
534,0,534,0,6,178354.6926402752,0,178354.6926402752,50044.26277386717,0,50044.26277386717,0.006296,707648
535,0,535,0,6,178356.54263764957,0,178356.54263764957,50048.01529476466,0,50048.01529476466,0.006311999999999999,707648
536,0,536,0,6,178358.39263502398,0,178358.39263502398,50051.76781566215,0,50051.76781566215,0.006325333333333333,707648
537,0,537,0,6,178360.24263239838,0,178360.24263239838,50055.520336559646,0,50055.520336559646,0.006338666666666666,707648
538,0,538,0,6,178362.09262977276,0,178362.09262977276,50059.27285745714,0,50059.27285745714,0.006349333333333334,707648
539,0,539,0,6,178363.94262714716,0,178363.94262714716,50063.02537835462,0,50063.02537835462,0.00636,707648
540,0,540,0,6,178365.79262452156,0,178365.79262452156,50066.777899252105,0,50066.777899252105,0.006376,707648
541,0,541,0,6,178367.64262189597,0,178367.64262189597,50070.530420149604,0,50070.530420149604,0.006389333333333334,707648
542,0,542,0,6,178369.49261927037,0,178369.49261927037,50074.28294104708,0,50074.28294104708,0.006402666666666665,707648
543,0,543,0,6,178371.34261664475,0,178371.34261664475,50078.03546194457,0,50078.03546194457,0.006416000000000001,707648
544,0,544,0,6,178373.19261401915,0,178373.19261401915,50081.78798284207,0,50081.78798284207,0.006432,707648
545,0,545,0,6,178375.04261139355,0,178375.04261139355,50085.54050373956,0,50085.54050373956,0.006448,707648
546,0,546,0,6,178376.89260876793,0,178376.89260876793,50089.29302463704,0,50089.29302463704,0.006464,707648
547,0,547,0,6,178378.74260614233,0,178378.74260614233,50093.045545534536,0,50093.045545534536,0.0064800000000000005,707648
548,0,548,0,6,178380.59260351674,0,178380.59260351674,50096.79806643202,0,50096.79806643202,0.006496000000000001,707648
549,0,549,0,6,178382.44260089114,0,178382.44260089114,50100.55058732952,0,50100.55058732952,0.006509333333333333,707648
550,0,550,0,6,178384.29259826554,0,178384.29259826554,50104.303108227,0,50104.303108227,0.0065253333333333335,707648
551,0,551,0,6,178386.14259563992,0,178386.14259563992,50108.05562912449,0,50108.05562912449,0.0065386666666666675,707648
552,0,552,0,6,178387.99259301432,0,178387.99259301432,50111.80815002198,0,50111.80815002198,0.006552,707648
553,0,553,0,6,178389.84259038873,0,178389.84259038873,50115.560670919476,0,50115.560670919476,0.006568,707648
554,0,554,0,6,178391.6925877631,0,178391.6925877631,50119.31319181697,0,50119.31319181697,0.006581333333333334,707648
555,0,555,0,6,178393.5425851375,0,178393.5425851375,50123.06571271445,0,50123.06571271445,0.006597333333333334,707648
556,0,556,0,6,178395.3925825119,0,178395.3925825119,50126.818233611935,0,50126.818233611935,0.006610666666666667,707648
557,0,557,0,6,178397.2425798863,0,178397.2425798863,50130.570754509434,0,50130.570754509434,0.006621333333333333,707648
558,0,558,0,6,178399.09257726072,0,178399.09257726072,50134.32327540691,0,50134.32327540691,0.006634666666666666,707648
559,0,559,0,6,178400.9425746351,0,178400.9425746351,50138.0757963044,0,50138.0757963044,0.006650666666666667,707648
560,0,560,0,6,178402.7925720095,0,178402.7925720095,50141.8283172019,0,50141.8283172019,0.006666666666666667,707648
561,0,561,0,6,178404.6425693839,0,178404.6425693839,50145.58083809939,0,50145.58083809939,0.006677333333333334,707648
562,0,562,0,6,178406.49256675827,0,178406.49256675827,50149.33335899687,0,50149.33335899687,0.006693333333333332,707648
563,0,563,0,6,178408.34256413268,0,178408.34256413268,50153.08587989437,0,50153.08587989437,0.006704000000000001,707648
564,0,564,0,6,178410.19256150708,0,178410.19256150708,50156.83840079185,0,50156.83840079185,0.00672,707648
565,0,565,0,6,178412.04255888148,0,178412.04255888148,50160.59092168935,0,50160.59092168935,0.0067280000000000005,707648
566,0,566,0,6,178413.8925562559,0,178413.8925562559,50164.34344258683,0,50164.34344258683,0.006738666666666666,707648
567,0,567,0,6,178415.74255363026,0,178415.74255363026,50168.09596348432,0,50168.09596348432,0.006754666666666667,707648
568,0,568,0,6,178417.59255100467,0,178417.59255100467,50171.84848438181,0,50171.84848438181,0.006770666666666667,707648
569,0,569,0,6,178419.44254837907,0,178419.44254837907,50175.601005279306,0,50175.601005279306,0.006783999999999999,707648
570,0,570,0,6,178421.29254575344,0,178421.29254575344,50179.3535261768,0,50179.3535261768,0.0068000000000000005,707648
571,0,571,0,6,178423.14254312785,0,178423.14254312785,50183.10604707428,0,50183.10604707428,0.006816,707648
572,0,572,0,6,178424.99254050225,0,178424.99254050225,50186.858567971765,0,50186.858567971765,0.006826666666666666,707648
573,0,573,0,6,178426.84253787666,0,178426.84253787666,50190.611088869264,0,50190.611088869264,0.006834666666666666,707648
574,0,574,0,6,178428.69253525106,0,178428.69253525106,50194.36360976674,0,50194.36360976674,0.006845333333333333,707648
575,0,575,0,6,178430.54253262543,0,178430.54253262543,50198.11613066423,0,50198.11613066423,0.006856,707648
576,0,576,0,6,178432.39252999984,0,178432.39252999984,50201.86865156173,0,50201.86865156173,0.006869333333333334,707648
577,0,577,0,6,178434.24252737424,0,178434.24252737424,50205.62117245922,0,50205.62117245922,0.006885333333333333,707648
578,0,578,0,6,178436.09252474862,0,178436.09252474862,50209.3736933567,0,50209.3736933567,0.006901333333333333,707648
579,0,579,0,6,178437.94252212302,0,178437.94252212302,50213.1262142542,0,50213.1262142542,0.0069173333333333335,707648
580,0,580,0,6,178439.79251949742,0,178439.79251949742,50216.87873515168,0,50216.87873515168,0.0069306666666666674,707648
581,0,581,0,6,178441.64251687183,0,178441.64251687183,50220.63125604918,0,50220.63125604918,0.006944,707648
582,0,582,0,6,178443.49251424623,0,178443.49251424623,50224.38377694666,0,50224.38377694666,0.006960000000000001,707648
583,0,583,0,6,178445.3425116206,0,178445.3425116206,50228.13629784415,0,50228.13629784415,0.0069706666666666675,707648
584,0,584,0,6,178447.192508995,0,178447.192508995,50231.88881874164,0,50231.88881874164,0.006984,707648
585,0,585,0,6,178449.0425063694,0,178449.0425063694,50235.641339639136,0,50235.641339639136,0.006999999999999999,707648
586,0,586,0,6,178450.8925037438,0,178450.8925037438,50239.39386053663,0,50239.39386053663,0.0070160000000000005,707648
587,0,587,0,6,178452.7425011182,0,178452.7425011182,50243.14638143411,0,50243.14638143411,0.007032,707648
588,0,588,0,6,178454.5924984926,0,178454.5924984926,50246.898902331595,0,50246.898902331595,0.007045333333333333,707648
589,0,589,0,6,178456.442495867,0,178456.442495867,50250.651423229094,0,50250.651423229094,0.0070533333333333325,707648
590,0,590,0,6,178458.2924932414,0,178458.2924932414,50254.40394412657,0,50254.40394412657,0.007069333333333334,707648
591,0,591,0,6,178460.14249061578,0,178460.14249061578,50258.15646502406,0,50258.15646502406,0.007085333333333332,707648
592,0,592,0,6,178461.99248799018,0,178461.99248799018,50261.90898592156,0,50261.90898592156,0.007098666666666667,707648
593,0,593,0,6,178463.84248536458,0,178463.84248536458,50265.66150681905,0,50265.66150681905,0.007114666666666666,707648
594,0,594,0,6,178465.69248273896,0,178465.69248273896,50269.41402771653,0,50269.41402771653,0.007130666666666667,707648
595,0,595,0,6,178467.54248011336,0,178467.54248011336,50273.16654861403,0,50273.16654861403,0.007144000000000001,707648
596,0,596,0,6,178469.39247748777,0,178469.39247748777,50276.91906951151,0,50276.91906951151,0.00716,707648
597,0,597,0,6,178471.24247486217,0,178471.24247486217,50280.67159040901,0,50280.67159040901,0.007176000000000001,707648
598,0,598,0,6,178473.09247223657,0,178473.09247223657,50284.42411130649,0,50284.42411130649,0.007189333333333333,707648
599,0,599,0,6,178474.94246961095,0,178474.94246961095,50288.17663220398,0,50288.17663220398,0.007202666666666667,707648
600,0,600,0,6,178476.79246698535,0,178476.79246698535,50291.92915310147,0,50291.92915310147,0.007210666666666667,707648
601,0,601,0,6,178478.64246435976,0,178478.64246435976,50295.681673998966,0,50295.681673998966,0.007223999999999999,707648
602,0,602,0,6,178480.49246173413,0,178480.49246173413,50299.43419489646,0,50299.43419489646,0.00724,707648
603,0,603,0,6,178482.34245910853,0,178482.34245910853,50303.18671579394,0,50303.18671579394,0.007253333333333334,707648
604,0,604,0,6,178484.19245648294,0,178484.19245648294,50306.939236691425,0,50306.939236691425,0.007269333333333333,707648
605,0,605,0,6,178486.04245385734,0,178486.04245385734,50310.691757588924,0,50310.691757588924,0.007285333333333332,707648
606,0,606,0,6,178487.89245123175,0,178487.89245123175,50314.4442784864,0,50314.4442784864,0.007298666666666666,707648
607,0,607,0,6,178489.74244860612,0,178489.74244860612,50318.19679938389,0,50318.19679938389,0.007314666666666667,707648
608,0,608,0,6,178491.59244598052,0,178491.59244598052,50321.94932028139,0,50321.94932028139,0.007330666666666666,707648
609,0,609,0,6,178493.44244335493,0,178493.44244335493,50325.70184117888,0,50325.70184117888,0.007346666666666665,707648
610,0,610,0,6,178495.2924407293,0,178495.2924407293,50329.45436207636,0,50329.45436207636,0.007362666666666667,707648
611,0,611,0,6,178497.1424381037,0,178497.1424381037,50333.20688297386,0,50333.20688297386,0.007378666666666666,707648
612,0,612,0,6,178498.9924354781,0,178498.9924354781,50336.95940387134,0,50336.95940387134,0.007389333333333334,707648
613,0,613,0,6,178500.8424328525,0,178500.8424328525,50340.71192476884,0,50340.71192476884,0.007405333333333333,707648
614,0,614,0,6,178502.69243022692,0,178502.69243022692,50344.46444566632,0,50344.46444566632,0.007418666666666667,707648
615,0,615,0,6,178504.5424276013,0,178504.5424276013,50348.21696656381,0,50348.21696656381,0.0074319999999999985,707648
616,0,616,0,6,178506.3924249757,0,178506.3924249757,50351.9694874613,0,50351.9694874613,0.0074453333333333324,707648
617,0,617,0,6,178508.2424223501,0,178508.2424223501,50355.722008358796,0,50355.722008358796,0.007458666666666666,707648
618,0,618,0,6,178510.09241972447,0,178510.09241972447,50359.47452925629,0,50359.47452925629,0.0074719999999999995,707648
619,0,619,0,6,178511.94241709888,0,178511.94241709888,50363.22705015377,0,50363.22705015377,0.0074800000000000005,707648
620,0,620,0,6,178513.79241447328,0,178513.79241447328,50366.979571051255,0,50366.979571051255,0.007496,707648
621,0,621,0,6,178515.6424118477,0,178515.6424118477,50370.732091948754,0,50370.732091948754,0.007509333333333334,707648
622,0,622,0,6,178517.4924092221,0,178517.4924092221,50374.48461284623,0,50374.48461284623,0.007522666666666666,707648
623,0,623,0,6,178519.34240659646,0,178519.34240659646,50378.23713374372,0,50378.23713374372,0.007536,707648
624,0,624,0,6,178521.19240397087,0,178521.19240397087,50381.98965464122,0,50381.98965464122,0.007546666666666667,707648
625,0,625,0,6,178523.04240134527,0,178523.04240134527,50385.74217553871,0,50385.74217553871,0.007557333333333335,707648
626,0,626,0,6,178524.89239871965,0,178524.89239871965,50389.49469643619,0,50389.49469643619,0.007565333333333333,707648
627,0,627,0,6,178526.74239609405,0,178526.74239609405,50393.24721733369,0,50393.24721733369,0.007581333333333333,707648
628,0,628,0,6,178528.59239346845,0,178528.59239346845,50396.99973823117,0,50396.99973823117,0.007594666666666666,707648
629,0,629,0,6,178530.44239084286,0,178530.44239084286,50400.75225912867,0,50400.75225912867,0.007608,707648
630,0,630,0,6,178532.29238821726,0,178532.29238821726,50404.50478002615,0,50404.50478002615,0.007621333333333333,707648
631,0,631,0,6,178534.14238559164,0,178534.14238559164,50408.25730092364,0,50408.25730092364,0.007634666666666667,707648
632,0,632,0,6,178535.99238296604,0,178535.99238296604,50412.00982182113,0,50412.00982182113,0.007642666666666666,707648
633,0,633,0,6,178537.84238034044,0,178537.84238034044,50415.762342718626,0,50415.762342718626,0.007656,707648
634,0,634,0,6,178539.69237771482,0,178539.69237771482,50419.51486361612,0,50419.51486361612,0.0076693333333333336,707648
635,0,635,0,6,178541.54237508922,0,178541.54237508922,50423.2673845136,0,50423.2673845136,0.007679999999999999,707648
636,0,636,0,6,178543.39237246363,0,178543.39237246363,50427.019905411085,0,50427.019905411085,0.007693333333333333,707648
637,0,637,0,6,178545.24236983803,0,178545.24236983803,50430.772426308584,0,50430.772426308584,0.007706666666666667,707648
638,0,638,0,6,178547.09236721243,0,178547.09236721243,50434.52494720606,0,50434.52494720606,0.007722666666666667,707648
639,0,639,0,6,178548.9423645868,0,178548.9423645868,50438.27746810355,0,50438.27746810355,0.007738666666666667,707648
640,0,640,0,6,178550.7923619612,0,178550.7923619612,50442.02998900105,0,50442.02998900105,0.007752000000000001,707648
641,0,641,0,6,178552.64235933562,0,178552.64235933562,50445.78250989854,0,50445.78250989854,0.007762666666666668,707648
642,0,642,0,6,178554.49235671,0,178554.49235671,50449.53503079602,0,50449.53503079602,0.007778666666666667,707648
643,0,643,0,6,178556.3423540844,0,178556.3423540844,50453.28755169352,0,50453.28755169352,0.007792,707648
644,0,644,0,6,178558.1923514588,0,178558.1923514588,50457.040072591,0,50457.040072591,0.007805333333333333,707648
645,0,645,0,6,178560.0423488332,0,178560.0423488332,50460.7925934885,0,50460.7925934885,0.007818666666666666,707648
646,0,646,0,6,178561.8923462076,0,178561.8923462076,50464.54511438598,0,50464.54511438598,0.007829333333333334,707648
647,0,647,0,6,178563.74234358198,0,178563.74234358198,50468.29763528347,0,50468.29763528347,0.007842666666666666,707648
648,0,648,0,6,178565.59234095638,0,178565.59234095638,50472.05015618096,0,50472.05015618096,0.007858666666666667,707648
649,0,649,0,6,178567.4423383308,0,178567.4423383308,50475.802677078456,0,50475.802677078456,0.007869333333333334,707648
650,0,650,0,6,178569.29233570516,0,178569.29233570516,50479.55519797595,0,50479.55519797595,0.00788,707648
651,0,651,0,6,178571.14233307957,0,178571.14233307957,50483.30771887343,0,50483.30771887343,0.007896,707648
652,0,652,0,6,178572.99233045397,0,178572.99233045397,50487.060239770915,0,50487.060239770915,0.007909333333333332,707648
653,0,653,0,6,178574.84232782837,0,178574.84232782837,50490.812760668414,0,50490.812760668414,0.007922666666666666,707648
654,0,654,0,6,178576.69232520278,0,178576.69232520278,50494.56528156589,0,50494.56528156589,0.007936,707648
655,0,655,0,6,178578.54232257715,0,178578.54232257715,50498.31780246338,0,50498.31780246338,0.007946666666666666,707648
656,0,656,0,6,178580.39231995156,0,178580.39231995156,50502.07032336088,0,50502.07032336088,0.007962666666666667,707648
657,0,657,0,6,178582.24231732596,0,178582.24231732596,50505.82284425837,0,50505.82284425837,0.007973333333333334,707648
658,0,658,0,6,178584.09231470033,0,178584.09231470033,50509.57536515585,0,50509.57536515585,0.007989333333333333,707648
659,0,659,0,6,178585.94231207474,0,178585.94231207474,50513.32788605335,0,50513.32788605335,0.008002666666666667,707648
660,0,660,0,6,178587.79230944914,0,178587.79230944914,50517.08040695083,0,50517.08040695083,0.008018666666666667,707648
661,0,661,0,6,178589.64230682355,0,178589.64230682355,50520.83292784833,0,50520.83292784833,0.008032000000000001,707648
662,0,662,0,6,178591.49230419795,0,178591.49230419795,50524.58544874581,0,50524.58544874581,0.008045333333333333,707648
663,0,663,0,6,178593.34230157232,0,178593.34230157232,50528.3379696433,0,50528.3379696433,0.008061333333333335,707648
664,0,664,0,6,178595.19229894673,0,178595.19229894673,50532.09049054079,0,50532.09049054079,0.008072000000000001,707648
665,0,665,0,6,178597.04229632113,0,178597.04229632113,50535.843011438286,0,50535.843011438286,0.008088,707648
666,0,666,0,6,178598.8922936955,0,178598.8922936955,50539.59553233578,0,50539.59553233578,0.008104,707648
667,0,667,0,6,178600.7422910699,0,178600.7422910699,50543.34805323326,0,50543.34805323326,0.008117333333333334,707648
668,0,668,0,6,178602.5922884443,0,178602.5922884443,50547.100574130745,0,50547.100574130745,0.008125333333333333,707648
669,0,669,0,6,178604.44228581872,0,178604.44228581872,50550.853095028244,0,50550.853095028244,0.008136,707648
670,0,670,0,6,178606.29228319312,0,178606.29228319312,50554.60561592572,0,50554.60561592572,0.008146666666666667,707648
671,0,671,0,6,178608.1422805675,0,178608.1422805675,50558.35813682321,0,50558.35813682321,0.008157333333333334,707648
672,0,672,0,6,178609.9922779419,0,178609.9922779419,50562.11065772071,0,50562.11065772071,0.008170666666666666,707648
673,0,673,0,6,178611.8422753163,0,178611.8422753163,50565.8631786182,0,50565.8631786182,0.008184,707648
674,0,674,0,6,178613.69227269068,0,178613.69227269068,50569.61569951568,0,50569.61569951568,0.008199999999999999,707648
675,0,675,0,6,178615.54227006508,0,178615.54227006508,50573.36822041318,0,50573.36822041318,0.008213333333333335,707648
676,0,676,0,6,178617.39226743949,0,178617.39226743949,50577.12074131066,0,50577.12074131066,0.008224,707648
677,0,677,0,6,178619.2422648139,0,178619.2422648139,50580.87326220816,0,50580.87326220816,0.008232000000000001,707648
678,0,678,0,6,178621.0922621883,0,178621.0922621883,50584.62578310564,0,50584.62578310564,0.008239999999999999,707648
679,0,679,0,6,178622.94225956267,0,178622.94225956267,50588.37830400313,0,50588.37830400313,0.008256,707648
680,0,680,0,6,178624.79225693707,0,178624.79225693707,50592.13082490062,0,50592.13082490062,0.008272,707648
681,0,681,0,6,178626.64225431147,0,178626.64225431147,50595.883345798116,0,50595.883345798116,0.008282666666666667,707648
682,0,682,0,6,178628.49225168585,0,178628.49225168585,50599.63586669561,0,50599.63586669561,0.008293333333333335,707648
683,0,683,0,6,178630.34224906025,0,178630.34224906025,50603.38838759309,0,50603.38838759309,0.008309333333333334,707648
684,0,684,0,6,178632.19224643466,0,178632.19224643466,50607.140908490575,0,50607.140908490575,0.00832,707648
685,0,685,0,6,178634.04224380906,0,178634.04224380906,50610.893429388074,0,50610.893429388074,0.008333333333333333,707648
686,0,686,0,6,178635.89224118346,0,178635.89224118346,50614.64595028555,0,50614.64595028555,0.008343999999999999,707648
687,0,687,0,6,178637.74223855784,0,178637.74223855784,50618.39847118304,0,50618.39847118304,0.008357333333333333,707648
688,0,688,0,6,178639.59223593224,0,178639.59223593224,50622.15099208054,0,50622.15099208054,0.008368,707648
689,0,689,0,6,178641.44223330665,0,178641.44223330665,50625.90351297803,0,50625.90351297803,0.008381333333333333,707648
690,0,690,0,6,178643.29223068102,0,178643.29223068102,50629.65603387551,0,50629.65603387551,0.008394666666666667,707648
691,0,691,0,6,178645.14222805543,0,178645.14222805543,50633.40855477301,0,50633.40855477301,0.008408,707648
692,0,692,0,6,178646.99222542983,0,178646.99222542983,50637.16107567049,0,50637.16107567049,0.008421333333333334,707648
693,0,693,0,6,178648.84222280423,0,178648.84222280423,50640.91359656799,0,50640.91359656799,0.008432,707648
694,0,694,0,6,178650.69222017864,0,178650.69222017864,50644.66611746547,0,50644.66611746547,0.008442666666666666,707648
695,0,695,0,6,178652.542217553,0,178652.542217553,50648.41863836296,0,50648.41863836296,0.008456,707648
696,0,696,0,6,178654.39221492741,0,178654.39221492741,50652.17115926045,0,50652.17115926045,0.008469333333333334,707648
697,0,697,0,6,178656.24221230182,0,178656.24221230182,50655.92368015795,0,50655.92368015795,0.008482666666666666,707648
698,0,698,0,6,178658.0922096762,0,178658.0922096762,50659.67620105544,0,50659.67620105544,0.008493333333333334,707648
699,0,699,0,6,178659.9422070506,0,178659.9422070506,50663.42872195292,0,50663.42872195292,0.008509333333333332,707648
700,0,700,0,6,178661.792204425,0,178661.792204425,50667.181242850405,0,50667.181242850405,0.008522666666666666,707648
701,0,701,0,6,178663.6422017994,0,178663.6422017994,50670.933763747904,0,50670.933763747904,0.008533333333333332,707648
702,0,702,0,6,178665.4921991738,0,178665.4921991738,50674.68628464538,0,50674.68628464538,0.008549333333333334,707648
703,0,703,0,6,178667.34219654818,0,178667.34219654818,50678.43880554287,0,50678.43880554287,0.008565333333333335,707648
704,0,704,0,6,178669.1921939226,0,178669.1921939226,50682.19132644037,0,50682.19132644037,0.008578666666666667,707648
705,0,705,0,6,178671.042191297,0,178671.042191297,50685.94384733786,0,50685.94384733786,0.008591999999999999,707648
706,0,706,0,6,178672.89218867137,0,178672.89218867137,50689.69636823534,0,50689.69636823534,0.008608,707648
707,0,707,0,6,178674.74218604577,0,178674.74218604577,50693.44888913284,0,50693.44888913284,0.008621333333333333,707648
708,0,708,0,6,178676.59218342017,0,178676.59218342017,50697.20141003032,0,50697.20141003032,0.008634666666666667,707648
709,0,709,0,6,178678.44218079458,0,178678.44218079458,50700.95393092782,0,50700.95393092782,0.008645333333333333,707648
710,0,710,0,6,178680.29217816898,0,178680.29217816898,50704.7064518253,0,50704.7064518253,0.008661333333333333,707648
711,0,711,0,6,178682.14217554335,0,178682.14217554335,50708.45897272279,0,50708.45897272279,0.008674666666666667,707648
712,0,712,0,6,178683.99217291776,0,178683.99217291776,50712.21149362028,0,50712.21149362028,0.008690666666666666,707648
713,0,713,0,6,178685.84217029216,0,178685.84217029216,50715.96401451778,0,50715.96401451778,0.008706666666666666,707648
714,0,714,0,6,178687.69216766654,0,178687.69216766654,50719.71653541527,0,50719.71653541527,0.00872,707648
715,0,715,0,6,178689.54216504094,0,178689.54216504094,50723.46905631275,0,50723.46905631275,0.008728,707648
716,0,716,0,6,178691.39216241534,0,178691.39216241534,50727.221577210235,0,50727.221577210235,0.008741333333333332,707648
717,0,717,0,6,178693.24215978975,0,178693.24215978975,50730.974098107734,0,50730.974098107734,0.008754666666666666,707648
718,0,718,0,6,178695.09215716415,0,178695.09215716415,50734.72661900521,0,50734.72661900521,0.008768,707648
719,0,719,0,6,178696.94215453853,0,178696.94215453853,50738.4791399027,0,50738.4791399027,0.008784,707648
720,0,720,0,6,178698.79215191293,0,178698.79215191293,50742.2316608002,0,50742.2316608002,0.0088,707648
721,0,721,0,6,178700.64214928733,0,178700.64214928733,50745.98418169769,0,50745.98418169769,0.008816,707648
722,0,722,0,6,178702.4921466617,0,178702.4921466617,50749.73670259517,0,50749.73670259517,0.008824,707648
723,0,723,0,6,178704.3421440361,0,178704.3421440361,50753.48922349267,0,50753.48922349267,0.008837333333333334,707648
