,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,152615.03375276877,0,152615.03375276877,42337.46706995166,0,42337.46706995166,0.005165333333333333,608400
482,0,482,0,6,152616.84377545596,0,152616.84377545596,42341.2033304004,0,42341.2033304004,0.005176,608400
483,0,483,0,6,152618.65379814315,0,152618.65379814315,42344.93959084914,0,42344.93959084914,0.005186666666666667,608400
484,0,484,0,6,152620.46382083037,0,152620.46382083037,42348.67585129789,0,42348.67585129789,0.0052,608400
485,0,485,0,6,152622.27384351756,0,152622.27384351756,42352.412111746635,0,42352.412111746635,0.005208,608400
486,0,486,0,6,152624.08386620475,0,152624.08386620475,42356.148372195385,0,42356.148372195385,0.005221333333333332,608400
487,0,487,0,6,152625.89388889197,0,152625.89388889197,42359.88463264413,0,42359.88463264413,0.005229333333333333,608400
488,0,488,0,6,152627.70391157913,0,152627.70391157913,42363.62089309287,0,42363.62089309287,0.005242666666666666,608400
489,0,489,0,6,152629.51393426635,0,152629.51393426635,42367.35715354162,0,42367.35715354162,0.005253333333333333,608400
490,0,490,0,6,152631.32395695354,0,152631.32395695354,42371.09341399036,0,42371.09341399036,0.0052640000000000004,608400
491,0,491,0,6,152633.13397964073,0,152633.13397964073,42374.829674439105,0,42374.829674439105,0.005272,608400
492,0,492,0,6,152634.94400232795,0,152634.94400232795,42378.565934887854,0,42378.565934887854,0.00528,608400
493,0,493,0,6,152636.75402501514,0,152636.75402501514,42382.3021953366,0,42382.3021953366,0.005290666666666667,608400
494,0,494,0,6,152638.56404770233,0,152638.56404770233,42386.03845578534,0,42386.03845578534,0.0053040000000000006,608400
495,0,495,0,6,152640.37407038955,0,152640.37407038955,42389.77471623409,0,42389.77471623409,0.005314666666666666,608400
496,0,496,0,6,152642.1840930767,0,152642.1840930767,42393.51097668283,0,42393.51097668283,0.005325333333333334,608400
497,0,497,0,6,152643.99411576393,0,152643.99411576393,42397.24723713158,0,42397.24723713158,0.005333333333333333,608400
498,0,498,0,6,152645.80413845112,0,152645.80413845112,42400.983497580324,0,42400.983497580324,0.005344000000000001,608400
499,0,499,0,6,152647.6141611383,0,152647.6141611383,42404.71975802907,0,42404.71975802907,0.005357333333333335,608400
500,0,500,0,6,152649.42418382553,0,152649.42418382553,42408.45601847782,0,42408.45601847782,0.005368,608400
501,0,501,0,6,152651.23420651272,0,152651.23420651272,42412.19227892656,0,42412.19227892656,0.005378666666666667,608400
502,0,502,0,6,152653.0442291999,0,152653.0442291999,42415.92853937531,0,42415.92853937531,0.005392,608400
503,0,503,0,6,152654.85425188713,0,152654.85425188713,42419.66479982405,0,42419.66479982405,0.005400000000000001,608400
504,0,504,0,6,152656.6642745743,0,152656.6642745743,42423.401060272794,0,42423.401060272794,0.005413333333333333,608400
505,0,505,0,6,152658.4742972615,0,152658.4742972615,42427.137320721544,0,42427.137320721544,0.0054266666666666664,608400
506,0,506,0,6,152660.2843199487,0,152660.2843199487,42430.873581170286,0,42430.873581170286,0.0054346666666666675,608400
507,0,507,0,6,152662.0943426359,0,152662.0943426359,42434.60984161903,0,42434.60984161903,0.005445333333333333,608400
508,0,508,0,6,152663.9043653231,0,152663.9043653231,42438.34610206778,0,42438.34610206778,0.005453333333333332,608400
509,0,509,0,6,152665.7143880103,0,152665.7143880103,42442.08236251652,0,42442.08236251652,0.005466666666666666,608400
510,0,510,0,6,152667.5244106975,0,152667.5244106975,42445.818622965264,0,42445.818622965264,0.00548,608400
511,0,511,0,6,152669.3344333847,0,152669.3344333847,42449.55488341401,0,42449.55488341401,0.005493333333333334,608400
512,0,512,0,6,152671.14445607187,0,152671.14445607187,42453.291143862756,0,42453.291143862756,0.005506666666666667,608400
513,0,513,0,6,152672.9544787591,0,152672.9544787591,42457.027404311506,0,42457.027404311506,0.005514666666666667,608400
514,0,514,0,6,152674.76450144628,0,152674.76450144628,42460.76366476025,0,42460.76366476025,0.0055253333333333335,608400
515,0,515,0,6,152676.57452413347,0,152676.57452413347,42464.49992520899,0,42464.49992520899,0.005536,608400
516,0,516,0,6,152678.3845468207,0,152678.3845468207,42468.23618565774,0,42468.23618565774,0.005549333333333333,608400
517,0,517,0,6,152680.19456950788,0,152680.19456950788,42471.97244610648,0,42471.97244610648,0.005557333333333333,608400
518,0,518,0,6,152682.00459219507,0,152682.00459219507,42475.70870655523,0,42475.70870655523,0.0055653333333333345,608400
519,0,519,0,6,152683.81461488229,0,152683.81461488229,42479.444967003976,0,42479.444967003976,0.005578666666666666,608400
520,0,520,0,6,152685.62463756945,0,152685.62463756945,42483.18122745272,0,42483.18122745272,0.005589333333333334,608400
521,0,521,0,6,152687.43466025667,0,152687.43466025667,42486.91748790147,0,42486.91748790147,0.005602666666666666,608400
522,0,522,0,6,152689.24468294386,0,152689.24468294386,42490.65374835021,0,42490.65374835021,0.005610666666666667,608400
523,0,523,0,6,152691.05470563105,0,152691.05470563105,42494.39000879895,0,42494.39000879895,0.005621333333333333,608400
524,0,524,0,6,152692.86472831827,0,152692.86472831827,42498.1262692477,0,42498.1262692477,0.005634666666666666,608400
525,0,525,0,6,152694.67475100546,0,152694.67475100546,42501.862529696446,0,42501.862529696446,0.005645333333333333,608400
526,0,526,0,6,152696.48477369265,0,152696.48477369265,42505.59879014519,0,42505.59879014519,0.0056560000000000004,608400
527,0,527,0,6,152698.29479637987,0,152698.29479637987,42509.33505059394,0,42509.33505059394,0.005664,608400
528,0,528,0,6,152700.10481906703,0,152700.10481906703,42513.07131104268,0,42513.07131104268,0.005677333333333333,608400
529,0,529,0,6,152701.91484175425,0,152701.91484175425,42516.80757149143,0,42516.80757149143,0.005690666666666667,608400
530,0,530,0,6,152703.72486444144,0,152703.72486444144,42520.54383194017,0,42520.54383194017,0.005704,608400
531,0,531,0,6,152705.53488712863,0,152705.53488712863,42524.280092388915,0,42524.280092388915,0.005717333333333334,608400
532,0,532,0,6,152707.34490981585,0,152707.34490981585,42528.016352837665,0,42528.016352837665,0.005730666666666666,608400
533,0,533,0,6,152709.15493250304,0,152709.15493250304,42531.75261328641,0,42531.75261328641,0.0057413333333333335,608400
534,0,534,0,6,152710.96495519023,0,152710.96495519023,42535.48887373516,0,42535.48887373516,0.005752,608400
535,0,535,0,6,152712.77497787745,0,152712.77497787745,42539.2251341839,0,42539.2251341839,0.005765333333333333,608400
536,0,536,0,6,152714.5850005646,0,152714.5850005646,42542.96139463264,0,42542.96139463264,0.005776,608400
537,0,537,0,6,152716.39502325183,0,152716.39502325183,42546.69765508139,0,42546.69765508139,0.0057866666666666665,608400
538,0,538,0,6,152718.20504593902,0,152718.20504593902,42550.433915530135,0,42550.433915530135,0.0058,608400
539,0,539,0,6,152720.0150686262,0,152720.0150686262,42554.17017597888,0,42554.17017597888,0.005808000000000001,608400
540,0,540,0,6,152721.82509131343,0,152721.82509131343,42557.90643642763,0,42557.90643642763,0.005821333333333334,608400
541,0,541,0,6,152723.63511400062,0,152723.63511400062,42561.64269687637,0,42561.64269687637,0.005829333333333333,608400
542,0,542,0,6,152725.4451366878,0,152725.4451366878,42565.37895732511,0,42565.37895732511,0.005842666666666667,608400
543,0,543,0,6,152727.25515937502,0,152727.25515937502,42569.11521777386,0,42569.11521777386,0.005850666666666666,608400
544,0,544,0,6,152729.0651820622,0,152729.0651820622,42572.851478222605,0,42572.851478222605,0.005861333333333333,608400
545,0,545,0,6,152730.8752047494,0,152730.8752047494,42576.587738671355,0,42576.587738671355,0.005872,608400
546,0,546,0,6,152732.6852274366,0,152732.6852274366,42580.3239991201,0,42580.3239991201,0.005880000000000001,608400
547,0,547,0,6,152734.4952501238,0,152734.4952501238,42584.06025956884,0,42584.06025956884,0.0058906666666666664,608400
548,0,548,0,6,152736.305272811,0,152736.305272811,42587.79652001759,0,42587.79652001759,0.005904,608400
549,0,549,0,6,152738.1152954982,0,152738.1152954982,42591.53278046633,0,42591.53278046633,0.0059173333333333335,608400
550,0,550,0,6,152739.9253181854,0,152739.9253181854,42595.26904091508,0,42595.26904091508,0.005927999999999999,608400
551,0,551,0,6,152741.7353408726,0,152741.7353408726,42599.005301363824,0,42599.005301363824,0.005941333333333333,608400
552,0,552,0,6,152743.54536355977,0,152743.54536355977,42602.74156181257,0,42602.74156181257,0.005954666666666666,608400
553,0,553,0,6,152745.35538624699,0,152745.35538624699,42606.47782226132,0,42606.47782226132,0.005968,608400
554,0,554,0,6,152747.16540893418,0,152747.16540893418,42610.21408271006,0,42610.21408271006,0.005981333333333334,608400
555,0,555,0,6,152748.97543162137,0,152748.97543162137,42613.9503431588,0,42613.9503431588,0.005994666666666666,608400
556,0,556,0,6,152750.78545430859,0,152750.78545430859,42617.68660360755,0,42617.68660360755,0.0060026666666666674,608400
557,0,557,0,6,152752.59547699578,0,152752.59547699578,42621.422864056294,0,42621.422864056294,0.006013333333333333,608400
558,0,558,0,6,152754.40549968297,0,152754.40549968297,42625.15912450504,0,42625.15912450504,0.006026666666666667,608400
559,0,559,0,6,152756.21552237018,0,152756.21552237018,42628.89538495379,0,42628.89538495379,0.00604,608400
560,0,560,0,6,152758.02554505735,0,152758.02554505735,42632.63164540253,0,42632.63164540253,0.006048,608400
561,0,561,0,6,152759.83556774457,0,152759.83556774457,42636.36790585128,0,42636.36790585128,0.006058666666666666,608400
562,0,562,0,6,152761.64559043176,0,152761.64559043176,42640.10416630002,0,42640.10416630002,0.006069333333333333,608400
563,0,563,0,6,152763.45561311895,0,152763.45561311895,42643.840426748764,0,42643.840426748764,0.006077333333333333,608400
564,0,564,0,6,152765.26563580616,0,152765.26563580616,42647.576687197514,0,42647.576687197514,0.006090666666666667,608400
565,0,565,0,6,152767.07565849336,0,152767.07565849336,42651.312947646256,0,42651.312947646256,0.006098666666666666,608400
566,0,566,0,6,152768.88568118055,0,152768.88568118055,42655.049208095006,0,42655.049208095006,0.006109333333333334,608400
567,0,567,0,6,152770.69570386776,0,152770.69570386776,42658.78546854375,0,42658.78546854375,0.0061200000000000004,608400
568,0,568,0,6,152772.50572655493,0,152772.50572655493,42662.52172899249,0,42662.52172899249,0.0061333333333333335,608400
569,0,569,0,6,152774.31574924215,0,152774.31574924215,42666.25798944124,0,42666.25798944124,0.006144,608400
570,0,570,0,6,152776.12577192934,0,152776.12577192934,42669.99424988998,0,42669.99424988998,0.006157333333333333,608400
571,0,571,0,6,152777.93579461653,0,152777.93579461653,42673.730510338726,0,42673.730510338726,0.006168,608400
572,0,572,0,6,152779.74581730374,0,152779.74581730374,42677.466770787476,0,42677.466770787476,0.0061786666666666665,608400
573,0,573,0,6,152781.55583999094,0,152781.55583999094,42681.20303123622,0,42681.20303123622,0.0061920000000000005,608400
574,0,574,0,6,152783.36586267813,0,152783.36586267813,42684.93929168496,0,42684.93929168496,0.0062053333333333335,608400
575,0,575,0,6,152785.17588536534,0,152785.17588536534,42688.67555213371,0,42688.67555213371,0.006218666666666667,608400
576,0,576,0,6,152786.9859080525,0,152786.9859080525,42692.41181258245,0,42692.41181258245,0.0062320000000000006,608400
577,0,577,0,6,152788.79593073973,0,152788.79593073973,42696.1480730312,0,42696.1480730312,0.006245333333333333,608400
578,0,578,0,6,152790.60595342692,0,152790.60595342692,42699.884333479946,0,42699.884333479946,0.006258666666666666,608400
579,0,579,0,6,152792.4159761141,0,152792.4159761141,42703.62059392869,0,42703.62059392869,0.006272,608400
580,0,580,0,6,152794.22599880132,0,152794.22599880132,42707.35685437744,0,42707.35685437744,0.006285333333333333,608400
581,0,581,0,6,152796.03602148851,0,152796.03602148851,42711.09311482618,0,42711.09311482618,0.006298666666666668,608400
582,0,582,0,6,152797.8460441757,0,152797.8460441757,42714.82937527493,0,42714.82937527493,0.006311999999999999,608400
583,0,583,0,6,152799.65606686292,0,152799.65606686292,42718.56563572367,0,42718.56563572367,0.006325333333333333,608400
584,0,584,0,6,152801.4660895501,0,152801.4660895501,42722.301896172416,0,42722.301896172416,0.0063360000000000005,608400
585,0,585,0,6,152803.2761122373,0,152803.2761122373,42726.038156621165,0,42726.038156621165,0.006346666666666667,608400
586,0,586,0,6,152805.0861349245,0,152805.0861349245,42729.77441706991,0,42729.77441706991,0.00636,608400
587,0,587,0,6,152806.89615761169,0,152806.89615761169,42733.51067751865,0,42733.51067751865,0.006373333333333334,608400
588,0,588,0,6,152808.7061802989,0,152808.7061802989,42737.2469379674,0,42737.2469379674,0.006386666666666666,608400
589,0,589,0,6,152810.5162029861,0,152810.5162029861,42740.98319841614,0,42740.98319841614,0.0063999999999999994,608400
590,0,590,0,6,152812.32622567329,0,152812.32622567329,42744.719458864885,0,42744.719458864885,0.006413333333333333,608400
591,0,591,0,6,152814.1362483605,0,152814.1362483605,42748.455719313635,0,42748.455719313635,0.006424,608400
592,0,592,0,6,152815.94627104767,0,152815.94627104767,42752.19197976238,0,42752.19197976238,0.0064346666666666675,608400
593,0,593,0,6,152817.75629373488,0,152817.75629373488,42755.92824021113,0,42755.92824021113,0.006442666666666667,608400
594,0,594,0,6,152819.56631642208,0,152819.56631642208,42759.66450065987,0,42759.66450065987,0.006456,608400
595,0,595,0,6,152821.37633910927,0,152821.37633910927,42763.40076110861,0,42763.40076110861,0.006466666666666667,608400
596,0,596,0,6,152823.18636179648,0,152823.18636179648,42767.13702155736,0,42767.13702155736,0.006477333333333334,608400
597,0,597,0,6,152824.99638448367,0,152824.99638448367,42770.873282006105,0,42770.873282006105,0.006488,608400
598,0,598,0,6,152826.80640717086,0,152826.80640717086,42774.609542454855,0,42774.609542454855,0.006493333333333333,608400
599,0,599,0,6,152828.61642985808,0,152828.61642985808,42778.3458029036,0,42778.3458029036,0.0065066666666666675,608400
600,0,600,0,6,152830.42645254525,0,152830.42645254525,42782.08206335234,0,42782.08206335234,0.006519999999999999,608400
601,0,601,0,6,152832.23647523246,0,152832.23647523246,42785.81832380109,0,42785.81832380109,0.006530666666666667,608400
602,0,602,0,6,152834.04649791965,0,152834.04649791965,42789.55458424983,0,42789.55458424983,0.006541333333333334,608400
603,0,603,0,6,152835.85652060685,0,152835.85652060685,42793.290844698575,0,42793.290844698575,0.006552,608400
604,0,604,0,6,152837.66654329406,0,152837.66654329406,42797.027105147325,0,42797.027105147325,0.006562666666666667,608400
605,0,605,0,6,152839.47656598125,0,152839.47656598125,42800.76336559607,0,42800.76336559607,0.006576000000000001,608400
606,0,606,0,6,152841.28658866844,0,152841.28658866844,42804.49962604481,0,42804.49962604481,0.006586666666666667,608400
607,0,607,0,6,152843.09661135566,0,152843.09661135566,42808.23588649356,0,42808.23588649356,0.0065973333333333335,608400
608,0,608,0,6,152844.90663404283,0,152844.90663404283,42811.9721469423,0,42811.9721469423,0.006610666666666667,608400
609,0,609,0,6,152846.71665673004,0,152846.71665673004,42815.70840739105,0,42815.70840739105,0.0066240000000000005,608400
610,0,610,0,6,152848.52667941723,0,152848.52667941723,42819.444667839794,0,42819.444667839794,0.006631999999999999,608400
611,0,611,0,6,152850.33670210443,0,152850.33670210443,42823.18092828854,0,42823.18092828854,0.00664,608400
612,0,612,0,6,152852.14672479164,0,152852.14672479164,42826.91718873729,0,42826.91718873729,0.0066506666666666684,608400
613,0,613,0,6,152853.95674747883,0,152853.95674747883,42830.65344918603,0,42830.65344918603,0.0066613333333333325,608400
614,0,614,0,6,152855.76677016602,0,152855.76677016602,42834.38970963478,0,42834.38970963478,0.006674666666666666,608400
615,0,615,0,6,152857.57679285324,0,152857.57679285324,42838.12597008352,0,42838.12597008352,0.006688,608400
616,0,616,0,6,152859.3868155404,0,152859.3868155404,42841.862230532264,0,42841.862230532264,0.006698666666666666,608400
617,0,617,0,6,152861.19683822762,0,152861.19683822762,42845.598490981014,0,42845.598490981014,0.006712,608400
618,0,618,0,6,152863.00686091481,0,152863.00686091481,42849.33475142976,0,42849.33475142976,0.006722666666666666,608400
619,0,619,0,6,152864.816883602,0,152864.816883602,42853.0710118785,0,42853.0710118785,0.0067280000000000005,608400
620,0,620,0,6,152866.62690628922,0,152866.62690628922,42856.80727232725,0,42856.80727232725,0.006738666666666666,608400
621,0,621,0,6,152868.4369289764,0,152868.4369289764,42860.54353277599,0,42860.54353277599,0.006746666666666667,608400
622,0,622,0,6,152870.2469516636,0,152870.2469516636,42864.279793224734,0,42864.279793224734,0.006754666666666666,608400
623,0,623,0,6,152872.05697435082,0,152872.05697435082,42868.016053673484,0,42868.016053673484,0.006768,608400
624,0,624,0,6,152873.86699703799,0,152873.86699703799,42871.75231412223,0,42871.75231412223,0.006778666666666666,608400
625,0,625,0,6,152875.6770197252,0,152875.6770197252,42875.488574570976,0,42875.488574570976,0.006789333333333334,608400
626,0,626,0,6,152877.4870424124,0,152877.4870424124,42879.22483501972,0,42879.22483501972,0.006802666666666665,608400
627,0,627,0,6,152879.29706509958,0,152879.29706509958,42882.96109546846,0,42882.96109546846,0.006810666666666666,608400
628,0,628,0,6,152881.1070877868,0,152881.1070877868,42886.69735591721,0,42886.69735591721,0.006821333333333333,608400
629,0,629,0,6,152882.917110474,0,152882.917110474,42890.433616365954,0,42890.433616365954,0.006834666666666667,608400
630,0,630,0,6,152884.72713316118,0,152884.72713316118,42894.1698768147,0,42894.1698768147,0.006842666666666666,608400
631,0,631,0,6,152886.5371558484,0,152886.5371558484,42897.906137263446,0,42897.906137263446,0.006853333333333334,608400
632,0,632,0,6,152888.34717853557,0,152888.34717853557,42901.64239771219,0,42901.64239771219,0.006866666666666667,608400
633,0,633,0,6,152890.15720122278,0,152890.15720122278,42905.37865816094,0,42905.37865816094,0.00688,608400
634,0,634,0,6,152891.96722390997,0,152891.96722390997,42909.11491860968,0,42909.11491860968,0.0068906666666666665,608400
635,0,635,0,6,152893.77724659716,0,152893.77724659716,42912.85117905842,0,42912.85117905842,0.006904,608400
636,0,636,0,6,152895.58726928438,0,152895.58726928438,42916.58743950717,0,42916.58743950717,0.0069173333333333335,608400
637,0,637,0,6,152897.39729197157,0,152897.39729197157,42920.323699955916,0,42920.323699955916,0.006927999999999999,608400
638,0,638,0,6,152899.20731465876,0,152899.20731465876,42924.05996040466,0,42924.05996040466,0.006938666666666667,608400
639,0,639,0,6,152901.01733734598,0,152901.01733734598,42927.79622085341,0,42927.79622085341,0.006949333333333334,608400
640,0,640,0,6,152902.82736003314,0,152902.82736003314,42931.53248130215,0,42931.53248130215,0.00696,608400
641,0,641,0,6,152904.63738272036,0,152904.63738272036,42935.2687417509,0,42935.2687417509,0.006970666666666667,608400
642,0,642,0,6,152906.44740540755,0,152906.44740540755,42939.00500219964,0,42939.00500219964,0.006981333333333333,608400
643,0,643,0,6,152908.25742809474,0,152908.25742809474,42942.741262648386,0,42942.741262648386,0.0069893333333333335,608400
644,0,644,0,6,152910.06745078196,0,152910.06745078196,42946.477523097135,0,42946.477523097135,0.006999999999999999,608400
645,0,645,0,6,152911.87747346915,0,152911.87747346915,42950.21378354588,0,42950.21378354588,0.007013333333333334,608400
646,0,646,0,6,152913.68749615634,0,152913.68749615634,42953.95004399463,0,42953.95004399463,0.007021333333333333,608400
647,0,647,0,6,152915.49751884356,0,152915.49751884356,42957.68630444337,0,42957.68630444337,0.007029333333333333,608400
648,0,648,0,6,152917.30754153072,0,152917.30754153072,42961.42256489211,0,42961.42256489211,0.007042666666666667,608400
649,0,649,0,6,152919.11756421794,0,152919.11756421794,42965.15882534086,0,42965.15882534086,0.007056,608400
650,0,650,0,6,152920.92758690513,0,152920.92758690513,42968.895085789605,0,42968.895085789605,0.007069333333333333,608400
651,0,651,0,6,152922.73760959232,0,152922.73760959232,42972.63134623835,0,42972.63134623835,0.007082666666666667,608400
652,0,652,0,6,152924.54763227954,0,152924.54763227954,42976.3676066871,0,42976.3676066871,0.0070933333333333334,608400
653,0,653,0,6,152926.35765496673,0,152926.35765496673,42980.10386713584,0,42980.10386713584,0.007104,608400
654,0,654,0,6,152928.16767765392,0,152928.16767765392,42983.84012758458,0,42983.84012758458,0.007114666666666666,608400
655,0,655,0,6,152929.97770034114,0,152929.97770034114,42987.57638803333,0,42987.57638803333,0.007127999999999999,608400
656,0,656,0,6,152931.7877230283,0,152931.7877230283,42991.312648482075,0,42991.312648482075,0.007138666666666667,608400
657,0,657,0,6,152933.59774571552,0,152933.59774571552,42995.048908930825,0,42995.048908930825,0.007152000000000001,608400
658,0,658,0,6,152935.4077684027,0,152935.4077684027,42998.78516937957,0,42998.78516937957,0.0071653333333333335,608400
659,0,659,0,6,152937.2177910899,0,152937.2177910899,43002.52142982831,0,43002.52142982831,0.007176000000000001,608400
660,0,660,0,6,152939.02781377712,0,152939.02781377712,43006.25769027706,0,43006.25769027706,0.007186666666666668,608400
661,0,661,0,6,152940.8378364643,0,152940.8378364643,43009.9939507258,0,43009.9939507258,0.007197333333333333,608400
662,0,662,0,6,152942.6478591515,0,152942.6478591515,43013.73021117455,0,43013.73021117455,0.0072106666666666664,608400
663,0,663,0,6,152944.45788183872,0,152944.45788183872,43017.466471623295,0,43017.466471623295,0.007221333333333334,608400
664,0,664,0,6,152946.26790452588,0,152946.26790452588,43021.20273207204,0,43021.20273207204,0.007234666666666666,608400
665,0,665,0,6,152948.0779272131,0,152948.0779272131,43024.93899252079,0,43024.93899252079,0.007248,608400
666,0,666,0,6,152949.8879499003,0,152949.8879499003,43028.67525296953,0,43028.67525296953,0.007258666666666668,608400
667,0,667,0,6,152951.69797258748,0,152951.69797258748,43032.41151341827,0,43032.41151341827,0.0072693333333333325,608400
668,0,668,0,6,152953.5079952747,0,152953.5079952747,43036.14777386702,0,43036.14777386702,0.007282666666666667,608400
669,0,669,0,6,152955.3180179619,0,152955.3180179619,43039.884034315764,0,43039.884034315764,0.007293333333333333,608400
670,0,670,0,6,152957.12804064908,0,152957.12804064908,43043.62029476451,0,43043.62029476451,0.007298666666666668,608400
671,0,671,0,6,152958.9380633363,0,152958.9380633363,43047.35655521326,0,43047.35655521326,0.007301333333333334,608400
672,0,672,0,6,152960.74808602346,0,152960.74808602346,43051.092815662,0,43051.092815662,0.007311999999999999,608400
673,0,673,0,6,152962.55810871068,0,152962.55810871068,43054.82907611075,0,43054.82907611075,0.007325333333333334,608400
674,0,674,0,6,152964.36813139787,0,152964.36813139787,43058.56533655949,0,43058.56533655949,0.007338666666666667,608400
675,0,675,0,6,152966.17815408506,0,152966.17815408506,43062.301597008234,0,43062.301597008234,0.007346666666666668,608400
676,0,676,0,6,152967.98817677228,0,152967.98817677228,43066.037857456984,0,43066.037857456984,0.007357333333333333,608400
677,0,677,0,6,152969.79819945947,0,152969.79819945947,43069.77411790573,0,43069.77411790573,0.007368,608400
678,0,678,0,6,152971.60822214666,0,152971.60822214666,43073.51037835448,0,43073.51037835448,0.007378666666666665,608400
679,0,679,0,6,152973.41824483388,0,152973.41824483388,43077.24663880322,0,43077.24663880322,0.007389333333333332,608400
680,0,680,0,6,152975.22826752104,0,152975.22826752104,43080.98289925196,0,43080.98289925196,0.007397333333333333,608400
681,0,681,0,6,152977.03829020826,0,152977.03829020826,43084.71915970071,0,43084.71915970071,0.007405333333333333,608400
682,0,682,0,6,152978.84831289545,0,152978.84831289545,43088.455420149454,0,43088.455420149454,0.007410666666666665,608400
683,0,683,0,6,152980.65833558264,0,152980.65833558264,43092.1916805982,0,43092.1916805982,0.007421333333333333,608400
684,0,684,0,6,152982.46835826986,0,152982.46835826986,43095.927941046946,0,43095.927941046946,0.007432000000000001,608400
685,0,685,0,6,152984.27838095705,0,152984.27838095705,43099.66420149569,0,43099.66420149569,0.0074399999999999996,608400
686,0,686,0,6,152986.08840364424,0,152986.08840364424,43103.40046194443,0,43103.40046194443,0.007448,608400
687,0,687,0,6,152987.89842633146,0,152987.89842633146,43107.13672239318,0,43107.13672239318,0.007456,608400
688,0,688,0,6,152989.70844901862,0,152989.70844901862,43110.872982841924,0,43110.872982841924,0.007466666666666666,608400
689,0,689,0,6,152991.51847170584,0,152991.51847170584,43114.60924329067,0,43114.60924329067,0.007477333333333333,608400
690,0,690,0,6,152993.32849439303,0,152993.32849439303,43118.345503739416,0,43118.345503739416,0.007487999999999999,608400
691,0,691,0,6,152995.13851708022,0,152995.13851708022,43122.08176418816,0,43122.08176418816,0.007495999999999999,608400
692,0,692,0,6,152996.94853976744,0,152996.94853976744,43125.81802463691,0,43125.81802463691,0.0075066666666666676,608400
693,0,693,0,6,152998.75856245463,0,152998.75856245463,43129.55428508565,0,43129.55428508565,0.007517333333333332,608400
694,0,694,0,6,153000.56858514182,0,153000.56858514182,43133.2905455344,0,43133.2905455344,0.007525333333333333,608400
695,0,695,0,6,153002.37860782904,0,153002.37860782904,43137.02680598314,0,43137.02680598314,0.007538666666666667,608400
696,0,696,0,6,153004.1886305162,0,153004.1886305162,43140.763066431886,0,43140.763066431886,0.007549333333333334,608400
697,0,697,0,6,153005.99865320342,0,153005.99865320342,43144.499326880636,0,43144.499326880636,0.00756,608400
698,0,698,0,6,153007.8086758906,0,153007.8086758906,43148.23558732938,0,43148.23558732938,0.007568000000000001,608400
699,0,699,0,6,153009.6186985778,0,153009.6186985778,43151.97184777812,0,43151.97184777812,0.007578666666666667,608400
700,0,700,0,6,153011.42872126502,0,153011.42872126502,43155.70810822687,0,43155.70810822687,0.0075840000000000005,608400
701,0,701,0,6,153013.2387439522,0,153013.2387439522,43159.44436867561,0,43159.44436867561,0.007594666666666666,608400
702,0,702,0,6,153015.0487666394,0,153015.0487666394,43163.180629124356,0,43163.180629124356,0.007605333333333335,608400
703,0,703,0,6,153016.85878932662,0,153016.85878932662,43166.916889573105,0,43166.916889573105,0.007618666666666667,608400
704,0,704,0,6,153018.66881201378,0,153018.66881201378,43170.65315002185,0,43170.65315002185,0.007629333333333333,608400
705,0,705,0,6,153020.478834701,0,153020.478834701,43174.3894104706,0,43174.3894104706,0.0076426666666666665,608400
706,0,706,0,6,153022.2888573882,0,153022.2888573882,43178.12567091934,0,43178.12567091934,0.007653333333333334,608400
707,0,707,0,6,153024.09888007538,0,153024.09888007538,43181.86193136808,0,43181.86193136808,0.007666666666666666,608400
708,0,708,0,6,153025.9089027626,0,153025.9089027626,43185.59819181683,0,43185.59819181683,0.007679999999999999,608400
709,0,709,0,6,153027.7189254498,0,153027.7189254498,43189.334452265575,0,43189.334452265575,0.007690666666666666,608400
710,0,710,0,6,153029.52894813698,0,153029.52894813698,43193.070712714325,0,43193.070712714325,0.007703999999999999,608400
711,0,711,0,6,153031.3389708242,0,153031.3389708242,43196.80697316307,0,43196.80697316307,0.007712,608400
712,0,712,0,6,153033.14899351136,0,153033.14899351136,43200.54323361181,0,43200.54323361181,0.007725333333333334,608400
713,0,713,0,6,153034.95901619858,0,153034.95901619858,43204.27949406056,0,43204.27949406056,0.007736,608400
714,0,714,0,6,153036.76903888577,0,153036.76903888577,43208.0157545093,0,43208.0157545093,0.0077466666666666665,608400
715,0,715,0,6,153038.57906157296,0,153038.57906157296,43211.752014958045,0,43211.752014958045,0.007757333333333335,608400
716,0,716,0,6,153040.38908426018,0,153040.38908426018,43215.488275406795,0,43215.488275406795,0.007770666666666666,608400
717,0,717,0,6,153042.19910694737,0,153042.19910694737,43219.22453585554,0,43219.22453585554,0.007784,608400
718,0,718,0,6,153044.00912963456,0,153044.00912963456,43222.96079630428,0,43222.96079630428,0.007797333333333334,608400
719,0,719,0,6,153045.81915232178,0,153045.81915232178,43226.69705675303,0,43226.69705675303,0.007810666666666667,608400
720,0,720,0,6,153047.62917500894,0,153047.62917500894,43230.43331720177,0,43230.43331720177,0.007824,608400
721,0,721,0,6,153049.43919769616,0,153049.43919769616,43234.16957765052,0,43234.16957765052,0.007834666666666667,608400
722,0,722,0,6,153051.24922038335,0,153051.24922038335,43237.905838099265,0,43237.905838099265,0.007842666666666666,608400
