,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,192061.09337567555,0,192061.09337567555,55269.47671418122,0,55269.47671418122,0.004991999999999999,763728
484,0,484,0,6,192245.6218409422,0,192245.6218409422,55313.36538084789,0,55313.36538084789,0.005,763728
485,0,485,0,6,192430.16505660888,0,192430.16505660888,55357.26004751455,0,55357.26004751455,0.005007999999999999,763728
486,0,486,0,6,192523.80302267554,0,192523.80302267554,55382.97671418121,0,55382.97671418121,0.005018666666666667,763728
487,0,487,0,6,192617.4483639422,0,192617.4483639422,55408.696380847876,0,55408.696380847876,0.005024,763728
488,0,488,0,6,192711.10108040884,0,192711.10108040884,55434.41904751454,0,55434.41904751454,0.005032,763728
489,0,489,0,6,192713.84117207554,0,192713.84117207554,55441.960714181194,0,55441.960714181194,0.005045333333333333,763728
490,0,490,0,6,192716.5812637422,0,192716.5812637422,55449.50238084786,0,55449.50238084786,0.005056000000000001,763728
491,0,491,0,6,192718.68114707555,0,192718.68114707555,55454.33571418119,0,55454.33571418119,0.005069333333333334,763728
492,0,492,0,6,192720.52494707552,0,192720.52494707552,55458.08571418119,0,55458.08571418119,0.00508,763728
493,0,493,0,6,192813.28874707554,0,192813.28874707554,55480.01971418119,0,55480.01971418119,0.005090666666666667,763728
494,0,494,0,6,192906.0599222755,0,192906.0599222755,55501.95671418118,0,55501.95671418118,0.005101333333333333,763728
495,0,495,0,6,192998.83847267553,0,192998.83847267553,55523.89671418117,0,55523.89671418117,0.005111999999999999,763728
496,0,496,0,6,193091.6243982755,0,193091.6243982755,55545.83971418117,0,55545.83971418117,0.005125333333333333,763728
497,0,497,0,6,193184.4176990755,0,193184.4176990755,55567.78571418116,0,55567.78571418116,0.005138666666666666,763728
498,0,498,0,6,193277.21837507552,0,193277.21837507552,55589.73471418116,0,55589.73471418116,0.0051519999999999995,763728
499,0,499,0,6,193370.02642627552,0,193370.02642627552,55611.68671418115,0,55611.68671418115,0.005165333333333333,763728
500,0,500,0,6,193462.84185267548,0,193462.84185267548,55633.64171418115,0,55633.64171418115,0.005176,763728
501,0,501,0,6,193555.66465427552,0,193555.66465427552,55655.599714181146,0,55655.599714181146,0.005184,763728
502,0,502,0,6,193648.4948310755,0,193648.4948310755,55677.56071418114,0,55677.56071418114,0.0051920000000000004,763728
503,0,503,0,6,193650.4123830755,0,193650.4123830755,55681.34071418113,0,55681.34071418113,0.005208,763728
504,0,504,0,6,193652.32993507548,0,193652.32993507548,55685.12071418113,0,55685.12071418113,0.005218666666666667,763728
505,0,505,0,6,193654.2474870755,0,193654.2474870755,55688.90071418112,0,55688.90071418112,0.005234666666666666,763728
506,0,506,0,6,193656.1650390755,0,193656.1650390755,55692.680714181115,0,55692.680714181115,0.005250666666666667,763728
507,0,507,0,6,193658.0825910755,0,193658.0825910755,55696.460714181114,0,55696.460714181114,0.005266666666666667,763728
508,0,508,0,6,193660.00014307548,0,193660.00014307548,55700.24071418111,0,55700.24071418111,0.005282666666666667,763728
509,0,509,0,6,193661.9176950755,0,193661.9176950755,55704.020714181104,0,55704.020714181104,0.0052959999999999995,763728
510,0,510,0,6,193663.8352470755,0,193663.8352470755,55707.8007141811,0,55707.8007141811,0.0053093333333333334,763728
511,0,511,0,6,193665.7527990755,0,193665.7527990755,55711.580714181095,0,55711.580714181095,0.005325333333333334,763728
512,0,512,0,6,193667.67035107547,0,193667.67035107547,55715.36071418109,0,55715.36071418109,0.005341333333333333,763728
513,0,513,0,6,193669.5879030755,0,193669.5879030755,55719.140714181085,0,55719.140714181085,0.005352,763728
514,0,514,0,6,193671.5054550755,0,193671.5054550755,55722.92071418108,0,55722.92071418108,0.005362666666666666,763728
515,0,515,0,6,193673.4230070755,0,193673.4230070755,55726.700714181075,0,55726.700714181075,0.005378666666666666,763728
516,0,516,0,6,193675.34055907547,0,193675.34055907547,55730.480714181074,0,55730.480714181074,0.005392000000000001,763728
517,0,517,0,6,193677.2581110755,0,193677.2581110755,55734.260714181066,0,55734.260714181066,0.005397333333333334,763728
518,0,518,0,6,193679.1756630755,0,193679.1756630755,55738.040714181065,0,55738.040714181065,0.005410666666666667,763728
519,0,519,0,6,193681.0932150755,0,193681.0932150755,55741.820714181056,0,55741.820714181056,0.005423999999999999,763728
520,0,520,0,6,193683.01076707547,0,193683.01076707547,55745.600714181055,0,55745.600714181055,0.005437333333333333,763728
521,0,521,0,6,193684.9283190755,0,193684.9283190755,55749.38071418105,0,55749.38071418105,0.0054533333333333335,763728
522,0,522,0,6,193686.8458710755,0,193686.8458710755,55753.16071418104,0,55753.16071418104,0.005469333333333333,763728
523,0,523,0,6,193688.7634230755,0,193688.7634230755,55756.94071418104,0,55756.94071418104,0.005477333333333334,763728
524,0,524,0,6,193690.68097507546,0,193690.68097507546,55760.720714181036,0,55760.720714181036,0.005488,763728
525,0,525,0,6,193692.5985270755,0,193692.5985270755,55764.50071418103,0,55764.50071418103,0.005501333333333334,763728
526,0,526,0,6,193694.5160790755,0,193694.5160790755,55768.280714181026,0,55768.280714181026,0.005514666666666667,763728
527,0,527,0,6,193696.4336310755,0,193696.4336310755,55772.06071418102,0,55772.06071418102,0.005530666666666666,763728
528,0,528,0,6,193698.35118307546,0,193698.35118307546,55775.84071418102,0,55775.84071418102,0.0055386666666666666,763728
529,0,529,0,6,193700.2687350755,0,193700.2687350755,55779.62071418101,0,55779.62071418101,0.0055520000000000005,763728
530,0,530,0,6,193702.18628707548,0,193702.18628707548,55783.400714181,0,55783.400714181,0.0055653333333333345,763728
531,0,531,0,6,193704.10383907548,0,193704.10383907548,55787.180714181,0,55787.180714181,0.005581333333333334,763728
532,0,532,0,6,193706.02139107545,0,193706.02139107545,55790.960714181,0,55790.960714181,0.005592,763728
533,0,533,0,6,193707.93894307548,0,193707.93894307548,55794.74071418099,0,55794.74071418099,0.005602666666666666,763728
534,0,534,0,6,193709.85649507548,0,193709.85649507548,55798.52071418099,0,55798.52071418099,0.0056159999999999995,763728
535,0,535,0,6,193711.77404707548,0,193711.77404707548,55802.30071418098,0,55802.30071418098,0.005626666666666666,763728
536,0,536,0,6,193713.69159907545,0,193713.69159907545,55806.08071418098,0,55806.08071418098,0.00564,763728
537,0,537,0,6,193715.60915107548,0,193715.60915107548,55809.86071418097,0,55809.86071418097,0.0056560000000000004,763728
538,0,538,0,6,193717.52670307548,0,193717.52670307548,55813.64071418096,0,55813.64071418096,0.005666666666666667,763728
539,0,539,0,6,193719.44425507548,0,193719.44425507548,55817.42071418096,0,55817.42071418096,0.005682666666666667,763728
540,0,540,0,6,193721.36180707545,0,193721.36180707545,55821.20071418096,0,55821.20071418096,0.005698666666666667,763728
541,0,541,0,6,193723.27935907547,0,193723.27935907547,55824.98071418095,0,55824.98071418095,0.0057146666666666665,763728
542,0,542,0,6,193725.19691107547,0,193725.19691107547,55828.76071418095,0,55828.76071418095,0.005730666666666668,763728
543,0,543,0,6,193727.11446307547,0,193727.11446307547,55832.54071418094,0,55832.54071418094,0.005743999999999999,763728
544,0,544,0,6,193729.03201507544,0,193729.03201507544,55836.32071418094,0,55836.32071418094,0.005757333333333333,763728
545,0,545,0,6,193730.94956707547,0,193730.94956707547,55840.10071418093,0,55840.10071418093,0.005770666666666667,763728
546,0,546,0,6,193732.86711907547,0,193732.86711907547,55843.88071418092,0,55843.88071418092,0.005784,763728
547,0,547,0,6,193734.78467107547,0,193734.78467107547,55847.66071418092,0,55847.66071418092,0.005797333333333334,763728
548,0,548,0,6,193736.70222307544,0,193736.70222307544,55851.44071418092,0,55851.44071418092,0.005808,763728
549,0,549,0,6,193738.61977507547,0,193738.61977507547,55855.22071418091,0,55855.22071418091,0.005818666666666666,763728
550,0,550,0,6,193740.53732707546,0,193740.53732707546,55859.00071418091,0,55859.00071418091,0.005834666666666666,763728
551,0,551,0,6,193742.45487907546,0,193742.45487907546,55862.7807141809,0,55862.7807141809,0.005850666666666667,763728
552,0,552,0,6,193744.37243107543,0,193744.37243107543,55866.5607141809,0,55866.5607141809,0.005864,763728
553,0,553,0,6,193746.28998307546,0,193746.28998307546,55870.34071418089,0,55870.34071418089,0.005874666666666666,763728
554,0,554,0,6,193748.20753507546,0,193748.20753507546,55874.120714180885,0,55874.120714180885,0.0058906666666666664,763728
555,0,555,0,6,193750.12508707546,0,193750.12508707546,55877.90071418088,0,55877.90071418088,0.005906666666666667,763728
556,0,556,0,6,193752.04263907543,0,193752.04263907543,55881.68071418088,0,55881.68071418088,0.005919999999999999,763728
557,0,557,0,6,193753.96019107546,0,193753.96019107546,55885.460714180874,0,55885.460714180874,0.005933333333333333,763728
558,0,558,0,6,193755.87774307546,0,193755.87774307546,55889.24071418087,0,55889.24071418087,0.005949333333333333,763728
559,0,559,0,6,193757.79529507546,0,193757.79529507546,55893.020714180864,0,55893.020714180864,0.005965333333333334,763728
560,0,560,0,6,193759.71284707543,0,193759.71284707543,55896.80071418086,0,55896.80071418086,0.005981333333333334,763728
561,0,561,0,6,193761.63039907545,0,193761.63039907545,55900.580714180855,0,55900.580714180855,0.005997333333333334,763728
562,0,562,0,6,193763.54795107545,0,193763.54795107545,55904.360714180846,0,55904.360714180846,0.006010666666666668,763728
563,0,563,0,6,193765.46550307545,0,193765.46550307545,55908.140714180845,0,55908.140714180845,0.006026666666666666,763728
564,0,564,0,6,193767.38305507542,0,193767.38305507542,55911.920714180844,0,55911.920714180844,0.00604,763728
565,0,565,0,6,193769.30060707545,0,193769.30060707545,55915.700714180835,0,55915.700714180835,0.006056,763728
566,0,566,0,6,193771.21815907545,0,193771.21815907545,55919.480714180834,0,55919.480714180834,0.006072,763728
567,0,567,0,6,193773.13571107545,0,193773.13571107545,55923.260714180826,0,55923.260714180826,0.0060799999999999995,763728
568,0,568,0,6,193775.05326307542,0,193775.05326307542,55927.040714180825,0,55927.040714180825,0.006090666666666667,763728
569,0,569,0,6,193776.97081507544,0,193776.97081507544,55930.820714180816,0,55930.820714180816,0.006104000000000001,763728
570,0,570,0,6,193778.88836707544,0,193778.88836707544,55934.60071418081,0,55934.60071418081,0.00612,763728
571,0,571,0,6,193780.80591907544,0,193780.80591907544,55938.38071418081,0,55938.38071418081,0.0061333333333333335,763728
572,0,572,0,6,193782.7234710754,0,193782.7234710754,55942.160714180805,0,55942.160714180805,0.006149333333333333,763728
573,0,573,0,6,193784.64102307544,0,193784.64102307544,55945.9407141808,0,55945.9407141808,0.006162666666666667,763728
574,0,574,0,6,193786.55857507544,0,193786.55857507544,55949.720714180796,0,55949.720714180796,0.006170666666666667,763728
575,0,575,0,6,193788.47612707544,0,193788.47612707544,55953.50071418079,0,55953.50071418079,0.006181333333333333,763728
576,0,576,0,6,193790.3936790754,0,193790.3936790754,55957.280714180786,0,55957.280714180786,0.006197333333333333,763728
577,0,577,0,6,193792.31123107544,0,193792.31123107544,55961.06071418078,0,55961.06071418078,0.006213333333333334,763728
578,0,578,0,6,193794.22878307544,0,193794.22878307544,55964.84071418077,0,55964.84071418077,0.006229333333333333,763728
579,0,579,0,6,193796.14633507543,0,193796.14633507543,55968.62071418077,0,55968.62071418077,0.006242666666666667,763728
580,0,580,0,6,193798.0638870754,0,193798.0638870754,55972.40071418077,0,55972.40071418077,0.006256,763728
581,0,581,0,6,193799.98143907543,0,193799.98143907543,55976.18071418076,0,55976.18071418076,0.006266666666666666,763728
582,0,582,0,6,193801.89899107543,0,193801.89899107543,55979.96071418076,0,55979.96071418076,0.0062773333333333335,763728
583,0,583,0,6,193803.81654307543,0,193803.81654307543,55983.74071418075,0,55983.74071418075,0.006293333333333334,763728
584,0,584,0,6,193805.7340950754,0,193805.7340950754,55987.52071418075,0,55987.52071418075,0.006306666666666666,763728
585,0,585,0,6,193807.65164707543,0,193807.65164707543,55991.30071418074,0,55991.30071418074,0.006319999999999999,763728
586,0,586,0,6,193809.56919907543,0,193809.56919907543,55995.08071418073,0,55995.08071418073,0.0063360000000000005,763728
587,0,587,0,6,193811.48675107543,0,193811.48675107543,55998.86071418073,0,55998.86071418073,0.006352,763728
588,0,588,0,6,193813.4043030754,0,193813.4043030754,56002.64071418073,0,56002.64071418073,0.006365333333333333,763728
589,0,589,0,6,193815.32185507542,0,193815.32185507542,56006.42071418072,0,56006.42071418072,0.006376,763728
590,0,590,0,6,193817.23940707542,0,193817.23940707542,56010.20071418072,0,56010.20071418072,0.006392000000000001,763728
591,0,591,0,6,193819.15695907542,0,193819.15695907542,56013.98071418071,0,56013.98071418071,0.006405333333333333,763728
592,0,592,0,6,193821.0745110754,0,193821.0745110754,56017.76071418071,0,56017.76071418071,0.006415999999999999,763728
593,0,593,0,6,193822.99206307542,0,193822.99206307542,56021.5407141807,0,56021.5407141807,0.006432,763728
594,0,594,0,6,193824.90961507542,0,193824.90961507542,56025.32071418069,0,56025.32071418069,0.006445333333333333,763728
595,0,595,0,6,193826.82716707542,0,193826.82716707542,56029.10071418069,0,56029.10071418069,0.006461333333333333,763728
596,0,596,0,6,193828.7447190754,0,193828.7447190754,56032.88071418069,0,56032.88071418069,0.006477333333333334,763728
597,0,597,0,6,193830.66227107542,0,193830.66227107542,56036.66071418068,0,56036.66071418068,0.006490666666666665,763728
598,0,598,0,6,193832.57982307542,0,193832.57982307542,56040.44071418068,0,56040.44071418068,0.006504,763728
599,0,599,0,6,193834.4973750754,0,193834.4973750754,56044.22071418067,0,56044.22071418067,0.006517333333333333,763728
600,0,600,0,6,193836.41492707538,0,193836.41492707538,56048.00071418067,0,56048.00071418067,0.006525333333333334,763728
601,0,601,0,6,193838.3324790754,0,193838.3324790754,56051.78071418066,0,56051.78071418066,0.0065386666666666675,763728
602,0,602,0,6,193840.2500310754,0,193840.2500310754,56055.560714180654,0,56055.560714180654,0.006546666666666666,763728
603,0,603,0,6,193842.1675830754,0,193842.1675830754,56059.34071418065,0,56059.34071418065,0.0065626666666666654,763728
604,0,604,0,6,193844.08513507538,0,193844.08513507538,56063.12071418065,0,56063.12071418065,0.006578666666666667,763728
605,0,605,0,6,193846.0026870754,0,193846.0026870754,56066.90071418064,0,56066.90071418064,0.006589333333333333,763728
606,0,606,0,6,193847.9202390754,0,193847.9202390754,56070.68071418064,0,56070.68071418064,0.006602666666666666,763728
607,0,607,0,6,193849.8377910754,0,193849.8377910754,56074.460714180634,0,56074.460714180634,0.006618666666666666,763728
608,0,608,0,6,193851.75534307538,0,193851.75534307538,56078.24071418063,0,56078.24071418063,0.006632,763728
609,0,609,0,6,193853.6728950754,0,193853.6728950754,56082.020714180624,0,56082.020714180624,0.006645333333333333,763728
610,0,610,0,6,193855.5904470754,0,193855.5904470754,56085.800714180616,0,56085.800714180616,0.006656,763728
611,0,611,0,6,193857.5079990754,0,193857.5079990754,56089.580714180614,0,56089.580714180614,0.006672,763728
612,0,612,0,6,193859.42555107537,0,193859.42555107537,56093.36071418061,0,56093.36071418061,0.006679999999999999,763728
613,0,613,0,6,193861.3431030754,0,193861.3431030754,56097.140714180605,0,56097.140714180605,0.006696,763728
614,0,614,0,6,193863.2606550754,0,193863.2606550754,56100.920714180604,0,56100.920714180604,0.006712,763728
615,0,615,0,6,193865.1782070754,0,193865.1782070754,56104.700714180595,0,56104.700714180595,0.006725333333333333,763728
616,0,616,0,6,193867.09575907537,0,193867.09575907537,56108.480714180594,0,56108.480714180594,0.006736,763728
617,0,617,0,6,193869.0133110754,0,193869.0133110754,56112.260714180586,0,56112.260714180586,0.006752000000000001,763728
618,0,618,0,6,193870.9308630754,0,193870.9308630754,56116.04071418058,0,56116.04071418058,0.006768,763728
619,0,619,0,6,193872.8484150754,0,193872.8484150754,56119.820714180576,0,56119.820714180576,0.006781333333333334,763728
620,0,620,0,6,193874.76596707536,0,193874.76596707536,56123.600714180575,0,56123.600714180575,0.0067866666666666665,763728
621,0,621,0,6,193876.6835190754,0,193876.6835190754,56127.38071418057,0,56127.38071418057,0.006794666666666667,763728
622,0,622,0,6,193878.6010710754,0,193878.6010710754,56131.160714180565,0,56131.160714180565,0.006807999999999999,763728
623,0,623,0,6,193880.5186230754,0,193880.5186230754,56134.94071418056,0,56134.94071418056,0.006821333333333335,763728
624,0,624,0,6,193882.43617507536,0,193882.43617507536,56138.720714180556,0,56138.720714180556,0.006832,763728
625,0,625,0,6,193884.3537270754,0,193884.3537270754,56142.50071418055,0,56142.50071418055,0.006845333333333333,763728
626,0,626,0,6,193886.2712790754,0,193886.2712790754,56146.28071418054,0,56146.28071418054,0.006858666666666666,763728
627,0,627,0,6,193888.1888310754,0,193888.1888310754,56150.06071418054,0,56150.06071418054,0.006869333333333334,763728
628,0,628,0,6,193890.10638307536,0,193890.10638307536,56153.84071418054,0,56153.84071418054,0.006882666666666666,763728
629,0,629,0,6,193892.02393507538,0,193892.02393507538,56157.62071418053,0,56157.62071418053,0.006893333333333335,763728
630,0,630,0,6,193893.94148707538,0,193893.94148707538,56161.40071418053,0,56161.40071418053,0.0069039999999999995,763728
631,0,631,0,6,193895.85903907538,0,193895.85903907538,56165.18071418052,0,56165.18071418052,0.00692,763728
632,0,632,0,6,193897.77659107535,0,193897.77659107535,56168.96071418052,0,56168.96071418052,0.0069306666666666674,763728
633,0,633,0,6,193899.69414307538,0,193899.69414307538,56172.74071418051,0,56172.74071418051,0.006944,763728
634,0,634,0,6,193901.61169507538,0,193901.61169507538,56176.5207141805,0,56176.5207141805,0.006957333333333333,763728
635,0,635,0,6,193903.52924707538,0,193903.52924707538,56180.3007141805,0,56180.3007141805,0.006970666666666667,763728
636,0,636,0,6,193905.44679907535,0,193905.44679907535,56184.0807141805,0,56184.0807141805,0.006978666666666665,763728
637,0,637,0,6,193907.36435107538,0,193907.36435107538,56187.86071418049,0,56187.86071418049,0.006991999999999999,763728
638,0,638,0,6,193909.28190307537,0,193909.28190307537,56191.64071418049,0,56191.64071418049,0.007008,763728
639,0,639,0,6,193911.19945507537,0,193911.19945507537,56195.42071418048,0,56195.42071418048,0.007018666666666666,763728
640,0,640,0,6,193913.11700707534,0,193913.11700707534,56199.20071418048,0,56199.20071418048,0.007029333333333333,763728
641,0,641,0,6,193915.03455907537,0,193915.03455907537,56202.98071418047,0,56202.98071418047,0.00704,763728
642,0,642,0,6,193916.95211107537,0,193916.95211107537,56206.76071418046,0,56206.76071418046,0.007050666666666667,763728
643,0,643,0,6,193918.86966307537,0,193918.86966307537,56210.54071418046,0,56210.54071418046,0.0070613333333333335,763728
644,0,644,0,6,193920.78721507534,0,193920.78721507534,56214.32071418046,0,56214.32071418046,0.007077333333333334,763728
645,0,645,0,6,193922.70476707537,0,193922.70476707537,56218.10071418045,0,56218.10071418045,0.007090666666666666,763728
646,0,646,0,6,193924.62231907537,0,193924.62231907537,56221.88071418045,0,56221.88071418045,0.007104,763728
647,0,647,0,6,193926.53987107537,0,193926.53987107537,56225.66071418044,0,56225.66071418044,0.007119999999999999,763728
648,0,648,0,6,193928.45742307534,0,193928.45742307534,56229.44071418044,0,56229.44071418044,0.007130666666666667,763728
649,0,649,0,6,193930.37497507536,0,193930.37497507536,56233.22071418043,0,56233.22071418043,0.007146666666666667,763728
650,0,650,0,6,193932.29252707536,0,193932.29252707536,56237.00071418042,0,56237.00071418042,0.007157333333333334,763728
651,0,651,0,6,193934.21007907536,0,193934.21007907536,56240.78071418042,0,56240.78071418042,0.007168000000000001,763728
652,0,652,0,6,193936.12763107533,0,193936.12763107533,56244.56071418042,0,56244.56071418042,0.007183999999999999,763728
653,0,653,0,6,193938.04518307536,0,193938.04518307536,56248.34071418041,0,56248.34071418041,0.007200000000000001,763728
654,0,654,0,6,193939.96273507536,0,193939.96273507536,56252.12071418041,0,56252.12071418041,0.007213333333333333,763728
655,0,655,0,6,193941.88028707536,0,193941.88028707536,56255.9007141804,0,56255.9007141804,0.007226666666666666,763728
656,0,656,0,6,193943.79783907533,0,193943.79783907533,56259.6807141804,0,56259.6807141804,0.007237333333333334,763728
657,0,657,0,6,193945.71539107536,0,193945.71539107536,56263.46071418039,0,56263.46071418039,0.007253333333333333,763728
658,0,658,0,6,193947.63294307535,0,193947.63294307535,56267.240714180385,0,56267.240714180385,0.007269333333333333,763728
659,0,659,0,6,193949.55049507535,0,193949.55049507535,56271.020714180384,0,56271.020714180384,0.007285333333333334,763728
660,0,660,0,6,193951.46804707532,0,193951.46804707532,56274.80071418038,0,56274.80071418038,0.007301333333333332,763728
661,0,661,0,6,193953.38559907535,0,193953.38559907535,56278.580714180374,0,56278.580714180374,0.007317333333333333,763728
662,0,662,0,6,193955.30315107535,0,193955.30315107535,56282.36071418037,0,56282.36071418037,0.007333333333333333,763728
663,0,663,0,6,193957.22070307535,0,193957.22070307535,56286.140714180365,0,56286.140714180365,0.007344000000000001,763728
664,0,664,0,6,193959.13825507532,0,193959.13825507532,56289.92071418036,0,56289.92071418036,0.007357333333333334,763728
665,0,665,0,6,193961.05580707535,0,193961.05580707535,56293.700714180355,0,56293.700714180355,0.007368,763728
666,0,666,0,6,193962.97335907535,0,193962.97335907535,56297.48071418035,0,56297.48071418035,0.007378666666666666,763728
667,0,667,0,6,193964.89091107534,0,193964.89091107534,56301.260714180346,0,56301.260714180346,0.007394666666666667,763728
668,0,668,0,6,193966.80846307531,0,193966.80846307531,56305.040714180344,0,56305.040714180344,0.007405333333333334,763728
669,0,669,0,6,193968.72601507534,0,193968.72601507534,56308.820714180336,0,56308.820714180336,0.007413333333333333,763728
670,0,670,0,6,193970.64356707534,0,193970.64356707534,56312.600714180335,0,56312.600714180335,0.007424,763728
671,0,671,0,6,193972.56111907534,0,193972.56111907534,56316.380714180326,0,56316.380714180326,0.007437333333333333,763728
672,0,672,0,6,193974.4786710753,0,193974.4786710753,56320.160714180325,0,56320.160714180325,0.007450666666666667,763728
673,0,673,0,6,193976.39622307534,0,193976.39622307534,56323.94071418032,0,56323.94071418032,0.007458666666666666,763728
674,0,674,0,6,193978.31377507534,0,193978.31377507534,56327.72071418031,0,56327.72071418031,0.007474666666666668,763728
675,0,675,0,6,193980.23132707534,0,193980.23132707534,56331.50071418031,0,56331.50071418031,0.007488000000000001,763728
676,0,676,0,6,193982.1488790753,0,193982.1488790753,56335.280714180306,0,56335.280714180306,0.007501333333333333,763728
677,0,677,0,6,193984.06643107533,0,193984.06643107533,56339.0607141803,0,56339.0607141803,0.007517333333333333,763728
678,0,678,0,6,193985.98398307533,0,193985.98398307533,56342.840714180296,0,56342.840714180296,0.007533333333333333,763728
679,0,679,0,6,193987.90153507533,0,193987.90153507533,56346.62071418029,0,56346.62071418029,0.0075439999999999995,763728
680,0,680,0,6,193989.8190870753,0,193989.8190870753,56350.40071418029,0,56350.40071418029,0.00756,763728
681,0,681,0,6,193991.73663907533,0,193991.73663907533,56354.18071418028,0,56354.18071418028,0.007573333333333334,763728
682,0,682,0,6,193993.65419107533,0,193993.65419107533,56357.96071418027,0,56357.96071418027,0.007586666666666668,763728
683,0,683,0,6,193995.57174307533,0,193995.57174307533,56361.74071418027,0,56361.74071418027,0.007602666666666666,763728
684,0,684,0,6,193997.4892950753,0,193997.4892950753,56365.52071418027,0,56365.52071418027,0.007616,763728
685,0,685,0,6,193999.40684707533,0,193999.40684707533,56369.30071418026,0,56369.30071418026,0.007629333333333333,763728
686,0,686,0,6,194001.32439907533,0,194001.32439907533,56373.08071418026,0,56373.08071418026,0.007645333333333334,763728
687,0,687,0,6,194003.24195107532,0,194003.24195107532,56376.86071418025,0,56376.86071418025,0.007661333333333333,763728
688,0,688,0,6,194005.1595030753,0,194005.1595030753,56380.64071418025,0,56380.64071418025,0.007674666666666667,763728
689,0,689,0,6,194007.07705507532,0,194007.07705507532,56384.42071418024,0,56384.42071418024,0.007685333333333333,763728
690,0,690,0,6,194008.99460707532,0,194008.99460707532,56388.20071418023,0,56388.20071418023,0.0077013333333333335,763728
691,0,691,0,6,194010.91215907532,0,194010.91215907532,56391.98071418023,0,56391.98071418023,0.007717333333333334,763728
692,0,692,0,6,194012.8297110753,0,194012.8297110753,56395.76071418023,0,56395.76071418023,0.0077333333333333325,763728
693,0,693,0,6,194014.74726307532,0,194014.74726307532,56399.54071418022,0,56399.54071418022,0.007749333333333334,763728
694,0,694,0,6,194016.66481507532,0,194016.66481507532,56403.32071418022,0,56403.32071418022,0.00776,763728
695,0,695,0,6,194018.58236707532,0,194018.58236707532,56407.10071418021,0,56407.10071418021,0.0077733333333333335,763728
696,0,696,0,6,194020.4999190753,0,194020.4999190753,56410.88071418021,0,56410.88071418021,0.007784,763728
697,0,697,0,6,194022.4174710753,0,194022.4174710753,56414.6607141802,0,56414.6607141802,0.007797333333333334,763728
698,0,698,0,6,194024.3350230753,0,194024.3350230753,56418.44071418019,0,56418.44071418019,0.007808,763728
699,0,699,0,6,194026.2525750753,0,194026.2525750753,56422.22071418019,0,56422.22071418019,0.007821333333333333,763728
700,0,700,0,6,194028.17012707528,0,194028.17012707528,56426.00071418019,0,56426.00071418019,0.007834666666666667,763728
701,0,701,0,6,194030.0876790753,0,194030.0876790753,56429.78071418018,0,56429.78071418018,0.007845333333333334,763728
702,0,702,0,6,194032.0052310753,0,194032.0052310753,56433.56071418018,0,56433.56071418018,0.007858666666666667,763728
703,0,703,0,6,194033.9227830753,0,194033.9227830753,56437.34071418017,0,56437.34071418017,0.007874666666666667,763728
704,0,704,0,6,194035.84033507528,0,194035.84033507528,56441.12071418017,0,56441.12071418017,0.007890666666666667,763728
705,0,705,0,6,194037.7578870753,0,194037.7578870753,56444.90071418016,0,56444.90071418016,0.007906666666666666,763728
706,0,706,0,6,194039.6754390753,0,194039.6754390753,56448.680714180155,0,56448.680714180155,0.007920000000000002,763728
707,0,707,0,6,194041.5929910753,0,194041.5929910753,56452.46071418015,0,56452.46071418015,0.007933333333333334,763728
708,0,708,0,6,194043.51054307527,0,194043.51054307527,56456.24071418015,0,56456.24071418015,0.007949333333333334,763728
709,0,709,0,6,194045.4280950753,0,194045.4280950753,56460.020714180144,0,56460.020714180144,0.007965333333333333,763728
710,0,710,0,6,194047.3456470753,0,194047.3456470753,56463.80071418014,0,56463.80071418014,0.007973333333333334,763728
711,0,711,0,6,194049.2631990753,0,194049.2631990753,56467.580714180134,0,56467.580714180134,0.007984,763728
712,0,712,0,6,194051.18075107527,0,194051.18075107527,56471.36071418013,0,56471.36071418013,0.007994666666666666,763728
713,0,713,0,6,194053.0983030753,0,194053.0983030753,56475.140714180125,0,56475.140714180125,0.008010666666666668,763728
714,0,714,0,6,194055.0158550753,0,194055.0158550753,56478.920714180116,0,56478.920714180116,0.008023999999999998,763728
715,0,715,0,6,194056.9334070753,0,194056.9334070753,56482.700714180115,0,56482.700714180115,0.00804,763728
716,0,716,0,6,194058.85095907527,0,194058.85095907527,56486.480714180114,0,56486.480714180114,0.008050666666666666,763728
717,0,717,0,6,194060.7685110753,0,194060.7685110753,56490.260714180105,0,56490.260714180105,0.008064,763728
718,0,718,0,6,194062.6860630753,0,194062.6860630753,56494.040714180104,0,56494.040714180104,0.008074666666666667,763728
719,0,719,0,6,194064.6036150753,0,194064.6036150753,56497.820714180096,0,56497.820714180096,0.008085333333333335,763728
720,0,720,0,6,194066.52116707526,0,194066.52116707526,56501.600714180095,0,56501.600714180095,0.008101333333333334,763728
721,0,721,0,6,194068.4387190753,0,194068.4387190753,56505.380714180086,0,56505.380714180086,0.008114666666666666,763728
722,0,722,0,6,194070.3562710753,0,194070.3562710753,56509.16071418008,0,56509.16071418008,0.008125333333333333,763728
723,0,723,0,6,194072.2738230753,0,194072.2738230753,56512.94071418008,0,56512.94071418008,0.008138666666666667,763728
724,0,724,0,6,194074.19137507526,0,194074.19137507526,56516.720714180075,0,56516.720714180075,0.008154666666666666,763728
