,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,31,239,0,6,124940.78083711788,0,124940.78083711788,34514.39394705984,0,34514.39394705984,0.002813333333333333,509152
240,31,240,0,6,125037.80483945123,0,125037.80483945123,34555.19628039318,0,34555.19628039318,0.0028213333333333332,509152
241,31,241,0,6,125134.83621698455,0,125134.83621698455,34596.00161372651,0,34596.00161372651,0.002829333333333333,509152
242,32,242,0,6,125231.87496971789,0,125231.87496971789,34636.80994705985,0,34636.80994705985,0.0028373333333333336,509152
243,32,243,0,6,125328.02480598456,0,125328.02480598456,34673.82961372652,0,34673.82961372652,0.0028426666666666665,509152
244,32,244,0,6,125423.54180911789,0,125423.54180911789,34708.143947059856,0,34708.143947059856,0.002848,509152
245,32,245,0,6,125520.60268745123,0,125520.60268745123,34748.96128039319,0,34748.96128039319,0.0028559999999999996,509152
246,32,246,0,6,125617.67094098456,0,125617.67094098456,34789.78161372653,0,34789.78161372653,0.0028640000000000002,509152
247,32,247,0,6,125714.74656971788,0,125714.74656971788,34830.60494705987,0,34830.60494705987,0.0028719999999999996,509152
248,32,248,0,6,125811.82957365125,0,125811.82957365125,34871.4312803932,0,34871.4312803932,0.0028799999999999993,509152
249,33,249,0,6,125908.53582778457,0,125908.53582778457,34910.63561372654,0,34910.63561372654,0.0028906666666666664,509152
250,32,250,0,6,127580.3135821179,0,127580.3135821179,35349.68394705988,0,35349.68394705988,0.0029013333333333335,517480
251,32,251,0,6,127587.35385080511,0,127587.35385080511,35376.11020750862,0,35376.11020750862,0.0029146666666666665,517480
252,32,252,0,6,127594.39411949232,0,127594.39411949232,35402.53646795737,0,35402.53646795737,0.002928,517480
253,32,253,0,6,127600.79417984618,0,127600.79417984618,35426.254395072785,0,35426.254395072785,0.0029413333333333327,517480
254,31,254,0,6,129272.5381568667,0,129272.5381568667,35865.288988854874,0,35865.288988854874,0.0029546666666666666,525808
255,31,255,0,6,129279.5446482411,0,129279.5446482411,35891.70150975236,0,35891.70150975236,0.002968,525808
256,31,256,0,6,129286.55113961553,0,129286.55113961553,35918.11403064986,0,35918.11403064986,0.0029813333333333337,525808
257,31,257,0,6,129292.91742265658,0,129292.91742265658,35941.81821821402,0,35941.81821821402,0.0029946666666666663,525808
258,30,258,0,6,130964.62762236432,0,130964.62762236432,36380.839072444855,0,36380.839072444855,0.003008,534136
259,30,259,0,6,130969.67971142591,0,130969.67971142591,36399.11285379109,0,36399.11285379109,0.0030186666666666665,534136
260,29,260,0,6,132638.92334215416,0,132638.92334215416,36827.828301803995,0,36827.828301803995,0.0030266666666666667,542464
261,29,261,0,6,132734.3494872363,0,132734.3494872363,36862.10567693232,0,36862.10567693232,0.0030346666666666664,542464
262,28,262,0,6,133136.02321585172,0,133136.02321585172,36975.49438539398,0,36975.49438539398,0.0030453333333333326,543992
263,27,263,0,6,134897.6981222928,0,134897.6981222928,37428.88357295813,0,37428.88357295813,0.0030559999999999997,552320
264,26,264,0,6,136659.34662662106,0,136659.34662662106,37882.262020971044,0,37882.262020971044,0.0030666666666666668,560648
265,27,265,0,6,136755.62481216984,0,136755.62481216984,37920.31306276603,0,37920.31306276603,0.0030773333333333334,560648
266,26,266,0,6,137156.8701645853,0,137156.8701645853,38032.05877122769,0,38032.05877122769,0.003088,562176
267,25,267,0,6,137558.50081982635,0,137558.50081982635,38145.42995879184,0,38145.42995879184,0.0030986666666666662,563704
268,25,268,0,6,137655.42894455968,0,137655.42894455968,38186.19329212518,0,38186.19329212518,0.0031093333333333333,563704
269,25,269,0,6,137752.36444449303,0,137752.36444449303,38226.95962545852,0,38226.95962545852,0.0031226666666666664,563704
270,25,270,0,6,137849.30731962636,0,137849.30731962636,38267.72895879185,0,38267.72895879185,0.0031359999999999995,563704
271,25,271,0,6,137856.23386162636,0,137856.23386162636,38294.108958791854,0,38294.108958791854,0.0031520000000000003,563704
272,25,272,0,6,137863.16040362636,0,137863.16040362636,38320.48895879186,0,38320.48895879186,0.0031680000000000002,563704
273,25,273,0,6,137870.08694562636,0,137870.08694562636,38346.86895879186,0,38346.86895879186,0.0031840000000000006,563704
274,25,274,0,6,137877.0134876264,0,137877.0134876264,38373.24895879187,0,38373.24895879187,0.0032,563704
275,26,275,0,6,137883.29982129304,0,137883.29982129304,38396.92062545853,0,38396.92062545853,0.0032133333333333332,563704
276,26,276,0,6,137888.68986329305,0,137888.68986329305,38416.800625458534,0,38416.800625458534,0.003224,563704
277,26,277,0,6,137984.1036136264,0,137984.1036136264,38451.072958791876,0,38451.072958791876,0.003232,563704
278,26,278,0,6,138080.0369058264,0,138080.0369058264,38487.51495879187,0,38487.51495879187,0.0032426666666666667,563704
279,26,279,0,6,138176.10561489305,0,138176.10561489305,38524.501625458535,0,38524.501625458535,0.003250666666666667,563704
280,26,280,0,6,138363.1016991597,0,138363.1016991597,38579.67529212521,0,38579.67529212521,0.0032586666666666667,563704
281,26,281,0,6,138550.11253382638,0,138550.11253382638,38634.85495879188,0,38634.85495879188,0.0032666666666666673,563704
282,26,282,0,6,138736.75399389307,0,138736.75399389307,38688.415625458554,0,38688.415625458554,0.003272,563704
283,26,283,0,6,138923.02607935973,0,138923.02607935973,38740.35729212521,0,38740.35729212521,0.0032773333333333335,563704
284,26,284,0,6,139110.08116522638,0,139110.08116522638,38795.55495879189,0,38795.55495879189,0.0032853333333333332,563704
285,26,285,0,6,139297.15100149304,0,139297.15100149304,38850.758625458555,0,38850.758625458555,0.0032933333333333334,563704
286,26,286,0,6,139484.23558815973,0,139484.23558815973,38905.968292125224,0,38905.968292125224,0.0033013333333333336,563704
287,26,287,0,6,139581.31121689305,0,139581.31121689305,38946.79162545856,0,38946.79162545856,0.0033120000000000003,563704
288,27,288,0,6,139678.3942208264,0,139678.3942208264,38987.617958791896,0,38987.617958791896,0.0033226666666666665,563704
289,27,289,0,6,139775.48459995975,0,139775.48459995975,39028.44729212523,0,39028.44729212523,0.0033333333333333335,563704
290,27,290,0,6,139782.55864595974,0,139782.55864595974,39054.88729212523,0,39054.88729212523,0.0033466666666666666,563704
291,27,291,0,6,139789.63269195973,0,139789.63269195973,39081.327292125236,0,39081.327292125236,0.0033599999999999997,563704
292,27,292,0,6,139795.42632129305,0,139795.42632129305,39102.35062545857,0,39102.35062545857,0.0033706666666666663,563704
293,27,293,0,6,141465.6675756264,0,141465.6675756264,39534.8989587919,0,39534.8989587919,0.003381333333333333,572032
294,27,294,0,6,141561.4511359803,0,141561.4511359803,39570.300885907316,0,39570.300885907316,0.0033920000000000005,572032
295,26,295,0,6,143323.22619653415,0,143323.22619653415,40023.73081302273,0,40023.73081302273,0.0034026666666666667,580360
296,26,296,0,6,143420.27114664187,0,143420.27114664187,40064.541667253565,0,40064.541667253565,0.003413333333333333,580360
297,26,297,0,6,143516.68326361626,0,143516.68326361626,40102.64718815106,0,40102.64718815106,0.003424,580360
298,26,298,0,6,143917.80646412398,0,143917.80646412398,40213.36404238188,0,40213.36404238188,0.003434666666666666,581888
299,26,299,0,6,144014.09909245733,0,144014.09909245733,40250.93137571521,0,40250.93137571521,0.003442666666666667,581888
300,26,300,0,6,144111.16734599066,0,144111.16734599066,40291.751709048556,0,40291.751709048556,0.003453333333333333,581888
301,26,301,0,6,144208.242974724,0,144208.242974724,40332.57504238189,0,40332.57504238189,0.0034639999999999996,581888
302,27,302,0,6,144305.32597865735,0,144305.32597865735,40373.40137571522,0,40373.40137571522,0.003474666666666667,581888
303,27,303,0,6,144402.41635779067,0,144402.41635779067,40414.23070904856,0,40414.23070904856,0.0034853333333333333,581888
304,28,304,0,6,144408.46607045733,0,144408.46607045733,40436.33737571523,0,40436.33737571523,0.003498666666666667,581888
305,27,305,0,6,146079.47557479067,0,146079.47557479067,40872.13570904856,0,40872.13570904856,0.003512,590216
306,26,306,0,6,147750.4513018112,0,147750.4513018112,41307.920302830644,0,41307.920302830644,0.003525333333333333,598544
307,25,307,0,6,149421.39325151895,0,149421.39325151895,41743.69115706147,0,41743.69115706147,0.0035359999999999996,606872
308,24,308,0,6,151092.30142391386,0,151092.30142391386,42179.44827174104,0,42179.44827174104,0.0035466666666666663,615200
309,23,309,0,6,151402.53561066266,0,151402.53561066266,42272.48331353603,0,42272.48331353603,0.003557333333333333,616728
310,22,310,0,6,151713.2757667037,0,151713.2757667037,42367.682501100186,0,42367.682501100186,0.003568,618256
311,22,311,0,6,151810.22601703703,0,151810.22601703703,42408.45483443353,0,42408.45483443353,0.003578666666666666,618256
312,22,312,0,6,151906.79951757038,0,151906.79951757038,42447.60516776686,0,42447.60516776686,0.0035893333333333333,618256
313,22,313,0,6,152002.99626830372,0,152002.99626830372,42485.133501100194,0,42485.133501100194,0.0035999999999999995,618256
314,22,314,0,6,152099.3284359037,0,152099.3284359037,42523.2065011002,0,42523.2065011002,0.0036053333333333332,618256
315,22,315,0,6,152195.53993703707,0,152195.53993703707,42560.74083443353,0,42560.74083443353,0.0036106666666666665,618256
316,22,316,0,6,152292.5270633704,0,152292.5270633704,42601.52816776687,0,42601.52816776687,0.0036159999999999994,618256
317,22,317,0,6,152389.52156490373,0,152389.52156490373,42642.318501100206,0,42642.318501100206,0.0036213333333333327,618256
318,22,318,0,6,152486.52344163705,0,152486.52344163705,42683.111834433534,0,42683.111834433534,0.0036266666666666665,618256
319,22,319,0,6,152583.5326935704,0,152583.5326935704,42723.90816776687,0,42723.90816776687,0.003632,618256
320,22,320,0,6,152680.54932070375,0,152680.54932070375,42764.7075011002,0,42764.7075011002,0.0036373333333333327,618256
321,23,321,0,6,152687.54961470375,0,152687.54961470375,42791.117501100205,0,42791.117501100205,0.0036453333333333333,618256
322,24,322,0,6,152694.54990870375,0,152694.54990870375,42817.52750110021,0,42817.52750110021,0.003653333333333333,618256
323,24,323,0,6,152701.55020270374,0,152701.55020270374,42843.93750110021,0,42843.93750110021,0.0036613333333333337,618256
324,24,324,0,6,152708.29441337043,0,152708.29441337043,42869.26416776688,0,42869.26416776688,0.003669333333333333,618256
325,24,325,0,6,152714.39841570376,0,152714.39841570376,42891.88250110022,0,42891.88250110022,0.0036746666666666664,618256
326,24,326,0,6,152810.39808470377,0,152810.39808470377,42928.35150110022,0,42928.35150110022,0.0036799999999999997,618256
327,23,327,0,6,154572.13317057042,0,154572.13317057042,43381.765167766884,0,43381.765167766884,0.0036853333333333334,626584
328,22,328,0,6,156333.20164599095,0,156333.20164599095,43832.45976154897,0,43832.45976154897,0.0036906666666666663,634912
329,21,329,0,6,156733.98763596534,0,156733.98763596534,43942.06028244645,0,43942.06028244645,0.003693333333333333,636440
330,21,330,0,6,156920.35088709867,0,156920.35088709867,43994.52861577979,0,43994.52861577979,0.0036986666666666665,636440
331,21,331,0,6,157106.60084696536,0,157106.60084696536,44046.46128244646,0,44046.46128244646,0.0037039999999999994,636440
332,21,332,0,6,157293.633807232,0,157293.633807232,44101.649949113125,0,44101.649949113125,0.003709333333333333,636440
333,22,333,0,6,157480.6815178987,0,157480.6815178987,44156.844615779795,0,44156.844615779795,0.0037146666666666665,636440
334,22,334,0,6,157667.48789563202,0,157667.48789563202,44210.96194911313,0,44210.96194911313,0.0037199999999999998,636440
335,21,335,0,6,159519.268815432,0,159519.268815432,44678.776949113126,0,44678.776949113126,0.0037253333333333335,644768
336,21,336,0,6,159615.53504165253,0,159615.53504165253,44716.333542895205,0,44716.333542895205,0.0037306666666666664,644768
337,20,337,0,6,161377.2806014064,0,161377.2806014064,45169.75147001062,0,45169.75147001062,0.0037333333333333333,653096
338,20,338,0,6,161473.6558423808,0,161473.6558423808,45207.84199090811,0,45207.84199090811,0.003738666666666666,653096
339,20,339,0,6,161875.38237522184,0,161875.38237522184,45321.25217847227,0,45321.25217847227,0.003746666666666666,654624
340,20,340,0,6,161882.38266922184,0,161882.38266922184,45347.66217847227,0,45347.66217847227,0.0037573333333333334,654624
341,20,341,0,6,161888.74275488855,0,161888.74275488855,45371.363845138934,0,45371.363845138934,0.003768,654624
342,21,342,0,6,161894.84675722188,0,161894.84675722188,45393.98217847227,0,45393.98217847227,0.0037786666666666663,654624
343,21,343,0,6,161991.48663455519,0,161991.48663455519,45433.15951180561,0,45433.15951180561,0.003786666666666667,654624
344,21,344,0,6,162087.74976208856,0,162087.74976208856,45470.71484513894,0,45470.71484513894,0.0037946666666666667,654624
345,21,345,0,6,162184.78851482188,0,162184.78851482188,45511.52317847227,0,45511.52317847227,0.0038026666666666664,654624
346,21,346,0,6,162281.19443442186,0,162281.19443442186,45549.626178472274,0,45549.626178472274,0.0038106666666666666,654624
347,21,347,0,6,162377.47968755523,0,162377.47968755523,45587.19051180561,0,45587.19051180561,0.003818666666666667,654624
348,21,348,0,6,162474.54056588857,0,162474.54056588857,45628.00784513894,0,45628.00784513894,0.003826666666666667,654624
349,21,349,0,6,162571.60881942188,0,162571.60881942188,45668.82817847228,0,45668.82817847228,0.0038346666666666668,654624
350,21,350,0,6,162668.17228148857,0,162668.17228148857,45707.48484513895,0,45707.48484513895,0.0038426666666666665,654624
351,20,351,0,6,164429.95899375522,0,164429.95899375522,46160.919511805616,0,46160.919511805616,0.0038506666666666667,662952
352,20,352,0,6,164526.24734557574,0,164526.24734557574,46198.485105587686,0,46198.485105587686,0.0038586666666666665,662952
353,19,353,0,6,166197.4791559296,0,166197.4791559296,46635.353032703104,0,46635.353032703104,0.003866666666666667,671280
354,19,354,0,6,166202.82110563735,0,166202.82110563735,46654.723886933934,0,46654.723886933934,0.003874666666666667,671280
355,18,355,0,6,166604.55501367841,0,166604.55501367841,46768.137074498096,0,46768.137074498096,0.0038826666666666675,672808
356,18,356,0,6,166701.58639121172,0,166701.58639121172,46808.94240783142,0,46808.94240783142,0.0038906666666666673,672808
357,18,357,0,6,166798.6251439451,0,166798.6251439451,46849.75074116475,0,46849.75074116475,0.0038986666666666666,672808
358,18,358,0,6,166895.67127187844,0,166895.67127187844,46890.56207449809,0,46890.56207449809,0.003906666666666667,672808
359,18,359,0,6,166992.08456667842,0,166992.08456667842,46928.6680744981,0,46928.6680744981,0.003914666666666667,672808
360,19,360,0,6,167088.2491533451,0,167088.2491533451,46965.69374116476,0,46965.69374116476,0.003922666666666667,672808
361,19,361,0,6,167275.34111521178,0,167275.34111521178,47020.906407831426,0,47020.906407831426,0.0039306666666666665,672808
362,19,362,0,6,167461.80761914508,0,167461.80761914508,47073.416741164765,0,47073.416741164765,0.003938666666666667,672808
363,19,363,0,6,167648.16083181175,0,167648.16083181175,47125.391407831434,0,47125.391407831434,0.003946666666666667,672808
364,19,364,0,6,167835.29704487842,0,167835.29704487842,47180.6220744981,0,47180.6220744981,0.003954666666666667,672808
365,19,365,0,6,167931.65605001175,0,167931.65605001175,47218.21640783143,0,47218.21640783143,0.003965333333333334,672808
366,18,366,0,6,169693.49438867843,0,169693.49438867843,47671.6720744981,0,47671.6720744981,0.003976,681136
367,18,367,0,6,169789.83436689893,0,169789.83436689893,47709.258668280185,0,47709.258668280185,0.003986666666666667,681136
368,17,368,0,6,171551.65367865283,0,171551.65367865283,48162.7065953956,0,48162.7065953956,0.003997333333333333,689464
369,17,369,0,6,171648.10267162722,0,171648.10267162722,48200.82711629309,0,48200.82711629309,0.004008,689464
370,16,370,0,6,172049.77491480162,0,172049.77491480162,48313.72563719058,0,48313.72563719058,0.004013333333333333,690992
371,16,371,0,6,172055.31246080162,0,172055.31246080162,48333.665637190585,0,48333.665637190585,0.004024000000000001,690992
372,15,372,0,6,173817.1139234683,0,173817.1139234683,48787.10630385725,0,48787.10630385725,0.0040346666666666664,699320
373,15,373,0,6,173913.54506735547,0,173913.54506735547,48825.219564306,0,48825.219564306,0.004045333333333334,699320
374,15,374,0,6,175675.32750310935,0,175675.32750310935,49278.6524914214,0,49278.6524914214,0.004056000000000001,707648
375,15,375,0,6,175771.73962008374,0,175771.73962008374,49316.7580123189,0,49316.7580123189,0.004066666666666666,707648
376,14,376,0,6,176173.5030289248,0,176173.5030289248,49430.18319988305,0,49430.18319988305,0.004077333333333334,709176
377,13,377,0,6,177935.26761559147,0,177935.26761559147,49883.60886654972,0,49883.60886654972,0.0040880000000000005,717504
378,13,378,0,6,178031.66188347866,0,178031.66188347866,49921.70712699847,0,49921.70712699847,0.004098666666666667,717504
379,13,379,0,6,178127.80744323254,0,178127.80744323254,49958.72505411388,0,49958.72505411388,0.004109333333333334,717504
380,13,380,0,6,178314.62429485307,0,178314.62429485307,50012.84664789596,0,50012.84664789596,0.0041199999999999995,717504
381,12,381,0,6,180166.41568854026,0,180166.41568854026,50480.665908344694,0,50480.665908344694,0.004130666666666667,725832
382,12,382,0,6,180262.692388648,0,180262.692388648,50518.22676257553,0,50518.22676257553,0.004141333333333333,725832
383,11,383,0,6,180663.68017228905,0,180663.68017228905,50628.39895013968,0,50628.39895013968,0.004149333333333334,727360
384,11,384,0,6,180759.9654254224,0,180759.9654254224,50665.96328347301,0,50665.96328347301,0.004157333333333333,727360
385,11,385,0,6,180857.0263037557,0,180857.0263037557,50706.78061680635,0,50706.78061680635,0.004168000000000001,727360
386,11,386,0,6,180954.09455728903,0,180954.09455728903,50747.60095013968,0,50747.60095013968,0.0041786666666666665,727360
387,11,387,0,6,181051.17018602238,0,181051.17018602238,50788.42428347301,0,50788.42428347301,0.004189333333333333,727360
388,11,388,0,6,181148.25318995572,0,181148.25318995572,50829.25061680634,0,50829.25061680634,0.0042,727360
389,11,389,0,6,181245.34356908902,0,181245.34356908902,50870.07995013967,0,50870.07995013967,0.004210666666666667,727360
390,11,390,0,6,181252.41761508904,0,181252.41761508904,50896.51995013967,0,50896.51995013967,0.0042239999999999995,727360
391,12,391,0,6,181259.49166108904,0,181259.49166108904,50922.959950139666,0,50922.959950139666,0.004237333333333333,727360
392,12,392,0,6,181266.56570708906,0,181266.56570708906,50949.399950139654,0,50949.399950139654,0.004250666666666667,727360
393,12,393,0,6,181273.63975308902,0,181273.63975308902,50975.83995013966,0,50975.83995013966,0.0042639999999999996,727360
394,12,394,0,6,181280.71379908905,0,181280.71379908905,51002.27995013965,0,51002.27995013965,0.0042773333333333335,727360
395,12,395,0,6,181287.78784508904,0,181287.78784508904,51028.71995013966,0,51028.71995013966,0.004290666666666667,727360
396,12,396,0,6,181294.86189108907,0,181294.86189108907,51055.159950139656,0,51055.159950139656,0.004304,727360
397,11,397,0,6,182966.63964542237,0,182966.63964542237,51494.20828347299,0,51494.20828347299,0.004317333333333334,735688
398,11,398,0,6,182973.03970577626,0,182973.03970577626,51517.926210588405,0,51517.926210588405,0.004330666666666667,735688
399,10,399,0,6,184644.14347446343,0,184644.14347446343,51954.25247103715,0,51954.25247103715,0.004344,744016
400,10,400,0,6,184649.61346583784,0,184649.61346583784,51974.164991934624,0,51974.164991934624,0.004357333333333333,744016
401,9,401,0,6,185051.3473738789,0,185051.3473738789,52087.57817949879,0,52087.57817949879,0.004370666666666668,745544
402,9,402,0,6,185148.37875141224,0,185148.37875141224,52128.38351283212,0,52128.38351283212,0.0043813333333333334,745544
403,9,403,0,6,185245.4175041456,0,185245.4175041456,52169.19184616546,0,52169.19184616546,0.004392,745544
404,10,404,0,6,185342.46363207893,0,185342.46363207893,52210.00317949878,0,52210.00317949878,0.004402666666666667,745544
405,10,405,0,6,185439.51713521226,0,185439.51713521226,52250.817512832116,0,52250.817512832116,0.004413333333333334,745544
406,10,406,0,6,185536.44997187893,0,185536.44997187893,52291.093179498785,0,52291.093179498785,0.0044213333333333335,745544
407,10,407,0,6,185631.98172541228,0,185631.98172541228,52325.413512832114,0,52325.413512832114,0.004429333333333334,745544
408,9,408,0,6,187482.8884791456,0,187482.8884791456,52789.44584616544,0,52789.44584616544,0.004437333333333334,753872
409,9,409,0,6,189333.90424763277,0,189333.90424763277,53254.01210661419,0,53254.01210661419,0.004445333333333333,762200
410,9,410,0,6,189520.96553087386,0,189520.96553087386,53309.21229417835,0,53309.21229417835,0.0044533333333333334,762200
411,9,411,0,6,189618.01785618154,0,189618.01785618154,53350.026148409175,0,53350.026148409175,0.004464,762200
412,9,412,0,6,189715.0775566893,0,189715.0775566893,53390.84300263999,0,53390.84300263999,0.004474666666666668,762200
413,9,413,0,6,189812.144632397,0,189812.144632397,53431.66285687082,0,53431.66285687082,0.004485333333333333,762200
414,10,414,0,6,189909.21908330475,0,189909.21908330475,53472.485711101646,0,53472.485711101646,0.004496,762200
415,10,415,0,6,190006.30090941244,0,190006.30090941244,53513.31156533245,0,53513.31156533245,0.004506666666666667,762200
416,10,416,0,6,190103.39011072018,0,190103.39011072018,53554.140419563286,0,53554.140419563286,0.004517333333333332,762200
417,10,417,0,6,190199.71843722794,0,190199.71843722794,53591.722273794105,0,53591.722273794105,0.004528,762200
418,9,418,0,6,191870.8621806023,0,191870.8621806023,54028.06479469159,0,54028.06479469159,0.004541333333333334,770528
419,8,419,0,6,193541.7160633306,0,193541.7160633306,54463.3102427045,0,54463.3102427045,0.0045520000000000005,778856
420,6,420,0,6,194157.23987707938,0,194157.23987707938,54631.150284499476,0,54631.150284499476,0.004562666666666667,781912
421,6,421,0,6,194254.26387941267,0,194254.26387941267,54671.952617832816,0,54671.952617832816,0.004573333333333333,781912
422,6,422,0,6,194351.29525694603,0,194351.29525694603,54712.75795116614,0,54712.75795116614,0.004584,781912
423,6,423,0,6,194448.33400967938,0,194448.33400967938,54753.56628449947,0,54753.56628449947,0.004594666666666667,781912
424,6,424,0,6,194544.7399292794,0,194544.7399292794,54791.669284499476,0,54791.669284499476,0.004605333333333334,781912
425,6,425,0,6,194641.0251824127,0,194641.0251824127,54829.233617832804,0,54829.233617832804,0.004616000000000001,781912
426,6,426,0,6,194738.08606074605,0,194738.08606074605,54870.05095116612,0,54870.05095116612,0.004626666666666667,781912
427,6,427,0,6,194835.15431427938,0,194835.15431427938,54910.871284499466,0,54910.871284499466,0.004637333333333334,781912
428,6,428,0,6,194932.2299430127,0,194932.2299430127,54951.69461783279,0,54951.69461783279,0.004648,781912
429,6,429,0,6,195029.31294694604,0,195029.31294694604,54992.520951166116,0,54992.520951166116,0.004658666666666666,781912
430,6,430,0,6,195126.40332607937,0,195126.40332607937,55033.35028449946,0,55033.35028449946,0.0046693333333333335,781912
431,6,431,0,6,195133.4773720794,0,195133.4773720794,55059.79028449945,0,55059.79028449945,0.00468,781912
432,6,432,0,6,195140.55141807938,0,195140.55141807938,55086.23028449944,0,55086.23028449944,0.004690666666666667,781912
433,6,433,0,6,195147.62546407938,0,195147.62546407938,55112.67028449944,0,55112.67028449944,0.004701333333333334,781912
434,6,434,0,6,195154.69951007937,0,195154.69951007937,55139.11028449944,0,55139.11028449944,0.004712,781912
435,6,435,0,6,195161.77355607937,0,195161.77355607937,55165.55028449943,0,55165.55028449943,0.004722666666666667,781912
436,6,436,0,6,195168.8476020794,0,195168.8476020794,55191.99028449944,0,55191.99028449944,0.004733333333333333,781912
437,6,437,0,6,195175.92164807938,0,195175.92164807938,55218.43028449942,0,55218.43028449942,0.004746666666666666,781912
438,6,438,0,6,195182.99569407938,0,195182.99569407938,55244.870284499426,0,55244.870284499426,0.00476,781912
439,6,439,0,6,195190.0697400794,0,195190.0697400794,55271.31028449943,0,55271.31028449943,0.004773333333333333,781912
440,6,440,0,6,195196.50357774607,0,195196.50357774607,55295.04195116609,0,55295.04195116609,0.004784,781912
441,6,441,0,6,195202.04112374602,0,195202.04112374602,55314.98195116609,0,55314.98195116609,0.004797333333333334,781912
442,5,442,0,6,196963.0743364127,0,196963.0743364127,55765.17261783275,0,55765.17261783275,0.004810666666666667,790240
443,4,443,0,6,198724.08114696655,0,198724.08114696655,56215.35254494816,0,56215.35254494816,0.004824000000000001,798568
444,3,444,0,6,200483.65309707428,0,200483.65309707428,56659.56339917899,0,56659.56339917899,0.0048319999999999995,806896
445,2,445,0,6,202243.71081173586,0,202243.71081173586,57105.93018052522,0,57105.93018052522,0.0048400000000000006,815224
446,2,446,0,6,202430.08645761802,0,202430.08645761802,57158.40355565353,0,57158.40355565353,0.004848000000000001,815224
447,2,447,0,6,202921.8207705668,0,202921.8207705668,57286.19959744852,0,57286.19959744852,0.004856,816752
448,2,448,0,6,203108.85992820785,0,203108.85992820785,57341.39078501266,0,57341.39078501266,0.004864,816752
449,2,449,0,6,203295.91383624892,0,203295.91383624892,57396.58797257683,0,57396.58797257683,0.0048720000000000005,816752
450,2,450,0,6,203482.98249469,0,203482.98249469,57451.79116014099,0,57451.79116014099,0.004877333333333333,816752
451,2,451,0,6,203670.065903531,0,203670.065903531,57507.000347705136,0,57507.000347705136,0.004885333333333334,816752
452,2,452,0,6,203767.14035443874,0,203767.14035443874,57547.82320193597,0,57547.82320193597,0.004896,816752
453,2,453,0,6,203864.22218054644,0,203864.22218054644,57588.64905616678,0,57588.64905616678,0.004906666666666667,816752
454,2,454,0,6,203961.31138185423,0,203961.31138185423,57629.47791039762,0,57629.47791039762,0.0049173333333333335,816752
455,2,455,0,6,204058.4079583619,0,204058.4079583619,57670.30976462843,0,57670.30976462843,0.004927999999999999,816752
456,2,456,0,6,204065.48820173633,0,204065.48820173633,57696.75228552592,0,57696.75228552592,0.004941333333333333,816752
457,2,457,0,6,204072.5684451107,0,204072.5684451107,57723.19480642341,0,57723.19480642341,0.004954666666666666,816752
458,2,458,0,6,204079.64868848512,0,204079.64868848512,57749.6373273209,0,57749.6373273209,0.004968,816752
459,2,459,0,6,204086.72893185948,0,204086.72893185948,57776.07984821838,0,57776.07984821838,0.004981333333333333,816752
460,2,460,0,6,204093.16896690053,0,204093.16896690053,57799.81403578255,0,57799.81403578255,0.004994666666666666,816752
461,2,461,0,6,204099.35291860826,0,204099.35291860826,57822.46489001336,0,57822.46489001336,0.005007999999999999,816752
462,2,462,0,6,204196.456870316,0,204196.456870316,57863.299744244185,0,57863.299744244185,0.005021333333333333,816752
463,2,463,0,6,204293.5681972237,0,204293.5681972237,57904.137598475005,0,57904.137598475005,0.0050346666666666665,816752
464,2,464,0,6,204390.68689933143,0,204390.68689933143,57944.97845270583,0,57944.97845270583,0.005045333333333333,816752
465,2,465,0,6,204487.04472663917,0,204487.04472663917,57982.57230693665,0,57982.57230693665,0.005056,816752
466,2,466,0,6,204584.17817914687,0,204584.17817914687,58023.419161167476,0,58023.419161167476,0.005066666666666666,816752
467,2,467,0,6,204681.3190068546,0,204681.3190068546,58064.26901539829,0,58064.26901539829,0.005077333333333334,816752
468,2,468,0,6,204778.4672097623,0,204778.4672097623,58105.12186962912,0,58105.12186962912,0.005088,816752
469,2,469,0,6,204875.62278787006,0,204875.62278787006,58145.97772385994,0,58145.97772385994,0.005098666666666666,816752
470,2,470,0,6,204972.7857411778,0,204972.7857411778,58186.83657809076,0,58186.83657809076,0.005109333333333334,816752
471,2,471,0,6,205069.95606968546,0,205069.95606968546,58227.69843232158,0,58227.69843232158,0.00512,816752
472,2,472,0,6,205076.3418150599,0,205076.3418150599,58250.92095321906,0,58250.92095321906,0.005130666666666666,816752
473,1,473,0,6,206748.1995187676,0,206748.1995187676,58690.00180744988,0,58690.00180744988,0.005141333333333334,825080
474,1,474,0,6,206754.42344516254,0,206754.42344516254,58712.66892212945,0,58712.66892212945,0.005152,825080
475,0,475,0,6,207063.55849655747,0,207063.55849655747,58800.361036809016,0,58800.361036809016,0.005162666666666667,826608
476,0,476,0,6,207067.087350578,0,207067.087350578,58811.650630591095,0,58811.650630591095,0.005176,826608
477,0,477,0,6,207070.61620459854,0,207070.61620459854,58822.94022437317,0,58822.94022437317,0.005189333333333333,826608
478,0,478,0,6,207074.14505861903,0,207074.14505861903,58834.22981815525,0,58834.22981815525,0.005202666666666667,826608
479,0,479,0,6,207077.67391263958,0,207077.67391263958,58845.51941193732,0,58845.51941193732,0.005210666666666666,826608
