,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,125308.1863431294,0,125308.1863431294,34595.562032702896,0,34595.562032702896,0.002832,509152
241,44,241,0,6,125405.11180459608,0,125405.11180459608,34635.83469936956,0,34635.83469936956,0.0028373333333333336,509152
242,44,242,0,6,125500.50814126276,0,125500.50814126276,34669.61036603623,0,34669.61036603623,0.00284,509152
243,44,243,0,6,125686.8318531294,0,125686.8318531294,34721.5730327029,0,34721.5730327029,0.0028426666666666665,509152
244,44,244,0,6,125873.93856539608,0,125873.93856539608,34776.79169936957,0,34776.79169936957,0.002848,509152
245,45,245,0,6,126061.06002806276,0,126061.06002806276,34832.01636603624,0,34832.01636603624,0.0028560000000000005,509152
246,46,246,0,6,126248.19624112941,0,126248.19624112941,34887.24703270291,0,34887.24703270291,0.0028640000000000002,509152
247,46,247,0,6,126345.32349626276,0,126345.32349626276,34928.09136603624,0,34928.09136603624,0.0028719999999999996,509152
248,47,248,0,6,126442.45812659609,0,126442.45812659609,34968.93869936958,0,34968.93869936958,0.00288,509152
249,47,249,0,6,126539.60013212942,0,126539.60013212942,35009.789032702916,0,35009.789032702916,0.002888,509152
250,47,250,0,6,126636.74951286276,0,126636.74951286276,35050.642366036256,0,35050.642366036256,0.002898666666666667,509152
251,47,251,0,6,126733.90626879608,0,126733.90626879608,35091.49869936959,0,35091.49869936959,0.002909333333333333,509152
252,49,252,0,6,126831.07039992942,0,126831.07039992942,35132.35803270293,0,35132.35803270293,0.0029199999999999994,509152
253,49,253,0,6,126837.57798959609,0,126837.57798959609,35156.1196993696,0,35156.1196993696,0.0029333333333333334,509152
254,49,254,0,6,126843.82949592941,0,126843.82949592941,35178.79803270293,0,35178.79803270293,0.002946666666666667,509152
255,50,255,0,6,126941.00100226275,0,126941.00100226275,35219.66036603627,0,35219.66036603627,0.0029600000000000004,509152
256,50,256,0,6,127038.17988379608,0,127038.17988379608,35260.5256993696,0,35260.5256993696,0.002973333333333333,509152
257,50,257,0,6,127135.36614052944,0,127135.36614052944,35301.39403270294,0,35301.39403270294,0.0029866666666666665,509152
258,51,258,0,6,127231.91956412942,0,127231.91956412942,35339.55703270294,0,35339.55703270294,0.002997333333333333,509152
259,50,259,0,6,128992.92798792942,0,128992.92798792942,35789.24803270295,0,35789.24803270295,0.0030080000000000003,517480
260,50,260,0,6,129179.48609294996,0,129179.48609294996,35841.79562648502,0,35841.79562648502,0.0030186666666666673,517480
261,49,261,0,6,131031.27482337049,0,131031.27482337049,36309.124220267106,0,36309.124220267106,0.0030266666666666667,525808
262,49,262,0,6,132882.40431854487,0,132882.40431854487,36773.7367411646,0,36773.7367411646,0.003037333333333333,534136
263,48,263,0,6,133373.51478680645,0,133373.51478680645,36898.34152251084,0,36898.34152251084,0.003048,535664
264,47,264,0,6,135225.01793309365,0,135225.01793309365,37364.574782959586,0,37364.574782959586,0.0030586666666666666,543992
265,46,265,0,6,136986.22226080138,0,136986.22226080138,37815.32463719042,0,37815.32463719042,0.003072,552320
266,45,266,0,6,137387.4001863963,0,137387.4001863963,37926.06375186998,0,37926.06375186998,0.0030853333333333336,553848
267,45,267,0,6,139149.21949815017,0,139149.21949815017,38379.51167898541,0,38379.51167898541,0.0030986666666666667,562176
268,44,268,0,6,139551.01240779122,0,139551.01240779122,38492.94886654956,0,38492.94886654956,0.003112,563704
269,44,269,0,6,139648.10278692454,0,139648.10278692454,38533.7781998829,0,38533.7781998829,0.003125333333333333,563704
270,45,270,0,6,139655.17683292457,0,139655.17683292457,38560.218199882904,0,38560.218199882904,0.0031386666666666668,563704
271,45,271,0,6,139662.25087892456,0,139662.25087892456,38586.658199882906,0,38586.658199882906,0.0031520000000000003,563704
272,45,272,0,6,139669.32492492456,0,139669.32492492456,38613.09819988291,0,38613.09819988291,0.003165333333333333,563704
273,45,273,0,6,139676.39897092455,0,139676.39897092455,38639.53819988291,0,38639.53819988291,0.0031813333333333333,563704
274,45,274,0,6,139683.08889192456,0,139683.08889192456,38664.35319988291,0,38664.35319988291,0.003194666666666667,563704
275,44,275,0,6,143019.57035459124,0,143019.57035459124,39516.009866549575,0,39516.009866549575,0.003205333333333334,580360
276,44,276,0,6,143024.6562209656,0,143024.6562209656,39534.29738744707,0,39534.29738744707,0.0032186666666666666,580360
277,42,277,0,6,146360.17383734003,0,146360.17383734003,40382.13490834457,0,40382.13490834457,0.003232,597016
278,41,278,0,6,146761.0719407555,0,146761.0719407555,40492.270616806214,0,40492.270616806214,0.003245333333333333,598544
279,40,279,0,6,147162.73947199652,0,147162.73947199652,40605.65680437038,0,40605.65680437038,0.0032586666666666667,600072
280,40,280,0,6,147259.70447272988,0,147259.70447272988,40646.43513770372,0,40646.43513770372,0.003272,600072
281,40,281,0,6,147356.67684866322,0,147356.67684866322,40687.21647103705,0,40687.21647103705,0.003285333333333334,600072
282,41,282,0,6,147453.14443312987,0,147453.14443312987,40725.834137703714,0,40725.834137703714,0.0032986666666666668,600072
283,40,283,0,6,149214.06701779657,0,149214.06701779657,41175.979804370385,0,41175.979804370385,0.003309333333333334,608400
284,39,284,0,6,150974.96320035044,0,150974.96320035044,41626.1147314858,0,41626.1147314858,0.00332,616728
285,39,285,0,6,151071.12927245814,0,151071.12927245814,41663.63058571663,0,41663.63058571663,0.0033306666666666662,616728
286,38,286,0,6,151472.6466364325,0,151472.6466364325,41776.46610661412,0,41776.46610661412,0.003338666666666667,618256
287,38,287,0,6,151568.6932198992,0,151568.6932198992,41813.443773280786,0,41813.443773280786,0.0033466666666666666,618256
288,38,288,0,6,151665.64347023252,0,151665.64347023252,41854.21610661413,0,41854.21610661413,0.003354666666666667,618256
289,39,289,0,6,151762.60109576586,0,151762.60109576586,41894.991439947466,0,41894.991439947466,0.0033653333333333335,618256
290,39,290,0,6,151859.5660964992,0,151859.5660964992,41935.769773280794,0,41935.769773280794,0.0033760000000000005,618256
291,39,291,0,6,151956.53847243253,0,151956.53847243253,41976.55110661413,0,41976.55110661413,0.0033866666666666667,618256
292,39,292,0,6,152053.51822356586,0,152053.51822356586,42017.33543994747,0,42017.33543994747,0.0033973333333333334,618256
293,39,293,0,6,152150.5053498992,0,152150.5053498992,42058.122773280804,0,42058.122773280804,0.003408,618256
294,39,294,0,6,152247.49985143254,0,152247.49985143254,42098.913106614134,0,42098.913106614134,0.0034186666666666666,618256
295,39,295,0,6,152344.50172816587,0,152344.50172816587,42139.70643994746,0,42139.70643994746,0.003429333333333333,618256
296,39,296,0,6,152441.5109800992,0,152441.5109800992,42180.50277328081,0,42180.50277328081,0.00344,618256
297,39,297,0,6,152538.14348223255,0,152538.14348223255,42219.67710661414,0,42219.67710661414,0.0034479999999999997,618256
298,39,298,0,6,152543.60727623256,0,152543.60727623256,42239.58710661414,0,42239.58710661414,0.0034560000000000003,618256
299,38,299,0,6,154303.79848689924,0,154303.79848689924,42686.49777328082,0,42686.49777328082,0.003464,626584
300,38,300,0,6,154489.9235037864,0,154489.9235037864,42737.89003372955,0,42737.89003372955,0.0034720000000000007,626584
301,38,301,0,6,154766.9832710736,0,154766.9832710736,42807.47229417831,0,42807.47229417831,0.00348,626584
302,38,302,0,6,155044.0651639608,0,155044.0651639608,42877.06355462705,0,42877.06355462705,0.0034879999999999998,626584
303,38,303,0,6,155321.169182448,0,155321.169182448,42946.66381507579,0,42946.66381507579,0.0034960000000000004,626584
304,40,304,0,6,155598.29532653518,0,155598.29532653518,43016.27307552454,0,43016.27307552454,0.003504,626584
305,40,305,0,6,155875.44359622235,0,155875.44359622235,43085.8913359733,0,43085.8913359733,0.003512,626584
306,40,306,0,6,156151.84574150955,0,156151.84574150955,43152.26859642203,0,43152.26859642203,0.00352,626584
307,39,307,0,6,158092.97372073008,0,158092.97372073008,43631.26319020412,0,43631.26319020412,0.0035253333333333334,634912
308,39,308,0,6,158368.74613157113,0,158368.74613157113,43694.936377768274,0,43694.936377768274,0.0035306666666666668,634912
309,38,309,0,6,158860.62912634554,0,158860.62912634554,43822.79289866577,0,43822.79289866577,0.003538666666666667,636440
310,38,310,0,6,158957.79325747886,0,158957.79325747886,43863.652231999105,0,43863.652231999105,0.003549333333333333,636440
311,38,311,0,6,158964.94105547885,0,158964.94105547885,43890.122231999114,0,43890.122231999114,0.0035626666666666667,636440
312,38,312,0,6,158972.08885347887,0,158972.08885347887,43916.59223199911,0,43916.59223199911,0.003578666666666666,636440
313,40,313,0,6,158978.59644314554,0,158978.59644314554,43940.35389866578,0,43940.35389866578,0.003594666666666666,636440
314,39,314,0,6,160650.44794947887,0,160650.44794947887,44379.43223199912,0,44379.43223199912,0.003608,644768
315,40,315,0,6,160656.79372016608,0,160656.79372016608,44402.63849244786,0,44402.63849244786,0.003621333333333334,644768
316,39,316,0,6,162328.61144918663,0,162328.61144918663,44841.70308622994,0,44841.70308622994,0.0036346666666666667,653096
317,39,317,0,6,162335.17952589435,0,162335.17952589435,44865.978940460765,0,44865.978940460765,0.0036479999999999998,653096
318,39,318,0,6,164006.96347760205,0,164006.96347760205,45305.029794691596,0,45305.029794691596,0.0036613333333333337,661424
319,40,319,0,6,164012.98561033033,0,164012.98561033033,45327.125242704504,0,45327.125242704504,0.0036746666666666664,661424
320,38,320,0,6,165988.54320139196,0,165988.54320139196,45834.979024050735,0,45834.979024050735,0.0036880000000000003,671280
321,37,321,0,6,166390.27710943302,0,166390.27710943302,45948.3922116149,0,45948.3922116149,0.003701333333333333,672808
322,37,322,0,6,166487.30848696636,0,166487.30848696636,45989.19754494823,0,45989.19754494823,0.003714666666666667,672808
323,37,323,0,6,166583.70703136633,0,166583.70703136633,46027.29754494823,0,46027.29754494823,0.003725333333333334,672808
324,37,324,0,6,166679.98490929967,0,166679.98490929967,46064.858878281564,0,46064.858878281564,0.0037359999999999997,672808
325,37,325,0,6,166777.038412433,0,166777.038412433,46105.6732116149,0,46105.6732116149,0.003746666666666667,672808
326,38,326,0,6,166874.09929076635,0,166874.09929076635,46146.49054494823,0,46146.49054494823,0.0037573333333333334,672808
327,38,327,0,6,166971.16754429968,0,166971.16754429968,46187.31087828156,0,46187.31087828156,0.0037680000000000005,672808
328,40,328,0,6,167068.243173033,0,167068.243173033,46228.134211614895,0,46228.134211614895,0.0037786666666666676,672808
329,40,329,0,6,167165.32617696637,0,167165.32617696637,46268.96054494823,0,46268.96054494823,0.0037893333333333334,672808
330,40,330,0,6,167261.90438943304,0,167261.90438943304,46307.623211614904,0,46307.623211614904,0.0038,672808
331,39,331,0,6,168933.68214376632,0,168933.68214376632,46746.67154494823,0,46746.67154494823,0.0038133333333333335,681136
332,38,332,0,6,170605.4261207869,0,170605.4261207869,47185.70613873031,0,47185.70613873031,0.003826666666666667,689464
333,38,333,0,6,170611.6643621613,0,170611.6643621613,47208.8686596278,0,47208.8686596278,0.003840000000000001,689464
334,38,334,0,6,170923.37456186902,0,170923.37456186902,47307.88951385862,0,47307.88951385862,0.0038506666666666667,690992
335,38,335,0,6,170930.37485586898,0,170930.37485586898,47334.29951385863,0,47334.29951385863,0.0038639999999999994,690992
336,39,336,0,6,170937.24710820234,0,170937.24710820234,47360.16784719196,0,47360.16784719196,0.003874666666666667,690992
337,39,337,0,6,170943.35111053567,0,170943.35111053567,47382.78618052529,0,47382.78618052529,0.003885333333333333,690992
338,39,338,0,6,171040.375112869,0,171040.375112869,47423.58851385862,0,47423.58851385862,0.003896,690992
339,40,339,0,6,171135.998032069,0,171135.998032069,47458.435513858625,0,47458.435513858625,0.003906666666666667,690992
340,38,340,0,6,174561.54790980232,0,174561.54790980232,48320.66884719195,0,48320.66884719195,0.003914666666666666,707648
341,38,341,0,6,174656.22173311008,0,174656.22173311008,48351.70270142278,0,48351.70270142278,0.003922666666666666,707648
342,36,342,0,6,178172.63880661776,0,178172.63880661776,49232.0985556536,0,49232.0985556536,0.003928,724304
343,36,343,0,6,178358.31524256658,0,178358.31524256658,49281.83959744858,0,49281.83959744858,0.003933333333333333,724304
344,34,344,0,6,179154.69426224867,0,179154.69426224867,49482.219972576895,0,49482.219972576895,0.003941333333333333,727360
345,34,345,0,6,179341.66822091537,0,179341.66822091537,49537.384639243566,0,49537.384639243566,0.003949333333333333,727360
346,34,346,0,6,179528.40084664867,0,179528.40084664867,49591.471972576895,0,49591.471972576895,0.003954666666666666,727360
347,35,347,0,6,179714.5080144487,0,179714.5080144487,49642.856972576905,0,49642.856972576905,0.003959999999999999,727360
348,35,348,0,6,179901.52622431537,0,179901.52622431537,49698.039639243565,0,49698.039639243565,0.003968,727360
349,35,349,0,6,180088.55918458203,0,180088.55918458203,49753.22830591022,0,49753.22830591022,0.003973333333333333,727360
350,36,350,0,6,180275.6068952487,0,180275.6068952487,49808.42297257689,0,49808.42297257689,0.003978666666666666,727360
351,36,351,0,6,180462.66935631534,0,180462.66935631534,49863.62363924355,0,49863.62363924355,0.0039840000000000006,727360
352,36,352,0,6,180559.72285944867,0,180559.72285944867,49904.43797257689,0,49904.43797257689,0.0039893333333333334,727360
353,36,353,0,6,180656.5276544487,0,180656.5276544487,49944.171972576885,0,49944.171972576885,0.003994666666666666,727360
354,36,354,0,6,180752.827657982,0,180752.827657982,49981.742305910215,0,49981.742305910215,0.004002666666666667,727360
355,36,355,0,6,180849.263078382,0,180849.263078382,50019.85730591021,0,50019.85730591021,0.004010666666666667,727360
356,36,356,0,6,180945.57783231535,0,180945.57783231535,50057.43363924355,0,50057.43363924355,0.004018666666666667,727360
357,36,357,0,6,181041.77191978204,0,181041.77191978204,50094.47130591021,0,50094.47130591021,0.004026666666666667,727360
358,36,358,0,6,181047.94967411537,0,181047.94967411537,50117.11963924354,0,50117.11963924354,0.0040346666666666664,727360
359,36,359,0,6,181054.1274284487,0,181054.1274284487,50139.76797257687,0,50139.76797257687,0.004045333333333334,727360
360,36,360,0,6,181060.30518278203,0,181060.30518278203,50162.4163059102,0,50162.4163059102,0.004056000000000001,727360
361,36,361,0,6,181066.48293711536,0,181066.48293711536,50185.06463924353,0,50185.06463924353,0.004066666666666667,727360
362,36,362,0,6,181073.0448164487,0,181073.0448164487,50209.33797257686,0,50209.33797257686,0.0040746666666666665,727360
363,36,363,0,6,181079.22257078206,0,181079.22257078206,50231.986305910184,0,50231.986305910184,0.004082666666666668,727360
364,35,364,0,6,182841.02403344872,0,182841.02403344872,50685.42697257685,0,50685.42697257685,0.004090666666666667,735688
365,35,365,0,6,182937.45517733594,0,182937.45517733594,50723.5402330256,0,50723.5402330256,0.004096000000000001,735688
366,34,366,0,6,184699.2376130898,0,184699.2376130898,51176.973160141,0,51176.973160141,0.004104,744016
367,34,367,0,6,184795.5216883975,0,184795.5216883975,51214.537014371825,0,51214.537014371825,0.004112,744016
368,34,368,0,6,185197.28509723858,0,185197.28509723858,51327.96220193598,0,51327.96220193598,0.004117333333333334,745544
369,34,369,0,6,185293.70576723857,0,185293.70576723857,51366.07120193598,0,51366.07120193598,0.004125333333333333,745544
370,35,370,0,6,185389.87772910527,0,185389.87772910527,51403.09986860265,0,51403.09986860265,0.0041333333333333335,745544
371,35,371,0,6,185576.97706617194,0,185576.97706617194,51458.315535269314,0,51458.315535269314,0.004141333333333334,745544
372,35,372,0,6,185764.09115363858,0,185764.09115363858,51513.53720193597,0,51513.53720193597,0.004149333333333334,745544
373,35,373,0,6,185950.06761650526,0,185950.06761650526,51563.88986860264,0,51563.88986860264,0.004157333333333334,745544
374,33,374,0,6,189376.59491310525,0,189376.59491310525,52429.94786860264,0,52429.94786860264,0.004168,762200
375,31,375,0,6,192803.06203027963,0,192803.06203027963,53295.98138950013,0,53295.98138950013,0.004178666666666667,778856
376,31,376,0,6,192898.78113469508,0,192898.78113469508,53331.35709796178,0,53331.35709796178,0.004189333333333334,778856
377,30,377,0,6,193299.0832809772,0,193299.0832809772,53438.80247309009,0,53438.80247309009,0.0042,780384
378,29,378,0,6,193700.79506341828,0,193700.79506341828,53552.20666065425,0,53552.20666065425,0.004210666666666667,781912
379,29,379,0,6,193797.80431535165,0,193797.80431535165,53593.00299398758,0,53593.00299398758,0.004221333333333333,781912
380,30,380,0,6,193894.82094248495,0,193894.82094248495,53633.80232732092,0,53633.80232732092,0.0042320000000000005,781912
381,30,381,0,6,193901.82123648498,0,193901.82123648498,53660.212327320914,0,53660.212327320914,0.004242666666666667,781912
382,30,382,0,6,193908.82153048494,0,193908.82153048494,53686.62232732092,0,53686.62232732092,0.004255999999999999,781912
383,30,383,0,6,193915.82182448497,0,193915.82182448497,53713.03232732091,0,53713.03232732091,0.004269333333333333,781912
384,30,384,0,6,193922.82211848494,0,193922.82211848494,53739.44232732092,0,53739.44232732092,0.004282666666666666,781912
385,30,385,0,6,193929.82241248497,0,193929.82241248497,53765.85232732091,0,53765.85232732091,0.004293333333333333,781912
386,30,386,0,6,193936.82270648496,0,193936.82270648496,53792.26232732091,0,53792.26232732091,0.0043040000000000005,781912
387,30,387,0,6,193943.82300048496,0,193943.82300048496,53818.672327320906,0,53818.672327320906,0.004314666666666666,781912
388,30,388,0,6,193950.82329448496,0,193950.82329448496,53845.08232732091,0,53845.08232732091,0.004325333333333334,781912
389,31,389,0,6,193957.43946348497,0,193957.43946348497,53869.867327320906,0,53869.867327320906,0.0043360000000000004,781912
390,31,390,0,6,193963.5434658183,0,193963.5434658183,53892.48566065424,0,53892.48566065424,0.004346666666666666,781912
391,30,391,0,6,195725.271176485,0,195725.271176485,54345.8963273209,0,54345.8963273209,0.004357333333333334,790240
392,29,392,0,6,197486.33227670548,0,197486.33227670548,54796.58792110298,0,54796.58792110298,0.0043679999999999995,798568
393,28,393,0,6,197887.23893314658,0,197887.23893314658,54906.72710866713,0,54906.72710866713,0.004378666666666666,800096
394,28,394,0,6,197984.21130907987,0,197984.21130907987,54947.50844200047,0,54947.50844200047,0.004389333333333334,800096
395,28,395,0,6,198080.67889354654,0,198080.67889354654,54986.12610866713,0,54986.12610866713,0.004397333333333333,800096
396,27,396,0,6,199841.6014782132,0,199841.6014782132,55436.2717753338,0,55436.2717753338,0.004405333333333333,808424
397,27,397,0,6,199937.79395243374,0,199937.79395243374,55473.79836911587,0,55473.79836911587,0.004413333333333333,808424
398,27,398,0,6,201699.4657601876,0,201699.4657601876,55927.18629623129,0,55927.18629623129,0.004418666666666667,816752
399,26,399,0,6,202100.214874162,0,202100.214874162,56036.77181712877,0,56036.77181712877,0.004424,818280
400,26,400,0,6,202287.18145762867,0,202287.18145762867,56091.93348379544,0,56091.93348379544,0.004429333333333333,818280
401,26,401,0,6,202384.13908316198,0,202384.13908316198,56132.708817128776,0,56132.708817128776,0.004437333333333334,818280
402,26,402,0,6,202481.10408389533,0,202481.10408389533,56173.4871504621,0,56173.4871504621,0.004445333333333333,818280
403,26,403,0,6,202578.07645982865,0,202578.07645982865,56214.26848379543,0,56214.26848379543,0.0044533333333333334,818280
404,26,404,0,6,202675.056210962,0,202675.056210962,56255.052817128766,0,56255.052817128766,0.004461333333333334,818280
405,26,405,0,6,202772.0433372953,0,202772.0433372953,56295.8401504621,0,56295.8401504621,0.004469333333333333,818280
406,27,406,0,6,202869.03783882866,0,202869.03783882866,56336.63048379542,0,56336.63048379542,0.004477333333333333,818280
407,27,407,0,6,202966.03971556196,0,202966.03971556196,56377.42381712876,0,56377.42381712876,0.004482666666666667,818280
408,27,408,0,6,203061.5124674953,0,203061.5124674953,56411.72015046208,0,56411.72015046208,0.004488,818280
409,27,409,0,6,203247.78455296197,0,203247.78455296197,56463.661817128756,0,56463.661817128756,0.004493333333333333,818280
410,27,410,0,6,203344.8159304953,0,203344.8159304953,56504.46715046208,0,56504.46715046208,0.004501333333333333,818280
411,27,411,0,6,203441.2144748953,0,203441.2144748953,56542.567150462084,0,56542.567150462084,0.004509333333333333,818280
412,27,412,0,6,203537.49235282865,0,203537.49235282865,56580.12848379541,0,56580.12848379541,0.004517333333333333,818280
413,27,413,0,6,203634.54585596194,0,203634.54585596194,56620.94281712874,0,56620.94281712874,0.0045253333333333335,818280
414,28,414,0,6,203731.22260929525,0,203731.22260929525,56660.13515046207,0,56660.13515046207,0.004530666666666666,818280
415,28,415,0,6,203827.5226128286,0,203827.5226128286,56697.70548379539,0,56697.70548379539,0.004536,818280
416,28,416,0,6,203924.59824156194,0,203924.59824156194,56738.52881712873,0,56738.52881712873,0.004541333333333334,818280
417,28,417,0,6,204021.55320382863,0,204021.55320382863,56778.813483795384,0,56778.813483795384,0.004546666666666667,818280
418,27,418,0,6,205783.34729129524,0,205783.34729129524,57232.25115046205,0,57232.25115046205,0.0045520000000000005,826608
419,27,419,0,6,205789.61930998246,0,205789.61930998246,57255.427410910794,0,57255.427410910794,0.00456,826608
420,26,420,0,6,207461.36328700298,0,207461.36328700298,57694.46200469287,0,57694.46200469287,0.004568,834936
421,25,421,0,6,207773.07348671072,0,207773.07348671072,57793.4828589237,0,57793.4828589237,0.004573333333333334,836464
422,25,422,0,6,207780.0737807107,0,207780.0737807107,57819.89285892369,0,57819.89285892369,0.004581333333333333,836464
423,25,423,0,6,207787.07407471072,0,207787.07407471072,57846.30285892369,0,57846.30285892369,0.004589333333333333,836464
424,25,424,0,6,207793.4341603774,0,207793.4341603774,57870.004525590346,0,57870.004525590346,0.0045973333333333335,836464
425,25,425,0,6,207799.53816271073,0,207799.53816271073,57892.622858923685,0,57892.622858923685,0.004605333333333334,836464
426,25,426,0,6,207896.56216504407,0,207896.56216504407,57933.42519225701,0,57933.42519225701,0.004613333333333334,836464
427,25,427,0,6,207992.95333424403,0,207992.95333424403,57971.522192257005,0,57971.522192257005,0.004621333333333333,836464
428,25,428,0,6,208089.22383697738,0,208089.22383697738,58009.08052559035,0,58009.08052559035,0.004629333333333333,836464
429,25,429,0,6,208186.2699649107,0,208186.2699649107,58049.89185892367,0,58049.89185892367,0.004637333333333334,836464
430,25,430,0,6,208282.68325971073,0,208282.68325971073,58087.99785892367,0,58087.99785892367,0.004645333333333333,836464
431,25,431,0,6,208378.4637213774,0,208378.4637213774,58123.39852559033,0,58123.39852559033,0.004653333333333333,836464
432,24,432,0,6,210140.235683244,0,210140.235683244,58576.827192257,0,58576.827192257,0.004661333333333333,844792
433,24,433,0,6,210237.02145133124,0,210237.02145133124,58616.553452705746,0,58616.553452705746,0.0046693333333333335,844792
434,23,434,0,6,211998.7743862851,0,211998.7743862851,59069.97437982116,0,59069.97437982116,0.004677333333333334,853120
435,23,435,0,6,212095.15700245948,0,212095.15700245948,59108.06790071864,0,59108.06790071864,0.004685333333333333,853120
436,22,436,0,6,213766.48307716718,0,213766.48307716718,59545.463754949466,0,59545.463754949466,0.004693333333333333,861448
437,22,437,0,6,213771.7912495621,0,213771.7912495621,59564.82086962904,0,59564.82086962904,0.004701333333333333,861448
438,22,438,0,6,214173.49138029042,0,214173.49138029042,59678.22031764194,0,59678.22031764194,0.004709333333333333,862976
439,22,439,0,6,214270.4889805109,0,214270.4889805109,59719.011911424015,0,59719.011911424015,0.004717333333333333,862976
440,22,440,0,6,214367.2378725981,0,214367.2378725981,59758.723171872756,0,59758.723171872756,0.004725333333333333,862976
441,21,441,0,6,216128.95393155195,0,216128.95393155195,60212.12909898817,0,60212.12909898817,0.004733333333333333,871304
442,21,442,0,6,216225.29967172636,0,216225.29967172636,60250.20761988565,0,60250.20761988565,0.0047413333333333335,871304
443,20,443,0,6,216626.3564954341,0,216626.3564954341,60360.897474116486,0,60360.897474116486,0.004749333333333333,872832
444,20,444,0,6,216722.58274696744,0,216722.58274696744,60398.43780744981,0,60398.43780744981,0.004757333333333333,872832
445,20,445,0,6,216819.58462370076,0,216819.58462370076,60439.231140783144,0,60439.231140783144,0.004765333333333333,872832
446,21,446,0,6,216915.95366730075,0,216915.95366730075,60477.31914078315,0,60477.31914078315,0.004773333333333333,872832
447,21,447,0,6,217012.2020444341,0,217012.2020444341,60514.868474116476,0,60514.868474116476,0.004781333333333333,872832
448,21,448,0,6,217018.30604676745,0,217018.30604676745,60537.48680744981,0,60537.48680744981,0.004792,872832
449,21,449,0,6,217024.41004910076,0,217024.41004910076,60560.10514078314,0,60560.10514078314,0.004802666666666667,872832
450,21,450,0,6,217030.51405143412,0,217030.51405143412,60582.72347411647,0,60582.72347411647,0.0048133333333333335,872832
451,21,451,0,6,217036.61805376748,0,217036.61805376748,60605.341807449804,0,60605.341807449804,0.004823999999999999,872832
452,21,452,0,6,217042.7220561008,0,217042.7220561008,60627.960140783136,0,60627.960140783136,0.004834666666666667,872832
453,20,453,0,6,218713.52976676746,0,218713.52976676746,61063.186807449805,0,61063.186807449805,0.0048453333333333334,881160
454,20,454,0,6,218718.831741788,0,218718.831741788,61082.54140123188,0,61082.54140123188,0.004856,881160
455,19,455,0,6,220389.4776334752,0,220389.4776334752,61517.21266168062,0,61517.21266168062,0.004861333333333334,889488
456,20,456,0,6,220393.84953951626,0,220393.84953951626,61532.76184924479,0,61532.76184924479,0.004869333333333333,889488
457,20,457,0,6,220794.61340389063,0,220794.61340389063,61642.35337014227,0,61642.35337014227,0.004874666666666666,891016
458,20,458,0,6,220890.67473775733,0,220890.67473775733,61679.33703680894,0,61679.33703680894,0.004882666666666666,891016
459,20,459,0,6,220985.33498849068,0,220985.33498849068,61710.36537014227,0,61710.36537014227,0.004888,891016
460,20,460,0,6,221079.87457275734,0,221079.87457275734,61740.855036808935,0,61740.855036808935,0.004893333333333333,891016
461,20,461,0,6,221175.95803222398,0,221175.95803222398,61777.84770347561,0,61777.84770347561,0.004898666666666667,891016
462,20,462,0,6,221271.40865855737,0,221271.40865855737,61812.135036808926,0,61812.135036808926,0.0049039999999999995,891016
463,19,463,0,6,223032.21057675732,0,223032.21057675732,62261.74203680894,0,62261.74203680894,0.004909333333333333,899344
464,19,464,0,6,223127.51413451118,0,223127.51413451118,62295.47996392434,0,62295.47996392434,0.0049173333333333335,899344
465,18,465,0,6,224888.2970257984,0,224888.2970257984,62745.07922437309,0,62745.07922437309,0.004925333333333333,907672
466,18,466,0,6,224983.5815566395,0,224983.5815566395,62778.80941193724,0,62778.80941193724,0.004933333333333334,907672
467,17,467,0,6,225294.3217126805,0,225294.3217126805,62874.00859950141,0,62874.00859950141,0.004944,909200
468,17,468,0,6,225300.35196301388,0,225300.35196301388,62896.596932834735,0,62896.596932834735,0.004954666666666666,909200
469,17,469,0,6,225306.38221334718,0,225306.38221334718,62919.18526616807,0,62919.18526616807,0.004965333333333333,909200
470,17,470,0,6,225312.41246368052,0,225312.41246368052,62941.77359950139,0,62941.77359950139,0.004973333333333334,909200
471,17,471,0,6,225318.44271401386,0,225318.44271401386,62964.36193283474,0,62964.36193283474,0.004981333333333333,909200
472,17,472,0,6,225324.21688101388,0,225324.21688101388,62985.86693283473,0,62985.86693283473,0.004986666666666667,909200
473,17,473,0,6,225330.2471313472,0,225330.2471313472,63008.455266168065,0,63008.455266168065,0.004992,909200
474,17,474,0,6,225427.19738168057,0,225427.19738168057,63049.22759950139,0,63049.22759950139,0.004997333333333333,909200
475,17,475,0,6,225522.87459054723,0,225522.87459054723,63084.58626616805,0,63084.58626616805,0.005,909200
476,17,476,0,6,225618.30309128054,0,225618.30309128054,63118.864599501394,0,63118.864599501394,0.0050026666666666665,909200
477,17,477,0,6,225715.27546721388,0,225715.27546721388,63159.64593283472,0,63159.64593283472,0.005005333333333333,909200
478,17,478,0,6,225812.2552183472,0,225812.2552183472,63200.430266168056,0,63200.430266168056,0.005007999999999999,909200
479,18,479,0,6,225909.24234468053,0,225909.24234468053,63241.217599501375,0,63241.217599501375,0.005010666666666666,909200
480,18,480,0,6,226006.23684621387,0,226006.23684621387,63282.00793283472,0,63282.00793283472,0.005013333333333333,909200
