,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,165745.4862242675,0,165745.4862242675,46427.47119885638,0,46427.47119885638,0.005530666666666666,654624
481,0,481,0,6,165747.40377626749,0,165747.40377626749,46431.25119885638,0,46431.25119885638,0.005546666666666666,654624
482,0,482,0,6,165749.32132826748,0,165749.32132826748,46435.03119885638,0,46435.03119885638,0.00556,654624
483,0,483,0,6,165751.23888026748,0,165751.23888026748,46438.811198856376,0,46438.811198856376,0.005573333333333333,654624
484,0,484,0,6,165753.15643226748,0,165753.15643226748,46442.59119885637,0,46442.59119885637,0.005586666666666667,654624
485,0,485,0,6,165755.07398426748,0,165755.07398426748,46446.371198856374,0,46446.371198856374,0.005600000000000001,654624
486,0,486,0,6,165756.99153626748,0,165756.99153626748,46450.15119885637,0,46450.15119885637,0.0056159999999999995,654624
487,0,487,0,6,165758.90908826748,0,165758.90908826748,46453.93119885637,0,46453.93119885637,0.005629333333333333,654624
488,0,488,0,6,165760.82664026748,0,165760.82664026748,46457.71119885638,0,46457.71119885638,0.005642666666666667,654624
489,0,489,0,6,165762.74419226748,0,165762.74419226748,46461.49119885637,0,46461.49119885637,0.005658666666666666,654624
490,0,490,0,6,165764.66174426748,0,165764.66174426748,46465.27119885637,0,46465.27119885637,0.005669333333333333,654624
491,0,491,0,6,165766.57929626748,0,165766.57929626748,46469.05119885637,0,46469.05119885637,0.005685333333333334,654624
492,0,492,0,6,165768.49684826747,0,165768.49684826747,46472.831198856366,0,46472.831198856366,0.0057013333333333326,654624
493,0,493,0,6,165770.41440026747,0,165770.41440026747,46476.611198856364,0,46476.611198856364,0.0057146666666666665,654624
494,0,494,0,6,165772.33195226747,0,165772.33195226747,46480.391198856356,0,46480.391198856356,0.005725333333333333,654624
495,0,495,0,6,165774.24950426747,0,165774.24950426747,46484.17119885636,0,46484.17119885636,0.005741333333333334,654624
496,0,496,0,6,165776.16705626747,0,165776.16705626747,46487.95119885636,0,46487.95119885636,0.005757333333333333,654624
497,0,497,0,6,165778.08460826747,0,165778.08460826747,46491.73119885636,0,46491.73119885636,0.005768,654624
498,0,498,0,6,165780.00216026747,0,165780.00216026747,46495.51119885636,0,46495.51119885636,0.005778666666666667,654624
499,0,499,0,6,165781.91971226747,0,165781.91971226747,46499.29119885636,0,46499.29119885636,0.005794666666666667,654624
500,0,500,0,6,165783.83726426747,0,165783.83726426747,46503.07119885635,0,46503.07119885635,0.005805333333333333,654624
501,0,501,0,6,165785.75481626746,0,165785.75481626746,46506.851198856355,0,46506.851198856355,0.005821333333333334,654624
502,0,502,0,6,165787.67236826746,0,165787.67236826746,46510.631198856354,0,46510.631198856354,0.005837333333333333,654624
503,0,503,0,6,165789.58992026746,0,165789.58992026746,46514.41119885635,0,46514.41119885635,0.005848,654624
504,0,504,0,6,165791.50747226746,0,165791.50747226746,46518.19119885636,0,46518.19119885636,0.005864,654624
505,0,505,0,6,165793.42502426746,0,165793.42502426746,46521.97119885635,0,46521.97119885635,0.00588,654624
506,0,506,0,6,165795.34257626746,0,165795.34257626746,46525.75119885635,0,46525.75119885635,0.005893333333333334,654624
507,0,507,0,6,165797.26012826746,0,165797.26012826746,46529.53119885635,0,46529.53119885635,0.0059039999999999995,654624
508,0,508,0,6,165799.17768026746,0,165799.17768026746,46533.31119885635,0,46533.31119885635,0.005919999999999999,654624
509,0,509,0,6,165801.09523226746,0,165801.09523226746,46537.091198856346,0,46537.091198856346,0.005936,654624
510,0,510,0,6,165803.01278426746,0,165803.01278426746,46540.87119885634,0,46540.87119885634,0.005941333333333333,654624
511,0,511,0,6,165804.93033626745,0,165804.93033626745,46544.65119885634,0,46544.65119885634,0.005954666666666667,654624
512,0,512,0,6,165806.84788826745,0,165806.84788826745,46548.43119885634,0,46548.43119885634,0.005965333333333333,654624
513,0,513,0,6,165808.76544026745,0,165808.76544026745,46552.21119885634,0,46552.21119885634,0.005981333333333334,654624
514,0,514,0,6,165810.68299226745,0,165810.68299226745,46555.99119885634,0,46555.99119885634,0.005994666666666666,654624
515,0,515,0,6,165812.60054426745,0,165812.60054426745,46559.77119885634,0,46559.77119885634,0.006008,654624
516,0,516,0,6,165814.51809626745,0,165814.51809626745,46563.55119885633,0,46563.55119885633,0.006024000000000001,654624
517,0,517,0,6,165816.43564826745,0,165816.43564826745,46567.33119885634,0,46567.33119885634,0.006037333333333335,654624
518,0,518,0,6,165818.35320026745,0,165818.35320026745,46571.111198856335,0,46571.111198856335,0.006050666666666666,654624
519,0,519,0,6,165820.27075226745,0,165820.27075226745,46574.891198856334,0,46574.891198856334,0.006064,654624
520,0,520,0,6,165822.18830426745,0,165822.18830426745,46578.67119885634,0,46578.67119885634,0.006077333333333334,654624
521,0,521,0,6,165824.10585626744,0,165824.10585626744,46582.45119885633,0,46582.45119885633,0.006085333333333334,654624
522,0,522,0,6,165826.02340826744,0,165826.02340826744,46586.23119885633,0,46586.23119885633,0.006098666666666666,654624
523,0,523,0,6,165827.94096026744,0,165827.94096026744,46590.01119885633,0,46590.01119885633,0.006114666666666667,654624
524,0,524,0,6,165829.85851226744,0,165829.85851226744,46593.79119885633,0,46593.79119885633,0.006128000000000001,654624
525,0,525,0,6,165831.77606426744,0,165831.77606426744,46597.57119885633,0,46597.57119885633,0.006141333333333332,654624
526,0,526,0,6,165833.69361626744,0,165833.69361626744,46601.35119885632,0,46601.35119885632,0.006154666666666667,654624
527,0,527,0,6,165835.61116826744,0,165835.61116826744,46605.131198856325,0,46605.131198856325,0.006168,654624
528,0,528,0,6,165837.52872026744,0,165837.52872026744,46608.91119885632,0,46608.91119885632,0.006181333333333333,654624
529,0,529,0,6,165839.44627226744,0,165839.44627226744,46612.69119885632,0,46612.69119885632,0.0061920000000000005,654624
530,0,530,0,6,165841.36382426744,0,165841.36382426744,46616.47119885632,0,46616.47119885632,0.0062053333333333335,654624
531,0,531,0,6,165843.28137626743,0,165843.28137626743,46620.25119885632,0,46620.25119885632,0.006221333333333333,654624
532,0,532,0,6,165845.19892826743,0,165845.19892826743,46624.03119885631,0,46624.03119885631,0.0062373333333333334,654624
533,0,533,0,6,165847.11648026743,0,165847.11648026743,46627.81119885632,0,46627.81119885632,0.006253333333333334,654624
534,0,534,0,6,165849.03403226743,0,165849.03403226743,46631.59119885632,0,46631.59119885632,0.0062693333333333325,654624
535,0,535,0,6,165850.95158426743,0,165850.95158426743,46635.371198856315,0,46635.371198856315,0.006285333333333333,654624
536,0,536,0,6,165852.86913626743,0,165852.86913626743,46639.15119885632,0,46639.15119885632,0.006301333333333333,654624
537,0,537,0,6,165854.78668826743,0,165854.78668826743,46642.93119885631,0,46642.93119885631,0.006312000000000001,654624
538,0,538,0,6,165856.70424026743,0,165856.70424026743,46646.71119885631,0,46646.71119885631,0.006325333333333333,654624
539,0,539,0,6,165858.62179226743,0,165858.62179226743,46650.49119885631,0,46650.49119885631,0.006338666666666666,654624
540,0,540,0,6,165860.53934426742,0,165860.53934426742,46654.27119885631,0,46654.27119885631,0.006354666666666667,654624
541,0,541,0,6,165862.45689626742,0,165862.45689626742,46658.05119885631,0,46658.05119885631,0.006370666666666667,654624
542,0,542,0,6,165864.37444826742,0,165864.37444826742,46661.8311988563,0,46661.8311988563,0.0063813333333333335,654624
543,0,543,0,6,165866.29200026742,0,165866.29200026742,46665.611198856306,0,46665.611198856306,0.006397333333333334,654624
544,0,544,0,6,165868.20955226742,0,165868.20955226742,46669.391198856305,0,46669.391198856305,0.006413333333333333,654624
545,0,545,0,6,165870.12710426742,0,165870.12710426742,46673.171198856304,0,46673.171198856304,0.006429333333333333,654624
546,0,546,0,6,165872.04465626742,0,165872.04465626742,46676.9511988563,0,46676.9511988563,0.006445333333333333,654624
547,0,547,0,6,165873.96220826742,0,165873.96220826742,46680.7311988563,0,46680.7311988563,0.006458666666666667,654624
548,0,548,0,6,165875.87976026742,0,165875.87976026742,46684.51119885629,0,46684.51119885629,0.006474666666666667,654624
549,0,549,0,6,165877.79731226742,0,165877.79731226742,46688.2911988563,0,46688.2911988563,0.006490666666666666,654624
550,0,550,0,6,165879.71486426741,0,165879.71486426741,46692.0711988563,0,46692.0711988563,0.006506666666666667,654624
551,0,551,0,6,165881.6324162674,0,165881.6324162674,46695.8511988563,0,46695.8511988563,0.006517333333333333,654624
552,0,552,0,6,165883.5499682674,0,165883.5499682674,46699.6311988563,0,46699.6311988563,0.006530666666666666,654624
553,0,553,0,6,165885.4675202674,0,165885.4675202674,46703.411198856295,0,46703.411198856295,0.006544,654624
554,0,554,0,6,165887.3850722674,0,165887.3850722674,46707.19119885629,0,46707.19119885629,0.006557333333333334,654624
555,0,555,0,6,165889.3026242674,0,165889.3026242674,46710.97119885629,0,46710.97119885629,0.006568,654624
556,0,556,0,6,165891.2201762674,0,165891.2201762674,46714.75119885629,0,46714.75119885629,0.006578666666666666,654624
557,0,557,0,6,165893.1377282674,0,165893.1377282674,46718.53119885629,0,46718.53119885629,0.006592,654624
558,0,558,0,6,165895.0552802674,0,165895.0552802674,46722.31119885628,0,46722.31119885628,0.006605333333333334,654624
559,0,559,0,6,165896.9728322674,0,165896.9728322674,46726.09119885629,0,46726.09119885629,0.006621333333333334,654624
560,0,560,0,6,165898.8903842674,0,165898.8903842674,46729.871198856286,0,46729.871198856286,0.006634666666666666,654624
561,0,561,0,6,165900.8079362674,0,165900.8079362674,46733.651198856285,0,46733.651198856285,0.006650666666666667,654624
562,0,562,0,6,165902.7254882674,0,165902.7254882674,46737.431198856284,0,46737.431198856284,0.006666666666666667,654624
563,0,563,0,6,165904.6430402674,0,165904.6430402674,46741.21119885628,0,46741.21119885628,0.006680000000000001,654624
564,0,564,0,6,165906.5605922674,0,165906.5605922674,46744.991198856274,0,46744.991198856274,0.006693333333333332,654624
565,0,565,0,6,165908.4781442674,0,165908.4781442674,46748.77119885628,0,46748.77119885628,0.006706666666666666,654624
566,0,566,0,6,165910.3956962674,0,165910.3956962674,46752.55119885628,0,46752.55119885628,0.006722666666666668,654624
567,0,567,0,6,165912.3132482674,0,165912.3132482674,46756.33119885628,0,46756.33119885628,0.006735999999999999,654624
568,0,568,0,6,165914.2308002674,0,165914.2308002674,46760.111198856284,0,46760.111198856284,0.006752,654624
569,0,569,0,6,165916.1483522674,0,165916.1483522674,46763.891198856276,0,46763.891198856276,0.006765333333333334,654624
570,0,570,0,6,165918.0659042674,0,165918.0659042674,46767.671198856275,0,46767.671198856275,0.006778666666666666,654624
571,0,571,0,6,165919.9834562674,0,165919.9834562674,46771.45119885627,0,46771.45119885627,0.006789333333333334,654624
572,0,572,0,6,165921.9010082674,0,165921.9010082674,46775.23119885627,0,46775.23119885627,0.006802666666666666,654624
573,0,573,0,6,165923.8185602674,0,165923.8185602674,46779.01119885627,0,46779.01119885627,0.006816,654624
574,0,574,0,6,165925.7361122674,0,165925.7361122674,46782.79119885626,0,46782.79119885626,0.0068266666666666675,654624
575,0,575,0,6,165927.6536642674,0,165927.6536642674,46786.57119885627,0,46786.57119885627,0.006837333333333333,654624
576,0,576,0,6,165929.5712162674,0,165929.5712162674,46790.35119885627,0,46790.35119885627,0.006848,654624
577,0,577,0,6,165931.4887682674,0,165931.4887682674,46794.13119885627,0,46794.13119885627,0.006861333333333334,654624
578,0,578,0,6,165933.4063202674,0,165933.4063202674,46797.911198856265,0,46797.911198856265,0.006874666666666667,654624
579,0,579,0,6,165935.32387226739,0,165935.32387226739,46801.691198856264,0,46801.691198856264,0.0068853333333333345,654624
580,0,580,0,6,165937.24142426738,0,165937.24142426738,46805.471198856256,0,46805.471198856256,0.006895999999999999,654624
581,0,581,0,6,165939.15897626738,0,165939.15897626738,46809.25119885626,0,46809.25119885626,0.0069039999999999995,654624
582,0,582,0,6,165941.07652826738,0,165941.07652826738,46813.03119885626,0,46813.03119885626,0.006914666666666666,654624
583,0,583,0,6,165942.99408026738,0,165942.99408026738,46816.81119885626,0,46816.81119885626,0.006928,654624
584,0,584,0,6,165944.91163226738,0,165944.91163226738,46820.591198856266,0,46820.591198856266,0.006938666666666667,654624
585,0,585,0,6,165946.82918426738,0,165946.82918426738,46824.37119885626,0,46824.37119885626,0.0069493333333333325,654624
586,0,586,0,6,165948.74673626738,0,165948.74673626738,46828.151198856256,0,46828.151198856256,0.0069626666666666665,654624
587,0,587,0,6,165950.66428826738,0,165950.66428826738,46831.931198856255,0,46831.931198856255,0.006967999999999999,654624
588,0,588,0,6,165952.58184026738,0,165952.58184026738,46835.711198856254,0,46835.711198856254,0.006973333333333334,654624
589,0,589,0,6,165954.49939226737,0,165954.49939226737,46839.49119885625,0,46839.49119885625,0.006986666666666668,654624
590,0,590,0,6,165956.41694426737,0,165956.41694426737,46843.271198856244,0,46843.271198856244,0.006999999999999999,654624
591,0,591,0,6,165958.33449626737,0,165958.33449626737,46847.05119885625,0,46847.05119885625,0.007010666666666666,654624
592,0,592,0,6,165960.25204826737,0,165960.25204826737,46850.83119885625,0,46850.83119885625,0.007024,654624
593,0,593,0,6,165962.16960026737,0,165962.16960026737,46854.61119885625,0,46854.61119885625,0.007034666666666667,654624
594,0,594,0,6,165964.08715226737,0,165964.08715226737,46858.39119885625,0,46858.39119885625,0.007050666666666667,654624
595,0,595,0,6,165966.00470426737,0,165966.00470426737,46862.171198856246,0,46862.171198856246,0.0070613333333333335,654624
596,0,596,0,6,165967.92225626737,0,165967.92225626737,46865.95119885624,0,46865.95119885624,0.007077333333333332,654624
597,0,597,0,6,165969.83980826737,0,165969.83980826737,46869.73119885624,0,46869.73119885624,0.007093333333333333,654624
598,0,598,0,6,165971.75736026737,0,165971.75736026737,46873.51119885624,0,46873.51119885624,0.007104,654624
599,0,599,0,6,165973.67491226736,0,165973.67491226736,46877.29119885624,0,46877.29119885624,0.007111999999999999,654624
600,0,600,0,6,165975.59246426736,0,165975.59246426736,46881.07119885625,0,46881.07119885625,0.007122666666666667,654624
601,0,601,0,6,165977.51001626736,0,165977.51001626736,46884.85119885624,0,46884.85119885624,0.007136,654624
602,0,602,0,6,165979.42756826736,0,165979.42756826736,46888.63119885624,0,46888.63119885624,0.007149333333333333,654624
603,0,603,0,6,165981.34512026736,0,165981.34512026736,46892.411198856236,0,46892.411198856236,0.00716,654624
604,0,604,0,6,165983.26267226736,0,165983.26267226736,46896.191198856235,0,46896.191198856235,0.007175999999999999,654624
605,0,605,0,6,165985.18022426736,0,165985.18022426736,46899.971198856234,0,46899.971198856234,0.0071920000000000005,654624
606,0,606,0,6,165987.09777626736,0,165987.09777626736,46903.751198856226,0,46903.751198856226,0.007200000000000001,654624
607,0,607,0,6,165989.01532826736,0,165989.01532826736,46907.53119885623,0,46907.53119885623,0.007216,654624
608,0,608,0,6,165990.93288026736,0,165990.93288026736,46911.31119885623,0,46911.31119885623,0.007229333333333333,654624
609,0,609,0,6,165992.85043226735,0,165992.85043226735,46915.09119885623,0,46915.09119885623,0.007240000000000001,654624
610,0,610,0,6,165994.76798426735,0,165994.76798426735,46918.87119885623,0,46918.87119885623,0.007256000000000001,654624
611,0,611,0,6,165996.68553626735,0,165996.68553626735,46922.65119885623,0,46922.65119885623,0.007264,654624
612,0,612,0,6,165998.60308826735,0,165998.60308826735,46926.43119885622,0,46926.43119885622,0.0072773333333333344,654624
613,0,613,0,6,166000.52064026735,0,166000.52064026735,46930.211198856225,0,46930.211198856225,0.007288,654624
614,0,614,0,6,166002.43819226735,0,166002.43819226735,46933.99119885622,0,46933.99119885622,0.0072959999999999995,654624
615,0,615,0,6,166004.35574426735,0,166004.35574426735,46937.77119885622,0,46937.77119885622,0.007301333333333332,654624
616,0,616,0,6,166006.27329626735,0,166006.27329626735,46941.55119885623,0,46941.55119885623,0.0073093333333333335,654624
617,0,617,0,6,166008.19084826735,0,166008.19084826735,46945.33119885622,0,46945.33119885622,0.007322666666666667,654624
618,0,618,0,6,166010.10840026735,0,166010.10840026735,46949.11119885622,0,46949.11119885622,0.007336,654624
619,0,619,0,6,166012.02595226734,0,166012.02595226734,46952.89119885622,0,46952.89119885622,0.007352,654624
620,0,620,0,6,166013.94350426734,0,166013.94350426734,46956.67119885622,0,46956.67119885622,0.007359999999999999,654624
621,0,621,0,6,166015.86105626734,0,166015.86105626734,46960.451198856215,0,46960.451198856215,0.007370666666666667,654624
622,0,622,0,6,166017.77860826734,0,166017.77860826734,46964.23119885621,0,46964.23119885621,0.007386666666666666,654624
623,0,623,0,6,166019.69616026734,0,166019.69616026734,46968.01119885621,0,46968.01119885621,0.007392,654624
624,0,624,0,6,166021.61371226734,0,166021.61371226734,46971.79119885621,0,46971.79119885621,0.0074080000000000005,654624
625,0,625,0,6,166023.53126426734,0,166023.53126426734,46975.57119885621,0,46975.57119885621,0.007418666666666666,654624
626,0,626,0,6,166025.44881626734,0,166025.44881626734,46979.35119885621,0,46979.35119885621,0.007429333333333333,654624
627,0,627,0,6,166027.36636826734,0,166027.36636826734,46983.13119885621,0,46983.13119885621,0.007437333333333334,654624
628,0,628,0,6,166029.28392026733,0,166029.28392026733,46986.9111988562,0,46986.9111988562,0.0074533333333333335,654624
629,0,629,0,6,166031.20147226733,0,166031.20147226733,46990.691198856206,0,46990.691198856206,0.007469333333333332,654624
630,0,630,0,6,166033.11902426733,0,166033.11902426733,46994.471198856205,0,46994.471198856205,0.007474666666666665,654624
631,0,631,0,6,166035.03657626733,0,166035.03657626733,46998.251198856204,0,46998.251198856204,0.007485333333333333,654624
632,0,632,0,6,166036.95412826733,0,166036.95412826733,47002.03119885621,0,47002.03119885621,0.007495999999999999,654624
633,0,633,0,6,166038.87168026733,0,166038.87168026733,47005.8111988562,0,47005.8111988562,0.007509333333333333,654624
634,0,634,0,6,166040.78923226733,0,166040.78923226733,47009.5911988562,0,47009.5911988562,0.007522666666666667,654624
635,0,635,0,6,166042.70678426733,0,166042.70678426733,47013.3711988562,0,47013.3711988562,0.007536000000000001,654624
636,0,636,0,6,166044.62433626733,0,166044.62433626733,47017.1511988562,0,47017.1511988562,0.007546666666666667,654624
637,0,637,0,6,166046.54188826733,0,166046.54188826733,47020.9311988562,0,47020.9311988562,0.00756,654624
638,0,638,0,6,166048.45944026732,0,166048.45944026732,47024.71119885619,0,47024.71119885619,0.007570666666666667,654624
639,0,639,0,6,166050.37699226732,0,166050.37699226732,47028.491198856194,0,47028.491198856194,0.007584,654624
640,0,640,0,6,166052.29454426732,0,166052.29454426732,47032.27119885619,0,47032.27119885619,0.0075973333333333335,654624
641,0,641,0,6,166054.21209626732,0,166054.21209626732,47036.05119885619,0,47036.05119885619,0.007610666666666666,654624
642,0,642,0,6,166056.12964826732,0,166056.12964826732,47039.83119885619,0,47039.83119885619,0.007623999999999999,654624
643,0,643,0,6,166058.04720026732,0,166058.04720026732,47043.61119885619,0,47043.61119885619,0.007632,654624
644,0,644,0,6,166059.96475226732,0,166059.96475226732,47047.39119885618,0,47047.39119885618,0.007645333333333334,654624
645,0,645,0,6,166061.88230426732,0,166061.88230426732,47051.17119885619,0,47051.17119885619,0.007658666666666667,654624
646,0,646,0,6,166063.79985626732,0,166063.79985626732,47054.951198856186,0,47054.951198856186,0.007672000000000001,654624
647,0,647,0,6,166065.71740826732,0,166065.71740826732,47058.731198856185,0,47058.731198856185,0.007685333333333333,654624
648,0,648,0,6,166067.6349602673,0,166067.6349602673,47062.51119885619,0,47062.51119885619,0.007698666666666666,654624
649,0,649,0,6,166069.5525122673,0,166069.5525122673,47066.29119885618,0,47066.29119885618,0.007711999999999999,654624
650,0,650,0,6,166071.4700642673,0,166071.4700642673,47070.07119885618,0,47070.07119885618,0.007728,654624
651,0,651,0,6,166073.3876162673,0,166073.3876162673,47073.85119885618,0,47073.85119885618,0.007738666666666667,654624
652,0,652,0,6,166075.3051682673,0,166075.3051682673,47077.63119885618,0,47077.63119885618,0.007754666666666667,654624
653,0,653,0,6,166077.2227202673,0,166077.2227202673,47081.41119885618,0,47081.41119885618,0.007768,654624
654,0,654,0,6,166079.1402722673,0,166079.1402722673,47085.19119885617,0,47085.19119885617,0.0077786666666666655,654624
655,0,655,0,6,166081.0578242673,0,166081.0578242673,47088.971198856176,0,47088.971198856176,0.007794666666666668,654624
656,0,656,0,6,166082.9753762673,0,166082.9753762673,47092.751198856175,0,47092.751198856175,0.007805333333333334,654624
657,0,657,0,6,166084.8929282673,0,166084.8929282673,47096.53119885617,0,47096.53119885617,0.007821333333333335,654624
658,0,658,0,6,166086.8104802673,0,166086.8104802673,47100.31119885617,0,47100.31119885617,0.007832,654624
659,0,659,0,6,166088.7280322673,0,166088.7280322673,47104.09119885617,0,47104.09119885617,0.007845333333333334,654624
660,0,660,0,6,166090.6455842673,0,166090.6455842673,47107.87119885616,0,47107.87119885616,0.007858666666666665,654624
661,0,661,0,6,166092.5631362673,0,166092.5631362673,47111.65119885617,0,47111.65119885617,0.007872,654624
662,0,662,0,6,166094.4806882673,0,166094.4806882673,47115.43119885617,0,47115.43119885617,0.007888000000000001,654624
663,0,663,0,6,166096.3982402673,0,166096.3982402673,47119.21119885617,0,47119.21119885617,0.007898666666666667,654624
664,0,664,0,6,166098.3157922673,0,166098.3157922673,47122.99119885617,0,47122.99119885617,0.007906666666666668,654624
665,0,665,0,6,166100.2333442673,0,166100.2333442673,47126.771198856164,0,47126.771198856164,0.00792,654624
666,0,666,0,6,166102.1508962673,0,166102.1508962673,47130.55119885616,0,47130.55119885616,0.007936,654624
667,0,667,0,6,166104.0684482673,0,166104.0684482673,47134.33119885616,0,47134.33119885616,0.007952,654624
668,0,668,0,6,166105.9860002673,0,166105.9860002673,47138.11119885616,0,47138.11119885616,0.007962666666666667,654624
669,0,669,0,6,166107.9035522673,0,166107.9035522673,47141.89119885616,0,47141.89119885616,0.007978666666666667,654624
670,0,670,0,6,166109.8211042673,0,166109.8211042673,47145.67119885615,0,47145.67119885615,0.007989333333333333,654624
671,0,671,0,6,166111.7386562673,0,166111.7386562673,47149.45119885616,0,47149.45119885616,0.008002666666666667,654624
672,0,672,0,6,166113.6562082673,0,166113.6562082673,47153.231198856156,0,47153.231198856156,0.008016,654624
673,0,673,0,6,166115.5737602673,0,166115.5737602673,47157.011198856155,0,47157.011198856155,0.008029333333333335,654624
674,0,674,0,6,166117.4913122673,0,166117.4913122673,47160.791198856154,0,47160.791198856154,0.008042666666666667,654624
675,0,675,0,6,166119.4088642673,0,166119.4088642673,47164.57119885615,0,47164.57119885615,0.008055999999999999,654624
676,0,676,0,6,166121.3264162673,0,166121.3264162673,47168.351198856144,0,47168.351198856144,0.008069333333333333,654624
677,0,677,0,6,166123.24396826728,0,166123.24396826728,47172.13119885615,0,47172.13119885615,0.008082666666666669,654624
678,0,678,0,6,166125.16152026728,0,166125.16152026728,47175.91119885615,0,47175.91119885615,0.008093333333333333,654624
679,0,679,0,6,166127.07907226728,0,166127.07907226728,47179.69119885615,0,47179.69119885615,0.008106666666666667,654624
680,0,680,0,6,166128.99662426728,0,166128.99662426728,47183.471198856154,0,47183.471198856154,0.00812,654624
681,0,681,0,6,166130.91417626728,0,166130.91417626728,47187.251198856145,0,47187.251198856145,0.008133333333333334,654624
682,0,682,0,6,166132.83172826728,0,166132.83172826728,47191.031198856144,0,47191.031198856144,0.008146666666666667,654624
683,0,683,0,6,166134.74928026728,0,166134.74928026728,47194.81119885614,0,47194.81119885614,0.008157333333333334,654624
684,0,684,0,6,166136.66683226728,0,166136.66683226728,47198.59119885614,0,47198.59119885614,0.008168,654624
685,0,685,0,6,166138.58438426728,0,166138.58438426728,47202.37119885614,0,47202.37119885614,0.008181333333333332,654624
686,0,686,0,6,166140.50193626728,0,166140.50193626728,47206.15119885613,0,47206.15119885613,0.008194666666666668,654624
687,0,687,0,6,166142.41948826727,0,166142.41948826727,47209.93119885614,0,47209.93119885614,0.008210666666666666,654624
688,0,688,0,6,166144.33704026727,0,166144.33704026727,47213.71119885614,0,47213.71119885614,0.008221333333333332,654624
689,0,689,0,6,166146.25459226727,0,166146.25459226727,47217.491198856136,0,47217.491198856136,0.008234666666666666,654624
690,0,690,0,6,166148.17214426727,0,166148.17214426727,47221.271198856135,0,47221.271198856135,0.008245333333333334,654624
691,0,691,0,6,166150.08969626727,0,166150.08969626727,47225.051198856134,0,47225.051198856134,0.008261333333333334,654624
692,0,692,0,6,166152.00724826727,0,166152.00724826727,47228.831198856125,0,47228.831198856125,0.008274666666666668,654624
693,0,693,0,6,166153.92480026727,0,166153.92480026727,47232.61119885613,0,47232.61119885613,0.008290666666666667,654624
694,0,694,0,6,166155.84235226727,0,166155.84235226727,47236.39119885613,0,47236.39119885613,0.008301333333333334,654624
695,0,695,0,6,166157.75990426727,0,166157.75990426727,47240.17119885613,0,47240.17119885613,0.008309333333333334,654624
696,0,696,0,6,166159.67745626727,0,166159.67745626727,47243.951198856135,0,47243.951198856135,0.00832,654624
697,0,697,0,6,166161.59500826726,0,166161.59500826726,47247.73119885613,0,47247.73119885613,0.008330666666666667,654624
698,0,698,0,6,166163.51256026726,0,166163.51256026726,47251.511198856126,0,47251.511198856126,0.008346666666666667,654624
699,0,699,0,6,166165.43011226726,0,166165.43011226726,47255.291198856125,0,47255.291198856125,0.00836,654624
700,0,700,0,6,166167.34766426726,0,166167.34766426726,47259.07119885612,0,47259.07119885612,0.008370666666666667,654624
701,0,701,0,6,166169.26521626726,0,166169.26521626726,47262.85119885612,0,47262.85119885612,0.008384,654624
702,0,702,0,6,166171.18276826726,0,166171.18276826726,47266.631198856114,0,47266.631198856114,0.008397333333333333,654624
703,0,703,0,6,166173.10032026726,0,166173.10032026726,47270.41119885612,0,47270.41119885612,0.008402666666666666,654624
704,0,704,0,6,166175.01787226726,0,166175.01787226726,47274.19119885612,0,47274.19119885612,0.008413333333333333,654624
705,0,705,0,6,166176.93542426726,0,166176.93542426726,47277.97119885612,0,47277.97119885612,0.008424,654624
706,0,706,0,6,166178.85297626726,0,166178.85297626726,47281.75119885612,0,47281.75119885612,0.008437333333333333,654624
707,0,707,0,6,166180.77052826725,0,166180.77052826725,47285.531198856115,0,47285.531198856115,0.008450666666666667,654624
708,0,708,0,6,166182.68808026725,0,166182.68808026725,47289.31119885611,0,47289.31119885611,0.008461333333333333,654624
709,0,709,0,6,166184.60563226725,0,166184.60563226725,47293.09119885611,0,47293.09119885611,0.008472,654624
710,0,710,0,6,166186.52318426725,0,166186.52318426725,47296.87119885611,0,47296.87119885611,0.008477333333333335,654624
711,0,711,0,6,166188.44073626725,0,166188.44073626725,47300.65119885611,0,47300.65119885611,0.008490666666666665,654624
712,0,712,0,6,166190.35828826725,0,166190.35828826725,47304.43119885612,0,47304.43119885612,0.008498666666666667,654624
713,0,713,0,6,166192.27584026725,0,166192.27584026725,47308.21119885611,0,47308.21119885611,0.008509333333333334,654624
714,0,714,0,6,166194.19339226725,0,166194.19339226725,47311.99119885611,0,47311.99119885611,0.008522666666666666,654624
715,0,715,0,6,166196.11094426725,0,166196.11094426725,47315.771198856106,0,47315.771198856106,0.008530666666666667,654624
716,0,716,0,6,166198.02849626724,0,166198.02849626724,47319.551198856105,0,47319.551198856105,0.008544000000000001,654624
717,0,717,0,6,166199.94604826724,0,166199.94604826724,47323.3311988561,0,47323.3311988561,0.008551999999999999,654624
718,0,718,0,6,166201.86360026724,0,166201.86360026724,47327.111198856095,0,47327.111198856095,0.008565333333333333,654624
719,0,719,0,6,166203.78115226724,0,166203.78115226724,47330.8911988561,0,47330.8911988561,0.008578666666666667,654624
720,0,720,0,6,166205.69870426724,0,166205.69870426724,47334.6711988561,0,47334.6711988561,0.008589333333333334,654624
721,0,721,0,6,166207.61625626724,0,166207.61625626724,47338.4511988561,0,47338.4511988561,0.0086,654624
