,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,130058.1791815187,0,130058.1791815187,35570.54615706125,0,35570.54615706125,0.00272,525808
241,19,241,0,6,131729.32292489312,0,131729.32292489312,36006.88867795875,0,36006.88867795875,0.0027333333333333337,534136
242,19,242,0,6,133399.79268262137,0,133399.79268262137,36440.50912597165,0,36440.50912597165,0.002746666666666667,542464
243,18,243,0,6,133709.9725797035,0,133709.9725797035,36533.03250109997,0,36533.03250109997,0.00276,543992
244,17,244,0,6,135471.70648774455,0,135471.70648774455,36986.44568866413,0,36986.44568866413,0.002773333333333333,552320
245,17,245,0,6,135568.71028533948,0,135568.71028533948,37027.239803343706,0,37027.239803343706,0.002786666666666667,552320
246,17,246,0,6,135665.46537480108,0,135665.46537480108,37066.953584689945,0,37066.953584689945,0.0028,552320
247,17,247,0,6,135761.45958946264,0,135761.45958946264,37103.42036603619,0,37103.42036603619,0.0028106666666666666,552320
248,17,248,0,6,137613.21292932425,0,137613.21292932425,37571.224147382425,0,37571.224147382425,0.0028213333333333332,560648
249,18,249,0,6,137799.60332560635,0,137799.60332560635,37623.70352251075,0,37623.70352251075,0.002832,560648
250,17,250,0,6,138291.35238895516,0,138291.35238895516,37751.50556430573,0,37751.50556430573,0.002842666666666667,562176
251,17,251,0,6,138478.4062969962,0,138478.4062969962,37806.70275186989,0,37806.70275186989,0.002853333333333333,562176
252,17,252,0,6,138665.47495543727,0,138665.47495543727,37861.90593943405,0,37861.90593943405,0.002864,562176
253,17,253,0,6,138851.79011427832,0,138851.79011427832,37913.865126998215,0,37913.865126998215,0.002872,562176
254,17,254,0,6,138947.84023185272,0,138947.84023185272,37950.35464789571,0,37950.35464789571,0.0028826666666666666,562176
255,16,255,0,6,140798.8812246271,0,140798.8812246271,38414.9311687932,0,38414.9311687932,0.0028933333333333333,570504
256,15,256,0,6,141290.03123215536,0,141290.03123215536,38540.041616806106,0,38540.041616806106,0.002904,572032
257,15,257,0,6,141477.12629270926,0,141477.12629270926,38595.25554392152,0,38595.25554392152,0.0029146666666666665,572032
258,15,258,0,6,141573.3161036631,0,141573.3161036631,38632.29147103694,0,38632.29147103694,0.0029253333333333336,572032
259,14,259,0,6,143334.34503981698,0,143334.34503981698,39082.48039815235,0,39082.48039815235,0.002936,580360
260,14,260,0,6,143430.6438655247,0,143430.6438655247,39120.050252383175,0,39120.050252383175,0.002946666666666667,580360
261,13,261,0,6,143832.42202476575,0,143832.42202476575,39233.48143994733,0,39233.48143994733,0.002957333333333334,581888
262,13,262,0,6,143929.49765349907,0,143929.49765349907,39274.30477328067,0,39274.30477328067,0.002968,581888
263,13,263,0,6,144026.58065743244,0,144026.58065743244,39315.131106614004,0,39315.131106614004,0.0029786666666666664,581888
264,13,264,0,6,144123.67103656576,0,144123.67103656576,39355.96043994735,0,39355.96043994735,0.0029893333333333334,581888
265,13,265,0,6,144130.74508256576,0,144130.74508256576,39382.40043994734,0,39382.40043994734,0.0029999999999999996,581888
266,13,266,0,6,144137.81912856575,0,144137.81912856575,39408.840439947344,0,39408.840439947344,0.0030106666666666667,581888
267,13,267,0,6,144144.89317456578,0,144144.89317456578,39435.280439947346,0,39435.280439947346,0.0030213333333333338,581888
268,13,268,0,6,144151.96722056577,0,144151.96722056577,39461.72043994735,0,39461.72043994735,0.003032,581888
269,13,269,0,6,144159.04126656576,0,144159.04126656576,39488.16043994734,0,39488.16043994734,0.003042666666666667,581888
270,13,270,0,6,144166.11531256576,0,144166.11531256576,39514.60043994735,0,39514.60043994735,0.003056,581888
271,13,271,0,6,144173.18935856578,0,144173.18935856578,39541.04043994735,0,39541.04043994735,0.0030693333333333336,581888
272,13,272,0,6,144179.62319623245,0,144179.62319623245,39564.77210661402,0,39564.77210661402,0.0030826666666666663,581888
273,12,273,0,6,145851.4009505658,0,145851.4009505658,40003.820439947354,0,40003.820439947354,0.003096,590216
274,12,274,0,6,145857.80101091965,0,145857.80101091965,40027.53836706277,0,40027.53836706277,0.0031093333333333337,590216
275,12,275,0,6,145863.94498794017,0,145863.94498794017,40050.17296084485,0,40050.17296084485,0.0031226666666666664,590216
276,12,276,0,6,145961.0089649607,0,145961.0089649607,40090.99155462693,0,40090.99155462693,0.003136,590216
277,12,277,0,6,146057.82423384787,0,146057.82423384787,40130.729815075676,0,40130.729815075676,0.003146666666666667,590216
278,11,278,0,6,147818.7103779351,0,147818.7103779351,40580.371075524425,0,40580.371075524425,0.003157333333333333,598544
279,11,279,0,6,148004.89011990948,0,148004.89011990948,40631.78559642191,0,40631.78559642191,0.0031680000000000007,598544
280,9,280,0,6,151521.3883206172,0,151521.3883206172,41512.21445065274,0,41512.21445065274,0.0031786666666666664,615200
281,8,281,0,6,152012.48980043264,0,152012.48980043264,41637.305159114396,0,41637.305159114396,0.0031893333333333335,616728
282,7,282,0,6,153864.24004160703,0,153864.24004160703,42105.10768001189,0,42105.10768001189,0.0032,625056
283,7,283,0,6,154050.11517253527,0,154050.11517253527,42155.4191280248,0,42155.4191280248,0.0032080000000000003,625056
284,6,284,0,6,154541.09288719686,0,154541.09288719686,42279.96990937103,0,42279.96990937103,0.0032133333333333332,626584
285,6,285,0,6,154727.24740488405,0,154727.24740488405,42331.37416981977,0,42331.37416981977,0.0032213333333333334,626584
286,6,286,0,6,154823.3929646379,0,154823.3929646379,42368.39209693519,0,42368.39209693519,0.0032293333333333336,626584
287,6,287,0,6,154919.54589959176,0,154919.54589959176,42405.4130240506,0,42405.4130240506,0.003237333333333334,626584
288,6,288,0,6,155015.70620974564,0,155015.70620974564,42442.43695116602,0,42442.43695116602,0.003245333333333334,626584
289,6,289,0,6,155021.85018676615,0,155021.85018676615,42465.07154494809,0,42465.07154494809,0.0032559999999999998,626584
290,6,290,0,6,155027.99416378667,0,155027.99416378667,42487.70613873017,0,42487.70613873017,0.0032693333333333337,626584
291,6,291,0,6,155034.13814080722,0,155034.13814080722,42510.34073251225,0,42510.34073251225,0.003282666666666667,626584
292,6,292,0,6,155040.28211782774,0,155040.28211782774,42532.97532629434,0,42532.97532629434,0.003296,626584
293,6,293,0,6,155046.42609484826,0,155046.42609484826,42555.60992007641,0,42555.60992007641,0.003309333333333334,626584
294,6,294,0,6,155051.16161353549,0,155051.16161353549,42572.28618052516,0,42572.28618052516,0.0033226666666666665,626584
295,5,295,0,6,156721.11300722265,0,156721.11300722265,43003.73744097391,0,43003.73744097391,0.0033333333333333335,634912
296,5,296,0,6,156816.35062359704,0,156816.35062359704,43036.95896187141,0,43036.95896187141,0.0033413333333333333,634912
297,4,297,0,6,157216.42736517143,0,157216.42736517143,43143.33348276889,0,43143.33348276889,0.003349333333333333,636440
298,4,298,0,6,157312.56982623812,0,157312.56982623812,43180.35014943556,0,43180.35014943556,0.0033573333333333333,636440
299,4,299,0,6,157408.7196625048,0,157408.7196625048,43217.369816102226,0,43217.369816102226,0.003365333333333333,636440
300,4,300,0,6,157504.87687397146,0,157504.87687397146,43254.39248276889,0,43254.39248276889,0.0033733333333333337,636440
301,4,301,0,6,157601.0414606381,0,157601.0414606381,43291.41814943556,0,43291.41814943556,0.0033813333333333334,636440
302,4,302,0,6,157697.2134225048,0,157697.2134225048,43328.44681610223,0,43328.44681610223,0.0033893333333333327,636440
303,4,303,0,6,157793.39275957146,0,157793.39275957146,43365.4784827689,0,43365.4784827689,0.0033973333333333334,636440
304,4,304,0,6,157889.57947183814,0,157889.57947183814,43402.51314943557,0,43402.51314943557,0.003405333333333333,636440
305,4,305,0,6,157985.7735593048,0,157985.7735593048,43439.55081610223,0,43439.55081610223,0.0034133333333333338,636440
306,4,306,0,6,157991.95131363813,0,157991.95131363813,43462.19914943556,0,43462.19914943556,0.003424,636440
307,4,307,0,6,157998.1290679715,0,157998.1290679715,43484.84748276889,0,43484.84748276889,0.003434666666666667,636440
308,4,308,0,6,158004.30682230482,0,158004.30682230482,43507.49581610223,0,43507.49581610223,0.0034453333333333332,636440
309,4,309,0,6,158010.48457663815,0,158010.48457663815,43530.14414943557,0,43530.14414943557,0.0034560000000000003,636440
310,4,310,0,6,158016.66233097148,0,158016.66233097148,43552.7924827689,0,43552.7924827689,0.003466666666666667,636440
311,4,311,0,6,158022.8400853048,0,158022.8400853048,43575.44081610223,0,43575.44081610223,0.0034773333333333336,636440
312,4,312,0,6,158029.27392297148,0,158029.27392297148,43599.1724827689,0,43599.1724827689,0.0034879999999999998,636440
313,3,313,0,6,159700.15538563815,0,159700.15538563815,44034.42914943557,0,44034.42914943557,0.003498666666666667,644768
314,3,314,0,6,159796.32307099202,0,159796.32307099202,44071.456076550974,0,44071.456076550974,0.0035093333333333335,644768
315,1,315,0,6,163222.8018398792,0,163222.8018398792,44937.49433699972,0,44937.49433699972,0.003517333333333333,661424
316,1,316,0,6,163318.7886793408,0,163318.7886793408,44973.95811834596,0,44973.95811834596,0.003528,661424
317,0,317,0,6,165079.6146440024,0,165079.6146440024,45423.574899692205,0,45423.574899692205,0.003538666666666667,669752
318,0,318,0,6,165173.9179148845,0,165173.9179148845,45452.98927482052,0,45452.98927482052,0.003549333333333333,669752
319,0,319,0,6,165268.22856096664,0,165268.22856096664,45482.40664994883,0,45482.40664994883,0.0035600000000000007,669752
320,0,320,0,6,165362.54658224876,0,165362.54658224876,45511.827025077146,0,45511.827025077146,0.0035706666666666664,669752
321,0,321,0,6,165456.8719787309,0,165456.8719787309,45541.25040020546,0,45541.25040020546,0.003578666666666666,669752
322,0,322,0,6,165550.30845874632,0,165550.30845874632,45566.88510866712,0,45566.88510866712,0.003586666666666667,669752
323,0,323,0,6,165734.67231396178,0,165734.67231396178,45610.706817128776,0,45610.706817128776,0.0035919999999999997,669752
324,0,324,0,6,165828.13091957726,0,165828.13091957726,45636.350525590424,0,45636.350525590424,0.003602666666666666,669752
325,0,325,0,6,165921.5969003927,0,165921.5969003927,45661.997234052076,0,45661.997234052076,0.003608,669752
326,0,326,0,6,166014.4300480748,0,166014.4300480748,45684.93860918039,0,45684.93860918039,0.0036186666666666663,669752
327,0,327,0,6,166107.0144876236,0,166107.0144876236,45706.79965097538,0,45706.79965097538,0.0036293333333333334,669752
328,0,328,0,6,166290.5263023724,0,166290.5263023724,45746.84769277036,0,45746.84769277036,0.0036400000000000004,669752
329,0,329,0,6,166474.05286752118,0,166474.05286752118,45786.90173456534,0,45786.90173456534,0.0036506666666666666,669752
330,0,330,0,6,166657.59418306994,0,166657.59418306994,45826.961776360324,0,45826.961776360324,0.0036613333333333337,669752
331,0,331,0,6,166841.1502490187,0,166841.1502490187,45867.02781815531,0,45867.02781815531,0.0036693333333333335,669752
332,0,332,0,6,167024.7210653675,0,167024.7210653675,45907.09985995029,0,45907.09985995029,0.0036799999999999997,669752
333,0,333,0,6,167117.3866321163,0,167117.3866321163,45928.99390174527,0,45928.99390174527,0.0036880000000000003,669752
334,0,334,0,6,167210.0595740651,0,167210.0595740651,45950.89094354026,0,45950.89094354026,0.003701333333333333,669752
335,0,335,0,6,167302.7398912139,0,167302.7398912139,45972.79098533525,0,45972.79098533525,0.003712,669752
336,0,336,0,6,167395.42758356265,0,167395.42758356265,45994.69402713023,0,45994.69402713023,0.0037226666666666662,669752
337,0,337,0,6,167488.12265111145,0,167488.12265111145,46016.60006892521,0,46016.60006892521,0.0037333333333333333,669752
338,0,338,0,6,167489.9050938602,0,167489.9050938602,46020.325110720194,0,46020.325110720194,0.0037493333333333337,669752
339,0,339,0,6,167491.687536609,0,167491.687536609,46024.05015251518,0,46024.05015251518,0.003762666666666667,669752
340,0,340,0,6,167493.4699793578,0,167493.4699793578,46027.77519431016,0,46027.77519431016,0.0037786666666666663,669752
341,0,341,0,6,167495.2524221066,0,167495.2524221066,46031.500236105145,0,46031.500236105145,0.0037893333333333334,669752
342,0,342,0,6,167497.03486485538,0,167497.03486485538,46035.22527790013,0,46035.22527790013,0.0038026666666666664,669752
343,0,343,0,6,167498.81730760416,0,167498.81730760416,46038.95031969512,0,46038.95031969512,0.0038133333333333335,669752
344,0,344,0,6,167500.59975035294,0,167500.59975035294,46042.675361490095,0,46042.675361490095,0.003826666666666666,669752
345,0,345,0,6,167502.38219310174,0,167502.38219310174,46046.40040328508,0,46046.40040328508,0.0038399999999999997,669752
346,0,346,0,6,167504.1646358505,0,167504.1646358505,46050.12544508006,0,46050.12544508006,0.003853333333333333,669752
347,0,347,0,6,167505.9470785993,0,167505.9470785993,46053.850486875046,0,46053.850486875046,0.0038693333333333327,669752
348,0,348,0,6,167507.72952134808,0,167507.72952134808,46057.57552867003,0,46057.57552867003,0.003885333333333334,669752
349,0,349,0,6,167509.5119640969,0,167509.5119640969,46061.30057046501,0,46061.30057046501,0.003898666666666667,669752
350,0,350,0,6,167511.29440684567,0,167511.29440684567,46065.02561226,0,46065.02561226,0.003906666666666667,669752
351,0,351,0,6,167513.07684959445,0,167513.07684959445,46068.75065405499,0,46068.75065405499,0.003917333333333333,669752
352,0,352,0,6,167514.85929234323,0,167514.85929234323,46072.475695849964,0,46072.475695849964,0.003928,669752
353,0,353,0,6,167516.64173509204,0,167516.64173509204,46076.20073764495,0,46076.20073764495,0.003936,669752
354,0,354,0,6,167518.4241778408,0,167518.4241778408,46079.92577943993,0,46079.92577943993,0.003949333333333333,669752
355,0,355,0,6,167520.2066205896,0,167520.2066205896,46083.650821234914,0,46083.650821234914,0.003965333333333334,669752
356,0,356,0,6,167521.98906333838,0,167521.98906333838,46087.3758630299,0,46087.3758630299,0.003981333333333333,669752
357,0,357,0,6,167523.77150608719,0,167523.77150608719,46091.10090482488,0,46091.10090482488,0.003997333333333334,669752
358,0,358,0,6,167525.55394883596,0,167525.55394883596,46094.825946619865,0,46094.825946619865,0.004010666666666666,669752
359,0,359,0,6,167527.33639158474,0,167527.33639158474,46098.550988414856,0,46098.550988414856,0.004026666666666667,669752
360,0,360,0,6,167529.11883433352,0,167529.11883433352,46102.27603020983,0,46102.27603020983,0.00404,669752
361,0,361,0,6,167530.90127708233,0,167530.90127708233,46106.001072004816,0,46106.001072004816,0.004056,669752
362,0,362,0,6,167532.68371983108,0,167532.68371983108,46109.7261137998,0,46109.7261137998,0.004072,669752
363,0,363,0,6,167534.4661625799,0,167534.4661625799,46113.45115559478,0,46113.45115559478,0.0040880000000000005,669752
364,0,364,0,6,167536.24860532867,0,167536.24860532867,46117.17619738977,0,46117.17619738977,0.004104000000000001,669752
365,0,365,0,6,167538.03104807748,0,167538.03104807748,46120.90123918475,0,46120.90123918475,0.00412,669752
366,0,366,0,6,167539.81349082626,0,167539.81349082626,46124.62628097973,0,46124.62628097973,0.004133333333333333,669752
367,0,367,0,6,167541.59593357504,0,167541.59593357504,46128.351322774724,0,46128.351322774724,0.004138666666666666,669752
368,0,368,0,6,167543.37837632382,0,167543.37837632382,46132.0763645697,0,46132.0763645697,0.004152,669752
369,0,369,0,6,167545.16081907263,0,167545.16081907263,46135.801406364684,0,46135.801406364684,0.004165333333333333,669752
370,0,370,0,6,167546.94326182138,0,167546.94326182138,46139.52644815967,0,46139.52644815967,0.0041786666666666665,669752
371,0,371,0,6,167548.72570457018,0,167548.72570457018,46143.25148995465,0,46143.25148995465,0.004194666666666667,669752
372,0,372,0,6,167550.50814731896,0,167550.50814731896,46146.976531749635,0,46146.976531749635,0.004208,669752
373,0,373,0,6,167552.29059006777,0,167552.29059006777,46150.70157354462,0,46150.70157354462,0.004216,669752
374,0,374,0,6,167554.07303281655,0,167554.07303281655,46154.4266153396,0,46154.4266153396,0.004229333333333334,669752
375,0,375,0,6,167555.85547556533,0,167555.85547556533,46158.15165713459,0,46158.15165713459,0.004242666666666666,669752
376,0,376,0,6,167557.6379183141,0,167557.6379183141,46161.87669892957,0,46161.87669892957,0.004258666666666667,669752
377,0,377,0,6,167559.42036106292,0,167559.42036106292,46165.60174072455,0,46165.60174072455,0.0042693333333333324,669752
378,0,378,0,6,167561.20280381167,0,167561.20280381167,46169.326782519536,0,46169.326782519536,0.0042773333333333335,669752
379,0,379,0,6,167562.98524656048,0,167562.98524656048,46173.05182431452,0,46173.05182431452,0.004290666666666666,669752
380,0,380,0,6,167564.76768930926,0,167564.76768930926,46176.7768661095,0,46176.7768661095,0.004306666666666666,669752
381,0,381,0,6,167566.55013205807,0,167566.55013205807,46180.50190790449,0,46180.50190790449,0.0043226666666666665,669752
382,0,382,0,6,167568.33257480685,0,167568.33257480685,46184.22694969947,0,46184.22694969947,0.0043360000000000004,669752
383,0,383,0,6,167570.11501755562,0,167570.11501755562,46187.95199149446,0,46187.95199149446,0.004349333333333333,669752
384,0,384,0,6,167571.8974603044,0,167571.8974603044,46191.67703328944,0,46191.67703328944,0.004365333333333333,669752
385,0,385,0,6,167573.6799030532,0,167573.6799030532,46195.40207508442,0,46195.40207508442,0.0043813333333333334,669752
386,0,386,0,6,167575.46234580196,0,167575.46234580196,46199.127116879405,0,46199.127116879405,0.004392,669752
387,0,387,0,6,167577.24478855077,0,167577.24478855077,46202.85215867439,0,46202.85215867439,0.004408,669752
388,0,388,0,6,167579.02723129955,0,167579.02723129955,46206.57720046937,0,46206.57720046937,0.004418666666666667,669752
389,0,389,0,6,167580.80967404836,0,167580.80967404836,46210.302242264355,0,46210.302242264355,0.004429333333333334,669752
390,0,390,0,6,167582.59211679714,0,167582.59211679714,46214.02728405934,0,46214.02728405934,0.004445333333333333,669752
391,0,391,0,6,167584.37455954592,0,167584.37455954592,46217.75232585433,0,46217.75232585433,0.004461333333333334,669752
392,0,392,0,6,167586.1570022947,0,167586.1570022947,46221.477367649306,0,46221.477367649306,0.004469333333333333,669752
393,0,393,0,6,167587.9394450435,0,167587.9394450435,46225.20240944429,0,46225.20240944429,0.004482666666666667,669752
394,0,394,0,6,167589.72188779226,0,167589.72188779226,46228.92745123927,0,46228.92745123927,0.004493333333333333,669752
395,0,395,0,6,167591.50433054107,0,167591.50433054107,46232.65249303426,0,46232.65249303426,0.004506666666666667,669752
396,0,396,0,6,167593.28677328984,0,167593.28677328984,46236.37753482924,0,46236.37753482924,0.004517333333333333,669752
397,0,397,0,6,167595.06921603865,0,167595.06921603865,46240.102576624224,0,46240.102576624224,0.004530666666666666,669752
398,0,398,0,6,167596.85165878743,0,167596.85165878743,46243.82761841921,0,46243.82761841921,0.004546666666666667,669752
399,0,399,0,6,167598.6341015362,0,167598.6341015362,46247.5526602142,0,46247.5526602142,0.004562666666666666,669752
400,0,400,0,6,167600.416544285,0,167600.416544285,46251.277702009174,0,46251.277702009174,0.004578666666666667,669752
401,0,401,0,6,167602.1989870338,0,167602.1989870338,46255.00274380416,0,46255.00274380416,0.004594666666666666,669752
402,0,402,0,6,167603.98142978255,0,167603.98142978255,46258.72778559914,0,46258.72778559914,0.004608,669752
403,0,403,0,6,167605.76387253136,0,167605.76387253136,46262.452827394125,0,46262.452827394125,0.004624,669752
404,0,404,0,6,167607.54631528014,0,167607.54631528014,46266.17786918911,0,46266.17786918911,0.00464,669752
405,0,405,0,6,167609.32875802895,0,167609.32875802895,46269.90291098409,0,46269.90291098409,0.004653333333333333,669752
406,0,406,0,6,167611.11120077773,0,167611.11120077773,46273.627952779076,0,46273.627952779076,0.004664000000000001,669752
407,0,407,0,6,167612.8936435265,0,167612.8936435265,46277.35299457407,0,46277.35299457407,0.004677333333333333,669752
408,0,408,0,6,167614.67608627529,0,167614.67608627529,46281.07803636904,0,46281.07803636904,0.004693333333333333,669752
409,0,409,0,6,167616.4585290241,0,167616.4585290241,46284.80307816403,0,46284.80307816403,0.004709333333333334,669752
410,0,410,0,6,167618.24097177284,0,167618.24097177284,46288.52811995901,0,46288.52811995901,0.004722666666666667,669752
411,0,411,0,6,167620.02341452165,0,167620.02341452165,46292.25316175399,0,46292.25316175399,0.004738666666666666,669752
412,0,412,0,6,167621.80585727043,0,167621.80585727043,46295.97820354898,0,46295.97820354898,0.004754666666666666,669752
413,0,413,0,6,167623.58830001924,0,167623.58830001924,46299.70324534396,0,46299.70324534396,0.004770666666666667,669752
414,0,414,0,6,167625.37074276802,0,167625.37074276802,46303.428287138944,0,46303.428287138944,0.004781333333333333,669752
415,0,415,0,6,167627.1531855168,0,167627.1531855168,46307.153328933935,0,46307.153328933935,0.004797333333333333,669752
416,0,416,0,6,167628.93562826558,0,167628.93562826558,46310.87837072891,0,46310.87837072891,0.004810666666666667,669752
417,0,417,0,6,167630.7180710144,0,167630.7180710144,46314.603412523895,0,46314.603412523895,0.004826666666666667,669752
418,0,418,0,6,167632.50051376314,0,167632.50051376314,46318.32845431888,0,46318.32845431888,0.00484,669752
419,0,419,0,6,167634.28295651195,0,167634.28295651195,46322.05349611386,0,46322.05349611386,0.004853333333333334,669752
420,0,420,0,6,167636.06539926073,0,167636.06539926073,46325.778537908845,0,46325.778537908845,0.004866666666666666,669752
421,0,421,0,6,167637.84784200953,0,167637.84784200953,46329.50357970383,0,46329.50357970383,0.004882666666666667,669752
422,0,422,0,6,167639.6302847583,0,167639.6302847583,46333.22862149881,0,46333.22862149881,0.004890666666666667,669752
423,0,423,0,6,167641.4127275071,0,167641.4127275071,46336.9536632938,0,46336.9536632938,0.004896,669752
424,0,424,0,6,167643.19517025587,0,167643.19517025587,46340.67870508878,0,46340.67870508878,0.004909333333333332,669752
425,0,425,0,6,167644.97761300468,0,167644.97761300468,46344.40374688376,0,46344.40374688376,0.004922666666666666,669752
426,0,426,0,6,167646.76005575343,0,167646.76005575343,46348.12878867875,0,46348.12878867875,0.004935999999999999,669752
427,0,427,0,6,167648.54249850224,0,167648.54249850224,46351.85383047373,0,46351.85383047373,0.004949333333333333,669752
428,0,428,0,6,167650.32494125102,0,167650.32494125102,46355.578872268714,0,46355.578872268714,0.0049626666666666664,669752
429,0,429,0,6,167652.10738399983,0,167652.10738399983,46359.3039140637,0,46359.3039140637,0.004973333333333334,669752
430,0,430,0,6,167653.8898267486,0,167653.8898267486,46363.02895585868,0,46363.02895585868,0.004986666666666667,669752
431,0,431,0,6,167655.6722694974,0,167655.6722694974,46366.75399765367,0,46366.75399765367,0.005,669752
432,0,432,0,6,167657.45471224617,0,167657.45471224617,46370.47903944865,0,46370.47903944865,0.005010666666666667,669752
433,0,433,0,6,167659.23715499497,0,167659.23715499497,46374.20408124363,0,46374.20408124363,0.005026666666666666,669752
434,0,434,0,6,167661.01959774373,0,167661.01959774373,46377.929123038615,0,46377.929123038615,0.005037333333333332,669752
435,0,435,0,6,167662.80204049253,0,167662.80204049253,46381.6541648336,0,46381.6541648336,0.0050479999999999995,669752
436,0,436,0,6,167664.5844832413,0,167664.5844832413,46385.37920662858,0,46385.37920662858,0.0050613333333333335,669752
437,0,437,0,6,167666.36692599012,0,167666.36692599012,46389.104248423566,0,46389.104248423566,0.005077333333333334,669752
438,0,438,0,6,167668.1493687389,0,167668.1493687389,46392.82929021855,0,46392.82929021855,0.005093333333333333,669752
439,0,439,0,6,167669.93181148768,0,167669.93181148768,46396.55433201354,0,46396.55433201354,0.0051066666666666665,669752
440,0,440,0,6,167671.71425423646,0,167671.71425423646,46400.27937380852,0,46400.27937380852,0.00512,669752
441,0,441,0,6,167673.49669698527,0,167673.49669698527,46404.0044156035,0,46404.0044156035,0.005133333333333333,669752
442,0,442,0,6,167675.27913973402,0,167675.27913973402,46407.729457398484,0,46407.729457398484,0.005143999999999999,669752
443,0,443,0,6,167677.06158248283,0,167677.06158248283,46411.45449919347,0,46411.45449919347,0.005154666666666667,669752
444,0,444,0,6,167678.8440252316,0,167678.8440252316,46415.17954098845,0,46415.17954098845,0.005170666666666667,669752
445,0,445,0,6,167680.62646798042,0,167680.62646798042,46418.904582783434,0,46418.904582783434,0.005186666666666667,669752
446,0,446,0,6,167682.4089107292,0,167682.4089107292,46422.62962457842,0,46422.62962457842,0.005197333333333333,669752
447,0,447,0,6,167684.19135347797,0,167684.19135347797,46426.35466637341,0,46426.35466637341,0.005213333333333334,669752
448,0,448,0,6,167685.97379622675,0,167685.97379622675,46430.079708168385,0,46430.079708168385,0.005224,669752
449,0,449,0,6,167687.75623897556,0,167687.75623897556,46433.80474996337,0,46433.80474996337,0.005239999999999999,669752
450,0,450,0,6,167689.5386817243,0,167689.5386817243,46437.52979175835,0,46437.52979175835,0.005256,669752
451,0,451,0,6,167691.32112447312,0,167691.32112447312,46441.254833553336,0,46441.254833553336,0.005272,669752
452,0,452,0,6,167693.1035672219,0,167693.1035672219,46444.97987534832,0,46444.97987534832,0.005288,669752
453,0,453,0,6,167694.8860099707,0,167694.8860099707,46448.7049171433,0,46448.7049171433,0.005304,669752
454,0,454,0,6,167696.6684527195,0,167696.6684527195,46452.429958938286,0,46452.429958938286,0.005319999999999999,669752
455,0,455,0,6,167698.45089546827,0,167698.45089546827,46456.15500073328,0,46456.15500073328,0.005333333333333332,669752
456,0,456,0,6,167700.23333821705,0,167700.23333821705,46459.88004252825,0,46459.88004252825,0.005346666666666667,669752
457,0,457,0,6,167702.01578096586,0,167702.01578096586,46463.60508432324,0,46463.60508432324,0.005362666666666666,669752
458,0,458,0,6,167703.7982237146,0,167703.7982237146,46467.33012611822,0,46467.33012611822,0.005378666666666666,669752
459,0,459,0,6,167705.58066646341,0,167705.58066646341,46471.055167913204,0,46471.055167913204,0.0053946666666666665,669752
460,0,460,0,6,167707.3631092122,0,167707.3631092122,46474.78020970819,0,46474.78020970819,0.005410666666666665,669752
461,0,461,0,6,167709.145551961,0,167709.145551961,46478.50525150317,0,46478.50525150317,0.005418666666666666,669752
462,0,462,0,6,167710.92799470978,0,167710.92799470978,46482.230293298155,0,46482.230293298155,0.005432,669752
463,0,463,0,6,167712.71043745856,0,167712.71043745856,46485.955335093146,0,46485.955335093146,0.005445333333333333,669752
464,0,464,0,6,167714.49288020734,0,167714.49288020734,46489.68037688812,0,46489.68037688812,0.005458666666666667,669752
465,0,465,0,6,167716.27532295615,0,167716.27532295615,46493.405418683105,0,46493.405418683105,0.005472,669752
466,0,466,0,6,167718.0577657049,0,167718.0577657049,46497.13046047809,0,46497.13046047809,0.005485333333333334,669752
467,0,467,0,6,167719.8402084537,0,167719.8402084537,46500.85550227307,0,46500.85550227307,0.005501333333333334,669752
468,0,468,0,6,167721.6226512025,0,167721.6226512025,46504.580544068056,0,46504.580544068056,0.005514666666666667,669752
469,0,469,0,6,167723.4050939513,0,167723.4050939513,46508.30558586304,0,46508.30558586304,0.005522666666666668,669752
470,0,470,0,6,167725.18753670008,0,167725.18753670008,46512.03062765802,0,46512.03062765802,0.0055386666666666666,669752
471,0,471,0,6,167726.96997944886,0,167726.96997944886,46515.755669453014,0,46515.755669453014,0.005551999999999999,669752
472,0,472,0,6,167728.75242219763,0,167728.75242219763,46519.48071124799,0,46519.48071124799,0.005568,669752
473,0,473,0,6,167730.53486494644,0,167730.53486494644,46523.205753042974,0,46523.205753042974,0.0055839999999999996,669752
474,0,474,0,6,167732.3173076952,0,167732.3173076952,46526.93079483796,0,46526.93079483796,0.005600000000000001,669752
475,0,475,0,6,167734.099750444,0,167734.099750444,46530.65583663294,0,46530.65583663294,0.0056159999999999995,669752
476,0,476,0,6,167735.88219319278,0,167735.88219319278,46534.380878427924,0,46534.380878427924,0.005631999999999999,669752
477,0,477,0,6,167737.6646359416,0,167737.6646359416,46538.10592022291,0,46538.10592022291,0.005648,669752
478,0,478,0,6,167739.44707869037,0,167739.44707869037,46541.83096201789,0,46541.83096201789,0.005664,669752
479,0,479,0,6,167741.22952143915,0,167741.22952143915,46545.55600381288,0,46545.55600381288,0.005677333333333333,669752
480,0,480,0,6,167743.01196418793,0,167743.01196418793,46549.28104560786,0,46549.28104560786,0.005690666666666667,669752
481,0,481,0,6,167744.79440693674,0,167744.79440693674,46553.00608740284,0,46553.00608740284,0.005704,669752
