,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,130810.27737517958,0,130810.27737517958,37069.7789455937,0,37069.7789455937,0.00572,517480
484,0,484,0,6,130812.16114986676,0,130812.16114986676,37073.54520604244,0,37073.54520604244,0.005733333333333333,517480
485,0,485,0,6,130814.04492455398,0,130814.04492455398,37077.3114664912,0,37077.3114664912,0.005746666666666666,517480
486,0,486,0,6,130815.92869924117,0,130815.92869924117,37081.07772693994,0,37081.07772693994,0.00576,517480
487,0,487,0,6,130817.81247392835,0,130817.81247392835,37084.84398738868,0,37084.84398738868,0.005776,517480
488,0,488,0,6,130819.69624861557,0,130819.69624861557,37088.61024783744,0,37088.61024783744,0.005789333333333334,517480
489,0,489,0,6,130821.58002330275,0,130821.58002330275,37092.37650828618,0,37092.37650828618,0.005802666666666667,517480
490,0,490,0,6,130823.46379798994,0,130823.46379798994,37096.14276873493,0,37096.14276873493,0.005818666666666666,517480
491,0,491,0,6,130825.34757267716,0,130825.34757267716,37099.90902918368,0,37099.90902918368,0.005829333333333333,517480
492,0,492,0,6,130827.23134736434,0,130827.23134736434,37103.67528963242,0,37103.67528963242,0.005840000000000001,517480
493,0,493,0,6,130829.11512205156,0,130829.11512205156,37107.441550081174,0,37107.441550081174,0.005856,517480
494,0,494,0,6,130830.99889673875,0,130830.99889673875,37111.207810529915,0,37111.207810529915,0.005869333333333333,517480
495,0,495,0,6,130832.88267142593,0,130832.88267142593,37114.97407097866,0,37114.97407097866,0.005885333333333333,517480
496,0,496,0,6,130834.76644611315,0,130834.76644611315,37118.74033142741,0,37118.74033142741,0.005901333333333334,517480
497,0,497,0,6,130836.65022080034,0,130836.65022080034,37122.506591876154,0,37122.506591876154,0.0059173333333333335,517480
498,0,498,0,6,130838.53399548752,0,130838.53399548752,37126.2728523249,0,37126.2728523249,0.005933333333333333,517480
499,0,499,0,6,130840.41777017474,0,130840.41777017474,37130.03911277365,0,37130.03911277365,0.005949333333333334,517480
500,0,500,0,6,130842.30154486193,0,130842.30154486193,37133.80537322239,0,37133.80537322239,0.005965333333333333,517480
501,0,501,0,6,130844.18531954914,0,130844.18531954914,37137.57163367115,0,37137.57163367115,0.005981333333333334,517480
502,0,502,0,6,130846.06909423633,0,130846.06909423633,37141.33789411989,0,37141.33789411989,0.005986666666666667,517480
503,0,503,0,6,130847.95286892352,0,130847.95286892352,37145.10415456863,0,37145.10415456863,0.0060026666666666674,517480
504,0,504,0,6,130849.83664361073,0,130849.83664361073,37148.87041501739,0,37148.87041501739,0.0060160000000000005,517480
505,0,505,0,6,130851.72041829792,0,130851.72041829792,37152.63667546613,0,37152.63667546613,0.006026666666666667,517480
506,0,506,0,6,130853.6041929851,0,130853.6041929851,37156.40293591488,0,37156.40293591488,0.00604,517480
507,0,507,0,6,130855.48796767232,0,130855.48796767232,37160.169196363626,0,37160.169196363626,0.006056,517480
508,0,508,0,6,130857.37174235951,0,130857.37174235951,37163.93545681237,0,37163.93545681237,0.006069333333333333,517480
509,0,509,0,6,130859.25551704672,0,130859.25551704672,37167.70171726112,0,37167.70171726112,0.006085333333333334,517480
510,0,510,0,6,130861.13929173391,0,130861.13929173391,37171.467977709864,0,37171.467977709864,0.006098666666666666,517480
511,0,511,0,6,130863.0230664211,0,130863.0230664211,37175.234238158606,0,37175.234238158606,0.0061146666666666676,517480
512,0,512,0,6,130864.90684110831,0,130864.90684110831,37179.00049860736,0,37179.00049860736,0.006128000000000001,517480
513,0,513,0,6,130866.7906157955,0,130866.7906157955,37182.7667590561,0,37182.7667590561,0.006144,517480
514,0,514,0,6,130868.67439048269,0,130868.67439048269,37186.53301950485,0,37186.53301950485,0.00616,517480
515,0,515,0,6,130870.5581651699,0,130870.5581651699,37190.2992799536,0,37190.2992799536,0.006176,517480
516,0,516,0,6,130872.44193985709,0,130872.44193985709,37194.06554040234,0,37194.06554040234,0.006189333333333332,517480
517,0,517,0,6,130874.3257145443,0,130874.3257145443,37197.8318008511,0,37197.8318008511,0.0062053333333333335,517480
518,0,518,0,6,130876.20948923149,0,130876.20948923149,37201.59806129984,0,37201.59806129984,0.0062186666666666675,517480
519,0,519,0,6,130878.09326391868,0,130878.09326391868,37205.36432174858,0,37205.36432174858,0.0062320000000000006,517480
520,0,520,0,6,130879.9770386059,0,130879.9770386059,37209.13058219734,0,37209.13058219734,0.006247999999999999,517480
521,0,521,0,6,130881.86081329308,0,130881.86081329308,37212.89684264608,0,37212.89684264608,0.006264,517480
522,0,522,0,6,130883.74458798027,0,130883.74458798027,37216.66310309483,0,37216.66310309483,0.00628,517480
523,0,523,0,6,130885.62836266748,0,130885.62836266748,37220.429363543575,0,37220.429363543575,0.006296,517480
524,0,524,0,6,130887.51213735467,0,130887.51213735467,37224.19562399232,0,37224.19562399232,0.006311999999999999,517480
525,0,525,0,6,130889.39591204189,0,130889.39591204189,37227.96188444107,0,37227.96188444107,0.006328,517480
526,0,526,0,6,130891.27968672907,0,130891.27968672907,37231.728144889814,0,37231.728144889814,0.006341333333333334,517480
527,0,527,0,6,130893.16346141626,0,130893.16346141626,37235.494405338555,0,37235.494405338555,0.006349333333333333,517480
528,0,528,0,6,130895.04723610348,0,130895.04723610348,37239.26066578731,0,37239.26066578731,0.006365333333333333,517480
529,0,529,0,6,130896.93101079066,0,130896.93101079066,37243.02692623605,0,37243.02692623605,0.0063813333333333335,517480
530,0,530,0,6,130898.81478547785,0,130898.81478547785,37246.7931866848,0,37246.7931866848,0.0063946666666666666,517480
531,0,531,0,6,130900.69856016507,0,130900.69856016507,37250.55944713355,0,37250.55944713355,0.006405333333333335,517480
532,0,532,0,6,130902.58233485225,0,130902.58233485225,37254.32570758229,0,37254.32570758229,0.006421333333333334,517480
533,0,533,0,6,130904.46610953947,0,130904.46610953947,37258.09196803105,0,37258.09196803105,0.006437333333333333,517480
534,0,534,0,6,130906.34988422666,0,130906.34988422666,37261.85822847979,0,37261.85822847979,0.006453333333333333,517480
535,0,535,0,6,130908.23365891384,0,130908.23365891384,37265.62448892853,0,37265.62448892853,0.006466666666666667,517480
536,0,536,0,6,130910.11743360106,0,130910.11743360106,37269.390749377286,0,37269.390749377286,0.006482666666666667,517480
537,0,537,0,6,130912.00120828825,0,130912.00120828825,37273.15700982603,0,37273.15700982603,0.006496000000000001,517480
538,0,538,0,6,130913.88498297543,0,130913.88498297543,37276.923270274776,0,37276.923270274776,0.006506666666666667,517480
539,0,539,0,6,130915.76875766265,0,130915.76875766265,37280.689530723525,0,37280.689530723525,0.006522666666666667,517480
540,0,540,0,6,130917.65253234984,0,130917.65253234984,37284.455791172266,0,37284.455791172266,0.006538666666666666,517480
541,0,541,0,6,130919.53630703705,0,130919.53630703705,37288.22205162102,0,37288.22205162102,0.006552,517480
542,0,542,0,6,130921.42008172424,0,130921.42008172424,37291.98831206976,0,37291.98831206976,0.006562666666666667,517480
543,0,543,0,6,130923.30385641142,0,130923.30385641142,37295.754572518505,0,37295.754572518505,0.006573333333333334,517480
544,0,544,0,6,130925.18763109864,0,130925.18763109864,37299.52083296726,0,37299.52083296726,0.0065893333333333325,517480
545,0,545,0,6,130927.07140578583,0,130927.07140578583,37303.287093416,0,37303.287093416,0.006605333333333334,517480
546,0,546,0,6,130928.95518047301,0,130928.95518047301,37307.05335386475,0,37307.05335386475,0.006621333333333333,517480
547,0,547,0,6,130930.83895516023,0,130930.83895516023,37310.8196143135,0,37310.8196143135,0.006631999999999999,517480
548,0,548,0,6,130932.72272984742,0,130932.72272984742,37314.58587476224,0,37314.58587476224,0.006648,517480
549,0,549,0,6,130934.60650453463,0,130934.60650453463,37318.352135211,0,37318.352135211,0.006664,517480
550,0,550,0,6,130936.49027922182,0,130936.49027922182,37322.11839565974,0,37322.11839565974,0.006677333333333334,517480
551,0,551,0,6,130938.374053909,0,130938.374053909,37325.88465610848,0,37325.88465610848,0.006690666666666667,517480
552,0,552,0,6,130940.25782859622,0,130940.25782859622,37329.650916557235,0,37329.650916557235,0.006703999999999999,517480
553,0,553,0,6,130942.14160328341,0,130942.14160328341,37333.41717700598,0,37333.41717700598,0.006714666666666667,517480
554,0,554,0,6,130944.0253779706,0,130944.0253779706,37337.183437454725,0,37337.183437454725,0.006730666666666666,517480
555,0,555,0,6,130945.90915265781,0,130945.90915265781,37340.949697903474,0,37340.949697903474,0.006741333333333333,517480
556,0,556,0,6,130947.792927345,0,130947.792927345,37344.715958352215,0,37344.715958352215,0.006757333333333334,517480
557,0,557,0,6,130949.67670203221,0,130949.67670203221,37348.48221880097,0,37348.48221880097,0.006768,517480
558,0,558,0,6,130951.5604767194,0,130951.5604767194,37352.24847924971,0,37352.24847924971,0.006781333333333334,517480
559,0,559,0,6,130953.44425140659,0,130953.44425140659,37356.014739698454,0,37356.014739698454,0.006794666666666668,517480
560,0,560,0,6,130955.3280260938,0,130955.3280260938,37359.78100014721,0,37359.78100014721,0.006807999999999999,517480
561,0,561,0,6,130957.21180078099,0,130957.21180078099,37363.54726059595,0,37363.54726059595,0.006821333333333333,517480
562,0,562,0,6,130959.09557546818,0,130959.09557546818,37367.3135210447,0,37367.3135210447,0.006834666666666667,517480
563,0,563,0,6,130960.9793501554,0,130960.9793501554,37371.07978149345,0,37371.07978149345,0.006850666666666667,517480
564,0,564,0,6,130962.86312484258,0,130962.86312484258,37374.84604194219,0,37374.84604194219,0.0068639999999999994,517480
565,0,565,0,6,130964.7468995298,0,130964.7468995298,37378.612302390946,0,37378.612302390946,0.006874666666666667,517480
566,0,566,0,6,130966.63067421698,0,130966.63067421698,37382.37856283969,0,37382.37856283969,0.006887999999999999,517480
567,0,567,0,6,130968.51444890417,0,130968.51444890417,37386.14482328843,0,37386.14482328843,0.0069039999999999995,517480
568,0,568,0,6,130970.39822359139,0,130970.39822359139,37389.911083737185,0,37389.911083737185,0.006914666666666666,517480
569,0,569,0,6,130972.28199827857,0,130972.28199827857,37393.677344185926,0,37393.677344185926,0.006925333333333333,517480
570,0,570,0,6,130974.16577296576,0,130974.16577296576,37397.443604634675,0,37397.443604634675,0.006938666666666666,517480
571,0,571,0,6,130976.04954765298,0,130976.04954765298,37401.20986508342,0,37401.20986508342,0.006954666666666668,517480
572,0,572,0,6,130977.93332234016,0,130977.93332234016,37404.976125532165,0,37404.976125532165,0.006967999999999999,517480
573,0,573,0,6,130979.81709702738,0,130979.81709702738,37408.74238598092,0,37408.74238598092,0.006984,517480
574,0,574,0,6,130981.70087171457,0,130981.70087171457,37412.50864642966,0,37412.50864642966,0.006994666666666666,517480
575,0,575,0,6,130983.58464640175,0,130983.58464640175,37416.2749068784,0,37416.2749068784,0.007005333333333333,517480
576,0,576,0,6,130985.46842108897,0,130985.46842108897,37420.04116732716,0,37420.04116732716,0.007018666666666666,517480
577,0,577,0,6,130987.35219577615,0,130987.35219577615,37423.8074277759,0,37423.8074277759,0.007034666666666667,517480
578,0,578,0,6,130989.23597046334,0,130989.23597046334,37427.57368822465,0,37427.57368822465,0.007048,517480
579,0,579,0,6,130991.11974515056,0,130991.11974515056,37431.3399486734,0,37431.3399486734,0.0070613333333333335,517480
580,0,580,0,6,130993.00351983774,0,130993.00351983774,37435.10620912214,0,37435.10620912214,0.007077333333333334,517480
581,0,581,0,6,130994.88729452496,0,130994.88729452496,37438.872469570895,0,37438.872469570895,0.007093333333333333,517480
582,0,582,0,6,130996.77106921215,0,130996.77106921215,37442.63873001964,0,37442.63873001964,0.007106666666666667,517480
583,0,583,0,6,130998.65484389933,0,130998.65484389933,37446.40499046838,0,37446.40499046838,0.007119999999999999,517480
584,0,584,0,6,131000.53861858655,0,131000.53861858655,37450.171250917134,0,37450.171250917134,0.007128,517480
585,0,585,0,6,131002.42239327374,0,131002.42239327374,37453.937511365875,0,37453.937511365875,0.007141333333333334,517480
586,0,586,0,6,131004.30616796092,0,131004.30616796092,37457.703771814624,0,37457.703771814624,0.007154666666666667,517480
587,0,587,0,6,131006.18994264814,0,131006.18994264814,37461.47003226337,0,37461.47003226337,0.007162666666666667,517480
588,0,588,0,6,131008.07371733533,0,131008.07371733533,37465.236292712114,0,37465.236292712114,0.0071786666666666665,517480
589,0,589,0,6,131009.95749202254,0,131009.95749202254,37469.00255316087,0,37469.00255316087,0.007194666666666666,517480
590,0,590,0,6,131011.84126670973,0,131011.84126670973,37472.76881360961,0,37472.76881360961,0.0072053333333333336,517480
591,0,591,0,6,131013.72504139692,0,131013.72504139692,37476.53507405835,0,37476.53507405835,0.007221333333333334,517480
592,0,592,0,6,131015.60881608413,0,131015.60881608413,37480.30133450711,0,37480.30133450711,0.007234666666666666,517480
593,0,593,0,6,131017.49259077132,0,131017.49259077132,37484.06759495585,0,37484.06759495585,0.007248000000000001,517480
594,0,594,0,6,131019.3763654585,0,131019.3763654585,37487.8338554046,0,37487.8338554046,0.007261333333333334,517480
595,0,595,0,6,131021.26014014572,0,131021.26014014572,37491.60011585335,0,37491.60011585335,0.007274666666666665,517480
596,0,596,0,6,131023.14391483291,0,131023.14391483291,37495.36637630209,0,37495.36637630209,0.007290666666666667,517480
597,0,597,0,6,131025.02768952012,0,131025.02768952012,37499.132636750845,0,37499.132636750845,0.007303999999999999,517480
598,0,598,0,6,131026.91146420731,0,131026.91146420731,37502.898897199586,0,37502.898897199586,0.00732,517480
599,0,599,0,6,131028.7952388945,0,131028.7952388945,37506.66515764833,0,37506.66515764833,0.007333333333333334,517480
600,0,600,0,6,131030.67901358171,0,131030.67901358171,37510.43141809708,0,37510.43141809708,0.007349333333333333,517480
601,0,601,0,6,131032.5627882689,0,131032.5627882689,37514.197678545825,0,37514.197678545825,0.0073546666666666665,517480
602,0,602,0,6,131034.44656295609,0,131034.44656295609,37517.96393899457,0,37517.96393899457,0.007365333333333334,517480
603,0,603,0,6,131036.3303376433,0,131036.3303376433,37521.73019944332,0,37521.73019944332,0.007378666666666668,517480
604,0,604,0,6,131038.21411233049,0,131038.21411233049,37525.49645989206,0,37525.49645989206,0.007394666666666667,517480
605,0,605,0,6,131040.0978870177,0,131040.0978870177,37529.26272034082,0,37529.26272034082,0.007405333333333333,517480
606,0,606,0,6,131041.9816617049,0,131041.9816617049,37533.02898078956,0,37533.02898078956,0.007421333333333333,517480
607,0,607,0,6,131043.86543639208,0,131043.86543639208,37536.7952412383,0,37536.7952412383,0.007437333333333333,517480
608,0,608,0,6,131045.7492110793,0,131045.7492110793,37540.56150168706,0,37540.56150168706,0.007448,517480
609,0,609,0,6,131047.63298576648,0,131047.63298576648,37544.3277621358,0,37544.3277621358,0.007464000000000001,517480
610,0,610,0,6,131049.51676045367,0,131049.51676045367,37548.09402258455,0,37548.09402258455,0.0074800000000000005,517480
611,0,611,0,6,131051.40053514089,0,131051.40053514089,37551.8602830333,0,37551.8602830333,0.007493333333333334,517480
612,0,612,0,6,131053.28430982807,0,131053.28430982807,37555.62654348204,0,37555.62654348204,0.0075066666666666676,517480
613,0,613,0,6,131055.16808451529,0,131055.16808451529,37559.392803930794,0,37559.392803930794,0.007514666666666666,517480
614,0,614,0,6,131057.05185920247,0,131057.05185920247,37563.159064379535,0,37563.159064379535,0.007530666666666667,517480
615,0,615,0,6,131058.93563388966,0,131058.93563388966,37566.92532482828,0,37566.92532482828,0.0075439999999999995,517480
616,0,616,0,6,131060.81940857688,0,131060.81940857688,37570.69158527703,0,37570.69158527703,0.00756,517480
617,0,617,0,6,131062.70318326406,0,131062.70318326406,37574.457845725774,0,37574.457845725774,0.007575999999999999,517480
618,0,618,0,6,131064.58695795125,0,131064.58695795125,37578.22410617452,0,37578.22410617452,0.007592000000000001,517480
619,0,619,0,6,131066.47073263847,0,131066.47073263847,37581.99036662327,0,37581.99036662327,0.007605333333333335,517480
620,0,620,0,6,131068.35450732565,0,131068.35450732565,37585.75662707201,0,37585.75662707201,0.007618666666666666,517480
621,0,621,0,6,131070.23828201287,0,131070.23828201287,37589.52288752077,0,37589.52288752077,0.007634666666666667,517480
622,0,622,0,6,131072.12205670006,0,131072.12205670006,37593.28914796951,0,37593.28914796951,0.007648000000000001,517480
623,0,623,0,6,131074.00583138724,0,131074.00583138724,37597.05540841825,0,37597.05540841825,0.007664,517480
624,0,624,0,6,131075.88960607446,0,131075.88960607446,37600.82166886701,0,37600.82166886701,0.007677333333333334,517480
625,0,625,0,6,131077.77338076165,0,131077.77338076165,37604.58792931575,0,37604.58792931575,0.007688,517480
626,0,626,0,6,131079.65715544883,0,131079.65715544883,37608.3541897645,0,37608.3541897645,0.007701333333333332,517480
627,0,627,0,6,131081.54093013605,0,131081.54093013605,37612.120450213246,0,37612.120450213246,0.007714666666666667,517480
628,0,628,0,6,131083.42470482324,0,131083.42470482324,37615.88671066199,0,37615.88671066199,0.007730666666666667,517480
629,0,629,0,6,131085.30847951045,0,131085.30847951045,37619.65297111074,0,37619.65297111074,0.007744000000000001,517480
630,0,630,0,6,131087.19225419764,0,131087.19225419764,37623.419231559485,0,37623.419231559485,0.007754666666666667,517480
631,0,631,0,6,131089.07602888483,0,131089.07602888483,37627.185492008226,0,37627.185492008226,0.007765333333333333,517480
632,0,632,0,6,131090.95980357204,0,131090.95980357204,37630.95175245698,0,37630.95175245698,0.007776000000000001,517480
633,0,633,0,6,131092.84357825923,0,131092.84357825923,37634.71801290572,0,37634.71801290572,0.0077866666666666666,517480
634,0,634,0,6,131094.72735294641,0,131094.72735294641,37638.48427335447,0,37638.48427335447,0.007802666666666666,517480
635,0,635,0,6,131096.61112763363,0,131096.61112763363,37642.25053380322,0,37642.25053380322,0.007816000000000002,517480
636,0,636,0,6,131098.49490232082,0,131098.49490232082,37646.01679425196,0,37646.01679425196,0.007832,517480
637,0,637,0,6,131100.37867700803,0,131100.37867700803,37649.78305470072,0,37649.78305470072,0.007847999999999999,517480
638,0,638,0,6,131102.26245169522,0,131102.26245169522,37653.54931514946,0,37653.54931514946,0.007861333333333333,517480
639,0,639,0,6,131104.1462263824,0,131104.1462263824,37657.3155755982,0,37657.3155755982,0.007874666666666667,517480
640,0,640,0,6,131106.03000106962,0,131106.03000106962,37661.08183604696,0,37661.08183604696,0.007888,517480
641,0,641,0,6,131107.9137757568,0,131107.9137757568,37664.8480964957,0,37664.8480964957,0.007904,517480
642,0,642,0,6,131109.797550444,0,131109.797550444,37668.61435694445,0,37668.61435694445,0.007914666666666665,517480
643,0,643,0,6,131111.6813251312,0,131111.6813251312,37672.380617393195,0,37672.380617393195,0.007930666666666667,517480
644,0,644,0,6,131113.5650998184,0,131113.5650998184,37676.14687784194,0,37676.14687784194,0.007941333333333333,517480
645,0,645,0,6,131115.44887450562,0,131115.44887450562,37679.91313829069,0,37679.91313829069,0.007957333333333332,517480
646,0,646,0,6,131117.3326491928,0,131117.3326491928,37683.679398739434,0,37683.679398739434,0.007973333333333334,517480
647,0,647,0,6,131119.21642388,0,131119.21642388,37687.445659188175,0,37687.445659188175,0.007986666666666668,517480
648,0,648,0,6,131121.1001985672,0,131121.1001985672,37691.21191963693,0,37691.21191963693,0.008002666666666667,517480
649,0,649,0,6,131122.9839732544,0,131122.9839732544,37694.97818008567,0,37694.97818008567,0.008018666666666665,517480
650,0,650,0,6,131124.86774794158,0,131124.86774794158,37698.74444053442,0,37698.74444053442,0.008034666666666667,517480
651,0,651,0,6,131126.7515226288,0,131126.7515226288,37702.51070098317,0,37702.51070098317,0.008050666666666666,517480
652,0,652,0,6,131128.63529731598,0,131128.63529731598,37706.27696143191,0,37706.27696143191,0.008066666666666666,517480
653,0,653,0,6,131130.5190720032,0,131130.5190720032,37710.04322188067,0,37710.04322188067,0.008082666666666667,517480
654,0,654,0,6,131132.40284669038,0,131132.40284669038,37713.80948232941,0,37713.80948232941,0.008098666666666667,517480
655,0,655,0,6,131134.28662137757,0,131134.28662137757,37717.57574277815,0,37717.57574277815,0.008112000000000001,517480
656,0,656,0,6,131136.1703960648,0,131136.1703960648,37721.342003226906,0,37721.342003226906,0.008125333333333333,517480
657,0,657,0,6,131138.05417075197,0,131138.05417075197,37725.10826367565,0,37725.10826367565,0.008133333333333333,517480
658,0,658,0,6,131139.93794543916,0,131139.93794543916,37728.874524124396,0,37728.874524124396,0.008144,517480
659,0,659,0,6,131141.82172012638,0,131141.82172012638,37732.640784573145,0,37732.640784573145,0.008152,517480
660,0,660,0,6,131143.70549481356,0,131143.70549481356,37736.407045021886,0,37736.407045021886,0.008162666666666665,517480
661,0,661,0,6,131145.58926950078,0,131145.58926950078,37740.17330547064,0,37740.17330547064,0.008168,517480
662,0,662,0,6,131147.47304418797,0,131147.47304418797,37743.93956591938,0,37743.93956591938,0.008184,517480
663,0,663,0,6,131149.35681887515,0,131149.35681887515,37747.705826368125,0,37747.705826368125,0.0082,517480
664,0,664,0,6,131151.24059356237,0,131151.24059356237,37751.47208681688,0,37751.47208681688,0.008210666666666665,517480
665,0,665,0,6,131153.12436824956,0,131153.12436824956,37755.23834726562,0,37755.23834726562,0.008224,517480
666,0,666,0,6,131155.00814293674,0,131155.00814293674,37759.00460771437,0,37759.00460771437,0.008237333333333334,517480
667,0,667,0,6,131156.89191762396,0,131156.89191762396,37762.77086816312,0,37762.77086816312,0.008253333333333333,517480
668,0,668,0,6,131158.77569231114,0,131158.77569231114,37766.53712861186,0,37766.53712861186,0.008266666666666665,517480
669,0,669,0,6,131160.65946699836,0,131160.65946699836,37770.30338906062,0,37770.30338906062,0.008282666666666666,517480
670,0,670,0,6,131162.54324168555,0,131162.54324168555,37774.06964950936,0,37774.06964950936,0.008296,517480
671,0,671,0,6,131164.42701637273,0,131164.42701637273,37777.8359099581,0,37777.8359099581,0.008304,517480
672,0,672,0,6,131166.31079105995,0,131166.31079105995,37781.602170406855,0,37781.602170406855,0.00832,517480
673,0,673,0,6,131168.19456574714,0,131168.19456574714,37785.3684308556,0,37785.3684308556,0.008336000000000001,517480
674,0,674,0,6,131170.07834043432,0,131170.07834043432,37789.134691304345,0,37789.134691304345,0.008349333333333334,517480
675,0,675,0,6,131171.96211512154,0,131171.96211512154,37792.900951753094,0,37792.900951753094,0.008365333333333332,517480
676,0,676,0,6,131173.84588980873,0,131173.84588980873,37796.667212201835,0,37796.667212201835,0.008381333333333334,517480
677,0,677,0,6,131175.72966449594,0,131175.72966449594,37800.43347265059,0,37800.43347265059,0.008397333333333333,517480
678,0,678,0,6,131177.61343918313,0,131177.61343918313,37804.19973309933,0,37804.19973309933,0.008413333333333333,517480
679,0,679,0,6,131179.49721387032,0,131179.49721387032,37807.965993548074,0,37807.965993548074,0.008426666666666667,517480
680,0,680,0,6,131181.38098855753,0,131181.38098855753,37811.73225399683,0,37811.73225399683,0.008440000000000001,517480
681,0,681,0,6,131183.26476324472,0,131183.26476324472,37815.49851444557,0,37815.49851444557,0.008456,517480
682,0,682,0,6,131185.1485379319,0,131185.1485379319,37819.26477489432,0,37819.26477489432,0.008469333333333334,517480
683,0,683,0,6,131187.03231261912,0,131187.03231261912,37823.03103534307,0,37823.03103534307,0.00848,517480
684,0,684,0,6,131188.9160873063,0,131188.9160873063,37826.79729579181,0,37826.79729579181,0.008496,517480
685,0,685,0,6,131190.79986199352,0,131190.79986199352,37830.563556240566,0,37830.563556240566,0.008509333333333334,517480
686,0,686,0,6,131192.6836366807,0,131192.6836366807,37834.32981668931,0,37834.32981668931,0.008522666666666666,517480
687,0,687,0,6,131194.5674113679,0,131194.5674113679,37838.09607713805,0,37838.09607713805,0.008536,517480
688,0,688,0,6,131196.4511860551,0,131196.4511860551,37841.862337586805,0,37841.862337586805,0.008549333333333332,517480
689,0,689,0,6,131198.3349607423,0,131198.3349607423,37845.628598035546,0,37845.628598035546,0.008562666666666666,517480
690,0,690,0,6,131200.2187354295,0,131200.2187354295,37849.394858484295,0,37849.394858484295,0.008578666666666667,517480
691,0,691,0,6,131202.1025101167,0,131202.1025101167,37853.16111893304,0,37853.16111893304,0.008594666666666667,517480
692,0,692,0,6,131203.9862848039,0,131203.9862848039,37856.927379381785,0,37856.927379381785,0.008610666666666668,517480
693,0,693,0,6,131205.8700594911,0,131205.8700594911,37860.69363983054,0,37860.69363983054,0.008626666666666666,517480
694,0,694,0,6,131207.7538341783,0,131207.7538341783,37864.45990027928,0,37864.45990027928,0.00864,517480
695,0,695,0,6,131209.63760886548,0,131209.63760886548,37868.22616072802,0,37868.22616072802,0.008655999999999999,517480
696,0,696,0,6,131211.5213835527,0,131211.5213835527,37871.99242117678,0,37871.99242117678,0.008666666666666666,517480
697,0,697,0,6,131213.40515823988,0,131213.40515823988,37875.75868162552,0,37875.75868162552,0.00868,517480
698,0,698,0,6,131215.28893292707,0,131215.28893292707,37879.52494207427,0,37879.52494207427,0.008696,517480
699,0,699,0,6,131217.17270761429,0,131217.17270761429,37883.29120252302,0,37883.29120252302,0.008709333333333333,517480
700,0,700,0,6,131219.05648230147,0,131219.05648230147,37887.05746297176,0,37887.05746297176,0.008717333333333334,517480
701,0,701,0,6,131220.9402569887,0,131220.9402569887,37890.823723420515,0,37890.823723420515,0.008733333333333334,517480
702,0,702,0,6,131222.82403167587,0,131222.82403167587,37894.58998386926,0,37894.58998386926,0.008746666666666666,517480
703,0,703,0,6,131224.70780636306,0,131224.70780636306,37898.356244318,0,37898.356244318,0.008757333333333332,517480
704,0,704,0,6,131226.59158105028,0,131226.59158105028,37902.122504766754,0,37902.122504766754,0.008768,517480
705,0,705,0,6,131228.47535573746,0,131228.47535573746,37905.888765215495,0,37905.888765215495,0.008781333333333334,517480
706,0,706,0,6,131230.35913042465,0,131230.35913042465,37909.655025664244,0,37909.655025664244,0.008792,517480
707,0,707,0,6,131232.24290511187,0,131232.24290511187,37913.42128611299,0,37913.42128611299,0.008807999999999998,517480
708,0,708,0,6,131234.12667979905,0,131234.12667979905,37917.187546561734,0,37917.187546561734,0.008821333333333334,517480
709,0,709,0,6,131236.01045448627,0,131236.01045448627,37920.95380701049,0,37920.95380701049,0.008832,517480
710,0,710,0,6,131237.89422917346,0,131237.89422917346,37924.72006745923,0,37924.72006745923,0.008848,517480
711,0,711,0,6,131239.77800386064,0,131239.77800386064,37928.48632790797,0,37928.48632790797,0.008861333333333332,517480
712,0,712,0,6,131241.66177854786,0,131241.66177854786,37932.25258835673,0,37932.25258835673,0.008872,517480
713,0,713,0,6,131243.54555323505,0,131243.54555323505,37936.01884880547,0,37936.01884880547,0.008888,517480
714,0,714,0,6,131245.42932792223,0,131245.42932792223,37939.78510925422,0,37939.78510925422,0.008898666666666666,517480
715,0,715,0,6,131247.31310260945,0,131247.31310260945,37943.55136970297,0,37943.55136970297,0.008914666666666666,517480
716,0,716,0,6,131249.19687729664,0,131249.19687729664,37947.31763015171,0,37947.31763015171,0.008930666666666667,517480
717,0,717,0,6,131251.08065198385,0,131251.08065198385,37951.083890600465,0,37951.083890600465,0.008941333333333334,517480
718,0,718,0,6,131252.96442667104,0,131252.96442667104,37954.850151049206,0,37954.850151049206,0.008954666666666666,517480
719,0,719,0,6,131254.84820135823,0,131254.84820135823,37958.61641149795,0,37958.61641149795,0.008965333333333334,517480
720,0,720,0,6,131256.73197604544,0,131256.73197604544,37962.3826719467,0,37962.3826719467,0.008981333333333332,517480
721,0,721,0,6,131258.61575073263,0,131258.61575073263,37966.148932395445,0,37966.148932395445,0.008992,517480
722,0,722,0,6,131260.49952541981,0,131260.49952541981,37969.91519284419,0,37969.91519284419,0.009,517480
723,0,723,0,6,131262.38330010703,0,131262.38330010703,37973.68145329294,0,37973.68145329294,0.009010666666666667,517480
724,0,724,0,6,131264.26707479422,0,131264.26707479422,37977.44771374168,0,37977.44771374168,0.009024,517480
725,0,725,0,6,131266.15084948143,0,131266.15084948143,37981.21397419044,0,37981.21397419044,0.009037333333333335,517480
