,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,226857.51338948248,0,226857.51338948248,63295.2030195042,0,63295.2030195042,0.005378666666666666,907672
481,0,481,0,6,226861.0084661902,0,226861.0084661902,63306.478873735025,0,63306.478873735025,0.005392,907672
482,0,482,0,6,226863.86333456458,0,226863.86333456458,63315.04639463252,0,63315.04639463252,0.005405333333333332,907672
483,0,483,0,6,226866.46211960568,0,226866.46211960568,63322.530582196676,0,63322.530582196676,0.005418666666666666,907672
484,0,484,0,6,226959.98090464674,0,226959.98090464674,63348.19876976083,0,63348.19876976083,0.005431999999999999,907672
485,0,485,0,6,227053.5070648878,0,227053.5070648878,63373.86995732498,0,63373.86995732498,0.005445333333333333,907672
486,0,486,0,6,227146.27235032883,0,227146.27235032883,63396.294144889136,0,63396.294144889136,0.005456,907672
487,0,487,0,6,227239.04501096992,0,227239.04501096992,63418.72133245329,0,63418.72133245329,0.005466666666666666,907672
488,0,488,0,6,227332.593296811,0,227332.593296811,63444.40152001745,0,63444.40152001745,0.005474666666666667,907672
489,0,489,0,6,227426.14895785204,0,227426.14895785204,63470.0847075816,0,63470.0847075816,0.005482666666666667,907672
490,0,490,0,6,227519.7119940931,0,227519.7119940931,63495.77089514576,0,63495.77089514576,0.005490666666666667,907672
491,0,491,0,6,227613.28240553418,0,227613.28240553418,63521.46008270991,0,63521.46008270991,0.005496000000000001,907672
492,0,492,0,6,227706.86019217523,0,227706.86019217523,63547.15227027406,0,63547.15227027406,0.005503999999999999,907672
493,0,493,0,6,227800.44535401632,0,227800.44535401632,63572.84745783822,0,63572.84745783822,0.0055119999999999995,907672
494,0,494,0,6,227803.11789105737,0,227803.11789105737,63580.36164540237,0,63580.36164540237,0.0055253333333333335,907672
495,0,495,0,6,227805.7904280984,0,227805.7904280984,63587.875832966536,0,63587.875832966536,0.005535999999999999,907672
496,0,496,0,6,227808.4629651395,0,227808.4629651395,63595.390020530685,0,63595.390020530685,0.005549333333333333,907672
497,0,497,0,6,227811.13550218055,0,227811.13550218055,63602.904208094835,0,63602.904208094835,0.00556,907672
498,0,498,0,6,227813.8080392216,0,227813.8080392216,63610.418395659,0,63610.418395659,0.005570666666666667,907672
499,0,499,0,6,227816.4805762627,0,227816.4805762627,63617.932583223155,0,63617.932583223155,0.0055839999999999996,907672
500,0,500,0,6,227819.15311330374,0,227819.15311330374,63625.446770787305,0,63625.446770787305,0.005594666666666667,907672
501,0,501,0,6,227821.82565034484,0,227821.82565034484,63632.96095835146,0,63632.96095835146,0.005607999999999999,907672
502,0,502,0,6,227823.85797905253,0,227823.85797905253,63637.76681258228,0,63637.76681258228,0.005621333333333333,907672
503,0,503,0,6,227825.63422442693,0,227825.63422442693,63641.489333479774,0,63641.489333479774,0.005634666666666667,907672
504,0,504,0,6,227918.33046980135,0,227918.33046980135,63663.39585437726,0,63663.39585437726,0.005647999999999999,907672
505,0,505,0,6,228011.03409037576,0,228011.03409037576,63685.305375274744,0,63685.305375274744,0.005658666666666667,907672
506,0,506,0,6,228103.7450861501,0,228103.7450861501,63707.217896172224,0,63707.217896172224,0.005666666666666667,907672
507,0,507,0,6,228196.46345712454,0,228196.46345712454,63729.13341706972,0,63729.13341706972,0.005677333333333333,907672
508,0,508,0,6,228289.1892032989,0,228289.1892032989,63751.051937967204,0,63751.051937967204,0.0056879999999999995,907672
509,0,509,0,6,228381.92232467333,0,228381.92232467333,63772.97345886469,0,63772.97345886469,0.005696,907672
510,0,510,0,6,228474.66282124768,0,228474.66282124768,63794.89797976219,0,63794.89797976219,0.005709333333333334,907672
511,0,511,0,6,228567.41069302207,0,228567.41069302207,63816.82550065968,0,63816.82550065968,0.005722666666666667,907672
512,0,512,0,6,228660.1659399965,0,228660.1659399965,63838.75602155716,0,63838.75602155716,0.005735999999999999,907672
513,0,513,0,6,228752.92856217088,0,228752.92856217088,63860.689542454646,0,63860.689542454646,0.005749333333333333,907672
514,0,514,0,6,228754.77855954526,0,228754.77855954526,63864.44206335214,0,63864.44206335214,0.005762666666666666,907672
515,0,515,0,6,228756.6285569197,0,228756.6285569197,63868.19458424962,0,63868.19458424962,0.0057786666666666655,907672
516,0,516,0,6,228758.47855429407,0,228758.47855429407,63871.947105147105,0,63871.947105147105,0.005794666666666667,907672
517,0,517,0,6,228760.3285516685,0,228760.3285516685,63875.699626044596,0,63875.699626044596,0.005805333333333333,907672
518,0,518,0,6,228762.17854904287,0,228762.17854904287,63879.45214694209,0,63879.45214694209,0.005821333333333334,907672
519,0,519,0,6,228764.02854641725,0,228764.02854641725,63883.20466783958,0,63883.20466783958,0.005834666666666666,907672
520,0,520,0,6,228765.87854379168,0,228765.87854379168,63886.957188737055,0,63886.957188737055,0.005847999999999999,907672
521,0,521,0,6,228767.72854116606,0,228767.72854116606,63890.709709634546,0,63890.709709634546,0.005864,907672
522,0,522,0,6,228769.57853854043,0,228769.57853854043,63894.46223053204,0,63894.46223053204,0.0058773333333333325,907672
523,0,523,0,6,228771.42853591486,0,228771.42853591486,63898.21475142952,0,63898.21475142952,0.0058906666666666664,907672
524,0,524,0,6,228773.27853328924,0,228773.27853328924,63901.967272327005,0,63901.967272327005,0.0059039999999999995,907672
525,0,525,0,6,228775.12853066367,0,228775.12853066367,63905.719793224496,0,63905.719793224496,0.005914666666666668,907672
526,0,526,0,6,228776.97852803805,0,228776.97852803805,63909.47231412199,0,63909.47231412199,0.005925333333333334,907672
527,0,527,0,6,228778.82852541242,0,228778.82852541242,63913.22483501948,0,63913.22483501948,0.005936,907672
528,0,528,0,6,228780.67852278685,0,228780.67852278685,63916.977355916955,0,63916.977355916955,0.005946666666666667,907672
529,0,529,0,6,228782.52852016123,0,228782.52852016123,63920.72987681445,0,63920.72987681445,0.00596,907672
530,0,530,0,6,228784.3785175356,0,228784.3785175356,63924.48239771194,0,63924.48239771194,0.005973333333333333,907672
531,0,531,0,6,228786.22851491004,0,228786.22851491004,63928.23491860942,0,63928.23491860942,0.0059893333333333335,907672
532,0,532,0,6,228788.0785122844,0,228788.0785122844,63931.987439506906,0,63931.987439506906,0.005999999999999999,907672
533,0,533,0,6,228789.92850965884,0,228789.92850965884,63935.7399604044,0,63935.7399604044,0.006016,907672
534,0,534,0,6,228791.77850703322,0,228791.77850703322,63939.49248130189,0,63939.49248130189,0.006026666666666666,907672
535,0,535,0,6,228793.6285044076,0,228793.6285044076,63943.24500219938,0,63943.24500219938,0.006042666666666666,907672
536,0,536,0,6,228795.47850178202,0,228795.47850178202,63946.997523096856,0,63946.997523096856,0.006058666666666667,907672
537,0,537,0,6,228797.3284991564,0,228797.3284991564,63950.75004399435,0,63950.75004399435,0.006074666666666666,907672
538,0,538,0,6,228799.17849653077,0,228799.17849653077,63954.50256489184,0,63954.50256489184,0.006090666666666665,907672
539,0,539,0,6,228801.0284939052,0,228801.0284939052,63958.25508578932,0,63958.25508578932,0.006104000000000001,907672
540,0,540,0,6,228802.87849127958,0,228802.87849127958,63962.007606686806,0,63962.007606686806,0.006117333333333333,907672
541,0,541,0,6,228804.72848865401,0,228804.72848865401,63965.7601275843,0,63965.7601275843,0.006130666666666666,907672
542,0,542,0,6,228806.5784860284,0,228806.5784860284,63969.51264848179,0,63969.51264848179,0.006138666666666666,907672
543,0,543,0,6,228808.42848340276,0,228808.42848340276,63973.26516937928,0,63973.26516937928,0.006154666666666667,907672
544,0,544,0,6,228810.2784807772,0,228810.2784807772,63977.017690276756,0,63977.017690276756,0.006170666666666667,907672
545,0,545,0,6,228812.12847815157,0,228812.12847815157,63980.77021117425,0,63980.77021117425,0.006183999999999999,907672
546,0,546,0,6,228813.97847552595,0,228813.97847552595,63984.52273207174,0,63984.52273207174,0.0062,907672
547,0,547,0,6,228815.82847290038,0,228815.82847290038,63988.27525296922,0,63988.27525296922,0.006215999999999999,907672
548,0,548,0,6,228817.67847027475,0,228817.67847027475,63992.02777386671,0,63992.02777386671,0.0062320000000000006,907672
549,0,549,0,6,228819.5284676492,0,228819.5284676492,63995.7802947642,0,63995.7802947642,0.0062453333333333345,907672
550,0,550,0,6,228821.37846502356,0,228821.37846502356,63999.53281566169,0,63999.53281566169,0.006261333333333333,907672
551,0,551,0,6,228823.22846239794,0,228823.22846239794,64003.28533655918,0,64003.28533655918,0.0062773333333333335,907672
552,0,552,0,6,228825.07845977237,0,228825.07845977237,64007.03785745666,0,64007.03785745666,0.006290666666666667,907672
553,0,553,0,6,228826.92845714674,0,228826.92845714674,64010.79037835415,0,64010.79037835415,0.006306666666666666,907672
554,0,554,0,6,228828.77845452112,0,228828.77845452112,64014.54289925164,0,64014.54289925164,0.00632,907672
555,0,555,0,6,228830.62845189555,0,228830.62845189555,64018.29542014912,0,64018.29542014912,0.006333333333333333,907672
556,0,556,0,6,228832.47844926993,0,228832.47844926993,64022.04794104661,0,64022.04794104661,0.006349333333333333,907672
557,0,557,0,6,228834.32844664436,0,228834.32844664436,64025.8004619441,0,64025.8004619441,0.006362666666666667,907672
558,0,558,0,6,228836.17844401873,0,228836.17844401873,64029.55298284159,0,64029.55298284159,0.006373333333333334,907672
559,0,559,0,6,228838.0284413931,0,228838.0284413931,64033.30550373908,0,64033.30550373908,0.0063813333333333335,907672
560,0,560,0,6,228839.87843876754,0,228839.87843876754,64037.05802463656,0,64037.05802463656,0.006397333333333334,907672
561,0,561,0,6,228841.72843614192,0,228841.72843614192,64040.81054553405,0,64040.81054553405,0.006408,907672
562,0,562,0,6,228843.5784335163,0,228843.5784335163,64044.56306643154,0,64044.56306643154,0.006421333333333334,907672
563,0,563,0,6,228845.42843089072,0,228845.42843089072,64048.31558732902,0,64048.31558732902,0.006437333333333333,907672
564,0,564,0,6,228847.2784282651,0,228847.2784282651,64052.06810822651,0,64052.06810822651,0.006450666666666667,907672
565,0,565,0,6,228849.12842563953,0,228849.12842563953,64055.820629124,0,64055.820629124,0.006466666666666667,907672
566,0,566,0,6,228850.9784230139,0,228850.9784230139,64059.57315002149,0,64059.57315002149,0.006474666666666667,907672
567,0,567,0,6,228852.82842038828,0,228852.82842038828,64063.32567091898,0,64063.32567091898,0.006488000000000001,907672
568,0,568,0,6,228854.6784177627,0,228854.6784177627,64067.07819181646,0,64067.07819181646,0.0064986666666666665,907672
569,0,569,0,6,228856.5284151371,0,228856.5284151371,64070.83071271395,0,64070.83071271395,0.006512,907672
570,0,570,0,6,228858.37841251146,0,228858.37841251146,64074.58323361144,0,64074.58323361144,0.006522666666666666,907672
571,0,571,0,6,228860.2284098859,0,228860.2284098859,64078.335754508924,0,64078.335754508924,0.006536,907672
572,0,572,0,6,228862.07840726027,0,228862.07840726027,64082.08827540641,0,64082.08827540641,0.006552,907672
573,0,573,0,6,228863.9284046347,0,228863.9284046347,64085.8407963039,0,64085.8407963039,0.006562666666666667,907672
574,0,574,0,6,228865.77840200908,0,228865.77840200908,64089.59331720139,0,64089.59331720139,0.006578666666666667,907672
575,0,575,0,6,228867.62839938345,0,228867.62839938345,64093.34583809888,0,64093.34583809888,0.006594666666666668,907672
576,0,576,0,6,228869.47839675788,0,228869.47839675788,64097.09835899636,0,64097.09835899636,0.006610666666666667,907672
577,0,577,0,6,228871.32839413226,0,228871.32839413226,64100.85087989385,0,64100.85087989385,0.0066240000000000005,907672
578,0,578,0,6,228873.17839150663,0,228873.17839150663,64104.60340079134,0,64104.60340079134,0.006637333333333333,907672
579,0,579,0,6,228875.02838888107,0,228875.02838888107,64108.355921688824,0,64108.355921688824,0.006645333333333333,907672
580,0,580,0,6,228876.87838625544,0,228876.87838625544,64112.10844258631,0,64112.10844258631,0.006661333333333334,907672
581,0,581,0,6,228878.72838362987,0,228878.72838362987,64115.8609634838,0,64115.8609634838,0.006669333333333333,907672
582,0,582,0,6,228880.57838100425,0,228880.57838100425,64119.61348438129,0,64119.61348438129,0.006677333333333333,907672
583,0,583,0,6,228882.42837837862,0,228882.42837837862,64123.36600527878,0,64123.36600527878,0.006690666666666667,907672
584,0,584,0,6,228884.27837575306,0,228884.27837575306,64127.11852617626,0,64127.11852617626,0.006704000000000001,907672
585,0,585,0,6,228886.12837312743,0,228886.12837312743,64130.87104707375,0,64130.87104707375,0.006714666666666667,907672
586,0,586,0,6,228887.9783705018,0,228887.9783705018,64134.62356797124,0,64134.62356797124,0.006730666666666666,907672
587,0,587,0,6,228889.82836787624,0,228889.82836787624,64138.376088868725,0,64138.376088868725,0.006746666666666667,907672
588,0,588,0,6,228891.6783652506,0,228891.6783652506,64142.12860976621,0,64142.12860976621,0.006760000000000001,907672
589,0,589,0,6,228893.52836262505,0,228893.52836262505,64145.8811306637,0,64145.8811306637,0.006768000000000001,907672
590,0,590,0,6,228895.37835999942,0,228895.37835999942,64149.63365156119,0,64149.63365156119,0.006781333333333334,907672
591,0,591,0,6,228897.2283573738,0,228897.2283573738,64153.38617245868,0,64153.38617245868,0.006791999999999999,907672
592,0,592,0,6,228899.07835474823,0,228899.07835474823,64157.13869335616,0,64157.13869335616,0.006802666666666666,907672
593,0,593,0,6,228900.9283521226,0,228900.9283521226,64160.89121425365,0,64160.89121425365,0.0068186666666666665,907672
594,0,594,0,6,228902.77834949698,0,228902.77834949698,64164.64373515114,0,64164.64373515114,0.006832,907672
595,0,595,0,6,228904.6283468714,0,228904.6283468714,64168.396256048625,0,64168.396256048625,0.00684,907672
596,0,596,0,6,228906.47834424578,0,228906.47834424578,64172.14877694611,0,64172.14877694611,0.006856,907672
597,0,597,0,6,228908.32834162022,0,228908.32834162022,64175.9012978436,0,64175.9012978436,0.006872,907672
598,0,598,0,6,228910.1783389946,0,228910.1783389946,64179.65381874109,0,64179.65381874109,0.006882666666666666,907672
599,0,599,0,6,228912.02833636897,0,228912.02833636897,64183.40633963858,0,64183.40633963858,0.006898666666666667,907672
600,0,600,0,6,228913.8783337434,0,228913.8783337434,64187.15886053606,0,64187.15886053606,0.006909333333333333,907672
601,0,601,0,6,228915.72833111777,0,228915.72833111777,64190.91138143355,0,64190.91138143355,0.006922666666666666,907672
602,0,602,0,6,228917.57832849215,0,228917.57832849215,64194.66390233104,0,64194.66390233104,0.006938666666666667,907672
603,0,603,0,6,228919.42832586658,0,228919.42832586658,64198.416423228526,0,64198.416423228526,0.006952000000000001,907672
604,0,604,0,6,228921.27832324096,0,228921.27832324096,64202.16894412601,0,64202.16894412601,0.006965333333333333,907672
605,0,605,0,6,228923.1283206154,0,228923.1283206154,64205.9214650235,0,64205.9214650235,0.0069759999999999996,907672
606,0,606,0,6,228924.97831798976,0,228924.97831798976,64209.67398592099,0,64209.67398592099,0.006989333333333333,907672
607,0,607,0,6,228926.82831536414,0,228926.82831536414,64213.42650681848,0,64213.42650681848,0.007005333333333333,907672
608,0,608,0,6,228928.67831273857,0,228928.67831273857,64217.17902771596,0,64217.17902771596,0.007018666666666667,907672
609,0,609,0,6,228930.52831011295,0,228930.52831011295,64220.93154861345,0,64220.93154861345,0.007034666666666666,907672
610,0,610,0,6,228932.37830748732,0,228932.37830748732,64224.68406951094,0,64224.68406951094,0.007042666666666667,907672
611,0,611,0,6,228934.22830486175,0,228934.22830486175,64228.436590408426,0,64228.436590408426,0.007056000000000001,907672
612,0,612,0,6,228936.07830223613,0,228936.07830223613,64232.18911130591,0,64232.18911130591,0.007069333333333333,907672
613,0,613,0,6,228937.92829961056,0,228937.92829961056,64235.9416322034,0,64235.9416322034,0.007082666666666667,907672
614,0,614,0,6,228939.77829698494,0,228939.77829698494,64239.69415310089,0,64239.69415310089,0.007095999999999999,907672
615,0,615,0,6,228941.6282943593,0,228941.6282943593,64243.44667399838,0,64243.44667399838,0.007103999999999999,907672
616,0,616,0,6,228943.47829173374,0,228943.47829173374,64247.19919489586,0,64247.19919489586,0.007117333333333333,907672
617,0,617,0,6,228945.32828910812,0,228945.32828910812,64250.95171579335,0,64250.95171579335,0.007130666666666667,907672
618,0,618,0,6,228947.1782864825,0,228947.1782864825,64254.70423669084,0,64254.70423669084,0.007144,907672
619,0,619,0,6,228949.02828385693,0,228949.02828385693,64258.45675758833,0,64258.45675758833,0.007157333333333332,907672
620,0,620,0,6,228950.8782812313,0,228950.8782812313,64262.20927848581,0,64262.20927848581,0.007170666666666666,907672
621,0,621,0,6,228952.72827860573,0,228952.72827860573,64265.9617993833,0,64265.9617993833,0.007184,907672
622,0,622,0,6,228954.5782759801,0,228954.5782759801,64269.71432028079,0,64269.71432028079,0.007200000000000001,907672
623,0,623,0,6,228956.42827335448,0,228956.42827335448,64273.466841178284,0,64273.466841178284,0.007213333333333335,907672
624,0,624,0,6,228958.27827072892,0,228958.27827072892,64277.21936207576,0,64277.21936207576,0.007226666666666666,907672
625,0,625,0,6,228960.1282681033,0,228960.1282681033,64280.97188297325,0,64280.97188297325,0.00724,907672
626,0,626,0,6,228961.97826547766,0,228961.97826547766,64284.72440387074,0,64284.72440387074,0.007256000000000001,907672
627,0,627,0,6,228963.8282628521,0,228963.8282628521,64288.47692476823,0,64288.47692476823,0.007272000000000001,907672
628,0,628,0,6,228965.67826022647,0,228965.67826022647,64292.22944566571,0,64292.22944566571,0.007285333333333332,907672
629,0,629,0,6,228967.5282576009,0,228967.5282576009,64295.9819665632,0,64295.9819665632,0.007296,907672
630,0,630,0,6,228969.37825497528,0,228969.37825497528,64299.73448746069,0,64299.73448746069,0.007312,907672
631,0,631,0,6,228971.22825234965,0,228971.22825234965,64303.487008358185,0,64303.487008358185,0.007322666666666667,907672
632,0,632,0,6,228973.0782497241,0,228973.0782497241,64307.23952925566,0,64307.23952925566,0.007338666666666667,907672
633,0,633,0,6,228974.92824709846,0,228974.92824709846,64310.99205015315,0,64310.99205015315,0.0073546666666666665,907672
634,0,634,0,6,228976.77824447284,0,228976.77824447284,64314.74457105064,0,64314.74457105064,0.0073679999999999995,907672
635,0,635,0,6,228978.62824184727,0,228978.62824184727,64318.49709194813,0,64318.49709194813,0.007383999999999999,907672
636,0,636,0,6,228980.47823922164,0,228980.47823922164,64322.24961284561,0,64322.24961284561,0.007397333333333333,907672
637,0,637,0,6,228982.32823659608,0,228982.32823659608,64326.0021337431,0,64326.0021337431,0.007410666666666666,907672
638,0,638,0,6,228984.17823397045,0,228984.17823397045,64329.754654640594,0,64329.754654640594,0.007424000000000001,907672
639,0,639,0,6,228986.02823134483,0,228986.02823134483,64333.507175538085,0,64333.507175538085,0.007437333333333333,907672
640,0,640,0,6,228987.87822871926,0,228987.87822871926,64337.25969643556,0,64337.25969643556,0.007442666666666666,907672
641,0,641,0,6,228989.72822609363,0,228989.72822609363,64341.01221733305,0,64341.01221733305,0.007453333333333333,907672
642,0,642,0,6,228991.578223468,0,228991.578223468,64344.764738230544,0,64344.764738230544,0.007469333333333334,907672
643,0,643,0,6,228993.42822084244,0,228993.42822084244,64348.51725912803,0,64348.51725912803,0.0074800000000000005,907672
644,0,644,0,6,228995.27821821682,0,228995.27821821682,64352.26978002551,0,64352.26978002551,0.007490666666666666,907672
645,0,645,0,6,228997.12821559125,0,228997.12821559125,64356.022300923,0,64356.022300923,0.007501333333333332,907672
646,0,646,0,6,228998.97821296562,0,228998.97821296562,64359.774821820494,0,64359.774821820494,0.007514666666666667,907672
647,0,647,0,6,229000.82821034,0,229000.82821034,64363.527342717985,0,64363.527342717985,0.007522666666666666,907672
648,0,648,0,6,229002.67820771443,0,229002.67820771443,64367.27986361546,0,64367.27986361546,0.007536,907672
649,0,649,0,6,229004.5282050888,0,229004.5282050888,64371.03238451295,0,64371.03238451295,0.007549333333333334,907672
650,0,650,0,6,229006.37820246318,0,229006.37820246318,64374.784905410444,0,64374.784905410444,0.007560000000000001,907672
651,0,651,0,6,229008.2281998376,0,229008.2281998376,64378.53742630793,0,64378.53742630793,0.007573333333333332,907672
652,0,652,0,6,229010.078197212,0,229010.078197212,64382.28994720541,0,64382.28994720541,0.007586666666666668,907672
653,0,653,0,6,229011.92819458642,0,229011.92819458642,64386.0424681029,0,64386.0424681029,0.007597333333333332,907672
654,0,654,0,6,229013.7781919608,0,229013.7781919608,64389.794989000395,0,64389.794989000395,0.007610666666666666,907672
655,0,655,0,6,229015.62818933517,0,229015.62818933517,64393.547509897886,0,64393.547509897886,0.0076240000000000014,907672
656,0,656,0,6,229017.4781867096,0,229017.4781867096,64397.30003079536,0,64397.30003079536,0.00764,907672
657,0,657,0,6,229019.32818408398,0,229019.32818408398,64401.052551692854,0,64401.052551692854,0.007650666666666667,907672
658,0,658,0,6,229021.17818145835,0,229021.17818145835,64404.805072590345,0,64404.805072590345,0.007661333333333333,907672
659,0,659,0,6,229023.02817883278,0,229023.02817883278,64408.55759348783,0,64408.55759348783,0.0076746666666666664,907672
660,0,660,0,6,229024.87817620716,0,229024.87817620716,64412.31011438531,0,64412.31011438531,0.007688,907672
661,0,661,0,6,229026.7281735816,0,229026.7281735816,64416.062635282804,0,64416.062635282804,0.007698666666666666,907672
662,0,662,0,6,229028.57817095597,0,229028.57817095597,64419.815156180295,0,64419.815156180295,0.007712,907672
663,0,663,0,6,229030.42816833034,0,229030.42816833034,64423.567677077786,0,64423.567677077786,0.007725333333333334,907672
664,0,664,0,6,229032.27816570477,0,229032.27816570477,64427.32019797526,0,64427.32019797526,0.007738666666666668,907672
665,0,665,0,6,229034.12816307915,0,229034.12816307915,64431.072718872754,0,64431.072718872754,0.007751999999999999,907672
666,0,666,0,6,229035.97816045352,0,229035.97816045352,64434.825239770245,0,64434.825239770245,0.007762666666666667,907672
667,0,667,0,6,229037.82815782796,0,229037.82815782796,64438.57776066773,0,64438.57776066773,0.007776000000000001,907672
668,0,668,0,6,229039.67815520233,0,229039.67815520233,64442.33028156521,0,64442.33028156521,0.007789333333333335,907672
669,0,669,0,6,229041.52815257676,0,229041.52815257676,64446.082802462704,0,64446.082802462704,0.007800000000000001,907672
670,0,670,0,6,229043.37814995114,0,229043.37814995114,64449.835323360196,0,64449.835323360196,0.007808000000000002,907672
671,0,671,0,6,229045.2281473255,0,229045.2281473255,64453.58784425769,0,64453.58784425769,0.007821333333333333,907672
672,0,672,0,6,229047.07814469995,0,229047.07814469995,64457.34036515516,0,64457.34036515516,0.007832,907672
673,0,673,0,6,229048.92814207432,0,229048.92814207432,64461.092886052655,0,64461.092886052655,0.007845333333333334,907672
674,0,674,0,6,229050.7781394487,0,229050.7781394487,64464.845406950146,0,64464.845406950146,0.007861333333333333,907672
675,0,675,0,6,229052.62813682313,0,229052.62813682313,64468.59792784763,0,64468.59792784763,0.007877333333333333,907672
676,0,676,0,6,229054.4781341975,0,229054.4781341975,64472.350448745114,0,64472.350448745114,0.007890666666666667,907672
677,0,677,0,6,229056.32813157194,0,229056.32813157194,64476.102969642605,0,64476.102969642605,0.007904,907672
678,0,678,0,6,229058.1781289463,0,229058.1781289463,64479.855490540096,0,64479.855490540096,0.007912,907672
679,0,679,0,6,229060.02812632069,0,229060.02812632069,64483.60801143759,0,64483.60801143759,0.007928,907672
680,0,680,0,6,229061.87812369512,0,229061.87812369512,64487.360532335064,0,64487.360532335064,0.007941333333333333,907672
681,0,681,0,6,229063.7281210695,0,229063.7281210695,64491.113053232555,0,64491.113053232555,0.007954666666666667,907672
682,0,682,0,6,229065.57811844387,0,229065.57811844387,64494.865574130046,0,64494.865574130046,0.007970666666666668,907672
683,0,683,0,6,229067.4281158183,0,229067.4281158183,64498.61809502753,0,64498.61809502753,0.007984,907672
684,0,684,0,6,229069.27811319267,0,229069.27811319267,64502.370615925014,0,64502.370615925014,0.007994666666666666,907672
685,0,685,0,6,229071.1281105671,0,229071.1281105671,64506.123136822505,0,64506.123136822505,0.008010666666666668,907672
686,0,686,0,6,229072.97810794148,0,229072.97810794148,64509.87565772,0,64509.87565772,0.008021333333333333,907672
687,0,687,0,6,229074.82810531586,0,229074.82810531586,64513.62817861749,0,64513.62817861749,0.008032000000000001,907672
688,0,688,0,6,229076.6781026903,0,229076.6781026903,64517.380699514964,0,64517.380699514964,0.008042666666666668,907672
689,0,689,0,6,229078.52810006466,0,229078.52810006466,64521.133220412456,0,64521.133220412456,0.008056,907672
690,0,690,0,6,229080.37809743904,0,229080.37809743904,64524.88574130995,0,64524.88574130995,0.008064,907672
691,0,691,0,6,229082.22809481347,0,229082.22809481347,64528.63826220743,0,64528.63826220743,0.008077333333333334,907672
692,0,692,0,6,229084.07809218785,0,229084.07809218785,64532.390783104915,0,64532.390783104915,0.008090666666666666,907672
693,0,693,0,6,229085.92808956228,0,229085.92808956228,64536.143304002406,0,64536.143304002406,0.008104,907672
694,0,694,0,6,229087.77808693665,0,229087.77808693665,64539.8958248999,0,64539.8958248999,0.00812,907672
695,0,695,0,6,229089.62808431103,0,229089.62808431103,64543.64834579739,0,64543.64834579739,0.008128,907672
696,0,696,0,6,229091.47808168546,0,229091.47808168546,64547.400866694865,0,64547.400866694865,0.008141333333333334,907672
697,0,697,0,6,229093.32807905984,0,229093.32807905984,64551.153387592356,0,64551.153387592356,0.008152000000000001,907672
698,0,698,0,6,229095.1780764342,0,229095.1780764342,64554.90590848985,0,64554.90590848985,0.008168,907672
699,0,699,0,6,229097.02807380864,0,229097.02807380864,64558.65842938733,0,64558.65842938733,0.008183999999999999,907672
700,0,700,0,6,229098.87807118302,0,229098.87807118302,64562.410950284815,0,64562.410950284815,0.0082,907672
701,0,701,0,6,229100.72806855745,0,229100.72806855745,64566.163471182306,0,64566.163471182306,0.008213333333333333,907672
702,0,702,0,6,229102.57806593183,0,229102.57806593183,64569.9159920798,0,64569.9159920798,0.008226666666666667,907672
703,0,703,0,6,229104.4280633062,0,229104.4280633062,64573.66851297729,0,64573.66851297729,0.008239999999999999,907672
704,0,704,0,6,229106.27806068063,0,229106.27806068063,64577.421033874765,0,64577.421033874765,0.008253333333333333,907672
705,0,705,0,6,229108.128058055,0,229108.128058055,64581.17355477226,0,64581.17355477226,0.008266666666666665,907672
706,0,706,0,6,229109.97805542938,0,229109.97805542938,64584.92607566975,0,64584.92607566975,0.008277333333333333,907672
707,0,707,0,6,229111.82805280382,0,229111.82805280382,64588.67859656723,0,64588.67859656723,0.008290666666666667,907672
708,0,708,0,6,229113.6780501782,0,229113.6780501782,64592.431117464715,0,64592.431117464715,0.008306666666666665,907672
709,0,709,0,6,229115.52804755262,0,229115.52804755262,64596.18363836221,0,64596.18363836221,0.008311999999999998,907672
710,0,710,0,6,229117.378044927,0,229117.378044927,64599.9361592597,0,64599.9361592597,0.008325333333333332,907672
711,0,711,0,6,229119.22804230137,0,229119.22804230137,64603.68868015719,0,64603.68868015719,0.008336,907672
712,0,712,0,6,229121.0780396758,0,229121.0780396758,64607.441201054666,0,64607.441201054666,0.008352,907672
713,0,713,0,6,229122.92803705018,0,229122.92803705018,64611.19372195216,0,64611.19372195216,0.008368,907672
714,0,714,0,6,229124.77803442455,0,229124.77803442455,64614.94624284965,0,64614.94624284965,0.008381333333333333,907672
715,0,715,0,6,229126.628031799,0,229126.628031799,64618.69876374713,0,64618.69876374713,0.008394666666666667,907672
716,0,716,0,6,229128.47802917336,0,229128.47802917336,64622.451284644616,0,64622.451284644616,0.008408,907672
717,0,717,0,6,229130.3280265478,0,229130.3280265478,64626.20380554211,0,64626.20380554211,0.008418666666666668,907672
718,0,718,0,6,229132.17802392217,0,229132.17802392217,64629.9563264396,0,64629.9563264396,0.008432,907672
719,0,719,0,6,229134.02802129654,0,229134.02802129654,64633.70884733709,0,64633.70884733709,0.008445333333333332,907672
720,0,720,0,6,229135.87801867098,0,229135.87801867098,64637.461368234566,0,64637.461368234566,0.008458666666666666,907672
721,0,721,0,6,229137.72801604535,0,229137.72801604535,64641.21388913206,0,64641.21388913206,0.008472,907672
722,0,722,0,6,229139.57801341973,0,229139.57801341973,64644.96641002955,0,64644.96641002955,0.008485333333333333,907672
