,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,39,481,0,6,211724.78161506372,0,211724.78161506372,59865.100523537396,0,59865.100523537396,0.004471999999999999,854648
482,39,482,0,6,211730.81186539703,0,211730.81186539703,59887.688856870736,0,59887.688856870736,0.0044800000000000005,854648
483,39,483,0,6,211827.76211573038,0,211827.76211573038,59928.461190204056,0,59928.461190204056,0.004488,854648
484,39,484,0,6,211924.71974126372,0,211924.71974126372,59969.2365235374,0,59969.2365235374,0.004495999999999999,854648
485,39,485,0,6,212021.68474199704,0,212021.68474199704,60010.01485687072,0,60010.01485687072,0.004504,854648
486,39,486,0,6,212118.01690959703,0,212118.01690959703,60048.08785687073,0,60048.08785687073,0.0045119999999999995,854648
487,39,487,0,6,212214.2284107304,0,212214.2284107304,60085.62219020405,0,60085.62219020405,0.004520000000000001,854648
488,39,488,0,6,212311.21553706372,0,212311.21553706372,60126.40952353739,0,60126.40952353739,0.004528,854648
489,39,489,0,6,212408.21003859706,0,212408.21003859706,60167.19985687072,0,60167.19985687072,0.004536,854648
490,39,490,0,6,212505.2119153304,0,212505.2119153304,60207.99319020405,0,60207.99319020405,0.004544,854648
491,39,491,0,6,212602.22116726375,0,212602.22116726375,60248.78952353737,0,60248.78952353737,0.004552,854648
492,39,492,0,6,212699.2377943971,0,212699.2377943971,60289.58885687071,0,60289.58885687071,0.00456,854648
493,39,493,0,6,212706.23808839708,0,212706.23808839708,60315.998856870705,0,60315.998856870705,0.004568,854648
494,39,494,0,6,212713.23838239707,0,212713.23838239707,60342.40885687071,0,60342.40885687071,0.004575999999999999,854648
495,39,495,0,6,212719.59846806375,0,212719.59846806375,60366.11052353737,0,60366.11052353737,0.004584,854648
496,39,496,0,6,212725.7024703971,0,212725.7024703971,60388.7288568707,0,60388.7288568707,0.004592,854648
497,39,497,0,6,212822.72647273043,0,212822.72647273043,60429.53119020403,0,60429.53119020403,0.004599999999999999,854648
498,39,498,0,6,212919.75785026376,0,212919.75785026376,60470.33652353736,0,60470.33652353736,0.004608,854648
499,39,499,0,6,213016.7966029971,0,213016.7966029971,60511.144856870684,0,60511.144856870684,0.0046159999999999994,854648
500,39,500,0,6,213112.8183975971,0,213112.8183975971,60547.62285687069,0,60547.62285687069,0.004621333333333333,854648
501,38,501,0,6,214873.80735906374,0,214873.80735906374,60997.79552353735,0,60997.79552353735,0.004629333333333333,862976
502,36,502,0,6,218299.60166841763,0,218299.60166841763,61861.107450652766,0,61861.107450652766,0.004637333333333333,879632
503,36,503,0,6,218395.03209001257,0,218395.03209001257,61895.38656533233,0,61895.38656533233,0.004645333333333333,879632
504,36,504,0,6,218796.7100951408,0,218796.7100951408,62008.777013345236,0,62008.777013345236,0.004653333333333333,881160
505,36,505,0,6,218893.68556976132,0,218893.68556976132,62049.55960712731,0,62049.55960712731,0.004661333333333333,881160
506,36,506,0,6,218990.28429458186,0,218990.28429458186,62088.72020090939,0,62088.72020090939,0.004666666666666666,881160
507,36,507,0,6,218996.48256126905,0,218996.48256126905,62111.86646135813,0,62111.86646135813,0.004672,881160
508,36,508,0,6,219002.55278628957,0,219002.55278628957,62134.47105514021,0,62134.47105514021,0.004677333333333333,881160
509,36,509,0,6,219099.54301131013,0,219099.54301131013,62175.259648922285,0,62175.259648922285,0.004685333333333334,881160
510,36,510,0,6,219196.2845281973,0,219196.2845281973,62214.96790937102,0,62214.96790937102,0.004693333333333333,881160
511,35,511,0,6,220957.99321195114,0,220957.99321195114,62668.370836486436,0,62668.370836486436,0.0047013333333333325,889488
512,34,512,0,6,221359.67549359222,0,221359.67549359222,62781.76302405059,0,62781.76302405059,0.004706666666666667,891016
513,34,513,0,6,221456.65524472558,0,221456.65524472558,62822.54735738391,0,62822.54735738391,0.0047146666666666665,891016
514,34,514,0,6,221553.6423710589,0,221553.6423710589,62863.33469071725,0,62863.33469071725,0.004722666666666667,891016
515,34,515,0,6,221650.63687259224,0,221650.63687259224,62904.125024050576,0,62904.125024050576,0.004730666666666667,891016
516,34,516,0,6,221746.99854099224,0,221746.99854099224,62942.210024050575,0,62942.210024050575,0.004738666666666666,891016
517,34,517,0,6,221843.1115012589,0,221843.1115012589,62979.21469071724,0,62979.21469071724,0.004746666666666666,891016
518,34,518,0,6,222029.51162839224,0,222029.51162839224,63031.69802405057,0,63031.69802405057,0.004754666666666667,891016
519,35,519,0,6,222125.7747559256,0,222125.7747559256,63069.2533573839,0,63069.2533573839,0.004765333333333332,891016
520,35,520,0,6,222222.8135086589,0,222222.8135086589,63110.06169071722,0,63110.06169071722,0.004776,891016
521,35,521,0,6,222319.85963659224,0,222319.85963659224,63150.87302405056,0,63150.87302405056,0.0047866666666666665,891016
522,35,522,0,6,222416.27293139225,0,222416.27293139225,63188.97902405055,0,63188.97902405055,0.004794666666666667,891016
523,35,523,0,6,222512.5655597256,0,222512.5655597256,63226.54635738388,0,63226.54635738388,0.004802666666666667,891016
524,36,524,0,6,222609.6338132589,0,222609.6338132589,63267.366690717216,0,63267.366690717216,0.004810666666666666,891016
525,36,525,0,6,222706.70944199225,0,222706.70944199225,63308.190024050535,0,63308.190024050535,0.004818666666666666,891016
526,36,526,0,6,222803.79244592556,0,222803.79244592556,63349.01635738387,0,63349.01635738387,0.004826666666666667,891016
527,36,527,0,6,222900.8828250589,0,222900.8828250589,63389.8456907172,0,63389.8456907172,0.004834666666666667,891016
528,36,528,0,6,222907.95687105888,0,222907.95687105888,63416.285690717195,0,63416.285690717195,0.0048453333333333334,891016
529,36,529,0,6,222914.39070872555,0,222914.39070872555,63440.017357383855,0,63440.017357383855,0.004853333333333334,891016
530,36,530,0,6,222920.56846305888,0,222920.56846305888,63462.665690717185,0,63462.665690717185,0.004861333333333334,891016
531,36,531,0,6,223017.66621739222,0,223017.66621739222,63503.49802405052,0,63503.49802405052,0.004869333333333334,891016
532,35,532,0,6,224779.47505525887,0,224779.47505525887,63956.941690717176,0,63956.941690717176,0.004877333333333333,899344
533,34,533,0,6,226541.25749101274,0,226541.25749101274,64410.37461783258,0,64410.37461783258,0.004882666666666666,907672
534,34,534,0,6,226637.0293996538,0,226637.0293996538,64445.77180539674,0,64445.77180539674,0.004890666666666667,907672
535,33,535,0,6,227037.89651682816,0,227037.89651682816,64555.405326294225,0,64555.405326294225,0.004898666666666667,909200
536,33,536,0,6,227224.98110349488,0,227224.98110349488,64610.61499296089,0,64610.61499296089,0.004906666666666667,909200
537,33,537,0,6,227412.0804405615,0,227412.0804405615,64665.83065962754,0,64665.83065962754,0.004914666666666667,909200
538,33,538,0,6,227598.5543196948,0,227598.5543196948,64718.34399296088,0,64718.34399296088,0.004922666666666667,909200
539,34,539,0,6,227784.91490756153,0,227784.91490756153,64770.32165962754,0,64770.32165962754,0.0049306666666666665,909200
540,34,540,0,6,227971.4182874948,0,227971.4182874948,64822.84699296086,0,64822.84699296086,0.004938666666666667,909200
541,33,541,0,6,229733.25662616148,0,229733.25662616148,65276.30265962753,0,65276.30265962753,0.004946666666666667,917528
542,33,542,0,6,229829.59660438198,0,229829.59660438198,65313.88925340961,0,65313.88925340961,0.004954666666666667,917528
543,32,543,0,6,231591.03179113587,0,231591.03179113587,65765.712180525,0,65765.712180525,0.0049626666666666664,925856
544,31,544,0,6,233352.8247007769,0,233352.8247007769,66219.14936808916,0,66219.14936808916,0.004970666666666667,934184
545,32,545,0,6,233449.24729163852,0,233449.24729163852,66257.2591494354,0,66257.2591494354,0.004978666666666667,934184
546,31,546,0,6,235120.9974660334,0,235120.9974660334,66696.29626411496,0,66696.29626411496,0.004986666666666667,942512
547,31,547,0,6,235126.6016964489,0,235126.6016964489,66716.7529725766,0,66716.7529725766,0.004994666666666667,942512
548,29,548,0,6,235743.02180186432,0,235743.02180186432,66888.38468103825,0,66888.38468103825,0.005002666666666667,945568
549,29,549,0,6,235750.02209586432,0,235750.02209586432,66914.79468103826,0,66914.79468103826,0.005010666666666667,945568
550,29,550,0,6,235757.02238986432,0,235757.02238986432,66941.20468103825,0,66941.20468103825,0.005018666666666667,945568
551,30,551,0,6,235764.0226838643,0,235764.0226838643,66967.61468103825,0,66967.61468103825,0.005031999999999999,945568
552,30,552,0,6,235771.0229778643,0,235771.0229778643,66994.02468103824,0,66994.02468103824,0.005045333333333333,945568
553,31,553,0,6,235778.0232718643,0,235778.0232718643,67020.43468103824,0,67020.43468103824,0.005058666666666667,945568
554,31,554,0,6,235785.0235658643,0,235785.0235658643,67046.84468103823,0,67046.84468103823,0.0050746666666666666,945568
555,31,555,0,6,235792.0238598643,0,235792.0238598643,67073.25468103823,0,67073.25468103823,0.005090666666666667,945568
556,31,556,0,6,235799.0241538643,0,235799.0241538643,67099.66468103822,0,67099.66468103822,0.0051066666666666665,945568
557,31,557,0,6,235806.0244478643,0,235806.0244478643,67126.07468103823,0,67126.07468103823,0.005122666666666667,945568
558,30,558,0,6,237477.72845019764,0,237477.72845019764,67565.09301437155,0,67565.09301437155,0.005138666666666666,953896
559,30,559,0,6,237483.92671688483,0,237483.92671688483,67588.2392748203,0,67588.2392748203,0.005154666666666667,953896
560,29,560,0,6,239155.59694190536,0,239155.59694190536,68027.24386860237,0,68027.24386860237,0.005170666666666667,962224
561,28,561,0,6,239467.23338961307,0,239467.23338961307,68126.2347228332,0,68126.2347228332,0.005186666666666667,963752
562,29,562,0,6,239474.15993161307,0,239474.15993161307,68152.6147228332,0,68152.6147228332,0.005202666666666667,963752
563,29,563,0,6,239480.95843194643,0,239480.95843194643,68178.45305616653,0,68178.45305616653,0.005215999999999999,963752
564,29,564,0,6,239486.98868227977,0,239486.98868227977,68201.04138949985,0,68201.04138949985,0.005229333333333333,963752
565,29,565,0,6,239583.9389326131,0,239583.9389326131,68241.81372283319,0,68241.81372283319,0.005242666666666667,963752
566,29,566,0,6,239680.8965581464,0,239680.8965581464,68282.58905616651,0,68282.58905616651,0.005256,963752
567,29,567,0,6,239777.22135054643,0,239777.22135054643,68320.6590561665,0,68320.6590561665,0.005266666666666666,963752
568,29,568,0,6,239872.91330981307,0,239872.91330981307,68356.02372283317,0,68356.02372283317,0.005274666666666667,963752
569,29,569,0,6,240059.14851927973,0,240059.14851927973,68407.95038949983,0,68407.95038949983,0.005282666666666667,963752
570,29,570,0,6,240246.16672914638,0,240246.16672914638,68463.1330561665,0,68463.1330561665,0.005290666666666667,963752
571,29,571,0,6,240433.19968941307,0,240433.19968941307,68518.32172283318,0,68518.32172283318,0.005298666666666667,963752
572,30,572,0,6,240620.24740007974,0,240620.24740007974,68573.51638949983,0,68573.51638949983,0.005306666666666667,963752
573,30,573,0,6,240807.3098611464,0,240807.3098611464,68628.7170561665,0,68628.7170561665,0.005312,963752
574,30,574,0,6,240993.4907809464,0,240993.4907809464,68680.13205616649,0,68680.13205616649,0.005317333333333334,963752
575,30,575,0,6,241180.58274281307,0,241180.58274281307,68735.34472283315,0,68735.34472283315,0.0053226666666666665,963752
576,30,576,0,6,241367.56141341303,0,241367.56141341303,68790.02172283315,0,68790.02172283315,0.005327999999999999,963752
577,29,577,0,6,243219.38658441303,0,243219.38658441303,69257.85472283314,0,69257.85472283314,0.005333333333333333,972080
578,29,578,0,6,243405.7207701669,0,243405.7207701669,69309.82164994854,0,69309.82164994854,0.005338666666666668,972080
579,28,579,0,6,245167.51795632075,0,245167.51795632075,69763.26057706395,0,69763.26057706395,0.005346666666666666,980408
580,27,580,0,6,245569.2887403618,0,245569.2887403618,69876.68876462811,0,69876.68876462811,0.005354666666666666,981936
581,27,581,0,6,245666.35699389517,0,245666.35699389517,69917.50909796145,0,69917.50909796145,0.0053626666666666675,981936
582,27,582,0,6,245763.43262262846,0,245763.43262262846,69958.33243129477,0,69958.33243129477,0.005373333333333333,981936
583,27,583,0,6,245860.5156265618,0,245860.5156265618,69999.1587646281,0,69999.1587646281,0.005384,981936
584,27,584,0,6,245957.60600569512,0,245957.60600569512,70039.98809796142,0,70039.98809796142,0.005397333333333333,981936
585,27,585,0,6,245964.68005169512,0,245964.68005169512,70066.42809796141,0,70066.42809796141,0.005410666666666667,981936
586,27,586,0,6,245971.7540976951,0,245971.7540976951,70092.86809796141,0,70092.86809796141,0.005424000000000001,981936
587,27,587,0,6,245978.05989369514,0,245978.05989369514,70116.05809796142,0,70116.05809796142,0.005437333333333333,981936
588,27,588,0,6,245984.23764802844,0,245984.23764802844,70138.70643129473,0,70138.70643129473,0.005450666666666666,981936
589,27,589,0,6,246081.33540236182,0,246081.33540236182,70179.53876462807,0,70179.53876462807,0.005464,981936
590,27,590,0,6,246178.44053189515,0,246178.44053189515,70220.3740979614,0,70220.3740979614,0.005477333333333333,981936
591,27,591,0,6,246275.04086996178,0,246275.04086996178,70259.04576462806,0,70259.04576462806,0.005490666666666667,981936
592,26,592,0,6,248036.86445822846,0,248036.86445822846,70712.49543129472,0,70712.49543129472,0.005503999999999999,990264
593,26,593,0,6,248133.31772771565,0,248133.31772771565,70750.61769174345,0,70750.61769174345,0.005517333333333332,990264
594,25,594,0,6,249895.12228906952,0,249895.12228906952,71204.05961885887,0,71204.05961885887,0.005530666666666666,998592
595,25,595,0,6,249991.42848997723,0,249991.42848997723,71241.63247308969,0,71241.63247308969,0.0055439999999999994,998592
596,24,596,0,6,250393.2140244183,0,250393.2140244183,71355.06666065384,0,71355.06666065384,0.005557333333333334,1000120
597,24,597,0,6,250489.78486168495,0,250489.78486168495,71393.7263273205,0,71393.7263273205,0.005568,1000120
598,24,598,0,6,250585.5948241516,0,250585.5948241516,71429.13899398716,0,71429.13899398716,0.005576,1000120
599,24,599,0,6,250681.79628681828,0,250681.79628681828,71466.17966065383,0,71466.17966065383,0.005586666666666667,1000120
600,24,600,0,6,250868.92512468493,0,250868.92512468493,71521.40732732048,0,71521.40732732048,0.0055973333333333335,1000120
601,24,601,0,6,251056.0687129516,0,251056.0687129516,71576.64099398715,0,71576.64099398715,0.005607999999999999,1000120
602,24,602,0,6,251242.45880161825,0,251242.45880161825,71628.63066065381,0,71628.63066065381,0.005618666666666667,1000120
603,23,603,0,6,253094.33559901823,0,253094.33559901823,72096.4846606538,0,72096.4846606538,0.005626666666666668,1008448
604,23,604,0,6,253280.72141117207,0,253280.72141117207,72148.47258776921,0,72148.47258776921,0.005637333333333334,1008448
605,22,605,0,6,255132.59393205927,0,255132.59393205927,72616.32484821795,0,72616.32484821795,0.005648,1016776
606,22,606,0,6,255624.44742603367,0,255624.44742603367,72744.16936911544,0,72744.16936911544,0.005658666666666667,1018304
607,22,607,0,6,255811.60576470033,0,255811.60576470033,72799.4090357821,0,72799.4090357821,0.005669333333333334,1018304
608,22,608,0,6,255998.77885376697,0,255998.77885376697,72854.65470244877,0,72854.65470244877,0.00568,1018304
609,22,609,0,6,256095.94298490032,0,256095.94298490032,72895.5140357821,0,72895.5140357821,0.005690666666666667,1018304
610,22,610,0,6,256102.45057456696,0,256102.45057456696,72919.27570244875,0,72919.27570244875,0.005701333333333333,1018304
611,21,611,0,6,257774.3020809003,0,257774.3020809003,73358.35403578207,0,73358.35403578207,0.005711999999999999,1026632
612,21,612,0,6,257780.64785158745,0,257780.64785158745,73381.56029623082,0,73381.56029623082,0.005722666666666668,1026632
613,20,613,0,6,259452.465580608,0,259452.465580608,73820.6248900129,0,73820.6248900129,0.005733333333333333,1034960
614,20,614,0,6,259459.5458239824,0,259459.5458239824,73847.06741091037,0,73847.06741091037,0.005746666666666666,1034960
615,20,615,0,6,259466.6260673568,0,259466.6260673568,73873.50993180787,0,73873.50993180787,0.00576,1034960
616,20,616,0,6,259473.70631073113,0,259473.70631073113,73899.95245270534,0,73899.95245270534,0.005773333333333334,1034960
617,20,617,0,6,259480.78655410555,0,259480.78655410555,73926.39497360284,0,73926.39497360284,0.005789333333333334,1034960
618,20,618,0,6,259487.2265891466,0,259487.2265891466,73950.12916116699,0,73950.12916116699,0.0058053333333333325,1034960
619,19,619,0,6,259799.01054085433,0,259799.01054085433,74049.18001539781,0,74049.18001539781,0.005821333333333334,1036488
620,19,620,0,6,259805.444378521,0,259805.444378521,74072.91168206447,0,74072.91168206447,0.005834666666666668,1036488
621,19,621,0,6,259811.62213285433,0,259811.62213285433,74095.5600153978,0,74095.5600153978,0.005848,1036488
622,19,622,0,6,259908.71988718765,0,259908.71988718765,74136.39234873113,0,74136.39234873113,0.005861333333333333,1036488
623,19,623,0,6,260005.82501672098,0,260005.82501672098,74177.22768206445,0,74177.22768206445,0.005874666666666667,1036488
624,19,624,0,6,260102.9375214543,0,260102.9375214543,74218.06601539778,0,74218.06601539778,0.005888,1036488
625,19,625,0,6,260199.54523472098,0,260199.54523472098,74256.74068206444,0,74256.74068206444,0.005901333333333334,1036488
626,18,626,0,6,261961.3761981876,0,261961.3761981876,74710.19334873112,0,74710.19334873112,0.005914666666666668,1044816
627,18,627,0,6,262057.83684287482,0,262057.83684287482,74748.31860917984,0,74748.31860917984,0.005928,1044816
628,17,628,0,6,263819.0085710953,0,263819.0085710953,75199.05520296191,0,75199.05520296191,0.005938666666666666,1053144
629,16,629,0,6,265580.0258555364,0,265580.0258555364,75649.23939052608,0,75649.23939052608,0.005952,1061472
630,15,630,0,6,265980.6326128646,0,265980.6326128646,75757.78783853898,0,75757.78783853898,0.005962666666666667,1063000
631,14,631,0,6,267741.6246730185,0,267741.6246730185,76207.9617656544,0,76207.9617656544,0.005973333333333333,1071328
632,15,632,0,6,267747.0946643929,0,267747.0946643929,76227.87428655187,0,76227.87428655187,0.005984,1071328
633,14,633,0,6,268148.82857243397,0,268148.82857243397,76341.28747411602,0,76341.28747411602,0.005997333333333334,1072856
634,14,634,0,6,268245.85994996724,0,268245.85994996724,76382.09280744936,0,76382.09280744936,0.006010666666666667,1072856
635,14,635,0,6,268342.8987027006,0,268342.8987027006,76422.90114078269,0,76422.90114078269,0.006023999999999999,1072856
636,14,636,0,6,268439.94483063393,0,268439.94483063393,76463.71247411602,0,76463.71247411602,0.006037333333333333,1072856
637,14,637,0,6,268536.99833376723,0,268536.99833376723,76504.52680744934,0,76504.52680744934,0.006050666666666666,1072856
638,14,638,0,6,268634.0592121006,0,268634.0592121006,76545.34414078268,0,76545.34414078268,0.006064,1072856
639,14,639,0,6,268730.7433406339,0,268730.7433406339,76584.539474116,0,76584.539474116,0.006077333333333333,1072856
640,13,640,0,6,270492.5226777006,0,270492.5226777006,77037.97114078267,0,77037.97114078267,0.006090666666666668,1081184
641,13,641,0,6,270588.8036543211,0,270588.8036543211,77075.53373456473,0,77075.53373456473,0.006103999999999999,1081184
642,12,642,0,6,272350.56396447495,0,272350.56396447495,77528.95766168015,0,77528.95766168015,0.006117333333333333,1089512
643,11,643,0,6,272662.27416418266,0,272662.27416418266,77627.97851591097,0,77627.97851591097,0.006127999999999999,1091040
644,11,644,0,6,272669.2744581827,0,272669.2744581827,77654.38851591096,0,77654.38851591096,0.006141333333333333,1091040
645,11,645,0,6,272676.27475218265,0,272676.27475218265,77680.79851591097,0,77680.79851591097,0.006157333333333333,1091040
646,11,646,0,6,272683.2750461827,0,272683.2750461827,77707.20851591097,0,77707.20851591097,0.006173333333333334,1091040
647,11,647,0,6,272690.147298516,0,272690.147298516,77733.07684924429,0,77733.07684924429,0.006186666666666667,1091040
648,11,648,0,6,272696.25130084937,0,272696.25130084937,77755.69518257762,0,77755.69518257762,0.0062,1091040
649,11,649,0,6,272792.50705318263,0,272792.50705318263,77793.24751591095,0,77793.24751591095,0.006210666666666666,1091040
650,11,650,0,6,272888.64213904936,0,272888.64213904936,77830.26118257761,0,77830.26118257761,0.006221333333333333,1091040
651,12,651,0,6,273075.704600116,0,273075.704600116,77885.46184924427,0,77885.46184924427,0.006231999999999999,1091040
652,12,652,0,6,273262.7818115827,0,273262.7818115827,77940.66851591093,0,77940.66851591093,0.006242666666666667,1091040
653,12,653,0,6,273449.87377344933,0,273449.87377344933,77995.88118257759,0,77995.88118257759,0.006253333333333333,1091040
654,12,654,0,6,273636.8524440493,0,273636.8524440493,78050.55818257759,0,78050.55818257759,0.006264,1091040
655,11,655,0,6,275488.6776150493,0,275488.6776150493,78518.39118257759,0,78518.39118257759,0.006274666666666667,1099368
656,10,656,0,6,277340.4837591365,0,277340.4837591365,78986.21644302632,0,78986.21644302632,0.006285333333333334,1107696
657,10,657,0,6,277526.79891797755,0,277526.79891797755,79038.17563059049,0,79038.17563059049,0.006296,1107696
658,9,658,0,6,278018.60078555194,0,278018.60078555194,79165.99915148798,0,79165.99915148798,0.006306666666666666,1109224
659,9,659,0,6,278115.68378948525,0,278115.68378948525,79206.8254848213,0,79206.8254848213,0.006317333333333334,1109224
660,9,660,0,6,278212.7741686186,0,278212.7741686186,79247.65481815462,0,79247.65481815462,0.006328,1109224
661,9,661,0,6,278219.8482146186,0,278219.8482146186,79274.09481815463,0,79274.09481815463,0.006341333333333333,1109224
662,9,662,0,6,278226.92226061854,0,278226.92226061854,79300.53481815463,0,79300.53481815463,0.006354666666666667,1109224
663,9,663,0,6,278233.6121816186,0,278233.6121816186,79325.3498181546,0,79325.3498181546,0.006365333333333334,1109224
664,9,664,0,6,278239.78993595194,0,278239.78993595194,79347.99815148793,0,79347.99815148793,0.006376000000000001,1109224
665,9,665,0,6,278336.8876902853,0,278336.8876902853,79388.83048482127,0,79388.83048482127,0.006386666666666668,1109224
666,9,666,0,6,278433.2245698186,0,278433.2245698186,79426.41581815461,0,79426.41581815461,0.006397333333333334,1109224
667,8,667,0,6,280195.0407828852,0,280195.0407828852,79879.86248482126,0,79879.86248482126,0.0064080000000000005,1117552
668,8,668,0,6,281956.8305938391,0,281956.8305938391,80333.29841193666,0,80333.29841193666,0.006418666666666667,1125880
669,8,669,0,6,282053.25008601346,0,282053.25008601346,80371.40693283416,0,80371.40693283416,0.006432,1125880
670,7,670,0,6,282455.0208700545,0,282455.0208700545,80484.83512039832,0,80484.83512039832,0.006445333333333334,1127408
671,7,671,0,6,282552.0891235878,0,282552.0891235878,80525.65545373164,0,80525.65545373164,0.006458666666666667,1127408
672,7,672,0,6,282649.1647523212,0,282649.1647523212,80566.47878706496,0,80566.47878706496,0.0064719999999999995,1127408
673,7,673,0,6,282745.7355895878,0,282745.7355895878,80605.13845373163,0,80605.13845373163,0.00648,1127408
674,7,674,0,6,282842.0577187211,0,282842.0577187211,80642.71778706496,0,80642.71778706496,0.006488000000000001,1127408
675,7,675,0,6,282847.4672230545,0,282847.4672230545,80662.11612039829,0,80662.11612039829,0.0064986666666666665,1127408
676,6,676,0,6,284608.3723940545,0,284608.3723940545,81111.76512039828,0,81111.76512039828,0.006506666666666667,1135736
677,6,677,0,6,284794.6992046084,0,284794.6992046084,81163.7290475137,0,81163.7290475137,0.006517333333333333,1135736
678,5,678,0,6,286646.51272389555,0,286646.51272389555,81631.55730796243,0,81631.55730796243,0.006525333333333332,1144064
679,5,679,0,6,286832.8352579366,0,286832.8352579366,81683.51949552658,0,81683.51949552658,0.006533333333333333,1144064
680,4,680,0,6,287324.64450071094,0,287324.64450071094,81811.34601642407,0,81811.34601642407,0.006544,1145592
681,4,681,0,6,287511.7585881776,0,287511.7585881776,81866.56768309073,0,81866.56768309073,0.006554666666666667,1145592
682,4,682,0,6,287698.88742604427,0,287698.88742604427,81921.7953497574,0,81921.7953497574,0.006565333333333333,1145592
683,4,683,0,6,287886.03101431095,0,287886.03101431095,81977.02901642406,0,81977.02901642406,0.006575999999999999,1145592
684,4,684,0,6,288073.1893529776,0,288073.1893529776,82032.26868309072,0,82032.26868309072,0.006586666666666667,1145592
685,4,685,0,6,288260.36244204425,0,288260.36244204425,82087.51434975739,0,82087.51434975739,0.006597333333333333,1145592
686,4,686,0,6,288357.5265731776,0,288357.5265731776,82128.37368309071,0,82128.37368309071,0.006610666666666667,1145592
687,4,687,0,6,288364.6743711776,0,288364.6743711776,82154.8436830907,0,82154.8436830907,0.006621333333333334,1145592
688,4,688,0,6,288370.9258775109,0,288370.9258775109,82177.52201642402,0,82177.52201642402,0.006631999999999999,1145592
689,4,689,0,6,288468.0973838442,0,288468.0973838442,82218.38434975737,0,82218.38434975737,0.006642666666666666,1145592
690,4,690,0,6,288564.7640987109,0,288564.7640987109,82257.08301642402,0,82257.08301642402,0.006653333333333334,1145592
691,3,691,0,6,290326.6540637776,0,290326.6540637776,82710.55968309067,0,82710.55968309067,0.006664000000000001,1153920
692,3,692,0,6,290423.04566839803,0,290423.04566839803,82748.16727687276,0,82748.16727687276,0.006674666666666666,1153920
693,2,693,0,6,292184.9166065519,0,292184.9166065519,83201.63620398816,0,83201.63620398816,0.006682666666666667,1162248
694,2,694,0,6,292281.4172259263,0,292281.4172259263,83239.77772488564,0,83239.77772488564,0.006693333333333333,1162248
695,1,695,0,6,292683.2691371674,0,292683.2691371674,83353.23891244979,0,83353.23891244979,0.006706666666666666,1163776
696,1,696,0,6,292780.4185179007,0,292780.4185179007,83394.09224578313,0,83394.09224578313,0.00672,1163776
697,1,697,0,6,292877.575273834,0,292877.575273834,83434.94857911646,0,83434.94857911646,0.006733333333333334,1163776
698,1,698,0,6,292974.73940496735,0,292974.73940496735,83475.80791244977,0,83475.80791244977,0.006746666666666667,1163776
699,1,699,0,6,292981.8872029673,0,292981.8872029673,83502.27791244976,0,83502.27791244976,0.006762666666666666,1163776
700,1,700,0,6,292989.03500096727,0,292989.03500096727,83528.74791244976,0,83528.74791244976,0.006778666666666666,1163776
701,1,701,0,6,292996.1827989673,0,292996.1827989673,83555.21791244976,0,83555.21791244976,0.006794666666666667,1163776
702,1,702,0,6,293003.3305969673,0,293003.3305969673,83581.68791244975,0,83581.68791244975,0.006810666666666667,1163776
703,1,703,0,6,293010.4783949673,0,293010.4783949673,83608.15791244974,0,83608.15791244974,0.006826666666666666,1163776
704,0,704,0,6,294682.2018596339,0,294682.2018596339,84046.69457911642,0,84046.69457911642,0.0068400000000000015,1172104
705,0,705,0,6,294684.83442198776,0,294684.83442198776,84054.19250623182,0,84054.19250623182,0.006853333333333333,1172104
706,0,706,0,6,294778.3869843416,0,294778.3869843416,84079.87443334724,0,84079.87443334724,0.006866666666666667,1172104
707,0,707,0,6,294871.94692189555,0,294871.94692189555,84105.55936046263,0,84105.55936046263,0.006880000000000001,1172104
708,0,708,0,6,294965.51423464937,0,294965.51423464937,84131.24728757805,0,84131.24728757805,0.006893333333333334,1172104
709,0,709,0,6,295059.08892260323,0,295059.08892260323,84156.93821469347,0,84156.93821469347,0.006906666666666668,1172104
710,0,710,0,6,295152.6709857571,0,295152.6709857571,84182.63214180885,0,84182.63214180885,0.00692,1172104
711,0,711,0,6,295246.260424111,0,295246.260424111,84208.32906892427,0,84208.32906892427,0.006933333333333333,1172104
712,0,712,0,6,295339.8572376648,0,295339.8572376648,84234.02899603968,0,84234.02899603968,0.006946666666666667,1172104
713,0,713,0,6,295433.4614264187,0,295433.4614264187,84259.73192315508,0,84259.73192315508,0.00696,1172104
714,0,714,0,6,295527.0729903725,0,295527.0729903725,84285.43785027051,0,84285.43785027051,0.006967999999999999,1172104
715,0,715,0,6,295620.6919295264,0,295620.6919295264,84311.1467773859,0,84311.1467773859,0.006981333333333333,1172104
716,0,716,0,6,295623.39824388025,0,295623.39824388025,84318.67470450132,0,84318.67470450132,0.006994666666666667,1172104
717,0,717,0,6,295626.1045582341,0,295626.1045582341,84326.20263161673,0,84326.20263161673,0.007010666666666666,1172104
718,0,718,0,6,295628.81087258796,0,295628.81087258796,84333.73055873212,0,84333.73055873212,0.007023999999999999,1172104
719,0,719,0,6,295631.5171869418,0,295631.5171869418,84341.25848584755,0,84341.25848584755,0.00704,1172104
720,0,720,0,6,295634.22350129567,0,295634.22350129567,84348.78641296295,0,84348.78641296295,0.007056000000000001,1172104
