,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,124983.98696961357,0,124983.98696961357,35455.30741971,0,35455.30741971,0.006018666666666666,497768
482,0,482,0,6,124985.80318967518,0,124985.80318967518,35459.04620105624,0,35459.04620105624,0.006029333333333334,497768
483,0,483,0,6,124987.61940973678,0,124987.61940973678,35462.784982402474,0,35462.784982402474,0.00604,497768
484,0,484,0,6,124989.43562979836,0,124989.43562979836,35466.523763748715,0,35466.523763748715,0.006050666666666666,497768
485,0,485,0,6,124991.25184985995,0,124991.25184985995,35470.262545094956,0,35470.262545094956,0.006064,497768
486,0,486,0,6,124993.06806992153,0,124993.06806992153,35474.00132644119,0,35474.00132644119,0.0060799999999999995,497768
487,0,487,0,6,124994.88428998314,0,124994.88428998314,35477.74010778743,0,35477.74010778743,0.006093333333333333,497768
488,0,488,0,6,124996.70051004473,0,124996.70051004473,35481.47888913367,0,35481.47888913367,0.006104000000000001,497768
489,0,489,0,6,124998.5167301063,0,124998.5167301063,35485.21767047991,0,35485.21767047991,0.006109333333333334,497768
490,0,490,0,6,125000.33295016791,0,125000.33295016791,35488.956451826154,0,35488.956451826154,0.006122666666666668,497768
491,0,491,0,6,125002.14917022952,0,125002.14917022952,35492.69523317239,0,35492.69523317239,0.006136,497768
492,0,492,0,6,125003.9653902911,0,125003.9653902911,35496.43401451863,0,35496.43401451863,0.006149333333333333,497768
493,0,493,0,6,125005.78161035269,0,125005.78161035269,35500.17279586487,0,35500.17279586487,0.006162666666666666,497768
494,0,494,0,6,125007.59783041426,0,125007.59783041426,35503.9115772111,0,35503.9115772111,0.006176,497768
495,0,495,0,6,125009.41405047587,0,125009.41405047587,35507.650358557345,0,35507.650358557345,0.0061920000000000005,497768
496,0,496,0,6,125011.23027053746,0,125011.23027053746,35511.389139903586,0,35511.389139903586,0.006207999999999999,497768
497,0,497,0,6,125013.04649059904,0,125013.04649059904,35515.12792124983,0,35515.12792124983,0.0062239999999999995,497768
498,0,498,0,6,125014.86271066064,0,125014.86271066064,35518.86670259607,0,35518.86670259607,0.0062373333333333334,497768
499,0,499,0,6,125016.67893072225,0,125016.67893072225,35522.6054839423,0,35522.6054839423,0.006250666666666666,497768
500,0,500,0,6,125018.49515078383,0,125018.49515078383,35526.34426528854,0,35526.34426528854,0.006266666666666667,497768
501,0,501,0,6,125020.31137084542,0,125020.31137084542,35530.08304663478,0,35530.08304663478,0.0062826666666666664,497768
502,0,502,0,6,125022.127590907,0,125022.127590907,35533.82182798102,0,35533.82182798102,0.0062959999999999995,497768
503,0,503,0,6,125023.9438109686,0,125023.9438109686,35537.56060932726,0,35537.56060932726,0.006312000000000001,497768
504,0,504,0,6,125025.7600310302,0,125025.7600310302,35541.2993906735,0,35541.2993906735,0.006319999999999999,497768
505,0,505,0,6,125027.57625109177,0,125027.57625109177,35545.03817201974,0,35545.03817201974,0.0063360000000000005,497768
506,0,506,0,6,125029.39247115338,0,125029.39247115338,35548.77695336598,0,35548.77695336598,0.006352000000000001,497768
507,0,507,0,6,125031.20869121498,0,125031.20869121498,35552.515734712215,0,35552.515734712215,0.006362666666666666,497768
508,0,508,0,6,125033.02491127656,0,125033.02491127656,35556.254516058456,0,35556.254516058456,0.006378666666666667,497768
509,0,509,0,6,125034.84113133815,0,125034.84113133815,35559.9932974047,0,35559.9932974047,0.0063946666666666666,497768
510,0,510,0,6,125036.65735139973,0,125036.65735139973,35563.73207875093,0,35563.73207875093,0.006408,497768
511,0,511,0,6,125038.47357146133,0,125038.47357146133,35567.47086009717,0,35567.47086009717,0.006421333333333332,497768
512,0,512,0,6,125040.28979152293,0,125040.28979152293,35571.20964144341,0,35571.20964144341,0.006437333333333334,497768
513,0,513,0,6,125042.1060115845,0,125042.1060115845,35574.948422789654,0,35574.948422789654,0.006447999999999999,497768
514,0,514,0,6,125043.92223164611,0,125043.92223164611,35578.687204135895,0,35578.687204135895,0.006461333333333334,497768
515,0,515,0,6,125045.73845170772,0,125045.73845170772,35582.42598548213,0,35582.42598548213,0.006474666666666667,497768
516,0,516,0,6,125047.55467176929,0,125047.55467176929,35586.16476682837,0,35586.16476682837,0.006488000000000001,497768
517,0,517,0,6,125049.37089183088,0,125049.37089183088,35589.90354817461,0,35589.90354817461,0.006501333333333334,497768
518,0,518,0,6,125051.18711189246,0,125051.18711189246,35593.642329520844,0,35593.642329520844,0.006514666666666666,497768
519,0,519,0,6,125053.00333195407,0,125053.00333195407,35597.381110867085,0,35597.381110867085,0.006530666666666667,497768
520,0,520,0,6,125054.81955201566,0,125054.81955201566,35601.119892213326,0,35601.119892213326,0.006544,497768
521,0,521,0,6,125056.63577207724,0,125056.63577207724,35604.85867355957,0,35604.85867355957,0.00656,497768
522,0,522,0,6,125058.45199213884,0,125058.45199213884,35608.59745490581,0,35608.59745490581,0.006573333333333334,497768
523,0,523,0,6,125060.26821220045,0,125060.26821220045,35612.33623625204,0,35612.33623625204,0.006581333333333332,497768
524,0,524,0,6,125062.08443226203,0,125062.08443226203,35616.07501759828,0,35616.07501759828,0.006594666666666666,497768
525,0,525,0,6,125063.90065232362,0,125063.90065232362,35619.813798944524,0,35619.813798944524,0.006608,497768
526,0,526,0,6,125065.7168723852,0,125065.7168723852,35623.55258029076,0,35623.55258029076,0.006618666666666666,497768
527,0,527,0,6,125067.5330924468,0,125067.5330924468,35627.291361637,0,35627.291361637,0.006631999999999999,497768
528,0,528,0,6,125069.34931250839,0,125069.34931250839,35631.03014298324,0,35631.03014298324,0.006648,497768
529,0,529,0,6,125071.16553256997,0,125071.16553256997,35634.76892432948,0,35634.76892432948,0.006664000000000001,497768
530,0,530,0,6,125072.98175263157,0,125072.98175263157,35638.50770567572,0,35638.50770567572,0.006674666666666666,497768
531,0,531,0,6,125074.79797269318,0,125074.79797269318,35642.246487021956,0,35642.246487021956,0.0066879999999999995,497768
532,0,532,0,6,125076.61419275476,0,125076.61419275476,35645.9852683682,0,35645.9852683682,0.006703999999999999,497768
533,0,533,0,6,125078.43041281635,0,125078.43041281635,35649.72404971444,0,35649.72404971444,0.0067146666666666665,497768
534,0,534,0,6,125080.24663287793,0,125080.24663287793,35653.46283106067,0,35653.46283106067,0.0067280000000000005,497768
535,0,535,0,6,125082.06285293953,0,125082.06285293953,35657.20161240691,0,35657.20161240691,0.006744,497768
536,0,536,0,6,125083.87907300112,0,125083.87907300112,35660.94039375315,0,35660.94039375315,0.0067599999999999995,497768
537,0,537,0,6,125085.6952930627,0,125085.6952930627,35664.679175099394,0,35664.679175099394,0.006770666666666667,497768
538,0,538,0,6,125087.51151312431,0,125087.51151312431,35668.417956445635,0,35668.417956445635,0.006786666666666666,497768
539,0,539,0,6,125089.32773318591,0,125089.32773318591,35672.15673779187,0,35672.15673779187,0.006802666666666666,497768
540,0,540,0,6,125091.14395324749,0,125091.14395324749,35675.89551913811,0,35675.89551913811,0.006818666666666667,497768
541,0,541,0,6,125092.96017330908,0,125092.96017330908,35679.63430048435,0,35679.63430048435,0.006832,497768
542,0,542,0,6,125094.77639337066,0,125094.77639337066,35683.373081830585,0,35683.373081830585,0.006845333333333334,497768
543,0,543,0,6,125096.59261343227,0,125096.59261343227,35687.111863176826,0,35687.111863176826,0.006856000000000001,497768
544,0,544,0,6,125098.40883349386,0,125098.40883349386,35690.85064452307,0,35690.85064452307,0.006866666666666667,497768
545,0,545,0,6,125100.22505355543,0,125100.22505355543,35694.58942586931,0,35694.58942586931,0.006882666666666666,497768
546,0,546,0,6,125102.04127361704,0,125102.04127361704,35698.32820721555,0,35698.32820721555,0.006895999999999999,497768
547,0,547,0,6,125103.85749367865,0,125103.85749367865,35702.06698856178,0,35702.06698856178,0.006912000000000001,497768
548,0,548,0,6,125105.67371374022,0,125105.67371374022,35705.805769908024,0,35705.805769908024,0.006925333333333333,497768
549,0,549,0,6,125107.48993380181,0,125107.48993380181,35709.544551254265,0,35709.544551254265,0.006941333333333334,497768
550,0,550,0,6,125109.30615386339,0,125109.30615386339,35713.2833326005,0,35713.2833326005,0.006957333333333333,497768
551,0,551,0,6,125111.122373925,0,125111.122373925,35717.02211394674,0,35717.02211394674,0.006967999999999999,497768
552,0,552,0,6,125112.93859398659,0,125112.93859398659,35720.76089529298,0,35720.76089529298,0.006981333333333333,497768
553,0,553,0,6,125114.75481404817,0,125114.75481404817,35724.49967663922,0,35724.49967663922,0.006994666666666666,497768
554,0,554,0,6,125116.57103410977,0,125116.57103410977,35728.23845798546,0,35728.23845798546,0.0070079999999999995,497768
555,0,555,0,6,125118.38725417138,0,125118.38725417138,35731.977239331696,0,35731.977239331696,0.007024,497768
556,0,556,0,6,125120.20347423296,0,125120.20347423296,35735.71602067794,0,35735.71602067794,0.007037333333333333,497768
557,0,557,0,6,125122.01969429455,0,125122.01969429455,35739.45480202418,0,35739.45480202418,0.007048000000000001,497768
558,0,558,0,6,125123.83591435612,0,125123.83591435612,35743.19358337041,0,35743.19358337041,0.007064,497768
559,0,559,0,6,125125.65213441773,0,125125.65213441773,35746.93236471665,0,35746.93236471665,0.00708,497768
560,0,560,0,6,125127.46835447932,0,125127.46835447932,35750.671146062894,0,35750.671146062894,0.0070933333333333334,497768
561,0,561,0,6,125129.2845745409,0,125129.2845745409,35754.409927409135,0,35754.409927409135,0.007101333333333334,497768
562,0,562,0,6,125131.1007946025,0,125131.1007946025,35758.148708755376,0,35758.148708755376,0.007114666666666668,497768
563,0,563,0,6,125132.91701466411,0,125132.91701466411,35761.88749010161,0,35761.88749010161,0.007128,497768
564,0,564,0,6,125134.73323472569,0,125134.73323472569,35765.62627144785,0,35765.62627144785,0.007138666666666667,497768
565,0,565,0,6,125136.54945478728,0,125136.54945478728,35769.36505279409,0,35769.36505279409,0.007146666666666667,497768
566,0,566,0,6,125138.36567484886,0,125138.36567484886,35773.103834140325,0,35773.103834140325,0.007154666666666667,497768
567,0,567,0,6,125140.18189491046,0,125140.18189491046,35776.84261548657,0,35776.84261548657,0.007168,497768
568,0,568,0,6,125141.99811497206,0,125141.99811497206,35780.58139683281,0,35780.58139683281,0.0071839999999999985,497768
569,0,569,0,6,125143.81433503363,0,125143.81433503363,35784.32017817905,0,35784.32017817905,0.007197333333333333,497768
570,0,570,0,6,125145.63055509524,0,125145.63055509524,35788.05895952529,0,35788.05895952529,0.0072106666666666664,497768
571,0,571,0,6,125147.44677515684,0,125147.44677515684,35791.79774087152,0,35791.79774087152,0.007224,497768
572,0,572,0,6,125149.26299521842,0,125149.26299521842,35795.536522217764,0,35795.536522217764,0.007234666666666667,497768
573,0,573,0,6,125151.07921528001,0,125151.07921528001,35799.275303564005,0,35799.275303564005,0.007248,497768
574,0,574,0,6,125152.89543534159,0,125152.89543534159,35803.01408491024,0,35803.01408491024,0.007258666666666667,497768
575,0,575,0,6,125154.7116554032,0,125154.7116554032,35806.75286625648,0,35806.75286625648,0.007266666666666667,497768
576,0,576,0,6,125156.52787546479,0,125156.52787546479,35810.49164760272,0,35810.49164760272,0.007274666666666666,497768
577,0,577,0,6,125158.34409552636,0,125158.34409552636,35814.23042894896,0,35814.23042894896,0.007285333333333334,497768
578,0,578,0,6,125160.16031558797,0,125160.16031558797,35817.9692102952,0,35817.9692102952,0.0072959999999999995,497768
579,0,579,0,6,125161.97653564958,0,125161.97653564958,35821.70799164144,0,35821.70799164144,0.007306666666666666,497768
580,0,580,0,6,125163.79275571115,0,125163.79275571115,35825.44677298768,0,35825.44677298768,0.00732,497768
581,0,581,0,6,125165.60897577275,0,125165.60897577275,35829.18555433392,0,35829.18555433392,0.007333333333333333,497768
582,0,582,0,6,125167.42519583432,0,125167.42519583432,35832.92433568015,0,35832.92433568015,0.007346666666666667,497768
583,0,583,0,6,125169.24141589593,0,125169.24141589593,35836.66311702639,0,35836.66311702639,0.007357333333333334,497768
584,0,584,0,6,125171.05763595752,0,125171.05763595752,35840.401898372635,0,35840.401898372635,0.007365333333333332,497768
585,0,585,0,6,125172.8738560191,0,125172.8738560191,35844.140679718876,0,35844.140679718876,0.007378666666666666,497768
586,0,586,0,6,125174.6900760807,0,125174.6900760807,35847.87946106512,0,35847.87946106512,0.007389333333333334,497768
587,0,587,0,6,125176.50629614231,0,125176.50629614231,35851.61824241135,0,35851.61824241135,0.0073999999999999995,497768
588,0,588,0,6,125178.32251620389,0,125178.32251620389,35855.35702375759,0,35855.35702375759,0.007413333333333333,497768
589,0,589,0,6,125180.13873626548,0,125180.13873626548,35859.09580510383,0,35859.09580510383,0.007426666666666667,497768
590,0,590,0,6,125181.95495632706,0,125181.95495632706,35862.834586450066,0,35862.834586450066,0.007440000000000001,497768
591,0,591,0,6,125183.77117638866,0,125183.77117638866,35866.57336779631,0,35866.57336779631,0.007453333333333333,497768
592,0,592,0,6,125185.58739645025,0,125185.58739645025,35870.31214914255,0,35870.31214914255,0.007469333333333332,497768
593,0,593,0,6,125187.40361651183,0,125187.40361651183,35874.05093048879,0,35874.05093048879,0.007482666666666668,497768
594,0,594,0,6,125189.21983657344,0,125189.21983657344,35877.78971183503,0,35877.78971183503,0.007495999999999999,497768
595,0,595,0,6,125191.03605663504,0,125191.03605663504,35881.528493181264,0,35881.528493181264,0.007501333333333333,497768
596,0,596,0,6,125192.85227669662,0,125192.85227669662,35885.267274527505,0,35885.267274527505,0.007509333333333333,497768
597,0,597,0,6,125194.66849675821,0,125194.66849675821,35889.006055873746,0,35889.006055873746,0.007522666666666667,497768
598,0,598,0,6,125196.48471681979,0,125196.48471681979,35892.74483721998,0,35892.74483721998,0.007533333333333334,497768
599,0,599,0,6,125198.3009368814,0,125198.3009368814,35896.48361856622,0,35896.48361856622,0.0075439999999999995,497768
600,0,600,0,6,125200.11715694299,0,125200.11715694299,35900.22239991246,0,35900.22239991246,0.007552,497768
601,0,601,0,6,125201.93337700456,0,125201.93337700456,35903.9611812587,0,35903.9611812587,0.007562666666666666,497768
602,0,602,0,6,125203.74959706617,0,125203.74959706617,35907.699962604944,0,35907.699962604944,0.007573333333333332,497768
603,0,603,0,6,125205.56581712778,0,125205.56581712778,35911.43874395118,0,35911.43874395118,0.007586666666666668,497768
604,0,604,0,6,125207.38203718935,0,125207.38203718935,35915.17752529742,0,35915.17752529742,0.0076,497768
605,0,605,0,6,125209.19825725094,0,125209.19825725094,35918.91630664366,0,35918.91630664366,0.007613333333333334,497768
606,0,606,0,6,125211.01447731252,0,125211.01447731252,35922.65508798989,0,35922.65508798989,0.007626666666666666,497768
607,0,607,0,6,125212.83069737413,0,125212.83069737413,35926.393869336134,0,35926.393869336134,0.007642666666666666,497768
608,0,608,0,6,125214.64691743572,0,125214.64691743572,35930.132650682375,0,35930.132650682375,0.007653333333333334,497768
609,0,609,0,6,125216.4631374973,0,125216.4631374973,35933.871432028616,0,35933.871432028616,0.0076693333333333336,497768
610,0,610,0,6,125218.2793575589,0,125218.2793575589,35937.61021337486,0,35937.61021337486,0.007685333333333333,497768
611,0,611,0,6,125220.09557762051,0,125220.09557762051,35941.34899472109,0,35941.34899472109,0.007693333333333332,497768
612,0,612,0,6,125221.91179768209,0,125221.91179768209,35945.08777606733,0,35945.08777606733,0.007704,497768
613,0,613,0,6,125223.72801774368,0,125223.72801774368,35948.82655741357,0,35948.82655741357,0.007712,497768
614,0,614,0,6,125225.54423780525,0,125225.54423780525,35952.56533875981,0,35952.56533875981,0.007725333333333334,497768
615,0,615,0,6,125227.36045786686,0,125227.36045786686,35956.30412010605,0,35956.30412010605,0.007741333333333332,497768
616,0,616,0,6,125229.17667792845,0,125229.17667792845,35960.04290145229,0,35960.04290145229,0.0077519999999999985,497768
617,0,617,0,6,125230.99289799003,0,125230.99289799003,35963.78168279853,0,35963.78168279853,0.007762666666666667,497768
618,0,618,0,6,125232.80911805163,0,125232.80911805163,35967.52046414477,0,35967.52046414477,0.007776000000000001,497768
619,0,619,0,6,125234.62533811324,0,125234.62533811324,35971.259245491005,0,35971.259245491005,0.007783999999999999,497768
620,0,620,0,6,125236.44155817482,0,125236.44155817482,35974.998026837246,0,35974.998026837246,0.007797333333333333,497768
621,0,621,0,6,125238.25777823641,0,125238.25777823641,35978.73680818349,0,35978.73680818349,0.007810666666666667,497768
622,0,622,0,6,125240.07399829799,0,125240.07399829799,35982.47558952972,0,35982.47558952972,0.007818666666666666,497768
623,0,623,0,6,125241.8902183596,0,125241.8902183596,35986.21437087596,0,35986.21437087596,0.007834666666666667,497768
624,0,624,0,6,125243.70643842118,0,125243.70643842118,35989.9531522222,0,35989.9531522222,0.007847999999999999,497768
625,0,625,0,6,125245.52265848276,0,125245.52265848276,35993.69193356844,0,35993.69193356844,0.007861333333333335,497768
626,0,626,0,6,125247.33887854437,0,125247.33887854437,35997.430714914684,0,35997.430714914684,0.007874666666666667,497768
627,0,627,0,6,125249.15509860597,0,125249.15509860597,36001.16949626092,0,36001.16949626092,0.007888,497768
628,0,628,0,6,125250.97131866755,0,125250.97131866755,36004.90827760716,0,36004.90827760716,0.007901333333333335,497768
629,0,629,0,6,125252.78753872914,0,125252.78753872914,36008.6470589534,0,36008.6470589534,0.007917333333333334,497768
630,0,630,0,6,125254.60375879072,0,125254.60375879072,36012.385840299634,0,36012.385840299634,0.007928,497768
631,0,631,0,6,125256.41997885233,0,125256.41997885233,36016.124621645875,0,36016.124621645875,0.007941333333333333,497768
632,0,632,0,6,125258.23619891392,0,125258.23619891392,36019.863402992116,0,36019.863402992116,0.007954666666666667,497768
633,0,633,0,6,125260.0524189755,0,125260.0524189755,36023.60218433836,0,36023.60218433836,0.007968000000000001,497768
634,0,634,0,6,125261.8686390371,0,125261.8686390371,36027.3409656846,0,36027.3409656846,0.007976,497768
635,0,635,0,6,125263.6848590987,0,125263.6848590987,36031.07974703083,0,36031.07974703083,0.007984,497768
636,0,636,0,6,125265.50107916028,0,125265.50107916028,36034.81852837707,0,36034.81852837707,0.007997333333333334,497768
637,0,637,0,6,125267.31729922188,0,125267.31729922188,36038.557309723314,0,36038.557309723314,0.008008,497768
638,0,638,0,6,125269.13351928345,0,125269.13351928345,36042.29609106955,0,36042.29609106955,0.008013333333333332,497768
639,0,639,0,6,125270.94973934506,0,125270.94973934506,36046.03487241579,0,36046.03487241579,0.008024000000000002,497768
640,0,640,0,6,125272.76595940665,0,125272.76595940665,36049.77365376203,0,36049.77365376203,0.00804,497768
641,0,641,0,6,125274.58217946823,0,125274.58217946823,36053.51243510827,0,36053.51243510827,0.008048,497768
642,0,642,0,6,125276.39839952983,0,125276.39839952983,36057.25121645451,0,36057.25121645451,0.008058666666666667,497768
643,0,643,0,6,125278.21461959144,0,125278.21461959144,36060.989997800745,0,36060.989997800745,0.008069333333333333,497768
644,0,644,0,6,125280.03083965302,0,125280.03083965302,36064.728779146986,0,36064.728779146986,0.008077333333333334,497768
645,0,645,0,6,125281.84705971461,0,125281.84705971461,36068.46756049323,0,36068.46756049323,0.008090666666666666,497768
646,0,646,0,6,125283.66327977618,0,125283.66327977618,36072.20634183946,0,36072.20634183946,0.008101333333333334,497768
647,0,647,0,6,125285.47949983779,0,125285.47949983779,36075.9451231857,0,36075.9451231857,0.008109333333333335,497768
648,0,648,0,6,125287.29571989938,0,125287.29571989938,36079.68390453194,0,36079.68390453194,0.008122666666666667,497768
649,0,649,0,6,125289.11193996096,0,125289.11193996096,36083.422685878184,0,36083.422685878184,0.008136,497768
650,0,650,0,6,125290.92816002257,0,125290.92816002257,36087.161467224425,0,36087.161467224425,0.008149333333333333,497768
651,0,651,0,6,125292.74438008417,0,125292.74438008417,36090.90024857066,0,36090.90024857066,0.008162666666666665,497768
652,0,652,0,6,125294.56060014575,0,125294.56060014575,36094.6390299169,0,36094.6390299169,0.008178666666666667,497768
653,0,653,0,6,125296.37682020734,0,125296.37682020734,36098.37781126314,0,36098.37781126314,0.008186666666666667,497768
654,0,654,0,6,125298.19304026892,0,125298.19304026892,36102.116592609374,0,36102.116592609374,0.008197333333333334,497768
655,0,655,0,6,125300.00926033052,0,125300.00926033052,36105.855373955616,0,36105.855373955616,0.008210666666666666,497768
656,0,656,0,6,125301.82548039212,0,125301.82548039212,36109.59415530186,0,36109.59415530186,0.008221333333333332,497768
657,0,657,0,6,125303.64170045369,0,125303.64170045369,36113.3329366481,0,36113.3329366481,0.008232,497768
658,0,658,0,6,125305.4579205153,0,125305.4579205153,36117.07171799434,0,36117.07171799434,0.008237333333333333,497768
659,0,659,0,6,125307.2741405769,0,125307.2741405769,36120.81049934057,0,36120.81049934057,0.008242666666666667,497768
660,0,660,0,6,125309.09036063848,0,125309.09036063848,36124.54928068681,0,36124.54928068681,0.008256,497768
661,0,661,0,6,125310.90658070007,0,125310.90658070007,36128.288062033054,0,36128.288062033054,0.008269333333333333,497768
662,0,662,0,6,125312.72280076165,0,125312.72280076165,36132.02684337929,0,36132.02684337929,0.00828,497768
663,0,663,0,6,125314.53902082326,0,125314.53902082326,36135.76562472553,0,36135.76562472553,0.008290666666666667,497768
664,0,664,0,6,125316.35524088485,0,125316.35524088485,36139.50440607177,0,36139.50440607177,0.008306666666666665,497768
665,0,665,0,6,125318.17146094643,0,125318.17146094643,36143.24318741801,0,36143.24318741801,0.00832,497768
666,0,666,0,6,125319.98768100803,0,125319.98768100803,36146.98196876425,0,36146.98196876425,0.008328,497768
667,0,667,0,6,125321.80390106964,0,125321.80390106964,36150.720750110486,0,36150.720750110486,0.008341333333333334,497768
668,0,668,0,6,125323.62012113121,0,125323.62012113121,36154.45953145673,0,36154.45953145673,0.008354666666666666,497768
669,0,669,0,6,125325.4363411928,0,125325.4363411928,36158.19831280297,0,36158.19831280297,0.008362666666666666,497768
670,0,670,0,6,125327.25256125438,0,125327.25256125438,36161.9370941492,0,36161.9370941492,0.008373333333333333,497768
671,0,671,0,6,125329.06878131599,0,125329.06878131599,36165.67587549544,0,36165.67587549544,0.008384,497768
672,0,672,0,6,125330.88500137758,0,125330.88500137758,36169.41465684168,0,36169.41465684168,0.008389333333333334,497768
673,0,673,0,6,125332.70122143916,0,125332.70122143916,36173.153438187925,0,36173.153438187925,0.0084,497768
674,0,674,0,6,125334.51744150076,0,125334.51744150076,36176.892219534166,0,36176.892219534166,0.008410666666666667,497768
675,0,675,0,6,125336.33366156237,0,125336.33366156237,36180.6310008804,0,36180.6310008804,0.008421333333333333,497768
676,0,676,0,6,125338.14988162395,0,125338.14988162395,36184.36978222664,0,36184.36978222664,0.008432,497768
677,0,677,0,6,125339.96610168554,0,125339.96610168554,36188.10856357288,0,36188.10856357288,0.008440000000000001,497768
678,0,678,0,6,125341.78232174712,0,125341.78232174712,36191.847344919115,0,36191.847344919115,0.008447999999999999,497768
679,0,679,0,6,125343.59854180872,0,125343.59854180872,36195.586126265356,0,36195.586126265356,0.008458666666666668,497768
680,0,680,0,6,125345.41476187031,0,125345.41476187031,36199.3249076116,0,36199.3249076116,0.008469333333333334,497768
681,0,681,0,6,125347.23098193189,0,125347.23098193189,36203.06368895784,0,36203.06368895784,0.00848,497768
682,0,682,0,6,125349.0472019935,0,125349.0472019935,36206.80247030408,0,36206.80247030408,0.008493333333333334,497768
683,0,683,0,6,125350.8634220551,0,125350.8634220551,36210.54125165031,0,36210.54125165031,0.008509333333333334,497768
684,0,684,0,6,125352.67964211668,0,125352.67964211668,36214.280032996554,0,36214.280032996554,0.008522666666666666,497768
685,0,685,0,6,125354.49586217827,0,125354.49586217827,36218.018814342795,0,36218.018814342795,0.008536,497768
686,0,686,0,6,125356.31208223985,0,125356.31208223985,36221.75759568903,0,36221.75759568903,0.008546666666666666,497768
687,0,687,0,6,125358.12830230145,0,125358.12830230145,36225.49637703527,0,36225.49637703527,0.00856,497768
688,0,688,0,6,125359.94452236305,0,125359.94452236305,36229.23515838151,0,36229.23515838151,0.008570666666666667,497768
689,0,689,0,6,125361.76074242462,0,125361.76074242462,36232.97393972775,0,36232.97393972775,0.008578666666666667,497768
690,0,690,0,6,125363.57696248623,0,125363.57696248623,36236.71272107399,0,36236.71272107399,0.008594666666666665,497768
691,0,691,0,6,125365.39318254784,0,125365.39318254784,36240.45150242023,0,36240.45150242023,0.008610666666666668,497768
692,0,692,0,6,125367.20940260941,0,125367.20940260941,36244.19028376647,0,36244.19028376647,0.008624,497768
693,0,693,0,6,125369.025622671,0,125369.025622671,36247.92906511271,0,36247.92906511271,0.008634666666666667,497768
694,0,694,0,6,125370.84184273258,0,125370.84184273258,36251.66784645894,0,36251.66784645894,0.008645333333333333,497768
695,0,695,0,6,125372.65806279419,0,125372.65806279419,36255.40662780518,0,36255.40662780518,0.008655999999999999,497768
696,0,696,0,6,125374.47428285578,0,125374.47428285578,36259.145409151424,0,36259.145409151424,0.008666666666666665,497768
697,0,697,0,6,125376.29050291736,0,125376.29050291736,36262.884190497665,0,36262.884190497665,0.008677333333333334,497768
698,0,698,0,6,125378.10672297896,0,125378.10672297896,36266.622971843906,0,36266.622971843906,0.008688000000000001,497768
699,0,699,0,6,125379.92294304057,0,125379.92294304057,36270.36175319014,0,36270.36175319014,0.008701333333333333,497768
700,0,700,0,6,125381.73916310215,0,125381.73916310215,36274.10053453638,0,36274.10053453638,0.008714666666666667,497768
701,0,701,0,6,125383.55538316374,0,125383.55538316374,36277.83931588262,0,36277.83931588262,0.008728000000000001,497768
702,0,702,0,6,125385.37160322531,0,125385.37160322531,36281.578097228856,0,36281.578097228856,0.008741333333333332,497768
703,0,703,0,6,125387.18782328692,0,125387.18782328692,36285.3168785751,0,36285.3168785751,0.008754666666666666,497768
704,0,704,0,6,125389.00404334851,0,125389.00404334851,36289.05565992134,0,36289.05565992134,0.008770666666666668,497768
705,0,705,0,6,125390.82026341009,0,125390.82026341009,36292.79444126758,0,36292.79444126758,0.008781333333333334,497768
706,0,706,0,6,125392.6364834717,0,125392.6364834717,36296.53322261382,0,36296.53322261382,0.008794666666666666,497768
707,0,707,0,6,125394.4527035333,0,125394.4527035333,36300.27200396005,0,36300.27200396005,0.008805333333333333,497768
708,0,708,0,6,125396.26892359488,0,125396.26892359488,36304.010785306295,0,36304.010785306295,0.008810666666666666,497768
709,0,709,0,6,125398.08514365647,0,125398.08514365647,36307.749566652536,0,36307.749566652536,0.008821333333333334,497768
710,0,710,0,6,125399.90136371805,0,125399.90136371805,36311.48834799877,0,36311.48834799877,0.008834666666666666,497768
711,0,711,0,6,125401.71758377965,0,125401.71758377965,36315.22712934501,0,36315.22712934501,0.008845333333333335,497768
712,0,712,0,6,125403.53380384124,0,125403.53380384124,36318.96591069125,0,36318.96591069125,0.008858666666666667,497768
713,0,713,0,6,125405.35002390282,0,125405.35002390282,36322.70469203749,0,36322.70469203749,0.008869333333333332,497768
714,0,714,0,6,125407.16624396443,0,125407.16624396443,36326.44347338373,0,36326.44347338373,0.008874666666666666,497768
715,0,715,0,6,125408.98246402603,0,125408.98246402603,36330.18225472997,0,36330.18225472997,0.008885333333333334,497768
716,0,716,0,6,125410.79868408761,0,125410.79868408761,36333.92103607621,0,36333.92103607621,0.008893333333333331,497768
717,0,717,0,6,125412.6149041492,0,125412.6149041492,36337.65981742245,0,36337.65981742245,0.008909333333333333,497768
718,0,718,0,6,125414.43112421078,0,125414.43112421078,36341.39859876868,0,36341.39859876868,0.008917333333333334,497768
719,0,719,0,6,125416.24734427239,0,125416.24734427239,36345.137380114924,0,36345.137380114924,0.008930666666666668,497768
720,0,720,0,6,125418.06356433398,0,125418.06356433398,36348.876161461165,0,36348.876161461165,0.008938666666666666,497768
721,0,721,0,6,125419.87978439555,0,125419.87978439555,36352.614942807406,0,36352.614942807406,0.008952,497768
722,0,722,0,6,125421.69600445716,0,125421.69600445716,36356.35372415365,0,36356.35372415365,0.008960000000000001,497768
