,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,124937.57856877481,0,124937.57856877481,34498.95594808635,0,34498.95594808635,0.002749333333333334,509152
241,12,241,0,6,124944.57886277481,0,124944.57886277481,34525.36594808636,0,34525.36594808636,0.0027626666666666667,509152
242,12,242,0,6,124951.57915677481,0,124951.57915677481,34551.77594808636,0,34551.77594808636,0.0027760000000000003,509152
243,12,243,0,6,124958.57945077482,0,124958.57945077482,34578.185948086364,0,34578.185948086364,0.0027893333333333333,509152
244,12,244,0,6,124964.93953644148,0,124964.93953644148,34601.887614753025,0,34601.887614753025,0.0028000000000000004,509152
245,11,245,0,6,126635.74724710816,0,126635.74724710816,35037.114281419694,0,35037.114281419694,0.0028106666666666666,517480
246,11,246,0,6,126731.96922212865,0,126731.96922212865,35074.65287520178,0,35074.65287520178,0.0028213333333333332,517480
247,10,247,0,6,128493.28640568253,0,128493.28640568253,35526.427802317194,0,35526.427802317194,0.0028293333333333334,525808
248,10,248,0,6,128588.9771871236,0,128588.9771871236,35561.791989881356,0,35561.791989881356,0.0028373333333333336,525808
249,9,249,0,6,128990.65946876466,0,128990.65946876466,35675.18417744551,0,35675.18417744551,0.0028453333333333334,527336
250,9,250,0,6,129087.63921989799,0,129087.63921989799,35715.96851077885,0,35715.96851077885,0.002853333333333333,527336
251,9,251,0,6,129184.62634623132,0,129184.62634623132,35756.75584411218,0,35756.75584411218,0.0028613333333333334,527336
252,9,252,0,6,129281.62084776466,0,129281.62084776466,35797.54617744552,0,35797.54617744552,0.0028693333333333335,527336
253,9,253,0,6,129377.98251616466,0,129377.98251616466,35835.631177445524,0,35835.631177445524,0.0028773333333333337,527336
254,9,254,0,6,129474.22351809798,0,129474.22351809798,35873.177510778856,0,35873.177510778856,0.0028853333333333335,527336
255,9,255,0,6,129570.34385356467,0,129570.34385356467,35910.18517744553,0,35910.18517744553,0.0028933333333333333,527336
256,10,256,0,6,129576.447855898,0,129576.447855898,35932.80351077886,0,35932.80351077886,0.0029040000000000003,527336
257,10,257,0,6,129582.55185823134,0,129582.55185823134,35955.4218441122,0,35955.4218441122,0.0029146666666666665,527336
258,10,258,0,6,129588.65586056467,0,129588.65586056467,35978.04017744553,0,35978.04017744553,0.0029253333333333336,527336
259,10,259,0,6,129594.759862898,0,129594.759862898,36000.65851077886,0,36000.65851077886,0.002936,527336
260,10,260,0,6,129600.86386523135,0,129600.86386523135,36023.2768441122,0,36023.2768441122,0.002946666666666667,527336
261,10,261,0,6,129606.96786756469,0,129606.96786756469,36045.895177445535,0,36045.895177445535,0.002957333333333334,527336
262,10,262,0,6,129613.071869898,0,129613.071869898,36068.513510778874,0,36068.513510778874,0.002968,527336
263,10,263,0,6,129618.151538898,0,129618.151538898,36086.79851077887,0,36086.79851077887,0.0029786666666666672,527336
264,9,264,0,6,131287.29470789802,0,131287.29470789802,36514.983510778875,0,36514.983510778875,0.0029866666666666665,535664
265,9,265,0,6,131381.8521412519,0,131381.8521412519,36545.480437894286,0,36545.480437894286,0.0029946666666666667,535664
266,8,266,0,6,133142.65715813907,0,133142.65715813907,36995.08869834304,0,36995.08869834304,0.0030000000000000005,543992
267,8,267,0,6,133238.0918562468,0,133238.0918562468,37029.36955257386,0,37029.36955257386,0.003008,543992
268,7,268,0,6,133638.62176288787,0,133638.62176288787,37137.88674013802,0,37137.88674013802,0.003016,545520
269,6,269,0,6,135399.40893068787,0,135399.40893068787,37587.48774013802,0,37587.48774013802,0.003024,553848
270,6,270,0,6,135494.69773804175,0,135494.69773804175,37621.219667253434,0,37621.219667253434,0.0030320000000000004,553848
271,5,271,0,6,137255.46587892892,0,137255.46587892892,38070.81292770218,0,38070.81292770218,0.0030373333333333333,562176
272,5,272,0,6,137351.50390937,0,137351.50390937,38107.78711526634,0,38107.78711526634,0.0030453333333333335,562176
273,5,273,0,6,137447.16519001106,0,137447.16519001106,38143.1393028305,0,38143.1393028305,0.0030506666666666664,562176
274,5,274,0,6,137542.4497208521,0,137542.4497208521,38176.86949039467,0,38176.86949039467,0.0030559999999999997,562176
275,5,275,0,6,137547.58987689318,0,137547.58987689318,38195.66867795882,0,38195.66867795882,0.0030640000000000003,562176
276,5,276,0,6,137552.34590793424,0,137552.34590793424,38212.84286552299,0,38212.84286552299,0.003072,562176
277,4,277,0,6,137862.18977230863,0,137862.18977230863,38304.25038642047,0,38304.25038642047,0.00308,563704
278,4,278,0,6,137867.32373097533,0,137867.32373097533,38323.04705308714,0,38323.04705308714,0.003088,563704
279,4,279,0,6,137872.45768964197,0,137872.45768964197,38341.84371975381,0,38341.84371975381,0.003096,563704
280,4,280,0,6,137876.9514399753,0,137876.9514399753,38357.93205308714,0,38357.93205308714,0.0031040000000000004,563704
281,4,281,0,6,137881.70127364196,0,137881.70127364196,38375.10371975381,0,38375.10371975381,0.0031093333333333337,563704
282,4,282,0,6,137976.98698230865,0,137976.98698230865,38408.83438642048,0,38408.83438642048,0.0031146666666666666,563704
283,4,283,0,6,138073.0483161753,0,138073.0483161753,38445.81805308715,0,38445.81805308715,0.00312,563704
284,4,284,0,6,138169.11702524198,0,138169.11702524198,38482.80471975381,0,38482.80471975381,0.0031253333333333337,563704
285,4,285,0,6,138265.19310950863,0,138265.19310950863,38519.79438642048,0,38519.79438642048,0.003130666666666667,563704
286,4,286,0,6,138361.2765689753,0,138361.2765689753,38556.787053087144,0,38556.787053087144,0.003136,563704
287,4,287,0,6,138457.36740364195,0,138457.36740364195,38593.782719753806,0,38593.782719753806,0.0031413333333333332,563704
288,4,288,0,6,138553.46561350866,0,138553.46561350866,38630.78138642048,0,38630.78138642048,0.003146666666666667,563704
289,4,289,0,6,138649.5711985753,0,138649.5711985753,38667.78305308714,0,38667.78305308714,0.0031520000000000003,563704
290,4,290,0,6,138745.68415884196,0,138745.68415884196,38704.78771975381,0,38704.78771975381,0.003157333333333333,563704
291,4,291,0,6,138841.03624430863,0,138841.03624430863,38738.545386420476,0,38738.545386420476,0.00316,563704
292,4,292,0,6,138846.37199664197,0,138846.37199664197,38757.913719753815,0,38757.913719753815,0.003165333333333333,563704
293,4,293,0,6,138851.5797073086,0,138851.5797073086,38776.740386420475,0,38776.740386420475,0.0031706666666666667,563704
294,4,294,0,6,138947.7074179753,0,138947.7074179753,38813.751053087144,0,38813.751053087144,0.003176,563704
295,4,295,0,6,139044.0985871753,0,139044.0985871753,38851.848053087146,0,38851.848053087146,0.0031813333333333333,563704
296,5,296,0,6,139140.24104824197,0,139140.24104824197,38888.86471975381,0,38888.86471975381,0.003186666666666666,563704
297,5,297,0,6,139326.6706761753,0,139326.6706761753,38941.36005308714,0,38941.36005308714,0.003192,563704
298,5,298,0,6,139512.98701284197,0,139512.98701284197,38993.31971975381,0,38993.31971975381,0.0031973333333333333,563704
299,5,299,0,6,139700.0863499086,0,139700.0863499086,39048.53538642048,0,39048.53538642048,0.0032026666666666666,563704
300,5,300,0,6,139887.20043737532,0,139887.20043737532,39103.757053087145,0,39103.757053087145,0.0032080000000000003,563704
301,5,301,0,6,140073.6890669086,0,140073.6890669086,39156.27638642048,0,39156.27638642048,0.0032133333333333332,563704
302,4,302,0,6,141925.53636350864,0,141925.53636350864,39624.11838642047,0,39624.11838642047,0.0032186666666666666,572032
303,4,303,0,6,142112.66092486252,0,142112.66092486252,39679.34431353589,0,39679.34431353589,0.003226666666666667,572032
304,4,304,0,6,142209.77652828302,0,142209.77652828302,39720.18390731797,0,39720.18390731797,0.003234666666666667,572032
305,4,305,0,6,142306.8995069036,0,142306.8995069036,39761.02650110005,0,39761.02650110005,0.0032426666666666663,572032
306,4,306,0,6,142404.0298607241,0,142404.0298607241,39801.87209488213,0,39801.87209488213,0.003250666666666667,572032
307,4,307,0,6,142411.14388141132,0,142411.14388141132,39828.32835533087,0,39828.32835533087,0.0032586666666666667,572032
308,4,308,0,6,142418.0018187652,0,142418.0018187652,39853.70128244629,0,39853.70128244629,0.0032666666666666664,572032
309,3,309,0,6,144089.4354227857,0,144089.4354227857,40291.14087622836,0,40291.14087622836,0.0032773333333333335,580360
310,2,310,0,6,145760.57916616014,0,145760.57916616014,40727.483397125856,0,40727.483397125856,0.0032879999999999997,588688
311,1,311,0,6,146071.6891322217,0,146071.6891322217,40823.81217847209,0,40823.81217847209,0.0033013333333333336,590216
312,0,312,0,6,147741.6405259089,0,147741.6405259089,41255.26343892084,0,41255.26343892084,0.0033173333333333336,598544
313,0,313,0,6,147745.9581422833,0,147745.9581422833,41270.300959818334,0,41270.300959818334,0.0033333333333333327,598544
314,0,314,0,6,147750.27575865772,0,147750.27575865772,41285.33848071582,0,41285.33848071582,0.003349333333333333,598544
315,0,315,0,6,147754.5933750321,0,147754.5933750321,41300.376001613324,0,41300.376001613324,0.003365333333333333,598544
316,0,316,0,6,147758.91099140648,0,147758.91099140648,41315.41352251081,0,41315.41352251081,0.0033813333333333334,598544
317,0,317,0,6,147763.22860778088,0,147763.22860778088,41330.451043408306,0,41330.451043408306,0.0033973333333333334,598544
318,0,318,0,6,147767.5462241553,0,147767.5462241553,41345.48856430579,0,41345.48856430579,0.003413333333333333,598544
319,0,319,0,6,147771.8638405297,0,147771.8638405297,41360.526085203295,0,41360.526085203295,0.0034293333333333333,598544
320,0,320,0,6,147776.1814569041,0,147776.1814569041,41375.56360610078,0,41375.56360610078,0.0034453333333333332,598544
321,0,321,0,6,147780.4990732785,0,147780.4990732785,41390.60112699828,0,41390.60112699828,0.0034613333333333336,598544
322,0,322,0,6,147784.81668965291,0,147784.81668965291,41405.638647895765,0,41405.638647895765,0.003474666666666667,598544
323,0,323,0,6,147788.75018102728,0,147788.75018102728,41419.05116879327,0,41419.05116879327,0.0034879999999999998,598544
324,0,324,0,6,147792.17150573502,0,147792.17150573502,41430.29702302408,0,41430.29702302408,0.0035013333333333337,598544
325,0,325,0,6,147886.51283044275,0,147886.51283044275,41459.726877254914,0,41459.726877254914,0.0035146666666666664,598544
326,0,326,0,6,147980.86153035046,0,147980.86153035046,41489.159731485735,0,41489.159731485735,0.003528,598544
327,0,327,0,6,148074.8334804582,0,148074.8334804582,41516.97058571657,0,41516.97058571657,0.003538666666666667,598544
328,0,328,0,6,148168.42868076594,0,148168.42868076594,41543.15943994739,0,41543.15943994739,0.0035466666666666667,598544
329,0,329,0,6,148262.54342294033,0,148262.54342294033,41571.51796084488,0,41571.51796084488,0.0035546666666666665,598544
330,0,330,0,6,148356.02533198142,0,148356.02533198142,41597.17114840904,0,41597.17114840904,0.0035626666666666667,598544
331,0,331,0,6,148540.43461622245,0,148540.43461622245,41641.011335973206,0,41641.011335973206,0.0035706666666666664,598544
332,0,332,0,6,148724.85865086352,0,148724.85865086352,41684.857523537365,0,41684.857523537365,0.0035813333333333335,598544
333,0,333,0,6,148909.2974359046,0,148909.2974359046,41728.70971110152,0,41728.70971110152,0.0035893333333333333,598544
334,0,334,0,6,149093.75097134564,0,149093.75097134564,41772.56789866568,0,41772.56789866568,0.0035999999999999995,598544
335,0,335,0,6,149187.2992571867,0,149187.2992571867,41798.24808622984,0,41798.24808622984,0.0036106666666666665,598544
336,0,336,0,6,149280.85491822776,0,149280.85491822776,41823.931273794,0,41823.931273794,0.003624,598544
337,0,337,0,6,149374.41795446884,0,149374.41795446884,41849.61746135815,0,41849.61746135815,0.0036373333333333327,598544
338,0,338,0,6,149467.9883659099,0,149467.9883659099,41875.30664892231,0,41875.30664892231,0.0036506666666666666,598544
339,0,339,0,6,149561.56615255095,0,149561.56615255095,41900.99883648648,0,41900.99883648648,0.0036639999999999993,598544
340,0,340,0,6,149655.15131439202,0,149655.15131439202,41926.69402405063,0,41926.69402405063,0.0036773333333333332,598544
341,0,341,0,6,149657.8238514331,0,149657.8238514331,41934.20821161479,0,41934.20821161479,0.0036906666666666667,598544
342,0,342,0,6,149660.49638847416,0,149660.49638847416,41941.72239917894,0,41941.72239917894,0.003706666666666667,598544
343,0,343,0,6,149663.1689255152,0,149663.1689255152,41949.23658674311,0,41949.23658674311,0.0037199999999999998,598544
344,0,344,0,6,149665.84146255627,0,149665.84146255627,41956.75077430726,0,41956.75077430726,0.003736,598544
345,0,345,0,6,149668.51399959734,0,149668.51399959734,41964.26496187142,0,41964.26496187142,0.003752,598544
346,0,346,0,6,149671.18653663842,0,149671.18653663842,41971.77914943558,0,41971.77914943558,0.0037653333333333336,598544
347,0,347,0,6,149673.85907367946,0,149673.85907367946,41979.29333699974,0,41979.29333699974,0.0037786666666666663,598544
348,0,348,0,6,149676.53161072053,0,149676.53161072053,41986.8075245639,0,41986.8075245639,0.0037920000000000002,598544
349,0,349,0,6,149679.2041477616,0,149679.2041477616,41994.321712128054,0,41994.321712128054,0.003808,598544
350,0,350,0,6,149681.87668480267,0,149681.87668480267,42001.83589969221,0,42001.83589969221,0.003821333333333334,598544
351,0,351,0,6,149684.5492218437,0,149684.5492218437,42009.350087256375,0,42009.350087256375,0.0038373333333333332,598544
352,0,352,0,6,149687.22175888479,0,149687.22175888479,42016.864274820524,0,42016.864274820524,0.0038506666666666667,598544
353,0,353,0,6,149689.89429592586,0,149689.89429592586,42024.37846238469,0,42024.37846238469,0.003866666666666667,598544
354,0,354,0,6,149692.56683296693,0,149692.56683296693,42031.892649948844,0,42031.892649948844,0.0038826666666666666,598544
355,0,355,0,6,149695.23937000797,0,149695.23937000797,42039.40683751301,0,42039.40683751301,0.003896,598544
356,0,356,0,6,149697.91190704904,0,149697.91190704904,42046.921025077165,0,42046.921025077165,0.003909333333333333,598544
357,0,357,0,6,149700.2003190901,0,149700.2003190901,42052.81021264132,0,42052.81021264132,0.003922666666666667,598544
358,0,358,0,6,149701.9765644645,0,149701.9765644645,42056.532733538814,0,42056.532733538814,0.003933333333333334,598544
359,0,359,0,6,149794.6728098389,0,149794.6728098389,42078.43925443631,0,42078.43925443631,0.003946666666666667,598544
360,0,360,0,6,149887.37643041328,0,149887.37643041328,42100.34877533379,0,42100.34877533379,0.003957333333333333,598544
361,0,361,0,6,149980.08742618767,0,149980.08742618767,42122.261296231285,0,42122.261296231285,0.003970666666666667,598544
362,0,362,0,6,150072.8057971621,0,150072.8057971621,42144.17681712878,0,42144.17681712878,0.003981333333333333,598544
363,0,363,0,6,150165.53154333646,0,150165.53154333646,42166.09533802627,0,42166.09533802627,0.0039893333333333334,598544
364,0,364,0,6,150258.26466471085,0,150258.26466471085,42188.016858923766,0,42188.016858923766,0.004,598544
365,0,365,0,6,150351.00516128525,0,150351.00516128525,42209.94137982125,0,42209.94137982125,0.004010666666666667,598544
366,0,366,0,6,150443.75303305965,0,150443.75303305965,42231.86890071874,0,42231.86890071874,0.004018666666666666,598544
367,0,367,0,6,150536.50828003406,0,150536.50828003406,42253.79942161623,0,42253.79942161623,0.004032,598544
368,0,368,0,6,150629.27090220843,0,150629.27090220843,42275.73294251372,0,42275.73294251372,0.004045333333333333,598544
369,0,369,0,6,150631.12089958283,0,150631.12089958283,42279.48546341121,0,42279.48546341121,0.004058666666666667,598544
370,0,370,0,6,150632.97089695724,0,150632.97089695724,42283.23798430871,0,42283.23798430871,0.004072,598544
371,0,371,0,6,150634.82089433164,0,150634.82089433164,42286.9905052062,0,42286.9905052062,0.004088,598544
372,0,372,0,6,150636.67089170602,0,150636.67089170602,42290.74302610369,0,42290.74302610369,0.0041013333333333344,598544
373,0,373,0,6,150638.52088908042,0,150638.52088908042,42294.49554700118,0,42294.49554700118,0.004112,598544
374,0,374,0,6,150640.37088645482,0,150640.37088645482,42298.248067898676,0,42298.248067898676,0.004128,598544
375,0,375,0,6,150642.22088382923,0,150642.22088382923,42302.00058879617,0,42302.00058879617,0.004144000000000001,598544
376,0,376,0,6,150644.0708812036,0,150644.0708812036,42305.75310969365,0,42305.75310969365,0.00416,598544
377,0,377,0,6,150645.920878578,0,150645.920878578,42309.50563059114,0,42309.50563059114,0.004173333333333334,598544
378,0,378,0,6,150647.7708759524,0,150647.7708759524,42313.25815148864,0,42313.25815148864,0.004189333333333333,598544
379,0,379,0,6,150649.6208733268,0,150649.6208733268,42317.01067238613,0,42317.01067238613,0.004205333333333333,598544
380,0,380,0,6,150651.4708707012,0,150651.4708707012,42320.76319328362,0,42320.76319328362,0.004221333333333334,598544
381,0,381,0,6,150653.3208680756,0,150653.3208680756,42324.51571418111,0,42324.51571418111,0.004234666666666667,598544
382,0,382,0,6,150655.17086545,0,150655.17086545,42328.268235078605,0,42328.268235078605,0.004250666666666667,598544
383,0,383,0,6,150657.0208628244,0,150657.0208628244,42332.0207559761,0,42332.0207559761,0.004264,598544
384,0,384,0,6,150658.87086019877,0,150658.87086019877,42335.77327687358,0,42335.77327687358,0.00428,598544
385,0,385,0,6,150660.72085757318,0,150660.72085757318,42339.52579777107,0,42339.52579777107,0.004293333333333333,598544
386,0,386,0,6,150662.57085494758,0,150662.57085494758,42343.27831866857,0,42343.27831866857,0.0043093333333333326,598544
387,0,387,0,6,150664.420852322,0,150664.420852322,42347.03083956606,0,42347.03083956606,0.004325333333333333,598544
388,0,388,0,6,150666.27084969636,0,150666.27084969636,42350.78336046355,0,42350.78336046355,0.004341333333333333,598544
389,0,389,0,6,150668.12084707076,0,150668.12084707076,42354.53588136104,0,42354.53588136104,0.004357333333333334,598544
390,0,390,0,6,150669.97084444517,0,150669.97084444517,42358.288402258535,0,42358.288402258535,0.004373333333333332,598544
391,0,391,0,6,150671.82084181957,0,150671.82084181957,42362.040923156026,0,42362.040923156026,0.004389333333333333,598544
392,0,392,0,6,150673.67083919395,0,150673.67083919395,42365.79344405351,0,42365.79344405351,0.004405333333333333,598544
393,0,393,0,6,150675.52083656835,0,150675.52083656835,42369.545964951,0,42369.545964951,0.004418666666666667,598544
394,0,394,0,6,150677.37083394275,0,150677.37083394275,42373.2984858485,0,42373.2984858485,0.004434666666666667,598544
395,0,395,0,6,150679.22083131716,0,150679.22083131716,42377.05100674599,0,42377.05100674599,0.004450666666666666,598544
396,0,396,0,6,150681.07082869153,0,150681.07082869153,42380.80352764348,0,42380.80352764348,0.004464,598544
397,0,397,0,6,150682.92082606594,0,150682.92082606594,42384.556048540966,0,42384.556048540966,0.004477333333333334,598544
398,0,398,0,6,150684.77082344034,0,150684.77082344034,42388.308569438464,0,42388.308569438464,0.004490666666666666,598544
399,0,399,0,6,150686.62082081474,0,150686.62082081474,42392.061090335956,0,42392.061090335956,0.004504,598544
400,0,400,0,6,150688.47081818912,0,150688.47081818912,42395.81361123344,0,42395.81361123344,0.004520000000000001,598544
401,0,401,0,6,150690.32081556352,0,150690.32081556352,42399.56613213093,0,42399.56613213093,0.004533333333333334,598544
402,0,402,0,6,150692.17081293793,0,150692.17081293793,42403.31865302843,0,42403.31865302843,0.004544,598544
403,0,403,0,6,150694.02081031233,0,150694.02081031233,42407.07117392592,0,42407.07117392592,0.004557333333333333,598544
404,0,404,0,6,150695.8708076867,0,150695.8708076867,42410.82369482341,0,42410.82369482341,0.004568,598544
405,0,405,0,6,150697.7208050611,0,150697.7208050611,42414.576215720896,0,42414.576215720896,0.0045839999999999995,598544
406,0,406,0,6,150699.5708024355,0,150699.5708024355,42418.328736618394,0,42418.328736618394,0.0045973333333333335,598544
407,0,407,0,6,150701.42079980992,0,150701.42079980992,42422.081257515885,0,42422.081257515885,0.0046106666666666666,598544
408,0,408,0,6,150703.2707971843,0,150703.2707971843,42425.83377841337,0,42425.83377841337,0.004626666666666667,598544
409,0,409,0,6,150705.1207945587,0,150705.1207945587,42429.58629931086,0,42429.58629931086,0.004640000000000001,598544
410,0,410,0,6,150706.9707919331,0,150706.9707919331,42433.33882020836,0,42433.33882020836,0.0046559999999999995,598544
411,0,411,0,6,150708.8207893075,0,150708.8207893075,42437.09134110585,0,42437.09134110585,0.004672,598544
412,0,412,0,6,150710.67078668188,0,150710.67078668188,42440.84386200334,0,42440.84386200334,0.004685333333333333,598544
413,0,413,0,6,150712.52078405628,0,150712.52078405628,42444.596382900825,0,42444.596382900825,0.004696,598544
414,0,414,0,6,150714.37078143068,0,150714.37078143068,42448.34890379832,0,42448.34890379832,0.004709333333333334,598544
415,0,415,0,6,150716.2207788051,0,150716.2207788051,42452.101424695815,0,42452.101424695815,0.004722666666666666,598544
416,0,416,0,6,150718.07077617946,0,150718.07077617946,42455.8539455933,0,42455.8539455933,0.004738666666666666,598544
417,0,417,0,6,150719.92077355387,0,150719.92077355387,42459.60646649079,0,42459.60646649079,0.004754666666666667,598544
418,0,418,0,6,150721.77077092827,0,150721.77077092827,42463.35898738829,0,42463.35898738829,0.004770666666666666,598544
419,0,419,0,6,150723.62076830267,0,150723.62076830267,42467.11150828578,0,42467.11150828578,0.004786666666666666,598544
420,0,420,0,6,150725.47076567705,0,150725.47076567705,42470.86402918327,0,42470.86402918327,0.004802666666666666,598544
421,0,421,0,6,150727.32076305145,0,150727.32076305145,42474.616550080755,0,42474.616550080755,0.004816,598544
422,0,422,0,6,150729.17076042586,0,150729.17076042586,42478.36907097825,0,42478.36907097825,0.004826666666666667,598544
423,0,423,0,6,150731.02075780026,0,150731.02075780026,42482.121591875744,0,42482.121591875744,0.004842666666666666,598544
424,0,424,0,6,150732.87075517463,0,150732.87075517463,42485.87411277323,0,42485.87411277323,0.004856,598544
425,0,425,0,6,150734.72075254904,0,150734.72075254904,42489.62663367072,0,42489.62663367072,0.004869333333333334,598544
426,0,426,0,6,150736.57074992344,0,150736.57074992344,42493.37915456822,0,42493.37915456822,0.004877333333333333,598544
427,0,427,0,6,150738.42074729785,0,150738.42074729785,42497.13167546571,0,42497.13167546571,0.004893333333333334,598544
428,0,428,0,6,150740.27074467222,0,150740.27074467222,42500.8841963632,0,42500.8841963632,0.004906666666666667,598544
429,0,429,0,6,150742.12074204662,0,150742.12074204662,42504.636717260684,0,42504.636717260684,0.00492,598544
430,0,430,0,6,150743.97073942103,0,150743.97073942103,42508.38923815818,0,42508.38923815818,0.004928,598544
431,0,431,0,6,150745.82073679543,0,150745.82073679543,42512.141759055674,0,42512.141759055674,0.004938666666666667,598544
432,0,432,0,6,150747.6707341698,0,150747.6707341698,42515.89427995316,0,42515.89427995316,0.004954666666666666,598544
433,0,433,0,6,150749.5207315442,0,150749.5207315442,42519.64680085065,0,42519.64680085065,0.004968000000000001,598544
434,0,434,0,6,150751.3707289186,0,150751.3707289186,42523.39932174815,0,42523.39932174815,0.004981333333333333,598544
435,0,435,0,6,150753.22072629302,0,150753.22072629302,42527.15184264564,0,42527.15184264564,0.004994666666666666,598544
436,0,436,0,6,150755.0707236674,0,150755.0707236674,42530.90436354313,0,42530.90436354313,0.005010666666666667,598544
437,0,437,0,6,150756.9207210418,0,150756.9207210418,42534.656884440614,0,42534.656884440614,0.005026666666666666,598544
438,0,438,0,6,150758.7707184162,0,150758.7707184162,42538.40940533811,0,42538.40940533811,0.005042666666666667,598544
439,0,439,0,6,150760.6207157906,0,150760.6207157906,42542.1619262356,0,42542.1619262356,0.005056000000000001,598544
440,0,440,0,6,150762.47071316498,0,150762.47071316498,42545.91444713309,0,42545.91444713309,0.005072,598544
441,0,441,0,6,150764.32071053938,0,150764.32071053938,42549.66696803058,0,42549.66696803058,0.005088,598544
442,0,442,0,6,150766.17070791379,0,150766.17070791379,42553.41948892808,0,42553.41948892808,0.005104,598544
443,0,443,0,6,150768.0207052882,0,150768.0207052882,42557.17200982557,0,42557.17200982557,0.005112,598544
444,0,444,0,6,150769.87070266256,0,150769.87070266256,42560.92453072306,0,42560.92453072306,0.005125333333333333,598544
445,0,445,0,6,150771.72070003697,0,150771.72070003697,42564.67705162054,0,42564.67705162054,0.005138666666666666,598544
446,0,446,0,6,150773.57069741137,0,150773.57069741137,42568.42957251804,0,42568.42957251804,0.005154666666666667,598544
447,0,447,0,6,150775.42069478577,0,150775.42069478577,42572.18209341553,0,42572.18209341553,0.005165333333333333,598544
448,0,448,0,6,150777.27069216015,0,150777.27069216015,42575.93461431302,0,42575.93461431302,0.005178666666666667,598544
449,0,449,0,6,150779.12068953455,0,150779.12068953455,42579.68713521051,0,42579.68713521051,0.005192,598544
450,0,450,0,6,150780.97068690896,0,150780.97068690896,42583.43965610801,0,42583.43965610801,0.005205333333333333,598544
451,0,451,0,6,150782.82068428336,0,150782.82068428336,42587.1921770055,0,42587.1921770055,0.005221333333333334,598544
452,0,452,0,6,150784.67068165774,0,150784.67068165774,42590.94469790299,0,42590.94469790299,0.005237333333333333,598544
453,0,453,0,6,150786.52067903214,0,150786.52067903214,42594.69721880047,0,42594.69721880047,0.005253333333333333,598544
454,0,454,0,6,150788.37067640654,0,150788.37067640654,42598.44973969797,0,42598.44973969797,0.005269333333333333,598544
455,0,455,0,6,150790.22067378095,0,150790.22067378095,42602.20226059546,0,42602.20226059546,0.00528,598544
456,0,456,0,6,150792.07067115532,0,150792.07067115532,42605.95478149295,0,42605.95478149295,0.0052959999999999995,598544
457,0,457,0,6,150793.92066852972,0,150793.92066852972,42609.70730239044,0,42609.70730239044,0.0053093333333333334,598544
458,0,458,0,6,150795.77066590413,0,150795.77066590413,42613.459823287936,0,42613.459823287936,0.005325333333333332,598544
459,0,459,0,6,150797.62066327853,0,150797.62066327853,42617.21234418543,0,42617.21234418543,0.0053360000000000005,598544
460,0,460,0,6,150799.4706606529,0,150799.4706606529,42620.96486508292,0,42620.96486508292,0.0053493333333333335,598544
461,0,461,0,6,150801.3206580273,0,150801.3206580273,42624.7173859804,0,42624.7173859804,0.005365333333333333,598544
462,0,462,0,6,150803.17065540171,0,150803.17065540171,42628.4699068779,0,42628.4699068779,0.005378666666666666,598544
463,0,463,0,6,150805.02065277612,0,150805.02065277612,42632.22242777539,0,42632.22242777539,0.0053946666666666665,598544
464,0,464,0,6,150806.8706501505,0,150806.8706501505,42635.974948672876,0,42635.974948672876,0.005408,598544
465,0,465,0,6,150808.7206475249,0,150808.7206475249,42639.72746957037,0,42639.72746957037,0.0054213333333333336,598544
466,0,466,0,6,150810.5706448993,0,150810.5706448993,42643.479990467866,0,42643.479990467866,0.005431999999999999,598544
467,0,467,0,6,150812.4206422737,0,150812.4206422737,42647.23251136536,0,42647.23251136536,0.005442666666666666,598544
468,0,468,0,6,150814.27063964808,0,150814.27063964808,42650.98503226285,0,42650.98503226285,0.005456,598544
469,0,469,0,6,150816.12063702248,0,150816.12063702248,42654.73755316033,0,42654.73755316033,0.005466666666666667,598544
470,0,470,0,6,150817.9706343969,0,150817.9706343969,42658.49007405783,0,42658.49007405783,0.005480000000000001,598544
471,0,471,0,6,150819.8206317713,0,150819.8206317713,42662.24259495532,0,42662.24259495532,0.005496,598544
472,0,472,0,6,150821.67062914566,0,150821.67062914566,42665.995115852806,0,42665.995115852806,0.005512,598544
473,0,473,0,6,150823.52062652007,0,150823.52062652007,42669.7476367503,0,42669.7476367503,0.0055253333333333335,598544
474,0,474,0,6,150825.37062389447,0,150825.37062389447,42673.500157647795,0,42673.500157647795,0.0055386666666666666,598544
475,0,475,0,6,150827.22062126888,0,150827.22062126888,42677.25267854529,0,42677.25267854529,0.005554666666666667,598544
476,0,476,0,6,150829.07061864325,0,150829.07061864325,42681.00519944278,0,42681.00519944278,0.005568,598544
477,0,477,0,6,150830.92061601765,0,150830.92061601765,42684.75772034026,0,42684.75772034026,0.005578666666666667,598544
478,0,478,0,6,150832.77061339206,0,150832.77061339206,42688.51024123776,0,42688.51024123776,0.005592,598544
479,0,479,0,6,150834.62061076646,0,150834.62061076646,42692.26276213525,0,42692.26276213525,0.005602666666666666,598544
480,0,480,0,6,150836.47060814084,0,150836.47060814084,42696.015283032735,0,42696.015283032735,0.005610666666666667,598544
481,0,481,0,6,150838.32060551524,0,150838.32060551524,42699.76780393023,0,42699.76780393023,0.005624,598544
