,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,21,240,0,6,120219.84018574926,0,120219.84018574926,33425.594468983865,0,33425.594468983865,0.0023226666666666665,490968
241,21,241,0,6,120316.08118768259,0,120316.08118768259,33463.1408023172,0,33463.1408023172,0.002330666666666667,490968
242,21,242,0,6,120412.20152314927,0,120412.20152314927,33500.14846898386,0,33500.14846898386,0.002338666666666667,490968
243,21,243,0,6,120418.3055254826,0,120418.3055254826,33522.7668023172,0,33522.7668023172,0.002349333333333333,490968
244,21,244,0,6,120424.40952781594,0,120424.40952781594,33545.38513565053,0,33545.38513565053,0.00236,490968
245,21,245,0,6,120430.51353014927,0,120430.51353014927,33568.00346898387,0,33568.00346898387,0.0023706666666666663,490968
246,21,246,0,6,120436.6175324826,0,120436.6175324826,33590.621802317204,0,33590.621802317204,0.0023813333333333334,490968
247,21,247,0,6,120442.72153481592,0,120442.72153481592,33613.240135650536,0,33613.240135650536,0.0023919999999999996,490968
248,21,248,0,6,120448.82553714923,0,120448.82553714923,33635.85846898387,0,33635.85846898387,0.0024026666666666667,490968
249,21,249,0,6,120454.92953948259,0,120454.92953948259,33658.47680231721,0,33658.47680231721,0.0024133333333333333,490968
250,21,250,0,6,120461.03354181591,0,120461.03354181591,33681.09513565054,0,33681.09513565054,0.002424,490968
251,21,251,0,6,120467.0095024826,0,120467.0095024826,33703.17180231721,0,33703.17180231721,0.002434666666666667,490968
252,20,252,0,6,122137.81721314925,0,122137.81721314925,34138.398468983876,0,34138.398468983876,0.002445333333333333,499296
253,19,253,0,6,123807.95093816977,0,123807.95093816977,34570.90306276596,0,34570.90306276596,0.002456,507624
254,18,254,0,6,124118.05088587748,0,124118.05088587748,34663.393916996785,0,34663.393916996785,0.002466666666666667,509152
255,18,255,0,6,125788.14463621084,0,125788.14463621084,35095.88225033012,0,35095.88225033012,0.0024773333333333336,517480
256,19,256,0,6,125793.2448175647,0,125793.2448175647,35114.66517744553,0,35114.66517744553,0.002488,517480
257,19,257,0,6,125889.26499891856,0,125889.26499891856,35151.632104560944,0,35151.632104560944,0.0024933333333333335,517480
258,19,258,0,6,125984.52430547241,0,125984.52430547241,35185.35203167636,0,35185.35203167636,0.002498666666666667,517480
259,19,259,0,6,126080.55923722628,0,126080.55923722628,35222.324958791774,0,35222.324958791774,0.002504,517480
260,19,260,0,6,126176.60154418014,0,126176.60154418014,35259.30088590719,0,35259.30088590719,0.0025093333333333335,517480
261,19,261,0,6,126272.65122633401,0,126272.65122633401,35296.2798130226,0,35296.2798130226,0.002514666666666667,517480
262,19,262,0,6,126368.45220035453,0,126368.45220035453,35332.17840680468,0,35332.17840680468,0.0025173333333333337,517480
263,19,263,0,6,126463.10817457507,0,126463.10817457507,35363.205000586764,0,35363.205000586764,0.00252,517480
264,18,264,0,6,128313.90739899561,0,128313.90739899561,35827.193594368844,0,35827.193594368844,0.002522666666666667,525808
265,18,265,0,6,128498.70347150332,0,128498.70347150332,35873.149448599666,0,35873.149448599666,0.002528,525808
266,17,266,0,6,128988.60212774438,0,128988.60212774438,35993.34463616383,0,35993.34463616383,0.002533333333333333,527336
267,18,267,0,6,129175.59821201104,0,129175.59821201104,36048.5183028305,0,36048.5183028305,0.002538666666666667,527336
268,18,268,0,6,129362.6090466777,0,129362.6090466777,36103.69796949716,0,36103.69796949716,0.0025440000000000003,527336
269,18,269,0,6,129549.63463174437,0,129549.63463174437,36158.88363616383,0,36158.88363616383,0.002549333333333333,527336
270,18,270,0,6,129736.67496721103,0,129736.67496721103,36214.0753028305,0,36214.0753028305,0.0025573333333333333,527336
271,18,271,0,6,129923.73005307767,0,129923.73005307767,36269.272969497164,0,36269.272969497164,0.0025653333333333335,527336
272,18,272,0,6,130110.79988934433,0,130110.79988934433,36324.47663616384,0,36324.47663616384,0.0025733333333333337,527336
273,18,273,0,6,130297.24426767766,0,130297.24426767766,36376.97796949717,0,36376.97796949717,0.0025813333333333335,527336
274,18,274,0,6,130393.55164641101,0,130393.55164641101,36414.55130283051,0,36414.55130283051,0.002592,527336
275,18,275,0,6,130490.63465034435,0,130490.63465034435,36455.37763616384,0,36455.37763616384,0.0026026666666666668,527336
276,18,276,0,6,130587.72502947767,0,130587.72502947767,36496.20696949718,0,36496.20696949718,0.0026133333333333334,527336
277,18,277,0,6,130594.79907547768,0,130594.79907547768,36522.64696949718,0,36522.64696949718,0.0026266666666666665,527336
278,18,278,0,6,130601.87312147768,0,130601.87312147768,36549.08696949718,0,36549.08696949718,0.00264,527336
279,18,279,0,6,130608.94716747767,0,130608.94716747767,36575.52696949718,0,36575.52696949718,0.0026533333333333326,527336
280,18,280,0,6,130616.02121347767,0,130616.02121347767,36601.96696949718,0,36601.96696949718,0.0026666666666666666,527336
281,18,281,0,6,130622.32700947768,0,130622.32700947768,36625.15696949718,0,36625.15696949718,0.00268,527336
282,18,282,0,6,130628.50476381103,0,130628.50476381103,36647.805302830515,0,36647.805302830515,0.002690666666666667,527336
283,19,283,0,6,130725.60251814434,0,130725.60251814434,36688.63763616385,0,36688.63763616385,0.0027013333333333334,527336
284,19,284,0,6,130822.70764767767,0,130822.70764767767,36729.47296949718,0,36729.47296949718,0.0027120000000000004,527336
285,19,285,0,6,130919.69211074433,0,130919.69211074433,36769.769636163845,0,36769.769636163845,0.0027226666666666666,527336
286,18,286,0,6,132681.515699011,0,132681.515699011,37223.21930283051,0,37223.21930283051,0.002733333333333333,535664
287,18,287,0,6,132777.84092683153,0,132777.84092683153,37260.799896612596,0,37260.799896612596,0.002744,535664
288,17,288,0,6,134539.6454881854,0,134539.6454881854,37714.24182372801,0,37714.24182372801,0.0027519999999999997,543992
289,17,289,0,6,134635.31148075982,0,134635.31148075982,37749.1063446255,0,37749.1063446255,0.0027626666666666667,543992
290,15,290,0,6,136701.0324735342,0,136701.0324735342,38271.898865522984,0,38271.898865522984,0.002773333333333334,553848
291,15,291,0,6,136796.9293251547,0,136796.9293251547,38307.836459305065,0,38307.836459305065,0.0027813333333333336,553848
292,15,292,0,6,138557.92138530855,0,138557.92138530855,38758.01038642048,0,38758.01038642048,0.0027893333333333333,562176
293,16,293,0,6,138563.2633350163,0,138563.2633350163,38777.3812406513,0,38777.3812406513,0.0028000000000000004,562176
294,15,294,0,6,140234.07724305737,0,140234.07724305737,39212.61042821546,0,39212.61042821546,0.0028106666666666666,570504
295,14,295,0,6,140544.8573737856,0,140544.8573737856,39307.825876228366,0,39307.825876228366,0.0028213333333333337,572032
296,14,296,0,6,140550.9275988061,0,140550.9275988061,39330.43047001045,0,39330.43047001045,0.002832,572032
297,15,297,0,6,140556.99782382668,0,140556.99782382668,39353.03506379253,0,39353.03506379253,0.002842666666666667,572032
298,16,298,0,6,140562.42784051388,0,140562.42784051388,39372.93132424127,0,39372.93132424127,0.002853333333333333,572032
299,15,299,0,6,142233.2017738677,0,142233.2017738677,39808.14425135669,0,39808.14425135669,0.0028640000000000002,580360
300,15,300,0,6,142238.59801324212,0,142238.59801324212,39828.02677225418,0,39828.02677225418,0.0028746666666666664,580360
301,14,301,0,6,142549.33816928318,0,142549.33816928318,39923.22595981834,0,39923.22595981834,0.0028853333333333335,581888
302,14,302,0,6,142555.3684196165,0,142555.3684196165,39945.81429315167,0,39945.81429315167,0.0028960000000000006,581888
303,14,303,0,6,142561.39866994985,0,142561.39866994985,39968.40262648501,0,39968.40262648501,0.0029066666666666668,581888
304,15,304,0,6,142567.42892028316,0,142567.42892028316,39990.99095981834,0,39990.99095981834,0.002917333333333333,581888
305,15,305,0,6,142572.8189622832,0,142572.8189622832,40010.87095981834,0,40010.87095981834,0.002928,581888
306,15,306,0,6,142577.95292094984,0,142577.95292094984,40029.667626485,0,40029.667626485,0.002938666666666667,581888
307,15,307,0,6,142674.00687961653,0,142674.00687961653,40066.64829315167,0,40066.64829315167,0.0029493333333333333,581888
308,15,308,0,6,142769.81213014986,0,142769.81213014986,40102.548626485004,0,40102.548626485004,0.002957333333333334,581888
309,16,309,0,6,142865.11258921653,0,142865.11258921653,40136.28529315167,0,40136.28529315167,0.0029653333333333337,581888
310,16,310,0,6,142961.1886734832,0,142961.1886734832,40173.274959818336,0,40173.274959818336,0.0029733333333333335,581888
311,16,311,0,6,143056.88800794986,0,143056.88800794986,40208.64262648501,0,40208.64262648501,0.0029786666666666664,581888
312,16,312,0,6,143152.21059261652,0,143152.21059261652,40242.38829315167,0,40242.38829315167,0.0029813333333333337,581888
313,16,313,0,6,143248.18076081655,0,143248.18076081655,40278.84529315168,0,40278.84529315168,0.0029840000000000005,581888
314,16,314,0,6,143343.51809588322,0,143343.51809588322,40312.596959818344,0,40312.596959818344,0.0029866666666666665,581888
315,16,315,0,6,143439.6310561499,0,143439.6310561499,40349.601626485004,0,40349.601626485004,0.0029893333333333334,581888
316,16,316,0,6,143535.75139161653,0,143535.75139161653,40386.609293151676,0,40386.609293151676,0.0029920000000000003,581888
317,16,317,0,6,143541.59931061656,0,143541.59931061656,40408.14429315168,0,40408.14429315168,0.002997333333333333,581888
318,15,318,0,6,145212.40702128323,0,145212.40702128323,40843.37095981834,0,40843.37095981834,0.003002666666666666,590216
319,15,319,0,6,145218.47724630375,0,145218.47724630375,40865.97555360043,0,40865.97555360043,0.003010666666666667,590216
320,15,320,0,6,145224.54747132427,0,145224.54747132427,40888.580147382505,0,40888.580147382505,0.0030186666666666673,590216
321,15,321,0,6,145230.6176963448,0,145230.6176963448,40911.18474116459,0,40911.18474116459,0.003026666666666667,590216
322,16,322,0,6,145236.431838032,0,145236.431838032,40932.70600161333,0,40932.70600161333,0.003034666666666667,590216
323,15,323,0,6,146907.20577138587,0,146907.20577138587,41367.918928728745,0,41367.918928728745,0.003042666666666667,598544
324,15,324,0,6,146912.8580940936,0,146912.8580940936,41388.884782959576,0,41388.884782959576,0.003050666666666667,598544
325,14,325,0,6,147223.59825013467,0,147223.59825013467,41484.08397052373,0,41484.08397052373,0.003058666666666666,600072
326,15,326,0,6,147320.548500468,0,147320.548500468,41524.85630385707,0,41524.85630385707,0.0030666666666666668,600072
327,15,327,0,6,147416.865917668,0,147416.865917668,41562.923303857075,0,41562.923303857075,0.0030746666666666665,600072
328,15,328,0,6,147513.0626684013,0,147513.0626684013,41600.4516371904,0,41600.4516371904,0.0030826666666666663,600072
329,15,329,0,6,147609.39483600133,0,147609.39483600133,41638.52463719041,0,41638.52463719041,0.003088,600072
330,15,330,0,6,147705.60633713467,0,147705.60633713467,41676.05897052374,0,41676.05897052374,0.0030933333333333334,600072
331,15,331,0,6,147802.59346346802,0,147802.59346346802,41716.84630385708,0,41716.84630385708,0.0030986666666666662,600072
332,15,332,0,6,147898.81971500133,0,147898.81971500133,41754.386637190415,0,41754.386637190415,0.0031039999999999996,600072
333,14,333,0,6,149660.52530006797,0,149660.52530006797,42207.78830385708,0,42207.78830385708,0.0031093333333333333,608400
334,14,334,0,6,149756.8605663552,0,149756.8605663552,42245.86256430583,0,42245.86256430583,0.003117333333333333,608400
335,13,335,0,6,151518.54712450903,0,151518.54712450903,42699.25649142124,0,42699.25649142124,0.003125333333333333,616728
336,13,336,0,6,151524.71161388344,0,151524.71161388344,42722.38901231874,0,42722.38901231874,0.0031333333333333335,616728
337,13,337,0,6,151836.34806159115,0,151836.34806159115,42821.379866549556,0,42821.379866549556,0.0031386666666666663,618256
338,13,338,0,6,151842.63439525786,0,151842.63439525786,42845.05153321623,0,42845.05153321623,0.003146666666666667,618256
339,13,339,0,6,151848.66464559117,0,151848.66464559117,42867.63986654956,0,42867.63986654956,0.0031546666666666663,618256
340,13,340,0,6,151944.84664592452,0,151944.84664592452,42905.1621998829,0,42905.1621998829,0.0031599999999999996,618256
341,13,341,0,6,152041.03602145787,0,152041.03602145787,42942.687533216245,0,42942.687533216245,0.003165333333333333,618256
342,13,342,0,6,152138.0010221912,0,152138.0010221912,42983.465866549566,0,42983.465866549566,0.003173333333333333,618256
343,13,343,0,6,152234.3331897912,0,152234.3331897912,43021.53886654957,0,43021.53886654957,0.0031839999999999993,618256
344,13,344,0,6,152330.54469092452,0,152330.54469092452,43059.07319988291,0,43059.07319988291,0.003194666666666667,618256
345,13,345,0,6,152426.89160892452,0,152426.89160892452,43097.15219988291,0,43097.15219988291,0.003202666666666666,618256
346,14,346,0,6,152523.1178604579,0,152523.1178604579,43134.692533216235,0,43134.692533216235,0.003210666666666666,618256
347,14,347,0,6,152620.11973719118,0,152620.11973719118,43175.48586654958,0,43175.48586654958,0.0032186666666666666,618256
348,14,348,0,6,152717.12898912455,0,152717.12898912455,43216.28219988292,0,43216.28219988292,0.0032266666666666663,618256
349,14,349,0,6,152814.14561625788,0,152814.14561625788,43257.081533216246,0,43257.081533216246,0.0032346666666666665,618256
350,14,350,0,6,152821.14591025788,0,152821.14591025788,43283.49153321625,0,43283.49153321625,0.003245333333333333,618256
351,14,351,0,6,152828.14620425788,0,152828.14620425788,43309.901533216245,0,43309.901533216245,0.0032559999999999998,618256
352,14,352,0,6,152835.14649825788,0,152835.14649825788,43336.311533216256,0,43336.311533216256,0.0032666666666666673,618256
353,14,353,0,6,152841.37854225788,0,152841.37854225788,43359.47153321626,0,43359.47153321626,0.0032746666666666666,618256
354,14,354,0,6,152847.4825445912,0,152847.4825445912,43382.089866549584,0,43382.089866549584,0.003282666666666667,618256
355,14,355,0,6,152944.50654692453,0,152944.50654692453,43422.892199882925,0,43422.892199882925,0.003290666666666667,618256
356,14,356,0,6,153040.89771612457,0,153040.89771612457,43460.989199882926,0,43460.989199882926,0.003296,618256
357,14,357,0,6,153137.04017719126,0,153137.04017719126,43498.0058665496,0,43498.0058665496,0.003301333333333333,618256
358,14,358,0,6,153324.1100134579,0,153324.1100134579,43553.20953321626,0,43553.20953321626,0.0033066666666666665,618256
359,14,359,0,6,153510.55439179126,0,153510.55439179126,43605.7108665496,0,43605.7108665496,0.0033120000000000003,618256
360,14,360,0,6,153696.8854788579,0,153696.8854788579,43657.67653321626,0,43657.67653321626,0.0033173333333333336,618256
361,14,361,0,6,153883.35935799123,0,153883.35935799123,43710.1898665496,0,43710.1898665496,0.0033226666666666665,618256
362,14,362,0,6,154069.7199458579,0,154069.7199458579,43762.16753321626,0,43762.16753321626,0.003328,618256
363,15,363,0,6,154256.86353412457,0,154256.86353412457,43817.40119988293,0,43817.40119988293,0.0033333333333333335,618256
364,15,364,0,6,154444.02187279123,0,154444.02187279123,43872.6408665496,0,43872.6408665496,0.003338666666666667,618256
365,15,365,0,6,154540.65908685792,0,154540.65908685792,43911.32753321626,0,43911.32753321626,0.003344,618256
366,14,366,0,6,156302.51955112457,0,156302.51955112457,44364.79219988293,0,44364.79219988293,0.003349333333333333,626584
367,14,367,0,6,156398.75361327842,0,156398.75361327842,44401.846126998345,0,44401.846126998345,0.003354666666666667,626584
368,12,368,0,6,159735.2750506323,0,159735.2750506323,45253.519054113756,0,45253.519054113756,0.0033626666666666666,643240
369,12,369,0,6,159741.0411000272,0,159741.0411000272,45274.531168793335,0,45274.531168793335,0.0033706666666666663,643240
370,10,370,0,6,161717.49498275548,0,161717.49498275548,45786.17661680623,0,45786.17661680623,0.0033813333333333334,653096
371,10,371,0,6,161723.7332241299,0,161723.7332241299,45809.33913770373,0,45809.33913770373,0.0033919999999999996,653096
372,9,372,0,6,162035.4434238376,0,162035.4434238376,45908.35999193455,0,45908.35999193455,0.0034026666666666667,654624
373,9,373,0,6,162042.4437178376,0,162042.4437178376,45934.769991934554,0,45934.769991934554,0.0034133333333333338,654624
374,9,374,0,6,162049.4440118376,0,162049.4440118376,45961.17999193456,0,45961.17999193456,0.003424,654624
375,9,375,0,6,162056.4443058376,0,162056.4443058376,45987.589991934554,0,45987.589991934554,0.0034373333333333335,654624
376,9,376,0,6,162063.44459983762,0,162063.44459983762,46013.99999193456,0,46013.99999193456,0.003450666666666666,654624
377,9,377,0,6,162070.4448938376,0,162070.4448938376,46040.40999193455,0,46040.40999193455,0.003466666666666667,654624
378,9,378,0,6,162077.4451878376,0,162077.4451878376,46066.81999193456,0,46066.81999193456,0.003482666666666667,654624
379,9,379,0,6,162084.4454818376,0,162084.4454818376,46093.22999193455,0,46093.22999193455,0.003498666666666667,654624
380,10,380,0,6,162091.4457758376,0,162091.4457758376,46119.63999193456,0,46119.63999193456,0.0035146666666666664,654624
381,10,381,0,6,162098.4460698376,0,162098.4460698376,46146.04999193456,0,46146.04999193456,0.0035306666666666663,654624
382,10,382,0,6,162104.6781138376,0,162104.6781138376,46169.209991934564,0,46169.209991934564,0.0035466666666666667,654624
383,9,383,0,6,163776.38211617092,0,163776.38211617092,46608.2283252679,0,46608.2283252679,0.0035626666666666667,662952
384,8,384,0,6,165448.05234119148,0,165448.05234119148,47047.23291904997,0,47047.23291904997,0.003578666666666666,671280
385,7,385,0,6,165759.6887888992,0,165759.6887888992,47146.2237732808,0,47146.2237732808,0.0035946666666666666,672808
386,7,386,0,6,165766.10316423254,0,165766.10316423254,47170.43710661413,0,47170.43710661413,0.003608,672808
387,7,387,0,6,165772.13341456588,0,165772.13341456588,47193.025439947465,0,47193.025439947465,0.0036213333333333327,672808
388,7,388,0,6,165869.0836648992,0,165869.0836648992,47233.7977732808,0,47233.7977732808,0.0036346666666666663,672808
389,7,389,0,6,165965.65716543252,0,165965.65716543252,47272.94810661414,0,47272.94810661414,0.0036453333333333333,672808
390,7,390,0,6,166061.08566616586,0,166061.08566616586,47307.226439947466,0,47307.226439947466,0.003653333333333333,672808
391,7,391,0,6,166246.9293754325,0,166246.9293754325,47357.525106614135,0,47357.525106614135,0.0036586666666666664,672808
392,7,392,0,6,166433.1719600992,0,166433.1719600992,47409.4547732808,0,47409.4547732808,0.003664,672808
393,7,393,0,6,166620.19754516584,0,166620.19754516584,47464.64043994747,0,47464.64043994747,0.003669333333333333,672808
394,7,394,0,6,166807.2378806325,0,166807.2378806325,47519.83210661413,0,47519.83210661413,0.0036746666666666664,672808
395,7,395,0,6,166994.29296649917,0,166994.29296649917,47575.0297732808,0,47575.0297732808,0.003682666666666666,672808
396,7,396,0,6,167181.36280276583,0,167181.36280276583,47630.233439947464,0,47630.233439947464,0.0036906666666666663,672808
397,7,397,0,6,167368.44738943252,0,167368.44738943252,47685.44310661413,0,47685.44310661413,0.003698666666666666,672808
398,7,398,0,6,167465.52301816584,0,167465.52301816584,47726.266439947474,0,47726.266439947474,0.0037066666666666667,672808
399,7,399,0,6,167562.3499387658,0,167562.3499387658,47766.00943994747,0,47766.00943994747,0.0037146666666666665,672808
400,6,400,0,6,169324.1440262325,0,169324.1440262325,48219.44710661414,0,48219.44710661414,0.0037253333333333335,681136
401,6,401,0,6,169330.5440865864,0,169330.5440865864,48243.16503372956,0,48243.16503372956,0.0037386666666666666,681136
402,5,402,0,6,171002.2880636069,0,171002.2880636069,48682.19962751163,0,48682.19962751163,0.0037493333333333337,689464
403,5,403,0,6,171008.14217998128,0,171008.14217998128,48703.73714840913,0,48703.73714840913,0.00376,689464
404,4,404,0,6,171318.95608802236,0,171318.95608802236,48798.96633597329,0,48798.96633597329,0.003768,690992
405,4,405,0,6,171415.98009035568,0,171415.98009035568,48839.76866930662,0,48839.76866930662,0.0037786666666666667,690992
406,4,406,0,6,171512.37125955572,0,171512.37125955572,48877.86566930662,0,48877.86566930662,0.0037893333333333334,690992
407,4,407,0,6,171608.51372062237,0,171608.51372062237,48914.882335973285,0,48914.882335973285,0.0037999999999999996,690992
408,4,408,0,6,171795.58355688903,0,171795.58355688903,48970.08600263995,0,48970.08600263995,0.0038106666666666666,690992
409,4,409,0,6,171982.6681435557,0,171982.6681435557,49025.29566930662,0,49025.29566930662,0.0038213333333333333,690992
410,4,410,0,6,172169.76748062237,0,172169.76748062237,49080.51133597329,0,49080.51133597329,0.0038320000000000003,690992
411,4,411,0,6,172356.88156808904,0,172356.88156808904,49135.73300263996,0,49135.73300263996,0.0038426666666666665,690992
412,4,412,0,6,172544.01040595566,0,172544.01040595566,49190.96066930663,0,49190.96066930663,0.003853333333333333,690992
413,4,413,0,6,172731.15399422235,0,172731.15399422235,49246.1943359733,0,49246.1943359733,0.003864,690992
414,4,414,0,6,172918.31233288904,0,172918.31233288904,49301.43400263996,0,49301.43400263996,0.003874666666666667,690992
415,3,415,0,6,174680.16542195572,0,174680.16542195572,49754.89566930663,0,49754.89566930663,0.003885333333333333,699320
416,3,416,0,6,174776.6481922429,0,174776.6481922429,49793.02992975538,0,49793.02992975538,0.0038959999999999997,699320
417,2,417,0,6,176538.48225439675,0,176538.48225439675,50246.4838568708,0,50246.4838568708,0.003906666666666667,707648
418,2,418,0,6,176544.79424777118,0,176544.79424777118,50269.67637776828,0,50269.67637776828,0.00392,707648
419,1,419,0,6,176856.5781994789,0,176856.5781994789,50368.7272319991,0,50368.7272319991,0.0039306666666666665,709176
420,1,420,0,6,176863.65224547888,0,176863.65224547888,50395.16723199911,0,50395.16723199911,0.003941333333333332,709176
421,1,421,0,6,176870.08608314558,0,176870.08608314558,50418.898898665786,0,50418.898898665786,0.003949333333333333,709176
422,0,422,0,6,178540.0712541456,0,178540.0712541456,50850.363898665775,0,50850.363898665775,0.003957333333333333,717504
423,0,423,0,6,178634.4463561661,0,178634.4463561661,50879.807492447864,0,50879.807492447864,0.003968,717504
424,0,424,0,6,178728.82883338665,0,178728.82883338665,50909.25408622994,0,50909.25408622994,0.0039759999999999995,717504
425,0,425,0,6,178823.21868580717,0,178823.21868580717,50938.70368001202,0,50938.70368001202,0.003986666666666666,717504
426,0,426,0,6,178916.8476634277,0,178916.8476634277,50964.90627379409,0,50964.90627379409,0.003997333333333334,717504
427,0,427,0,6,179010.35597458156,0,179010.35597458156,50990.570200909504,0,50990.570200909504,0.004008,717504
428,0,428,0,6,179194.79166093544,0,179194.79166093544,51034.42112802492,0,51034.42112802492,0.004018666666666668,717504
429,0,429,0,6,179379.24209768928,0,179379.24209768928,51078.278055140334,0,51078.278055140334,0.0040293333333333336,717504
430,0,430,0,6,179563.70728484314,0,179563.70728484314,51122.14098225573,0,51122.14098225573,0.004037333333333333,717504
431,0,431,0,6,179748.187222397,0,179748.187222397,51166.009909371154,0,51166.009909371154,0.004048,717504
432,0,432,0,6,179932.68191035086,0,179932.68191035086,51209.884836486555,0,51209.884836486555,0.004058666666666666,717504
433,0,433,0,6,180026.27134870476,0,180026.27134870476,51235.58176360197,0,51235.58176360197,0.004069333333333334,717504
434,0,434,0,6,180119.8681622586,0,180119.8681622586,51261.281690717384,0,51261.281690717384,0.004082666666666668,717504
435,0,435,0,6,180213.47235101246,0,180213.47235101246,51286.98461783279,0,51286.98461783279,0.004096,717504
436,0,436,0,6,180307.08391496632,0,180307.08391496632,51312.69054494821,0,51312.69054494821,0.004109333333333334,717504
437,0,437,0,6,180400.44677078683,0,180400.44677078683,51337.31613873028,0,51337.31613873028,0.00412,717504
438,0,438,0,6,180402.25679347408,0,180402.25679347408,51341.052399179025,0,51341.052399179025,0.0041333333333333335,717504
439,0,439,0,6,180494.98681616122,0,180494.98681616122,51362.972659627776,0,51362.972659627776,0.004144000000000001,717504
440,0,440,0,6,180587.72421404842,0,180587.72421404842,51384.89592007652,0,51384.89592007652,0.004157333333333333,717504
441,0,441,0,6,180680.46898713562,0,180680.46898713562,51406.82218052526,0,51406.82218052526,0.004168,717504
442,0,442,0,6,180773.22113542282,0,180773.22113542282,51428.751440974,0,51428.751440974,0.0041786666666666665,717504
443,0,443,0,6,180865.98065891,0,180865.98065891,51450.68370142275,0,51450.68370142275,0.004192,717504
444,0,444,0,6,180958.74755759723,0,180958.74755759723,51472.6189618715,0,51472.6189618715,0.004205333333333334,717504
445,0,445,0,6,181051.52183148442,0,181051.52183148442,51494.55722232025,0,51494.55722232025,0.004216,717504
446,0,446,0,6,181144.3034805716,0,181144.3034805716,51516.49848276899,0,51516.49848276899,0.004226666666666667,717504
447,0,447,0,6,181237.0925048588,0,181237.0925048588,51538.44274321773,0,51538.44274321773,0.004234666666666667,717504
448,0,448,0,6,181329.88890434604,0,181329.88890434604,51560.39000366647,0,51560.39000366647,0.004248000000000001,717504
449,0,449,0,6,181331.7726790332,0,181331.7726790332,51564.15626411522,0,51564.15626411522,0.0042639999999999996,717504
450,0,450,0,6,181333.6564537204,0,181333.6564537204,51567.92252456396,0,51567.92252456396,0.00428,717504
451,0,451,0,6,181335.5402284076,0,181335.5402284076,51571.6887850127,0,51571.6887850127,0.004296,717504
452,0,452,0,6,181337.42400309478,0,181337.42400309478,51575.45504546145,0,51575.45504546145,0.004312,717504
453,0,453,0,6,181339.307777782,0,181339.307777782,51579.22130591019,0,51579.22130591019,0.004327999999999999,717504
454,0,454,0,6,181341.19155246922,0,181341.19155246922,51582.987566358934,0,51582.987566358934,0.004344,717504
455,0,455,0,6,181343.07532715637,0,181343.07532715637,51586.75382680768,0,51586.75382680768,0.004354666666666666,717504
456,0,456,0,6,181344.9591018436,0,181344.9591018436,51590.520087256424,0,51590.520087256424,0.004365333333333333,717504
457,0,457,0,6,181346.84287653078,0,181346.84287653078,51594.286347705165,0,51594.286347705165,0.0043813333333333334,717504
458,0,458,0,6,181348.72665121796,0,181348.72665121796,51598.052608153914,0,51598.052608153914,0.004397333333333334,717504
459,0,459,0,6,181350.61042590518,0,181350.61042590518,51601.818868602655,0,51601.818868602655,0.004410666666666667,717504
460,0,460,0,6,181352.4942005924,0,181352.4942005924,51605.585129051404,0,51605.585129051404,0.0044266666666666656,717504
461,0,461,0,6,181354.37797527958,0,181354.37797527958,51609.35138950015,0,51609.35138950015,0.004434666666666667,717504
462,0,462,0,6,181356.26174996677,0,181356.26174996677,51613.117649948894,0,51613.117649948894,0.004448,717504
463,0,463,0,6,181358.14552465396,0,181358.14552465396,51616.883910397635,0,51616.883910397635,0.004461333333333334,717504
464,0,464,0,6,181360.0292993412,0,181360.0292993412,51620.65017084638,0,51620.65017084638,0.004474666666666666,717504
465,0,465,0,6,181361.91307402836,0,181361.91307402836,51624.416431295125,0,51624.416431295125,0.004482666666666667,717504
466,0,466,0,6,181363.79684871557,0,181363.79684871557,51628.18269174387,0,51628.18269174387,0.004496,717504
467,0,467,0,6,181365.68062340276,0,181365.68062340276,51631.94895219261,0,51631.94895219261,0.004506666666666667,717504
468,0,468,0,6,181367.56439808995,0,181367.56439808995,51635.71521264136,0,51635.71521264136,0.004522666666666667,717504
469,0,469,0,6,181369.44817277716,0,181369.44817277716,51639.4814730901,0,51639.4814730901,0.004533333333333334,717504
470,0,470,0,6,181371.33194746438,0,181371.33194746438,51643.24773353884,0,51643.24773353884,0.004544,717504
471,0,471,0,6,181373.21572215154,0,181373.21572215154,51647.01399398759,0,51647.01399398759,0.004557333333333333,717504
472,0,472,0,6,181375.09949683875,0,181375.09949683875,51650.78025443633,0,51650.78025443633,0.004568,717504
473,0,473,0,6,181376.98327152594,0,181376.98327152594,51654.54651488507,0,51654.54651488507,0.004581333333333334,717504
474,0,474,0,6,181378.86704621313,0,181378.86704621313,51658.31277533382,0,51658.31277533382,0.0045973333333333335,717504
475,0,475,0,6,181380.75082090034,0,181380.75082090034,51662.07903578256,0,51662.07903578256,0.004613333333333334,717504
476,0,476,0,6,181382.63459558756,0,181382.63459558756,51665.84529623131,0,51665.84529623131,0.004626666666666667,717504
477,0,477,0,6,181384.51837027475,0,181384.51837027475,51669.61155668006,0,51669.61155668006,0.00464,717504
478,0,478,0,6,181386.40214496193,0,181386.40214496193,51673.3778171288,0,51673.3778171288,0.004656,717504
479,0,479,0,6,181388.28591964912,0,181388.28591964912,51677.14407757754,0,51677.14407757754,0.004672,717504
480,0,480,0,6,181390.16969433636,0,181390.16969433636,51680.91033802628,0,51680.91033802628,0.004688,717504
