,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,119593.21785436911,0,119593.21785436911,33307.622905264856,0,33307.622905264856,0.0029706666666666666,490968
240,3,240,0,6,119689.53527156913,0,119689.53527156913,33345.68990526485,0,33345.68990526485,0.0029813333333333337,490968
241,3,241,0,6,119785.73202230246,0,119785.73202230246,33383.218238598194,0,33383.218238598194,0.002992,490968
242,3,242,0,6,119882.7043982358,0,119882.7043982358,33423.99957193153,0,33423.99957193153,0.003002666666666667,490968
243,3,243,0,6,119979.04394103581,0,119979.04394103581,33462.07557193153,0,33462.07557193153,0.0030106666666666667,490968
244,3,244,0,6,120074.62260903578,0,120074.62260903578,33496.90457193153,0,33496.90457193153,0.0030159999999999996,490968
245,3,245,0,6,120170.84886056911,0,120170.84886056911,33534.44490526487,0,33534.44490526487,0.0030239999999999993,490968
246,3,246,0,6,120267.85073730245,0,120267.85073730245,33575.238238598205,0,33575.238238598205,0.003032,490968
247,3,247,0,6,120364.85998923579,0,120364.85998923579,33616.03457193154,0,33616.03457193154,0.0030399999999999997,490968
248,3,248,0,6,120461.87661636912,0,120461.87661636912,33656.83390526487,0,33656.83390526487,0.003048,490968
249,3,249,0,6,120468.87691036912,0,120468.87691036912,33683.24390526488,0,33683.24390526488,0.0030559999999999997,490968
250,3,250,0,6,120474.98091270245,0,120474.98091270245,33705.86223859821,0,33705.86223859821,0.0030639999999999994,490968
251,3,251,0,6,120572.00491503581,0,120572.00491503581,33746.66457193155,0,33746.66457193155,0.003072,490968
252,3,252,0,6,120669.03629256912,0,120669.03629256912,33787.46990526488,0,33787.46990526488,0.00308,490968
253,3,253,0,6,120766.07504530245,0,120766.07504530245,33828.27823859822,0,33828.27823859822,0.003088,490968
254,3,254,0,6,120863.12117323579,0,120863.12117323579,33869.08957193155,0,33869.08957193155,0.003096,490968
255,3,255,0,6,120960.17467636913,0,120960.17467636913,33909.903905264895,0,33909.903905264895,0.0031039999999999996,490968
256,3,256,0,6,121056.59534636913,0,121056.59534636913,33948.01290526489,0,33948.01290526489,0.003112,490968
257,3,257,0,6,121152.7673082358,0,121152.7673082358,33985.041571931564,0,33985.041571931564,0.0031199999999999995,490968
258,3,258,0,6,121339.86664530248,0,121339.86664530248,34040.257238598235,0,34040.257238598235,0.003128,490968
259,3,259,0,6,121526.3405244358,0,121526.3405244358,34092.77057193157,0,34092.77057193157,0.0031333333333333335,490968
260,3,260,0,6,121712.06090396913,0,121712.06090396913,34142.03990526491,0,34142.03990526491,0.0031386666666666663,490968
261,3,261,0,6,121808.41253390248,0,121808.41253390248,34179.63123859824,0,34179.63123859824,0.003146666666666666,490968
262,3,262,0,6,121905.53978903581,0,121905.53978903581,34220.47557193157,0,34220.47557193157,0.0031573333333333336,490968
263,3,263,0,6,122002.41833603581,0,122002.41833603581,34260.239571931575,0,34260.239571931575,0.0031680000000000002,490968
264,2,264,0,6,123764.2640499025,0,123764.2640499025,34713.69823859824,0,34713.69823859824,0.0031786666666666664,499296
265,2,265,0,6,123860.73944498968,0,123860.73944498968,34751.829499046995,0,34751.829499046995,0.0031893333333333335,499296
266,1,266,0,6,125622.43809027689,0,125622.43809027689,35204.73875949574,0,35204.73875949574,0.0031999999999999997,507624
267,1,267,0,6,125717.99816678462,0,125717.99816678462,35239.07061372657,0,35239.07061372657,0.003210666666666667,507624
268,0,268,0,6,126027.09324349235,0,126027.09324349235,35326.7464679574,0,35326.7464679574,0.0032213333333333334,509152
269,0,269,0,6,126031.47841449235,0,126031.47841449235,35341.8114679574,0,35341.8114679574,0.0032346666666666665,509152
270,0,270,0,6,126035.86358549235,0,126035.86358549235,35356.87646795741,0,35356.87646795741,0.0032480000000000005,509152
271,0,271,0,6,126040.24875649235,0,126040.24875649235,35371.941467957404,0,35371.941467957404,0.003261333333333333,509152
272,0,272,0,6,126044.63392749235,0,126044.63392749235,35387.006467957406,0,35387.006467957406,0.0032746666666666666,509152
273,0,273,0,6,126049.01909849235,0,126049.01909849235,35402.07146795741,0,35402.07146795741,0.0032880000000000006,509152
274,0,274,0,6,126053.40426949236,0,126053.40426949236,35417.13646795742,0,35417.13646795742,0.003301333333333333,509152
275,0,275,0,6,126057.14923215902,0,126057.14923215902,35429.49313462408,0,35429.49313462408,0.0033120000000000003,509152
276,0,276,0,6,126059.99790315902,0,126059.99790315902,35438.05813462408,0,35438.05813462408,0.00332,509152
277,0,277,0,6,126153.63853249236,0,126153.63853249236,35464.26546795742,0,35464.26546795742,0.003330666666666667,509152
278,0,278,0,6,126248.05478702569,0,126248.05478702569,35493.725801290755,0,35493.725801290755,0.0033413333333333337,509152
279,0,279,0,6,126342.47841675903,0,126342.47841675903,35523.18913462408,0,35523.18913462408,0.003349333333333334,509152
280,0,280,0,6,126436.90942169235,0,126436.90942169235,35552.65546795742,0,35552.65546795742,0.0033573333333333333,509152
281,0,281,0,6,126531.34780182569,0,126531.34780182569,35582.12480129076,0,35582.12480129076,0.003368,509152
282,0,282,0,6,126625.79355715902,0,126625.79355715902,35611.59713462409,0,35611.59713462409,0.003378666666666667,509152
283,0,283,0,6,126720.24668769236,0,126720.24668769236,35641.07246795743,0,35641.07246795743,0.003389333333333333,509152
284,0,284,0,6,126814.70719342568,0,126814.70719342568,35670.55080129077,0,35670.55080129077,0.0034000000000000002,509152
285,0,285,0,6,126909.17507435902,0,126909.17507435902,35700.0321346241,0,35700.0321346241,0.0034106666666666664,509152
286,0,286,0,6,127003.65033049235,0,127003.65033049235,35729.51646795744,0,35729.51646795744,0.0034213333333333335,509152
287,0,287,0,6,127007.21296182569,0,127007.21296182569,35740.81980129077,0,35740.81980129077,0.003434666666666667,509152
288,0,288,0,6,127010.77559315902,0,127010.77559315902,35752.12313462411,0,35752.12313462411,0.0034479999999999997,509152
289,0,289,0,6,127014.33822449236,0,127014.33822449236,35763.42646795744,0,35763.42646795744,0.0034613333333333336,509152
290,0,290,0,6,127017.90085582569,0,127017.90085582569,35774.72980129078,0,35774.72980129078,0.003474666666666667,509152
291,0,291,0,6,127021.46348715902,0,127021.46348715902,35786.03313462411,0,35786.03313462411,0.0034853333333333333,509152
292,0,292,0,6,127024.38591015902,0,127024.38591015902,35794.62813462411,0,35794.62813462411,0.0034960000000000004,509152
293,0,293,0,6,127027.05224982569,0,127027.05224982569,35802.13980129078,0,35802.13980129078,0.0035093333333333335,509152
294,0,294,0,6,127120.63858949236,0,127120.63858949236,35827.83546795745,0,35827.83546795745,0.003522666666666667,509152
295,0,295,0,6,127214.23230435901,0,127214.23230435901,35853.53413462412,0,35853.53413462412,0.0035360000000000005,509152
296,0,296,0,6,127307.83339442569,0,127307.83339442569,35879.235801290786,0,35879.235801290786,0.0035493333333333336,509152
297,0,297,0,6,127401.44185969235,0,127401.44185969235,35904.94046795745,0,35904.94046795745,0.0035600000000000007,509152
298,0,298,0,6,127495.05770015901,0,127495.05770015901,35930.64813462412,0,35930.64813462412,0.003573333333333333,509152
299,0,299,0,6,127588.42483249235,0,127588.42483249235,35955.27546795746,0,35955.27546795746,0.003584,509152
300,0,300,0,6,127681.28717335901,0,127681.28717335901,35977.73913462412,0,35977.73913462412,0.0035946666666666666,509152
301,0,301,0,6,127774.92513942567,0,127774.92513942567,36003.45580129079,0,36003.45580129079,0.0036053333333333337,509152
302,0,302,0,6,127868.57048069233,0,127868.57048069233,36029.17546795746,0,36029.17546795746,0.003616,509152
303,0,303,0,6,127962.22319715901,0,127962.22319715901,36054.89813462413,0,36054.89813462413,0.0036266666666666665,509152
304,0,304,0,6,127964.96328882567,0,127964.96328882567,36062.43980129079,0,36062.43980129079,0.003642666666666667,509152
305,0,305,0,6,127967.70338049234,0,127967.70338049234,36069.98146795746,0,36069.98146795746,0.0036586666666666664,509152
306,0,306,0,6,127970.44347215901,0,127970.44347215901,36077.52313462413,0,36077.52313462413,0.0036720000000000004,509152
307,0,307,0,6,127973.18356382567,0,127973.18356382567,36085.0648012908,0,36085.0648012908,0.0036880000000000003,509152
308,0,308,0,6,127975.92365549234,0,127975.92365549234,36092.60646795746,0,36092.60646795746,0.0037039999999999994,509152
309,0,309,0,6,127978.66374715901,0,127978.66374715901,36100.148134624134,0,36100.148134624134,0.0037173333333333333,509152
310,0,310,0,6,127981.40383882567,0,127981.40383882567,36107.689801290806,0,36107.689801290806,0.003730666666666667,509152
311,0,311,0,6,127984.14393049234,0,127984.14393049234,36115.23146795747,0,36115.23146795747,0.003746666666666667,509152
312,0,312,0,6,127986.884022159,0,127986.884022159,36122.773134624134,0,36122.773134624134,0.00376,509152
313,0,313,0,6,127989.62411382567,0,127989.62411382567,36130.314801290806,0,36130.314801290806,0.003773333333333333,509152
314,0,314,0,6,127992.36420549234,0,127992.36420549234,36137.85646795747,0,36137.85646795747,0.003786666666666667,509152
315,0,315,0,6,127994.46408882565,0,127994.46408882565,36142.689801290806,0,36142.689801290806,0.0038026666666666664,509152
316,0,316,0,6,127996.30788882566,0,127996.30788882566,36146.439801290806,0,36146.439801290806,0.0038159999999999995,509152
317,0,317,0,6,128089.07168882567,0,128089.07168882567,36168.37380129081,0,36168.37380129081,0.003829333333333334,509152
318,0,318,0,6,128181.84286402565,0,128181.84286402565,36190.31080129081,0,36190.31080129081,0.0038399999999999997,509152
319,0,319,0,6,128274.62141442567,0,128274.62141442567,36212.250801290815,0,36212.250801290815,0.0038506666666666667,509152
320,0,320,0,6,128367.40734002565,0,128367.40734002565,36234.19380129081,0,36234.19380129081,0.0038613333333333334,509152
321,0,321,0,6,128460.20064082564,0,128460.20064082564,36256.13980129081,0,36256.13980129081,0.003872,509152
322,0,322,0,6,128553.00131682566,0,128553.00131682566,36278.08880129081,0,36278.08880129081,0.0038826666666666666,509152
323,0,323,0,6,128645.80936802566,0,128645.80936802566,36300.040801290816,0,36300.040801290816,0.0038933333333333337,509152
324,0,324,0,6,128738.62479442565,0,128738.62479442565,36321.99580129082,0,36321.99580129082,0.003906666666666667,509152
325,0,325,0,6,128831.44759602562,0,128831.44759602562,36343.953801290816,0,36343.953801290816,0.0039173333333333326,509152
326,0,326,0,6,128924.27777282565,0,128924.27777282565,36365.91480129082,0,36365.91480129082,0.0039306666666666665,509152
327,0,327,0,6,128926.19532482565,0,128926.19532482565,36369.69480129082,0,36369.69480129082,0.003941333333333334,509152
328,0,328,0,6,128928.11287682565,0,128928.11287682565,36373.474801290824,0,36373.474801290824,0.0039573333333333335,509152
329,0,329,0,6,128930.03042882564,0,128930.03042882564,36377.254801290816,0,36377.254801290816,0.003973333333333333,509152
330,0,330,0,6,128931.94798082564,0,128931.94798082564,36381.03480129082,0,36381.03480129082,0.0039893333333333334,509152
331,0,331,0,6,128933.86553282564,0,128933.86553282564,36384.81480129082,0,36384.81480129082,0.004,509152
332,0,332,0,6,128935.78308482564,0,128935.78308482564,36388.59480129082,0,36388.59480129082,0.004013333333333333,509152
333,0,333,0,6,128937.70063682564,0,128937.70063682564,36392.37480129082,0,36392.37480129082,0.004026666666666667,509152
334,0,334,0,6,128939.61818882564,0,128939.61818882564,36396.154801290824,0,36396.154801290824,0.0040346666666666664,509152
335,0,335,0,6,128941.53574082564,0,128941.53574082564,36399.93480129082,0,36399.93480129082,0.004050666666666667,509152
336,0,336,0,6,128943.45329282564,0,128943.45329282564,36403.71480129083,0,36403.71480129083,0.004064000000000001,509152
337,0,337,0,6,128945.37084482564,0,128945.37084482564,36407.49480129082,0,36407.49480129082,0.004077333333333333,509152
338,0,338,0,6,128947.28839682564,0,128947.28839682564,36411.27480129083,0,36411.27480129083,0.004090666666666666,509152
339,0,339,0,6,128949.20594882563,0,128949.20594882563,36415.054801290826,0,36415.054801290826,0.004104,509152
340,0,340,0,6,128951.12350082563,0,128951.12350082563,36418.834801290825,0,36418.834801290825,0.004114666666666667,509152
341,0,341,0,6,128953.04105282563,0,128953.04105282563,36422.61480129082,0,36422.61480129082,0.004125333333333333,509152
342,0,342,0,6,128954.95860482563,0,128954.95860482563,36426.39480129083,0,36426.39480129083,0.004138666666666666,509152
343,0,343,0,6,128956.87615682563,0,128956.87615682563,36430.17480129083,0,36430.17480129083,0.0041519999999999994,509152
344,0,344,0,6,128958.79370882563,0,128958.79370882563,36433.954801290834,0,36433.954801290834,0.004165333333333333,509152
345,0,345,0,6,128960.71126082563,0,128960.71126082563,36437.734801290826,0,36437.734801290826,0.004181333333333333,509152
346,0,346,0,6,128962.62881282563,0,128962.62881282563,36441.51480129083,0,36441.51480129083,0.004194666666666667,509152
347,0,347,0,6,128964.54636482563,0,128964.54636482563,36445.29480129083,0,36445.29480129083,0.004208,509152
348,0,348,0,6,128966.46391682563,0,128966.46391682563,36449.07480129083,0,36449.07480129083,0.004218666666666667,509152
349,0,349,0,6,128968.38146882562,0,128968.38146882562,36452.85480129083,0,36452.85480129083,0.004232,509152
350,0,350,0,6,128970.29902082562,0,128970.29902082562,36456.634801290835,0,36456.634801290835,0.004245333333333334,509152
351,0,351,0,6,128972.21657282562,0,128972.21657282562,36460.41480129083,0,36460.41480129083,0.004256,509152
352,0,352,0,6,128974.13412482562,0,128974.13412482562,36464.19480129084,0,36464.19480129084,0.004269333333333333,509152
353,0,353,0,6,128976.05167682562,0,128976.05167682562,36467.97480129083,0,36467.97480129083,0.004285333333333333,509152
354,0,354,0,6,128977.96922882562,0,128977.96922882562,36471.75480129084,0,36471.75480129084,0.004295999999999999,509152
355,0,355,0,6,128979.88678082562,0,128979.88678082562,36475.534801290836,0,36475.534801290836,0.004306666666666667,509152
356,0,356,0,6,128981.80433282562,0,128981.80433282562,36479.314801290835,0,36479.314801290835,0.0043226666666666665,509152
357,0,357,0,6,128983.72188482562,0,128983.72188482562,36483.094801290834,0,36483.094801290834,0.0043360000000000004,509152
358,0,358,0,6,128985.63943682562,0,128985.63943682562,36486.87480129084,0,36486.87480129084,0.004349333333333333,509152
359,0,359,0,6,128987.55698882561,0,128987.55698882561,36490.65480129084,0,36490.65480129084,0.004357333333333334,509152
360,0,360,0,6,128989.47454082561,0,128989.47454082561,36494.434801290845,0,36494.434801290845,0.0043679999999999995,509152
361,0,361,0,6,128991.39209282561,0,128991.39209282561,36498.21480129084,0,36498.21480129084,0.0043813333333333334,509152
362,0,362,0,6,128993.30964482561,0,128993.30964482561,36501.99480129084,0,36501.99480129084,0.004397333333333334,509152
363,0,363,0,6,128995.22719682561,0,128995.22719682561,36505.77480129084,0,36505.77480129084,0.004408,509152
364,0,364,0,6,128997.14474882561,0,128997.14474882561,36509.55480129084,0,36509.55480129084,0.004424,509152
365,0,365,0,6,128999.06230082561,0,128999.06230082561,36513.33480129084,0,36513.33480129084,0.00444,509152
366,0,366,0,6,129000.9798528256,0,129000.9798528256,36517.114801290845,0,36517.114801290845,0.0044533333333333334,509152
367,0,367,0,6,129002.8974048256,0,129002.8974048256,36520.894801290844,0,36520.894801290844,0.0044666666666666665,509152
368,0,368,0,6,129004.8149568256,0,129004.8149568256,36524.67480129085,0,36524.67480129085,0.004482666666666666,509152
369,0,369,0,6,129006.7325088256,0,129006.7325088256,36528.45480129084,0,36528.45480129084,0.004493333333333333,509152
370,0,370,0,6,129008.6500608256,0,129008.6500608256,36532.23480129085,0,36532.23480129085,0.004506666666666667,509152
371,0,371,0,6,129010.5676128256,0,129010.5676128256,36536.01480129085,0,36536.01480129085,0.004522666666666667,509152
372,0,372,0,6,129012.4851648256,0,129012.4851648256,36539.794801290845,0,36539.794801290845,0.004538666666666667,509152
373,0,373,0,6,129014.4027168256,0,129014.4027168256,36543.574801290844,0,36543.574801290844,0.004554666666666666,509152
374,0,374,0,6,129016.3202688256,0,129016.3202688256,36547.35480129085,0,36547.35480129085,0.004568,509152
375,0,375,0,6,129018.2378208256,0,129018.2378208256,36551.13480129085,0,36551.13480129085,0.004581333333333334,509152
376,0,376,0,6,129020.1553728256,0,129020.1553728256,36554.914801290855,0,36554.914801290855,0.0045973333333333335,509152
377,0,377,0,6,129022.0729248256,0,129022.0729248256,36558.69480129085,0,36558.69480129085,0.004608,509152
378,0,378,0,6,129023.9904768256,0,129023.9904768256,36562.47480129085,0,36562.47480129085,0.0046240000000000005,509152
379,0,379,0,6,129025.9080288256,0,129025.9080288256,36566.25480129085,0,36566.25480129085,0.00464,509152
380,0,380,0,6,129027.82558082559,0,129027.82558082559,36570.03480129085,0,36570.03480129085,0.004653333333333333,509152
381,0,381,0,6,129029.74313282559,0,129029.74313282559,36573.81480129085,0,36573.81480129085,0.004664000000000001,509152
382,0,382,0,6,129031.66068482559,0,129031.66068482559,36577.594801290856,0,36577.594801290856,0.00468,509152
383,0,383,0,6,129033.57823682559,0,129033.57823682559,36581.374801290855,0,36581.374801290855,0.004693333333333333,509152
384,0,384,0,6,129035.49578882559,0,129035.49578882559,36585.15480129086,0,36585.15480129086,0.004706666666666667,509152
385,0,385,0,6,129037.41334082559,0,129037.41334082559,36588.93480129085,0,36588.93480129085,0.004717333333333334,509152
386,0,386,0,6,129039.33089282559,0,129039.33089282559,36592.71480129086,0,36592.71480129086,0.0047279999999999996,509152
387,0,387,0,6,129041.24844482559,0,129041.24844482559,36596.49480129086,0,36596.49480129086,0.004738666666666666,509152
388,0,388,0,6,129043.16599682558,0,129043.16599682558,36600.274801290856,0,36600.274801290856,0.004754666666666667,509152
389,0,389,0,6,129045.08354882558,0,129045.08354882558,36604.054801290855,0,36604.054801290855,0.004770666666666667,509152
390,0,390,0,6,129047.00110082558,0,129047.00110082558,36607.83480129086,0,36607.83480129086,0.004786666666666667,509152
391,0,391,0,6,129048.91865282558,0,129048.91865282558,36611.61480129086,0,36611.61480129086,0.0048000000000000004,509152
392,0,392,0,6,129050.83620482558,0,129050.83620482558,36615.394801290866,0,36615.394801290866,0.0048133333333333335,509152
393,0,393,0,6,129052.75375682558,0,129052.75375682558,36619.17480129086,0,36619.17480129086,0.004821333333333333,509152
394,0,394,0,6,129054.67130882558,0,129054.67130882558,36622.95480129086,0,36622.95480129086,0.004834666666666666,509152
395,0,395,0,6,129056.58886082558,0,129056.58886082558,36626.73480129086,0,36626.73480129086,0.004848000000000001,509152
396,0,396,0,6,129058.50641282558,0,129058.50641282558,36630.51480129086,0,36630.51480129086,0.004858666666666667,509152
397,0,397,0,6,129060.42396482558,0,129060.42396482558,36634.29480129086,0,36634.29480129086,0.0048720000000000005,509152
398,0,398,0,6,129062.34151682557,0,129062.34151682557,36638.074801290866,0,36638.074801290866,0.004885333333333333,509152
399,0,399,0,6,129064.25906882557,0,129064.25906882557,36641.854801290865,0,36641.854801290865,0.004898666666666667,509152
400,0,400,0,6,129066.17662082557,0,129066.17662082557,36645.63480129087,0,36645.63480129087,0.004914666666666667,509152
401,0,401,0,6,129068.09417282557,0,129068.09417282557,36649.41480129086,0,36649.41480129086,0.0049306666666666665,509152
402,0,402,0,6,129070.01172482557,0,129070.01172482557,36653.19480129087,0,36653.19480129087,0.004941333333333333,509152
403,0,403,0,6,129071.92927682557,0,129071.92927682557,36656.97480129087,0,36656.97480129087,0.004957333333333333,509152
404,0,404,0,6,129073.84682882557,0,129073.84682882557,36660.75480129087,0,36660.75480129087,0.004973333333333333,509152
405,0,405,0,6,129075.76438082557,0,129075.76438082557,36664.534801290865,0,36664.534801290865,0.004986666666666667,509152
406,0,406,0,6,129077.68193282557,0,129077.68193282557,36668.31480129087,0,36668.31480129087,0.0050026666666666665,509152
407,0,407,0,6,129079.59948482557,0,129079.59948482557,36672.09480129087,0,36672.09480129087,0.0050160000000000005,509152
408,0,408,0,6,129081.51703682556,0,129081.51703682556,36675.874801290876,0,36675.874801290876,0.005026666666666666,509152
409,0,409,0,6,129083.43458882556,0,129083.43458882556,36679.65480129087,0,36679.65480129087,0.00504,509152
410,0,410,0,6,129085.35214082556,0,129085.35214082556,36683.434801290874,0,36683.434801290874,0.005050666666666666,509152
411,0,411,0,6,129087.26969282556,0,129087.26969282556,36687.21480129087,0,36687.21480129087,0.005064000000000001,509152
412,0,412,0,6,129089.18724482556,0,129089.18724482556,36690.99480129087,0,36690.99480129087,0.00508,509152
413,0,413,0,6,129091.10479682556,0,129091.10479682556,36694.77480129087,0,36694.77480129087,0.005096,509152
414,0,414,0,6,129093.02234882556,0,129093.02234882556,36698.55480129088,0,36698.55480129088,0.005112,509152
415,0,415,0,6,129094.93990082556,0,129094.93990082556,36702.334801290875,0,36702.334801290875,0.005125333333333333,509152
416,0,416,0,6,129096.85745282556,0,129096.85745282556,36706.11480129088,0,36706.11480129088,0.005138666666666666,509152
417,0,417,0,6,129098.77500482555,0,129098.77500482555,36709.89480129087,0,36709.89480129087,0.005154666666666667,509152
418,0,418,0,6,129100.69255682555,0,129100.69255682555,36713.67480129088,0,36713.67480129088,0.005165333333333333,509152
419,0,419,0,6,129102.61010882555,0,129102.61010882555,36717.45480129088,0,36717.45480129088,0.005176,509152
420,0,420,0,6,129104.52766082555,0,129104.52766082555,36721.23480129088,0,36721.23480129088,0.005184,509152
421,0,421,0,6,129106.44521282555,0,129106.44521282555,36725.014801290876,0,36725.014801290876,0.005194666666666668,509152
422,0,422,0,6,129108.36276482555,0,129108.36276482555,36728.79480129088,0,36728.79480129088,0.005210666666666666,509152
423,0,423,0,6,129110.28031682555,0,129110.28031682555,36732.57480129088,0,36732.57480129088,0.005221333333333334,509152
424,0,424,0,6,129112.19786882555,0,129112.19786882555,36736.35480129089,0,36736.35480129089,0.005234666666666668,509152
425,0,425,0,6,129114.11542082555,0,129114.11542082555,36740.13480129088,0,36740.13480129088,0.005247999999999999,509152
426,0,426,0,6,129116.03297282555,0,129116.03297282555,36743.914801290884,0,36743.914801290884,0.0052640000000000004,509152
427,0,427,0,6,129117.95052482554,0,129117.95052482554,36747.69480129088,0,36747.69480129088,0.005277333333333333,509152
428,0,428,0,6,129119.86807682554,0,129119.86807682554,36751.47480129088,0,36751.47480129088,0.005293333333333334,509152
429,0,429,0,6,129121.78562882554,0,129121.78562882554,36755.25480129088,0,36755.25480129088,0.005309333333333333,509152
430,0,430,0,6,129123.70318082554,0,129123.70318082554,36759.03480129089,0,36759.03480129089,0.005325333333333334,509152
431,0,431,0,6,129125.62073282554,0,129125.62073282554,36762.814801290886,0,36762.814801290886,0.005341333333333333,509152
432,0,432,0,6,129127.53828482554,0,129127.53828482554,36766.59480129089,0,36766.59480129089,0.005354666666666667,509152
433,0,433,0,6,129129.45583682554,0,129129.45583682554,36770.37480129088,0,36770.37480129088,0.005365333333333333,509152
434,0,434,0,6,129131.37338882554,0,129131.37338882554,36774.15480129089,0,36774.15480129089,0.005381333333333333,509152
435,0,435,0,6,129133.29094082554,0,129133.29094082554,36777.93480129089,0,36777.93480129089,0.0053946666666666665,509152
436,0,436,0,6,129135.20849282554,0,129135.20849282554,36781.71480129089,0,36781.71480129089,0.005410666666666667,509152
437,0,437,0,6,129137.12604482553,0,129137.12604482553,36785.494801290886,0,36785.494801290886,0.005423999999999999,509152
438,0,438,0,6,129139.04359682553,0,129139.04359682553,36789.27480129089,0,36789.27480129089,0.00544,509152
439,0,439,0,6,129140.96114882553,0,129140.96114882553,36793.05480129089,0,36793.05480129089,0.005456,509152
440,0,440,0,6,129142.87870082553,0,129142.87870082553,36796.8348012909,0,36796.8348012909,0.005466666666666667,509152
441,0,441,0,6,129144.79625282553,0,129144.79625282553,36800.61480129089,0,36800.61480129089,0.005474666666666667,509152
442,0,442,0,6,129146.71380482553,0,129146.71380482553,36804.394801290895,0,36804.394801290895,0.005488,509152
443,0,443,0,6,129148.63135682553,0,129148.63135682553,36808.174801290894,0,36808.174801290894,0.005501333333333334,509152
444,0,444,0,6,129150.54890882553,0,129150.54890882553,36811.95480129089,0,36811.95480129089,0.005517333333333333,509152
445,0,445,0,6,129152.46646082553,0,129152.46646082553,36815.73480129089,0,36815.73480129089,0.005530666666666666,509152
446,0,446,0,6,129154.38401282553,0,129154.38401282553,36819.5148012909,0,36819.5148012909,0.005546666666666666,509152
447,0,447,0,6,129156.30156482552,0,129156.30156482552,36823.2948012909,0,36823.2948012909,0.00556,509152
448,0,448,0,6,129158.21911682552,0,129158.21911682552,36827.0748012909,0,36827.0748012909,0.005570666666666666,509152
449,0,449,0,6,129160.13666882552,0,129160.13666882552,36830.854801290894,0,36830.854801290894,0.0055839999999999996,509152
450,0,450,0,6,129162.05422082552,0,129162.05422082552,36834.6348012909,0,36834.6348012909,0.005594666666666667,509152
451,0,451,0,6,129163.97177282552,0,129163.97177282552,36838.4148012909,0,36838.4148012909,0.005610666666666667,509152
452,0,452,0,6,129165.88932482552,0,129165.88932482552,36842.1948012909,0,36842.1948012909,0.0056240000000000005,509152
453,0,453,0,6,129167.80687682552,0,129167.80687682552,36845.9748012909,0,36845.9748012909,0.005637333333333334,509152
454,0,454,0,6,129169.72442882552,0,129169.72442882552,36849.7548012909,0,36849.7548012909,0.005653333333333333,509152
455,0,455,0,6,129171.64198082552,0,129171.64198082552,36853.5348012909,0,36853.5348012909,0.005669333333333333,509152
456,0,456,0,6,129173.55953282551,0,129173.55953282551,36857.31480129091,0,36857.31480129091,0.005685333333333334,509152
457,0,457,0,6,129175.47708482551,0,129175.47708482551,36861.0948012909,0,36861.0948012909,0.0057013333333333326,509152
458,0,458,0,6,129177.39463682551,0,129177.39463682551,36864.874801290905,0,36864.874801290905,0.005717333333333334,509152
459,0,459,0,6,129179.31218882551,0,129179.31218882551,36868.654801290904,0,36868.654801290904,0.005730666666666666,509152
460,0,460,0,6,129181.22974082551,0,129181.22974082551,36872.4348012909,0,36872.4348012909,0.005746666666666667,509152
461,0,461,0,6,129183.14729282551,0,129183.14729282551,36876.2148012909,0,36876.2148012909,0.005762666666666667,509152
462,0,462,0,6,129185.06484482551,0,129185.06484482551,36879.99480129091,0,36879.99480129091,0.005778666666666667,509152
463,0,463,0,6,129186.98239682551,0,129186.98239682551,36883.77480129091,0,36883.77480129091,0.005791999999999999,509152
464,0,464,0,6,129188.8999488255,0,129188.8999488255,36887.55480129091,0,36887.55480129091,0.005805333333333333,509152
465,0,465,0,6,129190.8175008255,0,129190.8175008255,36891.334801290905,0,36891.334801290905,0.005815999999999999,509152
466,0,466,0,6,129192.7350528255,0,129192.7350528255,36895.11480129091,0,36895.11480129091,0.005824,509152
467,0,467,0,6,129194.6526048255,0,129194.6526048255,36898.89480129091,0,36898.89480129091,0.005837333333333333,509152
468,0,468,0,6,129196.5701568255,0,129196.5701568255,36902.67480129091,0,36902.67480129091,0.005850666666666666,509152
469,0,469,0,6,129198.4877088255,0,129198.4877088255,36906.45480129091,0,36906.45480129091,0.005861333333333333,509152
470,0,470,0,6,129200.4052608255,0,129200.4052608255,36910.23480129091,0,36910.23480129091,0.005874666666666667,509152
471,0,471,0,6,129202.3228128255,0,129202.3228128255,36914.01480129091,0,36914.01480129091,0.005882666666666667,509152
472,0,472,0,6,129204.2403648255,0,129204.2403648255,36917.79480129092,0,36917.79480129092,0.005896000000000001,509152
473,0,473,0,6,129206.1579168255,0,129206.1579168255,36921.57480129091,0,36921.57480129091,0.005906666666666667,509152
474,0,474,0,6,129208.0754688255,0,129208.0754688255,36925.354801290916,0,36925.354801290916,0.005922666666666666,509152
475,0,475,0,6,129209.9930208255,0,129209.9930208255,36929.134801290915,0,36929.134801290915,0.005938666666666668,509152
476,0,476,0,6,129211.9105728255,0,129211.9105728255,36932.91480129091,0,36932.91480129091,0.005946666666666667,509152
477,0,477,0,6,129213.8281248255,0,129213.8281248255,36936.69480129091,0,36936.69480129091,0.00596,509152
478,0,478,0,6,129215.74567682549,0,129215.74567682549,36940.47480129092,0,36940.47480129092,0.005973333333333334,509152
479,0,479,0,6,129217.66322882549,0,129217.66322882549,36944.25480129092,0,36944.25480129092,0.005986666666666667,509152
