,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,115421.53029894867,0,115421.53029894867,32119.969311482844,0,32119.969311482844,0.002509333333333333,471256
240,22,240,0,6,115607.68054012305,0,115607.68054012305,32171.37183238034,0,32171.37183238034,0.0025173333333333332,471256
241,22,241,0,6,115793.84553169744,0,115793.84553169744,32222.780353277834,0,32222.780353277834,0.0025253333333333334,471256
242,22,242,0,6,115980.02527367185,0,115980.02527367185,32274.19487417533,0,32274.19487417533,0.002533333333333333,471256
243,22,243,0,6,116166.21976604624,0,116166.21976604624,32325.615395072822,0,32325.615395072822,0.0025413333333333334,471256
244,22,244,0,6,116262.4053004873,0,116262.4053004873,32362.649582636986,0,32362.649582636986,0.002549333333333333,471256
245,22,245,0,6,116358.59821012837,0,116358.59821012837,32399.686770201144,0,32399.686770201144,0.0025573333333333333,471256
246,22,246,0,6,116454.79849496942,0,116454.79849496942,32436.726957765306,0,32436.726957765306,0.0025653333333333335,471256
247,23,247,0,6,116460.98244667715,0,116460.98244667715,32459.37781199614,0,32459.37781199614,0.002576,471256
248,23,248,0,6,116467.16639838488,0,116467.16639838488,32482.028666226965,0,32482.028666226965,0.0025866666666666664,471256
249,23,249,0,6,116473.35035009263,0,116473.35035009263,32504.679520457794,0,32504.679520457794,0.0026,471256
250,23,250,0,6,116479.53430180035,0,116479.53430180035,32527.330374688623,0,32527.330374688623,0.0026133333333333334,471256
251,23,251,0,6,116484.18175350808,0,116484.18175350808,32543.48122891945,0,32543.48122891945,0.0026266666666666673,471256
252,22,252,0,6,116794.42920521581,0,116794.42920521581,32636.032083150276,0,32636.032083150276,0.00264,472784
253,21,253,0,6,118465.31066788247,0,118465.31066788247,33071.288749816944,0,33071.288749816944,0.0026533333333333335,481112
254,21,254,0,6,118470.81443656968,0,118470.81443656968,33091.215010265696,0,33091.215010265696,0.0026666666666666666,481112
255,20,255,0,6,120141.66212192354,0,120141.66212192354,33526.457937381114,0,33526.457937381114,0.00268,489440
256,21,256,0,6,120147.00407163128,0,120147.00407163128,33545.82879161194,0,33545.82879161194,0.002693333333333334,489440
257,20,257,0,6,120457.81797967234,0,120457.81797967234,33641.0579791761,0,33641.0579791761,0.0027066666666666667,490968
258,20,258,0,6,120463.92198200568,0,120463.92198200568,33663.67631250944,0,33663.67631250944,0.00272,490968
259,20,259,0,6,120470.02598433901,0,120470.02598433901,33686.294645842776,0,33686.294645842776,0.0027333333333333337,490968
260,20,260,0,6,120476.12998667236,0,120476.12998667236,33708.91297917611,0,33708.91297917611,0.002746666666666667,490968
261,20,261,0,6,120482.23398900568,0,120482.23398900568,33731.53131250944,0,33731.53131250944,0.0027573333333333334,490968
262,20,262,0,6,120488.33799133902,0,120488.33799133902,33754.14964584278,0,33754.14964584278,0.002768,490968
263,20,263,0,6,120494.3139520057,0,120494.3139520057,33776.226312509454,0,33776.226312509454,0.002778666666666667,490968
264,20,264,0,6,122165.12166267236,0,122165.12166267236,34211.45297917612,0,34211.45297917612,0.0027893333333333333,499296
265,19,265,0,6,123836.27972102624,0,123836.27972102624,34648.290906291535,0,34648.290906291535,0.002797333333333334,507624
266,17,266,0,6,125811.72358540063,0,125811.72358540063,35156.09842718903,0,35156.09842718903,0.0028053333333333337,517480
267,17,267,0,6,125907.23160008782,0,125907.23160008782,35190.89868763778,0,35190.89868763778,0.002813333333333333,517480
268,16,268,0,6,127667.96286497502,0,127667.96286497502,35640.47694808653,0,35640.47694808653,0.0028213333333333337,525808
269,16,269,0,6,127854.88401941609,0,127854.88401941609,35695.620135650686,0,35695.620135650686,0.0028293333333333334,525808
270,16,270,0,6,128041.81992425713,0,128041.81992425713,35750.76932321486,0,35750.76932321486,0.0028373333333333336,525808
271,16,271,0,6,128228.7705794982,0,128228.7705794982,35805.92451077902,0,35805.92451077902,0.0028453333333333334,525808
272,16,272,0,6,128414.96773513926,0,128414.96773513926,35857.83569834318,0,35857.83569834318,0.0028506666666666667,525808
273,16,273,0,6,128600.79551618031,0,128600.79551618031,35908.127885907335,0,35908.127885907335,0.0028560000000000005,525808
274,15,274,0,6,129092.49413095471,0,129092.49413095471,36035.90940680483,0,36035.90940680483,0.0028640000000000002,527336
275,15,275,0,6,129279.49759042138,0,129279.49759042138,36091.08607347151,0,36091.08607347151,0.002872,527336
276,15,276,0,6,129466.51580028803,0,129466.51580028803,36146.26874013818,0,36146.26874013818,0.00288,527336
277,15,277,0,6,129563.52505222136,0,129563.52505222136,36187.06507347151,0,36187.06507347151,0.002890666666666667,527336
278,15,278,0,6,129660.54167935472,0,129660.54167935472,36227.864406804845,0,36227.864406804845,0.002901333333333334,527336
279,15,279,0,6,129666.90176502138,0,129666.90176502138,36251.56607347152,0,36251.56607347152,0.0029146666666666674,527336
280,15,280,0,6,129673.00576735471,0,129673.00576735471,36274.18440680485,0,36274.18440680485,0.002928,527336
281,15,281,0,6,129770.02976968803,0,129770.02976968803,36314.986740138185,0,36314.986740138185,0.0029413333333333336,527336
282,15,282,0,6,129867.0611472214,0,129867.0611472214,36355.79207347152,0,36355.79207347152,0.0029546666666666666,527336
283,15,283,0,6,129964.09989995472,0,129964.09989995472,36396.600406804864,0,36396.600406804864,0.002968,527336
284,15,284,0,6,130061.14602788805,0,130061.14602788805,36437.411740138195,0,36437.411740138195,0.0029813333333333337,527336
285,15,285,0,6,130158.19953102138,0,130158.19953102138,36478.22607347153,0,36478.22607347153,0.0029946666666666667,527336
286,15,286,0,6,130255.26040935474,0,130255.26040935474,36519.04340680487,0,36519.04340680487,0.0030080000000000003,527336
287,15,287,0,6,130352.32866288806,0,130352.32866288806,36559.863740138215,0,36559.863740138215,0.0030213333333333338,527336
288,15,288,0,6,130448.76408328806,0,130448.76408328806,36597.978740138205,0,36597.978740138205,0.003034666666666667,527336
289,15,289,0,6,130544.95079555473,0,130544.95079555473,36635.01340680488,0,36635.01340680488,0.0030453333333333335,527336
290,15,290,0,6,130732.0648830214,0,130732.0648830214,36690.235073471544,0,36690.235073471544,0.003056,527336
291,15,291,0,6,130828.65784588807,0,130828.65784588807,36728.90374013822,0,36728.90374013822,0.003069333333333333,527336
292,14,292,0,6,132590.47405895474,0,132590.47405895474,37182.350406804886,0,37182.350406804886,0.0030826666666666663,535664
293,14,293,0,6,132686.91995324194,0,132686.91995324194,37220.46966725364,0,37220.46966725364,0.0030960000000000002,535664
294,13,294,0,6,134448.7171393958,0,134448.7171393958,37673.908594369044,0,37673.908594369044,0.0031093333333333333,543992
295,13,295,0,6,134545.01596510352,0,134545.01596510352,37711.47844859988,0,37711.47844859988,0.0031226666666666673,543992
296,12,296,0,6,134946.7941243446,0,134946.7941243446,37824.90963616404,0,37824.90963616404,0.003136,545520
297,12,297,0,6,135043.86975307792,0,135043.86975307792,37865.732969497374,0,37865.732969497374,0.0031493333333333334,545520
298,12,298,0,6,135140.4405903446,0,135140.4405903446,37904.39263616405,0,37904.39263616405,0.00316,545520
299,13,299,0,6,135236.76271947793,0,135236.76271947793,37941.97196949738,0,37941.97196949738,0.0031706666666666667,545520
300,13,300,0,6,135242.4283071446,0,135242.4283071446,37962.45363616406,0,37962.45363616406,0.0031840000000000006,545520
301,12,301,0,6,136913.82193647794,0,136913.82193647794,38399.87696949739,0,38399.87696949739,0.0031973333333333333,553848
302,12,302,0,6,136919.32570516513,0,136919.32570516513,38419.803229946134,0,38419.803229946134,0.0032079999999999995,553848
303,11,303,0,6,138680.709265519,0,138680.709265519,38871.60515706155,0,38871.60515706155,0.0032186666666666666,562176
304,10,304,0,6,140442.45054876007,0,140442.45054876007,39325.02134462571,0,39325.02134462571,0.003232,570504
305,10,305,0,6,140538.82151322166,0,140538.82151322166,39363.11012597196,0,39363.11012597196,0.0032453333333333327,570504
306,9,306,0,6,142300.54376954993,0,142300.54376954993,39816.51857398486,0,39816.51857398486,0.0032586666666666667,578832
307,9,307,0,6,142397.02374876535,0,142397.02374876535,39855.14128244652,0,39855.14128244652,0.003272,578832
308,7,308,0,6,143103.43068651416,0,143103.43068651416,40041.150324241506,0,40041.150324241506,0.0032853333333333332,581888
309,7,309,0,6,143200.04106304748,0,143200.04106304748,40080.315657574836,0,40080.315657574836,0.0032960000000000003,581888
310,7,310,0,6,143296.14664811414,0,143296.14664811414,40117.31732424151,0,40117.31732424151,0.0033066666666666665,581888
311,7,311,0,6,143483.17960838083,0,143483.17960838083,40172.50599090818,0,40172.50599090818,0.0033173333333333336,581888
312,7,312,0,6,143670.2273190475,0,143670.2273190475,40227.700657574846,0,40227.700657574846,0.003328,581888
313,7,313,0,6,143767.26607178085,0,143767.26607178085,40268.50899090818,0,40268.50899090818,0.003341333333333333,581888
314,7,314,0,6,143864.31219971416,0,143864.31219971416,40309.32032424152,0,40309.32032424152,0.003354666666666667,581888
315,7,315,0,6,143960.72549451416,0,143960.72549451416,40347.426324241525,0,40347.426324241525,0.003365333333333333,581888
316,7,316,0,6,144057.01812284748,0,144057.01812284748,40384.99365757486,0,40384.99365757486,0.003376,581888
317,7,317,0,6,144154.08637638084,0,144154.08637638084,40425.813990908195,0,40425.813990908195,0.0033866666666666667,581888
318,7,318,0,6,144251.16200511417,0,144251.16200511417,40466.63732424153,0,40466.63732424153,0.0033973333333333334,581888
319,7,319,0,6,144348.2450090475,0,144348.2450090475,40507.46365757487,0,40507.46365757487,0.003408,581888
320,7,320,0,6,144445.33538818083,0,144445.33538818083,40548.2929909082,0,40548.2929909082,0.0034186666666666666,581888
321,7,321,0,6,144452.1533508475,0,144452.1533508475,40573.64965757487,0,40573.64965757487,0.0034266666666666664,581888
322,7,322,0,6,144458.33110518084,0,144458.33110518084,40596.297990908206,0,40596.297990908206,0.003434666666666666,581888
323,7,323,0,6,144555.42885951418,0,144555.42885951418,40637.130324241545,0,40637.130324241545,0.003442666666666667,581888
324,7,324,0,6,144652.53398904752,0,144652.53398904752,40677.96565757488,0,40677.96565757488,0.0034506666666666666,581888
325,7,325,0,6,144749.64649378086,0,144749.64649378086,40718.80399090822,0,40718.80399090822,0.0034586666666666667,581888
326,7,326,0,6,144846.7663737142,0,144846.7663737142,40759.64532424155,0,40759.64532424155,0.0034666666666666665,581888
327,7,327,0,6,144943.89362884752,0,144943.89362884752,40800.48965757489,0,40800.48965757489,0.0034746666666666663,581888
328,7,328,0,6,145041.02825918086,0,145041.02825918086,40841.336990908225,0,40841.336990908225,0.003482666666666667,581888
329,8,329,0,6,145138.1702647142,0,145138.1702647142,40882.18732424156,0,40882.18732424156,0.0034906666666666667,581888
330,8,330,0,6,145234.55139544755,0,145234.55139544755,40919.7906575749,0,40919.7906575749,0.003498666666666667,581888
331,7,331,0,6,146995.77165138087,0,146995.77165138087,41370.54699090824,0,41370.54699090824,0.0035066666666666666,590216
332,6,332,0,6,148756.70942186806,0,148756.70942186806,41820.20925135698,0,41820.20925135698,0.0035146666666666664,598544
333,6,333,0,6,148853.04512357578,0,148853.04512357578,41857.79410558781,0,41857.79410558781,0.003525333333333333,598544
334,5,334,0,6,149254.86015881685,0,149254.86015881685,41971.24029315196,0,41971.24029315196,0.0035359999999999996,600072
335,5,335,0,6,149351.9726635502,0,149351.9726635502,42012.0786264853,0,42012.0786264853,0.0035466666666666663,600072
336,5,336,0,6,149448.45233515018,0,149448.45233515018,42050.21162648531,0,42050.21162648531,0.0035546666666666665,600072
337,4,337,0,6,151209.51504861686,0,151209.51504861686,42500.41429315198,0,42500.41429315198,0.0035626666666666667,608400
338,4,338,0,6,151305.8476516374,0,151305.8476516374,42537.997886934056,0,42537.997886934056,0.0035706666666666664,608400
339,3,339,0,6,153067.65958819125,0,153067.65958819125,42991.44281404947,0,42991.44281404947,0.003578666666666666,616728
340,3,340,0,6,153164.10120596565,0,153164.10120596565,43029.56033494696,0,43029.56033494696,0.0035866666666666664,616728
341,2,341,0,6,153565.89411560673,0,153565.89411560673,43142.99752251113,0,43142.99752251113,0.0035946666666666666,618256
342,2,342,0,6,153662.98449474006,0,153662.98449474006,43183.826855844454,0,43183.826855844454,0.0036026666666666668,618256
343,2,343,0,6,153669.29029074006,0,153669.29029074006,43207.01685584446,0,43207.01685584446,0.003613333333333333,618256
344,1,344,0,6,155341.06804507336,0,155341.06804507336,43646.065189177796,0,43646.065189177796,0.003624,626584
345,1,345,0,6,155347.46810542725,0,155347.46810542725,43669.78311629321,0,43669.78311629321,0.003637333333333334,626584
346,0,346,0,6,157018.31579078114,0,157018.31579078114,44105.02604340862,0,44105.02604340862,0.0036506666666666666,634912
347,0,347,0,6,157022.63340715552,0,157022.63340715552,44120.06356430612,0,44120.06356430612,0.003664,634912
348,0,348,0,6,157026.95102352992,0,157026.95102352992,44135.10108520361,0,44135.10108520361,0.0036773333333333332,634912
349,0,349,0,6,157031.2686399043,0,157031.2686399043,44150.13860610111,0,44150.13860610111,0.0036880000000000003,634912
350,0,350,0,6,157035.5862562787,0,157035.5862562787,44165.1761269986,0,44165.1761269986,0.0036986666666666665,634912
351,0,351,0,6,157039.1356226531,0,157039.1356226531,44176.96364789609,0,44176.96364789609,0.0037093333333333336,634912
352,0,352,0,6,157041.9167390275,0,157041.9167390275,44185.50116879359,0,44185.50116879359,0.0037199999999999998,634912
353,0,353,0,6,157135.4898137352,0,157135.4898137352,44211.681023024415,0,44211.681023024415,0.003728,634912
354,0,354,0,6,157229.83851364296,0,157229.83851364296,44241.11387725524,0,44241.11387725524,0.003736,634912
355,0,355,0,6,157324.19458875066,0,157324.19458875066,44270.54973148607,0,44270.54973148607,0.003746666666666667,634912
356,0,356,0,6,157418.5580390584,0,157418.5580390584,44299.98858571689,0,44299.98858571689,0.0037573333333333334,634912
357,0,357,0,6,157512.6727812328,0,157512.6727812328,44328.34710661439,0,44328.34710661439,0.0037653333333333336,634912
358,0,358,0,6,157606.28273194053,0,157606.28273194053,44354.541960845214,0,44354.541960845214,0.003773333333333333,634912
359,0,359,0,6,157700.66830784825,0,157700.66830784825,44383.989815076035,0,44383.989815076035,0.003781333333333334,634912
360,0,360,0,6,157795.06125895598,0,157795.06125895598,44413.44066930687,0,44413.44066930687,0.0037893333333333334,634912
361,0,361,0,6,157889.4615852637,0,157889.4615852637,44442.89452353769,0,44442.89452353769,0.003797333333333333,634912
362,0,362,0,6,157983.86928677143,0,157983.86928677143,44472.351377768515,0,44472.351377768515,0.0038026666666666673,634912
363,0,363,0,6,157987.36436347914,0,157987.36436347914,44483.62723199935,0,44483.62723199935,0.003813333333333333,634912
364,0,364,0,6,157990.85944018688,0,157990.85944018688,44494.903086230166,0,44494.903086230166,0.0038239999999999993,634912
365,0,365,0,6,157994.3545168946,0,157994.3545168946,44506.178940461,0,44506.178940461,0.0038346666666666668,634912
366,0,366,0,6,157997.84959360235,0,157997.84959360235,44517.45479469183,0,44517.45479469183,0.003845333333333333,634912
367,0,367,0,6,158001.34467031006,0,158001.34467031006,44528.73064892265,0,44528.73064892265,0.0038559999999999996,634912
368,0,368,0,6,158004.19953868445,0,158004.19953868445,44537.29816982015,0,44537.29816982015,0.0038666666666666663,634912
369,0,369,0,6,158006.7983237255,0,158006.7983237255,44544.7823573843,0,44544.7823573843,0.0038773333333333333,634912
370,0,370,0,6,158100.31710876658,0,158100.31710876658,44570.45054494846,0,44570.45054494846,0.0038880000000000004,634912
371,0,371,0,6,158193.84326900763,0,158193.84326900763,44596.12173251262,0,44596.12173251262,0.0038986666666666666,634912
372,0,372,0,6,158287.3768044487,0,158287.3768044487,44621.79592007678,0,44621.79592007678,0.003906666666666667,634912
373,0,373,0,6,158380.27750675642,0,158380.27750675642,44644.764774307616,0,44644.764774307616,0.003917333333333333,634912
374,0,374,0,6,158473.0575425975,0,158473.0575425975,44667.19496187177,0,44667.19496187177,0.003928,634912
375,0,375,0,6,158566.61320363852,0,158566.61320363852,44692.87814943592,0,44692.87814943592,0.003933333333333333,634912
376,0,376,0,6,158660.1762398796,0,158660.1762398796,44718.56433700008,0,44718.56433700008,0.0039440000000000005,634912
377,0,377,0,6,158753.74665132066,0,158753.74665132066,44744.25352456425,0,44744.25352456425,0.003952,634912
378,0,378,0,6,158847.3244379617,0,158847.3244379617,44769.94571212841,0,44769.94571212841,0.003960000000000001,634912
379,0,379,0,6,158940.90959980278,0,158940.90959980278,44795.64089969257,0,44795.64089969257,0.003970666666666667,634912
380,0,380,0,6,158943.58213684385,0,158943.58213684385,44803.155087256724,0,44803.155087256724,0.0039840000000000006,634912
381,0,381,0,6,158946.2546738849,0,158946.2546738849,44810.66927482089,0,44810.66927482089,0.003997333333333334,634912
382,0,382,0,6,158948.92721092596,0,158948.92721092596,44818.183462385045,0,44818.183462385045,0.004007999999999999,634912
383,0,383,0,6,158951.599747967,0,158951.599747967,44825.6976499492,0,44825.6976499492,0.004021333333333334,634912
384,0,384,0,6,158954.27228500808,0,158954.27228500808,44833.21183751336,0,44833.21183751336,0.0040346666666666664,634912
385,0,385,0,6,158956.94482204912,0,158956.94482204912,44840.72602507752,0,44840.72602507752,0.004045333333333332,634912
386,0,386,0,6,158959.6173590902,0,158959.6173590902,44848.240212641686,0,44848.240212641686,0.004056,634912
387,0,387,0,6,158962.28989613126,0,158962.28989613126,44855.75440020584,0,44855.75440020584,0.004066666666666666,634912
388,0,388,0,6,158964.96243317233,0,158964.96243317233,44863.26858777,0,44863.26858777,0.004079999999999999,634912
389,0,389,0,6,158966.99476188002,0,158966.99476188002,44868.07444200083,0,44868.07444200083,0.004093333333333333,634912
390,0,390,0,6,158968.77100725443,0,158968.77100725443,44871.79696289832,0,44871.79696289832,0.004104,634912
391,0,391,0,6,159061.46725262882,0,159061.46725262882,44893.703483795805,0,44893.703483795805,0.004114666666666667,634912
392,0,392,0,6,159154.17087320323,0,159154.17087320323,44915.6130046933,0,44915.6130046933,0.004128,634912
393,0,393,0,6,159246.8818689776,0,159246.8818689776,44937.52552559079,0,44937.52552559079,0.004138666666666666,634912
394,0,394,0,6,159339.600239952,0,159339.600239952,44959.44104648828,0,44959.44104648828,0.004152,634912
395,0,395,0,6,159432.32598612638,0,159432.32598612638,44981.35956738578,0,44981.35956738578,0.0041600000000000005,634912
396,0,396,0,6,159525.0591075008,0,159525.0591075008,45003.281088283264,0,45003.281088283264,0.004173333333333334,634912
397,0,397,0,6,159617.79960407518,0,159617.79960407518,45025.20560918076,0,45025.20560918076,0.004186666666666666,634912
398,0,398,0,6,159710.54747584957,0,159710.54747584957,45047.133130078255,0,45047.133130078255,0.0042,634912
399,0,399,0,6,159803.30272282395,0,159803.30272282395,45069.063650975746,0,45069.063650975746,0.004210666666666666,634912
400,0,400,0,6,159896.06534499835,0,159896.06534499835,45090.99717187324,0,45090.99717187324,0.004221333333333333,634912
401,0,401,0,6,159897.91534237273,0,159897.91534237273,45094.74969277073,0,45094.74969277073,0.004237333333333333,634912
402,0,402,0,6,159899.76533974713,0,159899.76533974713,45098.502213668224,0,45098.502213668224,0.004248,634912
403,0,403,0,6,159901.61533712153,0,159901.61533712153,45102.254734565715,0,45102.254734565715,0.004261333333333333,634912
404,0,404,0,6,159903.46533449594,0,159903.46533449594,45106.007255463206,0,45106.007255463206,0.004272,634912
405,0,405,0,6,159905.3153318703,0,159905.3153318703,45109.759776360705,0,45109.759776360705,0.004285333333333334,634912
406,0,406,0,6,159907.16532924472,0,159907.16532924472,45113.512297258196,0,45113.512297258196,0.004298666666666667,634912
407,0,407,0,6,159909.0153266191,0,159909.0153266191,45117.26481815568,0,45117.26481815568,0.004311999999999999,634912
408,0,408,0,6,159910.8653239935,0,159910.8653239935,45121.01733905318,0,45121.01733905318,0.004328,634912
409,0,409,0,6,159912.71532136787,0,159912.71532136787,45124.76985995067,0,45124.76985995067,0.004344,634912
410,0,410,0,6,159914.56531874227,0,159914.56531874227,45128.52238084815,0,45128.52238084815,0.004357333333333334,634912
411,0,411,0,6,159916.41531611668,0,159916.41531611668,45132.27490174565,0,45132.27490174565,0.004370666666666668,634912
412,0,412,0,6,159918.26531349108,0,159918.26531349108,45136.02742264314,0,45136.02742264314,0.004386666666666666,634912
413,0,413,0,6,159920.11531086545,0,159920.11531086545,45139.77994354064,0,45139.77994354064,0.004397333333333334,634912
414,0,414,0,6,159921.96530823986,0,159921.96530823986,45143.53246443813,0,45143.53246443813,0.004413333333333333,634912
415,0,415,0,6,159923.81530561423,0,159923.81530561423,45147.28498533562,0,45147.28498533562,0.0044213333333333335,634912
416,0,416,0,6,159925.66530298864,0,159925.66530298864,45151.037506233115,0,45151.037506233115,0.004434666666666667,634912
417,0,417,0,6,159927.515300363,0,159927.515300363,45154.790027130606,0,45154.790027130606,0.004450666666666666,634912
418,0,418,0,6,159929.36529773741,0,159929.36529773741,45158.5425480281,0,45158.5425480281,0.004464,634912
419,0,419,0,6,159931.21529511182,0,159931.21529511182,45162.29506892559,0,45162.29506892559,0.0044800000000000005,634912
420,0,420,0,6,159933.06529248622,0,159933.06529248622,45166.04758982308,0,45166.04758982308,0.004490666666666667,634912
421,0,421,0,6,159934.9152898606,0,159934.9152898606,45169.80011072058,0,45169.80011072058,0.004504,634912
422,0,422,0,6,159936.765287235,0,159936.765287235,45173.55263161807,0,45173.55263161807,0.004520000000000001,634912
423,0,423,0,6,159938.61528460938,0,159938.61528460938,45177.30515251555,0,45177.30515251555,0.004536,634912
424,0,424,0,6,159940.46528198378,0,159940.46528198378,45181.05767341305,0,45181.05767341305,0.004549333333333333,634912
425,0,425,0,6,159942.31527935815,0,159942.31527935815,45184.81019431054,0,45184.81019431054,0.004562666666666666,634912
426,0,426,0,6,159944.16527673256,0,159944.16527673256,45188.56271520803,0,45188.56271520803,0.004578666666666667,634912
427,0,427,0,6,159946.01527410696,0,159946.01527410696,45192.315236105525,0,45192.315236105525,0.004594666666666666,634912
428,0,428,0,6,159947.86527148137,0,159947.86527148137,45196.06775700302,0,45196.06775700302,0.0046106666666666666,634912
429,0,429,0,6,159949.71526885574,0,159949.71526885574,45199.820277900515,0,45199.820277900515,0.0046240000000000005,634912
430,0,430,0,6,159951.56526623014,0,159951.56526623014,45203.572798798006,0,45203.572798798006,0.004639999999999999,634912
431,0,431,0,6,159953.41526360452,0,159953.41526360452,45207.32531969549,0,45207.32531969549,0.004650666666666667,634912
432,0,432,0,6,159955.26526097892,0,159955.26526097892,45211.07784059299,0,45211.07784059299,0.004666666666666667,634912
433,0,433,0,6,159957.1152583533,0,159957.1152583533,45214.83036149048,0,45214.83036149048,0.004677333333333333,634912
434,0,434,0,6,159958.9652557277,0,159958.9652557277,45218.58288238797,0,45218.58288238797,0.004690666666666667,634912
435,0,435,0,6,159960.8152531021,0,159960.8152531021,45222.33540328546,0,45222.33540328546,0.004704,634912
436,0,436,0,6,159962.6652504765,0,159962.6652504765,45226.08792418295,0,45226.08792418295,0.004717333333333333,634912
437,0,437,0,6,159964.51524785088,0,159964.51524785088,45229.84044508045,0,45229.84044508045,0.004730666666666667,634912
438,0,438,0,6,159966.3652452253,0,159966.3652452253,45233.59296597794,0,45233.59296597794,0.004746666666666666,634912
439,0,439,0,6,159968.21524259966,0,159968.21524259966,45237.34548687543,0,45237.34548687543,0.004762666666666666,634912
440,0,440,0,6,159970.06523997406,0,159970.06523997406,45241.098007772925,0,45241.098007772925,0.004778666666666667,634912
441,0,441,0,6,159971.91523734844,0,159971.91523734844,45244.85052867042,0,45244.85052867042,0.004794666666666667,634912
442,0,442,0,6,159973.76523472284,0,159973.76523472284,45248.6030495679,0,45248.6030495679,0.004808000000000001,634912
443,0,443,0,6,159975.61523209725,0,159975.61523209725,45252.3555704654,0,45252.3555704654,0.004823999999999999,634912
444,0,444,0,6,159977.46522947165,0,159977.46522947165,45256.10809136289,0,45256.10809136289,0.00484,634912
445,0,445,0,6,159979.31522684603,0,159979.31522684603,45259.86061226039,0,45259.86061226039,0.004856,634912
446,0,446,0,6,159981.16522422043,0,159981.16522422043,45263.61313315788,0,45263.61313315788,0.004869333333333333,634912
447,0,447,0,6,159983.0152215948,0,159983.0152215948,45267.365654055364,0,45267.365654055364,0.004885333333333333,634912
448,0,448,0,6,159984.8652189692,0,159984.8652189692,45271.11817495286,0,45271.11817495286,0.004901333333333333,634912
449,0,449,0,6,159986.71521634358,0,159986.71521634358,45274.87069585035,0,45274.87069585035,0.004917333333333333,634912
450,0,450,0,6,159988.565213718,0,159988.565213718,45278.623216747845,0,45278.623216747845,0.0049306666666666665,634912
451,0,451,0,6,159990.4152110924,0,159990.4152110924,45282.375737645336,0,45282.375737645336,0.004944,634912
452,0,452,0,6,159992.2652084668,0,159992.2652084668,45286.12825854283,0,45286.12825854283,0.00496,634912
453,0,453,0,6,159994.11520584117,0,159994.11520584117,45289.880779440326,0,45289.880779440326,0.004976,634912
454,0,454,0,6,159995.96520321557,0,159995.96520321557,45293.63330033782,0,45293.63330033782,0.004989333333333334,634912
455,0,455,0,6,159997.81520058995,0,159997.81520058995,45297.3858212353,0,45297.3858212353,0.005005333333333334,634912
456,0,456,0,6,159999.66519796435,0,159999.66519796435,45301.1383421328,0,45301.1383421328,0.005016,634912
457,0,457,0,6,160001.51519533872,0,160001.51519533872,45304.89086303029,0,45304.89086303029,0.005026666666666667,634912
458,0,458,0,6,160003.36519271313,0,160003.36519271313,45308.643383927774,0,45308.643383927774,0.005037333333333333,634912
459,0,459,0,6,160005.21519008753,0,160005.21519008753,45312.39590482527,0,45312.39590482527,0.0050479999999999995,634912
460,0,460,0,6,160007.06518746194,0,160007.06518746194,45316.148425722764,0,45316.148425722764,0.0050613333333333335,634912
461,0,461,0,6,160008.9151848363,0,160008.9151848363,45319.90094662026,0,45319.90094662026,0.0050746666666666666,634912
462,0,462,0,6,160010.76518221071,0,160010.76518221071,45323.65346751775,0,45323.65346751775,0.005090666666666666,634912
463,0,463,0,6,160012.6151795851,0,160012.6151795851,45327.40598841524,0,45327.40598841524,0.005104,634912
464,0,464,0,6,160014.4651769595,0,160014.4651769595,45331.158509312736,0,45331.158509312736,0.005117333333333334,634912
465,0,465,0,6,160016.31517433387,0,160016.31517433387,45334.91103021023,0,45334.91103021023,0.005128000000000001,634912
466,0,466,0,6,160018.16517170827,0,160018.16517170827,45338.66355110772,0,45338.66355110772,0.005141333333333334,634912
467,0,467,0,6,160020.01516908268,0,160020.01516908268,45342.41607200521,0,45342.41607200521,0.0051519999999999995,634912
468,0,468,0,6,160021.86516645708,0,160021.86516645708,45346.1685929027,0,45346.1685929027,0.005168000000000002,634912
469,0,469,0,6,160023.71516383145,0,160023.71516383145,45349.9211138002,0,45349.9211138002,0.005181333333333334,634912
470,0,470,0,6,160025.56516120586,0,160025.56516120586,45353.67363469769,0,45353.67363469769,0.0051973333333333325,634912
471,0,471,0,6,160027.41515858023,0,160027.41515858023,45357.426155595174,0,45357.426155595174,0.005208,634912
472,0,472,0,6,160029.26515595464,0,160029.26515595464,45361.17867649267,0,45361.17867649267,0.005221333333333334,634912
473,0,473,0,6,160031.115153329,0,160031.115153329,45364.931197390164,0,45364.931197390164,0.005234666666666668,634912
474,0,474,0,6,160032.9651507034,0,160032.9651507034,45368.68371828765,0,45368.68371828765,0.005248,634912
475,0,475,0,6,160034.81514807782,0,160034.81514807782,45372.43623918515,0,45372.43623918515,0.005261333333333333,634912
476,0,476,0,6,160036.66514545222,0,160036.66514545222,45376.18876008264,0,45376.18876008264,0.005274666666666667,634912
477,0,477,0,6,160038.5151428266,0,160038.5151428266,45379.941280980136,0,45379.941280980136,0.005290666666666666,634912
478,0,478,0,6,160040.365140201,0,160040.365140201,45383.69380187763,0,45383.69380187763,0.005304,634912
479,0,479,0,6,160042.21513757537,0,160042.21513757537,45387.44632277511,0,45387.44632277511,0.005317333333333334,634912
