,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,15,239,0,6,114530.61038034433,0,114530.61038034433,32044.53963616377,0,32044.53963616377,0.0027413333333333335,462928
240,15,240,0,6,114627.72598376487,0,114627.72598376487,32085.37922994585,0,32085.37922994585,0.0027519999999999997,462928
241,16,241,0,6,114724.8489623854,0,114724.8489623854,32126.221823727938,0,32126.221823727938,0.0027626666666666667,462928
242,16,242,0,6,114821.97931620592,0,114821.97931620592,32167.067417510014,0,32167.067417510014,0.002773333333333334,462928
243,16,243,0,6,114829.09333689313,0,114829.09333689313,32193.52367795877,0,32193.52367795877,0.0027866666666666665,462928
244,16,244,0,6,114836.20735758034,0,114836.20735758034,32219.979938407516,0,32219.979938407516,0.0028,462928
245,16,245,0,6,114843.32137826753,0,114843.32137826753,32246.436198856267,0,32246.436198856267,0.002813333333333333,462928
246,16,246,0,6,114849.92323228806,0,114849.92323228806,32270.725792638346,0,32270.725792638346,0.002826666666666667,462928
247,15,247,0,6,116521.10075297527,0,116521.10075297527,32707.082053087095,0,32707.082053087095,0.00284,471256
248,15,248,0,6,116526.64449634968,0,116526.64449634968,32727.024573984585,0,32727.024573984585,0.002853333333333333,471256
249,14,249,0,6,116928.19607305738,0,116928.19607305738,32839.38442821542,0,32839.38442821542,0.0028666666666666667,472784
250,13,250,0,6,118690.00491092405,0,118690.00491092405,33292.82809488208,0,33292.82809488208,0.00288,481112
251,13,251,0,6,118786.44343001125,0,118786.44343001125,33330.94435533084,0,33330.94435533084,0.0028933333333333333,481112
252,12,252,0,6,120548.23324096511,0,120548.23324096511,33784.38028244625,0,33784.38028244625,0.0029066666666666663,489440
253,12,253,0,6,120644.39664980618,0,120644.39664980618,33821.40547001041,0,33821.40547001041,0.0029200000000000003,489440
254,10,254,0,6,122710.23093384724,0,122710.23093384724,34344.733657574565,0,34344.733657574565,0.0029333333333333334,499296
255,10,255,0,6,122805.72891006776,0,122805.72891006776,34379.04025135665,0,34379.04025135665,0.002944,499296
256,9,256,0,6,124567.47446982164,0,124567.47446982164,34832.45817847207,0,34832.45817847207,0.002957333333333333,507624
257,8,257,0,6,124969.1936274627,0,124969.1936274627,34945.865366036225,0,34945.865366036225,0.0029706666666666666,509152
258,8,258,0,6,125066.21025459602,0,125066.21025459602,34986.66469936956,0,34986.66469936956,0.002984,509152
259,8,259,0,6,125073.21054859603,0,125073.21054859603,35013.074699369565,0,35013.074699369565,0.0030000000000000005,509152
260,8,260,0,6,125080.21084259605,0,125080.21084259605,35039.484699369576,0,35039.484699369576,0.003016,509152
261,8,261,0,6,125087.21113659604,0,125087.21113659604,35065.89469936957,0,35065.89469936957,0.003032,509152
262,9,262,0,6,125094.21143059604,0,125094.21143059604,35092.304699369575,0,35092.304699369575,0.003048,509152
263,9,263,0,6,125100.95564126273,0,125100.95564126273,35117.63136603625,0,35117.63136603625,0.003061333333333333,509152
264,9,264,0,6,125107.05964359606,0,125107.05964359606,35140.24969936959,0,35140.24969936959,0.003074666666666667,509152
265,10,265,0,6,125203.44343759606,0,125203.44343759606,35178.34369936959,0,35178.34369936959,0.0030880000000000005,509152
266,10,266,0,6,126965.17852346273,0,126965.17852346273,35631.757366036254,0,35631.757366036254,0.003101333333333333,517480
267,10,267,0,6,127060.9030822166,0,127060.9030822166,35667.135293151674,0,35667.135293151674,0.0031119999999999997,517480
268,9,268,0,6,128821.59480783713,0,128821.59480783713,36116.20788693376,0,36116.20788693376,0.00312,525808
269,8,269,0,6,129222.51621467818,0,129222.51621467818,36226.353074497914,0,36226.353074497914,0.003125333333333333,527336
270,8,270,0,6,129318.86313267818,0,129318.86313267818,36264.43207449792,0,36264.43207449792,0.0031333333333333335,527336
271,8,271,0,6,129415.08938421152,0,129415.08938421152,36301.97240783125,0,36301.97240783125,0.0031413333333333332,527336
272,8,272,0,6,129512.09126094486,0,129512.09126094486,36342.76574116459,0,36342.76574116459,0.0031493333333333334,527336
273,8,273,0,6,129609.10051287818,0,129609.10051287818,36383.562074497924,0,36383.562074497924,0.003157333333333333,527336
274,8,274,0,6,129706.11714001153,0,129706.11714001153,36424.36140783127,0,36424.36140783127,0.003165333333333333,527336
275,8,275,0,6,129713.11743401154,0,129713.11743401154,36450.771407831264,0,36450.771407831264,0.003176,527336
276,9,276,0,6,129720.11772801152,0,129720.11772801152,36477.181407831275,0,36477.181407831275,0.003186666666666666,527336
277,9,277,0,6,129727.11802201153,0,129727.11802201153,36503.59140783128,0,36503.59140783128,0.0031973333333333333,527336
278,9,278,0,6,129733.47810767822,0,129733.47810767822,36527.293074497946,0,36527.293074497946,0.0032079999999999995,527336
279,8,279,0,6,131405.18211001155,0,131405.18211001155,36966.31140783128,0,36966.31140783128,0.0032186666666666666,535664
280,7,280,0,6,133076.85233503205,0,133076.85233503205,37405.31600161336,0,37405.31600161336,0.0032293333333333328,543992
281,6,281,0,6,133388.48878273982,0,133388.48878273982,37504.30685584419,0,37504.30685584419,0.0032373333333333334,545520
282,6,282,0,6,133395.4153247398,0,133395.4153247398,37530.6868558442,0,37530.6868558442,0.003245333333333333,545520
283,6,283,0,6,133401.70165840647,0,133401.70165840647,37554.35852251087,0,37554.35852251087,0.0032533333333333333,545520
284,6,284,0,6,133407.09170040648,0,133407.09170040648,37574.23852251087,0,37574.23852251087,0.003261333333333333,545520
285,6,285,0,6,133503.0176174065,0,133503.0176174065,37610.677522510865,0,37610.677522510865,0.0032666666666666664,545520
286,5,286,0,6,135264.03874293983,0,135264.03874293983,38061.35285584421,0,38061.35285584421,0.0032746666666666666,553848
287,5,287,0,6,135359.43346636035,0,135359.43346636035,38095.61744962629,0,38095.61744962629,0.0032826666666666664,553848
288,4,288,0,6,137121.0757733142,0,137121.0757733142,38548.9933767417,0,38548.9933767417,0.003290666666666666,562176
289,4,289,0,6,137217.47580315528,0,137217.47580315528,38587.58356430587,0,38587.58356430587,0.0032986666666666668,562176
290,4,290,0,6,137313.627124863,0,137313.627124863,38625.0934185367,0,38625.0934185367,0.0033066666666666665,562176
291,4,291,0,6,137410.55407177072,0,137410.55407177072,38665.85627276753,0,38665.85627276753,0.0033146666666666667,562176
292,4,292,0,6,137507.48839387845,0,137507.48839387845,38706.62212699836,0,38706.62212699836,0.0033226666666666665,562176
293,4,293,0,6,137604.4300911862,0,137604.4300911862,38747.39098122918,0,38747.39098122918,0.0033306666666666662,562176
294,4,294,0,6,137701.37916369393,0,137701.37916369393,38788.16283546002,0,38788.16283546002,0.003338666666666667,562176
295,4,295,0,6,137708.3119030683,0,137708.3119030683,38814.54535635751,0,38814.54535635751,0.003349333333333333,562176
296,4,296,0,6,137715.24464244273,0,137715.24464244273,38840.927877255,0,38840.927877255,0.00336,562176
297,4,297,0,6,137722.1773818171,0,137722.1773818171,38867.3103981525,0,38867.3103981525,0.0033706666666666663,562176
298,4,298,0,6,137729.1101211915,0,137729.1101211915,38893.69291905,0,38893.69291905,0.0033813333333333334,562176
299,4,299,0,6,137736.0428605659,0,137736.0428605659,38920.0754399475,0,38920.0754399475,0.0033920000000000005,562176
300,4,300,0,6,137742.33539160696,0,137742.33539160696,38943.74962751165,0,38943.74962751165,0.0033973333333333334,562176
301,4,301,0,6,137747.47554764803,0,137747.47554764803,38962.54881507581,0,38962.54881507581,0.0034026666666666667,562176
302,4,302,0,6,137933.81549535578,0,137933.81549535578,39015.007669306644,0,39015.007669306644,0.003408,562176
303,4,303,0,6,138120.0421517968,0,138120.0421517968,39066.930856870815,0,39066.930856870815,0.003413333333333333,562176
304,4,304,0,6,138307.05180863792,0,138307.05180863792,39122.110044434965,0,39122.110044434965,0.0034213333333333335,562176
305,4,305,0,6,138493.43600754562,0,138493.43600754562,39174.586898665795,0,39174.586898665795,0.0034319999999999997,562176
306,4,306,0,6,138679.7069151867,0,138679.7069151867,39226.528086229955,0,39226.528086229955,0.0034400000000000003,562176
307,4,307,0,6,138866.76082322773,0,138866.76082322773,39281.72527379412,0,39281.72527379412,0.0034506666666666666,562176
308,4,308,0,6,139053.8294816688,0,139053.8294816688,39336.92846135828,0,39336.92846135828,0.003461333333333333,562176
309,4,309,0,6,139240.91289050985,0,139240.91289050985,39392.13764892244,0,39392.13764892244,0.003472,562176
310,3,310,0,6,139732.71475808424,0,139732.71475808424,39519.96116981994,0,39519.96116981994,0.003482666666666667,563704
311,3,311,0,6,139919.82147035093,0,139919.82147035093,39575.179836486604,0,39575.179836486604,0.003493333333333333,563704
312,3,312,0,6,139926.89551635092,0,139926.89551635092,39601.61983648661,0,39601.61983648661,0.0035066666666666666,563704
313,3,313,0,6,139933.96956235092,0,139933.96956235092,39628.05983648662,0,39628.05983648662,0.0035226666666666666,563704
314,3,314,0,6,139940.27535835095,0,139940.27535835095,39651.24983648662,0,39651.24983648662,0.0035386666666666674,563704
315,2,315,0,6,141612.05311268428,0,141612.05311268428,40090.29816981995,0,40090.29816981995,0.0035546666666666665,572032
316,2,316,0,6,141618.32513137147,0,141618.32513137147,40113.4744302687,0,40113.4744302687,0.0035706666666666664,572032
317,1,317,0,6,143290.069108392,0,143290.069108392,40552.509024050785,0,40552.509024050785,0.003586666666666667,580360
318,1,318,0,6,143295.79518309975,0,143295.79518309975,40573.504878281616,0,40573.504878281616,0.0036000000000000003,580360
319,0,319,0,6,143605.71279947413,0,143605.71279947413,40664.942399179105,0,40664.942399179105,0.0036106666666666665,581888
320,0,320,0,6,143700.94421847412,0,143700.94421847412,40698.16139917911,0,40698.16139917911,0.003624,581888
321,0,321,0,6,143795.5428043408,0,143795.5428043408,40728.675065845775,0,40728.675065845775,0.0036346666666666667,581888
322,0,322,0,6,143890.02072374077,0,143890.02072374077,40758.65006584578,0,40758.65006584578,0.0036453333333333333,581888
323,0,323,0,6,143985.27426834079,0,143985.27426834079,40791.87806584578,0,40791.87806584578,0.003656,581888
324,0,324,0,6,144080.53518814078,0,144080.53518814078,40825.10906584578,0,40825.10906584578,0.0036666666666666666,581888
325,0,325,0,6,144175.80348314077,0,144175.80348314077,40858.34306584579,0,40858.34306584579,0.0036800000000000005,581888
326,0,326,0,6,144271.07915334078,0,144271.07915334078,40891.58006584579,0,40891.58006584579,0.003693333333333333,581888
327,0,327,0,6,144366.36219874077,0,144366.36219874077,40924.82006584579,0,40924.82006584579,0.0037066666666666667,581888
328,0,328,0,6,144461.65261934078,0,144461.65261934078,40958.063065845796,0,40958.063065845796,0.0037199999999999998,581888
329,0,329,0,6,144556.95041514077,0,144556.95041514077,40991.309065845795,0,40991.309065845795,0.0037306666666666664,581888
330,0,330,0,6,144561.33558614078,0,144561.33558614078,41006.3740658458,0,41006.3740658458,0.0037439999999999995,581888
331,0,331,0,6,144565.72075714078,0,144565.72075714078,41021.4390658458,0,41021.4390658458,0.00376,581888
332,0,332,0,6,144570.10592814078,0,144570.10592814078,41036.5040658458,0,41036.5040658458,0.0037733333333333334,581888
333,0,333,0,6,144574.49109914078,0,144574.49109914078,41051.569065845804,0,41051.569065845804,0.0037840000000000005,581888
334,0,334,0,6,144578.87627014078,0,144578.87627014078,41066.63406584581,0,41066.63406584581,0.0038,581888
335,0,335,0,6,144583.26144114078,0,144583.26144114078,41081.69906584581,0,41081.69906584581,0.003816,581888
336,0,336,0,6,144587.6466121408,0,144587.6466121408,41096.76406584582,0,41096.76406584582,0.0038320000000000003,581888
337,0,337,0,6,144591.39157480747,0,144591.39157480747,41109.12073251248,0,41109.12073251248,0.003845333333333333,581888
338,0,338,0,6,144594.8804541408,0,144594.8804541408,41120.394065845816,0,41120.394065845816,0.0038586666666666665,581888
339,0,339,0,6,144688.6491251408,0,144688.6491251408,41147.14306584582,0,41147.14306584582,0.0038666666666666663,581888
340,0,340,0,6,144782.0410463408,0,144782.0410463408,41172.27006584582,0,41172.27006584582,0.0038746666666666665,581888
341,0,341,0,6,144965.5920927408,0,144965.5920927408,41212.33406584582,0,41212.33406584582,0.003882666666666666,581888
342,0,342,0,6,145240.0778895408,0,145240.0778895408,41270.588065845826,0,41270.588065845826,0.003890666666666666,581888
343,0,343,0,6,145514.58581194078,0,145514.58581194078,41328.851065845825,0,41328.851065845825,0.003896,581888
344,0,344,0,6,145789.1158599408,0,145789.1158599408,41387.12306584583,0,41387.12306584583,0.003904,581888
345,0,345,0,6,146063.66803354077,0,146063.66803354077,41445.40406584583,0,41445.40406584583,0.003912,581888
346,0,346,0,6,146338.24233274077,0,146338.24233274077,41503.694065845826,0,41503.694065845826,0.00392,581888
347,0,347,0,6,146612.83875754077,0,146612.83875754077,41561.993065845825,0,41561.993065845825,0.003928,581888
348,0,348,0,6,146887.45730794076,0,146887.45730794076,41620.30106584582,0,41620.30106584582,0.003933333333333334,581888
349,0,349,0,6,147071.17798394075,0,147071.17798394075,41660.43406584583,0,41660.43406584583,0.003944,581888
350,0,350,0,6,147254.91341034076,0,147254.91341034076,41700.573065845834,0,41700.573065845834,0.003954666666666666,581888
351,0,351,0,6,147347.74358714075,0,147347.74358714075,41722.53406584583,0,41722.53406584583,0.003968,581888
352,0,352,0,6,147349.66113914075,0,147349.66113914075,41726.314065845836,0,41726.314065845836,0.0039759999999999995,581888
353,0,353,0,6,147351.57869114075,0,147351.57869114075,41730.094065845835,0,41730.094065845835,0.003992,581888
354,0,354,0,6,147353.49624314075,0,147353.49624314075,41733.874065845834,0,41733.874065845834,0.004005333333333333,581888
355,0,355,0,6,147355.41379514075,0,147355.41379514075,41737.65406584584,0,41737.65406584584,0.004018666666666667,581888
356,0,356,0,6,147357.33134714075,0,147357.33134714075,41741.43406584584,0,41741.43406584584,0.004032,581888
357,0,357,0,6,147359.24889914074,0,147359.24889914074,41745.21406584583,0,41745.21406584583,0.004048,581888
358,0,358,0,6,147361.16645114074,0,147361.16645114074,41748.99406584584,0,41748.99406584584,0.004064,581888
359,0,359,0,6,147363.08400314074,0,147363.08400314074,41752.774065845835,0,41752.774065845835,0.004079999999999999,581888
360,0,360,0,6,147365.00155514074,0,147365.00155514074,41756.55406584584,0,41756.55406584584,0.004096,581888
361,0,361,0,6,147366.91910714074,0,147366.91910714074,41760.33406584584,0,41760.33406584584,0.004112,581888
362,0,362,0,6,147368.83665914074,0,147368.83665914074,41764.11406584584,0,41764.11406584584,0.004128,581888
363,0,363,0,6,147370.75421114074,0,147370.75421114074,41767.894065845845,0,41767.894065845845,0.004141333333333333,581888
364,0,364,0,6,147372.67176314074,0,147372.67176314074,41771.674065845844,0,41771.674065845844,0.004152,581888
365,0,365,0,6,147374.58931514074,0,147374.58931514074,41775.45406584584,0,41775.45406584584,0.004165333333333333,581888
366,0,366,0,6,147376.50686714074,0,147376.50686714074,41779.23406584585,0,41779.23406584585,0.004173333333333334,581888
367,0,367,0,6,147378.42441914073,0,147378.42441914073,41783.01406584584,0,41783.01406584584,0.004189333333333334,581888
368,0,368,0,6,147380.34197114073,0,147380.34197114073,41786.79406584585,0,41786.79406584585,0.004202666666666667,581888
369,0,369,0,6,147382.25952314073,0,147382.25952314073,41790.574065845845,0,41790.574065845845,0.004210666666666667,581888
370,0,370,0,6,147384.17707514073,0,147384.17707514073,41794.354065845844,0,41794.354065845844,0.0042239999999999995,581888
371,0,371,0,6,147386.09462714073,0,147386.09462714073,41798.13406584585,0,41798.13406584585,0.004240000000000001,581888
372,0,372,0,6,147388.01217914073,0,147388.01217914073,41801.91406584585,0,41801.91406584585,0.004253333333333333,581888
373,0,373,0,6,147389.92973114073,0,147389.92973114073,41805.69406584584,0,41805.69406584584,0.0042639999999999996,581888
374,0,374,0,6,147391.84728314073,0,147391.84728314073,41809.474065845854,0,41809.474065845854,0.0042773333333333335,581888
375,0,375,0,6,147393.76483514073,0,147393.76483514073,41813.254065845846,0,41813.254065845846,0.004290666666666667,581888
376,0,376,0,6,147395.68238714073,0,147395.68238714073,41817.03406584585,0,41817.03406584585,0.004301333333333333,581888
377,0,377,0,6,147397.59993914072,0,147397.59993914072,41820.81406584585,0,41820.81406584585,0.004312000000000001,581888
378,0,378,0,6,147399.51749114072,0,147399.51749114072,41824.59406584585,0,41824.59406584585,0.0043226666666666665,581888
379,0,379,0,6,147401.43504314072,0,147401.43504314072,41828.374065845856,0,41828.374065845856,0.004338666666666667,581888
380,0,380,0,6,147403.35259514072,0,147403.35259514072,41832.154065845854,0,41832.154065845854,0.004354666666666667,581888
381,0,381,0,6,147405.27014714072,0,147405.27014714072,41835.93406584585,0,41835.93406584585,0.004368,581888
382,0,382,0,6,147407.18769914072,0,147407.18769914072,41839.71406584586,0,41839.71406584586,0.0043813333333333334,581888
383,0,383,0,6,147409.10525114072,0,147409.10525114072,41843.49406584585,0,41843.49406584585,0.004394666666666666,581888
384,0,384,0,6,147411.02280314072,0,147411.02280314072,41847.27406584586,0,41847.27406584586,0.004410666666666667,581888
385,0,385,0,6,147412.94035514072,0,147412.94035514072,41851.054065845856,0,41851.054065845856,0.0044213333333333335,581888
386,0,386,0,6,147414.85790714071,0,147414.85790714071,41854.834065845855,0,41854.834065845855,0.004437333333333333,581888
387,0,387,0,6,147416.7754591407,0,147416.7754591407,41858.61406584586,0,41858.61406584586,0.0044533333333333334,581888
388,0,388,0,6,147418.6930111407,0,147418.6930111407,41862.39406584586,0,41862.39406584586,0.0044666666666666665,581888
389,0,389,0,6,147420.6105631407,0,147420.6105631407,41866.17406584585,0,41866.17406584585,0.004482666666666667,581888
390,0,390,0,6,147422.5281151407,0,147422.5281151407,41869.954065845865,0,41869.954065845865,0.004496000000000001,581888
391,0,391,0,6,147424.4456671407,0,147424.4456671407,41873.734065845856,0,41873.734065845856,0.004512,581888
392,0,392,0,6,147426.3632191407,0,147426.3632191407,41877.51406584586,0,41877.51406584586,0.004528,581888
393,0,393,0,6,147428.2807711407,0,147428.2807711407,41881.29406584586,0,41881.29406584586,0.004544,581888
394,0,394,0,6,147430.1983231407,0,147430.1983231407,41885.07406584586,0,41885.07406584586,0.00456,581888
395,0,395,0,6,147432.1158751407,0,147432.1158751407,41888.854065845866,0,41888.854065845866,0.004573333333333333,581888
396,0,396,0,6,147434.0334271407,0,147434.0334271407,41892.634065845865,0,41892.634065845865,0.004581333333333334,581888
397,0,397,0,6,147435.9509791407,0,147435.9509791407,41896.414065845864,0,41896.414065845864,0.004592,581888
398,0,398,0,6,147437.8685311407,0,147437.8685311407,41900.19406584587,0,41900.19406584587,0.004602666666666667,581888
399,0,399,0,6,147439.7860831407,0,147439.7860831407,41903.97406584586,0,41903.97406584586,0.004618666666666667,581888
400,0,400,0,6,147441.7036351407,0,147441.7036351407,41907.75406584587,0,41907.75406584587,0.004632,581888
401,0,401,0,6,147443.6211871407,0,147443.6211871407,41911.534065845866,0,41911.534065845866,0.004642666666666667,581888
402,0,402,0,6,147445.5387391407,0,147445.5387391407,41915.314065845865,0,41915.314065845865,0.004658666666666667,581888
403,0,403,0,6,147447.4562911407,0,147447.4562911407,41919.09406584587,0,41919.09406584587,0.004672,581888
404,0,404,0,6,147449.3738431407,0,147449.3738431407,41922.87406584587,0,41922.87406584587,0.004685333333333334,581888
405,0,405,0,6,147451.2913951407,0,147451.2913951407,41926.65406584586,0,41926.65406584586,0.004696,581888
406,0,406,0,6,147453.2089471407,0,147453.2089471407,41930.434065845875,0,41930.434065845875,0.004709333333333334,581888
407,0,407,0,6,147455.1264991407,0,147455.1264991407,41934.21406584587,0,41934.21406584587,0.004722666666666667,581888
408,0,408,0,6,147457.0440511407,0,147457.0440511407,41937.99406584587,0,41937.99406584587,0.004736,581888
409,0,409,0,6,147458.9616031407,0,147458.9616031407,41941.77406584587,0,41941.77406584587,0.004746666666666667,581888
410,0,410,0,6,147460.8791551407,0,147460.8791551407,41945.55406584587,0,41945.55406584587,0.0047599999999999995,581888
411,0,411,0,6,147462.7967071407,0,147462.7967071407,41949.33406584588,0,41949.33406584588,0.004773333333333333,581888
412,0,412,0,6,147464.7142591407,0,147464.7142591407,41953.114065845875,0,41953.114065845875,0.004789333333333334,581888
413,0,413,0,6,147466.6318111407,0,147466.6318111407,41956.894065845874,0,41956.894065845874,0.004802666666666666,581888
414,0,414,0,6,147468.5493631407,0,147468.5493631407,41960.67406584588,0,41960.67406584588,0.004816,581888
415,0,415,0,6,147470.46691514069,0,147470.46691514069,41964.45406584587,0,41964.45406584587,0.004829333333333334,581888
416,0,416,0,6,147472.38446714068,0,147472.38446714068,41968.23406584588,0,41968.23406584588,0.004842666666666666,581888
417,0,417,0,6,147474.30201914068,0,147474.30201914068,41972.01406584588,0,41972.01406584588,0.0048586666666666665,581888
418,0,418,0,6,147476.21957114068,0,147476.21957114068,41975.794065845876,0,41975.794065845876,0.004869333333333333,581888
419,0,419,0,6,147478.13712314068,0,147478.13712314068,41979.57406584588,0,41979.57406584588,0.004885333333333334,581888
420,0,420,0,6,147480.05467514068,0,147480.05467514068,41983.35406584588,0,41983.35406584588,0.004896,581888
421,0,421,0,6,147481.97222714068,0,147481.97222714068,41987.13406584587,0,41987.13406584587,0.004912,581888
422,0,422,0,6,147483.88977914068,0,147483.88977914068,41990.914065845885,0,41990.914065845885,0.004925333333333334,581888
423,0,423,0,6,147485.80733114068,0,147485.80733114068,41994.69406584588,0,41994.69406584588,0.004941333333333333,581888
424,0,424,0,6,147487.72488314068,0,147487.72488314068,41998.47406584588,0,41998.47406584588,0.0049573333333333336,581888
425,0,425,0,6,147489.64243514067,0,147489.64243514067,42002.25406584588,0,42002.25406584588,0.004973333333333334,581888
426,0,426,0,6,147491.55998714067,0,147491.55998714067,42006.03406584588,0,42006.03406584588,0.004986666666666666,581888
427,0,427,0,6,147493.47753914067,0,147493.47753914067,42009.81406584589,0,42009.81406584589,0.0050026666666666665,581888
428,0,428,0,6,147495.39509114067,0,147495.39509114067,42013.594065845886,0,42013.594065845886,0.005016,581888
429,0,429,0,6,147497.31264314067,0,147497.31264314067,42017.374065845885,0,42017.374065845885,0.005032,581888
430,0,430,0,6,147499.23019514067,0,147499.23019514067,42021.15406584589,0,42021.15406584589,0.005048,581888
431,0,431,0,6,147501.14774714067,0,147501.14774714067,42024.93406584588,0,42024.93406584588,0.005064,581888
432,0,432,0,6,147503.06529914067,0,147503.06529914067,42028.71406584589,0,42028.71406584589,0.005072,581888
433,0,433,0,6,147504.98285114067,0,147504.98285114067,42032.49406584589,0,42032.49406584589,0.005085333333333333,581888
434,0,434,0,6,147506.90040314067,0,147506.90040314067,42036.274065845886,0,42036.274065845886,0.005096,581888
435,0,435,0,6,147508.81795514066,0,147508.81795514066,42040.05406584589,0,42040.05406584589,0.005112,581888
436,0,436,0,6,147510.73550714066,0,147510.73550714066,42043.83406584589,0,42043.83406584589,0.005128,581888
437,0,437,0,6,147512.65305914066,0,147512.65305914066,42047.61406584588,0,42047.61406584588,0.005141333333333334,581888
438,0,438,0,6,147514.57061114066,0,147514.57061114066,42051.394065845896,0,42051.394065845896,0.005157333333333333,581888
439,0,439,0,6,147516.48816314066,0,147516.48816314066,42055.17406584589,0,42055.17406584589,0.005170666666666666,581888
440,0,440,0,6,147518.40571514066,0,147518.40571514066,42058.95406584589,0,42058.95406584589,0.005186666666666667,581888
441,0,441,0,6,147520.32326714066,0,147520.32326714066,42062.73406584589,0,42062.73406584589,0.005202666666666666,581888
442,0,442,0,6,147522.24081914066,0,147522.24081914066,42066.51406584589,0,42066.51406584589,0.005218666666666667,581888
443,0,443,0,6,147524.15837114066,0,147524.15837114066,42070.2940658459,0,42070.2940658459,0.0052320000000000005,581888
444,0,444,0,6,147526.07592314066,0,147526.07592314066,42074.074065845896,0,42074.074065845896,0.005248,581888
445,0,445,0,6,147527.99347514065,0,147527.99347514065,42077.854065845895,0,42077.854065845895,0.0052640000000000004,581888
446,0,446,0,6,147529.91102714065,0,147529.91102714065,42081.6340658459,0,42081.6340658459,0.005277333333333333,581888
447,0,447,0,6,147531.82857914065,0,147531.82857914065,42085.41406584589,0,42085.41406584589,0.005293333333333334,581888
448,0,448,0,6,147533.74613114065,0,147533.74613114065,42089.1940658459,0,42089.1940658459,0.0053093333333333334,581888
449,0,449,0,6,147535.66368314065,0,147535.66368314065,42092.9740658459,0,42092.9740658459,0.005325333333333332,581888
450,0,450,0,6,147537.58123514065,0,147537.58123514065,42096.7540658459,0,42096.7540658459,0.005336,581888
451,0,451,0,6,147539.49878714065,0,147539.49878714065,42100.5340658459,0,42100.5340658459,0.005346666666666667,581888
452,0,452,0,6,147541.41633914065,0,147541.41633914065,42104.3140658459,0,42104.3140658459,0.00536,581888
453,0,453,0,6,147543.33389114065,0,147543.33389114065,42108.09406584589,0,42108.09406584589,0.005376,581888
454,0,454,0,6,147545.25144314065,0,147545.25144314065,42111.87406584591,0,42111.87406584591,0.005392,581888
455,0,455,0,6,147547.16899514064,0,147547.16899514064,42115.6540658459,0,42115.6540658459,0.005408,581888
456,0,456,0,6,147549.08654714064,0,147549.08654714064,42119.434065845904,0,42119.434065845904,0.0054213333333333336,581888
457,0,457,0,6,147551.00409914064,0,147551.00409914064,42123.2140658459,0,42123.2140658459,0.005437333333333333,581888
458,0,458,0,6,147552.92165114064,0,147552.92165114064,42126.9940658459,0,42126.9940658459,0.005450666666666666,581888
459,0,459,0,6,147554.83920314064,0,147554.83920314064,42130.77406584591,0,42130.77406584591,0.005458666666666667,581888
460,0,460,0,6,147556.75675514064,0,147556.75675514064,42134.55406584591,0,42134.55406584591,0.005469333333333333,581888
461,0,461,0,6,147558.67430714064,0,147558.67430714064,42138.334065845906,0,42138.334065845906,0.005482666666666667,581888
462,0,462,0,6,147560.59185914064,0,147560.59185914064,42142.11406584591,0,42142.11406584591,0.0054986666666666665,581888
463,0,463,0,6,147562.50941114064,0,147562.50941114064,42145.8940658459,0,42145.8940658459,0.005509333333333334,581888
464,0,464,0,6,147564.42696314064,0,147564.42696314064,42149.67406584591,0,42149.67406584591,0.005520000000000001,581888
465,0,465,0,6,147566.34451514063,0,147566.34451514063,42153.45406584591,0,42153.45406584591,0.005533333333333334,581888
466,0,466,0,6,147568.26206714063,0,147568.26206714063,42157.23406584591,0,42157.23406584591,0.005546666666666666,581888
467,0,467,0,6,147570.17961914063,0,147570.17961914063,42161.01406584591,0,42161.01406584591,0.005557333333333333,581888
468,0,468,0,6,147572.09717114063,0,147572.09717114063,42164.79406584591,0,42164.79406584591,0.005573333333333334,581888
469,0,469,0,6,147574.01472314063,0,147574.01472314063,42168.5740658459,0,42168.5740658459,0.0055839999999999996,581888
470,0,470,0,6,147575.93227514063,0,147575.93227514063,42172.35406584592,0,42172.35406584592,0.005600000000000001,581888
471,0,471,0,6,147577.84982714063,0,147577.84982714063,42176.13406584591,0,42176.13406584591,0.005616,581888
472,0,472,0,6,147579.76737914063,0,147579.76737914063,42179.914065845915,0,42179.914065845915,0.005626666666666668,581888
473,0,473,0,6,147581.68493114063,0,147581.68493114063,42183.69406584591,0,42183.69406584591,0.005637333333333334,581888
474,0,474,0,6,147583.60248314062,0,147583.60248314062,42187.47406584591,0,42187.47406584591,0.005653333333333333,581888
475,0,475,0,6,147585.52003514062,0,147585.52003514062,42191.25406584592,0,42191.25406584592,0.005664,581888
476,0,476,0,6,147587.43758714062,0,147587.43758714062,42195.03406584592,0,42195.03406584592,0.00568,581888
477,0,477,0,6,147589.35513914062,0,147589.35513914062,42198.814065845916,0,42198.814065845916,0.005693333333333332,581888
478,0,478,0,6,147591.27269114062,0,147591.27269114062,42202.59406584592,0,42202.59406584592,0.005704000000000001,581888
479,0,479,0,6,147593.19024314062,0,147593.19024314062,42206.374065845914,0,42206.374065845914,0.005712000000000001,581888
480,0,480,0,6,147595.10779514062,0,147595.10779514062,42210.15406584592,0,42210.15406584592,0.005725333333333333,581888
481,0,481,0,6,147597.02534714062,0,147597.02534714062,42213.93406584592,0,42213.93406584592,0.005738666666666667,581888
