,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,187897.84914973477,0,187897.84914973477,52637.9394573982,0,52637.9394573982,0.005882666666666667,750816
483,0,483,0,6,187899.59781517077,0,187899.59781517077,52641.65075964193,0,52641.65075964193,0.005898666666666667,750816
484,0,484,0,6,187901.34648060673,0,187901.34648060673,52645.36206188566,0,52645.36206188566,0.005914666666666666,750816
485,0,485,0,6,187903.09514604273,0,187903.09514604273,52649.07336412938,0,52649.07336412938,0.005927999999999999,750816
486,0,486,0,6,187904.8438114787,0,187904.8438114787,52652.7846663731,0,52652.7846663731,0.0059440000000000005,750816
487,0,487,0,6,187906.59247691472,0,187906.59247691472,52656.49596861683,0,52656.49596861683,0.005954666666666666,750816
488,0,488,0,6,187908.3411423507,0,187908.3411423507,52660.20727086056,0,52660.20727086056,0.005962666666666667,750816
489,0,489,0,6,187910.0898077867,0,187910.0898077867,52663.91857310429,0,52663.91857310429,0.005976000000000001,750816
490,0,490,0,6,187911.83847322266,0,187911.83847322266,52667.62987534801,0,52667.62987534801,0.005992,750816
491,0,491,0,6,187913.58713865865,0,187913.58713865865,52671.34117759174,0,52671.34117759174,0.006000000000000001,750816
492,0,492,0,6,187915.33580409462,0,187915.33580409462,52675.052479835475,0,52675.052479835475,0.006013333333333333,750816
493,0,493,0,6,187917.08446953062,0,187917.08446953062,52678.76378207919,0,52678.76378207919,0.006026666666666666,750816
494,0,494,0,6,187918.83313496658,0,187918.83313496658,52682.47508432293,0,52682.47508432293,0.006037333333333333,750816
495,0,495,0,6,187920.5818004026,0,187920.5818004026,52686.18638656665,0,52686.18638656665,0.006050666666666667,750816
496,0,496,0,6,187922.33046583858,0,187922.33046583858,52689.89768881038,0,52689.89768881038,0.006066666666666667,750816
497,0,497,0,6,187924.07913127457,0,187924.07913127457,52693.608991054105,0,52693.608991054105,0.006082666666666667,750816
498,0,498,0,6,187925.82779671054,0,187925.82779671054,52697.32029329783,0,52697.32029329783,0.006096000000000001,750816
499,0,499,0,6,187927.57646214654,0,187927.57646214654,52701.031595541564,0,52701.031595541564,0.006109333333333332,750816
500,0,500,0,6,187929.3251275825,0,187929.3251275825,52704.74289778529,0,52704.74289778529,0.006125333333333333,750816
501,0,501,0,6,187931.0737930185,0,187931.0737930185,52708.45420002901,0,52708.45420002901,0.006138666666666667,750816
502,0,502,0,6,187932.82245845447,0,187932.82245845447,52712.165502272735,0,52712.165502272735,0.006154666666666667,750816
503,0,503,0,6,187934.5711238905,0,187934.5711238905,52715.87680451646,0,52715.87680451646,0.006170666666666667,750816
504,0,504,0,6,187936.31978932646,0,187936.31978932646,52719.588106760195,0,52719.588106760195,0.006186666666666667,750816
505,0,505,0,6,187938.06845476246,0,187938.06845476246,52723.29940900392,0,52723.29940900392,0.006200000000000001,750816
506,0,506,0,6,187939.81712019842,0,187939.81712019842,52727.01071124764,0,52727.01071124764,0.006216,750816
507,0,507,0,6,187941.56578563442,0,187941.56578563442,52730.72201349137,0,52730.72201349137,0.006231999999999999,750816
508,0,508,0,6,187943.3144510704,0,187943.3144510704,52734.43331573511,0,52734.43331573511,0.006248,750816
509,0,509,0,6,187945.06311650638,0,187945.06311650638,52738.144617978825,0,52738.144617978825,0.006256,750816
510,0,510,0,6,187946.81178194235,0,187946.81178194235,52741.85592022256,0,52741.85592022256,0.006266666666666667,750816
511,0,511,0,6,187948.56044737838,0,187948.56044737838,52745.567222466285,0,52745.567222466285,0.0062773333333333335,750816
512,0,512,0,6,187950.30911281434,0,187950.30911281434,52749.27852471001,0,52749.27852471001,0.006290666666666667,750816
513,0,513,0,6,187952.05777825034,0,187952.05777825034,52752.98982695374,0,52752.98982695374,0.006306666666666666,750816
514,0,514,0,6,187953.8064436863,0,187953.8064436863,52756.70112919746,0,52756.70112919746,0.006317333333333334,750816
515,0,515,0,6,187955.5551091223,0,187955.5551091223,52760.4124314412,0,52760.4124314412,0.006330666666666668,750816
516,0,516,0,6,187957.30377455827,0,187957.30377455827,52764.12373368492,0,52764.12373368492,0.006346666666666666,750816
517,0,517,0,6,187959.05243999427,0,187959.05243999427,52767.83503592864,0,52767.83503592864,0.00636,750816
518,0,518,0,6,187960.80110543023,0,187960.80110543023,52771.54633817237,0,52771.54633817237,0.006373333333333332,750816
519,0,519,0,6,187962.54977086626,0,187962.54977086626,52775.25764041609,0,52775.25764041609,0.006386666666666666,750816
520,0,520,0,6,187964.29843630223,0,187964.29843630223,52778.96894265983,0,52778.96894265983,0.0063999999999999994,750816
521,0,521,0,6,187966.04710173822,0,187966.04710173822,52782.68024490355,0,52782.68024490355,0.006415999999999999,750816
522,0,522,0,6,187967.7957671742,0,187967.7957671742,52786.39154714727,0,52786.39154714727,0.006432,750816
523,0,523,0,6,187969.5444326102,0,187969.5444326102,52790.102849391005,0,52790.102849391005,0.006448,750816
524,0,524,0,6,187971.29309804615,0,187971.29309804615,52793.81415163474,0,52793.81415163474,0.006458666666666667,750816
525,0,525,0,6,187973.04176348215,0,187973.04176348215,52797.52545387846,0,52797.52545387846,0.006474666666666667,750816
526,0,526,0,6,187974.79042891812,0,187974.79042891812,52801.23675612219,0,52801.23675612219,0.006488000000000001,750816
527,0,527,0,6,187976.53909435414,0,187976.53909435414,52804.94805836592,0,52804.94805836592,0.006501333333333332,750816
528,0,528,0,6,187978.2877597901,0,187978.2877597901,52808.65936060964,0,52808.65936060964,0.006514666666666668,750816
529,0,529,0,6,187980.0364252261,0,187980.0364252261,52812.37066285337,0,52812.37066285337,0.006530666666666666,750816
530,0,530,0,6,187981.78509066207,0,187981.78509066207,52816.081965097095,0,52816.081965097095,0.006543999999999999,750816
531,0,531,0,6,187983.53375609807,0,187983.53375609807,52819.79326734083,0,52819.79326734083,0.00656,750816
532,0,532,0,6,187985.28242153404,0,187985.28242153404,52823.504569584555,0,52823.504569584555,0.006573333333333334,750816
533,0,533,0,6,187987.03108697003,0,187987.03108697003,52827.21587182827,0,52827.21587182827,0.006586666666666667,750816
534,0,534,0,6,187988.779752406,0,187988.779752406,52830.927174072,0,52830.927174072,0.006602666666666666,750816
535,0,535,0,6,187990.52841784203,0,187990.52841784203,52834.638476315726,0,52834.638476315726,0.0066106666666666675,750816
536,0,536,0,6,187992.277083278,0,187992.277083278,52838.34977855946,0,52838.34977855946,0.006626666666666667,750816
537,0,537,0,6,187994.025748714,0,187994.025748714,52842.061080803185,0,52842.061080803185,0.006637333333333333,750816
538,0,538,0,6,187995.77441414996,0,187995.77441414996,52845.772383046904,0,52845.772383046904,0.006653333333333333,750816
539,0,539,0,6,187997.52307958595,0,187997.52307958595,52849.48368529064,0,52849.48368529064,0.006664000000000001,750816
540,0,540,0,6,187999.27174502192,0,187999.27174502192,52853.19498753437,0,52853.19498753437,0.006679999999999999,750816
541,0,541,0,6,188001.02041045792,0,188001.02041045792,52856.90628977809,0,52856.90628977809,0.006693333333333333,750816
542,0,542,0,6,188002.76907589388,0,188002.76907589388,52860.61759202182,0,52860.61759202182,0.006704000000000001,750816
543,0,543,0,6,188004.5177413299,0,188004.5177413299,52864.32889426555,0,52864.32889426555,0.0067146666666666665,750816
544,0,544,0,6,188006.26640676588,0,188006.26640676588,52868.040196509275,0,52868.040196509275,0.0067280000000000005,750816
545,0,545,0,6,188008.01507220187,0,188008.01507220187,52871.751498753,0,52871.751498753,0.006738666666666666,750816
546,0,546,0,6,188009.76373763784,0,188009.76373763784,52875.46280099673,0,52875.46280099673,0.006752,750816
547,0,547,0,6,188011.51240307384,0,188011.51240307384,52879.17410324046,0,52879.17410324046,0.006765333333333332,750816
548,0,548,0,6,188013.2610685098,0,188013.2610685098,52882.88540548419,0,52882.88540548419,0.006781333333333334,750816
549,0,549,0,6,188015.0097339458,0,188015.0097339458,52886.596707727906,0,52886.596707727906,0.006794666666666668,750816
550,0,550,0,6,188016.75839938177,0,188016.75839938177,52890.30800997163,0,52890.30800997163,0.0068053333333333325,750816
551,0,551,0,6,188018.5070648178,0,188018.5070648178,52894.01931221536,0,52894.01931221536,0.006813333333333334,750816
552,0,552,0,6,188020.25573025376,0,188020.25573025376,52897.73061445909,0,52897.73061445909,0.006829333333333334,750816
553,0,553,0,6,188022.00439568976,0,188022.00439568976,52901.44191670282,0,52901.44191670282,0.006839999999999999,750816
554,0,554,0,6,188023.75306112572,0,188023.75306112572,52905.153218946536,0,52905.153218946536,0.006853333333333333,750816
555,0,555,0,6,188025.50172656172,0,188025.50172656172,52908.86452119027,0,52908.86452119027,0.006869333333333334,750816
556,0,556,0,6,188027.2503919977,0,188027.2503919977,52912.575823434,0,52912.575823434,0.006880000000000001,750816
557,0,557,0,6,188028.99905743368,0,188028.99905743368,52916.28712567772,0,52916.28712567772,0.006893333333333334,750816
558,0,558,0,6,188030.74772286965,0,188030.74772286965,52919.998427921455,0,52919.998427921455,0.006909333333333333,750816
559,0,559,0,6,188032.49638830568,0,188032.49638830568,52923.70973016518,0,52923.70973016518,0.00692,750816
560,0,560,0,6,188034.24505374164,0,188034.24505374164,52927.42103240891,0,52927.42103240891,0.006933333333333333,750816
561,0,561,0,6,188035.99371917764,0,188035.99371917764,52931.13233465263,0,52931.13233465263,0.0069493333333333325,750816
562,0,562,0,6,188037.7423846136,0,188037.7423846136,52934.84363689636,0,52934.84363689636,0.006965333333333333,750816
563,0,563,0,6,188039.4910500496,0,188039.4910500496,52938.55493914009,0,52938.55493914009,0.0069813333333333324,750816
564,0,564,0,6,188041.23971548557,0,188041.23971548557,52942.26624138382,0,52942.26624138382,0.006997333333333334,750816
565,0,565,0,6,188042.98838092157,0,188042.98838092157,52945.97754362754,0,52945.97754362754,0.007010666666666666,750816
566,0,566,0,6,188044.73704635754,0,188044.73704635754,52949.688845871264,0,52949.688845871264,0.007024,750816
567,0,567,0,6,188046.48571179356,0,188046.48571179356,52953.40014811499,0,52953.40014811499,0.007037333333333333,750816
568,0,568,0,6,188048.23437722953,0,188048.23437722953,52957.11145035872,0,52957.11145035872,0.007045333333333334,750816
569,0,569,0,6,188049.98304266552,0,188049.98304266552,52960.82275260245,0,52960.82275260245,0.007056000000000001,750816
570,0,570,0,6,188051.7317081015,0,188051.7317081015,52964.53405484617,0,52964.53405484617,0.007066666666666666,750816
571,0,571,0,6,188053.4803735375,0,188053.4803735375,52968.2453570899,0,52968.2453570899,0.0070799999999999995,750816
572,0,572,0,6,188055.22903897346,0,188055.22903897346,52971.956659333635,0,52971.956659333635,0.007090666666666666,750816
573,0,573,0,6,188056.97770440945,0,188056.97770440945,52975.667961577354,0,52975.667961577354,0.0071066666666666665,750816
574,0,574,0,6,188058.72636984542,0,188058.72636984542,52979.37926382109,0,52979.37926382109,0.0071200000000000005,750816
575,0,575,0,6,188060.47503528144,0,188060.47503528144,52983.09056606481,0,52983.09056606481,0.007136,750816
576,0,576,0,6,188062.2237007174,0,188062.2237007174,52986.80186830854,0,52986.80186830854,0.007149333333333334,750816
577,0,577,0,6,188063.9723661534,0,188063.9723661534,52990.513170552265,0,52990.513170552265,0.007157333333333332,750816
578,0,578,0,6,188065.72103158938,0,188065.72103158938,52994.22447279599,0,52994.22447279599,0.0071653333333333335,750816
579,0,579,0,6,188067.46969702537,0,188067.46969702537,52997.935775039725,0,52997.935775039725,0.0071786666666666665,750816
580,0,580,0,6,188069.21836246134,0,188069.21836246134,53001.64707728345,0,53001.64707728345,0.007186666666666668,750816
581,0,581,0,6,188070.96702789734,0,188070.96702789734,53005.35837952717,0,53005.35837952717,0.007202666666666666,750816
582,0,582,0,6,188072.7156933333,0,188072.7156933333,53009.069681770896,0,53009.069681770896,0.0072186666666666675,750816
583,0,583,0,6,188074.46435876933,0,188074.46435876933,53012.78098401462,0,53012.78098401462,0.007234666666666667,750816
584,0,584,0,6,188076.2130242053,0,188076.2130242053,53016.492286258355,0,53016.492286258355,0.007245333333333333,750816
585,0,585,0,6,188077.9616896413,0,188077.9616896413,53020.20358850208,0,53020.20358850208,0.007258666666666667,750816
586,0,586,0,6,188079.71035507726,0,188079.71035507726,53023.9148907458,0,53023.9148907458,0.007272000000000001,750816
587,0,587,0,6,188081.45902051326,0,188081.45902051326,53027.62619298953,0,53027.62619298953,0.0072826666666666665,750816
588,0,588,0,6,188083.20768594922,0,188083.20768594922,53031.33749523327,0,53031.33749523327,0.007296,750816
589,0,589,0,6,188084.95635138522,0,188084.95635138522,53035.048797476986,0,53035.048797476986,0.0073093333333333335,750816
590,0,590,0,6,188086.7050168212,0,188086.7050168212,53038.76009972072,0,53038.76009972072,0.007322666666666667,750816
591,0,591,0,6,188088.4536822572,0,188088.4536822572,53042.471401964445,0,53042.471401964445,0.007338666666666667,750816
592,0,592,0,6,188090.20234769318,0,188090.20234769318,53046.18270420817,0,53046.18270420817,0.007352,750816
593,0,593,0,6,188091.95101312918,0,188091.95101312918,53049.8940064519,0,53049.8940064519,0.0073679999999999995,750816
594,0,594,0,6,188093.69967856514,0,188093.69967856514,53053.60530869562,0,53053.60530869562,0.007384000000000001,750816
595,0,595,0,6,188095.44834400114,0,188095.44834400114,53057.31661093936,0,53057.31661093936,0.007397333333333333,750816
596,0,596,0,6,188097.1970094371,0,188097.1970094371,53061.02791318308,0,53061.02791318308,0.007410666666666667,750816
597,0,597,0,6,188098.9456748731,0,188098.9456748731,53064.7392154268,0,53064.7392154268,0.007424,750816
598,0,598,0,6,188100.69434030907,0,188100.69434030907,53068.45051767053,0,53068.45051767053,0.007437333333333334,750816
599,0,599,0,6,188102.4430057451,0,188102.4430057451,53072.161819914254,0,53072.161819914254,0.0074533333333333335,750816
600,0,600,0,6,188104.19167118106,0,188104.19167118106,53075.87312215799,0,53075.87312215799,0.007469333333333332,750816
601,0,601,0,6,188105.94033661706,0,188105.94033661706,53079.58442440171,0,53079.58442440171,0.007485333333333333,750816
602,0,602,0,6,188107.68900205303,0,188107.68900205303,53083.29572664543,0,53083.29572664543,0.0074986666666666665,750816
603,0,603,0,6,188109.43766748902,0,188109.43766748902,53087.007028889166,0,53087.007028889166,0.0075120000000000004,750816
604,0,604,0,6,188111.186332925,0,188111.186332925,53090.7183311329,0,53090.7183311329,0.007525333333333333,750816
605,0,605,0,6,188112.934998361,0,188112.934998361,53094.42963337662,0,53094.42963337662,0.007538666666666666,750816
606,0,606,0,6,188114.68366379695,0,188114.68366379695,53098.14093562035,0,53098.14093562035,0.007549333333333334,750816
607,0,607,0,6,188116.43232923298,0,188116.43232923298,53101.85223786408,0,53101.85223786408,0.007562666666666666,750816
608,0,608,0,6,188118.18099466895,0,188118.18099466895,53105.5635401078,0,53105.5635401078,0.007578666666666667,750816
609,0,609,0,6,188119.92966010494,0,188119.92966010494,53109.27484235153,0,53109.27484235153,0.007592000000000001,750816
610,0,610,0,6,188121.6783255409,0,188121.6783255409,53112.986144595256,0,53112.986144595256,0.007605333333333335,750816
611,0,611,0,6,188123.4269909769,0,188123.4269909769,53116.69744683899,0,53116.69744683899,0.007618666666666667,750816
612,0,612,0,6,188125.17565641287,0,188125.17565641287,53120.408749082715,0,53120.408749082715,0.007631999999999999,750816
613,0,613,0,6,188126.92432184887,0,188126.92432184887,53124.120051326434,0,53124.120051326434,0.00764,750816
614,0,614,0,6,188128.67298728484,0,188128.67298728484,53127.83135357016,0,53127.83135357016,0.007653333333333334,750816
615,0,615,0,6,188130.42165272086,0,188130.42165272086,53131.542655813886,0,53131.542655813886,0.007664,750816
616,0,616,0,6,188132.17031815683,0,188132.17031815683,53135.25395805762,0,53135.25395805762,0.0076746666666666664,750816
617,0,617,0,6,188133.91898359283,0,188133.91898359283,53138.965260301346,0,53138.965260301346,0.007688,750816
618,0,618,0,6,188135.6676490288,0,188135.6676490288,53142.676562545064,0,53142.676562545064,0.007693333333333333,750816
619,0,619,0,6,188137.4163144648,0,188137.4163144648,53146.3878647888,0,53146.3878647888,0.007704,750816
620,0,620,0,6,188139.16497990076,0,188139.16497990076,53150.09916703253,0,53150.09916703253,0.0077093333333333345,750816
621,0,621,0,6,188140.91364533675,0,188140.91364533675,53153.81046927625,0,53153.81046927625,0.007722666666666666,750816
622,0,622,0,6,188142.66231077272,0,188142.66231077272,53157.52177151998,0,53157.52177151998,0.007736,750816
623,0,623,0,6,188144.41097620875,0,188144.41097620875,53161.23307376371,0,53161.23307376371,0.0077466666666666665,750816
624,0,624,0,6,188146.1596416447,0,188146.1596416447,53164.944376007435,0,53164.944376007435,0.007757333333333334,750816
625,0,625,0,6,188147.9083070807,0,188147.9083070807,53168.65567825116,0,53168.65567825116,0.007768000000000001,750816
626,0,626,0,6,188149.65697251668,0,188149.65697251668,53172.36698049489,0,53172.36698049489,0.007781333333333334,750816
627,0,627,0,6,188151.40563795267,0,188151.40563795267,53176.07828273862,0,53176.07828273862,0.007789333333333333,750816
628,0,628,0,6,188153.15430338864,0,188153.15430338864,53179.78958498235,0,53179.78958498235,0.007805333333333333,750816
629,0,629,0,6,188154.90296882464,0,188154.90296882464,53183.500887226066,0,53183.500887226066,0.007816,750816
630,0,630,0,6,188156.6516342606,0,188156.6516342606,53187.21218946979,0,53187.21218946979,0.007829333333333334,750816
631,0,631,0,6,188158.40029969663,0,188158.40029969663,53190.92349171352,0,53190.92349171352,0.007845333333333334,750816
632,0,632,0,6,188160.1489651326,0,188160.1489651326,53194.63479395725,0,53194.63479395725,0.007861333333333333,750816
633,0,633,0,6,188161.8976305686,0,188161.8976305686,53198.34609620098,0,53198.34609620098,0.007877333333333333,750816
634,0,634,0,6,188163.64629600456,0,188163.64629600456,53202.0573984447,0,53202.0573984447,0.007893333333333334,750816
635,0,635,0,6,188165.39496144056,0,188165.39496144056,53205.76870068843,0,53205.76870068843,0.007906666666666666,750816
636,0,636,0,6,188167.14362687652,0,188167.14362687652,53209.48000293216,0,53209.48000293216,0.007919999999999998,750816
637,0,637,0,6,188168.89229231252,0,188168.89229231252,53213.19130517588,0,53213.19130517588,0.007936,750816
638,0,638,0,6,188170.6409577485,0,188170.6409577485,53216.902607419615,0,53216.902607419615,0.007949333333333334,750816
639,0,639,0,6,188172.3896231845,0,188172.3896231845,53220.61390966334,0,53220.61390966334,0.007957333333333332,750816
640,0,640,0,6,188174.13828862048,0,188174.13828862048,53224.32521190707,0,53224.32521190707,0.007970666666666666,750816
641,0,641,0,6,188175.88695405648,0,188175.88695405648,53228.036514150794,0,53228.036514150794,0.007981333333333332,750816
642,0,642,0,6,188177.63561949244,0,188177.63561949244,53231.74781639452,0,53231.74781639452,0.007994666666666667,750816
643,0,643,0,6,188179.38428492844,0,188179.38428492844,53235.45911863825,0,53235.45911863825,0.008010666666666668,750816
644,0,644,0,6,188181.1329503644,0,188181.1329503644,53239.17042088198,0,53239.17042088198,0.008021333333333333,750816
645,0,645,0,6,188182.8816158004,0,188182.8816158004,53242.8817231257,0,53242.8817231257,0.008034666666666666,750816
646,0,646,0,6,188184.63028123637,0,188184.63028123637,53246.593025369424,0,53246.593025369424,0.008042666666666667,750816
647,0,647,0,6,188186.3789466724,0,188186.3789466724,53250.30432761315,0,53250.30432761315,0.008053333333333334,750816
648,0,648,0,6,188188.12761210836,0,188188.12761210836,53254.01562985688,0,53254.01562985688,0.008064,750816
649,0,649,0,6,188189.87627754436,0,188189.87627754436,53257.72693210061,0,53257.72693210061,0.008074666666666666,750816
650,0,650,0,6,188191.62494298033,0,188191.62494298033,53261.43823434433,0,53261.43823434433,0.008085333333333335,750816
651,0,651,0,6,188193.37360841632,0,188193.37360841632,53265.14953658806,0,53265.14953658806,0.008101333333333334,750816
652,0,652,0,6,188195.1222738523,0,188195.1222738523,53268.860838831795,0,53268.860838831795,0.008114666666666666,750816
653,0,653,0,6,188196.8709392883,0,188196.8709392883,53272.572141075514,0,53272.572141075514,0.008128,750816
654,0,654,0,6,188198.61960472426,0,188198.61960472426,53276.28344331925,0,53276.28344331925,0.008138666666666667,750816
655,0,655,0,6,188200.36827016028,0,188200.36827016028,53279.99474556297,0,53279.99474556297,0.008152000000000001,750816
656,0,656,0,6,188202.11693559625,0,188202.11693559625,53283.7060478067,0,53283.7060478067,0.008168,750816
657,0,657,0,6,188203.86560103224,0,188203.86560103224,53287.417350050426,0,53287.417350050426,0.008178666666666666,750816
658,0,658,0,6,188205.6142664682,0,188205.6142664682,53291.12865229415,0,53291.12865229415,0.008192,750816
659,0,659,0,6,188207.3629319042,0,188207.3629319042,53294.839954537885,0,53294.839954537885,0.008208,750816
660,0,660,0,6,188209.11159734018,0,188209.11159734018,53298.55125678161,0,53298.55125678161,0.008224,750816
661,0,661,0,6,188210.86026277617,0,188210.86026277617,53302.26255902533,0,53302.26255902533,0.008234666666666666,750816
662,0,662,0,6,188212.60892821214,0,188212.60892821214,53305.973861269056,0,53305.973861269056,0.008245333333333332,750816
663,0,663,0,6,188214.35759364816,0,188214.35759364816,53309.68516351278,0,53309.68516351278,0.008256000000000001,750816
664,0,664,0,6,188216.10625908413,0,188216.10625908413,53313.396465756516,0,53313.396465756516,0.008269333333333335,750816
665,0,665,0,6,188217.85492452013,0,188217.85492452013,53317.10776800024,0,53317.10776800024,0.008285333333333332,750816
666,0,666,0,6,188219.6035899561,0,188219.6035899561,53320.81907024396,0,53320.81907024396,0.008301333333333332,750816
667,0,667,0,6,188221.3522553921,0,188221.3522553921,53324.530372487694,0,53324.530372487694,0.008317333333333335,750816
668,0,668,0,6,188223.10092082806,0,188223.10092082806,53328.24167473143,0,53328.24167473143,0.008330666666666667,750816
669,0,669,0,6,188224.84958626406,0,188224.84958626406,53331.952976975146,0,53331.952976975146,0.008346666666666667,750816
670,0,670,0,6,188226.59825170002,0,188226.59825170002,53335.66427921888,0,53335.66427921888,0.008362666666666668,750816
671,0,671,0,6,188228.34691713605,0,188228.34691713605,53339.375581462606,0,53339.375581462606,0.008378666666666666,750816
672,0,672,0,6,188230.09558257202,0,188230.09558257202,53343.08688370633,0,53343.08688370633,0.008392,750816
673,0,673,0,6,188231.844248008,0,188231.844248008,53346.79818595006,0,53346.79818595006,0.008408,750816
674,0,674,0,6,188233.59291344398,0,188233.59291344398,53350.509488193784,0,53350.509488193784,0.008421333333333334,750816
675,0,675,0,6,188235.34157887998,0,188235.34157887998,53354.22079043752,0,53354.22079043752,0.008432,750816
676,0,676,0,6,188237.09024431594,0,188237.09024431594,53357.93209268124,0,53357.93209268124,0.008448,750816
677,0,677,0,6,188238.83890975194,0,188238.83890975194,53361.64339492496,0,53361.64339492496,0.008464,750816
678,0,678,0,6,188240.5875751879,0,188240.5875751879,53365.35469716869,0,53365.35469716869,0.008471999999999999,750816
679,0,679,0,6,188242.33624062393,0,188242.33624062393,53369.065999412414,0,53369.065999412414,0.008482666666666666,750816
680,0,680,0,6,188244.0849060599,0,188244.0849060599,53372.77730165615,0,53372.77730165615,0.008493333333333334,750816
681,0,681,0,6,188245.8335714959,0,188245.8335714959,53376.488603899874,0,53376.488603899874,0.008506666666666668,750816
682,0,682,0,6,188247.58223693186,0,188247.58223693186,53380.19990614359,0,53380.19990614359,0.008522666666666666,750816
683,0,683,0,6,188249.33090236786,0,188249.33090236786,53383.911208387326,0,53383.911208387326,0.008533333333333332,750816
684,0,684,0,6,188251.07956780383,0,188251.07956780383,53387.62251063106,0,53387.62251063106,0.008549333333333334,750816
685,0,685,0,6,188252.82823323982,0,188252.82823323982,53391.33381287478,0,53391.33381287478,0.008562666666666665,750816
686,0,686,0,6,188254.5768986758,0,188254.5768986758,53395.04511511851,0,53395.04511511851,0.008578666666666667,750816
687,0,687,0,6,188256.32556411182,0,188256.32556411182,53398.75641736224,0,53398.75641736224,0.008589333333333333,750816
688,0,688,0,6,188258.07422954778,0,188258.07422954778,53402.467719605964,0,53402.467719605964,0.0086,750816
689,0,689,0,6,188259.82289498378,0,188259.82289498378,53406.17902184969,0,53406.17902184969,0.008610666666666668,750816
690,0,690,0,6,188261.57156041975,0,188261.57156041975,53409.890324093416,0,53409.890324093416,0.008618666666666667,750816
691,0,691,0,6,188263.32022585574,0,188263.32022585574,53413.60162633715,0,53413.60162633715,0.008632,750816
692,0,692,0,6,188265.0688912917,0,188265.0688912917,53417.312928580875,0,53417.312928580875,0.008645333333333333,750816
693,0,693,0,6,188266.8175567277,0,188266.8175567277,53421.024230824594,0,53421.024230824594,0.008661333333333333,750816
694,0,694,0,6,188268.56622216367,0,188268.56622216367,53424.73553306832,0,53424.73553306832,0.008674666666666667,750816
695,0,695,0,6,188270.3148875997,0,188270.3148875997,53428.44683531205,0,53428.44683531205,0.008682666666666668,750816
696,0,696,0,6,188272.06355303567,0,188272.06355303567,53432.15813755578,0,53432.15813755578,0.008696,750816
697,0,697,0,6,188273.81221847166,0,188273.81221847166,53435.869439799506,0,53435.869439799506,0.008709333333333333,750816
698,0,698,0,6,188275.56088390763,0,188275.56088390763,53439.580742043225,0,53439.580742043225,0.008725333333333333,750816
699,0,699,0,6,188277.30954934363,0,188277.30954934363,53443.29204428696,0,53443.29204428696,0.008741333333333332,750816
700,0,700,0,6,188279.0582147796,0,188279.0582147796,53447.00334653069,0,53447.00334653069,0.008754666666666666,750816
701,0,701,0,6,188280.8068802156,0,188280.8068802156,53450.71464877441,0,53450.71464877441,0.008768,750816
702,0,702,0,6,188282.55554565156,0,188282.55554565156,53454.425951018144,0,53454.425951018144,0.008781333333333334,750816
703,0,703,0,6,188284.30421108758,0,188284.30421108758,53458.13725326187,0,53458.13725326187,0.008794666666666666,750816
704,0,704,0,6,188286.05287652355,0,188286.05287652355,53461.848555505596,0,53461.848555505596,0.008808,750816
705,0,705,0,6,188287.80154195955,0,188287.80154195955,53465.55985774932,0,53465.55985774932,0.008821333333333334,750816
706,0,706,0,6,188289.5502073955,0,188289.5502073955,53469.27115999305,0,53469.27115999305,0.008832,750816
707,0,707,0,6,188291.2988728315,0,188291.2988728315,53472.98246223678,0,53472.98246223678,0.008839999999999999,750816
708,0,708,0,6,188293.04753826748,0,188293.04753826748,53476.69376448051,0,53476.69376448051,0.008853333333333333,750816
709,0,709,0,6,188294.79620370347,0,188294.79620370347,53480.405066724226,0,53480.405066724226,0.008866666666666667,750816
710,0,710,0,6,188296.54486913944,0,188296.54486913944,53484.11636896795,0,53484.11636896795,0.008877333333333334,750816
711,0,711,0,6,188298.29353457547,0,188298.29353457547,53487.82767121168,0,53487.82767121168,0.008890666666666667,750816
712,0,712,0,6,188300.04220001143,0,188300.04220001143,53491.53897345541,0,53491.53897345541,0.008904,750816
713,0,713,0,6,188301.79086544743,0,188301.79086544743,53495.25027569914,0,53495.25027569914,0.008911999999999998,750816
714,0,714,0,6,188303.5395308834,0,188303.5395308834,53498.96157794286,0,53498.96157794286,0.008925333333333334,750816
715,0,715,0,6,188305.2881963194,0,188305.2881963194,53502.67288018659,0,53502.67288018659,0.008936000000000001,750816
716,0,716,0,6,188307.03686175536,0,188307.03686175536,53506.38418243032,0,53506.38418243032,0.008952000000000002,750816
717,0,717,0,6,188308.78552719136,0,188308.78552719136,53510.09548467404,0,53510.09548467404,0.008965333333333334,750816
718,0,718,0,6,188310.53419262732,0,188310.53419262732,53513.806786917776,0,53513.806786917776,0.008978666666666666,750816
719,0,719,0,6,188312.28285806335,0,188312.28285806335,53517.5180891615,0,53517.5180891615,0.008992000000000002,750816
720,0,720,0,6,188314.03152349932,0,188314.03152349932,53521.22939140523,0,53521.22939140523,0.009000000000000001,750816
721,0,721,0,6,188315.7801889353,0,188315.7801889353,53524.940693648954,0,53524.940693648954,0.009013333333333333,750816
722,0,722,0,6,188317.52885437128,0,188317.52885437128,53528.65199589268,0,53528.65199589268,0.009026666666666667,750816
723,0,723,0,6,188319.27751980728,0,188319.27751980728,53532.36329813641,0,53532.36329813641,0.009042666666666668,750816
