,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,37,239,0,6,116949.51774724765,0,116949.51774724765,32583.35176257524,0,32583.35176257524,0.0027919999999999998,472784
240,37,240,0,6,117226.67766864767,0,117226.67766864767,32652.97476257525,0,32652.97476257525,0.0028,472784
241,37,241,0,6,117503.85971564765,0,117503.85971564765,32722.606762575248,0,32722.606762575248,0.0028079999999999997,472784
242,37,242,0,6,117781.06388824765,0,117781.06388824765,32792.24776257524,0,32792.24776257524,0.002813333333333333,472784
243,37,243,0,6,117968.26647811431,0,117968.26647811431,32847.505429241915,0,32847.505429241915,0.0028213333333333332,472784
244,37,244,0,6,118154.84361004765,0,118154.84361004765,32900.06076257525,0,32900.06076257525,0.002829333333333333,472784
245,37,245,0,6,118251.28374238098,0,118251.28374238098,32937.68809590859,0,32937.68809590859,0.0028346666666666663,472784
246,36,246,0,6,120013.20320824764,0,120013.20320824764,33391.176762575255,0,33391.176762575255,0.0028453333333333334,481112
247,36,247,0,6,120110.39256366817,0,120110.39256366817,33432.046356357336,0,33432.046356357336,0.0028559999999999996,481112
248,36,248,0,6,120207.2051692887,0,120207.2051692887,33471.29395013942,0,33471.29395013942,0.0028666666666666662,481112
249,35,249,0,6,121969.11298344258,0,121969.11298344258,33924.77787725483,0,33924.77787725483,0.002877333333333333,489440
250,35,250,0,6,121975.62677048365,0,121975.62677048365,33948.542064819,0,33948.542064819,0.0028933333333333333,489440
251,34,251,0,6,122287.48447419135,0,122287.48447419135,34047.62291904983,0,34047.62291904983,0.002909333333333333,490968
252,34,252,0,6,122294.63227219136,0,122294.63227219136,34074.09291904983,0,34074.09291904983,0.0029253333333333336,490968
253,34,253,0,6,122301.78007019137,0,122301.78007019137,34100.56291904983,0,34100.56291904983,0.0029413333333333327,490968
254,35,254,0,6,122308.92786819139,0,122308.92786819139,34127.03291904983,0,34127.03291904983,0.002957333333333333,490968
255,35,255,0,6,122316.07566619136,0,122316.07566619136,34153.50291904984,0,34153.50291904984,0.0029733333333333335,490968
256,35,256,0,6,122323.22346419137,0,122323.22346419137,34179.97291904984,0,34179.97291904984,0.0029893333333333334,490968
257,35,257,0,6,122330.24322052473,0,122330.24322052473,34205.90125238318,0,34205.90125238318,0.0030053333333333334,490968
258,34,258,0,6,124001.83864352474,0,124001.83864352474,34643.89625238318,0,34643.89625238318,0.003021333333333333,499296
259,33,259,0,6,125672.88812254525,0,125672.88812254525,35079.71084616526,0,35079.71084616526,0.0030373333333333333,507624
260,32,260,0,6,127344.03186591965,0,127344.03186591965,35516.053367062756,0,35516.053367062756,0.0030480000000000004,515952
261,33,261,0,6,127350.05399864791,0,127350.05399864791,35538.14881507566,0,35538.14881507566,0.003061333333333334,515952
262,33,262,0,6,129111.31571470949,0,129111.31571470949,35989.4115964219,0,35989.4115964219,0.003074666666666667,524280
263,32,263,0,6,130872.67907032494,0,130872.67907032494,36441.20530488356,0,36441.20530488356,0.003088,532608
264,31,264,0,6,131273.6318988276,0,131273.6318988276,36551.363273793955,0,36551.363273793955,0.003101333333333334,534136
265,31,265,0,6,131675.35415515586,0,131675.35415515586,36664.771721806865,0,36664.771721806865,0.0031146666666666666,535664
266,32,266,0,6,131771.86171430972,0,131771.86171430972,36703.40564892228,0,36703.40564892228,0.003125333333333333,535664
267,31,267,0,6,133532.69623199693,0,133532.69623199693,37153.02590937103,0,37153.02590937103,0.003136,543992
268,31,268,0,6,133718.952389238,0,133718.952389238,37204.96109693519,0,37204.96109693519,0.003146666666666667,543992
269,30,269,0,6,134210.69525521237,0,134210.69525521237,37332.76061783268,0,37332.76061783268,0.003157333333333333,545520
270,30,270,0,6,134397.74296587904,0,134397.74296587904,37387.95528449935,0,37387.95528449935,0.0031680000000000002,545520
271,30,271,0,6,134584.8054269457,0,134584.8054269457,37443.15595116602,0,37443.15595116602,0.0031786666666666664,545520
272,31,272,0,6,134681.47480507902,0,134681.47480507902,37482.345284499366,0,37482.345284499366,0.0031893333333333335,545520
273,30,273,0,6,136443.2393917457,0,136443.2393917457,37935.77095116603,0,37935.77095116603,0.0031999999999999997,553848
274,30,274,0,6,136539.76170129958,0,136539.76170129958,37974.410878281444,0,37974.410878281444,0.0032133333333333332,553848
275,29,275,0,6,138301.50726105343,0,138301.50726105343,38427.82880539686,0,38427.82880539686,0.0032266666666666663,562176
276,28,276,0,6,138703.22641869448,0,138703.22641869448,38541.23599296102,0,38541.23599296102,0.0032373333333333334,563704
277,28,277,0,6,138800.24304582784,0,138800.24304582784,38582.03532629435,0,38582.03532629435,0.003250666666666666,563704
278,28,278,0,6,138806.60313149448,0,138806.60313149448,38605.73699296103,0,38605.73699296103,0.003264,563704
279,28,279,0,6,138812.32300882784,0,138812.32300882784,38626.73032629436,0,38626.73032629436,0.0032746666666666666,563704
280,28,280,0,6,138908.57876116116,0,138908.57876116116,38664.2826596277,0,38664.2826596277,0.0032853333333333332,563704
281,28,281,0,6,139005.61013869452,0,139005.61013869452,38705.08799296104,0,38705.08799296104,0.0032986666666666668,563704
282,29,282,0,6,139102.64889142785,0,139102.64889142785,38745.89632629437,0,38745.89632629437,0.0033120000000000003,563704
283,29,283,0,6,139199.69501936118,0,139199.69501936118,38786.707659627704,0,38786.707659627704,0.0033253333333333334,563704
284,29,284,0,6,139296.7485224945,0,139296.7485224945,38827.52199296105,0,38827.52199296105,0.0033386666666666664,563704
285,29,285,0,6,139393.80940082786,0,139393.80940082786,38868.33932629438,0,38868.33932629438,0.0033519999999999995,563704
286,29,286,0,6,139490.8776543612,0,139490.8776543612,38909.15965962772,0,38909.15965962772,0.0033653333333333335,563704
287,30,287,0,6,139587.9532830945,0,139587.9532830945,38949.98299296105,0,38949.98299296105,0.0033786666666666665,563704
288,30,288,0,6,139684.90824536118,0,139684.90824536118,38990.26765962772,0,38990.26765962772,0.003389333333333333,563704
289,31,289,0,6,139781.10233282787,0,139781.10233282787,39027.30532629439,0,39027.30532629439,0.0034,563704
290,31,290,0,6,139877.8159621612,0,139877.8159621612,39066.51265962773,0,39066.51265962773,0.0034106666666666664,563704
291,31,291,0,6,139973.51263336118,0,139973.51263336118,39101.38965962773,0,39101.38965962773,0.0034213333333333335,563704
292,30,292,0,6,141825.3525547612,0,141825.3525547612,39569.22865962774,0,39569.22865962774,0.0034319999999999997,572032
293,30,293,0,6,142012.46974091505,0,142012.46974091505,39624.45158674315,0,39624.45158674315,0.003442666666666667,572032
294,30,294,0,6,142199.60167746892,0,142199.60167746892,39679.68051385857,0,39679.68051385857,0.003453333333333333,572032
295,30,295,0,6,142386.10815608947,0,142386.10815608947,39732.20710764064,0,39732.20710764064,0.003464,572032
296,30,296,0,6,142572.37330177665,0,142572.37330177665,39783.656368089396,0,39783.656368089396,0.003472,572032
297,30,297,0,6,142849.57319786388,0,142849.57319786388,39853.29562853814,0,39853.29562853814,0.00348,572032
298,30,298,0,6,143126.02696955105,0,143126.02696955105,39919.6938889869,0,39919.6938889869,0.0034879999999999998,572032
299,29,299,0,6,145067.97482517158,0,145067.97482517158,40401.95948276897,0,40401.95948276897,0.0034959999999999995,580360
300,30,300,0,6,145254.41536241263,0,145254.41536241263,40453.969670333136,0,40453.969670333136,0.0035066666666666666,580360
301,29,301,0,6,145745.95848338702,0,145745.95848338702,40580.21919123062,0,40580.21919123062,0.0035146666666666664,581888
302,28,302,0,6,147507.8705740537,0,147507.8705740537,41033.7048578973,0,41033.7048578973,0.003528,590216
303,28,303,0,6,147603.6440959409,0,147603.6440959409,41068.61311834604,0,41068.61311834604,0.0035413333333333334,590216
304,26,304,0,6,151030.24086802808,0,151030.24086802808,41934.69937879478,0,41934.69937879478,0.0035546666666666665,606872
305,26,305,0,6,151126.34571068967,0,151126.34571068967,41971.21116014103,0,41971.21116014103,0.0035680000000000004,606872
306,24,306,0,6,153192.8896785513,0,153192.8896785513,42497.27594148727,0,42497.27594148727,0.0035813333333333335,616728
307,24,307,0,6,153199.96992192566,0,153199.96992192566,42523.71846238476,0,42523.71846238476,0.003597333333333333,616728
308,24,308,0,6,153206.5379986334,0,153206.5379986334,42547.994316615586,0,42547.994316615586,0.0036133333333333334,616728
309,24,309,0,6,153518.3219503411,0,153518.3219503411,42647.04517084641,0,42647.04517084641,0.0036293333333333334,618256
310,25,310,0,6,153525.39599634113,0,153525.39599634113,42673.48517084642,0,42673.48517084642,0.0036453333333333338,618256
311,25,311,0,6,153532.47004234116,0,153532.47004234116,42699.925170846414,0,42699.925170846414,0.0036613333333333337,618256
312,26,312,0,6,153539.54408834115,0,153539.54408834115,42726.36517084641,0,42726.36517084641,0.003677333333333333,618256
313,26,313,0,6,153546.61813434114,0,153546.61813434114,42752.80517084642,0,42752.80517084642,0.0036933333333333336,618256
314,26,314,0,6,153553.69218034117,0,153553.69218034117,42779.24517084642,0,42779.24517084642,0.003709333333333333,618256
315,27,315,0,6,153560.25405967448,0,153560.25405967448,42803.51850417975,0,42803.51850417975,0.003722666666666667,618256
316,27,316,0,6,153566.04768900783,0,153566.04768900783,42824.54183751309,0,42824.54183751309,0.003736,618256
317,26,317,0,6,155327.84915167448,0,155327.84915167448,43277.98250417975,0,43277.98250417975,0.0037493333333333333,626584
318,25,318,0,6,157089.62421222834,0,157089.62421222834,43731.41243129517,0,43731.41243129517,0.003762666666666667,634912
319,24,319,0,6,158850.7326623361,0,158850.7326623361,44182.123285526,0,44182.123285526,0.003776,643240
320,22,320,0,6,160917.15862699767,0,160917.15862699767,44708.140066872234,0,44708.140066872234,0.003786666666666667,653096
321,22,321,0,6,161013.3763255054,0,161013.3763255054,44745.67692110306,0,44745.67692110306,0.003797333333333333,653096
322,21,322,0,6,161414.30510754648,0,161414.30510754648,44855.82510866721,0,44855.82510866721,0.003808,654624
323,22,323,0,6,161511.2996090798,0,161511.2996090798,44896.615442000555,0,44896.615442000555,0.003818666666666667,654624
324,22,324,0,6,161608.30148581314,0,161608.30148581314,44937.40877533389,0,44937.40877533389,0.003826666666666667,654624
325,22,325,0,6,161704.54248774648,0,161704.54248774648,44974.95510866722,0,44974.95510866722,0.0038346666666666668,654624
326,22,326,0,6,161800.66282321315,0,161800.66282321315,45011.962775333894,0,45011.962775333894,0.0038426666666666665,654624
327,22,327,0,6,161806.76682554648,0,161806.76682554648,45034.58110866723,0,45034.58110866723,0.0038533333333333336,654624
328,22,328,0,6,161812.87082787981,0,161812.87082787981,45057.19944200056,0,45057.19944200056,0.003864,654624
329,22,329,0,6,161818.97483021315,0,161818.97483021315,45079.8177753339,0,45079.8177753339,0.0038746666666666665,654624
330,22,330,0,6,161825.07883254648,0,161825.07883254648,45102.43610866722,0,45102.43610866722,0.003885333333333334,654624
331,22,331,0,6,161831.18283487982,0,161831.18283487982,45125.05444200057,0,45125.05444200057,0.003896,654624
332,23,332,0,6,161837.28683721318,0,161837.28683721318,45147.6727753339,0,45147.6727753339,0.003906666666666667,654624
333,23,333,0,6,161843.3908395465,0,161843.3908395465,45170.29110866723,0,45170.29110866723,0.003917333333333333,654624
334,23,334,0,6,161849.49484187984,0,161849.49484187984,45192.90944200057,0,45192.90944200057,0.003928,654624
335,23,335,0,6,161855.59884421318,0,161855.59884421318,45215.5277753339,0,45215.5277753339,0.003938666666666667,654624
336,22,336,0,6,163526.40655487985,0,163526.40655487985,45650.75444200057,0,45650.75444200057,0.003949333333333333,662952
337,21,337,0,6,165196.54027990036,0,165196.54027990036,46083.259035782656,0,46083.259035782656,0.00396,671280
338,22,338,0,6,165201.04022760811,0,165201.04022760811,46099.34989001347,0,46099.34989001347,0.003970666666666667,671280
339,21,339,0,6,165601.80409198249,0,165601.80409198249,46208.94141091097,0,46208.94141091097,0.003981333333333333,672808
340,21,340,0,6,165697.22521751584,0,165697.22521751584,46243.21674424431,0,46243.21674424431,0.0039893333333333334,672808
341,21,341,0,6,165792.39763491583,0,165792.39763491583,46276.4117442443,0,46276.4117442443,0.003997333333333333,672808
342,21,342,0,6,165977.34505251583,0,165977.34505251583,46322.91874424431,0,46322.91874424431,0.0040026666666666665,672808
343,21,343,0,6,167827.39505384915,0,167827.39505384915,46783.66507757764,0,46783.66507757764,0.004008,681136
344,21,344,0,6,168012.9784032697,0,168012.9784032697,46832.87867135972,0,46832.87867135972,0.004013333333333333,681136
345,20,345,0,6,169863.7923780902,0,169863.7923780902,47296.873265141796,0,47296.873265141796,0.004018666666666666,689464
346,20,346,0,6,170049.11536766458,0,170049.11536766458,47345.001786039305,0,47345.001786039305,0.004024,689464
347,19,347,0,6,170539.92506597232,0,170539.92506597232,47468.99464027012,0,47468.99464027012,0.004032,690992
348,19,348,0,6,170726.03960897232,0,170726.03960897232,47520.38264027012,0,47520.38264027012,0.00404,690992
349,19,349,0,6,170822.14519403898,0,170822.14519403898,47557.38430693679,0,47557.38430693679,0.004050666666666667,690992
350,20,350,0,6,170918.2581543057,0,170918.2581543057,47594.38897360346,0,47594.38897360346,0.004058666666666666,690992
351,20,351,0,6,171014.37848977232,0,171014.37848977232,47631.39664027013,0,47631.39664027013,0.004066666666666666,690992
352,20,352,0,6,171020.48249210566,0,171020.48249210566,47654.014973603465,0,47654.014973603465,0.004077333333333333,690992
353,20,353,0,6,171026.586494439,0,171026.586494439,47676.633306936805,0,47676.633306936805,0.0040880000000000005,690992
354,21,354,0,6,171033.202663439,0,171033.202663439,47701.4183069368,0,47701.4183069368,0.0041013333333333344,690992
355,21,355,0,6,171039.30666577234,0,171039.30666577234,47724.03664027014,0,47724.03664027014,0.004114666666666667,690992
356,21,356,0,6,171136.33066810566,0,171136.33066810566,47764.83897360347,0,47764.83897360347,0.004128,690992
357,21,357,0,6,171233.362045639,0,171233.362045639,47805.6443069368,0,47805.6443069368,0.004141333333333334,690992
358,21,358,0,6,171329.76059003902,0,171329.76059003902,47843.74430693681,0,47843.74430693681,0.004152,690992
359,21,359,0,6,171426.03846797234,0,171426.03846797234,47881.30564027014,0,47881.30564027014,0.004162666666666666,690992
360,21,360,0,6,171523.09197110566,0,171523.09197110566,47922.119973603476,0,47922.119973603476,0.004173333333333334,690992
361,21,361,0,6,171620.152849439,0,171620.152849439,47962.93730693681,0,47962.93730693681,0.004183999999999999,690992
362,21,362,0,6,171717.22110297234,0,171717.22110297234,48003.757640270145,0,48003.757640270145,0.004194666666666667,690992
363,21,363,0,6,171813.65652337237,0,171813.65652337237,48041.87264027015,0,48041.87264027015,0.004202666666666666,690992
364,21,364,0,6,171909.97127730568,0,171909.97127730568,48079.44897360349,0,48079.44897360349,0.004210666666666667,690992
365,21,365,0,6,172007.061656439,0,172007.061656439,48120.27830693682,0,48120.27830693682,0.004221333333333333,690992
366,22,366,0,6,172014.13570243903,0,172014.13570243903,48146.718306936826,0,48146.718306936826,0.004234666666666667,690992
367,22,367,0,6,172021.20974843903,0,172021.20974843903,48173.15830693682,0,48173.15830693682,0.004248000000000001,690992
368,22,368,0,6,172027.6435861057,0,172027.6435861057,48196.889973603495,0,48196.889973603495,0.004258666666666667,690992
369,22,369,0,6,172033.82134043903,0,172033.82134043903,48219.538306936825,0,48219.538306936825,0.004269333333333333,690992
370,22,370,0,6,172130.91909477237,0,172130.91909477237,48260.37064027016,0,48260.37064027016,0.00428,690992
371,22,371,0,6,172227.51205763905,0,172227.51205763905,48299.03930693683,0,48299.03930693683,0.004290666666666667,690992
372,21,372,0,6,173989.3282707057,0,173989.3282707057,48752.4859736035,0,48752.4859736035,0.004301333333333333,699320
373,21,373,0,6,174085.64612332624,0,174085.64612332624,48790.06356738558,0,48790.06356738558,0.004312,699320
374,20,374,0,6,175846.80310114677,0,175846.80310114677,49240.79416116765,0,49240.79416116765,0.0043226666666666665,707648
375,19,375,0,6,176247.80563518783,0,176247.80563518783,49350.97234873181,0,49350.97234873181,0.004333333333333333,709176
376,19,376,0,6,176344.87388872117,0,176344.87388872117,49391.79268206515,0,49391.79268206515,0.004344,709176
377,19,377,0,6,176441.94951745452,0,176441.94951745452,49432.61601539848,0,49432.61601539848,0.004354666666666667,709176
378,19,378,0,6,176539.03252138785,0,176539.03252138785,49473.44234873181,0,49473.44234873181,0.004365333333333333,709176
379,19,379,0,6,176635.48269218786,0,176635.48269218786,49511.56334873182,0,49511.56334873182,0.004373333333333333,709176
380,19,380,0,6,176641.27632152117,0,176641.27632152117,49532.58668206516,0,49532.58668206516,0.004384,709176
381,18,381,0,6,178311.90170085453,0,178311.90170085453,49966.76001539848,0,49966.76001539848,0.0043946666666666665,717504
382,17,382,0,6,180073.02917787505,0,180073.02917787505,50417.47860918057,0,50417.47860918057,0.004405333333333334,725832
383,16,383,0,6,181834.13025278278,0,181834.13025278278,50868.18646341139,0,50868.18646341139,0.004416000000000001,734160
384,14,384,0,6,183900.54884224437,0,183900.54884224437,51394.20024475762,0,51394.20024475762,0.004426666666666666,744016
385,13,385,0,6,184302.23112388546,0,184302.23112388546,51507.592432321784,0,51507.592432321784,0.004437333333333334,745544
386,13,386,0,6,184399.21087501876,0,184399.21087501876,51548.376765655106,0,51548.376765655106,0.0044480000000000006,745544
387,14,387,0,6,184496.1980013521,0,184496.1980013521,51589.16409898844,0,51589.16409898844,0.004458666666666666,745544
388,14,388,0,6,184593.19250288542,0,184593.19250288542,51629.95443232178,0,51629.95443232178,0.004469333333333334,745544
389,14,389,0,6,184690.1943796188,0,184690.1943796188,51670.747765655105,0,51670.747765655105,0.0044800000000000005,745544
390,14,390,0,6,184786.43538155212,0,184786.43538155212,51708.29409898844,0,51708.29409898844,0.004488,745544
391,14,391,0,6,184881.7874670188,0,184881.7874670188,51742.0517656551,0,51742.0517656551,0.004496,745544
392,14,392,0,6,184978.8114693521,0,184978.8114693521,51782.854098988435,0,51782.854098988435,0.004504,745544
393,14,393,0,6,185075.84284688544,0,185075.84284688544,51823.659432321765,0,51823.659432321765,0.0045119999999999995,745544
394,14,394,0,6,185172.88159961876,0,185172.88159961876,51864.4677656551,0,51864.4677656551,0.00452,745544
395,14,395,0,6,185269.9277275521,0,185269.9277275521,51905.27909898843,0,51905.27909898843,0.004530666666666666,745544
396,14,396,0,6,185366.98123068543,0,185366.98123068543,51946.09343232176,0,51946.09343232176,0.0045386666666666665,745544
397,14,397,0,6,185464.04210901877,0,185464.04210901877,51986.91076565509,0,51986.91076565509,0.004546666666666667,745544
398,14,398,0,6,185561.11036255208,0,185561.11036255208,52027.73109898843,0,52027.73109898843,0.004554666666666666,745544
399,14,399,0,6,185658.18599128546,0,185658.18599128546,52068.554432321755,0,52068.554432321755,0.004562666666666667,745544
400,14,400,0,6,185755.26899521874,0,185755.26899521874,52109.380765655085,0,52109.380765655085,0.0045706666666666665,745544
401,14,401,0,6,185851.9752493521,0,185851.9752493521,52148.58509898841,0,52148.58509898841,0.004578666666666667,745544
402,15,402,0,6,185857.76887868543,0,185857.76887868543,52169.608432321744,0,52169.608432321744,0.004586666666666667,745544
403,15,403,0,6,185863.94663301876,0,185863.94663301876,52192.256765655075,0,52192.256765655075,0.004594666666666667,745544
404,15,404,0,6,185961.04438735207,0,185961.04438735207,52233.0890989884,0,52233.0890989884,0.004602666666666666,745544
405,15,405,0,6,186058.14951688546,0,186058.14951688546,52273.924432321735,0,52273.924432321735,0.0046106666666666666,745544
406,15,406,0,6,186154.62181328543,0,186154.62181328543,52312.05443232173,0,52312.05443232173,0.004618666666666667,745544
407,16,407,0,6,186250.84540155207,0,186250.84540155207,52349.10409898839,0,52349.10409898839,0.004626666666666667,745544
408,16,408,0,6,186437.99636501874,0,186437.99636501874,52404.340765655055,0,52404.340765655055,0.004634666666666667,745544
409,16,409,0,6,186625.16207888542,0,186625.16207888542,52459.58343232173,0,52459.58343232173,0.0046426666666666665,745544
410,16,410,0,6,186812.34254315207,0,186812.34254315207,52514.832098988394,0,52514.832098988394,0.004650666666666667,745544
411,16,411,0,6,186999.15363281875,0,186999.15363281875,52568.46176565505,0,52568.46176565505,0.004658666666666667,745544
412,15,412,0,6,188851.06730621873,0,188851.06730621873,53036.33076565505,0,53036.33076565505,0.004666666666666667,753872
413,14,413,0,6,190702.96195270595,0,190702.96195270595,53504.192026103796,0,53504.192026103796,0.004672,762200
414,14,414,0,6,190799.34190561366,0,190799.34190561366,53541.794880334615,0,53541.794880334615,0.004682666666666667,762200
415,13,415,0,6,191201.20119205472,0,191201.20119205472,53655.25906789876,0,53655.25906789876,0.004693333333333333,763728
416,13,416,0,6,191298.35794798806,0,191298.35794798806,53696.1154012321,0,53696.1154012321,0.004704,763728
417,12,417,0,6,193059.58557912137,0,193059.58557912137,54146.874734565434,0,54146.874734565434,0.0047146666666666665,772056
418,12,418,0,6,193065.1630998086,0,193065.1630998086,54166.83099501418,0,54166.83099501418,0.004725333333333334,772056
419,11,419,0,6,194827.00453716243,0,194827.00453716243,54620.28792212958,0,54620.28792212958,0.004736,780384
420,11,420,0,6,194923.34761407017,0,194923.34761407017,54657.87577636041,0,54657.87577636041,0.004746666666666666,780384
421,10,421,0,6,195324.65785784455,0,195324.65785784455,54769.1582972579,0,54769.1582972579,0.00476,781912
422,9,422,0,6,197086.48144611123,0,197086.48144611123,55222.60796392455,0,55222.60796392455,0.004773333333333333,790240
423,9,423,0,6,197182.80667393171,0,197182.80667393171,55260.188557706635,0,55260.188557706635,0.004786666666666666,790240
424,8,424,0,6,198944.6112352856,0,198944.6112352856,55713.63048482204,0,55713.63048482204,0.0048000000000000004,798568
425,7,425,0,6,199346.38939452666,0,199346.38939452666,55827.061672386204,0,55827.061672386204,0.0048133333333333335,800096
426,7,426,0,6,199443.46502326,0,199443.46502326,55867.88500571952,0,55867.88500571952,0.004826666666666667,800096
427,7,427,0,6,199540.54802719332,0,199540.54802719332,55908.711339052854,0,55908.711339052854,0.00484,800096
428,7,428,0,6,199637.63840632667,0,199637.63840632667,55949.54067238619,0,55949.54067238619,0.004853333333333333,800096
429,6,429,0,6,201309.41616066,0,201309.41616066,56388.58900571952,0,56388.58900571952,0.004866666666666668,808424
430,6,430,0,6,201315.94426268057,0,201315.94426268057,56412.848599501594,0,56412.848599501594,0.00488,808424
431,5,431,0,6,202987.68823970106,0,202987.68823970106,56851.88319328367,0,56851.88319328367,0.004893333333333334,816752
432,5,432,0,6,202994.05452274217,0,202994.05452274217,56875.58738084783,0,56875.58738084783,0.004909333333333333,816752
433,4,433,0,6,203305.2525557832,0,203305.2525557832,56972.44156841199,0,56972.44156841199,0.004922666666666666,818280
434,4,434,0,6,203311.35655811656,0,203311.35655811656,56995.05990174531,0,56995.05990174531,0.004936,818280
435,5,435,0,6,203408.38056044988,0,203408.38056044988,57035.862235078646,0,57035.862235078646,0.0049493333333333325,818280
436,5,436,0,6,203505.4119379832,0,203505.4119379832,57076.66756841198,0,57076.66756841198,0.0049626666666666664,818280
437,5,437,0,6,203601.81048238324,0,203601.81048238324,57114.767568411975,0,57114.767568411975,0.004973333333333333,818280
438,5,438,0,6,203698.08836031656,0,203698.08836031656,57152.328901745306,0,57152.328901745306,0.004984,818280
439,5,439,0,6,203795.14186344988,0,203795.14186344988,57193.143235078634,0,57193.143235078634,0.004994666666666667,818280
440,5,440,0,6,203892.20274178323,0,203892.20274178323,57233.960568411974,0,57233.960568411974,0.005005333333333333,818280
441,5,441,0,6,203988.88687031658,0,203988.88687031658,57273.155901745304,0,57273.155901745304,0.005013333333333333,818280
442,5,442,0,6,204085.1942490499,0,204085.1942490499,57310.72923507863,0,57310.72923507863,0.005021333333333333,818280
443,5,443,0,6,204182.27725298324,0,204182.27725298324,57351.55556841196,0,57351.55556841196,0.005029333333333333,818280
444,5,444,0,6,204279.36763211657,0,204279.36763211657,57392.384901745296,0,57392.384901745296,0.005037333333333334,818280
445,5,445,0,6,204286.44167811656,0,204286.44167811656,57418.82490174529,0,57418.82490174529,0.005045333333333333,818280
446,5,446,0,6,204293.5157241166,0,204293.5157241166,57445.264901745286,0,57445.264901745286,0.005053333333333333,818280
447,5,447,0,6,204299.94956178326,0,204299.94956178326,57468.996568411945,0,57468.996568411945,0.0050613333333333335,818280
448,4,448,0,6,205971.72731611656,0,205971.72731611656,57908.04490174528,0,57908.04490174528,0.005069333333333333,826608
449,4,449,0,6,205977.99933480378,0,205977.99933480378,57931.22116219402,0,57931.22116219402,0.005077333333333333,826608
450,3,450,0,6,207649.74331182434,0,207649.74331182434,58370.2557559761,0,58370.2557559761,0.005085333333333333,834936
451,3,451,0,6,207655.9815531987,0,207655.9815531987,58393.41827687358,0,58393.41827687358,0.005093333333333333,834936
452,2,452,0,6,207967.69175290642,0,207967.69175290642,58492.4391311044,0,58492.4391311044,0.005101333333333333,836464
453,2,453,0,6,207973.1555469064,0,207973.1555469064,58512.349131104405,0,58512.349131104405,0.005104,836464
454,2,454,0,6,208069.2832575731,0,208069.2832575731,58549.35979777106,0,58549.35979777106,0.005109333333333333,836464
455,2,455,0,6,208256.3383434398,0,208256.3383434398,58604.55746443773,0,58604.55746443773,0.0051146666666666675,836464
456,2,456,0,6,208443.4081797064,0,208443.4081797064,58659.76113110439,0,58659.76113110439,0.0051199999999999996,836464
457,2,457,0,6,208629.85255803977,0,208629.85255803977,58712.262464437714,0,58712.262464437714,0.005125333333333333,836464
458,2,458,0,6,208815.92756177307,0,208815.92756177307,58763.14479777105,0,58763.14479777105,0.005133333333333333,836464
459,1,459,0,6,210667.7453575731,0,210667.7453575731,59230.97479777104,0,59230.97479777104,0.005138666666666666,844792
460,1,460,0,6,210853.81608479357,0,210853.81608479357,59281.85539155312,0,59281.85539155312,0.0051466666666666674,844792
461,0,461,0,6,212704.73331241414,0,212704.73331241414,59745.89198533519,0,59745.89198533519,0.0051519999999999995,853120
462,0,462,0,6,212890.03151312182,0,212890.03151312182,59793.520839566016,0,59793.520839566016,0.0051600000000000005,853120
463,0,463,0,6,213075.34446422957,0,213075.34446422957,59841.155693796834,0,59841.155693796834,0.005168,853120
464,0,464,0,6,213169.75216573727,0,213169.75216573727,59870.61254802765,0,59870.61254802765,0.005176,853120
465,0,465,0,6,213173.247242445,0,213173.247242445,59881.888402258475,0,59881.888402258475,0.005186666666666667,853120
466,0,466,0,6,213176.74231915272,0,213176.74231915272,59893.16425648931,0,59893.16425648931,0.005197333333333333,853120
467,0,467,0,6,213180.2373958605,0,213180.2373958605,59904.44011072013,0,59904.44011072013,0.0052053333333333335,853120
468,0,468,0,6,213183.3483475682,0,213183.3483475682,59914.09096495094,0,59914.09096495094,0.005213333333333334,853120
469,0,469,0,6,213185.94713260923,0,213185.94713260923,59921.575152515106,0,59921.575152515106,0.005221333333333332,853120
470,0,470,0,6,213279.4659176503,0,213279.4659176503,59947.243340079265,0,59947.243340079265,0.0052320000000000005,853120
471,0,471,0,6,213372.99207789137,0,213372.99207789137,59972.914527643414,0,59972.914527643414,0.005240000000000001,853120
472,0,472,0,6,213466.5256133324,0,213466.5256133324,59998.58871520757,0,59998.58871520757,0.0052506666666666665,853120
473,0,473,0,6,213559.42631564013,0,213559.42631564013,60021.55756943839,0,60021.55756943839,0.005261333333333333,853120
474,0,474,0,6,213652.2063514812,0,213652.2063514812,60043.98775700254,0,60043.98775700254,0.005269333333333333,853120
475,0,475,0,6,213745.76201252226,0,213745.76201252226,60069.67094456671,0,60069.67094456671,0.00528,853120
476,0,476,0,6,213839.3250487633,0,213839.3250487633,60095.35713213085,0,60095.35713213085,0.005288,853120
477,0,477,0,6,213932.89546020434,0,213932.89546020434,60121.046319695015,0,60121.046319695015,0.005298666666666667,853120
478,0,478,0,6,214026.47324684542,0,214026.47324684542,60146.73850725916,0,60146.73850725916,0.0053093333333333334,853120
479,0,479,0,6,214120.05840868648,0,214120.05840868648,60172.433694823325,0,60172.433694823325,0.005319999999999999,853120
