,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,63,239,0,6,116220.86229320546,0,116220.86229320546,32446.165312509274,0,32446.165312509274,0.0029333333333333334,472784
240,63,240,0,6,116317.91579633881,0,116317.91579633881,32486.979645842614,0,32486.979645842614,0.0029413333333333336,472784
241,64,241,0,6,116414.46450800548,0,116414.46450800548,32525.63031250928,0,32525.63031250928,0.0029466666666666664,472784
242,64,242,0,6,116510.63646987214,0,116510.63646987214,32562.65897917595,0,32562.65897917595,0.0029519999999999998,472784
243,64,243,0,6,116697.73580693878,0,116697.73580693878,32617.874645842625,0,32617.874645842625,0.002957333333333333,472784
244,64,244,0,6,116884.84989440546,0,116884.84989440546,32673.09631250929,0,32673.09631250929,0.002962666666666667,472784
245,64,245,0,6,117071.97873227214,0,117071.97873227214,32728.323979175955,0,32728.323979175955,0.002968,472784
246,66,246,0,6,117169.09861220547,0,117169.09861220547,32769.16531250929,0,32769.16531250929,0.002973333333333333,472784
247,66,247,0,6,117266.2258673388,0,117266.2258673388,32810.00964584263,0,32810.00964584263,0.0029813333333333337,472784
248,66,248,0,6,117363.36049767214,0,117363.36049767214,32850.85697917597,0,32850.85697917597,0.0029920000000000003,472784
249,66,249,0,6,117460.50250320547,0,117460.50250320547,32891.70731250931,0,32891.70731250931,0.003002666666666667,472784
250,67,250,0,6,117557.65188393882,0,117557.65188393882,32932.56064584264,0,32932.56064584264,0.003013333333333333,472784
251,67,251,0,6,117654.80863987215,0,117654.80863987215,32973.41697917598,0,32973.41697917598,0.003024,472784
252,68,252,0,6,117751.33256267216,0,117751.33256267216,33011.567979175976,0,33011.567979175976,0.003034666666666667,472784
253,70,253,0,6,117757.07190233882,0,117757.07190233882,33032.07964584265,0,33032.07964584265,0.0030480000000000004,472784
254,69,254,0,6,119518.43495033884,0,119518.43495033884,33483.38364584265,0,33483.38364584265,0.0030586666666666666,481112
255,69,255,0,6,119614.81180455937,0,119614.81180455937,33520.98523962473,0,33520.98523962473,0.003069333333333333,481112
256,69,256,0,6,119711.96428397989,0,119711.96428397989,33561.83983340681,0,33561.83983340681,0.00308,481112
257,69,257,0,6,119808.35588860043,0,119808.35588860043,33599.4474271889,0,33599.4474271889,0.0030906666666666665,481112
258,68,258,0,6,121570.22682675428,0,121570.22682675428,34052.91635430432,0,34052.91635430432,0.003101333333333333,489440
259,67,259,0,6,121972.07136279537,0,121972.07136279537,34166.37454186847,0,34166.37454186847,0.003112,490968
260,68,260,0,6,123733.91707666201,0,123733.91707666201,34619.83320853514,0,34619.83320853514,0.0031226666666666664,499296
261,69,261,0,6,123830.39247174922,0,123830.39247174922,34657.96446898389,0,34657.96446898389,0.0031333333333333335,499296
262,68,262,0,6,125592.21915870308,0,125592.21915870308,35111.415396099306,0,35111.415396099306,0.0031439999999999997,507624
263,68,263,0,6,125688.67552687749,0,125688.67552687749,35149.5389169968,0,35149.5389169968,0.0031546666666666667,507624
264,67,264,0,6,126000.4594785852,0,126000.4594785852,35248.58977122762,0,35248.58977122762,0.0031680000000000002,509152
265,69,265,0,6,126007.53352458522,0,126007.53352458522,35275.02977122763,0,35275.02977122763,0.0031813333333333333,509152
266,69,266,0,6,126014.60757058521,0,126014.60757058521,35301.46977122764,0,35301.46977122764,0.003194666666666667,509152
267,69,267,0,6,126021.68161658522,0,126021.68161658522,35327.90977122764,0,35327.90977122764,0.0032079999999999995,509152
268,71,268,0,6,126028.24349591855,0,126028.24349591855,35352.18310456097,0,35352.18310456097,0.0032213333333333334,509152
269,71,269,0,6,127700.0212502519,0,127700.0212502519,35791.231437894305,0,35791.231437894305,0.0032346666666666665,517480
270,71,270,0,6,127705.9091439391,0,127705.9091439391,35812.78269834306,0,35812.78269834306,0.0032479999999999996,517480
271,70,271,0,6,129376.75682929296,0,129376.75682929296,36248.025625458475,0,36248.025625458475,0.003261333333333333,525808
272,71,272,0,6,129473.0187790007,0,129473.0187790007,36285.580479689306,0,36285.580479689306,0.0032746666666666666,525808
273,70,273,0,6,129874.76006224175,0,129874.76006224175,36398.99666725346,0,36398.99666725346,0.0032853333333333332,527336
274,70,274,0,6,129971.79881497509,0,129971.79881497509,36439.8050005868,0,36439.8050005868,0.0032986666666666668,527336
275,70,275,0,6,130068.84494290843,0,130068.84494290843,36480.61633392014,0,36480.61633392014,0.0033119999999999994,527336
276,70,276,0,6,130164.6180293751,0,130164.6180293751,36516.0140005868,0,36516.0140005868,0.0033226666666666665,527336
277,70,277,0,6,131925.61436604176,0,131925.61436604176,36966.18966725347,0,36966.18966725347,0.0033333333333333327,535664
278,69,278,0,6,133686.7123422623,0,133686.7123422623,37416.89626103555,0,37416.89626103555,0.003344,543992
279,67,279,0,6,135752.35958303668,0,135752.35958303668,37939.658781933045,0,37939.658781933045,0.003354666666666667,553848
280,68,280,0,6,135848.6948493239,0,135848.6948493239,37977.733042381806,0,37977.733042381806,0.003365333333333333,553848
281,67,281,0,6,137610.38140747775,0,137610.38140747775,38431.126969497214,0,38431.126969497214,0.003376,562176
282,67,282,0,6,137616.54589685216,0,137616.54589685216,38454.25949039471,0,38454.25949039471,0.003389333333333333,562176
283,66,283,0,6,137928.18234455987,0,137928.18234455987,38553.250344625536,0,38553.250344625536,0.003402666666666667,563704
284,66,284,0,6,137935.10888655987,0,137935.10888655987,38579.63034462554,0,38579.63034462554,0.003416,563704
285,66,285,0,6,137942.03542855987,0,137942.03542855987,38606.010344625545,0,38606.010344625545,0.0034293333333333333,563704
286,66,286,0,6,137948.9619705599,0,137948.9619705599,38632.39034462555,0,38632.39034462555,0.003442666666666667,563704
287,66,287,0,6,137955.8885125599,0,137955.8885125599,38658.770344625555,0,38658.770344625555,0.0034560000000000003,563704
288,66,288,0,6,137962.8150545599,0,137962.8150545599,38685.15034462556,0,38685.15034462556,0.0034693333333333334,563704
289,67,289,0,6,137969.7415965599,0,137969.7415965599,38711.530344625564,0,38711.530344625564,0.003482666666666667,563704
290,67,290,0,6,137976.6681385599,0,137976.6681385599,38737.91034462556,0,38737.91034462556,0.0034959999999999995,563704
291,68,291,0,6,137983.5946805599,0,137983.5946805599,38764.290344625566,0,38764.290344625566,0.0035093333333333335,563704
292,68,292,0,6,137988.98472255992,0,137988.98472255992,38784.17034462556,0,38784.17034462556,0.0035173333333333337,563704
293,67,293,0,6,139658.8223895599,0,139658.8223895599,39215.57534462557,0,39215.57534462557,0.0035253333333333334,572032
294,67,294,0,6,139845.12236258047,0,139845.12236258047,39268.017938407655,0,39268.017938407655,0.003533333333333333,572032
295,68,295,0,6,140031.18100266764,0,140031.18100266764,39319.383198856405,0,39319.383198856405,0.0035413333333333334,572032
296,68,296,0,6,141882.85439315485,0,141882.85439315485,39787.15445930515,0,39787.15445930515,0.0035493333333333336,580360
297,69,297,0,6,142069.16484006256,0,142069.16484006256,39839.60131353598,0,39839.60131353598,0.003557333333333334,580360
298,68,298,0,6,142560.32178737028,0,142560.32178737028,39965.20416776681,0,39965.20416776681,0.0035626666666666667,581888
299,68,299,0,6,142746.52749603696,0,142746.52749603696,40017.11883443347,0,40017.11883443347,0.003568,581888
300,68,300,0,6,142933.51620510363,0,142933.51620510363,40072.289501100146,0,40072.289501100146,0.0035733333333333333,581888
301,68,301,0,6,143120.51966457028,0,143120.51966457028,40127.46616776682,0,40127.46616776682,0.003578666666666667,581888
302,68,302,0,6,143307.53787443694,0,143307.53787443694,40182.648834433494,0,40182.648834433494,0.0035840000000000004,581888
303,68,303,0,6,143494.3147513703,0,143494.3147513703,40236.75416776682,0,40236.75416776682,0.003586666666666667,581888
304,69,304,0,6,143500.41875370362,0,143500.41875370362,40259.37250110016,0,40259.37250110016,0.003592,581888
305,69,305,0,6,143597.44275603694,0,143597.44275603694,40300.17483443349,0,40300.17483443349,0.003597333333333333,581888
306,69,306,0,6,143694.47413357027,0,143694.47413357027,40340.98016776684,0,40340.98016776684,0.0036053333333333332,581888
307,69,307,0,6,143791.51288630365,0,143791.51288630365,40381.78850110017,0,40381.78850110017,0.0036133333333333334,581888
308,69,308,0,6,143888.55901423696,0,143888.55901423696,40422.5998344335,0,40422.5998344335,0.0036213333333333336,581888
309,69,309,0,6,143985.6125173703,0,143985.6125173703,40463.41416776684,0,40463.41416776684,0.003632,581888
310,69,310,0,6,144082.03318737028,0,144082.03318737028,40501.52316776685,0,40501.52316776685,0.003642666666666667,581888
311,69,311,0,6,144177.56494090363,0,144177.56494090363,40535.84350110018,0,40535.84350110018,0.0036506666666666666,581888
312,69,312,0,6,144363.8960279703,0,144363.8960279703,40587.80916776685,0,40587.80916776685,0.0036586666666666664,581888
313,70,313,0,6,144551.01011543698,0,144551.01011543698,40643.03083443352,0,40643.03083443352,0.0036693333333333335,581888
314,70,314,0,6,144737.4987449703,0,144737.4987449703,40695.55016776685,0,40695.55016776685,0.0036773333333333332,581888
315,70,315,0,6,144833.85037490365,0,144833.85037490365,40733.14150110019,0,40733.14150110019,0.003688,581888
316,70,316,0,6,144930.97763003697,0,144930.97763003697,40773.98583443353,0,40773.98583443353,0.0036986666666666665,581888
317,71,317,0,6,145028.1122603703,0,145028.1122603703,40814.83316776686,0,40814.83316776686,0.003709333333333333,581888
318,72,318,0,6,145125.25426590364,0,145125.25426590364,40855.6835011002,0,40855.6835011002,0.0037199999999999998,581888
319,72,319,0,6,145222.403646637,0,145222.403646637,40896.536834433544,0,40896.536834433544,0.0037306666666666664,581888
320,72,320,0,6,145319.5604025703,0,145319.5604025703,40937.39316776687,0,40937.39316776687,0.003741333333333333,581888
321,72,321,0,6,145416.72453370364,0,145416.72453370364,40978.25250110021,0,40978.25250110021,0.003752,581888
322,72,322,0,6,145423.36016503698,0,145423.36016503698,41002.55583443354,0,41002.55583443354,0.0037626666666666663,581888
323,72,323,0,6,147095.2116713703,0,147095.2116713703,41441.63416776688,0,41441.63416776688,0.003773333333333333,590216
324,72,324,0,6,147101.55744205753,0,147101.55744205753,41464.84042821563,0,41464.84042821563,0.0037839999999999996,590216
325,71,325,0,6,148773.37517107805,0,148773.37517107805,41903.90502199771,0,41903.90502199771,0.0037946666666666667,598544
326,71,326,0,6,148779.81520611912,0,148779.81520611912,41927.63920956187,0,41927.63920956187,0.003805333333333333,598544
327,70,327,0,6,149090.9589494935,0,149090.9589494935,42023.98173045936,0,42023.98173045936,0.0038133333333333335,600072
328,71,328,0,6,149097.13670382684,0,149097.13670382684,42046.6300637927,0,42046.6300637927,0.0038240000000000006,600072
329,71,329,0,6,149194.23445816018,0,149194.23445816018,42087.462397126044,0,42087.462397126044,0.0038320000000000003,600072
330,71,330,0,6,149290.6993793602,0,149290.6993793602,42125.589397126045,0,42125.589397126045,0.003842666666666666,600072
331,72,331,0,6,149387.0436340935,0,149387.0436340935,42163.17773045938,0,42163.17773045938,0.003853333333333333,600072
332,71,332,0,6,151148.8672223602,0,151148.8672223602,42616.627397126045,0,42616.627397126045,0.003864,608400
333,70,333,0,6,152910.5363668474,0,152910.5363668474,43069.52465757479,0,43069.52465757479,0.003874666666666667,616728
334,68,334,0,6,156336.24260922178,0,156336.24260922178,43932.311178472286,0,43932.311178472286,0.003885333333333333,633384
335,66,335,0,6,158402.40083883723,0,158402.40083883723,44457.239886933945,0,44457.239886933945,0.0038959999999999997,643240
336,64,336,0,6,160468.78255229883,0,160468.78255229883,44983.23866828018,0,44983.23866828018,0.003906666666666667,653096
337,65,337,0,6,160565.08404127322,0,160565.08404127322,45021.29918917768,0,45021.29918917768,0.003917333333333333,653096
338,65,338,0,6,160966.7368221143,0,160966.7368221143,45134.679376741835,0,45134.679376741835,0.003925333333333334,654624
339,65,339,0,6,160973.66336411427,0,160973.66336411427,45161.05937674184,0,45161.05937674184,0.003936,654624
340,65,340,0,6,160980.5899061143,0,160980.5899061143,45187.439376741844,0,45187.439376741844,0.003946666666666667,654624
341,65,341,0,6,160987.5164481143,0,160987.5164481143,45213.81937674184,0,45213.81937674184,0.003957333333333333,654624
342,65,342,0,6,160994.4429901143,0,160994.4429901143,45240.19937674185,0,45240.19937674185,0.003968,654624
343,66,343,0,6,161001.36953211427,0,161001.36953211427,45266.57937674186,0,45266.57937674186,0.003978666666666666,654624
344,66,344,0,6,161007.65586578098,0,161007.65586578098,45290.25104340852,0,45290.25104340852,0.003986666666666667,654624
345,66,345,0,6,161013.68611611432,0,161013.68611611432,45312.83937674186,0,45312.83937674186,0.003994666666666666,654624
346,67,346,0,6,161109.9961581143,0,161109.9961581143,45350.903376741866,0,45350.903376741866,0.0040026666666666665,654624
347,68,347,0,6,161206.18553364766,0,161206.18553364766,45388.42871007521,0,45388.42871007521,0.004013333333333333,654624
348,68,348,0,6,161303.02249271434,0,161303.02249271434,45428.66537674187,0,45428.66537674187,0.004021333333333333,654624
349,68,349,0,6,161399.098576981,0,161399.098576981,45465.655043408544,0,45465.655043408544,0.004026666666666667,654624
350,68,350,0,6,161495.3100781143,0,161495.3100781143,45503.18937674187,0,45503.18937674187,0.004032,654624
351,68,351,0,6,161592.29720444765,0,161592.29720444765,45543.976710075214,0,45543.976710075214,0.004037333333333333,654624
352,68,352,0,6,161689.29170598098,0,161689.29170598098,45584.76704340855,0,45584.76704340855,0.004042666666666667,654624
353,69,353,0,6,161786.29358271434,0,161786.29358271434,45625.56037674189,0,45625.56037674189,0.004048,654624
354,70,354,0,6,161883.30283464765,0,161883.30283464765,45666.356710075226,0,45666.356710075226,0.004050666666666667,654624
355,72,355,0,6,161979.551211781,0,161979.551211781,45703.90604340857,0,45703.90604340857,0.004053333333333333,654624
356,72,356,0,6,161985.65521411432,0,161985.65521411432,45726.524376741894,0,45726.524376741894,0.004058666666666666,654624
357,73,357,0,6,161991.75921644768,0,161991.75921644768,45749.14271007523,0,45749.14271007523,0.004064,654624
358,73,358,0,6,161997.863218781,0,161997.863218781,45771.761043408565,0,45771.761043408565,0.004069333333333334,654624
359,73,359,0,6,162003.96722111435,0,162003.96722111435,45794.37937674191,0,45794.37937674191,0.0040746666666666665,654624
360,73,360,0,6,162010.07122344768,0,162010.07122344768,45816.997710075244,0,45816.997710075244,0.004079999999999999,654624
361,73,361,0,6,162016.17522578104,0,162016.17522578104,45839.616043408576,0,45839.616043408576,0.004085333333333333,654624
362,73,362,0,6,162021.63901978103,0,162021.63901978103,45859.52604340859,0,45859.52604340859,0.004090666666666666,654624
363,73,363,0,6,162026.8467304477,0,162026.8467304477,45878.352710075254,0,45878.352710075254,0.004096,654624
364,73,364,0,6,162122.33423278102,0,162122.33423278102,45912.655043408595,0,45912.655043408595,0.004101333333333333,654624
365,74,365,0,6,162217.06086031435,0,162217.06086031435,45943.710376741925,0,45943.710376741925,0.0041066666666666665,654624
366,76,366,0,6,162312.43507138104,0,162312.43507138104,45977.477043408595,0,45977.477043408595,0.004112,654624
367,76,367,0,6,162408.07274098104,0,162408.07274098104,46012.3300434086,0,46012.3300434086,0.004117333333333333,654624
368,75,368,0,6,164168.93366078104,0,164168.93366078104,46461.9610434086,0,46461.9610434086,0.004122666666666667,662952
369,76,369,0,6,164263.78405346823,0,164263.78405346823,46493.556303857345,0,46493.556303857345,0.004128,662952
370,75,370,0,6,167689.32965468874,0,167689.32965468874,47355.78789763943,0,47355.78789763943,0.004130666666666667,679608
371,75,371,0,6,167783.99920148368,0,167783.99920148368,47386.820012319,0,47386.820012319,0.004136,679608
372,73,372,0,6,169849.4919984786,0,169849.4919984786,47909.03012699857,0,47909.03012699857,0.004141333333333333,689464
373,72,373,0,6,170250.24848765298,0,170250.24848765298,48018.618647896066,0,48018.618647896066,0.0041466666666666666,690992
374,72,374,0,6,170256.27873798631,0,170256.27873798631,48041.2069812294,0,48041.2069812294,0.004152,690992
375,72,375,0,6,170262.30898831968,0,170262.30898831968,48063.795314562725,0,48063.795314562725,0.004157333333333333,690992
376,72,376,0,6,170268.339238653,0,170268.339238653,48086.38364789607,0,48086.38364789607,0.004162666666666666,690992
377,72,377,0,6,170274.36948898635,0,170274.36948898635,48108.971981229406,0,48108.971981229406,0.004170666666666666,690992
378,72,378,0,6,170280.3997393197,0,170280.3997393197,48131.56031456274,0,48131.56031456274,0.0041786666666666665,690992
379,73,379,0,6,170286.429989653,0,170286.429989653,48154.14864789607,0,48154.14864789607,0.004186666666666667,690992
380,74,380,0,6,170292.71632331968,0,170292.71632331968,48177.82031456274,0,48177.82031456274,0.004194666666666667,690992
381,74,381,0,6,170298.1063653197,0,170298.1063653197,48197.700314562746,0,48197.700314562746,0.004202666666666666,690992
382,74,382,0,6,170394.28836565302,0,170394.28836565302,48235.22264789608,0,48235.22264789608,0.004210666666666666,690992
383,74,383,0,6,170491.24599118636,0,170491.24599118636,48275.99798122942,0,48275.99798122942,0.004218666666666667,690992
384,75,384,0,6,170587.82686691967,0,170587.82686691967,48315.15131456275,0,48315.15131456275,0.0042239999999999995,690992
385,75,385,0,6,170684.03099285302,0,170684.03099285302,48352.68264789609,0,48352.68264789609,0.004229333333333332,690992
386,75,386,0,6,170781.01074398638,0,170781.01074398638,48393.46698122942,0,48393.46698122942,0.004234666666666667,690992
387,76,387,0,6,170877.9978703197,0,170877.9978703197,48434.25431456276,0,48434.25431456276,0.00424,690992
388,76,388,0,6,170974.7362885197,0,170974.7362885197,48473.96131456275,0,48473.96131456275,0.004245333333333334,690992
389,76,389,0,6,172736.44187358636,0,172736.44187358636,48927.36298122943,0,48927.36298122943,0.004248,699320
390,76,390,0,6,172832.2649732069,0,172832.2649732069,48963.270575011506,0,48963.270575011506,0.0042506666666666665,699320
391,76,391,0,6,174593.18328136078,0,174593.18328136078,49413.41450212692,0,49413.41450212692,0.004253333333333334,707648
392,76,392,0,6,174903.92343740183,0,174903.92343740183,49508.61368969108,0,49508.61368969108,0.004253333333333334,709176
393,76,393,0,6,174909.95368773516,0,174909.95368773516,49531.20202302441,0,49531.20202302441,0.004256,709176
394,76,394,0,6,174915.34372973518,0,174915.34372973518,49551.08202302441,0,49551.08202302441,0.004258666666666667,709176
395,79,395,0,6,174920.47768840185,0,174920.47768840185,49569.87868969108,0,49569.87868969108,0.004261333333333333,709176
396,81,396,0,6,175016.5316470685,0,175016.5316470685,49606.85935635775,0,49606.85935635775,0.004261333333333333,709176
397,81,397,0,6,175111.95277260183,0,175111.95277260183,49641.134689691076,0,49641.134689691076,0.004261333333333333,709176
398,81,398,0,6,175207.2532316685,0,175207.2532316685,49674.871356357755,0,49674.871356357755,0.0042639999999999996,709176
399,82,399,0,6,175303.32931593517,0,175303.32931593517,49711.861023024416,0,49711.861023024416,0.004266666666666667,709176
400,82,400,0,6,175398.77256706852,0,175398.77256706852,49746.14535635776,0,49746.14535635776,0.004269333333333333,709176
401,82,401,0,6,175494.09515173518,0,175494.09515173518,49779.89102302442,0,49779.89102302442,0.004272,709176
402,83,402,0,6,175590.19336160185,0,175590.19336160185,49816.88968969109,0,49816.88968969109,0.004274666666666667,709176
403,83,403,0,6,175685.78678000186,0,175685.78678000186,49851.724689691095,0,49851.724689691095,0.0042773333333333335,709176
404,83,404,0,6,177446.60344860185,0,177446.60344860185,50301.3376896911,0,50301.3376896911,0.00428,717504
405,83,405,0,6,177542.04979842238,0,177542.04979842238,50335.62328347316,0,50335.62328347316,0.004282666666666666,717504
406,82,406,0,6,179212.8237317762,0,179212.8237317762,50770.83621058859,0,50770.83621058859,0.004285333333333333,725832
407,82,407,0,6,179217.96388781728,0,179217.96388781728,50789.635398152735,0,50789.635398152735,0.004290666666666667,725832
408,81,408,0,6,179527.80775219167,0,179527.80775219167,50881.04291905023,0,50881.04291905023,0.004293333333333333,727360
409,81,409,0,6,179623.86171085833,0,179623.86171085833,50918.0235857169,0,50918.0235857169,0.004298666666666667,727360
410,81,410,0,6,179719.92304472503,0,179719.92304472503,50955.00725238357,0,50955.00725238357,0.004304,727360
411,81,411,0,6,179815.9917537917,0,179815.9917537917,50991.993919050234,0,50991.993919050234,0.004309333333333333,727360
412,81,412,0,6,179912.06783805834,0,179912.06783805834,51028.98358571691,0,51028.98358571691,0.004314666666666667,727360
413,81,413,0,6,180007.51108919168,0,180007.51108919168,51063.26791905023,0,51063.26791905023,0.00432,727360
414,81,414,0,6,180103.60192385834,0,180103.60192385834,51100.2635857169,0,51100.2635857169,0.004328,727360
415,82,415,0,6,180290.620133725,0,180290.620133725,51155.44625238357,0,51155.44625238357,0.0043360000000000004,727360
416,83,416,0,6,180477.01288565836,0,180477.01288565836,51207.926585716894,0,51207.926585716894,0.004344,727360
417,84,417,0,6,180663.292346325,0,180663.292346325,51259.87125238357,0,51259.87125238357,0.004352,727360
418,85,418,0,6,180850.3548073917,0,180850.3548073917,51315.071919050235,0,51315.071919050235,0.00436,727360
419,86,419,0,6,180947.408310525,0,180947.408310525,51355.88625238357,0,51355.88625238357,0.0043679999999999995,727360
420,86,420,0,6,181043.9570221917,0,181043.9570221917,51394.536919050224,0,51394.536919050224,0.004373333333333334,727360
421,86,421,0,6,181140.25702572503,0,181140.25702572503,51432.10725238356,0,51432.10725238356,0.0043813333333333334,727360
422,86,422,0,6,181237.33265445835,0,181237.33265445835,51472.930585716895,0,51472.930585716895,0.004389333333333333,727360
423,87,423,0,6,181334.4156583917,0,181334.4156583917,51513.75691905024,0,51513.75691905024,0.004397333333333334,727360
424,87,424,0,6,181431.50603752505,0,181431.50603752505,51554.58625238355,0,51554.58625238355,0.004405333333333333,727360
425,87,425,0,6,181438.45204185834,0,181438.45204185834,51580.48458571689,0,51580.48458571689,0.0044133333333333325,727360
426,86,426,0,6,183110.22979619174,0,183110.22979619174,52019.53291905022,0,52019.53291905022,0.004424,735688
427,86,427,0,6,183117.27006487892,0,183117.27006487892,52045.95917949897,0,52045.95917949897,0.004434666666666666,735688
428,86,428,0,6,183123.67012523278,0,183123.67012523278,52069.67710661437,0,52069.67710661437,0.004442666666666667,735688
429,86,429,0,6,183129.81410225332,0,183129.81410225332,52092.31170039646,0,52092.31170039646,0.004450666666666667,735688
430,87,430,0,6,183226.87807927385,0,183226.87807927385,52133.130294178525,0,52133.130294178525,0.004458666666666666,735688
431,87,431,0,6,183323.94943149437,0,183323.94943149437,52173.95188796061,0,52173.95188796061,0.0044666666666666665,735688
432,87,432,0,6,183420.3879505816,0,183420.3879505816,52212.068148409344,0,52212.068148409344,0.004474666666666667,735688
433,88,433,0,6,183516.70580320212,0,183516.70580320212,52249.64574219143,0,52249.64574219143,0.004482666666666667,735688
434,88,434,0,6,183613.79928102266,0,183613.79928102266,52290.4763359735,0,52290.4763359735,0.004490666666666666,735688
435,88,435,0,6,183710.5160090432,0,183710.5160090432,52329.684929755575,0,52329.684929755575,0.004498666666666667,735688
436,87,436,0,6,185471.6877372637,0,185471.6877372637,52780.42152353765,0,52780.42152353765,0.004506666666666667,744016
437,87,437,0,6,185566.33677170478,0,185566.33677170478,52810.95571110181,0,52810.95571110181,0.004514666666666666,744016
438,86,438,0,6,187722.8570980125,0,187722.8570980125,53351.393565332626,0,53351.393565332626,0.00452,753872
439,86,439,0,6,187909.17653336635,0,187909.17653336635,53403.35449244804,0,53403.35449244804,0.004528,753872
440,85,440,0,6,189670.95896912026,0,189670.95896912026,53856.78741956345,0,53856.78741956345,0.0045386666666666665,762200
441,85,441,0,6,189767.4991277613,0,189767.4991277613,53895.4346071276,0,53895.4346071276,0.004549333333333333,762200
442,84,442,0,6,190169.26253660236,0,190169.26253660236,54008.85979469175,0,54008.85979469175,0.00456,763728
443,83,443,0,6,191931.027123269,0,191931.027123269,54462.28546135841,0,54462.28546135841,0.0045706666666666665,772056
444,82,444,0,6,193692.7653078229,0,193692.7653078229,54915.70038847383,0,54915.70038847383,0.004581333333333334,780384
445,82,445,0,6,193789.0051319306,0,193789.0051319306,54953.24624270465,0,54953.24624270465,0.004592,780384
446,82,446,0,6,194190.7242895717,0,194190.7242895717,55066.6534302688,0,55066.6534302688,0.004602666666666667,781912
447,82,447,0,6,194287.74091670502,0,194287.74091670502,55107.45276360213,0,55107.45276360213,0.004613333333333333,781912
448,84,448,0,6,194294.1010023717,0,194294.1010023717,55131.15443026879,0,55131.15443026879,0.004624,781912
449,84,449,0,6,194300.205004705,0,194300.205004705,55153.77276360213,0,55153.77276360213,0.004634666666666667,781912
450,85,450,0,6,194397.22900703838,0,194397.22900703838,55194.575096935456,0,55194.575096935456,0.004648,781912
451,85,451,0,6,194494.26038457168,0,194494.26038457168,55235.380430268786,0,55235.380430268786,0.004661333333333332,781912
452,85,452,0,6,194591.29913730503,0,194591.29913730503,55276.18876360211,0,55276.18876360211,0.004674666666666666,781912
453,86,453,0,6,194687.70505690502,0,194687.70505690502,55314.291763602116,0,55314.291763602116,0.004685333333333333,781912
454,86,454,0,6,194783.99031003838,0,194783.99031003838,55351.85609693543,0,55351.85609693543,0.004693333333333333,781912
455,87,455,0,6,194880.2829383717,0,194880.2829383717,55389.42343026876,0,55389.42343026876,0.004701333333333333,781912
456,87,456,0,6,194977.35119190504,0,194977.35119190504,55430.24376360209,0,55430.24376360209,0.004709333333333333,781912
457,88,457,0,6,195074.42682063836,0,195074.42682063836,55471.067096935425,0,55471.067096935425,0.004717333333333333,781912
458,88,458,0,6,195171.50982457172,0,195171.50982457172,55511.89343026875,0,55511.89343026875,0.004725333333333334,781912
459,88,459,0,6,195268.21607870504,0,195268.21607870504,55551.097763602076,0,55551.097763602076,0.004733333333333333,781912
460,87,460,0,6,196939.9938330384,0,196939.9938330384,55990.14609693541,0,55990.14609693541,0.004741333333333333,790240
461,86,461,0,6,198611.7378100589,0,198611.7378100589,56429.18069071749,0,56429.18069071749,0.004749333333333334,798568
462,86,462,0,6,198618.36017643334,0,198618.36017643334,56453.96821161497,0,56453.96821161497,0.004757333333333333,798568
463,86,463,0,6,198930.07037614103,0,198930.07037614103,56552.989065845795,0,56552.989065845795,0.004765333333333333,800096
464,88,464,0,6,198937.07067014108,0,198937.07067014108,56579.399065845784,0,56579.399065845784,0.004773333333333333,800096
465,90,465,0,6,198944.07096414105,0,198944.07096414105,56605.80906584578,0,56605.80906584578,0.004781333333333333,800096
466,91,466,0,6,198951.07125814108,0,198951.07125814108,56632.21906584578,0,56632.21906584578,0.004792,800096
467,91,467,0,6,198958.07155214105,0,198958.07155214105,56658.62906584578,0,56658.62906584578,0.004802666666666666,800096
468,91,468,0,6,198964.43163780775,0,198964.43163780775,56682.33073251244,0,56682.33073251244,0.0048133333333333335,800096
469,90,469,0,6,200635.49543180774,0,200635.49543180774,57118.640732512446,0,57118.640732512446,0.004824,808424
470,91,470,0,6,200640.92544849493,0,200640.92544849493,57138.53699296118,0,57138.53699296118,0.004832,808424
471,91,471,0,6,202400.6987568488,0,202400.6987568488,57583.8089200766,0,57583.8089200766,0.004837333333333333,816752
472,90,472,0,6,204161.59803808987,0,204161.59803808987,58033.94510764075,0,58033.94510764075,0.004842666666666667,825080
473,90,473,0,6,204257.25504221814,0,204257.25504221814,58069.295555653654,0,58069.295555653654,0.004850666666666667,825080
474,90,474,0,6,206018.90354654635,0,206018.90354654635,58522.67400366656,0,58522.67400366656,0.0048586666666666665,833408
475,91,475,0,6,206115.82194042852,0,206115.82194042852,58563.43337879487,0,58563.43337879487,0.004866666666666667,833408
476,91,476,0,6,206212.23554284393,0,206212.23554284393,58602.0290872565,0,58602.0290872565,0.004874666666666667,833408
477,91,477,0,6,206613.23218712612,0,206613.23218712612,58712.69446238483,0,58712.69446238483,0.004882666666666667,834936
478,90,478,0,6,207014.87021756714,0,207014.87021756714,58826.06864994898,0,58826.06864994898,0.004890666666666667,836464
479,90,479,0,6,207111.8057175005,0,207111.8057175005,58866.834983282315,0,58866.834983282315,0.004898666666666667,836464
480,90,480,0,6,207207.9803426338,0,207207.9803426338,58904.35431661564,0,58904.35431661564,0.004904,836464
