,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,53,239,0,6,120410.76259484244,0,120410.76259484244,33476.85482475451,0,33476.85482475451,0.002832,490968
240,54,240,0,6,120416.86659717577,0,120416.86659717577,33499.47315808784,0,33499.47315808784,0.0028453333333333334,490968
241,55,241,0,6,120513.8905995091,0,120513.8905995091,33540.275491421184,0,33540.275491421184,0.002858666666666667,490968
242,55,242,0,6,120610.92197704244,0,120610.92197704244,33581.080824754514,0,33581.080824754514,0.002872,490968
243,58,243,0,6,120707.96072977579,0,120707.96072977579,33621.889158087855,0,33621.889158087855,0.0028853333333333335,490968
244,58,244,0,6,120804.36664937578,0,120804.36664937578,33659.99215808786,0,33659.99215808786,0.002898666666666667,490968
245,57,245,0,6,122565.09952750911,0,122565.09952750911,34109.081491421195,0,34109.081491421195,0.0029066666666666668,499296
246,58,246,0,6,122660.46208686299,0,122660.46208686299,34142.84341853661,0,34142.84341853661,0.0029146666666666674,499296
247,58,247,0,6,122847.52027141686,0,122847.52027141686,34198.04234565202,0,34198.04234565202,0.0029226666666666667,499296
248,58,248,0,6,123034.5932063707,0,123034.5932063707,34253.24727276744,0,34253.24727276744,0.002933333333333333,499296
249,58,249,0,6,123221.68089172458,0,123221.68089172458,34308.45819988286,0,34308.45819988286,0.002944,499296
250,58,250,0,6,123408.78332747844,0,123408.78332747844,34363.67512699827,0,34363.67512699827,0.0029546666666666666,499296
251,58,251,0,6,123505.3646386323,0,123505.3646386323,34402.33905411369,0,34402.33905411369,0.002968,499296
252,57,252,0,6,125267.16919998617,0,125267.16919998617,34855.7809812291,0,34855.7809812291,0.002981333333333333,507624
253,57,253,0,6,125363.4754008939,0,125363.4754008939,34893.35383545993,0,34893.35383545993,0.0029946666666666663,507624
254,56,254,0,6,127124.49268533498,0,127124.49268533498,35343.538023024084,0,35343.538023024084,0.0030080000000000003,515952
255,56,255,0,6,127220.01160932989,0,127220.01160932989,35377.85313770367,0,35377.85313770367,0.0030186666666666673,515952
256,56,256,0,6,127620.75378352482,0,127620.75378352482,35486.94625238324,0,35486.94625238324,0.0030266666666666667,517480
257,56,257,0,6,129291.60146887868,0,129291.60146887868,35922.18917949866,0,35922.18917949866,0.0030399999999999997,525808
258,57,258,0,6,129296.94341858642,0,129296.94341858642,35941.56003372948,0,35941.56003372948,0.0030533333333333332,525808
259,56,259,0,6,129607.75732662747,0,129607.75732662747,36036.78922129364,0,36036.78922129364,0.0030666666666666668,527336
260,56,260,0,6,129613.86132896082,0,129613.86132896082,36059.40755462698,0,36059.40755462698,0.00308,527336
261,56,261,0,6,129619.96533129415,0,129619.96533129415,36082.02588796032,0,36082.02588796032,0.0030933333333333334,527336
262,56,262,0,6,129626.0693336275,0,129626.0693336275,36104.64422129365,0,36104.64422129365,0.003106666666666667,527336
263,56,263,0,6,129632.17333596082,0,129632.17333596082,36127.26255462699,0,36127.26255462699,0.00312,527336
264,56,264,0,6,129638.27733829417,0,129638.27733829417,36149.880887960324,0,36149.880887960324,0.0031333333333333335,527336
265,56,265,0,6,129644.3813406275,0,129644.3813406275,36172.49922129366,0,36172.49922129366,0.003146666666666667,527336
266,57,266,0,6,129650.48534296083,0,129650.48534296083,36195.117554627,0,36195.117554627,0.00316,527336
267,57,267,0,6,129656.58934529417,0,129656.58934529417,36217.73588796034,0,36217.73588796034,0.0031733333333333336,527336
268,57,268,0,6,129663.46159762751,0,129663.46159762751,36243.60422129367,0,36243.60422129367,0.003186666666666667,527336
269,57,269,0,6,129669.56559996084,0,129669.56559996084,36266.222554627006,0,36266.222554627006,0.0032,527336
270,57,270,0,6,129766.58960229419,0,129766.58960229419,36307.024887960346,0,36307.024887960346,0.0032133333333333332,527336
271,57,271,0,6,129863.62097982752,0,129863.62097982752,36347.83022129368,0,36347.83022129368,0.0032266666666666663,527336
272,57,272,0,6,129960.01952422752,0,129960.01952422752,36385.93022129368,0,36385.93022129368,0.0032400000000000003,527336
273,56,273,0,6,131721.12915216087,0,131721.12915216087,36836.641554627015,0,36836.641554627015,0.0032533333333333333,535664
274,55,274,0,6,133481.57216964805,0,133481.57216964805,37284.63381507577,0,37284.63381507577,0.0032639999999999995,543992
275,54,275,0,6,135241.47661835578,0,135241.47661835578,37730.4486693066,0,37730.4486693066,0.003272,552320
276,53,276,0,6,137001.61074828406,0,137001.61074828406,38177.3361173195,0,38177.3361173195,0.0032826666666666664,560648
277,52,277,0,6,137493.27868443282,0,137493.27868443282,38305.10515911449,0,38305.10515911449,0.0032933333333333334,562176
278,51,278,0,6,137984.95517360722,0,137984.95517360722,38432.87768001198,0,38432.87768001198,0.003304,563704
279,51,279,0,6,138171.93650747387,0,138171.93650747387,38488.04534667865,0,38488.04534667865,0.003314666666666666,563704
280,51,280,0,6,138268.90888340722,0,138268.90888340722,38528.82668001199,0,38528.82668001199,0.0033253333333333334,563704
281,51,281,0,6,138365.88863454055,0,138365.88863454055,38569.611013345326,0,38569.611013345326,0.003336,563704
282,52,282,0,6,138462.23555254054,0,138462.23555254054,38607.69001334533,0,38607.69001334533,0.0033439999999999998,563704
283,52,283,0,6,138558.4618040739,0,138558.4618040739,38645.23034667867,0,38645.23034667867,0.0033520000000000004,563704
284,53,284,0,6,138655.4636808072,0,138655.4636808072,38686.023680012,0,38686.023680012,0.0033626666666666666,563704
285,53,285,0,6,138752.47293274058,0,138752.47293274058,38726.82001334534,0,38726.82001334534,0.003373333333333333,563704
286,53,286,0,6,138849.48955987388,0,138849.48955987388,38767.61934667868,0,38767.61934667868,0.003384,563704
287,53,287,0,6,138856.4898538739,0,138856.4898538739,38794.029346678675,0,38794.029346678675,0.0033973333333333334,563704
288,54,288,0,6,138863.4901478739,0,138863.4901478739,38820.439346678686,0,38820.439346678686,0.0034106666666666664,563704
289,54,289,0,6,138870.4904418739,0,138870.4904418739,38846.84934667869,0,38846.84934667869,0.003424,563704
290,54,290,0,6,138876.85052754058,0,138876.85052754058,38870.55101334536,0,38870.55101334536,0.0034373333333333335,563704
291,57,291,0,6,138882.82648820727,0,138882.82648820727,38892.627680012025,0,38892.627680012025,0.0034479999999999997,563704
292,57,292,0,6,140644.55419887393,0,140644.55419887393,39346.038346678695,0,39346.038346678695,0.0034586666666666667,572032
293,56,293,0,6,142406.2555074278,0,142406.2555074278,39799.43827379411,0,39799.43827379411,0.003469333333333333,580360
294,56,294,0,6,142503.2267055355,0,142503.2267055355,39840.21912802494,0,39840.21912802494,0.00348,580360
295,57,295,0,6,142600.20527884323,0,142600.20527884323,39881.00298225576,0,39881.00298225576,0.0034906666666666667,580360
296,59,296,0,6,142696.42297735097,0,142696.42297735097,39918.53983648659,0,39918.53983648659,0.0035013333333333333,580360
297,58,297,0,6,143098.12000939203,0,143098.12000939203,40031.938024050745,0,40031.938024050745,0.003512,581888
298,58,298,0,6,143194.47430259202,0,143194.47430259202,40070.020024050755,0,40070.020024050755,0.0035226666666666666,581888
299,58,299,0,6,143290.5798876587,0,143290.5798876587,40107.021690717425,0,40107.021690717425,0.003533333333333333,581888
300,58,300,0,6,143477.61284792534,0,143477.61284792534,40162.210357384094,0,40162.210357384094,0.003544,581888
301,58,301,0,6,143664.66055859203,0,143664.66055859203,40217.40502405076,0,40217.40502405076,0.0035546666666666665,581888
302,58,302,0,6,143761.1871446587,0,143761.1871446587,40256.04669071743,0,40256.04669071743,0.0035653333333333335,581888
303,58,303,0,6,143857.33698092535,0,143857.33698092535,40293.0663573841,0,40293.0663573841,0.0035759999999999998,581888
304,58,304,0,6,144044.41419239203,0,144044.41419239203,40348.273024050766,0,40348.273024050766,0.0035866666666666664,581888
305,60,305,0,6,144231.50615425868,0,144231.50615425868,40403.48569071743,0,40403.48569071743,0.003597333333333333,581888
306,60,306,0,6,144418.61286652536,0,144418.61286652536,40458.70435738411,0,40458.70435738411,0.003608,581888
307,60,307,0,6,144605.4782458587,0,144605.4782458587,40512.84569071743,0,40512.84569071743,0.003616,581888
308,60,308,0,6,144791.84620892536,0,144791.84620892536,40564.8263573841,0,40564.8263573841,0.003624,581888
309,61,309,0,6,144978.99717239203,0,144978.99717239203,40620.063024050774,0,40620.063024050774,0.003632,581888
310,61,310,0,6,145076.13917792536,0,145076.13917792536,40660.91335738412,0,40660.91335738412,0.003642666666666667,581888
311,61,311,0,6,145173.03247532537,0,145173.03247532537,40700.683357384114,0,40700.683357384114,0.0036533333333333335,581888
312,60,312,0,6,146934.892939592,0,146934.892939592,41154.14802405078,0,41154.14802405078,0.003664,590216
313,60,313,0,6,147031.3830850792,0,147031.3830850792,41192.28528449953,0,41192.28528449953,0.003674666666666667,590216
314,59,314,0,6,148703.20081409978,0,148703.20081409978,41631.3498782816,0,41631.3498782816,0.003688,598544
315,58,315,0,6,149014.9847658075,0,149014.9847658075,41730.40073251243,0,41730.40073251243,0.003701333333333333,600072
316,61,316,0,6,149022.05881180748,0,149022.05881180748,41756.84073251244,0,41756.84073251244,0.0037146666666666665,600072
317,61,317,0,6,149029.1328578075,0,149029.1328578075,41783.28073251244,0,41783.28073251244,0.003728,600072
318,61,318,0,6,149036.20690380753,0,149036.20690380753,41809.72073251244,0,41809.72073251244,0.003741333333333334,600072
319,61,319,0,6,149043.28094980752,0,149043.28094980752,41836.16073251244,0,41836.16073251244,0.0037546666666666666,600072
320,61,320,0,6,149050.35499580752,0,149050.35499580752,41862.60073251245,0,41862.60073251245,0.0037680000000000005,600072
321,62,321,0,6,149057.4290418075,0,149057.4290418075,41889.04073251245,0,41889.04073251245,0.003781333333333333,600072
322,62,322,0,6,149064.37504614086,0,149064.37504614086,41914.939065845785,0,41914.939065845785,0.003792,600072
323,63,323,0,6,149070.5528004742,0,149070.5528004742,41937.58739917912,0,41937.58739917912,0.0038053333333333337,600072
324,63,324,0,6,149167.65055480754,0,149167.65055480754,41978.419732512455,0,41978.419732512455,0.003818666666666667,600072
325,63,325,0,6,149264.24351767421,0,149264.24351767421,42017.08839917912,0,42017.08839917912,0.0038320000000000008,600072
326,62,326,0,6,151025.9316890742,0,151025.9316890742,42469.99339917913,0,42469.99339917913,0.003845333333333334,608400
327,62,327,0,6,152787.72150002807,0,152787.72150002807,42923.42932629454,0,42923.42932629454,0.0038586666666666665,616728
328,62,328,0,6,152884.14099220245,0,152884.14099220245,42961.537847192034,0,42961.537847192034,0.0038720000000000004,616728
329,60,329,0,6,156310.61548457685,0,156310.61548457685,43827.574368089525,0,43827.574368089525,0.003885333333333333,633384
330,58,330,0,6,157017.02979752564,0,157017.02979752564,44013.58640988451,0,44013.58640988451,0.0038986666666666666,636440
331,58,331,0,6,157114.031674259,0,157114.031674259,44054.37974321785,0,44054.37974321785,0.0039120000000000005,636440
332,59,332,0,6,157211.04092619233,0,157211.04092619233,44095.17607655118,0,44095.17607655118,0.003925333333333334,636440
333,59,333,0,6,157308.05755332566,0,157308.05755332566,44135.975409884515,0,44135.975409884515,0.003938666666666667,636440
334,60,334,0,6,157315.05784732566,0,157315.05784732566,44162.38540988452,0,44162.38540988452,0.003954666666666666,636440
335,61,335,0,6,157322.05814132566,0,157322.05814132566,44188.795409884515,0,44188.795409884515,0.003970666666666667,636440
336,61,336,0,6,157329.05843532569,0,157329.05843532569,44215.20540988452,0,44215.20540988452,0.003986666666666667,636440
337,61,337,0,6,157335.67460432567,0,157335.67460432567,44239.990409884515,0,44239.990409884515,0.004,636440
338,61,338,0,6,157341.778606659,0,157341.778606659,44262.608743217854,0,44262.608743217854,0.004013333333333334,636440
339,61,339,0,6,157438.2904423257,0,157438.2904423257,44301.24440988452,0,44301.24440988452,0.004026666666666667,636440
340,60,340,0,6,159199.769444859,0,159199.769444859,44753.57474321785,0,44753.57474321785,0.004037333333333333,644768
341,60,341,0,6,160960.7098786129,0,160960.7098786129,45203.72767033327,0,45203.72767033327,0.004045333333333333,653096
342,61,342,0,6,161056.9202019206,0,161056.9202019206,45241.26152456409,0,45241.26152456409,0.004056,653096
343,61,343,0,6,161458.60985876166,0,161458.60985876166,45354.65671212824,0,45354.65671212824,0.004066666666666666,654624
344,62,344,0,6,161555.596985095,0,161555.596985095,45395.44404546158,0,45395.44404546158,0.004077333333333333,654624
345,63,345,0,6,161652.59148662834,0,161652.59148662834,45436.23437879491,0,45436.23437879491,0.004088,654624
346,63,346,0,6,161749.59336336167,0,161749.59336336167,45477.02771212825,0,45477.02771212825,0.004098666666666666,654624
347,63,347,0,6,161845.96240696168,0,161845.96240696168,45515.115712128245,0,45515.115712128245,0.004104,654624
348,64,348,0,6,161941.31449242833,0,161941.31449242833,45548.87337879492,0,45548.87337879492,0.004109333333333333,654624
349,64,349,0,6,162038.3384947617,0,162038.3384947617,45589.67571212825,0,45589.67571212825,0.004117333333333333,654624
350,65,350,0,6,162135.369872295,0,162135.369872295,45630.48104546158,0,45630.48104546158,0.004128,654624
351,65,351,0,6,162232.40862502836,0,162232.40862502836,45671.28937879491,0,45671.28937879491,0.004138666666666666,654624
352,65,352,0,6,162329.45475296167,0,162329.45475296167,45712.100712128246,0,45712.100712128246,0.004149333333333334,654624
353,65,353,0,6,162426.50825609505,0,162426.50825609505,45752.915045461574,0,45752.915045461574,0.0041600000000000005,654624
354,65,354,0,6,162523.56913442834,0,162523.56913442834,45793.732378794906,0,45793.732378794906,0.004170666666666666,654624
355,65,355,0,6,162620.6373879617,0,162620.6373879617,45834.55271212824,0,45834.55271212824,0.004181333333333333,654624
356,66,356,0,6,162717.0728083617,0,162717.0728083617,45872.66771212824,0,45872.66771212824,0.004192,654624
357,67,357,0,6,162813.38756229504,0,162813.38756229504,45910.24404546157,0,45910.24404546157,0.004202666666666666,654624
358,67,358,0,6,162910.47794142834,0,162910.47794142834,45951.07337879491,0,45951.07337879491,0.004213333333333333,654624
359,68,359,0,6,162917.5519874284,0,162917.5519874284,45977.51337879491,0,45977.51337879491,0.0042239999999999995,654624
360,68,360,0,6,162923.72974176172,0,162923.72974176172,46000.16171212825,0,46000.16171212825,0.004234666666666666,654624
361,68,361,0,6,163020.82749609504,0,163020.82749609504,46040.99404546157,0,46040.99404546157,0.004245333333333334,654624
362,68,362,0,6,163117.67654229503,0,163117.67654229503,46080.74604546157,0,46080.74604546157,0.004256,654624
363,67,363,0,6,164878.8525470284,0,164878.8525470284,46531.48437879491,0,46531.48437879491,0.004264,662952
364,68,364,0,6,164974.4021496489,0,164974.4021496489,46565.81197257699,0,46565.81197257699,0.004272,662952
365,67,365,0,6,166826.2230441361,0,166826.2230441361,47033.64323302573,0,47033.64323302573,0.00428,671280
366,67,366,0,6,167012.8090367105,0,167012.8090367105,47086.691753923216,0,47086.691753923216,0.004288,671280
367,66,367,0,6,167504.62565468487,0,167504.62565468487,47214.52127482071,0,47214.52127482071,0.004296,672808
368,66,368,0,6,167691.74711735157,0,167691.74711735157,47269.74594148739,0,47269.74594148739,0.004304,672808
369,66,369,0,6,167878.8833304182,0,167878.8833304182,47324.976608154044,0,47324.976608154044,0.004312,672808
370,68,370,0,6,168066.0342938849,0,168066.0342938849,47380.213274820715,0,47380.213274820715,0.00432,672808
371,70,371,0,6,168163.1762994182,0,168163.1762994182,47421.06360815405,0,47421.06360815405,0.004330666666666667,672808
372,70,372,0,6,168259.68547181823,0,168259.68547181823,47459.20860815404,0,47459.20860815404,0.0043413333333333325,672808
373,70,373,0,6,168355.30572775158,0,168355.30572775158,47493.56494148737,0,47493.56494148737,0.004352000000000001,672808
374,69,374,0,6,170117.1735672182,0,170117.1735672182,47947.03260815404,0,47947.03260815404,0.004362666666666667,681136
375,68,375,0,6,171788.99129623876,0,171788.99129623876,48386.09720193612,0,48386.09720193612,0.0043760000000000005,689464
376,68,376,0,6,171795.5593729465,0,171795.5593729465,48410.373056166936,0,48410.373056166936,0.004389333333333333,689464
377,69,377,0,6,172107.3433246542,0,172107.3433246542,48509.42391039777,0,48509.42391039777,0.004402666666666667,690992
378,69,378,0,6,172114.41737065424,0,172114.41737065424,48535.86391039776,0,48535.86391039776,0.004413333333333333,690992
379,69,379,0,6,172121.49141665423,0,172121.49141665423,48562.303910397764,0,48562.303910397764,0.004426666666666666,690992
380,69,380,0,6,172127.9252543209,0,172127.9252543209,48586.035577064424,0,48586.035577064424,0.00444,690992
381,68,381,0,6,173799.70300865424,0,173799.70300865424,49025.083910397756,0,49025.083910397756,0.0044533333333333334,699320
382,68,382,0,6,173806.2311106748,0,173806.2311106748,49049.34350417984,0,49049.34350417984,0.0044666666666666665,699320
383,67,383,0,6,175477.97508769532,0,175477.97508769532,49488.37809796191,0,49488.37809796191,0.00448,707648
384,67,384,0,6,175483.82920406974,0,175483.82920406974,49509.915618859406,0,49509.915618859406,0.0044933333333333336,707648
385,65,385,0,6,177460.2431121108,0,177460.2431121108,50021.54480642356,0,50021.54480642356,0.004504,717504
386,65,386,0,6,177466.56942046463,0,177466.56942046463,50045.23273353897,0,50045.23273353897,0.004517333333333334,717504
387,64,387,0,6,179138.23964548518,0,179138.23964548518,50484.237327321054,0,50484.237327321054,0.004530666666666667,725832
388,64,388,0,6,179143.89196819288,0,179143.89196819288,50505.20318155187,0,50505.20318155187,0.004544,725832
389,63,389,0,6,179454.63212423396,0,179454.63212423396,50600.40236911603,0,50600.40236911603,0.004557333333333333,727360
390,64,390,0,6,179551.58237456734,0,179551.58237456734,50641.17470244937,0,50641.17470244937,0.0045706666666666665,727360
391,64,391,0,6,179648.41195843398,0,179648.41195843398,50681.40836911604,0,50681.40836911604,0.004581333333333333,727360
392,64,392,0,6,179744.6087091673,0,179744.6087091673,50718.93670244937,0,50718.93670244937,0.004592,727360
393,65,393,0,6,179841.58108510065,0,179841.58108510065,50759.7180357827,0,50759.7180357827,0.004602666666666666,727360
394,66,394,0,6,179938.56083623398,0,179938.56083623398,50800.50236911604,0,50800.50236911604,0.004613333333333333,727360
395,66,395,0,6,180034.90775423398,0,180034.90775423398,50838.581369116044,0,50838.581369116044,0.0046240000000000005,727360
396,66,396,0,6,180131.00596410065,0,180131.00596410065,50875.5800357827,0,50875.5800357827,0.004632,727360
397,66,397,0,6,180318.03154916732,0,180318.03154916732,50930.765702449375,0,50930.765702449375,0.00464,727360
398,66,398,0,6,180505.07188463397,0,180505.07188463397,50985.95736911603,0,50985.95736911603,0.004648,727360
399,66,399,0,6,180692.12697050066,0,180692.12697050066,51041.15503578271,0,51041.15503578271,0.0046559999999999995,727360
400,66,400,0,6,180789.173098434,0,180789.173098434,51081.96636911604,0,51081.96636911604,0.004664,727360
401,66,401,0,6,180886.22660156732,0,180886.22660156732,51122.78070244936,0,51122.78070244936,0.004672,727360
402,66,402,0,6,180983.28747990064,0,180983.28747990064,51163.5980357827,0,51163.5980357827,0.004679999999999999,727360
403,68,403,0,6,181079.71552510068,0,181079.71552510068,51201.710035782686,0,51201.710035782686,0.004688,727360
404,68,404,0,6,182841.49486216734,0,182841.49486216734,51655.141702449364,0,51655.141702449364,0.004696,735688
405,68,405,0,6,182937.77583878787,0,182937.77583878787,51692.704296231444,0,51692.704296231444,0.004704000000000001,735688
406,67,406,0,6,184699.5361489417,0,184699.5361489417,52146.12822334685,0,52146.12822334685,0.004712,744016
407,67,407,0,6,184705.39026531612,0,184705.39026531612,52167.66574424434,0,52167.66574424434,0.004722666666666667,744016
408,67,408,0,6,185016.20417335717,0,185016.20417335717,52262.89493180851,0,52262.89493180851,0.004733333333333333,745544
409,68,409,0,6,185113.2281756905,0,185113.2281756905,52303.69726514185,0,52303.69726514185,0.004744,745544
410,68,410,0,6,185210.25955322385,0,185210.25955322385,52344.50259847517,0,52344.50259847517,0.004757333333333333,745544
411,68,411,0,6,185307.29830595717,0,185307.29830595717,52385.31093180851,0,52385.31093180851,0.004770666666666667,745544
412,68,412,0,6,185404.3444338905,0,185404.3444338905,52426.122265141836,0,52426.122265141836,0.004784,745544
413,69,413,0,6,185501.26989535714,0,185501.26989535714,52466.39493180851,0,52466.39493180851,0.004797333333333333,745544
414,68,414,0,6,187263.03448202382,0,187263.03448202382,52919.82059847516,0,52919.82059847516,0.004810666666666667,753872
415,67,415,0,6,189024.3885415777,0,189024.3885415777,53371.61052559058,0,53371.61052559058,0.004821333333333334,762200
416,67,416,0,6,189119.98815735208,0,189119.98815735208,53406.44804648807,0,53406.44804648807,0.004832,762200
417,66,417,0,6,189521.06710665982,0,189521.06710665982,53517.14690071889,0,53517.14690071889,0.004837333333333333,763728
418,66,418,0,6,189617.31548379312,0,189617.31548379312,53554.69623405223,0,53554.69623405223,0.0048453333333333334,763728
419,66,419,0,6,189623.41948612648,0,189623.41948612648,53577.31456738556,0,53577.31456738556,0.0048586666666666665,763728
420,66,420,0,6,189629.52348845982,0,189629.52348845982,53599.93290071889,0,53599.93290071889,0.0048720000000000005,763728
421,66,421,0,6,189635.62749079315,0,189635.62749079315,53622.55123405222,0,53622.55123405222,0.004885333333333333,763728
422,67,422,0,6,189641.73149312648,0,189641.73149312648,53645.16956738556,0,53645.16956738556,0.004898666666666666,763728
423,68,423,0,6,189647.8354954598,0,189647.8354954598,53667.7879007189,0,53667.7879007189,0.004912,763728
424,68,424,0,6,189653.6834144598,0,189653.6834144598,53689.32290071889,0,53689.32290071889,0.004922666666666666,763728
425,68,425,0,6,189658.89112512648,0,189658.89112512648,53708.14956738555,0,53708.14956738555,0.004933333333333333,763728
426,70,426,0,6,189755.01883579313,0,189755.01883579313,53745.16023405223,0,53745.16023405223,0.004944,763728
427,70,427,0,6,189851.1539216598,0,189851.1539216598,53782.17390071889,0,53782.17390071889,0.004954666666666667,763728
428,70,428,0,6,189947.29638272646,0,189947.29638272646,53819.19056738556,0,53819.19056738556,0.004965333333333333,763728
429,70,429,0,6,190043.44621899314,0,190043.44621899314,53856.21023405222,0,53856.21023405222,0.004976,763728
430,70,430,0,6,190139.6034304598,0,190139.6034304598,53893.23290071889,0,53893.23290071889,0.004986666666666667,763728
431,73,431,0,6,190234.99976712646,0,190234.99976712646,53927.00856738555,0,53927.00856738555,0.004992000000000001,763728
432,74,432,0,6,190329.25110399313,0,190329.25110399313,53955.912234052215,0,53955.912234052215,0.004997333333333333,763728
433,73,433,0,6,192090.13414939312,0,192090.13414939312,54405.552234052215,0,54405.552234052215,0.005005333333333333,772056
434,73,434,0,6,192185.7749176803,0,192185.7749176803,54440.40649450097,0,54440.40649450097,0.005013333333333333,772056
435,72,435,0,6,193946.6389361675,0,193946.6389361675,54890.03875494971,0,54890.03875494971,0.005021333333333333,780384
436,71,436,0,6,194257.45284420857,0,194257.45284420857,54985.26794251387,0,54985.26794251387,0.005026666666666666,781912
437,71,437,0,6,194263.5568465419,0,194263.5568465419,55007.886275847195,0,55007.886275847195,0.005034666666666666,781912
438,72,438,0,6,194269.66084887524,0,194269.66084887524,55030.50460918053,0,55030.50460918053,0.005045333333333334,781912
439,73,439,0,6,194275.76485120854,0,194275.76485120854,55053.122942513866,0,55053.122942513866,0.005056,781912
440,74,440,0,6,194281.8688535419,0,194281.8688535419,55075.74127584719,0,55075.74127584719,0.005066666666666667,781912
441,74,441,0,6,194287.97285587524,0,194287.97285587524,55098.35960918053,0,55098.35960918053,0.005077333333333334,781912
442,74,442,0,6,194294.07685820854,0,194294.07685820854,55120.97794251386,0,55120.97794251386,0.005088,781912
443,74,443,0,6,194300.1808605419,0,194300.1808605419,55143.5962758472,0,55143.5962758472,0.005096,781912
444,75,444,0,6,194305.51661287522,0,194305.51661287522,55162.964609180526,0,55162.964609180526,0.0051066666666666665,781912
445,74,445,0,6,195976.3243235419,0,195976.3243235419,55598.1912758472,0,55598.1912758472,0.005117333333333333,790240
446,74,446,0,6,195981.62629856242,0,195981.62629856242,55617.54586962928,0,55617.54586962928,0.005128000000000001,790240
447,73,447,0,6,197652.01610691633,0,197652.01610691633,56051.13379674469,0,56051.13379674469,0.005136,798568
448,73,448,0,6,197656.51605462402,0,197656.51605462402,56067.22465097551,0,56067.22465097551,0.005144,798568
449,72,449,0,6,198057.92012733177,0,198057.92012733177,56179.52450520634,0,56179.52450520634,0.005152,800096
450,72,450,0,6,199819.5814611984,0,199819.5814611984,56632.908171873,0,56632.908171873,0.00516,808424
451,73,451,0,6,199915.87247628564,0,199915.87247628564,56670.96443232175,0,56670.96443232175,0.005168,808424
452,72,452,0,6,201677.5147832395,0,201677.5147832395,57124.340359437156,0,57124.340359437156,0.005176,816752
453,72,453,0,6,201773.40264641386,0,201773.40264641386,57160.763880334656,0,57160.763880334656,0.005181333333333333,816752
454,72,454,0,6,202174.12963478823,0,202174.12963478823,57270.34040123213,0,57270.34040123213,0.005186666666666666,818280
455,72,455,0,6,202361.07409265495,0,202361.07409265495,57325.49306789881,0,57325.49306789881,0.005192,818280
456,73,456,0,6,202548.0333009216,0,202548.0333009216,57380.65173456547,0,57380.65173456547,0.005197333333333333,818280
457,74,457,0,6,202735.00725958828,0,202735.00725958828,57435.816401232136,0,57435.816401232136,0.005202666666666667,818280
458,74,458,0,6,202921.9959686549,0,202921.9959686549,57490.98706789881,0,57490.98706789881,0.005208,818280
459,74,459,0,6,203018.97571978826,0,203018.97571978826,57531.77140123214,0,57531.77140123214,0.005215999999999999,818280
460,74,460,0,6,203115.96284612158,0,203115.96284612158,57572.558734565464,0,57572.558734565464,0.0052239999999999995,818280
461,74,461,0,6,203212.3171393216,0,203212.3171393216,57610.640734565466,0,57610.640734565466,0.005229333333333333,818280
462,74,462,0,6,203308.5507660549,0,203308.5507660549,57648.1840678988,0,57648.1840678988,0.005234666666666666,818280
463,75,463,0,6,203404.79176798827,0,203404.79176798827,57685.730401232126,0,57685.730401232126,0.005239999999999999,818280
464,75,464,0,6,203500.27189512158,0,203500.27189512158,57720.02973456546,0,57720.02973456546,0.005245333333333334,818280
465,75,465,0,6,203506.3758974549,0,203506.3758974549,57742.64806789879,0,57742.64806789879,0.005253333333333333,818280
466,76,466,0,6,203603.39989978823,0,203603.39989978823,57783.45040123213,0,57783.45040123213,0.005261333333333333,818280
467,77,467,0,6,203700.4312773216,0,203700.4312773216,57824.25573456545,0,57824.25573456545,0.005269333333333333,818280
468,77,468,0,6,203797.4700300549,0,203797.4700300549,57865.064067898784,0,57865.064067898784,0.005277333333333333,818280
469,78,469,0,6,203894.51615798823,0,203894.51615798823,57905.875401232115,0,57905.875401232115,0.005285333333333333,818280
470,79,470,0,6,203991.56966112155,0,203991.56966112155,57946.68973456545,0,57946.68973456545,0.005293333333333333,818280
471,79,471,0,6,204088.6305394549,0,204088.6305394549,57987.507067898776,0,57987.507067898776,0.005301333333333334,818280
472,79,472,0,6,204185.6987929882,0,204185.6987929882,58028.327401232105,0,58028.327401232105,0.005309333333333333,818280
473,79,473,0,6,204282.77442172155,0,204282.77442172155,58069.15073456543,0,58069.15073456543,0.005317333333333334,818280
474,79,474,0,6,204379.85742565486,0,204379.85742565486,58109.97706789877,0,58109.97706789877,0.005325333333333332,818280
475,79,475,0,6,204476.94780478821,0,204476.94780478821,58150.8064012321,0,58150.8064012321,0.005333333333333333,818280
476,79,476,0,6,204484.0218507882,0,204484.0218507882,58177.2464012321,0,58177.2464012321,0.005341333333333333,818280
477,80,477,0,6,204490.45568845485,0,204490.45568845485,58200.97806789876,0,58200.97806789876,0.0053493333333333335,818280
478,80,478,0,6,204496.2493177882,0,204496.2493177882,58222.0014012321,0,58222.0014012321,0.005357333333333335,818280
479,79,479,0,6,206257.4105721215,0,206257.4105721215,58672.733734565416,0,58672.733734565416,0.005365333333333333,826608
480,79,480,0,6,206353.0734660087,0,206353.0734660087,58707.596995014166,0,58707.596995014166,0.005373333333333333,826608
481,78,481,0,6,208114.85590176258,0,208114.85590176258,59161.029922129565,0,59161.029922129565,0.005381333333333333,834936
