,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,110935.8405031961,0,110935.8405031961,32121.40775187013,0,32121.40775187013,0.005938666666666666,436416
483,0,483,0,6,110937.7580551961,0,110937.7580551961,32125.18775187013,0,32125.18775187013,0.005952,436416
484,0,484,0,6,110939.6756071961,0,110939.6756071961,32128.967751870132,0,32128.967751870132,0.005968,436416
485,0,485,0,6,110941.5931591961,0,110941.5931591961,32132.747751870134,0,32132.747751870134,0.005981333333333332,436416
486,0,486,0,6,110943.5107111961,0,110943.5107111961,32136.527751870133,0,32136.527751870133,0.005994666666666666,436416
487,0,487,0,6,110945.4282631961,0,110945.4282631961,32140.307751870136,0,32140.307751870136,0.0060079999999999995,436416
488,0,488,0,6,110947.3458151961,0,110947.3458151961,32144.087751870135,0,32144.087751870135,0.006018666666666668,436416
489,0,489,0,6,110949.2633671961,0,110949.2633671961,32147.867751870137,0,32147.867751870137,0.006034666666666667,436416
490,0,490,0,6,110951.1809191961,0,110951.1809191961,32151.647751870136,0,32151.647751870136,0.006050666666666666,436416
491,0,491,0,6,110953.09847119609,0,110953.09847119609,32155.427751870135,0,32155.427751870135,0.006058666666666667,436416
492,0,492,0,6,110955.01602319609,0,110955.01602319609,32159.207751870137,0,32159.207751870137,0.006069333333333333,436416
493,0,493,0,6,110956.93357519609,0,110956.93357519609,32162.98775187014,0,32162.98775187014,0.006077333333333333,436416
494,0,494,0,6,110958.85112719609,0,110958.85112719609,32166.76775187014,0,32166.76775187014,0.006085333333333334,436416
495,0,495,0,6,110960.76867919609,0,110960.76867919609,32170.54775187014,0,32170.54775187014,0.006098666666666666,436416
496,0,496,0,6,110962.68623119609,0,110962.68623119609,32174.32775187014,0,32174.32775187014,0.006109333333333334,436416
497,0,497,0,6,110964.60378319609,0,110964.60378319609,32178.107751870142,0,32178.107751870142,0.00612,436416
498,0,498,0,6,110966.52133519608,0,110966.52133519608,32181.88775187014,0,32181.88775187014,0.006136,436416
499,0,499,0,6,110968.43888719608,0,110968.43888719608,32185.66775187014,0,32185.66775187014,0.006146666666666666,436416
500,0,500,0,6,110970.35643919608,0,110970.35643919608,32189.447751870142,0,32189.447751870142,0.006162666666666666,436416
501,0,501,0,6,110972.27399119608,0,110972.27399119608,32193.227751870145,0,32193.227751870145,0.006175999999999998,436416
502,0,502,0,6,110974.19154319608,0,110974.19154319608,32197.007751870144,0,32197.007751870144,0.006186666666666667,436416
503,0,503,0,6,110976.10909519608,0,110976.10909519608,32200.787751870146,0,32200.787751870146,0.006200000000000001,436416
504,0,504,0,6,110978.02664719608,0,110978.02664719608,32204.567751870145,0,32204.567751870145,0.006213333333333334,436416
505,0,505,0,6,110979.94419919608,0,110979.94419919608,32208.347751870147,0,32208.347751870147,0.006229333333333333,436416
506,0,506,0,6,110981.86175119608,0,110981.86175119608,32212.127751870146,0,32212.127751870146,0.006245333333333333,436416
507,0,507,0,6,110983.77930319608,0,110983.77930319608,32215.907751870145,0,32215.907751870145,0.006258666666666667,436416
508,0,508,0,6,110985.69685519607,0,110985.69685519607,32219.687751870148,0,32219.687751870148,0.006274666666666665,436416
509,0,509,0,6,110987.61440719607,0,110987.61440719607,32223.46775187015,0,32223.46775187015,0.006287999999999999,436416
510,0,510,0,6,110989.53195919607,0,110989.53195919607,32227.24775187015,0,32227.24775187015,0.006301333333333333,436416
511,0,511,0,6,110991.44951119607,0,110991.44951119607,32231.02775187015,0,32231.02775187015,0.0063173333333333345,436416
512,0,512,0,6,110993.36706319607,0,110993.36706319607,32234.80775187015,0,32234.80775187015,0.006325333333333333,436416
513,0,513,0,6,110995.28461519607,0,110995.28461519607,32238.587751870153,0,32238.587751870153,0.006338666666666666,436416
514,0,514,0,6,110997.20216719607,0,110997.20216719607,32242.36775187015,0,32242.36775187015,0.006349333333333333,436416
515,0,515,0,6,110999.11971919607,0,110999.11971919607,32246.14775187015,0,32246.14775187015,0.006365333333333334,436416
516,0,516,0,6,111001.03727119607,0,111001.03727119607,32249.927751870153,0,32249.927751870153,0.006376,436416
517,0,517,0,6,111002.95482319607,0,111002.95482319607,32253.707751870155,0,32253.707751870155,0.006389333333333334,436416
518,0,518,0,6,111004.87237519606,0,111004.87237519606,32257.487751870154,0,32257.487751870154,0.006402666666666668,436416
519,0,519,0,6,111006.78992719606,0,111006.78992719606,32261.267751870157,0,32261.267751870157,0.006415999999999999,436416
520,0,520,0,6,111008.70747919606,0,111008.70747919606,32265.047751870155,0,32265.047751870155,0.0064266666666666665,436416
521,0,521,0,6,111010.62503119606,0,111010.62503119606,32268.827751870158,0,32268.827751870158,0.006434666666666666,436416
522,0,522,0,6,111012.54258319606,0,111012.54258319606,32272.607751870157,0,32272.607751870157,0.006448,436416
523,0,523,0,6,111014.46013519606,0,111014.46013519606,32276.387751870156,0,32276.387751870156,0.006458666666666667,436416
524,0,524,0,6,111016.37768719606,0,111016.37768719606,32280.167751870158,0,32280.167751870158,0.006472000000000001,436416
525,0,525,0,6,111018.29523919606,0,111018.29523919606,32283.94775187016,0,32283.94775187016,0.006485333333333333,436416
526,0,526,0,6,111020.21279119606,0,111020.21279119606,32287.72775187016,0,32287.72775187016,0.006498666666666667,436416
527,0,527,0,6,111022.13034319606,0,111022.13034319606,32291.507751870162,0,32291.507751870162,0.0065066666666666675,436416
528,0,528,0,6,111024.04789519605,0,111024.04789519605,32295.28775187016,0,32295.28775187016,0.006520000000000001,436416
529,0,529,0,6,111025.96544719605,0,111025.96544719605,32299.067751870163,0,32299.067751870163,0.006533333333333333,436416
530,0,530,0,6,111027.88299919605,0,111027.88299919605,32302.847751870162,0,32302.847751870162,0.006549333333333333,436416
531,0,531,0,6,111029.80055119605,0,111029.80055119605,32306.62775187016,0,32306.62775187016,0.006565333333333333,436416
532,0,532,0,6,111031.71810319605,0,111031.71810319605,32310.407751870163,0,32310.407751870163,0.006581333333333335,436416
533,0,533,0,6,111033.63565519605,0,111033.63565519605,32314.187751870166,0,32314.187751870166,0.006594666666666666,436416
534,0,534,0,6,111035.55320719605,0,111035.55320719605,32317.967751870165,0,32317.967751870165,0.006610666666666667,436416
535,0,535,0,6,111037.47075919605,0,111037.47075919605,32321.747751870167,0,32321.747751870167,0.0066240000000000005,436416
536,0,536,0,6,111039.38831119605,0,111039.38831119605,32325.527751870166,0,32325.527751870166,0.006637333333333333,436416
537,0,537,0,6,111041.30586319604,0,111041.30586319604,32329.30775187017,0,32329.30775187017,0.006653333333333333,436416
538,0,538,0,6,111043.22341519604,0,111043.22341519604,32333.087751870167,0,32333.087751870167,0.006669333333333333,436416
539,0,539,0,6,111045.14096719604,0,111045.14096719604,32336.867751870166,0,32336.867751870166,0.006679999999999999,436416
540,0,540,0,6,111047.05851919604,0,111047.05851919604,32340.64775187017,0,32340.64775187017,0.006693333333333333,436416
541,0,541,0,6,111048.97607119604,0,111048.97607119604,32344.42775187017,0,32344.42775187017,0.0067093333333333345,436416
542,0,542,0,6,111050.89362319604,0,111050.89362319604,32348.20775187017,0,32348.20775187017,0.006722666666666668,436416
543,0,543,0,6,111052.81117519604,0,111052.81117519604,32351.987751870172,0,32351.987751870172,0.006738666666666667,436416
544,0,544,0,6,111054.72872719604,0,111054.72872719604,32355.76775187017,0,32355.76775187017,0.006746666666666666,436416
545,0,545,0,6,111056.64627919604,0,111056.64627919604,32359.547751870174,0,32359.547751870174,0.006760000000000001,436416
546,0,546,0,6,111058.56383119604,0,111058.56383119604,32363.327751870173,0,32363.327751870173,0.0067733333333333335,436416
547,0,547,0,6,111060.48138319603,0,111060.48138319603,32367.10775187017,0,32367.10775187017,0.006784000000000001,436416
548,0,548,0,6,111062.39893519603,0,111062.39893519603,32370.887751870174,0,32370.887751870174,0.0068,436416
549,0,549,0,6,111064.31648719603,0,111064.31648719603,32374.667751870176,0,32374.667751870176,0.006816,436416
550,0,550,0,6,111066.23403919603,0,111066.23403919603,32378.447751870175,0,32378.447751870175,0.006829333333333333,436416
551,0,551,0,6,111068.15159119603,0,111068.15159119603,32382.227751870178,0,32382.227751870178,0.006842666666666666,436416
552,0,552,0,6,111070.06914319603,0,111070.06914319603,32386.007751870176,0,32386.007751870176,0.006858666666666666,436416
553,0,553,0,6,111071.98669519603,0,111071.98669519603,32389.78775187018,0,32389.78775187018,0.0068720000000000005,436416
554,0,554,0,6,111073.90424719603,0,111073.90424719603,32393.567751870178,0,32393.567751870178,0.006885333333333334,436416
555,0,555,0,6,111075.82179919603,0,111075.82179919603,32397.347751870177,0,32397.347751870177,0.006898666666666667,436416
556,0,556,0,6,111077.73935119603,0,111077.73935119603,32401.12775187018,0,32401.12775187018,0.006914666666666667,436416
557,0,557,0,6,111079.65690319602,0,111079.65690319602,32404.90775187018,0,32404.90775187018,0.006928,436416
558,0,558,0,6,111081.57445519602,0,111081.57445519602,32408.68775187018,0,32408.68775187018,0.006941333333333333,436416
559,0,559,0,6,111083.49200719602,0,111083.49200719602,32412.467751870183,0,32412.467751870183,0.006957333333333334,436416
560,0,560,0,6,111085.40955919602,0,111085.40955919602,32416.24775187018,0,32416.24775187018,0.006973333333333334,436416
561,0,561,0,6,111087.32711119602,0,111087.32711119602,32420.027751870184,0,32420.027751870184,0.006989333333333333,436416
562,0,562,0,6,111089.24466319602,0,111089.24466319602,32423.807751870183,0,32423.807751870183,0.006997333333333332,436416
563,0,563,0,6,111091.16221519602,0,111091.16221519602,32427.58775187018,0,32427.58775187018,0.007010666666666668,436416
564,0,564,0,6,111093.07976719602,0,111093.07976719602,32431.367751870184,0,32431.367751870184,0.007024,436416
565,0,565,0,6,111094.99731919602,0,111094.99731919602,32435.147751870187,0,32435.147751870187,0.007034666666666667,436416
566,0,566,0,6,111096.91487119602,0,111096.91487119602,32438.927751870186,0,32438.927751870186,0.007048000000000001,436416
567,0,567,0,6,111098.83242319601,0,111098.83242319601,32442.707751870188,0,32442.707751870188,0.007061333333333333,436416
568,0,568,0,6,111100.74997519601,0,111100.74997519601,32446.487751870187,0,32446.487751870187,0.007074666666666667,436416
569,0,569,0,6,111102.66752719601,0,111102.66752719601,32450.26775187019,0,32450.26775187019,0.0070880000000000006,436416
570,0,570,0,6,111104.58507919601,0,111104.58507919601,32454.04775187019,0,32454.04775187019,0.007101333333333334,436416
571,0,571,0,6,111106.50263119601,0,111106.50263119601,32457.827751870187,0,32457.827751870187,0.007117333333333333,436416
572,0,572,0,6,111108.42018319601,0,111108.42018319601,32461.60775187019,0,32461.60775187019,0.007130666666666667,436416
573,0,573,0,6,111110.33773519601,0,111110.33773519601,32465.387751870192,0,32465.387751870192,0.007141333333333334,436416
574,0,574,0,6,111112.255287196,0,111112.255287196,32469.16775187019,0,32469.16775187019,0.007149333333333334,436416
575,0,575,0,6,111114.172839196,0,111114.172839196,32472.947751870193,0,32472.947751870193,0.00716,436416
576,0,576,0,6,111116.090391196,0,111116.090391196,32476.727751870192,0,32476.727751870192,0.007168,436416
577,0,577,0,6,111118.007943196,0,111118.007943196,32480.507751870195,0,32480.507751870195,0.007176000000000001,436416
578,0,578,0,6,111119.925495196,0,111119.925495196,32484.287751870193,0,32484.287751870193,0.007186666666666667,436416
579,0,579,0,6,111121.843047196,0,111121.843047196,32488.067751870192,0,32488.067751870192,0.007202666666666666,436416
580,0,580,0,6,111123.760599196,0,111123.760599196,32491.847751870195,0,32491.847751870195,0.007216,436416
581,0,581,0,6,111125.678151196,0,111125.678151196,32495.627751870197,0,32495.627751870197,0.007229333333333333,436416
582,0,582,0,6,111127.595703196,0,111127.595703196,32499.407751870196,0,32499.407751870196,0.007242666666666668,436416
583,0,583,0,6,111129.513255196,0,111129.513255196,32503.1877518702,0,32503.1877518702,0.007255999999999999,436416
584,0,584,0,6,111131.430807196,0,111131.430807196,32506.967751870197,0,32506.967751870197,0.007272,436416
585,0,585,0,6,111133.348359196,0,111133.348359196,32510.7477518702,0,32510.7477518702,0.007288,436416
586,0,586,0,6,111135.265911196,0,111135.265911196,32514.5277518702,0,32514.5277518702,0.007304000000000001,436416
587,0,587,0,6,111137.183463196,0,111137.183463196,32518.307751870198,0,32518.307751870198,0.007317333333333333,436416
588,0,588,0,6,111139.10101519599,0,111139.10101519599,32522.0877518702,0,32522.0877518702,0.007330666666666667,436416
589,0,589,0,6,111141.01856719599,0,111141.01856719599,32525.867751870202,0,32525.867751870202,0.007346666666666665,436416
590,0,590,0,6,111142.93611919599,0,111142.93611919599,32529.6477518702,0,32529.6477518702,0.007362666666666667,436416
591,0,591,0,6,111144.85367119599,0,111144.85367119599,32533.427751870204,0,32533.427751870204,0.007378666666666666,436416
592,0,592,0,6,111146.77122319599,0,111146.77122319599,32537.207751870203,0,32537.207751870203,0.007394666666666665,436416
593,0,593,0,6,111148.68877519599,0,111148.68877519599,32540.987751870205,0,32540.987751870205,0.0074080000000000005,436416
594,0,594,0,6,111150.60632719599,0,111150.60632719599,32544.767751870204,0,32544.767751870204,0.0074213333333333345,436416
595,0,595,0,6,111152.52387919599,0,111152.52387919599,32548.547751870203,0,32548.547751870203,0.007437333333333333,436416
596,0,596,0,6,111154.44143119598,0,111154.44143119598,32552.327751870205,0,32552.327751870205,0.007450666666666667,436416
597,0,597,0,6,111156.35898319598,0,111156.35898319598,32556.107751870208,0,32556.107751870208,0.007461333333333333,436416
598,0,598,0,6,111158.27653519598,0,111158.27653519598,32559.887751870207,0,32559.887751870207,0.007477333333333335,436416
599,0,599,0,6,111160.19408719598,0,111160.19408719598,32563.66775187021,0,32563.66775187021,0.007490666666666666,436416
600,0,600,0,6,111162.11163919598,0,111162.11163919598,32567.447751870208,0,32567.447751870208,0.007501333333333335,436416
601,0,601,0,6,111164.02919119598,0,111164.02919119598,32571.22775187021,0,32571.22775187021,0.007514666666666667,436416
602,0,602,0,6,111165.94674319598,0,111165.94674319598,32575.00775187021,0,32575.00775187021,0.007527999999999999,436416
603,0,603,0,6,111167.86429519598,0,111167.86429519598,32578.787751870208,0,32578.787751870208,0.007538666666666667,436416
604,0,604,0,6,111169.78184719598,0,111169.78184719598,32582.56775187021,0,32582.56775187021,0.007554666666666667,436416
605,0,605,0,6,111171.69939919598,0,111171.69939919598,32586.347751870213,0,32586.347751870213,0.007567999999999999,436416
606,0,606,0,6,111173.61695119597,0,111173.61695119597,32590.12775187021,0,32590.12775187021,0.0075840000000000005,436416
607,0,607,0,6,111175.53450319597,0,111175.53450319597,32593.907751870214,0,32593.907751870214,0.0076,436416
608,0,608,0,6,111177.45205519597,0,111177.45205519597,32597.687751870213,0,32597.687751870213,0.007610666666666666,436416
609,0,609,0,6,111179.36960719597,0,111179.36960719597,32601.467751870216,0,32601.467751870216,0.007626666666666667,436416
610,0,610,0,6,111181.28715919597,0,111181.28715919597,32605.247751870214,0,32605.247751870214,0.007640000000000001,436416
611,0,611,0,6,111183.20471119597,0,111183.20471119597,32609.027751870213,0,32609.027751870213,0.0076560000000000005,436416
612,0,612,0,6,111185.12226319597,0,111185.12226319597,32612.807751870216,0,32612.807751870216,0.007666666666666666,436416
613,0,613,0,6,111187.03981519597,0,111187.03981519597,32616.58775187022,0,32616.58775187022,0.00768,436416
614,0,614,0,6,111188.95736719597,0,111188.95736719597,32620.367751870217,0,32620.367751870217,0.007696000000000001,436416
615,0,615,0,6,111190.87491919597,0,111190.87491919597,32624.14775187022,0,32624.14775187022,0.0077093333333333345,436416
616,0,616,0,6,111192.79247119596,0,111192.79247119596,32627.92775187022,0,32627.92775187022,0.007722666666666667,436416
617,0,617,0,6,111194.71002319596,0,111194.71002319596,32631.70775187022,0,32631.70775187022,0.007738666666666667,436416
618,0,618,0,6,111196.62757519596,0,111196.62757519596,32635.48775187022,0,32635.48775187022,0.007754666666666667,436416
619,0,619,0,6,111198.54512719596,0,111198.54512719596,32639.26775187022,0,32639.26775187022,0.007768,436416
620,0,620,0,6,111200.46267919596,0,111200.46267919596,32643.04775187022,0,32643.04775187022,0.007784,436416
621,0,621,0,6,111202.38023119596,0,111202.38023119596,32646.827751870223,0,32646.827751870223,0.007799999999999999,436416
622,0,622,0,6,111204.29778319596,0,111204.29778319596,32650.607751870222,0,32650.607751870222,0.007813333333333332,436416
623,0,623,0,6,111206.21533519596,0,111206.21533519596,32654.387751870225,0,32654.387751870225,0.007829333333333334,436416
624,0,624,0,6,111208.13288719596,0,111208.13288719596,32658.167751870224,0,32658.167751870224,0.007842666666666666,436416
625,0,625,0,6,111210.05043919595,0,111210.05043919595,32661.947751870226,0,32661.947751870226,0.007858666666666667,436416
626,0,626,0,6,111211.96799119595,0,111211.96799119595,32665.727751870225,0,32665.727751870225,0.007866666666666666,436416
627,0,627,0,6,111213.88554319595,0,111213.88554319595,32669.507751870224,0,32669.507751870224,0.007877333333333333,436416
628,0,628,0,6,111215.80309519595,0,111215.80309519595,32673.287751870226,0,32673.287751870226,0.007888000000000001,436416
629,0,629,0,6,111217.72064719595,0,111217.72064719595,32677.06775187023,0,32677.06775187023,0.007901333333333333,436416
630,0,630,0,6,111219.63819919595,0,111219.63819919595,32680.847751870228,0,32680.847751870228,0.007914666666666667,436416
631,0,631,0,6,111221.55575119595,0,111221.55575119595,32684.62775187023,0,32684.62775187023,0.007925333333333333,436416
632,0,632,0,6,111223.47330319595,0,111223.47330319595,32688.40775187023,0,32688.40775187023,0.007941333333333333,436416
633,0,633,0,6,111225.39085519595,0,111225.39085519595,32692.18775187023,0,32692.18775187023,0.007952,436416
634,0,634,0,6,111227.30840719595,0,111227.30840719595,32695.96775187023,0,32695.96775187023,0.007965333333333333,436416
635,0,635,0,6,111229.22595919594,0,111229.22595919594,32699.74775187023,0,32699.74775187023,0.007976,436416
636,0,636,0,6,111231.14351119594,0,111231.14351119594,32703.52775187023,0,32703.52775187023,0.007984,436416
637,0,637,0,6,111233.06106319594,0,111233.06106319594,32707.307751870234,0,32707.307751870234,0.007997333333333334,436416
638,0,638,0,6,111234.97861519594,0,111234.97861519594,32711.087751870233,0,32711.087751870233,0.008010666666666666,436416
639,0,639,0,6,111236.89616719594,0,111236.89616719594,32714.867751870235,0,32714.867751870235,0.008023999999999998,436416
640,0,640,0,6,111238.81371919594,0,111238.81371919594,32718.647751870234,0,32718.647751870234,0.008037333333333332,436416
641,0,641,0,6,111240.73127119594,0,111240.73127119594,32722.427751870237,0,32722.427751870237,0.008053333333333334,436416
642,0,642,0,6,111242.64882319594,0,111242.64882319594,32726.207751870235,0,32726.207751870235,0.008066666666666666,436416
643,0,643,0,6,111244.56637519594,0,111244.56637519594,32729.987751870234,0,32729.987751870234,0.008072000000000001,436416
644,0,644,0,6,111246.48392719594,0,111246.48392719594,32733.767751870237,0,32733.767751870237,0.008088,436416
645,0,645,0,6,111248.40147919593,0,111248.40147919593,32737.54775187024,0,32737.54775187024,0.008101333333333334,436416
646,0,646,0,6,111250.31903119593,0,111250.31903119593,32741.327751870238,0,32741.327751870238,0.008114666666666668,436416
647,0,647,0,6,111252.23658319593,0,111252.23658319593,32745.10775187024,0,32745.10775187024,0.008127999999999998,436416
648,0,648,0,6,111254.15413519593,0,111254.15413519593,32748.88775187024,0,32748.88775187024,0.008141333333333334,436416
649,0,649,0,6,111256.07168719593,0,111256.07168719593,32752.66775187024,0,32752.66775187024,0.008157333333333334,436416
650,0,650,0,6,111257.98923919593,0,111257.98923919593,32756.44775187024,0,32756.44775187024,0.008173333333333333,436416
651,0,651,0,6,111259.90679119593,0,111259.90679119593,32760.22775187024,0,32760.22775187024,0.008186666666666667,436416
652,0,652,0,6,111261.82434319593,0,111261.82434319593,32764.007751870242,0,32764.007751870242,0.0082,436416
653,0,653,0,6,111263.74189519593,0,111263.74189519593,32767.787751870244,0,32767.787751870244,0.008216,436416
654,0,654,0,6,111265.65944719593,0,111265.65944719593,32771.56775187024,0,32771.56775187024,0.008229333333333333,436416
655,0,655,0,6,111267.57699919592,0,111267.57699919592,32775.34775187024,0,32775.34775187024,0.008239999999999999,436416
656,0,656,0,6,111269.49455119592,0,111269.49455119592,32779.12775187024,0,32779.12775187024,0.008248,436416
657,0,657,0,6,111271.41210319592,0,111271.41210319592,32782.90775187025,0,32782.90775187025,0.008261333333333334,436416
658,0,658,0,6,111273.32965519592,0,111273.32965519592,32786.687751870246,0,32786.687751870246,0.008274666666666666,436416
659,0,659,0,6,111275.24720719592,0,111275.24720719592,32790.467751870245,0,32790.467751870245,0.008288,436416
660,0,660,0,6,111277.16475919592,0,111277.16475919592,32794.24775187024,0,32794.24775187024,0.008304,436416
661,0,661,0,6,111279.08231119592,0,111279.08231119592,32798.02775187025,0,32798.02775187025,0.00832,436416
662,0,662,0,6,111280.99986319592,0,111280.99986319592,32801.80775187025,0,32801.80775187025,0.008330666666666667,436416
663,0,663,0,6,111282.91741519592,0,111282.91741519592,32805.58775187025,0,32805.58775187025,0.008343999999999999,436416
664,0,664,0,6,111284.83496719591,0,111284.83496719591,32809.367751870246,0,32809.367751870246,0.008352,436416
665,0,665,0,6,111286.75251919591,0,111286.75251919591,32813.14775187025,0,32813.14775187025,0.008368,436416
666,0,666,0,6,111288.67007119591,0,111288.67007119591,32816.92775187025,0,32816.92775187025,0.008381333333333333,436416
667,0,667,0,6,111290.58762319591,0,111290.58762319591,32820.70775187025,0,32820.70775187025,0.008392000000000002,436416
668,0,668,0,6,111292.50517519591,0,111292.50517519591,32824.48775187025,0,32824.48775187025,0.008405333333333334,436416
669,0,669,0,6,111294.42272719591,0,111294.42272719591,32828.267751870255,0,32828.267751870255,0.008421333333333334,436416
670,0,670,0,6,111296.34027919591,0,111296.34027919591,32832.047751870254,0,32832.047751870254,0.008437333333333331,436416
671,0,671,0,6,111298.25783119591,0,111298.25783119591,32835.82775187025,0,32835.82775187025,0.008445333333333332,436416
672,0,672,0,6,111300.1753831959,0,111300.1753831959,32839.60775187025,0,32839.60775187025,0.008453333333333334,436416
673,0,673,0,6,111302.0929351959,0,111302.0929351959,32843.38775187026,0,32843.38775187026,0.008461333333333333,436416
674,0,674,0,6,111304.0104871959,0,111304.0104871959,32847.167751870256,0,32847.167751870256,0.008474666666666667,436416
675,0,675,0,6,111305.9280391959,0,111305.9280391959,32850.947751870255,0,32850.947751870255,0.008487999999999999,436416
676,0,676,0,6,111307.8455911959,0,111307.8455911959,32854.727751870254,0,32854.727751870254,0.008498666666666667,436416
677,0,677,0,6,111309.7631431959,0,111309.7631431959,32858.50775187026,0,32858.50775187026,0.008512,436416
678,0,678,0,6,111311.6806951959,0,111311.6806951959,32862.28775187026,0,32862.28775187026,0.00852,436416
679,0,679,0,6,111313.5982471959,0,111313.5982471959,32866.06775187026,0,32866.06775187026,0.008533333333333335,436416
680,0,680,0,6,111315.5157991959,0,111315.5157991959,32869.84775187026,0,32869.84775187026,0.008549333333333332,436416
681,0,681,0,6,111317.4333511959,0,111317.4333511959,32873.62775187026,0,32873.62775187026,0.00856,436416
682,0,682,0,6,111319.3509031959,0,111319.3509031959,32877.40775187026,0,32877.40775187026,0.008568,436416
683,0,683,0,6,111321.2684551959,0,111321.2684551959,32881.18775187026,0,32881.18775187026,0.008581333333333333,436416
684,0,684,0,6,111323.1860071959,0,111323.1860071959,32884.96775187026,0,32884.96775187026,0.008592,436416
685,0,685,0,6,111325.1035591959,0,111325.1035591959,32888.747751870265,0,32888.747751870265,0.008608,436416
686,0,686,0,6,111327.02111119589,0,111327.02111119589,32892.527751870264,0,32892.527751870264,0.008621333333333333,436416
687,0,687,0,6,111328.93866319589,0,111328.93866319589,32896.30775187026,0,32896.30775187026,0.008634666666666665,436416
688,0,688,0,6,111330.85621519589,0,111330.85621519589,32900.08775187026,0,32900.08775187026,0.008650666666666668,436416
689,0,689,0,6,111332.77376719589,0,111332.77376719589,32903.86775187027,0,32903.86775187027,0.008661333333333333,436416
690,0,690,0,6,111334.69131919589,0,111334.69131919589,32907.64775187027,0,32907.64775187027,0.008674666666666667,436416
691,0,691,0,6,111336.60887119589,0,111336.60887119589,32911.427751870266,0,32911.427751870266,0.008688,436416
692,0,692,0,6,111338.52642319589,0,111338.52642319589,32915.207751870264,0,32915.207751870264,0.008701333333333333,436416
693,0,693,0,6,111340.44397519589,0,111340.44397519589,32918.98775187027,0,32918.98775187027,0.008712,436416
694,0,694,0,6,111342.36152719588,0,111342.36152719588,32922.76775187027,0,32922.76775187027,0.008722666666666668,436416
695,0,695,0,6,111344.27907919588,0,111344.27907919588,32926.54775187027,0,32926.54775187027,0.008733333333333334,436416
696,0,696,0,6,111346.19663119588,0,111346.19663119588,32930.32775187027,0,32930.32775187027,0.008741333333333334,436416
697,0,697,0,6,111348.11418319588,0,111348.11418319588,32934.10775187027,0,32934.10775187027,0.008749333333333333,436416
698,0,698,0,6,111350.03173519588,0,111350.03173519588,32937.88775187027,0,32937.88775187027,0.008762666666666667,436416
699,0,699,0,6,111351.94928719588,0,111351.94928719588,32941.66775187027,0,32941.66775187027,0.008776,436416
700,0,700,0,6,111353.86683919588,0,111353.86683919588,32945.44775187027,0,32945.44775187027,0.008789333333333335,436416
701,0,701,0,6,111355.78439119588,0,111355.78439119588,32949.227751870276,0,32949.227751870276,0.008805333333333332,436416
702,0,702,0,6,111357.70194319588,0,111357.70194319588,32953.007751870275,0,32953.007751870275,0.008818666666666667,436416
703,0,703,0,6,111359.61949519588,0,111359.61949519588,32956.78775187027,0,32956.78775187027,0.008832,436416
704,0,704,0,6,111361.53704719587,0,111361.53704719587,32960.56775187027,0,32960.56775187027,0.008845333333333332,436416
705,0,705,0,6,111363.45459919587,0,111363.45459919587,32964.34775187028,0,32964.34775187028,0.008861333333333334,436416
706,0,706,0,6,111365.37215119587,0,111365.37215119587,32968.12775187028,0,32968.12775187028,0.008877333333333333,436416
707,0,707,0,6,111367.28970319587,0,111367.28970319587,32971.907751870276,0,32971.907751870276,0.008893333333333333,436416
708,0,708,0,6,111369.20725519587,0,111369.20725519587,32975.687751870275,0,32975.687751870275,0.008904,436416
709,0,709,0,6,111371.12480719587,0,111371.12480719587,32979.46775187028,0,32979.46775187028,0.008919999999999999,436416
710,0,710,0,6,111373.04235919587,0,111373.04235919587,32983.24775187028,0,32983.24775187028,0.008936,436416
711,0,711,0,6,111374.95991119587,0,111374.95991119587,32987.02775187028,0,32987.02775187028,0.008949333333333333,436416
712,0,712,0,6,111376.87746319587,0,111376.87746319587,32990.80775187028,0,32990.80775187028,0.008962666666666667,436416
713,0,713,0,6,111378.79501519586,0,111378.79501519586,32994.587751870284,0,32994.587751870284,0.008973333333333333,436416
714,0,714,0,6,111380.71256719586,0,111380.71256719586,32998.36775187028,0,32998.36775187028,0.008986666666666667,436416
715,0,715,0,6,111382.63011919586,0,111382.63011919586,33002.14775187028,0,33002.14775187028,0.009,436416
716,0,716,0,6,111384.54767119586,0,111384.54767119586,33005.92775187028,0,33005.92775187028,0.009013333333333333,436416
717,0,717,0,6,111386.46522319586,0,111386.46522319586,33009.707751870286,0,33009.707751870286,0.009029333333333334,436416
718,0,718,0,6,111388.38277519586,0,111388.38277519586,33013.487751870285,0,33013.487751870285,0.009042666666666666,436416
719,0,719,0,6,111390.30032719586,0,111390.30032719586,33017.267751870284,0,33017.267751870284,0.009056,436416
720,0,720,0,6,111392.21787919586,0,111392.21787919586,33021.04775187028,0,33021.04775187028,0.009072000000000002,436416
721,0,721,0,6,111394.13543119586,0,111394.13543119586,33024.82775187029,0,33024.82775187029,0.009088,436416
722,0,722,0,6,111396.05298319586,0,111396.05298319586,33028.60775187029,0,33028.60775187029,0.009104000000000001,436416
723,0,723,0,6,111397.97053519585,0,111397.97053519585,33032.38775187029,0,33032.38775187029,0.009120000000000001,436416
724,0,724,0,6,111399.88808719585,0,111399.88808719585,33036.167751870285,0,33036.167751870285,0.009130666666666665,436416
