,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,42,239,0,6,118734.70340384248,0,118734.70340384248,33108.8298247545,0,33108.8298247545,0.0028693333333333335,489440
240,41,240,0,6,119135.43039221688,0,119135.43039221688,33218.406345651994,0,33218.406345651994,0.0028773333333333337,490968
241,41,241,0,6,119231.45485008354,0,119231.45485008354,33255.37501231866,0,33255.37501231866,0.0028853333333333335,490968
242,42,242,0,6,119327.48668315021,0,119327.48668315021,33292.346678985334,0,33292.346678985334,0.0028933333333333333,490968
243,43,243,0,6,119423.52589141688,0,119423.52589141688,33329.321345652,0,33329.321345652,0.0029013333333333335,490968
244,45,244,0,6,119519.57247488355,0,119519.57247488355,33366.29901231867,0,33366.29901231867,0.0029093333333333336,490968
245,45,245,0,6,119525.60272521687,0,119525.60272521687,33388.88734565201,0,33388.88734565201,0.0029200000000000003,490968
246,45,246,0,6,119531.63297555021,0,119531.63297555021,33411.47567898534,0,33411.47567898534,0.0029306666666666665,490968
247,45,247,0,6,119537.66322588355,0,119537.66322588355,33434.06401231868,0,33434.06401231868,0.0029413333333333336,490968
248,45,248,0,6,119543.69347621688,0,119543.69347621688,33456.652345652015,0,33456.652345652015,0.002952,490968
249,45,249,0,6,119549.7237265502,0,119549.7237265502,33479.24067898535,0,33479.24067898535,0.002962666666666667,490968
250,45,250,0,6,119555.36985188354,0,119555.36985188354,33500.20401231869,0,33500.20401231869,0.0029679999999999997,490968
251,45,251,0,6,119560.11968555022,0,119560.11968555022,33517.37567898536,0,33517.37567898536,0.0029706666666666666,490968
252,45,252,0,6,119656.30168588355,0,119656.30168588355,33554.8980123187,0,33554.8980123187,0.0029733333333333335,490968
253,45,253,0,6,119753.25931141687,0,119753.25931141687,33595.67334565203,0,33595.67334565203,0.002976,490968
254,45,254,0,6,119850.22431215021,0,119850.22431215021,33636.451678985366,0,33636.451678985366,0.0029813333333333337,490968
255,45,255,0,6,119946.30039641686,0,119946.30039641686,33673.441345652034,0,33673.441345652034,0.0029866666666666665,490968
256,45,256,0,6,120133.30385588353,0,120133.30385588353,33728.6180123187,0,33728.6180123187,0.0029946666666666663,490968
257,45,257,0,6,120320.32206575018,0,120320.32206575018,33783.80067898537,0,33783.80067898537,0.003002666666666667,490968
258,45,258,0,6,120507.35502601684,0,120507.35502601684,33838.98934565204,0,33838.98934565204,0.0030106666666666667,490968
259,45,259,0,6,120693.76252835018,0,120693.76252835018,33891.47567898538,0,33891.47567898538,0.0030186666666666665,490968
260,45,260,0,6,122545.52869775018,0,122545.52869775018,34359.28467898538,0,34359.28467898538,0.0030266666666666667,499296
261,44,261,0,6,124397.27584023737,0,124397.27584023737,34827.085939434124,0,34827.085939434124,0.0030346666666666664,507624
262,44,262,0,6,124493.5082891451,0,124493.5082891451,34864.62879366495,0,34864.62879366495,0.003042666666666667,507624
263,45,263,0,6,124895.22007158617,0,124895.22007158617,34978.03298122911,0,34978.03298122911,0.003048,509152
264,45,264,0,6,124991.58911518614,0,124991.58911518614,35016.12098122911,0,35016.12098122911,0.0030559999999999997,509152
265,45,265,0,6,125087.8374923195,0,125087.8374923195,35053.67031456245,0,35053.67031456245,0.003061333333333333,509152
266,46,266,0,6,125093.30128631949,0,125093.30128631949,35073.58031456245,0,35073.58031456245,0.003072,509152
267,46,267,0,6,125188.9168303195,0,125188.9168303195,35108.42431456245,0,35108.42431456245,0.00308,509152
268,46,268,0,6,125285.17995785284,0,125285.17995785284,35145.97964789579,0,35145.97964789579,0.003088,509152
269,46,269,0,6,125382.21871058615,0,125382.21871058615,35186.78798122912,0,35186.78798122912,0.0030960000000000002,509152
270,47,270,0,6,125479.26483851948,0,125479.26483851948,35227.59931456246,0,35227.59931456246,0.0031039999999999996,509152
271,47,271,0,6,125575.80617498617,0,125575.80617498617,35266.24698122913,0,35266.24698122913,0.0031119999999999997,509152
272,46,272,0,6,127337.57076165281,0,127337.57076165281,35719.6726478958,0,35719.6726478958,0.00312,517480
273,46,273,0,6,127433.83698787335,0,127433.83698787335,35757.22924167788,0,35757.22924167788,0.003128,517480
274,45,274,0,6,129195.58254762721,0,129195.58254762721,36210.6471687933,0,36210.6471687933,0.0031333333333333335,525808
275,46,275,0,6,129292.59799693494,0,129292.59799693494,36251.446023024124,0,36251.446023024124,0.0031413333333333332,525808
276,46,276,0,6,129389.62082144269,0,129389.62082144269,36292.24787725495,0,36292.24787725495,0.0031493333333333334,525808
277,46,277,0,6,129396.62731281707,0,129396.62731281707,36318.660398152446,0,36318.660398152446,0.00316,525808
278,45,278,0,6,131067.5692625248,0,131067.5692625248,36754.43125238328,0,36754.43125238328,0.0031680000000000002,534136
279,44,279,0,6,132738.34939325307,0,132738.34939325307,37189.64670039619,0,37189.64670039619,0.003176,542464
280,44,280,0,6,132833.77553833518,0,132833.77553833518,37223.924075524505,0,37223.924075524505,0.0031840000000000006,542464
281,42,281,0,6,133540.15297528397,0,133540.15297528397,37409.92111731949,0,37409.92111731949,0.003192,545520
282,42,282,0,6,133636.47776768397,0,133636.47776768397,37447.99111731949,0,37447.99111731949,0.0031999999999999997,545520
283,44,283,0,6,133732.04168528397,0,133732.04168528397,37482.8141173195,0,37482.8141173195,0.0032080000000000003,545520
284,44,284,0,6,133828.25318641728,0,133828.25318641728,37520.34845065283,0,37520.34845065283,0.003216,545520
285,44,285,0,6,133925.24031275065,0,133925.24031275065,37561.135783986174,0,37561.135783986174,0.003224,545520
286,44,286,0,6,134022.23481428396,0,134022.23481428396,37601.92611731951,0,37601.92611731951,0.003232,545520
287,44,287,0,6,134119.2366910173,0,134119.2366910173,37642.71945065285,0,37642.71945065285,0.00324,545520
288,44,288,0,6,134216.24594295063,0,134216.24594295063,37683.51578398618,0,37683.51578398618,0.0032480000000000005,545520
289,43,289,0,6,135977.9662784173,0,135977.9662784173,38136.92345065285,0,38136.92345065285,0.003256,553848
290,43,290,0,6,135984.42062843783,0,135984.42062843783,38161.153044434934,0,38161.153044434934,0.0032666666666666664,553848
291,42,291,0,6,137656.09085345836,0,137656.09085345836,38600.15763821702,0,38600.15763821702,0.0032773333333333335,562176
292,42,292,0,6,137663.02359283276,0,137663.02359283276,38626.54015911451,0,38626.54015911451,0.0032879999999999997,562176
293,42,293,0,6,137669.95633220716,0,137669.95633220716,38652.922680012,0,38652.922680012,0.003296,562176
294,42,294,0,6,137675.35257158155,0,137675.35257158155,38672.805200909504,0,38672.805200909504,0.003301333333333333,562176
295,42,295,0,6,137771.54076928928,0,137771.54076928928,38710.33005514033,0,38710.33005514033,0.0033066666666666665,562176
296,42,296,0,6,137868.504592197,0,137868.504592197,38751.10790937116,0,38751.10790937116,0.0033120000000000003,562176
297,42,297,0,6,137965.47579030474,0,137965.47579030474,38791.888763601986,0,38791.888763601986,0.0033173333333333336,562176
298,43,298,0,6,138061.43003027912,0,138061.43003027912,38828.33928449948,0,38828.33928449948,0.0033226666666666665,562176
299,42,299,0,6,138461.32710378687,0,138461.32710378687,38934.15113873031,0,38934.15113873031,0.003328,563704
300,41,300,0,6,140222.2496884535,0,140222.2496884535,39384.29680539698,0,39384.29680539698,0.0033333333333333335,572032
301,41,301,0,6,140318.5702043407,0,140318.5702043407,39422.36506584573,0,39422.36506584573,0.003338666666666667,572032
302,41,302,0,6,142080.2420120946,0,142080.2420120946,39875.75299296115,0,39875.75299296115,0.0033413333333333333,580360
303,41,303,0,6,142176.54350106895,0,142176.54350106895,39913.81351385864,0,39913.81351385864,0.0033466666666666666,580360
304,40,304,0,6,142578.19628191003,0,142578.19628191003,40027.1937014228,0,40027.1937014228,0.003349333333333333,581888
305,40,305,0,6,142585.12282391003,0,142585.12282391003,40053.57370142281,0,40053.57370142281,0.0033573333333333337,581888
306,40,306,0,6,142592.04936591003,0,142592.04936591003,40079.95370142281,0,40079.95370142281,0.0033653333333333335,581888
307,40,307,0,6,142598.97590791003,0,142598.97590791003,40106.33370142282,0,40106.33370142282,0.0033733333333333337,581888
308,40,308,0,6,142605.90244991003,0,142605.90244991003,40132.71370142282,0,40132.71370142282,0.0033813333333333334,581888
309,40,309,0,6,142612.44486691005,0,142612.44486691005,40157.468701422826,0,40157.468701422826,0.003384,581888
310,41,310,0,6,142617.83490891004,0,142617.83490891004,40177.34870142282,0,40177.34870142282,0.003389333333333333,581888
311,41,311,0,6,142714.01690924336,0,142714.01690924336,40214.87103475616,0,40214.87103475616,0.003394666666666667,581888
312,41,312,0,6,142810.9745347767,0,142810.9745347767,40255.646368089496,0,40255.646368089496,0.0034,581888
313,41,313,0,6,142907.93953551003,0,142907.93953551003,40296.42470142284,0,40296.42470142284,0.003405333333333333,581888
314,42,314,0,6,143003.88757811007,0,143003.88757811007,40332.872701422835,0,40332.872701422835,0.003408,581888
315,42,315,0,6,143098.69062091003,0,143098.69062091003,40364.448701422836,0,40364.448701422836,0.0034106666666666664,581888
316,42,316,0,6,143194.90949724338,0,143194.90949724338,40401.98603475618,0,40401.98603475618,0.003413333333333333,581888
317,42,317,0,6,143291.90399877672,0,143291.90399877672,40442.77636808951,0,40442.77636808951,0.003416,581888
318,42,318,0,6,143388.90587551004,0,143388.90587551004,40483.56970142285,0,40483.56970142285,0.0034186666666666666,581888
319,42,319,0,6,143485.1468774434,0,143485.1468774434,40521.11603475619,0,40521.11603475619,0.0034213333333333335,581888
320,41,320,0,6,145246.86721291003,0,145246.86721291003,40974.52370142285,0,40974.52370142285,0.0034213333333333335,590216
321,41,321,0,6,145253.3215629306,0,145253.3215629306,40998.753295204944,0,40998.753295204944,0.0034266666666666664,590216
322,40,322,0,6,146924.99178795112,0,146924.99178795112,41437.75788898702,0,41437.75788898702,0.0034319999999999997,598544
323,40,323,0,6,146931.28431899217,0,146931.28431899217,41461.43207655118,0,41461.43207655118,0.0034373333333333335,598544
324,39,324,0,6,147242.92076669988,0,147242.92076669988,41560.42293078201,0,41560.42293078201,0.003442666666666667,600072
325,40,325,0,6,147249.84730869991,0,147249.84730869991,41586.80293078201,0,41586.80293078201,0.003448,600072
326,40,326,0,6,147256.13364236656,0,147256.13364236656,41610.47459744868,0,41610.47459744868,0.003453333333333333,600072
327,40,327,0,6,147262.16389269993,0,147262.16389269993,41633.06293078202,0,41633.06293078202,0.0034586666666666667,600072
328,40,328,0,6,147359.11414303325,0,147359.11414303325,41673.835264115354,0,41673.835264115354,0.003464,600072
329,40,329,0,6,147456.0717685666,0,147456.0717685666,41714.61059744869,0,41714.61059744869,0.003469333333333333,600072
330,40,330,0,6,147551.75635263324,0,147551.75635263324,41749.972264115364,0,41749.972264115364,0.003474666666666667,600072
331,40,331,0,6,147646.55202023324,0,147646.55202023324,41781.54526411536,0,41781.54526411536,0.00348,600072
332,40,332,0,6,147742.76352136658,0,147742.76352136658,41819.0795974487,0,41819.0795974487,0.0034853333333333333,600072
333,41,333,0,6,147839.75064769993,0,147839.75064769993,41859.86693078203,0,41859.86693078203,0.0034906666666666667,600072
334,41,334,0,6,147936.61710756656,0,147936.61710756656,41900.115597448705,0,41900.115597448705,0.0034959999999999995,600072
335,40,335,0,6,149698.32269263326,0,149698.32269263326,42353.51726411537,0,42353.51726411537,0.0035013333333333337,608400
336,40,336,0,6,149794.52991725376,0,149794.52991725376,42391.04985789745,0,42391.04985789745,0.0035066666666666666,608400
337,39,337,0,6,151556.21647540762,0,151556.21647540762,42844.44378501287,0,42844.44378501287,0.003512,616728
338,39,338,0,6,151562.63704811537,0,151562.63704811537,42868.65963924369,0,42868.65963924369,0.00352,616728
339,38,339,0,6,151873.7613291564,0,151873.7613291564,42965.48382680785,0,42965.48382680785,0.0035253333333333334,618256
340,38,340,0,6,151879.79157948977,0,151879.79157948977,42988.07216014119,0,42988.07216014119,0.0035306666666666668,618256
341,38,341,0,6,151976.74182982306,0,151976.74182982306,43028.84449347453,0,43028.84449347453,0.0035359999999999996,618256
342,39,342,0,6,152073.6994553564,0,152073.6994553564,43069.61982680785,0,43069.61982680785,0.0035413333333333334,618256
343,39,343,0,6,152170.66445608973,0,152170.66445608973,43110.398160141194,0,43110.398160141194,0.0035466666666666667,618256
344,39,344,0,6,152267.6368320231,0,152267.6368320231,43151.17949347453,0,43151.17949347453,0.003552,618256
345,39,345,0,6,152364.6165831564,0,152364.6165831564,43191.963826807856,0,43191.963826807856,0.003557333333333333,618256
346,39,346,0,6,152460.3232928231,0,152460.3232928231,43227.33449347453,0,43227.33449347453,0.0035626666666666667,618256
347,39,347,0,6,152555.01304435643,0,152555.01304435643,43258.37482680786,0,43258.37482680786,0.003568,618256
348,39,348,0,6,152741.2703794231,0,152741.2703794231,43310.310493474535,0,43310.310493474535,0.0035733333333333333,618256
349,40,349,0,6,152928.31071488973,0,152928.31071488973,43365.5021601412,0,43365.5021601412,0.0035813333333333326,618256
350,40,350,0,6,153115.3658007564,0,153115.3658007564,43420.699826807875,0,43420.699826807875,0.0035893333333333333,618256
351,41,351,0,6,153212.41192868975,0,153212.41192868975,43461.5111601412,0,43461.5111601412,0.0036000000000000003,618256
352,41,352,0,6,153309.20934848973,0,153309.20934848973,43501.242160141206,0,43501.242160141206,0.003610666666666666,618256
353,40,353,0,6,155070.97393515642,0,155070.97393515642,43954.66782680786,0,43954.66782680786,0.0036186666666666663,626584
354,41,354,0,6,155167.24016137695,0,155167.24016137695,43992.22442058995,0,43992.22442058995,0.0036266666666666665,626584
355,41,355,0,6,155264.28201279746,0,155264.28201279746,44033.03401437203,0,44033.03401437203,0.0036346666666666667,626584
356,41,356,0,6,155361.331239418,0,155361.331239418,44073.846608154105,0,44073.846608154105,0.003642666666666667,626584
357,41,357,0,6,155458.38784123855,0,155458.38784123855,44114.66220193618,0,44114.66220193618,0.003650666666666666,626584
358,41,358,0,6,155465.42810992574,0,155465.42810992574,44141.08846238494,0,44141.08846238494,0.0036586666666666664,626584
359,41,359,0,6,155471.70012861292,0,155471.70012861292,44164.26472283368,0,44164.26472283368,0.0036666666666666666,626584
360,40,360,0,6,157143.44410563348,0,157143.44410563348,44603.29931661576,0,44603.29931661576,0.0036746666666666664,634912
361,39,361,0,6,157455.15430534122,0,157455.15430534122,44702.32017084658,0,44702.32017084658,0.0036799999999999997,636440
362,39,362,0,6,157461.51439100786,0,157461.51439100786,44726.02183751325,0,44726.02183751325,0.0036906666666666667,636440
363,39,363,0,6,157466.97818500787,0,157466.97818500787,44745.93183751325,0,44745.93183751325,0.0036986666666666665,636440
364,39,364,0,6,157563.23393734123,0,157563.23393734123,44783.48417084658,0,44783.48417084658,0.0037066666666666667,636440
365,39,365,0,6,157660.26531487456,0,157660.26531487456,44824.28950417991,0,44824.28950417991,0.0037146666666666665,636440
366,39,366,0,6,157757.30406760788,0,157757.30406760788,44865.097837513254,0,44865.097837513254,0.0037226666666666662,636440
367,40,367,0,6,157854.35019554125,0,157854.35019554125,44905.90917084658,0,44905.90917084658,0.0037333333333333337,636440
368,41,368,0,6,157951.40369867455,0,157951.40369867455,44946.723504179914,0,44946.723504179914,0.0037440000000000004,636440
369,41,369,0,6,158047.82436867457,0,158047.82436867457,44984.83250417992,0,44984.83250417992,0.0037546666666666666,636440
370,42,370,0,6,158143.61220554123,0,158143.61220554123,45020.236170846576,0,45020.236170846576,0.0037653333333333336,636440
371,41,371,0,6,159995.41525094124,0,159995.41525094124,45488.060170846584,0,45488.060170846584,0.003776,644768
372,41,372,0,6,160181.72731109508,0,160181.72731109508,45540.01809796199,0,45540.01809796199,0.003786666666666667,644768
373,40,373,0,6,162033.52607998232,0,162033.52607998232,46007.84035841074,0,46007.84035841074,0.0037946666666666667,653096
374,40,374,0,6,162129.81015529003,0,162129.81015529003,46045.404212641566,0,46045.404212641566,0.003805333333333333,653096
375,39,375,0,6,162531.57356413107,0,162531.57356413107,46158.829400205716,0,46158.829400205716,0.0038160000000000004,654624
376,39,376,0,6,162628.63444246442,0,162628.63444246442,46199.64673353905,0,46199.64673353905,0.003826666666666667,654624
377,39,377,0,6,162725.70269599778,0,162725.70269599778,46240.467066872385,0,46240.467066872385,0.003837333333333333,654624
378,39,378,0,6,162822.7783247311,0,162822.7783247311,46281.29040020571,0,46281.29040020571,0.0038506666666666667,654624
379,39,379,0,6,162919.2211203311,0,162919.2211203311,46319.408400205706,0,46319.408400205706,0.0038613333333333334,654624
380,39,380,0,6,163015.41520779775,0,163015.41520779775,46356.44606687238,0,46356.44606687238,0.003872,654624
381,39,381,0,6,163112.25687879778,0,163112.25687879778,46396.19506687237,0,46396.19506687237,0.0038826666666666666,654624
382,40,382,0,6,163208.08159166444,0,163208.08159166444,46431.613733539045,0,46431.613733539045,0.0038933333333333333,654624
383,39,383,0,6,165059.92151306444,0,165059.92151306444,46899.452733539045,0,46899.452733539045,0.003904000000000001,662952
384,39,384,0,6,165246.27044921828,0,165246.27044921828,46951.42566065445,0,46951.42566065445,0.003914666666666667,662952
385,38,385,0,6,167098.10609410546,0,167098.10609410546,47419.262921103196,0,47419.262921103196,0.003922666666666667,671280
386,38,386,0,6,167284.45075374653,0,167284.45075374653,47471.234108667355,0,47471.234108667355,0.0039306666666666665,671280
387,37,387,0,6,167776.28212212096,0,167776.28212212096,47599.069629564845,0,47599.069629564845,0.003938666666666667,672808
388,37,388,0,6,167963.0342101876,0,167963.0342101876,47652.67529623151,0,47652.67529623151,0.003946666666666667,672808
389,39,389,0,6,168149.41692365427,0,168149.41692365427,47704.66196289817,0,47704.66196289817,0.003954666666666666,672808
390,41,390,0,6,168335.68634585425,0,168335.68634585425,47756.11296289817,0,47756.11296289817,0.003962666666666666,672808
391,41,391,0,6,168431.9468101209,0,168431.9468101209,47793.177629564845,0,47793.177629564845,0.003973333333333333,672808
392,41,392,0,6,168528.21464958758,0,168528.21464958758,47830.2452962315,0,47830.2452962315,0.0039840000000000006,672808
393,41,393,0,6,168534.46615592093,0,168534.46615592093,47852.92362956484,0,47852.92362956484,0.003997333333333333,672808
394,42,394,0,6,168540.71766225426,0,168540.71766225426,47875.60196289817,0,47875.60196289817,0.004008,672808
395,42,395,0,6,168546.9691685876,0,168546.9691685876,47898.280296231496,0,47898.280296231496,0.004021333333333333,672808
396,42,396,0,6,168553.22067492094,0,168553.22067492094,47920.95862956483,0,47920.95862956483,0.0040346666666666664,672808
397,42,397,0,6,168559.47218125424,0,168559.47218125424,47943.63696289816,0,47943.63696289816,0.004048,672808
398,42,398,0,6,168565.72368758757,0,168565.72368758757,47966.31529623149,0,47966.31529623149,0.0040613333333333335,672808
399,42,399,0,6,168571.97519392092,0,168571.97519392092,47988.99362956482,0,47988.99362956482,0.0040746666666666665,672808
400,42,400,0,6,168577.84257525424,0,168577.84257525424,48010.04696289815,0,48010.04696289815,0.0040880000000000005,672808
401,40,401,0,6,171913.50149825428,0,171913.50149825428,48857.94196289815,0,48857.94196289815,0.004101333333333333,689464
402,40,402,0,6,171918.2769916287,0,171918.2769916287,48874.63448379565,0,48874.63448379565,0.004114666666666667,689464
403,39,403,0,6,175253.6122766697,0,175253.6122766697,49721.4186713598,0,49721.4186713598,0.004128000000000001,706120
404,38,404,0,6,175564.4323820852,0,175564.4323820852,49816.65037982145,0,49816.65037982145,0.004141333333333333,707648
405,38,405,0,6,175570.54258179292,0,175570.54258179292,49839.27123405227,0,49839.27123405227,0.004154666666666667,707648
406,38,406,0,6,175576.65278150063,0,175576.65278150063,49861.8920882831,0,49861.8920882831,0.004168,707648
407,37,407,0,6,175886.6984395417,0,175886.6984395417,49953.871275847254,0,49953.871275847254,0.004178666666666667,709176
408,37,408,0,6,175892.03419187502,0,175892.03419187502,49973.23960918059,0,49973.23960918059,0.004189333333333333,709176
409,37,409,0,6,177562.8419025417,0,177562.8419025417,50408.466275847255,0,50408.466275847255,0.004202666666666666,717504
410,37,410,0,6,177568.2719192289,0,177568.2719192289,50428.362536296,0,50428.362536296,0.004216,717504
411,36,411,0,6,179239.04585258279,0,179239.04585258279,50863.57546341141,0,50863.57546341141,0.004229333333333333,725832
412,36,412,0,6,179244.31405029053,0,179244.31405029053,50882.91631764223,0,50882.91631764223,0.004242666666666666,725832
413,35,413,0,6,179555.05420633155,0,179555.05420633155,50978.1155052064,0,50978.1155052064,0.004256,727360
414,35,414,0,6,179561.0844566649,0,179561.0844566649,51000.703838539725,0,51000.703838539725,0.004269333333333333,727360
415,35,415,0,6,179567.11470699823,0,179567.11470699823,51023.292171873065,0,51023.292171873065,0.004282666666666666,727360
416,35,416,0,6,179573.14495733156,0,179573.14495733156,51045.88050520639,0,51045.88050520639,0.004296,727360
417,35,417,0,6,179579.1752076649,0,179579.1752076649,51068.46883853973,0,51068.46883853973,0.0043093333333333326,727360
418,35,418,0,6,179585.0774163316,0,179585.0774163316,51090.515505206386,0,51090.515505206386,0.00432,727360
419,35,419,0,6,179590.21137499827,0,179590.21137499827,51109.312171873054,0,51109.312171873054,0.004330666666666667,727360
420,35,420,0,6,179686.26533366492,0,179686.26533366492,51146.29283853972,0,51146.29283853972,0.004341333333333333,727360
421,35,421,0,6,179782.32666753163,0,179782.32666753163,51183.27650520639,0,51183.27650520639,0.004352,727360
422,35,422,0,6,179878.39537659826,0,179878.39537659826,51220.26317187305,0,51220.26317187305,0.004362666666666667,727360
423,35,423,0,6,179974.47146086494,0,179974.47146086494,51257.252838539716,0,51257.252838539716,0.004373333333333334,727360
424,35,424,0,6,180070.1707953316,0,180070.1707953316,51292.62050520638,0,51292.62050520638,0.0043813333333333334,727360
425,35,425,0,6,181830.06904666492,0,181830.06904666492,51738.432838539724,0,51738.432838539724,0.004389333333333333,735688
426,35,426,0,6,182015.38893755214,0,182015.38893755214,51786.56009898846,0,51786.56009898846,0.004397333333333334,735688
427,34,427,0,6,183866.19553717267,0,183866.19553717267,52250.55169277053,0,52250.55169277053,0.004405333333333333,744016
428,33,428,0,6,184356.98310988036,0,184356.98310988036,52374.53554700136,0,52374.53554700136,0.004410666666666667,745544
429,33,429,0,6,184543.0755272804,0,184543.0755272804,52425.91454700136,0,52425.91454700136,0.004416000000000001,745544
430,33,430,0,6,184639.15898674703,0,184639.15898674703,52462.907213668026,0,52462.907213668026,0.004424,745544
431,33,431,0,6,184735.24982141372,0,184735.24982141372,52499.90288033469,0,52499.90288033469,0.004432,745544
432,33,432,0,6,184830.8358646137,0,184830.8358646137,52534.73488033468,0,52534.73488033468,0.00444,745544
433,33,433,0,6,184926.17319968034,0,184926.17319968034,52568.48654700135,0,52568.48654700135,0.004448,745544
434,33,434,0,6,185022.28615994702,0,185022.28615994702,52605.491213668014,0,52605.491213668014,0.004456,745544
435,33,435,0,6,185118.40649541368,0,185118.40649541368,52642.49888033468,0,52642.49888033468,0.004464,745544
436,33,436,0,6,185124.510497747,0,185124.510497747,52665.11721366801,0,52665.11721366801,0.004472,745544
437,33,437,0,6,185130.61450008035,0,185130.61450008035,52687.73554700134,0,52687.73554700134,0.0044800000000000005,745544
438,34,438,0,6,185136.33437741364,0,185136.33437741364,52708.728880334675,0,52708.728880334675,0.004488,745544
439,34,439,0,6,185141.54208808034,0,185141.54208808034,52727.555547001335,0,52727.555547001335,0.004496,745544
440,34,440,0,6,185237.669798747,0,185237.669798747,52764.566213668,0,52764.566213668,0.004504,745544
441,35,441,0,6,185333.80488461367,0,185333.80488461367,52801.57988033467,0,52801.57988033467,0.0045119999999999995,745544
442,35,442,0,6,185429.9473456803,0,185429.9473456803,52838.596547001325,0,52838.596547001325,0.004520000000000001,745544
443,36,443,0,6,185526.09718194697,0,185526.09718194697,52875.61621366799,0,52875.61621366799,0.004528,745544
444,36,444,0,6,185622.2543934136,0,185622.2543934136,52912.63888033465,0,52912.63888033465,0.004536,745544
445,37,445,0,6,185718.41898008029,0,185718.41898008029,52949.664547001325,0,52949.664547001325,0.004544,745544
446,37,446,0,6,185814.20681694697,0,185814.20681694697,52985.06821366798,0,52985.06821366798,0.004549333333333333,745544
447,37,447,0,6,185910.3861540136,0,185910.3861540136,53022.099880334645,0,53022.099880334645,0.004554666666666667,745544
448,38,448,0,6,186096.85265794693,0,186096.85265794693,53074.61021366797,0,53074.61021366797,0.00456,745544
449,38,449,0,6,186283.2058706136,0,186283.2058706136,53126.584880334645,0,53126.584880334645,0.004565333333333334,745544
450,38,450,0,6,186380.31837534695,0,186380.31837534695,53167.42321366797,0,53167.42321366797,0.004573333333333333,745544
451,38,451,0,6,186477.43825528026,0,186477.43825528026,53208.2645470013,0,53208.2645470013,0.004581333333333333,745544
452,38,452,0,6,186574.56551041358,0,186574.56551041358,53249.10888033463,0,53249.10888033463,0.004589333333333333,745544
453,38,453,0,6,186671.70014074692,0,186671.70014074692,53289.95621366796,0,53289.95621366796,0.0045973333333333335,745544
454,38,454,0,6,186768.84214628025,0,186768.84214628025,53330.80654700129,0,53330.80654700129,0.004605333333333334,745544
455,38,455,0,6,186865.8634853469,0,186865.8634853469,53371.11821366795,0,53371.11821366795,0.004613333333333334,745544
456,37,456,0,6,188627.72394961357,0,188627.72394961357,53824.582880334616,0,53824.582880334616,0.004621333333333333,753872
457,37,457,0,6,188724.0860534341,0,188724.0860534341,53862.17847411669,0,53862.17847411669,0.004629333333333333,753872
458,36,458,0,6,190395.90378245464,0,190395.90378245464,54301.243067898766,0,54301.243067898766,0.004639999999999999,762200
459,36,459,0,6,190402.21577582898,0,190402.21577582898,54324.43558879626,0,54324.43558879626,0.004650666666666667,762200
460,35,460,0,6,190713.61560253674,0,190713.61560253674,54421.861443027075,0,54421.861443027075,0.004661333333333333,763728
461,34,461,0,6,192384.75314853672,0,192384.75314853672,54858.201443027065,0,54858.201443027065,0.004672,772056
462,33,462,0,6,194055.6008338906,0,194055.6008338906,55293.44437014249,0,55293.44437014249,0.004682666666666667,780384
463,33,463,0,6,194457.33474193164,0,194457.33474193164,55406.85755770664,0,55406.85755770664,0.004693333333333333,781912
464,33,464,0,6,194553.72591113165,0,194553.72591113165,55444.95455770664,0,55444.95455770664,0.004704,781912
465,34,465,0,6,194649.8683721983,0,194649.8683721983,55481.971224373294,0,55481.971224373294,0.0047146666666666665,781912
466,34,466,0,6,194836.93820846497,0,194836.93820846497,55537.17489103996,0,55537.17489103996,0.004725333333333333,781912
467,34,467,0,6,195024.02279513163,0,195024.02279513163,55592.384557706624,0,55592.384557706624,0.004736,781912
468,34,468,0,6,195211.1221321983,0,195211.1221321983,55647.600224373295,0,55647.600224373295,0.004746666666666666,781912
469,34,469,0,6,195398.23621966498,0,195398.23621966498,55702.82189103995,0,55702.82189103995,0.004757333333333333,781912
470,34,470,0,6,195584.59680753163,0,195584.59680753163,55754.799557706625,0,55754.799557706625,0.0047680000000000005,781912
471,33,471,0,6,197436.4441041316,0,197436.4441041316,56222.641557706615,0,56222.641557706615,0.004778666666666666,790240
472,33,472,0,6,197622.8004154855,0,197622.8004154855,56274.61748482203,0,56274.61748482203,0.004789333333333334,790240
473,33,473,0,6,199384.6197272393,0,199384.6197272393,56728.06541193744,0,56728.06541193744,0.004802666666666667,798568
474,33,474,0,6,199481.06872021372,0,199481.06872021372,56766.18593283493,0,56766.18593283493,0.004816,798568
475,32,475,0,6,199882.1007550548,0,199882.1007550548,56876.37612039908,0,56876.37612039908,0.004826666666666667,800096
476,32,476,0,6,199888.4065510548,0,199888.4065510548,56899.56612039909,0,56899.56612039909,0.004842666666666666,800096
477,31,477,0,6,201560.1843053881,0,201560.1843053881,57338.614453732414,0,57338.614453732414,0.0048586666666666665,808424
478,31,478,0,6,201566.45632407535,0,201566.45632407535,57361.79071418117,0,57361.79071418117,0.004874666666666666,808424
479,30,479,0,6,203238.20030109584,0,203238.20030109584,57800.825307963234,0,57800.825307963234,0.004888,816752
480,30,480,0,6,203244.3105008036,0,203244.3105008036,57823.44616219407,0,57823.44616219407,0.004901333333333333,816752
