,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,129722.90868108746,0,129722.90868108746,35498.2726351373,0,35498.2726351373,0.0026853333333333334,527336
241,22,241,0,6,129819.9548090208,0,129819.9548090208,35539.08396847063,0,35539.08396847063,0.002696,527336
242,22,242,0,6,129916.24006215413,0,129916.24006215413,35576.64830180397,0,35576.64830180397,0.002704,527336
243,22,243,0,6,130012.53269048745,0,130012.53269048745,35614.215635137305,0,35614.215635137305,0.0027120000000000004,527336
244,22,244,0,6,130109.60094402079,0,130109.60094402079,35655.03596847064,0,35655.03596847064,0.0027226666666666666,527336
245,22,245,0,6,130206.67657275412,0,130206.67657275412,35695.859301803976,0,35695.859301803976,0.0027333333333333337,527336
246,22,246,0,6,130303.75957668744,0,130303.75957668744,35736.68563513731,0,35736.68563513731,0.002744,527336
247,22,247,0,6,130400.8499558208,0,130400.8499558208,35777.51496847065,0,35777.51496847065,0.002754666666666667,527336
248,22,248,0,6,130407.9240018208,0,130407.9240018208,35803.95496847065,0,35803.95496847065,0.002768,527336
249,22,249,0,6,130414.9980478208,0,130414.9980478208,35830.39496847065,0,35830.39496847065,0.0027813333333333336,527336
250,23,250,0,6,130422.0720938208,0,130422.0720938208,35856.834968470655,0,35856.834968470655,0.0027946666666666662,527336
251,23,251,0,6,130429.1461398208,0,130429.1461398208,35883.27496847066,0,35883.27496847066,0.002808,527336
252,22,252,0,6,132100.9238941541,0,132100.9238941541,36322.32330180399,0,36322.32330180399,0.0028213333333333337,535664
253,22,253,0,6,132106.55570450803,0,132106.55570450803,36342.79122891941,0,36342.79122891941,0.002834666666666667,535664
254,21,254,0,6,133777.40338986187,0,133777.40338986187,36778.03415603482,0,36778.03415603482,0.002848,543992
255,21,255,0,6,133874.43358956958,0,133874.43358956958,36818.839010265656,0,36818.839010265656,0.0028613333333333334,543992
256,21,256,0,6,133970.95899781067,0,133970.95899781067,36857.48019782981,0,36857.48019782981,0.0028746666666666664,543992
257,20,257,0,6,134371.5552812517,0,134371.5552812517,36966.024385393976,0,36966.024385393976,0.002888,545520
258,19,258,0,6,136131.89665918506,0,136131.89665918506,37413.48571872731,0,37413.48571872731,0.002898666666666666,553848
259,18,259,0,6,137891.44338500558,0,137891.44338500558,37857.68631250938,0,37857.68631250938,0.0029066666666666668,562176
260,17,260,0,6,139651.47587537998,0,139651.47587537998,38304.042833406886,0,38304.042833406886,0.002917333333333333,570504
261,16,261,0,6,141502.53000530825,0,141502.53000530825,38769.11428141979,0,38769.11428141979,0.0029253333333333336,578832
262,15,262,0,6,141993.5651083237,0,141993.5651083237,38894.17798988144,0,38894.17798988144,0.002936,580360
263,14,263,0,6,142485.2489726981,0,142485.2489726981,39021.953510778934,0,39021.953510778934,0.002946666666666667,581888
264,14,264,0,6,142672.2376817648,0,142672.2376817648,39077.1241774456,0,39077.1241774456,0.002957333333333333,581888
265,14,265,0,6,142769.2174328981,0,142769.2174328981,39117.90851077894,0,39117.90851077894,0.002968,581888
266,14,266,0,6,142866.20455923144,0,142866.20455923144,39158.69584411227,0,39158.69584411227,0.0029786666666666664,581888
267,14,267,0,6,142962.6868940981,0,142962.6868940981,39197.319510778936,0,39197.319510778936,0.002986666666666667,581888
268,15,268,0,6,143058.79247916475,0,143058.79247916475,39234.32117744561,0,39234.32117744561,0.0029946666666666667,581888
269,15,269,0,6,143245.8254394314,0,143245.8254394314,39289.50984411228,0,39289.50984411228,0.003002666666666666,581888
270,15,270,0,6,143432.8731500981,0,143432.8731500981,39344.704510778945,0,39344.704510778945,0.0030106666666666667,581888
271,15,271,0,6,143529.91190283143,0,143529.91190283143,39385.51284411228,0,39385.51284411228,0.003021333333333333,581888
272,15,272,0,6,143626.95803076477,0,143626.95803076477,39426.32417744561,0,39426.32417744561,0.003032,581888
273,15,273,0,6,143723.88349223143,0,143723.88349223143,39466.59684411228,0,39466.59684411228,0.0030399999999999997,581888
274,15,274,0,6,143819.53591223143,0,143819.53591223143,39501.455844112286,0,39501.455844112286,0.003045333333333334,581888
275,15,275,0,6,143915.1957074314,0,143915.1957074314,39536.31784411229,0,39536.31784411229,0.003048,581888
276,15,276,0,6,144011.50308616477,0,144011.50308616477,39573.89117744562,0,39573.89117744562,0.003050666666666667,581888
277,15,277,0,6,144108.58609009808,0,144108.58609009808,39614.71751077895,0,39614.71751077895,0.0030533333333333337,581888
278,15,278,0,6,144205.67646923143,0,144205.67646923143,39655.54684411229,0,39655.54684411229,0.0030559999999999997,581888
279,15,279,0,6,144212.7505152314,0,144212.7505152314,39681.98684411229,0,39681.98684411229,0.003061333333333334,581888
280,16,280,0,6,144219.82456123142,0,144219.82456123142,39708.42684411229,0,39708.42684411229,0.0030666666666666668,581888
281,16,281,0,6,144226.89860723144,0,144226.89860723144,39734.86684411229,0,39734.86684411229,0.003072,581888
282,16,282,0,6,144233.97265323144,0,144233.97265323144,39761.306844112296,0,39761.306844112296,0.0030773333333333334,581888
283,17,283,0,6,144241.04669923143,0,144241.04669923143,39787.7468441123,0,39787.7468441123,0.0030826666666666663,581888
284,17,284,0,6,144248.12074523146,0,144248.12074523146,39814.1868441123,0,39814.1868441123,0.0030880000000000005,581888
285,18,285,0,6,144255.19479123145,0,144255.19479123145,39840.6268441123,0,39840.6268441123,0.0030933333333333334,581888
286,18,286,0,6,144262.26883723144,0,144262.26883723144,39867.0668441123,0,39867.0668441123,0.0030986666666666667,581888
287,18,287,0,6,144269.34288323144,0,144269.34288323144,39893.5068441123,0,39893.5068441123,0.0031040000000000004,581888
288,18,288,0,6,144276.4169292315,0,144276.4169292315,39919.9468441123,0,39919.9468441123,0.0031093333333333333,581888
289,18,289,0,6,144282.85076689813,0,144282.85076689813,39943.67851077898,0,39943.67851077898,0.003114666666666667,581888
290,18,290,0,6,144288.3883128981,0,144288.3883128981,39963.61851077898,0,39963.61851077898,0.0031226666666666673,581888
291,18,291,0,6,144382.6691505648,0,144382.6691505648,39992.53417744565,0,39992.53417744565,0.003130666666666667,581888
292,16,292,0,6,147807.90128009813,0,147807.90128009813,40853.16951077898,0,40853.16951077898,0.0031386666666666668,598544
293,15,293,0,6,149569.00973020584,0,149569.00973020584,41303.8803650098,0,41303.8803650098,0.003149333333333334,606872
294,14,294,0,6,151330.7319865341,0,151330.7319865341,41757.28881302271,0,41757.28881302271,0.0031573333333333336,615200
295,14,295,0,6,151426.57175741624,0,151426.57175741624,41793.20318815103,0,41793.20318815103,0.0031679999999999994,615200
296,12,296,0,6,153492.59457016503,0,153492.59457016503,42317.58722994601,0,42317.58722994601,0.0031786666666666664,625056
297,11,297,0,6,155253.62499175995,0,155253.62499175995,42768.266344625576,0,42768.266344625576,0.0031893333333333335,633384
298,10,298,0,6,155654.50096957543,0,155654.50096957543,42878.39305308723,0,42878.39305308723,0.0032,634912
299,10,299,0,6,155750.67441688315,0,155750.67441688315,42915.911907318055,0,42915.911907318055,0.003210666666666666,634912
300,9,300,0,6,156152.3271977242,0,156152.3271977242,43029.292094882214,0,43029.292094882214,0.003218666666666667,636440
301,9,301,0,6,156159.2537397242,0,156159.2537397242,43055.67209488222,0,43055.67209488222,0.0032293333333333328,636440
302,9,302,0,6,156166.18028172423,0,156166.18028172423,43082.05209488222,0,43082.05209488222,0.00324,636440
303,9,303,0,6,156173.1068237242,0,156173.1068237242,43108.43209488223,0,43108.43209488223,0.003250666666666667,636440
304,9,304,0,6,156180.03336572423,0,156180.03336572423,43134.812094882225,0,43134.812094882225,0.0032613333333333335,636440
305,9,305,0,6,156186.95990772423,0,156186.95990772423,43161.19209488222,0,43161.19209488222,0.0032746666666666666,636440
306,9,306,0,6,156193.2462413909,0,156193.2462413909,43184.86376154889,0,43184.86376154889,0.0032879999999999997,636440
307,9,307,0,6,156198.6362833909,0,156198.6362833909,43204.74376154889,0,43204.74376154889,0.003298666666666667,636440
308,9,308,0,6,156294.81828372422,0,156294.81828372422,43242.26609488222,0,43242.26609488222,0.003309333333333333,636440
309,9,309,0,6,156391.2637425909,0,156391.2637425909,43280.8747615489,0,43280.8747615489,0.003317333333333333,636440
310,9,310,0,6,156487.46049332424,0,156487.46049332424,43318.40309488223,0,43318.40309488223,0.0033253333333333334,636440
311,9,311,0,6,156584.43286925755,0,156584.43286925755,43359.184428215565,0,43359.184428215565,0.0033333333333333335,636440
312,9,312,0,6,156681.0284953909,0,156681.0284953909,43398.343761548895,0,43398.343761548895,0.003338666666666667,636440
313,9,313,0,6,156777.24737172422,0,156777.24737172422,43435.881094882236,0,43435.881094882236,0.003344,636440
314,9,314,0,6,156873.85774825758,0,156873.85774825758,43475.04642821556,0,43475.04642821556,0.0033466666666666666,636440
315,9,315,0,6,156970.0913749909,0,156970.0913749909,43512.589761548894,0,43512.589761548894,0.003349333333333334,636440
316,9,316,0,6,157067.10062692425,0,157067.10062692425,43553.38609488223,0,43553.38609488223,0.0033520000000000004,636440
317,9,317,0,6,157164.11725405758,0,157164.11725405758,43594.18542821557,0,43594.18542821557,0.0033546666666666673,636440
318,9,318,0,6,157171.11754805758,0,157171.11754805758,43620.59542821557,0,43620.59542821557,0.00336,636440
319,10,319,0,6,157178.11784205757,0,157178.11784205757,43647.00542821556,0,43647.00542821556,0.003365333333333333,636440
320,10,320,0,6,157185.11813605757,0,157185.11813605757,43673.415428215565,0,43673.415428215565,0.003370666666666667,636440
321,10,321,0,6,157192.1184300576,0,157192.1184300576,43699.82542821557,0,43699.82542821557,0.003376,636440
322,11,322,0,6,157199.11872405763,0,157199.11872405763,43726.23542821557,0,43726.23542821557,0.0033813333333333334,636440
323,11,323,0,6,157205.47880972427,0,157205.47880972427,43749.93709488225,0,43749.93709488225,0.0033866666666666667,636440
324,11,324,0,6,157211.1986870576,0,157211.1986870576,43770.93042821557,0,43770.93042821557,0.0033919999999999996,636440
325,10,325,0,6,158972.28618939093,0,158972.28618939093,44221.632761548906,0,44221.632761548906,0.0033919999999999996,644768
326,10,326,0,6,159068.51553961146,0,159068.51553961146,44259.174355330986,0,44259.174355330986,0.003394666666666667,644768
327,10,327,0,6,159165.520515032,0,159165.520515032,44299.96894911306,0,44299.96894911306,0.0033973333333333334,644768
328,10,328,0,6,159261.89265731917,0,159261.89265731917,44338.058209561816,0,44338.058209561816,0.0034000000000000002,644768
329,10,329,0,6,159358.1441331397,0,159358.1441331397,44375.608803343894,0,44375.608803343894,0.0034026666666666667,644768
330,10,330,0,6,159454.5310258269,0,159454.5310258269,44413.70406379263,0,44413.70406379263,0.003405333333333333,644768
331,11,331,0,6,159550.79725204743,0,159550.79725204743,44451.26065757471,0,44451.26065757471,0.003408,644768
332,11,332,0,6,159647.83910346797,0,159647.83910346797,44492.070251356796,0,44492.070251356796,0.0034133333333333338,644768
333,11,333,0,6,159744.88833008846,0,159744.88833008846,44532.882845138876,0,44532.882845138876,0.0034186666666666666,644768
334,11,334,0,6,159841.944931909,0,159841.944931909,44573.698438920954,0,44573.698438920954,0.003424,644768
335,11,335,0,6,159848.98520059622,0,159848.98520059622,44600.1246993697,0,44600.1246993697,0.0034293333333333333,644768
336,11,336,0,6,159856.0254692834,0,159856.0254692834,44626.55095981844,0,44626.55095981844,0.003434666666666667,644768
337,11,337,0,6,159863.06573797058,0,159863.06573797058,44652.977220267196,0,44652.977220267196,0.0034400000000000003,644768
338,11,338,0,6,159870.1060066578,0,159870.1060066578,44679.40348071594,0,44679.40348071594,0.0034453333333333332,644768
339,11,339,0,6,159877.146275345,0,159877.146275345,44705.829741164685,0,44705.829741164685,0.003453333333333334,644768
340,11,340,0,6,159884.18654403219,0,159884.18654403219,44732.25600161342,0,44732.25600161342,0.0034613333333333336,644768
341,11,341,0,6,159890.58660438604,0,159890.58660438604,44755.97392872884,0,44755.97392872884,0.0034693333333333334,644768
342,11,342,0,6,159896.73058140656,0,159896.73058140656,44778.60852251092,0,44778.60852251092,0.0034773333333333336,644768
343,11,343,0,6,159993.79455842712,0,159993.79455842712,44819.427116293,0,44819.427116293,0.0034853333333333333,644768
344,11,344,0,6,160090.22570231432,0,160090.22570231432,44857.540376741745,0,44857.540376741745,0.003493333333333334,644768
345,11,345,0,6,160186.15205473482,0,160186.15205473482,44893.48997052383,0,44893.48997052383,0.0035013333333333337,644768
346,10,346,0,6,161947.30165735536,0,161947.30165735536,45344.2175643059,0,45344.2175643059,0.003509333333333333,653096
347,10,347,0,6,162043.5931078631,0,162043.5931078631,45381.78441853673,0,45381.78441853673,0.0035173333333333337,653096
348,10,348,0,6,162140.66018357078,0,162140.66018357078,45422.60427276755,0,45422.60427276755,0.0035253333333333334,653096
349,10,349,0,6,162237.73463447852,0,162237.73463447852,45463.42712699837,0,45463.42712699837,0.003533333333333334,653096
350,10,350,0,6,162334.3042939196,0,162334.3042939196,45502.08631456253,0,45502.08631456253,0.0035413333333333334,653096
351,9,351,0,6,164096.09720356064,0,164096.09720356064,45955.52350212669,0,45955.52350212669,0.003549333333333333,661424
352,9,352,0,6,164192.26371108892,0,164192.26371108892,45992.5499501396,0,45992.5499501396,0.003557333333333334,661424
353,7,353,0,6,166168.71759381716,0,166168.71759381716,46504.19539815249,0,46504.19539815249,0.003568,671280
354,7,354,0,6,166174.95583519153,0,166174.95583519153,46527.357919049995,0,46527.357919049995,0.0035786666666666675,671280
355,6,355,0,6,166486.6660348993,0,166486.6660348993,46626.37877328082,0,46626.37877328082,0.0035866666666666664,672808
356,6,356,0,6,166493.66632889927,0,166493.66632889927,46652.788773280816,0,46652.788773280816,0.003597333333333333,672808
357,6,357,0,6,166500.6666228993,0,166500.6666228993,46679.19877328082,0,46679.19877328082,0.003608,672808
358,6,358,0,6,166507.66691689932,0,166507.66691689932,46705.608773280816,0,46705.608773280816,0.003618666666666667,672808
359,6,359,0,6,166514.6672108993,0,166514.6672108993,46732.018773280826,0,46732.018773280826,0.0036293333333333334,672808
360,6,360,0,6,166521.027296566,0,166521.027296566,46755.72043994749,0,46755.72043994749,0.0036399999999999996,672808
361,6,361,0,6,166527.13129889933,0,166527.13129889933,46778.33877328082,0,46778.33877328082,0.0036506666666666666,672808
362,6,362,0,6,166623.51509289932,0,166623.51509289932,46816.43277328082,0,46816.43277328082,0.0036613333333333337,672808
363,6,363,0,6,166719.77822043264,0,166719.77822043264,46853.98810661415,0,46853.98810661415,0.0036720000000000004,672808
364,6,364,0,6,166816.816973166,0,166816.816973166,46894.79643994749,0,46894.79643994749,0.003682666666666667,672808
365,6,365,0,6,166913.86310109933,0,166913.86310109933,46935.607773280826,0,46935.607773280826,0.003693333333333333,672808
366,6,366,0,6,167010.27639589936,0,167010.27639589936,46973.713773280826,0,46973.713773280826,0.0037040000000000003,672808
367,5,367,0,6,168772.040982566,0,168772.040982566,47427.139439947496,0,47427.139439947496,0.003714666666666667,681136
368,5,368,0,6,168868.43525045319,0,168868.43525045319,47465.23770039624,0,47465.23770039624,0.0037253333333333327,681136
369,4,369,0,6,170630.18081020704,0,170630.18081020704,47918.65562751165,0,47918.65562751165,0.0037359999999999997,689464
370,4,370,0,6,170726.1719261814,0,170726.1719261814,47955.12114840915,0,47955.12114840915,0.0037440000000000004,689464
371,3,371,0,6,172486.23391735586,0,172486.23391735586,48401.48966930664,0,48401.48966930664,0.003752,697792
372,1,372,0,6,174552.63775641745,0,174552.63775641745,48927.497450652874,0,48927.497450652874,0.0037573333333333334,707648
373,1,373,0,6,174648.06507932517,0,174648.06507932517,48961.77530488371,0,48961.77530488371,0.0037626666666666663,707648
374,0,374,0,6,175048.07544409955,0,175048.07544409955,49068.122825781196,0,49068.122825781196,0.0037706666666666665,709176
375,0,375,0,6,175144.1515283662,0,175144.1515283662,49105.112492447864,0,49105.112492447864,0.0037786666666666667,709176
376,0,376,0,6,175240.2349878329,0,175240.2349878329,49142.10515911453,0,49142.10515911453,0.003786666666666667,709176
377,0,377,0,6,175336.32582249958,0,175336.32582249958,49179.1008257812,0,49179.1008257812,0.0037946666666666667,709176
378,0,378,0,6,175431.7838240329,0,175431.7838240329,49213.39115911453,0,49213.39115911453,0.0038026666666666664,709176
379,0,379,0,6,175527.12115909957,0,175527.12115909957,49247.14282578121,0,49247.14282578121,0.0038106666666666666,709176
380,0,380,0,6,175623.2341193662,0,175623.2341193662,49284.14749244787,0,49284.14749244787,0.003818666666666667,709176
381,0,381,0,6,175719.3544548329,0,175719.3544548329,49321.15515911454,0,49321.15515911454,0.003826666666666667,709176
382,0,382,0,6,175724.56216549955,0,175724.56216549955,49339.9818257812,0,49339.9818257812,0.0038373333333333332,709176
383,0,383,0,6,175729.76987616625,0,175729.76987616625,49358.808492447875,0,49358.808492447875,0.0038480000000000003,709176
384,0,384,0,6,175734.9775868329,0,175734.9775868329,49377.63515911454,0,49377.63515911454,0.0038586666666666665,709176
385,0,385,0,6,175740.18529749959,0,175740.18529749959,49396.46182578121,0,49396.46182578121,0.0038693333333333336,709176
386,0,386,0,6,175745.39300816623,0,175745.39300816623,49415.28849244787,0,49415.28849244787,0.0038773333333333333,709176
387,0,387,0,6,175750.60071883292,0,175750.60071883292,49434.115159114546,0,49434.115159114546,0.003885333333333333,709176
388,0,388,0,6,175755.80842949956,0,175755.80842949956,49452.94182578121,0,49452.94182578121,0.0038959999999999997,709176
389,0,389,0,6,175760.3759318329,0,175760.3759318329,49469.060159114546,0,49469.060159114546,0.003906666666666667,709176
390,0,390,0,6,175764.68735083292,0,175764.68735083292,49484.09515911454,0,49484.09515911454,0.003917333333333333,709176
391,0,391,0,6,175859.91876983293,0,175859.91876983293,49517.314159114554,0,49517.314159114554,0.003928,709176
392,0,392,0,6,175955.1575640329,0,175955.1575640329,49550.536159114556,0,49550.536159114556,0.003938666666666666,709176
393,0,393,0,6,176050.40373343293,0,176050.40373343293,49583.761159114554,0,49583.761159114554,0.003946666666666667,709176
394,0,394,0,6,176145.0170696996,0,176145.0170696996,49614.28082578122,0,49614.28082578122,0.0039573333333333335,709176
395,0,395,0,6,176239.50973949957,0,176239.50973949957,49644.261825781214,0,49644.261825781214,0.003967999999999999,709176
396,0,396,0,6,176334.0097844996,0,176334.0097844996,49674.24582578122,0,49674.24582578122,0.0039759999999999995,709176
397,0,397,0,6,176428.38916303293,0,176428.38916303293,49703.691159114554,0,49703.691159114554,0.003981333333333333,709176
398,0,398,0,6,176612.92766676622,0,176612.92766676622,49748.07349244789,0,49748.07349244789,0.003986666666666667,709176
399,0,399,0,6,176798.24917089957,0,176798.24917089957,49795.71182578122,0,49795.71182578122,0.0039893333333333334,709176
400,0,400,0,6,176983.5854254329,0,176983.5854254329,49843.356159114555,0,49843.356159114555,0.003992,709176
401,0,401,0,6,177078.0164303662,0,177078.0164303662,49872.822492447885,0,49872.822492447885,0.003997333333333333,709176
402,0,402,0,6,177172.45481049956,0,177172.45481049956,49902.29182578122,0,49902.29182578122,0.0040026666666666665,709176
403,0,403,0,6,177266.9005658329,0,177266.9005658329,49931.76415911455,0,49931.76415911455,0.004007999999999999,709176
404,0,404,0,6,177361.35369636622,0,177361.35369636622,49961.23949244789,0,49961.23949244789,0.0040160000000000005,709176
405,0,405,0,6,177455.81420209957,0,177455.81420209957,49990.71782578122,0,49990.71782578122,0.004024,709176
406,0,406,0,6,177550.2820830329,0,177550.2820830329,50020.19915911455,0,50020.19915911455,0.004032,709176
407,0,407,0,6,177644.75733916624,0,177644.75733916624,50049.68349244788,0,50049.68349244788,0.00404,709176
408,0,408,0,6,177648.31997049955,0,177648.31997049955,50060.98682578122,0,50060.98682578122,0.004050666666666667,709176
409,0,409,0,6,177651.8826018329,0,177651.8826018329,50072.29015911455,0,50072.29015911455,0.004061333333333334,709176
410,0,410,0,6,177654.8050248329,0,177654.8050248329,50080.88515911455,0,50080.88515911455,0.004072,709176
411,0,411,0,6,177657.47136449954,0,177657.47136449954,50088.396825781216,0,50088.396825781216,0.004082666666666666,709176
412,0,412,0,6,177751.05770416622,0,177751.05770416622,50114.092492447875,0,50114.092492447875,0.004085333333333333,709176
413,0,413,0,6,177844.01121069957,0,177844.01121069957,50137.08282578122,0,50137.08282578122,0.004090666666666667,709176
414,0,414,0,6,177936.84405076623,0,177936.84405076623,50159.53449244788,0,50159.53449244788,0.004098666666666666,709176
415,0,415,0,6,178030.4525160329,0,178030.4525160329,50185.23915911455,0,50185.23915911455,0.004109333333333334,709176
416,0,416,0,6,178124.06835649954,0,178124.06835649954,50210.94682578121,0,50210.94682578121,0.004117333333333333,709176
417,0,417,0,6,178217.69157216622,0,178217.69157216622,50236.65749244788,0,50236.65749244788,0.004128000000000001,709176
418,0,418,0,6,178311.3221630329,0,178311.3221630329,50262.37115911455,0,50262.37115911455,0.004138666666666666,709176
419,0,419,0,6,178404.96012909955,0,178404.96012909955,50288.087825781215,0,50288.087825781215,0.0041466666666666666,709176
420,0,420,0,6,178498.60547036622,0,178498.60547036622,50313.80749244787,0,50313.80749244787,0.004157333333333333,709176
421,0,421,0,6,178592.25818683289,0,178592.25818683289,50339.53015911455,0,50339.53015911455,0.004165333333333333,709176
422,0,422,0,6,178594.99827849955,0,178594.99827849955,50347.07182578121,0,50347.07182578121,0.0041786666666666665,709176
423,0,423,0,6,178597.73837016622,0,178597.73837016622,50354.613492447876,0,50354.613492447876,0.004189333333333334,709176
424,0,424,0,6,178600.47846183288,0,178600.47846183288,50362.15515911454,0,50362.15515911454,0.004202666666666667,709176
425,0,425,0,6,178603.21855349955,0,178603.21855349955,50369.696825781204,0,50369.696825781204,0.004216,709176
426,0,426,0,6,178605.95864516622,0,178605.95864516622,50377.238492447876,0,50377.238492447876,0.004229333333333333,709176
427,0,427,0,6,178608.69873683288,0,178608.69873683288,50384.78015911454,0,50384.78015911454,0.004242666666666666,709176
428,0,428,0,6,178611.43882849955,0,178611.43882849955,50392.32182578121,0,50392.32182578121,0.004253333333333334,709176
429,0,429,0,6,178613.5387118329,0,178613.5387118329,50397.15515911455,0,50397.15515911455,0.0042639999999999996,709176
430,0,430,0,6,178615.38251183287,0,178615.38251183287,50400.90515911454,0,50400.90515911454,0.004274666666666667,709176
431,0,431,0,6,178708.14631183288,0,178708.14631183288,50422.83915911454,0,50422.83915911454,0.004282666666666666,709176
432,0,432,0,6,178800.91748703286,0,178800.91748703286,50444.77615911454,0,50444.77615911454,0.004293333333333333,709176
433,0,433,0,6,178893.69603743288,0,178893.69603743288,50466.716159114534,0,50466.716159114534,0.0043040000000000005,709176
434,0,434,0,6,178986.48196303286,0,178986.48196303286,50488.65915911453,0,50488.65915911453,0.004317333333333334,709176
435,0,435,0,6,179079.27526383288,0,179079.27526383288,50510.60515911453,0,50510.60515911453,0.004328000000000001,709176
436,0,436,0,6,179172.07593983287,0,179172.07593983287,50532.55415911453,0,50532.55415911453,0.004338666666666667,709176
437,0,437,0,6,179264.88399103284,0,179264.88399103284,50554.506159114535,0,50554.506159114535,0.004349333333333333,709176
438,0,438,0,6,179357.69941743286,0,179357.69941743286,50576.46115911453,0,50576.46115911453,0.00436,709176
439,0,439,0,6,179450.52221903286,0,179450.52221903286,50598.41915911453,0,50598.41915911453,0.004373333333333333,709176
440,0,440,0,6,179543.35239583286,0,179543.35239583286,50620.38015911453,0,50620.38015911453,0.004386666666666667,709176
441,0,441,0,6,179545.26994783286,0,179545.26994783286,50624.16015911452,0,50624.16015911452,0.004402666666666667,709176
442,0,442,0,6,179547.18749983286,0,179547.18749983286,50627.94015911453,0,50627.94015911453,0.004418666666666666,709176
443,0,443,0,6,179549.10505183286,0,179549.10505183286,50631.72015911452,0,50631.72015911452,0.004432,709176
444,0,444,0,6,179551.02260383285,0,179551.02260383285,50635.50015911453,0,50635.50015911453,0.004445333333333333,709176
445,0,445,0,6,179552.94015583285,0,179552.94015583285,50639.28015911453,0,50639.28015911453,0.004461333333333334,709176
446,0,446,0,6,179554.85770783285,0,179554.85770783285,50643.06015911452,0,50643.06015911452,0.004477333333333333,709176
447,0,447,0,6,179556.77525983285,0,179556.77525983285,50646.84015911452,0,50646.84015911452,0.004488,709176
448,0,448,0,6,179558.69281183285,0,179558.69281183285,50650.62015911452,0,50650.62015911452,0.004498666666666667,709176
449,0,449,0,6,179560.61036383285,0,179560.61036383285,50654.40015911451,0,50654.40015911451,0.004514666666666667,709176
450,0,450,0,6,179562.52791583285,0,179562.52791583285,50658.18015911452,0,50658.18015911452,0.004530666666666666,709176
451,0,451,0,6,179564.44546783285,0,179564.44546783285,50661.96015911451,0,50661.96015911451,0.004546666666666667,709176
452,0,452,0,6,179566.36301983285,0,179566.36301983285,50665.74015911452,0,50665.74015911452,0.004560000000000001,709176
453,0,453,0,6,179568.28057183285,0,179568.28057183285,50669.52015911452,0,50669.52015911452,0.004575999999999999,709176
454,0,454,0,6,179570.19812383284,0,179570.19812383284,50673.300159114515,0,50673.300159114515,0.004589333333333333,709176
455,0,455,0,6,179572.11567583284,0,179572.11567583284,50677.080159114514,0,50677.080159114514,0.004605333333333334,709176
456,0,456,0,6,179574.03322783284,0,179574.03322783284,50680.86015911451,0,50680.86015911451,0.004621333333333332,709176
457,0,457,0,6,179575.95077983284,0,179575.95077983284,50684.640159114504,0,50684.640159114504,0.004634666666666667,709176
458,0,458,0,6,179577.86833183284,0,179577.86833183284,50688.42015911451,0,50688.42015911451,0.004648,709176
459,0,459,0,6,179579.78588383284,0,179579.78588383284,50692.2001591145,0,50692.2001591145,0.004661333333333333,709176
460,0,460,0,6,179581.70343583284,0,179581.70343583284,50695.98015911451,0,50695.98015911451,0.004677333333333333,709176
461,0,461,0,6,179583.62098783284,0,179583.62098783284,50699.760159114514,0,50699.760159114514,0.004693333333333333,709176
462,0,462,0,6,179585.53853983284,0,179585.53853983284,50703.5401591145,0,50703.5401591145,0.004704000000000001,709176
463,0,463,0,6,179587.45609183284,0,179587.45609183284,50707.320159114504,0,50707.320159114504,0.004714666666666667,709176
464,0,464,0,6,179589.37364383283,0,179589.37364383283,50711.1001591145,0,50711.1001591145,0.004725333333333334,709176
465,0,465,0,6,179591.29119583283,0,179591.29119583283,50714.880159114495,0,50714.880159114495,0.004738666666666667,709176
466,0,466,0,6,179593.20874783283,0,179593.20874783283,50718.6601591145,0,50718.6601591145,0.004754666666666667,709176
467,0,467,0,6,179595.12629983283,0,179595.12629983283,50722.44015911449,0,50722.44015911449,0.004768,709176
468,0,468,0,6,179597.04385183283,0,179597.04385183283,50726.2201591145,0,50726.2201591145,0.004776,709176
469,0,469,0,6,179598.96140383283,0,179598.96140383283,50730.000159114505,0,50730.000159114505,0.004789333333333334,709176
470,0,470,0,6,179600.87895583283,0,179600.87895583283,50733.780159114496,0,50733.780159114496,0.004802666666666666,709176
471,0,471,0,6,179602.79650783283,0,179602.79650783283,50737.560159114495,0,50737.560159114495,0.004816,709176
472,0,472,0,6,179604.71405983283,0,179604.71405983283,50741.340159114494,0,50741.340159114494,0.004832,709176
473,0,473,0,6,179606.63161183283,0,179606.63161183283,50745.120159114485,0,50745.120159114485,0.004842666666666666,709176
474,0,474,0,6,179608.54916383282,0,179608.54916383282,50748.90015911449,0,50748.90015911449,0.004856,709176
475,0,475,0,6,179610.46671583282,0,179610.46671583282,50752.68015911448,0,50752.68015911448,0.004869333333333333,709176
476,0,476,0,6,179612.38426783282,0,179612.38426783282,50756.46015911449,0,50756.46015911449,0.004882666666666666,709176
477,0,477,0,6,179614.30181983282,0,179614.30181983282,50760.240159114495,0,50760.240159114495,0.004898666666666667,709176
478,0,478,0,6,179616.21937183282,0,179616.21937183282,50764.02015911448,0,50764.02015911448,0.004914666666666667,709176
479,0,479,0,6,179618.13692383282,0,179618.13692383282,50767.800159114486,0,50767.800159114486,0.004930666666666666,709176
480,0,480,0,6,179620.05447583282,0,179620.05447583282,50771.580159114485,0,50771.580159114485,0.004941333333333333,709176
