,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,29,239,0,6,107027.44835971904,0,107027.44835971904,30209.320209561665,0,30209.320209561665,0.0026933333333333336,436416
240,29,240,0,6,107123.85427931906,0,107123.85427931906,30247.42320956166,0,30247.42320956166,0.0026986666666666665,436416
241,29,241,0,6,107220.13953245239,0,107220.13953245239,30284.987542895,0,30284.987542895,0.002704,436416
242,29,242,0,6,107316.17607745239,0,107316.17607745239,30321.471542895,0,30321.471542895,0.002709333333333333,436416
243,29,243,0,6,109076.53958098571,0,109076.53958098571,30768.941876228335,0,30768.941876228335,0.002714666666666667,444744
244,28,244,0,6,112502.9888490729,0,112502.9888490729,31634.968136677082,0,31634.968136677082,0.00272,461400
245,27,245,0,6,112904.03402106784,0,112904.03402106784,31745.653251356656,0,31745.653251356656,0.002725333333333333,462928
246,26,246,0,6,114665.72057922171,0,114665.72057922171,32199.047178472076,0,32199.047178472076,0.0027306666666666664,471256
247,27,247,0,6,114671.88506859611,0,114671.88506859611,32222.179699369568,0,32222.179699369568,0.002738666666666667,471256
248,26,248,0,6,114983.52151630382,0,114983.52151630382,32321.1705536004,0,32321.1705536004,0.002746666666666667,472784
249,26,249,0,6,114990.44805830382,0,114990.44805830382,32347.550553600406,0,32347.550553600406,0.002754666666666667,472784
250,26,250,0,6,114997.37460030382,0,114997.37460030382,32373.930553600407,0,32373.930553600407,0.0027626666666666667,472784
251,26,251,0,6,115004.30114230386,0,115004.30114230386,32400.310553600408,0,32400.310553600408,0.0027706666666666665,472784
252,26,252,0,6,115011.22768430386,0,115011.22768430386,32426.690553600412,0,32426.690553600412,0.0027786666666666667,472784
253,26,253,0,6,115018.15422630386,0,115018.15422630386,32453.070553600413,0,32453.070553600413,0.0027866666666666665,472784
254,26,254,0,6,115024.4405599705,0,115024.4405599705,32476.74222026709,0,32476.74222026709,0.0027946666666666662,472784
255,26,255,0,6,115030.47081030387,0,115030.47081030387,32499.330553600423,0,32499.330553600423,0.002802666666666667,472784
256,26,256,0,6,115126.78085230387,0,115126.78085230387,32537.394553600432,0,32537.394553600432,0.0028106666666666666,472784
257,26,257,0,6,115222.97022783718,0,115222.97022783718,32574.919886933763,0,32574.919886933763,0.0028186666666666672,472784
258,26,258,0,6,115319.29502023722,0,115319.29502023722,32612.989886933767,0,32612.989886933767,0.0028266666666666666,472784
259,26,259,0,6,115415.24306283721,0,115415.24306283721,32649.43788693377,0,32649.43788693377,0.002832,472784
260,26,260,0,6,115511.45456397053,0,115511.45456397053,32686.972220267107,0,32686.972220267107,0.0028373333333333336,472784
261,26,261,0,6,115608.44169030388,0,115608.44169030388,32727.75955360044,0,32727.75955360044,0.002842666666666667,472784
262,26,262,0,6,115705.43619183722,0,115705.43619183722,32768.549886933775,0,32768.549886933775,0.0028480000000000003,472784
263,26,263,0,6,115802.05394357053,0,115802.05394357053,32807.71822026712,0,32807.71822026712,0.0028506666666666667,472784
264,26,264,0,6,115898.29494550388,0,115898.29494550388,32845.26455360046,0,32845.26455360046,0.002853333333333333,472784
265,26,265,0,6,115994.41528097054,0,115994.41528097054,32882.27222026712,0,32882.27222026712,0.0028560000000000005,472784
266,27,266,0,6,116000.51928330387,0,116000.51928330387,32904.89055360046,0,32904.89055360046,0.002858666666666667,472784
267,27,267,0,6,116006.62328563721,0,116006.62328563721,32927.50888693379,0,32927.50888693379,0.002861333333333334,472784
268,27,268,0,6,116012.72728797057,0,116012.72728797057,32950.12722026714,0,32950.12722026714,0.0028640000000000002,472784
269,27,269,0,6,116018.8312903039,0,116018.8312903039,32972.74555360047,0,32972.74555360047,0.0028666666666666667,472784
270,26,270,0,6,117689.63900097055,0,117689.63900097055,33407.97222026714,0,33407.97222026714,0.0028693333333333335,481112
271,26,271,0,6,117695.7092259911,0,117695.7092259911,33430.57681404922,0,33430.57681404922,0.002872,481112
272,26,272,0,6,117701.1392426783,0,117701.1392426783,33450.473074497975,0,33450.473074497975,0.0028746666666666664,481112
273,26,273,0,6,117706.31317603218,0,117706.31317603218,33469.286001613385,0,33469.286001613385,0.0028773333333333337,481112
274,26,274,0,6,117801.7669010527,0,117801.7669010527,33503.57459539547,0,33503.57459539547,0.0028826666666666666,481112
275,26,275,0,6,117895.81954293989,0,117895.81954293989,33531.90785584422,0,33531.90785584422,0.002888,481112
276,25,276,0,6,119655.86368502709,0,119655.86368502709,33978.26911629296,0,33978.26911629296,0.0028933333333333333,489440
277,24,277,0,6,120056.64967500148,0,120056.64967500148,34087.86963719046,0,34087.86963719046,0.002898666666666666,490968
278,24,278,0,6,120152.60509280149,0,120152.60509280149,34124.32063719046,0,34124.32063719046,0.002904,490968
279,23,279,0,6,121913.39963580148,0,121913.39963580148,34573.92463719046,0,34573.92463719046,0.002909333333333333,499296
280,25,280,0,6,122008.82386002202,0,122008.82386002202,34608.20123097255,0,34608.20123097255,0.0029146666666666665,499296
281,24,281,0,6,123769.59937610921,0,123769.59937610921,35057.79749142129,0,35057.79749142129,0.0029200000000000003,507624
282,24,282,0,6,123865.26065675025,0,123865.26065675025,35093.14967898546,0,35093.14967898546,0.002925333333333333,507624
283,23,283,0,6,124266.01714592466,0,124266.01714592466,35202.73819988295,0,35202.73819988295,0.0029306666666666665,509152
284,23,284,0,6,124272.047396258,0,124272.047396258,35225.326533216285,0,35225.326533216285,0.002936,509152
285,24,285,0,6,124278.07764659134,0,124278.07764659134,35247.914866549625,0,35247.914866549625,0.0029413333333333336,509152
286,24,286,0,6,124284.10789692467,0,124284.10789692467,35270.503199882965,0,35270.503199882965,0.002946666666666667,509152
287,24,287,0,6,124290.13814725801,0,124290.13814725801,35293.0915332163,0,35293.0915332163,0.0029519999999999998,509152
288,24,288,0,6,124296.16839759135,0,124296.16839759135,35315.67986654964,0,35315.67986654964,0.0029600000000000004,509152
289,24,289,0,6,124302.19864792468,0,124302.19864792468,35338.26819988297,0,35338.26819988297,0.0029679999999999997,509152
290,24,290,0,6,124308.48498159136,0,124308.48498159136,35361.93986654964,0,35361.93986654964,0.002973333333333333,509152
291,24,291,0,6,124313.10677359137,0,124313.10677359137,35378.569866549646,0,35378.569866549646,0.0029786666666666664,509152
292,24,292,0,6,124409.28877392471,0,124409.28877392471,35416.09219988299,0,35416.09219988299,0.002984,509152
293,24,293,0,6,124506.24639945802,0,124506.24639945802,35456.86753321632,0,35456.86753321632,0.0029893333333333334,509152
294,25,294,0,6,124603.21140019139,0,124603.21140019139,35497.645866549654,0,35497.645866549654,0.0029946666666666663,509152
295,25,295,0,6,124700.1837761247,0,124700.1837761247,35538.427199882986,0,35538.427199882986,0.0029999999999999996,509152
296,25,296,0,6,124797.16352725803,0,124797.16352725803,35579.21153321633,0,35579.21153321633,0.0030053333333333334,509152
297,25,297,0,6,124893.89457025804,0,124893.89457025804,35618.91553321633,0,35618.91553321633,0.003008,509152
298,25,298,0,6,124990.12082179138,0,124990.12082179138,35656.45586654966,0,35656.45586654966,0.0030106666666666667,509152
299,25,299,0,6,125087.12269852472,0,125087.12269852472,35697.249199883,0,35697.249199883,0.003013333333333333,509152
300,25,300,0,6,125184.13195045803,0,125184.13195045803,35738.04553321634,0,35738.04553321634,0.003016,509152
301,25,301,0,6,125281.14857759139,0,125281.14857759139,35778.844866549676,0,35778.844866549676,0.0030186666666666665,509152
302,25,302,0,6,125288.1488715914,0,125288.1488715914,35805.25486654968,0,35805.25486654968,0.003021333333333333,509152
303,25,303,0,6,125295.1491655914,0,125295.1491655914,35831.66486654968,0,35831.66486654968,0.003024,509152
304,25,304,0,6,125301.50925125807,0,125301.50925125807,35855.36653321636,0,35855.36653321636,0.0030266666666666667,509152
305,26,305,0,6,125307.61325359141,0,125307.61325359141,35877.98486654969,0,35877.98486654969,0.0030293333333333335,509152
306,26,306,0,6,125403.9970475914,0,125403.9970475914,35916.07886654969,0,35916.07886654969,0.0030346666666666664,509152
307,26,307,0,6,125499.61996679139,0,125499.61996679139,35950.9258665497,0,35950.9258665497,0.0030399999999999997,509152
308,26,308,0,6,125595.89046952473,0,125595.89046952473,35988.48419988303,0,35988.48419988303,0.0030453333333333335,509152
309,26,309,0,6,125692.93659745807,0,125692.93659745807,36029.29553321637,0,36029.29553321637,0.0030506666666666664,509152
310,26,310,0,6,125789.9901005914,0,125789.9901005914,36070.109866549705,0,36070.109866549705,0.003056,509152
311,26,311,0,6,125886.92293725807,0,125886.92293725807,36110.38553321637,0,36110.38553321637,0.0030639999999999994,509152
312,25,312,0,6,127648.69489912475,0,127648.69489912475,36563.81419988304,0,36563.81419988304,0.003072,517480
313,25,313,0,6,127744.32829221194,0,127744.32829221194,36598.665460331795,0,36598.665460331795,0.00308,517480
314,24,314,0,6,129505.3129771658,0,129505.3129771658,37048.83638744721,0,37048.83638744721,0.003088,525808
315,24,315,0,6,129601.56755167352,0,129601.56755167352,37086.38824167804,0,37086.38824167804,0.003096,525808
316,23,316,0,6,129913.14970971459,0,129913.14970971459,37184.86742924219,0,37184.86742924219,0.0031039999999999996,527336
317,22,317,0,6,131584.85371204792,0,131584.85371204792,37623.885762575526,0,37623.885762575526,0.0031119999999999997,535664
318,23,318,0,6,131591.05197873514,0,131591.05197873514,37647.03202302429,0,37647.03202302429,0.00312,535664
319,22,319,0,6,133262.72220375566,0,133262.72220375566,38086.03661680636,0,38086.03661680636,0.003128,543992
320,21,320,0,6,133574.35865146338,0,133574.35865146338,38185.027471037196,0,38185.027471037196,0.0031386666666666663,545520
321,21,321,0,6,133581.2851934634,0,133581.2851934634,38211.4074710372,0,38211.4074710372,0.0031493333333333334,545520
322,22,322,0,6,133587.57152713006,0,133587.57152713006,38235.07913770387,0,38235.07913770387,0.003157333333333333,545520
323,22,323,0,6,133592.96156913007,0,133592.96156913007,38254.95913770387,0,38254.95913770387,0.003165333333333333,545520
324,22,324,0,6,133689.1435694634,0,133689.1435694634,38292.48147103721,0,38292.48147103721,0.003173333333333333,545520
325,22,325,0,6,133786.10119499674,0,133786.10119499674,38333.25680437055,0,38333.25680437055,0.0031813333333333333,545520
326,22,326,0,6,133883.0661957301,0,133883.0661957301,38374.03513770388,0,38374.03513770388,0.0031893333333333335,545520
327,22,327,0,6,133980.0385716634,0,133980.0385716634,38414.816471037215,0,38414.816471037215,0.0031973333333333333,545520
328,22,328,0,6,134077.01832279674,0,134077.01832279674,38455.60080437055,0,38455.60080437055,0.003205333333333333,545520
329,22,329,0,6,134173.36524079676,0,134173.36524079676,38493.67980437056,0,38493.67980437056,0.0032133333333333332,545520
330,22,330,0,6,134269.33540899676,0,134269.33540899676,38530.136804370566,0,38530.136804370566,0.0032186666666666666,545520
331,22,331,0,6,134365.5690357301,0,134365.5690357301,38567.680137703894,0,38567.680137703894,0.003224,545520
332,22,332,0,6,134462.57828766343,0,134462.57828766343,38608.47647103723,0,38608.47647103723,0.0032293333333333328,545520
333,22,333,0,6,134559.59491479676,0,134559.59491479676,38649.27580437057,0,38649.27580437057,0.0032346666666666665,545520
334,22,334,0,6,134566.59520879676,0,134566.59520879676,38675.68580437057,0,38675.68580437057,0.00324,545520
335,22,335,0,6,134573.5955027968,0,134573.5955027968,38702.095804370576,0,38702.095804370576,0.0032426666666666663,545520
336,22,336,0,6,134579.69950513012,0,134579.69950513012,38724.71413770391,0,38724.71413770391,0.003245333333333333,545520
337,22,337,0,6,134676.72350746344,0,134676.72350746344,38765.51647103725,0,38765.51647103725,0.0032479999999999996,545520
338,23,338,0,6,134773.75488499677,0,134773.75488499677,38806.321804370586,0,38806.321804370586,0.0032533333333333333,545520
339,24,339,0,6,134870.15342939677,0,134870.15342939677,38844.42180437059,0,38844.42180437059,0.0032586666666666667,545520
340,24,340,0,6,134966.30326566345,0,134966.30326566345,38881.44147103726,0,38881.44147103726,0.0032639999999999995,545520
341,24,341,0,6,135153.38047713012,0,135153.38047713012,38936.64813770392,0,38936.64813770392,0.003269333333333333,545520
342,24,342,0,6,135340.47243899677,0,135340.47243899677,38991.86080437059,0,38991.86080437059,0.0032746666666666666,545520
343,24,343,0,6,135527.32306793012,0,135527.32306793012,39045.99613770393,0,39045.99613770393,0.00328,545520
344,23,344,0,6,137379.14823893012,0,137379.14823893012,39513.829137703935,0,39513.829137703935,0.003282666666666667,553848
345,23,345,0,6,137564.84221635063,0,137564.84221635063,39563.08773148601,0,39563.08773148601,0.0032879999999999997,553848
346,23,346,0,6,139415.2546525045,0,139415.2546525045,40024.960658601434,0,40024.960658601434,0.003290666666666666,562176
347,23,347,0,6,139511.04868674558,0,139511.04868674558,40060.36684616559,0,40060.36684616559,0.0032986666666666668,562176
348,22,348,0,6,139912.4500961866,0,139912.4500961866,40172.17603372975,0,40172.17603372975,0.0033066666666666665,563704
349,22,349,0,6,141674.23680845328,0,141674.23680845328,40625.61070039643,0,40625.61070039643,0.0033146666666666667,572032
350,23,350,0,6,141770.52516027383,0,141770.52516027383,40663.1762941785,0,40663.1762941785,0.0033226666666666665,572032
351,22,351,0,6,143442.26913729435,0,143442.26913729435,41102.21088796059,0,41102.21088796059,0.0033306666666666662,580360
352,22,352,0,6,143448.63542033543,0,143448.63542033543,41125.915075524754,0,41125.915075524754,0.003338666666666667,580360
353,21,353,0,6,143760.34562004314,0,143760.34562004314,41224.93592975558,0,41224.93592975558,0.003346666666666666,581888
354,21,354,0,6,143767.34591404317,0,143767.34591404317,41251.34592975558,0,41251.34592975558,0.003354666666666667,581888
355,21,355,0,6,143774.34620804316,0,143774.34620804316,41277.75592975558,0,41277.75592975558,0.0033626666666666666,581888
356,21,356,0,6,143781.34650204316,0,143781.34650204316,41304.16592975559,0,41304.16592975559,0.0033706666666666663,581888
357,22,357,0,6,143788.34679604316,0,143788.34679604316,41330.57592975559,0,41330.57592975559,0.0033786666666666665,581888
358,22,358,0,6,143795.3470900432,0,143795.3470900432,41356.985929755596,0,41356.985929755596,0.0033866666666666663,581888
359,22,359,0,6,143802.34738404318,0,143802.34738404318,41383.39592975559,0,41383.39592975559,0.003394666666666666,581888
360,22,360,0,6,143809.34767804318,0,143809.34767804318,41409.8059297556,0,41409.8059297556,0.0034026666666666667,581888
361,22,361,0,6,143815.70776370986,0,143815.70776370986,41433.50759642227,0,41433.50759642227,0.0034106666666666664,581888
362,21,362,0,6,145485.74722437654,0,145485.74722437654,41865.48426308895,0,41865.48426308895,0.003416,590216
363,20,363,0,6,147245.9046577304,0,147245.9046577304,42312.38119020435,0,42312.38119020435,0.0034213333333333335,598544
364,20,364,0,6,147342.10023063808,0,147342.10023063808,42349.90904443518,0,42349.90904443518,0.003424,598544
365,19,365,0,6,147743.77513707918,0,147743.77513707918,42463.298231999346,0,42463.298231999346,0.0034266666666666664,600072
366,19,366,0,6,147840.74751301252,0,147840.74751301252,42504.07956533268,0,42504.07956533268,0.0034293333333333333,600072
367,19,367,0,6,147937.72726414583,0,147937.72726414583,42544.863898666015,0,42544.863898666015,0.0034319999999999997,600072
368,19,368,0,6,148034.71439047917,0,148034.71439047917,42585.651231999356,0,42585.651231999356,0.003434666666666667,600072
369,19,369,0,6,148130.94064201252,0,148130.94064201252,42623.191565332694,0,42623.191565332694,0.0034373333333333335,600072
370,19,370,0,6,148227.94251874584,0,148227.94251874584,42663.984898666036,0,42663.984898666036,0.00344,600072
371,19,371,0,6,148324.95177067918,0,148324.95177067918,42704.78123199936,0,42704.78123199936,0.003442666666666667,600072
372,19,372,0,6,148421.9683978125,0,148421.9683978125,42745.5805653327,0,42745.5805653327,0.0034453333333333332,600072
373,19,373,0,6,148428.96869181254,0,148428.96869181254,42771.99056533271,0,42771.99056533271,0.003448,600072
374,20,374,0,6,148435.96898581253,0,148435.96898581253,42798.400565332704,0,42798.400565332704,0.0034506666666666666,600072
375,20,375,0,6,148442.96927981253,0,148442.96927981253,42824.81056533271,0,42824.81056533271,0.003453333333333333,600072
376,20,376,0,6,148449.96957381256,0,148449.96957381256,42851.22056533272,0,42851.22056533272,0.0034560000000000003,600072
377,20,377,0,6,148456.96986781253,0,148456.96986781253,42877.63056533272,0,42877.63056533272,0.0034586666666666667,600072
378,20,378,0,6,148462.6897451459,0,148462.6897451459,42898.62389866606,0,42898.62389866606,0.0034640000000000005,600072
379,20,379,0,6,148467.25724747923,0,148467.25724747923,42914.74223199939,0,42914.74223199939,0.003472,600072
380,19,380,0,6,150228.98495814588,0,150228.98495814588,43368.15289866606,0,43368.15289866606,0.0034773333333333336,608400
381,19,381,0,6,150325.98255836644,0,150325.98255836644,43408.94449244815,0,43408.94449244815,0.0034853333333333333,608400
382,19,382,0,6,150422.98753378695,0,150422.98753378695,43449.73908623023,0,43449.73908623023,0.003493333333333334,608400
383,19,383,0,6,150519.48771774082,0,150519.48771774082,43488.370013345644,0,43488.370013345644,0.0035013333333333333,608400
384,18,384,0,6,152280.57094356135,0,152280.57094356135,43939.07060712772,0,43939.07060712772,0.0035093333333333335,616728
385,18,385,0,6,152376.15580893576,0,152376.15580893576,43973.90212802521,0,43973.90212802521,0.0035173333333333337,616728
386,17,386,0,6,152777.8602161768,0,152777.8602161768,44087.30331558938,0,44087.30331558938,0.0035253333333333334,618256
387,17,387,0,6,152874.86209291016,0,152874.86209291016,44128.096648922714,0,44128.096648922714,0.0035359999999999996,618256
388,17,388,0,6,152971.87134484347,0,152971.87134484347,44168.89298225605,0,44168.89298225605,0.0035466666666666667,618256
389,17,389,0,6,153068.50384697682,0,153068.50384697682,44208.06731558939,0,44208.06731558939,0.0035546666666666665,618256
390,17,390,0,6,153074.60784931015,0,153074.60784931015,44230.68564892273,0,44230.68564892273,0.0035653333333333335,618256
391,17,391,0,6,153171.6318516435,0,153171.6318516435,44271.48798225607,0,44271.48798225607,0.0035759999999999998,618256
392,17,392,0,6,153268.66322917683,0,153268.66322917683,44312.2933155894,0,44312.2933155894,0.0035866666666666664,618256
393,17,393,0,6,153365.70198191016,0,153365.70198191016,44353.10164892273,0,44353.10164892273,0.003597333333333333,618256
394,17,394,0,6,153462.10790151017,0,153462.10790151017,44391.204648922736,0,44391.204648922736,0.0036053333333333337,618256
395,17,395,0,6,153558.26511297683,0,153558.26511297683,44428.22731558941,0,44428.22731558941,0.0036133333333333334,618256
396,17,396,0,6,153745.22165797686,0,153745.22165797686,44482.89531558941,0,44482.89531558941,0.0036213333333333327,618256
397,16,397,0,6,155597.0247033768,0,155597.0247033768,44950.71931558941,0,44950.71931558941,0.003626666666666667,626584
398,15,398,0,6,157448.80872186404,0,157448.80872186404,45418.535576038164,0,45418.535576038164,0.003632,634912
399,15,399,0,6,157635.10175510508,0,157635.10175510508,45470.48576360232,0,45470.48576360232,0.003637333333333333,634912
400,14,400,0,6,158126.24128874615,0,158126.24128874615,45595.591951166476,0,45595.591951166476,0.0036399999999999996,636440
401,14,401,0,6,158222.53391707948,0,158222.53391707948,45633.15928449982,0,45633.15928449982,0.0036479999999999998,636440
402,14,402,0,6,158318.8339206128,0,158318.8339206128,45670.729617833145,0,45670.729617833145,0.003656,636440
403,14,403,0,6,158415.90954934614,0,158415.90954934614,45711.552951166486,0,45711.552951166486,0.003664,636440
404,14,404,0,6,158512.99255327944,0,158512.99255327944,45752.37928449982,0,45752.37928449982,0.0036720000000000004,636440
405,14,405,0,6,158610.08293241283,0,158610.08293241283,45793.20861783316,0,45793.20861783316,0.0036799999999999997,636440
406,14,406,0,6,158617.1569784128,0,158617.1569784128,45819.64861783316,0,45819.64861783316,0.0036906666666666667,636440
407,14,407,0,6,158624.23102441282,0,158624.23102441282,45846.088617833164,0,45846.088617833164,0.003701333333333334,636440
408,14,408,0,6,158631.3050704128,0,158631.3050704128,45872.52861783316,0,45872.52861783316,0.003712,636440
409,15,409,0,6,158638.37911641283,0,158638.37911641283,45898.96861783317,0,45898.96861783317,0.003722666666666667,636440
410,15,410,0,6,158645.45316241283,0,158645.45316241283,45925.40861783316,0,45925.40861783316,0.0037333333333333333,636440
411,15,411,0,6,158652.52720841282,0,158652.52720841282,45951.848617833166,0,45951.848617833166,0.0037439999999999995,636440
412,15,412,0,6,158659.60125441285,0,158659.60125441285,45978.288617833176,0,45978.288617833176,0.0037546666666666666,636440
413,15,413,0,6,158666.67530041287,0,158666.67530041287,46004.72861783318,0,46004.72861783318,0.0037653333333333328,636440
414,15,414,0,6,158673.74934641283,0,158673.74934641283,46031.16861783318,0,46031.16861783318,0.003776,636440
415,15,415,0,6,158680.82339241286,0,158680.82339241286,46057.60861783318,0,46057.60861783318,0.003786666666666667,636440
416,15,416,0,6,158687.25723007953,0,158687.25723007953,46081.34028449985,0,46081.34028449985,0.003797333333333333,636440
417,15,417,0,6,158692.79477607954,0,158692.79477607954,46101.28028449985,0,46101.28028449985,0.003808,636440
418,15,418,0,6,158789.12428041289,0,158789.12428041289,46138.86261783319,0,46138.86261783319,0.0038186666666666664,636440
419,15,419,0,6,158886.2294099462,0,158886.2294099462,46179.69795116652,0,46179.69795116652,0.0038293333333333335,636440
420,15,420,0,6,158983.2138730129,0,158983.2138730129,46219.99461783319,0,46219.99461783319,0.00384,636440
421,13,421,0,6,162409.74116961285,0,162409.74116961285,47086.0526178332,0,47086.0526178332,0.0038506666666666667,653096
422,13,422,0,6,162505.52045345394,0,162505.52045345394,47121.45280539735,0,47121.45280539735,0.0038613333333333334,653096
423,11,423,0,6,165931.99494582834,0,165931.99494582834,47987.489326294846,0,47987.489326294846,0.003872,669752
424,10,424,0,6,166332.55317544378,0,166332.55317544378,48096.018034756504,0,48096.018034756504,0.0038799999999999998,671280
425,9,425,0,6,168093.49670788483,0,168093.49670788483,48546.17222232065,0,48546.17222232065,0.003890666666666667,679608
426,8,426,0,6,168494.54187987978,0,168494.54187987978,48656.85733700023,0,48656.85733700023,0.003901333333333333,681136
427,7,427,0,6,170256.2284380336,0,170256.2284380336,49110.251264115635,0,49110.251264115635,0.003909333333333333,689464
428,7,428,0,6,170262.64901074136,0,170262.64901074136,49134.46711834647,0,49134.46711834647,0.003922666666666667,689464
429,6,429,0,6,170574.28545844907,0,170574.28545844907,49233.45797257729,0,49233.45797257729,0.003935999999999999,690992
430,6,430,0,6,170581.2120004491,0,170581.2120004491,49259.83797257728,0,49259.83797257728,0.003949333333333333,690992
431,6,431,0,6,170588.1385424491,0,170588.1385424491,49286.217972577295,0,49286.217972577295,0.003962666666666666,690992
432,6,432,0,6,170594.2968344491,0,170594.2968344491,49309.34797257729,0,49309.34797257729,0.003973333333333333,690992
433,6,433,0,6,170599.68687644912,0,170599.68687644912,49329.22797257728,0,49329.22797257728,0.0039840000000000006,690992
434,6,434,0,6,170695.74083511578,0,170695.74083511578,49366.20863924397,0,49366.20863924397,0.003994666666666666,690992
435,6,435,0,6,170882.72216898244,0,170882.72216898244,49421.376305910635,0,49421.376305910635,0.004005333333333334,690992
436,6,436,0,6,171069.7182532491,0,171069.7182532491,49476.5499725773,0,49476.5499725773,0.004016,690992
437,6,437,0,6,171256.72908791577,0,171256.72908791577,49531.72963924396,0,49531.72963924396,0.004026666666666667,690992
438,6,438,0,6,171443.75467298244,0,171443.75467298244,49586.91530591063,0,49586.91530591063,0.004037333333333333,690992
439,6,439,0,6,171630.79500844912,0,171630.79500844912,49642.10697257729,0,49642.10697257729,0.004048,690992
440,6,440,0,6,171817.85009431577,0,171817.85009431577,49697.304639243965,0,49697.304639243965,0.004058666666666666,690992
441,6,441,0,6,172004.6638472491,0,172004.6638472491,49751.42497257729,0,49751.42497257729,0.004064000000000001,690992
442,6,442,0,6,172190.21193391577,0,172190.21193391577,49800.13463924396,0,49800.13463924396,0.004069333333333334,690992
443,6,443,0,6,172376.54302098244,0,172376.54302098244,49852.10030591063,0,49852.10030591063,0.0040746666666666665,690992
444,6,444,0,6,172472.4810251158,0,172472.4810251158,49888.054639243965,0,49888.054639243965,0.00408,690992
445,6,445,0,6,172478.6587794491,0,172478.6587794491,49910.702972577295,0,49910.702972577295,0.004088,690992
446,6,446,0,6,172575.75653378243,0,172575.75653378243,49951.53530591063,0,49951.53530591063,0.004096000000000001,690992
447,6,447,0,6,172672.8616633158,0,172672.8616633158,49992.37063924396,0,49992.37063924396,0.004104,690992
448,6,448,0,6,172769.9741680491,0,172769.9741680491,50033.20897257729,0,50033.20897257729,0.004112,690992
449,6,449,0,6,172867.09404798248,0,172867.09404798248,50074.05030591063,0,50074.05030591063,0.00412,690992
450,6,450,0,6,172964.22130311577,0,172964.22130311577,50114.89463924396,0,50114.89463924396,0.004128,690992
451,6,451,0,6,173061.35593344914,0,173061.35593344914,50155.74197257729,0,50155.74197257729,0.004136000000000001,690992
452,6,452,0,6,173158.49793898247,0,173158.49793898247,50196.59230591062,0,50196.59230591062,0.004144,690992
453,6,453,0,6,173255.6473197158,0,173255.6473197158,50237.44563924395,0,50237.44563924395,0.0041519999999999994,690992
454,6,454,0,6,173352.80407564912,0,173352.80407564912,50278.30197257728,0,50278.30197257728,0.0041600000000000005,690992
455,6,455,0,6,173449.96820678248,0,173449.96820678248,50319.16130591062,0,50319.16130591062,0.004168,690992
456,6,456,0,6,173457.11600478247,0,173457.11600478247,50345.63130591062,0,50345.63130591062,0.004176,690992
457,6,457,0,6,173463.62359444916,0,173463.62359444916,50369.39297257728,0,50369.39297257728,0.004184,690992
458,6,458,0,6,173469.74705911582,0,173469.74705911582,50391.529639243956,0,50391.529639243956,0.0041919999999999995,690992
459,5,459,0,6,175230.59794044914,0,175230.59794044914,50840.66697257728,0,50840.66697257728,0.004200000000000001,699320
460,4,460,0,6,176990.91025300304,0,176990.91025300304,51287.62689969269,0,51287.62689969269,0.004208,707648
461,3,461,0,6,178752.09245511075,0,178752.09245511075,51738.367753923514,0,51738.367753923514,0.004216,715976
462,2,462,0,6,180513.2482551057,0,180513.2482551057,52189.09786860307,0,52189.09786860307,0.004224,724304
463,1,463,0,6,180915.01786132113,0,180915.01786132113,52302.52557706472,0,52302.52557706472,0.004232,725832
464,1,464,0,6,181012.08493702885,0,181012.08493702885,52343.34543129555,0,52343.34543129555,0.004240000000000001,725832
465,1,465,0,6,181109.1593879366,0,181109.1593879366,52384.16828552637,0,52384.16828552637,0.004248,725832
466,1,466,0,6,181206.24121404433,0,181206.24121404433,52424.9941397572,0,52424.9941397572,0.004255999999999999,725832
467,1,467,0,6,181303.33041535204,0,181303.33041535204,52465.82299398801,0,52465.82299398801,0.004264,725832
468,1,468,0,6,181400.42699185977,0,181400.42699185977,52506.65484821884,0,52506.65484821884,0.004272,725832
469,1,469,0,6,181407.5072352342,0,181407.5072352342,52533.09736911633,0,52533.09736911633,0.004282666666666666,725832
470,2,470,0,6,181414.5874786086,0,181414.5874786086,52559.53989001382,0,52559.53989001382,0.004293333333333333,725832
471,2,471,0,6,181421.66772198296,0,181421.66772198296,52585.98241091131,0,52585.98241091131,0.004304,725832
472,2,472,0,6,181428.74796535735,0,181428.74796535735,52612.4249318088,0,52612.4249318088,0.004314666666666667,725832
473,2,473,0,6,181435.82820873178,0,181435.82820873178,52638.86745270628,0,52638.86745270628,0.004325333333333334,725832
474,2,474,0,6,181442.90845210617,0,181442.90845210617,52665.30997360378,0,52665.30997360378,0.0043360000000000004,725832
475,2,475,0,6,181448.7082788139,0,181448.7082788139,52686.3358278346,0,52686.3358278346,0.004349333333333333,725832
476,1,476,0,6,183119.59593885497,0,183119.59593885497,53121.59501539875,0,53121.59501539875,0.004362666666666667,734160
477,1,477,0,6,183216.02590491658,0,183216.02590491658,53159.70779674499,0,53159.70779674499,0.0043760000000000005,734160
478,0,478,0,6,184976.91087117812,0,184976.91087117812,53609.34857809123,0,53609.34857809123,0.004389333333333334,742488
479,0,479,0,6,185070.3768519936,0,185070.3768519936,53634.99528655287,0,53634.99528655287,0.004402666666666667,742488
