,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,26,241,0,6,133616.5299574737,0,133616.5299574737,36504.39529417823,0,36504.39529417823,0.0026986666666666665,543992
242,25,242,0,6,134018.00040698142,0,134018.00040698142,36616.72214840906,0,36616.72214840906,0.002709333333333333,545520
243,25,243,0,6,134024.10440931475,0,134024.10440931475,36639.340481742394,0,36639.340481742394,0.0027226666666666666,545520
244,25,244,0,6,134121.1284116481,0,134121.1284116481,36680.142815075735,0,36680.142815075735,0.002736,545520
245,25,245,0,6,134218.03174751473,0,134218.03174751473,36720.4064817424,0,36720.4064817424,0.0027493333333333332,545520
246,24,246,0,6,135979.51812524808,0,135979.51812524808,37172.73981507574,0,37172.73981507574,0.00276,553848
247,24,247,0,6,136074.9939758686,0,136074.9939758686,37207.03740885782,0,37207.03740885782,0.0027706666666666665,553848
248,23,248,0,6,137836.71741002248,0,137836.71741002248,37660.44633597323,0,37660.44633597323,0.0027786666666666667,562176
249,23,249,0,6,137933.07052539688,0,137933.07052539688,37698.52785687073,0,37698.52785687073,0.0027919999999999998,562176
250,23,250,0,6,138334.77493263793,0,138334.77493263793,37811.929044434895,0,37811.929044434895,0.0028053333333333333,563704
251,24,251,0,6,138431.77680937125,0,138431.77680937125,37852.72237776823,0,37852.72237776823,0.002818666666666667,563704
252,24,252,0,6,138528.78606130462,0,138528.78606130462,37893.51871110157,0,37893.51871110157,0.002832,563704
253,24,253,0,6,138625.41856343794,0,138625.41856343794,37932.6930444349,0,37932.6930444349,0.002842666666666667,563704
254,24,254,0,6,138631.52256577127,0,138631.52256577127,37955.311377768245,0,37955.311377768245,0.0028559999999999996,563704
255,24,255,0,6,138728.5465681046,0,138728.5465681046,37996.11371110158,0,37996.11371110158,0.002869333333333333,563704
256,24,256,0,6,138825.57794563792,0,138825.57794563792,38036.919044434915,0,38036.919044434915,0.002882666666666667,563704
257,25,257,0,6,138922.6166983713,0,138922.6166983713,38077.72737776824,0,38077.72737776824,0.0028960000000000006,563704
258,25,258,0,6,139019.66282630462,0,139019.66282630462,38118.53871110159,0,38118.53871110159,0.002909333333333333,563704
259,25,259,0,6,139116.46024610463,0,139116.46024610463,38158.26971110159,0,38158.26971110159,0.0029226666666666667,563704
260,23,260,0,6,142542.9285411046,0,142542.9285411046,39024.30371110158,0,39024.30371110158,0.002936,580360
261,22,261,0,6,144303.73665667902,0,144303.73665667902,39473.91323199908,0,39473.91323199908,0.002946666666666667,588688
262,22,262,0,6,144489.4542451406,0,144489.4542451406,39523.671013345316,0,39523.671013345316,0.0029546666666666666,588688
263,21,263,0,6,144980.4024590022,0,144980.4024590022,39648.20979469156,0,39648.20979469156,0.0029599999999999995,590216
264,21,264,0,6,145167.42376755606,0,145167.42376755606,39703.39372180697,0,39703.39372180697,0.0029653333333333337,590216
265,21,265,0,6,145263.41178484325,0,145263.41178484325,39739.85798225572,0,39739.85798225572,0.0029706666666666666,590216
266,20,266,0,6,147025.13521899714,0,147025.13521899714,40193.26690937114,0,40193.26690937114,0.002976,598544
267,21,267,0,6,147426.83225103817,0,147426.83225103817,40306.6650969353,0,40306.6650969353,0.0029786666666666664,600072
268,21,268,0,6,147523.82675257153,0,147523.82675257153,40347.45543026863,0,40347.45543026863,0.0029866666666666665,600072
269,21,269,0,6,147620.82862930486,0,147620.82862930486,40388.248763601965,0,40388.248763601965,0.0029946666666666667,600072
270,22,270,0,6,147717.8378812382,0,147717.8378812382,40429.045096935304,0,40429.045096935304,0.003002666666666667,600072
271,22,271,0,6,147814.85450837153,0,147814.85450837153,40469.84443026864,0,40469.84443026864,0.0030106666666666667,600072
272,22,272,0,6,147821.85480237153,0,147821.85480237153,40496.254430268644,0,40496.254430268644,0.0030239999999999993,600072
273,22,273,0,6,147828.85509637152,0,147828.85509637152,40522.66443026865,0,40522.66443026865,0.0030399999999999997,600072
274,22,274,0,6,147835.5993070382,0,147835.5993070382,40547.99109693531,0,40547.99109693531,0.0030533333333333332,600072
275,22,275,0,6,147841.70330937154,0,147841.70330937154,40570.609430268654,0,40570.609430268654,0.0030666666666666668,600072
276,22,276,0,6,147938.7273117049,0,147938.7273117049,40611.41176360199,0,40611.41176360199,0.00308,600072
277,22,277,0,6,148035.7586892382,0,148035.7586892382,40652.21709693532,0,40652.21709693532,0.0030933333333333334,600072
278,22,278,0,6,148131.51702530487,0,148131.51702530487,40687.60876360199,0,40687.60876360199,0.003101333333333334,600072
279,22,279,0,6,148227.02665323822,0,148227.02665323822,40721.920096935326,0,40721.920096935326,0.0031093333333333333,600072
280,22,280,0,6,148323.4399480382,0,148323.4399480382,40760.026096935326,0,40760.026096935326,0.0031146666666666666,600072
281,22,281,0,6,148419.73257637155,0,148419.73257637155,40797.59343026866,0,40797.59343026866,0.00312,600072
282,22,282,0,6,148516.80082990488,0,148516.80082990488,40838.413763602,0,40838.413763602,0.003128,600072
283,23,283,0,6,148613.87645863823,0,148613.87645863823,40879.237096935336,0,40879.237096935336,0.003136,600072
284,23,284,0,6,148710.95946257157,0,148710.95946257157,40920.06343026867,0,40920.06343026867,0.0031439999999999997,600072
285,24,285,0,6,148807.92180003822,0,148807.92180003822,40960.35109693534,0,40960.35109693534,0.003152,600072
286,23,286,0,6,150479.69955437156,0,150479.69955437156,41399.39943026867,0,41399.39943026867,0.0031626666666666665,608400
287,23,287,0,6,150485.97157305875,0,150485.97157305875,41422.575690717415,0,41422.575690717415,0.0031733333333333336,608400
288,22,288,0,6,152157.7155500793,0,152157.7155500793,41861.610284499504,0,41861.610284499504,0.0031840000000000006,616728
289,22,289,0,6,152164.20987478702,0,152164.20987478702,41885.85613873033,0,41885.85613873033,0.0031946666666666664,616728
290,21,290,0,6,152475.92007449476,0,152475.92007449476,41984.87699296116,0,41984.87699296116,0.003205333333333333,618256
291,21,291,0,6,152482.92036849476,0,152482.92036849476,42011.286992961155,0,42011.286992961155,0.003216,618256
292,21,292,0,6,152489.4084958281,0,152489.4084958281,42035.530326294494,0,42035.530326294494,0.0032266666666666663,618256
293,20,293,0,6,154161.11249816144,0,154161.11249816144,42474.54865962783,0,42474.54865962783,0.0032373333333333334,626584
294,20,294,0,6,154166.15838984863,0,154166.15838984863,42492.81992007658,0,42492.81992007658,0.0032479999999999996,626584
295,19,295,0,6,155836.1640732025,0,155836.1640732025,42924.78284719199,0,42924.78284719199,0.0032586666666666667,634912
296,18,296,0,6,156237.18402091024,0,156237.18402091024,43035.45770142282,0,43035.45770142282,0.0032693333333333337,636440
297,18,297,0,6,156333.37339644355,0,156333.37339644355,43072.98303475616,0,43072.98303475616,0.0032773333333333335,636440
298,18,298,0,6,156430.3383971769,0,156430.3383971769,43113.76136808949,0,43113.76136808949,0.0032879999999999997,636440
299,18,299,0,6,156527.31077311025,0,156527.31077311025,43154.542701422826,0,43154.542701422826,0.0032986666666666668,636440
300,18,300,0,6,156624.29052424355,0,156624.29052424355,43195.327034756156,0,43195.327034756156,0.003309333333333334,636440
301,18,301,0,6,156721.2776505769,0,156721.2776505769,43236.114368089504,0,43236.114368089504,0.00332,636440
302,19,302,0,6,156818.27215211024,0,156818.27215211024,43276.904701422834,0,43276.904701422834,0.0033306666666666662,636440
303,19,303,0,6,156915.01794551025,0,156915.01794551025,43316.61470142284,0,43316.61470142284,0.0033413333333333333,636440
304,18,304,0,6,158676.60286411023,0,158676.60286411023,43769.47770142284,0,43769.47770142284,0.0033493333333333326,644768
305,17,305,0,6,160437.39313059743,0,160437.39313059743,44219.07996187159,0,44219.07996187159,0.0033573333333333337,653096
306,17,306,0,6,160533.58132830518,0,160533.58132830518,44256.60481610241,0,44256.60481610241,0.003365333333333333,653096
307,16,307,0,6,160935.2488595462,0,160935.2488595462,44369.991003666575,0,44369.991003666575,0.0033733333333333337,654624
308,16,308,0,6,161032.21386027956,0,161032.21386027956,44410.7693369999,0,44410.7693369999,0.0033813333333333334,654624
309,16,309,0,6,161129.1862362129,0,161129.1862362129,44451.55067033325,0,44451.55067033325,0.003389333333333333,654624
310,16,310,0,6,161224.88557067956,0,161224.88557067956,44486.918336999915,0,44486.918336999915,0.003394666666666667,654624
311,16,311,0,6,161320.20815534622,0,161320.20815534622,44520.664003666585,0,44520.664003666585,0.0034,654624
312,16,312,0,6,161506.58615687955,0,161506.58615687955,44573.138336999924,0,44573.138336999924,0.0034026666666666663,654624
313,16,313,0,6,161692.85086714622,0,161692.85086714622,44625.077003666585,0,44625.077003666585,0.003408,654624
314,17,314,0,6,161879.89857781288,0,161879.89857781288,44680.271670333255,0,44680.271670333255,0.003413333333333333,654624
315,17,315,0,6,162066.96103887956,0,162066.96103887956,44735.47233699993,0,44735.47233699993,0.0034186666666666666,654624
316,17,316,0,6,162164.0145420129,0,162164.0145420129,44776.28667033327,0,44776.28667033327,0.0034266666666666664,654624
317,17,317,0,6,162261.07542034623,0,162261.07542034623,44817.104003666595,0,44817.104003666595,0.0034319999999999997,654624
318,17,318,0,6,162358.14367387956,0,162358.14367387956,44857.92433699993,0,44857.92433699993,0.0034373333333333335,654624
319,17,319,0,6,162455.21930261288,0,162455.21930261288,44898.747670333265,0,44898.747670333265,0.003442666666666667,654624
320,17,320,0,6,162552.30230654625,0,162552.30230654625,44939.57400366661,0,44939.57400366661,0.0034479999999999997,654624
321,17,321,0,6,162649.39268567957,0,162649.39268567957,44980.40333699994,0,44980.40333699994,0.003453333333333333,654624
322,17,322,0,6,162656.46673167957,0,162656.46673167957,45006.84333699994,0,45006.84333699994,0.003461333333333333,654624
323,17,323,0,6,162663.54077767956,0,162663.54077767956,45033.28333699994,0,45033.28333699994,0.003469333333333333,654624
324,17,324,0,6,162670.61482367959,0,162670.61482367959,45059.72333699995,0,45059.72333699995,0.0034773333333333336,654624
325,17,325,0,6,162677.43278634627,0,162677.43278634627,45085.08000366661,0,45085.08000366661,0.0034853333333333333,654624
326,17,326,0,6,162682.97033234627,0,162682.97033234627,45105.020003666614,0,45105.020003666614,0.003493333333333333,654624
327,17,327,0,6,162779.17179501292,0,162779.17179501292,45142.06067033328,0,45142.06067033328,0.0035013333333333333,654624
328,17,328,0,6,162965.66042454628,0,162965.66042454628,45194.58000366662,0,45194.58000366662,0.003509333333333333,654624
329,17,329,0,6,163152.03576281294,0,163152.03576281294,45246.56367033329,0,45246.56367033329,0.003517333333333333,654624
330,18,330,0,6,163339.19410147957,0,163339.19410147957,45301.803336999954,0,45301.803336999954,0.0035253333333333334,654624
331,18,331,0,6,163526.36719054627,0,163526.36719054627,45357.04900366662,0,45357.04900366662,0.003533333333333333,654624
332,18,332,0,6,163713.5550300129,0,163713.5550300129,45412.300670333294,0,45412.300670333294,0.0035413333333333334,654624
333,18,333,0,6,163899.9893698796,0,163899.9893698796,45464.308336999966,0,45464.308336999966,0.003549333333333333,654624
334,16,334,0,6,167416.23000181292,0,167416.23000181292,46343.16367033329,0,46343.16367033329,0.003557333333333333,671280
335,15,335,0,6,169266.5617461873,0,169266.5617461873,46804.514191230795,0,46804.514191230795,0.003565333333333333,679608
336,13,336,0,6,172782.4744636489,0,172782.4744636489,47682.25697257702,0,47682.25697257702,0.003573333333333333,696264
337,11,337,0,6,174848.18262688493,0,174848.18262688493,48205.044274820764,0,48205.044274820764,0.0035813333333333335,706120
338,10,338,0,6,175159.77098230034,0,175159.77098230034,48303.52598328241,0,48303.52598328241,0.0035893333333333333,707648
339,9,339,0,6,175471.48118200808,0,175471.48118200808,48402.54683751323,0,48402.54683751323,0.003597333333333333,709176
340,9,340,0,6,175478.48147600808,0,175478.48147600808,48428.95683751323,0,48428.95683751323,0.0036079999999999997,709176
341,9,341,0,6,175485.48177000807,0,175485.48177000807,48455.36683751323,0,48455.36683751323,0.0036186666666666663,709176
342,9,342,0,6,175492.4820640081,0,175492.4820640081,48481.77683751324,0,48481.77683751324,0.0036293333333333334,709176
343,9,343,0,6,175499.4823580081,0,175499.4823580081,48508.18683751324,0,48508.18683751324,0.0036399999999999996,709176
344,9,344,0,6,175506.4826520081,0,175506.4826520081,48534.596837513236,0,48534.596837513236,0.0036533333333333335,709176
345,9,345,0,6,175513.48294600812,0,175513.48294600812,48561.00683751324,0,48561.00683751324,0.0036666666666666666,709176
346,9,346,0,6,175520.48324000812,0,175520.48324000812,48587.416837513236,0,48587.416837513236,0.003682666666666666,709176
347,9,347,0,6,175527.48353400812,0,175527.48353400812,48613.82683751325,0,48613.82683751325,0.0036986666666666665,709176
348,9,348,0,6,175534.48382800812,0,175534.48382800812,48640.236837513236,0,48640.236837513236,0.0037146666666666665,709176
349,9,349,0,6,175541.4841220081,0,175541.4841220081,48666.646837513246,0,48666.646837513246,0.003730666666666667,709176
350,9,350,0,6,175548.10029100813,0,175548.10029100813,48691.43183751324,0,48691.43183751324,0.003746666666666667,709176
351,8,351,0,6,177219.29212667482,0,177219.29212667482,49128.28350417991,0,49128.28350417991,0.00376,717504
352,9,352,0,6,177224.338018362,0,177224.338018362,49146.55476462865,0,49146.55476462865,0.003770666666666667,717504
353,8,353,0,6,178984.7515350492,0,178984.7515350492,49594.535025077406,0,49594.535025077406,0.0037786666666666663,725832
354,9,354,0,6,179080.3068996236,0,179080.3068996236,49629.3545459749,0,49629.3545459749,0.0037840000000000005,725832
355,8,355,0,6,179481.98180606466,0,179481.98180606466,49742.74373353906,0,49742.74373353906,0.0037920000000000002,727360
356,8,356,0,6,179578.95418199798,0,179578.95418199798,49783.52506687238,0,49783.52506687238,0.0037999999999999996,727360
357,8,357,0,6,179675.93393313134,0,179675.93393313134,49824.30940020572,0,49824.30940020572,0.003808,727360
358,8,358,0,6,179772.53693446468,0,179772.53693446468,49863.47173353905,0,49863.47173353905,0.003813333333333333,727360
359,8,359,0,6,179868.63514433132,0,179868.63514433132,49900.47040020571,0,49900.47040020571,0.0038186666666666664,727360
360,8,360,0,6,180055.660729398,0,180055.660729398,49955.65606687238,0,49955.65606687238,0.0038239999999999997,727360
361,8,361,0,6,180242.70106486467,0,180242.70106486467,50010.847733539056,0,50010.847733539056,0.0038293333333333326,727360
362,8,362,0,6,180429.75615073132,0,180429.75615073132,50066.04540020571,0,50066.04540020571,0.0038346666666666668,727360
363,9,363,0,6,180526.80227866466,0,180526.80227866466,50106.85673353905,0,50106.85673353905,0.0038399999999999997,727360
364,9,364,0,6,180623.85578179802,0,180623.85578179802,50147.671066872375,0,50147.671066872375,0.003845333333333334,727360
365,8,365,0,6,182385.62036846468,0,182385.62036846468,50601.09673353904,0,50601.09673353904,0.0038506666666666667,735688
366,8,366,0,6,182482.01463635187,0,182482.01463635187,50639.19499398779,0,50639.19499398779,0.0038559999999999996,735688
367,7,367,0,6,184243.76019610575,0,184243.76019610575,51092.612921103195,0,51092.612921103195,0.003864,744016
368,7,368,0,6,184339.4952287468,0,184339.4952287468,51127.995108667346,0,51127.995108667346,0.003872,744016
369,6,369,0,6,184739.68526158785,0,184739.68526158785,51234.9052962315,0,51234.9052962315,0.003877333333333333,745544
370,7,370,0,6,184835.94101392117,0,184835.94101392117,51272.45762956484,0,51272.45762956484,0.003885333333333333,745544
371,7,371,0,6,184932.97239145453,0,184932.97239145453,51313.26296289817,0,51313.26296289817,0.003896,745544
372,7,372,0,6,185030.01114418783,0,185030.01114418783,51354.0712962315,0,51354.0712962315,0.003906666666666667,745544
373,7,373,0,6,185126.67314712118,0,185126.67314712118,51393.25762956483,0,51393.25762956483,0.003914666666666667,745544
374,7,374,0,6,185222.83035858785,0,185222.83035858785,51430.280296231496,0,51430.280296231496,0.003922666666666667,745544
375,7,375,0,6,185409.9149452545,0,185409.9149452545,51485.489962898166,0,51485.489962898166,0.0039306666666666665,745544
376,6,376,0,6,187261.71799065452,0,187261.71799065452,51953.31396289815,0,51953.31396289815,0.003938666666666667,753872
377,6,377,0,6,187448.15809247503,0,187448.15809247503,52005.81355668022,0,52005.81355668022,0.003946666666666667,753872
378,6,378,0,6,189299.95686136224,0,189299.95686136224,52473.63581712897,0,52473.63581712897,0.003954666666666667,762200
379,5,379,0,6,189791.73660333664,0,189791.73660333664,52601.450338026465,0,52601.450338026465,0.003962666666666666,763728
380,5,380,0,6,189888.79748166996,0,189888.79748166996,52642.26767135979,0,52642.26767135979,0.003970666666666667,763728
381,5,381,0,6,189985.86573520332,0,189985.86573520332,52683.08800469313,0,52683.08800469313,0.003978666666666668,763728
382,5,382,0,6,190082.6852806033,0,190082.6852806033,52722.828004693125,0,52722.828004693125,0.003984,763728
383,5,383,0,6,190178.87199286997,0,190178.87199286997,52759.86267135979,0,52759.86267135979,0.0039893333333333334,763728
384,5,384,0,6,190365.98608033665,0,190365.98608033665,52815.08433802645,0,52815.08433802645,0.003994666666666667,763728
385,5,385,0,6,190462.45100153662,0,190462.45100153662,52853.21133802645,0,52853.21133802645,0.004,763728
386,5,386,0,6,190558.79525626998,0,190558.79525626998,52890.799671359775,0,52890.799671359775,0.004008,763728
387,5,387,0,6,190655.91513620332,0,190655.91513620332,52931.64100469311,0,52931.64100469311,0.004018666666666667,763728
388,5,388,0,6,190753.04239133664,0,190753.04239133664,52972.48533802644,0,52972.48533802644,0.0040293333333333336,763728
389,5,389,0,6,190849.92093833664,0,190849.92093833664,53012.249338026435,0,53012.249338026435,0.00404,763728
390,4,390,0,6,192611.76665220334,0,192611.76665220334,53465.70800469309,0,53465.70800469309,0.004050666666666667,772056
391,4,391,0,6,192708.3700889572,0,192708.3700889572,53504.38093180851,0,53504.38093180851,0.0040613333333333335,772056
392,3,392,0,6,194470.06873424436,0,194470.06873424436,53957.29019225725,0,53957.29019225725,0.004069333333333334,780384
393,3,393,0,6,194566.0129357521,0,194566.0129357521,53993.247046488075,0,53993.247046488075,0.004077333333333333,780384
394,2,394,0,6,194876.90059579318,0,194876.90059579318,54088.50623405223,0,54088.50623405223,0.004085333333333333,781912
395,2,395,0,6,194883.0783501265,0,194883.0783501265,54111.15456738556,0,54111.15456738556,0.004090666666666667,781912
396,2,396,0,6,194889.25610445987,0,194889.25610445987,54133.80290071889,0,54133.80290071889,0.004098666666666667,781912
397,2,397,0,6,194895.43385879323,0,194895.43385879323,54156.45123405222,0,54156.45123405222,0.004106666666666667,781912
398,2,398,0,6,194901.61161312656,0,194901.61161312656,54179.09956738555,0,54179.09956738555,0.004117333333333333,781912
399,2,399,0,6,194907.7893674599,0,194907.7893674599,54201.74790071888,0,54201.74790071888,0.004128,781912
400,2,400,0,6,194913.96712179322,0,194913.96712179322,54224.39623405221,0,54224.39623405221,0.004138666666666666,781912
401,2,401,0,6,194919.50466779323,0,194919.50466779323,54244.33623405221,0,54244.33623405221,0.004149333333333333,781912
402,2,402,0,6,194924.78613045992,0,194924.78613045992,54263.192900718874,0,54263.192900718874,0.0041600000000000005,781912
403,2,403,0,6,195020.9875931266,0,195020.9875931266,54300.233567385534,0,54300.233567385534,0.004170666666666666,781912
404,2,404,0,6,195117.19643099324,0,195117.19643099324,54337.2772340522,0,54337.2772340522,0.004181333333333335,781912
405,2,405,0,6,195213.15656072658,0,195213.15656072658,54373.24056738553,0,54373.24056738553,0.004192,781912
406,1,406,0,6,196974.08385732662,0,196974.08385732662,54822.89856738553,0,54822.89856738553,0.004202666666666666,790240
407,1,407,0,6,197069.38475181378,0,197069.38475181378,54856.14582783427,0,54856.14582783427,0.004213333333333334,790240
408,0,408,0,6,198827.98827150097,0,198827.98827150097,55296.04608828302,0,55296.04608828302,0.004218666666666667,798568
409,0,409,0,6,198921.47755574205,0,198921.47755574205,55321.70227584718,0,55321.70227584718,0.0042239999999999995,798568
410,0,410,0,6,199105.8942151831,0,199105.8942151831,55365.545463411334,0,55365.545463411334,0.0042320000000000005,798568
411,0,411,0,6,199290.32562502415,0,199290.32562502415,55409.39465097549,0,55409.39465097549,0.00424,798568
412,0,412,0,6,199474.7717852652,0,199474.7717852652,55453.24983853964,0,55453.24983853964,0.004247999999999999,798568
413,0,413,0,6,199568.3126959063,0,199568.3126959063,55478.9270261038,0,55478.9270261038,0.004258666666666667,798568
414,0,414,0,6,199661.86098174733,0,199661.86098174733,55504.60721366796,0,55504.60721366796,0.004269333333333333,798568
415,0,415,0,6,199755.4166427884,0,199755.4166427884,55530.29040123211,0,55530.29040123211,0.0042773333333333335,798568
416,0,416,0,6,199848.97967902943,0,199848.97967902943,55555.976588796264,0,55555.976588796264,0.004282666666666666,798568
417,0,417,0,6,199942.55009047053,0,199942.55009047053,55581.66577636042,0,55581.66577636042,0.004293333333333333,798568
418,0,418,0,6,200036.12787711155,0,200036.12787711155,55607.35796392458,0,55607.35796392458,0.004304,798568
419,0,419,0,6,200129.71303895258,0,200129.71303895258,55633.05315148874,0,55633.05315148874,0.004314666666666667,798568
420,0,420,0,6,200132.38557599366,0,200132.38557599366,55640.56733905289,0,55640.56733905289,0.004328,798568
421,0,421,0,6,200135.05811303473,0,200135.05811303473,55648.08152661704,0,55648.08152661704,0.004338666666666667,798568
422,0,422,0,6,200137.73065007577,0,200137.73065007577,55655.59571418121,0,55655.59571418121,0.004352000000000001,798568
423,0,423,0,6,200139.7629787835,0,200139.7629787835,55660.40156841203,0,55660.40156841203,0.004365333333333333,798568
424,0,424,0,6,200141.5392241579,0,200141.5392241579,55664.12408930951,0,55664.12408930951,0.004378666666666667,798568
425,0,425,0,6,200234.2354695323,0,200234.2354695323,55686.030610207,0,55686.030610207,0.004389333333333333,798568
426,0,426,0,6,200326.93909010667,0,200326.93909010667,55707.94013110449,0,55707.94013110449,0.004402666666666667,798568
427,0,427,0,6,200419.65008588106,0,200419.65008588106,55729.85265200198,0,55729.85265200198,0.004413333333333333,798568
428,0,428,0,6,200512.36845685545,0,200512.36845685545,55751.768172899465,0,55751.768172899465,0.004426666666666666,798568
429,0,429,0,6,200605.0942030298,0,200605.0942030298,55773.68669379695,0,55773.68669379695,0.0044399999999999995,798568
430,0,430,0,6,200697.8273244042,0,200697.8273244042,55795.60821469445,0,55795.60821469445,0.0044533333333333334,798568
431,0,431,0,6,200790.56782097858,0,200790.56782097858,55817.532735591936,0,55817.532735591936,0.0044666666666666665,798568
432,0,432,0,6,200883.31569275298,0,200883.31569275298,55839.460256489416,0,55839.460256489416,0.004479999999999999,798568
433,0,433,0,6,200976.0709397274,0,200976.0709397274,55861.39077738691,0,55861.39077738691,0.0044933333333333336,798568
434,0,434,0,6,201068.83356190176,0,201068.83356190176,55883.324298284395,0,55883.324298284395,0.004506666666666667,798568
435,0,435,0,6,201070.68355927613,0,201070.68355927613,55887.07681918189,0,55887.07681918189,0.004517333333333332,798568
436,0,436,0,6,201072.53355665054,0,201072.53355665054,55890.82934007937,0,55890.82934007937,0.004530666666666667,798568
437,0,437,0,6,201074.38355402494,0,201074.38355402494,55894.58186097686,0,55894.58186097686,0.004546666666666667,798568
438,0,438,0,6,201076.23355139932,0,201076.23355139932,55898.33438187436,0,55898.33438187436,0.004562666666666666,798568
439,0,439,0,6,201078.0835487737,0,201078.0835487737,55902.086902771836,0,55902.086902771836,0.004576,798568
440,0,440,0,6,201079.9335461481,0,201079.9335461481,55905.83942366933,0,55905.83942366933,0.004589333333333334,798568
441,0,441,0,6,201081.7835435225,0,201081.7835435225,55909.59194456681,0,55909.59194456681,0.004602666666666667,798568
442,0,442,0,6,201083.63354089687,0,201083.63354089687,55913.34446546431,0,55913.34446546431,0.0046159999999999994,798568
443,0,443,0,6,201085.48353827125,0,201085.48353827125,55917.096986361794,0,55917.096986361794,0.004629333333333333,798568
444,0,444,0,6,201087.33353564565,0,201087.33353564565,55920.84950725928,0,55920.84950725928,0.0046426666666666665,798568
445,0,445,0,6,201089.18353302006,0,201089.18353302006,55924.60202815677,0,55924.60202815677,0.0046559999999999995,798568
446,0,446,0,6,201091.03353039443,0,201091.03353039443,55928.35454905426,0,55928.35454905426,0.0046693333333333335,798568
447,0,447,0,6,201092.8835277688,0,201092.8835277688,55932.10706995175,0,55932.10706995175,0.004682666666666667,798568
448,0,448,0,6,201094.7335251432,0,201094.7335251432,55935.859590849235,0,55935.859590849235,0.004698666666666666,798568
449,0,449,0,6,201096.5835225176,0,201096.5835225176,55939.61211174672,0,55939.61211174672,0.004712,798568
450,0,450,0,6,201098.433519892,0,201098.433519892,55943.36463264421,0,55943.36463264421,0.004728,798568
451,0,451,0,6,201100.28351726636,0,201100.28351726636,55947.11715354171,0,55947.11715354171,0.004741333333333333,798568
452,0,452,0,6,201102.13351464077,0,201102.13351464077,55950.869674439185,0,55950.869674439185,0.004754666666666667,798568
453,0,453,0,6,201103.98351201517,0,201103.98351201517,55954.62219533668,0,55954.62219533668,0.004768,798568
454,0,454,0,6,201105.83350938954,0,201105.83350938954,55958.374716234175,0,55958.374716234175,0.004784,798568
455,0,455,0,6,201107.68350676392,0,201107.68350676392,55962.12723713165,0,55962.12723713165,0.0048,798568
456,0,456,0,6,201109.53350413832,0,201109.53350413832,55965.87975802914,0,55965.87975802914,0.004816,798568
457,0,457,0,6,201111.38350151273,0,201111.38350151273,55969.63227892663,0,55969.63227892663,0.004826666666666667,798568
458,0,458,0,6,201113.2334988871,0,201113.2334988871,55973.384799824125,0,55973.384799824125,0.00484,798568
459,0,459,0,6,201115.08349626148,0,201115.08349626148,55977.13732072161,0,55977.13732072161,0.004853333333333334,798568
460,0,460,0,6,201116.93349363588,0,201116.93349363588,55980.88984161909,0,55980.88984161909,0.004866666666666667,798568
461,0,461,0,6,201118.78349101028,0,201118.78349101028,55984.642362516584,0,55984.642362516584,0.00488,798568
462,0,462,0,6,201120.63348838466,0,201120.63348838466,55988.394883414076,0,55988.394883414076,0.004888,798568
463,0,463,0,6,201122.48348575903,0,201122.48348575903,55992.14740431157,0,55992.14740431157,0.0049039999999999995,798568
464,0,464,0,6,201124.33348313344,0,201124.33348313344,55995.89992520905,0,55995.89992520905,0.00492,798568
465,0,465,0,6,201126.18348050784,0,201126.18348050784,55999.652446106535,0,55999.652446106535,0.004936,798568
466,0,466,0,6,201128.0334778822,0,201128.0334778822,56003.404967004026,0,56003.404967004026,0.004946666666666666,798568
467,0,467,0,6,201129.8834752566,0,201129.8834752566,56007.157487901524,0,56007.157487901524,0.00496,798568
468,0,468,0,6,201131.733472631,0,201131.733472631,56010.910008799,0,56010.910008799,0.004973333333333333,798568
469,0,469,0,6,201133.5834700054,0,201133.5834700054,56014.66252969649,0,56014.66252969649,0.004986666666666667,798568
470,0,470,0,6,201135.43346737977,0,201135.43346737977,56018.41505059399,0,56018.41505059399,0.005,798568
471,0,471,0,6,201137.28346475415,0,201137.28346475415,56022.16757149147,0,56022.16757149147,0.005013333333333334,798568
472,0,472,0,6,201139.13346212855,0,201139.13346212855,56025.92009238896,0,56025.92009238896,0.005024,798568
473,0,473,0,6,201140.98345950295,0,201140.98345950295,56029.67261328644,0,56029.67261328644,0.005037333333333334,798568
474,0,474,0,6,201142.83345687733,0,201142.83345687733,56033.42513418394,0,56033.42513418394,0.005050666666666667,798568
475,0,475,0,6,201144.6834542517,0,201144.6834542517,56037.177655081425,0,56037.177655081425,0.0050613333333333335,798568
476,0,476,0,6,201146.5334516261,0,201146.5334516261,56040.93017597891,0,56040.93017597891,0.005074666666666666,798568
477,0,477,0,6,201148.3834490005,0,201148.3834490005,56044.6826968764,0,56044.6826968764,0.005085333333333333,798568
478,0,478,0,6,201150.23344637488,0,201150.23344637488,56048.43521777389,0,56048.43521777389,0.005098666666666667,798568
479,0,479,0,6,201152.08344374926,0,201152.08344374926,56052.18773867138,0,56052.18773867138,0.005111999999999999,798568
480,0,480,0,6,201153.93344112366,0,201153.93344112366,56055.940259568866,0,56055.940259568866,0.005128,798568
481,0,481,0,6,201155.78343849807,0,201155.78343849807,56059.69278046635,0,56059.69278046635,0.005144,798568
