,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,106131.86082194877,0,106131.86082194877,30208.121363983097,0,30208.121363983097,0.002592,434888
240,21,240,0,6,106533.18110418982,0,106533.18110418982,30319.897551547256,0,30319.897551547256,0.0026,436416
241,21,241,0,6,106629.28668925649,0,106629.28668925649,30356.899218213923,0,30356.899218213923,0.0026079999999999996,436416
242,21,242,0,6,106816.31964952314,0,106816.31964952314,30412.087884880595,0,30412.087884880595,0.0026160000000000003,436416
243,22,243,0,6,107003.36736018982,0,107003.36736018982,30467.282551547265,0,30467.282551547265,0.0026239999999999996,436416
244,22,244,0,6,107100.40611292316,0,107100.40611292316,30508.0908848806,0,30508.0908848806,0.0026346666666666667,436416
245,22,245,0,6,107197.45224085648,0,107197.45224085648,30548.902218213934,0,30548.902218213934,0.0026453333333333333,436416
246,22,246,0,6,107294.37770232315,0,107294.37770232315,30589.17488488061,0,30589.17488488061,0.0026533333333333335,436416
247,21,247,0,6,109056.14228898982,0,109056.14228898982,31042.600551547275,0,31042.600551547275,0.002664,444744
248,22,248,0,6,109152.53655687702,0,109152.53655687702,31080.698811996022,0,31080.698811996022,0.0026720000000000003,444744
249,22,249,0,6,109248.68211663087,0,109248.68211663087,31117.716739111438,0,31117.716739111438,0.00268,444744
250,22,250,0,6,109435.24288491806,0,109435.24288491806,31170.754999560188,0,31170.754999560188,0.002688,444744
251,21,251,0,6,111286.39407027193,0,111286.39407027193,31635.865926675597,0,31635.865926675597,0.002696,453072
252,21,252,0,6,111382.67077037966,0,111382.67077037966,31673.426780906426,0,31673.426780906426,0.002704,453072
253,21,253,0,6,111479.72309568738,0,111479.72309568738,31714.24063513726,0,31714.24063513726,0.002714666666666667,453072
254,21,254,0,6,111576.78279619513,0,111576.78279619513,31755.057489368082,0,31755.057489368082,0.0027253333333333335,453072
255,21,255,0,6,111673.72183023619,0,111673.72183023619,31795.335676932245,0,31795.335676932245,0.002733333333333333,453072
256,21,256,0,6,111770.02803114391,0,111770.02803114391,31832.908531163077,0,31832.908531163077,0.0027413333333333335,453072
257,21,257,0,6,111866.34160725166,0,111866.34160725166,31870.484385393906,0,31870.484385393906,0.0027493333333333332,453072
258,20,258,0,6,113628.1345168927,0,113628.1345168927,32323.921572958065,0,32323.921572958065,0.0027573333333333334,461400
259,20,259,0,6,113724.5571077543,0,113724.5571077543,32362.0313543043,0,32362.0313543043,0.0027653333333333336,461400
260,20,260,0,6,115396.0511988159,0,115396.0511988159,32799.985135650546,0,32799.985135650546,0.002773333333333333,469728
261,20,261,0,6,115707.12738756469,0,115707.12738756469,32896.300177445526,0,32896.300177445526,0.0027813333333333336,471256
262,19,262,0,6,116018.83758727241,0,116018.83758727241,32995.32103167636,0,32995.32103167636,0.0027893333333333333,472784
263,19,263,0,6,116025.83788127241,0,116025.83788127241,33021.73103167636,0,33021.73103167636,0.0027973333333333335,472784
264,19,264,0,6,116032.83817527242,0,116032.83817527242,33048.141031676365,0,33048.141031676365,0.0028079999999999997,472784
265,20,265,0,6,116039.83846927242,0,116039.83846927242,33074.55103167636,0,33074.55103167636,0.002818666666666667,472784
266,20,266,0,6,116046.83876327242,0,116046.83876327242,33100.96103167637,0,33100.96103167637,0.0028293333333333334,472784
267,20,267,0,6,116053.19884893908,0,116053.19884893908,33124.66269834303,0,33124.66269834303,0.00284,472784
268,20,268,0,6,116059.30285127244,0,116059.30285127244,33147.28103167637,0,33147.28103167637,0.0028506666666666663,472784
269,20,269,0,6,116156.32685360577,0,116156.32685360577,33188.083365009705,0,33188.083365009705,0.0028613333333333334,472784
270,20,270,0,6,116253.3582311391,0,116253.3582311391,33228.888698343035,0,33228.888698343035,0.002872,472784
271,20,271,0,6,116349.75677553908,0,116349.75677553908,33266.98869834304,0,33266.98869834304,0.002882666666666667,472784
272,20,272,0,6,116446.03465347244,0,116446.03465347244,33304.55003167638,0,33304.55003167638,0.0028933333333333333,472784
273,20,273,0,6,116543.08815660577,0,116543.08815660577,33345.36436500971,0,33345.36436500971,0.002904,472784
274,20,274,0,6,116640.1490349391,0,116640.1490349391,33386.18169834305,0,33386.18169834305,0.0029146666666666665,472784
275,20,275,0,6,116737.21728847243,0,116737.21728847243,33427.002031676384,0,33427.002031676384,0.0029253333333333336,472784
276,22,276,0,6,116833.52466720575,0,116833.52466720575,33464.57536500972,0,33464.57536500972,0.0029333333333333334,472784
277,23,277,0,6,116929.8394211391,0,116929.8394211391,33502.15169834305,0,33502.15169834305,0.0029413333333333327,472784
278,23,278,0,6,117026.03350860576,0,117026.03350860576,33539.18936500972,0,33539.18936500972,0.0029493333333333333,472784
279,23,279,0,6,117032.21126293909,0,117032.21126293909,33561.837698343064,0,33561.837698343064,0.002957333333333333,472784
280,23,280,0,6,117038.38901727242,0,117038.38901727242,33584.486031676395,0,33584.486031676395,0.0029653333333333337,472784
281,23,281,0,6,117044.56677160578,0,117044.56677160578,33607.134365009726,0,33607.134365009726,0.002976,472784
282,23,282,0,6,117049.97627593912,0,117049.97627593912,33626.532698343064,0,33626.532698343064,0.0029866666666666665,472784
283,22,283,0,6,118720.21753027244,0,118720.21753027244,34059.081031676404,0,34059.081031676404,0.002997333333333333,481112
284,22,284,0,6,120389.65675729296,0,120389.65675729296,34488.365625458486,0,34488.365625458486,0.003005333333333334,489440
285,21,285,0,6,122058.80612366737,0,122058.80612366737,34916.553146355975,0,34916.553146355975,0.003013333333333333,497768
286,20,286,0,6,123818.84171272896,0,123818.84171272896,35362.91092770222,0,35362.91092770222,0.0030186666666666665,506096
287,19,287,0,6,124218.33873301109,0,124218.33873301109,35467.09130283054,0,35467.09130283054,0.0030266666666666667,507624
288,18,288,0,6,124617.96497278547,0,124617.96497278547,35571.81382372803,0,35571.81382372803,0.0030346666666666664,509152
289,18,289,0,6,124714.04105705212,0,124714.04105705212,35608.8034903947,0,35608.8034903947,0.003042666666666667,509152
290,18,290,0,6,124810.1245165188,0,124810.1245165188,35645.79615706137,0,35645.79615706137,0.0030506666666666664,509152
291,18,291,0,6,124906.21535118547,0,124906.21535118547,35682.79182372804,0,35682.79182372804,0.0030586666666666666,509152
292,18,292,0,6,125002.31356105214,0,125002.31356105214,35719.79049039471,0,35719.79049039471,0.0030666666666666668,509152
293,18,293,0,6,125098.29110445215,0,125098.29110445215,35756.25049039471,0,35756.25049039471,0.0030746666666666665,509152
294,17,294,0,6,126859.10777305215,0,126859.10777305215,36205.86349039472,0,36205.86349039472,0.003082666666666667,517480
295,16,295,0,6,128619.89803953934,0,128619.89803953934,36655.46575084346,0,36655.46575084346,0.0030906666666666665,525808
296,16,296,0,6,128930.63819558041,0,128930.63819558041,36750.66493840763,0,36750.66493840763,0.0030986666666666667,527336
297,16,297,0,6,128936.66844591373,0,128936.66844591373,36773.25327174096,0,36773.25327174096,0.0031093333333333333,527336
298,16,298,0,6,128943.3389045804,0,128943.3389045804,36798.54993840763,0,36798.54993840763,0.0031173333333333335,527336
299,16,299,0,6,128949.36915491376,0,128949.36915491376,36821.13827174097,0,36821.13827174097,0.0031253333333333337,527336
300,16,300,0,6,129046.31940524708,0,129046.31940524708,36861.9106050743,0,36861.9106050743,0.0031333333333333335,527336
301,16,301,0,6,129143.27703078042,0,129143.27703078042,36902.685938407645,0,36902.685938407645,0.0031413333333333332,527336
302,16,302,0,6,129240.24203151376,0,129240.24203151376,36943.46427174097,0,36943.46427174097,0.0031493333333333334,527336
303,16,303,0,6,129336.57419911376,0,129336.57419911376,36981.53727174098,0,36981.53727174098,0.0031573333333333336,527336
304,16,304,0,6,129432.01745024709,0,129432.01745024709,37015.82160507431,0,37015.82160507431,0.0031626666666666665,527336
305,16,305,0,6,129528.23632658043,0,129528.23632658043,37053.35893840765,0,37053.35893840765,0.0031679999999999994,527336
306,16,306,0,6,129625.23082811375,0,129625.23082811375,37094.14927174098,0,37094.14927174098,0.0031733333333333336,527336
307,16,307,0,6,129722.23270484709,0,129722.23270484709,37134.94260507432,0,37134.94260507432,0.0031786666666666664,527336
308,16,308,0,6,129819.24195678042,0,129819.24195678042,37175.73893840765,0,37175.73893840765,0.0031840000000000006,527336
309,16,309,0,6,129916.25858391375,0,129916.25858391375,37216.538271740996,0,37216.538271740996,0.0031893333333333335,527336
310,16,310,0,6,129923.25887791374,0,129923.25887791374,37242.94827174099,0,37242.94827174099,0.0031973333333333333,527336
311,16,311,0,6,129930.25917191376,0,129930.25917191376,37269.358271740995,0,37269.358271740995,0.003205333333333334,527336
312,16,312,0,6,129936.61925758043,0,129936.61925758043,37293.05993840766,0,37293.05993840766,0.0032133333333333332,527336
313,16,313,0,6,129942.72325991376,0,129942.72325991376,37315.678271741,0,37315.678271741,0.0032213333333333334,527336
314,16,314,0,6,130039.7472622471,0,130039.7472622471,37356.480605074335,0,37356.480605074335,0.0032293333333333336,527336
315,17,315,0,6,130136.77863978043,0,130136.77863978043,37397.28593840767,0,37397.28593840767,0.003237333333333333,527336
316,17,316,0,6,131898.52110084708,0,131898.52110084708,37850.702605074344,0,37850.702605074344,0.003245333333333333,535664
317,17,317,0,6,131994.89324313428,0,131994.89324313428,37888.7918655231,0,37888.7918655231,0.0032533333333333333,535664
318,16,318,0,6,133756.61667728814,0,133756.61667728814,38342.200792638505,0,38342.200792638505,0.0032613333333333335,543992
319,15,319,0,6,134157.67350099588,0,134157.67350099588,38452.890646869324,0,38452.890646869324,0.0032693333333333337,545520
320,15,320,0,6,134253.25954419587,0,134253.25954419587,38487.722646869326,0,38487.722646869326,0.003277333333333333,545520
321,16,321,0,6,134349.4931709292,0,134349.4931709292,38525.26598020267,0,38525.26598020267,0.0032853333333333332,545520
322,16,322,0,6,134446.11829786256,0,134446.11829786256,38564.437313536,0,38564.437313536,0.003290666666666667,545520
323,16,323,0,6,134542.3666749959,0,134542.3666749959,38601.986646869336,0,38601.986646869336,0.003296,545520
324,16,324,0,6,134548.47067732923,0,134548.47067732923,38624.604980202676,0,38624.604980202676,0.0033013333333333336,545520
325,16,325,0,6,134554.31859632922,0,134554.31859632922,38646.13998020267,0,38646.13998020267,0.003309333333333334,545520
326,15,326,0,6,136225.1263069959,0,136225.1263069959,39081.36664686934,0,39081.36664686934,0.0033173333333333336,553848
327,15,327,0,6,136230.42828201642,0,136230.42828201642,39100.72124065142,0,39100.72124065142,0.0033253333333333334,553848
328,14,328,0,6,137901.2022153703,0,137901.2022153703,39535.934167766834,0,39535.934167766834,0.0033333333333333335,562176
329,14,329,0,6,137906.5984547447,0,137906.5984547447,39555.81668866432,0,39555.81668866432,0.0033413333333333333,562176
330,13,330,0,6,138217.33861078575,0,138217.33861078575,39651.01587622849,0,39651.01587622849,0.003349333333333333,563704
331,13,331,0,6,138223.3688611191,0,138223.3688611191,39673.604209561825,0,39673.604209561825,0.0033573333333333333,563704
332,13,332,0,6,138229.39911145243,0,138229.39911145243,39696.19254289516,0,39696.19254289516,0.003365333333333333,563704
333,13,333,0,6,138235.42936178576,0,138235.42936178576,39718.78087622849,0,39718.78087622849,0.0033733333333333337,563704
334,15,334,0,6,138241.4596121191,0,138241.4596121191,39741.36920956183,0,39741.36920956183,0.0033813333333333334,563704
335,15,335,0,6,138246.8496541191,0,138246.8496541191,39761.24920956183,0,39761.24920956183,0.0033866666666666667,563704
336,15,336,0,6,138250.57515445244,0,138250.57515445244,39774.08754289516,0,39774.08754289516,0.0033919999999999996,563704
337,15,337,0,6,138345.8608631191,0,138345.8608631191,39807.81820956183,0,39807.81820956183,0.003397333333333334,563704
338,15,338,0,6,138441.92219698578,0,138441.92219698578,39844.8018762285,0,39844.8018762285,0.0034026666666666667,563704
339,15,339,0,6,138537.99090605244,0,138537.99090605244,39881.78854289517,0,39881.78854289517,0.003408,563704
340,15,340,0,6,138634.0669903191,0,138634.0669903191,39918.77820956183,0,39918.77820956183,0.0034133333333333338,563704
341,15,341,0,6,138730.15044978578,0,138730.15044978578,39955.770876228504,0,39955.770876228504,0.0034186666666666666,563704
342,15,342,0,6,138826.24128445244,0,138826.24128445244,39992.76654289517,0,39992.76654289517,0.0034240000000000004,563704
343,15,343,0,6,138922.3394943191,0,138922.3394943191,40029.76520956184,0,40029.76520956184,0.0034293333333333333,563704
344,14,344,0,6,140683.1487877191,0,140683.1487877191,40479.37520956184,0,40479.37520956184,0.003434666666666667,572032
345,13,345,0,6,142443.9316790063,0,142443.9316790063,40928.97447001059,0,40928.97447001059,0.0034400000000000003,580360
346,13,346,0,6,142539.4722931807,0,142539.4722931807,40963.78799090809,0,40963.78799090809,0.0034453333333333332,580360
347,12,347,0,6,142850.21244922178,0,142850.21244922178,41058.98717847224,0,41058.98717847224,0.003453333333333333,581888
348,12,348,0,6,142856.2426995551,0,142856.2426995551,41081.575511805575,0,41081.575511805575,0.0034613333333333336,581888
349,13,349,0,6,142862.27294988846,0,142862.27294988846,41104.163845138915,0,41104.163845138915,0.0034693333333333334,581888
350,13,350,0,6,142869.0714502218,0,142869.0714502218,41130.00217847225,0,41130.00217847225,0.003474666666666667,581888
351,13,351,0,6,142874.4614922218,0,142874.4614922218,41149.88217847225,0,41149.88217847225,0.0034800000000000005,581888
352,13,352,0,6,142970.00328422178,0,142970.00328422178,41184.69617847225,0,41184.69617847225,0.0034853333333333333,581888
353,13,353,0,6,143066.19265975512,0,143066.19265975512,41222.22151180559,0,41222.22151180559,0.0034906666666666667,581888
354,13,354,0,6,143163.15766048845,0,143163.15766048845,41262.999845138926,0,41262.999845138926,0.0034960000000000004,581888
355,14,355,0,6,143260.1300364218,0,143260.1300364218,41303.78117847226,0,41303.78117847226,0.0035013333333333333,581888
356,14,356,0,6,143357.10978755512,0,143357.10978755512,41344.5655118056,0,41344.5655118056,0.0035066666666666666,581888
357,14,357,0,6,143454.09691388847,0,143454.09691388847,41385.35284513893,0,41385.35284513893,0.003512,581888
358,14,358,0,6,143551.0914154218,0,143551.0914154218,41426.14317847227,0,41426.14317847227,0.0035173333333333337,581888
359,14,359,0,6,143648.09329215513,0,143648.09329215513,41466.9365118056,0,41466.9365118056,0.00352,581888
360,14,360,0,6,143745.10254408847,0,143745.10254408847,41507.73284513894,0,41507.73284513894,0.0035226666666666666,581888
361,14,361,0,6,143842.1191712218,0,143842.1191712218,41548.53217847228,0,41548.53217847228,0.0035253333333333334,581888
362,14,362,0,6,143849.1194652218,0,143849.1194652218,41574.94217847228,0,41574.94217847228,0.0035306666666666663,581888
363,14,363,0,6,143855.99171755515,0,143855.99171755515,41600.81051180561,0,41600.81051180561,0.0035360000000000005,581888
364,13,364,0,6,145527.05551155514,0,145527.05551155514,42037.12051180562,0,42037.12051180562,0.0035413333333333334,590216
365,13,365,0,6,145532.48552824234,0,145532.48552824234,42057.01677225436,0,42057.01677225436,0.0035440000000000003,590216
366,12,366,0,6,147294.1794615962,0,147294.1794615962,42510.41369936978,0,42510.41369936978,0.003549333333333333,598544
367,12,367,0,6,147389.7348261706,0,147389.7348261706,42545.23322026727,0,42545.23322026727,0.0035546666666666673,598544
368,11,368,0,6,147789.10498261167,0,147789.10498261167,42648.87240783143,0,42648.87240783143,0.0035600000000000002,600072
369,11,369,0,6,147975.33281687833,0,147975.33281687833,42700.7960744981,0,42700.7960744981,0.003568,600072
370,11,370,0,6,148162.343651545,0,148162.343651545,42755.97574116477,0,42755.97574116477,0.003578666666666667,600072
371,11,371,0,6,148349.36923661167,0,148349.36923661167,42811.16140783144,0,42811.16140783144,0.0035893333333333333,600072
372,12,372,0,6,148536.40957207832,0,148536.40957207832,42866.35307449811,0,42866.35307449811,0.0035999999999999995,600072
373,12,373,0,6,148723.46465794498,0,148723.46465794498,42921.55074116478,0,42921.55074116478,0.003610666666666667,600072
374,12,374,0,6,148910.53449421166,0,148910.53449421166,42976.754407831446,0,42976.754407831446,0.0036213333333333336,600072
375,12,375,0,6,149097.61908087833,0,149097.61908087833,43031.964074498115,0,43031.964074498115,0.0036320000000000002,600072
376,12,376,0,6,149194.69470961168,0,149194.69470961168,43072.78740783145,0,43072.78740783145,0.003642666666666667,600072
377,12,377,0,6,149291.777713545,0,149291.777713545,43113.61374116478,0,43113.61374116478,0.003653333333333333,600072
378,12,378,0,6,149388.8680926783,0,149388.8680926783,43154.443074498115,0,43154.443074498115,0.003664,600072
379,12,379,0,6,149395.94213867834,0,149395.94213867834,43180.88307449812,0,43180.88307449812,0.0036773333333333332,600072
380,12,380,0,6,149403.01618467833,0,149403.01618467833,43207.32307449813,0,43207.32307449813,0.0036906666666666667,600072
381,12,381,0,6,149410.09023067832,0,149410.09023067832,43233.76307449812,0,43233.76307449812,0.0037040000000000007,600072
382,12,382,0,6,149417.16427667835,0,149417.16427667835,43260.20307449812,0,43260.20307449812,0.0037173333333333333,600072
383,12,383,0,6,149423.59811434502,0,149423.59811434502,43283.93474116479,0,43283.93474116479,0.003730666666666667,600072
384,12,384,0,6,149429.135660345,0,149429.135660345,43303.87474116479,0,43303.87474116479,0.0037386666666666666,600072
385,12,385,0,6,149525.46516467835,0,149525.46516467835,43341.457074498125,0,43341.457074498125,0.0037493333333333337,600072
386,12,386,0,6,149622.57029421168,0,149622.57029421168,43382.29240783146,0,43382.29240783146,0.0037599999999999995,600072
387,12,387,0,6,149719.68279894502,0,149719.68279894502,43423.130741164794,0,43423.130741164794,0.0037706666666666665,600072
388,12,388,0,6,149816.80267887833,0,149816.80267887833,43463.97207449813,0,43463.97207449813,0.003781333333333333,600072
389,12,389,0,6,149913.92993401166,0,149913.92993401166,43504.816407831466,0,43504.816407831466,0.0037920000000000002,600072
390,12,390,0,6,150010.680439345,0,150010.680439345,43544.0387411648,0,43544.0387411648,0.0038026666666666664,600072
391,11,391,0,6,151772.5261532117,0,151772.5261532117,43997.49740783146,0,43997.49740783146,0.003813333333333333,608400
392,11,392,0,6,151869.00154829887,0,151869.00154829887,44035.62866828022,0,44035.62866828022,0.0038239999999999997,608400
393,10,393,0,6,153630.8282352527,0,153630.8282352527,44489.079595395626,0,44489.079595395626,0.0038346666666666663,616728
394,10,394,0,6,153727.15656176046,0,153727.15656176046,44526.661449626445,0,44526.661449626445,0.0038480000000000003,616728
395,9,395,0,6,154038.8124718015,0,154038.8124718015,44625.17063719061,0,44625.17063719061,0.0038613333333333334,618256
396,9,396,0,6,154045.1182678015,0,154045.1182678015,44648.36063719061,0,44648.36063719061,0.003874666666666667,618256
397,8,397,0,6,155716.89602213484,0,155716.89602213484,45087.408970523946,0,45087.408970523946,0.0038880000000000004,626584
398,7,398,0,6,157388.63999915536,0,157388.63999915536,45526.44356430602,0,45526.44356430602,0.0038986666666666666,634912
399,7,399,0,6,157394.75019886313,0,157394.75019886313,45549.06441853685,0,45549.06441853685,0.003909333333333333,634912
400,7,400,0,6,157704.92389857082,0,157704.92389857082,45641.585272767676,0,45641.585272767676,0.003917333333333333,636440
401,7,401,0,6,157801.05160923747,0,157801.05160923747,45678.595939434344,0,45678.595939434344,0.003925333333333334,636440
402,7,402,0,6,157988.10669510416,0,157988.10669510416,45733.79360610101,0,45733.79360610101,0.003933333333333333,636440
403,7,403,0,6,158175.17653137082,0,158175.17653137082,45788.99727276767,0,45788.99727276767,0.003941333333333334,636440
404,7,404,0,6,158362.26111803748,0,158362.26111803748,45844.20693943434,0,45844.20693943434,0.003949333333333333,636440
405,7,405,0,6,158548.59220510413,0,158548.59220510413,45896.17260610101,0,45896.17260610101,0.0039573333333333335,636440
406,6,406,0,6,160400.41000090414,0,160400.41000090414,46364.00260610101,0,46364.00260610101,0.003965333333333334,644768
407,6,407,0,6,160586.736811458,0,160586.736811458,46415.96653321642,0,46415.96653321642,0.003973333333333333,644768
408,5,408,0,6,162438.5503307452,0,162438.5503307452,46883.79479366517,0,46883.79479366517,0.003981333333333333,653096
409,5,409,0,6,162624.87286478624,0,162624.87286478624,46935.75698122932,0,46935.75698122932,0.0039893333333333334,653096
410,4,410,0,6,163116.68210756063,0,163116.68210756063,47063.58350212683,0,47063.58350212683,0.003997333333333334,654624
411,4,411,0,6,163213.77248669398,0,163213.77248669398,47104.41283546015,0,47104.41283546015,0.004005333333333334,654624
412,4,412,0,6,163220.84653269398,0,163220.84653269398,47130.85283546016,0,47130.85283546016,0.0040160000000000005,654624
413,4,413,0,6,163227.920578694,0,163227.920578694,47157.29283546016,0,47157.29283546016,0.0040293333333333336,654624
414,4,414,0,6,163234.994624694,0,163234.994624694,47183.73283546016,0,47183.73283546016,0.004042666666666667,654624
415,4,415,0,6,163242.068670694,0,163242.068670694,47210.17283546016,0,47210.17283546016,0.004056,654624
416,4,416,0,6,163249.142716694,0,163249.142716694,47236.61283546016,0,47236.61283546016,0.004069333333333334,654624
417,4,417,0,6,163256.216762694,0,163256.216762694,47263.05283546016,0,47263.05283546016,0.004082666666666667,654624
418,4,418,0,6,163263.290808694,0,163263.290808694,47289.49283546017,0,47289.49283546017,0.004096000000000001,654624
419,4,419,0,6,163270.36485469402,0,163270.36485469402,47315.93283546016,0,47315.93283546016,0.004109333333333333,654624
420,4,420,0,6,163277.43890069402,0,163277.43890069402,47342.37283546017,0,47342.37283546017,0.004122666666666667,654624
421,4,421,0,6,163284.00078002736,0,163284.00078002736,47366.6461687935,0,47366.6461687935,0.004136,654624
422,4,422,0,6,163290.17853436072,0,163290.17853436072,47389.29450212684,0,47389.29450212684,0.0041466666666666666,654624
423,4,423,0,6,163387.02020536072,0,163387.02020536072,47429.043502126835,0,47429.043502126835,0.00416,654624
424,3,424,0,6,165148.8290432274,0,165148.8290432274,47882.48716879351,0,47882.48716879351,0.004173333333333334,662952
425,3,425,0,6,165245.26756231458,0,165245.26756231458,47920.60342924225,0,47920.60342924225,0.004186666666666667,662952
426,2,426,0,6,167006.28912326845,0,167006.28912326845,48370.789356357665,0,48370.789356357665,0.004194666666666667,671280
427,1,427,0,6,168766.64407377614,0,168766.64407377614,48818.256210588486,0,48818.256210588486,0.0042053333333333335,679608
428,0,428,0,6,169166.8445805044,0,169166.8445805044,48925.1706586014,0,48925.1706586014,0.004216,681136
429,0,429,0,6,169262.08647339162,0,169262.08647339162,48958.39391905014,0,48958.39391905014,0.004226666666666667,681136
430,0,430,0,6,169357.3357414788,0,169357.3357414788,48991.620179498896,0,48991.620179498896,0.004237333333333333,681136
431,0,431,0,6,169452.592384766,0,169452.592384766,49024.84943994763,0,49024.84943994763,0.004248,681136
432,0,432,0,6,169547.85640325322,0,169547.85640325322,49058.08170039638,0,49058.08170039638,0.004256,681136
433,0,433,0,6,169552.2077969404,0,169552.2077969404,49073.13296084513,0,49073.13296084513,0.004266666666666667,681136
434,0,434,0,6,169556.5591906276,0,169556.5591906276,49088.18422129388,0,49088.18422129388,0.00428,681136
435,0,435,0,6,169560.91058431478,0,169560.91058431478,49103.23548174262,0,49103.23548174262,0.004293333333333332,681136
436,0,436,0,6,169565.00589466866,0,169565.00589466866,49117.20340885804,0,49117.20340885804,0.004304,681136
437,0,437,0,6,169568.46099668922,0,169568.46099668922,49128.46300264012,0,49128.46300264012,0.004314666666666666,681136
438,0,438,0,6,169662.83609870975,0,169662.83609870975,49157.906596422195,0,49157.906596422195,0.0043226666666666665,681136
439,0,439,0,6,169757.21857593028,0,169757.21857593028,49187.35319020428,0,49187.35319020428,0.004330666666666667,681136
440,0,440,0,6,169851.60842835082,0,169851.60842835082,49216.80278398636,0,49216.80278398636,0.004341333333333333,681136
441,0,441,0,6,169946.00565597136,0,169946.00565597136,49246.25537776843,0,49246.25537776843,0.004352,681136
442,0,442,0,6,170039.77005045852,0,170039.77005045852,49273.002638217185,0,49273.002638217185,0.004359999999999999,681136
443,0,443,0,6,170133.1576951457,0,170133.1576951457,49298.12789866592,0,49298.12789866592,0.0043679999999999995,681136
444,0,444,0,6,170316.8325066996,0,170316.8325066996,49338.73182578133,0,49338.73182578133,0.004376,681136
445,0,445,0,6,170501.29031865345,0,170501.29031865345,49382.591752896755,0,49382.591752896755,0.004384,681136
446,0,446,0,6,170685.76288100734,0,170685.76288100734,49426.457680012165,0,49426.457680012165,0.004391999999999999,681136
447,0,447,0,6,170870.2501937612,0,170870.2501937612,49470.329607127576,0,49470.329607127576,0.004399999999999999,681136
448,0,448,0,6,170963.83225691502,0,170963.83225691502,49496.02353424299,0,49496.02353424299,0.004402666666666667,681136
449,0,449,0,6,171057.4216952689,0,171057.4216952689,49521.720461358396,0,49521.720461358396,0.004410666666666667,681136
450,0,450,0,6,171151.01850882277,0,171151.01850882277,49547.420388473816,0,49547.420388473816,0.004418666666666667,681136
451,0,451,0,6,171244.6226975766,0,171244.6226975766,49573.123315589226,0,49573.123315589226,0.004429333333333334,681136
452,0,452,0,6,171338.23426153048,0,171338.23426153048,49598.82924270464,0,49598.82924270464,0.00444,681136
453,0,453,0,6,171431.85320068436,0,171431.85320068436,49624.53816982005,0,49624.53816982005,0.004450666666666666,681136
454,0,454,0,6,171434.55951503824,0,171434.55951503824,49632.066096935465,0,49632.066096935465,0.004464,681136
455,0,455,0,6,171437.26582939207,0,171437.26582939207,49639.59402405088,0,49639.59402405088,0.004477333333333333,681136
456,0,456,0,6,171439.97214374595,0,171439.97214374595,49647.121951166286,0,49647.121951166286,0.004485333333333333,681136
457,0,457,0,6,171442.67845809978,0,171442.67845809978,49654.64987828169,0,49654.64987828169,0.004498666666666667,681136
458,0,458,0,6,171445.3847724537,0,171445.3847724537,49662.177805397114,0,49662.177805397114,0.004512,681136
459,0,459,0,6,171447.45087847422,0,171447.45087847422,49666.997399179185,0,49666.997399179185,0.004522666666666667,681136
460,0,460,0,6,171449.2609011614,0,171449.2609011614,49670.733659627935,0,49670.733659627935,0.004533333333333334,681136
461,0,461,0,6,171541.99092384859,0,171541.99092384859,49692.653920076686,0,49692.653920076686,0.004543999999999999,681136
462,0,462,0,6,171634.7283217358,0,171634.7283217358,49714.577180525426,0,49714.577180525426,0.004557333333333333,681136
463,0,463,0,6,171727.473094823,0,171727.473094823,49736.50344097417,0,49736.50344097417,0.0045706666666666665,681136
464,0,464,0,6,171820.2252431102,0,171820.2252431102,49758.43270142291,0,49758.43270142291,0.004581333333333334,681136
465,0,465,0,6,171912.9847665974,0,171912.9847665974,49780.36496187166,0,49780.36496187166,0.004594666666666667,681136
466,0,466,0,6,172005.7516652846,0,172005.7516652846,49802.30022232041,0,49802.30022232041,0.004605333333333334,681136
467,0,467,0,6,172098.52593917178,0,172098.52593917178,49824.23848276916,0,49824.23848276916,0.004618666666666667,681136
468,0,468,0,6,172191.307588259,0,172191.307588259,49846.1797432179,0,49846.1797432179,0.004629333333333333,681136
469,0,469,0,6,172284.0966125462,0,172284.0966125462,49868.12400366664,0,49868.12400366664,0.004637333333333334,681136
470,0,470,0,6,172376.8930120334,0,172376.8930120334,49890.07126411539,0,49890.07126411539,0.004650666666666667,681136
471,0,471,0,6,172378.77678672055,0,172378.77678672055,49893.83752456414,0,49893.83752456414,0.004661333333333334,681136
472,0,472,0,6,172380.66056140777,0,172380.66056140777,49897.60378501288,0,49897.60378501288,0.004677333333333334,681136
473,0,473,0,6,172382.54433609493,0,172382.54433609493,49901.37004546162,0,49901.37004546162,0.004693333333333333,681136
474,0,474,0,6,172384.42811078217,0,172384.42811078217,49905.13630591037,0,49905.13630591037,0.004709333333333334,681136
475,0,475,0,6,172386.31188546936,0,172386.31188546936,49908.90256635911,0,49908.90256635911,0.004725333333333333,681136
476,0,476,0,6,172388.19566015658,0,172388.19566015658,49912.66882680786,0,49912.66882680786,0.0047413333333333335,681136
477,0,477,0,6,172390.07943484373,0,172390.07943484373,49916.4350872566,0,49916.4350872566,0.004754666666666667,681136
478,0,478,0,6,172391.96320953098,0,172391.96320953098,49920.20134770535,0,49920.20134770535,0.004768,681136
