,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
478,44,478,0,6,189654.34644888356,0,189654.34644888356,54771.44901231885,0,54771.44901231885,0.004581333333333334,762200
479,44,479,0,6,189965.9286069246,0,189965.9286069246,54869.92819988301,0,54869.92819988301,0.004594666666666667,763728
480,43,480,0,6,191636.99240092465,0,191636.99240092465,55306.23819988301,0,55306.23819988301,0.004608,772056
481,42,481,0,6,193307.3822092785,0,193307.3822092785,55739.82612699842,0,55739.82612699842,0.004621333333333333,780384
482,41,482,0,6,195068.4021569862,0,195068.4021569862,56190.500981229256,0,56190.500981229256,0.004634666666666667,788712
483,40,483,0,6,195469.39570258115,0,195469.39570258115,56301.165095908815,0,56301.165095908815,0.004648,790240
484,40,484,0,6,197231.030634335,0,197231.030634335,56754.53802302423,0,56754.53802302423,0.004658666666666666,798568
485,39,485,0,6,197631.87091397605,0,197631.87091397605,56864.650210588385,0,56864.650210588385,0.0046693333333333335,800096
486,39,486,0,6,197728.77691310944,0,197728.77691310944,56905.40454392172,0,56905.40454392172,0.004679999999999999,800096
487,39,487,0,6,197825.69028744273,0,197825.69028744273,56946.16187725506,0,56946.16187725506,0.004690666666666667,800096
488,39,488,0,6,197922.6110369761,0,197922.6110369761,56986.92221058838,0,56986.92221058838,0.004701333333333333,800096
489,39,489,0,6,198019.5391617094,0,198019.5391617094,57027.68554392172,0,57027.68554392172,0.004712,800096
490,39,490,0,6,198116.47466164277,0,198116.47466164277,57068.45187725505,0,57068.45187725505,0.004722666666666667,800096
491,39,491,0,6,198213.41753677608,0,198213.41753677608,57109.22121058838,0,57109.22121058838,0.004733333333333333,800096
492,39,492,0,6,198220.21603710944,0,198220.21603710944,57135.05954392172,0,57135.05954392172,0.004744,800096
493,39,493,0,6,198226.24628744277,0,198226.24628744277,57157.64787725506,0,57157.64787725506,0.004754666666666667,800096
494,39,494,0,6,198323.19653777612,0,198323.19653777612,57198.42021058839,0,57198.42021058839,0.004765333333333333,800096
495,39,495,0,6,198420.15416330943,0,198420.15416330943,57239.19554392171,0,57239.19554392171,0.004776,800096
496,39,496,0,6,198516.73503904277,0,198516.73503904277,57278.34887725504,0,57278.34887725504,0.004784,800096
497,39,497,0,6,198612.68308164278,0,198612.68308164278,57314.79687725505,0,57314.79687725505,0.004789333333333333,800096
498,39,498,0,6,198798.40612444276,0,198798.40612444276,57364.556877255054,0,57364.556877255054,0.004792,800096
499,39,499,0,6,198984.65608430945,0,198984.65608430945,57416.48954392171,0,57416.48954392171,0.004794666666666667,800096
500,39,500,0,6,199171.0488362428,0,199171.0488362428,57468.96987725505,0,57468.96987725505,0.0048,800096
501,39,501,0,6,199357.3282969094,0,199357.3282969094,57520.9145439217,0,57520.9145439217,0.004805333333333333,800096
502,39,502,0,6,199544.3907579761,0,199544.3907579761,57576.115210588374,0,57576.115210588374,0.0048133333333333335,800096
503,39,503,0,6,199731.46796944272,0,199731.46796944272,57631.32187725503,0,57631.32187725503,0.004821333333333334,800096
504,39,504,0,6,199828.5362229761,0,199828.5362229761,57672.14221058837,0,57672.14221058837,0.004834666666666667,800096
505,39,505,0,6,199925.61185170943,0,199925.61185170943,57712.96554392169,0,57712.96554392169,0.004848,800096
506,39,506,0,6,200022.69485564277,0,200022.69485564277,57753.791877255026,0,57753.791877255026,0.004861333333333333,800096
507,39,507,0,6,200119.7852347761,0,200119.7852347761,57794.621210588346,0,57794.621210588346,0.004874666666666667,800096
508,39,508,0,6,200126.8592807761,0,200126.8592807761,57821.06121058835,0,57821.06121058835,0.004890666666666666,800096
509,39,509,0,6,200133.93332677608,0,200133.93332677608,57847.50121058834,0,57847.50121058834,0.004906666666666667,800096
510,39,510,0,6,200141.0073727761,0,200141.0073727761,57873.941210588346,0,57873.941210588346,0.004922666666666666,800096
511,39,511,0,6,200148.08141877607,0,200148.08141877607,57900.38121058833,0,57900.38121058833,0.004938666666666666,800096
512,39,512,0,6,200155.1554647761,0,200155.1554647761,57926.82121058833,0,57926.82121058833,0.004954666666666666,800096
513,40,513,0,6,200161.5893024428,0,200161.5893024428,57950.55287725499,0,57950.55287725499,0.004967999999999999,800096
514,40,514,0,6,200167.12684844277,0,200167.12684844277,57970.49287725499,0,57970.49287725499,0.004978666666666667,800096
515,40,515,0,6,200263.4563527761,0,200263.4563527761,58008.07521058832,0,58008.07521058832,0.0049893333333333335,800096
516,40,516,0,6,200359.28106564278,0,200359.28106564278,58043.49387725497,0,58043.49387725497,0.004997333333333334,800096
517,39,517,0,6,202120.32902870944,0,202120.32902870944,58493.69054392164,0,58493.69054392164,0.005007999999999999,808424
518,39,518,0,6,202216.64688132994,0,202216.64688132994,58531.268137703715,0,58531.268137703715,0.005018666666666667,808424
519,37,519,0,6,205643.14777581717,0,205643.14777581717,59397.31539815245,0,59397.31539815245,0.005029333333333334,825080
520,36,520,0,6,207404.11653254542,0,207404.11653254542,59847.47984616536,0,59847.47984616536,0.00504,833408
521,35,521,0,6,207805.18692882758,0,207805.18692882758,59958.17522129368,0,59958.17522129368,0.005050666666666667,834936
522,34,522,0,6,208206.89871126862,0,208206.89871126862,60071.579408857826,0,60071.579408857826,0.0050613333333333335,836464
523,34,523,0,6,208303.90796320196,0,208303.90796320196,60112.37574219116,0,60112.37574219116,0.005072,836464
524,34,524,0,6,208400.9245903353,0,208400.9245903353,60153.17507552449,0,60153.17507552449,0.005082666666666667,836464
525,34,525,0,6,208407.92488433528,0,208407.92488433528,60179.58507552448,0,60179.58507552448,0.005093333333333334,836464
526,34,526,0,6,208414.92517833528,0,208414.92517833528,60205.99507552448,0,60205.99507552448,0.0051066666666666665,836464
527,34,527,0,6,208421.92547233528,0,208421.92547233528,60232.405075524475,0,60232.405075524475,0.00512,836464
528,35,528,0,6,208428.92576633528,0,208428.92576633528,60258.81507552447,0,60258.81507552447,0.0051333333333333335,836464
529,36,529,0,6,208435.9260603353,0,208435.9260603353,60285.22507552447,0,60285.22507552447,0.005146666666666667,836464
530,36,530,0,6,208442.28614600195,0,208442.28614600195,60308.926742191135,0,60308.926742191135,0.005157333333333334,836464
531,36,531,0,6,208448.3901483353,0,208448.3901483353,60331.54507552446,0,60331.54507552446,0.005168,836464
532,36,532,0,6,208544.7739423353,0,208544.7739423353,60369.63907552446,0,60369.63907552446,0.0051786666666666665,836464
533,36,533,0,6,208641.03706986862,0,208641.03706986862,60407.19440885779,0,60407.19440885779,0.005189333333333333,836464
534,36,534,0,6,208737.43561426862,0,208737.43561426862,60445.294408857786,0,60445.294408857786,0.005197333333333334,836464
535,35,535,0,6,210498.41720053527,0,210498.41720053527,60895.46407552445,0,60895.46407552445,0.0052053333333333335,844792
536,35,536,0,6,210595.18084302248,0,210595.18084302248,60935.18133597319,0,60935.18133597319,0.005210666666666666,844792
537,35,537,0,6,210691.43969404302,0,210691.43969404302,60972.73492975527,0,60972.73492975527,0.005216000000000001,844792
538,35,538,0,6,210788.47417026357,0,210788.47417026357,61013.54152353734,0,61013.54152353734,0.005221333333333334,844792
539,34,539,0,6,212550.2197300174,0,212550.2197300174,61466.95945065275,0,61466.95945065275,0.005226666666666667,853120
540,35,540,0,6,212646.59497099183,0,212646.59497099183,61505.04997155023,0,61505.04997155023,0.0052320000000000005,853120
541,35,541,0,6,213048.32150383285,0,213048.32150383285,61618.460159114395,0,61618.460159114395,0.005237333333333333,854648
542,37,542,0,6,213055.32179783285,0,213055.32179783285,61644.87015911439,0,61644.87015911439,0.005242666666666666,854648
543,37,543,0,6,213062.32209183284,0,213062.32209183284,61671.28015911439,0,61671.28015911439,0.005248,854648
544,37,544,0,6,213069.32238583284,0,213069.32238583284,61697.69015911438,0,61697.69015911438,0.005253333333333335,854648
545,37,545,0,6,213076.32267983284,0,213076.32267983284,61724.10015911438,0,61724.10015911438,0.005258666666666666,854648
546,37,546,0,6,213083.32297383284,0,213083.32297383284,61750.510159114376,0,61750.510159114376,0.0052640000000000004,854648
547,37,547,0,6,213090.32326783283,0,213090.32326783283,61776.92015911437,0,61776.92015911437,0.005269333333333334,854648
548,37,548,0,6,213096.55531183287,0,213096.55531183287,61800.08015911437,0,61800.08015911437,0.005274666666666667,854648
549,36,549,0,6,214767.36302249948,0,214767.36302249948,62235.30682578104,0,62235.30682578104,0.00528,862976
550,36,550,0,6,214862.9447891867,0,214862.9447891867,62270.13708622978,0,62270.13708622978,0.005285333333333334,862976
551,35,551,0,6,216623.87784774054,0,216623.87784774054,62720.28701334518,0,62720.28701334518,0.005293333333333334,871304
552,35,552,0,6,216719.44058751495,0,216719.44058751495,62755.10953424267,0,62755.10953424267,0.005301333333333334,871304
553,34,553,0,6,217120.35461915602,0,217120.35461915602,62865.251721806824,0,62865.251721806824,0.0053093333333333334,872832
554,34,554,0,6,217217.20632862268,0,217217.20632862268,62905.4943884735,0,62905.4943884735,0.005317333333333334,872832
555,33,555,0,6,218978.89716328934,0,218978.89716328934,63358.89005514015,0,63358.89005514015,0.005325333333333334,881160
556,33,556,0,6,219075.08963750984,0,219075.08963750984,63396.41664892223,0,63396.41664892223,0.005333333333333333,881160
557,32,557,0,6,220835.99319526373,0,220835.99319526373,63846.55457603764,0,63846.55457603764,0.005338666666666666,889488
558,33,558,0,6,220931.6544759048,0,220931.6544759048,63881.90676360179,0,63881.90676360179,0.005344000000000001,889488
559,32,559,0,6,221423.3309650792,0,221423.3309650792,64009.67928449928,0,64009.67928449928,0.0053493333333333335,891016
560,32,560,0,6,221520.2885906125,0,221520.2885906125,64050.45461783262,0,64050.45461783262,0.005354666666666667,891016
561,32,561,0,6,221617.25359134589,0,221617.25359134589,64091.23295116594,0,64091.23295116594,0.00536,891016
562,32,562,0,6,221714.22596727917,0,221714.22596727917,64132.01428449929,0,64132.01428449929,0.005365333333333333,891016
563,32,563,0,6,221811.20571841253,0,221811.20571841253,64172.7986178326,0,64172.7986178326,0.005373333333333334,891016
564,32,564,0,6,221908.19284474585,0,221908.19284474585,64213.585951165944,0,64213.585951165944,0.005381333333333334,891016
565,32,565,0,6,222005.1873462792,0,222005.1873462792,64254.37628449926,0,64254.37628449926,0.005389333333333333,891016
566,32,566,0,6,222101.16488967917,0,222101.16488967917,64290.83628449927,0,64290.83628449927,0.0053946666666666665,891016
567,32,567,0,6,222196.63764161256,0,222196.63764161256,64325.13261783259,0,64325.13261783259,0.005399999999999999,891016
568,32,568,0,6,222293.01406041253,0,222293.01406041253,64363.2236178326,0,64363.2236178326,0.005405333333333334,891016
569,32,569,0,6,222299.1180627459,0,222299.1180627459,64385.84195116592,0,64385.84195116592,0.005410666666666667,891016
570,32,570,0,6,222396.14206507918,0,222396.14206507918,64426.644284499256,0,64426.644284499256,0.005416,891016
571,32,571,0,6,222493.17344261258,0,222493.17344261258,64467.44961783258,0,64467.44961783258,0.0054213333333333336,891016
572,32,572,0,6,222590.21219534587,0,222590.21219534587,64508.25795116592,0,64508.25795116592,0.0054266666666666664,891016
573,32,573,0,6,222687.2583232792,0,222687.2583232792,64549.06928449924,0,64549.06928449924,0.005431999999999999,891016
574,32,574,0,6,222784.31182641257,0,222784.31182641257,64589.88361783257,0,64589.88361783257,0.005437333333333333,891016
575,32,575,0,6,222881.3727047459,0,222881.3727047459,64630.70095116589,0,64630.70095116589,0.005442666666666666,891016
576,32,576,0,6,222978.4409582792,0,222978.4409582792,64671.521284499235,0,64671.521284499235,0.005448000000000001,891016
577,32,577,0,6,223075.51658701256,0,223075.51658701256,64712.34461783255,0,64712.34461783255,0.0054533333333333335,891016
578,32,578,0,6,223172.59959094587,0,223172.59959094587,64753.17095116589,0,64753.17095116589,0.0054613333333333345,891016
579,32,579,0,6,223269.68997007926,0,223269.68997007926,64794.00028449921,0,64794.00028449921,0.005469333333333333,891016
580,32,580,0,6,223276.76401607922,0,223276.76401607922,64820.440284499215,0,64820.440284499215,0.005477333333333334,891016
581,32,581,0,6,223283.06981207925,0,223283.06981207925,64843.630284499195,0,64843.630284499195,0.0054853333333333325,891016
582,31,582,0,6,224953.56714974588,0,224953.56714974588,65277.26195116587,0,65277.26195116587,0.005493333333333333,899344
583,31,583,0,6,224958.94287676646,0,224958.94287676646,65296.646544947944,0,65296.646544947944,0.0054986666666666665,899344
584,31,584,0,6,225054.47035378698,0,225054.47035378698,65330.96513873001,0,65330.96513873001,0.005506666666666667,899344
585,30,585,0,6,226906.26912267416,0,226906.26912267416,65798.78739917876,0,65798.78739917876,0.005514666666666667,907672
586,30,586,0,6,227092.57690631523,0,227092.57690631523,65850.74358674292,0,65850.74358674292,0.005520000000000001,907672
587,29,587,0,6,227583.6031486896,0,227583.6031486896,65975.3141076404,0,65975.3141076404,0.0055253333333333335,909200
588,29,588,0,6,227770.70248575625,0,227770.70248575625,66030.52977430706,0,66030.52977430706,0.005533333333333334,909200
589,29,589,0,6,227957.81657322292,0,227957.81657322292,66085.75144097372,0,66085.75144097372,0.005544,909200
590,29,590,0,6,228144.94541108957,0,228144.94541108957,66140.97910764039,0,66140.97910764039,0.005554666666666667,909200
591,29,591,0,6,228332.08899935626,0,228332.08899935626,66196.21277430705,0,66196.21277430705,0.005565333333333333,909200
592,29,592,0,6,228518.73517135624,0,228518.73517135624,66249.28577430703,0,66249.28577430703,0.005576,909200
593,28,593,0,6,230370.61196875625,0,230370.61196875625,66717.13977430703,0,66717.13977430703,0.005586666666666667,917528
594,29,594,0,6,230466.97407257673,0,230466.97407257673,66754.73536808911,0,66754.73536808911,0.0056,917528
595,28,595,0,6,232138.40767659727,0,232138.40767659727,67192.17496187119,0,67192.17496187119,0.005613333333333332,925856
596,26,596,0,6,234114.89533663838,0,234114.89533663838,67703.83414943534,0,67703.83414943534,0.005626666666666666,935712
597,26,597,0,6,234121.2953969922,0,234121.2953969922,67727.55207655074,0,67727.55207655074,0.005642666666666667,935712
598,25,598,0,6,235792.3991656794,0,235792.3991656794,68163.87833699949,0,68163.87833699949,0.0056560000000000004,944040
599,26,599,0,6,236103.2130737205,0,236103.2130737205,68259.10752456365,0,68259.10752456365,0.005669333333333334,945568
600,26,600,0,6,236200.2370760538,0,236200.2370760538,68299.90985789697,0,68299.90985789697,0.00568,945568
601,26,601,0,6,236296.50020358711,0,236296.50020358711,68337.4651912303,0,68337.4651912303,0.005690666666666667,945568
602,26,602,0,6,236393.53895632044,0,236393.53895632044,68378.27352456363,0,68378.27352456363,0.005701333333333333,945568
603,26,603,0,6,236490.58508425378,0,236490.58508425378,68419.08485789696,0,68419.08485789696,0.005711999999999999,945568
604,26,604,0,6,236587.6385873871,0,236587.6385873871,68459.89919123029,0,68459.89919123029,0.005722666666666668,945568
605,26,605,0,6,236684.69946572045,0,236684.69946572045,68500.71652456361,0,68500.71652456361,0.005733333333333333,945568
606,26,606,0,6,236781.76771925378,0,236781.76771925378,68541.53685789695,0,68541.53685789695,0.005743999999999999,945568
607,26,607,0,6,236878.84334798707,0,236878.84334798707,68582.36019123027,0,68582.36019123027,0.0057546666666666675,945568
608,27,608,0,6,236975.9263519204,0,236975.9263519204,68623.1865245636,0,68623.1865245636,0.005765333333333333,945568
609,27,609,0,6,237073.01673105377,0,237073.01673105377,68664.01585789694,0,68664.01585789694,0.005775999999999999,945568
610,27,610,0,6,237080.09077705373,0,237080.09077705373,68690.45585789693,0,68690.45585789693,0.0057866666666666665,945568
611,27,611,0,6,237087.16482305372,0,237087.16482305372,68716.89585789692,0,68716.89585789692,0.005797333333333332,945568
612,27,612,0,6,237094.23886905372,0,237094.23886905372,68743.33585789692,0,68743.33585789692,0.005808000000000001,945568
613,27,613,0,6,237101.31291505374,0,237101.31291505374,68769.77585789692,0,68769.77585789692,0.005818666666666666,945568
614,27,614,0,6,237108.3869610537,0,237108.3869610537,68796.21585789691,0,68796.21585789691,0.005829333333333333,945568
615,27,615,0,6,237115.4610070537,0,237115.4610070537,68822.6558578969,0,68822.6558578969,0.005840000000000001,945568
616,27,616,0,6,237121.89484472037,0,237121.89484472037,68846.38752456357,0,68846.38752456357,0.005850666666666666,945568
617,27,617,0,6,237128.07259905367,0,237128.07259905367,68869.0358578969,0,68869.0358578969,0.005861333333333334,945568
618,27,618,0,6,237225.17035338702,0,237225.17035338702,68909.86819123023,0,68909.86819123023,0.005872,945568
619,27,619,0,6,237322.1474412537,0,237322.1474412537,68950.16185789688,0,68950.16185789688,0.005882666666666665,945568
620,26,620,0,6,239083.96365432034,0,239083.96365432034,69403.60852456355,0,69403.60852456355,0.005895999999999999,953896
621,26,621,0,6,239180.28150694084,0,239180.28150694084,69441.18611834562,0,69441.18611834562,0.005909333333333333,953896
622,25,622,0,6,240942.07869309472,0,240942.07869309472,69894.62504546103,0,69894.62504546103,0.005920000000000001,962224
623,26,623,0,6,241038.8896854691,0,241038.8896854691,69934.36156635852,0,69934.36156635852,0.005933333333333333,962224
624,25,624,0,6,242800.66784471017,0,242800.66784471017,70387.79275392267,0,70387.79275392267,0.005946666666666667,970552
625,24,625,0,6,244562.4196018384,0,244562.4196018384,70841.21320193556,0,70841.21320193556,0.00596,978880
626,23,626,0,6,244963.88887352054,0,244963.88887352054,70953.53957706389,0,70953.53957706389,0.005970666666666667,980408
627,23,627,0,6,245060.14344802828,0,245060.14344802828,70991.09143129471,0,70991.09143129471,0.005981333333333334,980408
628,23,628,0,6,245066.25364773598,0,245066.25364773598,71013.71228552553,0,71013.71228552553,0.005994666666666666,980408
629,23,629,0,6,245163.28384744373,0,245163.28384744373,71054.51713975634,0,71054.51713975634,0.006005333333333334,980408
630,23,630,0,6,245259.55317235144,0,245259.55317235144,71092.07499398716,0,71092.07499398716,0.0060160000000000005,980408
631,23,631,0,6,245356.59812245917,0,245356.59812245917,71132.885848218,0,71132.885848218,0.006026666666666666,980408
632,23,632,0,6,245453.65044776688,0,245453.65044776688,71173.69970244881,0,71173.69970244881,0.006037333333333333,980408
633,23,633,0,6,245550.71014827458,0,245550.71014827458,71214.51655667962,0,71214.51655667962,0.006045333333333333,980408
634,23,634,0,6,245647.77722398232,0,245647.77722398232,71255.33641091044,0,71255.33641091044,0.0060560000000000015,980408
635,23,635,0,6,245744.85167489003,0,245744.85167489003,71296.15926514126,0,71296.15926514126,0.006066666666666667,980408
636,24,636,0,6,245841.93350099778,0,245841.93350099778,71336.98511937208,0,71336.98511937208,0.006077333333333333,980408
637,24,637,0,6,245939.02270230546,0,245939.02270230546,71377.8139736029,0,71377.8139736029,0.0060880000000000005,980408
638,25,638,0,6,246036.11927881325,0,246036.11927881325,71418.64582783372,0,71418.64582783372,0.006098666666666666,980408
639,25,639,0,6,246043.1995221876,0,246043.1995221876,71445.08834873121,0,71445.08834873121,0.006112,980408
640,25,640,0,6,246050.279765562,0,246050.279765562,71471.5308696287,0,71471.5308696287,0.006125333333333333,980408
641,25,641,0,6,246057.36000893638,0,246057.36000893638,71497.97339052618,0,71497.97339052618,0.006138666666666667,980408
642,25,642,0,6,246064.44025231077,0,246064.44025231077,71524.41591142367,0,71524.41591142367,0.006152,980408
643,25,643,0,6,246071.52049568517,0,246071.52049568517,71550.85843232115,0,71550.85843232115,0.006165333333333334,980408
644,25,644,0,6,246078.60073905956,0,246078.60073905956,71577.30095321864,0,71577.30095321864,0.006178666666666666,980408
645,25,645,0,6,246085.0407741006,0,246085.0407741006,71601.0351407828,0,71601.0351407828,0.006192,980408
646,25,646,0,6,246091.2247258083,0,246091.2247258083,71623.68599501361,0,71623.68599501361,0.0062053333333333335,980408
647,25,647,0,6,246188.32867751608,0,246188.32867751608,71664.52084924444,0,71664.52084924444,0.0062186666666666675,980408
648,25,648,0,6,246285.4400044238,0,246285.4400044238,71705.35870347526,0,71705.35870347526,0.0062320000000000006,980408
649,25,649,0,6,246382.04653986485,0,246382.04653986485,71744.03289103942,0,71744.03289103942,0.006245333333333333,980408
650,24,650,0,6,248143.8763255059,0,248143.8763255059,72197.48507860355,0,72197.48507860355,0.006258666666666667,988736
651,24,651,0,6,248240.20775070082,0,248240.20775070082,72235.06819328312,0,72235.06819328312,0.006272,988736
652,23,652,0,6,250002.01850942906,0,250002.01850942906,72688.51264129602,0,72688.51264129602,0.006285333333333334,997064
653,23,653,0,6,250098.45894937785,0,250098.45894937785,72726.629683091,0,72726.629683091,0.006298666666666668,997064
654,22,654,0,6,250499.8665561933,0,250499.8665561933,72838.44139155265,0,72838.44139155265,0.006312000000000001,998592
655,21,655,0,6,250901.65946583438,0,250901.65946583438,72951.8785791168,0,72951.8785791168,0.006325333333333333,1000120
656,21,656,0,6,250998.4937616344,0,250998.4937616344,72991.62457911679,0,72991.62457911679,0.0063360000000000005,1000120
657,21,657,0,6,251004.2873909677,0,251004.2873909677,73012.64791245013,0,73012.64791245013,0.006346666666666667,1000120
658,20,658,0,6,252766.08885363437,0,252766.08885363437,73466.08857911678,0,73466.08857911678,0.006357333333333333,1008448
659,19,659,0,6,254527.86391418823,0,254527.86391418823,73919.5185062322,0,73919.5185062322,0.0063679999999999995,1016776
660,19,660,0,6,254624.14061429596,0,254624.14061429596,73957.07936046302,0,73957.07936046302,0.006378666666666667,1016776
661,19,661,0,6,255025.896647937,0,255025.896647937,74070.50154802718,0,74070.50154802718,0.006386666666666666,1018304
662,19,662,0,6,255122.9501510703,0,255122.9501510703,74111.3158813605,0,74111.3158813605,0.006397333333333334,1018304
663,19,663,0,6,255220.01102940366,0,255220.01102940366,74152.13321469384,0,74152.13321469384,0.0064080000000000005,1018304
664,19,664,0,6,255317.07928293705,0,255317.07928293705,74192.95354802716,0,74192.95354802716,0.006418666666666666,1018304
665,19,665,0,6,255414.1549116703,0,255414.1549116703,74233.77688136049,0,74233.77688136049,0.006429333333333333,1018304
666,19,666,0,6,255511.23791560368,0,255511.23791560368,74274.60321469381,0,74274.60321469381,0.00644,1018304
667,19,667,0,6,255608.328294737,0,255608.328294737,74315.43254802715,0,74315.43254802715,0.006450666666666667,1018304
668,19,668,0,6,255615.14625740366,0,255615.14625740366,74340.78921469381,0,74340.78921469381,0.006461333333333334,1018304
669,18,669,0,6,257286.924011737,0,257286.924011737,74779.83754802715,0,74779.83754802715,0.006474666666666667,1026632
670,19,670,0,6,257293.1960304242,0,257293.1960304242,74803.01380847588,0,74803.01380847588,0.006485333333333333,1026632
671,18,671,0,6,258964.9400074447,0,258964.9400074447,75242.04840225796,0,75242.04840225796,0.006495999999999999,1034960
672,18,672,0,6,258970.92216548574,0,258970.92216548574,75264.1275898221,0,75264.1275898221,0.006512,1034960
673,16,673,0,6,260947.33607352682,0,260947.33607352682,75775.75677738627,0,75775.75677738627,0.006528,1044816
674,15,674,0,6,262619.0062985474,0,262619.0062985474,76214.76137116834,0,76214.76137116834,0.006541333333333333,1053144
675,14,675,0,6,262930.6427462551,0,262930.6427462551,76313.75222539916,0,76313.75222539916,0.0065573333333333325,1054672
676,14,676,0,6,262937.56928825506,0,262937.56928825506,76340.13222539915,0,76340.13222539915,0.006573333333333334,1054672
677,14,677,0,6,262944.4958302551,0,262944.4958302551,76366.51222539916,0,76366.51222539916,0.006586666666666667,1054672
678,14,678,0,6,262950.5260805884,0,262950.5260805884,76389.10055873249,0,76389.10055873249,0.006599999999999999,1054672
679,15,679,0,6,263047.47633092175,0,263047.47633092175,76429.87289206582,0,76429.87289206582,0.006613333333333333,1054672
680,15,680,0,6,263144.4339564551,0,263144.4339564551,76470.64822539914,0,76470.64822539914,0.006626666666666667,1054672
681,15,681,0,6,263241.3989571885,0,263241.3989571885,76511.42655873248,0,76511.42655873248,0.00664,1054672
682,15,682,0,6,263338.37133312173,0,263338.37133312173,76552.20789206581,0,76552.20789206581,0.006653333333333333,1054672
683,15,683,0,6,263435.3510842551,0,263435.3510842551,76592.99222539914,0,76592.99222539914,0.006666666666666667,1054672
684,15,684,0,6,263532.33821058844,0,263532.33821058844,76633.77955873247,0,76633.77955873247,0.006679999999999999,1054672
685,15,685,0,6,263628.8205454551,0,263628.8205454551,76672.40322539913,0,76672.40322539913,0.006690666666666667,1054672
686,15,686,0,6,263724.5420055217,0,263724.5420055217,76707.7798920658,0,76707.7798920658,0.006698666666666666,1054672
687,15,687,0,6,263910.80671578844,0,263910.80671578844,76759.71855873245,0,76759.71855873245,0.006706666666666667,1054672
688,15,688,0,6,264097.85442645504,0,264097.85442645504,76814.91322539911,0,76814.91322539911,0.006714666666666667,1054672
689,15,689,0,6,264194.8931791884,0,264194.8931791884,76855.72155873245,0,76855.72155873245,0.006722666666666666,1054672
690,15,690,0,6,264291.9393071217,0,264291.9393071217,76896.53289206578,0,76896.53289206578,0.006730666666666667,1054672
691,15,691,0,6,264388.9928102551,0,264388.9928102551,76937.3472253991,0,76937.3472253991,0.006738666666666667,1054672
692,15,692,0,6,264486.0536885884,0,264486.0536885884,76978.16455873243,0,76978.16455873243,0.006746666666666666,1054672
693,15,693,0,6,264583.1219421217,0,264583.1219421217,77018.98489206577,0,77018.98489206577,0.006754666666666667,1054672
694,15,694,0,6,264680.19757085503,0,264680.19757085503,77059.80822539909,0,77059.80822539909,0.006762666666666667,1054672
695,15,695,0,6,264777.2805747884,0,264777.2805747884,77100.63455873242,0,77100.63455873242,0.006770666666666665,1054672
696,15,696,0,6,264874.3709539217,0,264874.3709539217,77141.46389206575,0,77141.46389206575,0.006778666666666666,1054672
697,16,697,0,6,264880.93283325504,0,264880.93283325504,77165.73722539908,0,77165.73722539908,0.006789333333333334,1054672
698,15,698,0,6,266552.7105875883,0,266552.7105875883,77604.7855587324,0,77604.7855587324,0.0068000000000000005,1063000
699,15,699,0,6,266558.98260627553,0,266558.98260627553,77627.96181918115,0,77627.96181918115,0.006810666666666666,1063000
700,14,700,0,6,268230.726583296,0,268230.726583296,78066.99641296323,0,78066.99641296323,0.006821333333333335,1071328
701,13,701,0,6,268542.4367830038,0,268542.4367830038,78166.01726719404,0,78166.01726719404,0.006832,1072856
702,14,702,0,6,268549.43707700376,0,268549.43707700376,78192.42726719404,0,78192.42726719404,0.006842666666666667,1072856
703,14,703,0,6,268556.30932933715,0,268556.30932933715,78218.29560052737,0,78218.29560052737,0.006850666666666667,1072856
704,14,704,0,6,268562.28529000375,0,268562.28529000375,78240.37226719405,0,78240.37226719405,0.006861333333333334,1072856
705,13,705,0,6,270324.0130006705,0,270324.0130006705,78693.7829338607,0,78693.7829338607,0.006869333333333332,1081184
706,13,706,0,6,270419.85822589096,0,270419.85822589096,78729.69952764278,0,78729.69952764278,0.006877333333333333,1081184
707,12,707,0,6,272180.79865964485,0,272180.79865964485,79179.85245475819,0,79179.85245475819,0.006885333333333334,1089512
708,12,708,0,6,272277.1370246192,0,272277.1370246192,79217.92797565568,0,79217.92797565568,0.006893333333333332,1089512
709,11,709,0,6,272678.8266814603,0,272678.8266814603,79331.32316321981,0,79331.32316321981,0.006901333333333333,1091040
710,11,710,0,6,272775.8138077936,0,272775.8138077936,79372.11049655314,0,79372.11049655314,0.006909333333333333,1091040
711,11,711,0,6,272872.80830932694,0,272872.80830932694,79412.9008298865,0,79412.9008298865,0.0069173333333333335,1091040
712,11,712,0,6,272969.81018606026,0,272969.81018606026,79453.69416321981,0,79453.69416321981,0.006925333333333333,1091040
713,11,713,0,6,273066.81943799363,0,273066.81943799363,79494.49049655315,0,79494.49049655315,0.006933333333333333,1091040
714,11,714,0,6,273163.83606512693,0,273163.83606512693,79535.28982988647,0,79535.28982988647,0.006941333333333333,1091040
715,11,715,0,6,273170.83635912696,0,273170.83635912696,79561.69982988648,0,79561.69982988648,0.0069493333333333325,1091040
716,11,716,0,6,273177.45252812695,0,273177.45252812695,79586.48482988647,0,79586.48482988647,0.00696,1091040
717,11,717,0,6,273183.55653046025,0,273183.55653046025,79609.10316321981,0,79609.10316321981,0.006970666666666667,1091040
