,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,110926.9899869459,0,110926.9899869459,32105.568056166856,0,32105.568056166856,0.006024000000000001,436416
483,0,483,0,6,110928.9075389459,0,110928.9075389459,32109.348056166862,0,32109.348056166862,0.006034666666666667,436416
484,0,484,0,6,110930.8250909459,0,110930.8250909459,32113.128056166865,0,32113.128056166865,0.006048,436416
485,0,485,0,6,110932.7426429459,0,110932.7426429459,32116.908056166867,0,32116.908056166867,0.006061333333333334,436416
486,0,486,0,6,110934.6601949459,0,110934.6601949459,32120.68805616686,0,32120.68805616686,0.006074666666666667,436416
487,0,487,0,6,110936.5777469459,0,110936.5777469459,32124.468056166865,0,32124.468056166865,0.006090666666666665,436416
488,0,488,0,6,110938.4952989459,0,110938.4952989459,32128.248056166867,0,32128.248056166867,0.0061066666666666665,436416
489,0,489,0,6,110940.4128509459,0,110940.4128509459,32132.028056166866,0,32132.028056166866,0.00612,436416
490,0,490,0,6,110942.3304029459,0,110942.3304029459,32135.80805616686,0,32135.80805616686,0.006136,436416
491,0,491,0,6,110944.2479549459,0,110944.2479549459,32139.588056166867,0,32139.588056166867,0.006152,436416
492,0,492,0,6,110946.1655069459,0,110946.1655069459,32143.36805616687,0,32143.36805616687,0.006162666666666667,436416
493,0,493,0,6,110948.0830589459,0,110948.0830589459,32147.148056166872,0,32147.148056166872,0.006173333333333334,436416
494,0,494,0,6,110950.00061094589,0,110950.00061094589,32150.928056166864,0,32150.928056166864,0.006186666666666667,436416
495,0,495,0,6,110951.91816294589,0,110951.91816294589,32154.70805616687,0,32154.70805616687,0.006202666666666668,436416
496,0,496,0,6,110953.83571494589,0,110953.83571494589,32158.488056166872,0,32158.488056166872,0.006215999999999999,436416
497,0,497,0,6,110955.75326694589,0,110955.75326694589,32162.26805616687,0,32162.26805616687,0.006229333333333333,436416
498,0,498,0,6,110957.67081894589,0,110957.67081894589,32166.048056166866,0,32166.048056166866,0.0062373333333333334,436416
499,0,499,0,6,110959.58837094589,0,110959.58837094589,32169.828056166873,0,32169.828056166873,0.006248,436416
500,0,500,0,6,110961.50592294589,0,110961.50592294589,32173.608056166875,0,32173.608056166875,0.006261333333333333,436416
501,0,501,0,6,110963.42347494588,0,110963.42347494588,32177.388056166878,0,32177.388056166878,0.0062693333333333325,436416
502,0,502,0,6,110965.34102694588,0,110965.34102694588,32181.16805616687,0,32181.16805616687,0.006282666666666666,436416
503,0,503,0,6,110967.25857894588,0,110967.25857894588,32184.948056166875,0,32184.948056166875,0.0062959999999999995,436416
504,0,504,0,6,110969.17613094588,0,110969.17613094588,32188.728056166878,0,32188.728056166878,0.006311999999999999,436416
505,0,505,0,6,110971.09368294588,0,110971.09368294588,32192.508056166876,0,32192.508056166876,0.0063226666666666665,436416
506,0,506,0,6,110973.01123494588,0,110973.01123494588,32196.28805616687,0,32196.28805616687,0.0063360000000000005,436416
507,0,507,0,6,110974.92878694588,0,110974.92878694588,32200.068056166878,0,32200.068056166878,0.006349333333333334,436416
508,0,508,0,6,110976.84633894588,0,110976.84633894588,32203.84805616688,0,32203.84805616688,0.006357333333333333,436416
509,0,509,0,6,110978.76389094588,0,110978.76389094588,32207.628056166883,0,32207.628056166883,0.006370666666666667,436416
510,0,510,0,6,110980.68144294588,0,110980.68144294588,32211.408056166874,0,32211.408056166874,0.006378666666666665,436416
511,0,511,0,6,110982.59899494587,0,110982.59899494587,32215.18805616688,0,32215.18805616688,0.0063946666666666666,436416
512,0,512,0,6,110984.51654694587,0,110984.51654694587,32218.968056166883,0,32218.968056166883,0.006405333333333333,436416
513,0,513,0,6,110986.43409894587,0,110986.43409894587,32222.74805616688,0,32222.74805616688,0.006418666666666666,436416
514,0,514,0,6,110988.35165094587,0,110988.35165094587,32226.528056166877,0,32226.528056166877,0.006434666666666666,436416
515,0,515,0,6,110990.26920294587,0,110990.26920294587,32230.308056166883,0,32230.308056166883,0.006448,436416
516,0,516,0,6,110992.18675494587,0,110992.18675494587,32234.088056166886,0,32234.088056166886,0.006461333333333334,436416
517,0,517,0,6,110994.10430694587,0,110994.10430694587,32237.868056166888,0,32237.868056166888,0.006477333333333332,436416
518,0,518,0,6,110996.02185894587,0,110996.02185894587,32241.64805616688,0,32241.64805616688,0.006493333333333334,436416
519,0,519,0,6,110997.93941094587,0,110997.93941094587,32245.428056166886,0,32245.428056166886,0.006501333333333334,436416
520,0,520,0,6,110999.85696294587,0,110999.85696294587,32249.208056166888,0,32249.208056166888,0.0065119999999999996,436416
521,0,521,0,6,111001.77451494586,0,111001.77451494586,32252.988056166887,0,32252.988056166887,0.006527999999999999,436416
522,0,522,0,6,111003.69206694586,0,111003.69206694586,32256.768056166882,0,32256.768056166882,0.006538666666666666,436416
523,0,523,0,6,111005.60961894586,0,111005.60961894586,32260.54805616689,0,32260.54805616689,0.006546666666666667,436416
524,0,524,0,6,111007.52717094586,0,111007.52717094586,32264.32805616689,0,32264.32805616689,0.006554666666666667,436416
525,0,525,0,6,111009.44472294586,0,111009.44472294586,32268.108056166893,0,32268.108056166893,0.006568000000000001,436416
526,0,526,0,6,111011.36227494586,0,111011.36227494586,32271.888056166885,0,32271.888056166885,0.006578666666666667,436416
527,0,527,0,6,111013.27982694586,0,111013.27982694586,32275.66805616689,0,32275.66805616689,0.006592,436416
528,0,528,0,6,111015.19737894586,0,111015.19737894586,32279.448056166893,0,32279.448056166893,0.006605333333333334,436416
529,0,529,0,6,111017.11493094586,0,111017.11493094586,32283.228056166892,0,32283.228056166892,0.006621333333333333,436416
530,0,530,0,6,111019.03248294586,0,111019.03248294586,32287.008056166887,0,32287.008056166887,0.006632,436416
531,0,531,0,6,111020.95003494585,0,111020.95003494585,32290.788056166894,0,32290.788056166894,0.006645333333333333,436416
532,0,532,0,6,111022.86758694585,0,111022.86758694585,32294.568056166896,0,32294.568056166896,0.006653333333333333,436416
533,0,533,0,6,111024.78513894585,0,111024.78513894585,32298.3480561669,0,32298.3480561669,0.006664000000000001,436416
534,0,534,0,6,111026.70269094585,0,111026.70269094585,32302.12805616689,0,32302.12805616689,0.006677333333333334,436416
535,0,535,0,6,111028.62024294585,0,111028.62024294585,32305.908056166896,0,32305.908056166896,0.006690666666666667,436416
536,0,536,0,6,111030.53779494585,0,111030.53779494585,32309.6880561669,0,32309.6880561669,0.0067013333333333334,436416
537,0,537,0,6,111032.45534694585,0,111032.45534694585,32313.468056166897,0,32313.468056166897,0.006714666666666667,436416
538,0,538,0,6,111034.37289894585,0,111034.37289894585,32317.248056166893,0,32317.248056166893,0.006730666666666667,436416
539,0,539,0,6,111036.29045094585,0,111036.29045094585,32321.0280561669,0,32321.0280561669,0.006738666666666667,436416
540,0,540,0,6,111038.20800294584,0,111038.20800294584,32324.8080561669,0,32324.8080561669,0.006749333333333334,436416
541,0,541,0,6,111040.12555494584,0,111040.12555494584,32328.588056166904,0,32328.588056166904,0.006762666666666667,436416
542,0,542,0,6,111042.04310694584,0,111042.04310694584,32332.368056166895,0,32332.368056166895,0.006776,436416
543,0,543,0,6,111043.96065894584,0,111043.96065894584,32336.1480561669,0,32336.1480561669,0.006789333333333334,436416
544,0,544,0,6,111045.87821094584,0,111045.87821094584,32339.928056166904,0,32339.928056166904,0.006797333333333332,436416
545,0,545,0,6,111047.79576294584,0,111047.79576294584,32343.708056166903,0,32343.708056166903,0.006810666666666666,436416
546,0,546,0,6,111049.71331494584,0,111049.71331494584,32347.488056166898,0,32347.488056166898,0.006821333333333333,436416
547,0,547,0,6,111051.63086694584,0,111051.63086694584,32351.268056166904,0,32351.268056166904,0.006829333333333333,436416
548,0,548,0,6,111053.54841894584,0,111053.54841894584,32355.048056166906,0,32355.048056166906,0.006842666666666667,436416
549,0,549,0,6,111055.46597094584,0,111055.46597094584,32358.82805616691,0,32358.82805616691,0.006856,436416
550,0,550,0,6,111057.38352294583,0,111057.38352294583,32362.6080561669,0,32362.6080561669,0.006869333333333334,436416
551,0,551,0,6,111059.30107494583,0,111059.30107494583,32366.388056166907,0,32366.388056166907,0.00688,436416
552,0,552,0,6,111061.21862694583,0,111061.21862694583,32370.16805616691,0,32370.16805616691,0.006893333333333334,436416
553,0,553,0,6,111063.13617894583,0,111063.13617894583,32373.948056166908,0,32373.948056166908,0.0069039999999999995,436416
554,0,554,0,6,111065.05373094583,0,111065.05373094583,32377.728056166903,0,32377.728056166903,0.00692,436416
555,0,555,0,6,111066.97128294583,0,111066.97128294583,32381.50805616691,0,32381.50805616691,0.006933333333333333,436416
556,0,556,0,6,111068.88883494583,0,111068.88883494583,32385.28805616691,0,32385.28805616691,0.006949333333333334,436416
557,0,557,0,6,111070.80638694583,0,111070.80638694583,32389.068056166914,0,32389.068056166914,0.006965333333333333,436416
558,0,558,0,6,111072.72393894583,0,111072.72393894583,32392.848056166906,0,32392.848056166906,0.006978666666666667,436416
559,0,559,0,6,111074.64149094583,0,111074.64149094583,32396.628056166912,0,32396.628056166912,0.0069893333333333335,436416
560,0,560,0,6,111076.55904294582,0,111076.55904294582,32400.408056166914,0,32400.408056166914,0.007002666666666667,436416
561,0,561,0,6,111078.47659494582,0,111078.47659494582,32404.188056166913,0,32404.188056166913,0.007015999999999999,436416
562,0,562,0,6,111080.39414694582,0,111080.39414694582,32407.96805616691,0,32407.96805616691,0.007032,436416
563,0,563,0,6,111082.31169894582,0,111082.31169894582,32411.748056166914,0,32411.748056166914,0.007045333333333333,436416
564,0,564,0,6,111084.22925094582,0,111084.22925094582,32415.528056166917,0,32415.528056166917,0.007058666666666667,436416
565,0,565,0,6,111086.14680294582,0,111086.14680294582,32419.30805616692,0,32419.30805616692,0.007071999999999999,436416
566,0,566,0,6,111088.06435494582,0,111088.06435494582,32423.08805616691,0,32423.08805616691,0.007085333333333333,436416
567,0,567,0,6,111089.98190694582,0,111089.98190694582,32426.868056166917,0,32426.868056166917,0.007093333333333334,436416
568,0,568,0,6,111091.89945894582,0,111091.89945894582,32430.64805616692,0,32430.64805616692,0.007109333333333333,436416
569,0,569,0,6,111093.81701094582,0,111093.81701094582,32434.42805616692,0,32434.42805616692,0.007122666666666666,436416
570,0,570,0,6,111095.73456294581,0,111095.73456294581,32438.208056166914,0,32438.208056166914,0.007133333333333333,436416
571,0,571,0,6,111097.65211494581,0,111097.65211494581,32441.98805616692,0,32441.98805616692,0.007146666666666667,436416
572,0,572,0,6,111099.56966694581,0,111099.56966694581,32445.768056166922,0,32445.768056166922,0.007162666666666667,436416
573,0,573,0,6,111101.48721894581,0,111101.48721894581,32449.548056166925,0,32449.548056166925,0.007176000000000001,436416
574,0,574,0,6,111103.40477094581,0,111103.40477094581,32453.328056166916,0,32453.328056166916,0.007189333333333335,436416
575,0,575,0,6,111105.32232294581,0,111105.32232294581,32457.108056166922,0,32457.108056166922,0.007202666666666666,436416
576,0,576,0,6,111107.23987494581,0,111107.23987494581,32460.888056166925,0,32460.888056166925,0.007216,436416
577,0,577,0,6,111109.1574269458,0,111109.1574269458,32464.668056166924,0,32464.668056166924,0.007226666666666666,436416
578,0,578,0,6,111111.0749789458,0,111111.0749789458,32468.44805616692,0,32468.44805616692,0.007242666666666667,436416
579,0,579,0,6,111112.9925309458,0,111112.9925309458,32472.228056166925,0,32472.228056166925,0.007258666666666667,436416
580,0,580,0,6,111114.9100829458,0,111114.9100829458,32476.008056166927,0,32476.008056166927,0.007269333333333333,436416
581,0,581,0,6,111116.8276349458,0,111116.8276349458,32479.78805616693,0,32479.78805616693,0.007279999999999999,436416
582,0,582,0,6,111118.7451869458,0,111118.7451869458,32483.56805616692,0,32483.56805616692,0.007293333333333333,436416
583,0,583,0,6,111120.6627389458,0,111120.6627389458,32487.348056166928,0,32487.348056166928,0.007306666666666667,436416
584,0,584,0,6,111122.5802909458,0,111122.5802909458,32491.12805616693,0,32491.12805616693,0.007322666666666667,436416
585,0,585,0,6,111124.4978429458,0,111124.4978429458,32494.90805616693,0,32494.90805616693,0.007336,436416
586,0,586,0,6,111126.4153949458,0,111126.4153949458,32498.688056166924,0,32498.688056166924,0.007349333333333334,436416
587,0,587,0,6,111128.3329469458,0,111128.3329469458,32502.46805616693,0,32502.46805616693,0.007362666666666666,436416
588,0,588,0,6,111130.2504989458,0,111130.2504989458,32506.248056166933,0,32506.248056166933,0.007378666666666666,436416
589,0,589,0,6,111132.1680509458,0,111132.1680509458,32510.028056166935,0,32510.028056166935,0.007392,436416
590,0,590,0,6,111134.0856029458,0,111134.0856029458,32513.808056166927,0,32513.808056166927,0.007405333333333333,436416
591,0,591,0,6,111136.00315494579,0,111136.00315494579,32517.588056166933,0,32517.588056166933,0.007421333333333333,436416
592,0,592,0,6,111137.92070694579,0,111137.92070694579,32521.368056166935,0,32521.368056166935,0.007437333333333333,436416
593,0,593,0,6,111139.83825894579,0,111139.83825894579,32525.148056166934,0,32525.148056166934,0.0074533333333333335,436416
594,0,594,0,6,111141.75581094579,0,111141.75581094579,32528.92805616693,0,32528.92805616693,0.007469333333333335,436416
595,0,595,0,6,111143.67336294579,0,111143.67336294579,32532.708056166935,0,32532.708056166935,0.007482666666666666,436416
596,0,596,0,6,111145.59091494579,0,111145.59091494579,32536.488056166938,0,32536.488056166938,0.007487999999999999,436416
597,0,597,0,6,111147.50846694579,0,111147.50846694579,32540.26805616694,0,32540.26805616694,0.007498666666666667,436416
598,0,598,0,6,111149.42601894579,0,111149.42601894579,32544.048056166932,0,32544.048056166932,0.007514666666666667,436416
599,0,599,0,6,111151.34357094578,0,111151.34357094578,32547.828056166938,0,32547.828056166938,0.0075306666666666655,436416
600,0,600,0,6,111153.26112294578,0,111153.26112294578,32551.60805616694,0,32551.60805616694,0.007544000000000001,436416
601,0,601,0,6,111155.17867494578,0,111155.17867494578,32555.38805616694,0,32555.38805616694,0.00756,436416
602,0,602,0,6,111157.09622694578,0,111157.09622694578,32559.168056166935,0,32559.168056166935,0.007575999999999999,436416
603,0,603,0,6,111159.01377894578,0,111159.01377894578,32562.94805616694,0,32562.94805616694,0.007586666666666666,436416
604,0,604,0,6,111160.93133094578,0,111160.93133094578,32566.728056166943,0,32566.728056166943,0.007602666666666666,436416
605,0,605,0,6,111162.84888294578,0,111162.84888294578,32570.508056166946,0,32570.508056166946,0.007618666666666666,436416
606,0,606,0,6,111164.76643494578,0,111164.76643494578,32574.288056166937,0,32574.288056166937,0.007634666666666667,436416
607,0,607,0,6,111166.68398694578,0,111166.68398694578,32578.068056166943,0,32578.068056166943,0.007648000000000001,436416
608,0,608,0,6,111168.60153894578,0,111168.60153894578,32581.848056166946,0,32581.848056166946,0.007664,436416
609,0,609,0,6,111170.51909094577,0,111170.51909094577,32585.628056166945,0,32585.628056166945,0.007677333333333334,436416
610,0,610,0,6,111172.43664294577,0,111172.43664294577,32589.40805616694,0,32589.40805616694,0.007688,436416
611,0,611,0,6,111174.35419494577,0,111174.35419494577,32593.188056166946,0,32593.188056166946,0.007704,436416
612,0,612,0,6,111176.27174694577,0,111176.27174694577,32596.96805616695,0,32596.96805616695,0.007714666666666667,436416
613,0,613,0,6,111178.18929894577,0,111178.18929894577,32600.74805616695,0,32600.74805616695,0.007728,436416
614,0,614,0,6,111180.10685094577,0,111180.10685094577,32604.528056166942,0,32604.528056166942,0.007738666666666667,436416
615,0,615,0,6,111182.02440294577,0,111182.02440294577,32608.30805616695,0,32608.30805616695,0.007746666666666668,436416
616,0,616,0,6,111183.94195494577,0,111183.94195494577,32612.08805616695,0,32612.08805616695,0.00776,436416
617,0,617,0,6,111185.85950694577,0,111185.85950694577,32615.86805616695,0,32615.86805616695,0.0077733333333333335,436416
618,0,618,0,6,111187.77705894577,0,111187.77705894577,32619.648056166945,0,32619.648056166945,0.007789333333333333,436416
619,0,619,0,6,111189.69461094576,0,111189.69461094576,32623.42805616695,0,32623.42805616695,0.007805333333333333,436416
620,0,620,0,6,111191.61216294576,0,111191.61216294576,32627.208056166954,0,32627.208056166954,0.007818666666666666,436416
621,0,621,0,6,111193.52971494576,0,111193.52971494576,32630.988056166956,0,32630.988056166956,0.007832,436416
622,0,622,0,6,111195.44726694576,0,111195.44726694576,32634.768056166948,0,32634.768056166948,0.007842666666666666,436416
623,0,623,0,6,111197.36481894576,0,111197.36481894576,32638.548056166954,0,32638.548056166954,0.007853333333333332,436416
624,0,624,0,6,111199.28237094576,0,111199.28237094576,32642.328056166956,0,32642.328056166956,0.007869333333333334,436416
625,0,625,0,6,111201.19992294576,0,111201.19992294576,32646.108056166955,0,32646.108056166955,0.00788,436416
626,0,626,0,6,111203.11747494576,0,111203.11747494576,32649.88805616695,0,32649.88805616695,0.007895999999999999,436416
627,0,627,0,6,111205.03502694576,0,111205.03502694576,32653.668056166956,0,32653.668056166956,0.007909333333333332,436416
628,0,628,0,6,111206.95257894575,0,111206.95257894575,32657.44805616696,0,32657.44805616696,0.007922666666666666,436416
629,0,629,0,6,111208.87013094575,0,111208.87013094575,32661.22805616696,0,32661.22805616696,0.007933333333333332,436416
630,0,630,0,6,111210.78768294575,0,111210.78768294575,32665.008056166953,0,32665.008056166953,0.007949333333333334,436416
631,0,631,0,6,111212.70523494575,0,111212.70523494575,32668.78805616696,0,32668.78805616696,0.007965333333333333,436416
632,0,632,0,6,111214.62278694575,0,111214.62278694575,32672.56805616696,0,32672.56805616696,0.007981333333333333,436416
633,0,633,0,6,111216.54033894575,0,111216.54033894575,32676.34805616696,0,32676.34805616696,0.007994666666666666,436416
634,0,634,0,6,111218.45789094575,0,111218.45789094575,32680.128056166956,0,32680.128056166956,0.008010666666666666,436416
635,0,635,0,6,111220.37544294575,0,111220.37544294575,32683.90805616696,0,32683.90805616696,0.008024,436416
636,0,636,0,6,111222.29299494575,0,111222.29299494575,32687.688056166964,0,32687.688056166964,0.00804,436416
637,0,637,0,6,111224.21054694575,0,111224.21054694575,32691.468056166967,0,32691.468056166967,0.008056,436416
638,0,638,0,6,111226.12809894574,0,111226.12809894574,32695.248056166958,0,32695.248056166958,0.008069333333333333,436416
639,0,639,0,6,111228.04565094574,0,111228.04565094574,32699.028056166964,0,32699.028056166964,0.008085333333333333,436416
640,0,640,0,6,111229.96320294574,0,111229.96320294574,32702.808056166967,0,32702.808056166967,0.008101333333333334,436416
641,0,641,0,6,111231.88075494574,0,111231.88075494574,32706.588056166966,0,32706.588056166966,0.008109333333333335,436416
642,0,642,0,6,111233.79830694574,0,111233.79830694574,32710.36805616696,0,32710.36805616696,0.008122666666666667,436416
643,0,643,0,6,111235.71585894574,0,111235.71585894574,32714.148056166967,0,32714.148056166967,0.008136000000000001,436416
644,0,644,0,6,111237.63341094574,0,111237.63341094574,32717.92805616697,0,32717.92805616697,0.008146666666666667,436416
645,0,645,0,6,111239.55096294574,0,111239.55096294574,32721.70805616697,0,32721.70805616697,0.008157333333333334,436416
646,0,646,0,6,111241.46851494574,0,111241.46851494574,32725.488056166963,0,32725.488056166963,0.008173333333333333,436416
647,0,647,0,6,111243.38606694574,0,111243.38606694574,32729.26805616697,0,32729.26805616697,0.008186666666666667,436416
648,0,648,0,6,111245.30361894573,0,111245.30361894573,32733.048056166972,0,32733.048056166972,0.0082,436416
649,0,649,0,6,111247.22117094573,0,111247.22117094573,32736.82805616697,0,32736.82805616697,0.008210666666666668,436416
650,0,650,0,6,111249.13872294573,0,111249.13872294573,32740.608056166966,0,32740.608056166966,0.008224,436416
651,0,651,0,6,111251.05627494573,0,111251.05627494573,32744.388056166972,0,32744.388056166972,0.008234666666666666,436416
652,0,652,0,6,111252.97382694573,0,111252.97382694573,32748.168056166975,0,32748.168056166975,0.008250666666666667,436416
653,0,653,0,6,111254.89137894573,0,111254.89137894573,32751.948056166977,0,32751.948056166977,0.008264000000000002,436416
654,0,654,0,6,111256.80893094573,0,111256.80893094573,32755.72805616697,0,32755.72805616697,0.008274666666666666,436416
655,0,655,0,6,111258.72648294573,0,111258.72648294573,32759.508056166975,0,32759.508056166975,0.008288,436416
656,0,656,0,6,111260.64403494573,0,111260.64403494573,32763.288056166977,0,32763.288056166977,0.008301333333333334,436416
657,0,657,0,6,111262.56158694573,0,111262.56158694573,32767.068056166976,0,32767.068056166976,0.008314666666666666,436416
658,0,658,0,6,111264.47913894572,0,111264.47913894572,32770.84805616697,0,32770.84805616697,0.008330666666666665,436416
659,0,659,0,6,111266.39669094572,0,111266.39669094572,32774.62805616698,0,32774.62805616698,0.008344,436416
660,0,660,0,6,111268.31424294572,0,111268.31424294572,32778.40805616698,0,32778.40805616698,0.008357333333333333,436416
661,0,661,0,6,111270.23179494572,0,111270.23179494572,32782.18805616698,0,32782.18805616698,0.008368,436416
662,0,662,0,6,111272.14934694572,0,111272.14934694572,32785.968056166974,0,32785.968056166974,0.008384,436416
663,0,663,0,6,111274.06689894572,0,111274.06689894572,32789.74805616698,0,32789.74805616698,0.0084,436416
664,0,664,0,6,111275.98445094572,0,111275.98445094572,32793.52805616698,0,32793.52805616698,0.008413333333333333,436416
665,0,665,0,6,111277.90200294572,0,111277.90200294572,32797.30805616698,0,32797.30805616698,0.008429333333333334,436416
666,0,666,0,6,111279.81955494572,0,111279.81955494572,32801.08805616698,0,32801.08805616698,0.008445333333333332,436416
667,0,667,0,6,111281.73710694571,0,111281.73710694571,32804.86805616698,0,32804.86805616698,0.008461333333333333,436416
668,0,668,0,6,111283.65465894571,0,111283.65465894571,32808.64805616699,0,32808.64805616699,0.008474666666666667,436416
669,0,669,0,6,111285.57221094571,0,111285.57221094571,32812.42805616699,0,32812.42805616699,0.008488,436416
670,0,670,0,6,111287.48976294571,0,111287.48976294571,32816.20805616698,0,32816.20805616698,0.008504,436416
671,0,671,0,6,111289.40731494571,0,111289.40731494571,32819.988056166985,0,32819.988056166985,0.00852,436416
672,0,672,0,6,111291.32486694571,0,111291.32486694571,32823.768056166984,0,32823.768056166984,0.008530666666666667,436416
673,0,673,0,6,111293.24241894571,0,111293.24241894571,32827.54805616698,0,32827.54805616698,0.008544000000000001,436416
674,0,674,0,6,111295.15997094571,0,111295.15997094571,32831.32805616698,0,32831.32805616698,0.008557333333333332,436416
675,0,675,0,6,111297.0775229457,0,111297.0775229457,32835.10805616699,0,32835.10805616699,0.008573333333333334,436416
676,0,676,0,6,111298.9950749457,0,111298.9950749457,32838.888056166994,0,32838.888056166994,0.008581333333333333,436416
677,0,677,0,6,111300.9126269457,0,111300.9126269457,32842.66805616699,0,32842.66805616699,0.008594666666666665,436416
678,0,678,0,6,111302.8301789457,0,111302.8301789457,32846.448056166984,0,32846.448056166984,0.008608000000000001,436416
679,0,679,0,6,111304.7477309457,0,111304.7477309457,32850.22805616699,0,32850.22805616699,0.008624000000000001,436416
680,0,680,0,6,111306.6652829457,0,111306.6652829457,32854.00805616699,0,32854.00805616699,0.00864,436416
681,0,681,0,6,111308.5828349457,0,111308.5828349457,32857.78805616699,0,32857.78805616699,0.008656,436416
682,0,682,0,6,111310.5003869457,0,111310.5003869457,32861.56805616699,0,32861.56805616699,0.008672000000000001,436416
683,0,683,0,6,111312.4179389457,0,111312.4179389457,32865.34805616699,0,32865.34805616699,0.00868,436416
684,0,684,0,6,111314.3354909457,0,111314.3354909457,32869.128056167,0,32869.128056167,0.008695999999999999,436416
685,0,685,0,6,111316.2530429457,0,111316.2530429457,32872.908056167,0,32872.908056167,0.008709333333333333,436416
686,0,686,0,6,111318.1705949457,0,111318.1705949457,32876.68805616699,0,32876.68805616699,0.008722666666666668,436416
687,0,687,0,6,111320.0881469457,0,111320.0881469457,32880.468056166996,0,32880.468056166996,0.008736,436416
688,0,688,0,6,111322.0056989457,0,111322.0056989457,32884.248056166995,0,32884.248056166995,0.008749333333333333,436416
689,0,689,0,6,111323.92325094569,0,111323.92325094569,32888.02805616699,0,32888.02805616699,0.008765333333333333,436416
690,0,690,0,6,111325.84080294569,0,111325.84080294569,32891.80805616699,0,32891.80805616699,0.008775999999999999,436416
691,0,691,0,6,111327.75835494569,0,111327.75835494569,32895.588056167,0,32895.588056167,0.008786666666666667,436416
692,0,692,0,6,111329.67590694569,0,111329.67590694569,32899.368056167004,0,32899.368056167004,0.0088,436416
693,0,693,0,6,111331.59345894569,0,111331.59345894569,32903.148056167,0,32903.148056167,0.008816,436416
694,0,694,0,6,111333.51101094569,0,111333.51101094569,32906.928056166995,0,32906.928056166995,0.008826666666666667,436416
695,0,695,0,6,111335.42856294569,0,111335.42856294569,32910.708056167,0,32910.708056167,0.008842666666666667,436416
696,0,696,0,6,111337.34611494569,0,111337.34611494569,32914.488056167,0,32914.488056167,0.008853333333333333,436416
697,0,697,0,6,111339.26366694568,0,111339.26366694568,32918.268056167,0,32918.268056167,0.008869333333333333,436416
698,0,698,0,6,111341.18121894568,0,111341.18121894568,32922.048056167,0,32922.048056167,0.008885333333333334,436416
699,0,699,0,6,111343.09877094568,0,111343.09877094568,32925.828056167,0,32925.828056167,0.008901333333333334,436416
700,0,700,0,6,111345.01632294568,0,111345.01632294568,32929.60805616701,0,32929.60805616701,0.008914666666666666,436416
701,0,701,0,6,111346.93387494568,0,111346.93387494568,32933.38805616701,0,32933.38805616701,0.008928,436416
702,0,702,0,6,111348.85142694568,0,111348.85142694568,32937.168056167,0,32937.168056167,0.008941333333333334,436416
703,0,703,0,6,111350.76897894568,0,111350.76897894568,32940.948056167006,0,32940.948056167006,0.008949333333333332,436416
704,0,704,0,6,111352.68653094568,0,111352.68653094568,32944.728056167005,0,32944.728056167005,0.008965333333333334,436416
705,0,705,0,6,111354.60408294568,0,111354.60408294568,32948.508056167004,0,32948.508056167004,0.008976,436416
706,0,706,0,6,111356.52163494568,0,111356.52163494568,32952.288056167,0,32952.288056167,0.008989333333333334,436416
707,0,707,0,6,111358.43918694567,0,111358.43918694567,32956.06805616701,0,32956.06805616701,0.009000000000000001,436416
708,0,708,0,6,111360.35673894567,0,111360.35673894567,32959.848056167015,0,32959.848056167015,0.009008,436416
709,0,709,0,6,111362.27429094567,0,111362.27429094567,32963.628056167014,0,32963.628056167014,0.009021333333333333,436416
710,0,710,0,6,111364.19184294567,0,111364.19184294567,32967.408056167005,0,32967.408056167005,0.009032,436416
711,0,711,0,6,111366.10939494567,0,111366.10939494567,32971.18805616701,0,32971.18805616701,0.009045333333333334,436416
712,0,712,0,6,111368.02694694567,0,111368.02694694567,32974.96805616701,0,32974.96805616701,0.009058666666666668,436416
713,0,713,0,6,111369.94449894567,0,111369.94449894567,32978.74805616701,0,32978.74805616701,0.009074666666666667,436416
714,0,714,0,6,111371.86205094567,0,111371.86205094567,32982.52805616701,0,32982.52805616701,0.009085333333333332,436416
715,0,715,0,6,111373.77960294567,0,111373.77960294567,32986.308056167014,0,32986.308056167014,0.009098666666666666,436416
716,0,716,0,6,111375.69715494566,0,111375.69715494566,32990.08805616702,0,32990.08805616702,0.009112,436416
717,0,717,0,6,111377.61470694566,0,111377.61470694566,32993.86805616702,0,32993.86805616702,0.009120000000000001,436416
718,0,718,0,6,111379.53225894566,0,111379.53225894566,32997.64805616701,0,32997.64805616701,0.009130666666666667,436416
719,0,719,0,6,111381.44981094566,0,111381.44981094566,33001.42805616702,0,33001.42805616702,0.009141333333333333,436416
720,0,720,0,6,111383.36736294566,0,111383.36736294566,33005.208056167015,0,33005.208056167015,0.009154666666666667,436416
721,0,721,0,6,111385.28491494566,0,111385.28491494566,33008.988056167014,0,33008.988056167014,0.009162666666666668,436416
722,0,722,0,6,111387.20246694566,0,111387.20246694566,33012.76805616701,0,33012.76805616701,0.009170666666666669,436416
723,0,723,0,6,111389.12001894566,0,111389.12001894566,33016.54805616702,0,33016.54805616702,0.009184,436416
724,0,724,0,6,111391.03757094566,0,111391.03757094566,33020.328056167025,0,33020.328056167025,0.009197333333333333,436416
