,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,191179.95269592205,0,191179.95269592205,54600.46183956628,0,54600.46183956628,0.005149333333333333,762200
482,0,482,0,6,191273.53048256313,0,191273.53048256313,54626.154027130426,0,54626.154027130426,0.0051519999999999995,762200
483,0,483,0,6,191367.11564440417,0,191367.11564440417,54651.849214694594,0,54651.849214694594,0.005157333333333333,762200
484,0,484,0,6,191369.78818144524,0,191369.78818144524,54659.36340225875,0,54659.36340225875,0.005168,762200
485,0,485,0,6,191372.46071848628,0,191372.46071848628,54666.8775898229,0,54666.8775898229,0.005178666666666667,762200
486,0,486,0,6,191375.13325552735,0,191375.13325552735,54674.391777387056,0,54674.391777387056,0.005189333333333333,762200
487,0,487,0,6,191377.8057925684,0,191377.8057925684,54681.90596495122,0,54681.90596495122,0.005200000000000001,762200
488,0,488,0,6,191380.4783296095,0,191380.4783296095,54689.420152515384,0,54689.420152515384,0.005213333333333333,762200
489,0,489,0,6,191382.5106583172,0,191382.5106583172,54694.2260067462,0,54694.2260067462,0.005224,762200
490,0,490,0,6,191384.28690369162,0,191384.28690369162,54697.94852764369,0,54697.94852764369,0.005237333333333333,762200
491,0,491,0,6,191476.983149066,0,191476.983149066,54719.85504854118,0,54719.85504854118,0.005247999999999999,762200
492,0,492,0,6,191569.6867696404,0,191569.6867696404,54741.764569438674,0,54741.764569438674,0.005261333333333333,762200
493,0,493,0,6,191662.3977654148,0,191662.3977654148,54763.67709033617,0,54763.67709033617,0.005274666666666667,762200
494,0,494,0,6,191755.11613638917,0,191755.11613638917,54785.59261123365,0,54785.59261123365,0.005285333333333333,762200
495,0,495,0,6,191847.84188256355,0,191847.84188256355,54807.51113213114,0,54807.51113213114,0.005298666666666667,762200
496,0,496,0,6,191940.57500393796,0,191940.57500393796,54829.43265302864,0,54829.43265302864,0.005306666666666667,762200
497,0,497,0,6,192033.31550051234,0,192033.31550051234,54851.357173926124,0,54851.357173926124,0.005317333333333333,762200
498,0,498,0,6,192126.06337228674,0,192126.06337228674,54873.28469482361,0,54873.28469482361,0.005330666666666667,762200
499,0,499,0,6,192218.81861926112,0,192218.81861926112,54895.21521572111,0,54895.21521572111,0.005341333333333333,762200
500,0,500,0,6,192311.58124143552,0,192311.58124143552,54917.1487366186,0,54917.1487366186,0.005354666666666666,762200
501,0,501,0,6,192313.4312388099,0,192313.4312388099,54920.90125751608,0,54920.90125751608,0.005368,762200
502,0,502,0,6,192315.2812361843,0,192315.2812361843,54924.65377841357,0,54924.65377841357,0.005384,762200
503,0,503,0,6,192317.13123355867,0,192317.13123355867,54928.40629931106,0,54928.40629931106,0.005397333333333333,762200
504,0,504,0,6,192318.9812309331,0,192318.9812309331,54932.15882020856,0,54932.15882020856,0.005413333333333333,762200
505,0,505,0,6,192320.83122830748,0,192320.83122830748,54935.911341106046,0,54935.911341106046,0.005426666666666667,762200
506,0,506,0,6,192322.68122568188,0,192322.68122568188,54939.66386200353,0,54939.66386200353,0.005442666666666668,762200
507,0,507,0,6,192324.53122305626,0,192324.53122305626,54943.416382901036,0,54943.416382901036,0.005458666666666666,762200
508,0,508,0,6,192326.38122043066,0,192326.38122043066,54947.16890379852,0,54947.16890379852,0.005474666666666667,762200
509,0,509,0,6,192328.23121780503,0,192328.23121780503,54950.92142469601,0,54950.92142469601,0.005490666666666667,762200
510,0,510,0,6,192330.08121517944,0,192330.08121517944,54954.673945593495,0,54954.673945593495,0.005506666666666667,762200
511,0,511,0,6,192331.93121255384,0,192331.93121255384,54958.426466490986,0,54958.426466490986,0.00552,762200
512,0,512,0,6,192333.78120992825,0,192333.78120992825,54962.178987388485,0,54962.178987388485,0.005535999999999999,762200
513,0,513,0,6,192335.63120730262,0,192335.63120730262,54965.93150828597,0,54965.93150828597,0.0055520000000000005,762200
514,0,514,0,6,192337.48120467702,0,192337.48120467702,54969.68402918345,0,54969.68402918345,0.005565333333333333,762200
515,0,515,0,6,192339.3312020514,0,192339.3312020514,54973.43655008095,0,54973.43655008095,0.005578666666666666,762200
516,0,516,0,6,192341.1811994258,0,192341.1811994258,54977.18907097844,0,54977.18907097844,0.005589333333333334,762200
517,0,517,0,6,192343.03119680018,0,192343.03119680018,54980.941591875926,0,54980.941591875926,0.005602666666666666,762200
518,0,518,0,6,192344.88119417458,0,192344.88119417458,54984.69411277342,0,54984.69411277342,0.005618666666666668,762200
519,0,519,0,6,192346.73119154896,0,192346.73119154896,54988.4466336709,0,54988.4466336709,0.005632000000000001,762200
520,0,520,0,6,192348.5811889234,0,192348.5811889234,54992.19915456841,0,54992.19915456841,0.005645333333333333,762200
521,0,521,0,6,192350.43118629776,0,192350.43118629776,54995.95167546589,0,54995.95167546589,0.005661333333333334,762200
522,0,522,0,6,192352.28118367217,0,192352.28118367217,54999.704196363375,0,54999.704196363375,0.005672,762200
523,0,523,0,6,192354.13118104654,0,192354.13118104654,55003.45671726088,0,55003.45671726088,0.0056879999999999995,762200
524,0,524,0,6,192355.98117842095,0,192355.98117842095,55007.209238158364,0,55007.209238158364,0.005704000000000001,762200
525,0,525,0,6,192357.83117579532,0,192357.83117579532,55010.961759055856,0,55010.961759055856,0.005719999999999999,762200
526,0,526,0,6,192359.68117316972,0,192359.68117316972,55014.71427995334,0,55014.71427995334,0.005733333333333333,762200
527,0,527,0,6,192361.53117054413,0,192361.53117054413,55018.46680085083,0,55018.46680085083,0.005749333333333333,762200
528,0,528,0,6,192363.38116791853,0,192363.38116791853,55022.21932174833,0,55022.21932174833,0.005762666666666667,762200
529,0,529,0,6,192365.2311652929,0,192365.2311652929,55025.97184264581,0,55025.97184264581,0.005776,762200
530,0,530,0,6,192367.0811626673,0,192367.0811626673,55029.7243635433,0,55029.7243635433,0.005792000000000001,762200
531,0,531,0,6,192368.93116004168,0,192368.93116004168,55033.476884440795,0,55033.476884440795,0.005805333333333333,762200
532,0,532,0,6,192370.7811574161,0,192370.7811574161,55037.22940533829,0,55037.22940533829,0.005818666666666666,762200
533,0,533,0,6,192372.63115479046,0,192372.63115479046,55040.98192623577,0,55040.98192623577,0.005834666666666666,762200
534,0,534,0,6,192374.48115216487,0,192374.48115216487,55044.73444713326,0,55044.73444713326,0.005850666666666667,762200
535,0,535,0,6,192376.33114953924,0,192376.33114953924,55048.486968030746,0,55048.486968030746,0.005864,762200
536,0,536,0,6,192378.18114691367,0,192378.18114691367,55052.23948892825,0,55052.23948892825,0.00588,762200
537,0,537,0,6,192380.03114428805,0,192380.03114428805,55055.992009825735,0,55055.992009825735,0.005893333333333334,762200
538,0,538,0,6,192381.88114166245,0,192381.88114166245,55059.74453072322,0,55059.74453072322,0.005906666666666667,762200
539,0,539,0,6,192383.73113903683,0,192383.73113903683,55063.497051620725,0,55063.497051620725,0.005920000000000001,762200
540,0,540,0,6,192385.58113641123,0,192385.58113641123,55067.24957251821,0,55067.24957251821,0.0059359999999999994,762200
541,0,541,0,6,192387.4311337856,0,192387.4311337856,55071.0020934157,0,55071.0020934157,0.005949333333333333,762200
542,0,542,0,6,192389.28113116,0,192389.28113116,55074.754614313184,0,55074.754614313184,0.00596,762200
543,0,543,0,6,192391.1311285344,0,192391.1311285344,55078.507135210675,0,55078.507135210675,0.0059759999999999995,762200
544,0,544,0,6,192392.98112590882,0,192392.98112590882,55082.259656108174,0,55082.259656108174,0.005992,762200
545,0,545,0,6,192394.8311232832,0,192394.8311232832,55086.01217700566,0,55086.01217700566,0.006008,762200
546,0,546,0,6,192396.6811206576,0,192396.6811206576,55089.76469790314,0,55089.76469790314,0.0060213333333333325,762200
547,0,547,0,6,192398.53111803197,0,192398.53111803197,55093.51721880064,0,55093.51721880064,0.0060346666666666665,762200
548,0,548,0,6,192400.38111540637,0,192400.38111540637,55097.26973969813,0,55097.26973969813,0.006050666666666667,762200
549,0,549,0,6,192402.23111278075,0,192402.23111278075,55101.022260595615,0,55101.022260595615,0.006064,762200
550,0,550,0,6,192404.08111015515,0,192404.08111015515,55104.774781493106,0,55104.774781493106,0.0060799999999999995,762200
551,0,551,0,6,192405.93110752953,0,192405.93110752953,55108.52730239059,0,55108.52730239059,0.006093333333333333,762200
552,0,552,0,6,192407.78110490396,0,192407.78110490396,55112.279823288096,0,55112.279823288096,0.006109333333333334,762200
553,0,553,0,6,192409.63110227833,0,192409.63110227833,55116.03234418558,0,55116.03234418558,0.006122666666666666,762200
554,0,554,0,6,192411.48109965274,0,192411.48109965274,55119.784865083064,0,55119.784865083064,0.006136,762200
555,0,555,0,6,192413.3310970271,0,192413.3310970271,55123.53738598057,0,55123.53738598057,0.006152,762200
556,0,556,0,6,192415.18109440152,0,192415.18109440152,55127.28990687805,0,55127.28990687805,0.0061653333333333326,762200
557,0,557,0,6,192417.0310917759,0,192417.0310917759,55131.042427775545,0,55131.042427775545,0.006176,762200
558,0,558,0,6,192418.8810891503,0,192418.8810891503,55134.79494867303,0,55134.79494867303,0.006192,762200
559,0,559,0,6,192420.7310865247,0,192420.7310865247,55138.54746957052,0,55138.54746957052,0.006207999999999999,762200
560,0,560,0,6,192422.5810838991,0,192422.5810838991,55142.29999046802,0,55142.29999046802,0.006221333333333333,762200
561,0,561,0,6,192424.43108127348,0,192424.43108127348,55146.0525113655,0,55146.0525113655,0.0062373333333333334,762200
562,0,562,0,6,192426.28107864788,0,192426.28107864788,55149.805032262986,0,55149.805032262986,0.006253333333333334,762200
563,0,563,0,6,192428.13107602226,0,192428.13107602226,55153.557553160485,0,55153.557553160485,0.006264,762200
564,0,564,0,6,192429.98107339666,0,192429.98107339666,55157.310074057976,0,55157.310074057976,0.006277333333333333,762200
565,0,565,0,6,192431.83107077103,0,192431.83107077103,55161.06259495546,0,55161.06259495546,0.006293333333333334,762200
566,0,566,0,6,192433.68106814544,0,192433.68106814544,55164.81511585295,0,55164.81511585295,0.0063093333333333335,762200
567,0,567,0,6,192435.5310655198,0,192435.5310655198,55168.567636750435,0,55168.567636750435,0.0063226666666666665,762200
568,0,568,0,6,192437.38106289424,0,192437.38106289424,55172.32015764794,0,55172.32015764794,0.006336000000000001,762200
569,0,569,0,6,192439.23106026862,0,192439.23106026862,55176.072678545424,0,55176.072678545424,0.006349333333333333,762200
570,0,570,0,6,192441.08105764302,0,192441.08105764302,55179.82519944291,0,55179.82519944291,0.006362666666666667,762200
571,0,571,0,6,192442.9310550174,0,192442.9310550174,55183.577720340414,0,55183.577720340414,0.006376,762200
572,0,572,0,6,192444.7810523918,0,192444.7810523918,55187.3302412379,0,55187.3302412379,0.006384,762200
573,0,573,0,6,192446.63104976618,0,192446.63104976618,55191.08276213539,0,55191.08276213539,0.0064,762200
574,0,574,0,6,192448.48104714058,0,192448.48104714058,55194.83528303287,0,55194.83528303287,0.006416000000000001,762200
575,0,575,0,6,192450.33104451498,0,192450.33104451498,55198.587803930364,0,55198.587803930364,0.006429333333333333,762200
576,0,576,0,6,192452.1810418894,0,192452.1810418894,55202.34032482786,0,55202.34032482786,0.006445333333333333,762200
577,0,577,0,6,192454.03103926376,0,192454.03103926376,55206.09284572535,0,55206.09284572535,0.006461333333333334,762200
578,0,578,0,6,192455.88103663817,0,192455.88103663817,55209.84536662283,0,55209.84536662283,0.006469333333333334,762200
579,0,579,0,6,192457.73103401254,0,192457.73103401254,55213.59788752033,0,55213.59788752033,0.0064853333333333325,762200
580,0,580,0,6,192459.58103138694,0,192459.58103138694,55217.35040841782,0,55217.35040841782,0.0064986666666666665,762200
581,0,581,0,6,192461.43102876132,0,192461.43102876132,55221.102929315304,0,55221.102929315304,0.006509333333333333,762200
582,0,582,0,6,192463.28102613572,0,192463.28102613572,55224.855450212795,0,55224.855450212795,0.006525333333333334,762200
583,0,583,0,6,192465.1310235101,0,192465.1310235101,55228.60797111028,0,55228.60797111028,0.0065386666666666675,762200
584,0,584,0,6,192466.98102088453,0,192466.98102088453,55232.360492007785,0,55232.360492007785,0.006546666666666666,762200
585,0,585,0,6,192468.8310182589,0,192468.8310182589,55236.11301290527,0,55236.11301290527,0.00656,762200
586,0,586,0,6,192470.6810156333,0,192470.6810156333,55239.86553380275,0,55239.86553380275,0.006573333333333334,762200
587,0,587,0,6,192472.53101300768,0,192472.53101300768,55243.61805470026,0,55243.61805470026,0.006581333333333334,762200
588,0,588,0,6,192474.3810103821,0,192474.3810103821,55247.37057559774,0,55247.37057559774,0.006597333333333333,762200
589,0,589,0,6,192476.23100775646,0,192476.23100775646,55251.123096495234,0,55251.123096495234,0.006607999999999999,762200
590,0,590,0,6,192478.08100513087,0,192478.08100513087,55254.87561739271,0,55254.87561739271,0.006621333333333333,762200
591,0,591,0,6,192479.93100250527,0,192479.93100250527,55258.62813829021,0,55258.62813829021,0.006634666666666667,762200
592,0,592,0,6,192481.78099987967,0,192481.78099987967,55262.3806591877,0,55262.3806591877,0.006645333333333334,762200
593,0,593,0,6,192483.63099725405,0,192483.63099725405,55266.133180085184,0,55266.133180085184,0.0066613333333333325,762200
594,0,594,0,6,192485.48099462845,0,192485.48099462845,55269.88570098267,0,55269.88570098267,0.006677333333333333,762200
595,0,595,0,6,192487.33099200283,0,192487.33099200283,55273.638221880174,0,55273.638221880174,0.006693333333333333,762200
596,0,596,0,6,192489.18098937723,0,192489.18098937723,55277.39074277766,0,55277.39074277766,0.006709333333333332,762200
597,0,597,0,6,192491.0309867516,0,192491.0309867516,55281.14326367515,0,55281.14326367515,0.006722666666666666,762200
598,0,598,0,6,192492.880984126,0,192492.880984126,55284.895784572625,0,55284.895784572625,0.006738666666666667,762200
599,0,599,0,6,192494.73098150038,0,192494.73098150038,55288.648305470124,0,55288.648305470124,0.006749333333333334,762200
600,0,600,0,6,192496.58097887482,0,192496.58097887482,55292.400826367615,0,55292.400826367615,0.0067599999999999995,762200
601,0,601,0,6,192498.4309762492,0,192498.4309762492,55296.1533472651,0,55296.1533472651,0.006776,762200
602,0,602,0,6,192500.2809736236,0,192500.2809736236,55299.90586816258,0,55299.90586816258,0.006786666666666667,762200
603,0,603,0,6,192502.13097099797,0,192502.13097099797,55303.65838906009,0,55303.65838906009,0.0068,762200
604,0,604,0,6,192503.98096837237,0,192503.98096837237,55307.41090995757,0,55307.41090995757,0.006816,762200
605,0,605,0,6,192505.83096574675,0,192505.83096574675,55311.163430855064,0,55311.163430855064,0.0068266666666666675,762200
606,0,606,0,6,192507.68096312115,0,192507.68096312115,55314.91595175254,0,55314.91595175254,0.006842666666666666,762200
607,0,607,0,6,192509.53096049555,0,192509.53096049555,55318.66847265004,0,55318.66847265004,0.0068586666666666666,762200
608,0,608,0,6,192511.38095786996,0,192511.38095786996,55322.42099354753,0,55322.42099354753,0.0068720000000000005,762200
609,0,609,0,6,192513.23095524433,0,192513.23095524433,55326.173514445014,0,55326.173514445014,0.006885333333333333,762200
610,0,610,0,6,192515.08095261874,0,192515.08095261874,55329.9260353425,0,55329.9260353425,0.006898666666666667,762200
611,0,611,0,6,192516.9309499931,0,192516.9309499931,55333.678556240004,0,55333.678556240004,0.006909333333333333,762200
612,0,612,0,6,192518.78094736752,0,192518.78094736752,55337.43107713749,0,55337.43107713749,0.006922666666666666,762200
613,0,613,0,6,192520.6309447419,0,192520.6309447419,55341.18359803498,0,55341.18359803498,0.006933333333333333,762200
614,0,614,0,6,192522.4809421163,0,192522.4809421163,55344.936118932455,0,55344.936118932455,0.006949333333333334,762200
615,0,615,0,6,192524.33093949067,0,192524.33093949067,55348.688639829954,0,55348.688639829954,0.0069626666666666665,762200
616,0,616,0,6,192526.1809368651,0,192526.1809368651,55352.441160727445,0,55352.441160727445,0.006976,762200
617,0,617,0,6,192528.03093423948,0,192528.03093423948,55356.19368162493,0,55356.19368162493,0.006991999999999999,762200
618,0,618,0,6,192529.88093161388,0,192529.88093161388,55359.94620252241,0,55359.94620252241,0.007002666666666667,762200
619,0,619,0,6,192531.73092898825,0,192531.73092898825,55363.69872341992,0,55363.69872341992,0.007013333333333333,762200
620,0,620,0,6,192533.58092636266,0,192533.58092636266,55367.4512443174,0,55367.4512443174,0.007029333333333333,762200
621,0,621,0,6,192535.43092373703,0,192535.43092373703,55371.203765214894,0,55371.203765214894,0.007045333333333334,762200
622,0,622,0,6,192537.28092111144,0,192537.28092111144,55374.95628611237,0,55374.95628611237,0.007056000000000001,762200
623,0,623,0,6,192539.13091848584,0,192539.13091848584,55378.70880700987,0,55378.70880700987,0.007069333333333333,762200
624,0,624,0,6,192540.98091586024,0,192540.98091586024,55382.46132790736,0,55382.46132790736,0.007085333333333332,762200
625,0,625,0,6,192542.83091323462,0,192542.83091323462,55386.213848804844,0,55386.213848804844,0.007098666666666667,762200
626,0,626,0,6,192544.68091060902,0,192544.68091060902,55389.96636970233,0,55389.96636970233,0.007112,762200
627,0,627,0,6,192546.5309079834,0,192546.5309079834,55393.718890599834,0,55393.718890599834,0.007125333333333333,762200
628,0,628,0,6,192548.3809053578,0,192548.3809053578,55397.47141149732,0,55397.47141149732,0.007138666666666667,762200
629,0,629,0,6,192550.23090273218,0,192550.23090273218,55401.22393239481,0,55401.22393239481,0.0071519999999999995,762200
630,0,630,0,6,192552.08090010658,0,192552.08090010658,55404.976453292285,0,55404.976453292285,0.0071653333333333335,762200
631,0,631,0,6,192553.93089748095,0,192553.93089748095,55408.728974189784,0,55408.728974189784,0.0071786666666666665,762200
632,0,632,0,6,192555.7808948554,0,192555.7808948554,55412.481495087275,0,55412.481495087275,0.0071920000000000005,762200
633,0,633,0,6,192557.63089222976,0,192557.63089222976,55416.23401598476,0,55416.23401598476,0.007205333333333332,762200
634,0,634,0,6,192559.48088960416,0,192559.48088960416,55419.98653688224,0,55419.98653688224,0.007221333333333333,762200
635,0,635,0,6,192561.33088697854,0,192561.33088697854,55423.73905777975,0,55423.73905777975,0.007237333333333333,762200
636,0,636,0,6,192563.18088435294,0,192563.18088435294,55427.49157867723,0,55427.49157867723,0.007253333333333334,762200
637,0,637,0,6,192565.03088172732,0,192565.03088172732,55431.244099574724,0,55431.244099574724,0.007269333333333333,762200
638,0,638,0,6,192566.88087910172,0,192566.88087910172,55434.9966204722,0,55434.9966204722,0.007285333333333334,762200
639,0,639,0,6,192568.73087647613,0,192568.73087647613,55438.7491413697,0,55438.7491413697,0.007296,762200
640,0,640,0,6,192570.58087385053,0,192570.58087385053,55442.50166226719,0,55442.50166226719,0.007312,762200
641,0,641,0,6,192572.4308712249,0,192572.4308712249,55446.254183164674,0,55446.254183164674,0.007325333333333333,762200
642,0,642,0,6,192574.2808685993,0,192574.2808685993,55450.00670406216,0,55450.00670406216,0.007333333333333333,762200
643,0,643,0,6,192576.13086597368,0,192576.13086597368,55453.759224959664,0,55453.759224959664,0.007349333333333333,762200
644,0,644,0,6,192577.9808633481,0,192577.9808633481,55457.51174585715,0,55457.51174585715,0.007362666666666667,762200
645,0,645,0,6,192579.83086072246,0,192579.83086072246,55461.26426675464,0,55461.26426675464,0.007373333333333333,762200
646,0,646,0,6,192581.68085809686,0,192581.68085809686,55465.016787652115,0,55465.016787652115,0.007389333333333334,762200
647,0,647,0,6,192583.53085547124,0,192583.53085547124,55468.769308549614,0,55468.769308549614,0.0073999999999999995,762200
648,0,648,0,6,192585.38085284567,0,192585.38085284567,55472.521829447105,0,55472.521829447105,0.007413333333333333,762200
649,0,649,0,6,192587.23085022005,0,192587.23085022005,55476.27435034459,0,55476.27435034459,0.007429333333333333,762200
650,0,650,0,6,192589.08084759445,0,192589.08084759445,55480.02687124207,0,55480.02687124207,0.007442666666666667,762200
651,0,651,0,6,192590.93084496883,0,192590.93084496883,55483.77939213958,0,55483.77939213958,0.007458666666666666,762200
652,0,652,0,6,192592.78084234323,0,192592.78084234323,55487.53191303706,0,55487.53191303706,0.007469333333333334,762200
653,0,653,0,6,192594.6308397176,0,192594.6308397176,55491.284433934554,0,55491.284433934554,0.007482666666666666,762200
654,0,654,0,6,192596.480837092,0,192596.480837092,55495.03695483203,0,55495.03695483203,0.007493333333333334,762200
655,0,655,0,6,192598.3308344664,0,192598.3308344664,55498.78947572953,0,55498.78947572953,0.0075066666666666676,762200
656,0,656,0,6,192600.18083184081,0,192600.18083184081,55502.54199662702,0,55502.54199662702,0.007519999999999999,762200
657,0,657,0,6,192602.0308292152,0,192602.0308292152,55506.294517524504,0,55506.294517524504,0.007533333333333334,762200
658,0,658,0,6,192603.8808265896,0,192603.8808265896,55510.04703842199,0,55510.04703842199,0.007546666666666667,762200
659,0,659,0,6,192605.73082396397,0,192605.73082396397,55513.799559319494,0,55513.799559319494,0.007562666666666666,762200
660,0,660,0,6,192607.58082133837,0,192607.58082133837,55517.55208021698,0,55517.55208021698,0.007573333333333334,762200
661,0,661,0,6,192609.43081871275,0,192609.43081871275,55521.30460111447,0,55521.30460111447,0.0075840000000000005,762200
662,0,662,0,6,192611.28081608715,0,192611.28081608715,55525.057122011945,0,55525.057122011945,0.0075973333333333335,762200
663,0,663,0,6,192613.13081346152,0,192613.13081346152,55528.809642909444,0,55528.809642909444,0.007610666666666666,762200
664,0,664,0,6,192614.98081083596,0,192614.98081083596,55532.562163806935,0,55532.562163806935,0.007621333333333333,762200
665,0,665,0,6,192616.83080821033,0,192616.83080821033,55536.31468470442,0,55536.31468470442,0.007632,762200
666,0,666,0,6,192618.68080558474,0,192618.68080558474,55540.0672056019,0,55540.0672056019,0.0076426666666666665,762200
667,0,667,0,6,192620.5308029591,0,192620.5308029591,55543.81972649941,0,55543.81972649941,0.007653333333333334,762200
668,0,668,0,6,192622.3808003335,0,192622.3808003335,55547.57224739689,0,55547.57224739689,0.007664000000000001,762200
669,0,669,0,6,192624.2307977079,0,192624.2307977079,55551.324768294384,0,55551.324768294384,0.007677333333333332,762200
670,0,670,0,6,192626.0807950823,0,192626.0807950823,55555.07728919186,0,55555.07728919186,0.007690666666666666,762200
671,0,671,0,6,192627.9307924567,0,192627.9307924567,55558.82981008936,0,55558.82981008936,0.0077013333333333335,762200
672,0,672,0,6,192629.7807898311,0,192629.7807898311,55562.58233098685,0,55562.58233098685,0.007717333333333333,762200
673,0,673,0,6,192631.63078720547,0,192631.63078720547,55566.334851884334,0,55566.334851884334,0.007730666666666667,762200
674,0,674,0,6,192633.48078457988,0,192633.48078457988,55570.08737278182,0,55570.08737278182,0.007744,762200
675,0,675,0,6,192635.33078195425,0,192635.33078195425,55573.839893679324,0,55573.839893679324,0.007757333333333334,762200
676,0,676,0,6,192637.18077932866,0,192637.18077932866,55577.59241457681,0,55577.59241457681,0.007770666666666666,762200
677,0,677,0,6,192639.03077670303,0,192639.03077670303,55581.3449354743,0,55581.3449354743,0.007781333333333334,762200
678,0,678,0,6,192640.88077407744,0,192640.88077407744,55585.097456371775,0,55585.097456371775,0.007797333333333333,762200
679,0,679,0,6,192642.7307714518,0,192642.7307714518,55588.849977269274,0,55588.849977269274,0.007808,762200
680,0,680,0,6,192644.58076882624,0,192644.58076882624,55592.602498166765,0,55592.602498166765,0.007816,762200
681,0,681,0,6,192646.43076620062,0,192646.43076620062,55596.35501906425,0,55596.35501906425,0.007829333333333332,762200
682,0,682,0,6,192648.28076357502,0,192648.28076357502,55600.10753996173,0,55600.10753996173,0.00784,762200
683,0,683,0,6,192650.1307609494,0,192650.1307609494,55603.86006085924,0,55603.86006085924,0.007856,762200
684,0,684,0,6,192651.9807583238,0,192651.9807583238,55607.612581756715,0,55607.612581756715,0.007866666666666668,762200
685,0,685,0,6,192653.83075569817,0,192653.83075569817,55611.3651026542,0,55611.3651026542,0.00788,762200
686,0,686,0,6,192655.68075307258,0,192655.68075307258,55615.11762355168,0,55615.11762355168,0.007893333333333334,762200
687,0,687,0,6,192657.53075044698,0,192657.53075044698,55618.870144449174,0,55618.870144449174,0.007909333333333334,762200
688,0,688,0,6,192659.3807478214,0,192659.3807478214,55622.62266534667,0,55622.62266534667,0.007917333333333334,762200
689,0,689,0,6,192661.23074519576,0,192661.23074519576,55626.37518624416,0,55626.37518624416,0.007928,762200
690,0,690,0,6,192663.08074257016,0,192663.08074257016,55630.12770714164,0,55630.12770714164,0.007938666666666667,762200
691,0,691,0,6,192664.93073994454,0,192664.93073994454,55633.88022803914,0,55633.88022803914,0.007949333333333334,762200
692,0,692,0,6,192666.78073731894,0,192666.78073731894,55637.63274893662,0,55637.63274893662,0.00796,762200
693,0,693,0,6,192668.63073469332,0,192668.63073469332,55641.385269834114,0,55641.385269834114,0.007968,762200
694,0,694,0,6,192670.48073206772,0,192670.48073206772,55645.13779073159,0,55645.13779073159,0.007978666666666667,762200
695,0,695,0,6,192672.3307294421,0,192672.3307294421,55648.89031162909,0,55648.89031162909,0.007994666666666667,762200
696,0,696,0,6,192674.18072681653,0,192674.18072681653,55652.64283252658,0,55652.64283252658,0.008005333333333331,762200
697,0,697,0,6,192676.0307241909,0,192676.0307241909,55656.395353424065,0,55656.395353424065,0.008016,762200
698,0,698,0,6,192677.8807215653,0,192677.8807215653,55660.14787432155,0,55660.14787432155,0.008023999999999998,762200
699,0,699,0,6,192679.73071893968,0,192679.73071893968,55663.900395219054,0,55663.900395219054,0.008032,762200
700,0,700,0,6,192681.58071631409,0,192681.58071631409,55667.65291611653,0,55667.65291611653,0.008045333333333333,762200
701,0,701,0,6,192683.43071368846,0,192683.43071368846,55671.405437014015,0,55671.405437014015,0.008058666666666667,762200
702,0,702,0,6,192685.28071106286,0,192685.28071106286,55675.1579579115,0,55675.1579579115,0.008069333333333335,762200
703,0,703,0,6,192687.13070843727,0,192687.13070843727,55678.91047880899,0,55678.91047880899,0.008079999999999999,762200
704,0,704,0,6,192688.98070581167,0,192688.98070581167,55682.66299970649,0,55682.66299970649,0.008093333333333334,762200
705,0,705,0,6,192690.83070318605,0,192690.83070318605,55686.41552060397,0,55686.41552060397,0.008104,762200
706,0,706,0,6,192692.68070056045,0,192692.68070056045,55690.168041501456,0,55690.168041501456,0.00812,762200
707,0,707,0,6,192694.53069793482,0,192694.53069793482,55693.920562398955,0,55693.920562398955,0.008136,762200
708,0,708,0,6,192696.38069530923,0,192696.38069530923,55697.67308329644,0,55697.67308329644,0.008152,762200
709,0,709,0,6,192698.2306926836,0,192698.2306926836,55701.42560419393,0,55701.42560419393,0.008165333333333333,762200
710,0,710,0,6,192700.080690058,0,192700.080690058,55705.17812509141,0,55705.17812509141,0.008176000000000001,762200
711,0,711,0,6,192701.93068743238,0,192701.93068743238,55708.930645988905,0,55708.930645988905,0.008189333333333333,762200
712,0,712,0,6,192703.7806848068,0,192703.7806848068,55712.683166886396,0,55712.683166886396,0.008202666666666665,762200
713,0,713,0,6,192705.6306821812,0,192705.6306821812,55716.43568778388,0,55716.43568778388,0.008216,762200
714,0,714,0,6,192707.4806795556,0,192707.4806795556,55720.188208681364,0,55720.188208681364,0.008229333333333333,762200
715,0,715,0,6,192709.33067692997,0,192709.33067692997,55723.94072957887,0,55723.94072957887,0.00824,762200
716,0,716,0,6,192711.18067430437,0,192711.18067430437,55727.693250476346,0,55727.693250476346,0.008253333333333333,762200
717,0,717,0,6,192713.03067167875,0,192713.03067167875,55731.44577137383,0,55731.44577137383,0.008261333333333334,762200
718,0,718,0,6,192714.88066905315,0,192714.88066905315,55735.198292271314,0,55735.198292271314,0.008266666666666667,762200
719,0,719,0,6,192716.73066642755,0,192716.73066642755,55738.950813168805,0,55738.950813168805,0.008274666666666668,762200
720,0,720,0,6,192718.58066380196,0,192718.58066380196,55742.703334066304,0,55742.703334066304,0.008285333333333332,762200
721,0,721,0,6,192720.43066117633,0,192720.43066117633,55746.45585496379,0,55746.45585496379,0.008298666666666668,762200
722,0,722,0,6,192722.28065855074,0,192722.28065855074,55750.20837586127,0,55750.20837586127,0.008309333333333332,762200
