,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,20,480,0,6,206079.796556674,0,206079.796556674,58645.001399178946,0,58645.001399178946,0.004823999999999999,826608
481,19,481,0,6,207841.55686682792,0,207841.55686682792,59098.425326294346,0,59098.425326294346,0.004834666666666667,834936
482,17,482,0,6,209817.97077486897,0,209817.97077486897,59610.05451385851,0,59610.05451385851,0.004842666666666666,844792
483,17,483,0,6,209824.16904155613,0,209824.16904155613,59633.200774307246,0,59633.200774307246,0.004853333333333334,844792
484,16,484,0,6,211495.8392665767,0,211495.8392665767,60072.205368089315,0,60072.205368089315,0.004863999999999999,853120
485,16,485,0,6,211502.13179761777,0,211502.13179761777,60095.87955565349,0,60095.87955565349,0.004874666666666666,853120
486,15,486,0,6,211813.12803699216,0,211813.12803699216,60192.16207655098,0,60192.16207655098,0.0048853333333333335,854648
487,15,487,0,6,211819.1582873255,0,211819.1582873255,60214.750409884306,0,60214.750409884306,0.004896,854648
488,15,488,0,6,211916.10853765882,0,211916.10853765882,60255.52274321763,0,60255.52274321763,0.004906666666666667,854648
489,15,489,0,6,212013.06616319215,0,212013.06616319215,60296.298076550964,0,60296.298076550964,0.0049173333333333335,854648
490,15,490,0,6,212110.03116392554,0,212110.03116392554,60337.07640988431,0,60337.07640988431,0.004927999999999999,854648
491,15,491,0,6,212207.00353985885,0,212207.00353985885,60377.857743217624,0,60377.857743217624,0.004938666666666667,854648
492,15,492,0,6,212303.34308265883,0,212303.34308265883,60415.933743217625,0,60415.933743217625,0.004949333333333333,854648
493,15,493,0,6,212399.4339173255,0,212399.4339173255,60452.929409884295,0,60452.929409884295,0.00496,854648
494,15,494,0,6,212586.45212719214,0,212586.45212719214,60508.112076550955,0,60508.112076550955,0.004970666666666667,854648
495,15,495,0,6,212773.48508745883,0,212773.48508745883,60563.30074321762,0,60563.30074321762,0.004981333333333333,854648
496,15,496,0,6,212960.40475645883,0,212960.40475645883,60617.953743217615,0,60617.953743217615,0.0049893333333333335,854648
497,15,497,0,6,213146.6989675255,0,213146.6989675255,60669.90440988428,0,60669.90440988428,0.004997333333333333,854648
498,15,498,0,6,213243.36834565885,0,213243.36834565885,60709.093743217614,0,60709.093743217614,0.0050026666666666665,854648
499,15,499,0,6,213339.66097399217,0,213339.66097399217,60746.66107655094,0,60746.66107655094,0.005007999999999999,854648
500,15,500,0,6,213436.7292275255,0,213436.7292275255,60787.48140988427,0,60787.48140988427,0.005013333333333333,854648
501,16,501,0,6,213533.80485625885,0,213533.80485625885,60828.304743217595,0,60828.304743217595,0.005018666666666667,854648
502,16,502,0,6,213630.3756935255,0,213630.3756935255,60866.964409884255,0,60866.964409884255,0.005024,854648
503,16,503,0,6,213726.69782265884,0,213726.69782265884,60904.54374321759,0,60904.54374321759,0.005029333333333334,854648
504,16,504,0,6,213732.87557699217,0,213732.87557699217,60927.19207655091,0,60927.19207655091,0.0050346666666666665,854648
505,16,505,0,6,213739.0533313255,0,213739.0533313255,60949.840409884244,0,60949.840409884244,0.00504,854648
506,16,506,0,6,213745.23108565883,0,213745.23108565883,60972.488743217575,0,60972.488743217575,0.005045333333333333,854648
507,16,507,0,6,213751.40883999216,0,213751.40883999216,60995.137076550905,0,60995.137076550905,0.005050666666666666,854648
508,16,508,0,6,213757.58659432552,0,213757.58659432552,61017.785409884236,0,61017.785409884236,0.005058666666666667,854648
509,16,509,0,6,213763.76434865888,0,213763.76434865888,61040.43374321756,0,61040.43374321756,0.005066666666666666,854648
510,16,510,0,6,213769.9421029922,0,213769.9421029922,61063.0820765509,0,61063.0820765509,0.0050746666666666666,854648
511,16,511,0,6,213776.11985732554,0,213776.11985732554,61085.73040988422,0,61085.73040988422,0.005082666666666667,854648
512,16,512,0,6,213781.52936165885,0,213781.52936165885,61105.12874321756,0,61105.12874321756,0.005090666666666666,854648
513,15,513,0,6,215451.51453265888,0,215451.51453265888,61536.59374321755,0,61536.59374321755,0.005098666666666667,862976
514,15,514,0,6,215547.04200967943,0,215547.04200967943,61570.91233699962,0,61570.91233699962,0.0051066666666666665,862976
515,16,515,0,6,215642.44882023326,0,215642.44882023326,61604.69226411502,0,61604.69226411502,0.005114666666666667,862976
516,16,516,0,6,215738.63125598716,0,215738.63125598716,61641.725191230435,0,61641.725191230435,0.005122666666666667,862976
517,16,517,0,6,215834.69302527438,0,215834.69302527438,61678.21945167917,0,61678.21945167917,0.005130666666666666,862976
518,15,518,0,6,217595.59391976154,0,217595.59391976154,62127.86671212793,0,62127.86671212793,0.005138666666666666,871304
519,15,519,0,6,217690.61232880258,0,217690.61232880258,62160.01989969207,0,62160.01989969207,0.005146666666666667,871304
520,13,520,0,6,219756.1979047103,0,219756.1979047103,62682.26775392289,0,62682.26775392289,0.0051519999999999995,881160
521,13,521,0,6,219851.5752144642,0,219851.5752144642,62716.0356810383,0,62716.0356810383,0.0051600000000000005,881160
522,12,522,0,6,221612.4318577514,0,221612.4318577514,63165.66494148705,0,63165.66494148705,0.005165333333333333,889488
523,12,523,0,6,221707.79014059246,0,221707.79014059246,63199.425129051204,0,63199.425129051204,0.005173333333333334,889488
524,11,524,0,6,222018.60404863348,0,222018.60404863348,63294.65431661536,0,63294.65431661536,0.005181333333333333,891016
525,11,525,0,6,222024.70805096684,0,222024.70805096684,63317.27264994869,0,63317.27264994869,0.005189333333333333,891016
526,11,526,0,6,222030.81205330018,0,222030.81205330018,63339.89098328201,0,63339.89098328201,0.005194666666666667,891016
527,11,527,0,6,222036.9160556335,0,222036.9160556335,63362.50931661535,0,63362.50931661535,0.0052,891016
528,11,528,0,6,222042.3798496335,0,222042.3798496335,63382.41931661534,0,63382.41931661534,0.0052053333333333335,891016
529,10,529,0,6,223713.18756030017,0,223713.18756030017,63817.64598328201,0,63817.64598328201,0.005210666666666666,899344
530,10,530,0,6,223717.977368654,0,223717.977368654,63834.83391039742,0,63834.83391039742,0.005215999999999999,899344
531,9,531,0,6,225388.7513020079,0,225388.7513020079,64270.046837512826,0,64270.046837512826,0.005221333333333334,907672
532,8,532,0,6,225790.41145804897,0,225790.41145804897,64383.43002507699,0,64383.43002507699,0.005226666666666667,909200
533,8,533,0,6,225887.3690835823,0,225887.3690835823,64424.20535841031,0,64424.20535841031,0.005234666666666668,909200
534,8,534,0,6,225984.3340843156,0,225984.3340843156,64464.983691743655,0,64464.983691743655,0.005242666666666667,909200
535,8,535,0,6,226081.30646024898,0,226081.30646024898,64505.76502507698,0,64505.76502507698,0.0052506666666666665,909200
536,8,536,0,6,226178.2862113823,0,226178.2862113823,64546.549358410295,0,64546.549358410295,0.005258666666666666,909200
537,8,537,0,6,226274.76117104894,0,226274.76117104894,64585.17002507698,0,64585.17002507698,0.005266666666666667,909200
538,8,538,0,6,226370.98742258232,0,226370.98742258232,64622.71035841031,0,64622.71035841031,0.005274666666666667,909200
539,8,539,0,6,226467.9892993156,0,226467.9892993156,64663.50369174364,0,64663.50369174364,0.005282666666666667,909200
540,8,540,0,6,226564.8705095823,0,226564.8705095823,64703.75835841029,0,64703.75835841029,0.005288,909200
541,8,541,0,6,226661.11888671562,0,226661.11888671562,64741.30769174363,0,64741.30769174363,0.005293333333333334,909200
542,8,542,0,6,226667.22288904892,0,226667.22288904892,64763.92602507696,0,64763.92602507696,0.005298666666666667,909200
543,8,543,0,6,226764.24689138227,0,226764.24689138227,64804.728358410284,0,64804.728358410284,0.0053040000000000006,909200
544,8,544,0,6,226861.27826891563,0,226861.27826891563,64845.533691743614,0,64845.533691743614,0.0053093333333333334,909200
545,8,545,0,6,226957.67681331557,0,226957.67681331557,64883.63369174361,0,64883.63369174361,0.005314666666666666,909200
546,8,546,0,6,227053.82664958225,0,227053.82664958225,64920.65335841028,0,64920.65335841028,0.005322666666666667,909200
547,8,547,0,6,227240.90386104892,0,227240.90386104892,64975.86002507693,0,64975.86002507693,0.005330666666666667,909200
548,8,548,0,6,227427.99582291557,0,227427.99582291557,65031.0726917436,0,65031.0726917436,0.005338666666666668,909200
549,8,549,0,6,227615.10253518223,0,227615.10253518223,65086.29135841026,0,65086.29135841026,0.005346666666666667,909200
550,8,550,0,6,227802.2239978489,0,227802.2239978489,65141.516025076926,0,65141.516025076926,0.005354666666666667,909200
551,8,551,0,6,227989.36021091553,0,227989.36021091553,65196.74669174358,0,65196.74669174358,0.0053626666666666675,909200
552,8,552,0,6,228175.7429243822,0,228175.7429243822,65248.73335841023,0,65248.73335841023,0.005368,909200
553,8,553,0,6,228271.34842991555,0,228271.34842991555,65283.08369174357,0,65283.08369174357,0.005373333333333334,909200
554,8,554,0,6,228456.98501898217,0,228456.98501898217,65331.829358410236,0,65331.829358410236,0.005378666666666667,909200
555,7,555,0,6,230308.8765667822,0,230308.8765667822,65799.68935841022,0,65799.68935841022,0.005384,917528
556,7,556,0,6,230495.27712933603,0,230495.27712933603,65851.68328552562,0,65851.68328552562,0.005389333333333334,917528
557,6,557,0,6,232257.1406922899,0,232257.1406922899,66305.14921264103,0,66305.14921264103,0.0053946666666666665,925856
558,5,558,0,6,234018.209603131,0,234018.209603131,66755.3544002052,0,66755.3544002052,0.005402666666666667,934184
559,4,559,0,6,235779.2521118592,0,235779.2521118592,67205.54884821808,0,67205.54884821808,0.005410666666666668,942512
560,3,560,0,6,236180.3962601413,0,236180.3962601413,67316.27422334641,0,67316.27422334641,0.005418666666666666,944040
561,3,561,0,6,236582.1817945824,0,236582.1817945824,67429.70841091056,0,67429.70841091056,0.0054266666666666664,945568
562,3,562,0,6,236679.2647985157,0,236679.2647985157,67470.53474424388,0,67470.53474424388,0.0054346666666666675,945568
563,3,563,0,6,236776.35517764906,0,236776.35517764906,67511.36407757721,0,67511.36407757721,0.005442666666666666,945568
564,3,564,0,6,236783.42922364906,0,236783.42922364906,67537.80407757721,0,67537.80407757721,0.0054533333333333335,945568
565,3,565,0,6,236790.50326964905,0,236790.50326964905,67564.2440775772,0,67564.2440775772,0.005464,945568
566,3,566,0,6,236797.57731564905,0,236797.57731564905,67590.6840775772,0,67590.6840775772,0.005474666666666667,945568
567,3,567,0,6,236804.65136164904,0,236804.65136164904,67617.12407757719,0,67617.12407757719,0.0054853333333333325,945568
568,3,568,0,6,236811.72540764906,0,236811.72540764906,67643.56407757719,0,67643.56407757719,0.005496,945568
569,3,569,0,6,236817.3909953157,0,236817.3909953157,67664.04574424386,0,67664.04574424386,0.005506666666666667,945568
570,2,570,0,6,238488.27245798236,0,238488.27245798236,68099.30241091052,0,68099.30241091052,0.005514666666666667,953896
571,2,571,0,6,238584.82426833623,0,238584.82426833623,68137.95433802591,0,68137.95433802591,0.0055253333333333335,953896
572,1,572,0,6,240346.59932889006,0,240346.59932889006,68591.38426514133,0,68591.38426514133,0.005535999999999999,962224
573,1,573,0,6,240443.00407066446,0,240443.00407066446,68629.48678603882,0,68629.48678603882,0.005546666666666668,962224
574,0,574,0,6,240844.76010430552,0,240844.76010430552,68742.90897360297,0,68742.90897360297,0.005557333333333333,963752
575,0,575,0,6,240940.02102410555,0,240940.02102410555,68776.13997360297,0,68776.13997360297,0.005568,963752
576,0,576,0,6,241035.28931910553,0,241035.28931910553,68809.37397360297,0,68809.37397360297,0.005578666666666667,963752
577,0,577,0,6,241129.79673930554,0,241129.79673930554,68839.36097360296,0,68839.36097360296,0.005586666666666667,963752
578,0,578,0,6,241223.54328470552,0,241223.54328470552,68866.10097360297,0,68866.10097360297,0.005594666666666667,963752
579,0,579,0,6,241318.83370530556,0,241318.83370530556,68899.34397360295,0,68899.34397360295,0.005602666666666666,963752
580,0,580,0,6,241414.13150110553,0,241414.13150110553,68932.58997360295,0,68932.58997360295,0.005610666666666667,963752
581,0,581,0,6,241418.51667210553,0,241418.51667210553,68947.65497360296,0,68947.65497360296,0.005621333333333333,963752
582,0,582,0,6,241422.90184310553,0,241422.90184310553,68962.71997360296,0,68962.71997360296,0.005629333333333333,963752
583,0,583,0,6,241427.28701410556,0,241427.28701410556,68977.78497360295,0,68977.78497360295,0.005639999999999999,963752
584,0,584,0,6,241431.67218510553,0,241431.67218510553,68992.84997360293,0,68992.84997360293,0.0056506666666666676,963752
585,0,585,0,6,241436.05735610554,0,241436.05735610554,69007.91497360294,0,69007.91497360294,0.005658666666666666,963752
586,0,586,0,6,241440.44252710554,0,241440.44252710554,69022.97997360294,0,69022.97997360294,0.005669333333333333,963752
587,0,587,0,6,241444.82769810557,0,241444.82769810557,69038.04497360293,0,69038.04497360293,0.005677333333333334,963752
588,0,588,0,6,241449.21286910554,0,241449.21286910554,69053.10997360293,0,69053.10997360293,0.0056879999999999995,963752
589,0,589,0,6,241453.59804010554,0,241453.59804010554,69068.17497360293,0,69068.17497360293,0.005698666666666667,963752
590,0,590,0,6,241457.98321110554,0,241457.98321110554,69083.23997360293,0,69083.23997360293,0.005709333333333334,963752
591,0,591,0,6,241462.36838210557,0,241462.36838210557,69098.30497360292,0,69098.30497360292,0.005717333333333334,963752
592,0,592,0,6,241466.75355310555,0,241466.75355310555,69113.36997360291,0,69113.36997360291,0.005728,963752
593,0,593,0,6,241469.8583074389,0,241469.8583074389,69123.01830693624,0,69123.01830693624,0.005736000000000001,963752
594,0,594,0,6,241471.8106867722,0,241471.8106867722,69127.79164026958,0,69127.79164026958,0.005744,963752
595,0,595,0,6,241565.3232744389,0,241565.3232744389,69153.45730693624,0,69153.45730693624,0.005752,963752
596,0,596,0,6,241749.76323730557,0,241749.76323730557,69197.30997360291,0,69197.30997360291,0.00576,963752
597,0,597,0,6,241934.21795057223,0,241934.21795057223,69241.16864026956,0,69241.16864026956,0.005768,963752
598,0,598,0,6,242118.68741423887,0,242118.68741423887,69285.03330693624,0,69285.03330693624,0.005776,963752
599,0,599,0,6,242303.17162830557,0,242303.17162830557,69328.9039736029,0,69328.9039736029,0.005784,963752
600,0,600,0,6,242487.6705927722,0,242487.6705927722,69372.78064026956,0,69372.78064026956,0.0057866666666666665,963752
601,0,601,0,6,242672.18430763888,0,242672.18430763888,69416.66330693621,0,69416.66330693621,0.005794666666666667,963752
602,0,602,0,6,242856.71277290554,0,242856.71277290554,69460.55197360288,0,69460.55197360288,0.005802666666666667,963752
603,0,603,0,6,243041.2559885722,0,243041.2559885722,69504.44664026954,0,69504.44664026954,0.005810666666666666,963752
604,0,604,0,6,243225.81395463884,0,243225.81395463884,69548.34730693621,0,69548.34730693621,0.005818666666666666,963752
605,0,605,0,6,243319.46667110553,0,243319.46667110553,69574.06997360286,0,69574.06997360286,0.0058266666666666675,963752
606,0,606,0,6,243322.2067627722,0,243322.2067627722,69581.61164026953,0,69581.61164026953,0.005837333333333333,963752
607,0,607,0,6,243324.94685443887,0,243324.94685443887,69589.1533069362,0,69589.1533069362,0.005848,963752
608,0,608,0,6,243327.6869461055,0,243327.6869461055,69596.69497360286,0,69596.69497360286,0.005861333333333333,963752
609,0,609,0,6,243329.78682943888,0,243329.78682943888,69601.52830693619,0,69601.52830693619,0.005872,963752
610,0,610,0,6,243331.63062943885,0,243331.63062943885,69605.27830693618,0,69605.27830693618,0.005885333333333333,963752
611,0,611,0,6,243424.39442943886,0,243424.39442943886,69627.21230693617,0,69627.21230693617,0.005898666666666667,963752
612,0,612,0,6,243517.16560463887,0,243517.16560463887,69649.14930693617,0,69649.14930693617,0.005912,963752
613,0,613,0,6,243609.94415503886,0,243609.94415503886,69671.08930693616,0,69671.08930693616,0.005925333333333334,963752
614,0,614,0,6,243702.73008063884,0,243702.73008063884,69693.03230693616,0,69693.03230693616,0.005938666666666666,963752
615,0,615,0,6,243795.52338143886,0,243795.52338143886,69714.97830693616,0,69714.97830693616,0.005946666666666667,963752
616,0,616,0,6,243888.32405743885,0,243888.32405743885,69736.92730693615,0,69736.92730693615,0.00596,963752
617,0,617,0,6,243981.13210863885,0,243981.13210863885,69758.87930693616,0,69758.87930693616,0.005970666666666666,963752
618,0,618,0,6,244073.94753503884,0,244073.94753503884,69780.83430693614,0,69780.83430693614,0.005981333333333334,963752
619,0,619,0,6,244166.77033663885,0,244166.77033663885,69802.79230693613,0,69802.79230693613,0.005992,963752
620,0,620,0,6,244259.6005134388,0,244259.6005134388,69824.75330693614,0,69824.75330693614,0.006005333333333334,963752
621,0,621,0,6,244261.51806543884,0,244261.51806543884,69828.53330693612,0,69828.53330693612,0.006021333333333334,963752
622,0,622,0,6,244263.43561743884,0,244263.43561743884,69832.31330693612,0,69832.31330693612,0.0060346666666666665,963752
623,0,623,0,6,244265.35316943884,0,244265.35316943884,69836.09330693612,0,69836.09330693612,0.006050666666666667,963752
624,0,624,0,6,244267.2707214388,0,244267.2707214388,69839.87330693612,0,69839.87330693612,0.006066666666666667,963752
625,0,625,0,6,244269.18827343883,0,244269.18827343883,69843.65330693612,0,69843.65330693612,0.0060799999999999995,963752
626,0,626,0,6,244271.10582543883,0,244271.10582543883,69847.4333069361,0,69847.4333069361,0.006096000000000001,963752
627,0,627,0,6,244273.02337743883,0,244273.02337743883,69851.21330693609,0,69851.21330693609,0.006109333333333334,963752
628,0,628,0,6,244274.9409294388,0,244274.9409294388,69854.9933069361,0,69854.9933069361,0.006122666666666668,963752
629,0,629,0,6,244276.85848143883,0,244276.85848143883,69858.77330693608,0,69858.77330693608,0.006138666666666667,963752
630,0,630,0,6,244278.77603343883,0,244278.77603343883,69862.55330693608,0,69862.55330693608,0.006149333333333333,963752
631,0,631,0,6,244280.69358543883,0,244280.69358543883,69866.33330693608,0,69866.33330693608,0.006162666666666666,963752
632,0,632,0,6,244282.6111374388,0,244282.6111374388,69870.11330693608,0,69870.11330693608,0.006176,963752
633,0,633,0,6,244284.52868943883,0,244284.52868943883,69873.89330693608,0,69873.89330693608,0.0061920000000000005,963752
634,0,634,0,6,244286.44624143883,0,244286.44624143883,69877.67330693606,0,69877.67330693606,0.0062053333333333335,963752
635,0,635,0,6,244288.36379343882,0,244288.36379343882,69881.45330693605,0,69881.45330693605,0.006218666666666667,963752
636,0,636,0,6,244290.2813454388,0,244290.2813454388,69885.23330693606,0,69885.23330693606,0.006229333333333334,963752
637,0,637,0,6,244292.19889743882,0,244292.19889743882,69889.01330693605,0,69889.01330693605,0.0062453333333333345,963752
638,0,638,0,6,244294.11644943882,0,244294.11644943882,69892.79330693604,0,69892.79330693604,0.006261333333333333,963752
639,0,639,0,6,244296.03400143882,0,244296.03400143882,69896.57330693604,0,69896.57330693604,0.0062693333333333325,963752
640,0,640,0,6,244297.9515534388,0,244297.9515534388,69900.35330693604,0,69900.35330693604,0.0062826666666666664,963752
641,0,641,0,6,244299.86910543882,0,244299.86910543882,69904.13330693604,0,69904.13330693604,0.006296,963752
642,0,642,0,6,244301.78665743882,0,244301.78665743882,69907.91330693603,0,69907.91330693603,0.006306666666666666,963752
643,0,643,0,6,244303.70420943882,0,244303.70420943882,69911.69330693601,0,69911.69330693601,0.006319999999999999,963752
644,0,644,0,6,244305.6217614388,0,244305.6217614388,69915.47330693602,0,69915.47330693602,0.006333333333333333,963752
645,0,645,0,6,244307.5393134388,0,244307.5393134388,69919.253306936,0,69919.253306936,0.006349333333333334,963752
646,0,646,0,6,244309.4568654388,0,244309.4568654388,69923.033306936,0,69923.033306936,0.00636,963752
647,0,647,0,6,244311.3744174388,0,244311.3744174388,69926.813306936,0,69926.813306936,0.006373333333333334,963752
648,0,648,0,6,244313.29196943878,0,244313.29196943878,69930.593306936,0,69930.593306936,0.006386666666666666,963752
649,0,649,0,6,244315.2095214388,0,244315.2095214388,69934.373306936,0,69934.373306936,0.0064,963752
650,0,650,0,6,244317.1270734388,0,244317.1270734388,69938.15330693599,0,69938.15330693599,0.006415999999999999,963752
651,0,651,0,6,244319.0446254388,0,244319.0446254388,69941.93330693597,0,69941.93330693597,0.006431999999999999,963752
652,0,652,0,6,244320.96217743878,0,244320.96217743878,69945.71330693598,0,69945.71330693598,0.006445333333333333,963752
653,0,653,0,6,244322.8797294388,0,244322.8797294388,69949.49330693597,0,69949.49330693597,0.0064586666666666655,963752
654,0,654,0,6,244324.7972814388,0,244324.7972814388,69953.27330693597,0,69953.27330693597,0.006474666666666667,963752
655,0,655,0,6,244326.7148334388,0,244326.7148334388,69957.05330693597,0,69957.05330693597,0.0064853333333333325,963752
656,0,656,0,6,244328.63238543877,0,244328.63238543877,69960.83330693597,0,69960.83330693597,0.006501333333333334,963752
657,0,657,0,6,244330.5499374388,0,244330.5499374388,69964.61330693596,0,69964.61330693596,0.006517333333333333,963752
658,0,658,0,6,244332.4674894388,0,244332.4674894388,69968.39330693595,0,69968.39330693595,0.006530666666666666,963752
659,0,659,0,6,244334.3850414388,0,244334.3850414388,69972.17330693593,0,69972.17330693593,0.006544,963752
660,0,660,0,6,244336.30259343877,0,244336.30259343877,69975.95330693595,0,69975.95330693595,0.00656,963752
661,0,661,0,6,244338.2201454388,0,244338.2201454388,69979.73330693593,0,69979.73330693593,0.0065706666666666665,963752
662,0,662,0,6,244340.1376974388,0,244340.1376974388,69983.51330693593,0,69983.51330693593,0.0065840000000000004,963752
663,0,663,0,6,244342.0552494388,0,244342.0552494388,69987.29330693593,0,69987.29330693593,0.006594666666666666,963752
664,0,664,0,6,244343.97280143877,0,244343.97280143877,69991.07330693593,0,69991.07330693593,0.0066106666666666675,963752
665,0,665,0,6,244345.8903534388,0,244345.8903534388,69994.85330693593,0,69994.85330693593,0.006621333333333333,963752
666,0,666,0,6,244347.8079054388,0,244347.8079054388,69998.63330693591,0,69998.63330693591,0.006632,963752
667,0,667,0,6,244349.7254574388,0,244349.7254574388,70002.4133069359,0,70002.4133069359,0.006648000000000001,963752
668,0,668,0,6,244351.64300943876,0,244351.64300943876,70006.19330693591,0,70006.19330693591,0.006663999999999999,963752
669,0,669,0,6,244353.5605614388,0,244353.5605614388,70009.97330693589,0,70009.97330693589,0.006677333333333334,963752
670,0,670,0,6,244355.4781134388,0,244355.4781134388,70013.75330693589,0,70013.75330693589,0.006693333333333333,963752
671,0,671,0,6,244357.3956654388,0,244357.3956654388,70017.53330693589,0,70017.53330693589,0.006703999999999999,963752
672,0,672,0,6,244359.31321743876,0,244359.31321743876,70021.31330693589,0,70021.31330693589,0.00672,963752
673,0,673,0,6,244361.2307694388,0,244361.2307694388,70025.09330693589,0,70025.09330693589,0.006733333333333333,963752
674,0,674,0,6,244363.14832143878,0,244363.14832143878,70028.87330693587,0,70028.87330693587,0.006749333333333334,963752
675,0,675,0,6,244365.06587343878,0,244365.06587343878,70032.65330693586,0,70032.65330693586,0.006762666666666667,963752
676,0,676,0,6,244366.98342543875,0,244366.98342543875,70036.43330693587,0,70036.43330693587,0.006778666666666666,963752
677,0,677,0,6,244368.90097743878,0,244368.90097743878,70040.21330693585,0,70040.21330693585,0.006792,963752
678,0,678,0,6,244370.81852943878,0,244370.81852943878,70043.99330693585,0,70043.99330693585,0.006807999999999999,963752
679,0,679,0,6,244372.73608143878,0,244372.73608143878,70047.77330693585,0,70047.77330693585,0.006821333333333333,963752
680,0,680,0,6,244374.65363343875,0,244374.65363343875,70051.55330693585,0,70051.55330693585,0.006834666666666666,963752
681,0,681,0,6,244376.57118543878,0,244376.57118543878,70055.33330693585,0,70055.33330693585,0.006845333333333334,963752
682,0,682,0,6,244378.48873743878,0,244378.48873743878,70059.11330693583,0,70059.11330693583,0.006858666666666666,963752
683,0,683,0,6,244380.40628943878,0,244380.40628943878,70062.89330693582,0,70062.89330693582,0.006874666666666667,963752
684,0,684,0,6,244382.32384143875,0,244382.32384143875,70066.67330693583,0,70066.67330693583,0.006890666666666667,963752
685,0,685,0,6,244384.24139343877,0,244384.24139343877,70070.45330693581,0,70070.45330693581,0.006906666666666668,963752
686,0,686,0,6,244386.15894543877,0,244386.15894543877,70074.23330693581,0,70074.23330693581,0.006919999999999999,963752
687,0,687,0,6,244388.07649743877,0,244388.07649743877,70078.01330693581,0,70078.01330693581,0.006933333333333334,963752
688,0,688,0,6,244389.99404943874,0,244389.99404943874,70081.79330693581,0,70081.79330693581,0.0069493333333333325,963752
689,0,689,0,6,244391.91160143877,0,244391.91160143877,70085.57330693581,0,70085.57330693581,0.006965333333333333,963752
690,0,690,0,6,244393.82915343877,0,244393.82915343877,70089.3533069358,0,70089.3533069358,0.0069759999999999996,963752
691,0,691,0,6,244395.74670543877,0,244395.74670543877,70093.13330693578,0,70093.13330693578,0.0069893333333333335,963752
692,0,692,0,6,244397.66425743874,0,244397.66425743874,70096.91330693579,0,70096.91330693579,0.007,963752
693,0,693,0,6,244399.58180943877,0,244399.58180943877,70100.69330693578,0,70100.69330693578,0.0070160000000000005,963752
694,0,694,0,6,244401.49936143876,0,244401.49936143876,70104.47330693578,0,70104.47330693578,0.007032,963752
695,0,695,0,6,244403.41691343876,0,244403.41691343876,70108.25330693577,0,70108.25330693577,0.007042666666666667,963752
696,0,696,0,6,244405.33446543873,0,244405.33446543873,70112.03330693577,0,70112.03330693577,0.007056,963752
697,0,697,0,6,244407.25201743876,0,244407.25201743876,70115.81330693577,0,70115.81330693577,0.007069333333333333,963752
698,0,698,0,6,244409.16956943876,0,244409.16956943876,70119.59330693576,0,70119.59330693576,0.007085333333333333,963752
699,0,699,0,6,244411.08712143876,0,244411.08712143876,70123.37330693574,0,70123.37330693574,0.007096000000000001,963752
700,0,700,0,6,244413.00467343873,0,244413.00467343873,70127.15330693575,0,70127.15330693575,0.007112,963752
701,0,701,0,6,244414.92222543876,0,244414.92222543876,70130.93330693574,0,70130.93330693574,0.007128,963752
702,0,702,0,6,244416.83977743876,0,244416.83977743876,70134.71330693574,0,70134.71330693574,0.007141333333333333,963752
703,0,703,0,6,244418.75732943875,0,244418.75732943875,70138.49330693574,0,70138.49330693574,0.007157333333333332,963752
704,0,704,0,6,244420.67488143872,0,244420.67488143872,70142.27330693573,0,70142.27330693573,0.007170666666666666,963752
705,0,705,0,6,244422.59243343875,0,244422.59243343875,70146.05330693573,0,70146.05330693573,0.007181333333333334,963752
706,0,706,0,6,244424.50998543875,0,244424.50998543875,70149.83330693572,0,70149.83330693572,0.007197333333333333,963752
707,0,707,0,6,244426.42753743875,0,244426.42753743875,70153.6133069357,0,70153.6133069357,0.007213333333333333,963752
708,0,708,0,6,244428.34508943872,0,244428.34508943872,70157.39330693572,0,70157.39330693572,0.007226666666666666,963752
709,0,709,0,6,244430.26264143875,0,244430.26264143875,70161.1733069357,0,70161.1733069357,0.007242666666666667,963752
710,0,710,0,6,244432.18019343875,0,244432.18019343875,70164.9533069357,0,70164.9533069357,0.007255999999999999,963752
711,0,711,0,6,244434.09774543875,0,244434.09774543875,70168.7333069357,0,70168.7333069357,0.007272000000000001,963752
712,0,712,0,6,244436.01529743872,0,244436.01529743872,70172.5133069357,0,70172.5133069357,0.007287999999999999,963752
713,0,713,0,6,244437.93284943874,0,244437.93284943874,70176.2933069357,0,70176.2933069357,0.007293333333333333,963752
714,0,714,0,6,244439.85040143874,0,244439.85040143874,70180.07330693568,0,70180.07330693568,0.007309333333333334,963752
715,0,715,0,6,244441.76795343874,0,244441.76795343874,70183.85330693566,0,70183.85330693566,0.007322666666666666,963752
716,0,716,0,6,244443.6855054387,0,244443.6855054387,70187.63330693568,0,70187.63330693568,0.007336,963752
717,0,717,0,6,244445.60305743874,0,244445.60305743874,70191.41330693566,0,70191.41330693566,0.007349333333333334,963752
718,0,718,0,6,244447.52060943874,0,244447.52060943874,70195.19330693566,0,70195.19330693566,0.007362666666666667,963752
719,0,719,0,6,244449.43816143874,0,244449.43816143874,70198.97330693566,0,70198.97330693566,0.007376000000000001,963752
720,0,720,0,6,244451.3557134387,0,244451.3557134387,70202.75330693566,0,70202.75330693566,0.007386666666666666,963752
721,0,721,0,6,244453.27326543874,0,244453.27326543874,70206.53330693566,0,70206.53330693566,0.007397333333333333,963752
