,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,28,239,0,6,125824.04615244652,0,125824.04615244652,34600.007447573174,0,34600.007447573174,0.0026373333333333335,509152
240,28,240,0,6,125831.12019844652,0,125831.12019844652,34626.44744757318,0,34626.44744757318,0.0026479999999999997,509152
241,28,241,0,6,125837.42599444653,0,125837.42599444653,34649.63744757318,0,34649.63744757318,0.0026613333333333337,509152
242,26,242,0,6,129173.9074571132,0,129173.9074571132,35501.294114239856,0,35501.294114239856,0.0026720000000000003,525808
243,26,243,0,6,129180.91394848759,0,129180.91394848759,35527.70663513735,0,35527.70663513735,0.0026826666666666665,525808
244,26,244,0,6,129187.920439862,0,129187.920439862,35554.11915603484,0,35554.11915603484,0.002696,525808
245,26,245,0,6,129194.92693123639,0,129194.92693123639,35580.53167693234,0,35580.53167693234,0.002709333333333334,525808
246,26,246,0,6,129201.93342261079,0,129201.93342261079,35606.944197829835,0,35606.944197829835,0.002722666666666667,525808
247,25,247,0,6,130873.64362231852,0,130873.64362231852,36045.96505206067,0,36045.96505206067,0.002736,534136
248,25,248,0,6,130879.84808638011,0,130879.84808638011,36069.1138334069,0,36069.1138334069,0.0027493333333333332,534136
249,23,249,0,6,132856.22821710838,0,132856.22821710838,36580.72928141981,0,36580.72928141981,0.0027626666666666667,543992
250,23,250,0,6,132862.64878981613,0,132862.64878981613,36604.94513565063,0,36604.94513565063,0.0027760000000000003,543992
251,22,251,0,6,134533.51698752382,0,134533.51698752382,37040.685989881466,0,37040.685989881466,0.0027866666666666665,552320
252,23,252,0,6,134538.87944958545,0,134538.87944958545,37060.554771227704,0,37060.554771227704,0.0027973333333333335,552320
253,22,253,0,6,136299.86561998035,0,136299.86561998035,37511.21588590728,0,37511.21588590728,0.002808,560648
254,23,254,0,6,136395.99363826244,0,136395.99363826244,37548.716261035595,0,37548.716261035595,0.0028160000000000004,560648
255,23,255,0,6,136491.3607817446,0,136491.3607817446,37582.969636163914,0,37582.969636163914,0.002826666666666667,560648
256,22,256,0,6,136982.99921709337,0,136982.99921709337,37710.726677958904,0,37710.726677958904,0.0028373333333333328,562176
257,22,257,0,6,137169.94249713444,0,137169.94249713444,37765.87886552307,0,37765.87886552307,0.002848,562176
258,22,258,0,6,137356.9005275755,0,137356.9005275755,37821.037053087224,0,37821.037053087224,0.002858666666666667,562176
259,21,259,0,6,137848.57701674988,0,137848.57701674988,37948.80957398472,0,37948.80957398472,0.0028693333333333335,563704
260,21,260,0,6,138035.55835061654,0,138035.55835061654,38003.97724065139,0,38003.97724065139,0.00288,563704
261,21,261,0,6,138222.55443488318,0,138222.55443488318,38059.15090731806,0,38059.15090731806,0.0028906666666666664,563704
262,21,262,0,6,138409.56526954987,0,138409.56526954987,38114.33057398472,0,38114.33057398472,0.0029013333333333335,563704
263,21,263,0,6,138506.5671462832,0,138506.5671462832,38155.12390731806,0,38155.12390731806,0.002912,563704
264,21,264,0,6,138603.44835654987,0,138603.44835654987,38195.37857398473,0,38195.37857398473,0.0029200000000000003,563704
265,21,265,0,6,138699.56869201653,0,138699.56869201653,38232.3862406514,0,38232.3862406514,0.002928,563704
266,21,266,0,6,138796.59269434988,0,138796.59269434988,38273.188573984735,0,38273.188573984735,0.0029386666666666663,563704
267,21,267,0,6,138893.6240718832,0,138893.6240718832,38313.99390731807,0,38313.99390731807,0.0029493333333333333,563704
268,21,268,0,6,138990.66282461656,0,138990.66282461656,38354.802240651414,0,38354.802240651414,0.0029600000000000004,563704
269,22,269,0,6,139087.06874421658,0,139087.06874421658,38392.90524065142,0,38392.90524065142,0.0029706666666666666,563704
270,22,270,0,6,139183.22595568324,0,139183.22595568324,38429.92790731808,0,38429.92790731808,0.002981333333333333,563704
271,22,271,0,6,139369.54229234988,0,139369.54229234988,38481.88757398475,0,38481.88757398475,0.002992,563704
272,21,272,0,6,141221.3453377499,0,141221.3453377499,38949.71157398475,0,38949.71157398475,0.003002666666666667,572032
273,20,273,0,6,143073.12935623707,0,143073.12935623707,39417.52783443351,0,39417.52783443351,0.003013333333333333,580360
274,20,274,0,6,143259.67847281147,0,143259.67847281147,39470.561355330996,0,39470.561355330996,0.003024,580360
275,19,275,0,6,143751.45821478587,0,143751.45821478587,39598.37587622849,0,39598.37587622849,0.003032,581888
276,19,276,0,6,143847.7508431192,0,143847.7508431192,39635.943209561825,0,39635.943209561825,0.003042666666666667,581888
277,19,277,0,6,143944.81909665256,0,143944.81909665256,39676.76354289516,0,39676.76354289516,0.0030533333333333332,581888
278,19,278,0,6,144041.89472538588,0,144041.89472538588,39717.5868762285,0,39717.5868762285,0.0030639999999999994,581888
279,19,279,0,6,144138.97772931922,0,144138.97772931922,39758.41320956184,0,39758.41320956184,0.0030746666666666665,581888
280,19,280,0,6,144236.06810845254,0,144236.06810845254,39799.24254289517,0,39799.24254289517,0.0030853333333333336,581888
281,19,281,0,6,144243.0141127859,0,144243.0141127859,39825.14087622851,0,39825.14087622851,0.0030986666666666667,581888
282,18,282,0,6,145914.79186711923,0,145914.79186711923,40264.189209561846,0,40264.189209561846,0.003112,590216
283,18,283,0,6,145921.83213580644,0,145921.83213580644,40290.6154700106,0,40290.6154700106,0.0031253333333333337,590216
284,18,284,0,6,145928.36023782694,0,145928.36023782694,40314.87506379267,0,40314.87506379267,0.003136,590216
285,18,285,0,6,145934.5042148475,0,145934.5042148475,40337.50965757476,0,40337.50965757476,0.003146666666666666,590216
286,18,286,0,6,146031.56819186805,0,146031.56819186805,40378.32825135684,0,40378.32825135684,0.003157333333333333,590216
287,18,287,0,6,146128.63954408854,0,146128.63954408854,40419.14984513893,0,40419.14984513893,0.0031680000000000002,590216
288,18,288,0,6,146225.59022984243,0,146225.59022984243,40459.43277225434,0,40459.43277225434,0.003176,590216
289,18,289,0,6,146321.78004079626,0,146321.78004079626,40496.468699369754,0,40496.468699369754,0.0031840000000000006,590216
290,18,290,0,6,146508.89722695015,0,146508.89722695015,40551.69162648517,0,40551.69162648517,0.003192,590216
291,18,291,0,6,146695.38895517067,0,146695.38895517067,40604.212220267254,0,40604.212220267254,0.0032,590216
292,18,292,0,6,146881.76739212454,0,146881.76739212454,40656.19714738267,0,40656.19714738267,0.0032080000000000003,590216
293,18,293,0,6,147068.9288294784,0,147068.9288294784,40711.43807449808,0,40711.43807449808,0.003216,590216
294,18,294,0,6,147256.10501723227,0,147256.10501723227,40766.6850016135,0,40766.6850016135,0.003224,590216
295,18,295,0,6,147443.29595538616,0,147443.29595538616,40821.93792872892,0,40821.93792872892,0.003232,590216
296,18,296,0,6,147539.32556060667,0,147539.32556060667,40857.929522510996,0,40857.929522510996,0.0032373333333333334,590216
297,17,297,0,6,149300.45037436052,0,149300.45037436052,41308.157449626415,0,41308.157449626415,0.003245333333333333,598544
298,16,298,0,6,151062.3170360016,0,151062.3170360016,41761.62463719057,0,41761.62463719057,0.003250666666666666,606872
299,16,299,0,6,151159.4535871965,0,151159.4535871965,41802.47275187014,0,41802.47275187014,0.003256,606872
300,16,300,0,6,151166.57380525811,0,151166.57380525811,41828.93153321638,0,41828.93153321638,0.003264,606872
301,17,301,0,6,151173.69402331972,0,151173.69402331972,41855.39031456262,0,41855.39031456262,0.0032719999999999993,606872
302,17,302,0,6,151180.8142413813,0,151180.8142413813,41881.84909590886,0,41881.84909590886,0.0032826666666666664,606872
303,17,303,0,6,151187.9344594429,0,151187.9344594429,41908.3078772551,0,41908.3078772551,0.0032960000000000003,606872
304,17,304,0,6,151195.0546775045,0,151195.0546775045,41934.76665860134,0,41934.76665860134,0.003309333333333334,606872
305,17,305,0,6,151202.17489556607,0,151202.17489556607,41961.22543994758,0,41961.22543994758,0.0033226666666666665,606872
306,17,306,0,6,151209.29511362768,0,151209.29511362768,41987.68422129382,0,41987.68422129382,0.003336,606872
307,17,307,0,6,151215.77512335594,0,151215.77512335594,42011.43466930672,0,42011.43466930672,0.003349333333333333,606872
308,17,308,0,6,151221.99904975086,0,151221.99904975086,42034.10178398629,0,42034.10178398629,0.003362666666666667,606872
309,18,309,0,6,151319.1429761458,0,151319.1429761458,42074.95289866587,0,42074.95289866587,0.0033760000000000005,606872
310,18,310,0,6,151416.29427774073,0,151416.29427774073,42115.80701334544,0,42115.80701334544,0.003389333333333333,606872
311,19,311,0,6,151513.45295453563,0,151513.45295453563,42156.66412802501,0,42156.66412802501,0.0034026666666666667,606872
312,19,312,0,6,151610.6190065306,0,151610.6190065306,42197.52424270459,0,42197.52424270459,0.003416,606872
313,19,313,0,6,151707.7924337255,0,151707.7924337255,42238.387357384156,0,42238.387357384156,0.003429333333333334,606872
314,19,314,0,6,151804.97323612042,0,151804.97323612042,42279.25347206373,0,42279.25347206373,0.003442666666666667,606872
315,19,315,0,6,151902.16141371534,0,151902.16141371534,42320.1225867433,0,42320.1225867433,0.0034559999999999994,606872
316,19,316,0,6,151999.35696651027,0,151999.35696651027,42360.99470142288,0,42360.99470142288,0.0034693333333333334,606872
317,19,317,0,6,152096.55989450522,0,152096.55989450522,42401.869816102444,0,42401.869816102444,0.003482666666666667,606872
318,19,318,0,6,152193.77019770013,0,152193.77019770013,42442.74793078202,0,42442.74793078202,0.0034960000000000004,606872
319,19,319,0,6,152200.32395942838,0,152200.32395942838,42466.52837879492,0,42466.52837879492,0.003512,606872
320,18,320,0,6,153870.04492949,0,153870.04492949,42896.417160141165,0,42896.417160141165,0.003528,615200
321,16,321,0,6,155844.56387223874,0,155844.56387223874,43399.442201936145,0,43399.442201936145,0.0035440000000000003,625056
322,15,322,0,6,157515.6195486337,0,157515.6195486337,43835.25931661572,0,43835.25931661572,0.0035600000000000002,633384
323,15,323,0,6,157522.7059893825,0,157522.7059893825,43861.7043584107,0,43861.7043584107,0.0035759999999999998,633384
324,15,324,0,6,157529.7924301313,0,157529.7924301313,43888.149400205686,0,43888.149400205686,0.0035919999999999997,633384
325,15,325,0,6,157536.8788708801,0,157536.8788708801,43914.59444200067,0,43914.59444200067,0.003608,633384
326,14,326,0,6,159207.9007699622,0,159207.9007699622,44350.397817128985,0,44350.397817128985,0.003624,641712
327,13,327,0,6,160877.7365167315,0,160877.7365167315,44781.31245270606,0,44781.31245270606,0.0036400000000000004,650040
328,12,328,0,6,162547.15436118803,0,162547.15436118803,45210.588348731864,0,45210.588348731864,0.0036559999999999995,658368
329,11,329,0,6,164216.53842833175,0,164216.53842833175,45639.85050520642,0,45639.85050520642,0.003672,666696
330,9,330,0,6,164832.897176496,0,164832.897176496,45811.45725546304,0,45811.45725546304,0.003688,669752
331,9,331,0,6,164839.83611324476,0,164839.83611324476,45837.84229725804,0,45837.84229725804,0.0037040000000000003,669752
332,9,332,0,6,164846.77504999356,0,164846.77504999356,45864.22733905302,0,45864.22733905302,0.0037199999999999998,669752
333,9,333,0,6,164853.71398674237,0,164853.71398674237,45890.612380848004,0,45890.612380848004,0.0037359999999999997,669752
334,9,334,0,6,164860.65292349117,0,164860.65292349117,45916.99742264298,0,45916.99742264298,0.003752,669752
335,9,335,0,6,164867.59186023995,0,164867.59186023995,45943.382464437964,0,45943.382464437964,0.003768,669752
336,9,336,0,6,164874.53079698875,0,164874.53079698875,45969.76750623294,0,45969.76750623294,0.0037840000000000005,669752
337,9,337,0,6,164881.46973373753,0,164881.46973373753,45996.15254802793,0,45996.15254802793,0.0037999999999999996,669752
338,9,338,0,6,164888.40867048633,0,164888.40867048633,46022.53758982291,0,46022.53758982291,0.003816,669752
339,9,339,0,6,164893.9391489018,0,164893.9391489018,46042.96429828456,0,46042.96429828456,0.003829333333333334,669752
340,8,340,0,6,165203.91725231725,0,165203.91725231725,46134.916006746214,0,46134.916006746214,0.0038426666666666665,671280
341,6,341,0,6,167270.28111669162,0,167270.28111669162,46660.9075276437,0,46660.9075276437,0.0038559999999999996,681136
342,6,342,0,6,167366.56475657885,0,167366.56475657885,46698.960788092445,0,46698.960788092445,0.0038693333333333336,681136
343,5,343,0,6,169128.19968833268,0,169128.19968833268,47152.33371520785,0,47152.33371520785,0.0038826666666666666,689464
344,5,344,0,6,169224.33625964043,0,169224.33625964043,47189.83756943868,0,47189.83756943868,0.003896,689464
345,4,345,0,6,169625.95216448148,0,169625.95216448148,47303.202757002844,0,47303.202757002844,0.003906666666666667,690992
346,4,346,0,6,169722.86553881483,0,169722.86553881483,47343.96009033617,0,47343.96009033617,0.00392,690992
347,4,347,0,6,169819.78628834814,0,169819.78628834814,47384.7204236695,0,47384.7204236695,0.003933333333333333,690992
348,4,348,0,6,169915.94616308148,0,169915.94616308148,47422.23375700284,0,47422.23375700284,0.003941333333333334,690992
349,4,349,0,6,170011.34516301483,0,170011.34516301483,47456.500090336165,0,47456.500090336165,0.003949333333333333,690992
350,4,350,0,6,170108.28803814817,0,170108.28803814817,47497.2694236695,0,47497.2694236695,0.0039573333333333335,690992
351,4,351,0,6,170115.21458014817,0,170115.21458014817,47523.649423669514,0,47523.649423669514,0.003968,690992
352,4,352,0,6,170122.14112214817,0,170122.14112214817,47550.029423669504,0,47550.029423669504,0.003978666666666667,690992
353,4,353,0,6,170129.06766414817,0,170129.06766414817,47576.4094236695,0,47576.4094236695,0.0039893333333333334,690992
354,4,354,0,6,170135.99420614817,0,170135.99420614817,47602.7894236695,0,47602.7894236695,0.003999999999999999,690992
355,4,355,0,6,170142.92074814817,0,170142.92074814817,47629.169423669504,0,47629.169423669504,0.004010666666666667,690992
356,4,356,0,6,170149.8472901482,0,170149.8472901482,47655.54942366951,0,47655.54942366951,0.004021333333333333,690992
357,4,357,0,6,170156.77383214817,0,170156.77383214817,47681.929423669506,0,47681.929423669506,0.004032,690992
358,4,358,0,6,170163.7003741482,0,170163.7003741482,47708.3094236695,0,47708.3094236695,0.004042666666666667,690992
359,4,359,0,6,170170.62691614818,0,170170.62691614818,47734.6894236695,0,47734.6894236695,0.004053333333333333,690992
360,4,360,0,6,170177.5534581482,0,170177.5534581482,47761.0694236695,0,47761.0694236695,0.004064,690992
361,4,361,0,6,170184.48000014818,0,170184.48000014818,47787.4494236695,0,47787.4494236695,0.0040746666666666665,690992
362,4,362,0,6,170191.4065421482,0,170191.4065421482,47813.82942366949,0,47813.82942366949,0.004085333333333333,690992
363,4,363,0,6,170197.56483414822,0,170197.56483414822,47836.95942366949,0,47836.95942366949,0.004093333333333333,690992
364,4,364,0,6,170201.80250114822,0,170201.80250114822,47851.964423669495,0,47851.964423669495,0.004098666666666666,690992
365,4,365,0,6,170296.44800148156,0,170296.44800148156,47882.98675700284,0,47882.98675700284,0.004104,690992
366,4,366,0,6,170393.14954368156,0,170393.14954368156,47922.678757002825,0,47922.678757002825,0.004109333333333334,690992
367,3,367,0,6,172154.81825274823,0,172154.81825274823,48376.0654236695,0,48376.0654236695,0.004112,699320
368,3,368,0,6,172250.60447636872,0,172250.60447636872,48411.95801745157,0,48411.95801745157,0.004114666666666667,699320
369,2,369,0,6,174012.2541585226,0,174012.2541585226,48865.33694456698,0,48865.33694456698,0.004117333333333333,707648
370,2,370,0,6,174108.4054802303,0,174108.4054802303,48902.846798797815,0,48902.846798797815,0.004122666666666667,707648
371,1,371,0,6,174510.0361354714,0,174510.0361354714,49016.21798636196,0,49016.21798636196,0.004128,709176
372,1,372,0,6,174606.96426020472,0,174606.96426020472,49056.981319695304,0,49056.981319695304,0.0041333333333333335,709176
373,1,373,0,6,174703.89976013807,0,174703.89976013807,49097.74765302864,0,49097.74765302864,0.004138666666666666,709176
374,1,374,0,6,174800.8426352714,0,174800.8426352714,49138.51698636196,0,49138.51698636196,0.004144,709176
375,1,375,0,6,174807.7691772714,0,174807.7691772714,49164.89698636197,0,49164.89698636197,0.004152,709176
376,1,376,0,6,174814.6957192714,0,174814.6957192714,49191.27698636196,0,49191.27698636196,0.00416,709176
377,1,377,0,6,174821.62226127143,0,174821.62226127143,49217.656986361966,0,49217.656986361966,0.004168,709176
378,1,378,0,6,174828.5488032714,0,174828.5488032714,49244.036986361956,0,49244.036986361956,0.004176,709176
379,1,379,0,6,174835.47534527144,0,174835.47534527144,49270.41698636196,0,49270.41698636196,0.004184,709176
380,1,380,0,6,174840.48126227144,0,174840.48126227144,49288.671986361966,0,49288.671986361966,0.004189333333333334,709176
381,1,381,0,6,174844.97501260476,0,174844.97501260476,49304.76031969529,0,49304.76031969529,0.004194666666666667,709176
382,1,382,0,6,174941.9252629381,0,174941.9252629381,49345.532653028626,0,49345.532653028626,0.0042,709176
383,1,383,0,6,175038.2426801381,0,175038.2426801381,49383.59965302862,0,49383.59965302862,0.0042053333333333335,709176
384,1,384,0,6,175134.43943087145,0,175134.43943087145,49421.12798636196,0,49421.12798636196,0.004210666666666667,709176
385,1,385,0,6,175231.41180680477,0,175231.41180680477,49461.90931969528,0,49461.90931969528,0.004216,709176
386,1,386,0,6,175328.39155793813,0,175328.39155793813,49502.693653028626,0,49502.693653028626,0.004221333333333333,709176
387,1,387,0,6,175424.8665176048,0,175424.8665176048,49541.31431969529,0,49541.31431969529,0.0042239999999999995,709176
388,1,388,0,6,175521.09276913814,0,175521.09276913814,49578.85465302862,0,49578.85465302862,0.004226666666666667,709176
389,1,389,0,6,175618.09464587146,0,175618.09464587146,49619.647986361946,0,49619.647986361946,0.004229333333333333,709176
390,1,390,0,6,175715.1038978048,0,175715.1038978048,49660.44431969528,0,49660.44431969528,0.004232,709176
391,1,391,0,6,175812.12052493813,0,175812.12052493813,49701.243653028614,0,49701.243653028614,0.004234666666666667,709176
392,1,392,0,6,175819.12081893813,0,175819.12081893813,49727.65365302862,0,49727.65365302862,0.00424,709176
393,1,393,0,6,175826.12111293813,0,175826.12111293813,49754.06365302861,0,49754.06365302861,0.004245333333333334,709176
394,1,394,0,6,175833.12140693815,0,175833.12140693815,49780.47365302861,0,49780.47365302861,0.004250666666666667,709176
395,1,395,0,6,175840.12170093815,0,175840.12170093815,49806.883653028606,0,49806.883653028606,0.004256,709176
396,1,396,0,6,175845.84157827147,0,175845.84157827147,49827.87698636194,0,49827.87698636194,0.004261333333333333,709176
397,1,397,0,6,175850.40908060482,0,175850.40908060482,49843.99531969527,0,49843.99531969527,0.004266666666666667,709176
398,0,398,0,6,177612.13679127148,0,177612.13679127148,50297.40598636193,0,50297.40598636193,0.004272000000000001,717504
399,0,399,0,6,177706.70159982535,0,177706.70159982535,50327.90591347734,0,50327.90591347734,0.0042773333333333335,717504
400,0,400,0,6,177801.14574191254,0,177801.14574191254,50357.86717392608,0,50357.86717392608,0.004282666666666666,717504
401,0,401,0,6,177896.36550919974,0,177896.36550919974,50391.08143437484,0,50391.08143437484,0.004288,717504
402,0,402,0,6,177991.59265168692,0,177991.59265168692,50424.29869482358,0,50424.29869482358,0.004290666666666667,717504
403,0,403,0,6,178086.18696104083,0,178086.18696104083,50454.810621938996,0,50454.810621938996,0.004293333333333334,717504
404,0,404,0,6,178180.66060392797,0,178180.66060392797,50484.78388238774,0,50484.78388238774,0.004298666666666667,717504
405,0,405,0,6,178275.9098720152,0,178275.9098720152,50518.01014283648,0,50518.01014283648,0.004304,717504
406,0,406,0,6,178371.16651530235,0,178371.16651530235,50551.23940328523,0,50551.23940328523,0.004312000000000001,717504
407,0,407,0,6,178466.43053378956,0,178466.43053378956,50584.47166373397,0,50584.47166373397,0.00432,717504
408,0,408,0,6,178470.78192747675,0,178470.78192747675,50599.52292418272,0,50599.52292418272,0.004330666666666666,717504
409,0,409,0,6,178475.13332116397,0,178475.13332116397,50614.57418463146,0,50614.57418463146,0.004341333333333333,717504
410,0,410,0,6,178479.48471485116,0,178479.48471485116,50629.62544508021,0,50629.62544508021,0.004352,717504
411,0,411,0,6,178483.83610853838,0,178483.83610853838,50644.67670552895,0,50644.67670552895,0.00436,717504
412,0,412,0,6,178487.54729389222,0,178487.54729389222,50657.01963264436,0,50657.01963264436,0.004368000000000001,717504
413,0,413,0,6,178491.00239591277,0,178491.00239591277,50668.27922642644,0,50668.27922642644,0.004373333333333334,717504
414,0,414,0,6,178585.37749793328,0,178585.37749793328,50697.72282020852,0,50697.72282020852,0.004384,717504
415,0,415,0,6,178679.11976682045,0,178679.11976682045,50724.46108065727,0,50724.46108065727,0.0043946666666666665,717504
416,0,416,0,6,178772.741369241,0,178772.741369241,50750.660674439336,0,50750.660674439336,0.004402666666666667,717504
417,0,417,0,6,178867.1385968615,0,178867.1385968615,50780.113268221416,0,50780.113268221416,0.004413333333333334,717504
418,0,418,0,6,178961.54319968206,0,178961.54319968206,50809.5688620035,0,50809.5688620035,0.004424,717504
419,0,419,0,6,179055.31496936927,0,179055.31496936927,50836.319122452245,0,50836.319122452245,0.004429333333333333,717504
420,0,420,0,6,179148.96607258977,0,179148.96607258977,50862.530716234316,0,50862.530716234316,0.004437333333333333,717504
421,0,421,0,6,179243.3928010103,0,179243.3928010103,50891.9953100164,0,50891.9953100164,0.004445333333333333,717504
422,0,422,0,6,179337.82690463084,0,179337.82690463084,50921.46290379848,0,50921.46290379848,0.004453333333333333,717504
423,0,423,0,6,179432.2683834514,0,179432.2683834514,50950.933497580554,0,50950.933497580554,0.004461333333333334,717504
424,0,424,0,6,179435.79723747188,0,179435.79723747188,50962.22309136263,0,50962.22309136263,0.004471999999999999,717504
425,0,425,0,6,179439.32609149243,0,179439.32609149243,50973.5126851447,0,50973.5126851447,0.004482666666666666,717504
426,0,426,0,6,179442.85494551295,0,179442.85494551295,50984.802278926785,0,50984.802278926785,0.0044933333333333336,717504
427,0,427,0,6,179446.38379953348,0,179446.38379953348,50996.091872708865,0,50996.091872708865,0.004503999999999999,717504
428,0,428,0,6,179449.912653554,0,179449.912653554,51007.381466490944,0,51007.381466490944,0.004514666666666667,717504
429,0,429,0,6,179453.44150757452,0,179453.44150757452,51018.671060273016,0,51018.671060273016,0.0045253333333333335,717504
430,0,430,0,6,179456.97036159507,0,179456.97036159507,51029.960654055096,0,51029.960654055096,0.004535999999999999,717504
431,0,431,0,6,179459.8590072823,0,179459.8590072823,51038.54191450384,0,51038.54191450384,0.004546666666666667,717504
432,0,432,0,6,179462.49156963613,0,179462.49156963613,51046.03984161925,0,51046.03984161925,0.0045573333333333325,717504
433,0,433,0,6,179556.04413199,0,179556.04413199,51071.721768734664,0,51071.721768734664,0.004567999999999999,717504
434,0,434,0,6,179649.60406954383,0,179649.60406954383,51097.40669585008,0,51097.40669585008,0.004576,717504
435,0,435,0,6,179742.53117396438,0,179742.53117396438,51120.38628963215,0,51120.38628963215,0.004586666666666666,717504
436,0,436,0,6,179835.33761191822,0,179835.33761191822,51142.827216747566,0,51142.827216747566,0.0045973333333333335,717504
437,0,437,0,6,179928.91967507207,0,179928.91967507207,51168.52114386297,0,51168.52114386297,0.004608,717504
438,0,438,0,6,180022.50911342594,0,180022.50911342594,51194.21807097838,0,51194.21807097838,0.004618666666666667,717504
439,0,439,0,6,180116.10592697986,0,180116.10592697986,51219.91799809379,0,51219.91799809379,0.004629333333333333,717504
440,0,440,0,6,180209.71011573367,0,180209.71011573367,51245.6209252092,0,51245.6209252092,0.004639999999999999,717504
441,0,441,0,6,180303.32167968753,0,180303.32167968753,51271.32685232461,0,51271.32685232461,0.004650666666666667,717504
442,0,442,0,6,180396.94061884139,0,180396.94061884139,51297.035779440026,0,51297.035779440026,0.004658666666666667,717504
443,0,443,0,6,180399.6469331953,0,180399.6469331953,51304.56370655543,0,51304.56370655543,0.004672,717504
444,0,444,0,6,180402.35324754912,0,180402.35324754912,51312.09163367085,0,51312.09163367085,0.004685333333333333,717504
445,0,445,0,6,180405.05956190295,0,180405.05956190295,51319.61956078626,0,51319.61956078626,0.004698666666666666,717504
446,0,446,0,6,180407.76587625683,0,180407.76587625683,51327.14748790167,0,51327.14748790167,0.004712,717504
447,0,447,0,6,180410.47219061072,0,180410.47219061072,51334.67541501708,0,51334.67541501708,0.004725333333333333,717504
448,0,448,0,6,180413.17850496457,0,180413.17850496457,51342.20334213249,0,51342.20334213249,0.004736000000000001,717504
449,0,449,0,6,180415.88481931842,0,180415.88481931842,51349.731269247895,0,51349.731269247895,0.004749333333333333,717504
450,0,450,0,6,180418.59113367228,0,180418.59113367228,51357.25919636331,0,51357.25919636331,0.004762666666666667,717504
451,0,451,0,6,180420.6572396928,0,180420.6572396928,51362.07879014539,0,51362.07879014539,0.004776,717504
452,0,452,0,6,180422.46726238,0,180422.46726238,51365.81505059413,0,51365.81505059413,0.0047866666666666665,717504
453,0,453,0,6,180515.19728506717,0,180515.19728506717,51387.735311042874,0,51387.735311042874,0.004797333333333333,717504
454,0,454,0,6,180607.9346829544,0,180607.9346829544,51409.658571491615,0,51409.658571491615,0.004805333333333333,717504
455,0,455,0,6,180700.6794560416,0,180700.6794560416,51431.58483194036,0,51431.58483194036,0.004816,717504
456,0,456,0,6,180793.43160432877,0,180793.43160432877,51453.5140923891,0,51453.5140923891,0.004826666666666667,717504
457,0,457,0,6,180886.19112781598,0,180886.19112781598,51475.44635283784,0,51475.44635283784,0.00484,717504
458,0,458,0,6,180978.95802650315,0,180978.95802650315,51497.38161328659,0,51497.38161328659,0.004848000000000001,717504
459,0,459,0,6,181071.73230039037,0,181071.73230039037,51519.31987373533,0,51519.31987373533,0.004861333333333333,717504
460,0,460,0,6,181164.51394947755,0,181164.51394947755,51541.26113418408,0,51541.26113418408,0.004869333333333333,717504
461,0,461,0,6,181257.30297376472,0,181257.30297376472,51563.20539463282,0,51563.20539463282,0.004882666666666667,717504
462,0,462,0,6,181350.09937325193,0,181350.09937325193,51585.15265508156,0,51585.15265508156,0.004896,717504
463,0,463,0,6,181351.98314793914,0,181351.98314793914,51588.91891553031,0,51588.91891553031,0.004912000000000001,717504
464,0,464,0,6,181353.86692262633,0,181353.86692262633,51592.68517597905,0,51592.68517597905,0.004928,717504
465,0,465,0,6,181355.75069731352,0,181355.75069731352,51596.45143642779,0,51596.45143642779,0.004941333333333333,717504
466,0,466,0,6,181357.6344720007,0,181357.6344720007,51600.217696876534,0,51600.217696876534,0.004954666666666667,717504
467,0,467,0,6,181359.51824668795,0,181359.51824668795,51603.983957325276,0,51603.983957325276,0.004967999999999999,717504
468,0,468,0,6,181361.4020213751,0,181361.4020213751,51607.750217774024,0,51607.750217774024,0.004978666666666667,717504
469,0,469,0,6,181363.28579606226,0,181363.28579606226,51611.51647822277,0,51611.51647822277,0.004994666666666667,717504
470,0,470,0,6,181365.16957074948,0,181365.16957074948,51615.28273867151,0,51615.28273867151,0.0050026666666666665,717504
471,0,471,0,6,181367.0533454367,0,181367.0533454367,51619.048999120256,0,51619.048999120256,0.0050160000000000005,717504
472,0,472,0,6,181368.93712012388,0,181368.93712012388,51622.815259569,0,51622.815259569,0.005032,717504
473,0,473,0,6,181370.82089481107,0,181370.82089481107,51626.58152001773,0,51626.58152001773,0.0050479999999999995,717504
474,0,474,0,6,181372.70466949826,0,181372.70466949826,51630.34778046648,0,51630.34778046648,0.005064,717504
475,0,475,0,6,181374.5884441855,0,181374.5884441855,51634.11404091522,0,51634.11404091522,0.00508,717504
476,0,476,0,6,181376.47221887266,0,181376.47221887266,51637.88030136397,0,51637.88030136397,0.005096000000000001,717504
477,0,477,0,6,181378.35599355982,0,181378.35599355982,51641.64656181271,0,51641.64656181271,0.005112,717504
478,0,478,0,6,181380.23976824703,0,181380.23976824703,51645.41282226145,0,51645.41282226145,0.005128000000000001,717504
479,0,479,0,6,181382.12354293425,0,181382.12354293425,51649.1790827102,0,51649.1790827102,0.005144,717504
480,0,480,0,6,181384.00731762144,0,181384.00731762144,51652.94534315894,0,51652.94534315894,0.005157333333333333,717504
481,0,481,0,6,181385.89109230862,0,181385.89109230862,51656.711603607684,0,51656.711603607684,0.005173333333333334,717504
