,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,1,240,0,6,125541.0298444076,0,125541.0298444076,34576.91878501263,0,34576.91878501263,0.0028506666666666667,507624
241,1,241,0,6,125638.13379611535,0,125638.13379611535,34617.75363924346,0,34617.75363924346,0.0028640000000000002,507624
242,0,242,0,6,126039.05253968973,0,126039.05253968973,34727.408160140956,0,34727.408160140956,0.002877333333333333,509152
243,0,243,0,6,126133.47616942305,0,126133.47616942305,34756.8714934743,0,34756.8714934743,0.0028906666666666664,509152
244,0,244,0,6,126227.9071743564,0,126227.9071743564,34786.33782680763,0,34786.33782680763,0.0029040000000000003,509152
245,0,245,0,6,126322.34555448973,0,126322.34555448973,34815.80716014096,0,34815.80716014096,0.002917333333333334,509152
246,0,246,0,6,126416.79130982305,0,126416.79130982305,34845.27949347429,0,34845.27949347429,0.002930666666666667,509152
247,0,247,0,6,126511.24444035639,0,126511.24444035639,34874.754826807635,0,34874.754826807635,0.0029413333333333336,509152
248,0,248,0,6,126605.70494608971,0,126605.70494608971,34904.23316014097,0,34904.23316014097,0.0029546666666666666,509152
249,0,249,0,6,126700.17282702305,0,126700.17282702305,34933.714493474305,0,34933.714493474305,0.0029679999999999997,509152
250,0,250,0,6,126794.64808315638,0,126794.64808315638,34963.19882680764,0,34963.19882680764,0.0029813333333333337,509152
251,0,251,0,6,126798.21071448972,0,126798.21071448972,34974.502160140975,0,34974.502160140975,0.002997333333333333,509152
252,0,252,0,6,126801.51726248974,0,126801.51726248974,34984.72216014098,0,34984.72216014098,0.0030106666666666667,509152
253,0,253,0,6,126804.18360215638,0,126804.18360215638,34992.23382680764,0,34992.23382680764,0.003024,509152
254,0,254,0,6,126897.76994182306,0,126897.76994182306,35017.92949347431,0,35017.92949347431,0.0030373333333333333,509152
255,0,255,0,6,126991.36365668973,0,126991.36365668973,35043.62816014098,0,35043.62816014098,0.003050666666666667,509152
256,0,256,0,6,127084.96474675639,0,127084.96474675639,35069.32982680765,0,35069.32982680765,0.003061333333333333,509152
257,0,257,0,6,127178.57321202304,0,127178.57321202304,35095.034493474304,0,35095.034493474304,0.003072,509152
258,0,258,0,6,127272.06101082306,0,127272.06101082306,35120.20049347431,0,35120.20049347431,0.00308,509152
259,0,259,0,6,127364.91597648972,0,127364.91597648972,35142.66116014098,0,35142.66116014098,0.0030906666666666665,509152
260,0,260,0,6,127458.54656735639,0,127458.54656735639,35168.374826807645,0,35168.374826807645,0.0031039999999999996,509152
261,0,261,0,6,127552.18453342305,0,127552.18453342305,35194.09149347431,0,35194.09149347431,0.003117333333333333,509152
262,0,262,0,6,127645.82987468972,0,127645.82987468972,35219.81116014098,0,35219.81116014098,0.003128,509152
263,0,263,0,6,127739.48259115638,0,127739.48259115638,35245.533826807645,0,35245.533826807645,0.0031413333333333332,509152
264,0,264,0,6,127742.22268282305,0,127742.22268282305,35253.075493474316,0,35253.075493474316,0.003157333333333333,509152
265,0,265,0,6,127744.96277448972,0,127744.96277448972,35260.61716014097,0,35260.61716014097,0.0031733333333333336,509152
266,0,266,0,6,127747.70286615638,0,127747.70286615638,35268.158826807645,0,35268.158826807645,0.0031893333333333335,509152
267,0,267,0,6,127750.44295782305,0,127750.44295782305,35275.700493474316,0,35275.700493474316,0.0031999999999999997,509152
268,0,268,0,6,127753.18304948971,0,127753.18304948971,35283.24216014098,0,35283.24216014098,0.003216,509152
269,0,269,0,6,127755.92314115638,0,127755.92314115638,35290.783826807645,0,35290.783826807645,0.0032293333333333328,509152
270,0,270,0,6,127758.66323282305,0,127758.66323282305,35298.325493474316,0,35298.325493474316,0.0032426666666666667,509152
271,0,271,0,6,127761.40332448971,0,127761.40332448971,35305.86716014098,0,35305.86716014098,0.0032586666666666667,509152
272,0,272,0,6,127764.14341615638,0,127764.14341615638,35313.40882680765,0,35313.40882680765,0.0032746666666666666,509152
273,0,273,0,6,127766.88350782305,0,127766.88350782305,35320.950493474316,0,35320.950493474316,0.003290666666666666,509152
274,0,274,0,6,127768.98339115636,0,127768.98339115636,35325.783826807645,0,35325.783826807645,0.0033066666666666665,509152
275,0,275,0,6,127770.82719115636,0,127770.82719115636,35329.53382680765,0,35329.53382680765,0.0033173333333333336,509152
276,0,276,0,6,127863.59099115638,0,127863.59099115638,35351.46782680765,0,35351.46782680765,0.003328,509152
277,0,277,0,6,127956.36216635635,0,127956.36216635635,35373.404826807644,0,35373.404826807644,0.003338666666666667,509152
278,0,278,0,6,128049.14071675637,0,128049.14071675637,35395.344826807646,0,35395.344826807646,0.003349333333333333,509152
279,0,279,0,6,128141.92664235635,0,128141.92664235635,35417.28782680765,0,35417.28782680765,0.003362666666666667,509152
280,0,280,0,6,128234.71994315635,0,128234.71994315635,35439.23382680765,0,35439.23382680765,0.003376,509152
281,0,281,0,6,128327.52061915636,0,128327.52061915636,35461.18282680765,0,35461.18282680765,0.003389333333333333,509152
282,0,282,0,6,128420.32867035636,0,128420.32867035636,35483.13482680765,0,35483.13482680765,0.0034000000000000002,509152
283,0,283,0,6,128513.14409675635,0,128513.14409675635,35505.08982680765,0,35505.08982680765,0.0034106666666666664,509152
284,0,284,0,6,128605.96689835636,0,128605.96689835636,35527.04782680765,0,35527.04782680765,0.0034240000000000004,509152
285,0,285,0,6,128698.79707515636,0,128698.79707515636,35549.00882680764,0,35549.00882680764,0.0034373333333333335,509152
286,0,286,0,6,128700.71462715635,0,128700.71462715635,35552.78882680765,0,35552.78882680765,0.003453333333333333,509152
287,0,287,0,6,128702.63217915635,0,128702.63217915635,35556.56882680765,0,35556.56882680765,0.0034693333333333334,509152
288,0,288,0,6,128704.54973115635,0,128704.54973115635,35560.34882680765,0,35560.34882680765,0.0034826666666666665,509152
289,0,289,0,6,128706.46728315635,0,128706.46728315635,35564.128826807646,0,35564.128826807646,0.0034986666666666673,509152
290,0,290,0,6,128708.38483515635,0,128708.38483515635,35567.908826807645,0,35567.908826807645,0.0035146666666666664,509152
291,0,291,0,6,128710.30238715635,0,128710.30238715635,35571.68882680765,0,35571.68882680765,0.0035306666666666663,509152
292,0,292,0,6,128712.21993915635,0,128712.21993915635,35575.46882680765,0,35575.46882680765,0.003541333333333334,509152
293,0,293,0,6,128714.13749115635,0,128714.13749115635,35579.24882680764,0,35579.24882680764,0.003557333333333334,509152
294,0,294,0,6,128716.05504315635,0,128716.05504315635,35583.02882680765,0,35583.02882680765,0.0035706666666666664,509152
295,0,295,0,6,128717.97259515635,0,128717.97259515635,35586.808826807646,0,35586.808826807646,0.003586666666666667,509152
296,0,296,0,6,128719.89014715634,0,128719.89014715634,35590.588826807645,0,35590.588826807645,0.0035999999999999995,509152
297,0,297,0,6,128721.80769915634,0,128721.80769915634,35594.36882680764,0,35594.36882680764,0.0036133333333333334,509152
298,0,298,0,6,128723.72525115634,0,128723.72525115634,35598.14882680764,0,35598.14882680764,0.0036240000000000005,509152
299,0,299,0,6,128725.64280315634,0,128725.64280315634,35601.92882680765,0,35601.92882680765,0.003637333333333333,509152
300,0,300,0,6,128727.56035515634,0,128727.56035515634,35605.70882680765,0,35605.70882680765,0.0036533333333333335,509152
301,0,301,0,6,128729.47790715634,0,128729.47790715634,35609.48882680764,0,35609.48882680764,0.0036693333333333335,509152
302,0,302,0,6,128731.39545915634,0,128731.39545915634,35613.268826807645,0,35613.268826807645,0.0036799999999999997,509152
303,0,303,0,6,128733.31301115634,0,128733.31301115634,35617.048826807644,0,35617.048826807644,0.0036933333333333336,509152
304,0,304,0,6,128735.23056315634,0,128735.23056315634,35620.82882680764,0,35620.82882680764,0.003706666666666667,509152
305,0,305,0,6,128737.14811515633,0,128737.14811515633,35624.60882680764,0,35624.60882680764,0.0037199999999999998,509152
306,0,306,0,6,128739.06566715633,0,128739.06566715633,35628.38882680764,0,35628.38882680764,0.003736,509152
307,0,307,0,6,128740.98321915633,0,128740.98321915633,35632.16882680765,0,35632.16882680765,0.003746666666666667,509152
308,0,308,0,6,128742.90077115633,0,128742.90077115633,35635.948826807646,0,35635.948826807646,0.0037626666666666663,509152
309,0,309,0,6,128744.81832315633,0,128744.81832315633,35639.72882680764,0,35639.72882680764,0.003776,509152
310,0,310,0,6,128746.73587515633,0,128746.73587515633,35643.50882680764,0,35643.50882680764,0.003791999999999999,509152
311,0,311,0,6,128748.65342715633,0,128748.65342715633,35647.28882680764,0,35647.28882680764,0.003802666666666666,509152
312,0,312,0,6,128750.57097915633,0,128750.57097915633,35651.06882680764,0,35651.06882680764,0.003816,509152
313,0,313,0,6,128752.48853115633,0,128752.48853115633,35654.84882680763,0,35654.84882680763,0.0038293333333333335,509152
314,0,314,0,6,128754.40608315633,0,128754.40608315633,35658.62882680764,0,35658.62882680764,0.0038426666666666665,509152
315,0,315,0,6,128756.32363515632,0,128756.32363515632,35662.408826807645,0,35662.408826807645,0.0038533333333333336,509152
316,0,316,0,6,128758.24118715632,0,128758.24118715632,35666.18882680764,0,35666.18882680764,0.003864,509152
317,0,317,0,6,128760.15873915632,0,128760.15873915632,35669.968826807635,0,35669.968826807635,0.003874666666666667,509152
318,0,318,0,6,128762.07629115632,0,128762.07629115632,35673.74882680764,0,35673.74882680764,0.0038880000000000004,509152
319,0,319,0,6,128763.99384315632,0,128763.99384315632,35677.52882680764,0,35677.52882680764,0.003904,509152
320,0,320,0,6,128765.91139515632,0,128765.91139515632,35681.30882680764,0,35681.30882680764,0.00392,509152
321,0,321,0,6,128767.82894715632,0,128767.82894715632,35685.08882680764,0,35685.08882680764,0.003933333333333333,509152
322,0,322,0,6,128769.74649915632,0,128769.74649915632,35688.86882680764,0,35688.86882680764,0.003946666666666667,509152
323,0,323,0,6,128771.66405115632,0,128771.66405115632,35692.64882680764,0,35692.64882680764,0.003960000000000001,509152
324,0,324,0,6,128773.58160315632,0,128773.58160315632,35696.42882680764,0,35696.42882680764,0.003973333333333333,509152
325,0,325,0,6,128775.49915515631,0,128775.49915515631,35700.20882680763,0,35700.20882680763,0.003986666666666666,509152
326,0,326,0,6,128777.41670715631,0,128777.41670715631,35703.98882680764,0,35703.98882680764,0.004,509152
327,0,327,0,6,128779.33425915631,0,128779.33425915631,35707.76882680764,0,35707.76882680764,0.004013333333333333,509152
328,0,328,0,6,128781.25181115631,0,128781.25181115631,35711.54882680764,0,35711.54882680764,0.004024,509152
329,0,329,0,6,128783.16936315631,0,128783.16936315631,35715.32882680763,0,35715.32882680763,0.00404,509152
330,0,330,0,6,128785.08691515631,0,128785.08691515631,35719.108826807635,0,35719.108826807635,0.004056,509152
331,0,331,0,6,128787.00446715631,0,128787.00446715631,35722.88882680764,0,35722.88882680764,0.004072,509152
332,0,332,0,6,128788.9220191563,0,128788.9220191563,35726.66882680764,0,35726.66882680764,0.0040880000000000005,509152
333,0,333,0,6,128790.8395711563,0,128790.8395711563,35730.44882680763,0,35730.44882680763,0.004104,509152
334,0,334,0,6,128792.7571231563,0,128792.7571231563,35734.22882680764,0,35734.22882680764,0.004117333333333333,509152
335,0,335,0,6,128794.6746751563,0,128794.6746751563,35738.008826807636,0,35738.008826807636,0.004125333333333333,509152
336,0,336,0,6,128796.5922271563,0,128796.5922271563,35741.788826807635,0,35741.788826807635,0.004138666666666666,509152
337,0,337,0,6,128798.5097791563,0,128798.5097791563,35745.568826807634,0,35745.568826807634,0.004154666666666667,509152
338,0,338,0,6,128800.4273311563,0,128800.4273311563,35749.34882680763,0,35749.34882680763,0.004162666666666668,509152
339,0,339,0,6,128802.3448831563,0,128802.3448831563,35753.12882680764,0,35753.12882680764,0.004176,509152
340,0,340,0,6,128804.2624351563,0,128804.2624351563,35756.90882680764,0,35756.90882680764,0.004192,509152
341,0,341,0,6,128806.1799871563,0,128806.1799871563,35760.68882680763,0,35760.68882680763,0.0042053333333333335,509152
342,0,342,0,6,128808.0975391563,0,128808.0975391563,35764.468826807635,0,35764.468826807635,0.004218666666666667,509152
343,0,343,0,6,128810.0150911563,0,128810.0150911563,35768.248826807634,0,35768.248826807634,0.004234666666666667,509152
344,0,344,0,6,128811.9326431563,0,128811.9326431563,35772.02882680763,0,35772.02882680763,0.0042506666666666665,509152
345,0,345,0,6,128813.8501951563,0,128813.8501951563,35775.808826807624,0,35775.808826807624,0.004266666666666666,509152
346,0,346,0,6,128815.7677471563,0,128815.7677471563,35779.58882680763,0,35779.58882680763,0.00428,509152
347,0,347,0,6,128817.68529915629,0,128817.68529915629,35783.36882680764,0,35783.36882680764,0.004293333333333333,509152
348,0,348,0,6,128819.60285115629,0,128819.60285115629,35787.148826807635,0,35787.148826807635,0.004309333333333333,509152
349,0,349,0,6,128821.52040315629,0,128821.52040315629,35790.92882680763,0,35790.92882680763,0.004322666666666667,509152
350,0,350,0,6,128823.43795515629,0,128823.43795515629,35794.70882680763,0,35794.70882680763,0.004338666666666667,509152
351,0,351,0,6,128825.35550715629,0,128825.35550715629,35798.48882680763,0,35798.48882680763,0.004354666666666666,509152
352,0,352,0,6,128827.27305915629,0,128827.27305915629,35802.26882680763,0,35802.26882680763,0.004368,509152
353,0,353,0,6,128829.19061115629,0,128829.19061115629,35806.04882680763,0,35806.04882680763,0.004384000000000001,509152
354,0,354,0,6,128831.10816315628,0,128831.10816315628,35809.82882680763,0,35809.82882680763,0.004397333333333333,509152
355,0,355,0,6,128833.02571515628,0,128833.02571515628,35813.608826807635,0,35813.608826807635,0.004408,509152
356,0,356,0,6,128834.94326715628,0,128834.94326715628,35817.38882680763,0,35817.38882680763,0.0044213333333333335,509152
357,0,357,0,6,128836.86081915628,0,128836.86081915628,35821.168826807625,0,35821.168826807625,0.004434666666666667,509152
358,0,358,0,6,128838.77837115628,0,128838.77837115628,35824.94882680763,0,35824.94882680763,0.004450666666666666,509152
359,0,359,0,6,128840.69592315628,0,128840.69592315628,35828.72882680763,0,35828.72882680763,0.004461333333333333,509152
360,0,360,0,6,128842.61347515628,0,128842.61347515628,35832.50882680763,0,35832.50882680763,0.004477333333333333,509152
361,0,361,0,6,128844.53102715628,0,128844.53102715628,35836.28882680762,0,35836.28882680762,0.004488,509152
362,0,362,0,6,128846.44857915628,0,128846.44857915628,35840.06882680763,0,35840.06882680763,0.0044986666666666664,509152
363,0,363,0,6,128848.36613115628,0,128848.36613115628,35843.84882680763,0,35843.84882680763,0.004514666666666667,509152
364,0,364,0,6,128850.28368315627,0,128850.28368315627,35847.62882680763,0,35847.62882680763,0.004528,509152
365,0,365,0,6,128852.20123515627,0,128852.20123515627,35851.40882680762,0,35851.40882680762,0.004543999999999999,509152
366,0,366,0,6,128854.11878715627,0,128854.11878715627,35855.18882680763,0,35855.18882680763,0.004557333333333333,509152
367,0,367,0,6,128856.03633915627,0,128856.03633915627,35858.96882680763,0,35858.96882680763,0.004573333333333333,509152
368,0,368,0,6,128857.95389115627,0,128857.95389115627,35862.74882680763,0,35862.74882680763,0.004586666666666667,509152
369,0,369,0,6,128859.87144315627,0,128859.87144315627,35866.528826807626,0,35866.528826807626,0.0046,509152
370,0,370,0,6,128861.78899515627,0,128861.78899515627,35870.308826807624,0,35870.308826807624,0.0046159999999999994,509152
371,0,371,0,6,128863.70654715627,0,128863.70654715627,35874.08882680763,0,35874.08882680763,0.004629333333333333,509152
372,0,372,0,6,128865.62409915627,0,128865.62409915627,35877.86882680763,0,35877.86882680763,0.00464,509152
373,0,373,0,6,128867.54165115627,0,128867.54165115627,35881.64882680762,0,35881.64882680762,0.004650666666666667,509152
374,0,374,0,6,128869.45920315626,0,128869.45920315626,35885.42882680763,0,35885.42882680763,0.004664000000000001,509152
375,0,375,0,6,128871.37675515626,0,128871.37675515626,35889.208826807626,0,35889.208826807626,0.00468,509152
376,0,376,0,6,128873.29430715626,0,128873.29430715626,35892.988826807625,0,35892.988826807625,0.004696,509152
377,0,377,0,6,128875.21185915626,0,128875.21185915626,35896.768826807616,0,35896.768826807616,0.004712,509152
378,0,378,0,6,128877.12941115626,0,128877.12941115626,35900.54882680762,0,35900.54882680762,0.004722666666666667,509152
379,0,379,0,6,128879.04696315626,0,128879.04696315626,35904.32882680763,0,35904.32882680763,0.004738666666666666,509152
380,0,380,0,6,128880.96451515626,0,128880.96451515626,35908.10882680763,0,35908.10882680763,0.004752,509152
381,0,381,0,6,128882.88206715626,0,128882.88206715626,35911.88882680762,0,35911.88882680762,0.004762666666666667,509152
382,0,382,0,6,128884.79961915626,0,128884.79961915626,35915.668826807625,0,35915.668826807625,0.004776,509152
383,0,383,0,6,128886.71717115626,0,128886.71717115626,35919.448826807624,0,35919.448826807624,0.004786666666666667,509152
384,0,384,0,6,128888.63472315625,0,128888.63472315625,35923.22882680762,0,35923.22882680762,0.0048000000000000004,509152
385,0,385,0,6,128890.55227515625,0,128890.55227515625,35927.00882680762,0,35927.00882680762,0.004816,509152
386,0,386,0,6,128892.46982715625,0,128892.46982715625,35930.78882680762,0,35930.78882680762,0.004826666666666666,509152
387,0,387,0,6,128894.38737915625,0,128894.38737915625,35934.56882680763,0,35934.56882680763,0.004842666666666667,509152
388,0,388,0,6,128896.30493115625,0,128896.30493115625,35938.348826807625,0,35938.348826807625,0.004856,509152
389,0,389,0,6,128898.22248315625,0,128898.22248315625,35942.12882680762,0,35942.12882680762,0.004871999999999999,509152
390,0,390,0,6,128900.14003515625,0,128900.14003515625,35945.90882680762,0,35945.90882680762,0.004885333333333333,509152
391,0,391,0,6,128902.05758715625,0,128902.05758715625,35949.68882680762,0,35949.68882680762,0.004896,509152
392,0,392,0,6,128903.97513915625,0,128903.97513915625,35953.46882680762,0,35953.46882680762,0.004909333333333332,509152
393,0,393,0,6,128905.89269115624,0,128905.89269115624,35957.24882680761,0,35957.24882680761,0.00492,509152
394,0,394,0,6,128907.81024315624,0,128907.81024315624,35961.02882680762,0,35961.02882680762,0.004936,509152
395,0,395,0,6,128909.72779515624,0,128909.72779515624,35964.808826807624,0,35964.808826807624,0.004946666666666667,509152
396,0,396,0,6,128911.64534715624,0,128911.64534715624,35968.58882680762,0,35968.58882680762,0.00496,509152
397,0,397,0,6,128913.56289915624,0,128913.56289915624,35972.368826807615,0,35972.368826807615,0.004970666666666667,509152
398,0,398,0,6,128915.48045115624,0,128915.48045115624,35976.14882680762,0,35976.14882680762,0.004984,509152
399,0,399,0,6,128917.39800315624,0,128917.39800315624,35979.92882680762,0,35979.92882680762,0.005,509152
400,0,400,0,6,128919.31555515624,0,128919.31555515624,35983.70882680762,0,35983.70882680762,0.0050160000000000005,509152
401,0,401,0,6,128921.23310715624,0,128921.23310715624,35987.48882680762,0,35987.48882680762,0.005029333333333334,509152
402,0,402,0,6,128923.15065915624,0,128923.15065915624,35991.268826807616,0,35991.268826807616,0.005045333333333333,509152
403,0,403,0,6,128925.06821115623,0,128925.06821115623,35995.04882680762,0,35995.04882680762,0.005058666666666667,509152
404,0,404,0,6,128926.98576315623,0,128926.98576315623,35998.82882680762,0,35998.82882680762,0.005064,509152
405,0,405,0,6,128928.90331515623,0,128928.90331515623,36002.60882680761,0,36002.60882680761,0.005074666666666667,509152
406,0,406,0,6,128930.82086715623,0,128930.82086715623,36006.38882680762,0,36006.38882680762,0.005090666666666667,509152
407,0,407,0,6,128932.73841915623,0,128932.73841915623,36010.16882680762,0,36010.16882680762,0.005103999999999999,509152
408,0,408,0,6,128934.65597115623,0,128934.65597115623,36013.94882680762,0,36013.94882680762,0.0051199999999999996,509152
409,0,409,0,6,128936.57352315623,0,128936.57352315623,36017.72882680761,0,36017.72882680761,0.0051333333333333335,509152
410,0,410,0,6,128938.49107515623,0,128938.49107515623,36021.508826807614,0,36021.508826807614,0.005149333333333333,509152
411,0,411,0,6,128940.40862715623,0,128940.40862715623,36025.28882680762,0,36025.28882680762,0.00516,509152
412,0,412,0,6,128942.32617915623,0,128942.32617915623,36029.06882680762,0,36029.06882680762,0.005173333333333334,509152
413,0,413,0,6,128944.24373115622,0,128944.24373115622,36032.84882680761,0,36032.84882680761,0.005181333333333333,509152
414,0,414,0,6,128946.16128315622,0,128946.16128315622,36036.62882680762,0,36036.62882680762,0.005192,509152
415,0,415,0,6,128948.07883515622,0,128948.07883515622,36040.408826807616,0,36040.408826807616,0.0052053333333333335,509152
416,0,416,0,6,128949.99638715622,0,128949.99638715622,36044.188826807615,0,36044.188826807615,0.005213333333333334,509152
417,0,417,0,6,128951.91393915622,0,128951.91393915622,36047.96882680761,0,36047.96882680761,0.005226666666666667,509152
418,0,418,0,6,128953.83149115622,0,128953.83149115622,36051.74882680761,0,36051.74882680761,0.005237333333333333,509152
419,0,419,0,6,128955.74904315622,0,128955.74904315622,36055.52882680762,0,36055.52882680762,0.0052506666666666665,509152
420,0,420,0,6,128957.66659515622,0,128957.66659515622,36059.30882680762,0,36059.30882680762,0.005266666666666666,509152
421,0,421,0,6,128959.58414715622,0,128959.58414715622,36063.08882680761,0,36063.08882680761,0.005277333333333333,509152
422,0,422,0,6,128961.50169915622,0,128961.50169915622,36066.868826807615,0,36066.868826807615,0.005288,509152
423,0,423,0,6,128963.41925115621,0,128963.41925115621,36070.648826807614,0,36070.648826807614,0.0053040000000000006,509152
424,0,424,0,6,128965.33680315621,0,128965.33680315621,36074.42882680761,0,36074.42882680761,0.005317333333333334,509152
425,0,425,0,6,128967.25435515621,0,128967.25435515621,36078.208826807604,0,36078.208826807604,0.005333333333333333,509152
426,0,426,0,6,128969.17190715621,0,128969.17190715621,36081.98882680761,0,36081.98882680761,0.005346666666666667,509152
427,0,427,0,6,128971.08945915621,0,128971.08945915621,36085.768826807616,0,36085.768826807616,0.005359999999999999,509152
428,0,428,0,6,128973.00701115621,0,128973.00701115621,36089.548826807615,0,36089.548826807615,0.005376,509152
429,0,429,0,6,128974.92456315621,0,128974.92456315621,36093.32882680761,0,36093.32882680761,0.005389333333333333,509152
430,0,430,0,6,128976.8421151562,0,128976.8421151562,36097.10882680761,0,36097.10882680761,0.0053946666666666665,509152
431,0,431,0,6,128978.7596671562,0,128978.7596671562,36100.88882680761,0,36100.88882680761,0.005410666666666667,509152
432,0,432,0,6,128980.6772191562,0,128980.6772191562,36104.66882680761,0,36104.66882680761,0.005418666666666666,509152
433,0,433,0,6,128982.5947711562,0,128982.5947711562,36108.44882680761,0,36108.44882680761,0.005431999999999999,509152
434,0,434,0,6,128984.5123231562,0,128984.5123231562,36112.22882680761,0,36112.22882680761,0.005448000000000001,509152
435,0,435,0,6,128986.4298751562,0,128986.4298751562,36116.008826807614,0,36116.008826807614,0.005453333333333334,509152
436,0,436,0,6,128988.3474271562,0,128988.3474271562,36119.78882680761,0,36119.78882680761,0.005461333333333333,509152
437,0,437,0,6,128990.2649791562,0,128990.2649791562,36123.568826807605,0,36123.568826807605,0.005477333333333333,509152
438,0,438,0,6,128992.1825311562,0,128992.1825311562,36127.34882680761,0,36127.34882680761,0.005488,509152
439,0,439,0,6,128994.1000831562,0,128994.1000831562,36131.12882680761,0,36131.12882680761,0.005501333333333334,509152
440,0,440,0,6,128996.0176351562,0,128996.0176351562,36134.90882680761,0,36134.90882680761,0.0055119999999999995,509152
441,0,441,0,6,128997.9351871562,0,128997.9351871562,36138.6888268076,0,36138.6888268076,0.005522666666666668,509152
442,0,442,0,6,128999.8527391562,0,128999.8527391562,36142.468826807606,0,36142.468826807606,0.005533333333333334,509152
443,0,443,0,6,129001.7702911562,0,129001.7702911562,36146.24882680761,0,36146.24882680761,0.005546666666666668,509152
444,0,444,0,6,129003.68784315619,0,129003.68784315619,36150.02882680761,0,36150.02882680761,0.005562666666666667,509152
445,0,445,0,6,129005.60539515619,0,129005.60539515619,36153.8088268076,0,36153.8088268076,0.005576,509152
446,0,446,0,6,129007.52294715619,0,129007.52294715619,36157.58882680761,0,36157.58882680761,0.005592,509152
447,0,447,0,6,129009.44049915619,0,129009.44049915619,36161.36882680761,0,36161.36882680761,0.005605333333333334,509152
448,0,448,0,6,129011.35805115619,0,129011.35805115619,36165.14882680761,0,36165.14882680761,0.005621333333333332,509152
449,0,449,0,6,129013.27560315619,0,129013.27560315619,36168.928826807605,0,36168.928826807605,0.0056373333333333345,509152
450,0,450,0,6,129015.19315515619,0,129015.19315515619,36172.708826807604,0,36172.708826807604,0.005645333333333333,509152
451,0,451,0,6,129017.11070715619,0,129017.11070715619,36176.48882680761,0,36176.48882680761,0.005653333333333334,509152
452,0,452,0,6,129019.02825915618,0,129019.02825915618,36180.26882680761,0,36180.26882680761,0.005669333333333333,509152
453,0,453,0,6,129020.94581115618,0,129020.94581115618,36184.0488268076,0,36184.0488268076,0.005682666666666667,509152
454,0,454,0,6,129022.86336315618,0,129022.86336315618,36187.82882680761,0,36187.82882680761,0.005698666666666667,509152
455,0,455,0,6,129024.78091515618,0,129024.78091515618,36191.608826807606,0,36191.608826807606,0.0057146666666666665,509152
456,0,456,0,6,129026.69846715618,0,129026.69846715618,36195.388826807604,0,36195.388826807604,0.00572,509152
457,0,457,0,6,129028.61601915618,0,129028.61601915618,36199.168826807596,0,36199.168826807596,0.005733333333333333,509152
458,0,458,0,6,129030.53357115618,0,129030.53357115618,36202.9488268076,0,36202.9488268076,0.005744,509152
459,0,459,0,6,129032.45112315618,0,129032.45112315618,36206.72882680761,0,36206.72882680761,0.00576,509152
460,0,460,0,6,129034.36867515618,0,129034.36867515618,36210.50882680761,0,36210.50882680761,0.005773333333333333,509152
461,0,461,0,6,129036.28622715618,0,129036.28622715618,36214.2888268076,0,36214.2888268076,0.0057866666666666665,509152
462,0,462,0,6,129038.20377915617,0,129038.20377915617,36218.068826807605,0,36218.068826807605,0.005802666666666667,509152
463,0,463,0,6,129040.12133115617,0,129040.12133115617,36221.8488268076,0,36221.8488268076,0.005810666666666666,509152
464,0,464,0,6,129042.03888315617,0,129042.03888315617,36225.6288268076,0,36225.6288268076,0.005823999999999999,509152
465,0,465,0,6,129043.95643515617,0,129043.95643515617,36229.4088268076,0,36229.4088268076,0.005834666666666666,509152
466,0,466,0,6,129045.87398715617,0,129045.87398715617,36233.1888268076,0,36233.1888268076,0.005848,509152
467,0,467,0,6,129047.79153915617,0,129047.79153915617,36236.968826807606,0,36236.968826807606,0.005861333333333334,509152
468,0,468,0,6,129049.70909115617,0,129049.70909115617,36240.748826807605,0,36240.748826807605,0.005877333333333334,509152
469,0,469,0,6,129051.62664315617,0,129051.62664315617,36244.5288268076,0,36244.5288268076,0.005893333333333334,509152
470,0,470,0,6,129053.54419515617,0,129053.54419515617,36248.3088268076,0,36248.3088268076,0.005906666666666667,509152
471,0,471,0,6,129055.46174715617,0,129055.46174715617,36252.0888268076,0,36252.0888268076,0.005914666666666666,509152
472,0,472,0,6,129057.37929915616,0,129057.37929915616,36255.8688268076,0,36255.8688268076,0.005925333333333334,509152
473,0,473,0,6,129059.29685115616,0,129059.29685115616,36259.64882680759,0,36259.64882680759,0.005938666666666666,509152
474,0,474,0,6,129061.21440315616,0,129061.21440315616,36263.4288268076,0,36263.4288268076,0.005952,509152
475,0,475,0,6,129063.13195515616,0,129063.13195515616,36267.208826807604,0,36267.208826807604,0.005965333333333334,509152
476,0,476,0,6,129065.04950715616,0,129065.04950715616,36270.9888268076,0,36270.9888268076,0.005981333333333334,509152
477,0,477,0,6,129066.96705915616,0,129066.96705915616,36274.768826807594,0,36274.768826807594,0.005994666666666666,509152
478,0,478,0,6,129068.88461115616,0,129068.88461115616,36278.5488268076,0,36278.5488268076,0.006002666666666667,509152
479,0,479,0,6,129070.80216315616,0,129070.80216315616,36282.3288268076,0,36282.3288268076,0.006013333333333333,509152
480,0,480,0,6,129072.71971515616,0,129072.71971515616,36286.1088268076,0,36286.1088268076,0.006023999999999999,509152
481,0,481,0,6,129074.63726715615,0,129074.63726715615,36289.8888268076,0,36289.8888268076,0.00604,509152
