,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,107163.64468430808,0,107163.64468430808,30413.84828141964,0,30413.84828141964,0.002709333333333333,436416
240,30,240,0,6,107260.31406244141,0,107260.31406244141,30453.03761475297,0,30453.03761475297,0.00272,436416
241,30,241,0,6,107356.60669077476,0,107356.60669077476,30490.604948086308,0,30490.604948086308,0.0027306666666666664,436416
242,30,242,0,6,107453.67494430808,0,107453.67494430808,30531.425281419644,0,30531.425281419644,0.0027440000000000003,436416
243,30,243,0,6,107550.75057304143,0,107550.75057304143,30572.248614752978,0,30572.248614752978,0.0027573333333333334,436416
244,31,244,0,6,107647.83357697475,0,107647.83357697475,30613.074948086312,0,30613.074948086312,0.0027706666666666665,436416
245,32,245,0,6,107744.92395610809,0,107744.92395610809,30653.90428141965,0,30653.90428141965,0.002784,436416
246,32,246,0,6,107751.99800210808,0,107751.99800210808,30680.344281419653,0,30680.344281419653,0.0028000000000000004,436416
247,32,247,0,6,107759.0720481081,0,107759.0720481081,30706.784281419656,0,30706.784281419656,0.0028159999999999995,436416
248,32,248,0,6,107766.1460941081,0,107766.1460941081,30733.224281419658,0,30733.224281419658,0.002832,436416
249,32,249,0,6,107773.2201401081,0,107773.2201401081,30759.664281419657,0,30759.664281419657,0.0028480000000000003,436416
250,32,250,0,6,107779.65397777478,0,107779.65397777478,30783.395948086327,0,30783.395948086327,0.002864,436416
251,32,251,0,6,107784.80739877476,0,107784.80739877476,30801.710948086326,0,30801.710948086326,0.0028746666666666664,436416
252,31,252,0,6,109545.84061144144,0,109545.84061144144,31251.901614753,0,31251.901614753,0.002885333333333333,444744
253,31,253,0,6,109642.14371366195,0,109642.14371366195,31289.47320853508,0,31289.47320853508,0.0028959999999999997,444744
254,30,254,0,6,111403.92614941583,0,111403.92614941583,31742.90613565049,0,31742.90613565049,0.0029066666666666668,453072
255,30,255,0,6,111500.21022472355,0,111500.21022472355,31780.46998988132,0,31780.46998988132,0.002917333333333333,453072
256,29,256,0,6,111901.33342523126,0,111901.33342523126,31891.186844112148,0,31891.186844112148,0.0029279999999999996,454600
257,29,257,0,6,111997.49801189793,0,111997.49801189793,31928.212510778816,0,31928.212510778816,0.0029386666666666663,454600
258,29,258,0,6,112184.2058487646,0,112184.2058487646,31981.800177445482,0,31981.800177445482,0.0029493333333333333,454600
259,28,259,0,6,114036.01626936461,0,114036.01626936461,32449.627177445487,0,32449.627177445487,0.0029599999999999995,462928
260,28,260,0,6,114222.33570471845,0,114222.33570471845,32501.588104560906,0,32501.588104560906,0.0029706666666666666,462928
261,27,261,0,6,116074.14184880565,0,116074.14184880565,32969.41336500965,0,32969.41336500965,0.002981333333333333,471256
262,28,262,0,6,116170.43329931342,0,116170.43329931342,33006.98021924048,0,33006.98021924048,0.0029946666666666667,471256
263,27,263,0,6,116572.20408335446,0,116572.20408335446,33120.408406804636,0,33120.408406804636,0.003005333333333334,472784
264,27,264,0,6,116668.8882118878,0,116668.8882118878,33159.60374013798,0,33159.60374013798,0.0030186666666666665,472784
265,26,265,0,6,118430.66754895446,0,118430.66754895446,33613.03540680464,0,33613.03540680464,0.003032,481112
266,27,266,0,6,118527.20460890833,0,118527.20460890833,33651.68133392006,0,33651.68133392006,0.0030453333333333335,481112
267,26,267,0,6,120288.32471072885,0,120288.32471072885,34102.396927702146,0,34102.396927702146,0.003056,489440
268,26,268,0,6,120294.43491043658,0,120294.43491043658,34125.01778193297,0,34125.01778193297,0.0030693333333333336,489440
269,27,269,0,6,120391.4651101443,0,120391.4651101443,34165.8226361638,0,34165.8226361638,0.0030826666666666663,489440
270,27,270,0,6,120488.24660171871,0,120488.24660171871,34205.54715706129,0,34205.54715706129,0.003096,489440
271,27,271,0,6,120889.61113515978,0,120889.61113515978,34317.341344625456,0,34317.341344625456,0.003106666666666667,490968
272,28,272,0,6,120985.88901309311,0,120985.88901309311,34354.902677958795,0,34354.902677958795,0.0031173333333333335,490968
273,28,273,0,6,121082.94251622644,0,121082.94251622644,34395.71701129212,0,34395.71701129212,0.0031280000000000006,490968
274,28,274,0,6,121180.00339455977,0,121180.00339455977,34436.53434462546,0,34436.53434462546,0.0031386666666666668,490968
275,29,275,0,6,121277.0716480931,0,121277.0716480931,34477.35467795879,0,34477.35467795879,0.0031493333333333334,490968
276,29,276,0,6,121373.89119349311,0,121373.89119349311,34517.0946779588,0,34517.0946779588,0.003157333333333333,490968
277,29,277,0,6,121470.20594742642,0,121470.20594742642,34554.671011292136,0,34554.671011292136,0.003165333333333333,490968
278,29,278,0,6,121567.29632655976,0,121567.29632655976,34595.50034462546,0,34595.50034462546,0.0031733333333333336,490968
279,30,279,0,6,121574.37037255977,0,121574.37037255977,34621.94034462547,0,34621.94034462547,0.0031839999999999998,490968
280,30,280,0,6,121581.44441855978,0,121581.44441855978,34648.380344625475,0,34648.380344625475,0.0031946666666666664,490968
281,30,281,0,6,121588.51846455978,0,121588.51846455978,34674.82034462548,0,34674.82034462548,0.003205333333333333,490968
282,31,282,0,6,121595.59251055977,0,121595.59251055977,34701.26034462548,0,34701.26034462548,0.003216,490968
283,32,283,0,6,121602.6665565598,0,121602.6665565598,34727.700344625475,0,34727.700344625475,0.0032266666666666663,490968
284,32,284,0,6,121609.74060255979,0,121609.74060255979,34754.140344625484,0,34754.140344625484,0.0032373333333333334,490968
285,32,285,0,6,121616.81464855978,0,121616.81464855978,34780.58034462549,0,34780.58034462549,0.0032479999999999996,490968
286,32,286,0,6,121623.8886945598,0,121623.8886945598,34807.02034462548,0,34807.02034462548,0.0032586666666666667,490968
287,32,287,0,6,121629.93840722647,0,121629.93840722647,34829.127011292156,0,34829.127011292156,0.0032693333333333337,490968
288,32,288,0,6,123300.81986989314,0,123300.81986989314,35264.38367795883,0,35264.38367795883,0.00328,499296
289,32,289,0,6,123397.11559691366,0,123397.11559691366,35301.952271740905,0,35301.952271740905,0.003290666666666666,499296
290,31,290,0,6,125158.6345741342,0,125158.6345741342,35754.298865522986,0,35754.298865522986,0.003301333333333333,507624
291,31,291,0,6,126919.61498257525,0,126919.61498257525,36204.46805308714,0,36204.46805308714,0.0033120000000000003,515952
292,30,292,0,6,127320.05682223686,0,127320.05682223686,36312.459834433386,0,36312.459834433386,0.0033199999999999996,517480
293,29,293,0,6,129081.01200639071,0,129081.01200639071,36762.618761548794,0,36762.618761548794,0.0033306666666666662,525808
294,28,294,0,6,129482.70903843177,0,129482.70903843177,36876.01694911295,0,36876.01694911295,0.0033413333333333333,527336
295,28,295,0,6,129579.7035399651,0,129579.7035399651,36916.807282446294,0,36916.807282446294,0.0033519999999999995,527336
296,28,296,0,6,129675.93716669844,0,129675.93716669844,36954.35061577964,0,36954.35061577964,0.0033626666666666666,527336
297,27,297,0,6,131437.6501269651,0,131437.6501269651,37407.7552824463,0,37407.7552824463,0.003373333333333333,535664
298,27,298,0,6,131533.86472678563,0,131533.86472678563,37445.29087622838,0,37445.29087622838,0.003384,535664
299,26,299,0,6,133205.0227851395,0,133205.0227851395,37882.1288033438,0,37882.1288033438,0.0033919999999999996,543992
300,26,300,0,6,133211.05923284724,0,133211.05923284724,37904.71965757463,0,37904.71965757463,0.0034026666666666663,543992
301,26,301,0,6,133308.01568055496,0,133308.01568055496,37945.49451180545,0,37945.49451180545,0.003413333333333333,543992
302,26,302,0,6,133404.97950346267,0,133404.97950346267,37986.27236603628,0,37986.27236603628,0.003424,543992
303,26,303,0,6,133501.95070157043,0,133501.95070157043,38027.05322026711,0,38027.05322026711,0.003434666666666666,543992
304,26,304,0,6,133598.54514987816,0,133598.54514987816,38066.21207449794,0,38066.21207449794,0.0034453333333333332,543992
305,25,305,0,6,133999.85068171922,0,133999.85068171922,38177.98226206209,0,38177.98226206209,0.003453333333333333,545520
306,25,306,0,6,134095.94151638588,0,134095.94151638588,38214.97792872877,0,38214.97792872877,0.003461333333333333,545520
307,25,307,0,6,134282.95972625256,0,134282.95972625256,38270.160595395435,0,38270.160595395435,0.0034693333333333334,545520
308,25,308,0,6,134469.3524781859,0,134469.3524781859,38322.64092872877,0,38322.64092872877,0.0034773333333333336,545520
309,25,309,0,6,134655.63193885254,0,134655.63193885254,38374.58559539544,0,38374.58559539544,0.0034853333333333333,545520
310,25,310,0,6,134842.69439991922,0,134842.69439991922,38429.78626206211,0,38429.78626206211,0.003493333333333333,545520
311,25,311,0,6,134939.74790305254,0,134939.74790305254,38470.60059539544,0,38470.60059539544,0.003504,545520
312,26,312,0,6,135036.16857305256,0,135036.16857305256,38508.70959539544,0,38508.70959539544,0.0035119999999999995,545520
313,26,313,0,6,135132.46857658587,0,135132.46857658587,38546.27992872878,0,38546.27992872878,0.00352,545520
314,26,314,0,6,135229.54420531922,0,135229.54420531922,38587.103262062104,0,38587.103262062104,0.003528,545520
315,26,315,0,6,135326.62720925256,0,135326.62720925256,38627.92959539544,0,38627.92959539544,0.0035359999999999996,545520
316,26,316,0,6,135423.7175883859,0,135423.7175883859,38668.758928728785,0,38668.758928728785,0.0035440000000000003,545520
317,26,317,0,6,135430.7916343859,0,135430.7916343859,38695.19892872878,0,38695.19892872878,0.0035546666666666665,545520
318,26,318,0,6,135437.8656803859,0,135437.8656803859,38721.63892872879,0,38721.63892872879,0.003565333333333333,545520
319,26,319,0,6,135444.9397263859,0,135444.9397263859,38748.07892872878,0,38748.07892872878,0.0035759999999999998,545520
320,27,320,0,6,135452.01377238592,0,135452.01377238592,38774.51892872879,0,38774.51892872879,0.003586666666666667,545520
321,27,321,0,6,135459.08781838592,0,135459.08781838592,38800.95892872879,0,38800.95892872879,0.003597333333333333,545520
322,27,322,0,6,135466.16186438594,0,135466.16186438594,38827.398928728784,0,38827.398928728784,0.0036079999999999997,545520
323,28,323,0,6,135473.23591038593,0,135473.23591038593,38853.83892872879,0,38853.83892872879,0.0036186666666666663,545520
324,28,324,0,6,135479.6697480526,0,135479.6697480526,38877.57059539546,0,38877.57059539546,0.0036293333333333334,545520
325,29,325,0,6,135485.84750238594,0,135485.84750238594,38900.21892872879,0,38900.21892872879,0.0036399999999999996,545520
326,29,326,0,6,135582.8172150526,0,135582.8172150526,38940.50959539546,0,38940.50959539546,0.0036506666666666666,545520
327,28,327,0,6,137344.62605291928,0,137344.62605291928,39393.953262062125,0,39393.953262062125,0.003661333333333333,553848
328,28,328,0,6,137440.29632200647,0,137440.29632200647,39428.81952251088,0,39428.81952251088,0.003672,553848
329,27,329,0,6,139201.061799627,0,139201.061799627,39877.92211629295,0,39877.92211629295,0.003682666666666667,562176
330,25,330,0,6,141267.52891680138,0,141267.52891680138,40403.95563719045,0,40403.95563719045,0.003693333333333333,572032
331,25,331,0,6,141364.55601782192,0,141364.55601782192,40444.75923097253,0,40444.75923097253,0.0037039999999999994,572032
332,25,332,0,6,141461.0783273758,0,141461.0783273758,40483.39915808794,0,40483.39915808794,0.0037146666666666665,572032
333,24,333,0,6,143222.43976212968,0,143222.43976212968,40935.19208520335,0,40935.19208520335,0.0037226666666666662,580360
334,26,334,0,6,143317.9187114374,0,143317.9187114374,40969.49093943418,0,40969.49093943418,0.003730666666666667,580360
335,25,335,0,6,143718.49286927845,0,143718.49286927845,41078.026126998346,0,41078.026126998346,0.0037359999999999997,581888
336,24,336,0,6,145389.30057994512,0,145389.30057994512,41513.252793665,0,41513.252793665,0.0037439999999999995,590216
337,23,337,0,6,147060.07451329898,0,147060.07451329898,41948.46572078043,0,41948.46572078043,0.003754666666666667,598544
338,22,338,0,6,147370.81466934006,0,147370.81466934006,42043.66490834459,0,42043.66490834459,0.0037653333333333336,600072
339,22,339,0,6,147376.84491967337,0,147376.84491967337,42066.25324167792,0,42066.25324167792,0.0037760000000000003,600072
340,22,340,0,6,147382.8751700067,0,147382.8751700067,42088.84157501125,0,42088.84157501125,0.003786666666666667,600072
341,22,341,0,6,147388.90542034004,0,147388.90542034004,42111.42990834459,0,42111.42990834459,0.0037973333333333336,600072
342,22,342,0,6,147394.9356706734,0,147394.9356706734,42134.01824167793,0,42134.01824167793,0.003808,600072
343,22,343,0,6,147400.96592100672,0,147400.96592100672,42156.60657501127,0,42156.60657501127,0.003818666666666667,600072
344,22,344,0,6,147406.35596300673,0,147406.35596300673,42176.48657501126,0,42176.48657501126,0.003826666666666667,600072
345,22,345,0,6,147410.7216716734,0,147410.7216716734,42192.03324167793,0,42192.03324167793,0.003834666666666667,600072
346,22,346,0,6,147506.77563034007,0,147506.77563034007,42229.013908344605,0,42229.013908344605,0.0038426666666666665,600072
347,22,347,0,6,147602.83696420674,0,147602.83696420674,42265.99757501127,0,42265.99757501127,0.003850666666666667,600072
348,23,348,0,6,147698.90567327337,0,147698.90567327337,42302.984241677936,0,42302.984241677936,0.003858666666666667,600072
349,23,349,0,6,147794.59763254007,0,147794.59763254007,42338.34890834461,0,42338.34890834461,0.003864,600072
350,23,350,0,6,147889.91284200674,0,147889.91284200674,42372.091575011276,0,42372.091575011276,0.0038693333333333336,600072
351,24,351,0,6,147986.0036766734,0,147986.0036766734,42409.08724167795,0,42409.08724167795,0.003874666666666667,600072
352,24,352,0,6,148082.10188654007,0,148082.10188654007,42446.08590834461,0,42446.08590834461,0.00388,600072
353,24,353,0,6,148178.20747160673,0,148178.20747160673,42483.08757501129,0,42483.08757501129,0.003885333333333333,600072
354,24,354,0,6,148274.3204318734,0,148274.3204318734,42520.09224167796,0,42520.09224167796,0.003890666666666667,600072
355,24,355,0,6,148370.18468400673,0,148370.18468400673,42556.016575011294,0,42556.016575011294,0.0038933333333333337,600072
356,24,356,0,6,148375.3923946734,0,148375.3923946734,42574.843241677954,0,42574.843241677954,0.0038986666666666666,600072
357,24,357,0,6,148471.52010534008,0,148471.52010534008,42611.85390834463,0,42611.85390834463,0.003904,600072
358,24,358,0,6,148567.65519120675,0,148567.65519120675,42648.867575011296,0,42648.867575011296,0.003909333333333333,600072
359,24,359,0,6,148663.7976522734,0,148663.7976522734,42685.884241677966,0,42685.884241677966,0.003914666666666667,600072
360,25,360,0,6,148760.20357187343,0,148760.20357187343,42723.98724167797,0,42723.98724167797,0.00392,600072
361,25,361,0,6,148856.36078334012,0,148856.36078334012,42761.00990834463,0,42761.00990834463,0.003925333333333334,600072
362,25,362,0,6,149043.44537000678,0,149043.44537000678,42816.2195750113,0,42816.2195750113,0.0039306666666666665,600072
363,25,363,0,6,149230.54470707342,0,149230.54470707342,42871.43524167797,0,42871.43524167797,0.003936,600072
364,25,364,0,6,149416.8905445401,0,149416.8905445401,42923.40690834464,0,42923.40690834464,0.003941333333333333,600072
365,24,365,0,6,151268.08288240674,0,151268.08288240674,43388.534575011305,0,43388.534575011305,0.003946666666666667,608400
366,23,366,0,6,153119.12815169393,0,153119.12815169393,43853.11283546005,0,43853.11283546005,0.003952,616728
367,23,367,0,6,153215.42697740166,0,153215.42697740166,43890.68268969088,0,43890.68268969088,0.00396,616728
368,22,368,0,6,153617.2051366427,0,153617.2051366427,44004.11387725504,0,44004.11387725504,0.003968,618256
369,22,369,0,6,153714.0246820427,0,153714.0246820427,44043.85387725504,0,44043.85387725504,0.0039759999999999995,618256
370,21,370,0,6,155475.81139430936,0,155475.81139430936,44497.288543921706,0,44497.288543921706,0.0039840000000000006,626584
371,21,371,0,6,155572.09974612988,0,155572.09974612988,44534.85413770379,0,44534.85413770379,0.003992,626584
372,20,372,0,6,157243.84372315044,0,157243.84372315044,44973.88873148586,0,44973.88873148586,0.003997333333333333,634912
373,20,373,0,6,157250.0819645248,0,157250.0819645248,44997.05125238336,0,44997.05125238336,0.004008,634912
374,19,374,0,6,157561.79216423255,0,157561.79216423255,45096.072106614185,0,45096.072106614185,0.004018666666666666,636440
375,19,375,0,6,157568.79245823255,0,157568.79245823255,45122.48210661418,0,45122.48210661418,0.004032,636440
376,19,376,0,6,157575.79275223255,0,157575.79275223255,45148.892106614185,0,45148.892106614185,0.004045333333333333,636440
377,19,377,0,6,157582.79304623255,0,157582.79304623255,45175.30210661419,0,45175.30210661419,0.004058666666666667,636440
378,19,378,0,6,157589.79334023257,0,157589.79334023257,45201.712106614184,0,45201.712106614184,0.004072,636440
379,19,379,0,6,157596.79363423254,0,157596.79363423254,45228.12210661419,0,45228.12210661419,0.004085333333333333,636440
380,19,380,0,6,157603.79392823257,0,157603.79392823257,45254.53210661419,0,45254.53210661419,0.004098666666666667,636440
381,19,381,0,6,157610.1540138992,0,157610.1540138992,45278.23377328085,0,45278.23377328085,0.004112,636440
382,19,382,0,6,157616.1299745659,0,157616.1299745659,45300.31043994752,0,45300.31043994752,0.004122666666666668,636440
383,19,383,0,6,157712.1296435659,0,157712.1296435659,45336.779439947524,0,45336.779439947524,0.0041333333333333335,636440
384,18,384,0,6,159473.86472943256,0,159473.86472943256,45790.19310661419,0,45790.19310661419,0.004144,644768
385,18,385,0,6,159570.22949651975,0,159570.22949651975,45828.27936706293,0,45828.27936706293,0.004154666666666667,644768
386,17,386,0,6,161331.94555547362,0,161331.94555547362,46281.68529417835,0,46281.68529417835,0.004165333333333333,653096
387,16,387,0,6,161733.6352123147,0,161733.6352123147,46395.08048174251,0,46395.08048174251,0.004173333333333334,654624
388,16,388,0,6,161829.9821303147,0,161829.9821303147,46433.15948174251,0,46433.15948174251,0.0041786666666666665,654624
389,16,389,0,6,161925.31209018137,0,161925.31209018137,46466.90814840918,0,46466.90814840918,0.004183999999999999,654624
390,16,390,0,6,162112.33767524804,0,162112.33767524804,46522.093815075845,0,46522.093815075845,0.004189333333333333,654624
391,17,391,0,6,162299.3780107147,0,162299.3780107147,46577.28548174252,0,46577.28548174252,0.004194666666666667,654624
392,17,392,0,6,162486.43309658134,0,162486.43309658134,46632.483148409185,0,46632.483148409185,0.0042,654624
393,18,393,0,6,162583.47922451468,0,162583.47922451468,46673.294481742516,0,46673.294481742516,0.0042053333333333335,654624
394,18,394,0,6,162680.53272764804,0,162680.53272764804,46714.10881507586,0,46714.10881507586,0.004210666666666666,654624
395,18,395,0,6,162777.59360598135,0,162777.59360598135,46754.926148409184,0,46754.926148409184,0.004216,654624
396,18,396,0,6,162874.6618595147,0,162874.6618595147,46795.74648174252,0,46795.74648174252,0.004221333333333333,654624
397,18,397,0,6,162971.73748824804,0,162971.73748824804,46836.56981507586,0,46836.56981507586,0.004226666666666667,654624
398,18,398,0,6,163068.18028384802,0,163068.18028384802,46874.687815075864,0,46874.687815075864,0.0042320000000000005,654624
399,18,399,0,6,163164.3743713147,0,163164.3743713147,46911.72548174253,0,46911.72548174253,0.004237333333333333,654624
400,18,400,0,6,163261.47212564806,0,163261.47212564806,46952.55781507586,0,46952.55781507586,0.004245333333333334,654624
401,18,401,0,6,163358.5772551814,0,163358.5772551814,46993.39314840919,0,46993.39314840919,0.004253333333333334,654624
402,18,402,0,6,163455.4336765814,0,163455.4336765814,47033.14814840919,0,47033.14814840919,0.004261333333333333,654624
403,17,403,0,6,165217.25726484804,0,165217.25726484804,47486.59781507586,0,47486.59781507586,0.004269333333333334,662952
404,17,404,0,6,165313.0703260019,0,165313.0703260019,47522.01174219127,0,47522.01174219127,0.00428,662952
405,16,405,0,6,167074.10663735576,0,167074.10663735576,47972.203669306684,0,47972.203669306684,0.004290666666666667,671280
406,15,406,0,6,167475.88479659686,0,167475.88479659686,48085.63485687085,0,48085.63485687085,0.004301333333333333,672808
407,15,407,0,6,167572.96042533015,0,167572.96042533015,48126.45819020418,0,48126.45819020418,0.004312000000000001,672808
408,15,408,0,6,167670.04342926352,0,167670.04342926352,48167.28452353752,0,48167.28452353752,0.0043226666666666665,672808
409,15,409,0,6,167767.13380839684,0,167767.13380839684,48208.113856870856,0,48208.113856870856,0.004333333333333333,672808
410,14,410,0,6,169438.91156273018,0,169438.91156273018,48647.16219020418,0,48647.16219020418,0.004344,681136
411,13,411,0,6,171110.6555397507,0,171110.6555397507,49086.19678398626,0,49086.19678398626,0.004357333333333333,689464
412,13,412,0,6,171116.8937811251,0,171116.8937811251,49109.359304883765,0,49109.359304883765,0.004373333333333333,689464
413,12,413,0,6,171428.60398083285,0,171428.60398083285,49208.380159114575,0,49208.380159114575,0.004389333333333334,690992
414,12,414,0,6,171435.60427483285,0,171435.60427483285,49234.79015911458,0,49234.79015911458,0.004405333333333333,690992
415,12,415,0,6,171442.60456883287,0,171442.60456883287,49261.20015911458,0,49261.20015911458,0.0044213333333333335,690992
416,12,416,0,6,171449.60486283287,0,171449.60486283287,49287.61015911459,0,49287.61015911459,0.004437333333333333,690992
417,12,417,0,6,171456.60515683287,0,171456.60515683287,49314.02015911459,0,49314.02015911459,0.0044533333333333334,690992
418,12,418,0,6,171463.60545083287,0,171463.60545083287,49340.430159114585,0,49340.430159114585,0.004469333333333334,690992
419,12,419,0,6,171469.83749483287,0,171469.83749483287,49363.590159114596,0,49363.590159114596,0.00448,690992
420,12,420,0,6,171475.30128883288,0,171475.30128883288,49383.5001591146,0,49383.5001591146,0.004490666666666666,690992
421,12,421,0,6,171571.42899949956,0,171571.42899949956,49420.51082578125,0,49420.51082578125,0.004501333333333334,690992
422,12,422,0,6,171758.4840853662,0,171758.4840853662,49475.70849244792,0,49475.70849244792,0.0045119999999999995,690992
423,13,423,0,6,171945.29783829954,0,171945.29783829954,49529.82882578126,0,49529.82882578126,0.00452,690992
424,13,424,0,6,172131.61417496618,0,172131.61417496618,49581.78849244793,0,49581.78849244793,0.004528,690992
425,12,425,0,6,173983.4172203662,0,173983.4172203662,50049.61249244792,0,50049.61249244792,0.0045386666666666665,699320
426,12,426,0,6,174169.72928052009,0,174169.72928052009,50101.57041956333,0,50101.57041956333,0.004549333333333333,699320
427,12,427,0,6,176021.52804940726,0,176021.52804940726,50569.39268001208,0,50569.39268001208,0.00456,707648
428,11,428,0,6,176513.30779138167,0,176513.30779138167,50697.20720090957,0,50697.20720090957,0.0045706666666666665,709176
429,11,429,0,6,176700.39237804833,0,176700.39237804833,50752.416867576234,0,50752.416867576234,0.004581333333333333,709176
430,11,430,0,6,176887.3636734483,0,176887.3636734483,50807.09086757623,0,50807.09086757623,0.004589333333333333,709176
431,11,431,0,6,176983.68580258166,0,176983.68580258166,50844.670200909575,0,50844.670200909575,0.004597333333333333,709176
432,11,432,0,6,176989.86355691496,0,176989.86355691496,50867.318534242906,0,50867.318534242906,0.004608,709176
433,11,433,0,6,176996.04131124832,0,176996.04131124832,50889.96686757624,0,50889.96686757624,0.004618666666666666,709176
434,11,434,0,6,177002.21906558165,0,177002.21906558165,50912.61520090957,0,50912.61520090957,0.004629333333333333,709176
435,11,435,0,6,177008.39681991498,0,177008.39681991498,50935.2635342429,0,50935.2635342429,0.00464,709176
436,11,436,0,6,177014.5745742483,0,177014.5745742483,50957.91186757624,0,50957.91186757624,0.004650666666666667,709176
437,11,437,0,6,177020.75232858167,0,177020.75232858167,50980.56020090956,0,50980.56020090956,0.004661333333333333,709176
438,11,438,0,6,177026.93008291497,0,177026.93008291497,51003.2085342429,0,51003.2085342429,0.004672,709176
439,11,439,0,6,177032.467628915,0,177032.467628915,51023.1485342429,0,51023.1485342429,0.00468,709176
440,11,440,0,6,177037.74909158167,0,177037.74909158167,51042.00520090957,0,51042.00520090957,0.004688,709176
441,10,441,0,6,178798.65426258167,0,178798.65426258167,51491.654200909565,0,51491.654200909565,0.004696,717504
442,10,442,0,6,178894.06107313553,0,178894.06107313553,51525.43412802498,0,51525.43412802498,0.004706666666666667,717504
443,9,443,0,6,180654.9472172227,0,180654.9472172227,51975.07538847372,0,51975.07538847372,0.004717333333333333,725832
444,8,444,0,6,181055.8069591971,0,181055.8069591971,52084.70590937121,0,52084.70590937121,0.0047279999999999996,727360
445,8,445,0,6,181151.96417066373,0,181151.96417066373,52121.72857603787,0,52121.72857603787,0.004738666666666666,727360
446,8,446,0,6,181248.1287573304,0,181248.1287573304,52158.75424270454,0,52158.75424270454,0.004749333333333334,727360
447,8,447,0,6,181344.30071919708,0,181344.30071919708,52195.782909371206,0,52195.782909371206,0.00476,727360
448,8,448,0,6,181440.22397293043,0,181440.22397293043,52231.73124270453,0,52231.73124270453,0.004770666666666667,727360
449,7,449,0,6,183201.1143935304,0,183201.1143935304,52681.374242704536,0,52681.374242704536,0.004781333333333333,735688
450,9,450,0,6,183296.7625370176,0,183296.7625370176,52716.23150315329,0,52716.23150315329,0.004792,735688
451,8,451,0,6,184967.61022237147,0,184967.61022237147,53151.474430268696,0,53151.474430268696,0.0048053333333333325,744016
452,8,452,0,6,184972.9521720792,0,184972.9521720792,53170.845284499526,0,53170.845284499526,0.004818666666666666,744016
453,7,453,0,6,185283.6380384536,0,185283.6380384536,53265.532805397015,0,53265.532805397015,0.004829333333333334,745544
454,7,454,0,6,185288.84574912026,0,185288.84574912026,53284.35947206368,0,53284.35947206368,0.00484,745544
455,7,455,0,6,185384.9734597869,0,185384.9734597869,53321.37013873035,0,53321.37013873035,0.004850666666666666,745544
456,7,456,0,6,185481.10854565358,0,185481.10854565358,53358.38380539701,0,53358.38380539701,0.004861333333333333,745544
457,7,457,0,6,185577.25100672024,0,185577.25100672024,53395.40047206368,0,53395.40047206368,0.0048720000000000005,745544
458,7,458,0,6,185673.4008429869,0,185673.4008429869,53432.420138730355,0,53432.420138730355,0.004882666666666667,745544
459,7,459,0,6,185769.55805445358,0,185769.55805445358,53469.44280539701,0,53469.44280539701,0.004893333333333333,745544
460,7,460,0,6,185865.72264112023,0,185865.72264112023,53506.46847206368,0,53506.46847206368,0.004904,745544
461,7,461,0,6,185961.76656132023,0,185961.76656132023,53542.95547206368,0,53542.95547206368,0.004914666666666667,745544
462,6,462,0,6,187721.88135672023,0,187721.88135672023,53989.34547206369,0,53989.34547206369,0.004922666666666666,753872
463,6,463,0,6,187817.39408334074,0,187817.39408334074,54023.65806584576,0,54023.65806584576,0.0049306666666666665,753872
464,5,464,0,6,189669.17810182794,0,189669.17810182794,54491.47432629451,0,54491.47432629451,0.004938666666666667,762200
465,4,465,0,6,190070.91938506902,0,190070.91938506902,54604.89051385867,0,54604.89051385867,0.004946666666666666,763728
466,4,466,0,6,190167.95813780234,0,190167.95813780234,54645.698847192005,0,54645.698847192005,0.004954666666666667,763728
467,4,467,0,6,190265.00426573568,0,190265.00426573568,54686.51018052533,0,54686.51018052533,0.004965333333333333,763728
468,4,468,0,6,190362.05776886904,0,190362.05776886904,54727.32451385867,0,54727.32451385867,0.004976,763728
469,4,469,0,6,190459.11864720235,0,190459.11864720235,54768.141847192004,0,54768.141847192004,0.004986666666666666,763728
470,4,470,0,6,190556.1869007357,0,190556.1869007357,54808.96218052534,0,54808.96218052534,0.004997333333333334,763728
471,4,471,0,6,190652.49427946904,0,190652.49427946904,54846.53551385867,0,54846.53551385867,0.005005333333333333,763728
472,4,472,0,6,190748.80903340236,0,190748.80903340236,54884.111847192,0,54884.111847192,0.005013333333333333,763728
473,4,473,0,6,190845.00312086905,0,190845.00312086905,54921.14951385867,0,54921.14951385867,0.005021333333333333,763728
474,4,474,0,6,190851.18087520235,0,190851.18087520235,54943.79784719199,0,54943.79784719199,0.005029333333333333,763728
475,4,475,0,6,190857.3586295357,0,190857.3586295357,54966.44618052533,0,54966.44618052533,0.005037333333333334,763728
476,3,476,0,6,192528.24009220238,0,192528.24009220238,55401.702847192,0,55401.702847192,0.005045333333333333,772056
477,3,477,0,6,192533.74386088958,0,192533.74386088958,55421.62910764075,0,55421.62910764075,0.005053333333333332,772056
478,3,478,0,6,192538.9915462435,0,192538.9915462435,55440.47203475615,0,55440.47203475615,0.0050613333333333335,772056
479,3,479,0,6,192635.15923159732,0,192635.15923159732,55477.49896187157,0,55477.49896187157,0.005069333333333333,772056
480,3,480,0,6,192731.3342921512,0,192731.3342921512,55514.528888986984,0,55514.528888986984,0.00508,772056
