,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,118547.14208899459,0,118547.14208899459,33059.015384367325,0,33059.015384367325,0.0028053333333333337,481112
241,20,241,0,6,118643.31714954846,0,118643.31714954846,33096.04531148274,0,33096.04531148274,0.0028160000000000004,481112
242,20,242,0,6,118739.243501969,0,118739.243501969,33131.99490526482,0,33131.99490526482,0.0028266666666666666,481112
243,19,243,0,6,120500.1370212562,0,120500.1370212562,33581.63916571356,0,33581.63916571356,0.002834666666666667,489440
244,19,244,0,6,120594.89197176391,0,120594.89197176391,33612.706019944395,0,33612.706019944395,0.002842666666666667,489440
245,17,245,0,6,122660.21408913832,0,122660.21408913832,34133.867540841886,0,34133.867540841886,0.0028506666666666667,499296
246,17,246,0,6,122755.5840236922,0,122755.5840236922,34167.6324679573,0,34167.6324679573,0.002858666666666667,499296
247,17,247,0,6,122851.72958344607,0,122851.72958344607,34204.65039507272,0,34204.65039507272,0.0028666666666666667,499296
248,18,248,0,6,122947.88251839991,0,122947.88251839991,34241.67132218814,0,34241.67132218814,0.0028746666666666673,499296
249,18,249,0,6,123044.0428285538,0,123044.0428285538,34278.69524930355,0,34278.69524930355,0.002882666666666667,499296
250,18,250,0,6,123050.18680557433,0,123050.18680557433,34301.32984308563,0,34301.32984308563,0.0028906666666666664,499296
251,18,251,0,6,123056.33078259487,0,123056.33078259487,34323.96443686771,0,34323.96443686771,0.0029013333333333335,499296
252,18,252,0,6,123062.47475961539,0,123062.47475961539,34346.5990306498,0,34346.5990306498,0.002912,499296
253,18,253,0,6,123068.61873663592,0,123068.61873663592,34369.23362443188,0,34369.23362443188,0.0029226666666666667,499296
254,18,254,0,6,123074.76271365647,0,123074.76271365647,34391.86821821396,0,34391.86821821396,0.0029333333333333334,499296
255,18,255,0,6,123080.906690677,0,123080.906690677,34414.50281199604,0,34414.50281199604,0.002944,499296
256,18,256,0,6,123086.53850103087,0,123086.53850103087,34434.970739111464,0,34434.970739111464,0.0029546666666666666,499296
257,16,257,0,6,126422.08989471805,0,126422.08989471805,35282.821999560205,0,35282.821999560205,0.0029653333333333337,515952
258,16,258,0,6,126426.88590044633,0,126426.88590044633,35300.01244757311,0,35300.01244757311,0.002976,515952
259,14,259,0,6,128402.3697395079,0,128402.3697395079,35807.836228919354,0,35807.836228919354,0.0029866666666666665,525808
260,14,260,0,6,128407.7659788823,0,128407.7659788823,35827.71874981685,0,35827.71874981685,0.002997333333333333,525808
261,13,261,0,6,128717.35375992337,0,128717.35375992337,35918.04293738101,0,35918.04293738101,0.0030080000000000003,527336
262,12,262,0,6,130387.19142692335,0,130387.19142692335,36349.44793738101,0,36349.44793738101,0.0030186666666666665,535664
263,12,263,0,6,130483.21160827723,0,130483.21160827723,36386.41486449643,0,36386.41486449643,0.003029333333333333,535664
264,12,264,0,6,130579.23916483109,0,130579.23916483109,36423.38479161185,0,36423.38479161185,0.0030399999999999997,535664
265,12,265,0,6,130675.27409658494,0,130675.27409658494,36460.35771872726,0,36460.35771872726,0.003050666666666667,535664
266,12,266,0,6,130771.3164035388,0,130771.3164035388,36497.33364584268,0,36497.33364584268,0.003061333333333334,535664
267,12,267,0,6,130866.85391902603,0,130866.85391902603,36532.14590629142,0,36532.14590629142,0.003072,535664
268,11,268,0,6,132627.61468471322,0,132627.61468471322,36981.73616674018,0,36981.73616674018,0.0030826666666666663,543992
269,11,269,0,6,132722.87708995427,0,132722.87708995427,37015.45735430434,0,37015.45735430434,0.0030933333333333334,543992
270,10,270,0,6,133124.38707872867,0,133124.38707872867,37128.28987520183,0,37128.28987520183,0.003106666666666667,545520
271,10,271,0,6,133220.42628699532,0,133220.42628699532,37165.2645418685,0,37165.2645418685,0.003117333333333333,545520
272,10,272,0,6,133407.392870462,0,133407.392870462,37220.42620853517,0,37220.42620853517,0.003128,545520
273,10,273,0,6,133504.3504959953,0,133504.3504959953,37261.20154186851,0,37261.20154186851,0.0031386666666666668,545520
274,10,274,0,6,133601.31549672867,0,133601.31549672867,37301.97987520184,0,37301.97987520184,0.0031493333333333334,545520
275,10,275,0,6,133697.39158099535,0,133697.39158099535,37338.969541868515,0,37338.969541868515,0.003157333333333333,545520
276,10,276,0,6,133883.626790462,0,133883.626790462,37390.89620853518,0,37390.89620853518,0.003165333333333333,545520
277,10,277,0,6,134070.64500032866,0,134070.64500032866,37446.078875201856,0,37446.078875201856,0.003176,545520
278,10,278,0,6,134257.67796059535,0,134257.67796059535,37501.267541868525,0,37501.267541868525,0.003186666666666666,545520
279,10,279,0,6,134444.72567126201,0,134444.72567126201,37556.462208535195,0,37556.462208535195,0.0031946666666666664,545520
280,10,280,0,6,134631.78813232866,0,134631.78813232866,37611.662875201866,0,37611.662875201866,0.0032026666666666666,545520
281,10,281,0,6,134818.86534379533,0,134818.86534379533,37666.86954186853,0,37666.86954186853,0.003210666666666667,545520
282,10,282,0,6,134915.93359732867,0,134915.93359732867,37707.68987520187,0,37707.68987520187,0.003221333333333333,545520
283,10,283,0,6,135013.00922606201,0,135013.00922606201,37748.51320853521,0,37748.51320853521,0.003232,545520
284,10,284,0,6,135109.452021662,0,135109.452021662,37786.63120853521,0,37786.63120853521,0.00324,545520
285,10,285,0,6,135205.77415079536,0,135205.77415079536,37824.210541868546,0,37824.210541868546,0.0032480000000000005,545520
286,10,286,0,6,135211.95190512866,0,135211.95190512866,37846.858875201884,0,37846.858875201884,0.0032586666666666667,545520
287,10,287,0,6,135308.40945112868,0,135308.40945112868,37884.98287520188,0,37884.98287520188,0.0032693333333333337,545520
288,10,288,0,6,135404.746330662,0,135404.746330662,37922.56820853522,0,37922.56820853522,0.00328,545520
289,10,289,0,6,135501.85883539537,0,135501.85883539537,37963.40654186856,0,37963.40654186856,0.003290666666666667,545520
290,10,290,0,6,135598.97871532867,0,135598.97871532867,38004.247875201894,0,38004.247875201894,0.0033013333333333336,545520
291,10,291,0,6,135695.46576212868,0,135695.46576212868,38042.38387520189,0,38042.38387520189,0.003309333333333334,545520
292,10,292,0,6,135791.70410079538,0,135791.70410079538,38079.43954186856,0,38079.43954186856,0.0033173333333333336,545520
293,10,293,0,6,135978.869814662,0,135978.869814662,38134.68220853523,0,38134.68220853523,0.0033253333333333334,545520
294,10,294,0,6,136166.05027892868,0,136166.05027892868,38189.930875201906,0,38189.930875201906,0.0033333333333333335,545520
295,10,295,0,6,136353.24549359534,0,136353.24549359534,38245.18554186857,0,38245.18554186857,0.0033413333333333333,545520
296,10,296,0,6,136540.455458662,0,136540.455458662,38300.446208535235,0,38300.446208535235,0.003349333333333334,545520
297,10,297,0,6,136637.40038246202,0,136637.40038246202,38340.23720853525,0,38340.23720853525,0.0033573333333333337,545520
298,9,298,0,6,138399.3124731287,0,138399.3124731287,38793.72287520191,0,38793.72287520191,0.0033653333333333335,553848
299,9,299,0,6,138496.4944533492,0,138496.4944533492,38834.58946898399,0,38834.58946898399,0.0033733333333333337,553848
300,9,300,0,6,138593.42772543643,0,138593.42772543643,38874.375729432744,0,38874.375729432744,0.0033813333333333334,553848
301,8,301,0,6,140354.5599143903,0,140354.5599143903,39324.60665654816,0,39324.60665654816,0.0033920000000000005,562176
302,7,302,0,6,142116.43395123136,0,142116.43395123136,39778.076844112315,0,39778.076844112315,0.0034000000000000002,570504
303,7,303,0,6,142122.91396095962,0,142122.91396095962,39801.82729212523,0,39801.82729212523,0.0034106666666666664,570504
304,7,304,0,6,142128.88180402122,0,142128.88180402122,39823.41107347147,0,39823.41107347147,0.0034213333333333335,570504
305,6,305,0,6,143890.72943874946,0,143890.72943874946,40276.87052148437,0,40276.87052148437,0.0034319999999999997,578832
306,6,306,0,6,143986.69458803162,0,143986.69458803162,40312.83589661269,0,40312.83589661269,0.0034453333333333337,578832
307,4,307,0,6,147412.97082084703,0,147412.97082084703,41177.812605074345,0,41177.812605074345,0.0034586666666666667,595488
308,3,308,0,6,147813.33079090356,0,147813.33079090356,41285.28150110016,0,41285.28150110016,0.003472,597016
309,2,309,0,6,148214.332147119,0,148214.332147119,41395.45920956181,0,41395.45920956181,0.0034853333333333333,598544
310,1,310,0,6,148616.10293116007,0,148616.10293116007,41508.88739712597,0,41508.88739712597,0.003498666666666667,600072
311,1,311,0,6,148713.1711846934,0,148713.1711846934,41549.70773045931,0,41549.70773045931,0.0035119999999999995,600072
312,1,312,0,6,148810.24681342675,0,148810.24681342675,41590.531063792645,0,41590.531063792645,0.003522666666666667,600072
313,1,313,0,6,148907.3298173601,0,148907.3298173601,41631.35739712598,0,41631.35739712598,0.0035359999999999996,600072
314,1,314,0,6,149004.42019649342,0,149004.42019649342,41672.18673045932,0,41672.18673045932,0.0035493333333333336,600072
315,1,315,0,6,149011.4942424934,0,149011.4942424934,41698.62673045932,0,41698.62673045932,0.0035626666666666667,600072
316,1,316,0,6,149018.56828849344,0,149018.56828849344,41725.06673045932,0,41725.06673045932,0.0035759999999999998,600072
317,1,317,0,6,149025.64233449343,0,149025.64233449343,41751.506730459325,0,41751.506730459325,0.0035893333333333337,600072
318,1,318,0,6,149032.71638049345,0,149032.71638049345,41777.94673045933,0,41777.94673045933,0.003602666666666666,600072
319,1,319,0,6,149039.79042649345,0,149039.79042649345,41804.38673045933,0,41804.38673045933,0.003616,600072
320,1,320,0,6,149046.86447249347,0,149046.86447249347,41830.82673045934,0,41830.82673045934,0.003632,600072
321,1,321,0,6,149053.93851849347,0,149053.93851849347,41857.26673045934,0,41857.26673045934,0.0036479999999999998,600072
322,1,322,0,6,149061.01256449346,0,149061.01256449346,41883.706730459344,0,41883.706730459344,0.003664,600072
323,1,323,0,6,149068.08661049348,0,149068.08661049348,41910.146730459346,0,41910.146730459346,0.0036799999999999997,600072
324,1,324,0,6,149075.16065649348,0,149075.16065649348,41936.58673045935,0,41936.58673045935,0.003696,600072
325,1,325,0,6,149082.23470249347,0,149082.23470249347,41963.02673045934,0,41963.02673045934,0.003709333333333333,600072
326,1,326,0,6,149087.6442068268,0,149087.6442068268,41982.42506379269,0,41982.42506379269,0.0037199999999999998,600072
327,1,327,0,6,149183.97371116013,0,149183.97371116013,42020.00739712603,0,42020.00739712603,0.003730666666666667,600072
328,1,328,0,6,149280.3105906935,0,149280.3105906935,42057.592730459364,0,42057.592730459364,0.003738666666666666,600072
329,1,329,0,6,149376.65484542682,0,149376.65484542682,42095.18106379269,0,42095.18106379269,0.003746666666666667,600072
330,1,330,0,6,149473.77472536016,0,149473.77472536016,42136.022397126035,0,42136.022397126035,0.0037546666666666666,600072
331,1,331,0,6,149570.9019804935,0,149570.9019804935,42176.86673045937,0,42176.86673045937,0.0037626666666666663,600072
332,1,332,0,6,149668.03661082682,0,149668.03661082682,42217.71406379271,0,42217.71406379271,0.003770666666666667,600072
333,1,333,0,6,149765.17861636015,0,149765.17861636015,42258.56439712604,0,42258.56439712604,0.0037786666666666663,600072
334,1,334,0,6,149862.3279970935,0,149862.3279970935,42299.417730459376,0,42299.417730459376,0.003786666666666666,600072
335,1,335,0,6,149959.48475302686,0,149959.48475302686,42340.27406379271,0,42340.27406379271,0.0037946666666666667,600072
336,1,336,0,6,150056.64888416018,0,150056.64888416018,42381.133397126054,0,42381.133397126054,0.0038026666666666664,600072
337,1,337,0,6,150063.02843216018,0,150063.02843216018,42404.353397126055,0,42404.353397126055,0.003813333333333334,600072
338,0,338,0,6,151732.19106349352,0,151732.19106349352,42832.05673045939,0,42832.05673045939,0.0038239999999999997,608400
339,0,339,0,6,151735.71991751404,0,151735.71991751404,42843.34632424147,0,42843.34632424147,0.0038346666666666668,608400
340,0,340,0,6,151739.24877153456,0,151739.24877153456,42854.635918023545,0,42854.635918023545,0.003845333333333334,608400
341,0,341,0,6,151742.7776255551,0,151742.7776255551,42865.92551180563,0,42865.92551180563,0.0038559999999999996,608400
342,0,342,0,6,151745.6662712423,0,151745.6662712423,42874.506772254375,0,42874.506772254375,0.0038666666666666663,608400
343,0,343,0,6,151748.29883359617,0,151748.29883359617,42882.0046993698,0,42882.0046993698,0.0038773333333333333,608400
344,0,344,0,6,151841.2111876167,0,151841.2111876167,42904.97829315188,0,42904.97829315188,0.0038880000000000004,608400
345,0,345,0,6,151934.00287517055,0,151934.00287517055,42927.413220267284,0,42927.413220267284,0.003896,608400
346,0,346,0,6,152027.57018792443,0,152027.57018792443,42953.1011473827,0,42953.1011473827,0.003906666666666667,608400
347,0,347,0,6,152121.1448758783,0,152121.1448758783,42978.79207449812,0,42978.79207449812,0.003917333333333334,608400
348,0,348,0,6,152214.72693903215,0,152214.72693903215,43004.48600161352,0,43004.48600161352,0.003928,608400
349,0,349,0,6,152308.316377386,0,152308.316377386,43030.182928728944,0,43030.182928728944,0.003938666666666667,608400
350,0,350,0,6,152401.9131909399,0,152401.9131909399,43055.88285584436,0,43055.88285584436,0.003952000000000001,608400
351,0,351,0,6,152495.51737969375,0,152495.51737969375,43081.58578295977,0,43081.58578295977,0.003965333333333334,608400
352,0,352,0,6,152589.1289436476,0,152589.1289436476,43107.29171007519,0,43107.29171007519,0.003978666666666666,608400
353,0,353,0,6,152682.7478828015,0,152682.7478828015,43133.0006371906,0,43133.0006371906,0.003992,608400
354,0,354,0,6,152685.45419715534,0,152685.45419715534,43140.52856430602,0,43140.52856430602,0.004007999999999999,608400
355,0,355,0,6,152688.1605115092,0,152688.1605115092,43148.056491421434,0,43148.056491421434,0.004024000000000001,608400
356,0,356,0,6,152690.86682586308,0,152690.86682586308,43155.58441853685,0,43155.58441853685,0.004037333333333333,608400
357,0,357,0,6,152693.57314021693,0,152693.57314021693,43163.11234565226,0,43163.11234565226,0.004053333333333332,608400
358,0,358,0,6,152696.27945457082,0,152696.27945457082,43170.64027276767,0,43170.64027276767,0.004069333333333334,608400
359,0,359,0,6,152698.98576892467,0,152698.98576892467,43178.16819988309,0,43178.16819988309,0.004085333333333333,608400
360,0,360,0,6,152701.0518749452,0,152701.0518749452,43182.98779366517,0,43182.98779366517,0.004096,608400
361,0,361,0,6,152702.8618976324,0,152702.8618976324,43186.72405411391,0,43186.72405411391,0.004104,608400
362,0,362,0,6,152795.5919203196,0,152795.5919203196,43208.64431456266,0,43208.64431456266,0.004117333333333333,608400
363,0,363,0,6,152888.3293182068,0,152888.3293182068,43230.56757501141,0,43230.56757501141,0.004130666666666667,608400
364,0,364,0,6,152981.074091294,0,152981.074091294,43252.49383546015,0,43252.49383546015,0.004141333333333334,608400
365,0,365,0,6,153073.8262395812,0,153073.8262395812,43274.4230959089,0,43274.4230959089,0.004154666666666667,608400
366,0,366,0,6,153166.58576306837,0,153166.58576306837,43296.35535635765,0,43296.35535635765,0.004165333333333333,608400
367,0,367,0,6,153259.35266175558,0,153259.35266175558,43318.2906168064,0,43318.2906168064,0.0041786666666666665,608400
368,0,368,0,6,153352.12693564277,0,153352.12693564277,43340.22887725514,0,43340.22887725514,0.004192,608400
369,0,369,0,6,153444.90858472997,0,153444.90858472997,43362.170137703884,0,43362.170137703884,0.0042053333333333335,608400
370,0,370,0,6,153537.69760901717,0,153537.69760901717,43384.11439815264,0,43384.11439815264,0.004218666666666667,608400
371,0,371,0,6,153630.49400850435,0,153630.49400850435,43406.06165860138,0,43406.06165860138,0.004232,608400
372,0,372,0,6,153632.37778319156,0,153632.37778319156,43409.827919050134,0,43409.827919050134,0.004248,608400
373,0,373,0,6,153634.26155787875,0,153634.26155787875,43413.594179498876,0,43413.594179498876,0.004261333333333333,608400
374,0,374,0,6,153636.14533256597,0,153636.14533256597,43417.360439947624,0,43417.360439947624,0.0042773333333333335,608400
375,0,375,0,6,153638.02910725315,0,153638.02910725315,43421.12670039637,0,43421.12670039637,0.004293333333333333,608400
376,0,376,0,6,153639.91288194034,0,153639.91288194034,43424.89296084512,0,43424.89296084512,0.0043093333333333326,608400
377,0,377,0,6,153641.79665662756,0,153641.79665662756,43428.65922129386,0,43428.65922129386,0.004325333333333333,608400
378,0,378,0,6,153643.68043131474,0,153643.68043131474,43432.42548174261,0,43432.42548174261,0.004338666666666667,608400
379,0,379,0,6,153645.56420600193,0,153645.56420600193,43436.19174219136,0,43436.19174219136,0.004354666666666667,608400
380,0,380,0,6,153647.44798068915,0,153647.44798068915,43439.95800264011,0,43439.95800264011,0.0043679999999999995,608400
381,0,381,0,6,153649.33175537633,0,153649.33175537633,43443.72426308885,0,43443.72426308885,0.004384,608400
382,0,382,0,6,153651.21553006355,0,153651.21553006355,43447.4905235376,0,43447.4905235376,0.0044,608400
383,0,383,0,6,153653.09930475074,0,153653.09930475074,43451.256783986355,0,43451.256783986355,0.004416,608400
384,0,384,0,6,153654.98307943792,0,153654.98307943792,43455.0230444351,0,43455.0230444351,0.004432000000000001,608400
385,0,385,0,6,153656.86685412514,0,153656.86685412514,43458.78930488384,0,43458.78930488384,0.004445333333333333,608400
386,0,386,0,6,153658.75062881233,0,153658.75062881233,43462.55556533259,0,43462.55556533259,0.004461333333333334,608400
387,0,387,0,6,153660.6344034995,0,153660.6344034995,43466.32182578133,0,43466.32182578133,0.004472,608400
388,0,388,0,6,153662.51817818673,0,153662.51817818673,43470.088086230084,0,43470.088086230084,0.004485333333333333,608400
389,0,389,0,6,153664.40195287392,0,153664.40195287392,43473.854346678825,0,43473.854346678825,0.004498666666666667,608400
390,0,390,0,6,153666.28572756113,0,153666.28572756113,43477.620607127574,0,43477.620607127574,0.004514666666666667,608400
391,0,391,0,6,153668.16950224832,0,153668.16950224832,43481.38686757632,0,43481.38686757632,0.004528,608400
392,0,392,0,6,153670.0532769355,0,153670.0532769355,43485.15312802507,0,43485.15312802507,0.004544,608400
393,0,393,0,6,153671.93705162272,0,153671.93705162272,43488.91938847381,0,43488.91938847381,0.004560000000000001,608400
394,0,394,0,6,153673.8208263099,0,153673.8208263099,43492.68564892256,0,43492.68564892256,0.004568,608400
395,0,395,0,6,153675.7046009971,0,153675.7046009971,43496.45190937131,0,43496.45190937131,0.004581333333333333,608400
396,0,396,0,6,153677.5883756843,0,153677.5883756843,43500.21816982006,0,43500.21816982006,0.004594666666666666,608400
397,0,397,0,6,153679.4721503715,0,153679.4721503715,43503.9844302688,0,43503.9844302688,0.004608,608400
398,0,398,0,6,153681.3559250587,0,153681.3559250587,43507.75069071755,0,43507.75069071755,0.004624,608400
399,0,399,0,6,153683.2396997459,0,153683.2396997459,43511.516951166304,0,43511.516951166304,0.004639999999999999,608400
400,0,400,0,6,153685.1234744331,0,153685.1234744331,43515.283211615046,0,43515.283211615046,0.004656,608400
401,0,401,0,6,153687.0072491203,0,153687.0072491203,43519.04947206379,0,43519.04947206379,0.0046693333333333335,608400
402,0,402,0,6,153688.8910238075,0,153688.8910238075,43522.815732512536,0,43522.815732512536,0.004685333333333333,608400
403,0,403,0,6,153690.77479849468,0,153690.77479849468,43526.58199296128,0,43526.58199296128,0.004701333333333333,608400
404,0,404,0,6,153692.6585731819,0,153692.6585731819,43530.34825341003,0,43530.34825341003,0.0047146666666666665,608400
405,0,405,0,6,153694.54234786908,0,153694.54234786908,43534.114513858774,0,43534.114513858774,0.004728,608400
406,0,406,0,6,153696.4261225563,0,153696.4261225563,43537.88077430752,0,43537.88077430752,0.004744,608400
407,0,407,0,6,153698.30989724348,0,153698.30989724348,43541.64703475627,0,43541.64703475627,0.004757333333333333,608400
408,0,408,0,6,153700.19367193067,0,153700.19367193067,43545.41329520502,0,43545.41329520502,0.004770666666666667,608400
409,0,409,0,6,153702.07744661788,0,153702.07744661788,43549.17955565376,0,43549.17955565376,0.0047866666666666665,608400
410,0,410,0,6,153703.96122130507,0,153703.96122130507,43552.94581610251,0,43552.94581610251,0.0048,608400
411,0,411,0,6,153705.84499599226,0,153705.84499599226,43556.71207655126,0,43556.71207655126,0.004816,608400
412,0,412,0,6,153707.72877067947,0,153707.72877067947,43560.47833700001,0,43560.47833700001,0.004832,608400
413,0,413,0,6,153709.61254536666,0,153709.61254536666,43564.24459744875,0,43564.24459744875,0.004848,608400
414,0,414,0,6,153711.49632005388,0,153711.49632005388,43568.0108578975,0,43568.0108578975,0.0048586666666666665,608400
415,0,415,0,6,153713.38009474106,0,153713.38009474106,43571.777118346254,0,43571.777118346254,0.004874666666666667,608400
416,0,416,0,6,153715.26386942825,0,153715.26386942825,43575.543378794995,0,43575.543378794995,0.004888000000000001,608400
417,0,417,0,6,153717.14764411547,0,153717.14764411547,43579.30963924374,0,43579.30963924374,0.0049039999999999995,608400
418,0,418,0,6,153719.03141880265,0,153719.03141880265,43583.075899692485,0,43583.075899692485,0.0049173333333333335,608400
419,0,419,0,6,153720.91519348984,0,153720.91519348984,43586.84216014123,0,43586.84216014123,0.0049306666666666665,608400
420,0,420,0,6,153722.79896817706,0,153722.79896817706,43590.60842058998,0,43590.60842058998,0.0049440000000000005,608400
421,0,421,0,6,153724.68274286424,0,153724.68274286424,43594.374681038724,0,43594.374681038724,0.0049573333333333336,608400
422,0,422,0,6,153726.56651755146,0,153726.56651755146,43598.14094148747,0,43598.14094148747,0.004968,608400
423,0,423,0,6,153728.45029223865,0,153728.45029223865,43601.90720193622,0,43601.90720193622,0.004984,608400
424,0,424,0,6,153730.33406692583,0,153730.33406692583,43605.67346238497,0,43605.67346238497,0.004997333333333334,608400
425,0,425,0,6,153732.21784161305,0,153732.21784161305,43609.43972283371,0,43609.43972283371,0.005010666666666667,608400
426,0,426,0,6,153734.10161630024,0,153734.10161630024,43613.20598328246,0,43613.20598328246,0.005024,608400
427,0,427,0,6,153735.98539098742,0,153735.98539098742,43616.97224373121,0,43616.97224373121,0.00504,608400
428,0,428,0,6,153737.86916567464,0,153737.86916567464,43620.73850417996,0,43620.73850417996,0.005053333333333333,608400
429,0,429,0,6,153739.75294036182,0,153739.75294036182,43624.5047646287,0,43624.5047646287,0.005066666666666666,608400
430,0,430,0,6,153741.63671504904,0,153741.63671504904,43628.27102507745,0,43628.27102507745,0.00508,608400
431,0,431,0,6,153743.52048973623,0,153743.52048973623,43632.0372855262,0,43632.0372855262,0.005093333333333334,608400
432,0,432,0,6,153745.4042644234,0,153745.4042644234,43635.803545974944,0,43635.803545974944,0.005109333333333333,608400
433,0,433,0,6,153747.28803911063,0,153747.28803911063,43639.569806423686,0,43639.569806423686,0.005122666666666667,608400
434,0,434,0,6,153749.17181379782,0,153749.17181379782,43643.336066872434,0,43643.336066872434,0.005138666666666667,608400
435,0,435,0,6,153751.055588485,0,153751.055588485,43647.102327321176,0,43647.102327321176,0.0051519999999999995,608400
436,0,436,0,6,153752.93936317222,0,153752.93936317222,43650.86858776993,0,43650.86858776993,0.005168000000000001,608400
437,0,437,0,6,153754.8231378594,0,153754.8231378594,43654.63484821867,0,43654.63484821867,0.005181333333333333,608400
438,0,438,0,6,153756.70691254662,0,153756.70691254662,43658.40110866742,0,43658.40110866742,0.005189333333333334,608400
439,0,439,0,6,153758.5906872338,0,153758.5906872338,43662.16736911617,0,43662.16736911617,0.005205333333333333,608400
440,0,440,0,6,153760.474461921,0,153760.474461921,43665.93362956492,0,43665.93362956492,0.005221333333333332,608400
441,0,441,0,6,153762.3582366082,0,153762.3582366082,43669.69989001366,0,43669.69989001366,0.005229333333333333,608400
442,0,442,0,6,153764.2420112954,0,153764.2420112954,43673.46615046241,0,43673.46615046241,0.005239999999999999,608400
443,0,443,0,6,153766.1257859826,0,153766.1257859826,43677.23241091116,0,43677.23241091116,0.005253333333333333,608400
444,0,444,0,6,153768.0095606698,0,153768.0095606698,43680.99867135991,0,43680.99867135991,0.005269333333333333,608400
445,0,445,0,6,153769.893335357,0,153769.893335357,43684.76493180865,0,43684.76493180865,0.005282666666666667,608400
446,0,446,0,6,153771.7771100442,0,153771.7771100442,43688.5311922574,0,43688.5311922574,0.005298666666666667,608400
447,0,447,0,6,153773.6608847314,0,153773.6608847314,43692.29745270615,0,43692.29745270615,0.0053146666666666655,608400
448,0,448,0,6,153775.54465941858,0,153775.54465941858,43696.063713154894,0,43696.063713154894,0.005325333333333332,608400
449,0,449,0,6,153777.4284341058,0,153777.4284341058,43699.829973603635,0,43699.829973603635,0.005341333333333333,608400
450,0,450,0,6,153779.31220879298,0,153779.31220879298,43703.596234052384,0,43703.596234052384,0.005357333333333333,608400
451,0,451,0,6,153781.19598348017,0,153781.19598348017,43707.362494501125,0,43707.362494501125,0.005368,608400
452,0,452,0,6,153783.07975816738,0,153783.07975816738,43711.12875494988,0,43711.12875494988,0.005378666666666667,608400
453,0,453,0,6,153784.96353285457,0,153784.96353285457,43714.89501539862,0,43714.89501539862,0.005392,608400
454,0,454,0,6,153786.8473075418,0,153786.8473075418,43718.66127584737,0,43718.66127584737,0.005405333333333332,608400
455,0,455,0,6,153788.73108222897,0,153788.73108222897,43722.42753629612,0,43722.42753629612,0.005416,608400
456,0,456,0,6,153790.61485691616,0,153790.61485691616,43726.19379674487,0,43726.19379674487,0.005431999999999999,608400
457,0,457,0,6,153792.49863160338,0,153792.49863160338,43729.96005719361,0,43729.96005719361,0.00544,608400
458,0,458,0,6,153794.38240629056,0,153794.38240629056,43733.72631764236,0,43733.72631764236,0.005450666666666667,608400
459,0,459,0,6,153796.26618097775,0,153796.26618097775,43737.49257809111,0,43737.49257809111,0.005464,608400
460,0,460,0,6,153798.14995566497,0,153798.14995566497,43741.258838539856,0,43741.258838539856,0.005477333333333334,608400
461,0,461,0,6,153800.03373035215,0,153800.03373035215,43745.0250989886,0,43745.0250989886,0.005490666666666667,608400
462,0,462,0,6,153801.91750503937,0,153801.91750503937,43748.791359437346,0,43748.791359437346,0.005504000000000001,608400
463,0,463,0,6,153803.80127972655,0,153803.80127972655,43752.5576198861,0,43752.5576198861,0.005514666666666665,608400
464,0,464,0,6,153805.68505441374,0,153805.68505441374,43756.32388033484,0,43756.32388033484,0.005530666666666667,608400
465,0,465,0,6,153807.56882910096,0,153807.56882910096,43760.090140783585,0,43760.090140783585,0.005546666666666666,608400
466,0,466,0,6,153809.45260378814,0,153809.45260378814,43763.85640123233,0,43763.85640123233,0.005557333333333333,608400
467,0,467,0,6,153811.33637847533,0,153811.33637847533,43767.622661681075,0,43767.622661681075,0.005573333333333333,608400
468,0,468,0,6,153813.22015316255,0,153813.22015316255,43771.38892212983,0,43771.38892212983,0.005586666666666667,608400
469,0,469,0,6,153815.10392784973,0,153815.10392784973,43775.15518257857,0,43775.15518257857,0.0056,608400
470,0,470,0,6,153816.98770253695,0,153816.98770253695,43778.92144302732,0,43778.92144302732,0.0056159999999999995,608400
471,0,471,0,6,153818.87147722414,0,153818.87147722414,43782.68770347607,0,43782.68770347607,0.005629333333333333,608400
472,0,472,0,6,153820.75525191132,0,153820.75525191132,43786.45396392482,0,43786.45396392482,0.0056426666666666665,608400
473,0,473,0,6,153822.63902659854,0,153822.63902659854,43790.22022437356,0,43790.22022437356,0.005658666666666667,608400
474,0,474,0,6,153824.52280128573,0,153824.52280128573,43793.98648482231,0,43793.98648482231,0.005666666666666667,608400
475,0,475,0,6,153826.4065759729,0,153826.4065759729,43797.75274527106,0,43797.75274527106,0.00568,608400
476,0,476,0,6,153828.29035066013,0,153828.29035066013,43801.519005719805,0,43801.519005719805,0.005696,608400
477,0,477,0,6,153830.17412534732,0,153830.17412534732,43805.28526616855,0,43805.28526616855,0.005711999999999999,608400
478,0,478,0,6,153832.05790003453,0,153832.05790003453,43809.051526617295,0,43809.051526617295,0.005722666666666668,608400
479,0,479,0,6,153833.94167472172,0,153833.94167472172,43812.81778706605,0,43812.81778706605,0.005736000000000001,608400
480,0,480,0,6,153835.8254494089,0,153835.8254494089,43816.58404751479,0,43816.58404751479,0.005749333333333333,608400
481,0,481,0,6,153837.70922409612,0,153837.70922409612,43820.350307963534,0,43820.350307963534,0.005762666666666667,608400
