,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,125487.21608052863,0,125487.21608052863,34615.60982270152,0,34615.60982270152,0.0027386666666666666,509152
241,15,241,0,6,125584.28433406197,0,125584.28433406197,34656.43015603485,0,34656.43015603485,0.0027493333333333332,509152
242,15,242,0,6,125681.35996279531,0,125681.35996279531,34697.25348936819,0,34697.25348936819,0.00276,509152
243,15,243,0,6,125778.44296672863,0,125778.44296672863,34738.07982270152,0,34738.07982270152,0.0027706666666666665,509152
244,15,244,0,6,125875.53334586197,0,125875.53334586197,34778.90915603486,0,34778.90915603486,0.002781333333333333,509152
245,16,245,0,6,125882.60739186198,0,125882.60739186198,34805.349156034856,0,34805.349156034856,0.002794666666666667,509152
246,16,246,0,6,125889.68143786197,0,125889.68143786197,34831.78915603486,0,34831.78915603486,0.002808,509152
247,16,247,0,6,125896.24331719532,0,125896.24331719532,34856.062489368196,0,34856.062489368196,0.0028213333333333337,509152
248,16,248,0,6,127568.02107152865,0,127568.02107152865,35295.110822701536,0,35295.110822701536,0.0028346666666666663,517480
249,16,249,0,6,127574.29309021586,0,127574.29309021586,35318.28708315028,0,35318.28708315028,0.002848,517480
250,16,250,0,6,129246.03706723638,0,129246.03706723638,35757.32167693236,0,35757.32167693236,0.002861333333333334,525808
251,16,251,0,6,129252.40335027744,0,129252.40335027744,35781.02586449652,0,35781.02586449652,0.0028746666666666664,525808
252,15,252,0,6,129564.11354998517,0,129564.11354998517,35880.046718727346,0,35880.046718727346,0.0028879999999999995,527336
253,15,253,0,6,129571.11384398516,0,129571.11384398516,35906.45671872735,0,35906.45671872735,0.002904,527336
254,15,254,0,6,129577.98609631852,0,129577.98609631852,35932.32505206069,0,35932.32505206069,0.002917333333333333,527336
255,15,255,0,6,129584.09009865185,0,129584.09009865185,35954.94338539402,0,35954.94338539402,0.002930666666666667,527336
256,15,256,0,6,129681.11410098519,0,129681.11410098519,35995.74571872736,0,35995.74571872736,0.002944,527336
257,15,257,0,6,129777.63331185185,0,129777.63331185185,36034.38438539403,0,36034.38438539403,0.002957333333333333,527336
258,14,258,0,6,131539.37577291852,0,131539.37577291852,36487.80105206069,0,36487.80105206069,0.0029706666666666666,535664
259,14,259,0,6,131635.61987353905,0,131635.61987353905,36525.34864584277,0,36525.34864584277,0.002984,535664
260,13,260,0,6,133397.3433076929,0,133397.3433076929,36978.757572958195,0,36978.757572958195,0.002997333333333333,543992
261,13,261,0,6,133494.33663140063,0,133494.33663140063,37019.54742718902,0,37019.54742718902,0.0030106666666666667,543992
262,13,262,0,6,133591.33733030836,0,133591.33733030836,37060.34028141985,0,37060.34028141985,0.003024,543992
263,13,263,0,6,133687.70519608277,0,133687.70519608277,37098.42780231734,0,37098.42780231734,0.0030373333333333333,543992
264,12,264,0,6,134089.42435372382,0,134089.42435372382,37211.83498988151,0,37211.83498988151,0.003050666666666667,545520
265,12,265,0,6,134185.16056419048,0,134185.16056419048,37247.217656548164,0,37247.217656548164,0.003061333333333334,545520
266,11,266,0,6,135855.58414985717,0,135855.58414985717,37680.81932321484,0,37680.81932321484,0.003069333333333333,553848
267,11,267,0,6,135951.0378748777,0,135951.0378748777,37715.107916996916,0,37715.107916996916,0.003077333333333333,553848
268,10,268,0,6,137712.73918343155,0,137712.73918343155,38168.50784411233,0,38168.50784411233,0.003088,562176
269,10,269,0,6,137809.7103815393,0,137809.7103815393,38209.28869834316,0,38209.28869834316,0.0030986666666666667,562176
270,10,270,0,6,137906.17678818034,0,137906.17678818034,38247.90588590732,0,38247.90588590732,0.003106666666666667,562176
271,10,271,0,6,138002.2664450214,0,138002.2664450214,38284.90107347149,0,38284.90107347149,0.0031146666666666666,562176
272,10,272,0,6,138189.28347706248,0,138189.28347706248,38340.083261035645,0,38340.083261035645,0.0031226666666666664,562176
273,10,273,0,6,138376.31525950355,0,138376.31525950355,38395.27144859981,0,38395.27144859981,0.003130666666666667,562176
274,10,274,0,6,138563.3617923446,0,138563.3617923446,38450.465636163965,0,38450.465636163965,0.0031386666666666668,562176
275,10,275,0,6,138750.42307558566,0,138750.42307558566,38505.66582372812,0,38505.66582372812,0.003146666666666667,562176
276,10,276,0,6,138937.49910922672,0,138937.49910922672,38560.87201129229,0,38560.87201129229,0.0031546666666666667,562176
277,10,277,0,6,139034.56618493443,0,139034.56618493443,38601.69186552311,0,38601.69186552311,0.003165333333333333,562176
278,10,278,0,6,139131.64063584217,0,139131.64063584217,38642.51471975395,0,38642.51471975395,0.003176,562176
279,9,279,0,6,139533.42617028326,0,139533.42617028326,38755.9489073181,0,38755.9489073181,0.0031893333333333326,563704
280,9,280,0,6,139630.50917421657,0,139630.50917421657,38796.77524065144,0,38796.77524065144,0.0032026666666666666,563704
281,9,281,0,6,139727.59955334992,0,139727.59955334992,38837.604573984776,0,38837.604573984776,0.003216,563704
282,10,282,0,6,139734.03339101656,0,139734.03339101656,38861.33624065145,0,38861.33624065145,0.0032266666666666663,563704
283,10,283,0,6,139740.21114534992,0,139740.21114534992,38883.98457398478,0,38883.98457398478,0.003237333333333333,563704
284,10,284,0,6,139837.30889968327,0,139837.30889968327,38924.81690731811,0,38924.81690731811,0.0032479999999999996,563704
285,10,285,0,6,139933.90186254992,0,139933.90186254992,38963.485573984784,0,38963.485573984784,0.0032586666666666667,563704
286,10,286,0,6,140030.11807561657,0,140030.11807561657,39000.532240651446,0,39000.532240651446,0.0032666666666666664,563704
287,10,287,0,6,140217.26166388323,0,140217.26166388323,39055.76590731812,0,39055.76590731812,0.0032746666666666666,563704
288,10,288,0,6,140404.4200025499,0,140404.4200025499,39111.00557398479,0,39111.00557398479,0.0032826666666666664,563704
289,10,289,0,6,140591.59309161658,0,140591.59309161658,39166.25124065146,0,39166.25124065146,0.0032933333333333334,563704
290,10,290,0,6,140778.1407227499,0,140778.1407227499,39218.79457398479,0,39218.79457398479,0.003304,563704
291,9,291,0,6,142630.04702094992,0,142630.04702094992,39686.660573984795,0,39686.660573984795,0.0033146666666666667,572032
292,10,292,0,6,142816.46233390376,0,142816.46233390376,39738.6605011002,0,39738.6605011002,0.0033253333333333334,572032
293,9,293,0,6,144668.36435559095,0,144668.36435559095,40206.52476154895,0,40206.52476154895,0.003336,580360
294,8,294,0,6,145070.223642032,0,145070.223642032,40319.98894911312,0,40319.98894911312,0.0033466666666666666,581888
295,8,295,0,6,145167.38039796537,0,145167.38039796537,40360.84528244645,0,40360.84528244645,0.0033573333333333333,581888
296,8,296,0,6,145264.5445290987,0,145264.5445290987,40401.70461577978,0,40401.70461577978,0.0033679999999999995,581888
297,8,297,0,6,145271.6923270987,0,145271.6923270987,40428.17461577978,0,40428.17461577978,0.0033813333333333334,581888
298,8,298,0,6,145278.84012509868,0,145278.84012509868,40454.64461577979,0,40454.64461577979,0.0033920000000000005,581888
299,8,299,0,6,145285.2196730987,0,145285.2196730987,40477.86461577978,0,40477.86461577978,0.003408,581888
300,7,300,0,6,146957.07117943204,0,146957.07117943204,40916.942949113116,0,40916.942949113116,0.003424,590216
301,7,301,0,6,146963.03282511924,0,146963.03282511924,40938.52420956187,0,40938.52420956187,0.0034400000000000003,590216
302,5,302,0,6,150299.55426247307,0,150299.55426247307,41790.19713667728,0,41790.19713667728,0.003453333333333333,606872
303,4,303,0,6,151970.6642285347,0,151970.6642285347,42226.525918023515,0,42226.525918023515,0.0034666666666666665,615200
304,3,304,0,6,152281.48433395015,0,152281.48433395015,42321.75762648517,0,42321.75762648517,0.0034800000000000005,616728
305,2,305,0,6,152592.2982419912,0,152592.2982419912,42416.98681404933,0,42416.98681404933,0.0034906666666666667,618256
306,2,306,0,6,152689.32224432455,0,152689.32224432455,42457.78914738266,0,42457.78914738266,0.0035039999999999997,618256
307,2,307,0,6,152786.35362185788,0,152786.35362185788,42498.59448071599,0,42498.59448071599,0.0035173333333333337,618256
308,2,308,0,6,152883.3923745912,0,152883.3923745912,42539.40281404933,0,42539.40281404933,0.0035306666666666668,618256
309,2,309,0,6,152980.43850252457,0,152980.43850252457,42580.21414738266,0,42580.21414738266,0.003544,618256
310,2,310,0,6,153077.49200565787,0,153077.49200565787,42621.02848071599,0,42621.02848071599,0.003557333333333334,618256
311,2,311,0,6,153174.29680065787,0,153174.29680065787,42660.762480715995,0,42660.762480715995,0.0035706666666666664,618256
312,1,312,0,6,154935.5565958579,0,154935.5565958579,43112.02448071599,0,43112.02448071599,0.0035813333333333335,626584
313,1,313,0,6,155031.70215561177,0,155031.70215561177,43149.04240783141,0,43149.04240783141,0.003592,626584
314,1,314,0,6,155218.7750905656,0,155218.7750905656,43204.24733494682,0,43204.24733494682,0.003602666666666667,626584
315,1,315,0,6,155405.8627759195,0,155405.8627759195,43259.45826206223,0,43259.45826206223,0.0036133333333333334,626584
316,1,316,0,6,155502.94150334003,0,155502.94150334003,43300.282855844314,0,43300.282855844314,0.0036266666666666665,626584
317,1,317,0,6,155600.02760596055,0,155600.02760596055,43341.110449626394,0,43341.110449626394,0.0036400000000000004,626584
318,1,318,0,6,155697.1210837811,0,155697.1210837811,43381.94104340847,0,43381.94104340847,0.0036533333333333335,626584
319,1,319,0,6,155794.22193680162,0,155794.22193680162,43422.77463719055,0,43422.77463719055,0.0036666666666666666,626584
320,1,320,0,6,155891.33016502217,0,155891.33016502217,43463.61123097263,0,43463.61123097263,0.0036799999999999997,626584
321,1,321,0,6,155988.4457684427,0,155988.4457684427,43504.45082475471,0,43504.45082475471,0.003693333333333333,626584
322,1,322,0,6,156084.9285387299,0,156084.9285387299,43542.58508520346,0,43542.58508520346,0.0037040000000000003,626584
323,1,323,0,6,156180.90651755044,0,156180.90651755044,43578.55567898553,0,43578.55567898553,0.003712,626584
324,1,324,0,6,156187.25228823762,0,156187.25228823762,43601.761939434284,0,43601.761939434284,0.003722666666666667,626584
325,1,325,0,6,156193.47001725817,0,156193.47001725817,43624.42653321636,0,43624.42653321636,0.0037333333333333333,626584
326,1,326,0,6,156290.6077462787,0,156290.6077462787,43665.275126998444,0,43665.275126998444,0.0037439999999999995,626584
327,1,327,0,6,156387.75285049924,0,156387.75285049924,43706.12672078052,0,43706.12672078052,0.0037546666666666666,626584
328,1,328,0,6,156484.64924658643,0,156484.64924658643,43745.89798122927,0,43745.89798122927,0.0037653333333333336,626584
329,0,329,0,6,158245.61651787366,0,158245.61651787366,44195.57224167802,0,44195.57224167802,0.003776,634912
330,0,330,0,6,158339.1648037147,0,158339.1648037147,44221.25242924217,0,44221.25242924217,0.003786666666666666,634912
331,0,331,0,6,158432.72046475575,0,158432.72046475575,44246.935616806324,0,44246.935616806324,0.003797333333333333,634912
332,0,332,0,6,158526.28350099683,0,158526.28350099683,44272.621804370494,0,44272.621804370494,0.003808,634912
333,0,333,0,6,158619.8539124379,0,158619.8539124379,44298.310991934646,0,44298.310991934646,0.003816,634912
334,0,334,0,6,158713.43169907894,0,158713.43169907894,44324.00317949881,0,44324.00317949881,0.0038239999999999997,634912
335,0,335,0,6,158807.01686091998,0,158807.01686091998,44349.69836706297,0,44349.69836706297,0.0038293333333333335,634912
336,0,336,0,6,158809.68939796105,0,158809.68939796105,44357.21255462713,0,44357.21255462713,0.0038426666666666665,634912
337,0,337,0,6,158812.36193500212,0,158812.36193500212,44364.726742191284,0,44364.726742191284,0.003853333333333333,634912
338,0,338,0,6,158814.39426370984,0,158814.39426370984,44369.53259642211,0,44369.53259642211,0.0038666666666666663,634912
339,0,339,0,6,158816.17050908422,0,158816.17050908422,44373.255117319604,0,44373.255117319604,0.0038799999999999998,634912
340,0,340,0,6,158908.86675445864,0,158908.86675445864,44395.1616382171,0,44395.1616382171,0.003890666666666667,634912
341,0,341,0,6,159001.570375033,0,159001.570375033,44417.07115911458,0,44417.07115911458,0.003904,634912
342,0,342,0,6,159094.2813708074,0,159094.2813708074,44438.983680012076,0,44438.983680012076,0.003917333333333333,634912
343,0,343,0,6,159186.9997417818,0,159186.9997417818,44460.89920090957,0,44460.89920090957,0.0039306666666666665,634912
344,0,344,0,6,159279.7254879562,0,159279.7254879562,44482.81772180706,0,44482.81772180706,0.003941333333333333,634912
345,0,345,0,6,159372.45860933058,0,159372.45860933058,44504.739242704556,0,44504.739242704556,0.003952,634912
346,0,346,0,6,159465.199105905,0,159465.199105905,44526.66376360204,0,44526.66376360204,0.003965333333333333,634912
347,0,347,0,6,159557.94697767936,0,159557.94697767936,44548.59128449953,0,44548.59128449953,0.003973333333333333,634912
348,0,348,0,6,159650.70222465377,0,159650.70222465377,44570.521805397024,0,44570.521805397024,0.003986666666666667,634912
349,0,349,0,6,159743.46484682817,0,159743.46484682817,44592.45532629451,0,44592.45532629451,0.003999999999999999,634912
350,0,350,0,6,159745.31484420254,0,159745.31484420254,44596.207847192,0,44596.207847192,0.004013333333333333,634912
351,0,351,0,6,159747.16484157692,0,159747.16484157692,44599.960368089494,0,44599.960368089494,0.0040293333333333336,634912
352,0,352,0,6,159749.01483895132,0,159749.01483895132,44603.71288898699,0,44603.71288898699,0.004042666666666667,634912
353,0,353,0,6,159750.86483632572,0,159750.86483632572,44607.465409884484,0,44607.465409884484,0.004056000000000001,634912
354,0,354,0,6,159752.71483370013,0,159752.71483370013,44611.21793078197,0,44611.21793078197,0.004069333333333334,634912
355,0,355,0,6,159754.5648310745,0,159754.5648310745,44614.97045167946,0,44614.97045167946,0.004082666666666666,634912
356,0,356,0,6,159756.4148284489,0,159756.4148284489,44618.72297257696,0,44618.72297257696,0.004098666666666667,634912
357,0,357,0,6,159758.2648258233,0,159758.2648258233,44622.47549347444,0,44622.47549347444,0.004114666666666667,634912
358,0,358,0,6,159760.11482319768,0,159760.11482319768,44626.22801437193,0,44626.22801437193,0.004125333333333333,634912
359,0,359,0,6,159761.96482057206,0,159761.96482057206,44629.980535269424,0,44629.980535269424,0.004136,634912
360,0,360,0,6,159763.81481794646,0,159763.81481794646,44633.73305616692,0,44633.73305616692,0.0041519999999999994,634912
361,0,361,0,6,159765.66481532087,0,159765.66481532087,44637.48557706441,0,44637.48557706441,0.004168,634912
362,0,362,0,6,159767.51481269527,0,159767.51481269527,44641.2380979619,0,44641.2380979619,0.004184,634912
363,0,363,0,6,159769.36481006964,0,159769.36481006964,44644.99061885939,0,44644.99061885939,0.004197333333333333,634912
364,0,364,0,6,159771.21480744405,0,159771.21480744405,44648.74313975689,0,44648.74313975689,0.004213333333333334,634912
365,0,365,0,6,159773.06480481845,0,159773.06480481845,44652.49566065437,0,44652.49566065437,0.004226666666666667,634912
366,0,366,0,6,159774.91480219283,0,159774.91480219283,44656.24818155186,0,44656.24818155186,0.004237333333333333,634912
367,0,367,0,6,159776.7647995672,0,159776.7647995672,44660.00070244935,0,44660.00070244935,0.0042506666666666665,634912
368,0,368,0,6,159778.6147969416,0,159778.6147969416,44663.75322334685,0,44663.75322334685,0.004266666666666666,634912
369,0,369,0,6,159780.464794316,0,159780.464794316,44667.50574424434,0,44667.50574424434,0.00428,634912
370,0,370,0,6,159782.3147916904,0,159782.3147916904,44671.25826514183,0,44671.25826514183,0.004296,634912
371,0,371,0,6,159784.1647890648,0,159784.1647890648,44675.01078603932,0,44675.01078603932,0.004309333333333333,634912
372,0,372,0,6,159786.0147864392,0,159786.0147864392,44678.76330693682,0,44678.76330693682,0.004325333333333333,634912
373,0,373,0,6,159787.8647838136,0,159787.8647838136,44682.5158278343,0,44682.5158278343,0.004341333333333333,634912
374,0,374,0,6,159789.71478118797,0,159789.71478118797,44686.26834873179,0,44686.26834873179,0.004357333333333334,634912
375,0,375,0,6,159791.56477856234,0,159791.56477856234,44690.02086962928,0,44690.02086962928,0.004373333333333333,634912
376,0,376,0,6,159793.41477593675,0,159793.41477593675,44693.77339052678,0,44693.77339052678,0.004386666666666667,634912
377,0,377,0,6,159795.26477331115,0,159795.26477331115,44697.52591142427,0,44697.52591142427,0.0044,634912
378,0,378,0,6,159797.11477068556,0,159797.11477068556,44701.27843232176,0,44701.27843232176,0.0044133333333333325,634912
379,0,379,0,6,159798.96476805993,0,159798.96476805993,44705.03095321925,0,44705.03095321925,0.004429333333333334,634912
380,0,380,0,6,159800.81476543433,0,159800.81476543433,44708.783474116746,0,44708.783474116746,0.004442666666666667,634912
381,0,381,0,6,159802.66476280874,0,159802.66476280874,44712.53599501423,0,44712.53599501423,0.004458666666666667,634912
382,0,382,0,6,159804.5147601831,0,159804.5147601831,44716.28851591172,0,44716.28851591172,0.004474666666666668,634912
383,0,383,0,6,159806.3647575575,0,159806.3647575575,44720.04103680921,0,44720.04103680921,0.004488,634912
384,0,384,0,6,159808.2147549319,0,159808.2147549319,44723.79355770671,0,44723.79355770671,0.004501333333333334,634912
385,0,385,0,6,159810.0647523063,0,159810.0647523063,44727.5460786042,0,44727.5460786042,0.0045119999999999995,634912
386,0,386,0,6,159811.9147496807,0,159811.9147496807,44731.298599501686,0,44731.298599501686,0.004528,634912
387,0,387,0,6,159813.76474705507,0,159813.76474705507,44735.05112039918,0,44735.05112039918,0.004543999999999999,634912
388,0,388,0,6,159815.61474442948,0,159815.61474442948,44738.803641296676,0,44738.803641296676,0.004554666666666666,634912
389,0,389,0,6,159817.46474180388,0,159817.46474180388,44742.55616219416,0,44742.55616219416,0.004568,634912
390,0,390,0,6,159819.31473917825,0,159819.31473917825,44746.30868309165,0,44746.30868309165,0.004584,634912
391,0,391,0,6,159821.16473655263,0,159821.16473655263,44750.06120398914,0,44750.06120398914,0.004597333333333333,634912
392,0,392,0,6,159823.01473392703,0,159823.01473392703,44753.81372488664,0,44753.81372488664,0.004613333333333333,634912
393,0,393,0,6,159824.86473130144,0,159824.86473130144,44757.56624578413,0,44757.56624578413,0.004626666666666667,634912
394,0,394,0,6,159826.71472867584,0,159826.71472867584,44761.318766681616,0,44761.318766681616,0.004632,634912
395,0,395,0,6,159828.56472605022,0,159828.56472605022,44765.07128757911,0,44765.07128757911,0.004645333333333334,634912
396,0,396,0,6,159830.41472342462,0,159830.41472342462,44768.823808476605,0,44768.823808476605,0.004658666666666667,634912
397,0,397,0,6,159832.26472079902,0,159832.26472079902,44772.57632937409,0,44772.57632937409,0.0046693333333333335,634912
398,0,398,0,6,159834.1147181734,0,159834.1147181734,44776.32885027158,0,44776.32885027158,0.004685333333333334,634912
399,0,399,0,6,159835.96471554777,0,159835.96471554777,44780.08137116907,0,44780.08137116907,0.004698666666666666,634912
400,0,400,0,6,159837.81471292218,0,159837.81471292218,44783.83389206657,0,44783.83389206657,0.004709333333333334,634912
401,0,401,0,6,159839.66471029658,0,159839.66471029658,44787.58641296406,0,44787.58641296406,0.004725333333333333,634912
402,0,402,0,6,159841.51470767098,0,159841.51470767098,44791.338933861545,0,44791.338933861545,0.004741333333333333,634912
403,0,403,0,6,159843.36470504536,0,159843.36470504536,44795.09145475904,0,44795.09145475904,0.004757333333333333,634912
404,0,404,0,6,159845.21470241976,0,159845.21470241976,44798.843975656535,0,44798.843975656535,0.004770666666666667,634912
405,0,405,0,6,159847.06469979417,0,159847.06469979417,44802.59649655402,0,44802.59649655402,0.004784000000000001,634912
406,0,406,0,6,159848.91469716854,0,159848.91469716854,44806.34901745151,0,44806.34901745151,0.0048,634912
407,0,407,0,6,159850.76469454292,0,159850.76469454292,44810.101538349,0,44810.101538349,0.004810666666666667,634912
408,0,408,0,6,159852.61469191732,0,159852.61469191732,44813.8540592465,0,44813.8540592465,0.004824,634912
409,0,409,0,6,159854.46468929172,0,159854.46468929172,44817.60658014399,0,44817.60658014399,0.004837333333333333,634912
410,0,410,0,6,159856.31468666613,0,159856.31468666613,44821.359101041475,0,44821.359101041475,0.004853333333333334,634912
411,0,411,0,6,159858.1646840405,0,159858.1646840405,44825.111621938966,0,44825.111621938966,0.004869333333333334,634912
412,0,412,0,6,159860.0146814149,0,159860.0146814149,44828.864142836464,0,44828.864142836464,0.004882666666666667,634912
413,0,413,0,6,159861.8646787893,0,159861.8646787893,44832.61666373395,0,44832.61666373395,0.004898666666666667,634912
414,0,414,0,6,159863.71467616368,0,159863.71467616368,44836.36918463144,0,44836.36918463144,0.004914666666666667,634912
415,0,415,0,6,159865.56467353806,0,159865.56467353806,44840.12170552893,0,44840.12170552893,0.004925333333333333,634912
416,0,416,0,6,159867.41467091246,0,159867.41467091246,44843.87422642643,0,44843.87422642643,0.004941333333333334,634912
417,0,417,0,6,159869.26466828687,0,159869.26466828687,44847.62674732392,0,44847.62674732392,0.004954666666666667,634912
418,0,418,0,6,159871.11466566127,0,159871.11466566127,44851.379268221404,0,44851.379268221404,0.004968,634912
419,0,419,0,6,159872.96466303564,0,159872.96466303564,44855.131789118896,0,44855.131789118896,0.004978666666666667,634912
420,0,420,0,6,159874.81466041005,0,159874.81466041005,44858.884310016394,0,44858.884310016394,0.004992,634912
421,0,421,0,6,159876.66465778445,0,159876.66465778445,44862.63683091388,0,44862.63683091388,0.005007999999999999,634912
422,0,422,0,6,159878.51465515883,0,159878.51465515883,44866.38935181137,0,44866.38935181137,0.005024,634912
423,0,423,0,6,159880.3646525332,0,159880.3646525332,44870.14187270886,0,44870.14187270886,0.005037333333333332,634912
424,0,424,0,6,159882.2146499076,0,159882.2146499076,44873.89439360636,0,44873.89439360636,0.005050666666666667,634912
425,0,425,0,6,159884.064647282,0,159884.064647282,44877.64691450385,0,44877.64691450385,0.005064,634912
426,0,426,0,6,159885.9146446564,0,159885.9146446564,44881.399435401334,0,44881.399435401334,0.005074666666666667,634912
427,0,427,0,6,159887.7646420308,0,159887.7646420308,44885.151956298825,0,44885.151956298825,0.005088,634912
428,0,428,0,6,159889.6146394052,0,159889.6146394052,44888.90447719632,0,44888.90447719632,0.005104,634912
429,0,429,0,6,159891.4646367796,0,159891.4646367796,44892.65699809381,0,44892.65699809381,0.005117333333333333,634912
430,0,430,0,6,159893.31463415397,0,159893.31463415397,44896.4095189913,0,44896.4095189913,0.005133333333333333,634912
431,0,431,0,6,159895.16463152834,0,159895.16463152834,44900.16203988879,0,44900.16203988879,0.005146666666666667,634912
432,0,432,0,6,159897.01462890275,0,159897.01462890275,44903.91456078629,0,44903.91456078629,0.005162666666666667,634912
433,0,433,0,6,159898.86462627715,0,159898.86462627715,44907.66708168378,0,44907.66708168378,0.0051786666666666665,634912
434,0,434,0,6,159900.71462365155,0,159900.71462365155,44911.41960258126,0,44911.41960258126,0.005186666666666667,634912
435,0,435,0,6,159902.56462102593,0,159902.56462102593,44915.172123478755,0,44915.172123478755,0.005202666666666666,634912
436,0,436,0,6,159904.41461840033,0,159904.41461840033,44918.92464437625,0,44918.92464437625,0.005213333333333334,634912
437,0,437,0,6,159906.26461577474,0,159906.26461577474,44922.67716527374,0,44922.67716527374,0.005229333333333333,634912
438,0,438,0,6,159908.1146131491,0,159908.1146131491,44926.42968617123,0,44926.42968617123,0.005245333333333334,634912
439,0,439,0,6,159909.9646105235,0,159909.9646105235,44930.18220706872,0,44930.18220706872,0.005256,634912
440,0,440,0,6,159911.8146078979,0,159911.8146078979,44933.93472796622,0,44933.93472796622,0.005272,634912
441,0,441,0,6,159913.6646052723,0,159913.6646052723,44937.68724886371,0,44937.68724886371,0.005285333333333333,634912
442,0,442,0,6,159915.5146026467,0,159915.5146026467,44941.43976976119,0,44941.43976976119,0.005298666666666666,634912
443,0,443,0,6,159917.36460002107,0,159917.36460002107,44945.192290658684,0,44945.192290658684,0.005314666666666666,634912
444,0,444,0,6,159919.21459739548,0,159919.21459739548,44948.94481155618,0,44948.94481155618,0.005330666666666667,634912
445,0,445,0,6,159921.06459476988,0,159921.06459476988,44952.69733245367,0,44952.69733245367,0.005343999999999999,634912
446,0,446,0,6,159922.91459214425,0,159922.91459214425,44956.44985335116,0,44956.44985335116,0.00536,634912
447,0,447,0,6,159924.76458951863,0,159924.76458951863,44960.20237424865,0,44960.20237424865,0.005376,634912
448,0,448,0,6,159926.61458689303,0,159926.61458689303,44963.95489514615,0,44963.95489514615,0.005392000000000001,634912
449,0,449,0,6,159928.46458426744,0,159928.46458426744,44967.70741604364,0,44967.70741604364,0.005408,634912
450,0,450,0,6,159930.31458164184,0,159930.31458164184,44971.45993694112,0,44971.45993694112,0.005423999999999999,634912
451,0,451,0,6,159932.16457901621,0,159932.16457901621,44975.212457838614,0,44975.212457838614,0.005437333333333333,634912
452,0,452,0,6,159934.01457639062,0,159934.01457639062,44978.96497873611,0,44978.96497873611,0.005450666666666666,634912
453,0,453,0,6,159935.86457376502,0,159935.86457376502,44982.717499633596,0,44982.717499633596,0.005466666666666667,634912
454,0,454,0,6,159937.7145711394,0,159937.7145711394,44986.47002053109,0,44986.47002053109,0.005477333333333333,634912
455,0,455,0,6,159939.56456851377,0,159939.56456851377,44990.22254142858,0,44990.22254142858,0.005490666666666667,634912
456,0,456,0,6,159941.41456588818,0,159941.41456588818,44993.97506232608,0,44993.97506232608,0.005506666666666667,634912
457,0,457,0,6,159943.26456326258,0,159943.26456326258,44997.72758322357,0,44997.72758322357,0.00552,634912
458,0,458,0,6,159945.11456063698,0,159945.11456063698,45001.48010412105,0,45001.48010412105,0.005528000000000001,634912
459,0,459,0,6,159946.96455801136,0,159946.96455801136,45005.23262501854,0,45005.23262501854,0.005538666666666667,634912
460,0,460,0,6,159948.81455538576,0,159948.81455538576,45008.98514591604,0,45008.98514591604,0.005551999999999999,634912
461,0,461,0,6,159950.66455276016,0,159950.66455276016,45012.737666813526,0,45012.737666813526,0.0055653333333333345,634912
462,0,462,0,6,159952.51455013454,0,159952.51455013454,45016.49018771102,0,45016.49018771102,0.005578666666666667,634912
463,0,463,0,6,159954.3645475089,0,159954.3645475089,45020.24270860851,0,45020.24270860851,0.0055893333333333324,634912
464,0,464,0,6,159956.21454488332,0,159956.21454488332,45023.99522950601,0,45023.99522950601,0.0055973333333333335,634912
465,0,465,0,6,159958.06454225772,0,159958.06454225772,45027.7477504035,0,45027.7477504035,0.005608000000000001,634912
466,0,466,0,6,159959.91453963213,0,159959.91453963213,45031.50027130098,0,45031.50027130098,0.005624,634912
467,0,467,0,6,159961.7645370065,0,159961.7645370065,45035.25279219847,0,45035.25279219847,0.005634666666666667,634912
468,0,468,0,6,159963.6145343809,0,159963.6145343809,45039.00531309597,0,45039.00531309597,0.005645333333333333,634912
469,0,469,0,6,159965.4645317553,0,159965.4645317553,45042.757833993455,0,45042.757833993455,0.005655999999999999,634912
470,0,470,0,6,159967.31452912968,0,159967.31452912968,45046.51035489095,0,45046.51035489095,0.005666666666666667,634912
471,0,471,0,6,159969.16452650406,0,159969.16452650406,45050.26287578844,0,45050.26287578844,0.005682666666666667,634912
472,0,472,0,6,159971.01452387846,0,159971.01452387846,45054.015396685936,0,45054.015396685936,0.005693333333333334,634912
473,0,473,0,6,159972.86452125286,0,159972.86452125286,45057.76791758343,0,45057.76791758343,0.005704000000000001,634912
474,0,474,0,6,159974.71451862727,0,159974.71451862727,45061.52043848091,0,45061.52043848091,0.0057146666666666665,634912
475,0,475,0,6,159976.56451600164,0,159976.56451600164,45065.2729593784,0,45065.2729593784,0.005730666666666666,634912
476,0,476,0,6,159978.41451337605,0,159978.41451337605,45069.0254802759,0,45069.0254802759,0.005746666666666667,634912
477,0,477,0,6,159980.26451075045,0,159980.26451075045,45072.778001173385,0,45072.778001173385,0.005762666666666666,634912
478,0,478,0,6,159982.11450812483,0,159982.11450812483,45076.530522070876,0,45076.530522070876,0.005776,634912
479,0,479,0,6,159983.9645054992,0,159983.9645054992,45080.28304296837,0,45080.28304296837,0.005791999999999999,634912
480,0,480,0,6,159985.8145028736,0,159985.8145028736,45084.035563865866,0,45084.035563865866,0.005805333333333333,634912
481,0,481,0,6,159987.664500248,0,159987.664500248,45087.78808476336,0,45087.78808476336,0.005821333333333334,634912
