,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
479,113,479,0,6,225865.50970475533,0,225865.50970475533,63103.48061680608,0,63103.48061680608,0.004194666666666667,909200
480,114,480,0,6,225961.8639979553,0,225961.8639979553,63141.562616806084,0,63141.562616806084,0.004202666666666667,909200
481,115,481,0,6,226057.96958302197,0,226057.96958302197,63178.56428347275,0,63178.56428347275,0.004210666666666667,909200
482,116,482,0,6,226244.10625162197,0,226244.10625162197,63229.961283472745,0,63229.961283472745,0.004218666666666667,909200
483,115,483,0,6,228095.08942062198,0,228095.08942062198,63694.51428347275,0,63694.51428347275,0.004226666666666667,917528
484,115,484,0,6,228191.45418770917,0,228191.45418770917,63732.60054392149,0,63732.60054392149,0.004234666666666667,917528
485,115,485,0,6,229953.170246663,0,229953.170246663,64186.006471036904,0,64186.006471036904,0.004242666666666666,925856
486,115,486,0,6,230354.8599035041,0,230354.8599035041,64299.40165860106,0,64299.40165860106,0.004253333333333334,927384
487,115,487,0,6,230451.84702983746,0,230451.84702983746,64340.18899193438,0,64340.18899193438,0.004264,927384
488,117,488,0,6,230548.84153137077,0,230548.84153137077,64380.97932526773,0,64380.97932526773,0.004274666666666667,927384
489,118,489,0,6,230645.84340810412,0,230645.84340810412,64421.77265860104,0,64421.77265860104,0.004285333333333333,927384
490,118,490,0,6,230742.7246183708,0,230742.7246183708,64462.02732526772,0,64462.02732526772,0.004293333333333333,927384
491,119,491,0,6,230838.46082883741,0,230838.46082883741,64497.40999193437,0,64497.40999193437,0.004298666666666667,927384
492,119,492,0,6,230843.79658117078,0,230843.79658117078,64516.77832526771,0,64516.77832526771,0.004306666666666667,927384
493,121,493,0,6,230849.90058350412,0,230849.90058350412,64539.396658601036,0,64539.396658601036,0.004314666666666666,927384
494,121,494,0,6,230946.92458583746,0,230946.92458583746,64580.198991934376,0,64580.198991934376,0.0043226666666666665,927384
495,121,495,0,6,231043.95596337074,0,231043.95596337074,64621.0043252677,0,64621.0043252677,0.004330666666666667,927384
496,121,496,0,6,231140.99471610412,0,231140.99471610412,64661.81265860103,0,64661.81265860103,0.004338666666666667,927384
497,121,497,0,6,231238.04084403743,0,231238.04084403743,64702.623991934364,0,64702.623991934364,0.004344,927384
498,121,498,0,6,231333.55784717077,0,231333.55784717077,64736.938325267685,0,64736.938325267685,0.0043493333333333335,927384
499,121,499,0,6,231519.87418383738,0,231519.87418383738,64788.897991934355,0,64788.897991934355,0.004354666666666666,927384
500,121,500,0,6,231706.9735209041,0,231706.9735209041,64844.11365860101,0,64844.11365860101,0.004362666666666667,927384
501,121,501,0,6,231894.0876083708,0,231894.0876083708,64899.335325267675,0,64899.335325267675,0.004370666666666667,927384
502,121,502,0,6,232081.2164462374,0,232081.2164462374,64954.56299193434,0,64954.56299193434,0.004378666666666667,927384
503,121,503,0,6,232268.36003450403,0,232268.36003450403,65009.796658601,0,65009.796658601,0.004386666666666666,927384
504,121,504,0,6,232365.4946648374,0,232365.4946648374,65050.64399193433,0,65050.64399193433,0.004397333333333334,927384
505,121,505,0,6,232461.9964620374,0,232461.9964620374,65088.78599193433,0,65088.78599193433,0.004408,927384
506,119,506,0,6,235888.5532594374,0,235888.5532594374,65954.85599193432,0,65954.85599193432,0.004418666666666667,944040
507,119,507,0,6,235983.8498774118,0,235983.8498774118,65988.10151283181,0,65988.10151283181,0.004429333333333334,944040
508,117,508,0,6,239409.58562058618,0,239409.58562058618,66850.9000337293,0,66850.9000337293,0.004437333333333333,960696
509,117,509,0,6,239414.5496426683,0,239414.5496426683,66868.64840885761,0,66868.64840885761,0.004450666666666666,960696
510,115,510,0,6,240120.99345641708,0,240120.99345641708,67054.6724506526,0,67054.6724506526,0.004464,963752
511,116,511,0,6,240218.02483395045,0,240218.02483395045,67095.47778398593,0,67095.47778398593,0.004477333333333333,963752
512,116,512,0,6,240315.06358668374,0,240315.06358668374,67136.28611731925,0,67136.28611731925,0.004490666666666667,963752
513,116,513,0,6,240412.10971461708,0,240412.10971461708,67177.09745065258,0,67177.09745065258,0.004504,963752
514,116,514,0,6,240508.52300941705,0,240508.52300941705,67215.2034506526,0,67215.2034506526,0.004514666666666666,963752
515,116,515,0,6,240604.68759608374,0,240604.68759608374,67252.22911731925,0,67252.22911731925,0.0045253333333333335,963752
516,116,516,0,6,240791.7795579504,0,240791.7795579504,67307.44178398591,0,67307.44178398591,0.004535999999999999,963752
517,117,517,0,6,240978.88627021702,0,240978.88627021702,67362.66045065256,0,67362.66045065256,0.004546666666666667,963752
518,118,518,0,6,241166.0077328837,0,241166.0077328837,67417.88511731924,0,67417.88511731924,0.004557333333333333,963752
519,119,519,0,6,241353.14394595037,0,241353.14394595037,67473.1157839859,0,67473.1157839859,0.004568,963752
520,121,520,0,6,241449.63099275035,0,241449.63099275035,67511.25178398588,0,67511.25178398588,0.004581333333333334,963752
521,120,521,0,6,243211.469331417,0,243211.469331417,67964.70745065255,0,67964.70745065255,0.004594666666666666,972080
522,121,522,0,6,243307.80930963755,0,243307.80930963755,68002.29404443462,0,68002.29404443462,0.004608,972080
523,120,523,0,6,245069.62862139143,0,245069.62862139143,68455.74197155003,0,68455.74197155003,0.004621333333333334,980408
524,120,524,0,6,245471.42153103245,0,245471.42153103245,68569.1791591142,0,68569.1791591142,0.004629333333333333,981936
525,120,525,0,6,245566.8473684991,0,245566.8473684991,68602.96682578085,0,68602.96682578085,0.00464,981936
526,119,526,0,6,247328.6488311658,0,247328.6488311658,69056.40749244751,0,69056.40749244751,0.004650666666666667,990264
527,119,527,0,6,247424.95193338633,0,247424.95193338633,69093.97908622959,0,69093.97908622959,0.004664,990264
528,118,528,0,6,249186.73436914018,0,249186.73436914018,69547.41201334499,0,69547.41201334499,0.004677333333333333,998592
529,118,529,0,6,249588.49040278123,0,249588.49040278123,69660.83420090914,0,69660.83420090914,0.004688,1000120
530,118,530,0,6,249685.54390591456,0,249685.54390591456,69701.64853424247,0,69701.64853424247,0.004701333333333333,1000120
531,118,531,0,6,249782.60478424793,0,249782.60478424793,69742.46586757581,0,69742.46586757581,0.0047146666666666665,1000120
532,118,532,0,6,249879.67303778123,0,249879.67303778123,69783.28620090913,0,69783.28620090913,0.004728,1000120
533,119,533,0,6,249976.74866651458,0,249976.74866651458,69824.10953424245,0,69824.10953424245,0.0047413333333333335,1000120
534,119,534,0,6,250073.8316704479,0,250073.8316704479,69864.9358675758,0,69864.9358675758,0.004754666666666667,1000120
535,119,535,0,6,250170.92204958128,0,250170.92204958128,69905.76520090913,0,69905.76520090913,0.0047680000000000005,1000120
536,119,536,0,6,250177.3558872479,0,250177.3558872479,69929.49686757578,0,69929.49686757578,0.0047813333333333345,1000120
537,118,537,0,6,251849.13364158128,0,251849.13364158128,70368.54520090911,0,70368.54520090911,0.004794666666666667,1008448
538,117,538,0,6,253520.87761860175,0,253520.87761860175,70807.57979469118,0,70807.57979469118,0.004810666666666666,1016776
539,118,539,0,6,253527.24390164285,0,253527.24390164285,70831.28398225535,0,70831.28398225535,0.004826666666666667,1016776
540,118,540,0,6,253838.8260596839,0,253838.8260596839,70929.76316981949,0,70929.76316981949,0.004842666666666667,1018304
541,117,541,0,6,255510.14593701722,0,255510.14593701722,71367.15650315282,0,71367.15650315282,0.004853333333333334,1026632
542,119,542,0,6,255514.5516203711,0,255514.5516203711,71382.71943026823,0,71382.71943026823,0.004864,1026632
543,118,543,0,6,257366.2692620583,0,257366.2692620583,71850.50869071698,0,71850.50869071698,0.004874666666666667,1034960
544,118,544,0,6,257553.26416849933,0,257553.26416849933,71905.68187828113,0,71905.68187828113,0.004885333333333334,1034960
545,118,545,0,6,257740.27382534044,0,257740.27382534044,71960.86106584528,0,71960.86106584528,0.004896,1034960
546,118,546,0,6,257926.52998258144,0,257926.52998258144,72012.79625340944,0,72012.79625340944,0.0049039999999999995,1034960
547,118,547,0,6,258112.8008902225,0,258112.8008902225,72064.7374409736,0,72064.7374409736,0.004912000000000001,1034960
548,120,548,0,6,258299.47067326357,0,258299.47067326357,72118.30962853774,0,72118.30962853774,0.00492,1034960
549,119,549,0,6,258791.24304003795,0,258791.24304003795,72246.12114943523,0,72246.12114943523,0.0049306666666666665,1036488
550,120,550,0,6,258978.32025150463,0,258978.32025150463,72301.3278161019,0,72301.3278161019,0.004941333333333334,1036488
551,120,551,0,6,259165.41221337128,0,259165.41221337128,72356.54048276856,0,72356.54048276856,0.004952,1036488
552,120,552,0,6,259351.75067563794,0,259351.75067563794,72408.50914943522,0,72408.50914943522,0.0049626666666666664,1036488
553,121,553,0,6,261023.52842997125,0,261023.52842997125,72847.55748276855,0,72847.55748276855,0.004973333333333334,1044816
554,121,554,0,6,261030.5686986585,0,261030.5686986585,72873.9837432173,0,72873.9837432173,0.004984,1044816
555,120,555,0,6,262702.312675679,0,262702.312675679,73313.01833699936,0,73313.01833699936,0.004994666666666667,1053144
556,119,556,0,6,263014.0228753867,0,263014.0228753867,73412.0391912302,0,73412.0391912302,0.005007999999999999,1054672
557,120,557,0,6,263020.7670860534,0,263020.7670860534,73437.36585789685,0,73437.36585789685,0.005018666666666667,1054672
558,120,558,0,6,263026.87108838675,0,263026.87108838675,73459.98419123019,0,73459.98419123019,0.005029333333333334,1054672
559,120,559,0,6,263123.89509072003,0,263123.89509072003,73500.7865245635,0,73500.7865245635,0.00504,1054672
560,120,560,0,6,263220.92646825337,0,263220.92646825337,73541.59185789684,0,73541.59185789684,0.005050666666666667,1054672
561,121,561,0,6,263317.96522098675,0,263317.96522098675,73582.40019123016,0,73582.40019123016,0.005064,1054672
562,121,562,0,6,263414.37114058674,0,263414.37114058674,73620.50319123016,0,73620.50319123016,0.005074666666666666,1054672
563,122,563,0,6,263510.52835205337,0,263510.52835205337,73657.52585789682,0,73657.52585789682,0.005085333333333333,1054672
564,122,564,0,6,263697.61293872003,0,263697.61293872003,73712.7355245635,0,73712.7355245635,0.005096,1054672
565,122,565,0,6,263884.7122757867,0,263884.7122757867,73767.95119123015,0,73767.95119123015,0.005106666666666667,1054672
566,122,566,0,6,264071.8263632534,0,264071.8263632534,73823.17285789682,0,73823.17285789682,0.005117333333333333,1054672
567,122,567,0,6,264258.95520112006,0,264258.95520112006,73878.40052456348,0,73878.40052456348,0.005128000000000001,1054672
568,122,568,0,6,264446.0987893867,0,264446.0987893867,73933.63419123014,0,73933.63419123014,0.005138666666666667,1054672
569,124,569,0,6,264542.46516972,0,264542.46516972,73971.23152456345,0,73971.23152456345,0.005146666666666667,1054672
570,124,570,0,6,266303.54263358674,0,266303.54263358674,74421.44019123013,0,74421.44019123013,0.005157333333333334,1063000
571,124,571,0,6,266400.0180286739,0,266400.0180286739,74459.57145167886,0,74459.57145167886,0.005168,1063000
572,123,572,0,6,268161.8447156278,0,268161.8447156278,74913.02237879428,0,74913.02237879428,0.005178666666666667,1071328
573,124,573,0,6,268258.04500046885,0,268258.04500046885,74950.06256635842,0,74950.06256635842,0.005186666666666667,1071328
574,124,574,0,6,268568.9326605099,0,268568.9326605099,75045.32175392259,0,75045.32175392259,0.0051973333333333325,1072856
575,125,575,0,6,268666.03041484323,0,268666.03041484323,75086.1540872559,0,75086.1540872559,0.005208,1072856
576,125,576,0,6,268763.13554437656,0,268763.13554437656,75126.98942058923,0,75126.98942058923,0.005221333333333332,1072856
577,125,577,0,6,268860.2480491099,0,268860.2480491099,75167.82775392255,0,75167.82775392255,0.005232,1072856
578,126,578,0,6,268957.36792904325,0,268957.36792904325,75208.6690872559,0,75208.6690872559,0.005242666666666666,1072856
579,127,579,0,6,269054.49518417654,0,269054.49518417654,75249.51342058921,0,75249.51342058921,0.005253333333333333,1072856
580,128,580,0,6,269151.6298145099,0,269151.6298145099,75290.36075392255,0,75290.36075392255,0.0052640000000000004,1072856
581,127,581,0,6,270913.4755283765,0,270913.4755283765,75743.8194205892,0,75743.8194205892,0.005274666666666667,1081184
582,128,582,0,6,271009.8228817971,0,271009.8228817971,75781.40901437128,0,75781.40901437128,0.005285333333333333,1081184
583,127,583,0,6,272771.64956875093,0,272771.64956875093,76234.85994148668,0,76234.85994148668,0.0052959999999999995,1089512
584,127,584,0,6,272867.97789525863,0,272867.97789525863,76272.44179571752,0,76272.44179571752,0.005306666666666667,1089512
585,126,585,0,6,273179.1216386331,0,273179.1216386331,76368.784316615,0,76368.784316615,0.005314666666666666,1091040
586,126,586,0,6,273184.91526796634,0,273184.91526796634,76389.80764994833,0,76389.80764994833,0.0053226666666666665,1091040
587,125,587,0,6,274946.71673063305,0,274946.71673063305,76843.24831661499,0,76843.24831661499,0.005333333333333333,1099368
588,126,588,0,6,275043.2759161869,0,275043.2759161869,76881.90324373038,0,76881.90324373038,0.005344000000000001,1099368
589,126,589,0,6,276805.05835194077,0,276805.05835194077,77335.33617084581,0,77335.33617084581,0.005354666666666667,1107696
590,125,590,0,6,277206.81438558176,0,277206.81438558176,77448.75835840995,0,77448.75835840995,0.005365333333333333,1109224
591,127,591,0,6,277303.8678887151,0,277303.8678887151,77489.57269174329,0,77489.57269174329,0.005376,1109224
592,127,592,0,6,277400.16051704844,0,277400.16051704844,77527.14002507662,0,77527.14002507662,0.005386666666666667,1109224
593,128,593,0,6,277497.2287705818,0,277497.2287705818,77567.96035840995,0,77567.96035840995,0.005397333333333334,1109224
594,128,594,0,6,277594.30439931515,0,277594.30439931515,77608.78369174327,0,77608.78369174327,0.005408,1109224
595,128,595,0,6,277691.38740324846,0,277691.38740324846,77649.6100250766,0,77649.6100250766,0.005418666666666666,1109224
596,128,596,0,6,277788.47778238176,0,277788.47778238176,77690.43935840993,0,77690.43935840993,0.005429333333333334,1109224
597,129,597,0,6,277795.5518283818,0,277795.5518283818,77716.87935840993,0,77716.87935840993,0.00544,1109224
598,130,598,0,6,277802.62587438175,0,277802.62587438175,77743.31935840992,0,77743.31935840992,0.005447999999999999,1109224
599,130,599,0,6,277809.69992038177,0,277809.69992038177,77769.75935840992,0,77769.75935840992,0.005458666666666667,1109224
600,130,600,0,6,277816.77396638173,0,277816.77396638173,77796.19935840991,0,77796.19935840991,0.005472,1109224
601,131,601,0,6,277823.4638873817,0,277823.4638873817,77821.01435840991,0,77821.01435840991,0.005485333333333334,1109224
602,130,602,0,6,279495.2416417151,0,279495.2416417151,78260.06269174324,0,78260.06269174324,0.0054986666666666665,1117552
603,129,603,0,6,281166.9856187356,0,281166.9856187356,78699.09728552532,0,78699.09728552532,0.005509333333333332,1125880
604,128,604,0,6,281478.6958184433,0,281478.6958184433,78798.11813975613,0,78798.11813975613,0.005522666666666666,1127408
605,128,605,0,6,281485.5680707767,0,281485.5680707767,78823.98647308946,0,78823.98647308946,0.005533333333333334,1127408
606,127,606,0,6,283156.3757814433,0,283156.3757814433,79259.21313975613,0,79259.21313975613,0.0055439999999999994,1135736
607,126,607,0,6,284916.9173397972,0,284916.9173397972,79707.73506687154,0,79707.73506687154,0.0055520000000000005,1144064
608,127,608,0,6,285011.44837103825,0,285011.44837103825,79738.22125443569,0,79738.22125443569,0.00556,1144064
609,126,609,0,6,285503.14698581264,0,285503.14698581264,79866.0027753332,0,79866.0027753332,0.005568,1145592
610,128,610,0,6,285689.76632027933,0,285689.76632027933,79919.55444199985,0,79919.55444199985,0.005573333333333333,1145592
611,127,611,0,6,287541.48823847936,0,287541.48823847936,80387.34544199985,0,80387.34544199985,0.005578666666666667,1153920
612,127,612,0,6,287727.9752547665,0,287727.9752547665,80440.35370244858,0,80440.35370244858,0.005586666666666666,1153920
613,126,613,0,6,289579.69289645366,0,289579.69289645366,80908.14296289734,0,80908.14296289734,0.005594666666666667,1162248
614,126,614,0,6,290071.39151122805,0,290071.39151122805,81035.92448379482,0,81035.92448379482,0.005602666666666666,1163776
615,127,615,0,6,290258.39497069473,0,290258.39497069473,81091.10115046149,0,81091.10115046149,0.005610666666666667,1163776
616,127,616,0,6,290445.4131805614,0,290445.4131805614,81146.28381712815,0,81146.28381712815,0.005618666666666668,1163776
617,127,617,0,6,290542.42243249476,0,290542.42243249476,81187.08015046148,0,81187.08015046148,0.005629333333333333,1163776
618,128,618,0,6,290639.43905962806,0,290639.43905962806,81227.87948379481,0,81227.87948379481,0.005639999999999999,1163776
619,129,619,0,6,290646.4393536281,0,290646.4393536281,81254.28948379481,0,81254.28948379481,0.005653333333333333,1163776
620,129,620,0,6,290653.43964762805,0,290653.43964762805,81280.6994837948,0,81280.6994837948,0.005666666666666667,1163776
621,130,621,0,6,290660.18385829474,0,290660.18385829474,81306.02615046146,0,81306.02615046146,0.00568,1163776
622,130,622,0,6,290666.2878606281,0,290666.2878606281,81328.6444837948,0,81328.6444837948,0.005693333333333332,1163776
623,130,623,0,6,290762.6716546281,0,290762.6716546281,81366.7384837948,0,81366.7384837948,0.005704000000000001,1163776
624,130,624,0,6,290858.80674049474,0,290858.80674049474,81403.75215046146,0,81403.75215046146,0.0057146666666666665,1163776
625,130,625,0,6,291045.86920156144,0,291045.86920156144,81458.95281712813,0,81458.95281712813,0.005725333333333332,1163776
626,133,626,0,6,291232.94641302805,0,291232.94641302805,81514.15948379478,0,81514.15948379478,0.005733333333333333,1163776
627,133,627,0,6,291419.2701248947,0,291419.2701248947,81566.12215046145,0,81566.12215046145,0.0057413333333333335,1163776
628,133,628,0,6,291605.9927121614,0,291605.9927121614,81619.71581712812,0,81619.71581712812,0.005746666666666666,1163776
629,133,629,0,6,291792.345924828,0,291792.345924828,81671.69048379477,0,81671.69048379477,0.005752,1163776
630,133,630,0,6,291979.4821378947,0,291979.4821378947,81726.92115046142,0,81726.92115046142,0.005757333333333334,1163776
631,133,631,0,6,292166.63310136134,0,292166.63310136134,81782.15781712809,0,81782.15781712809,0.005762666666666666,1163776
632,133,632,0,6,292353.798815228,0,292353.798815228,81837.40048379476,0,81837.40048379476,0.005768,1163776
633,134,633,0,6,292450.9555711613,0,292450.9555711613,81878.25681712807,0,81878.25681712807,0.005773333333333334,1163776
634,134,634,0,6,292548.11970229464,0,292548.11970229464,81919.1161504614,0,81919.1161504614,0.0057786666666666655,1163776
635,135,635,0,6,292555.2675002946,0,292555.2675002946,81945.5861504614,0,81945.5861504614,0.0057866666666666665,1163776
636,135,636,0,6,292561.90313162794,0,292561.90313162794,81969.88948379474,0,81969.88948379474,0.005794666666666667,1163776
637,134,637,0,6,294233.7546379613,0,294233.7546379613,82408.96781712805,0,82408.96781712805,0.005805333333333333,1172104
638,135,638,0,6,294240.22845031513,0,294240.22845031513,82432.71574424347,0,82432.71574424347,0.005816000000000001,1172104
639,135,639,0,6,295912.0461793356,0,295912.0461793356,82871.78033802554,0,82871.78033802554,0.005824,1180432
640,135,640,0,6,295918.35817271005,0,295918.35817271005,82894.97285892304,0,82894.97285892304,0.005834666666666668,1180432
641,136,641,0,6,296230.14212441776,0,296230.14212441776,82994.02371315383,0,82994.02371315383,0.005842666666666666,1181960
642,137,642,0,6,296236.57596208446,0,296236.57596208446,83017.7553798205,0,83017.7553798205,0.005853333333333333,1181960
643,138,643,0,6,296242.7537164177,0,296242.7537164177,83040.40371315384,0,83040.40371315384,0.005864,1181960
644,138,644,0,6,296339.2112624178,0,296339.2112624178,83078.52771315382,0,83078.52771315382,0.005874666666666667,1181960
645,138,645,0,6,296434.77989195107,0,296434.77989195107,83112.86304648715,0,83112.86304648715,0.005885333333333333,1181960
646,137,646,0,6,298196.59610501776,0,298196.59610501776,83566.30971315381,0,83566.30971315381,0.005893333333333334,1190288
647,138,647,0,6,298293.0419993049,0,298293.0419993049,83604.42897360257,0,83604.42897360257,0.005904,1190288
648,137,648,0,6,300054.8391854588,0,300054.8391854588,84057.86790071797,0,84057.86790071797,0.005914666666666668,1198616
649,137,649,0,6,300456.6099694998,0,300456.6099694998,84171.29608828212,0,84171.29608828212,0.005925333333333334,1200144
650,136,650,0,6,302218.3819313665,0,302218.3819313665,84624.7247549488,0,84624.7247549488,0.0059306666666666666,1208472
651,137,651,0,6,302314.52749112033,0,302314.52749112033,84661.74268206421,0,84661.74268206421,0.005941333333333333,1208472
652,135,652,0,6,305740.98413440754,0,305740.98413440754,85527.77194251295,0,85527.77194251295,0.005949333333333333,1225128
653,135,653,0,6,305836.5647232691,0,305836.5647232691,85562.60172385919,0,85562.60172385919,0.0059573333333333344,1225128
654,134,654,0,6,307812.9448539974,0,307812.9448539974,86074.2171718721,0,86074.2171718721,0.005970666666666667,1234984
655,133,655,0,6,308124.58130170516,0,308124.58130170516,86173.20802610292,0,86173.20802610292,0.005984,1236512
656,136,656,0,6,308130.99567703845,0,308130.99567703845,86197.42135943627,0,86197.42135943627,0.005994666666666666,1236512
657,137,657,0,6,308137.02592737175,0,308137.02592737175,86220.0096927696,0,86220.0096927696,0.006005333333333334,1236512
658,137,658,0,6,308233.9761777051,0,308233.9761777051,86260.78202610293,0,86260.78202610293,0.0060160000000000005,1236512
659,137,659,0,6,308330.9338032385,0,308330.9338032385,86301.55735943626,0,86301.55735943626,0.006026666666666667,1236512
660,137,660,0,6,308427.25859563844,0,308427.25859563844,86339.62735943627,0,86339.62735943627,0.006037333333333333,1236512
661,138,661,0,6,308523.4627215718,0,308523.4627215718,86377.1586927696,0,86377.1586927696,0.006048,1236512
662,138,662,0,6,308620.44247270515,0,308620.44247270515,86417.94302610293,0,86417.94302610293,0.006056,1236512
663,139,663,0,6,308717.04547403846,0,308717.04547403846,86457.10535943625,0,86457.10535943625,0.006064,1236512
664,139,664,0,6,308813.2717255718,0,308813.2717255718,86494.6456927696,0,86494.6456927696,0.006072,1236512
665,139,665,0,6,308910.27360230515,0,308910.27360230515,86535.43902610293,0,86535.43902610293,0.0060799999999999995,1236512
666,139,666,0,6,309007.2828542384,0,309007.2828542384,86576.23535943626,0,86576.23535943626,0.0060880000000000005,1236512
667,140,667,0,6,309104.29948137177,0,309104.29948137177,86617.03469276961,0,86617.03469276961,0.006096,1236512
668,140,668,0,6,309111.2997753718,0,309111.2997753718,86643.4446927696,0,86643.4446927696,0.006104000000000001,1236512
669,140,669,0,6,309118.30006937176,0,309118.30006937176,86669.8546927696,0,86669.8546927696,0.006112,1236512
670,140,670,0,6,309125.30036337173,0,309125.30036337173,86696.2646927696,0,86696.2646927696,0.006122666666666666,1236512
671,142,671,0,6,309131.9165323718,0,309131.9165323718,86721.0496927696,0,86721.0496927696,0.006130666666666666,1236512
672,142,672,0,6,309137.7644513718,0,309137.7644513718,86742.5846927696,0,86742.5846927696,0.006135999999999999,1236512
673,143,673,0,6,309233.50803703844,0,309233.50803703844,86777.97035943627,0,86777.97035943627,0.006141333333333333,1236512
674,142,674,0,6,310995.2431229051,0,310995.2431229051,87231.38402610293,0,87231.38402610293,0.006146666666666666,1244840
675,141,675,0,6,312756.951806659,0,312756.951806659,87684.78695321835,0,87684.78695321835,0.006149333333333333,1253168
676,141,676,0,6,312852.52192163334,0,312852.52192163334,87719.61247411583,0,87719.61247411583,0.006154666666666666,1253168
677,140,677,0,6,313253.4433284744,0,313253.4433284744,87829.75766167999,0,87829.75766167999,0.00616,1254696
678,140,678,0,6,313350.43045480776,0,313350.43045480776,87870.54499501332,0,87870.54499501332,0.0061653333333333326,1254696
679,140,679,0,6,313446.7847480077,0,313446.7847480077,87908.62699501333,0,87908.62699501333,0.0061706666666666654,1254696
680,140,680,0,6,313543.0183747411,0,313543.0183747411,87946.17032834665,0,87946.17032834665,0.006176,1254696
681,140,681,0,6,313640.0276266744,0,313640.0276266744,87986.96666167998,0,87986.96666167998,0.006181333333333333,1254696
682,140,682,0,6,313737.04425380775,0,313737.04425380775,88027.76599501331,0,88027.76599501331,0.006183999999999999,1254696
683,141,683,0,6,313744.0445478078,0,313744.0445478078,88054.17599501331,0,88054.17599501331,0.006186666666666667,1254696
684,141,684,0,6,313750.4046334744,0,313750.4046334744,88077.87766167997,0,88077.87766167997,0.006189333333333332,1254696
685,140,685,0,6,315422.10863580776,0,315422.10863580776,88516.8959950133,0,88516.8959950133,0.006192,1263024
686,141,686,0,6,315428.4349441616,0,315428.4349441616,88540.5839221287,0,88540.5839221287,0.006194666666666667,1263024
687,140,687,0,6,317100.1051691822,0,317100.1051691822,88979.58851591079,0,88979.58851591079,0.0061973333333333325,1271352
688,140,688,0,6,317411.10140855657,0,317411.10140855657,89075.87103680828,0,89075.87103680828,0.0062,1272880
689,140,689,0,6,317417.1316588898,0,317417.1316588898,89098.4593701416,0,89098.4593701416,0.006202666666666665,1272880
690,140,690,0,6,317514.0819092232,0,317514.0819092232,89139.23170347493,0,89139.23170347493,0.006205333333333333,1272880
691,141,691,0,6,317611.03953475656,0,317611.03953475656,89180.00703680827,0,89180.00703680827,0.006207999999999999,1272880
692,141,692,0,6,317706.59607715654,0,317706.59607715654,89214.82703680827,0,89214.82703680827,0.006210666666666666,1272880
693,141,693,0,6,317802.03195308987,0,317802.03195308987,89249.10837014159,0,89249.10837014159,0.006213333333333334,1272880
694,141,694,0,6,317899.01170422323,0,317899.01170422323,89289.89270347494,0,89289.89270347494,0.006215999999999999,1272880
695,142,695,0,6,317995.3586222232,0,317995.3586222232,89327.97170347493,0,89327.97170347493,0.006221333333333332,1272880
696,143,696,0,6,318091.58487375657,0,318091.58487375657,89365.51203680827,0,89365.51203680827,0.006226666666666666,1272880
697,145,697,0,6,318188.5867504899,0,318188.5867504899,89406.3053701416,0,89406.3053701416,0.006231999999999999,1272880
698,145,698,0,6,318285.5960024232,0,318285.5960024232,89447.10170347494,0,89447.10170347494,0.006237333333333332,1272880
699,146,699,0,6,318382.61262955656,0,318382.61262955656,89487.90103680827,0,89487.90103680827,0.006242666666666666,1272880
700,146,700,0,6,318389.61292355653,0,318389.61292355653,89514.31103680829,0,89514.31103680829,0.006253333333333333,1272880
701,146,701,0,6,318396.61321755656,0,318396.61321755656,89540.72103680827,0,89540.72103680827,0.006264,1272880
702,146,702,0,6,318403.6135115565,0,318403.6135115565,89567.13103680829,0,89567.13103680829,0.006274666666666667,1272880
703,146,703,0,6,318410.61380555655,0,318410.61380555655,89593.54103680828,0,89593.54103680828,0.006285333333333333,1272880
704,146,704,0,6,318417.6140995565,0,318417.6140995565,89619.9510368083,0,89619.9510368083,0.006296,1272880
705,147,705,0,6,318424.4863518899,0,318424.4863518899,89645.81937014163,0,89645.81937014163,0.006304,1272880
706,147,706,0,6,318430.59035422315,0,318430.59035422315,89668.43770347496,0,89668.43770347496,0.006311999999999999,1272880
707,148,707,0,6,318527.61435655656,0,318527.61435655656,89709.2400368083,0,89709.2400368083,0.00632,1272880
708,148,708,0,6,318623.36531742313,0,318623.36531742313,89744.62870347497,0,89744.62870347497,0.006325333333333333,1272880
709,149,709,0,6,318718.8675701565,0,318718.8675701565,89778.93703680832,0,89778.93703680832,0.006330666666666666,1272880
710,151,710,0,6,318815.91369808983,0,318815.91369808983,89819.74837014165,0,89819.74837014165,0.0063360000000000005,1272880
711,151,711,0,6,318912.32699288987,0,318912.32699288987,89857.85437014163,0,89857.85437014163,0.006341333333333333,1272880
712,152,712,0,6,319008.61962122313,0,319008.61962122313,89895.42170347499,0,89895.42170347499,0.006346666666666666,1272880
713,152,713,0,6,319104.66354142316,0,319104.66354142316,89931.908703475,0,89931.908703475,0.006352,1272880
714,150,714,0,6,322531.14658682316,0,322531.14658682316,90797.94870347498,0,90797.94870347498,0.006357333333333334,1289536
715,150,715,0,6,322626.75357779756,0,322626.75357779756,90832.78922437248,0,90832.78922437248,0.006362666666666667,1289536
716,151,716,0,6,326053.183818972,0,326053.183818972,91698.80774526998,0,91698.80774526998,0.0063679999999999995,1306192
717,151,717,0,6,326058.7142973874,0,326058.7142973874,91719.23445373164,0,91719.23445373164,0.006373333333333332,1306192
