,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,20,238,0,6,120375.05200046206,0,120375.05200046206,33337.91220853513,0,33337.91220853513,0.0028000000000000004,490968
239,20,239,0,6,120381.1560027954,0,120381.1560027954,33360.530541868466,0,33360.530541868466,0.002810666666666666,490968
240,20,240,0,6,120478.18000512873,0,120478.18000512873,33401.3328752018,0,33401.3328752018,0.0028213333333333332,490968
241,20,241,0,6,120575.21138266206,0,120575.21138266206,33442.138208535136,0,33442.138208535136,0.002832,490968
242,20,242,0,6,120672.2501353954,0,120672.2501353954,33482.94654186847,0,33482.94654186847,0.002842666666666667,490968
243,20,243,0,6,120769.29626332874,0,120769.29626332874,33523.75787520181,0,33523.75787520181,0.002853333333333333,490968
244,20,244,0,6,120865.70955812873,0,120865.70955812873,33561.863875201816,0,33561.863875201816,0.002864,490968
245,20,245,0,6,120961.49001979541,0,120961.49001979541,33597.26454186848,0,33597.26454186848,0.002872,490968
246,20,246,0,6,121057.02177332874,0,121057.02177332874,33631.58487520182,0,33631.58487520182,0.00288,490968
247,19,247,0,6,122818.8011103954,0,122818.8011103954,34085.016541868485,0,34085.016541868485,0.0028880000000000004,499296
248,19,248,0,6,122915.21012868261,0,122915.21012868261,34123.12080231724,0,34123.12080231724,0.0028959999999999997,499296
249,17,249,0,6,126341.6741471698,0,126341.6741471698,34989.15306276599,0,34989.15306276599,0.0029040000000000003,515952
250,16,250,0,6,126653.0944862314,0,126653.0944862314,35087.07684411222,0,35087.07684411222,0.002912,517480
251,16,251,0,6,126659.16471125193,0,126659.16471125193,35109.68143789431,0,35109.68143789431,0.0029200000000000003,517480
252,16,252,0,6,126756.15493627246,0,126756.15493627246,35150.47003167639,0,35150.47003167639,0.002928,517480
253,16,253,0,6,126852.89645315966,0,126852.89645315966,35190.178292125136,0,35190.178292125136,0.002936,517480
254,15,254,0,6,128614.60513691351,0,128614.60513691351,35643.58121924055,0,35643.58121924055,0.002944,525808
255,15,255,0,6,128711.58371022124,0,128711.58371022124,35684.36507347138,0,35684.36507347138,0.0029519999999999998,525808
256,15,256,0,6,128808.56965872897,0,128808.56965872897,35725.15192770221,0,35725.15192770221,0.0029599999999999995,525808
257,15,257,0,6,128905.56298243669,0,128905.56298243669,35765.941781933034,0,35765.941781933034,0.0029679999999999997,525808
258,15,258,0,6,129002.56368134443,0,129002.56368134443,35806.73463616386,0,35806.73463616386,0.0029759999999999995,525808
259,15,259,0,6,129099.57175545214,0,129099.57175545214,35847.530490394696,0,35847.530490394696,0.002984,525808
260,16,260,0,6,129195.56287142655,0,129195.56287142655,35883.99601129219,0,35883.99601129219,0.0029920000000000003,525808
261,15,261,0,6,129595.75290426762,0,129595.75290426762,35990.90619885635,0,35990.90619885635,0.0030000000000000005,527336
262,15,262,0,6,129692.00865660094,0,129692.00865660094,36028.45853218968,0,36028.45853218968,0.0030106666666666667,527336
263,15,263,0,6,129789.04003413428,0,129789.04003413428,36069.26386552302,0,36069.26386552302,0.003021333333333333,527336
264,15,264,0,6,129886.07878686761,0,129886.07878686761,36110.07219885636,0,36110.07219885636,0.003032,527336
265,15,265,0,6,129983.12491480094,0,129983.12491480094,36150.88353218969,0,36150.88353218969,0.003042666666666667,527336
266,15,266,0,6,130080.17841793426,0,130080.17841793426,36191.697865523034,0,36191.697865523034,0.0030533333333333337,527336
267,15,267,0,6,130177.2392962676,0,130177.2392962676,36232.51519885637,0,36232.51519885637,0.0030639999999999994,527336
268,15,268,0,6,130274.30754980096,0,130274.30754980096,36273.335532189696,0,36273.335532189696,0.0030746666666666665,527336
269,15,269,0,6,130371.38317853428,0,130371.38317853428,36314.15886552304,0,36314.15886552304,0.0030853333333333336,527336
270,15,270,0,6,130468.46618246761,0,130468.46618246761,36354.985198856375,0,36354.985198856375,0.0030960000000000002,527336
271,15,271,0,6,130565.55656160094,0,130565.55656160094,36395.81453218971,0,36395.81453218971,0.003106666666666666,527336
272,15,272,0,6,130572.63060760095,0,130572.63060760095,36422.25453218971,0,36422.25453218971,0.003117333333333333,527336
273,15,273,0,6,130579.70465360094,0,130579.70465360094,36448.69453218972,0,36448.69453218972,0.003130666666666667,527336
274,15,274,0,6,130586.77869960095,0,130586.77869960095,36475.134532189724,0,36475.134532189724,0.0031439999999999997,527336
275,15,275,0,6,130593.85274560096,0,130593.85274560096,36501.57453218973,0,36501.57453218973,0.003157333333333333,527336
276,15,276,0,6,130600.92679160096,0,130600.92679160096,36528.01453218972,0,36528.01453218972,0.0031706666666666667,527336
277,15,277,0,6,130607.36062926763,0,130607.36062926763,36551.746198856395,0,36551.746198856395,0.0031839999999999998,527336
278,16,278,0,6,130613.53838360097,0,130613.53838360097,36574.39453218973,0,36574.39453218973,0.0031973333333333333,527336
279,15,279,0,6,132375.33984626763,0,132375.33984626763,37027.8351988564,0,37027.8351988564,0.003210666666666667,535664
280,14,280,0,6,134136.47469848816,0,134136.47469848816,37478.55679263848,0,37478.55679263848,0.003221333333333333,543992
281,14,281,0,6,134231.9831485959,0,134231.9831485959,37512.867646869316,0,37512.867646869316,0.003232,543992
282,13,282,0,6,134633.61114057028,0,134633.61114057028,37625.74816776681,0,37625.74816776681,0.0032426666666666663,545520
283,12,283,0,6,136395.36835203695,0,136395.36835203695,38079.17083443348,0,38079.17083443348,0.0032533333333333333,553848
284,13,284,0,6,136491.1150363908,0,136491.1150363908,38114.55776154889,0,38114.55776154889,0.003264,553848
285,12,285,0,6,138342.87692927802,0,138342.87692927802,38582.36502199764,0,38582.36502199764,0.0032746666666666666,562176
286,12,286,0,6,138529.14783691906,0,138529.14783691906,38634.3062095618,0,38634.3062095618,0.0032853333333333332,562176
287,11,287,0,6,140380.90545329347,0,140380.90545329347,39102.1117304593,0,39102.1117304593,0.003296,570504
288,11,288,0,6,140567.30012608838,0,140567.30012608838,39154.59284513887,0,39154.59284513887,0.0033066666666666674,570504
289,10,289,0,6,140969.02975761663,0,140969.02975761663,39268.004293151775,0,39268.004293151775,0.003317333333333333,572032
290,10,290,0,6,141066.0568586372,0,141066.0568586372,39308.80788693386,0,39308.80788693386,0.0033306666666666662,572032
291,10,291,0,6,141163.09133485772,0,141163.09133485772,39349.61448071594,0,39349.61448071594,0.003344,572032
292,10,292,0,6,141260.13318627825,0,141260.13318627825,39390.42407449802,0,39390.42407449802,0.0033573333333333333,572032
293,10,293,0,6,141357.18241289878,0,141357.18241289878,39431.2366682801,0,39431.2366682801,0.003370666666666667,572032
294,10,294,0,6,141454.23901471932,0,141454.23901471932,39472.052262062185,0,39472.052262062185,0.003384,572032
295,10,295,0,6,141461.27928340653,0,141461.27928340653,39498.47852251094,0,39498.47852251094,0.0034000000000000002,572032
296,10,296,0,6,141467.6793437604,0,141467.6793437604,39522.196449626346,0,39522.196449626346,0.0034133333333333338,572032
297,10,297,0,6,141473.82332078094,0,141473.82332078094,39544.83104340843,0,39544.83104340843,0.0034266666666666664,572032
298,10,298,0,6,141570.88729780147,0,141570.88729780147,39585.64963719051,0,39585.64963719051,0.00344,572032
299,10,299,0,6,141667.190400022,0,141667.190400022,39623.221230972595,0,39623.221230972595,0.0034506666666666666,572032
300,10,300,0,6,141763.50087744254,0,141763.50087744254,39660.79582475468,0,39660.79582475468,0.0034613333333333336,572032
301,10,301,0,6,141860.58698006306,0,141860.58698006306,39701.62341853675,0,39701.62341853675,0.0034720000000000007,572032
302,10,302,0,6,141957.6804578836,0,141957.6804578836,39742.454012318834,0,39742.454012318834,0.0034826666666666665,572032
303,10,303,0,6,142054.78131090413,0,142054.78131090413,39783.28760610092,0,39783.28760610092,0.0034906666666666662,572032
304,10,304,0,6,142151.12128912468,0,142151.12128912468,39820.874199883,0,39820.874199883,0.003498666666666667,572032
305,10,305,0,6,142247.8527675452,0,142247.8527675452,39860.088793665076,0,39860.088793665076,0.003509333333333333,572032
306,9,306,0,6,144009.67945449907,0,144009.67945449907,40313.5397207805,0,40313.5397207805,0.00352,580360
307,9,307,0,6,144106.13582267347,0,144106.13582267347,40351.66324167799,0,40351.66324167799,0.0035306666666666663,580360
308,9,308,0,6,144417.9197743812,0,144417.9197743812,40450.71409590882,0,40450.71409590882,0.0035413333333333334,581888
309,9,309,0,6,144424.9938203812,0,144424.9938203812,40477.154095908816,0,40477.154095908816,0.003552,581888
310,9,310,0,6,144432.0678663812,0,144432.0678663812,40503.59409590882,0,40503.59409590882,0.0035599999999999994,581888
311,9,311,0,6,144439.1419123812,0,144439.1419123812,40530.03409590881,0,40530.03409590881,0.003570666666666667,581888
312,9,312,0,6,144446.21595838122,0,144446.21595838122,40556.47409590882,0,40556.47409590882,0.0035813333333333335,581888
313,9,313,0,6,144453.29000438124,0,144453.29000438124,40582.91409590882,0,40582.91409590882,0.0035919999999999997,581888
314,9,314,0,6,144460.36405038123,0,144460.36405038123,40609.35409590883,0,40609.35409590883,0.003602666666666667,581888
315,9,315,0,6,144466.7978880479,0,144466.7978880479,40633.08576257549,0,40633.08576257549,0.003616,581888
316,9,316,0,6,144472.97564238124,0,144472.97564238124,40655.734095908825,0,40655.734095908825,0.003629333333333333,581888
317,9,317,0,6,144569.81731338124,0,144569.81731338124,40695.48309590882,0,40695.48309590882,0.003642666666666667,581888
318,8,318,0,6,146330.85790124792,0,146330.85790124792,41145.676762575495,0,41145.676762575495,0.003656,590216
319,7,319,0,6,148091.23187866842,0,148091.23187866842,41593.15135635757,0,41593.15135635757,0.0036666666666666666,598544
320,6,320,0,6,149851.4514123095,0,149851.4514123095,42040.07354392174,0,42040.07354392174,0.0036773333333333332,606872
321,4,321,0,6,151917.50062717107,0,151917.50062717107,42564.46832526797,0,42564.46832526797,0.003688,616728
322,3,322,0,6,153678.94157587882,0,153678.94157587882,43016.783179498794,0,43016.783179498794,0.0036986666666666665,625056
323,3,323,0,6,153774.24395580706,0,153774.24395580706,43050.52062751171,0,43050.52062751171,0.003709333333333333,625056
324,2,324,0,6,155625.94566926867,0,155625.94566926867,43518.303408857944,0,43518.303408857944,0.0037199999999999998,633384
325,2,325,0,6,155812.15639748413,0,155812.15639748413,43570.22011731959,0,43570.22011731959,0.0037306666666666664,633384
326,1,326,0,6,156303.8538344329,0,156303.8538344329,43698.001159114574,0,43698.001159114574,0.003741333333333333,634912
327,1,327,0,6,156400.83240774064,0,156400.83240774064,43738.78501334541,0,43738.78501334541,0.003752,634912
328,1,328,0,6,156497.81835624838,0,156497.81835624838,43779.571867576225,0,43779.571867576225,0.0037626666666666663,634912
329,1,329,0,6,156594.55559662275,0,156594.55559662275,43819.278388473715,0,43819.278388473715,0.0037733333333333334,634912
330,0,330,0,6,156996.2600038638,0,156996.2600038638,43932.67957603788,0,43932.67957603788,0.0037839999999999996,636440
331,0,331,0,6,157092.3655889305,0,157092.3655889305,43969.68124270455,0,43969.68124270455,0.003797333333333333,636440
332,0,332,0,6,157188.47854919714,0,157188.47854919714,44006.68590937121,0,44006.68590937121,0.003808,636440
333,0,333,0,6,157284.59888466384,0,157284.59888466384,44043.693576037884,0,44043.693576037884,0.0038213333333333333,636440
334,0,334,0,6,157289.80659533048,0,157289.80659533048,44062.52024270455,0,44062.52024270455,0.0038373333333333337,636440
335,0,335,0,6,157294.37409766382,0,157294.37409766382,44078.63857603788,0,44078.63857603788,0.0038506666666666667,636440
336,0,336,0,6,157298.6855166638,0,157298.6855166638,44093.67357603788,0,44093.67357603788,0.003864,636440
337,0,337,0,6,157393.91693566382,0,157393.91693566382,44126.89257603788,0,44126.89257603788,0.0038773333333333338,636440
338,0,338,0,6,157489.15572986382,0,157489.15572986382,44160.11457603788,0,44160.11457603788,0.003890666666666667,636440
339,0,339,0,6,157584.40189926382,0,157584.40189926382,44193.339576037884,0,44193.339576037884,0.003904,636440
340,0,340,0,6,157679.6554438638,0,157679.6554438638,44226.56757603788,0,44226.56757603788,0.003914666666666667,636440
341,0,341,0,6,157774.91636366383,0,157774.91636366383,44259.79857603788,0,44259.79857603788,0.003922666666666666,636440
342,0,342,0,6,157870.1846586638,0,157870.1846586638,44293.032576037884,0,44293.032576037884,0.003933333333333334,636440
343,0,343,0,6,157965.46032886382,0,157965.46032886382,44326.269576037885,0,44326.269576037885,0.0039440000000000005,636440
344,0,344,0,6,158060.61533259714,0,158060.61533259714,44358.96790937121,0,44358.96790937121,0.003952,636440
345,0,345,0,6,158155.00946153048,0,158155.00946153048,44388.41924270455,0,44388.41924270455,0.003957333333333333,636440
346,0,346,0,6,158340.33096566383,0,158340.33096566383,44436.05757603788,0,44436.05757603788,0.003965333333333334,636440
347,0,347,0,6,158434.74722019714,0,158434.74722019714,44465.51790937121,0,44465.51790937121,0.003973333333333333,636440
348,0,348,0,6,158529.1708499305,0,158529.1708499305,44494.98124270454,0,44494.98124270454,0.0039840000000000006,636440
349,0,349,0,6,158623.6018548638,0,158623.6018548638,44524.44757603787,0,44524.44757603787,0.003992,636440
350,0,350,0,6,158717.27198499715,0,158717.27198499715,44550.66690937121,0,44550.66690937121,0.004,636440
351,0,351,0,6,158810.94949033047,0,158810.94949033047,44576.88924270454,0,44576.88924270454,0.004005333333333333,636440
352,0,352,0,6,158905.4026208638,0,158905.4026208638,44606.36457603787,0,44606.36457603787,0.004013333333333333,636440
353,0,353,0,6,158999.86312659713,0,158999.86312659713,44635.842909371204,0,44635.842909371204,0.004021333333333334,636440
354,0,354,0,6,159093.56275753048,0,159093.56275753048,44662.07424270454,0,44662.07424270454,0.0040293333333333336,636440
355,0,355,0,6,159188.0380136638,0,159188.0380136638,44691.55857603787,0,44691.55857603787,0.004039999999999999,636440
356,0,356,0,6,159191.60064499715,0,159191.60064499715,44702.861909371204,0,44702.861909371204,0.004056,636440
357,0,357,0,6,159195.16327633048,0,159195.16327633048,44714.165242704534,0,44714.165242704534,0.004072,636440
358,0,358,0,6,159198.72590766381,0,159198.72590766381,44725.46857603787,0,44725.46857603787,0.004088,636440
359,0,359,0,6,159202.28853899715,0,159202.28853899715,44736.7719093712,0,44736.7719093712,0.004104,636440
360,0,360,0,6,159205.85117033048,0,159205.85117033048,44748.07524270453,0,44748.07524270453,0.004114666666666667,636440
361,0,361,0,6,159209.41380166382,0,159209.41380166382,44759.37857603787,0,44759.37857603787,0.004130666666666666,636440
362,0,362,0,6,159212.97643299715,0,159212.97643299715,44770.6819093712,0,44770.6819093712,0.0041466666666666666,636440
363,0,363,0,6,159216.53906433049,0,159216.53906433049,44781.985242704526,0,44781.985242704526,0.004162666666666666,636440
364,0,364,0,6,159220.10169566382,0,159220.10169566382,44793.28857603786,0,44793.28857603786,0.004176,636440
365,0,365,0,6,159223.66432699715,0,159223.66432699715,44804.5919093712,0,44804.5919093712,0.004189333333333334,636440
366,0,366,0,6,159226.58674999716,0,159226.58674999716,44813.1869093712,0,44813.1869093712,0.004202666666666667,636440
367,0,367,0,6,159229.2530896638,0,159229.2530896638,44820.69857603786,0,44820.69857603786,0.004213333333333334,636440
368,0,368,0,6,159322.8394293305,0,159322.8394293305,44846.394242704526,0,44846.394242704526,0.004226666666666667,636440
369,0,369,0,6,159415.7929358638,0,159415.7929358638,44869.38457603786,0,44869.38457603786,0.004234666666666667,636440
370,0,370,0,6,159508.62577593047,0,159508.62577593047,44891.83624270452,0,44891.83624270452,0.00424,636440
371,0,371,0,6,159602.23424119715,0,159602.23424119715,44917.540909371186,0,44917.540909371186,0.004247999999999999,636440
372,0,372,0,6,159695.8500816638,0,159695.8500816638,44943.24857603785,0,44943.24857603785,0.004258666666666667,636440
373,0,373,0,6,159789.4732973305,0,159789.4732973305,44968.95924270451,0,44968.95924270451,0.004269333333333333,636440
374,0,374,0,6,159883.10388819713,0,159883.10388819713,44994.672909371184,0,44994.672909371184,0.004280000000000001,636440
375,0,375,0,6,159976.74185426382,0,159976.74185426382,45020.389576037844,0,45020.389576037844,0.004288,636440
376,0,376,0,6,160070.38719553046,0,160070.38719553046,45046.109242704515,0,45046.109242704515,0.004290666666666667,636440
377,0,377,0,6,160164.03991199713,0,160164.03991199713,45071.831909371176,0,45071.831909371176,0.004298666666666667,636440
378,0,378,0,6,160166.7800036638,0,160166.7800036638,45079.37357603785,0,45079.37357603785,0.004312,636440
379,0,379,0,6,160169.52009533046,0,160169.52009533046,45086.915242704505,0,45086.915242704505,0.0043226666666666665,636440
380,0,380,0,6,160172.26018699713,0,160172.26018699713,45094.456909371176,0,45094.456909371176,0.004333333333333333,636440
381,0,381,0,6,160175.0002786638,0,160175.0002786638,45101.99857603783,0,45101.99857603783,0.004346666666666666,636440
382,0,382,0,6,160177.74037033046,0,160177.74037033046,45109.540242704505,0,45109.540242704505,0.004357333333333334,636440
383,0,383,0,6,160180.48046199713,0,160180.48046199713,45117.08190937117,0,45117.08190937117,0.004362666666666667,636440
384,0,384,0,6,160183.2205536638,0,160183.2205536638,45124.623576037826,0,45124.623576037826,0.004373333333333333,636440
385,0,385,0,6,160185.32043699714,0,160185.32043699714,45129.45690937116,0,45129.45690937116,0.004384,636440
386,0,386,0,6,160187.16423699714,0,160187.16423699714,45133.20690937116,0,45133.20690937116,0.0043946666666666665,636440
387,0,387,0,6,160279.92803699712,0,160279.92803699712,45155.14090937116,0,45155.14090937116,0.004408,636440
388,0,388,0,6,160372.69921219713,0,160372.69921219713,45177.07790937116,0,45177.07790937116,0.0044213333333333335,636440
389,0,389,0,6,160465.47776259712,0,160465.47776259712,45199.01790937116,0,45199.01790937116,0.004431999999999999,636440
390,0,390,0,6,160558.26368819713,0,160558.26368819713,45220.960909371155,0,45220.960909371155,0.004445333333333333,636440
391,0,391,0,6,160651.05698899712,0,160651.05698899712,45242.90690937115,0,45242.90690937115,0.004458666666666666,636440
392,0,392,0,6,160743.8576649971,0,160743.8576649971,45264.855909371145,0,45264.855909371145,0.004472,636440
393,0,393,0,6,160836.6657161971,0,160836.6657161971,45286.80790937116,0,45286.80790937116,0.004485333333333333,636440
394,0,394,0,6,160929.4811425971,0,160929.4811425971,45308.76290937115,0,45308.76290937115,0.004496,636440
395,0,395,0,6,161022.3039441971,0,161022.3039441971,45330.72090937114,0,45330.72090937114,0.004509333333333333,636440
396,0,396,0,6,161115.1341209971,0,161115.1341209971,45352.68190937114,0,45352.68190937114,0.004517333333333333,636440
397,0,397,0,6,161117.0516729971,0,161117.0516729971,45356.46190937114,0,45356.46190937114,0.004530666666666666,636440
398,0,398,0,6,161118.9692249971,0,161118.9692249971,45360.24190937114,0,45360.24190937114,0.004544,636440
399,0,399,0,6,161120.8867769971,0,161120.8867769971,45364.021909371135,0,45364.021909371135,0.004557333333333333,636440
400,0,400,0,6,161122.8043289971,0,161122.8043289971,45367.801909371134,0,45367.801909371134,0.004573333333333333,636440
401,0,401,0,6,161124.7218809971,0,161124.7218809971,45371.58190937113,0,45371.58190937113,0.004589333333333333,636440
402,0,402,0,6,161126.6394329971,0,161126.6394329971,45375.36190937113,0,45375.36190937113,0.004605333333333333,636440
403,0,403,0,6,161128.5569849971,0,161128.5569849971,45379.14190937113,0,45379.14190937113,0.004621333333333333,636440
404,0,404,0,6,161130.4745369971,0,161130.4745369971,45382.92190937113,0,45382.92190937113,0.004632,636440
405,0,405,0,6,161132.3920889971,0,161132.3920889971,45386.70190937113,0,45386.70190937113,0.004647999999999999,636440
406,0,406,0,6,161134.3096409971,0,161134.3096409971,45390.48190937113,0,45390.48190937113,0.004664000000000001,636440
407,0,407,0,6,161136.2271929971,0,161136.2271929971,45394.26190937112,0,45394.26190937112,0.00468,636440
408,0,408,0,6,161138.1447449971,0,161138.1447449971,45398.04190937112,0,45398.04190937112,0.0046960000000000005,636440
409,0,409,0,6,161140.0622969971,0,161140.0622969971,45401.82190937112,0,45401.82190937112,0.004709333333333334,636440
410,0,410,0,6,161141.97984899709,0,161141.97984899709,45405.601909371115,0,45405.601909371115,0.004725333333333332,636440
411,0,411,0,6,161143.89740099708,0,161143.89740099708,45409.38190937111,0,45409.38190937111,0.004738666666666667,636440
412,0,412,0,6,161145.81495299708,0,161145.81495299708,45413.161909371105,0,45413.161909371105,0.004754666666666667,636440
413,0,413,0,6,161147.73250499708,0,161147.73250499708,45416.941909371104,0,45416.941909371104,0.004765333333333333,636440
414,0,414,0,6,161149.65005699708,0,161149.65005699708,45420.72190937111,0,45420.72190937111,0.004778666666666666,636440
415,0,415,0,6,161151.56760899708,0,161151.56760899708,45424.5019093711,0,45424.5019093711,0.004789333333333334,636440
416,0,416,0,6,161153.48516099708,0,161153.48516099708,45428.2819093711,0,45428.2819093711,0.004802666666666667,636440
417,0,417,0,6,161155.40271299708,0,161155.40271299708,45432.0619093711,0,45432.0619093711,0.004816,636440
418,0,418,0,6,161157.32026499708,0,161157.32026499708,45435.8419093711,0,45435.8419093711,0.0048319999999999995,636440
419,0,419,0,6,161159.23781699708,0,161159.23781699708,45439.6219093711,0,45439.6219093711,0.004848,636440
420,0,420,0,6,161161.15536899708,0,161161.15536899708,45443.401909371096,0,45443.401909371096,0.004861333333333333,636440
421,0,421,0,6,161163.07292099707,0,161163.07292099707,45447.181909371095,0,45447.181909371095,0.004874666666666667,636440
422,0,422,0,6,161164.99047299707,0,161164.99047299707,45450.96190937109,0,45450.96190937109,0.004890666666666667,636440
423,0,423,0,6,161166.90802499707,0,161166.90802499707,45454.741909371085,0,45454.741909371085,0.004901333333333333,636440
424,0,424,0,6,161168.82557699707,0,161168.82557699707,45458.521909371084,0,45458.521909371084,0.004914666666666666,636440
425,0,425,0,6,161170.74312899707,0,161170.74312899707,45462.30190937109,0,45462.30190937109,0.004928000000000001,636440
426,0,426,0,6,161172.66068099707,0,161172.66068099707,45466.08190937108,0,45466.08190937108,0.004941333333333333,636440
427,0,427,0,6,161174.57823299707,0,161174.57823299707,45469.86190937108,0,45469.86190937108,0.0049573333333333336,636440
428,0,428,0,6,161176.49578499707,0,161176.49578499707,45473.64190937107,0,45473.64190937107,0.004970666666666667,636440
429,0,429,0,6,161178.41333699707,0,161178.41333699707,45477.42190937107,0,45477.42190937107,0.004984,636440
430,0,430,0,6,161180.33088899706,0,161180.33088899706,45481.20190937108,0,45481.20190937108,0.005,636440
431,0,431,0,6,161182.24844099706,0,161182.24844099706,45484.98190937107,0,45484.98190937107,0.005013333333333333,636440
432,0,432,0,6,161184.16599299706,0,161184.16599299706,45488.76190937107,0,45488.76190937107,0.005021333333333333,636440
433,0,433,0,6,161186.08354499706,0,161186.08354499706,45492.541909371066,0,45492.541909371066,0.005032,636440
434,0,434,0,6,161188.00109699706,0,161188.00109699706,45496.321909371065,0,45496.321909371065,0.005048,636440
435,0,435,0,6,161189.91864899706,0,161189.91864899706,45500.101909371064,0,45500.101909371064,0.005063999999999999,636440
436,0,436,0,6,161191.83620099706,0,161191.83620099706,45503.88190937106,0,45503.88190937106,0.00508,636440
437,0,437,0,6,161193.75375299706,0,161193.75375299706,45507.66190937106,0,45507.66190937106,0.005096,636440
438,0,438,0,6,161195.67130499706,0,161195.67130499706,45511.44190937106,0,45511.44190937106,0.005109333333333334,636440
439,0,439,0,6,161197.58885699706,0,161197.58885699706,45515.22190937105,0,45515.22190937105,0.005125333333333333,636440
440,0,440,0,6,161199.50640899705,0,161199.50640899705,45519.00190937105,0,45519.00190937105,0.005135999999999999,636440
441,0,441,0,6,161201.42396099705,0,161201.42396099705,45522.78190937106,0,45522.78190937106,0.0051466666666666674,636440
442,0,442,0,6,161203.34151299705,0,161203.34151299705,45526.56190937105,0,45526.56190937105,0.005154666666666667,636440
443,0,443,0,6,161205.25906499705,0,161205.25906499705,45530.34190937105,0,45530.34190937105,0.005170666666666666,636440
444,0,444,0,6,161207.17661699705,0,161207.17661699705,45534.12190937104,0,45534.12190937104,0.005184,636440
445,0,445,0,6,161209.09416899705,0,161209.09416899705,45537.90190937104,0,45537.90190937104,0.0052,636440
446,0,446,0,6,161211.01172099705,0,161211.01172099705,45541.681909371044,0,45541.681909371044,0.005215999999999999,636440
447,0,447,0,6,161212.92927299705,0,161212.92927299705,45545.461909371035,0,45545.461909371035,0.0052320000000000005,636440
448,0,448,0,6,161214.84682499705,0,161214.84682499705,45549.241909371034,0,45549.241909371034,0.005245333333333334,636440
449,0,449,0,6,161216.76437699705,0,161216.76437699705,45553.02190937103,0,45553.02190937103,0.005253333333333333,636440
450,0,450,0,6,161218.68192899704,0,161218.68192899704,45556.80190937103,0,45556.80190937103,0.005269333333333333,636440
451,0,451,0,6,161220.59948099704,0,161220.59948099704,45560.58190937103,0,45560.58190937103,0.005285333333333334,636440
452,0,452,0,6,161222.51703299704,0,161222.51703299704,45564.36190937103,0,45564.36190937103,0.005301333333333332,636440
453,0,453,0,6,161224.43458499704,0,161224.43458499704,45568.14190937103,0,45568.14190937103,0.005317333333333333,636440
454,0,454,0,6,161226.35213699704,0,161226.35213699704,45571.92190937103,0,45571.92190937103,0.005333333333333333,636440
455,0,455,0,6,161228.26968899704,0,161228.26968899704,45575.70190937102,0,45575.70190937102,0.0053493333333333335,636440
456,0,456,0,6,161230.18724099704,0,161230.18724099704,45579.48190937102,0,45579.48190937102,0.005365333333333333,636440
457,0,457,0,6,161232.10479299704,0,161232.10479299704,45583.261909371024,0,45583.261909371024,0.005381333333333334,636440
458,0,458,0,6,161234.02234499704,0,161234.02234499704,45587.041909371015,0,45587.041909371015,0.005397333333333334,636440
459,0,459,0,6,161235.93989699704,0,161235.93989699704,45590.821909371014,0,45590.821909371014,0.005413333333333333,636440
460,0,460,0,6,161237.85744899703,0,161237.85744899703,45594.601909371006,0,45594.601909371006,0.005429333333333334,636440
461,0,461,0,6,161239.77500099703,0,161239.77500099703,45598.381909371004,0,45598.381909371004,0.00544,636440
462,0,462,0,6,161241.69255299703,0,161241.69255299703,45602.16190937101,0,45602.16190937101,0.005456,636440
463,0,463,0,6,161243.61010499703,0,161243.61010499703,45605.941909371,0,45605.941909371,0.005466666666666666,636440
464,0,464,0,6,161245.52765699703,0,161245.52765699703,45609.721909371,0,45609.721909371,0.005477333333333334,636440
465,0,465,0,6,161247.44520899703,0,161247.44520899703,45613.501909371,0,45613.501909371,0.005490666666666667,636440
466,0,466,0,6,161249.36276099703,0,161249.36276099703,45617.281909371,0,45617.281909371,0.005501333333333334,636440
467,0,467,0,6,161251.28031299703,0,161251.28031299703,45621.061909371,0,45621.061909371,0.005514666666666667,636440
468,0,468,0,6,161253.19786499703,0,161253.19786499703,45624.841909370996,0,45624.841909370996,0.005530666666666666,636440
469,0,469,0,6,161255.11541699703,0,161255.11541699703,45628.621909370995,0,45628.621909370995,0.005541333333333333,636440
470,0,470,0,6,161257.03296899702,0,161257.03296899702,45632.401909370994,0,45632.401909370994,0.005557333333333333,636440
471,0,471,0,6,161258.95052099702,0,161258.95052099702,45636.181909370986,0,45636.181909370986,0.005570666666666667,636440
472,0,472,0,6,161260.86807299702,0,161260.86807299702,45639.961909370984,0,45639.961909370984,0.005586666666666667,636440
473,0,473,0,6,161262.78562499702,0,161262.78562499702,45643.74190937099,0,45643.74190937099,0.0056,636440
474,0,474,0,6,161264.70317699702,0,161264.70317699702,45647.52190937098,0,45647.52190937098,0.005616,636440
475,0,475,0,6,161266.62072899702,0,161266.62072899702,45651.30190937098,0,45651.30190937098,0.005629333333333333,636440
476,0,476,0,6,161268.53828099702,0,161268.53828099702,45655.08190937097,0,45655.08190937097,0.005645333333333333,636440
477,0,477,0,6,161270.45583299702,0,161270.45583299702,45658.86190937097,0,45658.86190937097,0.005661333333333333,636440
478,0,478,0,6,161272.37338499702,0,161272.37338499702,45662.64190937098,0,45662.64190937098,0.0056746666666666655,636440
479,0,479,0,6,161274.29093699701,0,161274.29093699701,45666.42190937097,0,45666.42190937097,0.005688000000000001,636440
480,0,480,0,6,161276.208488997,0,161276.208488997,45670.20190937097,0,45670.20190937097,0.005698666666666667,636440
