,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,132464.9463477984,0,132464.9463477984,37481.60754656152,0,37481.60754656152,0.005978666666666667,525808
482,0,482,0,6,132466.7963451728,0,132466.7963451728,37485.36006745902,0,37485.36006745902,0.005994666666666666,525808
483,0,483,0,6,132468.6463425472,0,132468.6463425472,37489.11258835651,0,37489.11258835651,0.006010666666666667,525808
484,0,484,0,6,132470.49633992158,0,132470.49633992158,37492.865109254,0,37492.865109254,0.006026666666666666,525808
485,0,485,0,6,132472.34633729598,0,132472.34633729598,37496.61763015149,0,37496.61763015149,0.006039999999999999,525808
486,0,486,0,6,132474.19633467036,0,132474.19633467036,37500.370151048985,0,37500.370151048985,0.006056,525808
487,0,487,0,6,132476.04633204476,0,132476.04633204476,37504.12267194648,0,37504.12267194648,0.006072,525808
488,0,488,0,6,132477.89632941916,0,132477.89632941916,37507.875192843974,0,37507.875192843974,0.0060880000000000005,525808
489,0,489,0,6,132479.74632679354,0,132479.74632679354,37511.627713741465,0,37511.627713741465,0.006101333333333334,525808
490,0,490,0,6,132481.59632416794,0,132481.59632416794,37515.380234638964,0,37515.380234638964,0.006114666666666667,525808
491,0,491,0,6,132483.44632154235,0,132483.44632154235,37519.132755536455,0,37519.132755536455,0.006128000000000001,525808
492,0,492,0,6,132485.29631891672,0,132485.29631891672,37522.885276433946,0,37522.885276433946,0.006144,525808
493,0,493,0,6,132487.14631629112,0,132487.14631629112,37526.63779733144,0,37526.63779733144,0.006157333333333333,525808
494,0,494,0,6,132488.9963136655,0,132488.9963136655,37530.39031822893,0,37530.39031822893,0.006168,525808
495,0,495,0,6,132490.8463110399,0,132490.8463110399,37534.14283912643,0,37534.14283912643,0.0061786666666666665,525808
496,0,496,0,6,132492.6963084143,0,132492.6963084143,37537.89536002392,0,37537.89536002392,0.006194666666666665,525808
497,0,497,0,6,132494.54630578868,0,132494.54630578868,37541.64788092141,0,37541.64788092141,0.0062053333333333335,525808
498,0,498,0,6,132496.39630316308,0,132496.39630316308,37545.40040181891,0,37545.40040181891,0.006216,525808
499,0,499,0,6,132498.2463005375,0,132498.2463005375,37549.1529227164,0,37549.1529227164,0.0062239999999999995,525808
500,0,500,0,6,132500.09629791186,0,132500.09629791186,37552.90544361389,0,37552.90544361389,0.0062373333333333334,525808
501,0,501,0,6,132501.94629528627,0,132501.94629528627,37556.65796451138,0,37556.65796451138,0.006248000000000001,525808
502,0,502,0,6,132503.79629266064,0,132503.79629266064,37560.41048540887,0,37560.41048540887,0.006261333333333333,525808
503,0,503,0,6,132505.64629003505,0,132505.64629003505,37564.16300630637,0,37564.16300630637,0.006274666666666665,525808
504,0,504,0,6,132507.49628740945,0,132507.49628740945,37567.91552720386,0,37567.91552720386,0.0062906666666666675,525808
505,0,505,0,6,132509.34628478382,0,132509.34628478382,37571.66804810135,0,37571.66804810135,0.006306666666666666,525808
506,0,506,0,6,132511.19628215823,0,132511.19628215823,37575.42056899885,0,37575.42056899885,0.0063226666666666665,525808
507,0,507,0,6,132513.04627953263,0,132513.04627953263,37579.17308989634,0,37579.17308989634,0.006338666666666667,525808
508,0,508,0,6,132514.896276907,0,132514.896276907,37582.925610793834,0,37582.925610793834,0.006352,525808
509,0,509,0,6,132516.7462742814,0,132516.7462742814,37586.678131691326,0,37586.678131691326,0.0063679999999999995,525808
510,0,510,0,6,132518.59627165578,0,132518.59627165578,37590.43065258882,0,37590.43065258882,0.006384,525808
511,0,511,0,6,132520.4462690302,0,132520.4462690302,37594.183173486315,0,37594.183173486315,0.0064,525808
512,0,512,0,6,132522.2962664046,0,132522.2962664046,37597.93569438381,0,37597.93569438381,0.006416000000000001,525808
513,0,513,0,6,132524.14626377897,0,132524.14626377897,37601.6882152813,0,37601.6882152813,0.006429333333333333,525808
514,0,514,0,6,132525.99626115337,0,132525.99626115337,37605.440736178796,0,37605.440736178796,0.006442666666666666,525808
515,0,515,0,6,132527.84625852777,0,132527.84625852777,37609.19325707629,0,37609.19325707629,0.006455999999999999,525808
516,0,516,0,6,132529.69625590215,0,132529.69625590215,37612.94577797378,0,37612.94577797378,0.006469333333333334,525808
517,0,517,0,6,132531.54625327655,0,132531.54625327655,37616.69829887127,0,37616.69829887127,0.006485333333333333,525808
518,0,518,0,6,132533.39625065093,0,132533.39625065093,37620.45081976876,0,37620.45081976876,0.006501333333333332,525808
519,0,519,0,6,132535.24624802533,0,132535.24624802533,37624.20334066626,0,37624.20334066626,0.006514666666666668,525808
520,0,520,0,6,132537.09624539973,0,132537.09624539973,37627.95586156375,0,37627.95586156375,0.006530666666666667,525808
521,0,521,0,6,132538.9462427741,0,132538.9462427741,37631.70838246124,0,37631.70838246124,0.006546666666666666,525808
522,0,522,0,6,132540.7962401485,0,132540.7962401485,37635.46090335874,0,37635.46090335874,0.00656,525808
523,0,523,0,6,132542.64623752292,0,132542.64623752292,37639.21342425623,0,37639.21342425623,0.006575999999999999,525808
524,0,524,0,6,132544.4962348973,0,132544.4962348973,37642.96594515372,0,37642.96594515372,0.006589333333333333,525808
525,0,525,0,6,132546.3462322717,0,132546.3462322717,37646.718466051214,0,37646.718466051214,0.006605333333333334,525808
526,0,526,0,6,132548.19622964607,0,132548.19622964607,37650.470986948705,0,37650.470986948705,0.006618666666666666,525808
527,0,527,0,6,132550.04622702047,0,132550.04622702047,37654.2235078462,0,37654.2235078462,0.006632000000000002,525808
528,0,528,0,6,132551.89622439488,0,132551.89622439488,37657.976028743695,0,37657.976028743695,0.006645333333333333,525808
529,0,529,0,6,132553.74622176925,0,132553.74622176925,37661.728549641186,0,37661.728549641186,0.006658666666666667,525808
530,0,530,0,6,132555.59621914366,0,132555.59621914366,37665.481070538684,0,37665.481070538684,0.0066693333333333335,525808
531,0,531,0,6,132557.44621651806,0,132557.44621651806,37669.233591436176,0,37669.233591436176,0.006685333333333334,525808
532,0,532,0,6,132559.29621389243,0,132559.29621389243,37672.98611233367,0,37672.98611233367,0.006698666666666666,525808
533,0,533,0,6,132561.14621126684,0,132561.14621126684,37676.73863323116,0,37676.73863323116,0.006709333333333334,525808
534,0,534,0,6,132562.9962086412,0,132562.9962086412,37680.49115412865,0,37680.49115412865,0.006725333333333333,525808
535,0,535,0,6,132564.84620601562,0,132564.84620601562,37684.24367502615,0,37684.24367502615,0.006741333333333333,525808
536,0,536,0,6,132566.69620339002,0,132566.69620339002,37687.99619592364,0,37687.99619592364,0.006754666666666666,525808
537,0,537,0,6,132568.5462007644,0,132568.5462007644,37691.74871682113,0,37691.74871682113,0.006770666666666667,525808
538,0,538,0,6,132570.3961981388,0,132570.3961981388,37695.50123771863,0,37695.50123771863,0.006784000000000001,525808
539,0,539,0,6,132572.2461955132,0,132572.2461955132,37699.25375861612,0,37699.25375861612,0.006794666666666667,525808
540,0,540,0,6,132574.09619288758,0,132574.09619288758,37703.00627951361,0,37703.00627951361,0.006807999999999999,525808
541,0,541,0,6,132575.94619026198,0,132575.94619026198,37706.7588004111,0,37706.7588004111,0.006824,525808
542,0,542,0,6,132577.79618763636,0,132577.79618763636,37710.51132130859,0,37710.51132130859,0.006834666666666666,525808
543,0,543,0,6,132579.64618501076,0,132579.64618501076,37714.26384220609,0,37714.26384220609,0.006848,525808
544,0,544,0,6,132581.49618238516,0,132581.49618238516,37718.01636310358,0,37718.01636310358,0.006864000000000001,525808
545,0,545,0,6,132583.34617975954,0,132583.34617975954,37721.768884001074,0,37721.768884001074,0.00688,525808
546,0,546,0,6,132585.19617713394,0,132585.19617713394,37725.52140489857,0,37725.52140489857,0.006893333333333334,525808
547,0,547,0,6,132587.04617450834,0,132587.04617450834,37729.273925796064,0,37729.273925796064,0.006909333333333333,525808
548,0,548,0,6,132588.89617188272,0,132588.89617188272,37733.026446693555,0,37733.026446693555,0.006922666666666666,525808
549,0,549,0,6,132590.74616925712,0,132590.74616925712,37736.778967591046,0,37736.778967591046,0.006936,525808
550,0,550,0,6,132592.5961666315,0,132592.5961666315,37740.53148848854,0,37740.53148848854,0.006952,525808
551,0,551,0,6,132594.4461640059,0,132594.4461640059,37744.284009386036,0,37744.284009386036,0.006965333333333333,525808
552,0,552,0,6,132596.2961613803,0,132596.2961613803,37748.03653028353,0,37748.03653028353,0.006978666666666667,525808
553,0,553,0,6,132598.14615875468,0,132598.14615875468,37751.78905118102,0,37751.78905118102,0.0069893333333333335,525808
554,0,554,0,6,132599.99615612908,0,132599.99615612908,37755.54157207852,0,37755.54157207852,0.007002666666666667,525808
555,0,555,0,6,132601.8461535035,0,132601.8461535035,37759.29409297601,0,37759.29409297601,0.007013333333333333,525808
556,0,556,0,6,132603.69615087786,0,132603.69615087786,37763.0466138735,0,37763.0466138735,0.007024,525808
557,0,557,0,6,132605.54614825227,0,132605.54614825227,37766.79913477099,0,37766.79913477099,0.007034666666666667,525808
558,0,558,0,6,132607.39614562664,0,132607.39614562664,37770.55165566848,0,37770.55165566848,0.007042666666666667,525808
559,0,559,0,6,132609.24614300104,0,132609.24614300104,37774.30417656598,0,37774.30417656598,0.007056,525808
560,0,560,0,6,132611.09614037545,0,132611.09614037545,37778.05669746347,0,37778.05669746347,0.007066666666666666,525808
561,0,561,0,6,132612.94613774982,0,132612.94613774982,37781.80921836096,0,37781.80921836096,0.0070799999999999995,525808
562,0,562,0,6,132614.79613512423,0,132614.79613512423,37785.56173925846,0,37785.56173925846,0.0070933333333333334,525808
563,0,563,0,6,132616.64613249863,0,132616.64613249863,37789.31426015595,0,37789.31426015595,0.007109333333333333,525808
564,0,564,0,6,132618.496129873,0,132618.496129873,37793.06678105344,0,37793.06678105344,0.007125333333333333,525808
565,0,565,0,6,132620.3461272474,0,132620.3461272474,37796.819301950934,0,37796.819301950934,0.007141333333333334,525808
566,0,566,0,6,132622.19612462178,0,132622.19612462178,37800.571822848426,0,37800.571822848426,0.007157333333333332,525808
567,0,567,0,6,132624.0461219962,0,132624.0461219962,37804.324343745924,0,37804.324343745924,0.007170666666666668,525808
568,0,568,0,6,132625.8961193706,0,132625.8961193706,37808.076864643415,0,37808.076864643415,0.007184,525808
569,0,569,0,6,132627.74611674497,0,132627.74611674497,37811.82938554091,0,37811.82938554091,0.007200000000000001,525808
570,0,570,0,6,132629.59611411937,0,132629.59611411937,37815.581906438405,0,37815.581906438405,0.0072106666666666664,525808
571,0,571,0,6,132631.44611149377,0,132631.44611149377,37819.334427335896,0,37819.334427335896,0.007226666666666666,525808
572,0,572,0,6,132633.29610886815,0,132633.29610886815,37823.08694823339,0,37823.08694823339,0.007242666666666667,525808
573,0,573,0,6,132635.14610624255,0,132635.14610624255,37826.83946913088,0,37826.83946913088,0.007258666666666666,525808
574,0,574,0,6,132636.99610361693,0,132636.99610361693,37830.59199002837,0,37830.59199002837,0.007272000000000001,525808
575,0,575,0,6,132638.84610099133,0,132638.84610099133,37834.34451092587,0,37834.34451092587,0.007285333333333334,525808
576,0,576,0,6,132640.69609836573,0,132640.69609836573,37838.09703182336,0,37838.09703182336,0.007293333333333333,525808
577,0,577,0,6,132642.5460957401,0,132642.5460957401,37841.84955272085,0,37841.84955272085,0.007304000000000001,525808
578,0,578,0,6,132644.3960931145,0,132644.3960931145,37845.60207361835,0,37845.60207361835,0.007317333333333333,525808
579,0,579,0,6,132646.24609048892,0,132646.24609048892,37849.35459451584,0,37849.35459451584,0.007330666666666667,525808
580,0,580,0,6,132648.0960878633,0,132648.0960878633,37853.10711541333,0,37853.10711541333,0.007346666666666668,525808
581,0,581,0,6,132649.9460852377,0,132649.9460852377,37856.85963631082,0,37856.85963631082,0.007362666666666667,525808
582,0,582,0,6,132651.79608261207,0,132651.79608261207,37860.612157208314,0,37860.612157208314,0.007373333333333333,525808
583,0,583,0,6,132653.64607998647,0,132653.64607998647,37864.36467810581,0,37864.36467810581,0.007389333333333334,525808
584,0,584,0,6,132655.49607736088,0,132655.49607736088,37868.1171990033,0,37868.1171990033,0.007405333333333333,525808
585,0,585,0,6,132657.34607473525,0,132657.34607473525,37871.869719900795,0,37871.869719900795,0.007418666666666667,525808
586,0,586,0,6,132659.19607210965,0,132659.19607210965,37875.62224079829,0,37875.62224079829,0.007434666666666667,525808
587,0,587,0,6,132661.04606948406,0,132661.04606948406,37879.374761695784,0,37879.374761695784,0.007445333333333334,525808
588,0,588,0,6,132662.89606685843,0,132662.89606685843,37883.127282593276,0,37883.127282593276,0.007461333333333333,525808
589,0,589,0,6,132664.74606423284,0,132664.74606423284,37886.87980349077,0,37886.87980349077,0.007477333333333333,525808
590,0,590,0,6,132666.5960616072,0,132666.5960616072,37890.63232438826,0,37890.63232438826,0.007490666666666667,525808
591,0,591,0,6,132668.44605898162,0,132668.44605898162,37894.38484528576,0,37894.38484528576,0.0075066666666666676,525808
592,0,592,0,6,132670.29605635602,0,132670.29605635602,37898.13736618325,0,37898.13736618325,0.007522666666666667,525808
593,0,593,0,6,132672.1460537304,0,132672.1460537304,37901.88988708074,0,37901.88988708074,0.007538666666666667,525808
594,0,594,0,6,132673.9960511048,0,132673.9960511048,37905.64240797824,0,37905.64240797824,0.007549333333333334,525808
595,0,595,0,6,132675.8460484792,0,132675.8460484792,37909.39492887573,0,37909.39492887573,0.007562666666666666,525808
596,0,596,0,6,132677.69604585358,0,132677.69604585358,37913.14744977322,0,37913.14744977322,0.007578666666666667,525808
597,0,597,0,6,132679.54604322798,0,132679.54604322798,37916.89997067071,0,37916.89997067071,0.007591999999999999,525808
598,0,598,0,6,132681.39604060235,0,132681.39604060235,37920.6524915682,0,37920.6524915682,0.007608,525808
599,0,599,0,6,132683.24603797676,0,132683.24603797676,37924.4050124657,0,37924.4050124657,0.007621333333333334,525808
600,0,600,0,6,132685.09603535116,0,132685.09603535116,37928.15753336319,0,37928.15753336319,0.0076346666666666655,525808
601,0,601,0,6,132686.94603272554,0,132686.94603272554,37931.91005426068,0,37931.91005426068,0.007645333333333334,525808
602,0,602,0,6,132688.79603009994,0,132688.79603009994,37935.66257515818,0,37935.66257515818,0.007658666666666667,525808
603,0,603,0,6,132690.64602747434,0,132690.64602747434,37939.41509605567,0,37939.41509605567,0.007669333333333333,525808
604,0,604,0,6,132692.49602484872,0,132692.49602484872,37943.167616953164,0,37943.167616953164,0.007682666666666667,525808
605,0,605,0,6,132694.34602222312,0,132694.34602222312,37946.920137850655,0,37946.920137850655,0.007693333333333334,525808
606,0,606,0,6,132696.1960195975,0,132696.1960195975,37950.672658748146,0,37950.672658748146,0.007706666666666666,525808
607,0,607,0,6,132698.0460169719,0,132698.0460169719,37954.425179645645,0,37954.425179645645,0.00772,525808
608,0,608,0,6,132699.8960143463,0,132699.8960143463,37958.177700543136,0,37958.177700543136,0.007736,525808
609,0,609,0,6,132701.74601172068,0,132701.74601172068,37961.93022144063,0,37961.93022144063,0.007751999999999999,525808
610,0,610,0,6,132703.59600909508,0,132703.59600909508,37965.682742338126,0,37965.682742338126,0.007765333333333335,525808
611,0,611,0,6,132705.4460064695,0,132705.4460064695,37969.43526323562,0,37969.43526323562,0.007781333333333334,525808
612,0,612,0,6,132707.29600384386,0,132707.29600384386,37973.18778413311,0,37973.18778413311,0.007794666666666668,525808
613,0,613,0,6,132709.14600121827,0,132709.14600121827,37976.9403050306,0,37976.9403050306,0.007808,525808
614,0,614,0,6,132710.99599859264,0,132710.99599859264,37980.69282592809,0,37980.69282592809,0.007821333333333333,525808
615,0,615,0,6,132712.84599596704,0,132712.84599596704,37984.44534682559,0,37984.44534682559,0.007834666666666667,525808
616,0,616,0,6,132714.69599334145,0,132714.69599334145,37988.19786772308,0,37988.19786772308,0.007850666666666667,525808
617,0,617,0,6,132716.54599071582,0,132716.54599071582,37991.95038862057,0,37991.95038862057,0.007864,525808
618,0,618,0,6,132718.39598809023,0,132718.39598809023,37995.70290951807,0,37995.70290951807,0.007874666666666665,525808
619,0,619,0,6,132720.24598546463,0,132720.24598546463,37999.45543041556,0,37999.45543041556,0.007882666666666666,525808
620,0,620,0,6,132722.095982839,0,132722.095982839,38003.20795131305,0,38003.20795131305,0.007893333333333334,525808
621,0,621,0,6,132723.9459802134,0,132723.9459802134,38006.96047221054,0,38006.96047221054,0.007909333333333332,525808
622,0,622,0,6,132725.79597758778,0,132725.79597758778,38010.712993108034,0,38010.712993108034,0.007925333333333333,525808
623,0,623,0,6,132727.6459749622,0,132727.6459749622,38014.46551400553,0,38014.46551400553,0.007941333333333333,525808
624,0,624,0,6,132729.4959723366,0,132729.4959723366,38018.218034903024,0,38018.218034903024,0.007957333333333334,525808
625,0,625,0,6,132731.34596971096,0,132731.34596971096,38021.970555800515,0,38021.970555800515,0.007973333333333332,525808
626,0,626,0,6,132733.19596708537,0,132733.19596708537,38025.723076698014,0,38025.723076698014,0.007986666666666666,525808
627,0,627,0,6,132735.04596445977,0,132735.04596445977,38029.475597595505,0,38029.475597595505,0.007997333333333334,525808
628,0,628,0,6,132736.89596183415,0,132736.89596183415,38033.228118492996,0,38033.228118492996,0.008010666666666666,525808
629,0,629,0,6,132738.74595920855,0,132738.74595920855,38036.98063939049,0,38036.98063939049,0.008024,525808
630,0,630,0,6,132740.59595658293,0,132740.59595658293,38040.73316028798,0,38040.73316028798,0.00804,525808
631,0,631,0,6,132742.44595395733,0,132742.44595395733,38044.48568118548,0,38044.48568118548,0.008053333333333334,525808
632,0,632,0,6,132744.29595133173,0,132744.29595133173,38048.23820208297,0,38048.23820208297,0.008069333333333333,525808
633,0,633,0,6,132746.1459487061,0,132746.1459487061,38051.99072298046,0,38051.99072298046,0.008082666666666667,525808
634,0,634,0,6,132747.9959460805,0,132747.9959460805,38055.74324387796,0,38055.74324387796,0.008096,525808
635,0,635,0,6,132749.84594345491,0,132749.84594345491,38059.49576477545,0,38059.49576477545,0.008109333333333333,525808
636,0,636,0,6,132751.6959408293,0,132751.6959408293,38063.24828567294,0,38063.24828567294,0.008122666666666667,525808
637,0,637,0,6,132753.5459382037,0,132753.5459382037,38067.00080657043,0,38067.00080657043,0.008136,525808
638,0,638,0,6,132755.39593557807,0,132755.39593557807,38070.75332746792,0,38070.75332746792,0.008152,525808
639,0,639,0,6,132757.24593295247,0,132757.24593295247,38074.50584836542,0,38074.50584836542,0.008168,525808
640,0,640,0,6,132759.09593032688,0,132759.09593032688,38078.25836926291,0,38078.25836926291,0.008183999999999999,525808
641,0,641,0,6,132760.94592770125,0,132760.94592770125,38082.0108901604,0,38082.0108901604,0.008197333333333334,525808
642,0,642,0,6,132762.79592507565,0,132762.79592507565,38085.7634110579,0,38085.7634110579,0.008210666666666666,525808
643,0,643,0,6,132764.64592245006,0,132764.64592245006,38089.51593195539,0,38089.51593195539,0.008224,525808
644,0,644,0,6,132766.49591982443,0,132766.49591982443,38093.268452852884,0,38093.268452852884,0.008237333333333334,525808
645,0,645,0,6,132768.34591719884,0,132768.34591719884,38097.020973750376,0,38097.020973750376,0.008253333333333333,525808
646,0,646,0,6,132770.1959145732,0,132770.1959145732,38100.77349464787,0,38100.77349464787,0.008269333333333333,525808
647,0,647,0,6,132772.0459119476,0,132772.0459119476,38104.526015545365,0,38104.526015545365,0.008280000000000001,525808
648,0,648,0,6,132773.89590932202,0,132773.89590932202,38108.27853644286,0,38108.27853644286,0.008293333333333333,525808
649,0,649,0,6,132775.7459066964,0,132775.7459066964,38112.03105734035,0,38112.03105734035,0.008306666666666667,525808
650,0,650,0,6,132777.5959040708,0,132777.5959040708,38115.783578237846,0,38115.783578237846,0.00832,525808
651,0,651,0,6,132779.4459014452,0,132779.4459014452,38119.53609913534,0,38119.53609913534,0.008333333333333333,525808
652,0,652,0,6,132781.29589881958,0,132781.29589881958,38123.28862003283,0,38123.28862003283,0.008343999999999999,525808
653,0,653,0,6,132783.14589619398,0,132783.14589619398,38127.04114093032,0,38127.04114093032,0.008357333333333333,525808
654,0,654,0,6,132784.99589356835,0,132784.99589356835,38130.79366182781,0,38130.79366182781,0.008373333333333333,525808
655,0,655,0,6,132786.84589094276,0,132786.84589094276,38134.54618272531,0,38134.54618272531,0.008386666666666667,525808
656,0,656,0,6,132788.69588831716,0,132788.69588831716,38138.2987036228,0,38138.2987036228,0.0084,525808
657,0,657,0,6,132790.54588569154,0,132790.54588569154,38142.05122452029,0,38142.05122452029,0.008416,525808
658,0,658,0,6,132792.39588306594,0,132792.39588306594,38145.80374541779,0,38145.80374541779,0.008432,525808
659,0,659,0,6,132794.24588044034,0,132794.24588044034,38149.55626631528,0,38149.55626631528,0.008448,525808
660,0,660,0,6,132796.09587781472,0,132796.09587781472,38153.30878721277,0,38153.30878721277,0.008464,525808
661,0,661,0,6,132797.94587518912,0,132797.94587518912,38157.061308110264,0,38157.061308110264,0.008477333333333333,525808
662,0,662,0,6,132799.7958725635,0,132799.7958725635,38160.813829007755,0,38160.813829007755,0.008493333333333334,525808
663,0,663,0,6,132801.6458699379,0,132801.6458699379,38164.56634990525,0,38164.56634990525,0.008506666666666668,525808
664,0,664,0,6,132803.4958673123,0,132803.4958673123,38168.318870802745,0,38168.318870802745,0.00852,525808
665,0,665,0,6,132805.34586468668,0,132805.34586468668,38172.071391700236,0,38172.071391700236,0.008533333333333334,525808
666,0,666,0,6,132807.19586206108,0,132807.19586206108,38175.823912597734,0,38175.823912597734,0.008544000000000001,525808
667,0,667,0,6,132809.0458594355,0,132809.0458594355,38179.576433495226,0,38179.576433495226,0.008554666666666667,525808
668,0,668,0,6,132810.89585680986,0,132810.89585680986,38183.32895439272,0,38183.32895439272,0.008570666666666666,525808
669,0,669,0,6,132812.74585418426,0,132812.74585418426,38187.08147529021,0,38187.08147529021,0.008581333333333331,525808
670,0,670,0,6,132814.59585155864,0,132814.59585155864,38190.8339961877,0,38190.8339961877,0.008597333333333334,525808
671,0,671,0,6,132816.44584893304,0,132816.44584893304,38194.5865170852,0,38194.5865170852,0.008608,525808
672,0,672,0,6,132818.29584630745,0,132818.29584630745,38198.33903798269,0,38198.33903798269,0.008621333333333333,525808
673,0,673,0,6,132820.14584368182,0,132820.14584368182,38202.09155888018,0,38202.09155888018,0.008631999999999999,525808
674,0,674,0,6,132821.99584105622,0,132821.99584105622,38205.84407977768,0,38205.84407977768,0.008648,525808
675,0,675,0,6,132823.84583843063,0,132823.84583843063,38209.59660067517,0,38209.59660067517,0.008664,525808
676,0,676,0,6,132825.695835805,0,132825.695835805,38213.34912157266,0,38213.34912157266,0.008677333333333334,525808
677,0,677,0,6,132827.5458331794,0,132827.5458331794,38217.10164247015,0,38217.10164247015,0.008690666666666666,525808
678,0,678,0,6,132829.39583055378,0,132829.39583055378,38220.85416336764,0,38220.85416336764,0.008704,525808
679,0,679,0,6,132831.2458279282,0,132831.2458279282,38224.60668426514,0,38224.60668426514,0.00872,525808
680,0,680,0,6,132833.0958253026,0,132833.0958253026,38228.35920516263,0,38228.35920516263,0.008735999999999999,525808
681,0,681,0,6,132834.94582267696,0,132834.94582267696,38232.111726060124,0,38232.111726060124,0.008746666666666666,525808
682,0,682,0,6,132836.79582005137,0,132836.79582005137,38235.86424695762,0,38235.86424695762,0.00876,525808
683,0,683,0,6,132838.64581742577,0,132838.64581742577,38239.616767855114,0,38239.616767855114,0.008773333333333333,525808
684,0,684,0,6,132840.49581480015,0,132840.49581480015,38243.369288752605,0,38243.369288752605,0.008786666666666667,525808
685,0,685,0,6,132842.34581217455,0,132842.34581217455,38247.121809650096,0,38247.121809650096,0.008799999999999999,525808
686,0,686,0,6,132844.19580954892,0,132844.19580954892,38250.87433054759,0,38250.87433054759,0.008816000000000001,525808
687,0,687,0,6,132846.04580692333,0,132846.04580692333,38254.626851445086,0,38254.626851445086,0.008826666666666665,525808
688,0,688,0,6,132847.89580429773,0,132847.89580429773,38258.37937234258,0,38258.37937234258,0.008834666666666666,525808
689,0,689,0,6,132849.7458016721,0,132849.7458016721,38262.13189324007,0,38262.13189324007,0.008845333333333334,525808
690,0,690,0,6,132851.5957990465,0,132851.5957990465,38265.88441413757,0,38265.88441413757,0.008858666666666666,525808
691,0,691,0,6,132853.4457964209,0,132853.4457964209,38269.63693503506,0,38269.63693503506,0.008874666666666668,525808
692,0,692,0,6,132855.2957937953,0,132855.2957937953,38273.38945593255,0,38273.38945593255,0.008888,525808
693,0,693,0,6,132857.1457911697,0,132857.1457911697,38277.14197683004,0,38277.14197683004,0.008898666666666666,525808
694,0,694,0,6,132858.99578854407,0,132858.99578854407,38280.89449772753,0,38280.89449772753,0.008912,525808
695,0,695,0,6,132860.84578591847,0,132860.84578591847,38284.64701862503,0,38284.64701862503,0.008928,525808
696,0,696,0,6,132862.69578329287,0,132862.69578329287,38288.39953952252,0,38288.39953952252,0.008938666666666666,525808
697,0,697,0,6,132864.54578066725,0,132864.54578066725,38292.15206042001,0,38292.15206042001,0.008949333333333333,525808
698,0,698,0,6,132866.39577804165,0,132866.39577804165,38295.90458131751,0,38295.90458131751,0.008962666666666667,525808
699,0,699,0,6,132868.24577541606,0,132868.24577541606,38299.657102215,0,38299.657102215,0.008973333333333333,525808
700,0,700,0,6,132870.09577279043,0,132870.09577279043,38303.40962311249,0,38303.40962311249,0.008989333333333334,525808
701,0,701,0,6,132871.94577016484,0,132871.94577016484,38307.162144009984,0,38307.162144009984,0.009005333333333332,525808
702,0,702,0,6,132873.7957675392,0,132873.7957675392,38310.914664907476,0,38310.914664907476,0.009018666666666666,525808
703,0,703,0,6,132875.6457649136,0,132875.6457649136,38314.667185804974,0,38314.667185804974,0.009026666666666667,525808
704,0,704,0,6,132877.49576228802,0,132877.49576228802,38318.419706702465,0,38318.419706702465,0.009037333333333333,525808
705,0,705,0,6,132879.3457596624,0,132879.3457596624,38322.17222759996,0,38322.17222759996,0.009053333333333335,525808
706,0,706,0,6,132881.1957570368,0,132881.1957570368,38325.924748497455,0,38325.924748497455,0.009069333333333334,525808
707,0,707,0,6,132883.0457544112,0,132883.0457544112,38329.677269394946,0,38329.677269394946,0.009082666666666668,525808
708,0,708,0,6,132884.89575178557,0,132884.89575178557,38333.42979029244,0,38333.42979029244,0.009096000000000002,525808
709,0,709,0,6,132886.74574915998,0,132886.74574915998,38337.18231118993,0,38337.18231118993,0.009112,525808
710,0,710,0,6,132888.59574653435,0,132888.59574653435,38340.93483208742,0,38340.93483208742,0.009125333333333333,525808
711,0,711,0,6,132890.44574390876,0,132890.44574390876,38344.68735298492,0,38344.68735298492,0.009138666666666666,525808
712,0,712,0,6,132892.29574128316,0,132892.29574128316,38348.43987388241,0,38348.43987388241,0.009152,525808
713,0,713,0,6,132894.14573865753,0,132894.14573865753,38352.1923947799,0,38352.1923947799,0.009167999999999999,525808
714,0,714,0,6,132895.99573603194,0,132895.99573603194,38355.9449156774,0,38355.9449156774,0.009178666666666667,525808
715,0,715,0,6,132897.84573340634,0,132897.84573340634,38359.69743657489,0,38359.69743657489,0.009192,525808
716,0,716,0,6,132899.69573078072,0,132899.69573078072,38363.44995747238,0,38363.44995747238,0.009208,525808
717,0,717,0,6,132901.54572815512,0,132901.54572815512,38367.20247836987,0,38367.20247836987,0.009224000000000001,525808
718,0,718,0,6,132903.3957255295,0,132903.3957255295,38370.954999267364,0,38370.954999267364,0.009237333333333334,525808
719,0,719,0,6,132905.2457229039,0,132905.2457229039,38374.70752016486,0,38374.70752016486,0.009248,525808
720,0,720,0,6,132907.0957202783,0,132907.0957202783,38378.46004106235,0,38378.46004106235,0.009264,525808
721,0,721,0,6,132908.94571765268,0,132908.94571765268,38382.212561959845,0,38382.212561959845,0.009277333333333334,525808
722,0,722,0,6,132910.79571502708,0,132910.79571502708,38385.96508285734,0,38385.96508285734,0.009285333333333331,525808
723,0,723,0,6,132912.64571240149,0,132912.64571240149,38389.717603754834,0,38389.717603754834,0.009298666666666665,525808
