,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,112106.16201405712,0,112106.16201405712,31359.213323214713,0,31359.213323214713,0.0025173333333333337,454600
240,21,240,0,6,112202.48414319044,0,112202.48414319044,31396.792656548052,0,31396.792656548052,0.0025253333333333334,454600
241,21,241,0,6,112208.66189752378,0,112208.66189752378,31419.440989881386,0,31419.440989881386,0.002536,454600
242,21,242,0,6,112214.8396518571,0,112214.8396518571,31442.08932321472,0,31442.08932321472,0.0025466666666666667,454600
243,21,243,0,6,112220.37719785712,0,112220.37719785712,31462.029323214723,0,31462.029323214723,0.002554666666666667,454600
244,22,244,0,6,112225.65866052378,0,112225.65866052378,31480.885989881397,0,31480.885989881397,0.0025626666666666667,454600
245,22,245,0,6,112321.86012319045,0,112321.86012319045,31517.92665654806,0,31517.92665654806,0.002570666666666667,454600
246,22,246,0,6,112418.06896105711,0,112418.06896105711,31554.97032321473,0,31554.97032321473,0.0025786666666666666,454600
247,22,247,0,6,112513.77300745712,0,112513.77300745712,31589.85032321473,0,31589.85032321473,0.002586666666666667,454600
248,21,248,0,6,114274.7003040571,0,114274.7003040571,32039.508323214737,0,32039.508323214737,0.0025946666666666666,462928
249,21,249,0,6,114370.38532354431,0,114370.38532354431,32074.380583663482,0,32074.380583663482,0.0026026666666666668,462928
250,20,250,0,6,116131.2935932315,0,116131.2935932315,32524.030844112225,0,32524.030844112225,0.002610666666666667,471256
251,20,251,0,6,116226.83154413923,0,116226.83154413923,32558.353698343057,0,32558.353698343057,0.0026186666666666667,471256
252,20,252,0,6,116322.24882858028,0,116322.24882858028,32592.13788590722,0,32592.13788590722,0.0026266666666666673,471256
253,20,253,0,6,116418.44173822136,0,116418.44173822136,32629.17507347138,0,32629.17507347138,0.0026346666666666667,471256
254,20,254,0,6,116514.64202306242,0,116514.64202306242,32666.21526103554,0,32666.21526103554,0.002642666666666667,471256
255,20,255,0,6,116520.18576643681,0,116520.18576643681,32686.157781933034,0,32686.157781933034,0.0026533333333333335,471256
256,19,256,0,6,118190.43321814455,0,118190.43321814455,33118.70863616386,0,33118.70863616386,0.002664,479584
257,18,257,0,6,119860.51885087282,0,119860.51885087282,33550.70408417677,0,33550.70408417677,0.0026746666666666668,487912
258,18,258,0,6,119866.63524795491,0,119866.63524795491,33573.32745930509,0,33573.32745930509,0.0026853333333333334,487912
259,20,259,0,6,119872.75164503706,0,119872.75164503706,33595.95083443341,0,33595.95083443341,0.0026960000000000005,487912
260,20,260,0,6,119878.61195878584,0,119878.61195878584,33617.490876228396,0,33617.490876228396,0.0027066666666666667,487912
261,20,261,0,6,121548.79185586798,0,121548.79185586798,34050.01425135672,0,34050.01425135672,0.0027173333333333333,496240
262,20,262,0,6,121552.69776730397,0,121552.69776730397,34063.41555360045,0,34063.41555360045,0.002728,496240
263,19,263,0,6,121861.9475954066,0,121861.9475954066,34152.13352251085,0,34152.13352251085,0.002738666666666667,497768
264,18,264,0,6,122171.95947613486,0,122171.95947613486,34244.09897052375,0,34244.09897052375,0.0027493333333333332,499296
265,17,265,0,6,123842.73340948873,0,123842.73340948873,34679.31189763917,0,34679.31189763917,0.0027600000000000003,507624
266,17,266,0,6,123848.00160719646,0,123848.00160719646,34698.652751869995,0,34698.652751869995,0.0027706666666666665,507624
267,16,267,0,6,124158.10155490419,0,124158.10155490419,34791.14360610083,0,34791.14360610083,0.0027813333333333336,509152
268,16,268,0,6,124164.13180523753,0,124164.13180523753,34813.73193943416,0,34813.73193943416,0.0027919999999999998,509152
269,16,269,0,6,124261.08205557085,0,124261.08205557085,34854.5042727675,0,34854.5042727675,0.002802666666666667,509152
270,16,270,0,6,124358.03968110419,0,124358.03968110419,34895.279606100834,0,34895.279606100834,0.002813333333333333,509152
271,16,271,0,6,124455.00468183753,0,124455.00468183753,34936.05793943417,0,34936.05793943417,0.002824,509152
272,16,272,0,6,124551.97705777086,0,124551.97705777086,34976.83927276751,0,34976.83927276751,0.0028373333333333336,509152
273,16,273,0,6,124648.82876723752,0,124648.82876723752,35017.08193943418,0,35017.08193943418,0.0028506666666666663,509152
274,15,274,0,6,126410.51960190419,0,126410.51960190419,35470.477606100845,0,35470.477606100845,0.0028640000000000002,517480
275,15,275,0,6,126507.48032612473,0,126507.48032612473,35511.254199882926,0,35511.254199882926,0.0028746666666666664,517480
276,15,276,0,6,126604.44842554526,0,126604.44842554526,35552.03379366501,0,35552.03379366501,0.0028853333333333335,517480
277,15,277,0,6,126701.42390016578,0,126701.42390016578,35592.81638744709,0,35592.81638744709,0.0028959999999999997,517480
278,15,278,0,6,126798.40674998632,0,126798.40674998632,35633.60198122918,0,35633.60198122918,0.0029066666666666668,517480
279,15,279,0,6,126805.37326667352,0,126805.37326667352,35659.998241677924,0,35659.998241677924,0.0029200000000000003,517480
280,15,280,0,6,126811.69957502739,0,126811.69957502739,35683.68616879334,0,35683.68616879334,0.0029333333333333334,517480
281,15,281,0,6,126817.38567504792,0,126817.38567504792,35704.66576257542,0,35704.66576257542,0.002944,517480
282,15,282,0,6,126912.96744173512,0,126912.96744173512,35739.49602302417,0,35739.49602302417,0.0029546666666666666,517480
283,15,283,0,6,127009.06875028898,0,127009.06875028898,35776.49595013959,0,35776.49595013959,0.0029653333333333337,517480
284,15,284,0,6,127196.09743404285,0,127196.09743404285,35831.68287725501,0,35831.68287725501,0.002976,517480
285,15,285,0,6,127383.1408681967,0,127383.1408681967,35886.875804370415,0,35886.875804370415,0.0029866666666666665,517480
286,15,286,0,6,127570.19905275058,0,127570.19905275058,35942.07473148584,0,35942.07473148584,0.002997333333333333,517480
287,15,287,0,6,127757.27198770443,0,127757.27198770443,35997.27965860125,0,35997.27965860125,0.0030080000000000003,517480
288,15,288,0,6,127944.35967305831,0,127944.35967305831,36052.49058571667,0,36052.49058571667,0.0030186666666666665,517480
289,15,289,0,6,128131.46210881218,0,128131.46210881218,36107.70751283208,0,36107.70751283208,0.003029333333333333,517480
290,15,290,0,6,128318.57929496604,0,128318.57929496604,36162.93043994749,0,36162.93043994749,0.0030399999999999997,517480
291,15,291,0,6,128505.32710651991,0,128505.32710651991,36216.534367062915,0,36216.534367062915,0.003048,517480
292,15,292,0,6,128601.55379347377,0,128601.55379347377,36253.58529417833,0,36253.58529417833,0.0030586666666666666,517480
293,15,293,0,6,128788.70785562764,0,128788.70785562764,36308.823221293744,0,36308.823221293744,0.003069333333333333,517480
294,16,294,0,6,128885.85295984817,0,128885.85295984817,36349.67481507582,0,36349.67481507582,0.0030826666666666663,517480
295,16,295,0,6,128982.6213142687,0,128982.6213142687,36388.90440885791,0,36388.90440885791,0.0030960000000000002,517480
296,15,296,0,6,130744.48487722257,0,130744.48487722257,36842.370335973326,0,36842.370335973326,0.0031093333333333333,525808
297,14,297,0,6,132505.6818297303,0,132505.6818297303,37293.11719020415,0,37293.11719020415,0.0031226666666666664,534136
298,14,298,0,6,132601.25238012522,0,132601.25238012522,37327.45330488372,0,37327.45330488372,0.003133333333333333,534136
299,13,299,0,6,133003.0705140535,0,133003.0705140535,37440.90075289664,0,37440.90075289664,0.0031439999999999997,535664
300,14,300,0,6,133100.18611747405,0,133100.18611747405,37481.740346678715,0,37481.740346678715,0.0031573333333333336,535664
301,14,301,0,6,133197.30909609457,0,133197.30909609457,37522.5829404608,0,37522.5829404608,0.0031706666666666667,535664
302,14,302,0,6,133294.43944991508,0,133294.43944991508,37563.42853424288,0,37563.42853424288,0.0031839999999999998,535664
303,14,303,0,6,133301.55347060232,0,133301.55347060232,37589.884794691636,0,37589.884794691636,0.0031999999999999997,535664
304,14,304,0,6,133308.66749128953,0,133308.66749128953,37616.34105514038,0,37616.34105514038,0.003216,535664
305,14,305,0,6,133315.7815119767,0,133315.7815119767,37642.79731558913,0,37642.79731558913,0.003232,535664
306,14,306,0,6,133322.8955326639,0,133322.8955326639,37669.25357603788,0,37669.25357603788,0.0032480000000000005,535664
307,14,307,0,6,133330.0095533511,0,133330.0095533511,37695.70983648663,0,37695.70983648663,0.0032639999999999995,535664
308,14,308,0,6,133336.61140737165,0,133336.61140737165,37719.999430268705,0,37719.999430268705,0.00328,535664
309,12,309,0,6,136673.1328447255,0,136673.1328447255,38571.67235738412,0,38571.67235738412,0.003296,552320
310,12,310,0,6,136678.89889412044,0,136678.89889412044,38592.684472063695,0,38592.684472063695,0.0033120000000000003,552320
311,10,311,0,6,138655.3527768487,0,138655.3527768487,39104.329920076605,0,39104.329920076605,0.0033280000000000007,562176
312,10,312,0,6,138662.3592682231,0,138662.3592682231,39130.74244097409,0,39130.74244097409,0.0033439999999999998,562176
313,10,313,0,6,138668.5975095975,0,138668.5975095975,39153.90496187159,0,39153.90496187159,0.0033573333333333337,562176
314,9,314,0,6,138979.41141763856,0,138979.41141763856,39249.13414943575,0,39249.13414943575,0.0033706666666666663,563704
315,9,315,0,6,139076.43541997188,0,139076.43541997188,39289.93648276909,0,39289.93648276909,0.003384,563704
316,9,316,0,6,139172.95463083856,0,139172.95463083856,39328.575149435754,0,39328.575149435754,0.003394666666666667,563704
317,9,317,0,6,139269.2251335719,0,139269.2251335719,39366.13348276909,0,39366.13348276909,0.003405333333333333,563704
318,9,318,0,6,139366.2712615052,0,139366.2712615052,39406.94481610243,0,39406.94481610243,0.003413333333333333,563704
319,10,319,0,6,139463.32476463856,0,139463.32476463856,39447.75914943576,0,39447.75914943576,0.003424,563704
320,10,320,0,6,139560.3856429719,0,139560.3856429719,39488.576482769095,0,39488.576482769095,0.003434666666666667,563704
321,10,321,0,6,139657.45389650523,0,139657.45389650523,39529.39681610243,0,39529.39681610243,0.003445333333333333,563704
322,10,322,0,6,139753.8893169052,0,139753.8893169052,39567.51181610244,0,39567.51181610244,0.0034560000000000003,563704
323,9,323,0,6,141515.67602917188,0,141515.67602917188,40020.946482769104,0,40020.946482769104,0.0034666666666666665,572032
324,9,324,0,6,141612.09242265907,0,141612.09242265907,40059.053743217846,0,40059.053743217846,0.0034773333333333336,572032
325,8,325,0,6,143283.83639967963,0,143283.83639967963,40498.08833699993,0,40498.08833699993,0.0034853333333333333,580360
326,8,326,0,6,143290.20268272067,0,143290.20268272067,40521.792524564094,0,40521.792524564094,0.0034959999999999995,580360
327,7,327,0,6,143601.9128824284,0,143601.9128824284,40620.81337879492,0,40620.81337879492,0.0035066666666666666,581888
328,7,328,0,6,143608.2729680951,0,143608.2729680951,40644.51504546158,0,40644.51504546158,0.0035146666666666664,581888
329,6,329,0,6,145279.08067876176,0,145279.08067876176,41079.741712128256,0,41079.741712128256,0.003522666666666667,590216
330,6,330,0,6,145375.43069544894,0,145375.43069544894,41117.821972577,0,41117.821972577,0.0035306666666666668,590216
331,5,331,0,6,147137.1320040028,0,147137.1320040028,41571.22189969241,0,41571.22189969241,0.003538666666666667,598544
332,5,332,0,6,147232.82278544386,0,147232.82278544386,41606.58608725657,0,41606.58608725657,0.0035493333333333336,598544
333,4,333,0,6,147633.60877541825,0,147633.60877541825,41716.186608154065,0,41716.186608154065,0.003557333333333333,600072
334,4,334,0,6,147820.61223488493,0,147820.61223488493,41771.36327482073,0,41771.36327482073,0.003568,600072
335,4,335,0,6,148007.6304447516,0,148007.6304447516,41826.5459414874,0,41826.5459414874,0.003578666666666667,600072
336,4,336,0,6,148194.66340501825,0,148194.66340501825,41881.73460815407,0,41881.73460815407,0.0035893333333333333,600072
337,4,337,0,6,148381.7111156849,0,148381.7111156849,41936.92927482074,0,41936.92927482074,0.0036000000000000003,600072
338,4,338,0,6,148568.77357675158,0,148568.77357675158,41992.1299414874,0,41992.1299414874,0.0036106666666666665,600072
339,4,339,0,6,148755.85078821826,0,148755.85078821826,42047.33660815407,0,42047.33660815407,0.0036213333333333336,600072
340,4,340,0,6,148852.5349167516,0,148852.5349167516,42086.53194148741,0,42086.53194148741,0.0036319999999999994,600072
341,4,341,0,6,148948.2020871516,0,148948.2020871516,42121.396941487415,0,42121.396941487415,0.003642666666666667,600072
342,3,342,0,6,150800.01250775158,0,150800.01250775158,42589.223941487406,0,42589.223941487406,0.003653333333333333,608400
343,3,343,0,6,150986.33194310547,0,150986.33194310547,42641.184868602824,0,42641.184868602824,0.003664,608400
344,2,344,0,6,152748.11437885935,0,152748.11437885935,43094.61779571824,0,43094.61779571824,0.003677333333333333,616728
345,2,345,0,6,152844.78257916705,0,152844.78257916705,43133.80664994907,0,43133.80664994907,0.0036906666666666663,616728
346,1,346,0,6,153246.54598800812,0,153246.54598800812,43247.23183751322,0,43247.23183751322,0.0037040000000000003,618256
347,1,347,0,6,153343.60686634146,0,153343.60686634146,43288.049170846556,0,43288.049170846556,0.0037173333333333333,618256
348,1,348,0,6,153440.6751198748,0,153440.6751198748,43328.86950417989,0,43328.86950417989,0.0037306666666666664,618256
349,1,349,0,6,153537.75074860812,0,153537.75074860812,43369.69283751323,0,43369.69283751323,0.0037439999999999995,618256
350,1,350,0,6,153634.83375254145,0,153634.83375254145,43410.519170846565,0,43410.519170846565,0.003757333333333333,618256
351,1,351,0,6,153731.9241316748,0,153731.9241316748,43451.3485041799,0,43451.3485041799,0.0037706666666666665,618256
352,1,352,0,6,153738.9981776748,0,153738.9981776748,43477.788504179895,0,43477.788504179895,0.003786666666666667,618256
353,1,353,0,6,153746.0722236748,0,153746.0722236748,43504.22850417989,0,43504.22850417989,0.003802666666666666,618256
354,1,354,0,6,153753.1462696748,0,153753.1462696748,43530.6685041799,0,43530.6685041799,0.003818666666666667,618256
355,1,355,0,6,153760.22031567484,0,153760.22031567484,43557.108504179894,0,43557.108504179894,0.0038346666666666668,618256
356,1,356,0,6,153766.91023667483,0,153766.91023667483,43581.9235041799,0,43581.9235041799,0.0038479999999999994,618256
357,1,357,0,6,153772.31974100816,0,153772.31974100816,43601.32183751323,0,43601.32183751323,0.0038613333333333334,618256
358,0,358,0,6,155534.12120367482,0,155534.12120367482,44054.7625041799,0,44054.7625041799,0.0038746666666666665,626584
359,0,359,0,6,155628.247597562,0,155628.247597562,44083.12576462864,0,44083.12576462864,0.003885333333333333,626584
360,0,360,0,6,155721.74115831588,0,155721.74115831588,44108.78369174406,0,44108.78369174406,0.003896,626584
361,0,361,0,6,155906.16209426973,0,155906.16209426973,44152.62861885947,0,44152.62861885947,0.003906666666666667,626584
362,0,362,0,6,156090.59778062362,0,156090.59778062362,44196.47954597488,0,44196.47954597488,0.003914666666666666,626584
363,0,363,0,6,156275.04821737748,0,156275.04821737748,44240.33647309029,0,44240.33647309029,0.003925333333333333,626584
364,0,364,0,6,156459.51340453132,0,156459.51340453132,44284.1994002057,0,44284.1994002057,0.003933333333333334,626584
365,0,365,0,6,156643.9933420852,0,156643.9933420852,44328.06832732112,0,44328.06832732112,0.0039440000000000005,626584
366,0,366,0,6,156828.48803003904,0,156828.48803003904,44371.943254436526,0,44371.943254436526,0.003954666666666666,626584
367,0,367,0,6,157012.99746839292,0,157012.99746839292,44415.824181551936,0,44415.824181551936,0.003965333333333334,626584
368,0,368,0,6,157106.60165714676,0,157106.60165714676,44441.52710866736,0,44441.52710866736,0.003978666666666667,626584
369,0,369,0,6,157200.21322110062,0,157200.21322110062,44467.233035782774,0,44467.233035782774,0.003992,626584
370,0,370,0,6,157293.8321602545,0,157293.8321602545,44492.94196289818,0,44492.94196289818,0.004005333333333334,626584
371,0,371,0,6,157296.5384746084,0,157296.5384746084,44500.469890013585,0,44500.469890013585,0.004018666666666667,626584
372,0,372,0,6,157299.2447889622,0,157299.2447889622,44507.997817129,0,44507.997817129,0.004032,626584
373,0,373,0,6,157301.9511033161,0,157301.9511033161,44515.52574424442,0,44515.52574424442,0.004045333333333334,626584
374,0,374,0,6,157304.65741766995,0,157304.65741766995,44523.05367135983,0,44523.05367135983,0.004061333333333333,626584
375,0,375,0,6,157306.72352369048,0,157306.72352369048,44527.873265141905,0,44527.873265141905,0.004072,626584
376,0,376,0,6,157308.5335463777,0,157308.5335463777,44531.609525590655,0,44531.609525590655,0.004085333333333333,626584
377,0,377,0,6,157401.26356906487,0,157401.26356906487,44553.52978603939,0,44553.52978603939,0.004098666666666666,626584
378,0,378,0,6,157494.0009669521,0,157494.0009669521,44575.45304648814,0,44575.45304648814,0.004109333333333333,626584
379,0,379,0,6,157586.74574003927,0,157586.74574003927,44597.379306936884,0,44597.379306936884,0.0041199999999999995,626584
380,0,380,0,6,157679.49788832647,0,157679.49788832647,44619.308567385626,0,44619.308567385626,0.0041333333333333335,626584
381,0,381,0,6,157772.25741181365,0,157772.25741181365,44641.24082783437,0,44641.24082783437,0.0041466666666666666,626584
382,0,382,0,6,157865.02431050086,0,157865.02431050086,44663.17608828312,0,44663.17608828312,0.00416,626584
383,0,383,0,6,157957.79858438807,0,157957.79858438807,44685.11434873186,0,44685.11434873186,0.004173333333333334,626584
384,0,384,0,6,158050.58023347525,0,158050.58023347525,44707.05560918061,0,44707.05560918061,0.004183999999999999,626584
385,0,385,0,6,158143.36925776245,0,158143.36925776245,44728.99986962936,0,44728.99986962936,0.004197333333333333,626584
386,0,386,0,6,158236.16565724966,0,158236.16565724966,44750.9471300781,0,44750.9471300781,0.004210666666666667,626584
387,0,387,0,6,158238.04943193684,0,158238.04943193684,44754.71339052684,0,44754.71339052684,0.004226666666666667,626584
388,0,388,0,6,158239.93320662403,0,158239.93320662403,44758.4796509756,0,44758.4796509756,0.00424,626584
389,0,389,0,6,158241.81698131125,0,158241.81698131125,44762.24591142433,0,44762.24591142433,0.004255999999999999,626584
390,0,390,0,6,158243.70075599843,0,158243.70075599843,44766.01217187308,0,44766.01217187308,0.004269333333333333,626584
391,0,391,0,6,158245.58453068565,0,158245.58453068565,44769.77843232183,0,44769.77843232183,0.00428,626584
392,0,392,0,6,158247.46830537284,0,158247.46830537284,44773.54469277058,0,44773.54469277058,0.004296,626584
393,0,393,0,6,158249.35208006002,0,158249.35208006002,44777.31095321932,0,44777.31095321932,0.0043093333333333326,626584
394,0,394,0,6,158251.23585474724,0,158251.23585474724,44781.07721366806,0,44781.07721366806,0.004325333333333334,626584
395,0,395,0,6,158253.11962943443,0,158253.11962943443,44784.8434741168,0,44784.8434741168,0.004338666666666667,626584
396,0,396,0,6,158255.0034041216,0,158255.0034041216,44788.60973456556,0,44788.60973456556,0.004352,626584
397,0,397,0,6,158256.88717880883,0,158256.88717880883,44792.37599501429,0,44792.37599501429,0.004368,626584
398,0,398,0,6,158258.77095349602,0,158258.77095349602,44796.14225546304,0,44796.14225546304,0.004384000000000001,626584
399,0,399,0,6,158260.65472818323,0,158260.65472818323,44799.90851591179,0,44799.90851591179,0.0044,626584
400,0,400,0,6,158262.53850287042,0,158262.53850287042,44803.67477636054,0,44803.67477636054,0.0044133333333333325,626584
401,0,401,0,6,158264.4222775576,0,158264.4222775576,44807.44103680928,0,44807.44103680928,0.004429333333333334,626584
402,0,402,0,6,158266.30605224482,0,158266.30605224482,44811.20729725802,0,44811.20729725802,0.00444,626584
403,0,403,0,6,158268.189826932,0,158268.189826932,44814.97355770676,0,44814.97355770676,0.004448,626584
404,0,404,0,6,158270.0736016192,0,158270.0736016192,44818.73981815552,0,44818.73981815552,0.004464,626584
405,0,405,0,6,158271.9573763064,0,158271.9573763064,44822.50607860425,0,44822.50607860425,0.004477333333333334,626584
406,0,406,0,6,158273.8411509936,0,158273.8411509936,44826.272339053,0,44826.272339053,0.004490666666666666,626584
407,0,407,0,6,158275.7249256808,0,158275.7249256808,44830.03859950175,0,44830.03859950175,0.004506666666666667,626584
408,0,408,0,6,158277.608700368,0,158277.608700368,44833.8048599505,0,44833.8048599505,0.004517333333333333,626584
409,0,409,0,6,158279.4924750552,0,158279.4924750552,44837.57112039924,0,44837.57112039924,0.004530666666666666,626584
410,0,410,0,6,158281.3762497424,0,158281.3762497424,44841.33738084798,0,44841.33738084798,0.004546666666666667,626584
411,0,411,0,6,158283.2600244296,0,158283.2600244296,44845.10364129672,0,44845.10364129672,0.004562666666666667,626584
412,0,412,0,6,158285.14379911678,0,158285.14379911678,44848.86990174548,0,44848.86990174548,0.004573333333333334,626584
413,0,413,0,6,158287.027573804,0,158287.027573804,44852.63616219421,0,44852.63616219421,0.004589333333333333,626584
414,0,414,0,6,158288.91134849118,0,158288.91134849118,44856.40242264296,0,44856.40242264296,0.004602666666666667,626584
415,0,415,0,6,158290.7951231784,0,158290.7951231784,44860.16868309171,0,44860.16868309171,0.004618666666666667,626584
416,0,416,0,6,158292.67889786558,0,158292.67889786558,44863.93494354046,0,44863.93494354046,0.004629333333333333,626584
417,0,417,0,6,158294.56267255277,0,158294.56267255277,44867.7012039892,0,44867.7012039892,0.00464,626584
418,0,418,0,6,158296.44644723998,0,158296.44644723998,44871.46746443794,0,44871.46746443794,0.0046559999999999995,626584
419,0,419,0,6,158298.33022192717,0,158298.33022192717,44875.23372488668,0,44875.23372488668,0.0046693333333333335,626584
420,0,420,0,6,158300.21399661436,0,158300.21399661436,44878.99998533544,0,44878.99998533544,0.004682666666666667,626584
421,0,421,0,6,158302.09777130157,0,158302.09777130157,44882.76624578417,0,44882.76624578417,0.004698666666666667,626584
422,0,422,0,6,158303.98154598876,0,158303.98154598876,44886.53250623292,0,44886.53250623292,0.004712,626584
423,0,423,0,6,158305.86532067598,0,158305.86532067598,44890.29876668167,0,44890.29876668167,0.004725333333333334,626584
424,0,424,0,6,158307.74909536316,0,158307.74909536316,44894.06502713042,0,44894.06502713042,0.0047413333333333335,626584
425,0,425,0,6,158309.63287005035,0,158309.63287005035,44897.83128757916,0,44897.83128757916,0.004752,626584
426,0,426,0,6,158311.51664473757,0,158311.51664473757,44901.5975480279,0,44901.5975480279,0.004765333333333333,626584
427,0,427,0,6,158313.40041942475,0,158313.40041942475,44905.36380847664,0,44905.36380847664,0.004781333333333333,626584
428,0,428,0,6,158315.28419411194,0,158315.28419411194,44909.1300689254,0,44909.1300689254,0.004797333333333333,626584
429,0,429,0,6,158317.16796879916,0,158317.16796879916,44912.89632937413,0,44912.89632937413,0.004810666666666666,626584
430,0,430,0,6,158319.05174348634,0,158319.05174348634,44916.66258982288,0,44916.66258982288,0.004823999999999999,626584
431,0,431,0,6,158320.93551817356,0,158320.93551817356,44920.42885027163,0,44920.42885027163,0.004837333333333333,626584
432,0,432,0,6,158322.81929286075,0,158322.81929286075,44924.19511072038,0,44924.19511072038,0.004850666666666667,626584
433,0,433,0,6,158324.70306754793,0,158324.70306754793,44927.96137116912,0,44927.96137116912,0.004866666666666666,626584
434,0,434,0,6,158326.58684223515,0,158326.58684223515,44931.72763161786,0,44931.72763161786,0.00488,626584
435,0,435,0,6,158328.47061692234,0,158328.47061692234,44935.4938920666,0,44935.4938920666,0.004896,626584
436,0,436,0,6,158330.35439160952,0,158330.35439160952,44939.26015251536,0,44939.26015251536,0.004912000000000001,626584
437,0,437,0,6,158332.23816629674,0,158332.23816629674,44943.02641296409,0,44943.02641296409,0.004928,626584
438,0,438,0,6,158334.12194098393,0,158334.12194098393,44946.79267341284,0,44946.79267341284,0.004941333333333333,626584
439,0,439,0,6,158336.00571567114,0,158336.00571567114,44950.55893386159,0,44950.55893386159,0.004954666666666667,626584
440,0,440,0,6,158337.88949035833,0,158337.88949035833,44954.32519431034,0,44954.32519431034,0.004968000000000001,626584
441,0,441,0,6,158339.77326504551,0,158339.77326504551,44958.09145475908,0,44958.09145475908,0.004981333333333333,626584
442,0,442,0,6,158341.65703973273,0,158341.65703973273,44961.85771520782,0,44961.85771520782,0.004994666666666666,626584
443,0,443,0,6,158343.54081441992,0,158343.54081441992,44965.62397565656,0,44965.62397565656,0.005008,626584
444,0,444,0,6,158345.4245891071,0,158345.4245891071,44969.39023610532,0,44969.39023610532,0.005024,626584
445,0,445,0,6,158347.30836379432,0,158347.30836379432,44973.15649655405,0,44973.15649655405,0.005039999999999999,626584
446,0,446,0,6,158349.1921384815,0,158349.1921384815,44976.9227570028,0,44976.9227570028,0.005056000000000001,626584
447,0,447,0,6,158351.07591316872,0,158351.07591316872,44980.68901745155,0,44980.68901745155,0.005066666666666666,626584
448,0,448,0,6,158352.9596878559,0,158352.9596878559,44984.4552779003,0,44984.4552779003,0.005082666666666667,626584
449,0,449,0,6,158354.8434625431,0,158354.8434625431,44988.22153834904,0,44988.22153834904,0.005098666666666667,626584
450,0,450,0,6,158356.7272372303,0,158356.7272372303,44991.98779879778,0,44991.98779879778,0.005114666666666667,626584
451,0,451,0,6,158358.6110119175,0,158358.6110119175,44995.75405924652,0,44995.75405924652,0.005130666666666666,626584
452,0,452,0,6,158360.4947866047,0,158360.4947866047,44999.52031969528,0,44999.52031969528,0.005146666666666667,626584
453,0,453,0,6,158362.3785612919,0,158362.3785612919,45003.28658014401,0,45003.28658014401,0.0051600000000000005,626584
454,0,454,0,6,158364.2623359791,0,158364.2623359791,45007.05284059276,0,45007.05284059276,0.005173333333333334,626584
455,0,455,0,6,158366.1461106663,0,158366.1461106663,45010.81910104151,0,45010.81910104151,0.005189333333333334,626584
456,0,456,0,6,158368.0298853535,0,158368.0298853535,45014.58536149026,0,45014.58536149026,0.005202666666666667,626584
457,0,457,0,6,158369.91366004068,0,158369.91366004068,45018.351621939,0,45018.351621939,0.0052186666666666675,626584
458,0,458,0,6,158371.7974347279,0,158371.7974347279,45022.11788238774,0,45022.11788238774,0.0052320000000000005,626584
459,0,459,0,6,158373.68120941508,0,158373.68120941508,45025.88414283648,0,45025.88414283648,0.005245333333333334,626584
460,0,460,0,6,158375.56498410227,0,158375.56498410227,45029.65040328524,0,45029.65040328524,0.005261333333333333,626584
461,0,461,0,6,158377.44875878948,0,158377.44875878948,45033.41666373397,0,45033.41666373397,0.005274666666666667,626584
462,0,462,0,6,158379.33253347667,0,158379.33253347667,45037.18292418272,0,45037.18292418272,0.005290666666666666,626584
463,0,463,0,6,158381.2163081639,0,158381.2163081639,45040.94918463147,0,45040.94918463147,0.005301333333333332,626584
464,0,464,0,6,158383.10008285107,0,158383.10008285107,45044.71544508022,0,45044.71544508022,0.005317333333333334,626584
465,0,465,0,6,158384.98385753826,0,158384.98385753826,45048.48170552896,0,45048.48170552896,0.005333333333333332,626584
466,0,466,0,6,158386.86763222548,0,158386.86763222548,45052.2479659777,0,45052.2479659777,0.005346666666666666,626584
467,0,467,0,6,158388.75140691266,0,158388.75140691266,45056.01422642644,0,45056.01422642644,0.0053626666666666675,626584
468,0,468,0,6,158390.63518159985,0,158390.63518159985,45059.7804868752,0,45059.7804868752,0.005378666666666667,626584
469,0,469,0,6,158392.51895628707,0,158392.51895628707,45063.54674732393,0,45063.54674732393,0.0053946666666666665,626584
470,0,470,0,6,158394.40273097425,0,158394.40273097425,45067.31300777268,0,45067.31300777268,0.005410666666666667,626584
471,0,471,0,6,158396.28650566147,0,158396.28650566147,45071.07926822143,0,45071.07926822143,0.0054266666666666664,626584
472,0,472,0,6,158398.17028034866,0,158398.17028034866,45074.84552867018,0,45074.84552867018,0.005437333333333333,626584
473,0,473,0,6,158400.05405503584,0,158400.05405503584,45078.61178911892,0,45078.61178911892,0.005450666666666666,626584
474,0,474,0,6,158401.93782972306,0,158401.93782972306,45082.37804956766,0,45082.37804956766,0.005464,626584
475,0,475,0,6,158403.82160441024,0,158403.82160441024,45086.1443100164,0,45086.1443100164,0.005477333333333333,626584
476,0,476,0,6,158405.70537909743,0,158405.70537909743,45089.91057046516,0,45089.91057046516,0.005490666666666667,626584
477,0,477,0,6,158407.58915378465,0,158407.58915378465,45093.67683091389,0,45093.67683091389,0.005503999999999999,626584
478,0,478,0,6,158409.47292847183,0,158409.47292847183,45097.44309136264,0,45097.44309136264,0.005520000000000001,626584
479,0,479,0,6,158411.35670315905,0,158411.35670315905,45101.20935181139,0,45101.20935181139,0.005533333333333334,626584
