,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,48,240,0,6,102251.85885479413,0,102251.85885479413,29235.08027936655,0,29235.08027936655,0.0025039999999999997,418232
241,48,241,0,6,102258.47502379413,0,102258.47502379413,29259.86527936655,0,29259.86527936655,0.0025173333333333332,418232
242,48,242,0,6,102264.57902612747,0,102264.57902612747,29282.483612699885,0,29282.483612699885,0.002528,418232
243,49,243,0,6,102361.60302846081,0,102361.60302846081,29323.28594603322,0,29323.28594603322,0.002538666666666667,418232
244,49,244,0,6,102458.63440599413,0,102458.63440599413,29364.091279366556,0,29364.091279366556,0.0025493333333333336,418232
245,50,245,0,6,102555.03295039413,0,102555.03295039413,29402.191279366558,0,29402.191279366558,0.0025599999999999998,418232
246,50,246,0,6,102650.54257832747,0,102650.54257832747,29436.50261269989,0,29436.50261269989,0.002568,418232
247,50,247,0,6,102836.2113314608,0,102836.2113314608,29485.75094603323,0,29485.75094603323,0.0025759999999999997,418232
248,48,248,0,6,106352.71070999412,0,106352.71070999412,30366.180279366563,0,30366.180279366563,0.002586666666666667,434888
249,48,249,0,6,106538.34140930187,0,106538.34140930187,30415.41313359739,0,30415.41313359739,0.0025973333333333334,434888
250,47,250,0,6,110054.80273400959,0,110054.80273400959,31295.826987828215,0,31295.826987828215,0.002605333333333333,451544
251,47,251,0,6,110240.3953794917,0,110240.3953794917,31345.04436295653,0,31345.04436295653,0.002616,451544
252,45,252,0,6,111036.81865037381,0,111036.81865037381,31545.44273808485,0,31545.44273808485,0.0026266666666666665,454600
253,45,253,0,6,111133.81315190716,0,111133.81315190716,31586.233071418184,0,31586.233071418184,0.00264,454600
254,45,254,0,6,111230.3028619738,0,111230.3028619738,31624.859738084855,0,31624.859738084855,0.002650666666666666,454600
255,45,255,0,6,111326.4158222405,0,111326.4158222405,31661.864404751526,0,31661.864404751526,0.0026613333333333333,454600
256,45,256,0,6,111513.45615770714,0,111513.45615770714,31717.056071418192,0,31717.056071418192,0.0026720000000000003,454600
257,46,257,0,6,111610.48753524049,0,111610.48753524049,31757.861404751526,0,31757.861404751526,0.002682666666666667,454600
258,46,258,0,6,111707.52628797383,0,111707.52628797383,31798.66973808486,0,31798.66973808486,0.0026933333333333327,454600
259,46,259,0,6,111804.57241590714,0,111804.57241590714,31839.4810714182,0,31839.4810714182,0.002704,454600
260,47,260,0,6,111901.6259190405,0,111901.6259190405,31880.295404751534,0,31880.295404751534,0.002714666666666667,454600
261,47,261,0,6,111998.30267237383,0,111998.30267237383,31919.487738084867,0,31919.487738084867,0.0027226666666666666,454600
262,48,262,0,6,112093.3222592405,0,112093.3222592405,31951.641404751535,0,31951.641404751535,0.0027279999999999995,454600
263,47,263,0,6,113944.3570546405,0,113944.3570546405,32416.215404751536,0,32416.215404751536,0.002733333333333333,462928
264,47,264,0,6,114130.1569481277,0,114130.1569481277,32466.006665200282,0,32466.006665200282,0.002736,462928
265,46,265,0,6,115981.1874670149,0,115981.1874670149,32930.578925649024,0,32930.578925649024,0.0027413333333333335,471256
266,46,266,0,6,116078.23979232262,0,116078.23979232262,32971.392779879854,0,32971.392779879854,0.0027493333333333332,471256
267,46,267,0,6,116175.29949283032,0,116175.29949283032,33012.20963411069,0,33012.20963411069,0.0027573333333333334,471256
268,47,268,0,6,116271.59831853808,0,116271.59831853808,33049.77948834151,0,33049.77948834151,0.002765333333333333,471256
269,46,269,0,6,116673.37647777915,0,116673.37647777915,33163.21067590567,0,33163.21067590567,0.002773333333333333,472784
270,46,270,0,6,116770.45210651247,0,116770.45210651247,33204.03400923901,0,33204.03400923901,0.0027813333333333336,472784
271,46,271,0,6,116867.5351104458,0,116867.5351104458,33244.86034257234,0,33244.86034257234,0.0027893333333333333,472784
272,47,272,0,6,116964.62548957914,0,116964.62548957914,33285.689675905676,0,33285.689675905676,0.0027973333333333335,472784
273,48,273,0,6,116971.0593272458,0,116971.0593272458,33309.42134257234,0,33309.42134257234,0.0028053333333333333,472784
274,47,274,0,6,118642.83708157913,0,118642.83708157913,33748.46967590568,0,33748.46967590568,0.0028160000000000004,481112
275,48,275,0,6,118649.87735026634,0,118649.87735026634,33774.89593635443,0,33774.89593635443,0.0028266666666666666,481112
276,48,276,0,6,118656.91761895355,0,118656.91761895355,33801.32219680317,0,33801.32219680317,0.0028373333333333328,481112
277,48,277,0,6,118663.18963764074,0,118663.18963764074,33824.498457251924,0,33824.498457251924,0.002845333333333333,481112
278,49,278,0,6,118668.69340632793,0,118668.69340632793,33844.42471770067,0,33844.42471770067,0.002853333333333333,481112
279,49,279,0,6,118764.22088334846,0,118764.22088334846,33878.74331148274,0,33878.74331148274,0.0028613333333333334,481112
280,48,280,0,6,120615.37944390233,0,120615.37944390233,34343.85723859816,0,34343.85723859816,0.002869333333333333,489440
281,49,281,0,6,120800.91897754338,0,120800.91897754338,34392.56342616232,0,34392.56342616232,0.002877333333333333,489440
282,48,282,0,6,122652.71346991777,0,122652.71346991777,34860.38394705981,0,34860.38394705981,0.002885333333333333,497768
283,48,283,0,6,122838.63285204602,0,122838.63285204602,34910.713395072715,0,34910.713395072715,0.0028933333333333333,497768
284,46,284,0,6,124995.12677624096,0,124995.12677624096,35451.140509752295,0,35451.140509752295,0.0029013333333333335,507624
285,46,285,0,6,125181.54785114869,0,125181.54785114869,35503.63236398312,0,35503.63236398312,0.002909333333333333,507624
286,45,286,0,6,125673.32759312307,0,125673.32759312307,35631.44688488061,0,35631.44688488061,0.002917333333333333,509152
287,46,287,0,6,125860.41217978974,0,125860.41217978974,35686.656551547276,0,35686.656551547276,0.002925333333333333,509152
288,47,288,0,6,126047.51151685641,0,126047.51151685641,35741.872218213946,0,35741.872218213946,0.002933333333333333,509152
289,47,289,0,6,126144.60189598973,0,126144.60189598973,35782.70155154728,0,35782.70155154728,0.0029440000000000004,509152
290,48,290,0,6,126151.16377532308,0,126151.16377532308,35806.97488488061,0,35806.97488488061,0.0029546666666666666,509152
291,47,291,0,6,127822.94152965641,0,127822.94152965641,36246.02321821395,0,36246.02321821395,0.0029653333333333333,517480
292,47,292,0,6,127829.34159001027,0,127829.34159001027,36269.74114532936,0,36269.74114532936,0.002976,517480
293,46,293,0,6,129500.70144203081,0,129500.70144203081,36707.15073911144,0,36707.15073911144,0.002984,525808
294,45,294,0,6,129811.51535007189,0,129811.51535007189,36802.3799266756,0,36802.3799266756,0.002992,527336
295,45,295,0,6,129908.5393524052,0,129908.5393524052,36843.182260008936,0,36843.182260008936,0.0029999999999999996,527336
296,45,296,0,6,130004.16227160522,0,130004.16227160522,36878.029260008945,0,36878.029260008945,0.0030053333333333334,527336
297,45,297,0,6,130099.66452433856,0,130099.66452433856,36912.33759334228,0,36912.33759334228,0.0030106666666666667,527336
298,45,298,0,6,130196.7106522719,0,130196.7106522719,36953.14892667561,0,36953.14892667561,0.0030159999999999996,527336
299,46,299,0,6,130293.76415540522,0,130293.76415540522,36993.96326000895,0,36993.96326000895,0.003021333333333333,527336
300,46,300,0,6,130390.82503373857,0,130390.82503373857,37034.78059334228,0,37034.78059334228,0.0030266666666666667,527336
301,46,301,0,6,130487.8932872719,0,130487.8932872719,37075.600926675615,0,37075.600926675615,0.003032,527336
302,47,302,0,6,130584.96891600522,0,130584.96891600522,37116.424260008964,0,37116.424260008964,0.0030373333333333333,527336
303,47,303,0,6,130682.05191993856,0,130682.05191993856,37157.25059334229,0,37157.25059334229,0.0030453333333333335,527336
304,46,304,0,6,132443.84600740523,0,132443.84600740523,37610.68826000896,0,37610.68826000896,0.0030533333333333332,535664
305,45,305,0,6,134115.58998442578,0,134115.58998442578,38049.72285379104,0,38049.72285379104,0.0030640000000000003,543992
306,45,306,0,6,134121.82822580016,0,134121.82822580016,38072.885374688536,0,38072.885374688536,0.0030746666666666665,543992
307,44,307,0,6,134432.89821717454,0,134432.89821717454,38169.19789558603,0,38169.19789558603,0.00308,545520
308,44,308,0,6,134439.0022195079,0,134439.0022195079,38191.81622891936,0,38191.81622891936,0.003088,545520
309,44,309,0,6,134536.02622184122,0,134536.02622184122,38232.618562252705,0,38232.618562252705,0.003096,545520
310,44,310,0,6,134633.05759937456,0,134633.05759937456,38273.42389558604,0,38273.42389558604,0.0031039999999999996,545520
311,44,311,0,6,134730.0963521079,0,134730.0963521079,38314.23222891937,0,38314.23222891937,0.0031119999999999997,545520
312,44,312,0,6,134825.86206337454,0,134825.86206337454,38349.62689558604,0,38349.62689558604,0.00312,545520
313,44,313,0,6,134921.25102484124,0,134921.25102484124,38383.399562252715,0,38383.399562252715,0.003128,545520
314,44,314,0,6,135108.3356115079,0,135108.3356115079,38438.60922891938,0,38438.60922891938,0.003136,545520
315,45,315,0,6,135295.43494857458,0,135295.43494857458,38493.82489558604,0,38493.82489558604,0.0031439999999999997,545520
316,45,316,0,6,135482.54903604125,0,135482.54903604125,38549.04656225271,0,38549.04656225271,0.003152,545520
317,44,317,0,6,137333.99745724123,0,137333.99745724123,39015.257562252715,0,39015.257562252715,0.00316,553848
318,43,318,0,6,139185.29880986176,0,139185.29880986176,39480.9191560348,0,39480.9191560348,0.0031680000000000002,562176
319,42,319,0,6,140946.4293855695,0,140946.4293855695,39931.639010265615,0,39931.639010265615,0.003176,570504
320,40,320,0,6,143012.87747583108,0,143012.87747583108,40457.66479161186,0,40457.66479161186,0.0031813333333333333,580360
321,40,321,0,6,143414.20513327213,0,143414.20513327213,40569.44397917602,0,40569.44397917602,0.003186666666666666,581888
322,40,322,0,6,143510.3180935388,0,143510.3180935388,40606.44864584268,0,40606.44864584268,0.003194666666666667,581888
323,40,323,0,6,143697.35842900546,0,143697.35842900546,40661.64031250936,0,40661.64031250936,0.0032026666666666666,581888
324,41,324,0,6,143794.3898065388,0,143794.3898065388,40702.445645842694,0,40702.445645842694,0.003210666666666667,581888
325,41,325,0,6,143891.4285592721,0,143891.4285592721,40743.25397917603,0,40743.25397917603,0.0032186666666666666,581888
326,41,326,0,6,143988.47468720545,0,143988.47468720545,40784.06531250936,0,40784.06531250936,0.0032266666666666663,581888
327,41,327,0,6,144085.52819033878,0,144085.52819033878,40824.879645842695,0,40824.879645842695,0.003234666666666667,581888
328,40,328,0,6,145846.6525686721,0,145846.6525686721,41275.59697917603,0,41275.59697917603,0.0032426666666666667,590216
329,40,329,0,6,145942.15054489265,0,145942.15054489265,41309.90357295811,0,41309.90357295811,0.003250666666666667,590216
330,39,330,0,6,147703.8961046465,0,147703.8961046465,41763.32150007352,0,41763.32150007352,0.0032586666666666667,598544
331,39,331,0,6,147800.14330395425,0,147800.14330395425,41800.870354304345,0,41800.870354304345,0.0032666666666666664,598544
332,38,332,0,6,148201.74179512865,0,148201.74179512865,41913.738875201845,0,41913.738875201845,0.0032719999999999993,600072
333,38,333,0,6,148207.97383912862,0,148207.97383912862,41936.89887520185,0,41936.89887520185,0.00328,600072
334,39,334,0,6,148214.07784146199,0,148214.07784146199,41959.51720853518,0,41959.51720853518,0.0032879999999999997,600072
335,40,335,0,6,148311.1018437953,0,148311.1018437953,42000.31954186852,0,42000.31954186852,0.0032960000000000003,600072
336,40,336,0,6,148408.13322132864,0,148408.13322132864,42041.12487520185,0,42041.12487520185,0.0033066666666666665,600072
337,40,337,0,6,148504.6598073953,0,148504.6598073953,42079.76654186852,0,42079.76654186852,0.0033146666666666667,600072
338,41,338,0,6,148600.809643662,0,148600.809643662,42116.78620853519,0,42116.78620853519,0.003322666666666667,600072
339,41,339,0,6,148787.88685512863,0,148787.88685512863,42171.99287520185,0,42171.99287520185,0.0033306666666666662,600072
340,41,340,0,6,148974.97881699534,0,148974.97881699534,42227.20554186853,0,42227.20554186853,0.0033386666666666664,600072
341,41,341,0,6,149161.9574875953,0,149161.9574875953,42281.88254186853,0,42281.88254186853,0.0033439999999999998,600072
342,40,342,0,6,151013.0144085953,0,151013.0144085953,42746.46554186853,0,42746.46554186853,0.003349333333333333,608400
343,41,343,0,6,151199.34859434917,0,151199.34859434917,42798.43246898394,0,42798.43246898394,0.0033520000000000004,608400
344,40,344,0,6,153050.52928050305,0,153050.52928050305,43263.555396099364,0,43263.555396099364,0.0033573333333333333,616728
345,39,345,0,6,153451.41114807743,0,153451.41114807743,43373.19491699685,0,43373.19491699685,0.003362666666666666,618256
346,39,346,0,6,153638.1263601441,0,153638.1263601441,43426.78558366351,0,43426.78558366351,0.003368,618256
347,38,347,0,6,155489.9441559441,0,155489.9441559441,43894.615583663515,0,43894.615583663515,0.003373333333333333,626584
348,38,348,0,6,155676.39900816462,0,155676.39900816462,43947.121177445595,0,43947.121177445595,0.0033840000000000003,626584
349,38,349,0,6,157438.18881911848,0,157438.18881911848,44400.55710456102,0,44400.55710456102,0.003394666666666667,634912
350,38,350,0,6,157534.60831129286,0,157534.60831129286,44438.66562545852,0,44438.66562545852,0.003405333333333333,634912
351,37,351,0,6,157936.37909533395,0,157936.37909533395,44552.09381302267,0,44552.09381302267,0.003416,636440
352,37,352,0,6,158033.44734886728,0,158033.44734886728,44592.914146356,0,44592.914146356,0.0034266666666666664,636440
353,37,353,0,6,158130.52297760063,0,158130.52297760063,44633.737479689335,0,44633.737479689335,0.003437333333333334,636440
354,36,354,0,6,159892.18164820064,0,159892.18164820064,45086.630479689346,0,45086.630479689346,0.003448,644768
355,36,355,0,6,159988.3419583545,0,159988.3419583545,45123.65440680476,0,45123.65440680476,0.0034586666666666667,644768
356,35,356,0,6,161750.10964370833,0,161750.10964370833,45577.08133392018,0,45577.08133392018,0.0034693333333333334,653096
357,35,357,0,6,161847.14721861607,0,161847.14721861607,45617.88918815099,0,45617.88918815099,0.00348,653096
358,36,358,0,6,161944.19216872382,0,161944.19216872382,45658.700042381824,0,45658.700042381824,0.0034906666666666667,653096
359,36,359,0,6,162041.2444940315,0,162041.2444940315,45699.51389661265,0,45699.51389661265,0.0035013333333333337,653096
360,36,360,0,6,162137.27986120593,0,162137.27986120593,45735.997417510145,0,45735.997417510145,0.003509333333333333,653096
361,35,361,0,6,162537.514145247,0,162537.514145247,45842.9256050743,0,45842.9256050743,0.0035173333333333337,654624
362,34,362,0,6,164299.28610711367,0,164299.28610711367,46296.35427174097,0,46296.35427174097,0.0035253333333333334,662952
363,34,363,0,6,164395.55970853422,0,164395.55970853422,46333.91386552305,0,46333.91386552305,0.0035360000000000005,662952
364,33,364,0,6,166157.31264348805,0,166157.31264348805,46787.33479263846,0,46787.33479263846,0.0035466666666666667,671280
365,33,365,0,6,166253.69525966246,0,166253.69525966246,46825.42831353596,0,46825.42831353596,0.003557333333333334,671280
366,32,366,0,6,166565.40545937017,0,166565.40545937017,46924.44916776678,0,46924.44916776678,0.003570666666666667,672808
367,32,367,0,6,166572.4057533702,0,166572.4057533702,46950.85916776679,0,46950.85916776679,0.003584,672808
368,32,368,0,6,166579.40604737017,0,166579.40604737017,46977.26916776679,0,46977.26916776679,0.003597333333333334,672808
369,32,369,0,6,166586.4063413702,0,166586.4063413702,47003.679167766786,0,47003.679167766786,0.0036106666666666665,672808
370,32,370,0,6,166593.27859370352,0,166593.27859370352,47029.54750110012,0,47029.54750110012,0.003624,672808
371,32,371,0,6,166598.99847103684,0,166598.99847103684,47050.54083443346,0,47050.54083443346,0.0036320000000000002,672808
372,32,372,0,6,166695.12618170356,0,166695.12618170356,47087.551501100126,0,47087.551501100126,0.0036400000000000004,672808
373,32,373,0,6,166882.18126757018,0,166882.18126757018,47142.74916776679,0,47142.74916776679,0.003648,672808
374,33,374,0,6,167069.25110383687,0,167069.25110383687,47197.952834433454,0,47197.952834433454,0.003656,672808
375,33,375,0,6,167255.95156550355,0,167255.95156550355,47251.53750110012,0,47251.53750110012,0.0036613333333333337,672808
376,33,376,0,6,167441.5144025702,0,167441.5144025702,47300.253167766794,0,47300.253167766794,0.0036666666666666666,672808
377,33,377,0,6,167717.8839483702,0,167717.8839483702,47366.61716776679,0,47366.61716776679,0.003672,672808
378,33,378,0,6,167994.14757810353,0,167994.14757810353,47432.44850110012,0,47432.44850110012,0.0036799999999999997,672808
379,33,379,0,6,168269.79312510355,0,168269.79312510355,47495.58050110013,0,47495.58050110013,0.0036880000000000003,672808
380,32,380,0,6,170210.80471437017,0,170210.80471437017,47974.03816776679,0,47974.03816776679,0.003693333333333333,681136
381,33,381,0,6,170486.58877692407,0,170486.58877692407,48037.716094882206,0,48037.716094882206,0.003701333333333333,681136
382,32,382,0,6,174003.18713174458,0,174003.18713174458,48918.18568866428,0,48918.18568866428,0.003712,697792
383,31,383,0,6,175764.23701567284,0,175764.23701567284,49368.383136677185,0,49368.383136677185,0.003722666666666667,706120
384,29,384,0,6,176470.7324558216,0,176470.7324558216,49554.42817847217,0,49554.42817847217,0.003730666666666667,709176
385,29,385,0,6,176567.81545975496,0,176567.81545975496,49595.2545118055,0,49595.2545118055,0.003741333333333334,709176
386,30,386,0,6,176664.90583888825,0,176664.90583888825,49636.083845138826,0,49636.083845138826,0.003752,709176
387,30,387,0,6,176671.97988488828,0,176671.97988488828,49662.52384513883,0,49662.52384513883,0.0037653333333333336,709176
388,30,388,0,6,176679.05393088827,0,176679.05393088827,49688.963845138824,0,49688.963845138824,0.0037786666666666667,709176
389,30,389,0,6,176686.12797688827,0,176686.12797688827,49715.403845138826,0,49715.403845138826,0.0037920000000000002,709176
390,30,390,0,6,176693.20202288826,0,176693.20202288826,49741.84384513882,0,49741.84384513882,0.003808,709176
391,30,391,0,6,176700.27606888826,0,176700.27606888826,49768.28384513882,0,49768.28384513882,0.0038239999999999997,709176
392,31,392,0,6,176707.35011488828,0,176707.35011488828,49794.723845138826,0,49794.723845138826,0.0038399999999999997,709176
393,31,393,0,6,176714.4241608883,0,176714.4241608883,49821.16384513882,0,49821.16384513882,0.003856,709176
394,32,394,0,6,176720.72995688827,0,176720.72995688827,49844.353845138816,0,49844.353845138816,0.003872,709176
395,31,395,0,6,178392.50771122164,0,178392.50771122164,50283.402178472155,0,50283.402178472155,0.0038880000000000004,717504
396,31,396,0,6,178398.90777157547,0,178398.90777157547,50307.12010558756,0,50307.12010558756,0.0039039999999999995,717504
397,30,397,0,6,180070.651748596,0,180070.651748596,50746.15469936965,0,50746.15469936965,0.0039173333333333326,725832
398,30,398,0,6,180076.8899899704,0,180076.8899899704,50769.31722026713,0,50769.31722026713,0.003933333333333333,725832
399,29,399,0,6,180388.60018967814,0,180388.60018967814,50868.33807449796,0,50868.33807449796,0.003944,727360
400,29,400,0,6,180394.06398367812,0,180394.06398367812,50888.248074497955,0,50888.248074497955,0.0039573333333333335,727360
401,28,401,0,6,182155.79169434478,0,182155.79169434478,51341.658741164625,0,51341.658741164625,0.003967999999999999,735688
402,28,402,0,6,182252.0210445653,0,182252.0210445653,51379.2003349467,0,51379.2003349467,0.003981333333333333,735688
403,27,403,0,6,184013.72972831922,0,184013.72972831922,51832.60326206211,0,51832.60326206211,0.003994666666666666,744016
404,26,404,0,6,184415.41200996022,0,184415.41200996022,51945.995449626265,0,51945.995449626265,0.004008,745544
405,26,405,0,6,184512.39176109358,0,184512.39176109358,51986.77978295961,0,51986.77978295961,0.004021333333333334,745544
406,27,406,0,6,184609.25084576022,0,184609.25084576022,52027.025449626264,0,52027.025449626264,0.0040346666666666664,745544
407,27,407,0,6,184705.47709729354,0,184705.47709729354,52064.565782959595,0,52064.565782959595,0.004045333333333334,745544
408,27,408,0,6,184802.35093236022,0,184802.35093236022,52104.817449626265,0,52104.817449626265,0.004058666666666667,745544
409,26,409,0,6,186564.0638926269,0,186564.0638926269,52558.22211629293,0,52558.22211629293,0.004069333333333334,753872
410,25,410,0,6,188324.98220078077,0,188324.98220078077,53008.366043408336,0,53008.366043408336,0.004077333333333333,762200
411,25,411,0,6,188330.25039848848,0,188330.25039848848,53027.70689763916,0,53027.70689763916,0.004090666666666667,762200
412,24,412,0,6,188731.91055452955,0,188731.91055452955,53141.090085203316,0,53141.090085203316,0.004104,763728
413,24,413,0,6,188828.86818006288,0,188828.86818006288,53181.865418536654,0,53181.865418536654,0.004117333333333334,763728
414,24,414,0,6,188925.8331807962,0,188925.8331807962,53222.64375186999,0,53222.64375186999,0.004130666666666667,763728
415,24,415,0,6,189022.80555672955,0,189022.80555672955,53263.42508520332,0,53263.42508520332,0.004143999999999999,763728
416,25,416,0,6,189119.7853078629,0,189119.7853078629,53304.20941853665,0,53304.20941853665,0.004157333333333333,763728
417,25,417,0,6,189216.51635086292,0,189216.51635086292,53343.91341853665,0,53343.91341853665,0.004168,763728
418,25,418,0,6,189312.1023940629,0,189312.1023940629,53378.74541853665,0,53378.74541853665,0.004175999999999999,763728
419,25,419,0,6,189498.35972912956,0,189498.35972912956,53430.681085203316,0,53430.681085203316,0.004184,763728
420,25,420,0,6,189685.40006459624,0,189685.40006459624,53485.87275186998,0,53485.87275186998,0.0041919999999999995,763728
421,25,421,0,6,189872.45515046292,0,189872.45515046292,53541.07041853665,0,53541.07041853665,0.0042,763728
422,25,422,0,6,189968.86107006288,0,189968.86107006288,53579.173418536644,0,53579.173418536644,0.0042053333333333335,763728
423,25,423,0,6,190064.37807319625,0,190064.37807319625,53613.48775186997,0,53613.48775186997,0.004210666666666667,763728
424,24,424,0,6,191825.88657652956,0,191825.88657652956,54065.8300852033,0,54065.8300852033,0.004216,772056
425,24,425,0,6,191921.3845527501,0,191921.3845527501,54100.136678985386,0,54100.136678985386,0.004221333333333333,772056
426,23,426,0,6,193683.13011250395,0,193683.13011250395,54553.554606100806,0,54553.554606100806,0.004226666666666667,780384
427,23,427,0,6,193779.633395145,0,193779.633395145,54592.18679366495,0,54592.18679366495,0.0042320000000000005,780384
428,24,428,0,6,194181.35992798608,0,194181.35992798608,54705.59698122911,0,54705.59698122911,0.004237333333333333,781912
429,24,429,0,6,194188.36022198608,0,194188.36022198608,54732.00698122911,0,54732.00698122911,0.004242666666666666,781912
430,24,430,0,6,194195.36051598607,0,194195.36051598607,54758.416981229115,0,54758.416981229115,0.004250666666666667,781912
431,24,431,0,6,194202.3608099861,0,194202.3608099861,54784.82698122911,0,54784.82698122911,0.004258666666666667,781912
432,24,432,0,6,194209.36110398607,0,194209.36110398607,54811.2369812291,0,54811.2369812291,0.004266666666666666,781912
433,24,433,0,6,194216.3613979861,0,194216.3613979861,54837.64698122911,0,54837.64698122911,0.004274666666666667,781912
434,24,434,0,6,194222.2093169861,0,194222.2093169861,54859.18198122911,0,54859.18198122911,0.004282666666666666,781912
435,23,435,0,6,195893.01702765274,0,195893.01702765274,55294.40864789577,0,55294.40864789577,0.0042906666666666675,790240
436,23,436,0,6,195989.49508600662,0,195989.49508600662,55333.03057501119,0,55333.03057501119,0.004298666666666667,790240
437,23,437,0,6,197751.19639456045,0,197751.19639456045,55786.43050212659,0,55786.43050212659,0.004306666666666666,798568
438,23,438,0,6,197846.88717600153,0,197846.88717600153,55821.79468969075,0,55821.79468969075,0.004314666666666667,798568
439,22,439,0,6,198247.8012076426,0,198247.8012076426,55931.936877254906,0,55931.936877254906,0.0043226666666666665,800096
440,22,440,0,6,198344.1407504426,0,198344.1407504426,55970.01287725491,0,55970.01287725491,0.004330666666666667,800096
441,22,441,0,6,198440.1035434426,0,198440.1035434426,56006.466877254905,0,56006.466877254905,0.0043360000000000004,800096
442,22,442,0,6,198535.68958664258,0,198535.68958664258,56041.29887725491,0,56041.29887725491,0.004341333333333333,800096
443,21,443,0,6,200387.41888004256,0,200387.41888004256,56509.09287725491,0,56509.09287725491,0.004346666666666668,808424
444,20,444,0,6,202239.1291465298,0,202239.1291465298,56976.87913770365,0,56976.87913770365,0.004352,816752
445,19,445,0,6,202730.82038610417,0,202730.82038610417,57104.65765860114,0,57104.65765860114,0.004357333333333334,818280
446,19,446,0,6,202827.7927620375,0,202827.7927620375,57145.43899193447,0,57145.43899193447,0.0043626666666666675,818280
447,19,447,0,6,202924.77251317084,0,202924.77251317084,57186.2233252678,0,57186.2233252678,0.0043679999999999995,818280
448,19,448,0,6,203021.7596395042,0,203021.7596395042,57227.01065860113,0,57227.01065860113,0.004373333333333333,818280
449,19,449,0,6,203118.7541410375,0,203118.7541410375,57267.80099193447,0,57267.80099193447,0.004378666666666667,818280
450,19,450,0,6,203215.75601777085,0,203215.75601777085,57308.5943252678,0,57308.5943252678,0.004384,818280
451,19,451,0,6,203312.76526970416,0,203312.76526970416,57349.39065860113,0,57349.39065860113,0.004389333333333334,818280
452,19,452,0,6,203409.26973017084,0,203409.26973017084,57388.0233252678,0,57388.0233252678,0.004394666666666667,818280
453,19,453,0,6,203415.50177417084,0,203415.50177417084,57411.18332526779,0,57411.18332526779,0.004402666666666667,818280
454,19,454,0,6,203420.96556817085,0,203420.96556817085,57431.09332526779,0,57431.09332526779,0.004410666666666668,818280
455,19,455,0,6,203517.0932788375,0,203517.0932788375,57468.10399193446,0,57468.10399193446,0.004418666666666667,818280
456,19,456,0,6,203703.50815637084,0,203703.50815637084,57520.59332526778,0,57520.59332526778,0.004424,818280
457,19,457,0,6,203889.80974263753,0,203889.80974263753,57572.54699193445,0,57572.54699193445,0.004429333333333334,818280
458,19,458,0,6,204076.89432930417,0,204076.89432930417,57627.75665860111,0,57627.75665860111,0.0044346666666666675,818280
459,19,459,0,6,204263.48149970415,0,204263.48149970415,57680.80565860111,0,57680.80565860111,0.00444,818280
460,19,460,0,6,204449.8273371708,0,204449.8273371708,57732.77732526777,0,57732.77732526777,0.004445333333333333,818280
461,20,461,0,6,204636.9561750375,0,204636.9561750375,57788.00499193444,0,57788.00499193444,0.004450666666666667,818280
462,20,462,0,6,204824.09976330417,0,204824.09976330417,57843.2386586011,0,57843.2386586011,0.004456000000000001,818280
463,20,463,0,6,205011.25810197083,0,205011.25810197083,57898.478325267766,0,57898.478325267766,0.004461333333333334,818280
464,20,464,0,6,205198.43119103747,0,205198.43119103747,57953.723991934436,0,57953.723991934436,0.0044666666666666665,818280
465,20,465,0,6,205295.59532217082,0,205295.59532217082,57994.58332526776,0,57994.58332526776,0.004474666666666667,818280
466,20,466,0,6,205302.74312017078,0,205302.74312017078,58021.05332526776,0,58021.05332526776,0.004485333333333333,818280
467,20,467,0,6,205309.89091817083,0,205309.89091817083,58047.52332526776,0,58047.52332526776,0.004496,818280
468,20,468,0,6,205316.52654950414,0,205316.52654950414,58071.82665860109,0,58071.82665860109,0.004506666666666667,818280
469,19,469,0,6,206988.37805583747,0,206988.37805583747,58510.90499193442,0,58510.90499193442,0.004517333333333334,826608
470,19,470,0,6,206994.72382652469,0,206994.72382652469,58534.11125238317,0,58534.11125238317,0.004528,826608
471,18,471,0,6,208665.9013472119,0,208665.9013472119,58970.46751283191,0,58970.46751283191,0.0045386666666666665,834936
472,17,472,0,6,210336.40488225294,0,210336.40488225294,59404.101700396066,0,59404.101700396066,0.004549333333333333,843264
473,16,473,0,6,210646.49051498124,0,210646.49051498124,59496.09714840897,0,59496.09714840897,0.004557333333333333,844792
474,15,474,0,6,212408.25820033508,0,212408.25820033508,59949.52407552438,0,59949.52407552438,0.004568,853120
475,15,475,0,6,212503.88731690947,0,212503.88731690947,59984.37359642188,0,59984.37359642188,0.004578666666666667,853120
476,14,476,0,6,212904.86772535057,0,212904.86772535057,60094.54278398603,0,60094.54278398603,0.004589333333333333,854648
477,14,477,0,6,213001.91385328383,0,213001.91385328383,60135.35411731935,0,60135.35411731935,0.0046,854648
478,14,478,0,6,213098.9673564172,0,213098.9673564172,60176.16845065269,0,60176.16845065269,0.0046106666666666666,854648
479,15,479,0,6,213195.9001930839,0,213195.9001930839,60216.44411731936,0,60216.44411731936,0.004621333333333334,854648
480,14,480,0,6,214957.15998828388,0,214957.15998828388,60667.70611731936,0,60667.70611731936,0.004632,862976
