,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,47,241,0,6,111148.57417280943,0,111148.57417280943,31325.93798782816,0,31325.93798782816,0.0026613333333333333,454600
242,48,242,0,6,111244.17496640945,0,111244.17496640945,31360.775987828165,0,31360.775987828165,0.002669333333333334,454600
243,47,243,0,6,113004.99901020945,0,113004.99901020945,31810.391987828167,0,31810.391987828167,0.002677333333333333,462928
244,46,244,0,6,114675.77294356332,0,114675.77294356332,32245.604914943582,0,32245.604914943582,0.002685333333333333,471256
245,46,245,0,6,114681.16918293771,0,114681.16918293771,32265.487435841074,0,32265.487435841074,0.002696,471256
246,47,246,0,6,114991.90933897876,0,114991.90933897876,32360.686623405236,0,32360.686623405236,0.0027040000000000002,472784
247,48,247,0,6,114997.9395893121,0,114997.9395893121,32383.274956738576,0,32383.274956738576,0.0027120000000000004,472784
248,48,248,0,6,115003.96983964543,0,115003.96983964543,32405.86329007191,0,32405.86329007191,0.0027226666666666666,472784
249,49,249,0,6,115009.48792331209,0,115009.48792331209,32426.28495673858,0,32426.28495673858,0.0027306666666666664,472784
250,49,250,0,6,115015.51817364543,0,115015.51817364543,32448.87329007191,0,32448.87329007191,0.0027413333333333335,472784
251,49,251,0,6,115111.82821564544,0,115111.82821564544,32486.937290071917,0,32486.937290071917,0.0027519999999999997,472784
252,49,252,0,6,115208.01759117877,0,115208.01759117877,32524.462623405252,0,32524.462623405252,0.0027626666666666663,472784
253,49,253,0,6,115304.9825919121,0,115304.9825919121,32565.240956738588,0,32565.240956738588,0.002773333333333334,472784
254,49,254,0,6,115401.95496784544,0,115401.95496784544,32606.022290071916,0,32606.022290071916,0.002784,472784
255,49,255,0,6,115498.29451064544,0,115498.29451064544,32644.098290071925,0,32644.098290071925,0.0027920000000000006,472784
256,49,256,0,6,115594.51338697877,0,115594.51338697877,32681.635623405255,0,32681.635623405255,0.0028,472784
257,49,257,0,6,115691.50788851209,0,115691.50788851209,32722.425956738593,0,32722.425956738593,0.0028106666666666666,472784
258,51,258,0,6,115788.50976524543,0,115788.50976524543,32763.21929007192,0,32763.21929007192,0.0028213333333333332,472784
259,51,259,0,6,115885.51901717877,0,115885.51901717877,32804.01562340526,0,32804.01562340526,0.002832,472784
260,51,260,0,6,115982.5356443121,0,115982.5356443121,32844.81495673859,0,32844.81495673859,0.002842666666666667,472784
261,52,261,0,6,115989.53593831211,0,115989.53593831211,32871.2249567386,0,32871.2249567386,0.0028559999999999996,472784
262,52,262,0,6,115996.53623231211,0,115996.53623231211,32897.63495673859,0,32897.63495673859,0.002869333333333333,472784
263,52,263,0,6,116003.5365263121,0,116003.5365263121,32924.0449567386,0,32924.0449567386,0.0028826666666666666,472784
264,52,264,0,6,116009.8966119788,0,116009.8966119788,32947.746623405255,0,32947.746623405255,0.0028933333333333333,472784
265,53,265,0,6,116016.00061431211,0,116016.00061431211,32970.3649567386,0,32970.3649567386,0.0029040000000000003,472784
266,53,266,0,6,116112.51244997878,0,116112.51244997878,33009.00062340526,0,33009.00062340526,0.002912,472784
267,53,267,0,6,116207.49516084546,0,116207.49516084546,33041.13929007193,0,33041.13929007193,0.0029200000000000003,472784
268,53,268,0,6,117968.4693719121,0,117968.4693719121,33491.30595673859,0,33491.30595673859,0.002928,481112
269,53,269,0,6,118064.71347253266,0,118064.71347253266,33528.853550520675,0,33528.853550520675,0.002936,481112
270,53,270,0,6,119826.43690668652,0,119826.43690668652,33982.26247763609,0,33982.26247763609,0.002944,489440
271,53,271,0,6,119921.50960539424,0,119921.50960539424,34014.92733186691,0,34014.92733186691,0.0029493333333333333,489440
272,52,272,0,6,121987.14947096861,0,121987.14947096861,34537.686852764404,0,34537.686852764404,0.0029546666666666666,499296
273,52,273,0,6,122084.11757038915,0,122084.11757038915,34578.46644654649,0,34578.46644654649,0.0029599999999999995,499296
274,52,274,0,6,122181.09304500968,0,122181.09304500968,34619.24904032856,0,34619.24904032856,0.0029653333333333337,499296
275,53,275,0,6,122278.0758948302,0,122278.0758948302,34660.03463411065,0,34660.03463411065,0.0029706666666666666,499296
276,53,276,0,6,122285.04241151738,0,122285.04241151738,34686.430894559395,0,34686.430894559395,0.0029786666666666664,499296
277,53,277,0,6,122292.0089282046,0,122292.0089282046,34712.82715500814,0,34712.82715500814,0.0029866666666666665,499296
278,53,278,0,6,122298.97544489178,0,122298.97544489178,34739.223415456894,0,34739.223415456894,0.0029946666666666663,499296
279,55,279,0,6,122305.42979491231,0,122305.42979491231,34763.453009238976,0,34763.453009238976,0.003002666666666667,499296
280,54,280,0,6,123977.10001993284,0,123977.10001993284,35202.45760302106,0,35202.45760302106,0.0030106666666666667,507624
281,54,281,0,6,123984.03275930724,0,123984.03275930724,35228.840123918555,0,35228.840123918555,0.0030186666666666665,507624
282,55,282,0,6,123990.3252903483,0,123990.3252903483,35252.51431148271,0,35252.51431148271,0.003026666666666667,507624
283,55,283,0,6,123995.72152972268,0,123995.72152972268,35272.396832380204,0,35272.396832380204,0.003034666666666667,507624
284,54,284,0,6,124396.61343576375,0,124396.61343576375,35382.530019944366,0,35382.530019944366,0.003042666666666667,509152
285,55,285,0,6,124493.57106129709,0,124493.57106129709,35423.3053532777,0,35423.3053532777,0.003050666666666667,509152
286,55,286,0,6,124590.53606203043,0,124590.53606203043,35464.08368661103,0,35464.08368661103,0.0030586666666666666,509152
287,56,287,0,6,124686.86822963043,0,124686.86822963043,35502.15668661104,0,35502.15668661104,0.0030666666666666668,509152
288,57,288,0,6,124783.07973076377,0,124783.07973076377,35539.691019944374,0,35539.691019944374,0.0030746666666666665,509152
289,57,289,0,6,124880.06685709709,0,124880.06685709709,35580.47835327771,0,35580.47835327771,0.0030826666666666663,509152
290,57,290,0,6,124976.93331696375,0,124976.93331696375,35620.72701994438,0,35620.72701994438,0.0030880000000000005,509152
291,58,291,0,6,125073.1669436971,0,125073.1669436971,35658.270353277716,0,35658.270353277716,0.0030933333333333334,509152
292,58,292,0,6,125170.17619563043,0,125170.17619563043,35699.066686611055,0,35699.066686611055,0.0030986666666666667,509152
293,58,293,0,6,125267.19282276375,0,125267.19282276375,35739.866019944384,0,35739.866019944384,0.0031040000000000004,509152
294,58,294,0,6,125274.19311676375,0,125274.19311676375,35766.27601994439,0,35766.27601994439,0.003112,509152
295,58,295,0,6,125280.80928576377,0,125280.80928576377,35791.06101994439,0,35791.06101994439,0.00312,509152
296,57,296,0,6,126952.5132880971,0,126952.5132880971,36230.079353277724,0,36230.079353277724,0.003128,517480
297,57,297,0,6,126959.4798047843,0,126959.4798047843,36256.47561372648,0,36256.47561372648,0.003136,517480
298,58,298,0,6,126966.4463214715,0,126966.4463214715,36282.871874175224,0,36282.871874175224,0.0031439999999999997,517480
299,58,299,0,6,126972.77262982538,0,126972.77262982538,36306.55980129064,0,36306.55980129064,0.0031520000000000003,517480
300,58,300,0,6,126978.8428548459,0,126978.8428548459,36329.16439507272,0,36329.16439507272,0.00316,517480
301,58,301,0,6,127075.83307986644,0,127075.83307986644,36369.952988854806,0,36369.952988854806,0.0031680000000000002,517480
302,58,302,0,6,127172.83068008698,0,127172.83068008698,36410.744582636886,0,36410.744582636886,0.003176,517480
303,58,303,0,6,127269.19544717419,0,127269.19544717419,36448.83084308563,0,36448.83084308563,0.0031839999999999998,517480
304,59,304,0,6,127364.54325612805,0,127364.54325612805,36482.58677020105,0,36482.58677020105,0.0031893333333333335,517480
305,59,305,0,6,127550.94648194859,0,127550.94648194859,36535.07136398312,0,36535.07136398312,0.003194666666666667,517480
306,58,306,0,6,129402.06816650246,0,129402.06816650246,37000.17029109854,0,37000.17029109854,0.0032,525808
307,58,307,0,6,129892.27453247685,0,129892.27453247685,37121.46981199604,0,37121.46981199604,0.0032026666666666666,527336
308,57,308,0,6,131744.02595147683,0,131744.02595147683,37589.27281199604,0,37589.27281199604,0.003210666666666667,535664
309,57,309,0,6,131930.41442689736,0,131930.41442689736,37641.751405778115,0,37641.751405778115,0.0032186666666666666,535664
310,56,310,0,6,133782.16156938457,0,133782.16156938457,38109.55266622686,0,38109.55266622686,0.0032266666666666663,543992
311,56,311,0,6,133878.3940182923,0,133878.3940182923,38147.09552045769,0,38147.09552045769,0.003234666666666667,543992
312,57,312,0,6,134280.10580073335,0,134280.10580073335,38260.49970802185,0,38260.49970802185,0.0032426666666666667,545520
313,57,313,0,6,134377.1150526667,0,134377.1150526667,38301.296041355185,0,38301.296041355185,0.003250666666666667,545520
314,59,314,0,6,134474.1316798,0,134474.1316798,38342.09537468852,0,38342.09537468852,0.003261333333333333,545520
315,59,315,0,6,134481.13197380002,0,134481.13197380002,38368.505374688524,0,38368.505374688524,0.003274666666666667,545520
316,59,316,0,6,134488.13226779999,0,134488.13226779999,38394.91537468853,0,38394.91537468853,0.0032879999999999997,545520
317,59,317,0,6,134495.1325618,0,134495.1325618,38421.325374688524,0,38421.325374688524,0.003301333333333333,545520
318,59,318,0,6,134502.13285580004,0,134502.13285580004,38447.73537468853,0,38447.73537468853,0.0033146666666666667,545520
319,60,319,0,6,134508.49294146668,0,134508.49294146668,38471.437041355195,0,38471.437041355195,0.003328,545520
320,62,320,0,6,134514.5969438,0,134514.5969438,38494.055374688534,0,38494.055374688534,0.0033413333333333337,545520
321,62,321,0,6,134611.36486280002,0,134611.36486280002,38533.77437468854,0,38533.77437468854,0.0033520000000000004,545520
322,63,322,0,6,134706.98778199998,0,134706.98778199998,38568.62137468853,0,38568.62137468853,0.0033599999999999997,545520
323,63,323,0,6,134803.25828473334,0,134803.25828473334,38606.17970802187,0,38606.17970802187,0.003368,545520
324,64,324,0,6,134900.30441266665,0,134900.30441266665,38646.9910413552,0,38646.9910413552,0.003376,545520
325,64,325,0,6,134996.9737908,0,134996.9737908,38686.180374688534,0,38686.180374688534,0.0033840000000000003,545520
326,63,326,0,6,136758.2262108,0,136758.2262108,39137.43937468853,0,39137.43937468853,0.003389333333333333,553848
327,63,327,0,6,136853.8522286872,0,136853.8522286872,39172.28763513728,0,39172.28763513728,0.003394666666666666,553848
328,63,328,0,6,138615.59778844105,0,138615.59778844105,39625.705562252704,0,39625.705562252704,0.0034000000000000002,562176
329,63,329,0,6,138711.84498774877,0,138711.84498774877,39663.25441648353,0,39663.25441648353,0.003405333333333333,562176
330,62,330,0,6,139113.57152058985,0,139113.57152058985,39776.66460404769,0,39776.66460404769,0.003408,563704
331,62,331,0,6,139120.57181458984,0,139120.57181458984,39803.074604047695,0,39803.074604047695,0.003416,563704
332,62,332,0,6,139127.57210858984,0,139127.57210858984,39829.4846040477,0,39829.4846040477,0.003424,563704
333,62,333,0,6,139134.57240258984,0,139134.57240258984,39855.894604047695,0,39855.894604047695,0.0034319999999999997,563704
334,62,334,0,6,139141.57269658984,0,139141.57269658984,39882.3046040477,0,39882.3046040477,0.00344,563704
335,63,335,0,6,139148.57299058986,0,139148.57299058986,39908.7146040477,0,39908.7146040477,0.0034479999999999997,563704
336,63,336,0,6,139155.06111792318,0,139155.06111792318,39932.95793738104,0,39932.95793738104,0.0034559999999999994,563704
337,62,337,0,6,140826.1249119232,0,140826.1249119232,40369.26793738104,0,40369.26793738104,0.0034639999999999996,572032
338,62,338,0,6,140830.7866786104,0,140830.7866786104,40385.91419782979,0,40385.91419782979,0.0034720000000000007,572032
339,61,339,0,6,142591.71236196425,0,142591.71236196425,40836.061124945205,0,40836.061124945205,0.0034800000000000005,580360
340,61,340,0,6,142993.3798932053,0,142993.3798932053,40949.447312509365,0,40949.447312509365,0.003488,581888
341,62,341,0,6,143090.216852272,0,143090.216852272,40989.683979176036,0,40989.683979176036,0.003493333333333333,581888
342,62,342,0,6,143185.6527282053,0,143185.6527282053,41023.965312509376,0,41023.965312509376,0.0034986666666666673,581888
343,62,343,0,6,143371.887937672,0,143371.887937672,41075.891979176035,0,41075.891979176035,0.003504,581888
344,63,344,0,6,143558.6500642053,0,143558.6500642053,41129.99131250937,0,41129.99131250937,0.003509333333333333,581888
345,62,345,0,6,145410.38673280535,0,145410.38673280535,41597.788312509365,0,41597.788312509365,0.0035146666666666672,590216
346,62,346,0,6,145596.63241615918,0,145596.63241615918,41649.719239624785,0,41649.719239624785,0.00352,590216
347,61,347,0,6,147448.36480824638,0,147448.36480824638,42117.514500073536,0,42117.514500073536,0.003525333333333334,598544
348,62,348,0,6,147634.60621508743,0,147634.60621508743,42169.44368763769,0,42169.44368763769,0.0035306666666666668,598544
349,61,349,0,6,148036.31062232848,0,148036.31062232848,42282.84487520185,0,42282.84487520185,0.0035359999999999996,600072
350,61,350,0,6,148133.3124990618,0,148133.3124990618,42323.638208535194,0,42323.638208535194,0.003541333333333334,600072
351,61,351,0,6,148230.32175099518,0,148230.32175099518,42364.434541868526,0,42364.434541868526,0.0035466666666666667,600072
352,62,352,0,6,148327.3383781285,0,148327.3383781285,42405.23387520186,0,42405.23387520186,0.0035519999999999996,600072
353,62,353,0,6,148333.5704221285,0,148333.5704221285,42428.39387520186,0,42428.39387520186,0.003557333333333334,600072
354,62,354,0,6,148339.0342161285,0,148339.0342161285,42448.30387520186,0,42448.30387520186,0.0035626666666666667,600072
355,63,355,0,6,148435.28996846185,0,148435.28996846185,42485.8562085352,0,42485.8562085352,0.0035679999999999996,600072
356,65,356,0,6,148532.32134599515,0,148532.32134599515,42526.66154186853,0,42526.66154186853,0.0035733333333333333,600072
357,65,357,0,6,148629.3600987285,0,148629.3600987285,42567.46987520187,0,42567.46987520187,0.0035813333333333335,600072
358,65,358,0,6,148725.7660183285,0,148725.7660183285,42605.57287520187,0,42605.57287520187,0.0035893333333333333,600072
359,65,359,0,6,148822.05127146182,0,148822.05127146182,42643.137208535205,0,42643.137208535205,0.003594666666666666,600072
360,65,360,0,6,148919.11214979517,0,148919.11214979517,42683.95454186854,0,42683.95454186854,0.0036000000000000003,600072
361,65,361,0,6,149016.1804033285,0,149016.1804033285,42724.774875201874,0,42724.774875201874,0.0036053333333333332,600072
362,66,362,0,6,149113.25603206182,0,149113.25603206182,42765.5982085352,0,42765.5982085352,0.003610666666666666,600072
363,67,363,0,6,149210.2109943285,0,149210.2109943285,42805.882875201874,0,42805.882875201874,0.003616,600072
364,67,364,0,6,149306.53312346182,0,149306.53312346182,42843.46220853521,0,42843.46220853521,0.0036213333333333327,600072
365,67,365,0,6,149312.71087779515,0,149312.71087779515,42866.11054186854,0,42866.11054186854,0.003629333333333334,600072
366,67,366,0,6,149409.80863212846,0,149409.80863212846,42906.94287520188,0,42906.94287520188,0.003637333333333334,600072
367,67,367,0,6,149506.9137616618,0,149506.9137616618,42947.77820853521,0,42947.77820853521,0.0036453333333333338,600072
368,67,368,0,6,149604.02626639517,0,149604.02626639517,42988.61654186854,0,42988.61654186854,0.0036533333333333335,600072
369,67,369,0,6,149701.14614632848,0,149701.14614632848,43029.457875201886,0,43029.457875201886,0.0036613333333333337,600072
370,70,370,0,6,149797.63319312848,0,149797.63319312848,43067.59387520188,0,43067.59387520188,0.0036693333333333335,600072
371,71,371,0,6,149893.87153179513,0,149893.87153179513,43104.64954186855,0,43104.64954186855,0.0036773333333333332,600072
372,71,372,0,6,150081.03724566184,0,150081.03724566184,43159.89220853522,0,43159.89220853522,0.0036853333333333334,600072
373,72,373,0,6,150268.21770992846,0,150268.21770992846,43215.14087520188,0,43215.14087520188,0.003693333333333333,600072
374,72,374,0,6,150454.7727162618,0,150454.7727162618,43267.687208535215,0,43267.687208535215,0.003701333333333333,600072
375,72,375,0,6,150641.21443132847,0,150641.21443132847,43319.69787520189,0,43319.69787520189,0.003709333333333333,600072
376,72,376,0,6,150737.77523012846,0,150737.77523012846,43357.86387520188,0,43357.86387520188,0.003717333333333334,600072
377,71,377,0,6,152499.6873207951,0,152499.6873207951,43811.349541868556,0,43811.349541868556,0.0037253333333333327,608400
378,70,378,0,6,154261.188884349,0,154261.188884349,44263.19946898396,0,44263.19946898396,0.0037359999999999997,616728
379,68,379,0,6,156327.75187912333,0,156327.75187912333,44789.271989881454,0,44789.271989881454,0.003746666666666667,626584
380,69,380,0,6,156424.10660774392,0,156424.10660774392,44826.86458366354,0,44826.86458366354,0.0037573333333333334,626584
381,68,381,0,6,158185.30046156442,0,158185.30046156442,45277.61017744562,0,45277.61017744562,0.0037680000000000005,634912
382,67,382,0,6,159856.44420493883,0,159856.44420493883,45713.952698343106,0,45713.952698343106,0.003781333333333333,643240
383,66,383,0,6,160167.5541710004,0,160167.5541710004,45810.28147968935,0,45810.28147968935,0.003794666666666667,644768
384,65,384,0,6,161839.29814802096,0,161839.29814802096,46249.31607347143,0,46249.31607347143,0.003808,653096
385,65,385,0,6,162151.00834772867,0,162151.00834772867,46348.336927702265,0,46348.336927702265,0.003821333333333333,654624
386,65,386,0,6,162158.00864172867,0,162158.00864172867,46374.74692770227,0,46374.74692770227,0.0038346666666666668,654624
387,65,387,0,6,162165.0089357287,0,162165.0089357287,46401.156927702265,0,46401.156927702265,0.0038479999999999994,654624
388,65,388,0,6,162172.0092297287,0,162172.0092297287,46427.56692770227,0,46427.56692770227,0.0038613333333333334,654624
389,65,389,0,6,162178.75344039538,0,162178.75344039538,46452.89359436894,0,46452.89359436894,0.0038720000000000004,654624
390,64,390,0,6,163849.81723439536,0,163849.81723439536,46889.20359436894,0,46889.20359436894,0.003882666666666666,662952
391,64,391,0,6,163855.37529274923,0,163855.37529274923,46909.64152148435,0,46909.64152148435,0.003896,662952
392,63,392,0,6,165617.0692261031,0,165617.0692261031,47363.03844859977,0,47363.03844859977,0.003909333333333333,671280
393,63,393,0,6,165712.6245906775,0,165712.6245906775,47397.85796949726,0,47397.85796949726,0.00392,671280
394,62,394,0,6,166113.53124711855,0,166113.53124711855,47507.99715706142,0,47507.99715706142,0.003928,672808
395,62,395,0,6,166210.5036230519,0,166210.5036230519,47548.77849039476,0,47548.77849039476,0.003938666666666667,672808
396,62,396,0,6,166307.48337418522,0,166307.48337418522,47589.56282372809,0,47589.56282372809,0.003949333333333333,672808
397,62,397,0,6,166404.3424588519,0,166404.3424588519,47629.80849039476,0,47629.80849039476,0.0039573333333333335,672808
398,62,398,0,6,166500.56871038524,0,166500.56871038524,47667.3488237281,0,47667.3488237281,0.003965333333333334,672808
399,62,399,0,6,166597.57058711856,0,166597.57058711856,47708.14215706143,0,47708.14215706143,0.003973333333333333,672808
400,62,400,0,6,166693.8115890519,0,166693.8115890519,47745.688490394765,0,47745.688490394765,0.003978666666666666,672808
401,62,401,0,6,166790.05996618522,0,166790.05996618522,47783.2378237281,0,47783.2378237281,0.0039840000000000006,672808
402,62,402,0,6,166796.16396851858,0,166796.16396851858,47805.85615706144,0,47805.85615706144,0.0039893333333333334,672808
403,62,403,0,6,166802.2679708519,0,166802.2679708519,47828.47449039478,0,47828.47449039478,0.003997333333333334,672808
404,63,404,0,6,166808.37197318525,0,166808.37197318525,47851.09282372812,0,47851.09282372812,0.004005333333333334,672808
405,63,405,0,6,166814.4759755186,0,166814.4759755186,47873.71115706145,0,47873.71115706145,0.004013333333333333,672808
406,63,406,0,6,166820.57997785194,0,166820.57997785194,47896.32949039479,0,47896.32949039479,0.004021333333333333,672808
407,63,407,0,6,166826.68398018528,0,166826.68398018528,47918.94782372813,0,47918.94782372813,0.0040293333333333336,672808
408,63,408,0,6,166832.7879825186,0,166832.7879825186,47941.56615706146,0,47941.56615706146,0.004037333333333334,672808
409,63,409,0,6,166837.8676515186,0,166837.8676515186,47959.851157061465,0,47959.851157061465,0.004045333333333334,672808
410,62,410,0,6,168507.77907051865,0,168507.77907051865,48391.28615706146,0,48391.28615706146,0.004053333333333333,681136
411,61,411,0,6,170268.4486705392,0,170268.4486705392,48840.34975084355,0,48840.34975084355,0.004058666666666667,689464
412,61,412,0,6,170362.85166011355,0,170362.85166011355,48870.29427174105,0,48870.29427174105,0.004064,689464
413,60,413,0,6,170853.01377488798,0,170853.01377488798,48991.575792638534,0,48991.575792638534,0.004066666666666667,690992
414,60,414,0,6,171038.35269268794,0,171038.35269268794,49039.71079263854,0,49039.71079263854,0.004072,690992
415,61,415,0,6,171224.47461088796,0,171224.47461088796,49091.10179263855,0,49091.10179263855,0.004077333333333333,690992
416,60,416,0,6,173075.3149878213,0,173075.3149878213,49555.107125971874,0,49555.107125971874,0.004082666666666668,699320
417,61,417,0,6,173261.43262950846,0,173261.43262950846,49606.49638642062,0,49606.49638642062,0.004088,699320
418,61,418,0,6,173447.56502159568,0,173447.56502159568,49657.89164686937,0,49657.89164686937,0.004093333333333333,699320
419,61,419,0,6,173633.19999741623,0,173633.19999741623,49707.12624065146,0,49707.12624065146,0.004098666666666667,699320
420,60,420,0,6,175484.06559863675,0,175484.06559863675,50171.14183443354,0,50171.14183443354,0.004104,707648
421,61,421,0,6,175579.4165062778,0,175579.4165062778,50204.899021997706,0,50204.899021997706,0.004109333333333334,707648
422,61,422,0,6,175980.2467474522,0,175980.2467474522,50314.51754289519,0,50314.51754289519,0.004114666666666667,709176
423,61,423,0,6,175986.35074978558,0,175986.35074978558,50337.13587622853,0,50337.13587622853,0.004122666666666667,709176
424,61,424,0,6,175992.45475211888,0,175992.45475211888,50359.75420956187,0,50359.75420956187,0.004130666666666667,709176
425,61,425,0,6,175998.55875445224,0,175998.55875445224,50382.37254289521,0,50382.37254289521,0.004138666666666666,709176
426,61,426,0,6,176004.66275678558,0,176004.66275678558,50404.990876228534,0,50404.990876228534,0.0041466666666666666,709176
427,61,427,0,6,176010.7667591189,0,176010.7667591189,50427.60920956188,0,50427.60920956188,0.004154666666666667,709176
428,61,428,0,6,176016.10251145225,0,176016.10251145225,50446.97754289521,0,50446.97754289521,0.004157333333333333,709176
429,62,429,0,6,176021.56630545226,0,176021.56630545226,50466.887542895216,0,50466.887542895216,0.00416,709176
430,63,430,0,6,176117.82205778558,0,176117.82205778558,50504.43987622855,0,50504.43987622855,0.004162666666666667,709176
431,64,431,0,6,176214.85343531895,0,176214.85343531895,50545.24520956189,0,50545.24520956189,0.004165333333333333,709176
432,64,432,0,6,176311.89218805227,0,176311.89218805227,50586.05354289522,0,50586.05354289522,0.004168,709176
433,64,433,0,6,176408.9383159856,0,176408.9383159856,50626.86487622856,0,50626.86487622856,0.004170666666666667,709176
434,64,434,0,6,176505.99181911894,0,176505.99181911894,50667.67920956189,0,50667.67920956189,0.004173333333333334,709176
435,64,435,0,6,176603.05269745228,0,176603.05269745228,50708.49654289523,0,50708.49654289523,0.004176,709176
436,64,436,0,6,176699.60878431896,0,176699.60878431896,50747.1502095619,0,50747.1502095619,0.0041786666666666665,709176
437,64,437,0,6,176795.9161630523,0,176795.9161630523,50784.72354289523,0,50784.72354289523,0.004181333333333334,709176
438,65,438,0,6,176892.99916698562,0,176892.99916698562,50825.549876228564,0,50825.549876228564,0.004183999999999999,709176
439,65,439,0,6,176990.08954611895,0,176990.08954611895,50866.37920956191,0,50866.37920956191,0.004186666666666667,709176
440,65,440,0,6,176997.16359211894,0,176997.16359211894,50892.81920956191,0,50892.81920956191,0.004194666666666667,709176
441,66,441,0,6,177004.23763811897,0,177004.23763811897,50919.259209561904,0,50919.259209561904,0.004202666666666666,709176
442,67,442,0,6,177010.92755911895,0,177010.92755911895,50944.07420956191,0,50944.07420956191,0.004210666666666666,709176
443,66,443,0,6,178682.06510511896,0,178682.06510511896,51380.41420956192,0,51380.41420956192,0.004218666666666667,717504
444,67,444,0,6,180352.91279047285,0,180352.91279047285,51815.65713667733,0,51815.65713667733,0.004226666666666667,725832
445,68,445,0,6,180448.53453184722,0,180448.53453184722,51850.50365757482,0,51850.50365757482,0.004234666666666667,725832
446,68,446,0,6,180849.251481755,0,180849.251481755,51959.586511805646,0,51959.586511805646,0.004242666666666666,727360
447,68,447,0,6,182610.99394282163,0,182610.99394282163,52413.00317847231,0,52413.00317847231,0.004250666666666667,735688
448,69,448,0,6,182707.36608510884,0,182707.36608510884,52451.09243892106,0,52451.09243892106,0.004258666666666667,735688
449,68,449,0,6,184469.0895192627,0,184469.0895192627,52904.50136603647,0,52904.50136603647,0.004266666666666666,744016
450,67,450,0,6,184870.78655130375,0,184870.78655130375,53017.899553600626,0,53017.899553600626,0.004274666666666667,745544
451,68,451,0,6,184967.7810528371,0,184967.7810528371,53058.689886933964,0,53058.689886933964,0.004282666666666666,745544
452,68,452,0,6,185064.1427212371,0,185064.1427212371,53096.77488693396,0,53096.77488693396,0.004290666666666667,745544
453,68,453,0,6,185159.61547317042,0,185159.61547317042,53131.071220267295,0,53131.071220267295,0.004298666666666667,745544
454,68,454,0,6,186921.3358086371,0,186921.3358086371,53584.47888693397,0,53584.47888693397,0.004306666666666666,753872
455,68,455,0,6,188593.0060336576,0,188593.0060336576,54023.483480716044,0,54023.483480716044,0.004312,762200
456,68,456,0,6,188599.17052303202,0,188599.17052303202,54046.616001613525,0,54046.616001613525,0.00432,762200
457,67,457,0,6,188910.8069707397,0,188910.8069707397,54145.606855844366,0,54145.606855844366,0.004330666666666667,763728
458,68,458,0,6,188917.73351273974,0,188917.73351273974,54171.986855844356,0,54171.986855844356,0.004341333333333333,763728
459,68,459,0,6,188924.66005473974,0,188924.66005473974,54198.36685584436,0,54198.36685584436,0.004352,763728
460,70,460,0,6,188931.07443007306,0,188931.07443007306,54222.58018917768,0,54222.58018917768,0.00436,763728
461,71,461,0,6,188936.46447207307,0,188936.46447207307,54242.460189177684,0,54242.460189177684,0.0043679999999999995,763728
462,73,462,0,6,189032.6464724064,0,189032.6464724064,54279.98252251102,0,54279.98252251102,0.004376,763728
463,73,463,0,6,189128.96388960638,0,189128.96388960638,54318.04952251102,0,54318.04952251102,0.0043813333333333334,763728
464,74,464,0,6,189225.16064033975,0,189225.16064033975,54355.57785584435,0,54355.57785584435,0.004386666666666666,763728
465,74,465,0,6,189322.13301627306,0,189322.13301627306,54396.35918917769,0,54396.35918917769,0.004392,763728
466,74,466,0,6,189419.1127674064,0,189419.1127674064,54437.14352251101,0,54437.14352251101,0.004397333333333334,763728
467,74,467,0,6,189516.09989373974,0,189516.09989373974,54477.93085584435,0,54477.93085584435,0.004402666666666667,763728
468,74,468,0,6,189612.4541869397,0,189612.4541869397,54516.01285584435,0,54516.01285584435,0.0044080000000000005,763728
469,74,469,0,6,189708.68781367305,0,189708.68781367305,54553.556189177674,0,54553.556189177674,0.004413333333333333,763728
470,74,470,0,6,189805.69706560636,0,189805.69706560636,54594.352522511006,0,54594.352522511006,0.004418666666666667,763728
471,74,471,0,6,189902.20152607304,0,189902.20152607304,54632.98518917768,0,54632.98518917768,0.0044213333333333335,763728
472,75,472,0,6,189908.43357007307,0,189908.43357007307,54656.14518917767,0,54656.14518917767,0.004424,763728
473,75,473,0,6,189914.5375724064,0,189914.5375724064,54678.763522511006,0,54678.763522511006,0.004426666666666667,763728
474,76,474,0,6,190011.5615747397,0,190011.5615747397,54719.56585584433,0,54719.56585584433,0.004429333333333334,763728
475,76,475,0,6,190108.59295227306,0,190108.59295227306,54760.37118917767,0,54760.37118917767,0.004432,763728
476,76,476,0,6,190205.63170500638,0,190205.63170500638,54801.179522510996,0,54801.179522510996,0.0044346666666666675,763728
477,76,477,0,6,190302.0376246064,0,190302.0376246064,54839.28252251099,0,54839.28252251099,0.004437333333333334,763728
478,77,478,0,6,190398.19483607303,0,190398.19483607303,54876.305189177656,0,54876.305189177656,0.00444,763728
479,77,479,0,6,190584.63921440637,0,190584.63921440637,54928.80652251099,0,54928.80652251099,0.004442666666666667,763728
480,77,480,0,6,190770.97030147302,0,190770.97030147302,54980.77218917765,0,54980.77218917765,0.004445333333333333,763728
481,76,481,0,6,192622.78809727303,0,192622.78809727303,55448.602189177655,0,55448.602189177655,0.004448,772056
