,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,172148.37595286962,0,172148.37595286962,48790.6697763602,0,48790.6697763602,0.005168,681136
481,0,481,0,6,172150.25972755678,0,172150.25972755678,48794.43603680894,0,48794.43603680894,0.005178666666666667,681136
482,0,482,0,6,172152.143502244,0,172152.143502244,48798.20229725768,0,48798.20229725768,0.005194666666666666,681136
483,0,483,0,6,172154.0272769312,0,172154.0272769312,48801.96855770642,0,48801.96855770642,0.005208,681136
484,0,484,0,6,172155.9110516184,0,172155.9110516184,48805.73481815518,0,48805.73481815518,0.005221333333333332,681136
485,0,485,0,6,172157.7948263056,0,172157.7948263056,48809.50107860392,0,48809.50107860392,0.005237333333333333,681136
486,0,486,0,6,172159.67860099277,0,172159.67860099277,48813.26733905266,0,48813.26733905266,0.005253333333333333,681136
487,0,487,0,6,172161.56237568,0,172161.56237568,48817.03359950142,0,48817.03359950142,0.005269333333333333,681136
488,0,488,0,6,172163.44615036718,0,172163.44615036718,48820.79985995016,0,48820.79985995016,0.005285333333333334,681136
489,0,489,0,6,172165.32992505436,0,172165.32992505436,48824.56612039889,0,48824.56612039889,0.005298666666666667,681136
490,0,490,0,6,172167.21369974158,0,172167.21369974158,48828.33238084764,0,48828.33238084764,0.005312000000000001,681136
491,0,491,0,6,172169.09747442877,0,172169.09747442877,48832.09864129638,0,48832.09864129638,0.005327999999999999,681136
492,0,492,0,6,172170.98124911595,0,172170.98124911595,48835.86490174514,0,48835.86490174514,0.005344000000000001,681136
493,0,493,0,6,172172.86502380314,0,172172.86502380314,48839.63116219388,0,48839.63116219388,0.00536,681136
494,0,494,0,6,172174.74879849036,0,172174.74879849036,48843.39742264262,0,48843.39742264262,0.005375999999999999,681136
495,0,495,0,6,172176.63257317757,0,172176.63257317757,48847.16368309138,0,48847.16368309138,0.005392,681136
496,0,496,0,6,172178.51634786476,0,172178.51634786476,48850.92994354012,0,48850.92994354012,0.005405333333333334,681136
497,0,497,0,6,172180.40012255192,0,172180.40012255192,48854.69620398886,0,48854.69620398886,0.0054213333333333336,681136
498,0,498,0,6,172182.28389723913,0,172182.28389723913,48858.4624644376,0,48858.4624644376,0.005437333333333333,681136
499,0,499,0,6,172184.16767192635,0,172184.16767192635,48862.22872488634,0,48862.22872488634,0.0054533333333333335,681136
500,0,500,0,6,172186.05144661354,0,172186.05144661354,48865.9949853351,0,48865.9949853351,0.005466666666666666,681136
501,0,501,0,6,172187.93522130072,0,172187.93522130072,48869.76124578384,0,48869.76124578384,0.005482666666666667,681136
502,0,502,0,6,172189.8189959879,0,172189.8189959879,48873.52750623258,0,48873.52750623258,0.005496,681136
503,0,503,0,6,172191.70277067513,0,172191.70277067513,48877.29376668134,0,48877.29376668134,0.005509333333333332,681136
504,0,504,0,6,172193.5865453623,0,172193.5865453623,48881.06002713008,0,48881.06002713008,0.0055253333333333335,681136
505,0,505,0,6,172195.4703200495,0,172195.4703200495,48884.82628757881,0,48884.82628757881,0.005541333333333333,681136
506,0,506,0,6,172197.35409473671,0,172197.35409473671,48888.59254802756,0,48888.59254802756,0.0055520000000000005,681136
507,0,507,0,6,172199.23786942393,0,172199.23786942393,48892.3588084763,0,48892.3588084763,0.005568,681136
508,0,508,0,6,172201.1216441111,0,172201.1216441111,48896.12506892506,0,48896.12506892506,0.005581333333333334,681136
509,0,509,0,6,172203.00541879828,0,172203.00541879828,48899.8913293738,0,48899.8913293738,0.0055973333333333335,681136
510,0,510,0,6,172204.8891934855,0,172204.8891934855,48903.65758982254,0,48903.65758982254,0.005610666666666667,681136
511,0,511,0,6,172206.7729681727,0,172206.7729681727,48907.4238502713,0,48907.4238502713,0.005626666666666668,681136
512,0,512,0,6,172208.6567428599,0,172208.6567428599,48911.19011072004,0,48911.19011072004,0.0056426666666666665,681136
513,0,513,0,6,172210.54051754705,0,172210.54051754705,48914.95637116878,0,48914.95637116878,0.005658666666666666,681136
514,0,514,0,6,172212.42429223427,0,172212.42429223427,48918.72263161752,0,48918.72263161752,0.005674666666666667,681136
515,0,515,0,6,172214.30806692148,0,172214.30806692148,48922.48889206626,0,48922.48889206626,0.0056879999999999995,681136
516,0,516,0,6,172216.19184160867,0,172216.19184160867,48926.25515251502,0,48926.25515251502,0.005698666666666667,681136
517,0,517,0,6,172218.07561629586,0,172218.07561629586,48930.02141296376,0,48930.02141296376,0.0057146666666666665,681136
518,0,518,0,6,172219.95939098304,0,172219.95939098304,48933.7876734125,0,48933.7876734125,0.005722666666666668,681136
519,0,519,0,6,172221.84316567026,0,172221.84316567026,48937.55393386126,0,48937.55393386126,0.005733333333333333,681136
520,0,520,0,6,172223.72694035745,0,172223.72694035745,48941.32019431,0,48941.32019431,0.005749333333333333,681136
521,0,521,0,6,172225.61071504463,0,172225.61071504463,48945.08645475873,0,48945.08645475873,0.005765333333333333,681136
522,0,522,0,6,172227.49448973185,0,172227.49448973185,48948.85271520748,0,48948.85271520748,0.005781333333333333,681136
523,0,523,0,6,172229.37826441904,0,172229.37826441904,48952.61897565622,0,48952.61897565622,0.005797333333333332,681136
524,0,524,0,6,172231.26203910622,0,172231.26203910622,48956.38523610498,0,48956.38523610498,0.005813333333333333,681136
525,0,525,0,6,172233.1458137934,0,172233.1458137934,48960.15149655372,0,48960.15149655372,0.005829333333333333,681136
526,0,526,0,6,172235.02958848063,0,172235.02958848063,48963.91775700246,0,48963.91775700246,0.005837333333333333,681136
527,0,527,0,6,172236.91336316784,0,172236.91336316784,48967.68401745122,0,48967.68401745122,0.005850666666666667,681136
528,0,528,0,6,172238.79713785503,0,172238.79713785503,48971.45027789996,0,48971.45027789996,0.005864,681136
529,0,529,0,6,172240.6809125422,0,172240.6809125422,48975.2165383487,0,48975.2165383487,0.00588,681136
530,0,530,0,6,172242.5646872294,0,172242.5646872294,48978.98279879744,0,48978.98279879744,0.005893333333333334,681136
531,0,531,0,6,172244.44846191662,0,172244.44846191662,48982.74905924618,0,48982.74905924618,0.0059039999999999995,681136
532,0,532,0,6,172246.3322366038,0,172246.3322366038,48986.51531969494,0,48986.51531969494,0.005914666666666666,681136
533,0,533,0,6,172248.216011291,0,172248.216011291,48990.28158014368,0,48990.28158014368,0.005928,681136
534,0,534,0,6,172250.09978597818,0,172250.09978597818,48994.04784059242,0,48994.04784059242,0.005941333333333334,681136
535,0,535,0,6,172251.9835606654,0,172251.9835606654,48997.81410104118,0,48997.81410104118,0.005954666666666667,681136
536,0,536,0,6,172253.86733535258,0,172253.86733535258,49001.58036148992,0,49001.58036148992,0.005962666666666667,681136
537,0,537,0,6,172255.75111003977,0,172255.75111003977,49005.346621938654,0,49005.346621938654,0.005978666666666667,681136
538,0,538,0,6,172257.63488472698,0,172257.63488472698,49009.1128823874,0,49009.1128823874,0.005992000000000001,681136
539,0,539,0,6,172259.5186594142,0,172259.5186594142,49012.879142836144,0,49012.879142836144,0.006005333333333332,681136
540,0,540,0,6,172261.40243410136,0,172261.40243410136,49016.6454032849,0,49016.6454032849,0.006018666666666666,681136
541,0,541,0,6,172263.28620878854,0,172263.28620878854,49020.41166373364,0,49020.41166373364,0.0060346666666666665,681136
542,0,542,0,6,172265.16998347576,0,172265.16998347576,49024.17792418238,0,49024.17792418238,0.006048,681136
543,0,543,0,6,172267.05375816298,0,172267.05375816298,49027.94418463114,0,49027.94418463114,0.006061333333333333,681136
544,0,544,0,6,172268.93753285016,0,172268.93753285016,49031.71044507988,0,49031.71044507988,0.006074666666666667,681136
545,0,545,0,6,172270.82130753732,0,172270.82130753732,49035.47670552862,0,49035.47670552862,0.0060880000000000005,681136
546,0,546,0,6,172272.70508222454,0,172272.70508222454,49039.24296597736,0,49039.24296597736,0.006104000000000001,681136
547,0,547,0,6,172274.58885691175,0,172274.58885691175,49043.009226426104,0,49043.009226426104,0.006114666666666667,681136
548,0,548,0,6,172276.47263159894,0,172276.47263159894,49046.77548687486,0,49046.77548687486,0.006128000000000001,681136
549,0,549,0,6,172278.35640628613,0,172278.35640628613,49050.5417473236,0,49050.5417473236,0.006141333333333335,681136
550,0,550,0,6,172280.2401809733,0,172280.2401809733,49054.30800777234,0,49054.30800777234,0.006152,681136
551,0,551,0,6,172282.12395566053,0,172282.12395566053,49058.0742682211,0,49058.0742682211,0.006162666666666666,681136
552,0,552,0,6,172284.00773034772,0,172284.00773034772,49061.84052866984,0,49061.84052866984,0.006176,681136
553,0,553,0,6,172285.8915050349,0,172285.8915050349,49065.606789118574,0,49065.606789118574,0.006189333333333332,681136
554,0,554,0,6,172287.77527972212,0,172287.77527972212,49069.37304956732,0,49069.37304956732,0.006202666666666666,681136
555,0,555,0,6,172289.6590544093,0,172289.6590544093,49073.139310016064,0,49073.139310016064,0.006218666666666667,681136
556,0,556,0,6,172291.5428290965,0,172291.5428290965,49076.90557046482,0,49076.90557046482,0.006229333333333333,681136
557,0,557,0,6,172293.42660378368,0,172293.42660378368,49080.67183091356,0,49080.67183091356,0.006242666666666667,681136
558,0,558,0,6,172295.3103784709,0,172295.3103784709,49084.4380913623,0,49084.4380913623,0.006258666666666667,681136
559,0,559,0,6,172297.1941531581,0,172297.1941531581,49088.20435181106,0,49088.20435181106,0.006272,681136
560,0,560,0,6,172299.0779278453,0,172299.0779278453,49091.9706122598,0,49091.9706122598,0.006287999999999999,681136
561,0,561,0,6,172300.96170253246,0,172300.96170253246,49095.73687270854,0,49095.73687270854,0.006301333333333333,681136
562,0,562,0,6,172302.84547721967,0,172302.84547721967,49099.50313315728,0,49099.50313315728,0.006306666666666666,681136
563,0,563,0,6,172304.7292519069,0,172304.7292519069,49103.269393606024,0,49103.269393606024,0.0063226666666666665,681136
564,0,564,0,6,172306.61302659407,0,172306.61302659407,49107.03565405478,0,49107.03565405478,0.006338666666666667,681136
565,0,565,0,6,172308.49680128126,0,172308.49680128126,49110.80191450352,0,49110.80191450352,0.006349333333333333,681136
566,0,566,0,6,172310.38057596845,0,172310.38057596845,49114.56817495226,0,49114.56817495226,0.006357333333333333,681136
567,0,567,0,6,172312.26435065566,0,172312.26435065566,49118.33443540102,0,49118.33443540102,0.006373333333333332,681136
568,0,568,0,6,172314.14812534285,0,172314.14812534285,49122.10069584976,0,49122.10069584976,0.006389333333333334,681136
569,0,569,0,6,172316.03190003004,0,172316.03190003004,49125.866956298494,0,49125.866956298494,0.006402666666666667,681136
570,0,570,0,6,172317.91567471725,0,172317.91567471725,49129.63321674724,0,49129.63321674724,0.006415999999999999,681136
571,0,571,0,6,172319.79944940447,0,172319.79944940447,49133.399477195984,0,49133.399477195984,0.0064266666666666665,681136
572,0,572,0,6,172321.68322409163,0,172321.68322409163,49137.16573764474,0,49137.16573764474,0.006434666666666666,681136
573,0,573,0,6,172323.5669987788,0,172323.5669987788,49140.93199809348,0,49140.93199809348,0.006442666666666667,681136
574,0,574,0,6,172325.45077346603,0,172325.45077346603,49144.69825854222,0,49144.69825854222,0.006456,681136
575,0,575,0,6,172327.33454815325,0,172327.33454815325,49148.46451899098,0,49148.46451899098,0.006469333333333334,681136
576,0,576,0,6,172329.21832284043,0,172329.21832284043,49152.23077943972,0,49152.23077943972,0.006482666666666667,681136
577,0,577,0,6,172331.1020975276,0,172331.1020975276,49155.99703988846,0,49155.99703988846,0.006493333333333334,681136
578,0,578,0,6,172332.9858722148,0,172332.9858722148,49159.7633003372,0,49159.7633003372,0.006506666666666667,681136
579,0,579,0,6,172334.86964690202,0,172334.86964690202,49163.529560785944,0,49163.529560785944,0.006514666666666666,681136
580,0,580,0,6,172336.7534215892,0,172336.7534215892,49167.2958212347,0,49167.2958212347,0.006527999999999999,681136
581,0,581,0,6,172338.6371962764,0,172338.6371962764,49171.06208168344,0,49171.06208168344,0.006538666666666666,681136
582,0,582,0,6,172340.52097096358,0,172340.52097096358,49174.82834213218,0,49174.82834213218,0.006552000000000001,681136
583,0,583,0,6,172342.4047456508,0,172342.4047456508,49178.59460258094,0,49178.59460258094,0.006565333333333334,681136
584,0,584,0,6,172344.28852033798,0,172344.28852033798,49182.36086302968,0,49182.36086302968,0.006573333333333334,681136
585,0,585,0,6,172346.17229502517,0,172346.17229502517,49186.127123478414,0,49186.127123478414,0.006589333333333333,681136
586,0,586,0,6,172348.0560697124,0,172348.0560697124,49189.89338392716,0,49189.89338392716,0.006602666666666666,681136
587,0,587,0,6,172349.93984439957,0,172349.93984439957,49193.659644375904,0,49193.659644375904,0.006616,681136
588,0,588,0,6,172351.82361908676,0,172351.82361908676,49197.42590482466,0,49197.42590482466,0.006629333333333333,681136
589,0,589,0,6,172353.70739377395,0,172353.70739377395,49201.1921652734,0,49201.1921652734,0.006642666666666667,681136
590,0,590,0,6,172355.59116846116,0,172355.59116846116,49204.95842572214,0,49204.95842572214,0.006658666666666667,681136
591,0,591,0,6,172357.47494314838,0,172357.47494314838,49208.7246861709,0,49208.7246861709,0.006669333333333333,681136
592,0,592,0,6,172359.35871783557,0,172359.35871783557,49212.49094661964,0,49212.49094661964,0.006685333333333334,681136
593,0,593,0,6,172361.24249252272,0,172361.24249252272,49216.25720706838,0,49216.25720706838,0.006701333333333333,681136
594,0,594,0,6,172363.12626720994,0,172363.12626720994,49220.02346751712,0,49220.02346751712,0.0067146666666666665,681136
595,0,595,0,6,172365.01004189716,0,172365.01004189716,49223.789727965865,0,49223.789727965865,0.0067280000000000005,681136
596,0,596,0,6,172366.89381658434,0,172366.89381658434,49227.55598841462,0,49227.55598841462,0.006744,681136
597,0,597,0,6,172368.77759127153,0,172368.77759127153,49231.32224886336,0,49231.32224886336,0.006757333333333333,681136
598,0,598,0,6,172370.66136595872,0,172370.66136595872,49235.0885093121,0,49235.0885093121,0.0067733333333333335,681136
599,0,599,0,6,172372.54514064593,0,172372.54514064593,49238.85476976086,0,49238.85476976086,0.006784000000000001,681136
600,0,600,0,6,172374.42891533312,0,172374.42891533312,49242.6210302096,0,49242.6210302096,0.0068,681136
601,0,601,0,6,172376.3126900203,0,172376.3126900203,49246.387290658335,0,49246.387290658335,0.0068133333333333344,681136
602,0,602,0,6,172378.19646470752,0,172378.19646470752,49250.15355110708,0,49250.15355110708,0.006829333333333333,681136
603,0,603,0,6,172380.08023939474,0,172380.08023939474,49253.919811555825,0,49253.919811555825,0.006842666666666666,681136
604,0,604,0,6,172381.9640140819,0,172381.9640140819,49257.68607200458,0,49257.68607200458,0.006856,681136
605,0,605,0,6,172383.84778876908,0,172383.84778876908,49261.45233245332,0,49261.45233245332,0.006869333333333334,681136
606,0,606,0,6,172385.7315634563,0,172385.7315634563,49265.21859290206,0,49265.21859290206,0.006882666666666666,681136
607,0,607,0,6,172387.6153381435,0,172387.6153381435,49268.98485335082,0,49268.98485335082,0.006898666666666667,681136
608,0,608,0,6,172389.4991128307,0,172389.4991128307,49272.75111379956,0,49272.75111379956,0.006914666666666666,681136
609,0,609,0,6,172391.38288751786,0,172391.38288751786,49276.5173742483,0,49276.5173742483,0.006928,681136
610,0,610,0,6,172393.26666220507,0,172393.26666220507,49280.28363469704,0,49280.28363469704,0.006941333333333334,681136
611,0,611,0,6,172395.1504368923,0,172395.1504368923,49284.049895145785,0,49284.049895145785,0.006952,681136
612,0,612,0,6,172397.03421157948,0,172397.03421157948,49287.81615559454,0,49287.81615559454,0.006968000000000001,681136
613,0,613,0,6,172398.91798626666,0,172398.91798626666,49291.58241604328,0,49291.58241604328,0.006978666666666665,681136
614,0,614,0,6,172400.80176095385,0,172400.80176095385,49295.34867649202,0,49295.34867649202,0.006991999999999999,681136
615,0,615,0,6,172402.68553564107,0,172402.68553564107,49299.11493694078,0,49299.11493694078,0.007008,681136
616,0,616,0,6,172404.56931032825,0,172404.56931032825,49302.88119738952,0,49302.88119738952,0.007024,681136
617,0,617,0,6,172406.45308501544,0,172406.45308501544,49306.647457838255,0,49306.647457838255,0.007037333333333333,681136
618,0,618,0,6,172408.33685970266,0,172408.33685970266,49310.413718287,0,49310.413718287,0.0070533333333333325,681136
619,0,619,0,6,172410.22063438984,0,172410.22063438984,49314.179978735745,0,49314.179978735745,0.007064,681136
620,0,620,0,6,172412.10440907703,0,172412.10440907703,49317.9462391845,0,49317.9462391845,0.007079999999999999,681136
621,0,621,0,6,172413.98818376422,0,172413.98818376422,49321.71249963324,0,49321.71249963324,0.0070933333333333334,681136
622,0,622,0,6,172415.87195845143,0,172415.87195845143,49325.47876008198,0,49325.47876008198,0.007106666666666667,681136
623,0,623,0,6,172417.75573313865,0,172417.75573313865,49329.24502053074,0,49329.24502053074,0.0071200000000000005,681136
624,0,624,0,6,172419.63950782584,0,172419.63950782584,49333.01128097948,0,49333.01128097948,0.007136000000000001,681136
625,0,625,0,6,172421.523282513,0,172421.523282513,49336.77754142822,0,49336.77754142822,0.007149333333333333,681136
626,0,626,0,6,172423.4070572002,0,172423.4070572002,49340.543801876964,0,49340.543801876964,0.0071600000000000006,681136
627,0,627,0,6,172425.29083188743,0,172425.29083188743,49344.310062325705,0,49344.310062325705,0.007170666666666666,681136
628,0,628,0,6,172427.1746065746,0,172427.1746065746,49348.07632277446,0,49348.07632277446,0.007184,681136
629,0,629,0,6,172429.0583812618,0,172429.0583812618,49351.8425832232,0,49351.8425832232,0.007197333333333333,681136
630,0,630,0,6,172430.942155949,0,172430.942155949,49355.608843671944,0,49355.608843671944,0.007208,681136
631,0,631,0,6,172432.8259306362,0,172432.8259306362,49359.3751041207,0,49359.3751041207,0.007224,681136
632,0,632,0,6,172434.7097053234,0,172434.7097053234,49363.14136456944,0,49363.14136456944,0.007237333333333334,681136
633,0,633,0,6,172436.59348001058,0,172436.59348001058,49366.907625018175,0,49366.907625018175,0.0072506666666666665,681136
634,0,634,0,6,172438.4772546978,0,172438.4772546978,49370.673885466924,0,49370.673885466924,0.007261333333333334,681136
635,0,635,0,6,172440.361029385,0,172440.361029385,49374.440145915665,0,49374.440145915665,0.007274666666666666,681136
636,0,636,0,6,172442.24480407216,0,172442.24480407216,49378.20640636442,0,49378.20640636442,0.007285333333333334,681136
637,0,637,0,6,172444.12857875935,0,172444.12857875935,49381.97266681316,0,49381.97266681316,0.007293333333333333,681136
638,0,638,0,6,172446.01235344657,0,172446.01235344657,49385.738927261904,0,49385.738927261904,0.007306666666666666,681136
639,0,639,0,6,172447.89612813378,0,172447.89612813378,49389.50518771066,0,49389.50518771066,0.00732,681136
640,0,640,0,6,172449.77990282097,0,172449.77990282097,49393.2714481594,0,49393.2714481594,0.007336,681136
641,0,641,0,6,172451.66367750813,0,172451.66367750813,49397.03770860814,0,49397.03770860814,0.007349333333333334,681136
642,0,642,0,6,172453.54745219534,0,172453.54745219534,49400.803969056884,0,49400.803969056884,0.0073626666666666675,681136
643,0,643,0,6,172455.43122688256,0,172455.43122688256,49404.570229505625,0,49404.570229505625,0.007373333333333333,681136
644,0,644,0,6,172457.31500156975,0,172457.31500156975,49408.33648995438,0,49408.33648995438,0.007386666666666666,681136
645,0,645,0,6,172459.19877625693,0,172459.19877625693,49412.10275040312,0,49412.10275040312,0.0074,681136
646,0,646,0,6,172461.08255094412,0,172461.08255094412,49415.869010851864,0,49415.869010851864,0.007413333333333333,681136
647,0,647,0,6,172462.96632563134,0,172462.96632563134,49419.63527130062,0,49419.63527130062,0.007424,681136
648,0,648,0,6,172464.85010031852,0,172464.85010031852,49423.40153174936,0,49423.40153174936,0.007437333333333333,681136
649,0,649,0,6,172466.7338750057,0,172466.7338750057,49427.167792198095,0,49427.167792198095,0.007448000000000001,681136
650,0,650,0,6,172468.61764969293,0,172468.61764969293,49430.934052646844,0,49430.934052646844,0.007461333333333334,681136
651,0,651,0,6,172470.5014243801,0,172470.5014243801,49434.700313095585,0,49434.700313095585,0.007474666666666667,681136
652,0,652,0,6,172472.3851990673,0,172472.3851990673,49438.46657354434,0,49438.46657354434,0.007488000000000001,681136
653,0,653,0,6,172474.2689737545,0,172474.2689737545,49442.23283399308,0,49442.23283399308,0.007504,681136
654,0,654,0,6,172476.1527484417,0,172476.1527484417,49445.999094441824,0,49445.999094441824,0.00752,681136
655,0,655,0,6,172478.03652312892,0,172478.03652312892,49449.76535489058,0,49449.76535489058,0.007536,681136
656,0,656,0,6,172479.9202978161,0,172479.9202978161,49453.53161533932,0,49453.53161533932,0.007549333333333334,681136
657,0,657,0,6,172481.80407250326,0,172481.80407250326,49457.29787578806,0,49457.29787578806,0.007565333333333333,681136
658,0,658,0,6,172483.68784719048,0,172483.68784719048,49461.064136236804,0,49461.064136236804,0.007578666666666667,681136
659,0,659,0,6,172485.5716218777,0,172485.5716218777,49464.830396685546,0,49464.830396685546,0.007589333333333334,681136
660,0,660,0,6,172487.45539656488,0,172487.45539656488,49468.5966571343,0,49468.5966571343,0.007605333333333332,681136
661,0,661,0,6,172489.33917125207,0,172489.33917125207,49472.36291758304,0,49472.36291758304,0.007618666666666666,681136
662,0,662,0,6,172491.22294593925,0,172491.22294593925,49476.129178031784,0,49476.129178031784,0.007632,681136
663,0,663,0,6,172493.10672062647,0,172493.10672062647,49479.89543848054,0,49479.89543848054,0.007648000000000002,681136
664,0,664,0,6,172494.99049531366,0,172494.99049531366,49483.66169892928,0,49483.66169892928,0.0076613333333333325,681136
665,0,665,0,6,172496.87427000084,0,172496.87427000084,49487.427959378016,0,49487.427959378016,0.0076746666666666664,681136
666,0,666,0,6,172498.75804468806,0,172498.75804468806,49491.194219826764,0,49491.194219826764,0.007688000000000001,681136
667,0,667,0,6,172500.64181937528,0,172500.64181937528,49494.960480275506,0,49494.960480275506,0.007696000000000001,681136
668,0,668,0,6,172502.52559406243,0,172502.52559406243,49498.72674072426,0,49498.72674072426,0.007706666666666667,681136
669,0,669,0,6,172504.40936874962,0,172504.40936874962,49502.493001173,0,49502.493001173,0.00772,681136
670,0,670,0,6,172506.29314343684,0,172506.29314343684,49506.259261621744,0,49506.259261621744,0.007735999999999999,681136
671,0,671,0,6,172508.17691812405,0,172508.17691812405,49510.0255220705,0,49510.0255220705,0.0077466666666666665,681136
672,0,672,0,6,172510.06069281124,0,172510.06069281124,49513.79178251924,0,49513.79178251924,0.0077599999999999995,681136
673,0,673,0,6,172511.9444674984,0,172511.9444674984,49517.55804296798,0,49517.55804296798,0.007776000000000001,681136
674,0,674,0,6,172513.8282421856,0,172513.8282421856,49521.324303416724,0,49521.324303416724,0.007789333333333333,681136
675,0,675,0,6,172515.71201687283,0,172515.71201687283,49525.090563865466,0,49525.090563865466,0.007802666666666666,681136
676,0,676,0,6,172517.59579156002,0,172517.59579156002,49528.85682431422,0,49528.85682431422,0.007810666666666666,681136
677,0,677,0,6,172519.4795662472,0,172519.4795662472,49532.62308476296,0,49532.62308476296,0.007818666666666666,681136
678,0,678,0,6,172521.3633409344,0,172521.3633409344,49536.389345211704,0,49536.389345211704,0.007831999999999999,681136
679,0,679,0,6,172523.2471156216,0,172523.2471156216,49540.15560566046,0,49540.15560566046,0.007845333333333334,681136
680,0,680,0,6,172525.1308903088,0,172525.1308903088,49543.9218661092,0,49543.9218661092,0.007858666666666665,681136
681,0,681,0,6,172527.01466499598,0,172527.01466499598,49547.688126557936,0,49547.688126557936,0.007874666666666667,681136
682,0,682,0,6,172528.8984396832,0,172528.8984396832,49551.454387006685,0,49551.454387006685,0.007888000000000001,681136
683,0,683,0,6,172530.78221437038,0,172530.78221437038,49555.220647455426,0,49555.220647455426,0.007901333333333333,681136
684,0,684,0,6,172532.66598905757,0,172532.66598905757,49558.98690790418,0,49558.98690790418,0.007917333333333334,681136
685,0,685,0,6,172534.54976374476,0,172534.54976374476,49562.75316835292,0,49562.75316835292,0.007933333333333332,681136
686,0,686,0,6,172536.43353843197,0,172536.43353843197,49566.519428801665,0,49566.519428801665,0.007944,681136
687,0,687,0,6,172538.3173131192,0,172538.3173131192,49570.28568925042,0,49570.28568925042,0.00796,681136
688,0,688,0,6,172540.20108780637,0,172540.20108780637,49574.05194969916,0,49574.05194969916,0.007976,681136
689,0,689,0,6,172542.08486249353,0,172542.08486249353,49577.8182101479,0,49577.8182101479,0.007989333333333334,681136
690,0,690,0,6,172543.96863718075,0,172543.96863718075,49581.584470596645,0,49581.584470596645,0.008002666666666667,681136
691,0,691,0,6,172545.85241186796,0,172545.85241186796,49585.350731045386,0,49585.350731045386,0.008016,681136
692,0,692,0,6,172547.73618655515,0,172547.73618655515,49589.11699149414,0,49589.11699149414,0.008029333333333333,681136
693,0,693,0,6,172549.61996124234,0,172549.61996124234,49592.88325194288,0,49592.88325194288,0.00804,681136
694,0,694,0,6,172551.50373592952,0,172551.50373592952,49596.649512391625,0,49596.649512391625,0.008050666666666666,681136
695,0,695,0,6,172553.38751061674,0,172553.38751061674,49600.41577284038,0,49600.41577284038,0.008066666666666668,681136
696,0,696,0,6,172555.27128530393,0,172555.27128530393,49604.18203328912,0,49604.18203328912,0.008074666666666667,681136
697,0,697,0,6,172557.1550599911,0,172557.1550599911,49607.948293737856,0,49607.948293737856,0.008085333333333333,681136
698,0,698,0,6,172559.03883467833,0,172559.03883467833,49611.714554186605,0,49611.714554186605,0.008101333333333334,681136
699,0,699,0,6,172560.92260936555,0,172560.92260936555,49615.480814635346,0,49615.480814635346,0.008112,681136
700,0,700,0,6,172562.8063840527,0,172562.8063840527,49619.2470750841,0,49619.2470750841,0.008125333333333333,681136
701,0,701,0,6,172564.6901587399,0,172564.6901587399,49623.01333553284,0,49623.01333553284,0.008138666666666667,681136
702,0,702,0,6,172566.5739334271,0,172566.5739334271,49626.779595981585,0,49626.779595981585,0.008146666666666667,681136
703,0,703,0,6,172568.45770811432,0,172568.45770811432,49630.54585643034,0,49630.54585643034,0.008162666666666667,681136
704,0,704,0,6,172570.3414828015,0,172570.3414828015,49634.31211687908,0,49634.31211687908,0.008176000000000001,681136
705,0,705,0,6,172572.22525748867,0,172572.22525748867,49638.07837732782,0,49638.07837732782,0.008192,681136
706,0,706,0,6,172574.10903217588,0,172574.10903217588,49641.844637776565,0,49641.844637776565,0.008202666666666667,681136
707,0,707,0,6,172575.9928068631,0,172575.9928068631,49645.610898225306,0,49645.610898225306,0.008210666666666666,681136
708,0,708,0,6,172577.87658155028,0,172577.87658155028,49649.37715867406,0,49649.37715867406,0.008224,681136
709,0,709,0,6,172579.76035623747,0,172579.76035623747,49653.1434191228,0,49653.1434191228,0.008237333333333333,681136
710,0,710,0,6,172581.64413092466,0,172581.64413092466,49656.909679571545,0,49656.909679571545,0.008250666666666665,681136
711,0,711,0,6,172583.52790561187,0,172583.52790561187,49660.6759400203,0,49660.6759400203,0.008264,681136
712,0,712,0,6,172585.41168029906,0,172585.41168029906,49664.44220046904,0,49664.44220046904,0.008277333333333333,681136
713,0,713,0,6,172587.29545498625,0,172587.29545498625,49668.20846091778,0,49668.20846091778,0.008293333333333333,681136
714,0,714,0,6,172589.17922967346,0,172589.17922967346,49671.974721366525,0,49671.974721366525,0.008306666666666667,681136
715,0,715,0,6,172591.06300436065,0,172591.06300436065,49675.74098181527,0,49675.74098181527,0.00832,681136
716,0,716,0,6,172592.94677904784,0,172592.94677904784,49679.50724226402,0,49679.50724226402,0.008333333333333333,681136
717,0,717,0,6,172594.83055373502,0,172594.83055373502,49683.273502712764,0,49683.273502712764,0.008349333333333334,681136
718,0,718,0,6,172596.71432842224,0,172596.71432842224,49687.039763161505,0,49687.039763161505,0.008365333333333334,681136
719,0,719,0,6,172598.59810310946,0,172598.59810310946,49690.80602361026,0,49690.80602361026,0.008370666666666667,681136
720,0,720,0,6,172600.48187779664,0,172600.48187779664,49694.572284059,0,49694.572284059,0.008381333333333333,681136
721,0,721,0,6,172602.3656524838,0,172602.3656524838,49698.338544507744,0,49698.338544507744,0.008389333333333334,681136
