,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,1,480,0,6,205010.98745263243,0,205010.98745263243,58190.92805411366,0,58190.92805411366,0.0051786666666666665,818280
481,0,481,0,6,206771.93687483238,0,206771.93687483238,58640.595054113655,0,58640.595054113655,0.005189333333333334,826608
482,0,482,0,6,206866.36360325295,0,206866.36360325295,58670.05964789574,0,58670.05964789574,0.005197333333333333,826608
483,0,483,0,6,206960.79770687345,0,206960.79770687345,58699.52724167782,0,58699.52724167782,0.005208,826608
484,0,484,0,6,207055.239185694,0,207055.239185694,58728.997835459886,0,58728.997835459886,0.005218666666666667,826608
485,0,485,0,6,207058.76803971452,0,207058.76803971452,58740.28742924197,0,58740.28742924197,0.0052320000000000005,826608
486,0,486,0,6,207062.29689373507,0,207062.29689373507,58751.57702302405,0,58751.57702302405,0.005245333333333334,826608
487,0,487,0,6,207065.82574775556,0,207065.82574775556,58762.866616806125,0,58762.866616806125,0.005253333333333335,826608
488,0,488,0,6,207069.35460177614,0,207069.35460177614,58774.156210588204,0,58774.156210588204,0.0052640000000000004,826608
489,0,489,0,6,207072.88345579663,0,207072.88345579663,58785.44580437028,0,58785.44580437028,0.005277333333333333,826608
490,0,490,0,6,207076.41230981718,0,207076.41230981718,58796.735398152356,0,58796.735398152356,0.005288,826608
491,0,491,0,6,207079.9411638377,0,207079.9411638377,58808.024991934435,0,58808.024991934435,0.005301333333333334,826608
492,0,492,0,6,207082.82980952493,0,207082.82980952493,58816.60625238318,0,58816.60625238318,0.005314666666666666,826608
493,0,493,0,6,207085.46237187876,0,207085.46237187876,58824.104179498594,0,58824.104179498594,0.0053226666666666665,826608
494,0,494,0,6,207179.01493423266,0,207179.01493423266,58849.786106614,0,58849.786106614,0.005333333333333333,826608
495,0,495,0,6,207272.5748717865,0,207272.5748717865,58875.47103372941,0,58875.47103372941,0.005338666666666666,826608
496,0,496,0,6,207366.1421845404,0,207366.1421845404,58901.15896084481,0,58901.15896084481,0.005346666666666667,826608
497,0,497,0,6,207459.71687249423,0,207459.71687249423,58926.84988796022,0,58926.84988796022,0.005360000000000001,826608
498,0,498,0,6,207553.2989356481,0,207553.2989356481,58952.54381507564,0,58952.54381507564,0.005373333333333334,826608
499,0,499,0,6,207646.88837400195,0,207646.88837400195,58978.24074219105,0,58978.24074219105,0.005386666666666667,826608
500,0,500,0,6,207740.48518755587,0,207740.48518755587,59003.94066930645,0,59003.94066930645,0.005397333333333334,826608
501,0,501,0,6,207834.08937630968,0,207834.08937630968,59029.64359642187,0,59029.64359642187,0.005410666666666667,826608
502,0,502,0,6,207927.70094026357,0,207927.70094026357,59055.349523537276,0,59055.349523537276,0.005418666666666666,826608
503,0,503,0,6,208020.5516294174,0,208020.5516294174,59077.80845065268,0,59077.80845065268,0.005429333333333334,826608
504,0,504,0,6,208022.36165210462,0,208022.36165210462,59081.54471110142,0,59081.54471110142,0.00544,826608
505,0,505,0,6,208024.1716747918,0,208024.1716747918,59085.28097155017,0,59085.28097155017,0.0054533333333333335,826608
506,0,506,0,6,208025.98169747903,0,208025.98169747903,59089.017231998914,0,59089.017231998914,0.0054613333333333345,826608
507,0,507,0,6,208027.7917201662,0,208027.7917201662,59092.75349244766,0,59092.75349244766,0.005474666666666667,826608
508,0,508,0,6,208029.60174285344,0,208029.60174285344,59096.48975289639,0,59096.48975289639,0.005488,826608
509,0,509,0,6,208031.4117655406,0,208031.4117655406,59100.22601334515,0,59100.22601334515,0.005496000000000001,826608
510,0,510,0,6,208033.22178822782,0,208033.22178822782,59103.962273793884,0,59103.962273793884,0.005509333333333334,826608
511,0,511,0,6,208035.031810915,0,208035.031810915,59107.698534242634,0,59107.698534242634,0.005522666666666666,826608
512,0,512,0,6,208036.84183360226,0,208036.84183360226,59111.43479469136,0,59111.43479469136,0.005533333333333332,826608
513,0,513,0,6,208038.6518562894,0,208038.6518562894,59115.17105514011,0,59115.17105514011,0.005546666666666668,826608
514,0,514,0,6,208040.46187897664,0,208040.46187897664,59118.90731558886,0,59118.90731558886,0.00556,826608
515,0,515,0,6,208042.27190166383,0,208042.27190166383,59122.643576037604,0,59122.643576037604,0.005573333333333333,826608
516,0,516,0,6,208044.08192435102,0,208044.08192435102,59126.37983648635,0,59126.37983648635,0.0055839999999999996,826608
517,0,517,0,6,208045.8919470382,0,208045.8919470382,59130.11609693509,0,59130.11609693509,0.005594666666666667,826608
518,0,518,0,6,208047.70196972546,0,208047.70196972546,59133.85235738383,0,59133.85235738383,0.005605333333333334,826608
519,0,519,0,6,208049.51199241262,0,208049.51199241262,59137.588617832575,0,59137.588617832575,0.005616,826608
520,0,520,0,6,208051.32201509984,0,208051.32201509984,59141.32487828132,0,59141.32487828132,0.005629333333333333,826608
521,0,521,0,6,208053.13203778703,0,208053.13203778703,59145.06113873007,0,59145.06113873007,0.005639999999999999,826608
522,0,522,0,6,208054.94206047425,0,208054.94206047425,59148.79739917881,0,59148.79739917881,0.005653333333333333,826608
523,0,523,0,6,208056.7520831614,0,208056.7520831614,59152.53365962755,0,59152.53365962755,0.005666666666666666,826608
524,0,524,0,6,208058.56210584866,0,208058.56210584866,59156.26992007629,0,59156.26992007629,0.00568,826608
525,0,525,0,6,208060.37212853582,0,208060.37212853582,59160.006180525044,0,59160.006180525044,0.005690666666666666,826608
526,0,526,0,6,208062.18215122304,0,208062.18215122304,59163.74244097378,0,59163.74244097378,0.005704,826608
527,0,527,0,6,208063.99217391023,0,208063.99217391023,59167.47870142253,0,59167.47870142253,0.0057146666666666665,826608
528,0,528,0,6,208065.80219659748,0,208065.80219659748,59171.21496187126,0,59171.21496187126,0.0057280000000000005,826608
529,0,529,0,6,208067.6122192846,0,208067.6122192846,59174.95122232001,0,59174.95122232001,0.005738666666666666,826608
530,0,530,0,6,208069.42224197186,0,208069.42224197186,59178.68748276876,0,59178.68748276876,0.005752,826608
531,0,531,0,6,208071.23226465905,0,208071.23226465905,59182.4237432175,0,59182.4237432175,0.00576,826608
532,0,532,0,6,208073.04228734624,0,208073.04228734624,59186.16000366624,0,59186.16000366624,0.005770666666666667,826608
533,0,533,0,6,208074.85231003343,0,208074.85231003343,59189.896264114985,0,59189.896264114985,0.005784,826608
534,0,534,0,6,208076.66233272068,0,208076.66233272068,59193.63252456373,0,59193.63252456373,0.005797333333333334,826608
535,0,535,0,6,208078.47235540784,0,208078.47235540784,59197.36878501247,0,59197.36878501247,0.0058053333333333325,826608
536,0,536,0,6,208080.28237809506,0,208080.28237809506,59201.10504546121,0,59201.10504546121,0.005818666666666666,826608
537,0,537,0,6,208082.09240078225,0,208082.09240078225,59204.84130590996,0,59204.84130590996,0.005829333333333333,826608
538,0,538,0,6,208083.90242346947,0,208083.90242346947,59208.577566358705,0,59208.577566358705,0.005840000000000001,826608
539,0,539,0,6,208085.71244615663,0,208085.71244615663,59212.31382680745,0,59212.31382680745,0.005848,826608
540,0,540,0,6,208087.52246884388,0,208087.52246884388,59216.05008725618,0,59216.05008725618,0.005861333333333333,826608
541,0,541,0,6,208089.33249153104,0,208089.33249153104,59219.78634770494,0,59219.78634770494,0.005872,826608
542,0,542,0,6,208091.14251421826,0,208091.14251421826,59223.522608153675,0,59223.522608153675,0.005882666666666667,826608
543,0,543,0,6,208092.95253690545,0,208092.95253690545,59227.258868602425,0,59227.258868602425,0.005893333333333333,826608
544,0,544,0,6,208094.7625595927,0,208094.7625595927,59230.99512905115,0,59230.99512905115,0.005906666666666667,826608
545,0,545,0,6,208096.57258227983,0,208096.57258227983,59234.7313894999,0,59234.7313894999,0.0059173333333333335,826608
546,0,546,0,6,208098.38260496708,0,208098.38260496708,59238.46764994865,0,59238.46764994865,0.005927999999999999,826608
547,0,547,0,6,208100.19262765427,0,208100.19262765427,59242.203910397395,0,59242.203910397395,0.005933333333333333,826608
548,0,548,0,6,208102.00265034146,0,208102.00265034146,59245.94017084614,0,59245.94017084614,0.0059440000000000005,826608
549,0,549,0,6,208103.81267302865,0,208103.81267302865,59249.67643129488,0,59249.67643129488,0.005957333333333333,826608
550,0,550,0,6,208105.6226957159,0,208105.6226957159,59253.41269174362,0,59253.41269174362,0.005970666666666668,826608
551,0,551,0,6,208107.43271840306,0,208107.43271840306,59257.148952192365,0,59257.148952192365,0.005984,826608
552,0,552,0,6,208109.24274109027,0,208109.24274109027,59260.88521264111,0,59260.88521264111,0.005997333333333334,826608
553,0,553,0,6,208111.05276377746,0,208111.05276377746,59264.62147308986,0,59264.62147308986,0.006008,826608
554,0,554,0,6,208112.86278646468,0,208112.86278646468,59268.3577335386,0,59268.3577335386,0.006021333333333333,826608
555,0,555,0,6,208114.67280915185,0,208114.67280915185,59272.09399398734,0,59272.09399398734,0.006034666666666667,826608
556,0,556,0,6,208116.4828318391,0,208116.4828318391,59275.83025443608,0,59275.83025443608,0.006048,826608
557,0,557,0,6,208118.29285452625,0,208118.29285452625,59279.566514884835,0,59279.566514884835,0.006061333333333333,826608
558,0,558,0,6,208120.10287721347,0,208120.10287721347,59283.30277533357,0,59283.30277533357,0.006072,826608
559,0,559,0,6,208121.91289990066,0,208121.91289990066,59287.03903578232,0,59287.03903578232,0.006082666666666667,826608
560,0,560,0,6,208123.7229225879,0,208123.7229225879,59290.77529623105,0,59290.77529623105,0.006093333333333333,826608
561,0,561,0,6,208125.53294527504,0,208125.53294527504,59294.5115566798,0,59294.5115566798,0.0061066666666666665,826608
562,0,562,0,6,208127.3429679623,0,208127.3429679623,59298.24781712855,0,59298.24781712855,0.006117333333333333,826608
563,0,563,0,6,208129.15299064948,0,208129.15299064948,59301.98407757729,0,59301.98407757729,0.006122666666666666,826608
564,0,564,0,6,208130.96301333667,0,208130.96301333667,59305.72033802603,0,59305.72033802603,0.0061333333333333335,826608
565,0,565,0,6,208132.77303602386,0,208132.77303602386,59309.456598474775,0,59309.456598474775,0.006144,826608
566,0,566,0,6,208134.5830587111,0,208134.5830587111,59313.19285892352,0,59313.19285892352,0.006157333333333334,826608
567,0,567,0,6,208136.39308139827,0,208136.39308139827,59316.92911937226,0,59316.92911937226,0.0061706666666666654,826608
568,0,568,0,6,208138.2031040855,0,208138.2031040855,59320.665379821,0,59320.665379821,0.006183999999999999,826608
569,0,569,0,6,208140.01312677268,0,208140.01312677268,59324.40164026975,0,59324.40164026975,0.0061973333333333325,826608
570,0,570,0,6,208141.8231494599,0,208141.8231494599,59328.137900718495,0,59328.137900718495,0.006210666666666666,826608
571,0,571,0,6,208143.63317214706,0,208143.63317214706,59331.87416116724,0,59331.87416116724,0.006221333333333333,826608
572,0,572,0,6,208145.4431948343,0,208145.4431948343,59335.61042161597,0,59335.61042161597,0.0062320000000000006,826608
573,0,573,0,6,208147.25321752147,0,208147.25321752147,59339.34668206473,0,59339.34668206473,0.006245333333333333,826608
574,0,574,0,6,208149.0632402087,0,208149.0632402087,59343.082942513465,0,59343.082942513465,0.006256,826608
575,0,575,0,6,208150.87326289588,0,208150.87326289588,59346.819202962215,0,59346.819202962215,0.006266666666666667,826608
576,0,576,0,6,208152.68328558313,0,208152.68328558313,59350.55546341094,0,59350.55546341094,0.00628,826608
577,0,577,0,6,208154.49330827026,0,208154.49330827026,59354.29172385969,0,59354.29172385969,0.006290666666666667,826608
578,0,578,0,6,208156.3033309575,0,208156.3033309575,59358.02798430844,0,59358.02798430844,0.006301333333333333,826608
579,0,579,0,6,208158.1133536447,0,208158.1133536447,59361.764244757185,0,59361.764244757185,0.006306666666666668,826608
580,0,580,0,6,208159.9233763319,0,208159.9233763319,59365.50050520593,0,59365.50050520593,0.006319999999999999,826608
581,0,581,0,6,208161.73339901908,0,208161.73339901908,59369.23676565467,0,59369.23676565467,0.006333333333333333,826608
582,0,582,0,6,208163.54342170633,0,208163.54342170633,59372.97302610341,0,59372.97302610341,0.006344,826608
583,0,583,0,6,208165.3534443935,0,208165.3534443935,59376.709286552155,0,59376.709286552155,0.006357333333333333,826608
584,0,584,0,6,208167.1634670807,0,208167.1634670807,59380.4455470009,0,59380.4455470009,0.0063679999999999995,826608
585,0,585,0,6,208168.9734897679,0,208168.9734897679,59384.18180744965,0,59384.18180744965,0.006378666666666667,826608
586,0,586,0,6,208170.78351245512,0,208170.78351245512,59387.91806789839,0,59387.91806789839,0.006389333333333334,826608
587,0,587,0,6,208172.59353514228,0,208172.59353514228,59391.65432834713,0,59391.65432834713,0.0063999999999999994,826608
588,0,588,0,6,208174.40355782953,0,208174.40355782953,59395.39058879587,0,59395.39058879587,0.006413333333333334,826608
589,0,589,0,6,208176.2135805167,0,208176.2135805167,59399.126849244625,0,59399.126849244625,0.006421333333333334,826608
590,0,590,0,6,208178.0236032039,0,208178.0236032039,59402.86310969336,0,59402.86310969336,0.0064266666666666665,826608
591,0,591,0,6,208179.8336258911,0,208179.8336258911,59406.59937014211,0,59406.59937014211,0.006437333333333333,826608
592,0,592,0,6,208181.64364857835,0,208181.64364857835,59410.33563059084,0,59410.33563059084,0.006448,826608
593,0,593,0,6,208183.45367126548,0,208183.45367126548,59414.07189103959,0,59414.07189103959,0.006456,826608
594,0,594,0,6,208185.26369395273,0,208185.26369395273,59417.80815148834,0,59417.80815148834,0.006464,826608
595,0,595,0,6,208187.07371663992,0,208187.07371663992,59421.54441193708,0,59421.54441193708,0.006474666666666667,826608
596,0,596,0,6,208188.8837393271,0,208188.8837393271,59425.28067238582,0,59425.28067238582,0.006485333333333333,826608
597,0,597,0,6,208190.6937620143,0,208190.6937620143,59429.016932834566,0,59429.016932834566,0.006495999999999999,826608
598,0,598,0,6,208192.50378470155,0,208192.50378470155,59432.75319328331,0,59432.75319328331,0.006509333333333333,826608
599,0,599,0,6,208194.3138073887,0,208194.3138073887,59436.48945373205,0,59436.48945373205,0.006520000000000001,826608
600,0,600,0,6,208196.12383007593,0,208196.12383007593,59440.22571418079,0,59440.22571418079,0.006533333333333333,826608
601,0,601,0,6,208197.93385276312,0,208197.93385276312,59443.96197462954,0,59443.96197462954,0.006541333333333333,826608
602,0,602,0,6,208199.74387545034,0,208199.74387545034,59447.698235078286,0,59447.698235078286,0.006546666666666666,826608
603,0,603,0,6,208201.5538981375,0,208201.5538981375,59451.43449552703,0,59451.43449552703,0.0065573333333333325,826608
604,0,604,0,6,208203.36392082475,0,208203.36392082475,59455.17075597576,0,59455.17075597576,0.006568,826608
605,0,605,0,6,208205.1739435119,0,208205.1739435119,59458.90701642452,0,59458.90701642452,0.006581333333333334,826608
606,0,606,0,6,208206.98396619913,0,208206.98396619913,59462.643276873256,0,59462.643276873256,0.006592000000000001,826608
607,0,607,0,6,208208.79398888632,0,208208.79398888632,59466.379537322005,0,59466.379537322005,0.006602666666666666,826608
608,0,608,0,6,208210.60401157357,0,208210.60401157357,59470.11579777073,0,59470.11579777073,0.0066159999999999995,826608
609,0,609,0,6,208212.4140342607,0,208212.4140342607,59473.85205821948,0,59473.85205821948,0.006621333333333333,826608
610,0,610,0,6,208214.22405694795,0,208214.22405694795,59477.58831866823,0,59477.58831866823,0.006629333333333334,826608
611,0,611,0,6,208216.03407963514,0,208216.03407963514,59481.324579116976,0,59481.324579116976,0.006639999999999999,826608
612,0,612,0,6,208217.84410232233,0,208217.84410232233,59485.06083956572,0,59485.06083956572,0.006648,826608
613,0,613,0,6,208219.65412500952,0,208219.65412500952,59488.79710001446,0,59488.79710001446,0.006661333333333334,826608
614,0,614,0,6,208221.46414769677,0,208221.46414769677,59492.5333604632,0,59492.5333604632,0.006674666666666666,826608
615,0,615,0,6,208223.27417038393,0,208223.27417038393,59496.269620911946,0,59496.269620911946,0.006685333333333334,826608
616,0,616,0,6,208225.08419307115,0,208225.08419307115,59500.00588136069,0,59500.00588136069,0.006698666666666666,826608
617,0,617,0,6,208226.89421575834,0,208226.89421575834,59503.74214180944,0,59503.74214180944,0.006712,826608
618,0,618,0,6,208228.70423844556,0,208228.70423844556,59507.47840225818,0,59507.47840225818,0.006725333333333333,826608
619,0,619,0,6,208230.51426113272,0,208230.51426113272,59511.21466270692,0,59511.21466270692,0.006736,826608
620,0,620,0,6,208232.32428381997,0,208232.32428381997,59514.95092315566,0,59514.95092315566,0.006746666666666667,826608
621,0,621,0,6,208234.13430650713,0,208234.13430650713,59518.687183604416,0,59518.687183604416,0.006754666666666666,826608
622,0,622,0,6,208235.94432919435,0,208235.94432919435,59522.42344405315,0,59522.42344405315,0.006765333333333334,826608
623,0,623,0,6,208237.75435188154,0,208237.75435188154,59526.1597045019,0,59526.1597045019,0.006778666666666666,826608
624,0,624,0,6,208239.56437456878,0,208239.56437456878,59529.89596495063,0,59529.89596495063,0.006791999999999999,826608
625,0,625,0,6,208241.37439725592,0,208241.37439725592,59533.63222539938,0,59533.63222539938,0.006802666666666666,826608
626,0,626,0,6,208243.18441994317,0,208243.18441994317,59537.36848584813,0,59537.36848584813,0.006810666666666666,826608
627,0,627,0,6,208244.99444263036,0,208244.99444263036,59541.10474629687,0,59541.10474629687,0.006821333333333333,826608
628,0,628,0,6,208246.80446531755,0,208246.80446531755,59544.84100674561,0,59544.84100674561,0.006834666666666667,826608
629,0,629,0,6,208248.61448800474,0,208248.61448800474,59548.577267194356,0,59548.577267194356,0.006848,826608
630,0,630,0,6,208250.42451069198,0,208250.42451069198,59552.3135276431,0,59552.3135276431,0.006856,826608
631,0,631,0,6,208252.23453337915,0,208252.23453337915,59556.04978809184,0,59556.04978809184,0.006866666666666667,826608
632,0,632,0,6,208254.04455606636,0,208254.04455606636,59559.78604854058,0,59559.78604854058,0.00688,826608
633,0,633,0,6,208255.85457875355,0,208255.85457875355,59563.52230898933,0,59563.52230898933,0.006893333333333334,826608
634,0,634,0,6,208257.66460144077,0,208257.66460144077,59567.258569438076,0,59567.258569438076,0.006906666666666666,826608
635,0,635,0,6,208259.47462412794,0,208259.47462412794,59570.99482988682,0,59570.99482988682,0.0069173333333333335,826608
636,0,636,0,6,208261.28464681518,0,208261.28464681518,59574.731090335554,0,59574.731090335554,0.006930666666666666,826608
637,0,637,0,6,208263.09466950234,0,208263.09466950234,59578.46735078431,0,59578.46735078431,0.006941333333333334,826608
638,0,638,0,6,208264.90469218956,0,208264.90469218956,59582.203611233046,0,59582.203611233046,0.006954666666666667,826608
639,0,639,0,6,208266.71471487675,0,208266.71471487675,59585.939871681796,0,59585.939871681796,0.006967999999999999,826608
640,0,640,0,6,208268.524737564,0,208268.524737564,59589.676132130524,0,59589.676132130524,0.006978666666666667,826608
641,0,641,0,6,208270.33476025113,0,208270.33476025113,59593.412392579274,0,59593.412392579274,0.006992000000000001,826608
642,0,642,0,6,208272.14478293838,0,208272.14478293838,59597.14865302802,0,59597.14865302802,0.007002666666666667,826608
643,0,643,0,6,208273.95480562557,0,208273.95480562557,59600.884913476766,0,59600.884913476766,0.0070160000000000005,826608
644,0,644,0,6,208275.76482831276,0,208275.76482831276,59604.62117392551,0,59604.62117392551,0.0070293333333333345,826608
645,0,645,0,6,208277.57485099995,0,208277.57485099995,59608.35743437425,0,59608.35743437425,0.0070399999999999985,826608
646,0,646,0,6,208279.3848736872,0,208279.3848736872,59612.093694822994,0,59612.093694822994,0.0070533333333333325,826608
647,0,647,0,6,208281.19489637436,0,208281.19489637436,59615.829955271736,0,59615.829955271736,0.007064000000000001,826608
648,0,648,0,6,208283.00491906158,0,208283.00491906158,59619.56621572048,0,59619.56621572048,0.007077333333333332,826608
649,0,649,0,6,208284.81494174877,0,208284.81494174877,59623.30247616923,0,59623.30247616923,0.007090666666666666,826608
650,0,650,0,6,208286.624964436,0,208286.624964436,59627.03873661797,0,59627.03873661797,0.0071013333333333345,826608
651,0,651,0,6,208288.43498712315,0,208288.43498712315,59630.774997066714,0,59630.774997066714,0.007109333333333333,826608
652,0,652,0,6,208290.2450098104,0,208290.2450098104,59634.51125751545,0,59634.51125751545,0.007122666666666667,826608
653,0,653,0,6,208292.05503249756,0,208292.05503249756,59638.247517964206,0,59638.247517964206,0.007133333333333333,826608
654,0,654,0,6,208293.86505518478,0,208293.86505518478,59641.98377841294,0,59641.98377841294,0.007146666666666667,826608
655,0,655,0,6,208295.67507787197,0,208295.67507787197,59645.72003886169,0,59645.72003886169,0.007154666666666666,826608
656,0,656,0,6,208297.48510055922,0,208297.48510055922,59649.45629931042,0,59649.45629931042,0.007168000000000001,826608
657,0,657,0,6,208299.29512324635,0,208299.29512324635,59653.19255975917,0,59653.19255975917,0.007181333333333334,826608
658,0,658,0,6,208301.1051459336,0,208301.1051459336,59656.92882020792,0,59656.92882020792,0.007194666666666666,826608
659,0,659,0,6,208302.9151686208,0,208302.9151686208,59660.66508065666,0,59660.66508065666,0.0072053333333333336,826608
660,0,660,0,6,208304.72519130798,0,208304.72519130798,59664.401341105404,0,59664.401341105404,0.0072186666666666675,826608
661,0,661,0,6,208306.53521399517,0,208306.53521399517,59668.13760155415,0,59668.13760155415,0.007229333333333333,826608
662,0,662,0,6,208308.34523668242,0,208308.34523668242,59671.87386200289,0,59671.87386200289,0.007237333333333333,826608
663,0,663,0,6,208310.15525936958,0,208310.15525936958,59675.61012245163,0,59675.61012245163,0.007248,826608
664,0,664,0,6,208311.9652820568,0,208311.9652820568,59679.346382900374,0,59679.346382900374,0.007258666666666666,826608
665,0,665,0,6,208313.775304744,0,208313.775304744,59683.082643349124,0,59683.082643349124,0.007272,826608
666,0,666,0,6,208315.5853274312,0,208315.5853274312,59686.81890379787,0,59686.81890379787,0.007279999999999999,826608
667,0,667,0,6,208317.39535011837,0,208317.39535011837,59690.55516424661,0,59690.55516424661,0.007290666666666667,826608
668,0,668,0,6,208319.20537280562,0,208319.20537280562,59694.291424695344,0,59694.291424695344,0.007303999999999999,826608
669,0,669,0,6,208321.01539549278,0,208321.01539549278,59698.0276851441,0,59698.0276851441,0.007314666666666667,826608
670,0,670,0,6,208322.82541818,0,208322.82541818,59701.76394559284,0,59701.76394559284,0.007325333333333333,826608
671,0,671,0,6,208324.6354408672,0,208324.6354408672,59705.500206041586,0,59705.500206041586,0.007336000000000001,826608
672,0,672,0,6,208326.44546355444,0,208326.44546355444,59709.236466490314,0,59709.236466490314,0.007346666666666665,826608
673,0,673,0,6,208328.25548624157,0,208328.25548624157,59712.972726939064,0,59712.972726939064,0.007359999999999999,826608
674,0,674,0,6,208330.06550892882,0,208330.06550892882,59716.708987387814,0,59716.708987387814,0.007373333333333333,826608
675,0,675,0,6,208331.875531616,0,208331.875531616,59720.44524783656,0,59720.44524783656,0.007383999999999999,826608
676,0,676,0,6,208333.6855543032,0,208333.6855543032,59724.1815082853,0,59724.1815082853,0.007394666666666667,826608
677,0,677,0,6,208335.4955769904,0,208335.4955769904,59727.91776873404,0,59727.91776873404,0.0074080000000000005,826608
678,0,678,0,6,208337.30559967764,0,208337.30559967764,59731.654029182784,0,59731.654029182784,0.0074213333333333345,826608
679,0,679,0,6,208339.1156223648,0,208339.1156223648,59735.39028963153,0,59735.39028963153,0.007434666666666666,826608
680,0,680,0,6,208340.92564505202,0,208340.92564505202,59739.12655008027,0,59739.12655008027,0.007448,826608
681,0,681,0,6,208342.7356677392,0,208342.7356677392,59742.86281052902,0,59742.86281052902,0.007461333333333334,826608
682,0,682,0,6,208344.54569042643,0,208344.54569042643,59746.59907097776,0,59746.59907097776,0.0074719999999999995,826608
683,0,683,0,6,208346.3557131136,0,208346.3557131136,59750.335331426504,0,59750.335331426504,0.007485333333333333,826608
684,0,684,0,6,208348.16573580084,0,208348.16573580084,59754.07159187524,0,59754.07159187524,0.007490666666666666,826608
685,0,685,0,6,208349.975758488,0,208349.975758488,59757.807852324,0,59757.807852324,0.0074986666666666665,826608
686,0,686,0,6,208351.78578117522,0,208351.78578117522,59761.54411277273,0,59761.54411277273,0.0075120000000000004,826608
687,0,687,0,6,208353.5958038624,0,208353.5958038624,59765.28037322148,0,59765.28037322148,0.007519999999999999,826608
688,0,688,0,6,208355.40582654966,0,208355.40582654966,59769.01663367021,0,59769.01663367021,0.007533333333333334,826608
689,0,689,0,6,208357.2158492368,0,208357.2158492368,59772.75289411896,0,59772.75289411896,0.007541333333333334,826608
690,0,690,0,6,208359.02587192404,0,208359.02587192404,59776.48915456771,0,59776.48915456771,0.007552,826608
691,0,691,0,6,208360.83589461123,0,208360.83589461123,59780.22541501645,0,59780.22541501645,0.0075626666666666655,826608
692,0,692,0,6,208362.64591729842,0,208362.64591729842,59783.961675465194,0,59783.961675465194,0.007573333333333334,826608
693,0,693,0,6,208364.4559399856,0,208364.4559399856,59787.69793591394,0,59787.69793591394,0.0075840000000000005,826608
694,0,694,0,6,208366.26596267286,0,208366.26596267286,59791.43419636268,0,59791.43419636268,0.0075973333333333335,826608
695,0,695,0,6,208368.07598536002,0,208368.07598536002,59795.17045681142,0,59795.17045681142,0.007607999999999999,826608
696,0,696,0,6,208369.88600804724,0,208369.88600804724,59798.906717260164,0,59798.906717260164,0.007616,826608
697,0,697,0,6,208371.69603073443,0,208371.69603073443,59802.642977708914,0,59802.642977708914,0.007626666666666668,826608
698,0,698,0,6,208373.50605342165,0,208373.50605342165,59806.37923815766,0,59806.37923815766,0.00764,826608
699,0,699,0,6,208375.3160761088,0,208375.3160761088,59810.1154986064,0,59810.1154986064,0.007653333333333332,826608
700,0,700,0,6,208377.12609879606,0,208377.12609879606,59813.851759055135,0,59813.851759055135,0.007666666666666668,826608
701,0,701,0,6,208378.93612148322,0,208378.93612148322,59817.58801950389,0,59817.58801950389,0.007679999999999999,826608
702,0,702,0,6,208380.74614417044,0,208380.74614417044,59821.32427995263,0,59821.32427995263,0.007690666666666668,826608
703,0,703,0,6,208382.55616685763,0,208382.55616685763,59825.06054040138,0,59825.06054040138,0.007704,826608
704,0,704,0,6,208384.36618954487,0,208384.36618954487,59828.796800850105,0,59828.796800850105,0.007717333333333333,826608
705,0,705,0,6,208386.176212232,0,208386.176212232,59832.533061298855,0,59832.533061298855,0.007728,826608
706,0,706,0,6,208387.98623491926,0,208387.98623491926,59836.269321747604,0,59836.269321747604,0.007738666666666667,826608
707,0,707,0,6,208389.79625760645,0,208389.79625760645,59840.00558219635,0,59840.00558219635,0.007752000000000001,826608
708,0,708,0,6,208391.60628029364,0,208391.60628029364,59843.74184264509,0,59843.74184264509,0.007765333333333332,826608
709,0,709,0,6,208393.41630298083,0,208393.41630298083,59847.47810309383,0,59847.47810309383,0.007775999999999999,826608
710,0,710,0,6,208395.22632566807,0,208395.22632566807,59851.214363542575,0,59851.214363542575,0.007789333333333333,826608
711,0,711,0,6,208397.03634835524,0,208397.03634835524,59854.95062399132,0,59854.95062399132,0.007797333333333334,826608
712,0,712,0,6,208398.84637104245,0,208398.84637104245,59858.68688444006,0,59858.68688444006,0.007805333333333333,826608
713,0,713,0,6,208400.65639372965,0,208400.65639372965,59862.42314488881,0,59862.42314488881,0.007818666666666666,826608
714,0,714,0,6,208402.46641641686,0,208402.46641641686,59866.15940533755,0,59866.15940533755,0.007829333333333334,826608
715,0,715,0,6,208404.27643910403,0,208404.27643910403,59869.895665786295,0,59869.895665786295,0.007840000000000001,826608
716,0,716,0,6,208406.08646179127,0,208406.08646179127,59873.63192623503,0,59873.63192623503,0.007850666666666667,826608
717,0,717,0,6,208407.89648447844,0,208407.89648447844,59877.36818668379,0,59877.36818668379,0.007858666666666667,826608
718,0,718,0,6,208409.70650716565,0,208409.70650716565,59881.10444713252,0,59881.10444713252,0.007869333333333332,826608
719,0,719,0,6,208411.51652985284,0,208411.51652985284,59884.84070758127,0,59884.84070758127,0.007877333333333333,826608
720,0,720,0,6,208413.3265525401,0,208413.3265525401,59888.57696803,0,59888.57696803,0.007888,826608
721,0,721,0,6,208415.13657522722,0,208415.13657522722,59892.31322847875,0,59892.31322847875,0.007901333333333333,826608
