,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,114256.39615395277,0,114256.39615395277,32983.04463117794,0,32983.04463117794,0.0061786666666666665,453072
481,0,481,0,6,114258.24615132716,0,114258.24615132716,32986.79715207542,0,32986.79715207542,0.006194666666666668,453072
482,0,482,0,6,114260.09614870154,0,114260.09614870154,32990.54967297291,0,32990.54967297291,0.006202666666666666,453072
483,0,483,0,6,114261.94614607593,0,114261.94614607593,32994.30219387041,0,32994.30219387041,0.006215999999999999,453072
484,0,484,0,6,114263.79614345034,0,114263.79614345034,32998.0547147679,0,32998.0547147679,0.0062320000000000006,453072
485,0,485,0,6,114265.64614082473,0,114265.64614082473,33001.807235665394,0,33001.807235665394,0.006245333333333333,453072
486,0,486,0,6,114267.49613819912,0,114267.49613819912,33005.559756562885,0,33005.559756562885,0.006258666666666667,453072
487,0,487,0,6,114269.3461355735,0,114269.3461355735,33009.31227746038,0,33009.31227746038,0.006274666666666667,453072
488,0,488,0,6,114271.19613294791,0,114271.19613294791,33013.06479835788,0,33013.06479835788,0.006290666666666667,453072
489,0,489,0,6,114273.0461303223,0,114273.0461303223,33016.817319255366,0,33016.817319255366,0.006301333333333335,453072
490,0,490,0,6,114274.89612769669,0,114274.89612769669,33020.56984015286,0,33020.56984015286,0.006312000000000001,453072
491,0,491,0,6,114276.74612507108,0,114276.74612507108,33024.322361050356,0,33024.322361050356,0.006322666666666667,453072
492,0,492,0,6,114278.59612244548,0,114278.59612244548,33028.07488194785,0,33028.07488194785,0.006338666666666666,453072
493,0,493,0,6,114280.44611981987,0,114280.44611981987,33031.82740284534,0,33031.82740284534,0.006351999999999999,453072
494,0,494,0,6,114282.29611719426,0,114282.29611719426,33035.57992374283,0,33035.57992374283,0.006362666666666667,453072
495,0,495,0,6,114284.14611456865,0,114284.14611456865,33039.33244464033,0,33039.33244464033,0.006373333333333334,453072
496,0,496,0,6,114285.99611194305,0,114285.99611194305,33043.084965537826,0,33043.084965537826,0.006389333333333333,453072
497,0,497,0,6,114287.84610931744,0,114287.84610931744,33046.83748643531,0,33046.83748643531,0.006405333333333333,453072
498,0,498,0,6,114289.69610669183,0,114289.69610669183,33050.5900073328,0,33050.5900073328,0.006421333333333334,453072
499,0,499,0,6,114291.54610406622,0,114291.54610406622,33054.3425282303,0,33054.3425282303,0.006437333333333332,453072
500,0,500,0,6,114293.39610144062,0,114293.39610144062,33058.09504912779,0,33058.09504912779,0.006450666666666667,453072
501,0,501,0,6,114295.24609881501,0,114295.24609881501,33061.84757002528,0,33061.84757002528,0.006464,453072
502,0,502,0,6,114297.0960961894,0,114297.0960961894,33065.60009092277,0,33065.60009092277,0.00648,453072
503,0,503,0,6,114298.94609356379,0,114298.94609356379,33069.35261182027,0,33069.35261182027,0.006490666666666668,453072
504,0,504,0,6,114300.7960909382,0,114300.7960909382,33073.10513271777,0,33073.10513271777,0.006501333333333332,453072
505,0,505,0,6,114302.64608831258,0,114302.64608831258,33076.857653615254,0,33076.857653615254,0.006514666666666666,453072
506,0,506,0,6,114304.49608568697,0,114304.49608568697,33080.610174512745,0,33080.610174512745,0.006530666666666667,453072
507,0,507,0,6,114306.34608306136,0,114306.34608306136,33084.362695410244,0,33084.362695410244,0.006541333333333334,453072
508,0,508,0,6,114308.19608043577,0,114308.19608043577,33088.115216307735,0,33088.115216307735,0.006554666666666666,453072
509,0,509,0,6,114310.04607781016,0,114310.04607781016,33091.867737205226,0,33091.867737205226,0.006565333333333334,453072
510,0,510,0,6,114311.89607518454,0,114311.89607518454,33095.62025810272,0,33095.62025810272,0.006578666666666667,453072
511,0,511,0,6,114313.74607255893,0,114313.74607255893,33099.372779000216,0,33099.372779000216,0.006592000000000001,453072
512,0,512,0,6,114315.59606993334,0,114315.59606993334,33103.125299897714,0,33103.125299897714,0.006608,453072
513,0,513,0,6,114317.44606730773,0,114317.44606730773,33106.8778207952,0,33106.8778207952,0.006618666666666666,453072
514,0,514,0,6,114319.29606468212,0,114319.29606468212,33110.63034169269,0,33110.63034169269,0.006634666666666667,453072
515,0,515,0,6,114321.1460620565,0,114321.1460620565,33114.38286259019,0,33114.38286259019,0.006648,453072
516,0,516,0,6,114322.99605943091,0,114322.99605943091,33118.13538348768,0,33118.13538348768,0.006664,453072
517,0,517,0,6,114324.8460568053,0,114324.8460568053,33121.88790438517,0,33121.88790438517,0.006677333333333334,453072
518,0,518,0,6,114326.69605417969,0,114326.69605417969,33125.64042528266,0,33125.64042528266,0.006693333333333333,453072
519,0,519,0,6,114328.54605155408,0,114328.54605155408,33129.39294618016,0,33129.39294618016,0.006709333333333334,453072
520,0,520,0,6,114330.39604892848,0,114330.39604892848,33133.14546707766,0,33133.14546707766,0.006725333333333333,453072
521,0,521,0,6,114332.24604630287,0,114332.24604630287,33136.89798797514,0,33136.89798797514,0.006738666666666667,453072
522,0,522,0,6,114334.09604367726,0,114334.09604367726,33140.65050887263,0,33140.65050887263,0.006752,453072
523,0,523,0,6,114335.94604105165,0,114335.94604105165,33144.40302977013,0,33144.40302977013,0.006768,453072
524,0,524,0,6,114337.79603842605,0,114337.79603842605,33148.15555066762,0,33148.15555066762,0.006778666666666666,453072
525,0,525,0,6,114339.64603580044,0,114339.64603580044,33151.908071565114,0,33151.908071565114,0.006791999999999999,453072
526,0,526,0,6,114341.49603317483,0,114341.49603317483,33155.660592462606,0,33155.660592462606,0.006805333333333333,453072
527,0,527,0,6,114343.34603054922,0,114343.34603054922,33159.413113360104,0,33159.413113360104,0.006821333333333335,453072
528,0,528,0,6,114345.19602792362,0,114345.19602792362,33163.1656342576,0,33163.1656342576,0.006834666666666667,453072
529,0,529,0,6,114347.04602529801,0,114347.04602529801,33166.91815515509,0,33166.91815515509,0.006850666666666667,453072
530,0,530,0,6,114348.8960226724,0,114348.8960226724,33170.67067605258,0,33170.67067605258,0.006861333333333333,453072
531,0,531,0,6,114350.74602004679,0,114350.74602004679,33174.423196950076,0,33174.423196950076,0.006874666666666667,453072
532,0,532,0,6,114352.5960174212,0,114352.5960174212,33178.17571784757,0,33178.17571784757,0.006885333333333334,453072
533,0,533,0,6,114354.44601479558,0,114354.44601479558,33181.92823874506,0,33181.92823874506,0.0068986666666666675,453072
534,0,534,0,6,114356.29601216997,0,114356.29601216997,33185.68075964255,0,33185.68075964255,0.006914666666666666,453072
535,0,535,0,6,114358.14600954436,0,114358.14600954436,33189.43328054005,0,33189.43328054005,0.006927999999999999,453072
536,0,536,0,6,114359.99600691877,0,114359.99600691877,33193.18580143755,0,33193.18580143755,0.006938666666666667,453072
537,0,537,0,6,114361.84600429315,0,114361.84600429315,33196.93832233503,0,33196.93832233503,0.006954666666666667,453072
538,0,538,0,6,114363.69600166754,0,114363.69600166754,33200.69084323252,0,33200.69084323252,0.006970666666666667,453072
539,0,539,0,6,114365.54599904193,0,114365.54599904193,33204.44336413002,0,33204.44336413002,0.006984,453072
540,0,540,0,6,114367.39599641634,0,114367.39599641634,33208.19588502751,0,33208.19588502751,0.006999999999999999,453072
541,0,541,0,6,114369.24599379073,0,114369.24599379073,33211.948405925,0,33211.948405925,0.007015999999999999,453072
542,0,542,0,6,114371.09599116512,0,114371.09599116512,33215.700926822494,0,33215.700926822494,0.007024,453072
543,0,543,0,6,114372.9459885395,0,114372.9459885395,33219.45344771999,0,33219.45344771999,0.007037333333333334,453072
544,0,544,0,6,114374.79598591391,0,114374.79598591391,33223.20596861749,0,33223.20596861749,0.0070533333333333325,453072
545,0,545,0,6,114376.6459832883,0,114376.6459832883,33226.958489514975,0,33226.958489514975,0.007066666666666668,453072
546,0,546,0,6,114378.49598066269,0,114378.49598066269,33230.711010412466,0,33230.711010412466,0.00708,453072
547,0,547,0,6,114380.34597803708,0,114380.34597803708,33234.463531309964,0,33234.463531309964,0.007093333333333333,453072
548,0,548,0,6,114382.19597541148,0,114382.19597541148,33238.216052207456,0,33238.216052207456,0.0071066666666666665,453072
549,0,549,0,6,114384.04597278587,0,114384.04597278587,33241.96857310495,0,33241.96857310495,0.007117333333333333,453072
550,0,550,0,6,114385.89597016026,0,114385.89597016026,33245.72109400244,0,33245.72109400244,0.007130666666666667,453072
551,0,551,0,6,114387.74596753465,0,114387.74596753465,33249.47361489994,0,33249.47361489994,0.007146666666666666,453072
552,0,552,0,6,114389.59596490905,0,114389.59596490905,33253.226135797435,0,33253.226135797435,0.007162666666666667,453072
553,0,553,0,6,114391.44596228344,0,114391.44596228344,33256.97865669492,0,33256.97865669492,0.007173333333333333,453072
554,0,554,0,6,114393.29595965783,0,114393.29595965783,33260.73117759241,0,33260.73117759241,0.007186666666666667,453072
555,0,555,0,6,114395.14595703222,0,114395.14595703222,33264.48369848991,0,33264.48369848991,0.007200000000000001,453072
556,0,556,0,6,114396.99595440662,0,114396.99595440662,33268.2362193874,0,33268.2362193874,0.0072053333333333336,453072
557,0,557,0,6,114398.84595178101,0,114398.84595178101,33271.98874028489,0,33271.98874028489,0.007221333333333333,453072
558,0,558,0,6,114400.6959491554,0,114400.6959491554,33275.74126118238,0,33275.74126118238,0.007229333333333333,453072
559,0,559,0,6,114402.54594652979,0,114402.54594652979,33279.49378207988,0,33279.49378207988,0.007242666666666667,453072
560,0,560,0,6,114404.3959439042,0,114404.3959439042,33283.24630297738,0,33283.24630297738,0.007256000000000001,453072
561,0,561,0,6,114406.24594127858,0,114406.24594127858,33286.99882387486,0,33286.99882387486,0.007269333333333333,453072
562,0,562,0,6,114408.09593865297,0,114408.09593865297,33290.751344772354,0,33290.751344772354,0.007279999999999999,453072
563,0,563,0,6,114409.94593602736,0,114409.94593602736,33294.50386566985,0,33294.50386566985,0.007296,453072
564,0,564,0,6,114411.79593340177,0,114411.79593340177,33298.256386567344,0,33298.256386567344,0.007312,453072
565,0,565,0,6,114413.64593077615,0,114413.64593077615,33302.008907464835,0,33302.008907464835,0.007325333333333334,453072
566,0,566,0,6,114415.49592815054,0,114415.49592815054,33305.761428362326,0,33305.761428362326,0.007338666666666666,453072
567,0,567,0,6,114417.34592552493,0,114417.34592552493,33309.513949259825,0,33309.513949259825,0.007349333333333334,453072
568,0,568,0,6,114419.19592289934,0,114419.19592289934,33313.26647015732,0,33313.26647015732,0.007360000000000001,453072
569,0,569,0,6,114421.04592027373,0,114421.04592027373,33317.01899105481,0,33317.01899105481,0.007370666666666667,453072
570,0,570,0,6,114422.89591764811,0,114422.89591764811,33320.7715119523,0,33320.7715119523,0.007383999999999999,453072
571,0,571,0,6,114424.7459150225,0,114424.7459150225,33324.5240328498,0,33324.5240328498,0.0074,453072
572,0,572,0,6,114426.59591239691,0,114426.59591239691,33328.27655374729,0,33328.27655374729,0.007413333333333334,453072
573,0,573,0,6,114428.4459097713,0,114428.4459097713,33332.02907464478,0,33332.02907464478,0.0074213333333333345,453072
574,0,574,0,6,114430.29590714569,0,114430.29590714569,33335.78159554227,0,33335.78159554227,0.007434666666666666,453072
575,0,575,0,6,114432.14590452008,0,114432.14590452008,33339.53411643977,0,33339.53411643977,0.0074399999999999996,453072
576,0,576,0,6,114433.99590189448,0,114433.99590189448,33343.28663733727,0,33343.28663733727,0.007453333333333333,453072
577,0,577,0,6,114435.84589926887,0,114435.84589926887,33347.03915823475,0,33347.03915823475,0.007463999999999999,453072
578,0,578,0,6,114437.69589664326,0,114437.69589664326,33350.79167913224,0,33350.79167913224,0.00748,453072
579,0,579,0,6,114439.54589401765,0,114439.54589401765,33354.54420002974,0,33354.54420002974,0.007496,453072
580,0,580,0,6,114441.39589139205,0,114441.39589139205,33358.29672092723,0,33358.29672092723,0.007503999999999999,453072
581,0,581,0,6,114443.24588876644,0,114443.24588876644,33362.04924182472,0,33362.04924182472,0.00752,453072
582,0,582,0,6,114445.09588614083,0,114445.09588614083,33365.801762722214,0,33365.801762722214,0.007536000000000001,453072
583,0,583,0,6,114446.94588351522,0,114446.94588351522,33369.55428361971,0,33369.55428361971,0.007549333333333332,453072
584,0,584,0,6,114448.79588088962,0,114448.79588088962,33373.30680451721,0,33373.30680451721,0.007562666666666666,453072
585,0,585,0,6,114450.64587826401,0,114450.64587826401,33377.059325414695,0,33377.059325414695,0.007576,453072
586,0,586,0,6,114452.4958756384,0,114452.4958756384,33380.81184631219,0,33380.81184631219,0.007591999999999999,453072
587,0,587,0,6,114454.34587301279,0,114454.34587301279,33384.564367209685,0,33384.564367209685,0.007605333333333333,453072
588,0,588,0,6,114456.1958703872,0,114456.1958703872,33388.316888107176,0,33388.316888107176,0.007616,453072
589,0,589,0,6,114458.04586776158,0,114458.04586776158,33392.06940900467,0,33392.06940900467,0.007629333333333333,453072
590,0,590,0,6,114459.89586513597,0,114459.89586513597,33395.82192990216,0,33395.82192990216,0.007645333333333334,453072
591,0,591,0,6,114461.74586251036,0,114461.74586251036,33399.57445079966,0,33399.57445079966,0.007661333333333333,453072
592,0,592,0,6,114463.59585988476,0,114463.59585988476,33403.326971697155,0,33403.326971697155,0.007677333333333332,453072
593,0,593,0,6,114465.44585725915,0,114465.44585725915,33407.07949259464,0,33407.07949259464,0.007688,453072
594,0,594,0,6,114467.29585463354,0,114467.29585463354,33410.83201349213,0,33410.83201349213,0.007703999999999999,453072
595,0,595,0,6,114469.14585200793,0,114469.14585200793,33414.58453438963,0,33414.58453438963,0.007717333333333334,453072
596,0,596,0,6,114470.99584938234,0,114470.99584938234,33418.33705528712,0,33418.33705528712,0.0077333333333333325,453072
597,0,597,0,6,114472.84584675673,0,114472.84584675673,33422.08957618461,0,33422.08957618461,0.007749333333333334,453072
598,0,598,0,6,114474.69584413111,0,114474.69584413111,33425.8420970821,0,33425.8420970821,0.007762666666666667,453072
599,0,599,0,6,114476.5458415055,0,114476.5458415055,33429.5946179796,0,33429.5946179796,0.007775999999999999,453072
600,0,600,0,6,114478.39583887991,0,114478.39583887991,33433.3471388771,0,33433.3471388771,0.007789333333333333,453072
601,0,601,0,6,114480.2458362543,0,114480.2458362543,33437.09965977458,0,33437.09965977458,0.0078000000000000005,453072
602,0,602,0,6,114482.09583362869,0,114482.09583362869,33440.852180672075,0,33440.852180672075,0.007813333333333334,453072
603,0,603,0,6,114483.94583100307,0,114483.94583100307,33444.60470156957,0,33444.60470156957,0.007829333333333332,453072
604,0,604,0,6,114485.79582837748,0,114485.79582837748,33448.357222467064,0,33448.357222467064,0.007837333333333333,453072
605,0,605,0,6,114487.64582575187,0,114487.64582575187,33452.109743364555,0,33452.109743364555,0.007848,453072
606,0,606,0,6,114489.49582312626,0,114489.49582312626,33455.86226426205,0,33455.86226426205,0.007861333333333333,453072
607,0,607,0,6,114491.34582050065,0,114491.34582050065,33459.614785159545,0,33459.614785159545,0.007877333333333333,453072
608,0,608,0,6,114493.19581787505,0,114493.19581787505,33463.36730605704,0,33463.36730605704,0.007890666666666667,453072
609,0,609,0,6,114495.04581524944,0,114495.04581524944,33467.11982695453,0,33467.11982695453,0.007906666666666666,453072
610,0,610,0,6,114496.89581262383,0,114496.89581262383,33470.87234785202,0,33470.87234785202,0.007922666666666666,453072
611,0,611,0,6,114498.74580999822,0,114498.74580999822,33474.62486874952,0,33474.62486874952,0.007936,453072
612,0,612,0,6,114500.59580737262,0,114500.59580737262,33478.37738964701,0,33478.37738964701,0.007949333333333334,453072
613,0,613,0,6,114502.44580474701,0,114502.44580474701,33482.1299105445,0,33482.1299105445,0.007965333333333333,453072
614,0,614,0,6,114504.2958021214,0,114504.2958021214,33485.88243144199,0,33485.88243144199,0.007976,453072
615,0,615,0,6,114506.14579949579,0,114506.14579949579,33489.63495233949,0,33489.63495233949,0.007989333333333333,453072
616,0,616,0,6,114507.9957968702,0,114507.9957968702,33493.38747323699,0,33493.38747323699,0.008002666666666667,453072
617,0,617,0,6,114509.84579424458,0,114509.84579424458,33497.13999413447,0,33497.13999413447,0.008013333333333334,453072
618,0,618,0,6,114511.69579161897,0,114511.69579161897,33500.89251503196,0,33500.89251503196,0.008026666666666666,453072
619,0,619,0,6,114513.54578899336,0,114513.54578899336,33504.64503592946,0,33504.64503592946,0.00804,453072
620,0,620,0,6,114515.39578636776,0,114515.39578636776,33508.39755682695,0,33508.39755682695,0.008050666666666666,453072
621,0,621,0,6,114517.24578374215,0,114517.24578374215,33512.150077724444,0,33512.150077724444,0.008061333333333332,453072
622,0,622,0,6,114519.09578111654,0,114519.09578111654,33515.902598621935,0,33515.902598621935,0.008077333333333334,453072
623,0,623,0,6,114520.94577849093,0,114520.94577849093,33519.65511951943,0,33519.65511951943,0.008093333333333334,453072
624,0,624,0,6,114522.79577586534,0,114522.79577586534,33523.40764041693,0,33523.40764041693,0.008109333333333333,453072
625,0,625,0,6,114524.64577323972,0,114524.64577323972,33527.160161314416,0,33527.160161314416,0.00812,453072
626,0,626,0,6,114526.49577061411,0,114526.49577061411,33530.91268221191,0,33530.91268221191,0.008127999999999998,453072
627,0,627,0,6,114528.3457679885,0,114528.3457679885,33534.665203109405,0,33534.665203109405,0.008144,453072
628,0,628,0,6,114530.1957653629,0,114530.1957653629,33538.4177240069,0,33538.4177240069,0.00816,453072
629,0,629,0,6,114532.0457627373,0,114532.0457627373,33542.17024490439,0,33542.17024490439,0.008168,453072
630,0,630,0,6,114533.89576011169,0,114533.89576011169,33545.92276580188,0,33545.92276580188,0.008184,453072
631,0,631,0,6,114535.74575748607,0,114535.74575748607,33549.67528669938,0,33549.67528669938,0.008192,453072
632,0,632,0,6,114537.59575486048,0,114537.59575486048,33553.427807596876,0,33553.427807596876,0.008208000000000002,453072
633,0,633,0,6,114539.44575223487,0,114539.44575223487,33557.18032849436,0,33557.18032849436,0.008221333333333332,453072
634,0,634,0,6,114541.29574960926,0,114541.29574960926,33560.93284939185,0,33560.93284939185,0.008232,453072
635,0,635,0,6,114543.14574698365,0,114543.14574698365,33564.68537028935,0,33564.68537028935,0.008245333333333332,453072
636,0,636,0,6,114544.99574435805,0,114544.99574435805,33568.43789118684,0,33568.43789118684,0.008261333333333334,453072
637,0,637,0,6,114546.84574173244,0,114546.84574173244,33572.19041208433,0,33572.19041208433,0.008272,453072
638,0,638,0,6,114548.69573910683,0,114548.69573910683,33575.94293298182,0,33575.94293298182,0.008285333333333334,453072
639,0,639,0,6,114550.54573648122,0,114550.54573648122,33579.69545387932,0,33579.69545387932,0.008293333333333333,453072
640,0,640,0,6,114552.39573385562,0,114552.39573385562,33583.44797477682,0,33583.44797477682,0.008303999999999999,453072
641,0,641,0,6,114554.24573123001,0,114554.24573123001,33587.200495674304,0,33587.200495674304,0.008317333333333333,453072
642,0,642,0,6,114556.0957286044,0,114556.0957286044,33590.953016571795,0,33590.953016571795,0.008328,453072
643,0,643,0,6,114557.94572597879,0,114557.94572597879,33594.70553746929,0,33594.70553746929,0.008338666666666666,453072
644,0,644,0,6,114559.79572335319,0,114559.79572335319,33598.458058366785,0,33598.458058366785,0.008352,453072
645,0,645,0,6,114561.64572072758,0,114561.64572072758,33602.210579264276,0,33602.210579264276,0.008362666666666668,453072
646,0,646,0,6,114563.49571810197,0,114563.49571810197,33605.96310016177,0,33605.96310016177,0.008378666666666666,453072
647,0,647,0,6,114565.34571547636,0,114565.34571547636,33609.715621059266,0,33609.715621059266,0.008389333333333334,453072
648,0,648,0,6,114567.19571285076,0,114567.19571285076,33613.468141956764,0,33613.468141956764,0.0084,453072
649,0,649,0,6,114569.04571022515,0,114569.04571022515,33617.22066285425,0,33617.22066285425,0.008407999999999999,453072
650,0,650,0,6,114570.89570759954,0,114570.89570759954,33620.97318375174,0,33620.97318375174,0.008421333333333333,453072
651,0,651,0,6,114572.74570497393,0,114572.74570497393,33624.72570464924,0,33624.72570464924,0.008432,453072
652,0,652,0,6,114574.59570234834,0,114574.59570234834,33628.47822554673,0,33628.47822554673,0.008445333333333334,453072
653,0,653,0,6,114576.44569972272,0,114576.44569972272,33632.23074644422,0,33632.23074644422,0.008455999999999998,453072
654,0,654,0,6,114578.29569709711,0,114578.29569709711,33635.98326734171,0,33635.98326734171,0.008472,453072
655,0,655,0,6,114580.1456944715,0,114580.1456944715,33639.73578823921,0,33639.73578823921,0.008485333333333333,453072
656,0,656,0,6,114581.9956918459,0,114581.9956918459,33643.48830913671,0,33643.48830913671,0.008498666666666668,453072
657,0,657,0,6,114583.8456892203,0,114583.8456892203,33647.24083003419,0,33647.24083003419,0.008506666666666668,453072
658,0,658,0,6,114585.69568659468,0,114585.69568659468,33650.99335093168,0,33650.99335093168,0.00852,453072
659,0,659,0,6,114587.54568396907,0,114587.54568396907,33654.74587182918,0,33654.74587182918,0.008530666666666666,453072
660,0,660,0,6,114589.39568134348,0,114589.39568134348,33658.49839272667,0,33658.49839272667,0.008544000000000001,453072
661,0,661,0,6,114591.24567871787,0,114591.24567871787,33662.250913624164,0,33662.250913624164,0.008557333333333333,453072
662,0,662,0,6,114593.09567609226,0,114593.09567609226,33666.003434521655,0,33666.003434521655,0.008565333333333333,453072
663,0,663,0,6,114594.94567346665,0,114594.94567346665,33669.755955419154,0,33669.755955419154,0.008576,453072
664,0,664,0,6,114596.79567084105,0,114596.79567084105,33673.50847631665,0,33673.50847631665,0.008589333333333333,453072
665,0,665,0,6,114598.64566821544,0,114598.64566821544,33677.260997214136,0,33677.260997214136,0.008597333333333334,453072
666,0,666,0,6,114600.49566558983,0,114600.49566558983,33681.01351811163,0,33681.01351811163,0.008608000000000001,453072
667,0,667,0,6,114602.34566296422,0,114602.34566296422,33684.766039009126,0,33684.766039009126,0.008618666666666667,453072
668,0,668,0,6,114604.19566033862,0,114604.19566033862,33688.51855990662,0,33688.51855990662,0.008631999999999999,453072
669,0,669,0,6,114606.04565771301,0,114606.04565771301,33692.27108080411,0,33692.27108080411,0.008642666666666667,453072
670,0,670,0,6,114607.8956550874,0,114607.8956550874,33696.0236017016,0,33696.0236017016,0.008658666666666667,453072
671,0,671,0,6,114609.74565246179,0,114609.74565246179,33699.7761225991,0,33699.7761225991,0.008669333333333334,453072
672,0,672,0,6,114611.59564983619,0,114611.59564983619,33703.5286434966,0,33703.5286434966,0.008682666666666667,453072
673,0,673,0,6,114613.44564721058,0,114613.44564721058,33707.28116439408,0,33707.28116439408,0.008696,453072
674,0,674,0,6,114615.29564458497,0,114615.29564458497,33711.03368529157,0,33711.03368529157,0.008706666666666666,453072
675,0,675,0,6,114617.14564195936,0,114617.14564195936,33714.78620618907,0,33714.78620618907,0.008717333333333334,453072
676,0,676,0,6,114618.99563933376,0,114618.99563933376,33718.53872708656,0,33718.53872708656,0.008728000000000001,453072
677,0,677,0,6,114620.84563670815,0,114620.84563670815,33722.29124798405,0,33722.29124798405,0.008738666666666665,453072
678,0,678,0,6,114622.69563408254,0,114622.69563408254,33726.043768881544,0,33726.043768881544,0.008744,453072
679,0,679,0,6,114624.54563145693,0,114624.54563145693,33729.79628977904,0,33729.79628977904,0.008757333333333334,453072
680,0,680,0,6,114626.39562883133,0,114626.39562883133,33733.54881067654,0,33733.54881067654,0.008765333333333333,453072
681,0,681,0,6,114628.24562620572,0,114628.24562620572,33737.301331574025,0,33737.301331574025,0.008775999999999999,453072
682,0,682,0,6,114630.09562358011,0,114630.09562358011,33741.053852471516,0,33741.053852471516,0.008786666666666667,453072
683,0,683,0,6,114631.9456209545,0,114631.9456209545,33744.806373369014,0,33744.806373369014,0.008794666666666668,453072
684,0,684,0,6,114633.7956183289,0,114633.7956183289,33748.558894266505,0,33748.558894266505,0.008805333333333333,453072
685,0,685,0,6,114635.6456157033,0,114635.6456157033,33752.311415164,0,33752.311415164,0.008816000000000001,453072
686,0,686,0,6,114637.49561307768,0,114637.49561307768,33756.06393606149,0,33756.06393606149,0.008829333333333333,453072
687,0,687,0,6,114639.34561045207,0,114639.34561045207,33759.816456958986,0,33759.816456958986,0.008839999999999999,453072
688,0,688,0,6,114641.19560782648,0,114641.19560782648,33763.568977856485,0,33763.568977856485,0.008850666666666666,453072
689,0,689,0,6,114643.04560520087,0,114643.04560520087,33767.32149875397,0,33767.32149875397,0.008861333333333332,453072
690,0,690,0,6,114644.89560257526,0,114644.89560257526,33771.07401965146,0,33771.07401965146,0.008874666666666666,453072
691,0,691,0,6,114646.74559994965,0,114646.74559994965,33774.82654054896,0,33774.82654054896,0.008882666666666665,453072
692,0,692,0,6,114648.59559732405,0,114648.59559732405,33778.57906144645,0,33778.57906144645,0.008898666666666666,453072
693,0,693,0,6,114650.44559469844,0,114650.44559469844,33782.33158234394,0,33782.33158234394,0.008909333333333333,453072
694,0,694,0,6,114652.29559207283,0,114652.29559207283,33786.08410324143,0,33786.08410324143,0.008917333333333334,453072
695,0,695,0,6,114654.14558944722,0,114654.14558944722,33789.83662413893,0,33789.83662413893,0.008933333333333333,453072
696,0,696,0,6,114655.99558682162,0,114655.99558682162,33793.58914503643,0,33793.58914503643,0.008944,453072
697,0,697,0,6,114657.84558419601,0,114657.84558419601,33797.34166593391,0,33797.34166593391,0.008957333333333333,453072
698,0,698,0,6,114659.6955815704,0,114659.6955815704,33801.094186831404,0,33801.094186831404,0.008965333333333334,453072
699,0,699,0,6,114661.54557894479,0,114661.54557894479,33804.8467077289,0,33804.8467077289,0.008973333333333331,453072
700,0,700,0,6,114663.39557631919,0,114663.39557631919,33808.59922862639,0,33808.59922862639,0.008986666666666667,453072
701,0,701,0,6,114665.24557369358,0,114665.24557369358,33812.351749523885,0,33812.351749523885,0.008994666666666666,453072
702,0,702,0,6,114667.09557106797,0,114667.09557106797,33816.104270421376,0,33816.104270421376,0.009002666666666666,453072
703,0,703,0,6,114668.94556844236,0,114668.94556844236,33819.856791318874,0,33819.856791318874,0.009018666666666666,453072
704,0,704,0,6,114670.79556581676,0,114670.79556581676,33823.60931221637,0,33823.60931221637,0.009034666666666667,453072
705,0,705,0,6,114672.64556319115,0,114672.64556319115,33827.36183311386,0,33827.36183311386,0.009048,453072
706,0,706,0,6,114674.49556056554,0,114674.49556056554,33831.11435401135,0,33831.11435401135,0.009061333333333333,453072
707,0,707,0,6,114676.34555793993,0,114676.34555793993,33834.86687490885,0,33834.86687490885,0.009074666666666667,453072
708,0,708,0,6,114678.19555531433,0,114678.19555531433,33838.61939580634,0,33838.61939580634,0.009082666666666668,453072
709,0,709,0,6,114680.04555268872,0,114680.04555268872,33842.37191670383,0,33842.37191670383,0.009098666666666666,453072
710,0,710,0,6,114681.89555006311,0,114681.89555006311,33846.12443760132,0,33846.12443760132,0.009106666666666667,453072
711,0,711,0,6,114683.7455474375,0,114683.7455474375,33849.87695849882,0,33849.87695849882,0.009120000000000001,453072
712,0,712,0,6,114685.5955448119,0,114685.5955448119,33853.62947939632,0,33853.62947939632,0.009133333333333332,453072
713,0,713,0,6,114687.4455421863,0,114687.4455421863,33857.3820002938,0,33857.3820002938,0.009141333333333333,453072
714,0,714,0,6,114689.29553956068,0,114689.29553956068,33861.13452119129,0,33861.13452119129,0.009154666666666667,453072
715,0,715,0,6,114691.14553693507,0,114691.14553693507,33864.88704208879,0,33864.88704208879,0.009168,453072
716,0,716,0,6,114692.99553430948,0,114692.99553430948,33868.63956298628,0,33868.63956298628,0.009173333333333332,453072
717,0,717,0,6,114694.84553168387,0,114694.84553168387,33872.39208388377,0,33872.39208388377,0.009186666666666666,453072
718,0,718,0,6,114696.69552905826,0,114696.69552905826,33876.144604781264,0,33876.144604781264,0.009194666666666665,453072
719,0,719,0,6,114698.54552643264,0,114698.54552643264,33879.89712567876,0,33879.89712567876,0.009205333333333333,453072
720,0,720,0,6,114700.39552380705,0,114700.39552380705,33883.64964657626,0,33883.64964657626,0.009218666666666667,453072
721,0,721,0,6,114702.24552118144,0,114702.24552118144,33887.402167473745,0,33887.402167473745,0.009231999999999999,453072
