,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,32,481,0,6,203777.26456842825,0,203777.26456842825,58127.61327379421,0,58127.61327379421,0.004629333333333333,818280
482,33,482,0,6,203873.53507116158,0,203873.53507116158,58165.17160712753,0,58165.17160712753,0.004632,818280
483,34,483,0,6,203970.5811990949,0,203970.5811990949,58205.982940460875,0,58205.982940460875,0.00464,818280
484,33,484,0,6,205732.33841056158,0,205732.33841056158,58659.405607127526,0,58659.405607127526,0.004647999999999999,826608
485,34,485,0,6,205829.36551158212,0,205829.36551158212,58700.209200909594,0,58700.209200909594,0.004656,826608
486,34,486,0,6,205926.39998780264,0,205926.39998780264,58741.01579469168,0,58741.01579469168,0.004664,826608
487,33,487,0,6,207688.14554755646,0,207688.14554755646,59194.43372180709,0,59194.43372180709,0.004671999999999999,834936
488,33,488,0,6,207784.5207885309,0,207784.5207885309,59232.524242704574,0,59232.524242704574,0.00468,834936
489,32,489,0,6,208185.86319637194,0,208185.86319637194,59344.30943026874,0,59344.30943026874,0.0046879999999999995,836464
490,32,490,0,6,209857.56719870528,0,209857.56719870528,59783.32776360206,0,59783.32776360206,0.004696,844792
491,32,491,0,6,209863.89350705914,0,209863.89350705914,59807.01569071748,0,59807.01569071748,0.004704,844792
492,31,492,0,6,211535.5637320797,0,211535.5637320797,60246.02028449955,0,60246.02028449955,0.004712,853120
493,30,493,0,6,211847.2001797874,0,211847.2001797874,60345.01113873038,0,60345.01113873038,0.00472,854648
494,30,494,0,6,211854.1267217874,0,211854.1267217874,60371.391138730374,0,60371.391138730374,0.004730666666666667,854648
495,30,495,0,6,211859.77284712077,0,211859.77284712077,60392.354472063715,0,60392.354472063715,0.0047413333333333335,854648
496,31,496,0,6,211865.0348474541,0,211865.0348474541,60411.69280539703,0,60411.69280539703,0.004752,854648
497,31,497,0,6,211961.3448894541,0,211961.3448894541,60449.75680539704,0,60449.75680539704,0.0047599999999999995,854648
498,31,498,0,6,212057.53426498745,0,212057.53426498745,60487.282138730356,0,60487.282138730356,0.0047680000000000005,854648
499,31,499,0,6,212154.4992657208,0,212154.4992657208,60528.0604720637,0,60528.0604720637,0.004776,854648
500,31,500,0,6,212251.4716416541,0,212251.4716416541,60568.84180539704,0,60568.84180539704,0.004783999999999999,854648
501,32,501,0,6,212348.45139278745,0,212348.45139278745,60609.62613873036,0,60609.62613873036,0.004792,854648
502,32,502,0,6,212445.4385191208,0,212445.4385191208,60650.41347206368,0,60650.41347206368,0.0048,854648
503,32,503,0,6,212542.4330206541,0,212542.4330206541,60691.20380539702,0,60691.20380539702,0.004808000000000001,854648
504,32,504,0,6,212638.79468905414,0,212638.79468905414,60729.28880539701,0,60729.28880539701,0.0048133333333333335,854648
505,32,505,0,6,212735.03569098745,0,212735.03569098745,60766.835138730356,0,60766.835138730356,0.004818666666666666,854648
506,32,506,0,6,212832.05231812078,0,212832.05231812078,60807.63447206367,0,60807.63447206367,0.004821333333333334,854648
507,32,507,0,6,212839.0526121208,0,212839.0526121208,60834.04447206368,0,60834.04447206368,0.004826666666666667,854648
508,32,508,0,6,212846.05290612084,0,212846.05290612084,60860.45447206366,0,60860.45447206366,0.004832,854648
509,32,509,0,6,212853.0532001208,0,212853.0532001208,60886.864472063666,0,60886.864472063666,0.004837333333333333,854648
510,32,510,0,6,212859.54132745415,0,212859.54132745415,60911.107805397,0,60911.107805397,0.004842666666666667,854648
511,32,511,0,6,212865.00512145416,0,212865.00512145416,60931.017805396994,0,60931.017805396994,0.004848000000000001,854648
512,32,512,0,6,212961.1328321208,0,212961.1328321208,60968.028472063655,0,60968.028472063655,0.004853333333333334,854648
513,32,513,0,6,213147.54770965417,0,213147.54770965417,61020.51780539699,0,61020.51780539699,0.0048586666666666665,854648
514,31,514,0,6,214998.55300425415,0,214998.55300425415,61485.07980539698,0,61485.07980539698,0.004864,862976
515,31,515,0,6,215184.83556360804,0,215184.83556360804,61537.02573251238,0,61537.02573251238,0.004869333333333334,862976
516,30,516,0,6,217036.34874836187,0,217036.34874836187,62003.7526596278,0,62003.7526596278,0.0048720000000000005,871304
517,30,517,0,6,217223.39528120292,0,217223.39528120292,62058.94684719195,0,62058.94684719195,0.004877333333333333,871304
518,30,518,0,6,217410.45656444397,0,217410.45656444397,62114.147034756104,0,62114.147034756104,0.004882666666666667,871304
519,30,519,0,6,217597.53259808506,0,217597.53259808506,62169.35322232025,0,62169.35322232025,0.004888,871304
520,30,520,0,6,217783.98317379277,0,217783.98317379277,62221.857076551074,0,62221.857076551074,0.004893333333333334,871304
521,30,521,0,6,217970.32045823382,0,217970.32045823382,62273.825264115236,0,62273.825264115236,0.004898666666666667,871304
522,30,522,0,6,218067.41703474155,0,218067.41703474155,62314.65711834606,0,62314.65711834606,0.004906666666666667,871304
523,30,523,0,6,218073.60098644928,0,218073.60098644928,62337.30797257688,0,62337.30797257688,0.004914666666666667,871304
524,29,524,0,6,218384.61668815702,0,218384.61668815702,62433.10882680769,0,62433.10882680769,0.004925333333333334,872832
525,28,525,0,6,220056.3944424903,0,220056.3944424903,62872.157160141025,0,62872.157160141025,0.004936,881160
526,28,526,0,6,220063.30666951087,0,220063.30666951087,62898.0417539231,0,62898.0417539231,0.004946666666666667,881160
527,27,527,0,6,221735.0506465314,0,221735.0506465314,63337.07634770518,0,63337.07634770518,0.0049573333333333336,889488
528,27,528,0,6,221741.2888879058,0,221741.2888879058,63360.23886860266,0,63360.23886860266,0.004968,889488
529,26,529,0,6,222052.99908761348,0,222052.99908761348,63459.25972283348,0,63459.25972283348,0.004981333333333333,891016
530,26,530,0,6,222059.9993816135,0,222059.9993816135,63485.66972283348,0,63485.66972283348,0.004994666666666667,891016
531,26,531,0,6,222066.99967561354,0,222066.99967561354,63512.07972283347,0,63512.07972283347,0.005008,891016
532,26,532,0,6,222073.9999696135,0,222073.9999696135,63538.48972283347,0,63538.48972283347,0.005021333333333333,891016
533,27,533,0,6,222081.00026361347,0,222081.00026361347,63564.89972283346,0,63564.89972283346,0.005034666666666667,891016
534,27,534,0,6,222087.74447428016,0,222087.74447428016,63590.22638950014,0,63590.22638950014,0.0050479999999999995,891016
535,26,535,0,6,223759.4484766135,0,223759.4484766135,64029.244722833464,0,64029.244722833464,0.0050613333333333335,899344
536,26,536,0,6,223765.00653496737,0,223765.00653496737,64049.682649948874,0,64049.682649948874,0.005074666666666667,899344
537,25,537,0,6,225435.78046832123,0,225435.78046832123,64484.89557706428,0,64484.89557706428,0.005088,907672
538,24,538,0,6,225837.44062436227,0,225837.44062436227,64598.278764628434,0,64598.278764628434,0.005101333333333334,909200
539,24,539,0,6,225934.39824989566,0,225934.39824989566,64639.054097961765,0,64639.054097961765,0.005114666666666667,909200
540,24,540,0,6,226031.36325062893,0,226031.36325062893,64679.83243129509,0,64679.83243129509,0.005128,909200
541,24,541,0,6,226127.69541822892,0,226127.69541822892,64717.905431295105,0,64717.905431295105,0.005138666666666667,909200
542,24,542,0,6,226223.90691936229,0,226223.90691936229,64755.43976462843,0,64755.43976462843,0.005149333333333333,909200
543,24,543,0,6,226320.50992069562,0,226320.50992069562,64794.60209796176,0,64794.60209796176,0.005157333333333333,909200
544,24,544,0,6,226416.6081305623,0,226416.6081305623,64831.60076462843,0,64831.60076462843,0.005165333333333334,909200
545,24,545,0,6,226603.63371562894,0,226603.63371562894,64886.786431295084,0,64886.786431295084,0.005173333333333333,909200
546,24,546,0,6,226789.90580109562,0,226789.90580109562,64938.72809796175,0,64938.72809796175,0.005178666666666667,909200
547,24,547,0,6,226976.19263696228,0,226976.19263696228,64990.67576462841,0,64990.67576462841,0.005184,909200
548,24,548,0,6,227072.34247322893,0,227072.34247322893,65027.69543129508,0,65027.69543129508,0.005192,909200
549,24,549,0,6,227168.49968469556,0,227168.49968469556,65064.718097961726,0,65064.718097961726,0.0052,909200
550,24,550,0,6,227264.66427136224,0,227264.66427136224,65101.743764628394,0,65101.743764628394,0.005208,909200
551,24,551,0,6,227360.32406656223,0,227360.32406656223,65136.605764628395,0,65136.605764628395,0.005215999999999999,909200
552,23,552,0,6,229121.20711196223,0,229121.20711196223,65586.24576462839,0,65586.24576462839,0.0052239999999999995,917528
553,23,553,0,6,229216.59179691604,0,229216.59179691604,65620.0166917438,0,65620.0166917438,0.005232,917528
554,22,554,0,6,230977.4558154033,0,230977.4558154033,66069.64895219254,0,66069.64895219254,0.005239999999999999,925856
555,21,555,0,6,231288.26972344433,0,231288.26972344433,66164.87813975669,0,66164.87813975669,0.005248,927384
556,21,556,0,6,231294.3737257777,0,231294.3737257777,66187.49647309002,0,66187.49647309002,0.005258666666666666,927384
557,21,557,0,6,231299.83751977765,0,231299.83751977765,66207.40647309003,0,66207.40647309003,0.005269333333333334,927384
558,22,558,0,6,231305.04523044432,0,231305.04523044432,66226.23313975669,0,66226.23313975669,0.00528,927384
559,23,559,0,6,231401.172941111,0,231401.172941111,66263.24380642336,0,66263.24380642336,0.005290666666666666,927384
560,24,560,0,6,231497.179985311,0,231497.179985311,66299.71580642335,0,66299.71580642335,0.005301333333333334,927384
561,23,561,0,6,233258.02615471097,0,233258.02615471097,66749.34080642335,0,66749.34080642335,0.005312,935712
562,23,562,0,6,233353.5020053315,0,233353.5020053315,66783.63840020543,0,66783.63840020543,0.005319999999999999,935712
563,22,563,0,6,235113.43285615204,0,235113.43285615204,67229.4639939875,0,67229.4639939875,0.005327999999999999,944040
564,21,564,0,6,235604.25730485976,0,235604.25730485976,67353.46284821832,0,67353.46284821832,0.005336,945568
565,21,565,0,6,235790.38659825973,0,235790.38659825973,67404.85684821832,0,67404.85684821832,0.005343999999999999,945568
566,21,566,0,6,235976.53064205972,0,235976.53064205972,67456.25684821831,0,67456.25684821831,0.005351999999999999,945568
567,21,567,0,6,236162.68943625974,0,236162.68943625974,67507.6628482183,0,67507.6628482183,0.005359999999999999,945568
568,21,568,0,6,236348.86298085976,0,236348.86298085976,67559.0748482183,0,67559.0748482183,0.005368,945568
569,22,569,0,6,236445.02756752638,0,236445.02756752638,67596.10051488497,0,67596.10051488497,0.005373333333333333,945568
570,22,570,0,6,236541.19952939308,0,236541.19952939308,67633.12918155163,0,67633.12918155163,0.005381333333333334,945568
571,22,571,0,6,236728.2988664597,0,236728.2988664597,67688.3448482183,0,67688.3448482183,0.005389333333333333,945568
572,22,572,0,6,236915.41295392637,0,236915.41295392637,67743.56651488495,0,67743.56651488495,0.005397333333333333,945568
573,22,573,0,6,237102.54179179302,0,237102.54179179302,67798.79418155162,0,67798.79418155162,0.005405333333333334,945568
574,22,574,0,6,237199.66167172635,0,237199.66167172635,67839.63551488495,0,67839.63551488495,0.005416,945568
575,22,575,0,6,237296.78892685968,0,237296.78892685968,67880.47984821828,0,67880.47984821828,0.0054266666666666664,945568
576,22,576,0,6,237393.2833488597,0,237393.2833488597,67918.61884821826,0,67918.61884821826,0.005437333333333333,945568
577,21,577,0,6,239154.74493772633,0,239154.74493772633,68370.45251488494,0,68370.45251488494,0.005445333333333333,953896
578,21,578,0,6,239250.4520828135,0,239250.4520828135,68405.33377533367,0,68405.33377533367,0.0054533333333333335,953896
579,20,579,0,6,241012.27876976738,0,241012.27876976738,68858.78470244908,0,68858.78470244908,0.005461333333333333,962224
580,19,580,0,6,241414.07905460845,0,241414.07905460845,68972.22489001323,0,68972.22489001323,0.005469333333333333,963752
581,19,581,0,6,241421.1531006084,0,241421.1531006084,68998.66489001323,0,68998.66489001323,0.00548,963752
582,19,582,0,6,241428.22714660843,0,241428.22714660843,69025.10489001323,0,69025.10489001323,0.005490666666666667,963752
583,19,583,0,6,241435.3011926084,0,241435.3011926084,69051.54489001322,0,69051.54489001322,0.005501333333333334,963752
584,19,584,0,6,241441.7350302751,0,241441.7350302751,69075.27655667988,0,69075.27655667988,0.0055119999999999995,963752
585,19,585,0,6,241447.91278460837,0,241447.91278460837,69097.92489001321,0,69097.92489001321,0.005522666666666666,963752
586,19,586,0,6,241545.01053894174,0,241545.01053894174,69138.75722334655,0,69138.75722334655,0.005533333333333334,963752
587,19,587,0,6,241642.11566847502,0,241642.11566847502,69179.59255667987,0,69179.59255667987,0.005544,963752
588,19,588,0,6,241739.2281732084,0,241739.2281732084,69220.43089001319,0,69220.43089001319,0.005554666666666667,963752
589,19,589,0,6,241836.34805314167,0,241836.34805314167,69261.27222334652,0,69261.27222334652,0.005565333333333333,963752
590,19,590,0,6,241933.47530827502,0,241933.47530827502,69302.11655667986,0,69302.11655667986,0.005576,963752
591,19,591,0,6,242030.60993860834,0,242030.60993860834,69342.96389001317,0,69342.96389001317,0.005586666666666667,963752
592,19,592,0,6,242127.7519441417,0,242127.7519441417,69383.81422334649,0,69383.81422334649,0.0055973333333333335,963752
593,19,593,0,6,242223.74894987498,0,242223.74894987498,69419.79255667982,0,69419.79255667982,0.005605333333333333,963752
594,18,594,0,6,243984.84116414166,0,243984.84116414166,69870.00722334649,0,69870.00722334649,0.005613333333333332,972080
595,17,595,0,6,245746.16305962883,0,245746.16305962883,70321.29448379524,0,70321.29448379524,0.005621333333333333,980408
596,16,596,0,6,247416.92267800323,0,247416.92267800323,70756.01200469272,0,70756.01200469272,0.005629333333333333,988736
597,15,597,0,6,247726.75222739816,0,247726.75222739816,70846.9241193723,0,70846.9241193723,0.00564,990264
598,13,598,0,6,251153.22362108534,0,251153.22362108534,71712.95937982103,0,71712.95937982103,0.005650666666666666,1006920
599,12,599,0,6,252914.2909186803,0,252914.2909186803,72163.6534945006,0,72163.6534945006,0.005661333333333333,1015248
600,11,600,0,6,253315.20377249573,0,253315.20377249573,72273.79520296224,0,72273.79520296224,0.005672,1016776
601,10,601,0,6,253716.8860541368,0,253716.8860541368,72387.18739052641,0,72387.18739052641,0.005682666666666667,1018304
602,10,602,0,6,253813.86580527012,0,253813.86580527012,72427.97172385974,0,72427.97172385974,0.005693333333333334,1018304
603,10,603,0,6,253910.85293160347,0,253910.85293160347,72468.75905719305,0,72468.75905719305,0.005704,1018304
604,10,604,0,6,254007.84743313678,0,254007.84743313678,72509.5493905264,0,72509.5493905264,0.0057146666666666665,1018304
605,10,605,0,6,254104.84930987013,0,254104.84930987013,72550.34272385972,0,72550.34272385972,0.005725333333333333,1018304
606,10,606,0,6,254201.85856180344,0,254201.85856180344,72591.13905719305,0,72591.13905719305,0.005736000000000001,1018304
607,10,607,0,6,254298.87518893683,0,254298.87518893683,72631.93839052637,0,72631.93839052637,0.005746666666666666,1018304
608,10,608,0,6,254305.87548293677,0,254305.87548293677,72658.34839052639,0,72658.34839052639,0.005757333333333333,1018304
609,10,609,0,6,254312.2355686035,0,254312.2355686035,72682.05005719303,0,72682.05005719303,0.005768,1018304
610,10,610,0,6,254318.3395709368,0,254318.3395709368,72704.66839052638,0,72704.66839052638,0.005778666666666667,1018304
611,11,611,0,6,254415.36357327015,0,254415.36357327015,72745.4707238597,0,72745.4707238597,0.005789333333333334,1018304
612,11,612,0,6,254512.39495080346,0,254512.39495080346,72786.27605719304,0,72786.27605719304,0.0058,1018304
613,11,613,0,6,254609.43370353684,0,254609.43370353684,72827.08439052635,0,72827.08439052635,0.005810666666666666,1018304
614,11,614,0,6,254706.47983147012,0,254706.47983147012,72867.89572385969,0,72867.89572385969,0.005821333333333334,1018304
615,11,615,0,6,254803.5333346035,0,254803.5333346035,72908.710057193,0,72908.710057193,0.005832,1018304
616,11,616,0,6,254900.5942129368,0,254900.5942129368,72949.52739052635,0,72949.52739052635,0.0058453333333333335,1018304
617,11,617,0,6,254997.66246647015,0,254997.66246647015,72990.34772385967,0,72990.34772385967,0.005858666666666666,1018304
618,11,618,0,6,255094.73809520347,0,255094.73809520347,73031.171057193,0,73031.171057193,0.005872,1018304
619,12,619,0,6,255191.8210991368,0,255191.8210991368,73071.99739052632,0,73071.99739052632,0.0058853333333333336,1018304
620,12,620,0,6,255288.9114782701,0,255288.9114782701,73112.82672385966,0,73112.82672385966,0.005898666666666667,1018304
621,12,621,0,6,255295.98552427013,0,255295.98552427013,73139.26672385965,0,73139.26672385965,0.005912000000000001,1018304
622,12,622,0,6,255302.16327860346,0,255302.16327860346,73161.915057193,0,73161.915057193,0.005920000000000001,1018304
623,12,623,0,6,255307.44474127016,0,255307.44474127016,73180.77172385965,0,73180.77172385965,0.005927999999999999,1018304
624,11,624,0,6,257068.60599560346,0,257068.60599560346,73631.50405719297,0,73631.50405719297,0.005938666666666668,1026632
625,10,625,0,6,258829.740847824,0,258829.740847824,74082.22565097506,0,74082.22565097506,0.005949333333333334,1034960
626,9,626,0,6,260590.8492979317,0,260590.8492979317,74532.93650520587,0,74532.93650520587,0.00596,1043288
627,7,627,0,6,262657.2752625933,0,262657.2752625933,75058.9532865521,0,75058.9532865521,0.005970666666666667,1053144
628,7,628,0,6,262753.3649194343,0,262753.3649194343,75095.94847411627,0,75095.94847411627,0.005981333333333332,1053144
629,6,629,0,6,263154.2937014754,0,263154.2937014754,75206.09666168042,0,75206.09666168042,0.005992000000000001,1054672
630,6,630,0,6,263251.28820300876,0,263251.28820300876,75246.88699501375,0,75246.88699501375,0.006002666666666667,1054672
631,6,631,0,6,263348.2900797421,0,263348.2900797421,75287.68032834708,0,75287.68032834708,0.006013333333333333,1054672
632,7,632,0,6,263445.2993316754,0,263445.2993316754,75328.47666168041,0,75328.47666168041,0.006024000000000001,1054672
633,7,633,0,6,263542.31595880876,0,263542.31595880876,75369.27599501374,0,75369.27599501374,0.0060346666666666665,1054672
634,7,634,0,6,263549.3162528087,0,263549.3162528087,75395.68599501374,0,75395.68599501374,0.006045333333333333,1054672
635,7,635,0,6,263556.31654680875,0,263556.31654680875,75422.09599501373,0,75422.09599501373,0.006058666666666666,1054672
636,7,636,0,6,263563.0607574754,0,263563.0607574754,75447.4226616804,0,75447.4226616804,0.006072000000000001,1054672
637,6,637,0,6,265234.7647598087,0,265234.7647598087,75886.44099501373,0,75886.44099501373,0.006085333333333334,1063000
638,6,638,0,6,265241.0910681626,0,265241.0910681626,75910.12892212914,0,75910.12892212914,0.006096,1063000
639,6,639,0,6,265247.1612931831,0,265247.1612931831,75932.73351591121,0,75932.73351591121,0.006106666666666667,1063000
640,6,640,0,6,265344.1515182036,0,265344.1515182036,75973.5221096933,0,75973.5221096933,0.006117333333333333,1063000
641,6,641,0,6,265441.14911842416,0,265441.14911842416,76014.31370347536,0,76014.31370347536,0.006127999999999999,1063000
642,6,642,0,6,265538.15409384464,0,265538.15409384464,76055.10829725744,0,76055.10829725744,0.006138666666666667,1063000
643,6,643,0,6,265635.1664444652,0,265635.1664444652,76095.90589103951,0,76095.90589103951,0.006149333333333333,1063000
644,6,644,0,6,265730.0094619524,0,265730.0094619524,76127.49815148827,0,76127.49815148827,0.006154666666666667,1063000
645,6,645,0,6,265824.7318129729,0,265824.7318129729,76158.55174527034,0,76158.55174527034,0.00616,1063000
646,6,646,0,6,265921.7662891934,0,265921.7662891934,76199.35833905241,0,76199.35833905241,0.0061653333333333326,1063000
647,6,647,0,6,266018.80814061395,0,266018.80814061395,76240.16793283449,0,76240.16793283449,0.006170666666666667,1063000
648,6,648,0,6,266115.8573672345,0,266115.8573672345,76280.98052661656,0,76280.98052661656,0.006176,1063000
649,7,649,0,6,266212.913969055,0,266212.913969055,76321.79612039863,0,76321.79612039863,0.006181333333333333,1063000
650,7,650,0,6,266219.9542377422,0,266219.9542377422,76348.22238084738,0,76348.22238084738,0.006186666666666667,1063000
651,7,651,0,6,266226.99450642936,0,266226.99450642936,76374.64864129612,0,76374.64864129612,0.006192,1063000
652,7,652,0,6,266234.0347751166,0,266234.0347751166,76401.07490174485,0,76401.07490174485,0.0061973333333333325,1063000
653,7,653,0,6,266241.0750438038,0,266241.0750438038,76427.5011621936,0,76427.5011621936,0.006202666666666666,1063000
654,7,654,0,6,266248.11531249096,0,266248.11531249096,76453.92742264234,0,76453.92742264234,0.006208000000000001,1063000
655,7,655,0,6,266255.15558117814,0,266255.15558117814,76480.35368309109,0,76480.35368309109,0.006213333333333334,1063000
656,7,656,0,6,266262.1958498653,0,266262.1958498653,76506.77994353982,0,76506.77994353982,0.006218666666666667,1063000
657,8,657,0,6,266269.2361185525,0,266269.2361185525,76533.20620398856,0,76533.20620398856,0.006224,1063000
658,8,658,0,6,266276.2763872397,0,266276.2763872397,76559.63246443731,0,76559.63246443731,0.006229333333333333,1063000
659,8,659,0,6,266283.3166559269,0,266283.3166559269,76586.05872488605,0,76586.05872488605,0.006234666666666666,1063000
660,8,660,0,6,266288.43629961414,0,266288.43629961414,76604.35998533478,0,76604.35998533478,0.006242666666666666,1063000
661,8,661,0,6,266293.0437766346,0,266293.0437766346,76620.49457911687,0,76620.49457911687,0.006250666666666667,1063000
662,8,662,0,6,266390.1077536552,0,266390.1077536552,76661.31317289895,0,76661.31317289895,0.006258666666666666,1063000
663,8,663,0,6,266487.17910587566,0,266487.17910587566,76702.13476668102,0,76702.13476668102,0.006266666666666667,1063000
664,8,664,0,6,266583.4895832962,0,266583.4895832962,76739.7093604631,0,76739.7093604631,0.006274666666666667,1063000
665,7,665,0,6,268344.12701925007,0,268344.12701925007,77188.2702875785,0,77188.2702875785,0.0062826666666666664,1071328
666,5,666,0,6,271769.9539280911,0,271769.9539280911,78051.59547514265,0,78051.59547514265,0.006287999999999999,1087984
667,4,667,0,6,273530.8889075066,0,273530.8889075066,78501.7461836043,0,78501.7461836043,0.0062959999999999995,1096312
668,3,668,0,6,275291.7974848092,0,275291.7974848092,78951.8861525147,0,78951.8861525147,0.006304000000000001,1104640
669,2,669,0,6,275692.0394516657,0,275692.0394516657,79059.3070485405,0,79059.3070485405,0.006311999999999999,1106168
670,1,670,0,6,276092.9228046812,0,276092.9228046812,79169.43675700214,0,79169.43675700214,0.006317333333333334,1107696
671,0,671,0,6,276494.5755855222,0,276494.5755855222,79282.8169445663,0,79282.8169445663,0.006325333333333332,1109224
672,0,672,0,6,276500.6058358556,0,276500.6058358556,79305.40527789964,0,79305.40527789964,0.0063360000000000005,1109224
673,0,673,0,6,276506.63608618896,0,276506.63608618896,79327.99361123296,0,79327.99361123296,0.006346666666666667,1109224
674,0,674,0,6,276512.66633652226,0,276512.66633652226,79350.5819445663,0,79350.5819445663,0.006357333333333333,1109224
675,0,675,0,6,276518.69658685557,0,276518.69658685557,79373.17027789963,0,79373.17027789963,0.006365333333333333,1109224
676,0,676,0,6,276523.4464205223,0,276523.4464205223,79390.34194456629,0,79390.34194456629,0.006376,1109224
677,0,677,0,6,276527.8121291889,0,276527.8121291889,79405.88861123296,0,79405.88861123296,0.006386666666666668,1109224
678,0,678,0,6,276623.8660878556,0,276623.8660878556,79442.86927789962,0,79442.86927789962,0.006397333333333334,1109224
679,0,679,0,6,276719.92742172227,0,276719.92742172227,79479.85294456629,0,79479.85294456629,0.0064080000000000005,1109224
680,0,680,0,6,276815.99613078893,0,276815.99613078893,79516.83961123295,0,79516.83961123295,0.006418666666666667,1109224
681,0,681,0,6,276912.0722150556,0,276912.0722150556,79553.82927789961,0,79553.82927789961,0.006429333333333333,1109224
682,0,682,0,6,277008.1556745223,0,277008.1556745223,79590.82194456627,0,79590.82194456627,0.00644,1109224
683,0,683,0,6,277104.24650918896,0,277104.24650918896,79627.81761123294,0,79627.81761123294,0.006450666666666667,1109224
684,0,684,0,6,277199.9605940556,0,277199.9605940556,79663.1912778996,0,79663.1912778996,0.0064586666666666655,1109224
685,0,685,0,6,277294.7857624556,0,277294.7857624556,79694.7762778996,0,79694.7762778996,0.006461333333333333,1109224
686,0,686,0,6,277389.6183060556,0,277389.6183060556,79726.3642778996,0,79726.3642778996,0.006463999999999998,1109224
687,0,687,0,6,277484.0740998556,0,277484.0740998556,79756.3302778996,0,79756.3302778996,0.006466666666666666,1109224
688,0,688,0,6,277488.38551885565,0,277488.38551885565,79771.36527789959,0,79771.36527789959,0.0064719999999999995,1109224
689,0,689,0,6,277583.6169378556,0,277583.6169378556,79804.58427789959,0,79804.58427789959,0.006477333333333332,1109224
690,0,690,0,6,277678.8557320556,0,277678.8557320556,79837.80627789958,0,79837.80627789958,0.006482666666666667,1109224
691,0,691,0,6,277774.1019014556,0,277774.1019014556,79871.03127789959,0,79871.03127789959,0.006488,1109224
692,0,692,0,6,277868.7152377223,0,277868.7152377223,79901.55094456626,0,79901.55094456626,0.006493333333333333,1109224
693,0,693,0,6,277963.07986585563,0,277963.07986585563,79930.99027789957,0,79930.99027789957,0.0064986666666666665,1109224
694,0,694,0,6,278148.37186918897,0,278148.37186918897,79978.61661123291,0,79978.61661123291,0.006503999999999999,1109224
695,0,695,0,6,278333.6786229223,0,278333.6786229223,80026.24894456624,0,80026.24894456624,0.006509333333333333,1109224
696,0,696,0,6,278519.0001270556,0,278519.0001270556,80073.88727789957,0,80073.88727789957,0.0065119999999999996,1109224
697,0,697,0,6,278704.33638158895,0,278704.33638158895,80121.5316112329,0,80121.5316112329,0.006517333333333333,1109224
698,0,698,0,6,278889.68738652224,0,278889.68738652224,80169.18194456623,0,80169.18194456623,0.006522666666666666,1109224
699,0,699,0,6,278984.1331418556,0,278984.1331418556,80198.65427789956,0,80198.65427789956,0.006530666666666666,1109224
700,0,700,0,6,279077.94606405566,0,279077.94606405566,80225.42127789956,0,80225.42127789956,0.006536,1109224
701,0,701,0,6,279171.63831978897,0,279171.63831978897,80251.64961123289,0,80251.64961123289,0.006544000000000001,1109224
702,0,702,0,6,279265.46599238896,0,279265.46599238896,80278.42261123288,0,80278.42261123288,0.006551999999999999,1109224
703,0,703,0,6,279359.1729985223,0,279359.1729985223,80304.6569445662,0,80304.6569445662,0.0065573333333333325,1109224
704,0,704,0,6,279361.83933818893,0,279361.83933818893,80312.16861123288,0,80312.16861123288,0.006565333333333333,1109224
705,0,705,0,6,279364.50567785563,0,279364.50567785563,80319.68027789953,0,80319.68027789953,0.006575999999999999,1109224
706,0,706,0,6,279367.1720175223,0,279367.1720175223,80327.1919445662,0,80327.1919445662,0.006586666666666667,1109224
707,0,707,0,6,279369.838357189,0,279369.838357189,80334.70361123286,0,80334.70361123286,0.0065973333333333335,1109224
708,0,708,0,6,279372.5046968556,0,279372.5046968556,80342.21527789954,0,80342.21527789954,0.006607999999999999,1109224
709,0,709,0,6,279375.1710365223,0,279375.1710365223,80349.7269445662,0,80349.7269445662,0.006613333333333333,1109224
710,0,710,0,6,279377.83737618895,0,279377.83737618895,80357.23861123285,0,80357.23861123285,0.006621333333333334,1109224
711,0,711,0,6,279380.50371585565,0,279380.50371585565,80364.75027789953,0,80364.75027789953,0.006631999999999999,1109224
712,0,712,0,6,279383.1700555223,0,279383.1700555223,80372.26194456618,0,80372.26194456618,0.00664,1109224
713,0,713,0,6,279385.836395189,0,279385.836395189,80379.77361123284,0,80379.77361123284,0.006650666666666667,1109224
714,0,714,0,6,279388.50273485563,0,279388.50273485563,80387.28527789951,0,80387.28527789951,0.0066613333333333325,1109224
715,0,715,0,6,279391.16907452233,0,279391.16907452233,80394.79694456617,0,80394.79694456617,0.006672,1109224
716,0,716,0,6,279393.19520585565,0,279393.19520585565,80399.60027789952,0,80399.60027789952,0.006682666666666667,1109224
717,0,717,0,6,279394.9652538557,0,279394.9652538557,80403.3202778995,0,80403.3202778995,0.0066879999999999995,1109224
718,0,718,0,6,279487.65530185564,0,279487.65530185564,80425.2242778995,0,80425.2242778995,0.006698666666666666,1109224
719,0,719,0,6,279580.35272505565,0,279580.35272505565,80447.13127789949,0,80447.13127789949,0.006709333333333334,1109224
720,0,720,0,6,279673.0575234557,0,279673.0575234557,80469.0412778995,0,80469.0412778995,0.006717333333333332,1109224
721,0,721,0,6,279765.7696970557,0,279765.7696970557,80490.95427789948,0,80490.95427789948,0.006722666666666666,1109224
