,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,139882.06587833504,0,139882.06587833504,39139.23129271171,0,39139.23129271171,0.006141333333333333,553848
482,0,482,0,6,139883.94965302225,0,139883.94965302225,39142.99755316046,0,39142.99755316046,0.006154666666666667,553848
483,0,483,0,6,139885.83342770944,0,139885.83342770944,39146.76381360919,0,39146.76381360919,0.006168,553848
484,0,484,0,6,139887.71720239666,0,139887.71720239666,39150.53007405794,0,39150.53007405794,0.006181333333333333,553848
485,0,485,0,6,139889.60097708384,0,139889.60097708384,39154.29633450669,0,39154.29633450669,0.006186666666666667,553848
486,0,486,0,6,139891.48475177103,0,139891.48475177103,39158.06259495544,0,39158.06259495544,0.006202666666666666,553848
487,0,487,0,6,139893.36852645825,0,139893.36852645825,39161.82885540418,0,39161.82885540418,0.0062186666666666675,553848
488,0,488,0,6,139895.25230114543,0,139895.25230114543,39165.59511585293,0,39165.59511585293,0.006231999999999999,553848
489,0,489,0,6,139897.13607583262,0,139897.13607583262,39169.36137630168,0,39169.36137630168,0.006245333333333333,553848
490,0,490,0,6,139899.01985051984,0,139899.01985051984,39173.12763675042,0,39173.12763675042,0.006261333333333334,553848
491,0,491,0,6,139900.90362520702,0,139900.90362520702,39176.89389719916,0,39176.89389719916,0.006277333333333333,553848
492,0,492,0,6,139902.78739989424,0,139902.78739989424,39180.66015764791,0,39180.66015764791,0.006293333333333334,553848
493,0,493,0,6,139904.67117458142,0,139904.67117458142,39184.42641809666,0,39184.42641809666,0.006306666666666668,553848
494,0,494,0,6,139906.5549492686,0,139906.5549492686,39188.192678545405,0,39188.192678545405,0.006319999999999999,553848
495,0,495,0,6,139908.43872395583,0,139908.43872395583,39191.95893899415,0,39191.95893899415,0.0063360000000000005,553848
496,0,496,0,6,139910.322498643,0,139910.322498643,39195.725199442895,0,39195.725199442895,0.006349333333333333,553848
497,0,497,0,6,139912.2062733302,0,139912.2062733302,39199.491459891644,0,39199.491459891644,0.006362666666666667,553848
498,0,498,0,6,139914.09004801742,0,139914.09004801742,39203.25772034039,0,39203.25772034039,0.006376,553848
499,0,499,0,6,139915.9738227046,0,139915.9738227046,39207.02398078913,0,39207.02398078913,0.006386666666666666,553848
500,0,500,0,6,139917.85759739182,0,139917.85759739182,39210.790241237875,0,39210.790241237875,0.0064,553848
501,0,501,0,6,139919.741372079,0,139919.741372079,39214.556501686624,0,39214.556501686624,0.006410666666666668,553848
502,0,502,0,6,139921.6251467662,0,139921.6251467662,39218.32276213537,0,39218.32276213537,0.006424,553848
503,0,503,0,6,139923.5089214534,0,139923.5089214534,39222.089022584114,0,39222.089022584114,0.00644,553848
504,0,504,0,6,139925.3926961406,0,139925.3926961406,39225.85528303286,0,39225.85528303286,0.006456,553848
505,0,505,0,6,139927.27647082778,0,139927.27647082778,39229.62154348161,0,39229.62154348161,0.0064719999999999995,553848
506,0,506,0,6,139929.160245515,0,139929.160245515,39233.38780393035,0,39233.38780393035,0.006488000000000001,553848
507,0,507,0,6,139931.0440202022,0,139931.0440202022,39237.154064379094,0,39237.154064379094,0.006501333333333334,553848
508,0,508,0,6,139932.9277948894,0,139932.9277948894,39240.92032482784,0,39240.92032482784,0.006514666666666666,553848
509,0,509,0,6,139934.8115695766,0,139934.8115695766,39244.68658527659,0,39244.68658527659,0.006530666666666666,553848
510,0,510,0,6,139936.69534426378,0,139936.69534426378,39248.45284572534,0,39248.45284572534,0.006544000000000001,553848
511,0,511,0,6,139938.579118951,0,139938.579118951,39252.21910617408,0,39252.21910617408,0.006554666666666666,553848
512,0,512,0,6,139940.46289363818,0,139940.46289363818,39255.98536662283,0,39255.98536662283,0.006568,553848
513,0,513,0,6,139942.34666832536,0,139942.34666832536,39259.75162707158,0,39259.75162707158,0.006578666666666667,553848
514,0,514,0,6,139944.23044301258,0,139944.23044301258,39263.51788752033,0,39263.51788752033,0.0065893333333333325,553848
515,0,515,0,6,139946.11421769977,0,139946.11421769977,39267.28414796906,0,39267.28414796906,0.006602666666666666,553848
516,0,516,0,6,139947.99799238698,0,139947.99799238698,39271.05040841781,0,39271.05040841781,0.006616,553848
517,0,517,0,6,139949.88176707417,0,139949.88176707417,39274.81666886656,0,39274.81666886656,0.006632,553848
518,0,518,0,6,139951.76554176136,0,139951.76554176136,39278.58292931531,0,39278.58292931531,0.006642666666666667,553848
519,0,519,0,6,139953.64931644857,0,139953.64931644857,39282.34918976405,0,39282.34918976405,0.006656,553848
520,0,520,0,6,139955.53309113576,0,139955.53309113576,39286.1154502128,0,39286.1154502128,0.006669333333333333,553848
521,0,521,0,6,139957.41686582295,0,139957.41686582295,39289.881710661546,0,39289.881710661546,0.006682666666666667,553848
522,0,522,0,6,139959.30064051016,0,139959.30064051016,39293.64797111029,0,39293.64797111029,0.0066960000000000006,553848
523,0,523,0,6,139961.18441519735,0,139961.18441519735,39297.41423155903,0,39297.41423155903,0.006709333333333334,553848
524,0,524,0,6,139963.06818988457,0,139963.06818988457,39301.18049200778,0,39301.18049200778,0.006725333333333333,553848
525,0,525,0,6,139964.95196457175,0,139964.95196457175,39304.946752456526,0,39304.946752456526,0.006741333333333333,553848
526,0,526,0,6,139966.83573925894,0,139966.83573925894,39308.713012905275,0,39308.713012905275,0.006757333333333334,553848
527,0,527,0,6,139968.71951394615,0,139968.71951394615,39312.479273354016,0,39312.479273354016,0.006773333333333333,553848
528,0,528,0,6,139970.60328863334,0,139970.60328863334,39316.245533802765,0,39316.245533802765,0.006789333333333334,553848
529,0,529,0,6,139972.48706332053,0,139972.48706332053,39320.01179425151,0,39320.01179425151,0.006805333333333333,553848
530,0,530,0,6,139974.37083800774,0,139974.37083800774,39323.77805470026,0,39323.77805470026,0.006816,553848
531,0,531,0,6,139976.25461269493,0,139976.25461269493,39327.544315148996,0,39327.544315148996,0.006824,553848
532,0,532,0,6,139978.13838738215,0,139978.13838738215,39331.310575597745,0,39331.310575597745,0.006837333333333333,553848
533,0,533,0,6,139980.02216206933,0,139980.02216206933,39335.07683604649,0,39335.07683604649,0.006853333333333334,553848
534,0,534,0,6,139981.90593675652,0,139981.90593675652,39338.84309649524,0,39338.84309649524,0.006866666666666667,553848
535,0,535,0,6,139983.78971144374,0,139983.78971144374,39342.60935694398,0,39342.60935694398,0.006880000000000001,553848
536,0,536,0,6,139985.67348613092,0,139985.67348613092,39346.37561739273,0,39346.37561739273,0.006893333333333334,553848
537,0,537,0,6,139987.5572608181,0,139987.5572608181,39350.14187784148,0,39350.14187784148,0.006904,553848
538,0,538,0,6,139989.44103550533,0,139989.44103550533,39353.90813829022,0,39353.90813829022,0.0069173333333333335,553848
539,0,539,0,6,139991.3248101925,0,139991.3248101925,39357.674398738964,0,39357.674398738964,0.0069306666666666674,553848
540,0,540,0,6,139993.20858487973,0,139993.20858487973,39361.44065918771,0,39361.44065918771,0.006944,553848
541,0,541,0,6,139995.09235956692,0,139995.09235956692,39365.20691963646,0,39365.20691963646,0.00696,553848
542,0,542,0,6,139996.9761342541,0,139996.9761342541,39368.97318008521,0,39368.97318008521,0.0069759999999999996,553848
543,0,543,0,6,139998.85990894132,0,139998.85990894132,39372.73944053395,0,39372.73944053395,0.0069893333333333335,553848
544,0,544,0,6,140000.7436836285,0,140000.7436836285,39376.5057009827,0,39376.5057009827,0.007005333333333333,553848
545,0,545,0,6,140002.6274583157,0,140002.6274583157,39380.27196143145,0,39380.27196143145,0.0070160000000000005,553848
546,0,546,0,6,140004.5112330029,0,140004.5112330029,39384.0382218802,0,39384.0382218802,0.007032000000000001,553848
547,0,547,0,6,140006.3950076901,0,140006.3950076901,39387.80448232893,0,39387.80448232893,0.007042666666666667,553848
548,0,548,0,6,140008.2787823773,0,140008.2787823773,39391.57074277768,0,39391.57074277768,0.007056,553848
549,0,549,0,6,140010.1625570645,0,140010.1625570645,39395.33700322643,0,39395.33700322643,0.007069333333333334,553848
550,0,550,0,6,140012.04633175168,0,140012.04633175168,39399.10326367518,0,39399.10326367518,0.007085333333333333,553848
551,0,551,0,6,140013.9301064389,0,140013.9301064389,39402.86952412392,0,39402.86952412392,0.007096000000000001,553848
552,0,552,0,6,140015.8138811261,0,140015.8138811261,39406.63578457267,0,39406.63578457267,0.007109333333333333,553848
553,0,553,0,6,140017.69765581327,0,140017.69765581327,39410.402045021416,0,39410.402045021416,0.007122666666666667,553848
554,0,554,0,6,140019.5814305005,0,140019.5814305005,39414.16830547016,0,39414.16830547016,0.007136,553848
555,0,555,0,6,140021.46520518768,0,140021.46520518768,39417.9345659189,0,39417.9345659189,0.007146666666666667,553848
556,0,556,0,6,140023.3489798749,0,140023.3489798749,39421.70082636765,0,39421.70082636765,0.007162666666666667,553848
557,0,557,0,6,140025.23275456208,0,140025.23275456208,39425.467086816396,0,39425.467086816396,0.007170666666666666,553848
558,0,558,0,6,140027.11652924927,0,140027.11652924927,39429.233347265144,0,39429.233347265144,0.0071786666666666665,553848
559,0,559,0,6,140029.00030393648,0,140029.00030393648,39432.999607713886,0,39432.999607713886,0.007192,553848
560,0,560,0,6,140030.88407862367,0,140030.88407862367,39436.765868162634,0,39436.765868162634,0.007202666666666667,553848
561,0,561,0,6,140032.76785331086,0,140032.76785331086,39440.53212861138,0,39440.53212861138,0.007216,553848
562,0,562,0,6,140034.65162799807,0,140034.65162799807,39444.29838906013,0,39444.29838906013,0.007223999999999999,553848
563,0,563,0,6,140036.53540268526,0,140036.53540268526,39448.064649508866,0,39448.064649508866,0.007234666666666667,553848
564,0,564,0,6,140038.41917737247,0,140038.41917737247,39451.830909957614,0,39451.830909957614,0.007245333333333334,553848
565,0,565,0,6,140040.30295205966,0,140040.30295205966,39455.59717040636,0,39455.59717040636,0.007258666666666667,553848
566,0,566,0,6,140042.18672674685,0,140042.18672674685,39459.36343085511,0,39459.36343085511,0.007274666666666666,553848
567,0,567,0,6,140044.07050143406,0,140044.07050143406,39463.12969130385,0,39463.12969130385,0.007285333333333334,553848
568,0,568,0,6,140045.95427612125,0,140045.95427612125,39466.8959517526,0,39466.8959517526,0.007298666666666668,553848
569,0,569,0,6,140047.83805080844,0,140047.83805080844,39470.66221220135,0,39470.66221220135,0.007311999999999999,553848
570,0,570,0,6,140049.72182549565,0,140049.72182549565,39474.42847265009,0,39474.42847265009,0.007322666666666667,553848
571,0,571,0,6,140051.60560018284,0,140051.60560018284,39478.19473309883,0,39478.19473309883,0.007338666666666667,553848
572,0,572,0,6,140053.48937487006,0,140053.48937487006,39481.96099354758,0,39481.96099354758,0.0073546666666666665,553848
573,0,573,0,6,140055.37314955724,0,140055.37314955724,39485.72725399633,0,39485.72725399633,0.007370666666666667,553848
574,0,574,0,6,140057.25692424443,0,140057.25692424443,39489.49351444508,0,39489.49351444508,0.007386666666666667,553848
575,0,575,0,6,140059.14069893165,0,140059.14069893165,39493.25977489382,0,39493.25977489382,0.0073999999999999995,553848
576,0,576,0,6,140061.02447361883,0,140061.02447361883,39497.02603534257,0,39497.02603534257,0.007416,553848
577,0,577,0,6,140062.90824830602,0,140062.90824830602,39500.79229579132,0,39500.79229579132,0.007426666666666666,553848
578,0,578,0,6,140064.79202299324,0,140064.79202299324,39504.55855624007,0,39504.55855624007,0.007442666666666667,553848
579,0,579,0,6,140066.67579768042,0,140066.67579768042,39508.3248166888,0,39508.3248166888,0.007456000000000001,553848
580,0,580,0,6,140068.55957236764,0,140068.55957236764,39512.09107713755,0,39512.09107713755,0.0074719999999999995,553848
581,0,581,0,6,140070.44334705482,0,140070.44334705482,39515.8573375863,0,39515.8573375863,0.007485333333333333,553848
582,0,582,0,6,140072.327121742,0,140072.327121742,39519.62359803505,0,39519.62359803505,0.007501333333333333,553848
583,0,583,0,6,140074.21089642923,0,140074.21089642923,39523.38985848379,0,39523.38985848379,0.007517333333333333,553848
584,0,584,0,6,140076.0946711164,0,140076.0946711164,39527.15611893254,0,39527.15611893254,0.007533333333333333,553848
585,0,585,0,6,140077.9784458036,0,140077.9784458036,39530.922379381285,0,39530.922379381285,0.007541333333333334,553848
586,0,586,0,6,140079.86222049082,0,140079.86222049082,39534.68863983003,0,39534.68863983003,0.007554666666666665,553848
587,0,587,0,6,140081.745995178,0,140081.745995178,39538.45490027877,0,39538.45490027877,0.007567999999999999,553848
588,0,588,0,6,140083.62976986522,0,140083.62976986522,39542.22116072752,0,39542.22116072752,0.007581333333333333,553848
589,0,589,0,6,140085.5135445524,0,140085.5135445524,39545.987421176265,0,39545.987421176265,0.0075973333333333335,553848
590,0,590,0,6,140087.3973192396,0,140087.3973192396,39549.753681625014,0,39549.753681625014,0.007608,553848
591,0,591,0,6,140089.2810939268,0,140089.2810939268,39553.519942073755,0,39553.519942073755,0.007624,553848
592,0,592,0,6,140091.164868614,0,140091.164868614,39557.286202522504,0,39557.286202522504,0.007634666666666668,553848
593,0,593,0,6,140093.04864330118,0,140093.04864330118,39561.05246297125,0,39561.05246297125,0.007647999999999999,553848
594,0,594,0,6,140094.9324179884,0,140094.9324179884,39564.81872342,0,39564.81872342,0.007658666666666665,553848
595,0,595,0,6,140096.8161926756,0,140096.8161926756,39568.584983868735,0,39568.584983868735,0.007672000000000001,553848
596,0,596,0,6,140098.6999673628,0,140098.6999673628,39572.351244317484,0,39572.351244317484,0.007685333333333335,553848
597,0,597,0,6,140100.58374205,0,140100.58374205,39576.11750476623,0,39576.11750476623,0.007693333333333333,553848
598,0,598,0,6,140102.46751673718,0,140102.46751673718,39579.88376521498,0,39579.88376521498,0.007704,553848
599,0,599,0,6,140104.3512914244,0,140104.3512914244,39583.65002566372,0,39583.65002566372,0.007720000000000001,553848
600,0,600,0,6,140106.23506611158,0,140106.23506611158,39587.41628611247,0,39587.41628611247,0.0077333333333333325,553848
601,0,601,0,6,140108.11884079876,0,140108.11884079876,39591.18254656122,0,39591.18254656122,0.007749333333333333,553848
602,0,602,0,6,140110.00261548598,0,140110.00261548598,39594.94880700996,0,39594.94880700996,0.007765333333333333,553848
603,0,603,0,6,140111.88639017317,0,140111.88639017317,39598.7150674587,0,39598.7150674587,0.007778666666666666,553848
604,0,604,0,6,140113.77016486038,0,140113.77016486038,39602.48132790745,0,39602.48132790745,0.007794666666666666,553848
605,0,605,0,6,140115.65393954757,0,140115.65393954757,39606.2475883562,0,39606.2475883562,0.007810666666666667,553848
606,0,606,0,6,140117.53771423476,0,140117.53771423476,39610.01384880495,0,39610.01384880495,0.007824,553848
607,0,607,0,6,140119.42148892197,0,140119.42148892197,39613.78010925369,0,39613.78010925369,0.007834666666666665,553848
608,0,608,0,6,140121.30526360916,0,140121.30526360916,39617.54636970244,0,39617.54636970244,0.007847999999999999,553848
609,0,609,0,6,140123.18903829635,0,140123.18903829635,39621.31263015119,0,39621.31263015119,0.007856,553848
610,0,610,0,6,140125.07281298356,0,140125.07281298356,39625.078890599936,0,39625.078890599936,0.007869333333333332,553848
611,0,611,0,6,140126.95658767075,0,140126.95658767075,39628.84515104867,0,39628.84515104867,0.007882666666666668,553848
612,0,612,0,6,140128.84036235797,0,140128.84036235797,39632.61141149742,0,39632.61141149742,0.007890666666666666,553848
613,0,613,0,6,140130.72413704515,0,140130.72413704515,39636.37767194617,0,39636.37767194617,0.007901333333333333,553848
614,0,614,0,6,140132.60791173234,0,140132.60791173234,39640.143932394916,0,39640.143932394916,0.007914666666666667,553848
615,0,615,0,6,140134.49168641955,0,140134.49168641955,39643.91019284366,0,39643.91019284366,0.007928,553848
616,0,616,0,6,140136.37546110674,0,140136.37546110674,39647.676453292406,0,39647.676453292406,0.007941333333333333,553848
617,0,617,0,6,140138.25923579393,0,140138.25923579393,39651.442713741155,0,39651.442713741155,0.007952,553848
618,0,618,0,6,140140.14301048114,0,140140.14301048114,39655.208974189896,0,39655.208974189896,0.007965333333333333,553848
619,0,619,0,6,140142.02678516833,0,140142.02678516833,39658.97523463864,0,39658.97523463864,0.007981333333333333,553848
620,0,620,0,6,140143.91055985555,0,140143.91055985555,39662.741495087386,0,39662.741495087386,0.007994666666666666,553848
621,0,621,0,6,140145.79433454273,0,140145.79433454273,39666.507755536135,0,39666.507755536135,0.008010666666666668,553848
622,0,622,0,6,140147.67810922992,0,140147.67810922992,39670.27401598488,0,39670.27401598488,0.008024,553848
623,0,623,0,6,140149.56188391714,0,140149.56188391714,39674.040276433625,0,39674.040276433625,0.008037333333333334,553848
624,0,624,0,6,140151.44565860432,0,140151.44565860432,39677.80653688237,0,39677.80653688237,0.008053333333333332,553848
625,0,625,0,6,140153.3294332915,0,140153.3294332915,39681.57279733112,0,39681.57279733112,0.008069333333333333,553848
626,0,626,0,6,140155.21320797873,0,140155.21320797873,39685.33905777987,0,39685.33905777987,0.008082666666666667,553848
627,0,627,0,6,140157.0969826659,0,140157.0969826659,39689.105318228605,0,39689.105318228605,0.008098666666666665,553848
628,0,628,0,6,140158.98075735313,0,140158.98075735313,39692.871578677354,0,39692.871578677354,0.008112,553848
629,0,629,0,6,140160.86453204032,0,140160.86453204032,39696.6378391261,0,39696.6378391261,0.008128,553848
630,0,630,0,6,140162.7483067275,0,140162.7483067275,39700.40409957485,0,39700.40409957485,0.008144,553848
631,0,631,0,6,140164.63208141472,0,140164.63208141472,39704.17036002359,0,39704.17036002359,0.008159999999999999,553848
632,0,632,0,6,140166.5158561019,0,140166.5158561019,39707.93662047234,0,39707.93662047234,0.008170666666666666,553848
633,0,633,0,6,140168.3996307891,0,140168.3996307891,39711.70288092109,0,39711.70288092109,0.008184,553848
634,0,634,0,6,140170.2834054763,0,140170.2834054763,39715.46914136983,0,39715.46914136983,0.008197333333333334,553848
635,0,635,0,6,140172.1671801635,0,140172.1671801635,39719.23540181857,0,39719.23540181857,0.008210666666666666,553848
636,0,636,0,6,140174.0509548507,0,140174.0509548507,39723.00166226732,0,39723.00166226732,0.008226666666666667,553848
637,0,637,0,6,140175.9347295379,0,140175.9347295379,39726.76792271607,0,39726.76792271607,0.00824,553848
638,0,638,0,6,140177.81850422508,0,140177.81850422508,39730.53418316482,0,39730.53418316482,0.008250666666666667,553848
639,0,639,0,6,140179.7022789123,0,140179.7022789123,39734.30044361356,0,39734.30044361356,0.008261333333333334,553848
640,0,640,0,6,140181.5860535995,0,140181.5860535995,39738.06670406231,0,39738.06670406231,0.008272000000000002,553848
641,0,641,0,6,140183.46982828667,0,140183.46982828667,39741.83296451106,0,39741.83296451106,0.008280000000000001,553848
642,0,642,0,6,140185.3536029739,0,140185.3536029739,39745.599224959806,0,39745.599224959806,0.008290666666666667,553848
643,0,643,0,6,140187.23737766108,0,140187.23737766108,39749.36548540854,0,39749.36548540854,0.008303999999999999,553848
644,0,644,0,6,140189.1211523483,0,140189.1211523483,39753.13174585729,0,39753.13174585729,0.008312,553848
645,0,645,0,6,140191.00492703548,0,140191.00492703548,39756.89800630604,0,39756.89800630604,0.008325333333333334,553848
646,0,646,0,6,140192.88870172267,0,140192.88870172267,39760.664266754786,0,39760.664266754786,0.008336,553848
647,0,647,0,6,140194.77247640988,0,140194.77247640988,39764.43052720353,0,39764.43052720353,0.008352,553848
648,0,648,0,6,140196.65625109707,0,140196.65625109707,39768.196787652276,0,39768.196787652276,0.008360000000000001,553848
649,0,649,0,6,140198.54002578426,0,140198.54002578426,39771.963048101024,0,39771.963048101024,0.008368,553848
650,0,650,0,6,140200.42380047147,0,140200.42380047147,39775.729308549766,0,39775.729308549766,0.008378666666666666,553848
651,0,651,0,6,140202.30757515866,0,140202.30757515866,39779.49556899851,0,39779.49556899851,0.008389333333333332,553848
652,0,652,0,6,140204.19134984587,0,140204.19134984587,39783.261829447256,0,39783.261829447256,0.0084,553848
653,0,653,0,6,140206.07512453306,0,140206.07512453306,39787.028089896005,0,39787.028089896005,0.008410666666666665,553848
654,0,654,0,6,140207.95889922025,0,140207.95889922025,39790.79435034475,0,39790.79435034475,0.008421333333333334,553848
655,0,655,0,6,140209.84267390746,0,140209.84267390746,39794.560610793495,0,39794.560610793495,0.008437333333333333,553848
656,0,656,0,6,140211.72644859465,0,140211.72644859465,39798.32687124224,0,39798.32687124224,0.008453333333333334,553848
657,0,657,0,6,140213.61022328184,0,140213.61022328184,39802.09313169099,0,39802.09313169099,0.008466666666666666,553848
658,0,658,0,6,140215.49399796905,0,140215.49399796905,39805.85939213974,0,39805.85939213974,0.008477333333333333,553848
659,0,659,0,6,140217.37777265624,0,140217.37777265624,39809.625652588475,0,39809.625652588475,0.008490666666666667,553848
660,0,660,0,6,140219.26154734346,0,140219.26154734346,39813.39191303722,0,39813.39191303722,0.008501333333333335,553848
661,0,661,0,6,140221.14532203064,0,140221.14532203064,39817.15817348597,0,39817.15817348597,0.008512,553848
662,0,662,0,6,140223.02909671783,0,140223.02909671783,39820.92443393472,0,39820.92443393472,0.00852,553848
663,0,663,0,6,140224.91287140505,0,140224.91287140505,39824.69069438346,0,39824.69069438346,0.008530666666666667,553848
664,0,664,0,6,140226.79664609223,0,140226.79664609223,39828.45695483221,0,39828.45695483221,0.008541333333333333,553848
665,0,665,0,6,140228.68042077942,0,140228.68042077942,39832.22321528096,0,39832.22321528096,0.008552,553848
666,0,666,0,6,140230.56419546664,0,140230.56419546664,39835.9894757297,0,39835.9894757297,0.008565333333333333,553848
667,0,667,0,6,140232.44797015382,0,140232.44797015382,39839.75573617844,0,39839.75573617844,0.008573333333333334,553848
668,0,668,0,6,140234.33174484104,0,140234.33174484104,39843.52199662719,0,39843.52199662719,0.008586666666666666,553848
669,0,669,0,6,140236.21551952822,0,140236.21551952822,39847.28825707594,0,39847.28825707594,0.0086,553848
670,0,670,0,6,140238.0992942154,0,140238.0992942154,39851.05451752469,0,39851.05451752469,0.008610666666666666,553848
671,0,671,0,6,140239.98306890263,0,140239.98306890263,39854.82077797343,0,39854.82077797343,0.008624,553848
672,0,672,0,6,140241.8668435898,0,140241.8668435898,39858.58703842218,0,39858.58703842218,0.008634666666666667,553848
673,0,673,0,6,140243.750618277,0,140243.750618277,39862.35329887093,0,39862.35329887093,0.008642666666666667,553848
674,0,674,0,6,140245.63439296422,0,140245.63439296422,39866.119559319675,0,39866.119559319675,0.008658666666666667,553848
675,0,675,0,6,140247.5181676514,0,140247.5181676514,39869.88581976841,0,39869.88581976841,0.008666666666666666,553848
676,0,676,0,6,140249.40194233862,0,140249.40194233862,39873.65208021716,0,39873.65208021716,0.008677333333333334,553848
677,0,677,0,6,140251.2857170258,0,140251.2857170258,39877.41834066591,0,39877.41834066591,0.008693333333333332,553848
678,0,678,0,6,140253.169491713,0,140253.169491713,39881.184601114655,0,39881.184601114655,0.008701333333333333,553848
679,0,679,0,6,140255.0532664002,0,140255.0532664002,39884.9508615634,0,39884.9508615634,0.008714666666666667,553848
680,0,680,0,6,140256.9370410874,0,140256.9370410874,39888.717122012145,0,39888.717122012145,0.008725333333333335,553848
681,0,681,0,6,140258.82081577458,0,140258.82081577458,39892.483382460894,0,39892.483382460894,0.008733333333333334,553848
682,0,682,0,6,140260.7045904618,0,140260.7045904618,39896.249642909635,0,39896.249642909635,0.008744,553848
683,0,683,0,6,140262.588365149,0,140262.588365149,39900.01590335838,0,39900.01590335838,0.008754666666666666,553848
684,0,684,0,6,140264.4721398362,0,140264.4721398362,39903.782163807125,0,39903.782163807125,0.008762666666666667,553848
685,0,685,0,6,140266.3559145234,0,140266.3559145234,39907.548424255874,0,39907.548424255874,0.008778666666666666,553848
686,0,686,0,6,140268.23968921058,0,140268.23968921058,39911.31468470462,0,39911.31468470462,0.008792,553848
687,0,687,0,6,140270.1234638978,0,140270.1234638978,39915.080945153364,0,39915.080945153364,0.008808,553848
688,0,688,0,6,140272.00723858498,0,140272.00723858498,39918.84720560211,0,39918.84720560211,0.008821333333333334,553848
689,0,689,0,6,140273.89101327216,0,140273.89101327216,39922.61346605086,0,39922.61346605086,0.008834666666666666,553848
690,0,690,0,6,140275.77478795938,0,140275.77478795938,39926.37972649961,0,39926.37972649961,0.008848,553848
691,0,691,0,6,140277.65856264657,0,140277.65856264657,39930.145986948344,0,39930.145986948344,0.008861333333333334,553848
692,0,692,0,6,140279.54233733378,0,140279.54233733378,39933.91224739709,0,39933.91224739709,0.008872,553848
693,0,693,0,6,140281.42611202097,0,140281.42611202097,39937.67850784584,0,39937.67850784584,0.008882666666666665,553848
694,0,694,0,6,140283.30988670816,0,140283.30988670816,39941.44476829459,0,39941.44476829459,0.008898666666666668,553848
695,0,695,0,6,140285.19366139537,0,140285.19366139537,39945.21102874333,0,39945.21102874333,0.008906666666666667,553848
696,0,696,0,6,140287.07743608256,0,140287.07743608256,39948.97728919208,0,39948.97728919208,0.008917333333333333,553848
697,0,697,0,6,140288.96121076975,0,140288.96121076975,39952.74354964083,0,39952.74354964083,0.008930666666666667,553848
698,0,698,0,6,140290.84498545696,0,140290.84498545696,39956.50981008957,0,39956.50981008957,0.008938666666666666,553848
699,0,699,0,6,140292.72876014415,0,140292.72876014415,39960.27607053831,0,39960.27607053831,0.008954666666666666,553848
700,0,700,0,6,140294.61253483137,0,140294.61253483137,39964.04233098706,0,39964.04233098706,0.008970666666666667,553848
701,0,701,0,6,140296.49630951855,0,140296.49630951855,39967.80859143581,0,39967.80859143581,0.008984,553848
702,0,702,0,6,140298.38008420574,0,140298.38008420574,39971.57485188456,0,39971.57485188456,0.008997333333333335,553848
703,0,703,0,6,140300.26385889295,0,140300.26385889295,39975.3411123333,0,39975.3411123333,0.009013333333333333,553848
704,0,704,0,6,140302.14763358014,0,140302.14763358014,39979.10737278205,0,39979.10737278205,0.009024,553848
705,0,705,0,6,140304.03140826733,0,140304.03140826733,39982.873633230796,0,39982.873633230796,0.009034666666666667,553848
706,0,706,0,6,140305.91518295454,0,140305.91518295454,39986.639893679545,0,39986.639893679545,0.009048,553848
707,0,707,0,6,140307.79895764173,0,140307.79895764173,39990.40615412828,0,39990.40615412828,0.009061333333333333,553848
708,0,708,0,6,140309.68273232895,0,140309.68273232895,39994.17241457703,0,39994.17241457703,0.009077333333333333,553848
709,0,709,0,6,140311.56650701613,0,140311.56650701613,39997.938675025776,0,39997.938675025776,0.009090666666666665,553848
710,0,710,0,6,140313.45028170332,0,140313.45028170332,40001.704935474525,0,40001.704935474525,0.009104,553848
711,0,711,0,6,140315.33405639054,0,140315.33405639054,40005.471195923266,0,40005.471195923266,0.009117333333333335,553848
712,0,712,0,6,140317.21783107772,0,140317.21783107772,40009.237456372015,0,40009.237456372015,0.009128,553848
713,0,713,0,6,140319.1016057649,0,140319.1016057649,40013.003716820764,0,40013.003716820764,0.009144000000000001,553848
714,0,714,0,6,140320.98538045213,0,140320.98538045213,40016.769977269505,0,40016.769977269505,0.00916,553848
715,0,715,0,6,140322.8691551393,0,140322.8691551393,40020.53623771825,0,40020.53623771825,0.009175999999999998,553848
716,0,716,0,6,140324.75292982653,0,140324.75292982653,40024.302498166995,0,40024.302498166995,0.009189333333333334,553848
717,0,717,0,6,140326.63670451372,0,140326.63670451372,40028.068758615744,0,40028.068758615744,0.0092,553848
718,0,718,0,6,140328.5204792009,0,140328.5204792009,40031.83501906449,0,40031.83501906449,0.009216,553848
719,0,719,0,6,140330.40425388812,0,140330.40425388812,40035.601279513234,0,40035.601279513234,0.009229333333333334,553848
720,0,720,0,6,140332.2880285753,0,140332.2880285753,40039.36753996198,0,40039.36753996198,0.009242666666666665,553848
721,0,721,0,6,140334.1718032625,0,140334.1718032625,40043.13380041073,0,40043.13380041073,0.009258666666666667,553848
722,0,722,0,6,140336.0555779497,0,140336.0555779497,40046.90006085948,0,40046.90006085948,0.009269333333333333,553848
723,0,723,0,6,140337.9393526369,0,140337.9393526369,40050.666321308214,0,40050.666321308214,0.009282666666666668,553848
724,0,724,0,6,140339.8231273241,0,140339.8231273241,40054.43258175696,0,40054.43258175696,0.009296,553848
