,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,115857.76421476412,0,115857.76421476412,32388.416019944467,0,32388.416019944467,0.002336,472784
241,23,241,0,6,115864.76450876413,0,115864.76450876413,32414.82601994447,0,32414.82601994447,0.0023466666666666666,472784
242,23,242,0,6,115871.76480276413,0,115871.76480276413,32441.23601994447,0,32441.23601994447,0.0023573333333333332,472784
243,23,243,0,6,115878.76509676412,0,115878.76509676412,32467.64601994447,0,32467.64601994447,0.002368,472784
244,23,244,0,6,115885.76539076414,0,115885.76539076414,32494.056019944474,0,32494.056019944474,0.0023786666666666665,472784
245,24,245,0,6,115892.76568476412,0,115892.76568476412,32520.466019944477,0,32520.466019944477,0.0023893333333333336,472784
246,24,246,0,6,115899.25381209745,0,115899.25381209745,32544.70935327781,0,32544.70935327781,0.0023973333333333333,472784
247,24,247,0,6,115905.35781443078,0,115905.35781443078,32567.32768661115,0,32567.32768661115,0.0024053333333333335,472784
248,24,248,0,6,116001.74160843079,0,116001.74160843079,32605.421686611146,0,32605.421686611146,0.0024133333333333333,472784
249,24,249,0,6,116097.7486526308,0,116097.7486526308,32641.893686611147,0,32641.893686611147,0.0024186666666666666,472784
250,24,250,0,6,116194.0191553641,0,116194.0191553641,32679.452019944485,0,32679.452019944485,0.0024240000000000004,472784
251,24,251,0,6,116291.06528329744,0,116291.06528329744,32720.26335327782,0,32720.26335327782,0.0024293333333333333,472784
252,24,252,0,6,116388.11878643077,0,116388.11878643077,32761.077686611152,0,32761.077686611152,0.002434666666666667,472784
253,24,253,0,6,116484.5394564308,0,116484.5394564308,32799.18668661115,0,32799.18668661115,0.0024400000000000003,472784
254,24,254,0,6,116580.8394599641,0,116580.8394599641,32836.75701994449,0,32836.75701994449,0.0024453333333333336,472784
255,24,255,0,6,116677.91508869745,0,116677.91508869745,32877.58035327782,0,32877.58035327782,0.0024506666666666665,472784
256,24,256,0,6,116774.48592596411,0,116774.48592596411,32916.2400199445,0,32916.2400199445,0.0024560000000000003,472784
257,23,257,0,6,118536.28001343078,0,118536.28001343078,33369.67768661116,0,33369.67768661116,0.002461333333333333,481112
258,23,258,0,6,120208.0239904513,0,120208.0239904513,33808.712280393236,0,33808.712280393236,0.002466666666666667,489440
259,23,259,0,6,120214.2622318257,0,120214.2622318257,33831.87480129073,0,33831.87480129073,0.0024720000000000002,489440
260,22,260,0,6,120525.97243153345,0,120525.97243153345,33930.89565552156,0,33930.89565552156,0.0024746666666666667,490968
261,22,261,0,6,120532.97272553344,0,120532.97272553344,33957.30565552156,0,33957.30565552156,0.002482666666666667,490968
262,22,262,0,6,120539.97301953341,0,120539.97301953341,33983.71565552156,0,33983.71565552156,0.0024906666666666666,490968
263,22,263,0,6,120546.20506353342,0,120546.20506353342,34006.875655521566,0,34006.875655521566,0.002498666666666667,490968
264,21,264,0,6,122217.26885753343,0,122217.26885753343,34443.18565552156,0,34443.18565552156,0.002506666666666667,499296
265,21,265,0,6,122222.05866588728,0,122222.05866588728,34460.373582636974,0,34460.373582636974,0.002514666666666667,499296
266,21,266,0,6,123982.85630757449,0,123982.85630757449,34909.97884308572,0,34909.97884308572,0.0025226666666666665,507624
267,19,267,0,6,126049.22754714888,0,126049.22754714888,35435.97336398321,0,35435.97336398321,0.0025306666666666667,517480
268,19,268,0,6,126146.1587705694,0,126146.1587705694,35476.7379577653,0,35476.7379577653,0.0025386666666666665,517480
269,19,269,0,6,126241.81695252328,0,126241.81695252328,35512.08888488071,0,35512.08888488071,0.002546666666666667,517480
270,18,270,0,6,128002.69838467715,0,128002.69838467715,35962.21781199612,0,35962.21781199612,0.0025546666666666665,525808
271,18,271,0,6,128098.97774805152,0,128098.97774805152,36000.26933289361,0,36000.26933289361,0.0025626666666666667,525808
272,17,272,0,6,128500.60840329259,0,128500.60840329259,36113.640520457775,0,36113.640520457775,0.002570666666666667,527336
273,17,273,0,6,128597.53652802591,0,128597.53652802591,36154.40385379111,0,36154.40385379111,0.0025786666666666666,527336
274,17,274,0,6,128694.47202795924,0,128694.47202795924,36195.17018712444,0,36195.17018712444,0.002586666666666667,527336
275,17,275,0,6,128791.41490309258,0,128791.41490309258,36235.93952045778,0,36235.93952045778,0.0025946666666666666,527336
276,17,276,0,6,128798.34144509258,0,128798.34144509258,36262.31952045778,0,36262.31952045778,0.0026026666666666668,527336
277,17,277,0,6,128804.75582042593,0,128804.75582042593,36286.53285379111,0,36286.53285379111,0.002610666666666667,527336
278,17,278,0,6,128810.78607075925,0,128810.78607075925,36309.121187124445,0,36309.121187124445,0.0026186666666666667,527336
279,17,279,0,6,128907.73632109258,0,128907.73632109258,36349.89352045778,0,36349.89352045778,0.0026266666666666665,527336
280,17,280,0,6,129004.69394662589,0,129004.69394662589,36390.66885379111,0,36390.66885379111,0.0026346666666666667,527336
281,17,281,0,6,129101.01873902591,0,129101.01873902591,36428.73885379112,0,36428.73885379112,0.0026426666666666664,527336
282,17,282,0,6,129197.22286495924,0,129197.22286495924,36466.27018712445,0,36466.27018712445,0.002650666666666667,527336
283,17,283,0,6,129293.81849109258,0,129293.81849109258,36505.42952045778,0,36505.42952045778,0.0026560000000000004,527336
284,17,284,0,6,129389.52520075924,0,129389.52520075924,36540.80018712445,0,36540.80018712445,0.002658666666666667,527336
285,17,285,0,6,129485.11124395924,0,129485.11124395924,36575.63218712445,0,36575.63218712445,0.0026613333333333333,527336
286,17,286,0,6,129581.34487069257,0,129581.34487069257,36613.17552045778,0,36613.17552045778,0.002664,527336
287,17,287,0,6,129678.35412262588,0,129678.35412262588,36653.97185379112,0,36653.97185379112,0.0026666666666666666,527336
288,17,288,0,6,129775.37074975923,0,129775.37074975923,36694.771187124454,0,36694.771187124454,0.002669333333333334,527336
289,17,289,0,6,129782.37104375924,0,129782.37104375924,36721.18118712445,0,36721.18118712445,0.0026746666666666668,527336
290,17,290,0,6,129789.37133775924,0,129789.37133775924,36747.591187124446,0,36747.591187124446,0.00268,527336
291,17,291,0,6,129796.37163175923,0,129796.37163175923,36774.00118712446,0,36774.00118712446,0.0026853333333333334,527336
292,17,292,0,6,129803.37192575925,0,129803.37192575925,36800.41118712445,0,36800.41118712445,0.002690666666666667,527336
293,17,293,0,6,129810.37221975926,0,129810.37221975926,36826.82118712446,0,36826.82118712446,0.002696,527336
294,17,294,0,6,129817.37251375923,0,129817.37251375923,36853.23118712445,0,36853.23118712445,0.0027013333333333334,527336
295,17,295,0,6,129824.37280775922,0,129824.37280775922,36879.641187124456,0,36879.641187124456,0.0027066666666666667,527336
296,17,296,0,6,129831.37310175924,0,129831.37310175924,36906.05118712445,0,36906.05118712445,0.0027120000000000004,527336
297,17,297,0,6,129837.73318742593,0,129837.73318742593,36929.75285379113,0,36929.75285379113,0.0027173333333333333,527336
298,17,298,0,6,129843.1969814259,0,129843.1969814259,36949.662853791124,0,36949.662853791124,0.0027226666666666666,527336
299,16,299,0,6,131604.28448375923,0,131604.28448375923,37400.36518712446,0,37400.36518712446,0.002728,535664
300,16,300,0,6,131699.87362564643,0,131699.87362564643,37435.1984475732,0,37435.1984475732,0.0027333333333333337,535664
301,17,301,0,6,131795.21405940028,0,131795.21405940028,37468.951374688615,0,37468.951374688615,0.002738666666666667,535664
302,16,302,0,6,133556.1618683542,0,133556.1618683542,37919.10730180403,0,37919.10730180403,0.0027466666666666664,543992
303,16,303,0,6,133651.99544186192,0,133651.99544186192,37955.019156034854,0,37955.019156034854,0.002754666666666666,543992
304,14,304,0,6,137078.3961822363,0,137078.3961822363,38821.025676932346,0,38821.025676932346,0.0027626666666666667,560648
305,14,305,0,6,137173.79282651842,0,137173.79282651842,38855.29105206067,0,38855.29105206067,0.002773333333333334,560648
306,12,306,0,6,137880.1407626672,0,137880.1407626672,39041.27609385565,0,39041.27609385565,0.002784,563704
307,12,307,0,6,137977.07626260055,0,137977.07626260055,39082.04242718898,0,39082.04242718898,0.0027946666666666662,563704
308,12,308,0,6,138074.01913773388,0,138074.01913773388,39122.81176052232,0,39122.81176052232,0.0028053333333333333,563704
309,12,309,0,6,138080.94567973388,0,138080.94567973388,39149.19176052231,0,39149.19176052231,0.002818666666666667,563704
310,12,310,0,6,138087.87222173388,0,138087.87222173388,39175.57176052232,0,39175.57176052232,0.002832,563704
311,12,311,0,6,138094.79876373388,0,138094.79876373388,39201.95176052231,0,39201.95176052231,0.0028453333333333334,563704
312,12,312,0,6,138101.72530573388,0,138101.72530573388,39228.33176052232,0,39228.33176052232,0.002858666666666667,563704
313,12,313,0,6,138108.65184773388,0,138108.65184773388,39254.71176052232,0,39254.71176052232,0.002872,563704
314,12,314,0,6,138115.57838973388,0,138115.57838973388,39281.091760522315,0,39281.091760522315,0.0028853333333333335,563704
315,12,315,0,6,138121.86472340053,0,138121.86472340053,39304.763427188984,0,39304.763427188984,0.0028960000000000006,563704
316,12,316,0,6,138127.25476540055,0,138127.25476540055,39324.64342718899,0,39324.64342718899,0.0029040000000000003,563704
317,12,317,0,6,138222.79655740052,0,138222.79655740052,39359.45742718899,0,39359.45742718899,0.002912,563704
318,12,318,0,6,138318.98593293387,0,138318.98593293387,39396.98276052232,0,39396.98276052232,0.0029200000000000003,563704
319,12,319,0,6,138415.95093366722,0,138415.95093366722,39437.761093855646,0,39437.761093855646,0.002925333333333333,563704
320,12,320,0,6,138512.15505960054,0,138512.15505960054,39475.292427188986,0,39475.292427188986,0.0029306666666666665,563704
321,13,321,0,6,138609.13481073387,0,138609.13481073387,39516.07676052232,0,39516.07676052232,0.002936,563704
322,13,322,0,6,138705.86585373388,0,138705.86585373388,39555.78076052232,0,39555.78076052232,0.002938666666666667,563704
323,13,323,0,6,138802.09210526722,0,138802.09210526722,39593.321093855644,0,39593.321093855644,0.0029413333333333336,563704
324,13,324,0,6,138899.09398200054,0,138899.09398200054,39634.114427188986,0,39634.114427188986,0.002944,563704
325,13,325,0,6,138996.10323393386,0,138996.10323393386,39674.91076052231,0,39674.91076052231,0.002946666666666667,563704
326,13,326,0,6,139093.1198610672,0,139093.1198610672,39715.71009385565,0,39715.71009385565,0.0029493333333333333,563704
327,13,327,0,6,139100.1201550672,0,139100.1201550672,39742.12009385564,0,39742.12009385564,0.002952,563704
328,13,328,0,6,139107.1204490672,0,139107.1204490672,39768.53009385565,0,39768.53009385565,0.0029546666666666666,563704
329,13,329,0,6,139114.1207430672,0,139114.1207430672,39794.94009385564,0,39794.94009385564,0.002957333333333333,563704
330,13,330,0,6,139121.1210370672,0,139121.1210370672,39821.350093855646,0,39821.350093855646,0.002962666666666667,563704
331,13,331,0,6,139128.1213310672,0,139128.1213310672,39847.760093855635,0,39847.760093855635,0.0029679999999999997,563704
332,13,332,0,6,139134.48141673388,0,139134.48141673388,39871.46176052231,0,39871.46176052231,0.0029733333333333335,563704
333,13,333,0,6,139139.94521073386,0,139139.94521073386,39891.37176052231,0,39891.37176052231,0.0029786666666666664,563704
334,13,334,0,6,139236.2009630672,0,139236.2009630672,39928.92409385564,0,39928.92409385564,0.002984,563704
335,12,335,0,6,140997.29584060053,0,140997.29584060053,40379.62942718897,0,40379.62942718897,0.0029866666666666665,572032
336,12,336,0,6,141092.76431602106,0,141092.76431602106,40413.92402097105,0,40413.92402097105,0.002992,572032
337,11,337,0,6,142854.48037497493,0,142854.48037497493,40867.32994808646,0,40867.32994808646,0.0029973333333333328,580360
338,11,338,0,6,142950.8261151493,0,142950.8261151493,40905.40846898395,0,40905.40846898395,0.003002666666666667,580360
339,11,339,0,6,143047.05118885706,0,143047.05118885706,40942.948323214776,0,40942.948323214776,0.0030053333333333334,580360
340,10,340,0,6,144808.49951276477,0,144808.49951276477,41395.2661774456,0,41395.2661774456,0.0030106666666666663,588688
341,9,341,0,6,145210.17751789305,0,145210.17751789305,41508.656625458505,0,41508.656625458505,0.0030159999999999996,590216
342,9,342,0,6,145307.15299251355,0,145307.15299251355,41549.43921924058,0,41549.43921924058,0.003021333333333333,590216
343,9,343,0,6,145404.1358423341,0,145404.1358423341,41590.22481302266,0,41590.22481302266,0.0030266666666666667,590216
344,9,344,0,6,145411.10235902126,0,145411.10235902126,41616.621073471404,0,41616.621073471404,0.003032,590216
345,9,345,0,6,145418.0688757085,0,145418.0688757085,41643.01733392014,0,41643.01733392014,0.0030399999999999997,590216
346,9,346,0,6,145425.03539239566,0,145425.03539239566,41669.41359436889,0,41669.41359436889,0.003048,590216
347,9,347,0,6,145432.00190908287,0,145432.00190908287,41695.809854817635,0,41695.809854817635,0.0030559999999999997,590216
348,9,348,0,6,145438.96842577003,0,145438.96842577003,41722.20611526638,0,41722.20611526638,0.0030639999999999994,590216
349,9,349,0,6,145445.29473412395,0,145445.29473412395,41745.89404238179,0,41745.89404238179,0.0030719999999999996,590216
350,9,350,0,6,145451.36495914444,0,145451.36495914444,41768.498636163866,0,41768.498636163866,0.0030799999999999994,590216
351,9,351,0,6,145547.71497583165,0,145547.71497583165,41806.57889661261,0,41806.57889661261,0.003088,590216
352,9,352,0,6,145643.94432605215,0,145643.94432605215,41844.12049039469,0,41844.12049039469,0.003096,590216
353,9,353,0,6,145740.9493014727,0,145740.9493014727,41884.91508417677,0,41884.91508417677,0.0031040000000000004,590216
354,9,354,0,6,145836.42515209323,0,145836.42515209323,41919.21267795884,0,41919.21267795884,0.0031093333333333333,590216
355,8,355,0,6,147596.61208624707,0,147596.61208624707,42366.12160507426,0,42366.12160507426,0.003114666666666666,598544
356,7,356,0,6,147998.30911828816,0,147998.30911828816,42479.51979263841,0,42479.51979263841,0.00312,600072
357,7,357,0,6,148095.3036198215,0,148095.3036198215,42520.31012597175,0,42520.31012597175,0.003125333333333333,600072
358,7,358,0,6,148192.30549655482,0,148192.30549655482,42561.103459305086,0,42561.103459305086,0.0031306666666666666,600072
359,7,359,0,6,148289.31474848816,0,148289.31474848816,42601.89979263841,0,42601.89979263841,0.003136,600072
360,7,360,0,6,148386.3313756215,0,148386.3313756215,42642.699125971754,0,42642.699125971754,0.003141333333333333,600072
361,7,361,0,6,148393.33166962152,0,148393.33166962152,42669.10912597175,0,42669.10912597175,0.0031493333333333334,600072
362,7,362,0,6,148400.3319636215,0,148400.3319636215,42695.51912597175,0,42695.51912597175,0.0031573333333333327,600072
363,7,363,0,6,148407.3322576215,0,148407.3322576215,42721.92912597175,0,42721.92912597175,0.003165333333333333,600072
364,7,364,0,6,148414.3325516215,0,148414.3325516215,42748.33912597175,0,42748.33912597175,0.003173333333333333,600072
365,7,365,0,6,148421.3328456215,0,148421.3328456215,42774.74912597174,0,42774.74912597174,0.0031813333333333333,600072
366,7,366,0,6,148428.33313962154,0,148428.33313962154,42801.159125971746,0,42801.159125971746,0.0031893333333333335,600072
367,7,367,0,6,148434.69322528818,0,148434.69322528818,42824.860792638414,0,42824.860792638414,0.0031973333333333333,600072
368,7,368,0,6,148440.79722762152,0,148440.79722762152,42847.479125971746,0,42847.479125971746,0.003205333333333333,600072
369,8,369,0,6,148537.82122995486,0,148537.82122995486,42888.28145930507,0,42888.28145930507,0.0032133333333333332,600072
370,8,370,0,6,148633.31610748818,0,148633.31610748818,42922.58679263841,0,42922.58679263841,0.003221333333333333,600072
371,7,371,0,6,150393.52206855483,0,150393.52206855483,43369.50345930507,0,43369.50345930507,0.0032293333333333328,608400
372,7,372,0,6,150489.7661691754,0,150489.7661691754,43407.051053087154,0,43407.051053087154,0.003237333333333333,608400
373,6,373,0,6,152250.97743666256,0,152250.97743666256,43858.2933135359,0,43858.2933135359,0.0032453333333333327,616728
374,5,374,0,6,154011.90621870363,0,154011.90621870363,44308.44150110006,0,44308.44150110006,0.0032533333333333333,625056
375,3,375,0,6,156078.2805569652,0,156078.2805569652,44834.43728244629,0,44834.43728244629,0.0032559999999999998,634912
376,3,376,0,6,156174.44662907298,0,156174.44662907298,44871.95313667712,0,44871.95313667712,0.0032639999999999995,634912
377,2,377,0,6,156576.092034714,0,156576.092034714,44985.33032424128,0,44985.33032424128,0.0032719999999999993,636440
378,2,378,0,6,156673.03490984737,0,156673.03490984737,45026.09965757461,0,45026.09965757461,0.0032799999999999995,636440
379,2,379,0,6,156679.96145184734,0,156679.96145184734,45052.479657574615,0,45052.479657574615,0.003290666666666666,636440
380,2,380,0,6,156686.88799384737,0,156686.88799384737,45078.85965757461,0,45078.85965757461,0.003301333333333333,636440
381,2,381,0,6,156693.81453584737,0,156693.81453584737,45105.23965757461,0,45105.23965757461,0.0033120000000000003,636440
382,2,382,0,6,156700.74107784737,0,156700.74107784737,45131.619657574614,0,45131.619657574614,0.003322666666666667,636440
383,3,383,0,6,156707.66761984734,0,156707.66761984734,45157.99965757462,0,45157.99965757462,0.0033333333333333327,636440
384,3,384,0,6,156714.59416184737,0,156714.59416184737,45184.37965757462,0,45184.37965757462,0.0033439999999999998,636440
385,3,385,0,6,156721.52070384737,0,156721.52070384737,45210.75965757462,0,45210.75965757462,0.003354666666666667,636440
386,3,386,0,6,156727.16682918073,0,156727.16682918073,45231.72299090795,0,45231.72299090795,0.0033653333333333335,636440
387,3,387,0,6,156732.1727461807,0,156732.1727461807,45249.97799090795,0,45249.97799090795,0.003373333333333333,636440
388,3,388,0,6,156827.84257984738,0,156827.84257984738,45285.333657574614,0,45285.333657574614,0.0033813333333333334,636440
389,3,389,0,6,157014.05566371404,0,157014.05566371404,45337.25132424128,0,45337.25132424128,0.003389333333333333,636440
390,3,390,0,6,157200.7956646474,0,157200.7956646474,45391.34165757461,0,45391.34165757461,0.0033973333333333334,636440
391,3,391,0,6,157387.03824931404,0,157387.03824931404,45443.27132424129,0,45443.27132424129,0.003405333333333333,636440
392,3,392,0,6,157574.06383438068,0,157574.06383438068,45498.45699090794,0,45498.45699090794,0.003413333333333333,636440
393,3,393,0,6,157761.1041698474,0,157761.1041698474,45553.64865757461,0,45553.64865757461,0.0034213333333333335,636440
394,3,394,0,6,157948.15925571404,0,157948.15925571404,45608.846324241276,0,45608.846324241276,0.003429333333333333,636440
395,3,395,0,6,158135.2290919807,0,158135.2290919807,45664.04999090794,0,45664.04999090794,0.0034373333333333335,636440
396,3,396,0,6,158322.31367864736,0,158322.31367864736,45719.25965757461,0,45719.25965757461,0.0034453333333333332,636440
397,3,397,0,6,158509.41301571403,0,158509.41301571403,45774.47532424127,0,45774.47532424127,0.003453333333333333,636440
398,3,398,0,6,158606.50339484736,0,158606.50339484736,45815.304657574605,0,45815.304657574605,0.0034613333333333336,636440
399,3,399,0,6,158613.57744084735,0,158613.57744084735,45841.74465757461,0,45841.74465757461,0.003472,636440
400,3,400,0,6,158620.65148684735,0,158620.65148684735,45868.184657574595,0,45868.184657574595,0.0034826666666666665,636440
401,3,401,0,6,158627.72553284737,0,158627.72553284737,45894.6246575746,0,45894.6246575746,0.003493333333333333,636440
402,3,402,0,6,158634.15937051404,0,158634.15937051404,45918.356324241264,0,45918.356324241264,0.0035066666666666666,636440
403,3,403,0,6,158640.33712484734,0,158640.33712484734,45941.0046575746,0,45941.0046575746,0.003517333333333333,636440
404,3,404,0,6,158736.79467084733,0,158736.79467084733,45979.1286575746,0,45979.1286575746,0.0035253333333333334,636440
405,3,405,0,6,158833.13155038067,0,158833.13155038067,46016.71399090793,0,46016.71399090793,0.003533333333333333,636440
406,3,406,0,6,158929.6038467807,0,158929.6038467807,46054.84399090793,0,46054.84399090793,0.0035413333333333334,636440
407,3,407,0,6,159025.955476714,0,159025.955476714,46092.43532424126,0,46092.43532424126,0.003552,636440
408,3,408,0,6,159123.08273184733,0,159123.08273184733,46133.27965757459,0,46133.27965757459,0.0035626666666666667,636440
409,3,409,0,6,159220.2173621807,0,159220.2173621807,46174.12699090792,0,46174.12699090792,0.0035733333333333333,636440
410,2,410,0,6,160982.0630760473,0,160982.0630760473,46627.585657574586,0,46627.585657574586,0.003584,644768
411,2,411,0,6,161078.41042946788,0,161078.41042946788,46665.17525135666,0,46665.17525135666,0.0035946666666666666,644768
412,1,412,0,6,162840.23711642172,0,162840.23711642172,47118.62617847208,0,47118.62617847208,0.0036053333333333332,653096
413,1,413,0,6,162936.8215262628,0,162936.8215262628,47157.29136603623,0,47157.29136603623,0.003616,653096
414,0,414,0,6,163246.81289463717,0,163246.81289463717,47248.758886933734,0,47248.758886933734,0.003629333333333333,654624
415,0,415,0,6,163251.19806563717,0,163251.19806563717,47263.82388693372,0,47263.82388693372,0.003642666666666667,654624
416,0,416,0,6,163255.58323663718,0,163255.58323663718,47278.888886933724,0,47278.888886933724,0.0036559999999999995,654624
417,0,417,0,6,163259.96840763718,0,163259.96840763718,47293.95388693373,0,47293.95388693373,0.0036666666666666666,654624
418,0,418,0,6,163264.35357863718,0,163264.35357863718,47309.01888693373,0,47309.01888693373,0.0036773333333333332,654624
419,0,419,0,6,163268.73874963718,0,163268.73874963718,47324.08388693372,0,47324.08388693372,0.0036906666666666663,654624
420,0,420,0,6,163272.48371230383,0,163272.48371230383,47336.44055360039,0,47336.44055360039,0.003701333333333334,654624
421,0,421,0,6,163275.9725916372,0,163275.9725916372,47347.71388693372,0,47347.71388693372,0.003712,654624
422,0,422,0,6,163369.74126263717,0,163369.74126263717,47374.46288693373,0,47374.46288693373,0.003722666666666667,654624
423,0,423,0,6,163463.3892671705,0,163463.3892671705,47400.673220267054,0,47400.673220267054,0.0037333333333333333,654624
424,0,424,0,6,163557.81289690384,0,163557.81289690384,47430.13655360039,0,47430.13655360039,0.0037439999999999995,654624
425,0,425,0,6,163652.24390183718,0,163652.24390183718,47459.602886933724,0,47459.602886933724,0.003754666666666667,654624
426,0,426,0,6,163746.68228197048,0,163746.68228197048,47489.07222026705,0,47489.07222026705,0.0037653333333333328,654624
427,0,427,0,6,163841.12803730383,0,163841.12803730383,47518.54455360039,0,47518.54455360039,0.0037733333333333334,654624
428,0,428,0,6,163935.58116783717,0,163935.58116783717,47548.01988693372,0,47548.01988693372,0.003781333333333333,654624
429,0,429,0,6,164030.0416735705,0,164030.0416735705,47577.49822026704,0,47577.49822026704,0.0037920000000000002,654624
430,0,430,0,6,164124.5095545038,0,164124.5095545038,47606.97955360038,0,47606.97955360038,0.0037999999999999996,654624
431,0,431,0,6,164218.98481063716,0,164218.98481063716,47636.463886933714,0,47636.463886933714,0.003808,654624
432,0,432,0,6,164222.54744197047,0,164222.54744197047,47647.76722026704,0,47647.76722026704,0.0038186666666666664,654624
433,0,433,0,6,164226.11007330383,0,164226.11007330383,47659.07055360038,0,47659.07055360038,0.003829333333333334,654624
434,0,434,0,6,164229.67270463714,0,164229.67270463714,47670.37388693371,0,47670.37388693371,0.00384,654624
435,0,435,0,6,164233.2353359705,0,164233.2353359705,47681.67722026704,0,47681.67722026704,0.0038506666666666667,654624
436,0,436,0,6,164236.7979673038,0,164236.7979673038,47692.980553600384,0,47692.980553600384,0.003864,654624
437,0,437,0,6,164240.36059863714,0,164240.36059863714,47704.28388693371,0,47704.28388693371,0.0038746666666666673,654624
438,0,438,0,6,164243.28302163715,0,164243.28302163715,47712.878886933715,0,47712.878886933715,0.0038880000000000004,654624
439,0,439,0,6,164245.94936130382,0,164245.94936130382,47720.39055360037,0,47720.39055360037,0.003901333333333333,654624
440,0,440,0,6,164339.53570097047,0,164339.53570097047,47746.08622026703,0,47746.08622026703,0.003914666666666667,654624
441,0,441,0,6,164433.12941583715,0,164433.12941583715,47771.78488693371,0,47771.78488693371,0.003925333333333333,654624
442,0,442,0,6,164526.7305059038,0,164526.7305059038,47797.48655360036,0,47797.48655360036,0.003938666666666668,654624
443,0,443,0,6,164620.33897117048,0,164620.33897117048,47823.19122026703,0,47823.19122026703,0.003952,654624
444,0,444,0,6,164713.95481163714,0,164713.95481163714,47848.898886933704,0,47848.898886933704,0.003965333333333333,654624
445,0,445,0,6,164807.57802730383,0,164807.57802730383,47874.60955360036,0,47874.60955360036,0.003978666666666667,654624
446,0,446,0,6,164900.44036817047,0,164900.44036817047,47897.07322026703,0,47897.07322026703,0.003986666666666667,654624
447,0,447,0,6,164993.31008423714,0,164993.31008423714,47919.53988693369,0,47919.53988693369,0.003997333333333333,654624
448,0,448,0,6,165086.9554255038,0,165086.9554255038,47945.25955360035,0,47945.25955360035,0.004007999999999999,654624
449,0,449,0,6,165180.60814197047,0,165180.60814197047,47970.98222026703,0,47970.98222026703,0.004016,654624
450,0,450,0,6,165183.34823363714,0,165183.34823363714,47978.52388693369,0,47978.52388693369,0.004026666666666667,654624
451,0,451,0,6,165186.0883253038,0,165186.0883253038,47986.06555360035,0,47986.06555360035,0.004037333333333334,654624
452,0,452,0,6,165188.82841697047,0,165188.82841697047,47993.60722026702,0,47993.60722026702,0.004050666666666667,654624
453,0,453,0,6,165191.56850863714,0,165191.56850863714,48001.14888693368,0,48001.14888693368,0.004063999999999999,654624
454,0,454,0,6,165194.3086003038,0,165194.3086003038,48008.69055360036,0,48008.69055360036,0.0040746666666666665,654624
455,0,455,0,6,165197.04869197047,0,165197.04869197047,48016.23222026702,0,48016.23222026702,0.004085333333333333,654624
456,0,456,0,6,165199.78878363714,0,165199.78878363714,48023.773886933675,0,48023.773886933675,0.004098666666666666,654624
457,0,457,0,6,165202.5288753038,0,165202.5288753038,48031.315553600354,0,48031.315553600354,0.004112,654624
458,0,458,0,6,165205.26896697047,0,165205.26896697047,48038.85722026701,0,48038.85722026701,0.0041199999999999995,654624
459,0,459,0,6,165208.00905863714,0,165208.00905863714,48046.39888693367,0,48046.39888693367,0.0041333333333333335,654624
460,0,460,0,6,165210.7491503038,0,165210.7491503038,48053.94055360035,0,48053.94055360035,0.004143999999999999,654624
461,0,461,0,6,165213.48924197047,0,165213.48924197047,48061.482220267004,0,48061.482220267004,0.004154666666666667,654624
462,0,462,0,6,165215.5891253038,0,165215.5891253038,48066.31555360035,0,48066.31555360035,0.004167999999999999,654624
463,0,463,0,6,165217.43292530382,0,165217.43292530382,48070.06555360034,0,48070.06555360034,0.0041786666666666665,654624
464,0,464,0,6,165310.19672530383,0,165310.19672530383,48091.99955360033,0,48091.99955360033,0.004186666666666667,654624
465,0,465,0,6,165402.9679005038,0,165402.9679005038,48113.936553600346,0,48113.936553600346,0.004197333333333333,654624
466,0,466,0,6,165495.74645090383,0,165495.74645090383,48135.876553600334,0,48135.876553600334,0.0042053333333333335,654624
467,0,467,0,6,165588.5323765038,0,165588.5323765038,48157.81955360032,0,48157.81955360032,0.004216,654624
468,0,468,0,6,165681.3256773038,0,165681.3256773038,48179.76555360033,0,48179.76555360033,0.004226666666666667,654624
469,0,469,0,6,165774.12635330379,0,165774.12635330379,48201.71455360032,0,48201.71455360032,0.00424,654624
470,0,470,0,6,165866.9344045038,0,165866.9344045038,48223.66655360033,0,48223.66655360033,0.0042506666666666665,654624
471,0,471,0,6,165959.74983090378,0,165959.74983090378,48245.62155360032,0,48245.62155360032,0.004264,654624
472,0,472,0,6,166052.57263250378,0,166052.57263250378,48267.57955360031,0,48267.57955360031,0.004274666666666666,654624
473,0,473,0,6,166145.40280930378,0,166145.40280930378,48289.54055360032,0,48289.54055360032,0.004288,654624
474,0,474,0,6,166147.32036130378,0,166147.32036130378,48293.320553600315,0,48293.320553600315,0.004304,654624
475,0,475,0,6,166149.23791330378,0,166149.23791330378,48297.100553600314,0,48297.100553600314,0.004317333333333334,654624
476,0,476,0,6,166151.15546530377,0,166151.15546530377,48300.88055360031,0,48300.88055360031,0.004333333333333333,654624
477,0,477,0,6,166153.07301730377,0,166153.07301730377,48304.660553600304,0,48304.660553600304,0.004346666666666667,654624
478,0,478,0,6,166154.99056930377,0,166154.99056930377,48308.44055360032,0,48308.44055360032,0.00436,654624
479,0,479,0,6,166156.90812130377,0,166156.90812130377,48312.22055360031,0,48312.22055360031,0.004376,654624
